Freq.,V(e1)/I(V1)
3.37717455875313e+05,"(7.53802943330965e+01dB,9.00390144407305e+01°)"
3.38231230573048e+05,"(7.53641105271848e+01dB,9.00391689531803e+01°)"
3.38745786884037e+05,"(7.53448747254112e+01dB,9.00393107850990e+01°)"
3.39261125997363e+05,"(7.53195856845689e+01dB,9.00394261724123e+01°)"
3.39777249103913e+05,"(7.53018494621494e+01dB,9.00395768296423e+01°)"
3.40294157396388e+05,"(7.52840957946034e+01dB,9.00397285207121e+01°)"
3.40811852069303e+05,"(7.52603223685949e+01dB,9.00398537063260e+01°)"
3.41330334318992e+05,"(7.52410481477727e+01dB,9.00400005489878e+01°)"
3.41849605343606e+05,"(7.52232551219446e+01dB,9.00401553335467e+01°)"
3.42369666343121e+05,"(7.51994830439420e+01dB,9.00402835372692e+01°)"
3.42890518519337e+05,"(7.51801774511059e+01dB,9.00404335012115e+01°)"
3.43412163075885e+05,"(7.51593756006397e+01dB,9.00405776031552e+01°)"
3.43934601218223e+05,"(7.51400458861748e+01dB,9.00407296970791e+01°)"
3.44457834153647e+05,"(7.51221779979889e+01dB,9.00408898240089e+01°)"
3.44981863091286e+05,"(7.50969258522332e+01dB,9.00410162837512e+01°)"
3.45506689242112e+05,"(7.50790305293077e+01dB,9.00411785904180e+01°)"
3.46032313818937e+05,"(7.50596474410011e+01dB,9.00413350582045e+01°)"
3.46558738036417e+05,"(7.50358620910099e+01dB,9.00414717016850e+01°)"
3.47085963111060e+05,"(7.50164562333936e+01dB,9.00416303930770e+01°)"
3.47613990261221e+05,"(7.49984887267233e+01dB,9.00417972302956e+01°)"
3.48142820707109e+05,"(7.49775932323546e+01dB,9.00419512163694e+01°)"
3.48672455670791e+05,"(7.49552383375527e+01dB,9.00420993260119e+01°)"
3.49202896376192e+05,"(7.49328790998621e+01dB,9.00422485740093e+01°)"
3.49734144049099e+05,"(7.49148383709762e+01dB,9.00424200795345e+01°)"
3.50266199917164e+05,"(7.48924578576836e+01dB,9.00425716556995e+01°)"
3.50799065209906e+05,"(7.48715057351634e+01dB,9.00427314563872e+01°)"
3.51332741158716e+05,"(7.48519711353485e+01dB,9.00428995206575e+01°)"
3.51867228996856e+05,"(7.48309882112930e+01dB,9.00430617352712e+01°)"
3.52402529959468e+05,"(7.48099908995585e+01dB,9.00432251687386e+01°)"
3.52938645283568e+05,"(7.47889787165043e+01dB,9.00433898323100e+01°)"
3.53475576208058e+05,"(7.47665339907110e+01dB,9.00435486314289e+01°)"
3.54013323973722e+05,"(7.47454940302478e+01dB,9.00437157795204e+01°)"
3.54551889823235e+05,"(7.47258480547405e+01dB,9.00438913183097e+01°)"
3.55091275001158e+05,"(7.47033645708190e+01dB,9.00440538813978e+01°)"
3.55631480753950e+05,"(7.46836775772453e+01dB,9.00442320056211e+01°)"
3.56172508329962e+05,"(7.46583662182680e+01dB,9.00443828300398e+01°)"
3.56714358979448e+05,"(7.46400390339428e+01dB,9.00445707282680e+01°)"
3.57257033954561e+05,"(7.46202867680498e+01dB,9.00447528228699e+01°)"
3.57800534509360e+05,"(7.45949493829403e+01dB,9.00449075280840e+01°)"
3.58344861899813e+05,"(7.45765436878038e+01dB,9.00450995041387e+01°)"
3.58890017383796e+05,"(7.45539555096730e+01dB,9.00452712645108e+01°)"
3.59436002221102e+05,"(7.45341122240106e+01dB,9.00454588185090e+01°)"
3.59982817673438e+05,"(7.45087366798104e+01dB,9.00456188692039e+01°)"
3.60530465004431e+05,"(7.44888494610329e+01dB,9.00458092119469e+01°)"
3.61078945479631e+05,"(7.44689331816598e+01dB,9.00460009965939e+01°)"
3.61628260366513e+05,"(7.44435242376369e+01dB,9.00461651920991e+01°)"
3.62178410934480e+05,"(7.44235607868624e+01dB,9.00463598476743e+01°)"
3.62729398454866e+05,"(7.44008489413723e+01dB,9.00465414231100e+01°)"
3.63281224200940e+05,"(7.43794744405970e+01dB,9.00467317411538e+01°)"
3.63833889447908e+05,"(7.43594267070159e+01dB,9.00469308517805e+01°)"
3.64387395472914e+05,"(7.43366489437138e+01dB,9.00471168551551e+01°)"
3.64941743555047e+05,"(7.43165422379478e+01dB,9.00473190098474e+01°)"
3.65496934975342e+05,"(7.42896926361001e+01dB,9.00474860289579e+01°)"
3.66052971016782e+05,"(7.42708723860843e+01dB,9.00476985940158e+01°)"
3.66609852964301e+05,"(7.42480057564351e+01dB,9.00478906897981e+01°)"
3.67167582104790e+05,"(7.42251171925599e+01dB,9.00480843419012e+01°)"
3.67726159727095e+05,"(7.42022060900586e+01dB,9.00482795659813e+01°)"
3.68285587122026e+05,"(7.41819210968847e+01dB,9.00484911658030e+01°)"
3.68845865582354e+05,"(7.41576348595682e+01dB,9.00486821972626e+01°)"
3.69406996402818e+05,"(7.41346489777187e+01dB,9.00488822441702e+01°)"
3.69968980880126e+05,"(7.41142668037801e+01dB,9.00490987850492e+01°)"
3.70531820312960e+05,"(7.40912233357839e+01dB,9.00493021445866e+01°)"
3.71095516001976e+05,"(7.40681536199485e+01dB,9.00495071750605e+01°)"
3.71660069249810e+05,"(7.40450570179825e+01dB,9.00497138937188e+01°)"
3.72225481361079e+05,"(7.40232336352009e+01dB,9.00499297946921e+01°)"
3.72791753642385e+05,"(7.39974834845437e+01dB,9.00501249799097e+01°)"
3.73358887402318e+05,"(7.39781872837701e+01dB,9.00503593566327e+01°)"
3.73926883951459e+05,"(7.39536791765895e+01dB,9.00505655151837e+01°)"
3.74495744602381e+05,"(7.39304349386666e+01dB,9.00507809539646e+01°)"
3.75065470669657e+05,"(7.39058763956162e+01dB,9.00509906545133e+01°)"
3.75636063469856e+05,"(7.38838533205414e+01dB,9.00512172416656e+01°)"
3.76207524321553e+05,"(7.38617913793627e+01dB,9.00514456907228e+01°)"
3.76779854545328e+05,"(7.38371429760796e+01dB,9.00516608711594e+01°)"
3.77353055463770e+05,"(7.38137378082622e+01dB,9.00518854882235e+01°)"
3.77927128401480e+05,"(7.37928315965132e+01dB,9.00521272008309e+01°)"
3.78502074685073e+05,"(7.37655610681461e+01dB,9.00523328181122e+01°)"
3.79077895643185e+05,"(7.37445735896023e+01dB,9.00525784161658e+01°)"
3.79654592606472e+05,"(7.37197674317726e+01dB,9.00528031123779e+01°)"
3.80232166907612e+05,"(7.36961838341656e+01dB,9.00530374118941e+01°)"
3.80810619881313e+05,"(7.36725623817217e+01dB,9.00532737116782e+01°)"
3.81389952864314e+05,"(7.36513946437457e+01dB,9.00535273905393e+01°)"
3.81970167195386e+05,"(7.36239604611150e+01dB,9.00537447117643e+01°)"
3.82551264215337e+05,"(7.36014634781503e+01dB,9.00539948341829e+01°)"
3.83133245267014e+05,"(7.35789190431496e+01dB,9.00542470763349e+01°)"
3.83716111695310e+05,"(7.35563263972394e+01dB,9.00545014619323e+01°)"
3.84299864847161e+05,"(7.35287679402483e+01dB,9.00547270268545e+01°)"
3.84884506071553e+05,"(7.35060893900031e+01dB,9.00549857066498e+01°)"
3.85470036719523e+05,"(7.34821379340753e+01dB,9.00552388283242e+01°)"
3.86056458144167e+05,"(7.34569229004829e+01dB,9.00554863738764e+01°)"
3.86643771700635e+05,"(7.34316692164629e+01dB,9.00557361281072e+01°)"
3.87231978746142e+05,"(7.34100118185720e+01dB,9.00560115566747e+01°)"
3.87821080639966e+05,"(7.33822508188562e+01dB,9.00562501873878e+01°)"
3.88411078743453e+05,"(7.33604877828671e+01dB,9.00565302558041e+01°)"
3.89001974420021e+05,"(7.33350571027481e+01dB,9.00567891513366e+01°)"
3.89593769035162e+05,"(7.33095835967090e+01dB,9.00570503856106e+01°)"
3.90186463956443e+05,"(7.32864561780215e+01dB,9.00573297569008e+01°)"
3.90780060553515e+05,"(7.32620790206316e+01dB,9.00576036792062e+01°)"
3.91374560198111e+05,"(7.32340852379991e+01dB,9.00578563054863e+01°)"
3.91969964264050e+05,"(7.32107972633962e+01dB,9.00581430400288e+01°)"
3.92566274127243e+05,"(7.31862672786505e+01dB,9.00584243697516e+01°)"
3.93163491165693e+05,"(7.31581490300890e+01dB,9.00586843609440e+01°)"
3.93761616759499e+05,"(7.31346925032674e+01dB,9.00589787220545e+01°)"
3.94360652290860e+05,"(7.31088306406221e+01dB,9.00592597360475e+01°)"
3.94960599144078e+05,"(7.30829178850524e+01dB,9.00595433494485e+01°)"
3.95561458705561e+05,"(7.30581172601017e+01dB,9.00598376116171e+01°)"
3.96163232363826e+05,"(7.30344178324634e+01dB,9.00601426046029e+01°)"
3.96765921509502e+05,"(7.30083362560606e+01dB,9.00604342500543e+01°)"
3.97369527535334e+05,"(7.29833539526421e+01dB,9.00607366922740e+01°)"
3.97974051836185e+05,"(7.29548575943875e+01dB,9.00610176763059e+01°)"
3.98579495809043e+05,"(7.29297592600669e+01dB,9.00613256878353e+01°)"
3.99185860853017e+05,"(7.29034528550663e+01dB,9.00616284471638e+01°)"
3.99793148369346e+05,"(7.28770877280524e+01dB,9.00619340710514e+01°)"
4.00401359761403e+05,"(7.28529362945479e+01dB,9.00622588885793e+01°)"
4.01010496434694e+05,"(7.28241771855125e+01dB,9.00625540553976e+01°)"
4.01620559796862e+05,"(7.27998892832728e+01dB,9.00628848459350e+01°)"
4.02231551257694e+05,"(7.27732719635815e+01dB,9.00632023220700e+01°)"
4.02843472229120e+05,"(7.27432222179587e+01dB,9.00634982170995e+01°)"
4.03456324125219e+05,"(7.27209639797044e+01dB,9.00638546899885e+01°)"
4.04070108362221e+05,"(7.26919157589836e+01dB,9.00641649532243e+01°)"
4.04684826358510e+05,"(7.26661520475388e+01dB,9.00645031041634e+01°)"
4.05300479534628e+05,"(7.26392038837641e+01dB,9.00648362172858e+01°)"
4.05917069313279e+05,"(7.26121861913532e+01dB,9.00651725791035e+01°)"
4.06534597119330e+05,"(7.25850978200101e+01dB,9.00655122316700e+01°)"
4.07153064379817e+05,"(7.25579376059550e+01dB,9.00658552177625e+01°)"
4.07772472523945e+05,"(7.25317999078755e+01dB,9.00662099313180e+01°)"
4.08392822983096e+05,"(7.25033969256799e+01dB,9.00665513653449e+01°)"
4.09014117190828e+05,"(7.24760140622260e+01dB,9.00669046161476e+01°)"
4.09636356582879e+05,"(7.24496397840351e+01dB,9.00672697833613e+01°)"
4.10259542597173e+05,"(7.24199355342759e+01dB,9.00676132805357e+01°)"
4.10883676673821e+05,"(7.23912443853581e+01dB,9.00679687534103e+01°)"
4.11508760255125e+05,"(7.23646290187038e+01dB,9.00683447541888e+01°)"
4.12134794785580e+05,"(7.23347115818084e+01dB,9.00686990755077e+01°)"
4.12761781711879e+05,"(7.23111317876680e+01dB,9.00691080354375e+01°)"
4.13389722482918e+05,"(7.22821179325566e+01dB,9.00694783828957e+01°)"
4.14018618549794e+05,"(7.22498430430191e+01dB,9.00698269619414e+01°)"
4.14648471365813e+05,"(7.22238530189751e+01dB,9.00702305904598e+01°)"
4.15279282386493e+05,"(7.21945992428610e+01dB,9.00706125559883e+01°)"
4.15911053069565e+05,"(7.21642124772346e+01dB,9.00709899168396e+01°)"
4.16543784874978e+05,"(7.21379359465524e+01dB,9.00714056923134e+01°)"
4.17177479264901e+05,"(7.21084226878270e+01dB,9.00717997997859e+01°)"
4.17812137703730e+05,"(7.20809025687878e+01dB,9.00722153481074e+01°)"
4.18447761658086e+05,"(7.20512068062657e+01dB,9.00726178481731e+01°)"
4.19084352596824e+05,"(7.20224542854022e+01dB,9.00730333013409e+01°)"
4.19721911991030e+05,"(7.19925736757539e+01dB,9.00734444141077e+01°)"
4.20360441314032e+05,"(7.19636263278449e+01dB,9.00738686423285e+01°)"
4.20999942041396e+05,"(7.19335548196808e+01dB,9.00742886150748e+01°)"
4.21640415650934e+05,"(7.19054258327035e+01dB,9.00747306404423e+01°)"
4.22281863622708e+05,"(7.18731222406142e+01dB,9.00751421735092e+01°)"
4.22924287439029e+05,"(7.18437701077747e+01dB,9.00755846977189e+01°)"
4.23567688584464e+05,"(7.18143102199687e+01dB,9.00760319794129e+01°)"
4.24212068545840e+05,"(7.17837356826069e+01dB,9.00764752369047e+01°)"
4.24857428812243e+05,"(7.17510539872812e+01dB,9.00769056120606e+01°)"
4.25503770875026e+05,"(7.17232708338115e+01dB,9.00773852813999e+01°)"
4.26151096227811e+05,"(7.16923754193763e+01dB,9.00778433417213e+01°)"
4.26799406366493e+05,"(7.16603797166679e+01dB,9.00782975424146e+01°)"
4.27448702789241e+05,"(7.16322306075929e+01dB,9.00787926803708e+01°)"
4.28098986996504e+05,"(7.16009951769344e+01dB,9.00792662377860e+01°)"
4.28750260491013e+05,"(7.15667035204873e+01dB,9.00797181002771e+01°)"
4.29402524777787e+05,"(7.15352477813480e+01dB,9.00802022885830e+01°)"
4.30055781364132e+05,"(7.15065941930506e+01dB,9.00807190823410e+01°)"
4.30710031759649e+05,"(7.14719796779117e+01dB,9.00811871602951e+01°)"
4.31365277476235e+05,"(7.14420961522609e+01dB,9.00817061912557e+01°)"
4.32021520028087e+05,"(7.14120748775504e+01dB,9.00822310489448e+01°)"
4.32678760931706e+05,"(7.13780757037481e+01dB,9.00827252607260e+01°)"
4.33337001705899e+05,"(7.13468303738875e+01dB,9.00832527732640e+01°)"
4.33996243871785e+05,"(7.13144956728726e+01dB,9.00837771494498e+01°)"
4.34656488952796e+05,"(7.12810801951211e+01dB,9.00842984138169e+01°)"
4.35317738474682e+05,"(7.12484828592294e+01dB,9.00848350555637e+01°)"
4.35979993965515e+05,"(7.12148077453296e+01dB,9.00853687350048e+01°)"
4.36643256955690e+05,"(7.11819392868769e+01dB,9.00859180370540e+01°)"
4.37307528977930e+05,"(7.11498646262965e+01dB,9.00864831379122e+01°)"
4.37972811567293e+05,"(7.11148475922618e+01dB,9.00870269076609e+01°)"
4.38639106261169e+05,"(7.10834086418843e+01dB,9.00876146939898e+01°)"
4.39306414599288e+05,"(7.10508845429032e+01dB,9.00882000254698e+01°)"
4.39974738123723e+05,"(7.10145229015955e+01dB,9.00887547216333e+01°)"
4.40644078378892e+05,"(7.09807803411991e+01dB,9.00893445979079e+01°)"
4.41314436911562e+05,"(7.09487092356685e+01dB,9.00899605459100e+01°)"
4.41985815270855e+05,"(7.09128293579949e+01dB,9.00905459574147e+01°)"
4.42658215008249e+05,"(7.08786160106036e+01dB,9.00911576828264e+01°)"
4.43331637677581e+05,"(7.08433386455487e+01dB,9.00917674066751e+01°)"
4.44006084835054e+05,"(7.08088024732403e+01dB,9.00923942923711e+01°)"
4.44681558039237e+05,"(7.07732043711046e+01dB,9.00930193826088e+01°)"
4.45358058851070e+05,"(7.07392262161240e+01dB,9.00936715618840e+01°)"
4.46035588833868e+05,"(7.07024055423416e+01dB,9.00943029402866e+01°)"
4.46714149553326e+05,"(7.06689601900634e+01dB,9.00949810689021e+01°)"
4.47393742577517e+05,"(7.06309204619843e+01dB,9.00956191831601e+01°)"
4.48074369476904e+05,"(7.05953519153280e+01dB,9.00962947795189e+01°)"
4.48756031824336e+05,"(7.05595997101567e+01dB,9.00969790126665e+01°)"
4.49438731195056e+05,"(7.05227915047647e+01dB,9.00976622598527e+01°)"
4.50122469166703e+05,"(7.04866667479346e+01dB,9.00983642003873e+01°)"
4.50807247319317e+05,"(7.04494872865099e+01dB,9.00990654148320e+01°)"
4.51493067235341e+05,"(7.04104029035990e+01dB,9.00997561262830e+01°)"
4.52179930499625e+05,"(7.03754148217242e+01dB,9.01005055403212e+01°)"
4.52867838699430e+05,"(7.03376570959265e+01dB,9.01012349292414e+01°)"
4.53556793424434e+05,"(7.02997014377349e+01dB,9.01019740458856e+01°)"
4.54246796266731e+05,"(7.02623881956717e+01dB,9.01027330478328e+01°)"
4.54937848820837e+05,"(7.02223432105592e+01dB,9.01034721802514e+01°)"
4.55629952683696e+05,"(7.01854497698573e+01dB,9.01042616184444e+01°)"
4.56323109454678e+05,"(7.01483302523125e+01dB,9.01050616576156e+01°)"
4.57017320735590e+05,"(7.01076652663622e+01dB,9.01058320887732e+01°)"
4.57712588130673e+05,"(7.00684468226238e+01dB,9.01066335346302e+01°)"
4.58408913246610e+05,"(7.00290060311422e+01dB,9.01074460633835e+01°)"
4.59106297692527e+05,"(6.99885215989228e+01dB,9.01082596981630e+01°)"
4.59804743080000e+05,"(6.99510701508849e+01dB,9.01091256777170e+01°)"
4.60504251023054e+05,"(6.99093117054007e+01dB,9.01099523077769e+01°)"
4.61204823138173e+05,"(6.98681370072945e+01dB,9.01108010707854e+01°)"
4.61906461044296e+05,"(6.98291356590160e+01dB,9.01116929313971e+01°)"
4.62609166362828e+05,"(6.97874768634819e+01dB,9.01125663133200e+01°)"
4.63312940717640e+05,"(6.97479607111107e+01dB,9.01134834864030e+01°)"
4.64017785735073e+05,"(6.97065923562059e+01dB,9.01143929034039e+01°)"
4.64723703043942e+05,"(6.96626026583510e+01dB,9.01152841734397e+01°)"
4.65430694275541e+05,"(6.96222909060893e+01dB,9.01162411584634e+01°)"
4.66138761063643e+05,"(6.95777968271657e+01dB,9.01171594353310e+01°)"
4.66847905044511e+05,"(6.95369332569059e+01dB,9.01181443197325e+01°)"
4.67558127856893e+05,"(6.94942328449489e+01dB,9.01191224981219e+01°)"
4.68269431142033e+05,"(6.94497135893689e+01dB,9.01200940584378e+01°)"
4.68981816543670e+05,"(6.94079809584871e+01dB,9.01211230588453e+01°)"
4.69695285708043e+05,"(6.93621373403666e+01dB,9.01221139755026e+01°)"
4.70409840283899e+05,"(6.93190470605580e+01dB,9.01231631828401e+01°)"
4.71125481922490e+05,"(6.92748937306208e+01dB,9.01242176092296e+01°)"
4.71842212277581e+05,"(6.92296835005767e+01dB,9.01252774870172e+01°)"
4.72560033005453e+05,"(6.91856583305480e+01dB,9.01263755857937e+01°)"
4.73278945764906e+05,"(6.91413066866607e+01dB,9.01274907355409e+01°)"
4.73998952217265e+05,"(6.90936724291236e+01dB,9.01285796280613e+01°)"
4.74720054026382e+05,"(6.90471985370787e+01dB,9.01297079404237e+01°)"
4.75442252858640e+05,"(6.90003961286348e+01dB,9.01308543027661e+01°)"
4.76165550382955e+05,"(6.89539848018828e+01dB,9.01320301516842e+01°)"
4.76889948270786e+05,"(6.89072248096795e+01dB,9.01332249536251e+01°)"
4.77615448196132e+05,"(6.88579563156842e+01dB,9.01344058138772e+01°)"
4.78342051835540e+05,"(6.88126331651182e+01dB,9.01356731582184e+01°)"
4.79069760868105e+05,"(6.87626583584145e+01dB,9.01368938913887e+01°)"
4.79798576975481e+05,"(6.87144502264723e+01dB,9.01381688345303e+01°)"
4.80528501841876e+05,"(6.86665621231804e+01dB,9.01394762984804e+01°)"
4.81259537154063e+05,"(6.86154846677532e+01dB,9.01407603404982e+01°)"
4.81991684601380e+05,"(6.85661167405787e+01dB,9.01421004635725e+01°)"
4.82724945875734e+05,"(6.85142749408174e+01dB,9.01434292040028e+01°)"
4.83459322671608e+05,"(6.84634174402407e+01dB,9.01448039150254e+01°)"
4.84194816686061e+05,"(6.84128303397021e+01dB,9.01462139371887e+01°)"
4.84931429618735e+05,"(6.83611378796655e+01dB,9.01476369443887e+01°)"
4.85669163171858e+05,"(6.83103653810277e+01dB,9.01491081095139e+01°)"
4.86408019050246e+05,"(6.82584708307421e+01dB,9.01505934920836e+01°)"
4.87147998961310e+05,"(6.82047918498523e+01dB,9.01520819445709e+01°)"
4.87889104615057e+05,"(6.81506674807082e+01dB,9.01535972725919e+01°)"
4.88631337724098e+05,"(6.80974036952818e+01dB,9.01551636534599e+01°)"
4.89374700003647e+05,"(6.80430063138930e+01dB,9.01567466986262e+01°)"
4.90119193171528e+05,"(6.79881274225558e+01dB,9.01583588453389e+01°)"
4.90864818948179e+05,"(6.79327572331746e+01dB,9.01600008557869e+01°)"
4.91611579056656e+05,"(6.78756036513936e+01dB,9.01616496570635e+01°)"
4.92359475222633e+05,"(6.78198656160521e+01dB,9.01633656706110e+01°)"
4.93108509174413e+05,"(6.77623316577886e+01dB,9.01650900414073e+01°)"
4.93858682642926e+05,"(6.77055299967054e+01dB,9.01668716521748e+01°)"
4.94609997361737e+05,"(6.76463027369026e+01dB,9.01686510852296e+01°)"
4.95362455067048e+05,"(6.75883968879798e+01dB,9.01705018708710e+01°)"
4.96116057497700e+05,"(6.75280674774368e+01dB,9.01723520976482e+01°)"
4.96870806395181e+05,"(6.74696219763476e+01dB,9.01742882273456e+01°)"
4.97626703503630e+05,"(6.74099601452349e+01dB,9.01762503034816e+01°)"
4.98383750569837e+05,"(6.73478752299552e+01dB,9.01782144984581e+01°)"
4.99141949343251e+05,"(6.72875851934643e+01dB,9.01802684821084e+01°)"
4.99901301575980e+05,"(6.72230783969829e+01dB,9.01822892295713e+01°)"
5.00661809022801e+05,"(6.71615025384473e+01dB,9.01844274208893e+01°)"
5.01423473441157e+05,"(6.70980775292489e+01dB,9.01865845762571e+01°)"
5.02186296591167e+05,"(6.70339778419052e+01dB,9.01887869685973e+01°)"
5.02950280235628e+05,"(6.69668787179023e+01dB,9.01909851735223e+01°)"
5.03715426140017e+05,"(6.69014008759642e+01dB,9.01932819631826e+01°)"
5.04481736072498e+05,"(6.68352013283122e+01dB,9.01956282474559e+01°)"
5.05249211803924e+05,"(6.67682634079014e+01dB,9.01980255631677e+01°)"
5.06017855107844e+05,"(6.67005699279775e+01dB,9.02004755105580e+01°)"
5.06787667760502e+05,"(6.66298815326910e+01dB,9.02029278459823e+01°)"
5.07558651540848e+05,"(6.65606408276877e+01dB,9.02054878903743e+01°)"
5.08330808230534e+05,"(6.64905897268416e+01dB,9.02081057789840e+01°)"
5.09104139613927e+05,"(6.64197087379838e+01dB,9.02107834007355e+01°)"
5.09878647478105e+05,"(6.63469025932404e+01dB,9.02134962983345e+01°)"
5.10654333612867e+05,"(6.62743097138545e+01dB,9.02162992617462e+01°)"
5.11431199810733e+05,"(6.62008245523369e+01dB,9.02191681343538e+01°)"
5.12209247866952e+05,"(6.61253768239174e+01dB,9.02220783632366e+01°)"
5.12988479579502e+05,"(6.60500487135429e+01dB,9.02250857638059e+01°)"
5.13768896749098e+05,"(6.59716998847290e+01dB,9.02281120261626e+01°)"
5.14550501179194e+05,"(6.58944429212101e+01dB,9.02312676436398e+01°)"
5.15333294675987e+05,"(6.58161746918316e+01dB,9.02345014718286e+01°)"
5.16117279048422e+05,"(6.57368687983601e+01dB,9.02378163279238e+01°)"
5.16902456108196e+05,"(6.56564978858133e+01dB,9.02412151645018e+01°)"
5.17688827669764e+05,"(6.55730665119583e+01dB,9.02446456664651e+01°)"
5.18476395550339e+05,"(6.54904980481617e+01dB,9.02482216269561e+01°)"
5.19265161569898e+05,"(6.54067763625888e+01dB,9.02518913198284e+01°)"
5.20055127551189e+05,"(6.53218697821626e+01dB,9.02556583274209e+01°)"
5.20846295319733e+05,"(6.52357454151308e+01dB,9.02595264150208e+01°)"
5.21638666703825e+05,"(6.51464962881733e+01dB,9.02634427341619e+01°)"
5.22432243534546e+05,"(6.50569247564599e+01dB,9.02674962326502e+01°)"
5.23227027645759e+05,"(6.49669651819701e+01dB,9.02716917172307e+01°)"
5.24023020874118e+05,"(6.48756428823453e+01dB,9.02760054173988e+01°)"
5.24820225059071e+05,"(6.47811222039279e+01dB,9.02803842391176e+01°)"
5.25618642042866e+05,"(6.46851962039288e+01dB,9.02848907057866e+01°)"
5.26418273670551e+05,"(6.45886997223684e+01dB,9.02895595092103e+01°)"
5.27219121789983e+05,"(6.44915581814871e+01dB,9.02943968370527e+01°)"
5.28021188251830e+05,"(6.43928365189961e+01dB,9.02993796438818e+01°)"
5.28824474909573e+05,"(6.42907883506163e+01dB,9.03044548662377e+01°)"
5.29628983619516e+05,"(6.41879376221346e+01dB,9.03097180680491e+01°)"
5.30434716240785e+05,"(6.40842006743443e+01dB,9.03151769360273e+01°)"
5.31241674635335e+05,"(6.39786727929196e+01dB,9.03208093926067e+01°)"
5.32049860667953e+05,"(6.38712950543385e+01dB,9.03266235721910e+01°)"
5.32859276206265e+05,"(6.37596110636154e+01dB,9.03325364279220e+01°)"
5.33669923120735e+05,"(6.36483760032166e+01dB,9.03387400247632e+01°)"
5.34481803284675e+05,"(6.35350970486860e+01dB,9.03451529822588e+01°)"
5.35294918574246e+05,"(6.34189355686066e+01dB,9.03517546636233e+01°)"
5.36109270868464e+05,"(6.32998479587998e+01dB,9.03585556902373e+01°)"
5.36924862049202e+05,"(6.31800268042765e+01dB,9.03656617158041e+01°)"
5.37741694001198e+05,"(6.30571185905759e+01dB,9.03729917149909e+01°)"
5.38559768612055e+05,"(6.29325190330045e+01dB,9.03806223617021e+01°)"
5.39379087772249e+05,"(6.28053898314549e+01dB,9.03885368432767e+01°)"
5.40199653375133e+05,"(6.26735210553848e+01dB,9.03966543317021e+01°)"
5.41021467316938e+05,"(6.25410688656317e+01dB,9.04051841292850e+01°)"
5.41844531496781e+05,"(6.24037317960096e+01dB,9.04139507940232e+01°)"
5.42668847816669e+05,"(6.22655250305710e+01dB,9.04231685546496e+01°)"
5.43494418181501e+05,"(6.21229247462852e+01dB,9.04326955757439e+01°)"
5.44321244499075e+05,"(6.19778187700559e+01dB,9.04426528458736e+01°)"
5.45149328680090e+05,"(6.18300383264350e+01dB,9.04530656168247e+01°)"
5.45978672638154e+05,"(6.16781497055823e+01dB,9.04638941457026e+01°)"
5.46809278289785e+05,"(6.15232662548989e+01dB,9.04752343337109e+01°)"
5.47641147554415e+05,"(6.13627678257875e+01dB,9.04869825194056e+01°)"
5.48474282354399e+05,"(6.12001474983747e+01dB,9.04993762243761e+01°)"
5.49308684615016e+05,"(6.10327847647277e+01dB,9.05123173527583e+01°)"
5.50144356264471e+05,"(6.08616573285812e+01dB,9.05259155312859e+01°)"
5.50981299233906e+05,"(6.06842761338437e+01dB,9.05400770837400e+01°)"
5.51819515457399e+05,"(6.05032584805854e+01dB,9.05550247083372e+01°)"
5.52659006871970e+05,"(6.03166773617704e+01dB,9.05707083046813e+01°)"
5.53499775417588e+05,"(6.01253525953030e+01dB,9.05872582335096e+01°)"
5.54341823037171e+05,"(5.99289623719818e+01dB,9.06047415931487e+01°)"
5.55185151676594e+05,"(5.97251548107886e+01dB,9.06230887951432e+01°)"
5.56029763284691e+05,"(5.95166393135632e+01dB,9.06425969335560e+01°)"
5.56875659813264e+05,"(5.93010332614047e+01dB,9.06632136478231e+01°)"
5.57722843217079e+05,"(5.90784417353242e+01dB,9.06850771042110e+01°)"
5.58571315453881e+05,"(5.88479789105462e+01dB,9.07082650131347e+01°)"
5.59421078484391e+05,"(5.86100909808400e+01dB,9.07329802198899e+01°)"
5.60272134272312e+05,"(5.83637939721226e+01dB,9.07593319869247e+01°)"
5.61124484784337e+05,"(5.81081014922416e+01dB,9.07874482065070e+01°)"
5.61978131990148e+05,"(5.78432300525728e+01dB,9.08175928345653e+01°)"
5.62833077862426e+05,"(5.75672726966948e+01dB,9.08498677873409e+01°)"
5.63689324376852e+05,"(5.72814256692443e+01dB,9.08847125230623e+01°)"
5.64546873512112e+05,"(5.69832503307002e+01dB,9.09222611293768e+01°)"
5.65405727249903e+05,"(5.66721741233734e+01dB,9.09628852854766e+01°)"
5.66265887574936e+05,"(5.63464338717768e+01dB,9.10068958089536e+01°)"
5.67127356474944e+05,"(5.60065186677786e+01dB,9.10549477033726e+01°)"
5.67990135940681e+05,"(5.56496669924249e+01dB,9.11074262851847e+01°)"
5.68854227965930e+05,"(5.52740324376607e+01dB,9.11649378054887e+01°)"
5.69719634547508e+05,"(5.48784484087961e+01dB,9.12283404254297e+01°)"
5.70586357685270e+05,"(5.44613573057630e+01dB,9.12986611190590e+01°)"
5.71454399382113e+05,"(5.40199662378598e+01dB,9.13770190757529e+01°)"
5.72323761643980e+05,"(5.35508621761522e+01dB,9.14647678514660e+01°)"
5.73194446479867e+05,"(5.30509067932606e+01dB,9.15637492841722e+01°)"
