Freq.,V(e1)/I(V1)
2.30241672206378e+05,"(7.97035267730633e+01dB,9.00196357993741e+01°)"
2.30591942361165e+05,"(7.96881173653310e+01dB,9.00196788637192e+01°)"
2.30942745387262e+05,"(7.96727315550286e+01dB,9.00197221551166e+01°)"
2.31294082095333e+05,"(7.96573691799649e+01dB,9.00197656745757e+01°)"
2.31645953297277e+05,"(7.96445145153082e+01dB,9.00198150900427e+01°)"
2.31998359806228e+05,"(7.96304344429477e+01dB,9.00198619072262e+01°)"
2.32351302436556e+05,"(7.96101834648555e+01dB,9.00198947767012e+01°)"
2.32704782003871e+05,"(7.95961507976153e+01dB,9.00199420535298e+01°)"
2.33058799325024e+05,"(7.95796699318606e+01dB,9.00199838911872e+01°)"
2.33413355218107e+05,"(7.95644469363827e+01dB,9.00200287993137e+01°)"
2.33768450502458e+05,"(7.95517042764223e+01dB,9.00200796243535e+01°)"
2.34124085998662e+05,"(7.95340676852563e+01dB,9.00201193226914e+01°)"
2.34480262528550e+05,"(7.95213605740211e+01dB,9.00201706275292e+01°)"
2.34836980915206e+05,"(7.95025540116286e+01dB,9.00202079521393e+01°)"
2.35194241982965e+05,"(7.94886632577437e+01dB,9.00202568919122e+01°)"
2.35552046557415e+05,"(7.94711356361093e+01dB,9.00202975351124e+01°)"
2.35910395465401e+05,"(7.94536384813460e+01dB,9.00203384171254e+01°)"
2.36269289535027e+05,"(7.94434523390304e+01dB,9.00203966287652e+01°)"
2.36628729595654e+05,"(7.94272125075862e+01dB,9.00204408427535e+01°)"
2.36988716477909e+05,"(7.94085793497885e+01dB,9.00204795963726e+01°)"
2.37349251013677e+05,"(7.93960155864332e+01dB,9.00205328541233e+01°)"
2.37710334036114e+05,"(7.93774387344316e+01dB,9.00205720924094e+01°)"
2.38071966379640e+05,"(7.93613009282812e+01dB,9.00206172834337e+01°)"
2.38434148879946e+05,"(7.93463880075769e+01dB,9.00206655774750e+01°)"
2.38796882373993e+05,"(7.93326936249045e+01dB,9.00207169810704e+01°)"
2.39160167700017e+05,"(7.93190151831920e+01dB,9.00207686414950e+01°)"
2.39524005697529e+05,"(7.93005745813200e+01dB,9.00208091101632e+01°)"
2.39888397207315e+05,"(7.92857428925318e+01dB,9.00208584143023e+01°)"
2.40253343071442e+05,"(7.92709306023237e+01dB,9.00209079744955e+01°)"
2.40618844133258e+05,"(7.92525740806972e+01dB,9.00209491956176e+01°)"
2.40984901237394e+05,"(7.92378061705344e+01dB,9.00209992657908e+01°)"
2.41351515229765e+05,"(7.92242408015777e+01dB,9.00210524643713e+01°)"
2.41718686957574e+05,"(7.92059641485200e+01dB,9.00210944477492e+01°)"
2.42086417269312e+05,"(7.91912564918982e+01dB,9.00211452969962e+01°)"
2.42454707014762e+05,"(7.91742131128115e+01dB,9.00211906657327e+01°)"
2.42823557044998e+05,"(7.91607211329921e+01dB,9.00212449130687e+01°)"
2.43192968212390e+05,"(7.91460702655286e+01dB,9.00212965549596e+01°)"
2.43562941370606e+05,"(7.91290953979096e+01dB,9.00213427090658e+01°)"
2.43933477374608e+05,"(7.91133154403145e+01dB,9.00213920043655e+01°)"
2.44304577080665e+05,"(7.90963906934090e+01dB,9.00214386868729e+01°)"
2.44676241346344e+05,"(7.90806560845769e+01dB,9.00214885151320e+01°)"
2.45048471030518e+05,"(7.90661051048593e+01dB,9.00215414948485e+01°)"
2.45421266993368e+05,"(7.90480907144500e+01dB,9.00215860972770e+01°)"
2.45794630096380e+05,"(7.90324217213434e+01dB,9.00216367353256e+01°)"
2.46168561202356e+05,"(7.90156178501415e+01dB,9.00216847610004e+01°)"
2.46543061175405e+05,"(7.90011460191130e+01dB,9.00217388319955e+01°)"
2.46918130880954e+05,"(7.89855389616647e+01dB,9.00217902933225e+01°)"
2.47293771185746e+05,"(7.89676533836700e+01dB,9.00218362518278e+01°)"
2.47669982957842e+05,"(7.89532381374212e+01dB,9.00218911567472e+01°)"
2.48046767066624e+05,"(7.89376935015401e+01dB,9.00219434519621e+01°)"
2.48424124382797e+05,"(7.89244554446502e+01dB,9.00220018203306e+01°)"
2.48802055778389e+05,"(7.89078046549608e+01dB,9.00220517850512e+01°)"
2.49180562126757e+05,"(7.88923167739493e+01dB,9.00221049302598e+01°)"
2.49559644302584e+05,"(7.88768481481687e+01dB,9.00221583610940e+01°)"
2.49939303181886e+05,"(7.88591283340095e+01dB,9.00222062740960e+01°)"
2.50319539642011e+05,"(7.88437017276741e+01dB,9.00222602767712e+01°)"
2.50700354561640e+05,"(7.88282938445470e+01dB,9.00223145694190e+01°)"
2.51081748820794e+05,"(7.88129045114679e+01dB,9.00223691535323e+01°)"
2.51463723300830e+05,"(7.87930268580548e+01dB,9.00224123988654e+01°)"
2.51846278884448e+05,"(7.87776820623972e+01dB,9.00224675624028e+01°)"
2.52229416455688e+05,"(7.87623552740674e+01dB,9.00225230218492e+01°)"
2.52613136899938e+05,"(7.87470463201282e+01dB,9.00225787787493e+01°)"
2.52997441103930e+05,"(7.87339922443871e+01dB,9.00226406654463e+01°)"
2.53382329955749e+05,"(7.87142485120699e+01dB,9.00226853591251e+01°)"
2.53767804344826e+05,"(7.86989959413402e+01dB,9.00227420134829e+01°)"
2.54153865161949e+05,"(7.86837605018625e+01dB,9.00227989715502e+01°)"
2.54540513299261e+05,"(7.86685420206734e+01dB,9.00228562349388e+01°)"
2.54927749650259e+05,"(7.86489078060823e+01dB,9.00229021150536e+01°)"
2.55315575109803e+05,"(7.86337304627912e+01dB,9.00229599849069e+01°)"
2.55703990574112e+05,"(7.86185695367248e+01dB,9.00230181648871e+01°)"
2.56092996940769e+05,"(7.86034248548372e+01dB,9.00230766566616e+01°)"
2.56482595108723e+05,"(7.85882962440133e+01dB,9.00231354619120e+01°)"
2.56872785978291e+05,"(7.85687917189351e+01dB,9.00231828575127e+01°)"
2.57263570451158e+05,"(7.85537023553980e+01dB,9.00232422851746e+01°)"
2.57654949430383e+05,"(7.85386285219369e+01dB,9.00233020313308e+01°)"
2.58046923820396e+05,"(7.85213863687435e+01dB,9.00233562251095e+01°)"
2.58439494527005e+05,"(7.85063468534211e+01dB,9.00234166084933e+01°)"
2.58832662457395e+05,"(7.84869717116972e+01dB,9.00234655591032e+01°)"
2.59226428520134e+05,"(7.84719695310488e+01dB,9.00235265814513e+01°)"
2.59620793625167e+05,"(7.84569819819176e+01dB,9.00235879309711e+01°)"
2.60015758683827e+05,"(7.84420088904688e+01dB,9.00236496094774e+01°)"
2.60411324608833e+05,"(7.84270500827009e+01dB,9.00237116188001e+01°)"
2.60807492314292e+05,"(7.84077942470836e+01dB,9.00237621637913e+01°)"
2.61204262715702e+05,"(7.83928708864823e+01dB,9.00238248295033e+01°)"
2.61601636729953e+05,"(7.83758138877146e+01dB,9.00238819265353e+01°)"
2.61999615275331e+05,"(7.83609215137953e+01dB,9.00239452612007e+01°)"
2.62398199271517e+05,"(7.83417640417133e+01dB,9.00239971125315e+01°)"
2.62797389639594e+05,"(7.83269055715427e+01dB,9.00240611179258e+01°)"
2.63197187302044e+05,"(7.83077983363886e+01dB,9.00241136327210e+01°)"
2.63597593182754e+05,"(7.82908465138721e+01dB,9.00241723975561e+01°)"
2.63998608207015e+05,"(7.82760374309348e+01dB,9.00242374227817e+01°)"
2.64400233301526e+05,"(7.82570038847315e+01dB,9.00242909456879e+01°)"
2.64802469394396e+05,"(7.82422267475918e+01dB,9.00243566601533e+01°)"
2.65205317415147e+05,"(7.82253512025349e+01dB,9.00244167945692e+01°)"
2.65608778294715e+05,"(7.82106016481806e+01dB,9.00244832119596e+01°)"
2.66012852965449e+05,"(7.81958638210713e+01dB,9.00245499868589e+01°)"
2.66417542361120e+05,"(7.81769395071766e+01dB,9.00246052263481e+01°)"
2.66822847416919e+05,"(7.81601369998123e+01dB,9.00246667606739e+01°)"
2.67228769069459e+05,"(7.81454439205054e+01dB,9.00247346018133e+01°)"
2.67635308256777e+05,"(7.81307618337638e+01dB,9.00248028087088e+01°)"
2.68042465918339e+05,"(7.81098412252279e+01dB,9.00248534954458e+01°)"
2.68450242995038e+05,"(7.80951911252598e+01dB,9.00249224209641e+01°)"
2.68858640429202e+05,"(7.80805514581838e+01dB,9.00249917185713e+01°)"
2.69267659164588e+05,"(7.80638504320754e+01dB,9.00250554139609e+01°)"
2.69677300146391e+05,"(7.80492345778810e+01dB,9.00251254557523e+01°)"
2.70087564321246e+05,"(7.80284375903536e+01dB,9.00251779238405e+01°)"
2.70498452637224e+05,"(7.80138517229998e+01dB,9.00252487050621e+01°)"
2.70909966043842e+05,"(7.79951642846624e+01dB,9.00253078881745e+01°)"
2.71322105492058e+05,"(7.79785527647649e+01dB,9.00253734309058e+01°)"
2.71734871934280e+05,"(7.79599107526971e+01dB,9.00254333557129e+01°)"
2.72148266324363e+05,"(7.79433358779568e+01dB,9.00254996495560e+01°)"
2.72562289617614e+05,"(7.79288162221486e+01dB,9.00255723271092e+01°)"
2.72976942770793e+05,"(7.79122693476503e+01dB,9.00256393891166e+01°)"
2.73392226742115e+05,"(7.78977700084326e+01dB,9.00257128507753e+01°)"
2.73808142491253e+05,"(7.78771947327728e+01dB,9.00257686554056e+01°)"
2.74224690979341e+05,"(7.78627217017539e+01dB,9.00258428960571e+01°)"
2.74641873168974e+05,"(7.78462361107774e+01dB,9.00259115128857e+01°)"
2.75059690024212e+05,"(7.78317818364211e+01dB,9.00259865564864e+01°)"
2.75478142510581e+05,"(7.78112968616409e+01dB,9.00260438978862e+01°)"
2.75897231595076e+05,"(7.77968672586945e+01dB,9.00261197391824e+01°)"
2.76316958246164e+05,"(7.77764307612774e+01dB,9.00261778629992e+01°)"
2.76737323433785e+05,"(7.77620249892087e+01dB,9.00262545114789e+01°)"
2.77158328129355e+05,"(7.77456287665738e+01dB,9.00263255251954e+01°)"
2.77579973305765e+05,"(7.77252607944135e+01dB,9.00263848388642e+01°)"
2.78002259937389e+05,"(7.77108875419407e+01dB,9.00264627202079e+01°)"
2.78425189000084e+05,"(7.76945349647862e+01dB,9.00265349621089e+01°)"
2.78848761471188e+05,"(7.76801768880634e+01dB,9.00266136910886e+01°)"
2.79272978329530e+05,"(7.76598907304008e+01dB,9.00266746229368e+01°)"
2.79697840555425e+05,"(7.76435798192852e+01dB,9.00267481151744e+01°)"
2.80123349130680e+05,"(7.76292511745933e+01dB,9.00268281152239e+01°)"
2.80549505038598e+05,"(7.76090285102665e+01dB,9.00268902861610e+01°)"
2.80976309263974e+05,"(7.75927572789424e+01dB,9.00269650515188e+01°)"
2.81403762793104e+05,"(7.75725818008792e+01dB,9.00270280606324e+01°)"
2.81831866613784e+05,"(7.75582948181292e+01dB,9.00271097782879e+01°)"
2.82260621715311e+05,"(7.75420612725536e+01dB,9.00271858401987e+01°)"
2.82690029088491e+05,"(7.75258386311269e+01dB,9.00272623415350e+01°)"
2.83120089725632e+05,"(7.75076835684593e+01dB,9.00273331696911e+01°)"
2.83550804620557e+05,"(7.74914857057883e+01dB,9.00274105522567e+01°)"
2.83982174768596e+05,"(7.74752980871662e+01dB,9.00274883824982e+01°)"
2.84414201166597e+05,"(7.74552572359485e+01dB,9.00275544050262e+01°)"
2.84846884812922e+05,"(7.74352422691764e+01dB,9.00276208674703e+01°)"
2.85280226707454e+05,"(7.74210217875815e+01dB,9.00277061677312e+01°)"
2.85714227851595e+05,"(7.74048836808380e+01dB,9.00277857985449e+01°)"
2.86148889248272e+05,"(7.73887546979829e+01dB,9.00278658912240e+01°)"
2.86584211901937e+05,"(7.73726346188549e+01dB,9.00279464487255e+01°)"
2.87020196818570e+05,"(7.73527053181858e+01dB,9.00280151571943e+01°)"
2.87456845005683e+05,"(7.73366094538482e+01dB,9.00280966403795e+01°)"
2.87894157472318e+05,"(7.73167196965154e+01dB,9.00281662652427e+01°)"
2.88332135229055e+05,"(7.73025444226059e+01dB,9.00282548570361e+01°)"
2.88770779288008e+05,"(7.72826888229127e+01dB,9.00283254107698e+01°)"
2.89210090662834e+05,"(7.72666350103582e+01dB,9.00284087872109e+01°)"
2.89650070368730e+05,"(7.72505885042979e+01dB,9.00284926496428e+01°)"
2.90090719422440e+05,"(7.72345490802379e+01dB,9.00285770012518e+01°)"
2.90532038842251e+05,"(7.72147587773001e+01dB,9.00286494480954e+01°)"
2.90974029648001e+05,"(7.71949905751191e+01dB,9.00287223732883e+01°)"
2.91416692861082e+05,"(7.71789848572782e+01dB,9.00288081835778e+01°)"
2.91860029504435e+05,"(7.71629852861412e+01dB,9.00288944958327e+01°)"
2.92304040602561e+05,"(7.71432647082089e+01dB,9.00289688808089e+01°)"
2.92748727181518e+05,"(7.71272835993427e+01dB,9.00290561925053e+01°)"
2.93194090268925e+05,"(7.71113079373590e+01dB,9.00291440161495e+01°)"
2.93640130893965e+05,"(7.70953374926327e+01dB,9.00292323551769e+01°)"
2.94086850087386e+05,"(7.70756740041679e+01dB,9.00293087321606e+01°)"
2.94534248881505e+05,"(7.70560304146554e+01dB,9.00293856119655e+01°)"
2.94982328310208e+05,"(7.70400877770447e+01dB,9.00294754876664e+01°)"
2.95431089408955e+05,"(7.70241494020283e+01dB,9.00295658925571e+01°)"
2.95880533214781e+05,"(7.70082150563248e+01dB,9.00296568302392e+01°)"
2.96330660766299e+05,"(7.69867933653868e+01dB,9.00297295036831e+01°)"
2.96781473103701e+05,"(7.69653988042754e+01dB,9.00298026937110e+01°)"
2.97232971268763e+05,"(7.69513173501190e+01dB,9.00299014762260e+01°)"
2.97685156304845e+05,"(7.69354134579126e+01dB,9.00299945417365e+01°)"
2.98138029256894e+05,"(7.69158817757375e+01dB,9.00300755843435e+01°)"
2.98591591171447e+05,"(7.68999899167428e+01dB,9.00301697393498e+01°)"
2.99045843096633e+05,"(7.68822922769707e+01dB,9.00302581534998e+01°)"
2.99500786082175e+05,"(7.68627996527895e+01dB,9.00303408136838e+01°)"
2.99956421179396e+05,"(7.68433235425002e+01dB,9.00304240171759e+01°)"
3.00412749441213e+05,"(7.68274559879321e+01dB,9.00305203876195e+01°)"
3.00869771922150e+05,"(7.68115897631529e+01dB,9.00306173320210e+01°)"
3.01327489678332e+05,"(7.67939348192273e+01dB,9.00307085259997e+01°)"
3.01785903767493e+05,"(7.67709313013720e+01dB,9.00307812996854e+01°)"
3.02245015248973e+05,"(7.67550838858313e+01dB,9.00308799468485e+01°)"
3.02704825183728e+05,"(7.67374585855555e+01dB,9.00309728425091e+01°)"
3.03165334634323e+05,"(7.67216148034992e+01dB,9.00310726650533e+01°)"
3.03626544664944e+05,"(7.67022284665564e+01dB,9.00311603752257e+01°)"
3.04088456341393e+05,"(7.66828560467661e+01dB,9.00312486624958e+01°)"
3.04551070731095e+05,"(7.66652603680845e+01dB,9.00313438925166e+01°)"
3.05014388903098e+05,"(7.66494304287188e+01dB,9.00314460888429e+01°)"
3.05478411928077e+05,"(7.66283302071317e+01dB,9.00315297680681e+01°)"
3.05943140878335e+05,"(7.66107547282229e+01dB,9.00316267902716e+01°)"
3.06408576827808e+05,"(7.65931842419895e+01dB,9.00317244205322e+01°)"
3.06874720852063e+05,"(7.65738734474649e+01dB,9.00318162705351e+01°)"
3.07341574028306e+05,"(7.65580571426259e+01dB,9.00319215225722e+01°)"
3.07809137435381e+05,"(7.65387619901782e+01dB,9.00320145966033e+01°)"
3.08277412153773e+05,"(7.65229466896759e+01dB,9.00321211093306e+01°)"
3.08746399265609e+05,"(7.65036660322742e+01dB,9.00322154249385e+01°)"
3.09216099854666e+05,"(7.64826692305274e+01dB,9.00323039405677e+01°)"
3.09686515006367e+05,"(7.64668596759031e+01dB,9.00324123591293e+01°)"
3.10157645807786e+05,"(7.64493260676200e+01dB,9.00325149986640e+01°)"
3.10629493347654e+05,"(7.64300785464773e+01dB,9.00326118417972e+01°)"
3.11102058716354e+05,"(7.64091282204260e+01dB,9.00327028783884e+01°)"
3.11575343005931e+05,"(7.63933202701739e+01dB,9.00328139097961e+01°)"
3.12049347310090e+05,"(7.63775073474580e+01dB,9.00329256216991e+01°)"
3.12524072724200e+05,"(7.63565824577537e+01dB,9.00330186007644e+01°)"
3.12999520345296e+05,"(7.63356736269115e+01dB,9.00331122313603e+01°)"
3.13475691272084e+05,"(7.63181683071120e+01dB,9.00332194722335e+01°)"
3.13952586604939e+05,"(7.63023543763938e+01dB,9.00333338843495e+01°)"
3.14430207445910e+05,"(7.62848461668349e+01dB,9.00334425031033e+01°)"
3.14908554898726e+05,"(7.62622862131158e+01dB,9.00335323070567e+01°)"
3.15387630068790e+05,"(7.62447875250219e+01dB,9.00336422918505e+01°)"
3.15867434063191e+05,"(7.62289648072440e+01dB,9.00337594960309e+01°)"
3.16347967990700e+05,"(7.62114608683970e+01dB,9.00338709003794e+01°)"
3.16829232961775e+05,"(7.61872774158240e+01dB,9.00339569006848e+01°)"
3.17311230088564e+05,"(7.61697838587376e+01dB,9.00340697038967e+01°)"
3.17793960484907e+05,"(7.61522882937026e+01dB,9.00341832314383e+01°)"
3.18277425266338e+05,"(7.61364494133907e+01dB,9.00343040402675e+01°)"
3.18761625550087e+05,"(7.61123248485062e+01dB,9.00343928163197e+01°)"
3.19246562455087e+05,"(7.60948314264987e+01dB,9.00345085239279e+01°)"
3.19732237101969e+05,"(7.60789828134998e+01dB,9.00346315485304e+01°)"
3.20218650613072e+05,"(7.60614792686925e+01dB,9.00347487641756e+01°)"
3.20705804112441e+05,"(7.60374080096242e+01dB,9.00348403996280e+01°)"
3.21193698725832e+05,"(7.60199096441585e+01dB,9.00349591013828e+01°)"
3.21682335580713e+05,"(7.60024067677826e+01dB,9.00350785730642e+01°)"
3.22171715806266e+05,"(7.59832687616524e+01dB,9.00351922146638e+01°)"
3.22661840533394e+05,"(7.59625060734636e+01dB,9.00353000116201e+01°)"
3.23152710894717e+05,"(7.59449975971861e+01dB,9.00354218012346e+01°)"
3.23644328024580e+05,"(7.59274833231598e+01dB,9.00355443850856e+01°)"
3.24136693059054e+05,"(7.59034995321788e+01dB,9.00356412380250e+01°)"
3.24629807135937e+05,"(7.58859857203677e+01dB,9.00357653905751e+01°)"
3.25123671394758e+05,"(7.58684651196037e+01dB,9.00358903561586e+01°)"
3.25618286976781e+05,"(7.58509374032799e+01dB,9.00360161412853e+01°)"
3.26113655025006e+05,"(7.58285967764801e+01dB,9.00361227620945e+01°)"
3.26609776684171e+05,"(7.58110635350908e+01dB,9.00362501760884e+01°)"
3.27106653100755e+05,"(7.57935221722413e+01dB,9.00363784293449e+01°)"
3.27604285422982e+05,"(7.57727895246461e+01dB,9.00364941534110e+01°)"
3.28102674800823e+05,"(7.57504749143357e+01dB,9.00366040098607e+01°)"
3.28601822385998e+05,"(7.57345071910189e+01dB,9.00367414699640e+01°)"
3.29101729331981e+05,"(7.57169427944861e+01dB,9.00368731073372e+01°)"
3.29602396793996e+05,"(7.56930599395663e+01dB,9.00369787506873e+01°)"
3.30103825929030e+05,"(7.56754882958329e+01dB,9.00371121002731e+01°)"
3.30606017895828e+05,"(7.56579061159441e+01dB,9.00372463376679e+01°)"
3.31108973854896e+05,"(7.56356132054052e+01dB,9.00373612489469e+01°)"
3.31612694968507e+05,"(7.56148929394681e+01dB,9.00374837611723e+01°)"
3.32117182400704e+05,"(7.55957337287808e+01dB,9.00376138992862e+01°)"
3.32622437317297e+05,"(7.55765691526838e+01dB,9.00377449350644e+01°)"
3.33128460885873e+05,"(7.55589511300690e+01dB,9.00378836456653e+01°)"
3.33635254275794e+05,"(7.55382224148613e+01dB,9.00380097293856e+01°)"
3.34142818658201e+05,"(7.55205849533614e+01dB,9.00381502903745e+01°)"
3.34651155206015e+05,"(7.54998497272517e+01dB,9.00382782045427e+01°)"
3.35160265093945e+05,"(7.54806527062667e+01dB,9.00384138416949e+01°)"
3.35670149498483e+05,"(7.54583784005898e+01dB,9.00385368007471e+01°)"
3.36180809597915e+05,"(7.54391725229323e+01dB,9.00386743144494e+01°)"
3.36692246572317e+05,"(7.54230143433072e+01dB,9.00388264460550e+01°)"
3.37204461603559e+05,"(7.54007351508353e+01dB,9.00389522279556e+01°)"
3.37717455875313e+05,"(7.53784613380939e+01dB,9.00390789574495e+01°)"
3.38231230573048e+05,"(7.53622610221269e+01dB,9.00392340443313e+01°)"
3.38745786884037e+05,"(7.53430091901425e+01dB,9.00393764369826e+01°)"
3.39261125997363e+05,"(7.53177052635631e+01dB,9.00394923510133e+01°)"
3.39777249103913e+05,"(7.52999523601433e+01dB,9.00396435910787e+01°)"
3.40294157396388e+05,"(7.52821818392775e+01dB,9.00397958713523e+01°)"
3.40811852069303e+05,"(7.52583927192875e+01dB,9.00399216118167e+01°)"
3.41330334318992e+05,"(7.52391016388949e+01dB,9.00400690461589e+01°)"
3.41849605343606e+05,"(7.52212912419178e+01dB,9.00402244392103e+01°)"
3.42369666343121e+05,"(7.51975029711810e+01dB,9.00403532166203e+01°)"
3.42890518519337e+05,"(7.51781799950357e+01dB,9.00405037918597e+01°)"
3.43412163075885e+05,"(7.51573609249286e+01dB,9.00406485013594e+01°)"
3.43934601218223e+05,"(7.51380134667600e+01dB,9.00408012201133e+01°)"
3.44457834153647e+05,"(7.51201273018457e+01dB,9.00409619894263e+01°)"
3.44981863091286e+05,"(7.50948584409726e+01dB,9.00410890453007e+01°)"
3.45506689242112e+05,"(7.50769444681621e+01dB,9.00412520084199e+01°)"
3.46032313818937e+05,"(7.50575428890645e+01dB,9.00414091291960e+01°)"
3.46558738036417e+05,"(7.50337399264710e+01dB,9.00415464003734e+01°)"
3.47085963111060e+05,"(7.50143151956225e+01dB,9.00417057592725e+01°)"
3.47613990261221e+05,"(7.49963282555395e+01dB,9.00418732825001e+01°)"
3.48142820707109e+05,"(7.49754138508906e+01dB,9.00420279401952e+01°)"
3.48672455670791e+05,"(7.49530402139065e+01dB,9.00421767179104e+01°)"
3.49202896376192e+05,"(7.49306620377433e+01dB,9.00423266415328e+01°)"
3.49734144049099e+05,"(7.49126010585053e+01dB,9.00424988640988e+01°)"
3.50266199917164e+05,"(7.48902012001949e+01dB,9.00426511314930e+01°)"
3.50799065209906e+05,"(7.48692291531923e+01dB,9.00428116426638e+01°)"
3.51332741158716e+05,"(7.48496740396999e+01dB,9.00429804369817e+01°)"
3.51867228996856e+05,"(7.48286707644542e+01dB,9.00431433784717e+01°)"
3.52402529959468e+05,"(7.48076528854378e+01dB,9.00433075471471e+01°)"
3.52938645283568e+05,"(7.47866199163356e+01dB,9.00434729543732e+01°)"
3.53475576208058e+05,"(7.47641545712203e+01dB,9.00436324939766e+01°)"
3.54013323973722e+05,"(7.47430933815180e+01dB,9.00438004028980e+01°)"
3.54551889823235e+05,"(7.47234255565161e+01dB,9.00439767231949e+01°)"
3.55091275001158e+05,"(7.47009207797866e+01dB,9.00441400529648e+01°)"
3.55631480753950e+05,"(7.46812114690493e+01dB,9.00443189768144e+01°)"
3.56172508329962e+05,"(7.46558791557001e+01dB,9.00444705618211e+01°)"
3.56714358979448e+05,"(7.46375287768095e+01dB,9.00446592903131e+01°)"
3.57257033954561e+05,"(7.46177534701189e+01dB,9.00448422126803e+01°)"
3.57800534509360e+05,"(7.45923944296445e+01dB,9.00449977061259e+01°)"
3.58344861899813e+05,"(7.45739647901669e+01dB,9.00451905416011e+01°)"
3.58890017383796e+05,"(7.45513536485830e+01dB,9.00453631341498e+01°)"
3.59436002221102e+05,"(7.45314863169972e+01dB,9.00455515552360e+01°)"
3.59982817673438e+05,"(7.45060881426514e+01dB,9.00457124328318e+01°)"
3.60530465004431e+05,"(7.44861763605201e+01dB,9.00459036630486e+01°)"
3.61078945479631e+05,"(7.44662352482623e+01dB,9.00460963457455e+01°)"
3.61628260366513e+05,"(7.44408029102577e+01dB,9.00462613986229e+01°)"
3.62178410934480e+05,"(7.44208140891287e+01dB,9.00464569735232e+01°)"
3.62729398454866e+05,"(7.43980774605241e+01dB,9.00466394533010e+01°)"
3.63281224200940e+05,"(7.43766774684574e+01dB,9.00468306996419e+01°)"
3.63833889447908e+05,"(7.43566035230972e+01dB,9.00470307629272e+01°)"
3.64387395472914e+05,"(7.43338001419843e+01dB,9.00472177039663e+01°)"
3.64941743555047e+05,"(7.43136666452797e+01dB,9.00474208343535e+01°)"
3.65496934975342e+05,"(7.42867921950877e+01dB,9.00475887739090e+01°)"
3.66052971016782e+05,"(7.42679441183339e+01dB,9.00478023516128e+01°)"
3.66609852964301e+05,"(7.42450507122454e+01dB,9.00479954316486e+01°)"
3.67167582104790e+05,"(7.42221350742326e+01dB,9.00481900800431e+01°)"
3.67726159727095e+05,"(7.41991965959969e+01dB,9.00483863126311e+01°)"
3.68285587122026e+05,"(7.41788829951899e+01dB,9.00485989610505e+01°)"
3.68845865582354e+05,"(7.41545692272187e+01dB,9.00487910122375e+01°)"
3.69406996402818e+05,"(7.41315550377884e+01dB,9.00489921054917e+01°)"
3.69968980880126e+05,"(7.41111432934478e+01dB,9.00492097339008e+01°)"
3.70531820312960e+05,"(7.40880708717737e+01dB,9.00494141660830e+01°)"
3.71095516001976e+05,"(7.40649718758910e+01dB,9.00496202825595e+01°)"
3.71660069249810e+05,"(7.40418456631658e+01dB,9.00498281007803e+01°)"
3.72225481361079e+05,"(7.40199918491570e+01dB,9.00500451295560e+01°)"
3.72791753642385e+05,"(7.39942123867942e+01dB,9.00502414130383e+01°)"
3.73358887402318e+05,"(7.39748840841374e+01dB,9.00504769751364e+01°)"
3.73926883951459e+05,"(7.39503454872393e+01dB,9.00506842750128e+01°)"
3.74495744602381e+05,"(7.39270699141160e+01dB,9.00509008844081e+01°)"
3.75065470669657e+05,"(7.39024801793831e+01dB,9.00511117554794e+01°)"
3.75636063469856e+05,"(7.38804245459298e+01dB,9.00513395581201e+01°)"
3.76207524321553e+05,"(7.38583296713970e+01dB,9.00515692381763e+01°)"
3.76779854545328e+05,"(7.38336489791604e+01dB,9.00517856348831e+01°)"
3.77353055463770e+05,"(7.38102106355407e+01dB,9.00520114991500e+01°)"
3.77927128401480e+05,"(7.37892698262733e+01dB,9.00522545058771e+01°)"
3.78502074685073e+05,"(7.37619669112083e+01dB,9.00524613562791e+01°)"
3.79077895643185e+05,"(7.37409440424011e+01dB,9.00527082815851e+01°)"
3.79654592606472e+05,"(7.37161036700026e+01dB,9.00529342750423e+01°)"
3.80232166907612e+05,"(7.36924849267915e+01dB,9.00531699045153e+01°)"
3.80810619881313e+05,"(7.36688279183454e+01dB,9.00534075515982e+01°)"
3.81389952864314e+05,"(7.36476231264717e+01dB,9.00536626274932e+01°)"
3.81970167195386e+05,"(7.36201541760853e+01dB,9.00538812832557e+01°)"
3.82551264215337e+05,"(7.35976198270128e+01dB,9.00541328228337e+01°)"
3.83133245267014e+05,"(7.35750375844595e+01dB,9.00543865008413e+01°)"
3.83716111695310e+05,"(7.35524066833750e+01dB,9.00546423412907e+01°)"
3.84299864847161e+05,"(7.35248117569238e+01dB,9.00548693139555e+01°)"
3.84884506071553e+05,"(7.35020940535702e+01dB,9.00551294870568e+01°)"
3.85470036719523e+05,"(7.34781035455736e+01dB,9.00553841051388e+01°)"
3.86056458144167e+05,"(7.34528495662832e+01dB,9.00556331501816e+01°)"
3.86643771700635e+05,"(7.34275564727207e+01dB,9.00558844240231e+01°)"
3.87231978746142e+05,"(7.34058574566677e+01dB,9.00561614441443e+01°)"
3.87821080639966e+05,"(7.33780572548249e+01dB,9.00564016014855e+01°)"
3.88411078743453e+05,"(7.33562516114295e+01dB,9.00566833041832e+01°)"
3.89001974420021e+05,"(7.33307795832687e+01dB,9.00569438036354e+01°)"
3.89593769035162e+05,"(7.33052642310581e+01dB,9.00572066636699e+01°)"
3.90186463956443e+05,"(7.32820932609658e+01dB,9.00574877184404e+01°)"
3.90780060553515e+05,"(7.32576726269287e+01dB,9.00577633294088e+01°)"
