Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276997967e+02dB,9.00669029328806e+01°)"
1.70242841145067e+03,"(1.22970072867062e+02dB,9.00668014131746e+01°)"
1.70501834166391e+03,"(1.22956868738656e+02dB,9.00667001723572e+01°)"
1.70761221197733e+03,"(1.22943664651897e+02dB,9.00665990066272e+01°)"
1.71021002838508e+03,"(1.22930460523041e+02dB,9.00664980916666e+01°)"
1.71281179689041e+03,"(1.22917256381481e+02dB,9.00663973466446e+01°)"
1.71541752350571e+03,"(1.22904052277326e+02dB,9.00662966769197e+01°)"
1.71802721425250e+03,"(1.22890848168591e+02dB,9.00661962044523e+01°)"
1.72064087516148e+03,"(1.22877644044582e+02dB,9.00660958064475e+01°)"
1.72325851227253e+03,"(1.22864439916792e+02dB,9.00659956400379e+01°)"
1.72588013163468e+03,"(1.22851235793919e+02dB,9.00658956438575e+01°)"
1.72850573930622e+03,"(1.22838031668783e+02dB,9.00657957388986e+01°)"
1.73113534135460e+03,"(1.22824827544582e+02dB,9.00656960112438e+01°)"
1.73376894385654e+03,"(1.22811623441483e+02dB,9.00655964862941e+01°)"
1.73640655289799e+03,"(1.22798419301807e+02dB,9.00654970961659e+01°)"
1.73904817457416e+03,"(1.22785215175617e+02dB,9.00653978315367e+01°)"
1.74169381498952e+03,"(1.22772011041513e+02dB,9.00652986490978e+01°)"
1.74434348025786e+03,"(1.22758806912209e+02dB,9.00651996945594e+01°)"
1.74699717650223e+03,"(1.22745602781072e+02dB,9.00651008132039e+01°)"
1.74965490985502e+03,"(1.22732398641646e+02dB,9.00650021086331e+01°)"
1.75231668645796e+03,"(1.22719194521616e+02dB,9.00649036042815e+01°)"
1.75498251246209e+03,"(1.22705990396907e+02dB,9.00648053424182e+01°)"
1.75765239402783e+03,"(1.22692786268953e+02dB,9.00647070780790e+01°)"
1.76032633732496e+03,"(1.22679582118421e+02dB,9.00646090391605e+01°)"
1.76300434853268e+03,"(1.22666377999962e+02dB,9.00645111234482e+01°)"
1.76568643383953e+03,"(1.22653173874281e+02dB,9.00644132631813e+01°)"
1.76837259944353e+03,"(1.22639969740568e+02dB,9.00643157210590e+01°)"
1.77106285155207e+03,"(1.22626765596761e+02dB,9.00642182166946e+01°)"
1.77375719638203e+03,"(1.22613561462955e+02dB,9.00641209037042e+01°)"
1.77645564015973e+03,"(1.22600357317516e+02dB,9.00640237525377e+01°)"
1.77915818912095e+03,"(1.22587153181026e+02dB,9.00639267170303e+01°)"
1.78186484951098e+03,"(1.22573949053986e+02dB,9.00638298202933e+01°)"
1.78457562758459e+03,"(1.22560744917282e+02dB,9.00637330856401e+01°)"
1.78729052960607e+03,"(1.22547540781542e+02dB,9.00636365089521e+01°)"
1.79000956184926e+03,"(1.22534336642315e+02dB,9.00635400499688e+01°)"
1.79273273059752e+03,"(1.22521132489385e+02dB,9.00634437223678e+01°)"
1.79546004214378e+03,"(1.22507928353029e+02dB,9.00633476316954e+01°)"
1.79819150279054e+03,"(1.22494724217848e+02dB,9.00632516296898e+01°)"
1.80092711884989e+03,"(1.22481520066286e+02dB,9.00631558296406e+01°)"
1.80366689664352e+03,"(1.22468315916645e+02dB,9.00630599846588e+01°)"
1.80641084250275e+03,"(1.22455111778803e+02dB,9.00629643666552e+01°)"
1.80915896276851e+03,"(1.22441907643071e+02dB,9.00628690936321e+01°)"
1.81191126379139e+03,"(1.22428703483657e+02dB,9.00627737565819e+01°)"
1.81466775193164e+03,"(1.22415499347868e+02dB,9.00626786227155e+01°)"
1.81742843355919e+03,"(1.22402295190264e+02dB,9.00625837307244e+01°)"
1.82019331505365e+03,"(1.22389091033259e+02dB,9.00624889087721e+01°)"
1.82296240280435e+03,"(1.22375886899104e+02dB,9.00623941320236e+01°)"
1.82573570321032e+03,"(1.22362682756576e+02dB,9.00622995636183e+01°)"
1.82851322268034e+03,"(1.22349478622653e+02dB,9.00622052367251e+01°)"
1.83129496763295e+03,"(1.22336274460764e+02dB,9.00621110105525e+01°)"
1.83408094449642e+03,"(1.22323070300365e+02dB,9.00620167974103e+01°)"
1.83687115970883e+03,"(1.22309866148227e+02dB,9.00619229523717e+01°)"
1.83966561971804e+03,"(1.22296661988556e+02dB,9.00618290725764e+01°)"
1.84246433098173e+03,"(1.22283457828579e+02dB,9.00617352775241e+01°)"
1.84526729996740e+03,"(1.22270253681111e+02dB,9.00616418019236e+01°)"
1.84807453315238e+03,"(1.22257049538545e+02dB,9.00615483390328e+01°)"
1.85088603702387e+03,"(1.22243845363766e+02dB,9.00614551214011e+01°)"
1.85370181807892e+03,"(1.22230641229488e+02dB,9.00613619153023e+01°)"
1.85652188282448e+03,"(1.22217437073968e+02dB,9.00612690098873e+01°)"
1.85934623777739e+03,"(1.22204232909239e+02dB,9.00611762336504e+01°)"
1.86217488946441e+03,"(1.22191028730203e+02dB,9.00610834765592e+01°)"
1.86500784442223e+03,"(1.22177824577729e+02dB,9.00609909479801e+01°)"
1.86784510919748e+03,"(1.22164620415968e+02dB,9.00608984990806e+01°)"
1.87068669034674e+03,"(1.22151416252161e+02dB,9.00608062959318e+01°)"
1.87353259443659e+03,"(1.22138212085055e+02dB,9.00607140458565e+01°)"
1.87638282804358e+03,"(1.22125007936274e+02dB,9.00606221379136e+01°)"
1.87923739775427e+03,"(1.22111803775270e+02dB,9.00605303666697e+01°)"
1.88209631016524e+03,"(1.22098599602477e+02dB,9.00604385916873e+01°)"
1.88495957188311e+03,"(1.22085395435190e+02dB,9.00603470348373e+01°)"
1.88782718952454e+03,"(1.22072191256694e+02dB,9.00602556146563e+01°)"
1.89069916971626e+03,"(1.22058987106249e+02dB,9.00601642696952e+01°)"
1.89357551909509e+03,"(1.22045782946419e+02dB,9.00600731329073e+01°)"
1.89645624430795e+03,"(1.22032578758525e+02dB,9.00599821279371e+01°)"
1.89934135201185e+03,"(1.22019374611342e+02dB,9.00598912818947e+01°)"
1.90223084887394e+03,"(1.22006170427056e+02dB,9.00598005404407e+01°)"
1.90512474157152e+03,"(1.21992966251693e+02dB,9.00597099268951e+01°)"
1.90802303679203e+03,"(1.21979762075297e+02dB,9.00596194740998e+01°)"
1.91092574123311e+03,"(1.21966557908478e+02dB,9.00595291093044e+01°)"
1.91383286160256e+03,"(1.21953353733930e+02dB,9.00594389122583e+01°)"
1.91674440461841e+03,"(1.21940149574036e+02dB,9.00593489544163e+01°)"
1.91966037700890e+03,"(1.21926945405422e+02dB,9.00592590161151e+01°)"
1.92258078551250e+03,"(1.21913741222947e+02dB,9.00591691944544e+01°)"
1.92550563687793e+03,"(1.21900537039138e+02dB,9.00590795644565e+01°)"
1.92843493786419e+03,"(1.21887332860677e+02dB,9.00589901309932e+01°)"
1.93136869524056e+03,"(1.21874128668910e+02dB,9.00589007352462e+01°)"
1.93430691578661e+03,"(1.21860924504723e+02dB,9.00588114934326e+01°)"
1.93724960629222e+03,"(1.21847720314650e+02dB,9.00587223772185e+01°)"
1.94019677355762e+03,"(1.21834516144357e+02dB,9.00586335255571e+01°)"
1.94314842439337e+03,"(1.21821311956506e+02dB,9.00585446461270e+01°)"
1.94610456562038e+03,"(1.21808107776688e+02dB,9.00584558800278e+01°)"
1.94906520406997e+03,"(1.21794903596435e+02dB,9.00583674205774e+01°)"
1.95203034658383e+03,"(1.21781699409880e+02dB,9.00582790204073e+01°)"
1.95500000001405e+03,"(1.21768495225913e+02dB,9.00581907063069e+01°)"
1.95797417122316e+03,"(1.21755291046733e+02dB,9.00581025670307e+01°)"
1.96095286708413e+03,"(1.21742086847729e+02dB,9.00580145011599e+01°)"
1.96393609448037e+03,"(1.21728882669596e+02dB,9.00579266801079e+01°)"
1.96692386030579e+03,"(1.21715678482089e+02dB,9.00578389008750e+01°)"
1.96991617146477e+03,"(1.21702474275558e+02dB,9.00577512844148e+01°)"
1.97291303487218e+03,"(1.21689270105734e+02dB,9.00576638146160e+01°)"
1.97591445745344e+03,"(1.21676065903080e+02dB,9.00575764826760e+01°)"
1.97892044614448e+03,"(1.21662861705535e+02dB,9.00574892545920e+01°)"
1.98193100789179e+03,"(1.21649657522691e+02dB,9.00574021573590e+01°)"
1.98494614965244e+03,"(1.21636453342174e+02dB,9.00573152362008e+01°)"
1.98796587839408e+03,"(1.21623249126938e+02dB,9.00572284083878e+01°)"
1.99099020109493e+03,"(1.21610044920905e+02dB,9.00571417658299e+01°)"
1.99401912474387e+03,"(1.21596840731710e+02dB,9.00570551991038e+01°)"
1.99705265634039e+03,"(1.21583636537079e+02dB,9.00569687728607e+01°)"
2.00009080289462e+03,"(1.21570432341962e+02dB,9.00568824980775e+01°)"
2.00313357142737e+03,"(1.21557228148564e+02dB,9.00567963558596e+01°)"
2.00618096897014e+03,"(1.21544023957677e+02dB,9.00567103275253e+01°)"
2.00923300256509e+03,"(1.21530819740430e+02dB,9.00566243894302e+01°)"
2.01228967926513e+03,"(1.21517615555825e+02dB,9.00565386625803e+01°)"
2.01535100613389e+03,"(1.21504411345430e+02dB,9.00564530545806e+01°)"
2.01841699024573e+03,"(1.21491207130147e+02dB,9.00563675124323e+01°)"
2.02148763868580e+03,"(1.21478002926752e+02dB,9.00562821800048e+01°)"
2.02456295855000e+03,"(1.21464798741667e+02dB,9.00561969369260e+01°)"
2.02764295694504e+03,"(1.21451594526074e+02dB,9.00561118533955e+01°)"
2.03072764098845e+03,"(1.21438390318720e+02dB,9.00560268385898e+01°)"
2.03381701780857e+03,"(1.21425186120386e+02dB,9.00559419976975e+01°)"
2.03691109454459e+03,"(1.21411981910266e+02dB,9.00558572908181e+01°)"
2.04000987834657e+03,"(1.21398777706367e+02dB,9.00557727097033e+01°)"
2.04311337637544e+03,"(1.21385573494942e+02dB,9.00556882361485e+01°)"
2.04622159580302e+03,"(1.21372369263430e+02dB,9.00556038956973e+01°)"
2.04933454381205e+03,"(1.21359165061425e+02dB,9.00555196842756e+01°)"
2.05245222759619e+03,"(1.21345960830346e+02dB,9.00554355688158e+01°)"
2.05557465436005e+03,"(1.21332756629395e+02dB,9.00553516814021e+01°)"
2.05870183131920e+03,"(1.21319552412317e+02dB,9.00552678300251e+01°)"
2.06183376570018e+03,"(1.21306348181564e+02dB,9.00551841402621e+01°)"
2.06497046474052e+03,"(1.21293143991762e+02dB,9.00551005782266e+01°)"
2.06811193568879e+03,"(1.21279939763783e+02dB,9.00550171042358e+01°)"
2.07125818580454e+03,"(1.21266735555914e+02dB,9.00549338332021e+01°)"
2.07440922235841e+03,"(1.21253531320667e+02dB,9.00548506501566e+01°)"
2.07756505263207e+03,"(1.21240327095183e+02dB,9.00547676049649e+01°)"
2.08072568391829e+03,"(1.21227122886260e+02dB,9.00546846801304e+01°)"
2.08389112352091e+03,"(1.21213918664910e+02dB,9.00546018410979e+01°)"
2.08706137875490e+03,"(1.21200714436525e+02dB,9.00545191539129e+01°)"
2.09023645694635e+03,"(1.21187510227818e+02dB,9.00544366119480e+01°)"
2.09341636543251e+03,"(1.21174305999702e+02dB,9.00543541700146e+01°)"
2.09660111156177e+03,"(1.21161101746752e+02dB,9.00542718500996e+01°)"
2.09979070269372e+03,"(1.21147897537580e+02dB,9.00541897169312e+01°)"
2.10298514619912e+03,"(1.21134693314846e+02dB,9.00541076475641e+01°)"
2.10618444945998e+03,"(1.21121489078697e+02dB,9.00540257360430e+01°)"
2.10938861986950e+03,"(1.21108284844074e+02dB,9.00539438963024e+01°)"
2.11259766483216e+03,"(1.21095080612096e+02dB,9.00538622620533e+01°)"
2.11581159176369e+03,"(1.21081876376037e+02dB,9.00537807313986e+01°)"
2.11903040809109e+03,"(1.21068672158140e+02dB,9.00536992924246e+01°)"
2.12225412125270e+03,"(1.21055467905797e+02dB,9.00536179950119e+01°)"
2.12548273869812e+03,"(1.21042263684115e+02dB,9.00535368223633e+01°)"
2.12871626788833e+03,"(1.21029059435193e+02dB,9.00534557022854e+01°)"
2.13195471629563e+03,"(1.21015855199279e+02dB,9.00533748282738e+01°)"
2.13519809140370e+03,"(1.21002650964561e+02dB,9.00532939822549e+01°)"
2.13844640070762e+03,"(1.20989446738024e+02dB,9.00532133092906e+01°)"
2.14169965171384e+03,"(1.20976242482204e+02dB,9.00531327620312e+01°)"
2.14495785194026e+03,"(1.20963038250261e+02dB,9.00530522982355e+01°)"
2.14822100891620e+03,"(1.20949834009634e+02dB,9.00529720025119e+01°)"
2.15148913018243e+03,"(1.20936629751881e+02dB,9.00528918003935e+01°)"
2.15476222329120e+03,"(1.20923425522210e+02dB,9.00528117484624e+01°)"
2.15804029580627e+03,"(1.20910221286939e+02dB,9.00527317897585e+01°)"
2.16132335530286e+03,"(1.20897017039550e+02dB,9.00526519530756e+01°)"
2.16461140936776e+03,"(1.20883812775110e+02dB,9.00525722848356e+01°)"
2.16790446559927e+03,"(1.20870608539942e+02dB,9.00524926354367e+01°)"
2.17120253160727e+03,"(1.20857404288383e+02dB,9.00524131503662e+01°)"
2.17450561501321e+03,"(1.20844200023046e+02dB,9.00523338274298e+01°)"
2.17781372345013e+03,"(1.20830995788124e+02dB,9.00522546177958e+01°)"
2.18112686456269e+03,"(1.20817791531123e+02dB,9.00521754769394e+01°)"
2.18444504600717e+03,"(1.20804587269059e+02dB,9.00520965484273e+01°)"
2.18776827545150e+03,"(1.20791383022330e+02dB,9.00520176500995e+01°)"
2.19109656057529e+03,"(1.20778178775297e+02dB,9.00519389503135e+01°)"
2.19442990906982e+03,"(1.20764974520583e+02dB,9.00518603077398e+01°)"
2.19776832863806e+03,"(1.20751770266959e+02dB,9.00517818217809e+01°)"
2.20111182699473e+03,"(1.20738565991836e+02dB,9.00517034610530e+01°)"
2.20446041186626e+03,"(1.20725361740735e+02dB,9.00516251415287e+01°)"
2.20781409099084e+03,"(1.20712157486818e+02dB,9.00515470388460e+01°)"
2.21117287211843e+03,"(1.20698953209036e+02dB,9.00514690363079e+01°)"
2.21453676301080e+03,"(1.20685748937862e+02dB,9.00513910910000e+01°)"
2.21790577144150e+03,"(1.20672544681557e+02dB,9.00513133138820e+01°)"
2.22127990519592e+03,"(1.20659340429664e+02dB,9.00512356818120e+01°)"
2.22465917207130e+03,"(1.20646136159678e+02dB,9.00511581430288e+01°)"
2.22804357987673e+03,"(1.20632931895636e+02dB,9.00510806913215e+01°)"
2.23143313643318e+03,"(1.20619727621894e+02dB,9.00510033803940e+01°)"
2.23482784957353e+03,"(1.20606523345453e+02dB,9.00509261910603e+01°)"
2.23822772714257e+03,"(1.20593319075998e+02dB,9.00508490559321e+01°)"
2.24163277699702e+03,"(1.20580114813671e+02dB,9.00507721271070e+01°)"
2.24504300700557e+03,"(1.20566910540129e+02dB,9.00506952807767e+01°)"
2.24845842504884e+03,"(1.20553706254918e+02dB,9.00506185269576e+01°)"
2.25187903901949e+03,"(1.20540501983582e+02dB,9.00505419882139e+01°)"
2.25530485682215e+03,"(1.20527297715375e+02dB,9.00504654557598e+01°)"
2.25873588637350e+03,"(1.20514093445884e+02dB,9.00503890978913e+01°)"
2.26217213560224e+03,"(1.20500889168421e+02dB,9.00503128452722e+01°)"
2.26561361244915e+03,"(1.20487684891839e+02dB,9.00502367199912e+01°)"
2.26906032486709e+03,"(1.20474480601696e+02dB,9.00501607028981e+01°)"
2.27251228082101e+03,"(1.20461276321155e+02dB,9.00500847615667e+01°)"
2.27596948828797e+03,"(1.20448072040471e+02dB,9.00500089886129e+01°)"
2.27943195525720e+03,"(1.20434867743390e+02dB,9.00499333001020e+01°)"
2.28289968973004e+03,"(1.20421663468253e+02dB,9.00498577589517e+01°)"
2.28637269972003e+03,"(1.20408459175294e+02dB,9.00497822462882e+01°)"
2.28985099325290e+03,"(1.20395254895131e+02dB,9.00497069474279e+01°)"
2.29333457836658e+03,"(1.20382050608265e+02dB,9.00496317396916e+01°)"
2.29682346311123e+03,"(1.20368846320321e+02dB,9.00495566019564e+01°)"
2.30031765554926e+03,"(1.20355642026168e+02dB,9.00494816549797e+01°)"
2.30381716375534e+03,"(1.20342437737462e+02dB,9.00494067523350e+01°)"
2.30732199581644e+03,"(1.20329233440658e+02dB,9.00493320362776e+01°)"
2.31083215983181e+03,"(1.20316029148287e+02dB,9.00492573545342e+01°)"
2.31434766391305e+03,"(1.20302824860336e+02dB,9.00491828300450e+01°)"
2.31786851618406e+03,"(1.20289620566081e+02dB,9.00491084397968e+01°)"
2.32139472478114e+03,"(1.20276416258492e+02dB,9.00490340873957e+01°)"
2.32492629785295e+03,"(1.20263211961774e+02dB,9.00489599259644e+01°)"
2.32846324356053e+03,"(1.20250007672631e+02dB,9.00488858373754e+01°)"
2.33200557007737e+03,"(1.20236803364931e+02dB,9.00488118884070e+01°)"
2.33555328558937e+03,"(1.20223599062194e+02dB,9.00487380207764e+01°)"
2.33910639829490e+03,"(1.20210394768741e+02dB,9.00486642995207e+01°)"
2.34266491640477e+03,"(1.20197190462370e+02dB,9.00485906684714e+01°)"
2.34622884814233e+03,"(1.20183986156984e+02dB,9.00485171288134e+01°)"
2.34979820174339e+03,"(1.20170781855329e+02dB,9.00484437531013e+01°)"
2.35337298545633e+03,"(1.20157577534386e+02dB,9.00483704579507e+01°)"
2.35695320754206e+03,"(1.20144373234774e+02dB,9.00482972884276e+01°)"
2.36053887627405e+03,"(1.20131168907870e+02dB,9.00482241328340e+01°)"
2.36412999993837e+03,"(1.20117964596439e+02dB,9.00481512226523e+01°)"
2.36772658683370e+03,"(1.20104760296597e+02dB,9.00480783900352e+01°)"
2.37132864527132e+03,"(1.20091555963096e+02dB,9.00480056303588e+01°)"
2.37493618357519e+03,"(1.20078351668924e+02dB,9.00479330554959e+01°)"
2.37854921008190e+03,"(1.20065147345815e+02dB,9.00478605531063e+01°)"
2.38216773314073e+03,"(1.20051943040776e+02dB,9.00477881444522e+01°)"
2.38579176111369e+03,"(1.20038738708245e+02dB,9.00477158485869e+01°)"
2.38942130237548e+03,"(1.20025534390109e+02dB,9.00476436487649e+01°)"
2.39305636531354e+03,"(1.20012330077298e+02dB,9.00475715586228e+01°)"
2.39669695832809e+03,"(1.19999125742547e+02dB,9.00474996167916e+01°)"
2.40034308983211e+03,"(1.19985921411371e+02dB,9.00474277725009e+01°)"
2.40399476825141e+03,"(1.19972717105158e+02dB,9.00473560195614e+01°)"
2.40765200202457e+03,"(1.19959512786819e+02dB,9.00472844257522e+01°)"
2.41131479960305e+03,"(1.19946308430997e+02dB,9.00472128726585e+01°)"
2.41498316945115e+03,"(1.19933104127554e+02dB,9.00471414452795e+01°)"
2.41865712004604e+03,"(1.19919899778814e+02dB,9.00470701392928e+01°)"
2.42233665987781e+03,"(1.19906695458388e+02dB,9.00469989668841e+01°)"
2.42602179744944e+03,"(1.19893491120318e+02dB,9.00469278783932e+01°)"
2.42971254127685e+03,"(1.19880286787733e+02dB,9.00468569077324e+01°)"
2.43340889988894e+03,"(1.19867082440317e+02dB,9.00467860202731e+01°)"
2.43711088182756e+03,"(1.19853878119900e+02dB,9.00467152414429e+01°)"
2.44081849564755e+03,"(1.19840673779345e+02dB,9.00466446283243e+01°)"
2.44453174991679e+03,"(1.19827469441149e+02dB,9.00465740531968e+01°)"
2.44825065321619e+03,"(1.19814265098585e+02dB,9.00465036432362e+01°)"
2.45197521413968e+03,"(1.19801060764078e+02dB,9.00464333001796e+01°)"
2.45570544129431e+03,"(1.19787856412395e+02dB,9.00463630557145e+01°)"
2.45944134330019e+03,"(1.19774652065396e+02dB,9.00462929397215e+01°)"
2.46318292879057e+03,"(1.19761447737307e+02dB,9.00462229206811e+01°)"
2.46693020641181e+03,"(1.19748243387226e+02dB,9.00461530116429e+01°)"
2.47068318482345e+03,"(1.19735039034430e+02dB,9.00460832272124e+01°)"
2.47444187269817e+03,"(1.19721834684369e+02dB,9.00460135124879e+01°)"
2.47820627872188e+03,"(1.19708630330471e+02dB,9.00459439631750e+01°)"
2.48197641159367e+03,"(1.19695425992105e+02dB,9.00458744631948e+01°)"
2.48575228002590e+03,"(1.19682221633669e+02dB,9.00458051041294e+01°)"
2.48953389274415e+03,"(1.19669017284346e+02dB,9.00457358155467e+01°)"
2.49332125848730e+03,"(1.19655812920469e+02dB,9.00456666828675e+01°)"
2.49711438600751e+03,"(1.19642608566229e+02dB,9.00455976300972e+01°)"
2.50091328407025e+03,"(1.19629404197685e+02dB,9.00455286764507e+01°)"
2.50471796145435e+03,"(1.19616199852114e+02dB,9.00454598216926e+01°)"
2.50852842695197e+03,"(1.19602995489123e+02dB,9.00453911157006e+01°)"
2.51234468936866e+03,"(1.19589791128315e+02dB,9.00453224337195e+01°)"
2.51616675752335e+03,"(1.19576586777879e+02dB,9.00452539471389e+01°)"
2.51999464024842e+03,"(1.19563382400531e+02dB,9.00451854965097e+01°)"
2.52382834638964e+03,"(1.19550178031300e+02dB,9.00451171937725e+01°)"
2.52766788480627e+03,"(1.19536973650359e+02dB,9.00450489407363e+01°)"
2.53151326437104e+03,"(1.19523769296678e+02dB,9.00449808414808e+01°)"
2.53536449397018e+03,"(1.19510564914839e+02dB,9.00449128660944e+01°)"
2.53922158250344e+03,"(1.19497360551718e+02dB,9.00448449370930e+01°)"
2.54308453888410e+03,"(1.19484156187132e+02dB,9.00447771604419e+01°)"
2.54695337203900e+03,"(1.19470951808845e+02dB,9.00447094516216e+01°)"
2.55082809090857e+03,"(1.19457747431963e+02dB,9.00446418353417e+01°)"
2.55470870444684e+03,"(1.19444543060432e+02dB,9.00445743481332e+01°)"
2.55859522162146e+03,"(1.19431338674574e+02dB,9.00445069652373e+01°)"
2.56248765141371e+03,"(1.19418134296487e+02dB,9.00444396901374e+01°)"
2.56638600281856e+03,"(1.19404929909623e+02dB,9.00443725156547e+01°)"
2.57029028484465e+03,"(1.19391725538461e+02dB,9.00443053882784e+01°)"
2.57420050651431e+03,"(1.19378521140851e+02dB,9.00442384478391e+01°)"
2.57811667686362e+03,"(1.19365316744696e+02dB,9.00441715448307e+01°)"
2.58203880494239e+03,"(1.19352112376626e+02dB,9.00441047950263e+01°)"
2.58596689981422e+03,"(1.19338907983392e+02dB,9.00440381279189e+01°)"
2.58990097055646e+03,"(1.19325703582555e+02dB,9.00439715434075e+01°)"
2.59384102626031e+03,"(1.19312499201868e+02dB,9.00439051029811e+01°)"
2.59778707603077e+03,"(1.19299294809514e+02dB,9.00438387189971e+01°)"
2.60173912898672e+03,"(1.19286090402909e+02dB,9.00437724772400e+01°)"
2.60569719426089e+03,"(1.19272886017213e+02dB,9.00437062751401e+01°)"
2.60966128099990e+03,"(1.19259681618833e+02dB,9.00436402381078e+01°)"
2.61363139836432e+03,"(1.19246477205539e+02dB,9.00435742286802e+01°)"
2.61760755552861e+03,"(1.19233272811503e+02dB,9.00435084043124e+01°)"
