Freq.,V(e1)/I(V1)
6.63255501329610e+05,"(1.06733567193574e+02dB,9.15111458471896e+01°)"
6.64264522002922e+05,"(1.05326148528061e+02dB,9.12785431126551e+01°)"
6.65275077714718e+05,"(1.04120274580275e+02dB,9.11072366678657e+01°)"
6.66287170800275e+05,"(1.03065948485119e+02dB,9.09758423040544e+01°)"
6.67300803598423e+05,"(1.02129724332744e+02dB,9.08718858528576e+01°)"
6.68315978451551e+05,"(1.01288124051856e+02dB,9.07876006459955e+01°)"
6.69332697705611e+05,"(1.00524032715552e+02dB,9.07178984351960e+01°)"
6.70350963710121e+05,"(9.98245888140956e+01dB,9.06593064885633e+01°)"
6.71370778818179e+05,"(9.91798822392992e+01dB,9.06093736117677e+01°)"
6.72392145386458e+05,"(9.85821151908143e+01dB,9.05663202765449e+01°)"
6.73415065775218e+05,"(9.80250415620128e+01dB,9.05288233217846e+01°)"
6.74439542348311e+05,"(9.75035807783152e+01dB,9.04958784787274e+01°)"
6.75465577473182e+05,"(9.70135447485453e+01dB,9.04667097662513e+01°)"
6.76493173520882e+05,"(9.65514403635959e+01dB,9.04407081160651e+01°)"
6.77522332866064e+05,"(9.61143237707174e+01dB,9.04173887878804e+01°)"
6.78553057886998e+05,"(9.56996909447149e+01dB,9.03963611891680e+01°)"
6.79585350965570e+05,"(9.53053942206297e+01dB,9.03773070791729e+01°)"
6.80619214487289e+05,"(9.49295777307101e+01dB,9.03599645600904e+01°)"
6.81654650841295e+05,"(9.45706268298220e+01dB,9.03441161387150e+01°)"
6.82691662420361e+05,"(9.42271280231018e+01dB,9.03295797002026e+01°)"
6.83730251620902e+05,"(9.38978368828210e+01dB,9.03162015975911e+01°)"
6.84770420842976e+05,"(9.35816521162705e+01dB,9.03038513002489e+01°)"
6.85812172490294e+05,"(9.32775944216089e+01dB,9.02924172058383e+01°)"
6.86855508970225e+05,"(9.29847891085553e+01dB,9.02818033309882e+01°)"
6.87900432693797e+05,"(9.27024517070924e+01dB,9.02719266728573e+01°)"
6.88946946075709e+05,"(9.24298759681242e+01dB,9.02627150881004e+01°)"
6.89995051534333e+05,"(9.21664237943463e+01dB,9.02541055746130e+01°)"
6.91044751491718e+05,"(9.19115167402900e+01dB,9.02460428695635e+01°)"
6.92096048373600e+05,"(9.16646287969320e+01dB,9.02384782978094e+01°)"
6.93148944609404e+05,"(9.14252802347266e+01dB,9.02313688200424e+01°)"
6.94203442632253e+05,"(9.11930323240304e+01dB,9.02246762413838e+01°)"
6.95259544878968e+05,"(9.09674827870070e+01dB,9.02183665497422e+01°)"
6.96317253790080e+05,"(9.07482618626729e+01dB,9.02124093597731e+01°)"
6.97376571809832e+05,"(9.05350288884437e+01dB,9.02067774432899e+01°)"
6.98437501386185e+05,"(9.03274693189296e+01dB,9.02014463308425e+01°)"
6.99500044970825e+05,"(9.01252921164817e+01dB,9.01963939721934e+01°)"
7.00564205019168e+05,"(8.99282274592190e+01dB,9.01916004457803e+01°)"
7.01629983990363e+05,"(8.97360247212520e+01dB,9.01870477091158e+01°)"
7.02697384347303e+05,"(8.95484506872096e+01dB,9.01827193835517e+01°)"
7.03766408556627e+05,"(8.93652879691466e+01dB,9.01786005680143e+01°)"
7.04837059088727e+05,"(8.91863335989248e+01dB,9.01746776772648e+01°)"
7.05909338417750e+05,"(8.90113977731882e+01dB,9.01709383009996e+01°)"
7.06983249021612e+05,"(8.88403027315011e+01dB,9.01673710807278e+01°)"
7.08058793381995e+05,"(8.86728817510200e+01dB,9.01639656018647e+01°)"
7.09135973984358e+05,"(8.85089782434456e+01dB,9.01607122988961e+01°)"
7.10214793317941e+05,"(8.83484449420020e+01dB,9.01576023718035e+01°)"
7.11295253875770e+05,"(8.81911431678594e+01dB,9.01546277122262e+01°)"
7.12377358154665e+05,"(8.80369421668382e+01dB,9.01517808380629e+01°)"
7.13461108655244e+05,"(8.78857185084573e+01dB,9.01490548354128e+01°)"
7.14546507881928e+05,"(8.77373555403840e+01dB,9.01464433069160e+01°)"
7.15633558342950e+05,"(8.75917428922591e+01dB,9.01439403256878e+01°)"
7.16722262550358e+05,"(8.74487760236001e+01dB,9.01415403941573e+01°)"
7.17812623020021e+05,"(8.73083558111451e+01dB,9.01392384072142e+01°)"
7.18904642271636e+05,"(8.71703881715471e+01dB,9.01370296191513e+01°)"
7.19998322828733e+05,"(8.70347837158318e+01dB,9.01349096139574e+01°)"
7.21093667218682e+05,"(8.69014574324232e+01dB,9.01328742785754e+01°)"
7.22190677972697e+05,"(8.67703283959412e+01dB,9.01309197787896e+01°)"
7.23289357625843e+05,"(8.66413194992451e+01dB,9.01290425374499e+01°)"
7.24389708717041e+05,"(8.65143572065246e+01dB,9.01272392147771e+01°)"
7.25491733789075e+05,"(8.63893713254434e+01dB,9.01255066905258e+01°)"
7.26595435388599e+05,"(8.62662947965690e+01dB,9.01238420478069e+01°)"
7.27700816066138e+05,"(8.61450634985122e+01dB,9.01222425584000e+01°)"
7.28807878376100e+05,"(8.60256160673512e+01dB,9.01207056693995e+01°)"
7.29916624876777e+05,"(8.59078937290763e+01dB,9.01192289910640e+01°)"
7.31027058130355e+05,"(8.57918401439012e+01dB,9.01178102857434e+01°)"
7.32139180702916e+05,"(8.56774012614150e+01dB,9.01164474577951e+01°)"
7.33252995164447e+05,"(8.55645251856486e+01dB,9.01151385443887e+01°)"
7.34368504088845e+05,"(8.54531620492015e+01dB,9.01138817070504e+01°)"
7.35485710053921e+05,"(8.53432638956804e+01dB,9.01126752240502e+01°)"
7.36604615641409e+05,"(8.52347845697527e+01dB,9.01115174833511e+01°)"
7.37725223436971e+05,"(8.51276796141846e+01dB,9.01104069762067e+01°)"
7.38847536030201e+05,"(8.50219061732974e+01dB,9.01093422913044e+01°)"
7.39971556014635e+05,"(8.49174229023167e+01dB,9.01083221094128e+01°)"
7.41097285987752e+05,"(8.48141898821516e+01dB,9.01073451984931e+01°)"
7.42224728550985e+05,"(8.47121685391375e+01dB,9.01064104092406e+01°)"
7.43353886309722e+05,"(8.46113215693818e+01dB,9.01055166710185e+01°)"
7.44484761873316e+05,"(8.45116128673245e+01dB,9.01046629881562e+01°)"
7.45617357855091e+05,"(8.44130074581792e+01dB,9.01038484365900e+01°)"
7.46751676872345e+05,"(8.43154714339415e+01dB,9.01030721608108e+01°)"
7.47887721546357e+05,"(8.42189718926904e+01dB,9.01023333711225e+01°)"
7.49025494502395e+05,"(8.41234768809027e+01dB,9.01016313411498e+01°)"
7.50164998369722e+05,"(8.40289553385433e+01dB,9.01009654056302e+01°)"
7.51306235781598e+05,"(8.39353770466934e+01dB,9.01003349584820e+01°)"
7.52449209375292e+05,"(8.38427125774830e+01dB,9.00997394509951e+01°)"
7.53593921792083e+05,"(8.37509332462350e+01dB,9.00991783903917e+01°)"
7.54740375677269e+05,"(8.36600110654175e+01dB,9.00986513384141e+01°)"
7.55888573680173e+05,"(8.35699187004685e+01dB,9.00981579104318e+01°)"
7.57038518454147e+05,"(8.34806294271597e+01dB,9.00976977743661e+01°)"
7.58190212656581e+05,"(8.33921170903967e+01dB,9.00972706500688e+01°)"
7.59343658948907e+05,"(8.33043560643110e+01dB,9.00968763088106e+01°)"
7.60498859996606e+05,"(8.32173212134791e+01dB,9.00965145729748e+01°)"
7.61655818469214e+05,"(8.31309878551255e+01dB,9.00961853159302e+01°)"
7.62814537040327e+05,"(8.30453317221902e+01dB,9.00958884620995e+01°)"
7.63975018387611e+05,"(8.29603289271145e+01dB,9.00956239872197e+01°)"
7.65137265192804e+05,"(8.28759559262141e+01dB,9.00953919187967e+01°)"
7.66301280141724e+05,"(8.27921894845120e+01dB,9.00951923367597e+01°)"
7.67467065924275e+05,"(8.27090066409035e+01dB,9.00950253743239e+01°)"
7.68634625234452e+05,"(8.26263846735250e+01dB,9.00948912190606e+01°)"
7.69803960770351e+05,"(8.25443010651868e+01dB,9.00947901141954e+01°)"
7.70975075234170e+05,"(8.24627334687560e+01dB,9.00947223601351e+01°)"
7.72147971332220e+05,"(8.23816596723334e+01dB,9.00946883162345e+01°)"
7.73322651774928e+05,"(8.23010575641010e+01dB,9.00946884028440e+01°)"
7.74499119276844e+05,"(8.22209050966936e+01dB,9.00947231036010e+01°)"
7.75677376556649e+05,"(8.21411802509324e+01dB,9.00947929680411e+01°)"
7.76857426337159e+05,"(8.20618609987799e+01dB,9.00948986145147e+01°)"
7.78039271345333e+05,"(8.19829252653402e+01dB,9.00950407334481e+01°)"
7.79222914312277e+05,"(8.19043508897251e+01dB,9.00952200909671e+01°)"
7.80408357973255e+05,"(8.18261155846119e+01dB,9.00954375329264e+01°)"
7.81595605067688e+05,"(8.17481968942789e+01dB,9.00956939893613e+01°)"
7.82784658339168e+05,"(8.16705721508991e+01dB,9.00959904794275e+01°)"
7.83975520535460e+05,"(8.15932184288680e+01dB,9.00963281168428e+01°)"
7.85168194408507e+05,"(8.15161124969177e+01dB,9.00967081159058e+01°)"
7.86362682714442e+05,"(8.14392307677144e+01dB,9.00971317980614e+01°)"
7.87558988213589e+05,"(8.13625492446428e+01dB,9.00976005995108e+01°)"
7.88757113670471e+05,"(8.12860434654880e+01dB,9.00981160787361e+01°)"
7.89957061853818e+05,"(8.12096884425792e+01dB,9.00986799259380e+01°)"
7.91158835536572e+05,"(8.11334585990470e+01dB,9.00992939726323e+01°)"
7.92362437495891e+05,"(8.10573277007269e+01dB,9.00999602025230e+01°)"
7.93567870513162e+05,"(8.09812687832127e+01dB,9.01006807635474e+01°)"
7.94775137374001e+05,"(8.09052540735160e+01dB,9.01014579811274e+01°)"
7.95984240868261e+05,"(8.08292549057296e+01dB,9.01022943728829e+01°)"
7.97195183790041e+05,"(8.07532416299856e+01dB,9.01031926649195e+01°)"
7.98407968937690e+05,"(8.06771835139712e+01dB,9.01041558099066e+01°)"
7.99622599113814e+05,"(8.06010486361277e+01dB,9.01051870071599e+01°)"
8.00839077125283e+05,"(8.05248037695725e+01dB,9.01062897249773e+01°)"
8.02057405783237e+05,"(8.04484142556579e+01dB,9.01074677255230e+01°)"
8.03277587903093e+05,"(8.03718438659365e+01dB,9.01087250925857e+01°)"
8.04499626304550e+05,"(8.02950546511524e+01dB,9.01100662625951e+01°)"
8.05723523811598e+05,"(8.02180067756647e+01dB,9.01114960593351e+01°)"
8.06949283252522e+05,"(8.01406583355366e+01dB,9.01130197328631e+01°)"
8.08176907459911e+05,"(8.00629651582273e+01dB,9.01146430032241e+01°)"
8.09406399270662e+05,"(7.99848805815613e+01dB,9.01163721096443e+01°)"
8.10637761525989e+05,"(7.99063552093082e+01dB,9.01182138660009e+01°)"
8.11870997071427e+05,"(7.98273366403063e+01dB,9.01201757235006e+01°)"
8.13106108756842e+05,"(7.97477691675933e+01dB,9.01222658416562e+01°)"
8.14343099436432e+05,"(7.96675934434862e+01dB,9.01244931688426e+01°)"
8.15581971968742e+05,"(7.95867461058870e+01dB,9.01268675339418e+01°)"
8.16822729216661e+05,"(7.95051593603534e+01dB,9.01293997508604e+01°)"
8.18065374047437e+05,"(7.94227605115726e+01dB,9.01321017380335e+01°)"
8.19309909332677e+05,"(7.93394714368058e+01dB,9.01349866554330e+01°)"
8.20556337948360e+05,"(7.92552079926165e+01dB,9.01380690620822e+01°)"
8.21804662774837e+05,"(7.91698793446506e+01dB,9.01413650976780e+01°)"
8.23054886696842e+05,"(7.90833872084402e+01dB,9.01448926926511e+01°)"
8.24307012603499e+05,"(7.89956249869634e+01dB,9.01486718118928e+01°)"
8.25561043388326e+05,"(7.89064767880487e+01dB,9.01527247385017e+01°)"
8.26816981949243e+05,"(7.88158163014487e+01dB,9.01570764052545e+01°)"
8.28074831188578e+05,"(7.87235055114339e+01dB,9.01617547833006e+01°)"
8.29334594013076e+05,"(7.86293932158815e+01dB,9.01667913396727e+01°)"
8.30596273333902e+05,"(7.85333133168132e+01dB,9.01722215780167e+01°)"
8.31859872066653e+05,"(7.84350828398652e+01dB,9.01780856804025e+01°)"
8.33125393131358e+05,"(7.83344996308549e+01dB,9.01844292725438e+01°)"
8.34392839452490e+05,"(7.82313396659218e+01dB,9.01913043405016e+01°)"
8.35662213958971e+05,"(7.81253538969711e+01dB,9.01987703343757e+01°)"
8.36933519584178e+05,"(7.80162645354056e+01dB,9.02068955042041e+01°)"
8.38206759265953e+05,"(7.79037606531537e+01dB,9.02157585260492e+01°)"
8.39481935946604e+05,"(7.77874929491546e+01dB,9.02254504931794e+01°)"
8.40759052572918e+05,"(7.76670674893460e+01dB,9.02360773698866e+01°)"
8.42038112096163e+05,"(7.75420381757754e+01dB,9.02477630360261e+01°)"
8.43319117472098e+05,"(7.74118976311918e+01dB,9.02606530920062e+01°)"
8.44602071660979e+05,"(7.72760660932122e+01dB,9.02749196513008e+01°)"
8.45886977627563e+05,"(7.71338777879627e+01dB,9.02907674274317e+01°)"
8.47173838341120e+05,"(7.69845640841673e+01dB,9.03084415350279e+01°)"
8.48462656775436e+05,"(7.68272324961662e+01dB,9.03282375854362e+01°)"
8.49753435908822e+05,"(7.66608402803986e+01dB,9.03505148904974e+01°)"
8.51046178724119e+05,"(7.64841609122880e+01dB,9.03757139310842e+01°)"
8.52340888208706e+05,"(7.62957410745734e+01dB,9.04043797602196e+01°)"
8.53637567354506e+05,"(7.60938448325028e+01dB,9.04371937925316e+01°)"
8.54936219157997e+05,"(7.58763802544148e+01dB,9.04750176478170e+01°)"
8.56236846620210e+05,"(7.56408015933915e+01dB,9.05189546498586e+01°)"
8.57539452746748e+05,"(7.53839768343687e+01dB,9.05704377326250e+01°)"
8.58844040547780e+05,"(7.51020051678352e+01dB,9.06313577861951e+01°)"
8.60150613038059e+05,"(7.47899604196083e+01dB,9.07042556031818e+01°)"
8.61459173236923e+05,"(7.44415221472191e+01dB,9.07926169377943e+01°)"
8.62769724168303e+05,"(7.40484312154870e+01dB,9.09013406949172e+01°)"
8.64082268860730e+05,"(7.35996615632876e+01dB,9.10375099244200e+01°)"
8.65396810347345e+05,"(7.30801141712779e+01dB,9.12117186061968e+01°)"
8.66713351665899e+05,"(7.24684668613924e+01dB,9.14404794797301e+01°)"
8.68031895858768e+05,"(7.17334421944119e+01dB,9.17508895612169e+01°)"
8.69352445972954e+05,"(7.08268848633932e+01dB,9.21904521998973e+01°)"
8.70675005060097e+05,"(6.96697654361854e+01dB,9.28501324990689e+01°)"
8.71999576176478e+05,"(6.81203799540521e+01dB,9.39272311925021e+01°)"
8.73326162383027e+05,"(6.58889121268572e+01dB,9.59395549053496e+01°)"
8.74654766745331e+05,"(6.22393605550497e+01dB,1.00786125241147e+02°)"
8.75985392333641e+05,"(5.44894581058296e+01dB,1.23612467488612e+02°)"
8.77318042222880e+05,"(5.67356573873088e+01dB,-1.22066663102732e+02°)"
8.78652719492647e+05,"(6.57474715756408e+01dB,-1.03944889142946e+02°)"
8.79989427227227e+05,"(7.12308564039329e+01dB,-9.98424187853755e+01°)"
8.81328168515597e+05,"(7.55809830122439e+01dB,-9.83878541948966e+01°)"
8.82668946451433e+05,"(7.95697427989164e+01dB,-9.80644212989772e+01°)"
8.84011764133118e+05,"(8.36596277170770e+01dB,-9.86559206562788e+01°)"
8.85356624663748e+05,"(8.83918811618988e+01dB,-1.00698048415679e+02°)"
8.86703531151140e+05,"(9.49857687274958e+01dB,-1.07300046065499e+02°)"
8.88052486707840e+05,"(1.07335534415496e+02dB,-1.63244146944006e+02°)"
8.89403494451127e+05,"(9.85490618093433e+01dB,1.06148132719053e+02°)"
8.90756557503025e+05,"(9.32184563053902e+01dB,9.70631567716759e+01°)"
8.92111678990306e+05,"(9.03500436764887e+01dB,9.42158700872412e+01°)"
8.93468862044498e+05,"(8.84779260655490e+01dB,9.28690640285824e+01°)"
8.94828109801895e+05,"(8.71307637520673e+01dB,9.21019489773477e+01°)"
8.96189425403561e+05,"(8.61017836884065e+01dB,9.16155792214227e+01°)"
8.97552811995340e+05,"(8.52831432450375e+01dB,9.12847342933553e+01°)"
8.98918272727858e+05,"(8.46120667960987e+01dB,9.10481386103955e+01°)"
9.00285810756540e+05,"(8.40491163198213e+01dB,9.08724650944627e+01°)"
9.01655429241606e+05,"(8.35680813585218e+01dB,9.07381395092339e+01°)"
9.03027131348087e+05,"(8.31507706789758e+01dB,9.06329715488404e+01°)"
9.04400920245827e+05,"(8.27841153398834e+01dB,9.05490101443341e+01°)"
9.05776799109495e+05,"(8.24584578802442e+01dB,9.04808711216409e+01°)"
9.07154771118586e+05,"(8.21664920725345e+01dB,9.04247934920872e+01°)"
9.08534839457435e+05,"(8.19025792452222e+01dB,9.03780803992954e+01°)"
9.09917007315219e+05,"(8.16622925053682e+01dB,9.03387542236593e+01°)"
9.11301277885971e+05,"(8.14421041556326e+01dB,9.03053363551727e+01°)"
9.12687654368577e+05,"(8.12391660110175e+01dB,9.02767023471308e+01°)"
9.14076139966794e+05,"(8.10511516778333e+01dB,9.02519841651065e+01°)"
9.15466737889252e+05,"(8.08761411724131e+01dB,9.02305027107071e+01°)"
9.16859451349462e+05,"(8.07125350951643e+01dB,9.02117203019028e+01°)"
9.18254283565823e+05,"(8.05589898308207e+01dB,9.01952066045062e+01°)"
9.19651237761631e+05,"(8.04143679633339e+01dB,9.01806138122737e+01°)"
9.21050317165086e+05,"(8.02776998698019e+01dB,9.01676583008889e+01°)"
9.22451525009299e+05,"(8.01481536428780e+01dB,9.01561068875100e+01°)"
9.23854864532298e+05,"(8.00250112967216e+01dB,9.01457664153205e+01°)"
9.25260338977040e+05,"(7.99076497687041e+01dB,9.01364757710621e+01°)"
9.26667951591412e+05,"(7.97955256202960e+01dB,9.01280997049189e+01°)"
9.28077705628246e+05,"(7.96881626193384e+01dB,9.01205240008305e+01°)"
9.29489604345319e+05,"(7.95851415870234e+01dB,9.01136516692890e+01°)"
9.30903651005366e+05,"(7.94860920399064e+01dB,9.01073999218787e+01°)"
9.32319848876086e+05,"(7.93906852657774e+01dB,9.01016977489483e+01°)"
9.33738201230147e+05,"(7.92986285532939e+01dB,9.00964839665035e+01°)"
9.35158711345199e+05,"(7.92096603562913e+01dB,9.00917056310776e+01°)"
9.36581382503876e+05,"(7.91235462201740e+01dB,9.00873167452933e+01°)"
9.38006217993805e+05,"(7.90400753333570e+01dB,9.00832771946586e+01°)"
9.39433221107618e+05,"(7.89590575943100e+01dB,9.00795518695111e+01°)"
9.40862395142954e+05,"(7.88803211061512e+01dB,9.00761099361201e+01°)"
9.42293743402468e+05,"(7.88037100275872e+01dB,9.00729242286450e+01°)"
9.43727269193840e+05,"(7.87290827222700e+01dB,9.00699707395829e+01°)"
9.45162975829784e+05,"(7.86563101591695e+01dB,9.00672281908467e+01°)"
9.46600866628050e+05,"(7.85852745250140e+01dB,9.00646776712370e+01°)"
9.48040944911439e+05,"(7.85158680166252e+01dB,9.00623023288036e+01°)"
9.49483214007804e+05,"(7.84479917864319e+01dB,9.00600871087980e+01°)"
9.50927677250063e+05,"(7.83815550189118e+01dB,9.00580185296617e+01°)"
9.52374337976203e+05,"(7.83164741193290e+01dB,9.00560844908671e+01°)"
9.53823199529290e+05,"(7.82526719991249e+01dB,9.00542741075454e+01°)"
9.55274265257475e+05,"(7.81900774447447e+01dB,9.00525775677065e+01°)"
9.56727538514004e+05,"(7.81286245587213e+01dB,9.00509860086193e+01°)"
9.58183022657222e+05,"(7.80682522635526e+01dB,9.00494914094421e+01°)"
9.59640721050586e+05,"(7.80089038602291e+01dB,9.00480864977210e+01°)"
9.61100637062667e+05,"(7.79505266345330e+01dB,9.00467646677772e+01°)"
9.62562774067163e+05,"(7.78930715051620e+01dB,9.00455199092194e+01°)"
9.64027135442904e+05,"(7.78364927085678e+01dB,9.00443467442760e+01°)"
9.65493724573858e+05,"(7.77807475160899e+01dB,9.00432401724899e+01°)"
9.66962544849144e+05,"(7.77257959796474e+01dB,9.00421956224184e+01°)"
9.68433599663036e+05,"(7.76716007025326e+01dB,9.00412089082798e+01°)"
9.69906892414971e+05,"(7.76181266326458e+01dB,9.00402761921534e+01°)"
9.71382426509559e+05,"(7.75653408754719e+01dB,9.00393939501650e+01°)"
9.72860205356587e+05,"(7.75132125247218e+01dB,9.00385589424716e+01°)"
9.74340232371033e+05,"(7.74617125086860e+01dB,9.00377681865493e+01°)"
9.75822510973067e+05,"(7.74108134506360e+01dB,9.00370189333388e+01°)"
9.77307044588063e+05,"(7.73604895417705e+01dB,9.00363086459363e+01°)"
9.78793836646608e+05,"(7.73107164254374e+01dB,9.00356349804998e+01°)"
9.80282890584505e+05,"(7.72614710914394e+01dB,9.00349957691290e+01°)"
9.81774209842786e+05,"(7.72127317794434e+01dB,9.00343890044830e+01°)"
9.83267797867718e+05,"(7.71644778905743e+01dB,9.00338128259401e+01°)"
9.84763658110809e+05,"(7.71166899063874e+01dB,9.00332655071225e+01°)"
9.86261794028820e+05,"(7.70693493145133e+01dB,9.00327454446399e+01°)"
9.87762209083770e+05,"(7.70224385403431e+01dB,9.00322511479141e+01°)"
9.89264906742943e+05,"(7.69759408841814e+01dB,9.00317812299691e+01°)"
9.90769890478901e+05,"(7.69298404633578e+01dB,9.00313343990857e+01°)"
9.92277163769487e+05,"(7.68841221588557e+01dB,9.00309094512267e+01°)"
9.93786730097835e+05,"(7.68387715660317e+01dB,9.00305052631542e+01°)"
9.95298592952379e+05,"(7.67937749490799e+01dB,9.00301207861686e+01°)"
9.96812755826858e+05,"(7.67491191989023e+01dB,9.00297550404043e+01°)"
9.98329222220328e+05,"(7.67047917940826e+01dB,9.00294071096289e+01°)"
9.99847995637167e+05,"(7.66607807647139e+01dB,9.00290761364945e+01°)"
1.00136907958709e+06,"(7.66170746588242e+01dB,9.00287613181962e+01°)"
1.00289247758513e+06,"(7.65736625111863e+01dB,9.00284619025017e+01°)"
1.00441819315170e+06,"(7.65305338143162e+01dB,9.00281771841130e+01°)"
1.00594622981255e+06,"(7.64876784914778e+01dB,9.00279065013309e+01°)"
1.00747659109879e+06,"(7.64450868715362e+01dB,9.00276492329940e+01°)"
1.00900928054691e+06,"(7.64027496655047e+01dB,9.00274047956656e+01°)"
1.01054430169879e+06,"(7.63606579446581e+01dB,9.00271726410486e+01°)"
1.01208165810166e+06,"(7.63188031200858e+01dB,9.00269522536041e+01°)"
1.01362135330820e+06,"(7.62771769235734e+01dB,9.00267431483585e+01°)"
1.01516339087644e+06,"(7.62357713897148e+01dB,9.00265448688828e+01°)"
1.01670777436988e+06,"(7.61945788391541e+01dB,9.00263569854254e+01°)"
1.01825450735739e+06,"(7.61535918628797e+01dB,9.00261790931893e+01°)"
1.01980359341331e+06,"(7.61128033074923e+01dB,9.00260108107397e+01°)"
1.02135503611738e+06,"(7.60722062613593e+01dB,9.00258517785355e+01°)"
1.02290883905481e+06,"(7.60317940416257e+01dB,9.00257016575475e+01°)"
1.02446500581626e+06,"(7.59915601819777e+01dB,9.00255601280164e+01°)"
1.02602353999786e+06,"(7.59514984211412e+01dB,9.00254268882822e+01°)"
1.02758444520119e+06,"(7.59116026920242e+01dB,9.00253016536729e+01°)"
1.02914772503332e+06,"(7.58718671115137e+01dB,9.00251841555191e+01°)"
1.03071338310682e+06,"(7.58322859708208e+01dB,9.00250741402093e+01°)"
1.03228142303974e+06,"(7.57928537263789e+01dB,9.00249713683203e+01°)"
1.03385184845564e+06,"(7.57535649912355e+01dB,9.00248756138063e+01°)"
1.03542466298359e+06,"(7.57144145269108e+01dB,9.00247866632470e+01°)"
1.03699987025819e+06,"(7.56753972356983e+01dB,9.00247043151456e+01°)"
1.03857747391954e+06,"(7.56365081533624e+01dB,9.00246283792760e+01°)"
1.04015747761332e+06,"(7.55977424422190e+01dB,9.00245586760739e+01°)"
1.04173988499073e+06,"(7.55590953845695e+01dB,9.00244950360696e+01°)"
1.04332469970853e+06,"(7.55205623764654e+01dB,9.00244372993584e+01°)"
1.04491192542905e+06,"(7.54821389217811e+01dB,9.00243853151075e+01°)"
1.04650156582017e+06,"(7.54438206265761e+01dB,9.00243389410946e+01°)"
1.04809362455538e+06,"(7.54056031937245e+01dB,9.00242980432780e+01°)"
1.04968810531373e+06,"(7.53674824178025e+01dB,9.00242624953951e+01°)"
1.05128501177990e+06,"(7.53294541802066e+01dB,9.00242321785867e+01°)"
1.05288434764413e+06,"(7.52915144444964e+01dB,9.00242069810467e+01°)"
1.05448611660232e+06,"(7.52536592519435e+01dB,9.00241867976947e+01°)"
1.05609032235597e+06,"(7.52158847172735e+01dB,9.00241715298698e+01°)"
1.05769696861221e+06,"(7.51781870245900e+01dB,9.00241610850450e+01°)"
1.05930605908382e+06,"(7.51405624234688e+01dB,9.00241553765592e+01°)"
1.06091759748921e+06,"(7.51030072252109e+01dB,9.00241543233687e+01°)"
1.06253158755247e+06,"(7.50655177992422e+01dB,9.00241578498133e+01°)"
1.06414803300334e+06,"(7.50280905696579e+01dB,9.00241658853987e+01°)"
1.06576693757723e+06,"(7.49907220118896e+01dB,9.00241783645934e+01°)"
1.06738830501526e+06,"(7.49534086495001e+01dB,9.00241952266393e+01°)"
1.06901213906421e+06,"(7.49161470510890e+01dB,9.00242164153738e+01°)"
1.07063844347657e+06,"(7.48789338273064e+01dB,9.00242418790667e+01°)"
1.07226722201055e+06,"(7.48417656279640e+01dB,9.00242715702653e+01°)"
1.07389847843007e+06,"(7.48046391392394e+01dB,9.00243054456530e+01°)"
1.07553221650477e+06,"(7.47675510809659e+01dB,9.00243434659153e+01°)"
1.07716844001003e+06,"(7.47304982040057e+01dB,9.00243855956201e+01°)"
1.07880715272697e+06,"(7.46934772876907e+01dB,9.00244318030908e+01°)"
1.08044835844246e+06,"(7.46564851373392e+01dB,9.00244820603360e+01°)"
1.08209206094916e+06,"(7.46195185818305e+01dB,9.00245363428994e+01°)"
1.08373826404546e+06,"(7.45825744712455e+01dB,9.00245946298177e+01°)"
1.08538697153554e+06,"(7.45456496745516e+01dB,9.00246569035164e+01°)"
1.08703818722938e+06,"(7.45087410773467e+01dB,9.00247231497380e+01°)"
1.08869191494275e+06,"(7.44718455796419e+01dB,9.00247933574771e+01°)"
1.09034815849722e+06,"(7.44349600936899e+01dB,9.00248675189168e+01°)"
1.09200692172018e+06,"(7.43980815418446e+01dB,9.00249456293769e+01°)"
1.09366820844484e+06,"(7.43612068544621e+01dB,9.00250276872610e+01°)"
1.09533202251024e+06,"(7.43243329678222e+01dB,9.00251136940158e+01°)"
1.09699836776126e+06,"(7.42874568220856e+01dB,9.00252036540941e+01°)"
1.09866724804863e+06,"(7.42505753592623e+01dB,9.00252975749217e+01°)"
1.10033866722895e+06,"(7.42136855212084e+01dB,9.00253954668704e+01°)"
1.10201262916466e+06,"(7.41767842476377e+01dB,9.00254973432401e+01°)"
1.10368913772411e+06,"(7.41398684741380e+01dB,9.00256032202361e+01°)"
1.10536819678150e+06,"(7.41029351302011e+01dB,9.00257131169684e+01°)"
1.10704981021696e+06,"(7.40659811372709e+01dB,9.00258270554341e+01°)"
1.10873398191648e+06,"(7.40290034067653e+01dB,9.00259450604999e+01°)"
1.11042071577201e+06,"(7.39919988381338e+01dB,9.00260671599707e+01°)"
1.11211001568138e+06,"(7.39549643168822e+01dB,9.00261933845192e+01°)"
1.11380188554838e+06,"(7.39178967126096e+01dB,9.00263237677402e+01°)"
1.11549632928272e+06,"(7.38807928770274e+01dB,9.00264583461576e+01°)"
1.11719335080006e+06,"(7.38436496419686e+01dB,9.00265971592494e+01°)"
1.11889295402202e+06,"(7.38064638173875e+01dB,9.00267402494720e+01°)"
1.12059514287619e+06,"(7.37692321893286e+01dB,9.00268876622930e+01°)"
1.12229992129613e+06,"(7.37319515178881e+01dB,9.00270394462260e+01°)"
1.12400729322139e+06,"(7.36946185351431e+01dB,9.00271956528719e+01°)"
1.12571726259751e+06,"(7.36572299430556e+01dB,9.00273563369640e+01°)"
