Freq.,V(e1)/I(V1)
3.73926883951459e+05,"(7.39527564624561e+01dB,9.00505823767944e+01°)"
3.74495744602381e+05,"(7.39295031154218e+01dB,9.00507980306176e+01°)"
3.75065470669657e+05,"(7.39049354935918e+01dB,9.00510079476610e+01°)"
3.75636063469856e+05,"(7.38829029514325e+01dB,9.00512347580321e+01°)"
3.76207524321553e+05,"(7.38608314293372e+01dB,9.00514634336434e+01°)"
3.76779854545328e+05,"(7.38361736139665e+01dB,9.00516788404487e+01°)"
3.77353055463770e+05,"(7.38127587780179e+01dB,9.00519036890706e+01°)"
3.77927128401480e+05,"(7.37918424931450e+01dB,9.00521456403583e+01°)"
3.78502074685073e+05,"(7.37645624954378e+01dB,9.00523514907243e+01°)"
3.79077895643185e+05,"(7.37435647025429e+01dB,9.00525973346446e+01°)"
3.79654592606472e+05,"(7.37187485465252e+01dB,9.00528222748289e+01°)"
3.80232166907612e+05,"(7.36951546810722e+01dB,9.00530568239004e+01°)"
3.80810619881313e+05,"(7.36715228356533e+01dB,9.00532933770303e+01°)"
3.81389952864314e+05,"(7.36503442764471e+01dB,9.00535473169543e+01°)"
3.81970167195386e+05,"(7.36228998982057e+01dB,9.00537648935002e+01°)"
3.82551264215337e+05,"(7.36003919842688e+01dB,9.00540152829901e+01°)"
3.83133245267014e+05,"(7.35778364834946e+01dB,9.00542677963173e+01°)"
3.83716111695310e+05,"(7.35552326350574e+01dB,9.00545224572664e+01°)"
3.84299864847161e+05,"(7.35276634621499e+01dB,9.00547482936934e+01°)"
3.84884506071553e+05,"(7.35049734347231e+01dB,9.00550072573393e+01°)"
3.85470036719523e+05,"(7.34810105175064e+01dB,9.00552606652044e+01°)"
3.86056458144167e+05,"(7.34557840399952e+01dB,9.00555084993064e+01°)"
3.86643771700635e+05,"(7.34305187698919e+01dB,9.00557585465697e+01°)"
3.87231978746142e+05,"(7.34088491551178e+01dB,9.00560342791052e+01°)"
3.87821080639966e+05,"(7.33810766018917e+01dB,9.00562732078332e+01°)"
3.88411078743453e+05,"(7.33593010456349e+01dB,9.00565535897400e+01°)"
3.89001974420021e+05,"(7.33338581846573e+01dB,9.00568127971473e+01°)"
3.89593769035162e+05,"(7.33083723447119e+01dB,9.00570743482025e+01°)"
3.90186463956443e+05,"(7.32852321000743e+01dB,9.00573540457297e+01°)"
3.90780060553515e+05,"(7.32608421236526e+01dB,9.00576282971964e+01°)"
3.91374560198111e+05,"(7.32328358721595e+01dB,9.00578812510444e+01°)"
3.91969964264050e+05,"(7.32095345826543e+01dB,9.00581683275272e+01°)"
3.92566274127243e+05,"(7.31849912863877e+01dB,9.00584500023392e+01°)"
3.93163491165693e+05,"(7.31568600806816e+01dB,9.00587103371208e+01°)"
3.93761616759499e+05,"(7.31333897276720e+01dB,9.00590050567635e+01°)"
3.94360652290860e+05,"(7.31075142158656e+01dB,9.00592864302914e+01°)"
3.94960599144078e+05,"(7.30815876359847e+01dB,9.00595704090183e+01°)"
3.95561458705561e+05,"(7.30567728287610e+01dB,9.00598650448476e+01°)"
3.96163232363826e+05,"(7.30330588539503e+01dB,9.00601704200133e+01°)"
3.96765921509502e+05,"(7.30069629074351e+01dB,9.00604624489009e+01°)"
3.97369527535334e+05,"(7.29819658633265e+01dB,9.00607652833082e+01°)"
3.97974051836185e+05,"(7.29534551298516e+01dB,9.00610466583394e+01°)"
3.98579495809043e+05,"(7.29283416724491e+01dB,9.00613550749263e+01°)"
3.99185860853017e+05,"(7.29020201351427e+01dB,9.00616582433872e+01°)"
3.99793148369346e+05,"(7.28756396778202e+01dB,9.00619642831423e+01°)"
4.00401359761403e+05,"(7.28514723298199e+01dB,9.00622895286748e+01°)"
4.01010496434694e+05,"(7.28226978682399e+01dB,9.00625851199516e+01°)"
4.01620559796862e+05,"(7.27983936339058e+01dB,9.00629163527317e+01°)"
4.02231551257694e+05,"(7.27717601574116e+01dB,9.00632342730581e+01°)"
4.02843472229120e+05,"(7.27416946333866e+01dB,9.00635306114645e+01°)"
4.03456324125219e+05,"(7.27194190151957e+01dB,9.00638875545234e+01°)"
4.04070108362221e+05,"(7.26903543849597e+01dB,9.00641982790660e+01°)"
4.04684826358510e+05,"(7.26645734392049e+01dB,9.00645369075442e+01°)"
4.05300479534628e+05,"(7.26376080137163e+01dB,9.00648705034238e+01°)"
4.05917069313279e+05,"(7.26105728279139e+01dB,9.00652073561756e+01°)"
4.06534597119330e+05,"(7.25834667277812e+01dB,9.00655475080157e+01°)"
4.07153064379817e+05,"(7.25562885457433e+01dB,9.00658910018881e+01°)"
4.07772472523945e+05,"(7.25301324263358e+01dB,9.00662462348756e+01°)"
4.08392822983096e+05,"(7.25017111963781e+01dB,9.00665881912359e+01°)"
4.09014117190828e+05,"(7.24743096238584e+01dB,9.00669419763772e+01°)"
4.09636356582879e+05,"(7.24479161661698e+01dB,9.00673076902101e+01°)"
4.10259542597173e+05,"(7.24181931252324e+01dB,9.00676517341702e+01°)"
4.10883676673821e+05,"(7.23894827096780e+01dB,9.00680077664264e+01°)"
4.11508760255125e+05,"(7.23628473712204e+01dB,9.00683843426352e+01°)"
4.12134794785580e+05,"(7.23329103531509e+01dB,9.00687392398521e+01°)"
4.12761781711879e+05,"(7.23093093644327e+01dB,9.00691488051143e+01°)"
4.13389722482918e+05,"(7.22802751479242e+01dB,9.00695197522653e+01°)"
4.14018618549794e+05,"(7.22479802969896e+01dB,9.00698689316705e+01°)"
4.14648471365813e+05,"(7.22219686591857e+01dB,9.00702731910980e+01°)"
4.15279282386493e+05,"(7.21926936597587e+01dB,9.00706557886472e+01°)"
4.15911053069565e+05,"(7.21622856067812e+01dB,9.00710337893497e+01°)"
4.16543784874978e+05,"(7.21359865509361e+01dB,9.00714502298117e+01°)"
4.17177479264901e+05,"(7.21064511589614e+01dB,9.00718450037819e+01°)"
4.17812137703730e+05,"(7.20789081167217e+01dB,9.00722612375757e+01°)"
4.18447761658086e+05,"(7.20491895869679e+01dB,9.00726644283828e+01°)"
4.19084352596824e+05,"(7.20204137329611e+01dB,9.00730805883488e+01°)"
4.19721911991030e+05,"(7.19905097021106e+01dB,9.00734924171101e+01°)"
4.20360441314032e+05,"(7.19615383518845e+01dB,9.00739173780002e+01°)"
4.20999942041396e+05,"(7.19314427457902e+01dB,9.00743380930926e+01°)"
4.21640415650934e+05,"(7.19032888132681e+01dB,9.00747808818658e+01°)"
4.22281863622708e+05,"(7.18709609262651e+01dB,9.00751931772717e+01°)"
4.22924287439029e+05,"(7.18415833839564e+01dB,9.00756364892950e+01°)"
4.23567688584464e+05,"(7.18120977178230e+01dB,9.00760845733792e+01°)"
4.24212068545840e+05,"(7.17814972858364e+01dB,9.00765286442595e+01°)"
4.24857428812243e+05,"(7.17487898403529e+01dB,9.00769598400662e+01°)"
4.25503770875026e+05,"(7.17209792447990e+01dB,9.00774403652763e+01°)"
4.26151096227811e+05,"(7.16900567803569e+01dB,9.00778992854711e+01°)"
4.26799406366493e+05,"(7.16580338970872e+01dB,9.00783543581456e+01°)"
4.27448702789241e+05,"(7.16298561269526e+01dB,9.00788504009847e+01°)"
4.28098986996504e+05,"(7.15985924256893e+01dB,9.00793248679887e+01°)"
4.28750260491013e+05,"(7.15642729017484e+01dB,9.00797776447576e+01°)"
4.29402524777787e+05,"(7.15327880510486e+01dB,9.00802627774979e+01°)"
4.30055781364132e+05,"(7.15041040788147e+01dB,9.00807805466597e+01°)"
4.30710031759649e+05,"(7.14694604103593e+01dB,9.00812495927582e+01°)"
4.31365277476235e+05,"(7.14395458756641e+01dB,9.00817696324462e+01°)"
4.32021520028087e+05,"(7.14094931223795e+01dB,9.00822955184198e+01°)"
4.32678760931706e+05,"(7.13754631463769e+01dB,9.00827907605543e+01°)"
4.33337001705899e+05,"(7.13441856740817e+01dB,9.00833193371260e+01°)"
4.33996243871785e+05,"(7.13118186333499e+01dB,9.00838447936090e+01°)"
4.34656488952796e+05,"(7.12783706169291e+01dB,9.00843671548739e+01°)"
4.35317738474682e+05,"(7.12457399448121e+01dB,9.00849049198360e+01°)"
4.35979993965515e+05,"(7.12120312820259e+01dB,9.00854397400043e+01°)"
4.36643256955690e+05,"(7.11791284530588e+01dB,9.00859902102340e+01°)"
4.37307528977930e+05,"(7.11470185826995e+01dB,9.00865565074438e+01°)"
4.37972811567293e+05,"(7.11119667164712e+01dB,9.00871014828386e+01°)"
4.38639106261169e+05,"(7.10804911453980e+01dB,9.00876905188472e+01°)"
4.39306414599288e+05,"(7.10479301646699e+01dB,9.00882771202650e+01°)"
4.39974738123723e+05,"(7.10115323283135e+01dB,9.00888330918782e+01°)"
4.40644078378892e+05,"(7.09777520444004e+01dB,9.00894242848955e+01°)"
4.41314436911562e+05,"(7.09456419731615e+01dB,9.00900415869109e+01°)"
4.41985815270855e+05,"(7.09097238097964e+01dB,9.00906283593007e+01°)"
4.42658215008249e+05,"(7.08754709109710e+01dB,9.00912414842112e+01°)"
4.43331637677581e+05,"(7.08401536919017e+01dB,9.00918526311662e+01°)"
4.44006084835054e+05,"(7.08055766919382e+01dB,9.00924809749445e+01°)"
4.44681558039237e+05,"(7.07699374401082e+01dB,9.00931075482141e+01°)"
4.45358058851070e+05,"(7.07359167907280e+01dB,9.00937612526637e+01°)"
4.46035588833868e+05,"(7.06990539589508e+01dB,9.00943941715412e+01°)"
4.46714149553326e+05,"(7.06655643799760e+01dB,9.00950738958282e+01°)"
4.47393742577517e+05,"(7.06274814429524e+01dB,9.00957136109910e+01°)"
4.48074369476904e+05,"(7.05918679237115e+01dB,9.00963908597374e+01°)"
4.48756031824336e+05,"(7.05560700039918e+01dB,9.00970767806602e+01°)"
4.49438731195056e+05,"(7.05192156848107e+01dB,9.00977617459544e+01°)"
4.50122469166703e+05,"(7.04830436869264e+01dB,9.00984654477091e+01°)"
4.50807247319317e+05,"(7.04458165602337e+01dB,9.00991684555107e+01°)"
4.51493067235341e+05,"(7.04066844485590e+01dB,9.00998609871093e+01°)"
4.52179930499625e+05,"(7.03716459827195e+01dB,9.01006122921570e+01°)"
4.52867838699430e+05,"(7.03338381432947e+01dB,9.01013435948380e+01°)"
4.53556793424434e+05,"(7.02958315220693e+01dB,9.01020846675058e+01°)"
4.54246796266731e+05,"(7.02584660688049e+01dB,9.01028456752997e+01°)"
4.54937848820837e+05,"(7.02183691326876e+01dB,9.01035868387741e+01°)"
4.55629952683696e+05,"(7.01814212994739e+01dB,9.01043783798133e+01°)"
4.56323109454678e+05,"(7.01442464512781e+01dB,9.01051805691520e+01°)"
4.57017320735590e+05,"(7.01035267562259e+01dB,9.01059531721495e+01°)"
4.57712588130673e+05,"(7.00642518565509e+01dB,9.01067568528015e+01°)"
4.58408913246610e+05,"(7.00247536240477e+01dB,9.01075716673560e+01°)"
4.59106297692527e+05,"(6.99842111498807e+01dB,9.01083876333853e+01°)"
4.59804743080000e+05,"(6.99466990010913e+01dB,9.01092560261577e+01°)"
4.60504251023054e+05,"(6.99048808470676e+01dB,9.01100850896139e+01°)"
4.61204823138173e+05,"(6.98636449638734e+01dB,9.01109363498839e+01°)"
4.61906461044296e+05,"(6.98245800774620e+01dB,9.01118307881171e+01°)"
4.62609166362828e+05,"(6.97828578793679e+01dB,9.01127067860721e+01°)"
4.63312940717640e+05,"(6.97432758980222e+01dB,9.01136266594843e+01°)"
4.64017785735073e+05,"(6.97018413894238e+01dB,9.01145388257831e+01°)"
4.64723703043942e+05,"(6.96577856470206e+01dB,9.01154328877158e+01°)"
4.65430694275541e+05,"(6.96174044427142e+01dB,9.01163927705015e+01°)"
4.66138761063643e+05,"(6.95728418630489e+01dB,9.01173139757027e+01°)"
4.66847905044511e+05,"(6.95319062868746e+01dB,9.01183018992729e+01°)"
4.67558127856893e+05,"(6.94891334434200e+01dB,9.01192831748161e+01°)"
4.68269431142033e+05,"(6.94445413255103e+01dB,9.01202578918912e+01°)"
4.68981816543670e+05,"(6.94027326250803e+01dB,9.01212901599045e+01°)"
4.69695285708043e+05,"(6.93568138410793e+01dB,9.01222843833343e+01°)"
4.70409840283899e+05,"(6.93136450965262e+01dB,9.01233370137095e+01°)"
4.71125481922490e+05,"(6.92694122904697e+01dB,9.01243949403385e+01°)"
4.71842212277581e+05,"(6.92241215510309e+01dB,9.01254583978883e+01°)"
4.72560033005453e+05,"(6.91800133631234e+01dB,9.01265601847126e+01°)"
4.73278945764906e+05,"(6.91355771051289e+01dB,9.01276791164943e+01°)"
4.73998952217265e+05,"(6.90878585729287e+01dB,9.01287718519609e+01°)"
4.74720054026382e+05,"(6.90412977725547e+01dB,9.01299041245960e+01°)"
4.75442252858640e+05,"(6.89944067590338e+01dB,9.01310545499144e+01°)"
4.76165550382955e+05,"(6.89479045805145e+01dB,9.01322345771475e+01°)"
4.76889948270786e+05,"(6.89010519443378e+01dB,9.01334336670442e+01°)"
4.77615448196132e+05,"(6.88516905222672e+01dB,9.01346188996862e+01°)"
4.78342051835540e+05,"(6.88062694538032e+01dB,9.01358907908215e+01°)"
4.79069760868105e+05,"(6.87561979346662e+01dB,9.01371161332536e+01°)"
4.79798576975481e+05,"(6.87078895412200e+01dB,9.01383958394896e+01°)"
4.80528501841876e+05,"(6.86598986063839e+01dB,9.01397082054768e+01°)"
4.81259537154063e+05,"(6.86087183990831e+01dB,9.01409972421080e+01°)"
4.81991684601380e+05,"(6.85592439667100e+01dB,9.01423425277135e+01°)"
4.82724945875734e+05,"(6.85072951300778e+01dB,9.01436765415782e+01°)"
4.83459322671608e+05,"(6.84563272536181e+01dB,9.01450566936592e+01°)"
4.84194816686061e+05,"(6.84056269110103e+01dB,9.01464723196309e+01°)"
4.84931429618735e+05,"(6.83538194059171e+01dB,9.01479010773021e+01°)"
4.85669163171858e+05,"(6.83029282825135e+01dB,9.01493781777425e+01°)"
4.86408019050246e+05,"(6.82509131744512e+01dB,9.01508696535358e+01°)"
4.87147998961310e+05,"(6.81971122403902e+01dB,9.01523643513816e+01°)"
4.87889104615057e+05,"(6.81428632987536e+01dB,9.01538861051944e+01°)"
4.88631337724098e+05,"(6.80894710484779e+01dB,9.01554591220411e+01°)"
4.89374700003647e+05,"(6.80349430171120e+01dB,9.01570489857415e+01°)"
4.90119193171528e+05,"(6.79799306183354e+01dB,9.01586681520993e+01°)"
4.90864818948179e+05,"(6.79244239831599e+01dB,9.01603173907306e+01°)"
4.91611579056656e+05,"(6.78671321833611e+01dB,9.01619736119525e+01°)"
4.92359475222633e+05,"(6.78112509526697e+01dB,9.01636973064077e+01°)"
4.93108509174413e+05,"(6.77535718629674e+01dB,9.01654295660941e+01°)"
4.93858682642926e+05,"(6.76966205028381e+01dB,9.01672193325923e+01°)"
4.94609997361737e+05,"(6.76372420950258e+01dB,9.01690071338745e+01°)"
4.95362455067048e+05,"(6.75791796629688e+01dB,9.01708665869722e+01°)"
4.96116057497700e+05,"(6.75186920562227e+01dB,9.01727257124996e+01°)"
4.96870806395181e+05,"(6.74600820001126e+01dB,9.01746710754705e+01°)"
4.97626703503630e+05,"(6.74002524513204e+01dB,9.01766426645227e+01°)"
4.98383750569837e+05,"(6.73379979316602e+01dB,9.01786166355449e+01°)"
4.99141949343251e+05,"(6.72775314977058e+01dB,9.01806807670598e+01°)"
4.99901301575980e+05,"(6.72128482992463e+01dB,9.01827119072486e+01°)"
5.00661809022801e+05,"(6.71510875464062e+01dB,9.01848609190380e+01°)"
5.01423473441157e+05,"(6.70874746004204e+01dB,9.01870292234960e+01°)"
5.02186296591167e+05,"(6.70231823924955e+01dB,9.01892431368690e+01°)"
5.02950280235628e+05,"(6.69558889377822e+01dB,9.01914531903599e+01°)"
5.03715426140017e+05,"(6.68902089918021e+01dB,9.01937622918974e+01°)"
5.04481736072498e+05,"(6.68238022971762e+01dB,9.01961213094388e+01°)"
5.05249211803924e+05,"(6.67566520207897e+01dB,9.01985317980558e+01°)"
5.06017855107844e+05,"(6.66887408028113e+01dB,9.02009953772037e+01°)"
5.06787667760502e+05,"(6.66178321871894e+01dB,9.02034617590772e+01°)"
5.07558651540848e+05,"(6.65483624644572e+01dB,9.02060364138602e+01°)"
5.08330808230534e+05,"(6.64780763992507e+01dB,9.02086694358087e+01°)"
5.09104139613927e+05,"(6.64069542944230e+01dB,9.02113627375921e+01°)"
5.09878647478105e+05,"(6.63339022761482e+01dB,9.02140918529707e+01°)"
5.10654333612867e+05,"(6.62610553435584e+01dB,9.02169116660698e+01°)"
5.11431199810733e+05,"(6.61873093060100e+01dB,9.02197980146961e+01°)"
5.12209247866952e+05,"(6.61115952960351e+01dB,9.02227263400074e+01°)"
5.12988479579502e+05,"(6.60359919378902e+01dB,9.02257525594293e+01°)"
5.13768896749098e+05,"(6.59573636678028e+01dB,9.02287982879902e+01°)"
5.14550501179194e+05,"(6.58798160335095e+01dB,9.02319741996488e+01°)"
5.15333294675987e+05,"(6.58012489695018e+01dB,9.02352291151517e+01°)"
5.16117279048422e+05,"(6.57216357696899e+01dB,9.02385658913192e+01°)"
5.16902456108196e+05,"(6.56409487562060e+01dB,9.02419875228027e+01°)"
5.17688827669764e+05,"(6.55571957394613e+01dB,9.02454416604287e+01°)"
5.18476395550339e+05,"(6.54742925930682e+01dB,9.02490423012703e+01°)"
5.19265161569898e+05,"(6.53902263625555e+01dB,9.02527376921244e+01°)"
5.20055127551189e+05,"(6.53049649819809e+01dB,9.02565314691867e+01°)"
5.20846295319733e+05,"(6.52184751463833e+01dB,9.02604274551362e+01°)"
5.21638666703825e+05,"(6.51288532483416e+01dB,9.02643727778661e+01°)"
5.22432243534546e+05,"(6.50388955493909e+01dB,9.02684565758549e+01°)"
5.23227027645759e+05,"(6.49485358650276e+01dB,9.02726837275180e+01°)"
5.24023020874118e+05,"(6.48568009038155e+01dB,9.02770304945196e+01°)"
5.24820225059071e+05,"(6.47618584537505e+01dB,9.02814437725176e+01°)"
5.25618642042866e+05,"(6.46654971184014e+01dB,9.02859862577468e+01°)"
5.26418273670551e+05,"(6.45685491062784e+01dB,9.02906927800283e+01°)"
5.27219121789983e+05,"(6.44709391372654e+01dB,9.02955696274072e+01°)"
5.28021188251830e+05,"(6.43717334899679e+01dB,9.03005938142596e+01°)"
5.28824474909573e+05,"(6.42691892856241e+01dB,9.03057122933033e+01°)"
5.29628983619516e+05,"(6.41658234693975e+01dB,9.03110208942827e+01°)"
5.30434716240785e+05,"(6.40615515106541e+01dB,9.03165274376997e+01°)"
5.31241674635335e+05,"(6.39554699547617e+01dB,9.03222099391854e+01°)"
5.32049860667953e+05,"(6.38475189777305e+01dB,9.03280766862893e+01°)"
5.32859276206265e+05,"(6.37352479356153e+01dB,9.03340446398702e+01°)"
5.33669923120735e+05,"(6.36233976554541e+01dB,9.03403063571045e+01°)"
5.34481803284675e+05,"(6.35094808547725e+01dB,9.03467804962159e+01°)"
5.35294918574246e+05,"(6.33926600617034e+01dB,9.03534465757406e+01°)"
5.36109270868464e+05,"(6.32728905190749e+01dB,9.03603154430051e+01°)"
5.36924862049202e+05,"(6.31523564526619e+01dB,9.03674931684492e+01°)"
5.37741694001198e+05,"(6.30287099723576e+01dB,9.03748988293237e+01°)"
5.38559768612055e+05,"(6.29033404994510e+01dB,9.03826095096856e+01°)"
5.39379087772249e+05,"(6.27754104825813e+01dB,9.03906086625122e+01°)"
5.40199653375133e+05,"(6.26427157281064e+01dB,9.03988156304510e+01°)"
5.41021467316938e+05,"(6.25093956483197e+01dB,9.04074404640024e+01°)"
5.41844531496781e+05,"(6.23711618151052e+01dB,9.04163077778790e+01°)"
5.42668847816669e+05,"(6.22320119938853e+01dB,9.04256326409431e+01°)"
5.43494418181501e+05,"(6.20884328238641e+01dB,9.04352734165306e+01°)"
5.44321244499075e+05,"(6.19423018277587e+01dB,9.04453518515814e+01°)"
5.45149328680090e+05,"(6.17934473797167e+01dB,9.04558938278255e+01°)"
5.45978672638154e+05,"(6.16404381254535e+01dB,9.04668601635068e+01°)"
5.46809278289785e+05,"(6.14843787615946e+01dB,9.04783476657187e+01°)"
5.47641147554415e+05,"(6.13226566710260e+01dB,9.04902532515479e+01°)"
5.48474282354399e+05,"(6.11587444478370e+01dB,9.05028158180103e+01°)"
5.49308684615016e+05,"(6.09900285128415e+01dB,9.05159380562577e+01°)"
5.50144356264471e+05,"(6.08174762821152e+01dB,9.05297309343445e+01°)"
5.50981299233906e+05,"(6.06386052996672e+01dB,9.05441018218318e+01°)"
5.51819515457399e+05,"(6.04560127872249e+01dB,9.05592753030018e+01°)"
5.52659006871970e+05,"(6.02677744534836e+01dB,9.05752027603949e+01°)"
5.53499775417588e+05,"(6.00746973911331e+01dB,9.05920166463896e+01°)"
5.54341823037171e+05,"(5.98764522180054e+01dB,9.06097862641175e+01°)"
5.55185151676594e+05,"(5.96706912029562e+01dB,9.06284442088695e+01°)"
5.56029763284691e+05,"(5.94600958513313e+01dB,9.06482909351343e+01°)"
5.56875659813264e+05,"(5.92422857759076e+01dB,9.06692770500866e+01°)"
5.57722843217079e+05,"(5.90173514246318e+01dB,9.06915446014269e+01°)"
5.58571315453881e+05,"(5.87843973683923e+01dB,9.07151756080848e+01°)"
5.59421078484391e+05,"(5.85438486802729e+01dB,9.07403782016244e+01°)"
5.60272134272312e+05,"(5.82947081923830e+01dB,9.07672675260196e+01°)"
5.61124484784337e+05,"(5.80359742701901e+01dB,9.07959783839596e+01°)"
5.61978131990148e+05,"(5.77678352784890e+01dB,9.08267831780119e+01°)"
5.62833077862426e+05,"(5.74883703363764e+01dB,9.08597933389110e+01°)"
5.63689324376852e+05,"(5.71987299662570e+01dB,9.08954605009984e+01°)"
5.64546873512112e+05,"(5.68964571643050e+01dB,9.09339324096455e+01°)"
5.65405727249903e+05,"(5.65809380729326e+01dB,9.09755978219817e+01°)"
5.66265887574936e+05,"(5.62503728248745e+01dB,9.10207880335403e+01°)"
5.67127356474944e+05,"(5.59051798620569e+01dB,9.10701839701484e+01°)"
5.67990135940681e+05,"(5.55425509275955e+01dB,9.11242020015962e+01°)"
5.68854227965930e+05,"(5.51605700426465e+01dB,9.11834876158538e+01°)"
5.69719634547508e+05,"(5.47579743545349e+01dB,9.12489489131335e+01°)"
5.70586357685270e+05,"(5.43330904757545e+01dB,9.13216766522865e+01°)"
5.71454399382113e+05,"(5.38829969605799e+01dB,9.14028721769910e+01°)"
5.72323761643980e+05,"(5.34041246764614e+01dB,9.14939967708412e+01°)"
5.73194446479867e+05,"(5.28931249753243e+01dB,9.15970362968815e+01°)"
5.74066455901826e+05,"(5.23452220813292e+01dB,9.17143914785071e+01°)"
5.74939791924971e+05,"(5.17560162085831e+01dB,9.18494585805747e+01°)"
5.75814456567479e+05,"(5.11181639939366e+01dB,9.20063368172443e+01°)"
5.76690451850600e+05,"(5.04242823549253e+01dB,9.21909650525894e+01°)"
5.77567779798656e+05,"(4.96632570536780e+01dB,9.24111564880933e+01°)"
5.78446442439053e+05,"(4.88223437830059e+01dB,9.26785127421380e+01°)"
5.79326441802277e+05,"(4.78827971554760e+01dB,9.30096600753273e+01°)"
5.80207779921905e+05,"(4.68198215273358e+01dB,9.34305132399794e+01°)"
5.81090458834608e+05,"(4.55974710733037e+01dB,9.39829871862929e+01°)"
5.81974480580154e+05,"(4.41622115792678e+01dB,9.47401751648083e+01°)"
5.82859847201416e+05,"(4.24278447258089e+01dB,9.58411104854718e+01°)"
5.83746560744373e+05,"(4.02427713288079e+01dB,9.75861494643561e+01°)"
5.84634623258118e+05,"(3.73051050703697e+01dB,1.00763914969912e+02°)"
5.85524036794860e+05,"(3.28853670799695e+01dB,1.08264083938259e+02°)"
5.86414803409932e+05,"(2.51109879180760e+01dB,1.40701875953371e+02°)"
5.87306925161792e+05,"(2.75704152054238e+01dB,-1.26034003388309e+02°)"
5.88200404112030e+05,"(3.43742847915237e+01dB,-1.05735838698848e+02°)"
5.89095242325373e+05,"(3.83753254498730e+01dB,-9.99427057237060e+01°)"
5.89991441869688e+05,"(4.11567766728745e+01dB,-9.72677141085645e+01°)"
5.90889004815988e+05,"(4.32870416960357e+01dB,-9.57340216795576e+01°)"
5.91787933238439e+05,"(4.50149897636680e+01dB,-9.47411094541351e+01°)"
5.92688229214360e+05,"(4.64705268186332e+01dB,-9.40464188315767e+01°)"
5.93589894824230e+05,"(4.77293911683877e+01dB,-9.35333323551238e+01°)"
5.94492932151694e+05,"(4.88394638569601e+01dB,-9.31389012257956e+01°)"
5.95397343283568e+05,"(4.98334220428072e+01dB,-9.28263621091498e+01°)"
5.96303130309841e+05,"(5.07345260619340e+01dB,-9.25727757611996e+01°)"
5.97210295323681e+05,"(5.15590562041940e+01dB,-9.23628426791390e+01°)"
5.98118840421442e+05,"(5.23200199330024e+01dB,-9.21863099581104e+01°)"
5.99028767702668e+05,"(5.30265335596570e+01dB,-9.20356908908792e+01°)"
5.99940079270094e+05,"(5.36871808428367e+01dB,-9.19058758142624e+01°)"
6.00852777229656e+05,"(5.43071695657001e+01dB,-9.17926811522893e+01°)"
6.01766863690494e+05,"(5.48922775877978e+01dB,-9.16932590739475e+01°)"
6.02682340764956e+05,"(5.54460979078365e+01dB,-9.16051682390849e+01°)"
6.03599210568603e+05,"(5.59736656378023e+01dB,-9.15268629815445e+01°)"
6.04517475220216e+05,"(5.64750316976190e+01dB,-9.14563725610704e+01°)"
6.05437136841797e+05,"(5.69556738277551e+01dB,-9.13930389646051e+01°)"
6.06358197558579e+05,"(5.74148907425638e+01dB,-9.13354390611339e+01°)"
6.07280659499026e+05,"(5.78571224843993e+01dB,-9.12831948581670e+01°)"
6.08204524794842e+05,"(5.82833107639523e+01dB,-9.12355363018532e+01°)"
6.09129795580971e+05,"(5.86931473841486e+01dB,-9.11916723172399e+01°)"
6.10056473995609e+05,"(5.90890882390935e+01dB,-9.11513190898030e+01°)"
6.10984562180200e+05,"(5.94736954739272e+01dB,-9.11142705768770e+01°)"
6.11914062279451e+05,"(5.98450898521435e+01dB,-9.10798174051121e+01°)"
6.12844976441327e+05,"(6.02071360581314e+01dB,-9.10480473665186e+01°)"
6.13777306817065e+05,"(6.05575057383120e+01dB,-9.10183285617661e+01°)"
6.14711055561171e+05,"(6.08990076178109e+01dB,-9.09906985382339e+01°)"
6.15646224831432e+05,"(6.12323504634145e+01dB,-9.09649695876921e+01°)"
6.16582816788915e+05,"(6.15563278811766e+01dB,-9.09407762100893e+01°)"
6.17520833597975e+05,"(6.18745452984956e+01dB,-9.09183062576335e+01°)"
6.18460277426262e+05,"(6.21850347316513e+01dB,-9.08971624907130e+01°)"
6.19401150444721e+05,"(6.24881717597265e+01dB,-9.08772272637326e+01°)"
6.20343454827601e+05,"(6.27842941286159e+01dB,-9.08583954806152e+01°)"
6.21287192752457e+05,"(6.30766559469135e+01dB,-9.08408585040245e+01°)"
6.22232366400161e+05,"(6.33627766900204e+01dB,-9.08242532545224e+01°)"
6.23178977954898e+05,"(6.36429051988536e+01dB,-9.08085033229454e+01°)"
6.24127029604179e+05,"(6.39172652145541e+01dB,-9.07935395246434e+01°)"
6.25076523538841e+05,"(6.41885726627458e+01dB,-9.07795247197305e+01°)"
6.26027461953054e+05,"(6.44563775505677e+01dB,-9.07663344769296e+01°)"
6.26979847044328e+05,"(6.47183287536653e+01dB,-9.07536908226742e+01°)"
6.27933681013514e+05,"(6.49763295711867e+01dB,-9.07416995910107e+01°)"
6.28888966064813e+05,"(6.52296467866063e+01dB,-9.07302405904148e+01°)"
6.29845704405776e+05,"(6.54842350369752e+01dB,-9.07197570233172e+01°)"
6.30803898247318e+05,"(6.57306896574858e+01dB,-9.07094143313831e+01°)"
6.31763549803711e+05,"(6.59749434305660e+01dB,-9.06996618903098e+01°)"
6.32724661292600e+05,"(6.62151310308960e+01dB,-9.06903063921179e+01°)"
6.33687234935003e+05,"(6.64578527698562e+01dB,-9.06818304943598e+01°)"
