Freq.,V(e1)/I(V1)
3.56172508329962e+05,"(7.46630372211365e+01dB,9.00442193379006e+01°)"
3.56714358979448e+05,"(7.46447534004570e+01dB,9.00444056987258e+01°)"
3.57257033954561e+05,"(7.46250442045669e+01dB,9.00445862607907e+01°)"
3.57800534509360e+05,"(7.45997472819127e+01dB,9.00447395073083e+01°)"
3.58344861899813e+05,"(7.45813863447061e+01dB,9.00449298922971e+01°)"
3.58890017383796e+05,"(7.45588410769030e+01dB,9.00451001125579e+01°)"
3.59436002221102e+05,"(7.45390427300714e+01dB,9.00452860616545e+01°)"
3.59982817673438e+05,"(7.45137094602575e+01dB,9.00454445825007e+01°)"
3.60530465004431e+05,"(7.44938681421241e+01dB,9.00456332828361e+01°)"
3.61078945479631e+05,"(7.44739982644062e+01dB,9.00458234056186e+01°)"
3.61628260366513e+05,"(7.44486330142404e+01dB,9.00459860152225e+01°)"
3.62178410934480e+05,"(7.44287169639745e+01dB,9.00461789698000e+01°)"
3.62729398454866e+05,"(7.44060514106724e+01dB,9.00463588723714e+01°)"
3.63281224200940e+05,"(7.43847245265508e+01dB,9.00465474732058e+01°)"
3.63833889447908e+05,"(7.43647257570091e+01dB,9.00467448215324e+01°)"
3.64387395472914e+05,"(7.43419958366623e+01dB,9.00469290907670e+01°)"
3.64941743555047e+05,"(7.43219391709302e+01dB,9.00471294408021e+01°)"
3.65496934975342e+05,"(7.42951359557237e+01dB,9.00472947583283e+01°)"
3.66052971016782e+05,"(7.42763676787463e+01dB,9.00475054504981e+01°)"
3.66609852964301e+05,"(7.42535510440405e+01dB,9.00476957264943e+01°)"
3.67167582104790e+05,"(7.42307130279286e+01dB,9.00478875366858e+01°)"
3.67726159727095e+05,"(7.42078530332057e+01dB,9.00480808964027e+01°)"
3.68285587122026e+05,"(7.41876214540949e+01dB,9.00482905575651e+01°)"
3.68845865582354e+05,"(7.41633866026663e+01dB,9.00484797043578e+01°)"
3.69406996402818e+05,"(7.41404535586422e+01dB,9.00486778173729e+01°)"
3.69968980880126e+05,"(7.41201265862543e+01dB,9.00488923480577e+01°)"
3.70531820312960e+05,"(7.40971371554251e+01dB,9.00490937253886e+01°)"
3.71095516001976e+05,"(7.40741220824926e+01dB,9.00492967491187e+01°)"
3.71660069249810e+05,"(7.40510807371766e+01dB,9.00495014361272e+01°)"
3.72225481361079e+05,"(7.40293141437687e+01dB,9.00497152532558e+01°)"
3.72791753642385e+05,"(7.40036186743766e+01dB,9.00499084098683e+01°)"
3.73358887402318e+05,"(7.39843823835596e+01dB,9.00501405963546e+01°)"
3.73926883951459e+05,"(7.39599311535991e+01dB,9.00503446468972e+01°)"
3.74495744602381e+05,"(7.39367453718878e+01dB,9.00505579235564e+01°)"
3.75065470669657e+05,"(7.39122450081448e+01dB,9.00507654624941e+01°)"
3.75636063469856e+05,"(7.38902826688659e+01dB,9.00509898048035e+01°)"
3.76207524321553e+05,"(7.38682821590071e+01dB,9.00512159805476e+01°)"
3.76779854545328e+05,"(7.38436939700321e+01dB,9.00514289154044e+01°)"
3.77353055463770e+05,"(7.38203506721255e+01dB,9.00516512297683e+01°)"
3.77927128401480e+05,"(7.37995089889110e+01dB,9.00518905528691e+01°)"
3.78502074685073e+05,"(7.37722988335059e+01dB,9.00520938943639e+01°)"
3.79077895643185e+05,"(7.37513773533247e+01dB,9.00523370421183e+01°)"
3.79654592606472e+05,"(7.37266349798443e+01dB,9.00525593441746e+01°)"
3.80232166907612e+05,"(7.37031169039733e+01dB,9.00527911891624e+01°)"
3.80810619881313e+05,"(7.36795617339162e+01dB,9.00530250026087e+01°)"
3.81389952864314e+05,"(7.36584630782016e+01dB,9.00532761031667e+01°)"
3.81970167195386e+05,"(7.36310936812449e+01dB,9.00534909625849e+01°)"
3.82551264215337e+05,"(7.36086663470739e+01dB,9.00537384701724e+01°)"
3.83133245267014e+05,"(7.35861923788544e+01dB,9.00539880632120e+01°)"
3.83716111695310e+05,"(7.35636710290974e+01dB,9.00542397648681e+01°)"
3.84299864847161e+05,"(7.35361805101508e+01dB,9.00544627337696e+01°)"
3.84884506071553e+05,"(7.35135749194037e+01dB,9.00547186591328e+01°)"
3.85470036719523e+05,"(7.34896962231204e+01dB,9.00549690210857e+01°)"
3.86056458144167e+05,"(7.34645537392468e+01dB,9.00552138016656e+01°)"
3.86643771700635e+05,"(7.34393734638487e+01dB,9.00554607540546e+01°)"
3.87231978746142e+05,"(7.34177936037333e+01dB,9.00557332477357e+01°)"
3.87821080639966e+05,"(7.33901056019975e+01dB,9.00559690645667e+01°)"
3.88411078743453e+05,"(7.33684219354345e+01dB,9.00562461198139e+01°)"
3.89001974420021e+05,"(7.33430682527881e+01dB,9.00565020590442e+01°)"
3.89593769035162e+05,"(7.33176726661929e+01dB,9.00567602970118e+01°)"
3.90186463956443e+05,"(7.32946263507714e+01dB,9.00570365654351e+01°)"
3.90780060553515e+05,"(7.32703301443615e+01dB,9.00573073758095e+01°)"
3.91374560198111e+05,"(7.32424148703837e+01dB,9.00575569478667e+01°)"
3.91969964264050e+05,"(7.32192109408678e+01dB,9.00578404518662e+01°)"
3.92566274127243e+05,"(7.31947648678595e+01dB,9.00581185405215e+01°)"
3.93163491165693e+05,"(7.31667280598575e+01dB,9.00583753482402e+01°)"
3.93761616759499e+05,"(7.31433586489632e+01dB,9.00586663446212e+01°)"
3.94360652290860e+05,"(7.31175826088643e+01dB,9.00589440163415e+01°)"
3.94960599144078e+05,"(7.30917567254853e+01dB,9.00592242409912e+01°)"
3.95561458705561e+05,"(7.30670452347304e+01dB,9.00595150321125e+01°)"
3.96163232363826e+05,"(7.30434372449180e+01dB,9.00598164702052e+01°)"
3.96765921509502e+05,"(7.30174458084051e+01dB,9.00601045819207e+01°)"
3.97369527535334e+05,"(7.29925559811824e+01dB,9.00604034048756e+01°)"
3.97974051836185e+05,"(7.29641495511604e+01dB,9.00606808265819e+01°)"
3.98579495809043e+05,"(7.29391459774886e+01dB,9.00609851164944e+01°)"
3.99185860853017e+05,"(7.29129342653942e+01dB,9.00612841378260e+01°)"
3.99793148369346e+05,"(7.28866650123505e+01dB,9.00615859704096e+01°)"
4.00401359761403e+05,"(7.28626131855432e+01dB,9.00619068683211e+01°)"
4.01010496434694e+05,"(7.28339498322213e+01dB,9.00621982084683e+01°)"
4.01620559796862e+05,"(7.28097640248828e+01dB,9.00625249669801e+01°)"
4.02231551257694e+05,"(7.27832475023412e+01dB,9.00628384285084e+01°)"
4.02843472229120e+05,"(7.27532959173535e+01dB,9.00631303650009e+01°)"
4.03456324125219e+05,"(7.27311462649875e+01dB,9.00634825532452e+01°)"
4.04070108362221e+05,"(7.27022000840011e+01dB,9.00637887011844e+01°)"
4.04684826358510e+05,"(7.26765437026563e+01dB,9.00641225598167e+01°)"
4.05300479534628e+05,"(7.26497028996325e+01dB,9.00644513567939e+01°)"
4.05917069313279e+05,"(7.26227939418129e+01dB,9.00647833388617e+01°)"
4.06534597119330e+05,"(7.25958157001625e+01dB,9.00651185469184e+01°)"
4.07153064379817e+05,"(7.25687670325523e+01dB,9.00654570225611e+01°)"
4.07772472523945e+05,"(7.25427437008381e+01dB,9.00658071181802e+01°)"
4.08392822983096e+05,"(7.25144537840578e+01dB,9.00661439465729e+01°)"
4.09014117190828e+05,"(7.24871868512973e+01dB,9.00664924817622e+01°)"
4.09636356582879e+05,"(7.24609314229144e+01dB,9.00668528212069e+01°)"
4.10259542597173e+05,"(7.24313433093211e+01dB,9.00671915423506e+01°)"
4.10883676673821e+05,"(7.24027712430772e+01dB,9.00675421249795e+01°)"
4.11508760255125e+05,"(7.23762794026376e+01dB,9.00679130769076e+01°)"
4.12134794785580e+05,"(7.23464827597570e+01dB,9.00682623997037e+01°)"
4.12761781711879e+05,"(7.23230341303047e+01dB,9.00686660280152e+01°)"
4.13389722482918e+05,"(7.22941458089574e+01dB,9.00690311774406e+01°)"
4.14018618549794e+05,"(7.22619936595079e+01dB,9.00693746084634e+01°)"
4.14648471365813e+05,"(7.22361369761563e+01dB,9.00697727469407e+01°)"
4.15279282386493e+05,"(7.22070138012277e+01dB,9.00701492693435e+01°)"
4.15911053069565e+05,"(7.21767578628330e+01dB,9.00705211465756e+01°)"
4.16543784874978e+05,"(7.21506200278001e+01dB,9.00709311738287e+01°)"
4.17177479264901e+05,"(7.21212427110137e+01dB,9.00713195780051e+01°)"
4.17812137703730e+05,"(7.20938634711769e+01dB,9.00717292423841e+01°)"
4.18447761658086e+05,"(7.20643073663160e+01dB,9.00721258569428e+01°)"
4.19084352596824e+05,"(7.20356979720296e+01dB,9.00725352850835e+01°)"
4.19721911991030e+05,"(7.20059608480886e+01dB,9.00729403232578e+01°)"
4.20360441314032e+05,"(7.19771605420295e+01dB,9.00733583329353e+01°)"
4.20999942041396e+05,"(7.19472364761076e+01dB,9.00737720344516e+01°)"
4.21640415650934e+05,"(7.19192602025212e+01dB,9.00742075925137e+01°)"
4.22281863622708e+05,"(7.18871048817836e+01dB,9.00746127451460e+01°)"
4.22924287439029e+05,"(7.18579080087652e+01dB,9.00750486405344e+01°)"
4.23567688584464e+05,"(7.18286055319939e+01dB,9.00754891853593e+01°)"
4.24212068545840e+05,"(7.17981889191414e+01dB,9.00759256447219e+01°)"
4.24857428812243e+05,"(7.17656639752084e+01dB,9.00763492087140e+01°)"
4.25503770875026e+05,"(7.17380482546786e+01dB,9.00768217058092e+01°)"
4.26151096227811e+05,"(7.17073174894034e+01dB,9.00772726255777e+01°)"
4.26799406366493e+05,"(7.16754870252277e+01dB,9.00777196174908e+01°)"
4.27448702789241e+05,"(7.16475124384473e+01dB,9.00782072226411e+01°)"
4.28098986996504e+05,"(7.16164487486834e+01dB,9.00786732750761e+01°)"
4.28750260491013e+05,"(7.15823259742256e+01dB,9.00791176614142e+01°)"
4.29402524777787e+05,"(7.15510468534285e+01dB,9.00795940907181e+01°)"
4.30055781364132e+05,"(7.15225777850625e+01dB,9.00801028362488e+01°)"
4.30710031759649e+05,"(7.14881396014903e+01dB,9.00805630467082e+01°)"
4.31365277476235e+05,"(7.14584440393915e+01dB,9.00810738085927e+01°)"
4.32021520028087e+05,"(7.14286134459414e+01dB,9.00815902552619e+01°)"
4.32678760931706e+05,"(7.13948003202329e+01dB,9.00820761280045e+01°)"
4.33337001705899e+05,"(7.13637493282167e+01dB,9.00825949929353e+01°)"
4.33996243871785e+05,"(7.13316099213998e+01dB,9.00831106262697e+01°)"
4.34656488952796e+05,"(7.12983907012044e+01dB,9.00836230506162e+01°)"
4.35317738474682e+05,"(7.12659944086364e+01dB,9.00841506411986e+01°)"
4.35979993965515e+05,"(7.12325213764197e+01dB,9.00846751664595e+01°)"
4.36643256955690e+05,"(7.11998599212312e+01dB,9.00852150953689e+01°)"
4.37307528977930e+05,"(7.11679972861388e+01dB,9.00857705991588e+01°)"
4.37972811567293e+05,"(7.11331895308299e+01dB,9.00863047741385e+01°)"
4.38639106261169e+05,"(7.11019709145816e+01dB,9.00868825602859e+01°)"
4.39306414599288e+05,"(7.10696684569530e+01dB,9.00874577704723e+01°)"
4.39974738123723e+05,"(7.10335237302209e+01dB,9.00880023995305e+01°)"
4.40644078378892e+05,"(7.10000074476703e+01dB,9.00885818462134e+01°)"
4.41314436911562e+05,"(7.09681701432473e+01dB,9.00891870537551e+01°)"
4.41985815270855e+05,"(7.09325193689176e+01dB,9.00897617712131e+01°)"
4.42658215008249e+05,"(7.08985427789058e+01dB,9.00903624828899e+01°)"
4.43331637677581e+05,"(7.08635037008571e+01dB,9.00909610510539e+01°)"
4.44006084835054e+05,"(7.08292115911715e+01dB,9.00915765113340e+01°)"
4.44681558039237e+05,"(7.07938591875243e+01dB,9.00921900256724e+01°)"
4.45358058851070e+05,"(7.07601348311731e+01dB,9.00928302850757e+01°)"
4.46035588833868e+05,"(7.07235654082408e+01dB,9.00934497107939e+01°)"
4.46714149553326e+05,"(7.06903839570537e+01dB,9.00941154023858e+01°)"
4.47393742577517e+05,"(7.06526012648289e+01dB,9.00947411682468e+01°)"
4.48074369476904e+05,"(7.06173004485450e+01dB,9.00954039831317e+01°)"
4.48756031824336e+05,"(7.05818202017158e+01dB,9.00960751893058e+01°)"
4.49438731195056e+05,"(7.05452860116368e+01dB,9.00967452247619e+01°)"
4.50122469166703e+05,"(7.05094419033468e+01dB,9.00974336299491e+01°)"
4.50807247319317e+05,"(7.04725452835594e+01dB,9.00981211130814e+01°)"
4.51493067235341e+05,"(7.04337436599149e+01dB,9.00987979609505e+01°)"
4.52179930499625e+05,"(7.03990545340400e+01dB,9.00995328930167e+01°)"
4.52867838699430e+05,"(7.03615935570683e+01dB,9.01002477226345e+01°)"
4.53556793424434e+05,"(7.03239394665590e+01dB,9.01009719903539e+01°)"
4.54246796266731e+05,"(7.02869350971512e+01dB,9.01017157756454e+01°)"
4.54937848820837e+05,"(7.02471968215927e+01dB,9.01024396001948e+01°)"
4.55629952683696e+05,"(7.02106248407497e+01dB,9.01032131325563e+01°)"
4.56323109454678e+05,"(7.01738320938847e+01dB,9.01039969433120e+01°)"
4.57017320735590e+05,"(7.01334894249110e+01dB,9.01047511087769e+01°)"
4.57712588130673e+05,"(7.00946036438799e+01dB,9.01055358067512e+01°)"
4.58408913246610e+05,"(7.00555010798368e+01dB,9.01063312421918e+01°)"
4.59106297692527e+05,"(7.00153580276457e+01dB,9.01071275045920e+01°)"
4.59804743080000e+05,"(6.99782639270650e+01dB,9.01079754452155e+01°)"
4.60504251023054e+05,"(6.99368560188212e+01dB,9.01087840426242e+01°)"
4.61204823138173e+05,"(6.98960404224930e+01dB,9.01096143150934e+01°)"
4.61906461044296e+05,"(6.98574121680062e+01dB,9.01104870587671e+01°)"
4.62609166362828e+05,"(6.98161249580873e+01dB,9.01113411534817e+01°)"
4.63312940717640e+05,"(6.97769947906946e+01dB,9.01122383872212e+01°)"
4.64017785735073e+05,"(6.97360137424329e+01dB,9.01131275964420e+01°)"
4.64723703043942e+05,"(6.96924099749769e+01dB,9.01139984640478e+01°)"
4.65430694275541e+05,"(6.96525045629379e+01dB,9.01149341924101e+01°)"
4.66138761063643e+05,"(6.96084101977170e+01dB,9.01158311601035e+01°)"
4.66847905044511e+05,"(6.95679672937081e+01dB,9.01167938483574e+01°)"
4.67558127856893e+05,"(6.95256894107272e+01dB,9.01177495073394e+01°)"
4.68269431142033e+05,"(6.94815945694808e+01dB,9.01186982159334e+01°)"
4.68981816543670e+05,"(6.94403053651532e+01dB,9.01197035088507e+01°)"
4.69695285708043e+05,"(6.93948987821422e+01dB,9.01206706161966e+01°)"
4.70409840283899e+05,"(6.93522650545506e+01dB,9.01216951237577e+01°)"
4.71125481922490e+05,"(6.93085736561775e+01dB,9.01227243748868e+01°)"
4.71842212277581e+05,"(6.92638308530708e+01dB,9.01237585881025e+01°)"
4.72560033005453e+05,"(6.92202876568883e+01dB,9.01248302492238e+01°)"
4.73278945764906e+05,"(6.91764268884932e+01dB,9.01259183469161e+01°)"
4.73998952217265e+05,"(6.91292804967246e+01dB,9.01269799210076e+01°)"
4.74720054026382e+05,"(6.90833096993397e+01dB,9.01280800857447e+01°)"
4.75442252858640e+05,"(6.90370198285351e+01dB,9.01291976331607e+01°)"
4.76165550382955e+05,"(6.89911338212009e+01dB,9.01303438854689e+01°)"
4.76889948270786e+05,"(6.89449091108859e+01dB,9.01315083805623e+01°)"
4.77615448196132e+05,"(6.88961766069584e+01dB,9.01326584901463e+01°)"
4.78342051835540e+05,"(6.88514188999120e+01dB,9.01338937529377e+01°)"
4.79069760868105e+05,"(6.88020010843035e+01dB,9.01350822086259e+01°)"
4.79798576975481e+05,"(6.87543705099309e+01dB,9.01363237810215e+01°)"
4.80528501841876e+05,"(6.87070745043485e+01dB,9.01375969467981e+01°)"
4.81259537154063e+05,"(6.86565875021252e+01dB,9.01388462384959e+01°)"
4.81991684601380e+05,"(6.86078317077027e+01dB,9.01401504305506e+01°)"
4.82724945875734e+05,"(6.85566040649856e+01dB,9.01414426393708e+01°)"
4.83459322671608e+05,"(6.85063797903932e+01dB,9.01427796782995e+01°)"
4.84194816686061e+05,"(6.84564420571764e+01dB,9.01441509560853e+01°)"
4.84931429618735e+05,"(6.84054086050935e+01dB,9.01455343237003e+01°)"
4.85669163171858e+05,"(6.83553154911747e+01dB,9.01469646026991e+01°)"
4.86408019050246e+05,"(6.83041106662891e+01dB,9.01484081362325e+01°)"
4.87147998961310e+05,"(6.82511284599059e+01dB,9.01498538534541e+01°)"
4.87889104615057e+05,"(6.81977152861502e+01dB,9.01513253083256e+01°)"
4.88631337724098e+05,"(6.81451847610496e+01dB,9.01528464160581e+01°)"
4.89374700003647e+05,"(6.80915323292100e+01dB,9.01543830788523e+01°)"
4.90119193171528e+05,"(6.80374140896950e+01dB,9.01559475811404e+01°)"
4.90864818948179e+05,"(6.79828206884204e+01dB,9.01575406409372e+01°)"
4.91611579056656e+05,"(6.79264529521591e+01dB,9.01591393718630e+01°)"
4.92359475222633e+05,"(6.78715290696707e+01dB,9.01608035669723e+01°)"
4.93108509174413e+05,"(6.78148191975837e+01dB,9.01624749037760e+01°)"
4.93858682642926e+05,"(6.77588673242819e+01dB,9.01642017399782e+01°)"
4.94609997361737e+05,"(6.77004967501884e+01dB,9.01659252019300e+01°)"
4.95362455067048e+05,"(6.76434783582565e+01dB,9.01677180387744e+01°)"
4.96116057497700e+05,"(6.75840441733485e+01dB,9.01695090107838e+01°)"
4.96870806395181e+05,"(6.75265300446318e+01dB,9.01713836525328e+01°)"
4.97626703503630e+05,"(6.74678164975298e+01dB,9.01732825586993e+01°)"
4.98383750569837e+05,"(6.74066890851418e+01dB,9.01751820929454e+01°)"
4.99141949343251e+05,"(6.73473950299118e+01dB,9.01771689603941e+01°)"
4.99901301575980e+05,"(6.72838820571925e+01dB,9.01791213514348e+01°)"
5.00661809022801e+05,"(6.72233484574262e+01dB,9.01811883068806e+01°)"
5.01423473441157e+05,"(6.71609815228106e+01dB,9.01832723071759e+01°)"
5.02186296591167e+05,"(6.70979648328975e+01dB,9.01853992769805e+01°)"
5.02950280235628e+05,"(6.70319570394075e+01dB,9.01875202470928e+01°)"
5.03715426140017e+05,"(6.69676142467276e+01dB,9.01897368074708e+01°)"
5.04481736072498e+05,"(6.69025771111458e+01dB,9.01920003078306e+01°)"
5.05249211803924e+05,"(6.68368298470863e+01dB,9.01943121793513e+01°)"
5.06017855107844e+05,"(6.67703561858595e+01dB,9.01966739112330e+01°)"
5.06787667760502e+05,"(6.67008994862575e+01dB,9.01990357205195e+01°)"
5.07558651540848e+05,"(6.66329396519302e+01dB,9.02015016566733e+01°)"
5.08330808230534e+05,"(6.65642015749866e+01dB,9.02040222965195e+01°)"
5.09104139613927e+05,"(6.64946668478057e+01dB,9.02065993925222e+01°)"
5.09878647478105e+05,"(6.64232318438490e+01dB,9.02092086457401e+01°)"
5.10654333612867e+05,"(6.63520550507743e+01dB,9.02119040935619e+01°)"
5.11431199810733e+05,"(6.62800227600518e+01dB,9.02146617180004e+01°)"
5.12209247866952e+05,"(6.62060561955744e+01dB,9.02174571097773e+01°)"
5.12988479579502e+05,"(6.61322583530282e+01dB,9.02203452838320e+01°)"
5.13768896749098e+05,"(6.60554606648788e+01dB,9.02232486906954e+01°)"
5.14550501179194e+05,"(6.59798169035947e+01dB,9.02262763511283e+01°)"
5.15333294675987e+05,"(6.59032057274512e+01dB,9.02293775419694e+01°)"
5.16117279048422e+05,"(6.58256023570921e+01dB,9.02325548564021e+01°)"
5.16902456108196e+05,"(6.57469811342109e+01dB,9.02358110095734e+01°)"
5.17688827669764e+05,"(6.56653273869267e+01dB,9.02390941135464e+01°)"
5.18476395550339e+05,"(6.55846081502835e+01dB,9.02425163443906e+01°)"
5.19265161569898e+05,"(6.55027884607009e+01dB,9.02460263630603e+01°)"
5.20055127551189e+05,"(6.54198387032407e+01dB,9.02496274502004e+01°)"
5.20846295319733e+05,"(6.53357281491803e+01dB,9.02533230502073e+01°)"
5.21638666703825e+05,"(6.52485299668202e+01dB,9.02570606941053e+01°)"
5.22432243534546e+05,"(6.51610817533988e+01dB,9.02609278975068e+01°)"
5.23227027645759e+05,"(6.50733207331936e+01dB,9.02649290662232e+01°)"
5.24023020874118e+05,"(6.49842638158697e+01dB,9.02690403763827e+01°)"
5.24820225059071e+05,"(6.48920550628936e+01dB,9.02732090492507e+01°)"
5.25618642042866e+05,"(6.47985130780639e+01dB,9.02774963974478e+01°)"
5.26418273670551e+05,"(6.47044875909488e+01dB,9.02819362197861e+01°)"
5.27219121789983e+05,"(6.46099076847047e+01dB,9.02865341487258e+01°)"
5.28021188251830e+05,"(6.45138301204052e+01dB,9.02912669423624e+01°)"
5.28824474909573e+05,"(6.44144878523598e+01dB,9.02960817213619e+01°)"
5.29628983619516e+05,"(6.43144448464958e+01dB,9.03010721879905e+01°)"
5.30434716240785e+05,"(6.42136219668311e+01dB,9.03062452959014e+01°)"
5.31241674635335e+05,"(6.41111067141928e+01dB,9.03115785981439e+01°)"
5.32049860667953e+05,"(6.40068448189493e+01dB,9.03170793970718e+01°)"
5.32859276206265e+05,"(6.38983462665749e+01dB,9.03226650375842e+01°)"
5.33669923120735e+05,"(6.37904481929360e+01dB,9.03285240547946e+01°)"
5.34481803284675e+05,"(6.36806252321430e+01dB,9.03345752937931e+01°)"
5.35294918574246e+05,"(6.35680314263614e+01dB,9.03407974315929e+01°)"
5.36109270868464e+05,"(6.34526290852924e+01dB,9.03471998797055e+01°)"
5.36924862049202e+05,"(6.33366578795550e+01dB,9.03538856021983e+01°)"
5.37741694001198e+05,"(6.32177312383482e+01dB,9.03607734852598e+01°)"
5.38559768612055e+05,"(6.30972799615067e+01dB,9.03679377053160e+01°)"
5.39379087772249e+05,"(6.29744604766633e+01dB,9.03753601936027e+01°)"
5.40199653375133e+05,"(6.28470291219750e+01dB,9.03829597027142e+01°)"
5.41021467316938e+05,"(6.27192364261314e+01dB,9.03909406070590e+01°)"
5.41844531496781e+05,"(6.25867054321034e+01dB,9.03991281508390e+01°)"
5.42668847816669e+05,"(6.24535491298781e+01dB,9.04077311471945e+01°)"
5.43494418181501e+05,"(6.23161827613282e+01dB,9.04166075604669e+01°)"
5.44321244499075e+05,"(6.21765511453525e+01dB,9.04258739042078e+01°)"
5.45149328680090e+05,"(6.20344999438748e+01dB,9.04355521434207e+01°)"
5.45978672638154e+05,"(6.18885802477990e+01dB,9.04455999725686e+01°)"
5.46809278289785e+05,"(6.17399523782851e+01dB,9.04561082448847e+01°)"
5.47641147554415e+05,"(6.15859514139592e+01dB,9.04669710435264e+01°)"
5.48474282354399e+05,"(6.14301838001360e+01dB,9.04784177109337e+01°)"
5.49308684615016e+05,"(6.12699871924199e+01dB,9.04903468608725e+01°)"
5.50144356264471e+05,"(6.11063943842275e+01dB,9.05028608901524e+01°)"
5.50981299233906e+05,"(6.09368759218818e+01dB,9.05158615793116e+01°)"
5.51819515457399e+05,"(6.07641585583962e+01dB,9.05295610887806e+01°)"
5.52659006871970e+05,"(6.05862959774898e+01dB,9.05439024280385e+01°)"
5.53499775417588e+05,"(6.04041750174322e+01dB,9.05590050364599e+01°)"
5.54341823037171e+05,"(6.02175113136724e+01dB,9.05749249695573e+01°)"
5.55185151676594e+05,"(6.00239241428207e+01dB,9.05915826021829e+01°)"
5.56029763284691e+05,"(5.98262728285662e+01dB,9.06092570738294e+01°)"
5.56875659813264e+05,"(5.96221550379998e+01dB,9.06278822380917e+01°)"
5.57722843217079e+05,"(5.94117495336948e+01dB,9.06475769754962e+01°)"
5.58571315453881e+05,"(5.91942148632352e+01dB,9.06683981724278e+01°)"
5.59421078484391e+05,"(5.89701044051683e+01dB,9.06905225215893e+01°)"
5.60272134272312e+05,"(5.87384954372275e+01dB,9.07140310988288e+01°)"
5.61124484784337e+05,"(5.84984722866637e+01dB,9.07390188520117e+01°)"
5.61978131990148e+05,"(5.82503915287362e+01dB,9.07657089356594e+01°)"
5.62833077862426e+05,"(5.79924043320851e+01dB,9.07941589245795e+01°)"
5.63689324376852e+05,"(5.77259380060249e+01dB,9.08247496774736e+01°)"
5.64546873512112e+05,"(5.74486288244326e+01dB,9.08575525319061e+01°)"
5.65405727249903e+05,"(5.71601009974998e+01dB,9.08928597666305e+01°)"
5.66265887574936e+05,"(5.68587559766908e+01dB,9.09308886842004e+01°)"
5.67127356474944e+05,"(5.65454267545544e+01dB,9.09721748564522e+01°)"
5.67990135940681e+05,"(5.62175529383601e+01dB,9.10169647857139e+01°)"
5.68854227965930e+05,"(5.58736018318590e+01dB,9.10656900445274e+01°)"
5.69719634547508e+05,"(5.55128499412759e+01dB,9.11189880018634e+01°)"
5.70586357685270e+05,"(5.51342668969377e+01dB,9.11776072389948e+01°)"
5.71454399382113e+05,"(5.47356262755991e+01dB,9.12423143673347e+01°)"
5.72323761643980e+05,"(5.43141911762793e+01dB,9.13140077490671e+01°)"
5.73194446479867e+05,"(5.38677394689501e+01dB,9.13939293592121e+01°)"
5.74066455901826e+05,"(5.33928266489043e+01dB,9.14834888608840e+01°)"
5.74939791924971e+05,"(5.28869336293784e+01dB,9.15847269471946e+01°)"
5.75814456567479e+05,"(5.23449066478947e+01dB,9.16998692352739e+01°)"
5.76690451850600e+05,"(5.17625178870699e+01dB,9.18321800464878e+01°)"
5.77567779798656e+05,"(5.11326510624937e+01dB,9.19855742988143e+01°)"
5.78446442439053e+05,"(5.04484025975227e+01dB,9.21657609829481e+01°)"
5.79326441802277e+05,"(4.96990365316878e+01dB,9.23801471425152e+01°)"
5.80207779921905e+05,"(4.88717935286390e+01dB,9.26395207770298e+01°)"
5.81090458834608e+05,"(4.79491943440729e+01dB,9.29595546089528e+01°)"
5.81974480580154e+05,"(4.69079490060716e+01dB,9.33644201137634e+01°)"
5.82859847201416e+05,"(4.57146736426092e+01dB,9.38929367827998e+01°)"
5.83746560744373e+05,"(4.43190308607613e+01dB,9.46114887061284e+01°)"
5.84634623258118e+05,"(4.26414681709296e+01dB,9.56443543820369e+01°)"
5.85524036794860e+05,"(4.05453674061782e+01dB,9.72541162260333e+01°)"
5.86414803409932e+05,"(3.77643583416143e+01dB,1.00103296929369e+02°)"
5.87306925161792e+05,"(3.36785973689551e+01dB,1.06452952406641e+02°)"
5.88200404112030e+05,"(2.65785442072109e+01dB,1.30319441853499e+02°)"
5.89095242325373e+05,"(2.59325761705998e+01dB,-1.34682573923302e+02°)"
5.89991441869688e+05,"(3.34146907108743e+01dB,-1.07445236075874e+02°)"
5.90889004815988e+05,"(3.77212133743470e+01dB,-1.00616997583836e+02°)"
5.91787933238439e+05,"(4.06494111014034e+01dB,-9.76262619436425e+01°)"
5.92688229214360e+05,"(4.28644024807938e+01dB,-9.59570667019666e+01°)"
5.93589894824230e+05,"(4.46471778246069e+01dB,-9.48938225308051e+01°)"
5.94492932151694e+05,"(4.61405677969331e+01dB,-9.41577528581899e+01°)"
5.95397343283568e+05,"(4.74270754639555e+01dB,-9.36182638525511e+01°)"
5.96303130309841e+05,"(4.85586481771477e+01dB,-9.32061191829338e+01°)"
5.97210295323681e+05,"(4.95694402254514e+01dB,-9.28809858008055e+01°)"
5.98118840421442e+05,"(5.04839383027164e+01dB,-9.26180837214651e+01°)"
5.99028767702668e+05,"(5.13192309528108e+01dB,-9.24010275601379e+01°)"
5.99940079270094e+05,"(5.20892566446959e+01dB,-9.22189923483987e+01°)"
6.00852777229656e+05,"(5.28033842460410e+01dB,-9.20640026562983e+01°)"
6.01766863690494e+05,"(5.34702274283775e+01dB,-9.19305972721247e+01°)"
6.02682340764956e+05,"(5.40957086537581e+01dB,-9.18144989824799e+01°)"
6.03599210568603e+05,"(5.46863709654597e+01dB,-9.17128251938110e+01°)"
6.04517475220216e+05,"(5.52440226670990e+01dB,-9.16226440069502e+01°)"
