Freq.,V(e1)/I(V1)
3.01327489678332e+05,"(7.49232408258746e+01dB,9.00272348463541e+01°)"
3.01785903767493e+05,"(7.48957601719837e+01dB,9.00273597298321e+01°)"
3.02245015248973e+05,"(7.48681890883619e+01dB,9.00274856525832e+01°)"
3.02704825183728e+05,"(7.48405267571959e+01dB,9.00276126271597e+01°)"
3.03165334634323e+05,"(7.48127723505287e+01dB,9.00277406663121e+01°)"
3.03626544664944e+05,"(7.47849250301124e+01dB,9.00278697829932e+01°)"
3.04088456341393e+05,"(7.47569839472215e+01dB,9.00279999903622e+01°)"
3.04551070731095e+05,"(7.47289482425049e+01dB,9.00281313017886e+01°)"
3.05014388903098e+05,"(7.47008170457987e+01dB,9.00282637308565e+01°)"
3.05478411928077e+05,"(7.46725894759596e+01dB,9.00283972913687e+01°)"
3.05943140878335e+05,"(7.46442646406818e+01dB,9.00285319973511e+01°)"
3.06408576827808e+05,"(7.46158416363195e+01dB,9.00286678630572e+01°)"
3.06874720852063e+05,"(7.45873195476884e+01dB,9.00288049029730e+01°)"
3.07341574028306e+05,"(7.45586974478942e+01dB,9.00289431318209e+01°)"
3.07809137435381e+05,"(7.45299743981260e+01dB,9.00290825645652e+01°)"
3.08277412153773e+05,"(7.45011494474598e+01dB,9.00292232164170e+01°)"
3.08746399265609e+05,"(7.44722216326578e+01dB,9.00293651028386e+01°)"
3.09216099854666e+05,"(7.44431899779674e+01dB,9.00295082395493e+01°)"
3.09686515006367e+05,"(7.44140534949046e+01dB,9.00296526425305e+01°)"
3.10157645807786e+05,"(7.43848111820414e+01dB,9.00297983280309e+01°)"
3.10629493347654e+05,"(7.43554620247879e+01dB,9.00299453125724e+01°)"
3.11102058716354e+05,"(7.43260049951693e+01dB,9.00300936129555e+01°)"
3.11575343005931e+05,"(7.42964390515908e+01dB,9.00302432462652e+01°)"
3.12049347310090e+05,"(7.42667631386196e+01dB,9.00303942298772e+01°)"
3.12524072724200e+05,"(7.42369761867268e+01dB,9.00305465814635e+01°)"
3.12999520345296e+05,"(7.42070771120640e+01dB,9.00307003189994e+01°)"
3.13475691272084e+05,"(7.41770648162035e+01dB,9.00308554607690e+01°)"
3.13952586604939e+05,"(7.41469381858812e+01dB,9.00310120253729e+01°)"
3.14430207445910e+05,"(7.41166960927548e+01dB,9.00311700317342e+01°)"
3.14908554898726e+05,"(7.40863373931203e+01dB,9.00313294991055e+01°)"
3.15387630068790e+05,"(7.40558609276532e+01dB,9.00314904470762e+01°)"
3.15867434063191e+05,"(7.40252655211267e+01dB,9.00316528955801e+01°)"
3.16347967990700e+05,"(7.39945499821354e+01dB,9.00318168649021e+01°)"
3.16829232961775e+05,"(7.39637131028032e+01dB,9.00319823756867e+01°)"
3.17311230088564e+05,"(7.39327536584837e+01dB,9.00321494489454e+01°)"
3.17793960484907e+05,"(7.39016704074701e+01dB,9.00323181060651e+01°)"
3.18277425266338e+05,"(7.38704620906805e+01dB,9.00324883688160e+01°)"
3.18761625550087e+05,"(7.38391274313396e+01dB,9.00326602593607e+01°)"
3.19246562455087e+05,"(7.38076651346712e+01dB,9.00328338002624e+01°)"
3.19732237101969e+05,"(7.37760738875465e+01dB,9.00330090144943e+01°)"
3.20218650613072e+05,"(7.37443523581701e+01dB,9.00331859254488e+01°)"
3.20705804112441e+05,"(7.37124991957247e+01dB,9.00333645569467e+01°)"
3.21193698725832e+05,"(7.36805130300214e+01dB,9.00335449332472e+01°)"
3.21682335580713e+05,"(7.36483924711344e+01dB,9.00337270790579e+01°)"
3.22171715806266e+05,"(7.36161361090468e+01dB,9.00339110195449e+01°)"
3.22661840533394e+05,"(7.35837425132575e+01dB,9.00340967803436e+01°)"
3.23152710894717e+05,"(7.35512102324045e+01dB,9.00342843875694e+01°)"
3.23644328024580e+05,"(7.35185377938716e+01dB,9.00344738678291e+01°)"
3.24136693059054e+05,"(7.34857237033843e+01dB,9.00346652482318e+01°)"
3.24629807135937e+05,"(7.34527664445845e+01dB,9.00348585564015e+01°)"
3.25123671394758e+05,"(7.34196644786314e+01dB,9.00350538204887e+01°)"
3.25618286976781e+05,"(7.33864162437468e+01dB,9.00352510691827e+01°)"
3.26113655025006e+05,"(7.33530201547839e+01dB,9.00354503317252e+01°)"
3.26609776684171e+05,"(7.33194746027663e+01dB,9.00356516379225e+01°)"
3.27106653100755e+05,"(7.32857779544289e+01dB,9.00358550181597e+01°)"
3.27604285422982e+05,"(7.32519285517419e+01dB,9.00360605034148e+01°)"
3.28102674800823e+05,"(7.32179247114218e+01dB,9.00362681252725e+01°)"
3.28601822385998e+05,"(7.31837647244289e+01dB,9.00364779159393e+01°)"
3.29101729331981e+05,"(7.31494468554594e+01dB,9.00366899082586e+01°)"
3.29602396793996e+05,"(7.31149693424233e+01dB,9.00369041357265e+01°)"
3.30103825929030e+05,"(7.30803303959023e+01dB,9.00371206325078e+01°)"
3.30606017895828e+05,"(7.30455281986025e+01dB,9.00373394334526e+01°)"
3.31108973854896e+05,"(7.30105609047901e+01dB,9.00375605741136e+01°)"
3.31612694968507e+05,"(7.29754266397113e+01dB,9.00377840907632e+01°)"
3.32117182400704e+05,"(7.29401234990028e+01dB,9.00380100204123e+01°)"
3.32622437317297e+05,"(7.29046495480830e+01dB,9.00382384008284e+01°)"
3.33128460885873e+05,"(7.28690028215243e+01dB,9.00384692705550e+01°)"
3.33635254275794e+05,"(7.28331813224192e+01dB,9.00387026689317e+01°)"
3.34142818658201e+05,"(7.27971830217210e+01dB,9.00389386361144e+01°)"
3.34651155206015e+05,"(7.27610058575807e+01dB,9.00391772130963e+01°)"
3.35160265093945e+05,"(7.27246477346389e+01dB,9.00394184417299e+01°)"
3.35670149498483e+05,"(7.26881065233334e+01dB,9.00396623647490e+01°)"
3.36180809597915e+05,"(7.26513800591701e+01dB,9.00399090257923e+01°)"
3.36692246572317e+05,"(7.26144661419685e+01dB,9.00401584694269e+01°)"
3.37204461603559e+05,"(7.25773625351089e+01dB,9.00404107411727e+01°)"
3.37717455875313e+05,"(7.25400669647345e+01dB,9.00406658875285e+01°)"
3.38231230573048e+05,"(7.25025771189567e+01dB,9.00409239559971e+01°)"
3.38745786884037e+05,"(7.24648906470158e+01dB,9.00411849951135e+01°)"
3.39261125997363e+05,"(7.24270051584339e+01dB,9.00414490544717e+01°)"
3.39777249103913e+05,"(7.23889182221447e+01dB,9.00417161847542e+01°)"
3.40294157396388e+05,"(7.23506273655922e+01dB,9.00419864377616e+01°)"
3.40811852069303e+05,"(7.23121300738042e+01dB,9.00422598664431e+01°)"
3.41330334318992e+05,"(7.22734237884565e+01dB,9.00425365249284e+01°)"
3.41849605343606e+05,"(7.22345059068816e+01dB,9.00428164685604e+01°)"
3.42369666343121e+05,"(7.21953737810806e+01dB,9.00430997539292e+01°)"
3.42890518519337e+05,"(7.21560247166947e+01dB,9.00433864389067e+01°)"
3.43412163075885e+05,"(7.21164559719320e+01dB,9.00436765826836e+01°)"
3.43934601218223e+05,"(7.20766647564903e+01dB,9.00439702458060e+01°)"
3.44457834153647e+05,"(7.20366482304371e+01dB,9.00442674902144e+01°)"
3.44981863091286e+05,"(7.19964035030585e+01dB,9.00445683792838e+01°)"
3.45506689242112e+05,"(7.19559276316675e+01dB,9.00448729778648e+01°)"
3.46032313818937e+05,"(7.19152176203871e+01dB,9.00451813523271e+01°)"
3.46558738036417e+05,"(7.18742704189011e+01dB,9.00454935706030e+01°)"
3.47085963111060e+05,"(7.18330829211552e+01dB,9.00458097022340e+01°)"
3.47613990261221e+05,"(7.17916519640333e+01dB,9.00461298184176e+01°)"
3.48142820707109e+05,"(7.17499743259775e+01dB,9.00464539920571e+01°)"
3.48672455670791e+05,"(7.17080467255981e+01dB,9.00467822978125e+01°)"
3.49202896376192e+05,"(7.16658658201948e+01dB,9.00471148121529e+01°)"
3.49734144049099e+05,"(7.16234282042821e+01dB,9.00474516134113e+01°)"
3.50266199917164e+05,"(7.15807304080352e+01dB,9.00477927818419e+01°)"
3.50799065209906e+05,"(7.15377688957069e+01dB,9.00481383996776e+01°)"
3.51332741158716e+05,"(7.14945400639897e+01dB,9.00484885511924e+01°)"
3.51867228996856e+05,"(7.14510402403233e+01dB,9.00488433227633e+01°)"
3.52402529959468e+05,"(7.14072656811566e+01dB,9.00492028029368e+01°)"
3.52938645283568e+05,"(7.13632125701526e+01dB,9.00495670824960e+01°)"
3.53475576208058e+05,"(7.13188770163330e+01dB,9.00499362545320e+01°)"
3.54013323973722e+05,"(7.12742550521755e+01dB,9.00503104145166e+01°)"
3.54551889823235e+05,"(7.12293426316341e+01dB,9.00506896603781e+01°)"
3.55091275001158e+05,"(7.11841356281030e+01dB,9.00510740925813e+01°)"
3.55631480753950e+05,"(7.11386298323320e+01dB,9.00514638142082e+01°)"
3.56172508329962e+05,"(7.10928209502323e+01dB,9.00518589310440e+01°)"
3.56714358979448e+05,"(7.10467046006590e+01dB,9.00522595516655e+01°)"
3.57257033954561e+05,"(7.10002763130928e+01dB,9.00526657875329e+01°)"
3.57800534509360e+05,"(7.09535315252385e+01dB,9.00530777530858e+01°)"
3.58344861899813e+05,"(7.09064655805701e+01dB,9.00534955658423e+01°)"
3.58890017383796e+05,"(7.08590737257711e+01dB,9.00539193465030e+01°)"
3.59436002221102e+05,"(7.08113511080905e+01dB,9.00543492190581e+01°)"
3.59982817673438e+05,"(7.07632927726328e+01dB,9.00547853109002e+01°)"
3.60530465004431e+05,"(7.07148936595135e+01dB,9.00552277529405e+01°)"
3.61078945479631e+05,"(7.06661486009556e+01dB,9.00556766797304e+01°)"
3.61628260366513e+05,"(7.06170523182673e+01dB,9.00561322295879e+01°)"
3.62178410934480e+05,"(7.05675994187074e+01dB,9.00565945447300e+01°)"
3.62729398454866e+05,"(7.05177843922609e+01dB,9.00570637714096e+01°)"
3.63281224200940e+05,"(7.04676016082789e+01dB,9.00575400600592e+01°)"
3.63833889447908e+05,"(7.04170453120202e+01dB,9.00580235654400e+01°)"
3.64387395472914e+05,"(7.03661096210421e+01dB,9.00585144467978e+01°)"
3.64941743555047e+05,"(7.03147885214898e+01dB,9.00590128680257e+01°)"
3.65496934975342e+05,"(7.02630758642261e+01dB,9.00595189978342e+01°)"
3.66052971016782e+05,"(7.02109653608414e+01dB,9.00600330099275e+01°)"
3.66609852964301e+05,"(7.01584505794876e+01dB,9.00605550831893e+01°)"
3.67167582104790e+05,"(7.01055249405890e+01dB,9.00610854018761e+01°)"
3.67726159727095e+05,"(7.00521817123710e+01dB,9.00616241558188e+01°)"
3.68285587122026e+05,"(6.99984140062193e+01dB,9.00621715406346e+01°)"
3.68845865582354e+05,"(6.99442147718825e+01dB,9.00627277579469e+01°)"
3.69406996402818e+05,"(6.98895767924656e+01dB,9.00632930156176e+01°)"
3.69968980880126e+05,"(6.98344926792476e+01dB,9.00638675279877e+01°)"
3.70531820312960e+05,"(6.97789548662887e+01dB,9.00644515161310e+01°)"
3.71095516001976e+05,"(6.97229556048317e+01dB,9.00650452081192e+01°)"
3.71660069249810e+05,"(6.96664869574706e+01dB,9.00656488392988e+01°)"
3.72225481361079e+05,"(6.96095407921048e+01dB,9.00662626525830e+01°)"
3.72791753642385e+05,"(6.95521087756363e+01dB,9.00668868987560e+01°)"
3.73358887402318e+05,"(6.94941823674143e+01dB,9.00675218367926e+01°)"
3.73926883951459e+05,"(6.94357528124149e+01dB,9.00681677341944e+01°)"
3.74495744602381e+05,"(6.93768111341363e+01dB,9.00688248673411e+01°)"
3.75065470669657e+05,"(6.93173481272129e+01dB,9.00694935218607e+01°)"
3.75636063469856e+05,"(6.92573543496917e+01dB,9.00701739930176e+01°)"
3.76207524321553e+05,"(6.91968201150118e+01dB,9.00708665861199e+01°)"
3.76779854545328e+05,"(6.91357354836340e+01dB,9.00715716169492e+01°)"
3.77353055463770e+05,"(6.90740902542989e+01dB,9.00722894122106e+01°)"
3.77927128401480e+05,"(6.90118739549254e+01dB,9.00730203100075e+01°)"
3.78502074685073e+05,"(6.89490758330980e+01dB,9.00737646603407e+01°)"
3.79077895643185e+05,"(6.88856848461443e+01dB,9.00745228256340e+01°)"
3.79654592606472e+05,"(6.88216896507642e+01dB,9.00752951812882e+01°)"
3.80232166907612e+05,"(6.87570785921987e+01dB,9.00760821162643e+01°)"
3.80810619881313e+05,"(6.86918396929163e+01dB,9.00768840336992e+01°)"
3.81389952864314e+05,"(6.86259606407704e+01dB,9.00777013515545e+01°)"
3.81970167195386e+05,"(6.85594287766111e+01dB,9.00785345033016e+01°)"
3.82551264215337e+05,"(6.84922310813411e+01dB,9.00793839386452e+01°)"
3.83133245267014e+05,"(6.84243541623416e+01dB,9.00802501242873e+01°)"
3.83716111695310e+05,"(6.83557842392712e+01dB,9.00811335447347e+01°)"
3.84299864847161e+05,"(6.82865071291753e+01dB,9.00820347031532e+01°)"
3.84884506071553e+05,"(6.82165082308942e+01dB,9.00829541222717e+01°)"
3.85470036719523e+05,"(6.81457725086904e+01dB,9.00838923453378e+01°)"
3.86056458144167e+05,"(6.80742844750794e+01dB,9.00848499371321e+01°)"
3.86643771700635e+05,"(6.80020281728273e+01dB,9.00858274850416e+01°)"
3.87231978746142e+05,"(6.79289871560087e+01dB,9.00868256001983e+01°)"
3.87821080639966e+05,"(6.78551444701395e+01dB,9.00878449186874e+01°)"
3.88411078743453e+05,"(6.77804826312743e+01dB,9.00888861028300e+01°)"
3.89001974420021e+05,"(6.77049836040282e+01dB,9.00899498425454e+01°)"
3.89593769035162e+05,"(6.76286287784504e+01dB,9.00910368567992e+01°)"
3.90186463956443e+05,"(6.75513989456822e+01dB,9.00921478951438e+01°)"
3.90780060553515e+05,"(6.74732742723071e+01dB,9.00932837393570e+01°)"
3.91374560198111e+05,"(6.73942342733270e+01dB,9.00944452051880e+01°)"
3.91969964264050e+05,"(6.73142577836669e+01dB,9.00956331442181e+01°)"
3.92566274127243e+05,"(6.72333229281000e+01dB,9.00968484458433e+01°)"
3.93163491165693e+05,"(6.71514070895116e+01dB,9.00980920393925e+01°)"
3.93761616759499e+05,"(6.70684868753607e+01dB,9.00993648963887e+01°)"
3.94360652290860e+05,"(6.69845380822421e+01dB,9.01006680329539e+01°)"
3.94960599144078e+05,"(6.68995356584225e+01dB,9.01020025124197e+01°)"
3.95561458705561e+05,"(6.68134536641367e+01dB,9.01033694480615e+01°)"
3.96163232363826e+05,"(6.67262652296249e+01dB,9.01047700060782e+01°)"
3.96765921509502e+05,"(6.66379425105963e+01dB,9.01062054087622e+01°)"
3.97369527535334e+05,"(6.65484566410411e+01dB,9.01076769379056e+01°)"
3.97974051836185e+05,"(6.64577776831582e+01dB,9.01091859384573e+01°)"
3.98579495809043e+05,"(6.63658745741546e+01dB,9.01107338224534e+01°)"
3.99185860853017e+05,"(6.62727150697589e+01dB,9.01123220732437e+01°)"
3.99793148369346e+05,"(6.61782656841226e+01dB,9.01139522500422e+01°)"
4.00401359761403e+05,"(6.60824916258499e+01dB,9.01156259928307e+01°)"
4.01010496434694e+05,"(6.59853567299135e+01dB,9.01173450276465e+01°)"
4.01620559796862e+05,"(6.58868233850207e+01dB,9.01191111722922e+01°)"
4.02231551257694e+05,"(6.57868524561855e+01dB,9.01209263425044e+01°)"
4.02843472229120e+05,"(6.56854032020087e+01dB,9.01227925586283e+01°)"
4.03456324125219e+05,"(6.55824331863142e+01dB,9.01247119528442e+01°)"
4.04070108362221e+05,"(6.54778981836443e+01dB,9.01266867770009e+01°)"
4.04684826358510e+05,"(6.53717520780309e+01dB,9.01287194111175e+01°)"
4.05300479534628e+05,"(6.52639467545887e+01dB,9.01308123726244e+01°)"
4.05917069313279e+05,"(6.51544319832132e+01dB,9.01329683264022e+01°)"
4.06534597119330e+05,"(6.50431552937035e+01dB,9.01351900957277e+01°)"
4.07153064379817e+05,"(6.49300618415275e+01dB,9.01374806742048e+01°)"
4.07772472523945e+05,"(6.48150942634642e+01dB,9.01398432387854e+01°)"
4.08392822983096e+05,"(6.46981925220592e+01dB,9.01422811640070e+01°)"
4.09014117190828e+05,"(6.45792937379234e+01dB,9.01447980375823e+01°)"
4.09636356582879e+05,"(6.44583320087161e+01dB,9.01473976774738e+01°)"
4.10259542597173e+05,"(6.43352382134731e+01dB,9.01500841506509e+01°)"
4.10883676673821e+05,"(6.42099398008793e+01dB,9.01528617936902e+01°)"
4.11508760255125e+05,"(6.40823605598858e+01dB,9.01557352355183e+01°)"
4.12134794785580e+05,"(6.39524203707872e+01dB,9.01587094223712e+01°)"
4.12761781711879e+05,"(6.38200349349026e+01dB,9.01617896454860e+01°)"
4.13389722482918e+05,"(6.36851154803670e+01dB,9.01649815716661e+01°)"
4.14018618549794e+05,"(6.35475684417406e+01dB,9.01682912771833e+01°)"
4.14648471365813e+05,"(6.34072951103248e+01dB,9.01717252854069e+01°)"
4.15279282386493e+05,"(6.32641912520892e+01dB,9.01752906086594e+01°)"
4.15911053069565e+05,"(6.31181466894991e+01dB,9.01789947948767e+01°)"
4.16543784874978e+05,"(6.29690448429903e+01dB,9.01828459797084e+01°)"
4.17177479264901e+05,"(6.28167622274765e+01dB,9.01868529447678e+01°)"
4.17812137703730e+05,"(6.26611678983243e+01dB,9.01910251831078e+01°)"
4.18447761658086e+05,"(6.25021228407709e+01dB,9.01953729725926e+01°)"
4.19084352596824e+05,"(6.23394792954983e+01dB,9.01999074587311e+01°)"
4.19721911991030e+05,"(6.21730800124207e+01dB,9.02046407481438e+01°)"
4.20360441314032e+05,"(6.20027574230733e+01dB,9.02095860143835e+01°)"
4.20999942041396e+05,"(6.18283327209406e+01dB,9.02147576180648e+01°)"
4.21640415650934e+05,"(6.16496148369665e+01dB,9.02201712435872e+01°)"
4.22281863622708e+05,"(6.14663992957196e+01dB,9.02258440552025e+01°)"
4.22924287439029e+05,"(6.12784669350278e+01dB,9.02317948756925e+01°)"
4.23567688584464e+05,"(6.10855824691141e+01dB,9.02380443915750e+01°)"
4.24212068545840e+05,"(6.08874928717089e+01dB,9.02446153895459e+01°)"
4.24857428812243e+05,"(6.06839255513057e+01dB,9.02515330298535e+01°)"
4.25503770875026e+05,"(6.04745862857193e+01dB,9.02588251635138e+01°)"
4.26151096227811e+05,"(6.02591568768439e+01dB,9.02665227017898e+01°)"
4.26799406366493e+05,"(6.00372924787156e+01dB,9.02746600482727e+01°)"
4.27448702789241e+05,"(5.98086185428880e+01dB,9.02832756062920e+01°)"
4.28098986996504e+05,"(5.95727273132619e+01dB,9.02924123774381e+01°)"
4.28750260491013e+05,"(5.93291737883069e+01dB,9.03021186708714e+01°)"
4.29402524777787e+05,"(5.90774710504271e+01dB,9.03124489481040e+01°)"
4.30055781364132e+05,"(5.88170848396362e+01dB,9.03234648344349e+01°)"
4.30710031759649e+05,"(5.85474272199308e+01dB,9.03352363366916e+01°)"
4.31365277476235e+05,"(5.82678491499557e+01dB,9.03478433181082e+01°)"
4.32021520028087e+05,"(5.79776317223380e+01dB,9.03613772959883e+01°)"
4.32678760931706e+05,"(5.76759757748158e+01dB,9.03759436476923e+01°)"
4.33337001705899e+05,"(5.73619894959413e+01dB,9.03916643374055e+01°)"
4.33996243871785e+05,"(5.70346735420847e+01dB,9.04086813130016e+01°)"
4.34656488952796e+05,"(5.66929030409974e+01dB,9.04271607733160e+01°)"
4.35317738474682e+05,"(5.63354056662028e+01dB,9.04472985776197e+01°)"
4.35979993965515e+05,"(5.59607347056192e+01dB,9.04693271706497e+01°)"
4.36643256955690e+05,"(5.55672356871719e+01dB,9.04935245428779e+01°)"
4.37307528977930e+05,"(5.51530046186994e+01dB,9.05202259595460e+01°)"
4.37972811567293e+05,"(5.47158351794305e+01dB,9.05498395111032e+01°)"
4.38639106261169e+05,"(5.42531511589661e+01dB,9.05828670207286e+01°)"
4.39306414599288e+05,"(5.37619189046693e+01dB,9.06199325931223e+01°)"
4.39974738123723e+05,"(5.32385322307577e+01dB,9.06618222739510e+01°)"
4.40644078378892e+05,"(5.26786586952165e+01dB,9.07095402142493e+01°)"
4.41314436911562e+05,"(5.20770305588607e+01dB,9.07643899501717e+01°)"
4.41985815270855e+05,"(5.14271546798509e+01dB,9.08280949549634e+01°)"
4.42658215008249e+05,"(5.07209004340298e+01dB,9.09029825377815e+01°)"
4.43331637677581e+05,"(4.99478984441251e+01dB,9.09922736473407e+01°)"
4.44006084835054e+05,"(4.90946352914701e+01dB,9.11005572787447e+01°)"
4.44681558039237e+05,"(4.81430388740917e+01dB,9.12346029429662e+01°)"
4.45358058851070e+05,"(4.70681666156678e+01dB,9.14048300652266e+01°)"
4.46035588833868e+05,"(4.58342138356337e+01dB,9.16281503212074e+01°)"
4.46714149553326e+05,"(4.43871262156637e+01dB,9.19339548750869e+01°)"
4.47393742577517e+05,"(4.26396308946784e+01dB,9.23782210980436e+01°)"
4.48074369476904e+05,"(4.04369057487229e+01dB,9.30823200894927e+01°)"
4.48756031824336e+05,"(3.74621554036642e+01dB,9.43676380517148e+01°)"
4.49438731195056e+05,"(3.28861048442812e+01dB,9.74522902131059e+01°)"
4.50122469166703e+05,"(2.29463978027160e+01dB,1.14180859308482e+02°)"
4.50807247319317e+05,"(2.56529280870532e+01dB,-1.07557474455667e+02°)"
4.51493067235341e+05,"(3.39589986507632e+01dB,-9.66959748478765e+01°)"
4.52179930499625e+05,"(3.81911403293234e+01dB,-9.41313800002286e+01°)"
4.52867838699430e+05,"(4.10442086041669e+01dB,-9.29907508689342e+01°)"
4.53556793424434e+05,"(4.32010236158527e+01dB,-9.23463786898456e+01°)"
4.54246796266731e+05,"(4.49373220905997e+01dB,-9.19323932957374e+01°)"
4.54937848820837e+05,"(4.63919797394330e+01dB,-9.16440249389262e+01°)"
4.55629952683696e+05,"(4.76447936277438e+01dB,-9.14316573015726e+01°)"
4.56323109454678e+05,"(4.87458508735438e+01dB,-9.12687606757217e+01°)"
4.57017320735590e+05,"(4.97286566342251e+01dB,-9.11398648787379e+01°)"
4.57712588130673e+05,"(5.06167294194934e+01dB,-9.10353406929029e+01°)"
4.58408913246610e+05,"(5.14272128243329e+01dB,-9.09488811816608e+01°)"
4.59106297692527e+05,"(5.21729894129161e+01dB,-9.08761827422683e+01°)"
4.59804743080000e+05,"(5.28639852679266e+01dB,-9.08142082487000e+01°)"
4.60504251023054e+05,"(5.35080106788252e+01dB,-9.07607531254324e+01°)"
4.61204823138173e+05,"(5.41113217897962e+01dB,-9.07141783805850e+01°)"
4.61906461044296e+05,"(5.46790074502783e+01dB,-9.06732401711781e+01°)"
4.62609166362828e+05,"(5.52152627338028e+01dB,-9.06369774941990e+01°)"
4.63312940717640e+05,"(5.57235867675835e+01dB,-9.06046361206809e+01°)"
4.64017785735073e+05,"(5.62069286918169e+01dB,-9.05756158244004e+01°)"
4.64723703043942e+05,"(5.66677972578116e+01dB,-9.05494329868041e+01°)"
4.65430694275541e+05,"(5.71083444200474e+01dB,-9.05256935934122e+01°)"
4.66138761063643e+05,"(5.75304299924332e+01dB,-9.05040734020064e+01°)"
4.66847905044511e+05,"(5.79356722935303e+01dB,-9.04843031546539e+01°)"
4.67558127856893e+05,"(5.83254882731594e+01dB,-9.04661573978548e+01°)"
4.68269431142033e+05,"(5.87011256375660e+01dB,-9.04494459238940e+01°)"
4.68981816543670e+05,"(5.90636888145571e+01dB,-9.04340071433841e+01°)"
4.69695285708043e+05,"(5.94141601238154e+01dB,-9.04197028990465e+01°)"
4.70409840283899e+05,"(5.97534171770963e+01dB,-9.04064143678751e+01°)"
4.71125481922490e+05,"(6.00822472863898e+01dB,-9.03940387942133e+01°)"
4.71842212277581e+05,"(6.04013594769839e+01dB,-9.03824868636087e+01°)"
4.72560033005453e+05,"(6.07113945678270e+01dB,-9.03716805754616e+01°)"
4.73278945764906e+05,"(6.10129336807721e+01dB,-9.03615515073312e+01°)"
4.73998952217265e+05,"(6.13065054636674e+01dB,-9.03520393892837e+01°)"
4.74720054026382e+05,"(6.15925922537781e+01dB,-9.03430909255364e+01°)"
4.75442252858640e+05,"(6.18716353628022e+01dB,-9.03346588147624e+01°)"
4.76165550382955e+05,"(6.21440396295663e+01dB,-9.03267009310484e+01°)"
4.76889948270786e+05,"(6.24101773589003e+01dB,-9.03191796355896e+01°)"
4.77615448196132e+05,"(6.26703917434591e+01dB,-9.03120611954068e+01°)"
4.78342051835540e+05,"(6.29249998478032e+01dB,-9.03053152901649e+01°)"
4.79069760868105e+05,"(6.31742952203741e+01dB,-9.02989145918946e+01°)"
4.79798576975481e+05,"(6.34185501876424e+01dB,-9.02928344053524e+01°)"
4.80528501841876e+05,"(6.36580178757679e+01dB,-9.02870523590490e+01°)"
4.81259537154063e+05,"(6.38929339977663e+01dB,-9.02815481388110e+01°)"
4.81991684601380e+05,"(6.41235184380371e+01dB,-9.02763032571983e+01°)"
4.82724945875734e+05,"(6.43499766612994e+01dB,-9.02713008532721e+01°)"
4.83459322671608e+05,"(6.45725009687447e+01dB,-9.02665255181536e+01°)"
4.84194816686061e+05,"(6.47912716209233e+01dB,-9.02619631425799e+01°)"
4.84931429618735e+05,"(6.50064578439638e+01dB,-9.02576007832874e+01°)"
4.85669163171858e+05,"(6.52182187334321e+01dB,-9.02534265455681e+01°)"
4.86408019050246e+05,"(6.54267040680439e+01dB,-9.02494294797556e+01°)"
4.87147998961310e+05,"(6.56320550438879e+01dB,-9.02455994897549e+01°)"
4.87889104615057e+05,"(6.58344049382652e+01dB,-9.02419272520203e+01°)"
4.88631337724098e+05,"(6.60338797111417e+01dB,-9.02384041435944e+01°)"
4.89374700003647e+05,"(6.62305985511078e+01dB,-9.02350221780721e+01°)"
4.90119193171528e+05,"(6.64246743719410e+01dB,-9.02317739484767e+01°)"
4.90864818948179e+05,"(6.66162142650049e+01dB,-9.02286525761983e+01°)"
4.91611579056656e+05,"(6.68053199121693e+01dB,-9.02256516652555e+01°)"
4.92359475222633e+05,"(6.69920879633277e+01dB,-9.02227652612465e+01°)"
4.93108509174413e+05,"(6.71766103821091e+01dB,-9.02199878144383e+01°)"
4.93858682642926e+05,"(6.73589747629506e+01dB,-9.02173141465155e+01°)"
4.94609997361737e+05,"(6.75392646223828e+01dB,-9.02147394205740e+01°)"
4.95362455067048e+05,"(6.77175596669858e+01dB,-9.02122591139963e+01°)"
4.96116057497700e+05,"(6.78939360402837e+01dB,-9.02098689938905e+01°)"
4.96870806395181e+05,"(6.80684665505038e+01dB,-9.02075650948180e+01°)"
4.97626703503630e+05,"(6.82412208810214e+01dB,-9.02053436985629e+01°)"
4.98383750569837e+05,"(6.84122657850288e+01dB,-9.02032013157301e+01°)"
4.99141949343251e+05,"(6.85816652658647e+01dB,-9.02011346689841e+01°)"
4.99901301575980e+05,"(6.87494807442788e+01dB,-9.01991406777566e+01°)"
5.00661809022801e+05,"(6.89157712137487e+01dB,-9.01972164442865e+01°)"
5.01423473441157e+05,"(6.90805933849023e+01dB,-9.01953592408414e+01°)"
5.02186296591167e+05,"(6.92440018199608e+01dB,-9.01935664980153e+01°)"
5.02950280235628e+05,"(6.94060490580415e+01dB,-9.01918357940531e+01°)"
5.03715426140017e+05,"(6.95667857320773e+01dB,-9.01901648449326e+01°)"
5.04481736072498e+05,"(6.97262606780412e+01dB,-9.01885514953813e+01°)"
5.05249211803924e+05,"(6.98845210370899e+01dB,-9.01869937105495e+01°)"
5.06017855107844e+05,"(7.00416123512108e+01dB,-9.01854895683348e+01°)"
5.06787667760502e+05,"(7.01975786528600e+01dB,-9.01840372523474e+01°)"
5.07558651540848e+05,"(7.03524625490884e+01dB,-9.01826350453806e+01°)"
5.08330808230534e+05,"(7.05063053005645e+01dB,-9.01812813234147e+01°)"
5.09104139613927e+05,"(7.06591468958768e+01dB,-9.01799745500467e+01°)"
5.09878647478105e+05,"(7.08110261215134e+01dB,-9.01787132713668e+01°)"
