Freq.,V(e1)/I(V1)
7.45617357855091e+05,"(8.28155413458430e+01dB,9.00812457851516e+01°)"
7.46751676872345e+05,"(8.27367957437717e+01dB,9.00808721698064e+01°)"
7.47887721546357e+05,"(8.26586806168417e+01dB,9.00805219521035e+01°)"
7.49025494502395e+05,"(8.25811773577655e+01dB,9.00801949738574e+01°)"
7.50164998369722e+05,"(8.25042676932278e+01dB,9.00798911073782e+01°)"
7.51306235781598e+05,"(8.24279336611474e+01dB,9.00796102551908e+01°)"
7.52449209375292e+05,"(8.23521575883878e+01dB,9.00793523501271e+01°)"
7.53593921792083e+05,"(8.22769220688949e+01dB,9.00791173554546e+01°)"
7.54740375677269e+05,"(8.22022099421684e+01dB,9.00789052651034e+01°)"
7.55888573680173e+05,"(8.21280042720110e+01dB,9.00787161039971e+01°)"
7.57038518454147e+05,"(8.20542883255038e+01dB,9.00785499284755e+01°)"
7.58190212656581e+05,"(8.19810455521172e+01dB,9.00784068268399e+01°)"
7.59343658948907e+05,"(8.19082595629124e+01dB,9.00782869199902e+01°)"
7.60498859996606e+05,"(8.18359141097625e+01dB,9.00781903621871e+01°)"
7.61655818469214e+05,"(8.17639930645164e+01dB,9.00781173419286e+01°)"
7.62814537040327e+05,"(8.16924803980530e+01dB,9.00780680829558e+01°)"
7.63975018387611e+05,"(8.16213601591416e+01dB,9.00780428453881e+01°)"
7.65137265192804e+05,"(8.15506164530420e+01dB,9.00780419270022e+01°)"
7.66301280141724e+05,"(8.14802334197636e+01dB,9.00780656646584e+01°)"
7.67467065924275e+05,"(8.14101952119085e+01dB,9.00781144358851e+01°)"
7.68634625234452e+05,"(8.13404859720122e+01dB,9.00781886606533e+01°)"
7.69803960770351e+05,"(8.12710898092926e+01dB,9.00782888032876e+01°)"
7.70975075234170e+05,"(8.12019907757126e+01dB,9.00784153746393e+01°)"
7.72147971332220e+05,"(8.11331728412624e+01dB,9.00785689344250e+01°)"
7.73322651774928e+05,"(8.10646198683441e+01dB,9.00787500938164e+01°)"
7.74499119276844e+05,"(8.09963155851548e+01dB,9.00789595182809e+01°)"
7.75677376556649e+05,"(8.09282435579359e+01dB,9.00791979306905e+01°)"
7.76857426337159e+05,"(8.08603871619508e+01dB,9.00794661147353e+01°)"
7.78039271345333e+05,"(8.07927295510800e+01dB,9.00797649186566e+01°)"
7.79222914312277e+05,"(8.07252536258118e+01dB,9.00800952593417e+01°)"
7.80408357973255e+05,"(8.06579419995131e+01dB,9.00804581268060e+01°)"
7.81595605067688e+05,"(8.05907769628004e+01dB,9.00808545891638e+01°)"
7.82784658339168e+05,"(8.05237404457134e+01dB,9.00812857976881e+01°)"
7.83975520535460e+05,"(8.04568139776006e+01dB,9.00817529933966e+01°)"
7.85168194408507e+05,"(8.03899786443565e+01dB,9.00822575127893e+01°)"
7.86362682714442e+05,"(8.03232150427977e+01dB,9.00828007953869e+01°)"
7.87558988213589e+05,"(8.02565032318475e+01dB,9.00833843914083e+01°)"
7.88757113670471e+05,"(8.01898226802121e+01dB,9.00840099703897e+01°)"
7.89957061853818e+05,"(8.01231522101702e+01dB,9.00846793306300e+01°)"
7.91158835536572e+05,"(8.00564699370536e+01dB,9.00853944096113e+01°)"
7.92362437495891e+05,"(7.99897532039730e+01dB,9.00861572954890e+01°)"
7.93567870513162e+05,"(7.99229785112718e+01dB,9.00869702397819e+01°)"
7.94775137374001e+05,"(7.98561214401378e+01dB,9.00878356714021e+01°)"
7.95984240868261e+05,"(7.97891565697197e+01dB,9.00887562121880e+01°)"
7.97195183790041e+05,"(7.97220573870392e+01dB,9.00897346941229e+01°)"
7.98407968937690e+05,"(7.96547961888897e+01dB,9.00907741784523e+01°)"
7.99622599113814e+05,"(7.95873439748040e+01dB,9.00918779769382e+01°)"
8.00839077125283e+05,"(7.95196703300593e+01dB,9.00930496755268e+01°)"
8.02057405783237e+05,"(7.94517432975648e+01dB,9.00942931607477e+01°)"
8.03277587903093e+05,"(7.93835292373071e+01dB,9.00956126492088e+01°)"
8.04499626304550e+05,"(7.93149926718545e+01dB,9.00970127206070e+01°)"
8.05723523811598e+05,"(7.92460961162120e+01dB,9.00984983547429e+01°)"
8.06949283252522e+05,"(7.91767998900907e+01dB,9.01000749731046e+01°)"
8.08176907459911e+05,"(7.91070619103576e+01dB,9.01017484856747e+01°)"
8.09406399270662e+05,"(7.90368374611177e+01dB,9.01035253437281e+01°)"
8.10637761525989e+05,"(7.89660789385026e+01dB,9.01054125995124e+01°)"
8.11870997071427e+05,"(7.88947355667876e+01dB,9.01074179738596e+01°)"
8.13106108756842e+05,"(7.88227530819405e+01dB,9.01095499329599e+01°)"
8.14343099436432e+05,"(7.87500733780906e+01dB,9.01118177757494e+01°)"
8.15581971968742e+05,"(7.86766341116719e+01dB,9.01142317336281e+01°)"
8.16822729216661e+05,"(7.86023682571475e+01dB,9.01168030845457e+01°)"
8.18065374047437e+05,"(7.85272036071669e+01dB,9.01195442838787e+01°)"
8.19309909332677e+05,"(7.84510622088194e+01dB,9.01224691149997e+01°)"
8.20556337948360e+05,"(7.83738597261399e+01dB,9.01255928630106e+01°)"
8.21804662774837e+05,"(7.82955047172859e+01dB,9.01289325158262e+01°)"
8.23054886696842e+05,"(7.82158978126611e+01dB,9.01325069976629e+01°)"
8.24307012603499e+05,"(7.81349307776623e+01dB,9.01363374410796e+01°)"
8.25561043388326e+05,"(7.80524854405995e+01dB,9.01404475050442e+01°)"
8.26816981949243e+05,"(7.79684324624735e+01dB,9.01448637482098e+01°)"
8.28074831188578e+05,"(7.78826299205532e+01dB,9.01496160686797e+01°)"
8.29334594013076e+05,"(7.77949216718652e+01dB,9.01547382242317e+01°)"
8.30596273333902e+05,"(7.77051354554266e+01dB,9.01602684503718e+01°)"
8.31859872066653e+05,"(7.76130806829989e+01dB,9.01662501979510e+01°)"
8.33125393131358e+05,"(7.75185458567449e+01dB,9.01727330176887e+01°)"
8.34392839452490e+05,"(7.74212955377980e+01dB,9.01797736262345e+01°)"
8.35662213958971e+05,"(7.73210667714468e+01dB,9.01874371979099e+01°)"
8.36933519584178e+05,"(7.72175648512315e+01dB,9.01957989388007e+01°)"
8.38206759265953e+05,"(7.71104582740428e+01dB,9.02049460164942e+01°)"
8.39481935946604e+05,"(7.69993726990609e+01dB,9.02149799410164e+01°)"
8.40759052572918e+05,"(7.68838836719505e+01dB,9.02260195225979e+01°)"
8.42038112096163e+05,"(7.67635078077527e+01dB,9.02382045729476e+01°)"
8.43319117472098e+05,"(7.66376920352342e+01dB,9.02517005733080e+01°)"
8.44602071660979e+05,"(7.65058003832276e+01dB,9.02667046115177e+01°)"
8.45886977627563e+05,"(7.63670976230684e+01dB,9.02834530017522e+01°)"
8.47173838341120e+05,"(7.62207288518086e+01dB,9.03022311600523e+01°)"
8.48462656775436e+05,"(7.60656937808276e+01dB,9.03233865400308e+01°)"
8.49753435908822e+05,"(7.59008140416782e+01dB,9.03473457739558e+01°)"
8.51046178724119e+05,"(7.57246911710065e+01dB,9.03746376749826e+01°)"
8.52340888208706e+05,"(7.55356519880641e+01dB,9.04059245355605e+01°)"
8.53637567354506e+05,"(7.53316766697857e+01dB,9.04420453704236e+01°)"
8.54936219157997e+05,"(7.51103026951101e+01dB,9.04840766848336e+01°)"
8.56236846620210e+05,"(7.48684945278509e+01dB,9.05334195028744e+01°)"
8.57539452746748e+05,"(7.46024636696356e+01dB,9.05919266843937e+01°)"
8.58844040547780e+05,"(7.43074151765602e+01dB,9.06620937261604e+01°)"
8.60150613038059e+05,"(7.39771823777706e+01dB,9.07473526909235e+01°)"
8.61459173236923e+05,"(7.36036865261241e+01dB,9.08525396473912e+01°)"
8.62769724168303e+05,"(7.31761127227217e+01dB,9.09846662294163e+01°)"
8.64082268860730e+05,"(7.26796070324514e+01dB,9.11542506458281e+01°)"
8.65396810347345e+05,"(7.20931255013824e+01dB,9.13777394320302e+01°)"
8.66713351665899e+05,"(7.13856896141333e+01dB,9.16822129722127e+01°)"
8.68031895858768e+05,"(7.05094183150434e+01dB,9.21153220117457e+01°)"
8.69352445972954e+05,"(6.93853899164335e+01dB,9.27686934038867e+01°)"
8.70675005060097e+05,"(6.78713871443216e+01dB,9.38420347523713e+01°)"
8.71999576176478e+05,"(6.56747904598505e+01dB,9.58628053602115e+01°)"
8.73326162383027e+05,"(6.20464555313990e+01dB,1.00785306175709e+02°)"
8.74654766745331e+05,"(5.42366501772312e+01dB,1.24595578414279e+02°)"
8.75985392333641e+05,"(5.70501233140877e+01dB,-1.21462981160157e+02°)"
8.77318042222880e+05,"(6.60665203392333e+01dB,-1.04113994773927e+02°)"
8.78652719492647e+05,"(7.16793524680003e+01dB,-1.00207125027981e+02°)"
8.79989427227227e+05,"(7.62484950800052e+01dB,-9.89628165075147e+01°)"
8.81328168515597e+05,"(8.05877390578357e+01dB,-9.90002310666958e+01°)"
8.82668946451433e+05,"(8.52892056317095e+01dB,-1.00395075767197e+02°)"
8.84011764133118e+05,"(9.13188611873753e+01dB,-1.04999747054000e+02°)"
8.85356624663748e+05,"(1.01947911931286e+02dB,-1.31348138448477e+02°)"
8.86703531151140e+05,"(9.95726202464960e+01dB,1.13009390827914e+02°)"
8.88052486707840e+05,"(9.29838487547330e+01dB,9.84164098979839e+01°)"
8.89403494451127e+05,"(8.97468613268348e+01dB,9.47279689706265e+01°)"
8.90756557503025e+05,"(8.77247156865922e+01dB,9.31165537424960e+01°)"
8.92111678990306e+05,"(8.63071994328204e+01dB,9.22372382102434e+01°)"
8.93468862044498e+05,"(8.52437832823108e+01dB,9.16949258901996e+01°)"
8.94828109801895e+05,"(8.44090072418223e+01dB,9.13332230551730e+01°)"
8.96189425403561e+05,"(8.37318565797709e+01dB,9.10784020894644e+01°)"
8.97552811995340e+05,"(8.31686356216977e+01dB,9.08914284436537e+01°)"
8.98918272727858e+05,"(8.26907731183535e+01dB,9.07498433919888e+01°)"
9.00285810756540e+05,"(8.22786996171732e+01dB,9.06398885230925e+01°)"
9.01655429241606e+05,"(8.19185101359758e+01dB,9.05527107276487e+01°)"
9.03027131348087e+05,"(8.16000254115237e+01dB,9.04823830478895e+01°)"
9.04400920245827e+05,"(8.13156067805528e+01dB,9.04248057001328e+01°)"
9.05776799109495e+05,"(8.10594008815719e+01dB,9.03770638505232e+01°)"
9.07154771118586e+05,"(8.08268412203884e+01dB,9.03370360258736e+01°)"
9.08534839457435e+05,"(8.06143093702651e+01dB,9.03031466168265e+01°)"
9.09917007315219e+05,"(8.04188987449400e+01dB,9.02742045612348e+01°)"
9.11301277885971e+05,"(8.02382462023333e+01dB,9.02492953529635e+01°)"
9.12687654368577e+05,"(8.00704096431984e+01dB,9.02277070364194e+01°)"
9.14076139966794e+05,"(7.99137774942716e+01dB,9.02088784306296e+01°)"
9.15466737889252e+05,"(7.97670007315517e+01dB,9.01923622314095e+01°)"
9.16859451349462e+05,"(7.96289411194323e+01dB,9.01777982777343e+01°)"
9.18254283565823e+05,"(7.94986313011450e+01dB,9.01648938910167e+01°)"
9.19651237761631e+05,"(7.93752436750876e+01dB,9.01534092188233e+01°)"
9.21050317165086e+05,"(7.92580658695306e+01dB,9.01431461733987e+01°)"
9.22451525009299e+05,"(7.91464812319283e+01dB,9.01339399883137e+01°)"
9.23854864532298e+05,"(7.90399531708533e+01dB,9.01256527061740e+01°)"
9.25260338977040e+05,"(7.89380124876555e+01dB,9.01181681073009e+01°)"
9.26667951591412e+05,"(7.88402470497626e+01dB,9.01113877252867e+01°)"
9.28077705628246e+05,"(7.87462933138653e+01dB,9.01052276905485e+01°)"
9.29489604345319e+05,"(7.86558293221968e+01dB,9.00996162105197e+01°)"
9.30903651005366e+05,"(7.85685688806496e+01dB,9.00944915435845e+01°)"
9.32319848876086e+05,"(7.84842566916477e+01dB,9.00898003590277e+01°)"
9.33738201230147e+05,"(7.84026642634190e+01dB,9.00854964010620e+01°)"
9.35158711345199e+05,"(7.83235864544724e+01dB,9.00815393940862e+01°)"
9.36581382503876e+05,"(7.82468385407713e+01dB,9.00778941405985e+01°)"
9.38006217993805e+05,"(7.81722537153927e+01dB,9.00745297739284e+01°)"
9.39433221107618e+05,"(7.80996809478316e+01dB,9.00714191361405e+01°)"
9.40862395142954e+05,"(7.80289831438752e+01dB,9.00685382576849e+01°)"
9.42293743402468e+05,"(7.79600355577930e+01dB,9.00658659202032e+01°)"
9.43727269193840e+05,"(7.78927244173077e+01dB,9.00633832876478e+01°)"
9.45162975829784e+05,"(7.78269457287031e+01dB,9.00610735937729e+01°)"
9.46600866628050e+05,"(7.77626042350782e+01dB,9.00589218763649e+01°)"
9.48040944911439e+05,"(7.76996125052722e+01dB,9.00569147503953e+01°)"
9.49483214007804e+05,"(7.76378901346834e+01dB,9.00550402137128e+01°)"
9.50927677250063e+05,"(7.75773630422339e+01dB,9.00532874800544e+01°)"
9.52374337976203e+05,"(7.75179628502290e+01dB,9.00516468350697e+01°)"
9.53823199529290e+05,"(7.74596263359099e+01dB,9.00501095118086e+01°)"
9.55274265257475e+05,"(7.74022949451549e+01dB,9.00486675827396e+01°)"
9.56727538514004e+05,"(7.73459143603023e+01dB,9.00473138657956e+01°)"
9.58183022657222e+05,"(7.72904341151398e+01dB,9.00460418424953e+01°)"
9.59640721050586e+05,"(7.72358072511656e+01dB,9.00448455862485e+01°)"
9.61100637062667e+05,"(7.71819900100195e+01dB,9.00437196995122e+01°)"
9.62562774067163e+05,"(7.71289415577611e+01dB,9.00426592589326e+01°)"
9.64027135442904e+05,"(7.70766237371206e+01dB,9.00416597662669e+01°)"
9.65493724573858e+05,"(7.70250008445399e+01dB,9.00407171058279e+01°)"
9.66962544849144e+05,"(7.69740394291107e+01dB,9.00398275064227e+01°)"
9.68433599663036e+05,"(7.69237081109273e+01dB,9.00389875077296e+01°)"
9.69906892414971e+05,"(7.68739774167215e+01dB,9.00381939304171e+01°)"
9.71382426509559e+05,"(7.68248196308528e+01dB,9.00374438495528e+01°)"
9.72860205356587e+05,"(7.67762086600409e+01dB,9.00367345709039e+01°)"
9.74340232371033e+05,"(7.67281199103438e+01dB,9.00360636097512e+01°)"
9.75822510973067e+05,"(7.66805301751169e+01dB,9.00354286719476e+01°)"
9.77307044588063e+05,"(7.66334175328276e+01dB,9.00348276369341e+01°)"
9.78793836646608e+05,"(7.65867612537103e+01dB,9.00342585424912e+01°)"
9.80282890584505e+05,"(7.65405417143906e+01dB,9.00337195710296e+01°)"
9.81774209842786e+05,"(7.64947403196836e+01dB,9.00332090372430e+01°)"
9.83267797867718e+05,"(7.64493394308740e+01dB,9.00327253769717e+01°)"
9.84763658110809e+05,"(7.64043222998498e+01dB,9.00322671371434e+01°)"
9.86261794028820e+05,"(7.63596730085494e+01dB,9.00318329666750e+01°)"
9.87762209083770e+05,"(7.63153764132015e+01dB,9.00314216082318e+01°)"
9.89264906742943e+05,"(7.62714180929457e+01dB,9.00310318907535e+01°)"
9.90769890478901e+05,"(7.62277843024095e+01dB,9.00306627226663e+01°)"
9.92277163769487e+05,"(7.61844619279027e+01dB,9.00303130857125e+01°)"
9.93786730097835e+05,"(7.61414384468989e+01dB,9.00299820293318e+01°)"
9.95298592952379e+05,"(7.60987018905257e+01dB,9.00296686655406e+01°)"
9.96812755826858e+05,"(7.60562408087900e+01dB,9.00293721642606e+01°)"
9.98329222220328e+05,"(7.60140442383178e+01dB,9.00290917490502e+01°)"
9.99847995637167e+05,"(7.59721016723864e+01dB,9.00288266932014e+01°)"
1.00136907958709e+06,"(7.59304030330647e+01dB,9.00285763161678e+01°)"
1.00289247758513e+06,"(7.58889386452791e+01dB,9.00283399802897e+01°)"
1.00441819315170e+06,"(7.58476992126579e+01dB,9.00281170877920e+01°)"
1.00594622981255e+06,"(7.58066757949996e+01dB,9.00279070780263e+01°)"
1.00747659109879e+06,"(7.57658597872455e+01dB,9.00277094249379e+01°)"
1.00900928054691e+06,"(7.57252428998316e+01dB,9.00275236347339e+01°)"
1.01054430169879e+06,"(7.56848171403094e+01dB,9.00273492437398e+01°)"
1.01208165810166e+06,"(7.56445747961478e+01dB,9.00271858164232e+01°)"
1.01362135330820e+06,"(7.56045084186121e+01dB,9.00270329435586e+01°)"
1.01516339087644e+06,"(7.55646108076511e+01dB,9.00268902405853e+01°)"
1.01670777436988e+06,"(7.55248749977034e+01dB,9.00267573459794e+01°)"
1.01825450735739e+06,"(7.54852942443620e+01dB,9.00266339199051e+01°)"
1.01980359341331e+06,"(7.54458620118406e+01dB,9.00265196428237e+01°)"
1.02135503611738e+06,"(7.54065719611651e+01dB,9.00264142142929e+01°)"
1.02290883905481e+06,"(7.53674179390529e+01dB,9.00263173518211e+01°)"
1.02446500581626e+06,"(7.53283939674190e+01dB,9.00262287898161e+01°)"
1.02602353999786e+06,"(7.52894942334779e+01dB,9.00261482786058e+01°)"
1.02758444520119e+06,"(7.52507130803818e+01dB,9.00260755835326e+01°)"
1.02914772503332e+06,"(7.52120449983706e+01dB,9.00260104841121e+01°)"
1.03071338310682e+06,"(7.51734846163944e+01dB,9.00259527732525e+01°)"
1.03228142303974e+06,"(7.51350266941687e+01dB,9.00259022565286e+01°)"
1.03385184845564e+06,"(7.50966661146414e+01dB,9.00258587515085e+01°)"
1.03542466298359e+06,"(7.50583978768382e+01dB,9.00258220871273e+01°)"
1.03699987025819e+06,"(7.50202170890586e+01dB,9.00257921031044e+01°)"
1.03857747391954e+06,"(7.49821189624063e+01dB,9.00257686494032e+01°)"
1.04015747761332e+06,"(7.49440988046193e+01dB,9.00257515857267e+01°)"
1.04173988499073e+06,"(7.49061520141890e+01dB,9.00257407810504e+01°)"
1.04332469970853e+06,"(7.48682740747436e+01dB,9.00257361131863e+01°)"
1.04491192542905e+06,"(7.48304605496787e+01dB,9.00257374683786e+01°)"
1.04650156582017e+06,"(7.47927070770176e+01dB,9.00257447409271e+01°)"
1.04809362455538e+06,"(7.47550093644869e+01dB,9.00257578328381e+01°)"
1.04968810531373e+06,"(7.47173631847903e+01dB,9.00257766534991e+01°)"
1.05128501177990e+06,"(7.46797643710685e+01dB,9.00258011193747e+01°)"
1.05288434764413e+06,"(7.46422088125303e+01dB,9.00258311537334e+01°)"
1.05448611660232e+06,"(7.46046924502444e+01dB,9.00258666863812e+01°)"
1.05609032235597e+06,"(7.45672112730821e+01dB,9.00259076534152e+01°)"
1.05769696861221e+06,"(7.45297613137879e+01dB,9.00259539970380e+01°)"
1.05930605908382e+06,"(7.44923386451904e+01dB,9.00260056652842e+01°)"
1.06091759748921e+06,"(7.44549393765258e+01dB,9.00260626118952e+01°)"
1.06253158755247e+06,"(7.44175596498613e+01dB,9.00261247961145e+01°)"
1.06414803300334e+06,"(7.43801956366314e+01dB,9.00261921825315e+01°)"
1.06576693757723e+06,"(7.43428435342548e+01dB,9.00262647409367e+01°)"
1.06738830501526e+06,"(7.43054995628450e+01dB,9.00263424461871e+01°)"
1.06901213906421e+06,"(7.42681599619863e+01dB,9.00264252780849e+01°)"
1.07063844347657e+06,"(7.42308209875852e+01dB,9.00265132212673e+01°)"
1.07226722201055e+06,"(7.41934789087844e+01dB,9.00266062651083e+01°)"
1.07389847843007e+06,"(7.41561300049274e+01dB,9.00267044036298e+01°)"
1.07553221650477e+06,"(7.41187705625763e+01dB,9.00268076354246e+01°)"
1.07716844001003e+06,"(7.40813968725735e+01dB,9.00269159635880e+01°)"
1.07880715272697e+06,"(7.40440052271340e+01dB,9.00270293956585e+01°)"
1.08044835844246e+06,"(7.40065919169787e+01dB,9.00271479435714e+01°)"
1.08209206094916e+06,"(7.39691532284851e+01dB,9.00272716236155e+01°)"
1.08373826404546e+06,"(7.39316854408646e+01dB,9.00274004564030e+01°)"
1.08538697153554e+06,"(7.38941848233504e+01dB,9.00275344668457e+01°)"
1.08703818722938e+06,"(7.38566476324003e+01dB,9.00276736841413e+01°)"
1.08869191494275e+06,"(7.38190701089003e+01dB,9.00278181417673e+01°)"
1.09034815849722e+06,"(7.37814484753696e+01dB,9.00279678774796e+01°)"
1.09200692172018e+06,"(7.37437789331624e+01dB,9.00281229333253e+01°)"
1.09366820844484e+06,"(7.37060576596558e+01dB,9.00282833556585e+01°)"
1.09533202251024e+06,"(7.36682808054290e+01dB,9.00284491951655e+01°)"
1.09699836776126e+06,"(7.36304444914138e+01dB,9.00286205068982e+01°)"
1.09866724804863e+06,"(7.35925448060319e+01dB,9.00287973503140e+01°)"
1.10033866722895e+06,"(7.35545778022899e+01dB,9.00289797893315e+01°)"
1.10201262916466e+06,"(7.35165394948513e+01dB,9.00291678923703e+01°)"
1.10368913772411e+06,"(7.34784258570650e+01dB,9.00293617324384e+01°)"
1.10536819678150e+06,"(7.34402328179355e+01dB,9.00295613871788e+01°)"
1.10704981021696e+06,"(7.34019562590751e+01dB,9.00297669389890e+01°)"
1.10873398191648e+06,"(7.33635920115649e+01dB,9.00299784750656e+01°)"
1.11042071577201e+06,"(7.33251358527774e+01dB,9.00301960875341e+01°)"
1.11211001568138e+06,"(7.32865835031294e+01dB,9.00304198735459e+01°)"
1.11380188554838e+06,"(7.32479306227570e+01dB,9.00306499353916e+01°)"
1.11549632928272e+06,"(7.32091728081173e+01dB,9.00308863806333e+01°)"
1.11719335080006e+06,"(7.31703055885050e+01dB,9.00311293222347e+01°)"
1.11889295402202e+06,"(7.31313244224807e+01dB,9.00313788787093e+01°)"
1.12059514287619e+06,"(7.30922246941984e+01dB,9.00316351742736e+01°)"
1.12229992129613e+06,"(7.30530017096361e+01dB,9.00318983390158e+01°)"
1.12400729322139e+06,"(7.30136506927077e+01dB,9.00321685090713e+01°)"
1.12571726259751e+06,"(7.29741667812651e+01dB,9.00324458268136e+01°)"
1.12742983337602e+06,"(7.29345450229702e+01dB,9.00327304410539e+01°)"
1.12914500951449e+06,"(7.28947803710345e+01dB,9.00330225072562e+01°)"
1.13086279497647e+06,"(7.28548676798191e+01dB,9.00333221877643e+01°)"
1.13258319373159e+06,"(7.28148017002822e+01dB,9.00336296520429e+01°)"
1.13430620975547e+06,"(7.27745770752668e+01dB,9.00339450769334e+01°)"
1.13603184702982e+06,"(7.27341883346213e+01dB,9.00342686469252e+01°)"
1.13776010954238e+06,"(7.26936298901402e+01dB,9.00346005544428e+01°)"
1.13949100128695e+06,"(7.26528960303129e+01dB,9.00349410001505e+01°)"
1.14122452626345e+06,"(7.26119809148750e+01dB,9.00352901932741e+01°)"
1.14296068847783e+06,"(7.25708785691429e+01dB,9.00356483519426e+01°)"
1.14469949194218e+06,"(7.25295828781261e+01dB,9.00360157035488e+01°)"
1.14644094067465e+06,"(7.24880875803988e+01dB,9.00363924851320e+01°)"
1.14818503869955e+06,"(7.24463862617199e+01dB,9.00367789437822e+01°)"
1.14993179004728e+06,"(7.24044723483844e+01dB,9.00371753370688e+01°)"
1.15168119875438e+06,"(7.23623391002949e+01dB,9.00375819334934e+01°)"
1.15343326886353e+06,"(7.23199796037293e+01dB,9.00379990129698e+01°)"
1.15518800442356e+06,"(7.22773867637932e+01dB,9.00384268673328e+01°)"
1.15694540948946e+06,"(7.22345532965370e+01dB,9.00388658008750e+01°)"
1.15870548812240e+06,"(7.21914717207165e+01dB,9.00393161309183e+01°)"
1.16046824438971e+06,"(7.21481343491760e+01dB,9.00397781884165e+01°)"
1.16223368236491e+06,"(7.21045332798320e+01dB,9.00402523185960e+01°)"
1.16400180612774e+06,"(7.20606603862332e+01dB,9.00407388816346e+01°)"
1.16577261976411e+06,"(7.20165073076742e+01dB,9.00412382533797e+01°)"
1.16754612736619e+06,"(7.19720654388287e+01dB,9.00417508261123e+01°)"
1.16932233303232e+06,"(7.19273259188782e+01dB,9.00422770093573e+01°)"
1.17110124086713e+06,"(7.18822796201098e+01dB,9.00428172307399e+01°)"
1.17288285498146e+06,"(7.18369171359316e+01dB,9.00433719369154e+01°)"
1.17466717949242e+06,"(7.17912287683067e+01dB,9.00439415945001e+01°)"
1.17645421852337e+06,"(7.17452045145063e+01dB,9.00445266911501e+01°)"
1.17824397620395e+06,"(7.16988340532257e+01dB,9.00451277366290e+01°)"
1.18003645667010e+06,"(7.16521067299326e+01dB,9.00457452639801e+01°)"
1.18183166406401e+06,"(7.16050115414649e+01dB,9.00463798307724e+01°)"
1.18362960253422e+06,"(7.15575371197949e+01dB,9.00470320204208e+01°)"
1.18543027623554e+06,"(7.15096717149182e+01dB,9.00477024435964e+01°)"
1.18723368932913e+06,"(7.14614031768074e+01dB,9.00483917397304e+01°)"
1.18903984598246e+06,"(7.14127189363646e+01dB,9.00491005786167e+01°)"
1.19084875036936e+06,"(7.13636059853121e+01dB,9.00498296621241e+01°)"
1.19266040666998e+06,"(7.13140508549434e+01dB,9.00505797260245e+01°)"
1.19447481907087e+06,"(7.12640395936590e+01dB,9.00513515419471e+01°)"
1.19629199176492e+06,"(7.12135577432040e+01dB,9.00521459194679e+01°)"
1.19811192895140e+06,"(7.11625903135159e+01dB,9.00529637083459e+01°)"
1.19993463483598e+06,"(7.11111217560827e+01dB,9.00538058009176e+01°)"
1.20176011363073e+06,"(7.10591359357082e+01dB,9.00546731346635e+01°)"
1.20358836955410e+06,"(7.10066161005704e+01dB,9.00555666949593e+01°)"
1.20541940683099e+06,"(7.09535448504437e+01dB,9.00564875180289e+01°)"
1.20725322969272e+06,"(7.08999041029571e+01dB,9.00574366941156e+01°)"
1.20908984237703e+06,"(7.08456750577348e+01dB,9.00584153708900e+01°)"
1.21092924912813e+06,"(7.07908381582687e+01dB,9.00594247571158e+01°)"
1.21277145419667e+06,"(7.07353730513418e+01dB,9.00604661265952e+01°)"
1.21461646183978e+06,"(7.06792585438207e+01dB,9.00615408224197e+01°)"
1.21646427632106e+06,"(7.06224725566086e+01dB,9.00626502615536e+01°)"
1.21831490191058e+06,"(7.05649920755386e+01dB,9.00637959397797e+01°)"
1.22016834288494e+06,"(7.05067930989614e+01dB,9.00649794370413e+01°)"
1.22202460352721e+06,"(7.04478505817621e+01dB,9.00662024232173e+01°)"
1.22388368812701e+06,"(7.03881383755138e+01dB,9.00674666643718e+01°)"
1.22574560098047e+06,"(7.03276291644505e+01dB,9.00687740295225e+01°)"
1.22761034639024e+06,"(7.02662943969089e+01dB,9.00701264979790e+01°)"
1.22947792866554e+06,"(7.02041042118549e+01dB,9.00715261673075e+01°)"
1.23134835212214e+06,"(7.01410273600732e+01dB,9.00729752619825e+01°)"
1.23322162108237e+06,"(7.00770311195561e+01dB,9.00744761427970e+01°)"
1.23509773987513e+06,"(7.00120812045795e+01dB,9.00760313171071e+01°)"
1.23697671283592e+06,"(6.99461416679053e+01dB,9.00776434499986e+01°)"
1.23885854430683e+06,"(6.98791747954809e+01dB,9.00793153764720e+01°)"
1.24074323863656e+06,"(6.98111409929552e+01dB,9.00810501147532e+01°)"
1.24263080018041e+06,"(6.97419986632396e+01dB,9.00828508808657e+01°)"
1.24452123330032e+06,"(6.96717040742773e+01dB,9.00847211045587e+01°)"
1.24641454236486e+06,"(6.96002112160722e+01dB,9.00866644468157e+01°)"
1.24831073174926e+06,"(6.95274716459387e+01dB,9.00886848190548e+01°)"
1.25020980583538e+06,"(6.94534343208017e+01dB,9.00907864042478e+01°)"
1.25211176901177e+06,"(6.93780454152537e+01dB,9.00929736801780e+01°)"
1.25401662567364e+06,"(6.93012481239096e+01dB,9.00952514450887e+01°)"
1.25592438022289e+06,"(6.92229824464379e+01dB,9.00976248460120e+01°)"
1.25783503706814e+06,"(6.91431849534371e+01dB,9.01000994100997e+01°)"
1.25974860062468e+06,"(6.90617885311115e+01dB,9.01026810793675e+01°)"
1.26166507531453e+06,"(6.89787221024376e+01dB,9.01053762491894e+01°)"
1.26358446556646e+06,"(6.88939103222085e+01dB,9.01081918111798e+01°)"
1.26550677581594e+06,"(6.88072732430219e+01dB,9.01111352008905e+01°)"
