Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276980951e+02dB,9.00669027909298e+01°)"
1.70242841145067e+03,"(1.22970072871024e+02dB,9.00668014325266e+01°)"
1.70501834166391e+03,"(1.22956868750619e+02dB,9.00667002257123e+01°)"
1.70761221197733e+03,"(1.22943664621277e+02dB,9.00665990157105e+01°)"
1.71021002838508e+03,"(1.22930460536909e+02dB,9.00664980659390e+01°)"
1.71281179689041e+03,"(1.22917256390733e+02dB,9.00663973646587e+01°)"
1.71541752350571e+03,"(1.22904052284466e+02dB,9.00662967908611e+01°)"
1.71802721425250e+03,"(1.22890848161283e+02dB,9.00661962408026e+01°)"
1.72064087516148e+03,"(1.22877644032750e+02dB,9.00660958682746e+01°)"
1.72325851227253e+03,"(1.22864439926617e+02dB,9.00659957459162e+01°)"
1.72588013163468e+03,"(1.22851235771152e+02dB,9.00658956451136e+01°)"
1.72850573930622e+03,"(1.22838031658579e+02dB,9.00657957299147e+01°)"
1.73113534135460e+03,"(1.22824827554487e+02dB,9.00656960381587e+01°)"
1.73376894385654e+03,"(1.22811623421378e+02dB,9.00655964177415e+01°)"
1.73640655289799e+03,"(1.22798419279106e+02dB,9.00654970357255e+01°)"
1.73904817457416e+03,"(1.22785215179492e+02dB,9.00653977455991e+01°)"
1.74169381498952e+03,"(1.22772011043925e+02dB,9.00652986510586e+01°)"
1.74434348025786e+03,"(1.22758806894909e+02dB,9.00651996169687e+01°)"
1.74699717650223e+03,"(1.22745602794801e+02dB,9.00651008818054e+01°)"
1.74965490985502e+03,"(1.22732398638761e+02dB,9.00650020998458e+01°)"
1.75231668645796e+03,"(1.22719194516803e+02dB,9.00649036484421e+01°)"
1.75498251246209e+03,"(1.22705990394811e+02dB,9.00648053694133e+01°)"
1.75765239402783e+03,"(1.22692786257569e+02dB,9.00647071723612e+01°)"
1.76032633732496e+03,"(1.22679582134040e+02dB,9.00646090224188e+01°)"
1.76300434853268e+03,"(1.22666378007657e+02dB,9.00645110817296e+01°)"
1.76568643383953e+03,"(1.22653173863060e+02dB,9.00644133321389e+01°)"
1.76837259944353e+03,"(1.22639969731956e+02dB,9.00643156887170e+01°)"
1.77106285155207e+03,"(1.22626765612279e+02dB,9.00642182005647e+01°)"
1.77375719638203e+03,"(1.22613561449830e+02dB,9.00641208368122e+01°)"
1.77645564015973e+03,"(1.22600357321361e+02dB,9.00640236677298e+01°)"
1.77915818912095e+03,"(1.22587153173568e+02dB,9.00639267091398e+01°)"
1.78186484951098e+03,"(1.22573949048460e+02dB,9.00638298371171e+01°)"
1.78457562758459e+03,"(1.22560744910662e+02dB,9.00637330528973e+01°)"
1.78729052960607e+03,"(1.22547540776161e+02dB,9.00636364080398e+01°)"
1.79000956184926e+03,"(1.22534336629916e+02dB,9.00635400425965e+01°)"
1.79273273059752e+03,"(1.22521132481537e+02dB,9.00634436977946e+01°)"
1.79546004214378e+03,"(1.22507928348147e+02dB,9.00633477318607e+01°)"
1.79819150279054e+03,"(1.22494724200175e+02dB,9.00632516208667e+01°)"
1.80092711884989e+03,"(1.22481520083178e+02dB,9.00631557973942e+01°)"
1.80366689664352e+03,"(1.22468315924646e+02dB,9.00630599859655e+01°)"
1.80641084250275e+03,"(1.22455111770955e+02dB,9.00629644172720e+01°)"
1.80915896276851e+03,"(1.22441907640326e+02dB,9.00628690276996e+01°)"
1.81191126379139e+03,"(1.22428703498061e+02dB,9.00627737911128e+01°)"
1.81466775193164e+03,"(1.22415499351952e+02dB,9.00626786489647e+01°)"
1.81742843355919e+03,"(1.22402295196888e+02dB,9.00625837236470e+01°)"
1.82019331505365e+03,"(1.22389091054607e+02dB,9.00624888601815e+01°)"
1.82296240280435e+03,"(1.22375886895653e+02dB,9.00623942393370e+01°)"
1.82573570321032e+03,"(1.22362682746775e+02dB,9.00622996053688e+01°)"
1.82851322268034e+03,"(1.22349478602875e+02dB,9.00622051976078e+01°)"
1.83129496763295e+03,"(1.22336274456090e+02dB,9.00621109471128e+01°)"
1.83408094449642e+03,"(1.22323070288878e+02dB,9.00620168228267e+01°)"
1.83687115970883e+03,"(1.22309866145617e+02dB,9.00619228561912e+01°)"
1.83966561971804e+03,"(1.22296661993107e+02dB,9.00618290899916e+01°)"
1.84246433098173e+03,"(1.22283457830204e+02dB,9.00617353835342e+01°)"
1.84526729996740e+03,"(1.22270253679030e+02dB,9.00616417954132e+01°)"
1.84807453315238e+03,"(1.22257049534483e+02dB,9.00615484284297e+01°)"
1.85088603702387e+03,"(1.22243845373890e+02dB,9.00614550886447e+01°)"
1.85370181807892e+03,"(1.22230641216175e+02dB,9.00613619959129e+01°)"
1.85652188282448e+03,"(1.22217437056383e+02dB,9.00612690154075e+01°)"
1.85934623777739e+03,"(1.22204232910325e+02dB,9.00611762188026e+01°)"
1.86217488946441e+03,"(1.22191028743617e+02dB,9.00610834972547e+01°)"
1.86500784442223e+03,"(1.22177824581060e+02dB,9.00609910048911e+01°)"
1.86784510919748e+03,"(1.22164620408840e+02dB,9.00608984878703e+01°)"
1.87068669034674e+03,"(1.22151416260581e+02dB,9.00608062332877e+01°)"
1.87353259443659e+03,"(1.22138212095101e+02dB,9.00607140747938e+01°)"
1.87638282804358e+03,"(1.22125007918725e+02dB,9.00606221013922e+01°)"
1.87923739775427e+03,"(1.22111803762588e+02dB,9.00605303679101e+01°)"
1.88209631016524e+03,"(1.22098599605764e+02dB,9.00604386600293e+01°)"
1.88495957188311e+03,"(1.22085395427593e+02dB,9.00603469992632e+01°)"
1.88782718952454e+03,"(1.22072191267370e+02dB,9.00602555324408e+01°)"
1.89069916971626e+03,"(1.22058987099143e+02dB,9.00601643341009e+01°)"
1.89357551909509e+03,"(1.22045782932193e+02dB,9.00600730825190e+01°)"
1.89645624430795e+03,"(1.22032578773410e+02dB,9.00599821617722e+01°)"
1.89934135201185e+03,"(1.22019374593428e+02dB,9.00598912748665e+01°)"
1.90223084887394e+03,"(1.22006170420728e+02dB,9.00598005137044e+01°)"
1.90512474157152e+03,"(1.21992966261620e+02dB,9.00597099434072e+01°)"
1.90802303679203e+03,"(1.21979762085249e+02dB,9.00596194391196e+01°)"
1.91092574123311e+03,"(1.21966557923241e+02dB,9.00595291342456e+01°)"
1.91383286160256e+03,"(1.21953353730599e+02dB,9.00594388786753e+01°)"
1.91674440461841e+03,"(1.21940149558750e+02dB,9.00593489523917e+01°)"
1.91966037700890e+03,"(1.21926945382861e+02dB,9.00592590365053e+01°)"
1.92258078551250e+03,"(1.21913741226907e+02dB,9.00591691522520e+01°)"
1.92550563687793e+03,"(1.21900537037015e+02dB,9.00590795499915e+01°)"
1.92843493786419e+03,"(1.21887332850785e+02dB,9.00589901004662e+01°)"
1.93136869524056e+03,"(1.21874128684564e+02dB,9.00589007244511e+01°)"
1.93430691578661e+03,"(1.21860924497337e+02dB,9.00588115363121e+01°)"
1.93724960629222e+03,"(1.21847720321933e+02dB,9.00587223897913e+01°)"
1.94019677355762e+03,"(1.21834516137416e+02dB,9.00586334448638e+01°)"
1.94314842439337e+03,"(1.21821311955472e+02dB,9.00585446430394e+01°)"
1.94610456562038e+03,"(1.21808107792750e+02dB,9.00584559002284e+01°)"
1.94906520406997e+03,"(1.21794903586295e+02dB,9.00583673789045e+01°)"
1.95203034658383e+03,"(1.21781699409060e+02dB,9.00582789400438e+01°)"
1.95500000001405e+03,"(1.21768495214979e+02dB,9.00581907176715e+01°)"
1.95797417122316e+03,"(1.21755291045697e+02dB,9.00581025566570e+01°)"
1.96095286708413e+03,"(1.21742086857927e+02dB,9.00580145565145e+01°)"
1.96393609448037e+03,"(1.21728882656795e+02dB,9.00579266424209e+01°)"
1.96692386030579e+03,"(1.21715678469568e+02dB,9.00578389023372e+01°)"
1.96991617146477e+03,"(1.21702474274676e+02dB,9.00577513387955e+01°)"
1.97291303487218e+03,"(1.21689270097696e+02dB,9.00576638150078e+01°)"
1.97591445745344e+03,"(1.21676065908660e+02dB,9.00575764339020e+01°)"
1.97892044614448e+03,"(1.21662861703990e+02dB,9.00574892485496e+01°)"
1.98193100789179e+03,"(1.21649657524435e+02dB,9.00574022111207e+01°)"
1.98494614965244e+03,"(1.21636453337702e+02dB,9.00573152288481e+01°)"
1.98796587839408e+03,"(1.21623249134216e+02dB,9.00572284783612e+01°)"
1.99099020109493e+03,"(1.21610044948284e+02dB,9.00571417063350e+01°)"
1.99401912474387e+03,"(1.21596840737745e+02dB,9.00570552039978e+01°)"
1.99705265634039e+03,"(1.21583636523531e+02dB,9.00569687622484e+01°)"
2.00009080289462e+03,"(1.21570432358899e+02dB,9.00568825065236e+01°)"
2.00313357142737e+03,"(1.21557228159707e+02dB,9.00567963491502e+01°)"
2.00618096897014e+03,"(1.21544023940231e+02dB,9.00567103356237e+01°)"
2.00923300256509e+03,"(1.21530819746363e+02dB,9.00566244541430e+01°)"
2.01228967926513e+03,"(1.21517615556635e+02dB,9.00565386784708e+01°)"
2.01535100613389e+03,"(1.21504411349575e+02dB,9.00564530898189e+01°)"
2.01841699024573e+03,"(1.21491207145309e+02dB,9.00563675365830e+01°)"
2.02148763868580e+03,"(1.21478002929839e+02dB,9.00562821775455e+01°)"
2.02456295855000e+03,"(1.21464798741423e+02dB,9.00561969187482e+01°)"
2.02764295694504e+03,"(1.21451594534778e+02dB,9.00561118541054e+01°)"
2.03072764098845e+03,"(1.21438390310337e+02dB,9.00560268467009e+01°)"
2.03381701780857e+03,"(1.21425186098511e+02dB,9.00559419909405e+01°)"
2.03691109454459e+03,"(1.21411981919638e+02dB,9.00558572738053e+01°)"
2.04000987834657e+03,"(1.21398777701581e+02dB,9.00557726735214e+01°)"
2.04311337637544e+03,"(1.21385573476649e+02dB,9.00556882187014e+01°)"
2.04622159580302e+03,"(1.21372369263682e+02dB,9.00556038851050e+01°)"
2.04933454381205e+03,"(1.21359165048785e+02dB,9.00555196853141e+01°)"
2.05245222759619e+03,"(1.21345960836798e+02dB,9.00554355736958e+01°)"
2.05557465436005e+03,"(1.21332756639048e+02dB,9.00553516634163e+01°)"
2.05870183131920e+03,"(1.21319552429809e+02dB,9.00552678199527e+01°)"
2.06183376570018e+03,"(1.21306348195082e+02dB,9.00551841660932e+01°)"
2.06497046474052e+03,"(1.21293143990774e+02dB,9.00551005940249e+01°)"
2.06811193568879e+03,"(1.21279939770138e+02dB,9.00550171092185e+01°)"
2.07125818580454e+03,"(1.21266735547788e+02dB,9.00549338127552e+01°)"
2.07440922235841e+03,"(1.21253531328652e+02dB,9.00548506516847e+01°)"
2.07756505263207e+03,"(1.21240327100418e+02dB,9.00547676133965e+01°)"
2.08072568391829e+03,"(1.21227122880858e+02dB,9.00546846555214e+01°)"
2.08389112352091e+03,"(1.21213918675479e+02dB,9.00546018318939e+01°)"
2.08706137875490e+03,"(1.21200714435551e+02dB,9.00545192092413e+01°)"
2.09023645694635e+03,"(1.21187510222522e+02dB,9.00544366164355e+01°)"
2.09341636543251e+03,"(1.21174305991478e+02dB,9.00543541676203e+01°)"
2.09660111156177e+03,"(1.21161101764954e+02dB,9.00542718841313e+01°)"
2.09979070269372e+03,"(1.21147897539941e+02dB,9.00541897037351e+01°)"
2.10298514619912e+03,"(1.21134693309501e+02dB,9.00541076849839e+01°)"
2.10618444945998e+03,"(1.21121489075493e+02dB,9.00540257442686e+01°)"
2.10938861986950e+03,"(1.21108284846383e+02dB,9.00539438862834e+01°)"
2.11259766483216e+03,"(1.21095080611120e+02dB,9.00538622243120e+01°)"
2.11581159176369e+03,"(1.21081876384256e+02dB,9.00537807533664e+01°)"
2.11903040809109e+03,"(1.21068672153917e+02dB,9.00536992692832e+01°)"
2.12225412125270e+03,"(1.21055467926085e+02dB,9.00536180318840e+01°)"
2.12548273869812e+03,"(1.21042263686824e+02dB,9.00535368021136e+01°)"
2.12871626788833e+03,"(1.21029059452532e+02dB,9.00534557030312e+01°)"
2.13195471629563e+03,"(1.21015855190080e+02dB,9.00533748118073e+01°)"
2.13519809140370e+03,"(1.21002650964648e+02dB,9.00532939798498e+01°)"
2.13844640070762e+03,"(1.20989446724807e+02dB,9.00532132584492e+01°)"
2.14169965171384e+03,"(1.20976242497294e+02dB,9.00531327734662e+01°)"
2.14495785194026e+03,"(1.20963038260464e+02dB,9.00530522890239e+01°)"
2.14822100891620e+03,"(1.20949834006016e+02dB,9.00529720140166e+01°)"
2.15148913018243e+03,"(1.20936629759987e+02dB,9.00528918093321e+01°)"
2.15476222329120e+03,"(1.20923425514955e+02dB,9.00528117183916e+01°)"
2.15804029580627e+03,"(1.20910221283387e+02dB,9.00527318053747e+01°)"
2.16132335530286e+03,"(1.20897017042138e+02dB,9.00526519681066e+01°)"
2.16461140936776e+03,"(1.20883812771477e+02dB,9.00525722379478e+01°)"
2.16790446559927e+03,"(1.20870608531368e+02dB,9.00524926502696e+01°)"
2.17120253160727e+03,"(1.20857404286717e+02dB,9.00524131931083e+01°)"
2.17450561501321e+03,"(1.20844200033711e+02dB,9.00523338460560e+01°)"
2.17781372345013e+03,"(1.20830995775305e+02dB,9.00522546156627e+01°)"
2.18112686456269e+03,"(1.20817791535233e+02dB,9.00521755297296e+01°)"
2.18444504600717e+03,"(1.20804587261869e+02dB,9.00520965051814e+01°)"
2.18776827545150e+03,"(1.20791383026543e+02dB,9.00520176890110e+01°)"
2.19109656057529e+03,"(1.20778178772122e+02dB,9.00519389513637e+01°)"
2.19442990906982e+03,"(1.20764974507541e+02dB,9.00518603057622e+01°)"
2.19776832863806e+03,"(1.20751770239273e+02dB,9.00517818097209e+01°)"
2.20111182699473e+03,"(1.20738565994395e+02dB,9.00517034486051e+01°)"
2.20446041186626e+03,"(1.20725361733394e+02dB,9.00516251802172e+01°)"
2.20781409099084e+03,"(1.20712157458173e+02dB,9.00515469985496e+01°)"
2.21117287211843e+03,"(1.20698953222052e+02dB,9.00514690239049e+01°)"
2.21453676301080e+03,"(1.20685748950465e+02dB,9.00513910829519e+01°)"
2.21790577144150e+03,"(1.20672544686694e+02dB,9.00513133087548e+01°)"
2.22127990519592e+03,"(1.20659340422901e+02dB,9.00512356665334e+01°)"
2.22465917207130e+03,"(1.20646136149248e+02dB,9.00511580736301e+01°)"
2.22804357987673e+03,"(1.20632931893186e+02dB,9.00510806487647e+01°)"
2.23143313643318e+03,"(1.20619727619707e+02dB,9.00510033512812e+01°)"
2.23482784957353e+03,"(1.20606523348523e+02dB,9.00509261693415e+01°)"
2.23822772714257e+03,"(1.20593319081029e+02dB,9.00508490741545e+01°)"
2.24163277699702e+03,"(1.20580114811092e+02dB,9.00507721454609e+01°)"
2.24504300700557e+03,"(1.20566910533963e+02dB,9.00506952890032e+01°)"
2.24845842504884e+03,"(1.20553706273304e+02dB,9.00506185482995e+01°)"
2.25187903901949e+03,"(1.20540501990832e+02dB,9.00505419473911e+01°)"
2.25530485682215e+03,"(1.20527297729072e+02dB,9.00504654646731e+01°)"
2.25873588637350e+03,"(1.20514093438042e+02dB,9.00503890957768e+01°)"
2.26217213560224e+03,"(1.20500889152535e+02dB,9.00503128167485e+01°)"
2.26561361244915e+03,"(1.20487684872910e+02dB,9.00502367145695e+01°)"
2.26906032486709e+03,"(1.20474480594055e+02dB,9.00501606780793e+01°)"
2.27251228082101e+03,"(1.20461276314738e+02dB,9.00500847527060e+01°)"
2.27596948828797e+03,"(1.20448072041401e+02dB,9.00500089633616e+01°)"
2.27943195525720e+03,"(1.20434867748832e+02dB,9.00499332787473e+01°)"
2.28289968973004e+03,"(1.20421663460085e+02dB,9.00498577700858e+01°)"
2.28637269972003e+03,"(1.20408459185730e+02dB,9.00497822638070e+01°)"
2.28985099325290e+03,"(1.20395254884995e+02dB,9.00497069093711e+01°)"
2.29333457836658e+03,"(1.20382050609013e+02dB,9.00496317706050e+01°)"
2.29682346311123e+03,"(1.20368846310744e+02dB,9.00495566231986e+01°)"
2.30031765554926e+03,"(1.20355642030005e+02dB,9.00494816790193e+01°)"
2.30381716375534e+03,"(1.20342437740746e+02dB,9.00494067536601e+01°)"
2.30732199581644e+03,"(1.20329233440617e+02dB,9.00493320152256e+01°)"
2.31083215983181e+03,"(1.20316029154149e+02dB,9.00492573818033e+01°)"
2.31434766391305e+03,"(1.20302824864136e+02dB,9.00491828093817e+01°)"
2.31786851618406e+03,"(1.20289620552552e+02dB,9.00491084092110e+01°)"
2.32139472478114e+03,"(1.20276416264400e+02dB,9.00490340953412e+01°)"
2.32492629785295e+03,"(1.20263211953100e+02dB,9.00489599182794e+01°)"
2.32846324356053e+03,"(1.20250007656143e+02dB,9.00488858066605e+01°)"
2.33200557007737e+03,"(1.20236803350808e+02dB,9.00488118866153e+01°)"
2.33555328558937e+03,"(1.20223599058550e+02dB,9.00487380004118e+01°)"
2.33910639829490e+03,"(1.20210394763150e+02dB,9.00486642721082e+01°)"
2.34266491640477e+03,"(1.20197190451963e+02dB,9.00485906414573e+01°)"
2.34622884814233e+03,"(1.20183986140592e+02dB,9.00485171113765e+01°)"
2.34979820174339e+03,"(1.20170781835918e+02dB,9.00484437608890e+01°)"
2.35337298545633e+03,"(1.20157577535484e+02dB,9.00483704370746e+01°)"
2.35695320754206e+03,"(1.20144373228726e+02dB,9.00482972422397e+01°)"
2.36053887627405e+03,"(1.20131168909588e+02dB,9.00482241855690e+01°)"
2.36412999993837e+03,"(1.20117964602562e+02dB,9.00481512777342e+01°)"
2.36772658683370e+03,"(1.20104760290166e+02dB,9.00480783694698e+01°)"
2.37132864527132e+03,"(1.20091555982806e+02dB,9.00480056729742e+01°)"
2.37493618357519e+03,"(1.20078351657911e+02dB,9.00479330502991e+01°)"
2.37854921008190e+03,"(1.20065147340255e+02dB,9.00478605425597e+01°)"
2.38216773314073e+03,"(1.20051943024437e+02dB,9.00477881361554e+01°)"
2.38579176111369e+03,"(1.20038738703634e+02dB,9.00477158181065e+01°)"
2.38942130237548e+03,"(1.20025534385390e+02dB,9.00476436093202e+01°)"
2.39305636531354e+03,"(1.20012330067387e+02dB,9.00475715729090e+01°)"
2.39669695832809e+03,"(1.19999125745596e+02dB,9.00474996063351e+01°)"
2.40034308983211e+03,"(1.19985921419689e+02dB,9.00474277707156e+01°)"
2.40399476825141e+03,"(1.19972717099176e+02dB,9.00473560305753e+01°)"
2.40765200202457e+03,"(1.19959512777003e+02dB,9.00472844118680e+01°)"
2.41131479960305e+03,"(1.19946308434087e+02dB,9.00472128593296e+01°)"
2.41498316945115e+03,"(1.19933104108217e+02dB,9.00471414101289e+01°)"
2.41865712004604e+03,"(1.19919899784171e+02dB,9.00470701597090e+01°)"
2.42233665987781e+03,"(1.19906695458640e+02dB,9.00469989445552e+01°)"
2.42602179744944e+03,"(1.19893491125704e+02dB,9.00469278803703e+01°)"
2.42971254127685e+03,"(1.19880286788489e+02dB,9.00468568786833e+01°)"
2.43340889988894e+03,"(1.19867082462279e+02dB,9.00467860253993e+01°)"
2.43711088182756e+03,"(1.19853878123861e+02dB,9.00467152432584e+01°)"
2.44081849564755e+03,"(1.19840673780918e+02dB,9.00466445905255e+01°)"
2.44453174991679e+03,"(1.19827469440847e+02dB,9.00465740428031e+01°)"
2.44825065321619e+03,"(1.19814265103376e+02dB,9.00465036079024e+01°)"
2.45197521413968e+03,"(1.19801060762445e+02dB,9.00464332901008e+01°)"
2.45570544129431e+03,"(1.19787856426963e+02dB,9.00463630942525e+01°)"
2.45944134330019e+03,"(1.19774652086060e+02dB,9.00462929535422e+01°)"
2.46318292879057e+03,"(1.19761447736031e+02dB,9.00462229560355e+01°)"
2.46693020641181e+03,"(1.19748243379313e+02dB,9.00461529985491e+01°)"
2.47068318482345e+03,"(1.19735039033151e+02dB,9.00460832133896e+01°)"
2.47444187269817e+03,"(1.19721834685270e+02dB,9.00460135199182e+01°)"
2.47820627872188e+03,"(1.19708630331420e+02dB,9.00459439535639e+01°)"
2.48197641159367e+03,"(1.19695425976472e+02dB,9.00458744622943e+01°)"
2.48575228002590e+03,"(1.19682221630988e+02dB,9.00458051126858e+01°)"
2.48953389274415e+03,"(1.19669017292350e+02dB,9.00457358300190e+01°)"
2.49332125848730e+03,"(1.19655812927527e+02dB,9.00456666902467e+01°)"
2.49711438600751e+03,"(1.19642608576865e+02dB,9.00455976408113e+01°)"
2.50091328407025e+03,"(1.19629404200962e+02dB,9.00455286571698e+01°)"
2.50471796145435e+03,"(1.19616199851712e+02dB,9.00454598294723e+01°)"
2.50852842695197e+03,"(1.19602995494558e+02dB,9.00453911146576e+01°)"
2.51234468936866e+03,"(1.19589791128241e+02dB,9.00453224498208e+01°)"
2.51616675752335e+03,"(1.19576586759092e+02dB,9.00452539311990e+01°)"
2.51999464024842e+03,"(1.19563382396385e+02dB,9.00451854805097e+01°)"
2.52382834638964e+03,"(1.19550178026263e+02dB,9.00451171898847e+01°)"
2.52766788480627e+03,"(1.19536973656295e+02dB,9.00450489249498e+01°)"
2.53151326437104e+03,"(1.19523769297036e+02dB,9.00449808792052e+01°)"
2.53536449397018e+03,"(1.19510564929778e+02dB,9.00449128532616e+01°)"
2.53922158250344e+03,"(1.19497360548451e+02dB,9.00448449275436e+01°)"
2.54308453888410e+03,"(1.19484156185784e+02dB,9.00447771596636e+01°)"
2.54695337203900e+03,"(1.19470951810187e+02dB,9.00447094537784e+01°)"
2.55082809090857e+03,"(1.19457747429098e+02dB,9.00446418698407e+01°)"
2.55470870444684e+03,"(1.19444543040045e+02dB,9.00445743525820e+01°)"
2.55859522162146e+03,"(1.19431338677588e+02dB,9.00445069877722e+01°)"
2.56248765141371e+03,"(1.19418134289676e+02dB,9.00444396778461e+01°)"
2.56638600281856e+03,"(1.19404929912591e+02dB,9.00443724974212e+01°)"
2.57029028484465e+03,"(1.19391725520451e+02dB,9.00443054074227e+01°)"
2.57420050651431e+03,"(1.19378521141586e+02dB,9.00442384559843e+01°)"
2.57811667686362e+03,"(1.19365316761554e+02dB,9.00441715761174e+01°)"
2.58203880494239e+03,"(1.19352112368826e+02dB,9.00441048172126e+01°)"
2.58596689981422e+03,"(1.19338907988133e+02dB,9.00440381504872e+01°)"
2.58990097055646e+03,"(1.19325703593553e+02dB,9.00439715602700e+01°)"
2.59384102626031e+03,"(1.19312499213577e+02dB,9.00439051282292e+01°)"
2.59778707603077e+03,"(1.19299294803586e+02dB,9.00438387385996e+01°)"
2.60173912898672e+03,"(1.19286090417388e+02dB,9.00437724767594e+01°)"
2.60569719426089e+03,"(1.19272886008220e+02dB,9.00437063033864e+01°)"
2.60966128099990e+03,"(1.19259681627000e+02dB,9.00436402605712e+01°)"
2.61363139836432e+03,"(1.19246477225076e+02dB,9.00435742626787e+01°)"
2.61760755552861e+03,"(1.19233272821041e+02dB,9.00435084237474e+01°)"
