Freq.,V(e1)/I(V1)
3.49734144049099e+05,"(7.22613193886939e+01dB,9.00367132511286e+01°)"
3.50266199917164e+05,"(7.22257794237168e+01dB,9.00369165676220e+01°)"
3.50799065209906e+05,"(7.21900776954764e+01dB,9.00371219440575e+01°)"
3.51332741158716e+05,"(7.21542124639023e+01dB,9.00373294109581e+01°)"
3.51867228996856e+05,"(7.21181819627285e+01dB,9.00375389994431e+01°)"
3.52402529959468e+05,"(7.20819843989757e+01dB,9.00377507412428e+01°)"
3.52938645283568e+05,"(7.20456179524147e+01dB,9.00379646687132e+01°)"
3.53475576208058e+05,"(7.20090807750390e+01dB,9.00381808148514e+01°)"
3.54013323973722e+05,"(7.19723709904969e+01dB,9.00383992133117e+01°)"
3.54551889823235e+05,"(7.19354866935334e+01dB,9.00386198984216e+01°)"
3.55091275001158e+05,"(7.18984259494050e+01dB,9.00388429051987e+01°)"
3.55631480753950e+05,"(7.18611867932802e+01dB,9.00390682693683e+01°)"
3.56172508329962e+05,"(7.18237672296282e+01dB,9.00392960273807e+01°)"
3.56714358979448e+05,"(7.17861652315974e+01dB,9.00395262164299e+01°)"
3.57257033954561e+05,"(7.17483787403668e+01dB,9.00397588744725e+01°)"
3.57800534509360e+05,"(7.17104056644819e+01dB,9.00399940402470e+01°)"
3.58344861899813e+05,"(7.16722438791920e+01dB,9.00402317532943e+01°)"
3.58890017383796e+05,"(7.16338912257441e+01dB,9.00404720539779e+01°)"
3.59436002221102e+05,"(7.15953455106716e+01dB,9.00407149835057e+01°)"
3.59982817673438e+05,"(7.15566045050694e+01dB,9.00409605839518e+01°)"
3.60530465004431e+05,"(7.15176659438413e+01dB,9.00412088982795e+01°)"
3.61078945479631e+05,"(7.14785275249297e+01dB,9.00414599703642e+01°)"
3.61628260366513e+05,"(7.14391869085266e+01dB,9.00417138450181e+01°)"
3.62178410934480e+05,"(7.13996417162618e+01dB,9.00419705680149e+01°)"
3.62729398454866e+05,"(7.13598895303693e+01dB,9.00422301861159e+01°)"
3.63281224200940e+05,"(7.13199278928363e+01dB,9.00424927470960e+01°)"
3.63833889447908e+05,"(7.12797543045245e+01dB,9.00427582997716e+01°)"
3.64387395472914e+05,"(7.12393662242604e+01dB,9.00430268940288e+01°)"
3.64941743555047e+05,"(7.11987610679165e+01dB,9.00432985808526e+01°)"
3.65496934975342e+05,"(7.11579362074635e+01dB,9.00435734123574e+01°)"
3.66052971016782e+05,"(7.11168889699763e+01dB,9.00438514418179e+01°)"
3.66609852964301e+05,"(7.10756166366419e+01dB,9.00441327237016e+01°)"
3.67167582104790e+05,"(7.10341164417208e+01dB,9.00444173137019e+01°)"
3.67726159727095e+05,"(7.09923855714863e+01dB,9.00447052687732e+01°)"
3.68285587122026e+05,"(7.09504211631292e+01dB,9.00449966471655e+01°)"
3.68845865582354e+05,"(7.09082203036371e+01dB,9.00452915084623e+01°)"
3.69406996402818e+05,"(7.08657800286362e+01dB,9.00455899136181e+01°)"
3.69968980880126e+05,"(7.08230973211999e+01dB,9.00458919249982e+01°)"
3.70531820312960e+05,"(7.07801691106367e+01dB,9.00461976064190e+01°)"
3.71095516001976e+05,"(7.07369922712142e+01dB,9.00465070231907e+01°)"
3.71660069249810e+05,"(7.06935636208788e+01dB,9.00468202421608e+01°)"
3.72225481361079e+05,"(7.06498799199168e+01dB,9.00471373317596e+01°)"
3.72791753642385e+05,"(7.06059378695787e+01dB,9.00474583620463e+01°)"
3.73358887402318e+05,"(7.05617341106674e+01dB,9.00477834047585e+01°)"
3.73926883951459e+05,"(7.05172652220826e+01dB,9.00481125333617e+01°)"
3.74495744602381e+05,"(7.04725277193199e+01dB,9.00484458231016e+01°)"
3.75065470669657e+05,"(7.04275180529303e+01dB,9.00487833510582e+01°)"
3.75636063469856e+05,"(7.03822326069175e+01dB,9.00491251962016e+01°)"
3.76207524321553e+05,"(7.03366676971100e+01dB,9.00494714394500e+01°)"
3.76779854545328e+05,"(7.02908195694620e+01dB,9.00498221637296e+01°)"
3.77353055463770e+05,"(7.02446843983057e+01dB,9.00501774540373e+01°)"
3.77927128401480e+05,"(7.01982582845662e+01dB,9.00505373975052e+01°)"
3.78502074685073e+05,"(7.01515372538920e+01dB,9.00509020834678e+01°)"
3.79077895643185e+05,"(7.01045172547552e+01dB,9.00512716035315e+01°)"
3.79654592606472e+05,"(7.00571941564617e+01dB,9.00516460516470e+01°)"
3.80232166907612e+05,"(7.00095637471344e+01dB,9.00520255241849e+01°)"
3.80810619881313e+05,"(6.99616217315942e+01dB,9.00524101200126e+01°)"
3.81389952864314e+05,"(6.99133637291958e+01dB,9.00527999405763e+01°)"
3.81970167195386e+05,"(6.98647852715858e+01dB,9.00531950899848e+01°)"
3.82551264215337e+05,"(6.98158818003915e+01dB,9.00535956750971e+01°)"
3.83133245267014e+05,"(6.97666486648211e+01dB,9.00540018056134e+01°)"
3.83716111695310e+05,"(6.97170811191986e+01dB,9.00544135941694e+01°)"
3.84299864847161e+05,"(6.96671743204189e+01dB,9.00548311564353e+01°)"
3.84884506071553e+05,"(6.96169233252943e+01dB,9.00552546112176e+01°)"
3.85470036719523e+05,"(6.95663230878267e+01dB,9.00556840805662e+01°)"
3.86056458144167e+05,"(6.95153684564043e+01dB,9.00561196898847e+01°)"
3.86643771700635e+05,"(6.94640541708599e+01dB,9.00565615680463e+01°)"
3.87231978746142e+05,"(6.94123748594685e+01dB,9.00570098475143e+01°)"
3.87821080639966e+05,"(6.93603250358094e+01dB,9.00574646644669e+01°)"
3.88411078743453e+05,"(6.93078990955539e+01dB,9.00579261589280e+01°)"
3.89001974420021e+05,"(6.92550913130865e+01dB,9.00583944749037e+01°)"
3.89593769035162e+05,"(6.92018958380634e+01dB,9.00588697605237e+01°)"
3.90186463956443e+05,"(6.91483066918086e+01dB,9.00593521681897e+01°)"
3.90780060553515e+05,"(6.90943177636022e+01dB,9.00598418547300e+01°)"
3.91374560198111e+05,"(6.90399228068076e+01dB,9.00603389815603e+01°)"
3.91969964264050e+05,"(6.89851154349006e+01dB,9.00608437148526e+01°)"
3.92566274127243e+05,"(6.89298891172987e+01dB,9.00613562257104e+01°)"
3.93163491165693e+05,"(6.88742371750804e+01dB,9.00618766903527e+01°)"
3.93761616759499e+05,"(6.88181527765228e+01dB,9.00624052903058e+01°)"
3.94360652290860e+05,"(6.87616289324712e+01dB,9.00629422126038e+01°)"
3.94960599144078e+05,"(6.87046584915396e+01dB,9.00634876499984e+01°)"
3.95561458705561e+05,"(6.86472341351286e+01dB,9.00640418011783e+01°)"
3.96163232363826e+05,"(6.85893483722379e+01dB,9.00646048709983e+01°)"
3.96765921509502e+05,"(6.85309935340986e+01dB,9.00651770707204e+01°)"
3.97369527535334e+05,"(6.84721617685717e+01dB,9.00657586182646e+01°)"
3.97974051836185e+05,"(6.84128450343563e+01dB,9.00663497384727e+01°)"
3.98579495809043e+05,"(6.83530350949259e+01dB,9.00669506633842e+01°)"
3.99185860853017e+05,"(6.82927235122629e+01dB,9.00675616325263e+01°)"
3.99793148369346e+05,"(6.82319016403207e+01dB,9.00681828932165e+01°)"
4.00401359761403e+05,"(6.81705606182110e+01dB,9.00688147008814e+01°)"
4.01010496434694e+05,"(6.81086913631289e+01dB,9.00694573193907e+01°)"
4.01620559796862e+05,"(6.80462845629807e+01dB,9.00701110214081e+01°)"
4.02231551257694e+05,"(6.79833306686971e+01dB,9.00707760887590e+01°)"
4.02843472229120e+05,"(6.79198198862277e+01dB,9.00714528128178e+01°)"
4.03456324125219e+05,"(6.78557421682001e+01dB,9.00721414949149e+01°)"
4.04070108362221e+05,"(6.77910872052078e+01dB,9.00728424467635e+01°)"
4.04684826358510e+05,"(6.77258444167478e+01dB,9.00735559909104e+01°)"
4.05300479534628e+05,"(6.76600029417306e+01dB,9.00742824612087e+01°)"
4.05917069313279e+05,"(6.75935516286058e+01dB,9.00750222033165e+01°)"
4.06534597119330e+05,"(6.75264790250280e+01dB,9.00757755752221e+01°)"
4.07153064379817e+05,"(6.74587733670637e+01dB,9.00765429477969e+01°)"
4.07772472523945e+05,"(6.73904225679299e+01dB,9.00773247053790e+01°)"
4.08392822983096e+05,"(6.73214142061939e+01dB,9.00781212463884e+01°)"
4.09014117190828e+05,"(6.72517355134539e+01dB,9.00789329839763e+01°)"
4.09636356582879e+05,"(6.71813733614272e+01dB,9.00797603467105e+01°)"
4.10259542597173e+05,"(6.71103142484621e+01dB,9.00806037792998e+01°)"
4.10883676673821e+05,"(6.70385442853881e+01dB,9.00814637433587e+01°)"
4.11508760255125e+05,"(6.69660491807007e+01dB,9.00823407182171e+01°)"
4.12134794785580e+05,"(6.68928142250351e+01dB,9.00832352017777e+01°)"
4.12761781711879e+05,"(6.68188242748854e+01dB,9.00841477114188e+01°)"
4.13389722482918e+05,"(6.67440637355338e+01dB,9.00850787849589e+01°)"
4.14018618549794e+05,"(6.66685165431021e+01dB,9.00860289816681e+01°)"
4.14648471365813e+05,"(6.65921661457548e+01dB,9.00869988833518e+01°)"
4.15279282386493e+05,"(6.65149954839064e+01dB,9.00879890954915e+01°)"
4.15911053069565e+05,"(6.64369869694523e+01dB,9.00890002484606e+01°)"
4.16543784874978e+05,"(6.63581224638972e+01dB,9.00900329988142e+01°)"
4.17177479264901e+05,"(6.62783832553841e+01dB,9.00910880306595e+01°)"
4.17812137703730e+05,"(6.61977500344691e+01dB,9.00921660571142e+01°)"
4.18447761658086e+05,"(6.61162028686413e+01dB,9.00932678218582e+01°)"
4.19084352596824e+05,"(6.60337211754596e+01dB,9.00943941007849e+01°)"
4.19721911991030e+05,"(6.59502836942232e+01dB,9.00955457037628e+01°)"
4.20360441314032e+05,"(6.58658684561056e+01dB,9.00967234765111e+01°)"
4.20999942041396e+05,"(6.57804527525966e+01dB,9.00979283026037e+01°)"
4.21640415650934e+05,"(6.56940131022080e+01dB,9.00991611056073e+01°)"
4.22281863622708e+05,"(6.56065252152547e+01dB,9.01004228513664e+01°)"
4.22924287439029e+05,"(6.55179639566430e+01dB,9.01017145504473e+01°)"
4.23567688584464e+05,"(6.54283033064573e+01dB,9.01030372607472e+01°)"
4.24212068545840e+05,"(6.53375163182702e+01dB,9.01043920903198e+01°)"
4.24857428812243e+05,"(6.52455750749461e+01dB,9.01057802003330e+01°)"
4.25503770875026e+05,"(6.51524506417681e+01dB,9.01072028083231e+01°)"
4.26151096227811e+05,"(6.50581130167501e+01dB,9.01086611916465e+01°)"
4.26799406366493e+05,"(6.49625310778505e+01dB,9.01101566911822e+01°)"
4.27448702789241e+05,"(6.48656725268924e+01dB,9.01116907153332e+01°)"
4.28098986996504e+05,"(6.47675038299322e+01dB,9.01132647443453e+01°)"
4.28750260491013e+05,"(6.46679901538234e+01dB,9.01148803348922e+01°)"
4.29402524777787e+05,"(6.45670952986379e+01dB,9.01165391251128e+01°)"
4.30055781364132e+05,"(6.44647816256584e+01dB,9.01182428399910e+01°)"
4.30710031759649e+05,"(6.43610099805744e+01dB,9.01199932971777e+01°)"
4.31365277476235e+05,"(6.42557396114779e+01dB,9.01217924132975e+01°)"
4.32021520028087e+05,"(6.41489280812374e+01dB,9.01236422107675e+01°)"
4.32678760931706e+05,"(6.40405311738258e+01dB,9.01255448251959e+01°)"
4.33337001705899e+05,"(6.39305027940086e+01dB,9.01275025133968e+01°)"
4.33996243871785e+05,"(6.38187948598971e+01dB,9.01295176621279e+01°)"
4.34656488952796e+05,"(6.37053571877045e+01dB,9.01315927975387e+01°)"
4.35317738474682e+05,"(6.35901373680542e+01dB,9.01337305955136e+01°)"
4.35979993965515e+05,"(6.34730806330335e+01dB,9.01359338929190e+01°)"
4.36643256955690e+05,"(6.33541297131874e+01dB,9.01382056998796e+01°)"
4.37307528977930e+05,"(6.32332246835344e+01dB,9.01405492132062e+01°)"
4.37972811567293e+05,"(6.31103027975441e+01dB,9.01429678310835e+01°)"
4.38639106261169e+05,"(6.29852983079326e+01dB,9.01454651691706e+01°)"
4.39306414599288e+05,"(6.28581422730532e+01dB,9.01480450782693e+01°)"
4.39974738123723e+05,"(6.27287623473761e+01dB,9.01507116637447e+01°)"
4.40644078378892e+05,"(6.25970825545619e+01dB,9.01534693069006e+01°)"
4.41314436911562e+05,"(6.24630230412851e+01dB,9.01563226885475e+01°)"
4.41985815270855e+05,"(6.23264998098625e+01dB,9.01592768150268e+01°)"
4.42658215008249e+05,"(6.21874244274560e+01dB,9.01623370469953e+01°)"
4.43331637677581e+05,"(6.20457037092926e+01dB,9.01655091313207e+01°)"
4.44006084835054e+05,"(6.19012393731396e+01dB,9.01687992364837e+01°)"
4.44681558039237e+05,"(6.17539276617886e+01dB,9.01722139919479e+01°)"
4.45358058851070e+05,"(6.16036589299712e+01dB,9.01757605320237e+01°)"
4.46035588833868e+05,"(6.14503171915594e+01dB,9.01794465448391e+01°)"
4.46714149553326e+05,"(6.12937796224291e+01dB,9.01832803271209e+01°)"
4.47393742577517e+05,"(6.11339160136368e+01dB,9.01872708456120e+01°)"
4.48074369476904e+05,"(6.09705881688426e+01dB,9.01914278060769e+01°)"
4.48756031824336e+05,"(6.08036492390291e+01dB,9.01957617310147e+01°)"
4.49438731195056e+05,"(6.06329429865010e+01dB,9.02002840473898e+01°)"
4.50122469166703e+05,"(6.04583029689268e+01dB,9.02050071859175e+01°)"
4.50807247319317e+05,"(6.02795516328610e+01dB,9.02099446937217e+01°)"
4.51493067235341e+05,"(6.00964993042865e+01dB,9.02151113625143e+01°)"
4.52179930499625e+05,"(5.99089430619207e+01dB,9.02205233748474e+01°)"
4.52867838699430e+05,"(5.97166654765388e+01dB,9.02261984714861e+01°)"
4.53556793424434e+05,"(5.95194331966545e+01dB,9.02321561435454e+01°)"
4.54246796266731e+05,"(5.93169953576458e+01dB,9.02384178537750e+01°)"
4.54937848820837e+05,"(5.91090817870909e+01dB,9.02450072922859e+01°)"
4.55629952683696e+05,"(5.88954009742700e+01dB,9.02519506731346e+01°)"
4.56323109454678e+05,"(5.86756377654861e+01dB,9.02592770795970e+01°)"
4.57017320735590e+05,"(5.84494507397454e+01dB,9.02670188677113e+01°)"
4.57712588130673e+05,"(5.82164692099128e+01dB,9.02752121398997e+01°)"
4.58408913246610e+05,"(5.79762897833811e+01dB,9.02838973032897e+01°)"
4.59106297692527e+05,"(5.77284724022838e+01dB,9.02931197309451e+01°)"
4.59804743080000e+05,"(5.74725357657191e+01dB,9.03029305488416e+01°)"
4.60504251023054e+05,"(5.72079520146366e+01dB,9.03133875774085e+01°)"
4.61204823138173e+05,"(5.69341405319063e+01dB,9.03245564642080e+01°)"
4.61906461044296e+05,"(5.66504606750108e+01dB,9.03365120546448e+01°)"
4.62609166362828e+05,"(5.63562032127279e+01dB,9.03493400612889e+01°)"
4.63312940717640e+05,"(5.60505801782464e+01dB,9.03631391102040e+01°)"
4.64017785735073e+05,"(5.57327127738732e+01dB,9.03780232679905e+01°)"
4.64723703043942e+05,"(5.54016168602816e+01dB,9.03941251862936e+01°)"
4.65430694275541e+05,"(5.50561854274192e+01dB,9.04116000474111e+01°)"
4.66138761063643e+05,"(5.46951672608448e+01dB,9.04306305596311e+01°)"
4.66847905044511e+05,"(5.43171407674523e+01dB,9.04514333432442e+01°)"
4.67558127856893e+05,"(5.39204815799814e+01dB,9.04742671808648e+01°)"
4.68269431142033e+05,"(5.35033220768099e+01dB,9.04994437995037e+01°)"
4.68981816543670e+05,"(5.30635002685438e+01dB,9.05273421396012e+01°)"
4.69695285708043e+05,"(5.25984945131386e+01dB,9.05584275015819e+01°)"
4.70409840283899e+05,"(5.21053390670097e+01dB,9.05932776324969e+01°)"
4.71125481922490e+05,"(5.15805132991087e+01dB,9.06326188761694e+01°)"
4.71842212277581e+05,"(5.10197940533200e+01dB,9.06773772270893e+01°)"
4.72560033005453e+05,"(5.04180553970511e+01dB,9.07287519849917e+01°)"
4.73278945764906e+05,"(4.97689915215288e+01dB,9.07883246115531e+01°)"
4.73998952217265e+05,"(4.90647244493690e+01dB,9.08582241146874e+01°)"
4.74720054026382e+05,"(4.82952338480985e+01dB,9.09413864480744e+01°)"
4.75442252858640e+05,"(4.74475024372331e+01dB,9.10419767949518e+01°)"
4.76165550382955e+05,"(4.65041877751274e+01dB,9.11661079924306e+01°)"
4.76889948270786e+05,"(4.54414659083050e+01dB,9.13231294027112e+01°)"
4.77615448196132e+05,"(4.42253382929511e+01dB,9.15280951235988e+01°)"
4.78342051835540e+05,"(4.28048673072481e+01dB,9.18068965456752e+01°)"
4.79069760868105e+05,"(4.10986565613707e+01dB,9.22081487120307e+01°)"
4.79798576975481e+05,"(3.89644317114325e+01dB,9.28351004887008e+01°)"
4.80528501841876e+05,"(3.61177615916311e+01dB,9.39521974437828e+01°)"
4.81259537154063e+05,"(3.18451775615662e+01dB,9.64988247550764e+01°)"
4.81991684601380e+05,"(2.32288505243032e+01dB,1.07846590928935e+02°)"
4.82724945875734e+05,"(2.17247617138677e+01dB,-1.11464536941865e+02°)"
4.83459322671608e+05,"(3.13368418047463e+01dB,-9.69790597952325e+01°)"
4.84194816686061e+05,"(3.58675536840436e+01dB,-9.41532622496153e+01°)"
4.84931429618735e+05,"(3.88469741129782e+01dB,-9.29584471595854e+01°)"
4.85669163171858e+05,"(4.10712538698890e+01dB,-9.22994140122897e+01°)"
4.86408019050246e+05,"(4.28479748770509e+01dB,-9.18819034721631e+01°)"
4.87147998961310e+05,"(4.43284006294100e+01dB,-9.15937482996874e+01°)"
4.87889104615057e+05,"(4.55981424121651e+01dB,-9.13829156973718e+01°)"
4.88631337724098e+05,"(4.67103757293754e+01dB,-9.12219766935702e+01°)"
4.89374700003647e+05,"(4.77003974520309e+01dB,-9.10951025738510e+01°)"
4.90119193171528e+05,"(4.85928366849810e+01dB,-9.09925193276698e+01°)"
4.90864818948179e+05,"(4.94055618752249e+01dB,-9.09078655317349e+01°)"
4.91611579056656e+05,"(5.01519486529392e+01dB,-9.08368226333363e+01°)"
4.92359475222633e+05,"(5.08422700616557e+01dB,-9.07763558940945e+01°)"
4.93108509174413e+05,"(5.14845875401527e+01dB,-9.07242703520823e+01°)"
4.93858682642926e+05,"(5.20853434279305e+01dB,-9.06789391498484e+01°)"
4.94609997361737e+05,"(5.26497674687429e+01dB,-9.06391309143547e+01°)"
4.95362455067048e+05,"(5.31821632532318e+01dB,-9.06038964703232e+01°)"
4.96116057497700e+05,"(5.36861147855433e+01dB,-9.05724923836167e+01°)"
4.96870806395181e+05,"(5.41646384944189e+01dB,-9.05443280837865e+01°)"
4.97626703503630e+05,"(5.46202971133025e+01dB,-9.05189284969903e+01°)"
4.98383750569837e+05,"(5.50552863605610e+01dB,-9.04959071288998e+01°)"
4.99141949343251e+05,"(5.54715018609586e+01dB,-9.04749463400255e+01°)"
4.99901301575980e+05,"(5.58705914780971e+01dB,-9.04557826669223e+01°)"
5.00661809022801e+05,"(5.62539967152681e+01dB,-9.04381957449327e+01°)"
5.01423473441157e+05,"(5.66229858151434e+01dB,-9.04219998420505e+01°)"
5.02186296591167e+05,"(5.69786804788652e+01dB,-9.04070373129834e+01°)"
5.02950280235628e+05,"(5.73220776258096e+01dB,-9.03931734838251e+01°)"
5.03715426140017e+05,"(5.76540672591036e+01dB,-9.03802926153948e+01°)"
5.04481736072498e+05,"(5.79754472444726e+01dB,-9.03682946888861e+01°)"
5.05249211803924e+05,"(5.82869356209753e+01dB,-9.03570928248149e+01°)"
5.06017855107844e+05,"(5.85891809222902e+01dB,-9.03466111943267e+01°)"
5.06787667760502e+05,"(5.88827708823217e+01dB,-9.03367833166648e+01°)"
5.07558651540848e+05,"(5.91682398194507e+01dB,-9.03275506619950e+01°)"
5.08330808230534e+05,"(5.94460749329620e+01dB,-9.03188614975527e+01°)"
5.09104139613927e+05,"(5.97167216985328e+01dB,-9.03106699290621e+01°)"
5.09878647478105e+05,"(5.99805885131475e+01dB,-9.03029350999380e+01°)"
5.10654333612867e+05,"(6.02380507113621e+01dB,-9.02956205187752e+01°)"
5.11431199810733e+05,"(6.04894540523345e+01dB,-9.02886934917748e+01°)"
5.12209247866952e+05,"(6.07351177591797e+01dB,-9.02821246414877e+01°)"
5.12988479579502e+05,"(6.09753371778721e+01dB,-9.02758874969404e+01°)"
5.13768896749098e+05,"(6.12103861114882e+01dB,-9.02699581430871e+01°)"
5.14550501179194e+05,"(6.14405188761956e+01dB,-9.02643149198079e+01°)"
5.15333294675987e+05,"(6.16659721179213e+01dB,-9.02589381624692e+01°)"
5.16117279048422e+05,"(6.18869664222926e+01dB,-9.02538099775054e+01°)"
5.16902456108196e+05,"(6.21037077455702e+01dB,-9.02489140476225e+01°)"
5.17688827669764e+05,"(6.23163886898198e+01dB,-9.02442354621669e+01°)"
5.18476395550339e+05,"(6.25251896423524e+01dB,-9.02397605689406e+01°)"
5.19265161569898e+05,"(6.27302797963281e+01dB,-9.02354768443692e+01°)"
5.20055127551189e+05,"(6.29318180671459e+01dB,-9.02313727794236e+01°)"
5.20846295319733e+05,"(6.31299539171322e+01dB,-9.02274377790988e+01°)"
5.21638666703825e+05,"(6.33248280992955e+01dB,-9.02236620736599e+01°)"
5.22432243534546e+05,"(6.35165733295609e+01dB,-9.02200366399447e+01°)"
5.23227027645759e+05,"(6.37053148955173e+01dB,-9.02165531316210e+01°)"
5.24023020874118e+05,"(6.38911712088021e+01dB,-9.02132038170436e+01°)"
5.24820225059071e+05,"(6.40742543072295e+01dB,-9.02099815238676e+01°)"
5.25618642042866e+05,"(6.42546703120993e+01dB,-9.02068795895588e+01°)"
5.26418273670551e+05,"(6.44325198453691e+01dB,-9.02038918170320e+01°)"
5.27219121789983e+05,"(6.46078984108637e+01dB,-9.02010124349087e+01°)"
5.28021188251830e+05,"(6.47808967432025e+01dB,-9.01982360617189e+01°)"
5.28824474909573e+05,"(6.49516011276412e+01dB,-9.01955576737100e+01°)"
5.29628983619516e+05,"(6.51200936937051e+01dB,-9.01929725757671e+01°)"
5.30434716240785e+05,"(6.52864526851820e+01dB,-9.01904763751436e+01°)"
5.31241674635335e+05,"(6.54507527086721e+01dB,-9.01880649576703e+01°)"
5.32049860667953e+05,"(6.56130649627813e+01dB,-9.01857344661841e+01°)"
5.32859276206265e+05,"(6.57734574496527e+01dB,-9.01834812809328e+01°)"
5.33669923120735e+05,"(6.59319951705619e+01dB,-9.01813020017513e+01°)"
5.34481803284675e+05,"(6.60887403068811e+01dB,-9.01791934318245e+01°)"
5.35294918574246e+05,"(6.62437523878098e+01dB,-9.01771525628717e+01°)"
5.36109270868464e+05,"(6.63970884459559e+01dB,-9.01751765616219e+01°)"
5.36924862049202e+05,"(6.65488031618478e+01dB,-9.01732627574228e+01°)"
5.37741694001198e+05,"(6.66989489983002e+01dB,-9.01714086309138e+01°)"
5.38559768612055e+05,"(6.68475763254678e+01dB,-9.01696118036189e+01°)"
5.39379087772249e+05,"(6.69947335373975e+01dB,-9.01678700284255e+01°)"
5.40199653375133e+05,"(6.71404671607161e+01dB,-9.01661811807527e+01°)"
5.41021467316938e+05,"(6.72848219561263e+01dB,-9.01645432505330e+01°)"
5.41844531496781e+05,"(6.74278410132486e+01dB,-9.01629543347382e+01°)"
5.42668847816669e+05,"(6.75695658393666e+01dB,-9.01614126305228e+01°)"
5.43494418181501e+05,"(6.77100364424961e+01dB,-9.01599164288855e+01°)"
5.44321244499075e+05,"(6.78492914092680e+01dB,-9.01584641088107e+01°)"
5.45149328680090e+05,"(6.79873679779639e+01dB,-9.01570541318501e+01°)"
5.45978672638154e+05,"(6.81243021070979e+01dB,-9.01556850371027e+01°)"
5.46809278289785e+05,"(6.82601285398624e+01dB,-9.01543554365628e+01°)"
5.47641147554415e+05,"(6.83948808647345e+01dB,-9.01530640108041e+01°)"
5.48474282354399e+05,"(6.85285915725217e+01dB,-9.01518095049713e+01°)"
5.49308684615016e+05,"(6.86612921101033e+01dB,-9.01505907250550e+01°)"
5.50144356264471e+05,"(6.87930129311000e+01dB,-9.01494065344273e+01°)"
5.50981299233906e+05,"(6.89237835436686e+01dB,-9.01482558506158e+01°)"
5.51819515457399e+05,"(6.90536325556480e+01dB,-9.01471376422989e+01°)"
5.52659006871970e+05,"(6.91825877172200e+01dB,-9.01460509265042e+01°)"
5.53499775417588e+05,"(6.93106759612385e+01dB,-9.01449947659943e+01°)"
5.54341823037171e+05,"(6.94379234414215e+01dB,-9.01439682668262e+01°)"
5.55185151676594e+05,"(6.95643555685075e+01dB,-9.01429705760710e+01°)"
5.56029763284691e+05,"(6.96899970445277e+01dB,-9.01420008796815e+01°)"
5.56875659813264e+05,"(6.98148718953241e+01dB,-9.01410584004981e+01°)"
5.57722843217079e+05,"(6.99390035014050e+01dB,-9.01401423963813e+01°)"
5.58571315453881e+05,"(7.00624146272615e+01dB,-9.01392521584626e+01°)"
5.59421078484391e+05,"(7.01851274492379e+01dB,-9.01383870095058e+01°)"
5.60272134272312e+05,"(7.03071635820341e+01dB,-9.01375463023699e+01°)"
5.61124484784337e+05,"(7.04285441039538e+01dB,-9.01367294185665e+01°)"
5.61978131990148e+05,"(7.05492895809393e+01dB,-9.01359357669074e+01°)"
5.62833077862426e+05,"(7.06694200894990e+01dB,-9.01351647822323e+01°)"
5.63689324376852e+05,"(7.07889552385754e+01dB,-9.01344159242155e+01°)"
5.64546873512112e+05,"(7.09079141904268e+01dB,-9.01336886762435e+01°)"
5.65405727249903e+05,"(7.10263156805776e+01dB,-9.01329825443590e+01°)"
5.66265887574936e+05,"(7.11441780369004e+01dB,-9.01322970562694e+01°)"
5.67127356474944e+05,"(7.12615191978665e+01dB,-9.01316317604123e+01°)"
5.67990135940681e+05,"(7.13783567300330e+01dB,-9.01309862250770e+01°)"
5.68854227965930e+05,"(7.14947078447967e+01dB,-9.01303600375773e+01°)"
5.69719634547508e+05,"(7.16105894144666e+01dB,-9.01297528034725e+01°)"
5.70586357685270e+05,"(7.17260179876903e+01dB,-9.01291641458343e+01°)"
5.71454399382113e+05,"(7.18410098042748e+01dB,-9.01285937045559e+01°)"
5.72323761643980e+05,"(7.19555808094386e+01dB,-9.01280411357020e+01°)"
5.73194446479867e+05,"(7.20697466675224e+01dB,-9.01275061108955e+01°)"
5.74066455901826e+05,"(7.21835227751955e+01dB,-9.01269883167412e+01°)"
5.74939791924971e+05,"(7.22969242741900e+01dB,-9.01264874542824e+01°)"
5.75814456567479e+05,"(7.24099660635813e+01dB,-9.01260032384891e+01°)"
5.76690451850600e+05,"(7.25226628116525e+01dB,-9.01255353977773e+01°)"
5.77567779798656e+05,"(7.26350289673587e+01dB,-9.01250836735554e+01°)"
5.78446442439053e+05,"(7.27470787714208e+01dB,-9.01246478197984e+01°)"
5.79326441802277e+05,"(7.28588262670727e+01dB,-9.01242276026477e+01°)"
5.80207779921905e+05,"(7.29702853104730e+01dB,-9.01238228000349e+01°)"
5.81090458834608e+05,"(7.30814695808193e+01dB,-9.01234332013285e+01°)"
5.81974480580154e+05,"(7.31923925901609e+01dB,-9.01230586070031e+01°)"
5.82859847201416e+05,"(7.33030676929556e+01dB,-9.01226988283291e+01°)"
5.83746560744373e+05,"(7.34135080953662e+01dB,-9.01223536870830e+01°)"
5.84634623258118e+05,"(7.35237268643216e+01dB,-9.01220230152758e+01°)"
5.85524036794860e+05,"(7.36337369363642e+01dB,-9.01217066549013e+01°)"
5.86414803409932e+05,"(7.37435511262893e+01dB,-9.01214044577000e+01°)"
5.87306925161792e+05,"(7.38531821355971e+01dB,-9.01211162849414e+01°)"
5.88200404112030e+05,"(7.39626425607729e+01dB,-9.01208420072226e+01°)"
5.89095242325373e+05,"(7.40719449014033e+01dB,-9.01205815042810e+01°)"
5.89991441869688e+05,"(7.41811015681488e+01dB,-9.01203346648240e+01°)"
5.90889004815988e+05,"(7.42901248905811e+01dB,-9.01201013863716e+01°)"
