Freq.,V(e1)/I(V1)
6.47318043890972e+05,"(8.50898855014454e+01dB,-9.01835853536759e+01°)"
6.48302818668089e+05,"(8.52637564885637e+01dB,-9.01858727941738e+01°)"
6.49289091598041e+05,"(8.54399251455455e+01dB,-9.01882528828414e+01°)"
6.50276864959988e+05,"(8.56184814912494e+01dB,-9.01907304149254e+01°)"
6.51266141036562e+05,"(8.57995202372589e+01dB,-9.01933105344483e+01°)"
6.52256922113864e+05,"(8.59831411311945e+01dB,-9.01959987660829e+01°)"
6.53249210481476e+05,"(8.61694493316757e+01dB,-9.01988010505953e+01°)"
6.54243008432460e+05,"(8.63585558185360e+01dB,-9.02017237843313e+01°)"
6.55238318263370e+05,"(8.65505778423160e+01dB,-9.02047738632932e+01°)"
6.56235142274250e+05,"(8.67456394176841e+01dB,-9.02079587324437e+01°)"
6.57233482768647e+05,"(8.69438718660121e+01dB,-9.02112864409729e+01°)"
6.58233342053609e+05,"(8.71454144131293e+01dB,-9.02147657043827e+01°)"
6.59234722439695e+05,"(8.73504148491318e+01dB,-9.02184059744000e+01°)"
6.60237626240980e+05,"(8.75590302581469e+01dB,-9.02222175178837e+01°)"
6.61242055775059e+05,"(8.77714278271569e+01dB,-9.02262115061095e+01°)"
6.62248013363052e+05,"(8.79877857443975e+01dB,-9.02304001160583e+01°)"
6.63255501329610e+05,"(8.82082941994902e+01dB,-9.02347966456486e+01°)"
6.64264522002922e+05,"(8.84331564995294e+01dB,-9.02394156451513e+01°)"
6.65275077714718e+05,"(8.86625903175452e+01dB,-9.02442730676013e+01°)"
6.66287170800275e+05,"(8.88968290927042e+01dB,-9.02493864413462e+01°)"
6.67300803598423e+05,"(8.91361236050226e+01dB,-9.02547750688159e+01°)"
6.68315978451551e+05,"(8.93807437511571e+01dB,-9.02604602561314e+01°)"
6.69332697705611e+05,"(8.96309805531033e+01dB,-9.02664655790871e+01°)"
6.70350963710121e+05,"(8.98871484373937e+01dB,-9.02728171932209e+01°)"
6.71370778818179e+05,"(9.01495878296337e+01dB,-9.02795441955519e+01°)"
6.72392145386458e+05,"(9.04186681183904e+01dB,-9.02866790492957e+01°)"
6.73415065775218e+05,"(9.06947910532472e+01dB,-9.02942580842234e+01°)"
6.74439542348311e+05,"(9.09783946557454e+01dB,-9.03023220890569e+01°)"
6.75465577473182e+05,"(9.12699577389692e+01dB,-9.03109170161828e+01°)"
6.76493173520882e+05,"(9.15700051531189e+01dB,-9.03200948243931e+01°)"
6.77522332866064e+05,"(9.18791139016910e+01dB,-9.03299144922311e+01°)"
6.78553057886998e+05,"(9.21979203075722e+01dB,-9.03404432436490e+01°)"
6.79585350965570e+05,"(9.25271284531012e+01dB,-9.03517580397447e+01°)"
6.80619214487289e+05,"(9.28675201758885e+01dB,-9.03639474065001e+01°)"
6.81654650841295e+05,"(9.32199669777252e+01dB,-9.03771136902521e+01°)"
6.82691662420361e+05,"(9.35854443034985e+01dB,-9.03913758624203e+01°)"
6.83730251620902e+05,"(9.39650487796324e+01dB,-9.04068730361298e+01°)"
6.84770420842976e+05,"(9.43600191800377e+01dB,-9.04237689148486e+01°)"
6.85812172490294e+05,"(9.47717621306232e+01dB,-9.04422574745257e+01°)"
6.86855508970225e+05,"(9.52018838985854e+01dB,-9.04625702975793e+01°)"
6.87900432693797e+05,"(9.56522300810283e+01dB,-9.04849861474832e+01°)"
6.88946946075709e+05,"(9.61249356720404e+01dB,-9.05098436253821e+01°)"
6.89995051534333e+05,"(9.66224889452027e+01dB,-9.05375581317557e+01°)"
6.91044751491718e+05,"(9.71478139943652e+01dB,-9.05686449441402e+01°)"
6.92096048373600e+05,"(9.77043788792987e+01dB,-9.06037511480993e+01°)"
6.93148944609404e+05,"(9.82963395406831e+01dB,-9.06437006546372e+01°)"
6.94203442632253e+05,"(9.89287346911650e+01dB,-9.06895590190660e+01°)"
6.95259544878968e+05,"(9.96077550096996e+01dB,-9.07427290268174e+01°)"
6.96317253790080e+05,"(1.00341123453444e+02dB,-9.08050955459912e+01°)"
6.97376571809832e+05,"(1.01138646707451e+02dB,-9.08792520536176e+01°)"
6.98437501386185e+05,"(1.02013039380405e+02dB,-9.09688681285296e+01°)"
6.99500044970825e+05,"(1.02981200717384e+02dB,-9.10793120843171e+01°)"
7.00564205019168e+05,"(1.04066279028736e+02dB,-9.12187624090378e+01°)"
7.01629983990363e+05,"(1.05301189869994e+02dB,-9.14003230102827e+01°)"
7.02697384347303e+05,"(1.06735019895816e+02dB,-9.16463870428007e+01°)"
7.03766408556627e+05,"(1.08445720990344e+02dB,-9.19986371378281e+01°)"
7.04837059088727e+05,"(1.10568350526552e+02dB,-9.25444983262416e+01°)"
7.05909338417750e+05,"(1.13369273805106e+02dB,-9.35035003124347e+01°)"
7.06983249021612e+05,"(1.17500810443782e+02dB,-9.56270002411510e+01°)"
7.08058793381995e+05,"(1.25488801937833e+02dB,-1.04198663368456e+02°)"
7.09135973984358e+05,"(1.29870447924571e+02dB,1.13900376841975e+02°)"
7.10214793317941e+05,"(1.19116465282355e+02dB,9.67288643554292e+01°)"
7.11295253875770e+05,"(1.14392521592634e+02dB,9.38907400229892e+01°)"
7.12377358154665e+05,"(1.11352250112702e+02dB,9.27343188907808e+01°)"
7.13461108655244e+05,"(1.09109635803078e+02dB,9.21071645319520e+01°)"
7.14546507881928e+05,"(1.07333461994936e+02dB,9.17137663679974e+01°)"
7.15633558342950e+05,"(1.05863574623852e+02dB,9.14440496093972e+01°)"
7.16722262550358e+05,"(1.04610274879673e+02dB,9.12476660947171e+01°)"
7.17812623020021e+05,"(1.03518246351892e+02dB,9.10983278916950e+01°)"
7.18904642271636e+05,"(1.02550962675858e+02dB,9.09809701148605e+01°)"
7.19998322828733e+05,"(1.01683038406999e+02dB,9.08863397027984e+01°)"
7.21093667218682e+05,"(1.00896114293462e+02dB,9.08084394918201e+01°)"
7.22190677972697e+05,"(1.00176482290616e+02dB,9.07432120274124e+01°)"
7.23289357625843e+05,"(9.95136361755966e+01dB,9.06878140677036e+01°)"
7.24389708717041e+05,"(9.88993460674406e+01dB,9.06401940353828e+01°)"
7.25491733789075e+05,"(9.83270448703194e+01dB,9.05988344390046e+01°)"
7.26595435388599e+05,"(9.77914084237099e+01dB,9.05625887155927e+01°)"
7.27700816066138e+05,"(9.72880603175859e+01dB,9.05305744397496e+01°)"
7.28807878376100e+05,"(9.68133594351823e+01dB,9.05021014181171e+01°)"
7.29916624876777e+05,"(9.63642438736249e+01dB,9.04766220606876e+01°)"
7.31027058130355e+05,"(9.59381141919277e+01dB,9.04536963727146e+01°)"
7.32139180702916e+05,"(9.55327446639698e+01dB,9.04329667774397e+01°)"
7.33252995164447e+05,"(9.51462148433281e+01dB,9.04141396929688e+01°)"
7.34368504088845e+05,"(9.47768561047662e+01dB,9.03969718399572e+01°)"
7.35485710053921e+05,"(9.44232093936211e+01dB,9.03812599210485e+01°)"
7.36604615641409e+05,"(9.40839914763637e+01dB,9.03668327416186e+01°)"
7.37725223436971e+05,"(9.37580677187385e+01dB,9.03535451236892e+01°)"
7.38847536030201e+05,"(9.34444299325839e+01dB,9.03412731543415e+01°)"
7.39971556014635e+05,"(9.31421781991478e+01dB,9.03299104393210e+01°)"
7.41097285987752e+05,"(9.28505058418021e+01dB,9.03193651222086e+01°)"
7.42224728550985e+05,"(9.25686869150105e+01dB,9.03095574927424e+01°)"
7.43353886309722e+05,"(9.22960657201076e+01dB,9.03004180527357e+01°)"
7.44484761873316e+05,"(9.20320479659962e+01dB,9.02918859406987e+01°)"
7.45617357855091e+05,"(9.17760932742807e+01dB,9.02839076398866e+01°)"
7.46751676872345e+05,"(9.15277087904643e+01dB,9.02764359120511e+01°)"
7.47887721546357e+05,"(9.12864437107250e+01dB,9.02694289122458e+01°)"
7.49025494502395e+05,"(9.10518845709981e+01dB,9.02628494498264e+01°)"
7.50164998369722e+05,"(9.08236511741592e+01dB,9.02566643682810e+01°)"
7.51306235781598e+05,"(9.06013930541085e+01dB,9.02508440222186e+01°)"
7.52449209375292e+05,"(9.03847863937672e+01dB,9.02453618342439e+01°)"
7.53593921792083e+05,"(9.01735313285802e+01dB,9.02401939178857e+01°)"
7.54740375677269e+05,"(8.99673495788061e+01dB,9.02353187554069e+01°)"
7.55888573680173e+05,"(8.97659823634167e+01dB,9.02307169214552e+01°)"
7.57038518454147e+05,"(8.95691885560418e+01dB,9.02263708451514e+01°)"
7.58190212656581e+05,"(8.93767430498148e+01dB,9.02222646045776e+01°)"
7.59343658948907e+05,"(8.91884353029887e+01dB,9.02183837486772e+01°)"
7.60498859996606e+05,"(8.90040680416824e+01dB,9.02147151424419e+01°)"
7.61655818469214e+05,"(8.88234560994527e+01dB,9.02112468321596e+01°)"
7.62814537040327e+05,"(8.86464253763739e+01dB,9.02079679270826e+01°)"
7.63975018387611e+05,"(8.84728119030182e+01dB,9.02048684965934e+01°)"
7.65137265192804e+05,"(8.83024609963342e+01dB,9.02019394793107e+01°)"
7.66301280141724e+05,"(8.81352264966589e+01dB,9.01991726033707e+01°)"
7.67467065924275e+05,"(8.79709700761911e+01dB,9.01965603161766e+01°)"
7.68634625234452e+05,"(8.78095606107392e+01dB,9.01940957224240e+01°)"
7.69803960770351e+05,"(8.76508736074905e+01dB,9.01917725293557e+01°)"
7.70975075234170e+05,"(8.74947906825121e+01dB,9.01895849983787e+01°)"
7.72147971332220e+05,"(8.73411990824476e+01dB,9.01875279022905e+01°)"
7.73322651774928e+05,"(8.71899912455580e+01dB,9.01855964874707e+01°)"
7.74499119276844e+05,"(8.70410643977852e+01dB,9.01837864404787e+01°)"
7.75677376556649e+05,"(8.68943201800609e+01dB,9.01820938585932e+01°)"
7.76857426337159e+05,"(8.67496643034617e+01dB,9.01805152238827e+01°)"
7.78039271345333e+05,"(8.66070062292097e+01dB,9.01790473804588e+01°)"
7.79222914312277e+05,"(8.64662588707933e+01dB,9.01776875146301e+01°)"
7.80408357973255e+05,"(8.63273383158358e+01dB,9.01764331376522e+01°)"
7.81595605067688e+05,"(8.61901635654310e+01dB,9.01752820710026e+01°)"
7.82784658339168e+05,"(8.60546562890641e+01dB,9.01742324337556e+01°)"
7.83975520535460e+05,"(8.59207405932375e+01dB,9.01732826320635e+01°)"
7.85168194408507e+05,"(8.57883428021301e+01dB,9.01724313508179e+01°)"
7.86362682714442e+05,"(8.56573912488045e+01dB,9.01716775468910e+01°)"
7.87558988213589e+05,"(8.55278160755134e+01dB,9.01710204443532e+01°)"
7.88757113670471e+05,"(8.53995490417301e+01dB,9.01704595313835e+01°)"
7.89957061853818e+05,"(8.52725233387199e+01dB,9.01699945589003e+01°)"
7.91158835536572e+05,"(8.51466734093439e+01dB,9.01696255408959e+01°)"
7.92362437495891e+05,"(8.50219347720217e+01dB,9.01693527564835e+01°)"
7.93567870513162e+05,"(8.48982438476698e+01dB,9.01691767536836e+01°)"
7.94775137374001e+05,"(8.47755377885076e+01dB,9.01690983550014e+01°)"
7.95984240868261e+05,"(8.46537543076079e+01dB,9.01691186648795e+01°)"
7.97195183790041e+05,"(8.45328315081236e+01dB,9.01692390790865e+01°)"
7.98407968937690e+05,"(8.44127077109299e+01dB,9.01694612962159e+01°)"
7.99622599113814e+05,"(8.42933212796384e+01dB,9.01697873313545e+01°)"
8.00839077125283e+05,"(8.41746104416093e+01dB,9.01702195323031e+01°)"
8.02057405783237e+05,"(8.40565131037565e+01dB,9.01707605980094e+01°)"
8.03277587903093e+05,"(8.39389666616888e+01dB,9.01714136006002e+01°)"
8.04499626304550e+05,"(8.38219078007142e+01dB,9.01721820096985e+01°)"
8.05723523811598e+05,"(8.37052722870382e+01dB,9.01730697208762e+01°)"
8.06949283252522e+05,"(8.35889947474233e+01dB,9.01740810877019e+01°)"
8.08176907459911e+05,"(8.34730084352931e+01dB,9.01752209582331e+01°)"
8.09406399270662e+05,"(8.33572449810895e+01dB,9.01764947163653e+01°)"
8.10637761525989e+05,"(8.32416341244785e+01dB,9.01779083287285e+01°)"
8.11870997071427e+05,"(8.31261034255978e+01dB,9.01794683978096e+01°)"
8.13106108756842e+05,"(8.30105779522921e+01dB,9.01811822221952e+01°)"
8.14343099436432e+05,"(8.28949799398153e+01dB,9.01830578649122e+01°)"
8.15581971968742e+05,"(8.27792284189490e+01dB,9.01851042310374e+01°)"
8.16822729216661e+05,"(8.26632388080237e+01dB,9.01873311559545e+01°)"
8.18065374047437e+05,"(8.25469224635369e+01dB,9.01897495058703e+01°)"
8.19309909332677e+05,"(8.24301861833228e+01dB,9.01923712924985e+01°)"
8.20556337948360e+05,"(8.23129316552620e+01dB,9.01952098041670e+01°)"
8.21804662774837e+05,"(8.21950548434081e+01dB,9.01982797560315e+01°)"
8.23054886696842e+05,"(8.20764453020156e+01dB,9.02015974625795e+01°)"
8.24307012603499e+05,"(8.19569854064133e+01dB,9.02051810362828e+01°)"
8.25561043388326e+05,"(8.18365494876823e+01dB,9.02090506168550e+01°)"
8.26816981949243e+05,"(8.17150028558188e+01dB,9.02132286368327e+01°)"
8.28074831188578e+05,"(8.15922006932208e+01dB,9.02177401299452e+01°)"
8.29334594013076e+05,"(8.14679867969691e+01dB,9.02226130904906e+01°)"
8.30596273333902e+05,"(8.13421921442074e+01dB,9.02278788935564e+01°)"
8.31859872066653e+05,"(8.12146332498484e+01dB,9.02335727882168e+01°)"
8.33125393131358e+05,"(8.10851102796048e+01dB,9.02397344785791e+01°)"
8.34392839452490e+05,"(8.09534048736147e+01dB,9.02464088111844e+01°)"
8.35662213958971e+05,"(8.08192776263271e+01dB,9.02536465917432e+01°)"
8.36933519584178e+05,"(8.06824651563584e+01dB,9.02615055599633e+01°)"
8.38206759265953e+05,"(8.05426766849117e+01dB,9.02700515587761e+01°)"
8.39481935946604e+05,"(8.03995900223178e+01dB,9.02793599439229e+01°)"
8.40759052572918e+05,"(8.02528468379423e+01dB,9.02895172926314e+01°)"
8.42038112096163e+05,"(8.01020470575540e+01dB,9.03006234869011e+01°)"
8.43319117472098e+05,"(7.99467421919977e+01dB,9.03127942692868e+01°)"
8.44602071660979e+05,"(7.97864273485476e+01dB,9.03261643991127e+01°)"
8.45886977627563e+05,"(7.96205316074278e+01dB,9.03408915777978e+01°)"
8.47173838341120e+05,"(7.94484063546231e+01dB,9.03571613678152e+01°)"
8.48462656775436e+05,"(7.92693110397923e+01dB,9.03751934071758e+01°)"
8.49753435908822e+05,"(7.90823956626044e+01dB,9.03952493298294e+01°)"
8.51046178724119e+05,"(7.88866790643817e+01dB,9.04176429564699e+01°)"
8.52340888208706e+05,"(7.86810217882316e+01dB,9.04427535421944e+01°)"
8.53637567354506e+05,"(7.84640918305182e+01dB,9.04710431919754e+01°)"
8.54936219157997e+05,"(7.82343209793801e+01dB,9.05030800373256e+01°)"
8.56236846620210e+05,"(7.79898485285394e+01dB,9.05395694975790e+01°)"
8.57539452746748e+05,"(7.77284478186878e+01dB,9.05813970762538e+01°)"
8.58844040547780e+05,"(7.74474290536784e+01dB,9.06296879211191e+01°)"
8.60150613038059e+05,"(7.71435087649844e+01dB,9.06858912513285e+01°)"
8.61459173236923e+05,"(7.68126314727658e+01dB,9.07519025288794e+01°)"
8.62769724168303e+05,"(7.64497213122275e+01dB,9.08302444300319e+01°)"
8.64082268860730e+05,"(7.60483284676389e+01dB,9.09243421634734e+01°)"
8.65396810347345e+05,"(7.56001130243377e+01dB,9.10389554172638e+01°)"
8.66713351665899e+05,"(7.50940690624269e+01dB,9.11808808225308e+01°)"
8.68031895858768e+05,"(7.45153172362490e+01dB,9.13601439368201e+01°)"
8.69352445972954e+05,"(7.38431464005131e+01dB,9.15921278964262e+01°)"
8.70675005060097e+05,"(7.30476724611628e+01dB,9.19016206512063e+01°)"
8.71999576176478e+05,"(7.20837661107530e+01dB,9.23311412864456e+01°)"
8.73326162383027e+05,"(7.08790808962719e+01dB,9.29599183846319e+01°)"
8.74654766745331e+05,"(6.93077297145954e+01dB,9.39536163472962e+01°)"
8.75985392333641e+05,"(6.71227535195244e+01dB,9.57238709921590e+01°)"
8.77318042222880e+05,"(6.37368973626291e+01dB,9.96391804286402e+01°)"
8.78652719492647e+05,"(5.71904542691542e+01dB,1.14176726517371e+02°)"
8.79989427227227e+05,"(5.37069455161338e+01dB,-1.35590983566402e+02°)"
8.81328168515597e+05,"(6.39734128706752e+01dB,-1.05089856408438e+02°)"
8.82668946451433e+05,"(6.95549679512306e+01dB,-9.95630583910419e+01°)"
8.84011764133118e+05,"(7.35992510617390e+01dB,-9.74609159941419e+01°)"
8.85356624663748e+05,"(7.69877064290074e+01dB,-9.64932037275154e+01°)"
8.86703531151140e+05,"(8.00926646356534e+01dB,-9.60964003996890e+01°)"
8.88052486707840e+05,"(8.31427676215382e+01dB,-9.61090800531508e+01°)"
8.89403494451127e+05,"(8.63433307481979e+01dB,-9.65529742095893e+01°)"
8.90756557503025e+05,"(8.99674347447654e+01dB,-9.76676673904508e+01°)"
8.92111678990306e+05,"(9.45424076680509e+01dB,-1.00323454808689e+02°)"
8.93468862044498e+05,"(1.01624670590244e+02dB,-1.09197150224754e+02°)"
8.94828109801895e+05,"(1.12147091003434e+02dB,1.56040102287212e+02°)"
8.96189425403561e+05,"(1.01204238096043e+02dB,1.02590641222607e+02°)"
8.97552811995340e+05,"(9.64578684004235e+01dB,9.61749171313168e+01°)"
8.98918272727858e+05,"(9.37129010598169e+01dB,9.38767604327618e+01°)"
9.00285810756540e+05,"(9.18453742076724e+01dB,9.27220478898140e+01°)"
9.01655429241606e+05,"(9.04621757002584e+01dB,9.20392800247427e+01°)"
9.03027131348087e+05,"(8.93820535926475e+01dB,9.15945963050393e+01°)"
9.04400920245827e+05,"(8.85072235694625e+01dB,9.12857110904046e+01°)"
9.05776799109495e+05,"(8.77792915454350e+01dB,9.10610122623040e+01°)"
9.07154771118586e+05,"(8.71608077407374e+01dB,9.08917546787888e+01°)"
9.08534839457435e+05,"(8.66264472677031e+01dB,9.07607246785403e+01°)"
9.09917007315219e+05,"(8.61583673819719e+01dB,9.06570242386753e+01°)"
9.11301277885971e+05,"(8.57435783121639e+01dB,9.05734426478792e+01°)"
9.12687654368577e+05,"(8.53723664099129e+01dB,9.05050346932534e+01°)"
9.14076139966794e+05,"(8.50373035410549e+01dB,9.04483063999882e+01°)"
9.15466737889252e+05,"(8.47326004765741e+01dB,9.04007263340114e+01°)"
9.16859451349462e+05,"(8.44536710258066e+01dB,9.03604205585217e+01°)"
9.18254283565823e+05,"(8.41968300549743e+01dB,9.03259757661568e+01°)"
9.19651237761631e+05,"(8.39590792506731e+01dB,9.02963085216493e+01°)"
9.21050317165086e+05,"(8.37379519587191e+01dB,9.02705762147268e+01°)"
9.22451525009299e+05,"(8.35313987441397e+01dB,9.02481150704781e+01°)"
9.23854864532298e+05,"(8.33377016100619e+01dB,9.02283961469878e+01°)"
9.25260338977040e+05,"(8.31554087625449e+01dB,9.02109935533139e+01°)"
9.26667951591412e+05,"(8.29832843509267e+01dB,9.01955611327486e+01°)"
9.28077705628246e+05,"(8.28202692874174e+01dB,9.01818151135790e+01°)"
9.29489604345319e+05,"(8.26654503749101e+01dB,9.01695210336209e+01°)"
9.30903651005366e+05,"(8.25180357420875e+01dB,9.01584837698568e+01°)"
9.32319848876086e+05,"(8.23773351209613e+01dB,9.01485398539054e+01°)"
9.33738201230147e+05,"(8.22427438807792e+01dB,9.01395514906090e+01°)"
9.35158711345199e+05,"(8.21137300036569e+01dB,9.01314018597193e+01°)"
9.36581382503876e+05,"(8.19898233843514e+01dB,9.01239913942027e+01°)"
9.38006217993805e+05,"(8.18706069812946e+01dB,9.01172348089878e+01°)"
9.39433221107618e+05,"(8.17557094534424e+01dB,9.01110587114619e+01°)"
9.40862395142954e+05,"(8.16447989981276e+01dB,9.01053996666718e+01°)"
9.42293743402468e+05,"(8.15375781661751e+01dB,9.01002026206875e+01°)"
9.43727269193840e+05,"(8.14337794771310e+01dB,9.00954196081278e+01°)"
9.45162975829784e+05,"(8.13331616934361e+01dB,9.00910086865210e+01°)"
9.46600866628050e+05,"(8.12355066402759e+01dB,9.00869330532710e+01°)"
9.48040944911439e+05,"(8.11406164796065e+01dB,9.00831603099947e+01°)"
9.49483214007804e+05,"(8.10483113641294e+01dB,9.00796618468903e+01°)"
9.50927677250063e+05,"(8.09584274105274e+01dB,9.00764123251840e+01°)"
9.52374337976203e+05,"(8.08708149421879e+01dB,9.00733892401782e+01°)"
9.53823199529290e+05,"(8.07853369603338e+01dB,9.00705725508550e+01°)"
9.55274265257475e+05,"(8.07018678095103e+01dB,9.00679443646920e+01°)"
9.56727538514004e+05,"(8.06202920091079e+01dB,9.00654886684719e+01°)"
9.58183022657222e+05,"(8.05405032271810e+01dB,9.00631910975727e+01°)"
9.59640721050586e+05,"(8.04624033766888e+01dB,9.00610387375741e+01°)"
9.61100637062667e+05,"(8.03859018173996e+01dB,9.00590199531138e+01°)"
9.62562774067163e+05,"(8.03109146492264e+01dB,9.00571242397939e+01°)"
9.64027135442904e+05,"(8.02373640850116e+01dB,9.00553420956629e+01°)"
9.65493724573858e+05,"(8.01651778924452e+01dB,9.00536649093701e+01°)"
9.66962544849144e+05,"(8.00942888963853e+01dB,9.00520848625688e+01°)"
9.68433599663036e+05,"(8.00246345340474e+01dB,9.00505948445338e+01°)"
9.69906892414971e+05,"(7.99561564566113e+01dB,9.00491883772806e+01°)"
9.71382426509559e+05,"(7.98888001716614e+01dB,9.00478595497225e+01°)"
9.72860205356587e+05,"(7.98225147216491e+01dB,9.00466029596549e+01°)"
9.74340232371033e+05,"(7.97572523941899e+01dB,9.00454136626113e+01°)"
9.75822510973067e+05,"(7.96929684605860e+01dB,9.00442871263268e+01°)"
9.77307044588063e+05,"(7.96296209393836e+01dB,9.00432191908240e+01°)"
9.78793836646608e+05,"(7.95671703821924e+01dB,9.00422060323764e+01°)"
9.80282890584505e+05,"(7.95055796794036e+01dB,9.00412441319368e+01°)"
9.81774209842786e+05,"(7.94448138836186e+01dB,9.00403302466687e+01°)"
9.83267797867718e+05,"(7.93848400489425e+01dB,9.00394613846064e+01°)"
9.84763658110809e+05,"(7.93256270845231e+01dB,9.00386347819750e+01°)"
9.86261794028820e+05,"(7.92671456208359e+01dB,9.00378478828374e+01°)"
9.87762209083770e+05,"(7.92093678874745e+01dB,9.00370983208290e+01°)"
9.89264906742943e+05,"(7.91522676012737e+01dB,9.00363839027214e+01°)"
9.90769890478901e+05,"(7.90958198637697e+01dB,9.00357025936175e+01°)"
9.92277163769487e+05,"(7.90400010671000e+01dB,9.00350525035923e+01°)"
9.93786730097835e+05,"(7.89847888075280e+01dB,9.00344318756248e+01°)"
9.95298592952379e+05,"(7.89301618058906e+01dB,9.00338390746785e+01°)"
9.96812755826858e+05,"(7.88760998343161e+01dB,9.00332725778067e+01°)"
9.98329222220328e+05,"(7.88225836486564e+01dB,9.00327309651764e+01°)"
9.99847995637167e+05,"(7.87695949260949e+01dB,9.00322129119154e+01°)"
1.00136907958709e+06,"(7.87171162074956e+01dB,9.00317171806966e+01°)"
1.00289247758513e+06,"(7.86651308440595e+01dB,9.00312426149832e+01°)"
1.00441819315170e+06,"(7.86136229479219e+01dB,9.00307881328734e+01°)"
1.00594622981255e+06,"(7.85625773463535e+01dB,9.00303527214784e+01°)"
1.00747659109879e+06,"(7.85119795392535e+01dB,9.00299354317884e+01°)"
1.00900928054691e+06,"(7.84618156596771e+01dB,9.00295353739733e+01°)"
1.01054430169879e+06,"(7.84120724371201e+01dB,9.00291517130806e+01°)"
1.01208165810166e+06,"(7.83627371633666e+01dB,9.00287836650913e+01°)"
1.01362135330820e+06,"(7.83137976606665e+01dB,9.00284304932996e+01°)"
1.01516339087644e+06,"(7.82652422520715e+01dB,9.00280915049887e+01°)"
1.01670777436988e+06,"(7.82170597337627e+01dB,9.00277660483731e+01°)"
1.01825450735739e+06,"(7.81692393491984e+01dB,9.00274535097856e+01°)"
1.01980359341331e+06,"(7.81217707649628e+01dB,9.00271533110843e+01°)"
1.02135503611738e+06,"(7.80746440481684e+01dB,9.00268649072636e+01°)"
1.02290883905481e+06,"(7.80278496453045e+01dB,9.00265877842488e+01°)"
1.02446500581626e+06,"(7.79813783624248e+01dB,9.00263214568582e+01°)"
1.02602353999786e+06,"(7.79352213465691e+01dB,9.00260654669211e+01°)"
1.02758444520119e+06,"(7.78893700683345e+01dB,9.00258193815352e+01°)"
1.02914772503332e+06,"(7.78438163055108e+01dB,9.00255827914530e+01°)"
1.03071338310682e+06,"(7.77985521277070e+01dB,9.00253553095881e+01°)"
1.03228142303974e+06,"(7.77535698818929e+01dB,9.00251365696283e+01°)"
1.03385184845564e+06,"(7.77088621787969e+01dB,9.00249262247493e+01°)"
1.03542466298359e+06,"(7.76644218801050e+01dB,9.00247239464201e+01°)"
1.03699987025819e+06,"(7.76202420863880e+01dB,9.00245294232926e+01°)"
1.03857747391954e+06,"(7.75763161257368e+01dB,9.00243423601682e+01°)"
1.04015747761332e+06,"(7.75326375430239e+01dB,9.00241624770354e+01°)"
1.04173988499073e+06,"(7.74892000897658e+01dB,9.00239895081832e+01°)"
1.04332469970853e+06,"(7.74459977146064e+01dB,9.00238232013537e+01°)"
1.04491192542905e+06,"(7.74030245541931e+01dB,9.00236633169711e+01°)"
1.04650156582017e+06,"(7.73602749246940e+01dB,9.00235096274152e+01°)"
1.04809362455538e+06,"(7.73177433136794e+01dB,9.00233619163453e+01°)"
1.04968810531373e+06,"(7.72754243724657e+01dB,9.00232199780644e+01°)"
1.05128501177990e+06,"(7.72333129088553e+01dB,9.00230836169274e+01°)"
1.05288434764413e+06,"(7.71914038802613e+01dB,9.00229526467883e+01°)"
1.05448611660232e+06,"(7.71496923871791e+01dB,9.00228268904809e+01°)"
1.05609032235597e+06,"(7.71081736669991e+01dB,9.00227061793346e+01°)"
1.05769696861221e+06,"(7.70668430881243e+01dB,9.00225903527191e+01°)"
1.05930605908382e+06,"(7.70256961443863e+01dB,9.00224792576183e+01°)"
1.06091759748921e+06,"(7.69847284497379e+01dB,9.00223727482304e+01°)"
1.06253158755247e+06,"(7.69439357332020e+01dB,9.00222706855931e+01°)"
1.06414803300334e+06,"(7.69033138340700e+01dB,9.00221729372311e+01°)"
1.06576693757723e+06,"(7.68628586973265e+01dB,9.00220793768257e+01°)"
1.06738830501526e+06,"(7.68225663692919e+01dB,9.00219898839033e+01°)"
1.06901213906421e+06,"(7.67824329934720e+01dB,9.00219043435438e+01°)"
1.07063844347657e+06,"(7.67424548065968e+01dB,9.00218226461054e+01°)"
1.07226722201055e+06,"(7.67026281348449e+01dB,9.00217446869660e+01°)"
1.07389847843007e+06,"(7.66629493902357e+01dB,9.00216703662796e+01°)"
1.07553221650477e+06,"(7.66234150671883e+01dB,9.00215995887474e+01°)"
1.07716844001003e+06,"(7.65840217392291e+01dB,9.00215322634009e+01°)"
1.07880715272697e+06,"(7.65447660558475e+01dB,9.00214683033996e+01°)"
1.08044835844246e+06,"(7.65056447394865e+01dB,9.00214076258376e+01°)"
1.08209206094916e+06,"(7.64666545826639e+01dB,9.00213501515636e+01°)"
1.08373826404546e+06,"(7.64277924452153e+01dB,9.00212958050096e+01°)"
1.08538697153554e+06,"(7.63890552516530e+01dB,9.00212445140299e+01°)"
1.08703818722938e+06,"(7.63504399886351e+01dB,9.00211962097487e+01°)"
1.08869191494275e+06,"(7.63119437025377e+01dB,9.00211508264164e+01°)"
1.09034815849722e+06,"(7.62735634971263e+01dB,9.00211083012742e+01°)"
1.09200692172018e+06,"(7.62352965313183e+01dB,9.00210685744252e+01°)"
1.09366820844484e+06,"(7.61971400170400e+01dB,9.00210315887136e+01°)"
1.09533202251024e+06,"(7.61590912171582e+01dB,9.00209972896102e+01°)"
