Freq.,V(e1)/I(V1)
3.47613990261221e+05,"(7.22552684426534e+01dB,9.00381943733488e+01°)"
3.48142820707109e+05,"(7.22188202322005e+01dB,9.00384163182884e+01°)"
3.48672455670791e+05,"(7.21821969303897e+01dB,9.00386406191374e+01°)"
3.49202896376192e+05,"(7.21453965681713e+01dB,9.00388673123874e+01°)"
3.49734144049099e+05,"(7.21084171455029e+01dB,9.00390964352749e+01°)"
3.50266199917164e+05,"(7.20712566307007e+01dB,9.00393280258000e+01°)"
3.50799065209906e+05,"(7.20339129597963e+01dB,9.00395621227462e+01°)"
3.51332741158716e+05,"(7.19963840358630e+01dB,9.00397987657000e+01°)"
3.51867228996856e+05,"(7.19586677283260e+01dB,9.00400379950721e+01°)"
3.52402529959468e+05,"(7.19207618722608e+01dB,9.00402798521189e+01°)"
3.52938645283568e+05,"(7.18826642676681e+01dB,9.00405243789638e+01°)"
3.53475576208058e+05,"(7.18443726787334e+01dB,9.00407716186208e+01°)"
3.54013323973722e+05,"(7.18058848330544e+01dB,9.00410216150175e+01°)"
3.54551889823235e+05,"(7.17671984208792e+01dB,9.00412744130194e+01°)"
3.55091275001158e+05,"(7.17283110942780e+01dB,9.00415300584549e+01°)"
3.55631480753950e+05,"(7.16892204663424e+01dB,9.00417885981409e+01°)"
3.56172508329962e+05,"(7.16499241103164e+01dB,9.00420500799099e+01°)"
3.56714358979448e+05,"(7.16104195587448e+01dB,9.00423145526367e+01°)"
3.57257033954561e+05,"(7.15707043025703e+01dB,9.00425820662675e+01°)"
3.57800534509360e+05,"(7.15307757902183e+01dB,9.00428526718488e+01°)"
3.58344861899813e+05,"(7.14906314266546e+01dB,9.00431264215576e+01°)"
3.58890017383796e+05,"(7.14502685724139e+01dB,9.00434033687328e+01°)"
3.59436002221102e+05,"(7.14096845426039e+01dB,9.00436835679076e+01°)"
3.59982817673438e+05,"(7.13688766058889e+01dB,9.00439670748426e+01°)"
3.60530465004431e+05,"(7.13278419834245e+01dB,9.00442539465604e+01°)"
3.61078945479631e+05,"(7.12865778477891e+01dB,9.00445442413814e+01°)"
3.61628260366513e+05,"(7.12450813218608e+01dB,9.00448380189603e+01°)"
3.62178410934480e+05,"(7.12033494776754e+01dB,9.00451353403248e+01°)"
3.62729398454866e+05,"(7.11613793352612e+01dB,9.00454362679145e+01°)"
3.63281224200940e+05,"(7.11191678614018e+01dB,9.00457408656219e+01°)"
3.63833889447908e+05,"(7.10767119684131e+01dB,9.00460491988347e+01°)"
3.64387395472914e+05,"(7.10340085128524e+01dB,9.00463613344796e+01°)"
3.64941743555047e+05,"(7.09910542941942e+01dB,9.00466773410670e+01°)"
3.65496934975342e+05,"(7.09478460534805e+01dB,9.00469972887386e+01°)"
3.66052971016782e+05,"(7.09043804719039e+01dB,9.00473212493153e+01°)"
3.66609852964301e+05,"(7.08606541693858e+01dB,9.00476492963479e+01°)"
3.67167582104790e+05,"(7.08166637030763e+01dB,9.00479815051686e+01°)"
3.67726159727095e+05,"(7.07724055658367e+01dB,9.00483179529455e+01°)"
3.68285587122026e+05,"(7.07278761846496e+01dB,9.00486587187384e+01°)"
3.68845865582354e+05,"(7.06830719190062e+01dB,9.00490038835562e+01°)"
3.69406996402818e+05,"(7.06379890592255e+01dB,9.00493535304179e+01°)"
3.69968980880126e+05,"(7.05926238247267e+01dB,9.00497077444141e+01°)"
3.70531820312960e+05,"(7.05469723622555e+01dB,9.00500666127723e+01°)"
3.71095516001976e+05,"(7.05010307440434e+01dB,9.00504302249234e+01°)"
3.71660069249810e+05,"(7.04547949659148e+01dB,9.00507986725720e+01°)"
3.72225481361079e+05,"(7.04082609453303e+01dB,9.00511720497681e+01°)"
3.72791753642385e+05,"(7.03614245193779e+01dB,9.00515504529824e+01°)"
3.73358887402318e+05,"(7.03142814426853e+01dB,9.00519339811840e+01°)"
3.73926883951459e+05,"(7.02668273852703e+01dB,9.00523227359220e+01°)"
3.74495744602381e+05,"(7.02190579303317e+01dB,9.00527168214088e+01°)"
3.75065470669657e+05,"(7.01709685719515e+01dB,9.00531163446080e+01°)"
3.75636063469856e+05,"(7.01225547127217e+01dB,9.00535214153253e+01°)"
3.76207524321553e+05,"(7.00738116613176e+01dB,9.00539321463029e+01°)"
3.76779854545328e+05,"(7.00247346299543e+01dB,9.00543486533177e+01°)"
3.77353055463770e+05,"(6.99753187317868e+01dB,9.00547710552839e+01°)"
3.77927128401480e+05,"(6.99255589781998e+01dB,9.00551994743590e+01°)"
3.78502074685073e+05,"(6.98754502760238e+01dB,9.00556340360550e+01°)"
3.79077895643185e+05,"(6.98249874246467e+01dB,9.00560748693533e+01°)"
3.79654592606472e+05,"(6.97741651130222e+01dB,9.00565221068253e+01°)"
3.80232166907612e+05,"(6.97229779165853e+01dB,9.00569758847571e+01°)"
3.80810619881313e+05,"(6.96714202940387e+01dB,9.00574363432802e+01°)"
3.81389952864314e+05,"(6.96194865840633e+01dB,9.00579036265073e+01°)"
3.81970167195386e+05,"(6.95671710018727e+01dB,9.00583778826740e+01°)"
3.82551264215337e+05,"(6.95144676356575e+01dB,9.00588592642867e+01°)"
3.83133245267014e+05,"(6.94613704429185e+01dB,9.00593479282768e+01°)"
3.83716111695310e+05,"(6.94078732466445e+01dB,9.00598440361614e+01°)"
3.84299864847161e+05,"(6.93539697313618e+01dB,9.00603477542115e+01°)"
3.84884506071553e+05,"(6.92996534390352e+01dB,9.00608592536276e+01°)"
3.85470036719523e+05,"(6.92449177648167e+01dB,9.00613787107224e+01°)"
3.86056458144167e+05,"(6.91897559526402e+01dB,9.00619063071126e+01°)"
3.86643771700635e+05,"(6.91341610906432e+01dB,9.00624422299189e+01°)"
3.87231978746142e+05,"(6.90781261064167e+01dB,9.00629866719753e+01°)"
3.87821080639966e+05,"(6.90216437620862e+01dB,9.00635398320477e+01°)"
3.88411078743453e+05,"(6.89647066491775e+01dB,9.00641019150631e+01°)"
3.89001974420021e+05,"(6.89073071833159e+01dB,9.00646731323491e+01°)"
3.89593769035162e+05,"(6.88494375986846e+01dB,9.00652537018844e+01°)"
3.90186463956443e+05,"(6.87910899422986e+01dB,9.00658438485624e+01°)"
3.90780060553515e+05,"(6.87322560680195e+01dB,9.00664438044653e+01°)"
3.91374560198111e+05,"(6.86729276303584e+01dB,9.00670538091535e+01°)"
3.91969964264050e+05,"(6.86130960780062e+01dB,9.00676741099680e+01°)"
3.92566274127243e+05,"(6.85527526471170e+01dB,9.00683049623473e+01°)"
3.93163491165693e+05,"(6.84918883543162e+01dB,9.00689466301602e+01°)"
3.93761616759499e+05,"(6.84304939894000e+01dB,9.00695993860560e+01°)"
3.94360652290860e+05,"(6.83685601077624e+01dB,9.00702635118307e+01°)"
3.94960599144078e+05,"(6.83060770224704e+01dB,9.00709392988130e+01°)"
3.95561458705561e+05,"(6.82430347960363e+01dB,9.00716270482690e+01°)"
3.96163232363826e+05,"(6.81794232318115e+01dB,9.00723270718286e+01°)"
3.96765921509502e+05,"(6.81152318650299e+01dB,9.00730396919329e+01°)"
3.97369527535334e+05,"(6.80504499534381e+01dB,9.00737652423066e+01°)"
3.97974051836185e+05,"(6.79850664675551e+01dB,9.00745040684532e+01°)"
3.98579495809043e+05,"(6.79190700804498e+01dB,9.00752565281786e+01°)"
3.99185860853017e+05,"(6.78524491571107e+01dB,9.00760229921414e+01°)"
3.99793148369346e+05,"(6.77851917433070e+01dB,9.00768038444336e+01°)"
4.00401359761403e+05,"(6.77172855539526e+01dB,9.00775994831930e+01°)"
4.01010496434694e+05,"(6.76487179609413e+01dB,9.00784103212492e+01°)"
4.01620559796862e+05,"(6.75794759804179e+01dB,9.00792367868056e+01°)"
4.02231551257694e+05,"(6.75095462594462e+01dB,9.00800793241599e+01°)"
4.02843472229120e+05,"(6.74389150620678e+01dB,9.00809383944653e+01°)"
4.03456324125219e+05,"(6.73675682546788e+01dB,9.00818144765354e+01°)"
4.04070108362221e+05,"(6.72954912907125e+01dB,9.00827080676953e+01°)"
4.04684826358510e+05,"(6.72226691945888e+01dB,9.00836196846828e+01°)"
4.05300479534628e+05,"(6.71490865448642e+01dB,9.00845498646027e+01°)"
4.05917069313279e+05,"(6.70747274565563e+01dB,9.00854991659376e+01°)"
4.06534597119330e+05,"(6.69995755625826e+01dB,9.00864681696187e+01°)"
4.07153064379817e+05,"(6.69236139942749e+01dB,9.00874574801757e+01°)"
4.07772472523945e+05,"(6.68468253608797e+01dB,9.00884677268852e+01°)"
4.08392822983096e+05,"(6.67691917280390e+01dB,9.00894995651661e+01°)"
4.09014117190828e+05,"(6.66906945951029e+01dB,9.00905536778269e+01°)"
4.09636356582879e+05,"(6.66113148713082e+01dB,9.00916307765714e+01°)"
4.10259542597173e+05,"(6.65310328506535e+01dB,9.00927316035267e+01°)"
4.10883676673821e+05,"(6.64498281854307e+01dB,9.00938569328829e+01°)"
4.11508760255125e+05,"(6.63676798583469e+01dB,9.00950075726409e+01°)"
4.12134794785580e+05,"(6.62845661530821e+01dB,9.00961843664741e+01°)"
4.12761781711879e+05,"(6.62004646232530e+01dB,9.00973881957160e+01°)"
4.13389722482918e+05,"(6.61153520596077e+01dB,9.00986199814805e+01°)"
4.14018618549794e+05,"(6.60292044553797e+01dB,9.00998806869288e+01°)"
4.14648471365813e+05,"(6.59419969696519e+01dB,9.01011713196908e+01°)"
4.15279282386493e+05,"(6.58537038885963e+01dB,9.01024929344585e+01°)"
4.15911053069565e+05,"(6.57642985844329e+01dB,9.01038466357603e+01°)"
4.16543784874978e+05,"(6.56737534719825e+01dB,9.01052335809354e+01°)"
4.17177479264901e+05,"(6.55820399625644e+01dB,9.01066549833231e+01°)"
4.17812137703730e+05,"(6.54891284151412e+01dB,9.01081121156855e+01°)"
4.18447761658086e+05,"(6.53949880844195e+01dB,9.01096063138899e+01°)"
4.19084352596824e+05,"(6.52995870657387e+01dB,9.01111389808505e+01°)"
4.19721911991030e+05,"(6.52028922364844e+01dB,9.01127115907983e+01°)"
4.20360441314032e+05,"(6.51048691937475e+01dB,9.01143256938566e+01°)"
4.20999942041396e+05,"(6.50054821879695e+01dB,9.01159829209777e+01°)"
4.21640415650934e+05,"(6.49046940522080e+01dB,9.01176849892816e+01°)"
4.22281863622708e+05,"(6.48024661267450e+01dB,9.01194337078139e+01°)"
4.22924287439029e+05,"(6.46987581785850e+01dB,9.01212309837751e+01°)"
4.23567688584464e+05,"(6.45935283154920e+01dB,9.01230788292574e+01°)"
4.24212068545840e+05,"(6.44867328940485e+01dB,9.01249793685310e+01°)"
4.24857428812243e+05,"(6.43783264213065e+01dB,9.01269348460153e+01°)"
4.25503770875026e+05,"(6.42682614494013e+01dB,9.01289476348314e+01°)"
4.26151096227811e+05,"(6.41564884626063e+01dB,9.01310202461785e+01°)"
4.26799406366493e+05,"(6.40429557560698e+01dB,9.01331553395121e+01°)"
4.27448702789241e+05,"(6.39276093055965e+01dB,9.01353557336386e+01°)"
4.28098986996504e+05,"(6.38103926275599e+01dB,9.01376244188030e+01°)"
4.28750260491013e+05,"(6.36912466281424e+01dB,9.01399645699601e+01°)"
4.29402524777787e+05,"(6.35701094407965e+01dB,9.01423795611837e+01°)"
4.30055781364132e+05,"(6.34469162509122e+01dB,9.01448729815734e+01°)"
4.30710031759649e+05,"(6.33215991064041e+01dB,9.01474486525951e+01°)"
4.31365277476235e+05,"(6.31940867128391e+01dB,9.01501106472227e+01°)"
4.32021520028087e+05,"(6.30643042115937e+01dB,9.01528633109397e+01°)"
4.32678760931706e+05,"(6.29321729393215e+01dB,9.01557112849059e+01°)"
4.33337001705899e+05,"(6.27976101667527e+01dB,9.01586595315268e+01°)"
4.33996243871785e+05,"(6.26605288147760e+01dB,9.01617133627179e+01°)"
4.34656488952796e+05,"(6.25208371452338e+01dB,9.01648784712104e+01°)"
4.35317738474682e+05,"(6.23784384238483e+01dB,9.01681609652796e+01°)"
4.35979993965515e+05,"(6.22332305520619e+01dB,9.01715674073461e+01°)"
4.36643256955690e+05,"(6.20851056643782e+01dB,9.01751048569604e+01°)"
4.37307528977930e+05,"(6.19339496872065e+01dB,9.01787809187634e+01°)"
4.37972811567293e+05,"(6.17796418547539e+01dB,9.01826037961070e+01°)"
4.38639106261169e+05,"(6.16220541767853e+01dB,9.01865823511328e+01°)"
4.39306414599288e+05,"(6.14610508524322e+01dB,9.01907261722311e+01°)"
4.39974738123723e+05,"(6.12964876233526e+01dB,9.01950456499631e+01°)"
4.40644078378892e+05,"(6.11282110585501e+01dB,9.01995520627089e+01°)"
4.41314436911562e+05,"(6.09560577619722e+01dB,9.02042576735287e+01°)"
4.41985815270855e+05,"(6.07798534927000e+01dB,9.02091758399881e+01°)"
4.42658215008249e+05,"(6.05994121859018e+01dB,9.02143211390141e+01°)"
4.43331637677581e+05,"(6.04145348607682e+01dB,9.02197095092443e+01°)"
4.44006084835054e+05,"(6.02250083994114e+01dB,9.02253584137916e+01°)"
4.44681558039237e+05,"(6.00306041780750e+01dB,9.02312870269252e+01°)"
4.45358058851070e+05,"(5.98310765285110e+01dB,9.02375164488743e+01°)"
4.46035588833868e+05,"(5.96261610038407e+01dB,9.02440699538167e+01°)"
4.46714149553326e+05,"(5.94155724180001e+01dB,9.02509732772018e+01°)"
4.47393742577517e+05,"(5.91990026226964e+01dB,9.02582549498739e+01°)"
4.48074369476904e+05,"(5.89761179782061e+01dB,9.02659466881451e+01°)"
4.48756031824336e+05,"(5.87465564662455e+01dB,9.02740838510584e+01°)"
4.49438731195056e+05,"(5.85099243821772e+01dB,9.02827059787420e+01°)"
4.50122469166703e+05,"(5.82657925309147e+01dB,9.02918574291460e+01°)"
4.50807247319317e+05,"(5.80136918343531e+01dB,9.03015881347909e+01°)"
4.51493067235341e+05,"(5.77531082375338e+01dB,9.03119545067798e+01°)"
4.52179930499625e+05,"(5.74834767748896e+01dB,9.03230205206220e+01°)"
4.52867838699430e+05,"(5.72041746245990e+01dB,9.03348590280082e+01°)"
4.53556793424434e+05,"(5.69145129366673e+01dB,9.03475533513612e+01°)"
4.54246796266731e+05,"(5.66137271654678e+01dB,9.03611992349642e+01°)"
4.54937848820837e+05,"(5.63009655657171e+01dB,9.03759072491529e+01°)"
4.55629952683696e+05,"(5.59752754167670e+01dB,9.03918057755367e+01°)"
4.56323109454678e+05,"(5.56355864145176e+01dB,9.04090447435845e+01°)"
4.57017320735590e+05,"(5.52806905023472e+01dB,9.04278003491479e+01°)"
4.57712588130673e+05,"(5.49092171835314e+01dB,9.04482810696197e+01°)"
4.58408913246610e+05,"(5.45196030432418e+01dB,9.04707354113999e+01°)"
4.59106297692527e+05,"(5.41100537701933e+01dB,9.04954620010249e+01°)"
4.59804743080000e+05,"(5.36784963476818e+01dB,9.05228228910045e+01°)"
4.60504251023054e+05,"(5.32225181936819e+01dB,9.05532613420749e+01°)"
4.61204823138173e+05,"(5.27392887267667e+01dB,9.05873259431730e+01°)"
4.61906461044296e+05,"(5.22254568939453e+01dB,9.06257038706843e+01°)"
4.62609166362828e+05,"(5.16770152404808e+01dB,9.06692675992178e+01°)"
4.63312940717640e+05,"(5.10891164931672e+01dB,9.07191418694315e+01°)"
4.64017785735073e+05,"(5.04558212487995e+01dB,9.07768019596939e+01°)"
4.64723703043942e+05,"(4.97697431803460e+01dB,9.08442217742097e+01°)"
4.65430694275541e+05,"(4.90215373725192e+01dB,9.09241039257345e+01°)"
4.66138761063643e+05,"(4.81991404380269e+01dB,9.10202501570799e+01°)"
4.66847905044511e+05,"(4.72866022974367e+01dB,9.11381832533172e+01°)"
4.67558127856893e+05,"(4.62622143933483e+01dB,9.12862450248791e+01°)"
4.68269431142033e+05,"(4.50953557081303e+01dB,9.14776575949390e+01°)"
4.68981816543670e+05,"(4.37408338007724e+01dB,9.17347025000682e+01°)"
4.69695285708043e+05,"(4.21278778187087e+01dB,9.20980792460577e+01°)"
4.70409840283899e+05,"(4.01362864191370e+01dB,9.26508752924065e+01°)"
4.71125481922490e+05,"(3.75361717593534e+01dB,9.35930759163740e+01°)"
4.71842212277581e+05,"(3.37946199474505e+01dB,9.55576851384410e+01°)"
4.72560033005453e+05,"(2.71076916297391e+01dB,1.02127522727222e+02°)"
4.73278945764906e+05,"(1.63641060131399e+01dB,-1.36638805603914e+02°)"
4.73998952217265e+05,"(3.00171474588164e+01dB,-9.87236318171535e+01°)"
4.74720054026382e+05,"(3.53348001642686e+01dB,-9.47384035735423e+01°)"
4.75442252858640e+05,"(3.86325702044346e+01dB,-9.32545853980072e+01°)"
4.76165550382955e+05,"(4.10292481152119e+01dB,-9.24807899551488e+01°)"
4.76889948270786e+05,"(4.29144060867590e+01dB,-9.20059665275913e+01°)"
4.77615448196132e+05,"(4.44696112488809e+01dB,-9.16849555286063e+01°)"
4.78342051835540e+05,"(4.57942579425448e+01dB,-9.14534628021179e+01°)"
4.79069760868105e+05,"(4.69486881672224e+01dB,-9.12786406519763e+01°)"
4.79798576975481e+05,"(4.79722926227761e+01dB,-9.11419590348996e+01°)"
4.80528501841876e+05,"(4.88922085975832e+01dB,-9.10321718591709e+01°)"
4.81259537154063e+05,"(4.97279268926227e+01dB,-9.09420584657533e+01°)"
4.81991684601380e+05,"(5.04939189667566e+01dB,-9.08667705993298e+01°)"
4.82724945875734e+05,"(5.12012247313459e+01dB,-9.08029320824682e+01°)"
4.83459322671608e+05,"(5.18584583603011e+01dB,-9.07481195530913e+01°)"
4.84194816686061e+05,"(5.24724706689513e+01dB,-9.07005485062668e+01°)"
4.84931429618735e+05,"(5.30487998096249e+01dB,-9.06588757972857e+01°)"
4.85669163171858e+05,"(5.35919866005242e+01dB,-9.06220711414427e+01°)"
4.86408019050246e+05,"(5.41058005196133e+01dB,-9.05893310368954e+01°)"
4.87147998961310e+05,"(5.45934051101738e+01dB,-9.05600196234191e+01°)"
4.87889104615057e+05,"(5.50574813007707e+01dB,-9.05336271309480e+01°)"
4.88631337724098e+05,"(5.55003208687314e+01dB,-9.05097401028194e+01°)"
4.89374700003647e+05,"(5.59238983214723e+01dB,-9.04880196765860e+01°)"
4.90119193171528e+05,"(5.63299269127525e+01dB,-9.04681854884425e+01°)"
4.90864818948179e+05,"(5.67199028184029e+01dB,-9.04500035728104e+01°)"
4.91611579056656e+05,"(5.70951403533819e+01dB,-9.04332771461254e+01°)"
4.92359475222633e+05,"(5.74568003255867e+01dB,-9.04178395034354e+01°)"
4.93108509174413e+05,"(5.78059130712181e+01dB,-9.04035484835340e+01°)"
4.93858682642926e+05,"(5.81433973257126e+01dB,-9.03902821128939e+01°)"
4.94609997361737e+05,"(5.84700758022531e+01dB,-9.03779351455410e+01°)"
4.95362455067048e+05,"(5.87866881438974e+01dB,-9.03664162910154e+01°)"
4.96116057497700e+05,"(5.90939017634089e+01dB,-9.03556459759021e+01°)"
4.96870806395181e+05,"(5.93923209711723e+01dB,-9.03455545228335e+01°)"
4.97626703503630e+05,"(5.96824947056697e+01dB,-9.03360806588733e+01°)"
4.98383750569837e+05,"(5.99649231156638e+01dB,-9.03271702858063e+01°)"
4.99141949343251e+05,"(6.02400631928619e+01dB,-9.03187754602096e+01°)"
4.99901301575980e+05,"(6.05083336148899e+01dB,-9.03108535427069e+01°)"
5.00661809022801e+05,"(6.07701189277449e+01dB,-9.03033664845486e+01°)"
5.01423473441157e+05,"(6.10257731730220e+01dB,-9.02962802263322e+01°)"
5.02186296591167e+05,"(6.12756230461028e+01dB,-9.02895641888235e+01°)"
5.02950280235628e+05,"(6.15199706561864e+01dB,-9.02831908398329e+01°)"
5.03715426140017e+05,"(6.17590959470287e+01dB,-9.02771353242104e+01°)"
5.04481736072498e+05,"(6.19932588271504e+01dB,-9.02713751464882e+01°)"
5.05249211803924e+05,"(6.22227010504753e+01dB,-9.02658898976297e+01°)"
5.06017855107844e+05,"(6.24476478816096e+01dB,-9.02606610188980e+01°)"
5.06787667760502e+05,"(6.26683095747712e+01dB,-9.02556715970901e+01°)"
5.07558651540848e+05,"(6.28848826907758e+01dB,-9.02509061863834e+01°)"
5.08330808230534e+05,"(6.30975512730207e+01dB,-9.02463506528426e+01°)"
5.09104139613927e+05,"(6.33064879000760e+01dB,-9.02419920382960e+01°)"
5.09878647478105e+05,"(6.35118546302239e+01dB,-9.02378184408263e+01°)"
5.10654333612867e+05,"(6.37138038509272e+01dB,-9.02338189095459e+01°)"
5.11431199810733e+05,"(6.39124790445237e+01dB,-9.02299833517287e+01°)"
5.12209247866952e+05,"(6.41080154798456e+01dB,-9.02263024506028e+01°)"
5.12988479579502e+05,"(6.43005408382467e+01dB,-9.02227675924395e+01°)"
5.13768896749098e+05,"(6.44901757813353e+01dB,-9.02193708017068e+01°)"
5.14550501179194e+05,"(6.46770344668365e+01dB,-9.02161046832835e+01°)"
5.15333294675987e+05,"(6.48612250181572e+01dB,-9.02129623708457e+01°)"
5.16117279048422e+05,"(6.50428499525821e+01dB,-9.02099374806695e+01°)"
5.16902456108196e+05,"(6.52220065723796e+01dB,-9.02070240702041e+01°)"
5.17688827669764e+05,"(6.53987873226353e+01dB,-9.02042166008415e+01°)"
5.18476395550339e+05,"(6.55732801191530e+01dB,-9.02015099044069e+01°)"
5.19265161569898e+05,"(6.57455686493668e+01dB,-9.01988991529335e+01°)"
5.20055127551189e+05,"(6.59157326489328e+01dB,-9.01963798313598e+01°)"
5.20846295319733e+05,"(6.60838481562884e+01dB,-9.01939477128080e+01°)"
5.21638666703825e+05,"(6.62499877472823e+01dB,-9.01915988361942e+01°)"
5.22432243534546e+05,"(6.64142207517254e+01dB,-9.01893294858951e+01°)"
5.23227027645759e+05,"(6.65766134534972e+01dB,-9.01871361732576e+01°)"
5.24023020874118e+05,"(6.67372292757089e+01dB,-9.01850156197585e+01°)"
5.24820225059071e+05,"(6.68961289522456e+01dB,-9.01829647416556e+01°)"
5.25618642042866e+05,"(6.70533706868828e+01dB,-9.01809806359700e+01°)"
5.26418273670551e+05,"(6.72090103010229e+01dB,-9.01790605676649e+01°)"
5.27219121789983e+05,"(6.73631013710661e+01dB,-9.01772019579121e+01°)"
5.28021188251830e+05,"(6.75156953562468e+01dB,-9.01754023733328e+01°)"
5.28824474909573e+05,"(6.76668417177382e+01dB,-9.01736595161259e+01°)"
5.29628983619516e+05,"(6.78165880297425e+01dB,-9.01719712149905e+01°)"
5.30434716240785e+05,"(6.79649800832088e+01dB,-9.01703354167847e+01°)"
5.31241674635335e+05,"(6.81120619827585e+01dB,-9.01687501788337e+01°)"
5.32049860667953e+05,"(6.82578762373660e+01dB,-9.01672136618441e+01°)"
5.32859276206265e+05,"(6.84024638452707e+01dB,-9.01657241233628e+01°)"
5.33669923120735e+05,"(6.85458643735604e+01dB,-9.01642799117345e+01°)"
5.34481803284675e+05,"(6.86881160328302e+01dB,-9.01628794605113e+01°)"
5.35294918574246e+05,"(6.88292557473013e+01dB,-9.01615212832817e+01°)"
5.36109270868464e+05,"(6.89693192207052e+01dB,-9.01602039688761e+01°)"
5.36924862049202e+05,"(6.91083409982777e+01dB,-9.01589261769231e+01°)"
5.37741694001198e+05,"(6.92463545251108e+01dB,-9.01576866337241e+01°)"
5.38559768612055e+05,"(6.93833922011523e+01dB,-9.01564841284210e+01°)"
5.39379087772249e+05,"(6.95194854330697e+01dB,-9.01553175094345e+01°)"
5.40199653375133e+05,"(6.96546646832132e+01dB,-9.01541856811490e+01°)"
5.41021467316938e+05,"(6.97889595158614e+01dB,-9.01530876008270e+01°)"
5.41844531496781e+05,"(6.99223986409611e+01dB,-9.01520222757338e+01°)"
5.42668847816669e+05,"(7.00550099555030e+01dB,-9.01509887604561e+01°)"
5.43494418181501e+05,"(7.01868205827221e+01dB,-9.01499861544008e+01°)"
5.44321244499075e+05,"(7.03178569092405e+01dB,-9.01490135994595e+01°)"
5.45149328680090e+05,"(7.04481446203150e+01dB,-9.01480702778269e+01°)"
5.45978672638154e+05,"(7.05777087332896e+01dB,-9.01471554099614e+01°)"
5.46809278289785e+05,"(7.07065736293890e+01dB,-9.01462682526778e+01°)"
5.47641147554415e+05,"(7.08347630839564e+01dB,-9.01454080973629e+01°)"
5.48474282354399e+05,"(7.09623002952246e+01dB,-9.01445742683044e+01°)"
5.49308684615016e+05,"(7.10892079117284e+01dB,-9.01437661211265e+01°)"
5.50144356264471e+05,"(7.12155080584389e+01dB,-9.01429830413239e+01°)"
5.50981299233906e+05,"(7.13412223616971e+01dB,-9.01422244428868e+01°)"
5.51819515457399e+05,"(7.14663719730314e+01dB,-9.01414897670133e+01°)"
5.52659006871970e+05,"(7.15909775919190e+01dB,-9.01407784809004e+01°)"
5.53499775417588e+05,"(7.17150594875639e+01dB,-9.01400900766102e+01°)"
5.54341823037171e+05,"(7.18386375197522e+01dB,-9.01394240700064e+01°)"
5.55185151676594e+05,"(7.19617311588373e+01dB,-9.01387799997559e+01°)"
5.56029763284691e+05,"(7.20843595049194e+01dB,-9.01381574263918e+01°)"
5.56875659813264e+05,"(7.22065413062537e+01dB,-9.01375559314340e+01°)"
5.57722843217079e+05,"(7.23282949769543e+01dB,-9.01369751165643e+01°)"
5.58571315453881e+05,"(7.24496386140239e+01dB,-9.01364146028515e+01°)"
5.59421078484391e+05,"(7.25705900137532e+01dB,-9.01358740300251e+01°)"
5.60272134272312e+05,"(7.26911666875396e+01dB,-9.01353530557939e+01°)"
5.61124484784337e+05,"(7.28113858771513e+01dB,-9.01348513552069e+01°)"
5.61978131990148e+05,"(7.29312645694757e+01dB,-9.01343686200549e+01°)"
5.62833077862426e+05,"(7.30508195107935e+01dB,-9.01339045583092e+01°)"
5.63689324376852e+05,"(7.31700672205905e+01dB,-9.01334588935976e+01°)"
5.64546873512112e+05,"(7.32890240049633e+01dB,-9.01330313647135e+01°)"
5.65405727249903e+05,"(7.34077059696261e+01dB,-9.01326217251578e+01°)"
5.66265887574936e+05,"(7.35261290325564e+01dB,-9.01322297427118e+01°)"
5.67127356474944e+05,"(7.36443089363030e+01dB,-9.01318551990389e+01°)"
5.67990135940681e+05,"(7.37622612599787e+01dB,-9.01314978893155e+01°)"
5.68854227965930e+05,"(7.38800014309698e+01dB,-9.01311576218876e+01°)"
5.69719634547508e+05,"(7.39975447363730e+01dB,-9.01308342179536e+01°)"
5.70586357685270e+05,"(7.41149063341888e+01dB,-9.01305275112718e+01°)"
5.71454399382113e+05,"(7.42321012642965e+01dB,-9.01302373478914e+01°)"
5.72323761643980e+05,"(7.43491444592203e+01dB,-9.01299635859069e+01°)"
5.73194446479867e+05,"(7.44660507547151e+01dB,-9.01297060952335e+01°)"
5.74066455901826e+05,"(7.45828349001857e+01dB,-9.01294647574055e+01°)"
5.74939791924971e+05,"(7.46995115689634e+01dB,-9.01292394653940e+01°)"
5.75814456567479e+05,"(7.48160953684507e+01dB,-9.01290301234453e+01°)"
5.76690451850600e+05,"(7.49326008501623e+01dB,-9.01288366469398e+01°)"
5.77567779798656e+05,"(7.50490425196630e+01dB,-9.01286589622684e+01°)"
5.78446442439053e+05,"(7.51654348464441e+01dB,-9.01284970067305e+01°)"
5.79326441802277e+05,"(7.52817922737263e+01dB,-9.01283507284474e+01°)"
5.80207779921905e+05,"(7.53981292282297e+01dB,-9.01282200862976e+01°)"
5.81090458834608e+05,"(7.55144601299159e+01dB,-9.01281050498671e+01°)"
5.81974480580154e+05,"(7.56307994017179e+01dB,-9.01280055994179e+01°)"
5.82859847201416e+05,"(7.57471614792840e+01dB,-9.01279217258810e+01°)"
5.83746560744373e+05,"(7.58635608207296e+01dB,-9.01278534308570e+01°)"
5.84634623258118e+05,"(7.59800119164561e+01dB,-9.01278007266362e+01°)"
5.85524036794860e+05,"(7.60965292989871e+01dB,-9.01277636362404e+01°)"
5.86414803409932e+05,"(7.62131275529223e+01dB,-9.01277421935641e+01°)"
5.87306925161792e+05,"(7.63298213249441e+01dB,-9.01277364432414e+01°)"
