Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276979638e+02dB,9.00669028267315e+01°)"
1.70242841145067e+03,"(1.22970072865609e+02dB,9.00668014319106e+01°)"
1.70501834166391e+03,"(1.22956868748542e+02dB,9.00667002256358e+01°)"
1.70761221197733e+03,"(1.22943664629290e+02dB,9.00665990417240e+01°)"
1.71021002838508e+03,"(1.22930460541053e+02dB,9.00664980748231e+01°)"
1.71281179689041e+03,"(1.22917256390788e+02dB,9.00663973556975e+01°)"
1.71541752350571e+03,"(1.22904052271755e+02dB,9.00662967117431e+01°)"
1.71802721425250e+03,"(1.22890848152574e+02dB,9.00661962406740e+01°)"
1.72064087516148e+03,"(1.22877644032840e+02dB,9.00660958770726e+01°)"
1.72325851227253e+03,"(1.22864439925984e+02dB,9.00659957286642e+01°)"
1.72588013163468e+03,"(1.22851235773733e+02dB,9.00658956271513e+01°)"
1.72850573930622e+03,"(1.22838031665241e+02dB,9.00657957301550e+01°)"
1.73113534135460e+03,"(1.22824827549174e+02dB,9.00656959764137e+01°)"
1.73376894385654e+03,"(1.22811623419407e+02dB,9.00655964520759e+01°)"
1.73640655289799e+03,"(1.22798419274406e+02dB,9.00654970356259e+01°)"
1.73904817457416e+03,"(1.22785215176205e+02dB,9.00653977450068e+01°)"
1.74169381498952e+03,"(1.22772011036781e+02dB,9.00652986249338e+01°)"
1.74434348025786e+03,"(1.22758806905362e+02dB,9.00651996686652e+01°)"
1.74699717650223e+03,"(1.22745602790924e+02dB,9.00651008822119e+01°)"
1.74965490985502e+03,"(1.22732398632850e+02dB,9.00650021164111e+01°)"
1.75231668645796e+03,"(1.22719194518774e+02dB,9.00649036739900e+01°)"
1.75498251246209e+03,"(1.22705990388251e+02dB,9.00648053268640e+01°)"
1.75765239402783e+03,"(1.22692786254958e+02dB,9.00647071559247e+01°)"
1.76032633732496e+03,"(1.22679582132073e+02dB,9.00646089963578e+01°)"
1.76300434853268e+03,"(1.22666378009773e+02dB,9.00645110730316e+01°)"
1.76568643383953e+03,"(1.22653173867567e+02dB,9.00644133148379e+01°)"
1.76837259944353e+03,"(1.22639969728689e+02dB,9.00643156800047e+01°)"
1.77106285155207e+03,"(1.22626765609052e+02dB,9.00642182002259e+01°)"
1.77375719638203e+03,"(1.22613561454905e+02dB,9.00641208620710e+01°)"
1.77645564015973e+03,"(1.22600357319480e+02dB,9.00640236848098e+01°)"
1.77915818912095e+03,"(1.22587153173627e+02dB,9.00639266836126e+01°)"
1.78186484951098e+03,"(1.22573949051033e+02dB,9.00638298458675e+01°)"
1.78457562758459e+03,"(1.22560744911969e+02dB,9.00637330867609e+01°)"
1.78729052960607e+03,"(1.22547540779314e+02dB,9.00636364328464e+01°)"
1.79000956184926e+03,"(1.22534336623524e+02dB,9.00635399918708e+01°)"
1.79273273059752e+03,"(1.22521132486012e+02dB,9.00634436897414e+01°)"
1.79546004214378e+03,"(1.22507928348904e+02dB,9.00633477153020e+01°)"
1.79819150279054e+03,"(1.22494724205844e+02dB,9.00632516380351e+01°)"
1.80092711884989e+03,"(1.22481520085801e+02dB,9.00631557893630e+01°)"
1.80366689664352e+03,"(1.22468315925170e+02dB,9.00630600271861e+01°)"
1.80641084250275e+03,"(1.22455111767174e+02dB,9.00629644087334e+01°)"
1.80915896276851e+03,"(1.22441907635934e+02dB,9.00628689943745e+01°)"
1.81191126379139e+03,"(1.22428703504457e+02dB,9.00627737913277e+01°)"
1.81466775193164e+03,"(1.22415499357135e+02dB,9.00626786657300e+01°)"
1.81742843355919e+03,"(1.22402295200069e+02dB,9.00625837152087e+01°)"
1.82019331505365e+03,"(1.22389091050162e+02dB,9.00624888682103e+01°)"
1.82296240280435e+03,"(1.22375886890030e+02dB,9.00623941904884e+01°)"
1.82573570321032e+03,"(1.22362682745490e+02dB,9.00622996129158e+01°)"
1.82851322268034e+03,"(1.22349478609834e+02dB,9.00622051563768e+01°)"
1.83129496763295e+03,"(1.22336274453616e+02dB,9.00621109793615e+01°)"
1.83408094449642e+03,"(1.22323070299477e+02dB,9.00620168475233e+01°)"
1.83687115970883e+03,"(1.22309866145604e+02dB,9.00619228397554e+01°)"
1.83966561971804e+03,"(1.22296661982687e+02dB,9.00618290656953e+01°)"
1.84246433098173e+03,"(1.22283457830907e+02dB,9.00617353759012e+01°)"
1.84526729996740e+03,"(1.22270253667930e+02dB,9.00616417461641e+01°)"
1.84807453315238e+03,"(1.22257049538866e+02dB,9.00615484043477e+01°)"
1.85088603702387e+03,"(1.22243845369526e+02dB,9.00614550643004e+01°)"
1.85370181807892e+03,"(1.22230641217336e+02dB,9.00613619876195e+01°)"
1.85652188282448e+03,"(1.22217437054522e+02dB,9.00612689906826e+01°)"
1.85934623777739e+03,"(1.22204232910879e+02dB,9.00611762141579e+01°)"
1.86217488946441e+03,"(1.22191028741085e+02dB,9.00610834971578e+01°)"
1.86500784442223e+03,"(1.22177824579279e+02dB,9.00609909853030e+01°)"
1.86784510919748e+03,"(1.22164620406420e+02dB,9.00608985000155e+01°)"
1.87068669034674e+03,"(1.22151416252590e+02dB,9.00608062329177e+01°)"
1.87353259443659e+03,"(1.22138212100010e+02dB,9.00607141420406e+01°)"
1.87638282804358e+03,"(1.22125007924230e+02dB,9.00606221374426e+01°)"
1.87923739775427e+03,"(1.22111803762570e+02dB,9.00605303914660e+01°)"
1.88209631016524e+03,"(1.22098599600951e+02dB,9.00604386162963e+01°)"
1.88495957188311e+03,"(1.22085395426352e+02dB,9.00603470070278e+01°)"
1.88782718952454e+03,"(1.22072191272914e+02dB,9.00602555604277e+01°)"
1.89069916971626e+03,"(1.22058987097319e+02dB,9.00601643024490e+01°)"
1.89357551909509e+03,"(1.22045782932803e+02dB,9.00600731139488e+01°)"
1.89645624430795e+03,"(1.22032578772181e+02dB,9.00599821456038e+01°)"
1.89934135201185e+03,"(1.22019374588650e+02dB,9.00598912943539e+01°)"
1.90223084887394e+03,"(1.22006170416518e+02dB,9.00598005018003e+01°)"
1.90512474157152e+03,"(1.21992966263439e+02dB,9.00597099826545e+01°)"
1.90802303679203e+03,"(1.21979762073888e+02dB,9.00596194354203e+01°)"
1.91092574123311e+03,"(1.21966557924442e+02dB,9.00595291109231e+01°)"
1.91383286160256e+03,"(1.21953353729407e+02dB,9.00594389329665e+01°)"
1.91674440461841e+03,"(1.21940149556363e+02dB,9.00593489480844e+01°)"
1.91966037700890e+03,"(1.21926945375758e+02dB,9.00592590873035e+01°)"
1.92258078551250e+03,"(1.21913741232289e+02dB,9.00591691445002e+01°)"
1.92550563687793e+03,"(1.21900537035804e+02dB,9.00590795492142e+01°)"
1.92843493786419e+03,"(1.21887332844307e+02dB,9.00589900812526e+01°)"
1.93136869524056e+03,"(1.21874128687022e+02dB,9.00589006860476e+01°)"
1.93430691578661e+03,"(1.21860924499108e+02dB,9.00588115016759e+01°)"
1.93724960629222e+03,"(1.21847720324241e+02dB,9.00587223856706e+01°)"
1.94019677355762e+03,"(1.21834516139312e+02dB,9.00586334488284e+01°)"
1.94314842439337e+03,"(1.21821311953836e+02dB,9.00585446241138e+01°)"
1.94610456562038e+03,"(1.21808107790975e+02dB,9.00584559115388e+01°)"
1.94906520406997e+03,"(1.21794903584021e+02dB,9.00583673552226e+01°)"
1.95203034658383e+03,"(1.21781699402011e+02dB,9.00582789706946e+01°)"
1.95500000001405e+03,"(1.21768495213925e+02dB,9.00581907137860e+01°)"
1.95797417122316e+03,"(1.21755291046900e+02dB,9.00581025753671e+01°)"
1.96095286708413e+03,"(1.21742086858522e+02dB,9.00580145790784e+01°)"
1.96393609448037e+03,"(1.21728882651578e+02dB,9.00579266307616e+01°)"
1.96692386030579e+03,"(1.21715678465366e+02dB,9.00578388942434e+01°)"
1.96991617146477e+03,"(1.21702474274741e+02dB,9.00577513083036e+01°)"
1.97291303487218e+03,"(1.21689270105352e+02dB,9.00576638186063e+01°)"
1.97591445745344e+03,"(1.21676065914429e+02dB,9.00575764642631e+01°)"
1.97892044614448e+03,"(1.21662861695840e+02dB,9.00574892671062e+01°)"
1.98193100789179e+03,"(1.21649657519299e+02dB,9.00574022036309e+01°)"
1.98494614965244e+03,"(1.21636453345277e+02dB,9.00573152439417e+01°)"
1.98796587839408e+03,"(1.21623249139987e+02dB,9.00572284899154e+01°)"
1.99099020109493e+03,"(1.21610044951757e+02dB,9.00571417286817e+01°)"
1.99401912474387e+03,"(1.21596840741778e+02dB,9.00570552076401e+01°)"
1.99705265634039e+03,"(1.21583636522960e+02dB,9.00569687882066e+01°)"
2.00009080289462e+03,"(1.21570432358297e+02dB,9.00568825214465e+01°)"
2.00313357142737e+03,"(1.21557228162075e+02dB,9.00567963527631e+01°)"
2.00618096897014e+03,"(1.21544023947563e+02dB,9.00567103503339e+01°)"
2.00923300256509e+03,"(1.21530819748065e+02dB,9.00566244690112e+01°)"
2.01228967926513e+03,"(1.21517615558303e+02dB,9.00565386817350e+01°)"
2.01535100613389e+03,"(1.21504411339318e+02dB,9.00564530786314e+01°)"
2.01841699024573e+03,"(1.21491207147002e+02dB,9.00563675621685e+01°)"
2.02148763868580e+03,"(1.21478002933231e+02dB,9.00562821844665e+01°)"
2.02456295855000e+03,"(1.21464798744188e+02dB,9.00561969409292e+01°)"
2.02764295694504e+03,"(1.21451594539988e+02dB,9.00561118359968e+01°)"
2.03072764098845e+03,"(1.21438390311506e+02dB,9.00560268395300e+01°)"
2.03381701780857e+03,"(1.21425186095065e+02dB,9.00559420051607e+01°)"
2.03691109454459e+03,"(1.21411981921352e+02dB,9.00558572807673e+01°)"
2.04000987834657e+03,"(1.21398777690965e+02dB,9.00557726626764e+01°)"
2.04311337637544e+03,"(1.21385573476231e+02dB,9.00556881966389e+01°)"
2.04622159580302e+03,"(1.21372369263649e+02dB,9.00556038774432e+01°)"
2.04933454381205e+03,"(1.21359165047691e+02dB,9.00555196671391e+01°)"
2.05245222759619e+03,"(1.21345960835603e+02dB,9.00554355952247e+01°)"
2.05557465436005e+03,"(1.21332756642482e+02dB,9.00553516779511e+01°)"
2.05870183131920e+03,"(1.21319552425382e+02dB,9.00552678234138e+01°)"
2.06183376570018e+03,"(1.21306348198571e+02dB,9.00551841737198e+01°)"
2.06497046474052e+03,"(1.21293143987962e+02dB,9.00551005829317e+01°)"
2.06811193568879e+03,"(1.21279939776265e+02dB,9.00550171234681e+01°)"
2.07125818580454e+03,"(1.21266735548902e+02dB,9.00549338232709e+01°)"
2.07440922235841e+03,"(1.21253531329866e+02dB,9.00548506264953e+01°)"
2.07756505263207e+03,"(1.21240327098766e+02dB,9.00547676205086e+01°)"
2.08072568391829e+03,"(1.21227122878637e+02dB,9.00546846625132e+01°)"
2.08389112352091e+03,"(1.21213918666232e+02dB,9.00546018143814e+01°)"
2.08706137875490e+03,"(1.21200714428371e+02dB,9.00545192126320e+01°)"
2.09023645694635e+03,"(1.21187510226915e+02dB,9.00544366128094e+01°)"
2.09341636543251e+03,"(1.21174305992145e+02dB,9.00543541533663e+01°)"
2.09660111156177e+03,"(1.21161101764421e+02dB,9.00542718803798e+01°)"
2.09979070269372e+03,"(1.21147897544347e+02dB,9.00541896964937e+01°)"
2.10298514619912e+03,"(1.21134693305642e+02dB,9.00541076848460e+01°)"
2.10618444945998e+03,"(1.21121489076027e+02dB,9.00540257582178e+01°)"
2.10938861986950e+03,"(1.21108284850266e+02dB,9.00539439004389e+01°)"
2.11259766483216e+03,"(1.21095080615468e+02dB,9.00538622241200e+01°)"
2.11581159176369e+03,"(1.21081876386442e+02dB,9.00537807705527e+01°)"
2.11903040809109e+03,"(1.21068672154512e+02dB,9.00536992827325e+01°)"
2.12225412125270e+03,"(1.21055467930943e+02dB,9.00536180247172e+01°)"
2.12548273869812e+03,"(1.21042263692293e+02dB,9.00535368233402e+01°)"
2.12871626788833e+03,"(1.21029059461218e+02dB,9.00534557318167e+01°)"
2.13195471629563e+03,"(1.21015855185258e+02dB,9.00533747834682e+01°)"
2.13519809140370e+03,"(1.21002650962059e+02dB,9.00532939660504e+01°)"
2.13844640070762e+03,"(1.20989446729138e+02dB,9.00532132406367e+01°)"
2.14169965171384e+03,"(1.20976242490427e+02dB,9.00531327663902e+01°)"
2.14495785194026e+03,"(1.20963038263269e+02dB,9.00530523135905e+01°)"
2.14822100891620e+03,"(1.20949834007651e+02dB,9.00529720172497e+01°)"
2.15148913018243e+03,"(1.20936629762694e+02dB,9.00528918129727e+01°)"
2.15476222329120e+03,"(1.20923425516521e+02dB,9.00528117423293e+01°)"
2.15804029580627e+03,"(1.20910221286087e+02dB,9.00527318014322e+01°)"
2.16132335530286e+03,"(1.20897017049539e+02dB,9.00526519680280e+01°)"
2.16461140936776e+03,"(1.20883812769352e+02dB,9.00525722273482e+01°)"
2.16790446559927e+03,"(1.20870608535091e+02dB,9.00524926532798e+01°)"
2.17120253160727e+03,"(1.20857404288307e+02dB,9.00524131966039e+01°)"
2.17450561501321e+03,"(1.20844200034844e+02dB,9.00523338425324e+01°)"
2.17781372345013e+03,"(1.20830995780590e+02dB,9.00522546121687e+01°)"
2.18112686456269e+03,"(1.20817791534188e+02dB,9.00521754988473e+01°)"
2.18444504600717e+03,"(1.20804587265535e+02dB,9.00520965185321e+01°)"
2.18776827545150e+03,"(1.20791383029210e+02dB,9.00520176821308e+01°)"
2.19109656057529e+03,"(1.20778178770564e+02dB,9.00519389582826e+01°)"
2.19442990906982e+03,"(1.20764974511220e+02dB,9.00518603262957e+01°)"
2.19776832863806e+03,"(1.20751770239825e+02dB,9.00517818096937e+01°)"
2.20111182699473e+03,"(1.20738565996029e+02dB,9.00517034246420e+01°)"
2.20446041186626e+03,"(1.20725361729213e+02dB,9.00516251800613e+01°)"
2.20781409099084e+03,"(1.20712157460185e+02dB,9.00515470221997e+01°)"
2.21117287211843e+03,"(1.20698953228333e+02dB,9.00514690338543e+01°)"
2.21453676301080e+03,"(1.20685748948927e+02dB,9.00513910896936e+01°)"
2.21790577144150e+03,"(1.20672544690369e+02dB,9.00513133087415e+01°)"
2.22127990519592e+03,"(1.20659340423865e+02dB,9.00512356663066e+01°)"
2.22465917207130e+03,"(1.20646136146234e+02dB,9.00511580771003e+01°)"
2.22804357987673e+03,"(1.20632931896343e+02dB,9.00510806353566e+01°)"
2.23143313643318e+03,"(1.20619727616050e+02dB,9.00510033676144e+01°)"
2.23482784957353e+03,"(1.20606523348506e+02dB,9.00509261792408e+01°)"
2.23822772714257e+03,"(1.20593319078508e+02dB,9.00508490705970e+01°)"
2.24163277699702e+03,"(1.20580114813670e+02dB,9.00507721486407e+01°)"
2.24504300700557e+03,"(1.20566910545182e+02dB,9.00506953022183e+01°)"
2.24845842504884e+03,"(1.20553706268271e+02dB,9.00506185316679e+01°)"
2.25187903901949e+03,"(1.20540501989853e+02dB,9.00505419305162e+01°)"
2.25530485682215e+03,"(1.20527297725546e+02dB,9.00504654676008e+01°)"
2.25873588637350e+03,"(1.20514093443086e+02dB,9.00503890992331e+01°)"
2.26217213560224e+03,"(1.20500889155644e+02dB,9.00503128331815e+01°)"
2.26561361244915e+03,"(1.20487684870917e+02dB,9.00502367078801e+01°)"
2.26906032486709e+03,"(1.20474480597068e+02dB,9.00501606878383e+01°)"
2.27251228082101e+03,"(1.20461276312779e+02dB,9.00500847624206e+01°)"
2.27596948828797e+03,"(1.20448072046960e+02dB,9.00500089698510e+01°)"
2.27943195525720e+03,"(1.20434867747346e+02dB,9.00499332653144e+01°)"
2.28289968973004e+03,"(1.20421663456057e+02dB,9.00498577597092e+01°)"
2.28637269972003e+03,"(1.20408459188723e+02dB,9.00497822733919e+01°)"
2.28985099325290e+03,"(1.20395254890980e+02dB,9.00497069320812e+01°)"
2.29333457836658e+03,"(1.20382050612603e+02dB,9.00496317738015e+01°)"
2.29682346311123e+03,"(1.20368846314242e+02dB,9.00495566297071e+01°)"
2.30031765554926e+03,"(1.20355642028564e+02dB,9.00494816628651e+01°)"
2.30381716375534e+03,"(1.20342437740365e+02dB,9.00494067632437e+01°)"
2.30732199581644e+03,"(1.20329233439182e+02dB,9.00493319955309e+01°)"
2.31083215983181e+03,"(1.20316029161687e+02dB,9.00492573722731e+01°)"
2.31434766391305e+03,"(1.20302824864215e+02dB,9.00491828127127e+01°)"
2.31786851618406e+03,"(1.20289620551546e+02dB,9.00491084317884e+01°)"
2.32139472478114e+03,"(1.20276416264964e+02dB,9.00490340920021e+01°)"
2.32492629785295e+03,"(1.20263211957611e+02dB,9.00489599213354e+01°)"
2.32846324356053e+03,"(1.20250007653727e+02dB,9.00488858124756e+01°)"
2.33200557007737e+03,"(1.20236803350773e+02dB,9.00488119057892e+01°)"
2.33555328558937e+03,"(1.20223599054193e+02dB,9.00487379999504e+01°)"
2.33910639829490e+03,"(1.20210394759758e+02dB,9.00486642881316e+01°)"
2.34266491640477e+03,"(1.20197190449115e+02dB,9.00485906382170e+01°)"
2.34622884814233e+03,"(1.20183986146501e+02dB,9.00485170984432e+01°)"
2.34979820174339e+03,"(1.20170781832605e+02dB,9.00484437351344e+01°)"
2.35337298545633e+03,"(1.20157577536042e+02dB,9.00483704530190e+01°)"
2.35695320754206e+03,"(1.20144373229316e+02dB,9.00482972231435e+01°)"
2.36053887627405e+03,"(1.20131168906766e+02dB,9.00482241600240e+01°)"
2.36412999993837e+03,"(1.20117964597256e+02dB,9.00481512684259e+01°)"
2.36772658683370e+03,"(1.20104760288715e+02dB,9.00480783753681e+01°)"
2.37132864527132e+03,"(1.20091555986230e+02dB,9.00480056889011e+01°)"
2.37493618357519e+03,"(1.20078351659471e+02dB,9.00479330407918e+01°)"
2.37854921008190e+03,"(1.20065147336481e+02dB,9.00478605487831e+01°)"
2.38216773314073e+03,"(1.20051943021171e+02dB,9.00477881140336e+01°)"
2.38579176111369e+03,"(1.20038738704743e+02dB,9.00477158277138e+01°)"
2.38942130237548e+03,"(1.20025534382600e+02dB,9.00476436249958e+01°)"
2.39305636531354e+03,"(1.20012330063583e+02dB,9.00475715727202e+01°)"
2.39669695832809e+03,"(1.19999125741770e+02dB,9.00474996091433e+01°)"
2.40034308983211e+03,"(1.19985921424042e+02dB,9.00474277519733e+01°)"
2.40399476825141e+03,"(1.19972717101597e+02dB,9.00473560302365e+01°)"
2.40765200202457e+03,"(1.19959512777500e+02dB,9.00472844304218e+01°)"
2.41131479960305e+03,"(1.19946308436968e+02dB,9.00472128592644e+01°)"
2.41498316945115e+03,"(1.19933104106854e+02dB,9.00471414317703e+01°)"
2.41865712004604e+03,"(1.19919899777190e+02dB,9.00470701532854e+01°)"
2.42233665987781e+03,"(1.19906695452051e+02dB,9.00469989442552e+01°)"
2.42602179744944e+03,"(1.19893491125791e+02dB,9.00469278952738e+01°)"
2.42971254127685e+03,"(1.19880286791923e+02dB,9.00468568568372e+01°)"
2.43340889988894e+03,"(1.19867082465652e+02dB,9.00467860221986e+01°)"
2.43711088182756e+03,"(1.19853878126741e+02dB,9.00467152463140e+01°)"
2.44081849564755e+03,"(1.19840673779576e+02dB,9.00466445871278e+01°)"
2.44453174991679e+03,"(1.19827469437586e+02dB,9.00465740576599e+01°)"
2.44825065321619e+03,"(1.19814265103496e+02dB,9.00465036016755e+01°)"
2.45197521413968e+03,"(1.19801060762510e+02dB,9.00464332868121e+01°)"
2.45570544129431e+03,"(1.19787856428910e+02dB,9.00463630999330e+01°)"
2.45944134330019e+03,"(1.19774652086208e+02dB,9.00462929383989e+01°)"
2.46318292879057e+03,"(1.19761447736125e+02dB,9.00462229499305e+01°)"
2.46693020641181e+03,"(1.19748243380717e+02dB,9.00461530042861e+01°)"
2.47068318482345e+03,"(1.19735039035515e+02dB,9.00460832193875e+01°)"
2.47444187269817e+03,"(1.19721834684457e+02dB,9.00460135228087e+01°)"
2.47820627872188e+03,"(1.19708630337029e+02dB,9.00459439565712e+01°)"
2.48197641159367e+03,"(1.19695425977471e+02dB,9.00458744620242e+01°)"
2.48575228002590e+03,"(1.19682221627845e+02dB,9.00458050883028e+01°)"
2.48953389274415e+03,"(1.19669017292340e+02dB,9.00457358206451e+01°)"
2.49332125848730e+03,"(1.19655812928468e+02dB,9.00456667049959e+01°)"
2.49711438600751e+03,"(1.19642608576037e+02dB,9.00455976288448e+01°)"
2.50091328407025e+03,"(1.19629404204119e+02dB,9.00455286722333e+01°)"
2.50471796145435e+03,"(1.19616199854548e+02dB,9.00454598501597e+01°)"
2.50852842695197e+03,"(1.19602995496025e+02dB,9.00453911056182e+01°)"
2.51234468936866e+03,"(1.19589791135144e+02dB,9.00453224617111e+01°)"
2.51616675752335e+03,"(1.19576586761027e+02dB,9.00452539397541e+01°)"
2.51999464024842e+03,"(1.19563382395513e+02dB,9.00451854891227e+01°)"
2.52382834638964e+03,"(1.19550178028195e+02dB,9.00451171808112e+01°)"
2.52766788480627e+03,"(1.19536973661773e+02dB,9.00450489426136e+01°)"
2.53151326437104e+03,"(1.19523769294399e+02dB,9.00449808641978e+01°)"
2.53536449397018e+03,"(1.19510564925376e+02dB,9.00449128323404e+01°)"
2.53922158250344e+03,"(1.19497360545351e+02dB,9.00448449509963e+01°)"
2.54308453888410e+03,"(1.19484156185832e+02dB,9.00447771652847e+01°)"
2.54695337203900e+03,"(1.19470951809874e+02dB,9.00447094563953e+01°)"
2.55082809090857e+03,"(1.19457747432306e+02dB,9.00446418638494e+01°)"
2.55470870444684e+03,"(1.19444543040974e+02dB,9.00445743582640e+01°)"
2.55859522162146e+03,"(1.19431338675886e+02dB,9.00445069787925e+01°)"
2.56248765141371e+03,"(1.19418134281690e+02dB,9.00444396627270e+01°)"
2.56638600281856e+03,"(1.19404929911794e+02dB,9.00443725031499e+01°)"
2.57029028484465e+03,"(1.19391725520016e+02dB,9.00443054072976e+01°)"
2.57420050651431e+03,"(1.19378521144357e+02dB,9.00442384645024e+01°)"
2.57811667686362e+03,"(1.19365316764244e+02dB,9.00441715845361e+01°)"
2.58203880494239e+03,"(1.19352112370286e+02dB,9.00441048287321e+01°)"
2.58596689981422e+03,"(1.19338907983799e+02dB,9.00440381328225e+01°)"
2.58990097055646e+03,"(1.19325703593202e+02dB,9.00439715456783e+01°)"
2.59384102626031e+03,"(1.19312499210199e+02dB,9.00439051136432e+01°)"
2.59778707603077e+03,"(1.19299294800567e+02dB,9.00438387382855e+01°)"
2.60173912898672e+03,"(1.19286090418334e+02dB,9.00437724648303e+01°)"
2.60569719426089e+03,"(1.19272886006987e+02dB,9.00437062917988e+01°)"
2.60966128099990e+03,"(1.19259681631839e+02dB,9.00436402604619e+01°)"
2.61363139836432e+03,"(1.19246477226980e+02dB,9.00435742568046e+01°)"
2.61760755552861e+03,"(1.19233272818984e+02dB,9.00435084064642e+01°)"
