Freq.,V(e1)/I(V1)
3.26609776684171e+05,"(7.34303448807648e+01dB,9.00338034688018e+01°)"
3.27106653100755e+05,"(7.33978038277502e+01dB,9.00339856806096e+01°)"
3.27604285422982e+05,"(7.33651248827765e+01dB,9.00341696777124e+01°)"
3.28102674800823e+05,"(7.33323066017994e+01dB,9.00343554855247e+01°)"
3.28601822385998e+05,"(7.32993475198043e+01dB,9.00345431299355e+01°)"
3.29101729331981e+05,"(7.32662461503960e+01dB,9.00347326373203e+01°)"
3.29602396793996e+05,"(7.32330009854130e+01dB,9.00349240345514e+01°)"
3.30103825929030e+05,"(7.31996104945009e+01dB,9.00351173490101e+01°)"
3.30606017895828e+05,"(7.31660731246914e+01dB,9.00353126085988e+01°)"
3.31108973854896e+05,"(7.31323872999738e+01dB,9.00355098417532e+01°)"
3.31612694968507e+05,"(7.30985514208361e+01dB,9.00357090774545e+01°)"
3.32117182400704e+05,"(7.30645638638314e+01dB,9.00359103452431e+01°)"
3.32622437317297e+05,"(7.30304229810913e+01dB,9.00361136752316e+01°)"
3.33128460885873e+05,"(7.29961270998638e+01dB,9.00363190981190e+01°)"
3.33635254275794e+05,"(7.29616745220122e+01dB,9.00365266452041e+01°)"
3.34142818658201e+05,"(7.29270635235333e+01dB,9.00367363484011e+01°)"
3.34651155206015e+05,"(7.28922923540148e+01dB,9.00369482402537e+01°)"
3.35160265093945e+05,"(7.28573592361431e+01dB,9.00371623539512e+01°)"
3.35670149498483e+05,"(7.28222623651401e+01dB,9.00373787233442e+01°)"
3.36180809597915e+05,"(7.27869999082282e+01dB,9.00375973829610e+01°)"
3.36692246572317e+05,"(7.27515700040519e+01dB,9.00378183680243e+01°)"
3.37204461603559e+05,"(7.27159707621063e+01dB,9.00380417144689e+01°)"
3.37717455875313e+05,"(7.26802002621391e+01dB,9.00382674589595e+01°)"
3.38231230573048e+05,"(7.26442565535453e+01dB,9.00384956389090e+01°)"
3.38745786884037e+05,"(7.26081376547415e+01dB,9.00387262924976e+01°)"
3.39261125997363e+05,"(7.25718415525190e+01dB,9.00389594586926e+01°)"
3.39777249103913e+05,"(7.25353662013966e+01dB,9.00391951772681e+01°)"
3.40294157396388e+05,"(7.24987095229372e+01dB,9.00394334888262e+01°)"
3.40811852069303e+05,"(7.24618694050704e+01dB,9.00396744348185e+01°)"
3.41330334318992e+05,"(7.24248437013629e+01dB,9.00399180575678e+01°)"
3.41849605343606e+05,"(7.23876302303079e+01dB,9.00401644002915e+01°)"
3.42369666343121e+05,"(7.23502267745724e+01dB,9.00404135071245e+01°)"
3.42890518519337e+05,"(7.23126310802270e+01dB,9.00406654231440e+01°)"
3.43412163075885e+05,"(7.22748408559603e+01dB,9.00409201943942e+01°)"
3.43934601218223e+05,"(7.22368537722753e+01dB,9.00411778679123e+01°)"
3.44457834153647e+05,"(7.21986674606538e+01dB,9.00414384917553e+01°)"
3.44981863091286e+05,"(7.21602795127036e+01dB,9.00417021150272e+01°)"
3.45506689242112e+05,"(7.21216874792937e+01dB,9.00419687879077e+01°)"
3.46032313818937e+05,"(7.20828888696358e+01dB,9.00422385616813e+01°)"
3.46558738036417e+05,"(7.20438811503762e+01dB,9.00425114887682e+01°)"
3.47085963111060e+05,"(7.20046617446438e+01dB,9.00427876227549e+01°)"
3.47613990261221e+05,"(7.19652280310694e+01dB,9.00430670184269e+01°)"
3.48142820707109e+05,"(7.19255773427839e+01dB,9.00433497318022e+01°)"
3.48672455670791e+05,"(7.18857069663875e+01dB,9.00436358201657e+01°)"
3.49202896376192e+05,"(7.18456141408950e+01dB,9.00439253421052e+01°)"
3.49734144049099e+05,"(7.18052960566350e+01dB,9.00442183575478e+01°)"
3.50266199917164e+05,"(7.17647498541369e+01dB,9.00445149277988e+01°)"
3.50799065209906e+05,"(7.17239726229788e+01dB,9.00448151155806e+01°)"
3.51332741158716e+05,"(7.16829614005900e+01dB,9.00451189850739e+01°)"
3.51867228996856e+05,"(7.16417131710411e+01dB,9.00454266019599e+01°)"
3.52402529959468e+05,"(7.16002248637861e+01dB,9.00457380334640e+01°)"
3.52938645283568e+05,"(7.15584933523618e+01dB,9.00460533484012e+01°)"
3.53475576208058e+05,"(7.15165154530618e+01dB,9.00463726172230e+01°)"
3.54013323973722e+05,"(7.14742879235677e+01dB,9.00466959120659e+01°)"
3.54551889823235e+05,"(7.14318074615329e+01dB,9.00470233068015e+01°)"
3.55091275001158e+05,"(7.13890707031272e+01dB,9.00473548770892e+01°)"
3.55631480753950e+05,"(7.13460742215460e+01dB,9.00476907004293e+01°)"
3.56172508329962e+05,"(7.13028145254601e+01dB,9.00480308562199e+01°)"
3.56714358979448e+05,"(7.12592880574284e+01dB,9.00483754258141e+01°)"
3.57257033954561e+05,"(7.12154911922551e+01dB,9.00487244925805e+01°)"
3.57800534509360e+05,"(7.11714202353042e+01dB,9.00490781419657e+01°)"
3.58344861899813e+05,"(7.11270714207568e+01dB,9.00494364615584e+01°)"
3.58890017383796e+05,"(7.10824409098103e+01dB,9.00497995411571e+01°)"
3.59436002221102e+05,"(7.10375247888250e+01dB,9.00501674728395e+01°)"
3.59982817673438e+05,"(7.09923190674181e+01dB,9.00505403510347e+01°)"
3.60530465004431e+05,"(7.09468196764802e+01dB,9.00509182725981e+01°)"
3.61078945479631e+05,"(7.09010224661537e+01dB,9.00513013368897e+01°)"
3.61628260366513e+05,"(7.08549232037134e+01dB,9.00516896458547e+01°)"
3.62178410934480e+05,"(7.08085175714104e+01dB,9.00520833041076e+01°)"
3.62729398454866e+05,"(7.07618011642241e+01dB,9.00524824190199e+01°)"
3.63281224200940e+05,"(7.07147694875489e+01dB,9.00528871008103e+01°)"
3.63833889447908e+05,"(7.06674179548015e+01dB,9.00532974626397e+01°)"
3.64387395472914e+05,"(7.06197418849525e+01dB,9.00537136207090e+01°)"
3.64941743555047e+05,"(7.05717364999722e+01dB,9.00541356943613e+01°)"
3.65496934975342e+05,"(7.05233969221866e+01dB,9.00545638061885e+01°)"
3.66052971016782e+05,"(7.04747181715528e+01dB,9.00549980821414e+01°)"
3.66609852964301e+05,"(7.04256951628322e+01dB,9.00554386516449e+01°)"
3.67167582104790e+05,"(7.03763227026757e+01dB,9.00558856477187e+01°)"
3.67726159727095e+05,"(7.03265954865927e+01dB,9.00563392071007e+01°)"
3.68285587122026e+05,"(7.02765080958294e+01dB,9.00567994703787e+01°)"
3.68845865582354e+05,"(7.02260549941394e+01dB,9.00572665821247e+01°)"
3.69406996402818e+05,"(7.01752305244184e+01dB,9.00577406910370e+01°)"
3.69968980880126e+05,"(7.01240289052421e+01dB,9.00582219500876e+01°)"
3.70531820312960e+05,"(7.00724442272647e+01dB,9.00587105166755e+01°)"
3.71095516001976e+05,"(7.00204704495074e+01dB,9.00592065527876e+01°)"
3.71660069249810e+05,"(6.99681013954778e+01dB,9.00597102251658e+01°)"
3.72225481361079e+05,"(6.99153307491836e+01dB,9.00602217054820e+01°)"
3.72791753642385e+05,"(6.98621520509695e+01dB,9.00607411705207e+01°)"
3.73358887402318e+05,"(6.98085586932242e+01dB,9.00612688023696e+01°)"
3.73926883951459e+05,"(6.97545439159086e+01dB,9.00618047886191e+01°)"
3.74495744602381e+05,"(6.97001008019176e+01dB,9.00623493225703e+01°)"
3.75065470669657e+05,"(6.96452222722774e+01dB,9.00629026034532e+01°)"
3.75636063469856e+05,"(6.95899010811435e+01dB,9.00634648366545e+01°)"
3.76207524321553e+05,"(6.95341298106137e+01dB,9.00640362339562e+01°)"
3.76779854545328e+05,"(6.94779008653458e+01dB,9.00646170137849e+01°)"
3.77353055463770e+05,"(6.94212064669350e+01dB,9.00652074014735e+01°)"
3.77927128401480e+05,"(6.93640386481236e+01dB,9.00658076295348e+01°)"
3.78502074685073e+05,"(6.93063892467122e+01dB,9.00664179379489e+01°)"
3.79077895643185e+05,"(6.92482498992873e+01dB,9.00670385744631e+01°)"
3.79654592606472e+05,"(6.91896120346560e+01dB,9.00676697949083e+01°)"
3.80232166907612e+05,"(6.91304668670201e+01dB,9.00683118635288e+01°)"
3.80810619881313e+05,"(6.90708053888983e+01dB,9.00689650533306e+01°)"
3.81389952864314e+05,"(6.90106183637075e+01dB,9.00696296464452e+01°)"
3.81970167195386e+05,"(6.89498963180681e+01dB,9.00703059345128e+01°)"
3.82551264215337e+05,"(6.88886295337753e+01dB,9.00709942190843e+01°)"
3.83133245267014e+05,"(6.88268080394340e+01dB,9.00716948120445e+01°)"
3.83716111695310e+05,"(6.87644216017098e+01dB,9.00724080360564e+01°)"
3.84299864847161e+05,"(6.87014597162508e+01dB,9.00731342250293e+01°)"
3.84884506071553e+05,"(6.86379115981656e+01dB,9.00738737246110e+01°)"
3.85470036719523e+05,"(6.85737661720978e+01dB,9.00746268927058e+01°)"
3.86056458144167e+05,"(6.85090120618755e+01dB,9.00753941000213e+01°)"
3.86643771700635e+05,"(6.84436375796875e+01dB,9.00761757306430e+01°)"
3.87231978746142e+05,"(6.83776307147497e+01dB,9.00769721826420e+01°)"
3.87821080639966e+05,"(6.83109791214971e+01dB,9.00777838687140e+01°)"
3.88411078743453e+05,"(6.82436701071893e+01dB,9.00786112168558e+01°)"
3.89001974420021e+05,"(6.81756906189736e+01dB,9.00794546710777e+01°)"
3.89593769035162e+05,"(6.81070272303238e+01dB,9.00803146921572e+01°)"
3.90186463956443e+05,"(6.80376661268428e+01dB,9.00811917584356e+01°)"
3.90780060553515e+05,"(6.79675930913867e+01dB,9.00820863666597e+01°)"
3.91374560198111e+05,"(6.78967934884804e+01dB,9.00829990328730e+01°)"
3.91969964264050e+05,"(6.78252522479528e+01dB,9.00839302933589e+01°)"
3.92566274127243e+05,"(6.77529538477972e+01dB,9.00848807056394e+01°)"
3.93163491165693e+05,"(6.76798822961541e+01dB,9.00858508495341e+01°)"
3.93761616759499e+05,"(6.76060211124126e+01dB,9.00868413282828e+01°)"
3.94360652290860e+05,"(6.75313533073380e+01dB,9.00878527697364e+01°)"
3.94960599144078e+05,"(6.74558613621982e+01dB,9.00888858276212e+01°)"
3.95561458705561e+05,"(6.73795272067990e+01dB,9.00899411828823e+01°)"
3.96163232363826e+05,"(6.73023321963837e+01dB,9.00910195451113e+01°)"
3.96765921509502e+05,"(6.72242570873027e+01dB,9.00921216540636e+01°)"
3.97369527535334e+05,"(6.71452820113991e+01dB,9.00932482812759e+01°)"
3.97974051836185e+05,"(6.70653864490068e+01dB,9.00944002317841e+01°)"
3.98579495809043e+05,"(6.69845492004772e+01dB,9.00955783459722e+01°)"
3.99185860853017e+05,"(6.69027483561412e+01dB,9.00967835014753e+01°)"
3.99793148369346e+05,"(6.68199612645999e+01dB,9.00980166153564e+01°)"
4.00401359761403e+05,"(6.67361644992382e+01dB,9.00992786462530e+01°)"
4.01010496434694e+05,"(6.66513338228007e+01dB,9.01005705967952e+01°)"
4.01620559796862e+05,"(6.65654441499728e+01dB,9.01018935161455e+01°)"
4.02231551257694e+05,"(6.64784695077573e+01dB,9.01032485027245e+01°)"
4.02843472229120e+05,"(6.63903829935073e+01dB,9.01046367071295e+01°)"
4.03456324125219e+05,"(6.63011567304810e+01dB,9.01060593352637e+01°)"
4.04070108362221e+05,"(6.62107618206968e+01dB,9.01075176516928e+01°)"
4.04684826358510e+05,"(6.61191682949114e+01dB,9.01090129832489e+01°)"
4.05300479534628e+05,"(6.60263450595209e+01dB,9.01105467229040e+01°)"
4.05917069313279e+05,"(6.59322598401072e+01dB,9.01121203339345e+01°)"
4.06534597119330e+05,"(6.58368791214402e+01dB,9.01137353544067e+01°)"
4.07153064379817e+05,"(6.57401680836005e+01dB,9.01153934020075e+01°)"
4.07772472523945e+05,"(6.56420905339639e+01dB,9.01170961792560e+01°)"
4.08392822983096e+05,"(6.55426088346899e+01dB,9.01188454791283e+01°)"
4.09014117190828e+05,"(6.54416838253894e+01dB,9.01206431911367e+01°)"
4.09636356582879e+05,"(6.53392747405443e+01dB,9.01224913079122e+01°)"
4.10259542597173e+05,"(6.52353391212600e+01dB,9.01243919323021e+01°)"
4.10883676673821e+05,"(6.51298327208846e+01dB,9.01263472851254e+01°)"
4.11508760255125e+05,"(6.50227094039946e+01dB,9.01283597135157e+01°)"
4.12134794785580e+05,"(6.49139210381021e+01dB,9.01304317000372e+01°)"
4.12761781711879e+05,"(6.48034173775549e+01dB,9.01325658725800e+01°)"
4.13389722482918e+05,"(6.46911459388602e+01dB,9.01347650151373e+01°)"
4.14018618549794e+05,"(6.45770518667124e+01dB,9.01370320795626e+01°)"
4.14648471365813e+05,"(6.44610777898048e+01dB,9.01393701983956e+01°)"
4.15279282386493e+05,"(6.43431636656281e+01dB,9.01417826988563e+01°)"
4.15911053069565e+05,"(6.42232466130211e+01dB,9.01442731182673e+01°)"
4.16543784874978e+05,"(6.41012607314718e+01dB,9.01468452208240e+01°)"
4.17177479264901e+05,"(6.39771369058400e+01dB,9.01495030160698e+01°)"
4.17812137703730e+05,"(6.38508025950027e+01dB,9.01522507792102e+01°)"
4.18447761658086e+05,"(6.37221816028956e+01dB,9.01550930734643e+01°)"
4.19084352596824e+05,"(6.35911938300988e+01dB,9.01580347747066e+01°)"
4.19721911991030e+05,"(6.34577550040199e+01dB,9.01610810986948e+01°)"
4.20360441314032e+05,"(6.33217763853118e+01dB,9.01642376311873e+01°)"
4.20999942041396e+05,"(6.31831644481004e+01dB,9.01675103612995e+01°)"
4.21640415650934e+05,"(6.30418205310550e+01dB,9.01709057186281e+01°)"
4.22281863622708e+05,"(6.28976404561507e+01dB,9.01744306143410e+01°)"
4.22924287439029e+05,"(6.27505141113388e+01dB,9.01780924872268e+01°)"
4.23567688584464e+05,"(6.26003249931137e+01dB,9.01818993549316e+01°)"
4.24212068545840e+05,"(6.24469497041215e+01dB,9.01858598713545e+01°)"
4.24857428812243e+05,"(6.22902574004181e+01dB,9.01899833910070e+01°)"
4.25503770875026e+05,"(6.21301091823336e+01dB,9.01942800413391e+01°)"
4.26151096227811e+05,"(6.19663574216778e+01dB,9.01987608042162e+01°)"
4.26799406366493e+05,"(6.17988450173521e+01dB,9.02034376079205e+01°)"
4.27448702789241e+05,"(6.16274045698520e+01dB,9.02083234313037e+01°)"
4.28098986996504e+05,"(6.14518574639243e+01dB,9.02134324220004e+01°)"
4.28750260491013e+05,"(6.12720128468024e+01dB,9.02187800309708e+01°)"
4.29402524777787e+05,"(6.10876664874434e+01dB,9.02243831660653e+01°)"
4.30055781364132e+05,"(6.08985994996884e+01dB,9.02302603678241e+01°)"
4.30710031759649e+05,"(6.07045769094800e+01dB,9.02364320113603e+01°)"
4.31365277476235e+05,"(6.05053460426205e+01dB,9.02429205389574e+01°)"
4.32021520028087e+05,"(6.03006347054581e+01dB,9.02497507289730e+01°)"
4.32678760931706e+05,"(6.00901491257354e+01dB,9.02569500078378e+01°)"
4.33337001705899e+05,"(5.98735716146348e+01dB,9.02645488134277e+01°)"
4.33996243871785e+05,"(5.96505579034492e+01dB,9.02725810199576e+01°)"
4.34656488952796e+05,"(5.94207340989693e+01dB,9.02810844368999e+01°)"
4.35317738474682e+05,"(5.91836931902399e+01dB,9.02901013974239e+01°)"
4.35979993965515e+05,"(5.89389910247700e+01dB,9.02996794556765e+01°)"
4.36643256955690e+05,"(5.86861416547458e+01dB,9.03098722171300e+01°)"
4.37307528977930e+05,"(5.84246119306953e+01dB,9.03207403326085e+01°)"
4.37972811567293e+05,"(5.81538151920354e+01dB,9.03323526949015e+01°)"
4.38639106261169e+05,"(5.78731038670305e+01dB,9.03447878878309e+01°)"
4.39306414599288e+05,"(5.75817607477418e+01dB,9.03581359521794e+01°)"
4.39974738123723e+05,"(5.72789886449351e+01dB,9.03725005523587e+01°)"
4.40644078378892e+05,"(5.69638980478237e+01dB,9.03880016540915e+01°)"
4.41314436911562e+05,"(5.66354923084783e+01dB,9.04047788594572e+01°)"
4.41985815270855e+05,"(5.62926497299294e+01dB,9.04229955956390e+01°)"
4.42658215008249e+05,"(5.59341017477983e+01dB,9.04428444236250e+01°)"
4.43331637677581e+05,"(5.55584061360953e+01dB,9.04645538325402e+01°)"
4.44006084835054e+05,"(5.51639138102986e+01dB,9.04883970283811e+01°)"
4.44681558039237e+05,"(5.47487272994834e+01dB,9.05147034352199e+01°)"
4.45358058851070e+05,"(5.43106482454757e+01dB,9.05438739385311e+01°)"
4.46035588833868e+05,"(5.38471102553341e+01dB,9.05764013725026e+01°)"
4.46714149553326e+05,"(5.33550919130318e+01dB,9.06128984839589e+01°)"
4.47393742577517e+05,"(5.28310024719198e+01dB,9.06541367621504e+01°)"
4.48074369476904e+05,"(5.22705292400307e+01dB,9.07011014010117e+01°)"
4.48756031824336e+05,"(5.16684301419782e+01dB,9.07550707947065e+01°)"
4.49438731195056e+05,"(5.10182459879331e+01dB,9.08177343682680e+01°)"
4.50122469166703e+05,"(5.03118920118601e+01dB,9.08913721935847e+01°)"
4.50807247319317e+05,"(4.95390622934923e+01dB,9.09791378032015e+01°)"
4.51493067235341e+05,"(4.86863337726239e+01dB,9.10855206917157e+01°)"
4.52179930499625e+05,"(4.77357675035601e+01dB,9.12171374492710e+01°)"
4.52867838699430e+05,"(4.66626255333660e+01dB,9.13841604904166e+01°)"
4.53556793424434e+05,"(4.54314345286749e+01dB,9.16030767081754e+01°)"
4.54246796266731e+05,"(4.39887140669580e+01dB,9.19024848979826e+01°)"
4.54937848820837e+05,"(4.22482787218806e+01dB,9.23367126318514e+01°)"
4.55629952683696e+05,"(4.00576447383137e+01dB,9.30231101506341e+01°)"
4.56323109454678e+05,"(3.71061147070389e+01dB,9.42705243474718e+01°)"
4.57017320735590e+05,"(3.25866712249094e+01dB,9.72355334265450e+01°)"
4.57712588130673e+05,"(2.29035003745819e+01dB,1.12708216550350e+02°)"
4.58408913246610e+05,"(2.48597693210872e+01dB,-1.08048428967093e+02°)"
4.59106297692527e+05,"(3.33749195613431e+01dB,-9.67108471526131e+01°)"
4.59804743080000e+05,"(3.76571831038003e+01dB,-9.41149759723831e+01°)"
4.60504251023054e+05,"(4.05315286364315e+01dB,-9.29703616588166e+01°)"
4.61204823138173e+05,"(4.26995400479535e+01dB,-9.23264132347479e+01°)"
4.61906461044296e+05,"(4.44423520047851e+01dB,-9.19137106731104e+01°)"
4.62609166362828e+05,"(4.59009659192080e+01dB,-9.16266990334619e+01°)"
4.63312940717640e+05,"(4.71561841730905e+01dB,-9.14155712489102e+01°)"
4.64017785735073e+05,"(4.82586306594333e+01dB,-9.12537622727459e+01°)"
4.64723703043942e+05,"(4.92421231054208e+01dB,-9.11258098143338e+01°)"
4.65430694275541e+05,"(5.01303743031728e+01dB,-9.10221031610066e+01°)"
4.66138761063643e+05,"(5.09406549122373e+01dB,-9.09363545453878e+01°)"
4.66847905044511e+05,"(5.16859340620989e+01dB,-9.08642773505221e+01°)"
4.67558127856893e+05,"(5.23761988154015e+01dB,-9.08028487211334e+01°)"
4.68269431142033e+05,"(5.30193036321913e+01dB,-9.07498758366485e+01°)"
4.68981816543670e+05,"(5.36215374132900e+01dB,-9.07037293307316e+01°)"
4.69695285708043e+05,"(5.41880137931341e+01dB,-9.06631732463359e+01°)"
4.70409840283899e+05,"(5.47229469257480e+01dB,-9.06272530647927e+01°)"
4.71125481922490e+05,"(5.52298508488319e+01dB,-9.05952199166812e+01°)"
4.71842212277581e+05,"(5.57116865073192e+01dB,-9.05664780316888e+01°)"
4.72560033005453e+05,"(5.61709721051389e+01dB,-9.05405475185568e+01°)"
4.73278945764906e+05,"(5.66098672413386e+01dB,-9.05170374996449e+01°)"
4.73998952217265e+05,"(5.70302379657360e+01dB,-9.04956263883465e+01°)"
4.74720054026382e+05,"(5.74337077217801e+01dB,-9.04760471877917e+01°)"
4.75442252858640e+05,"(5.78216976980972e+01dB,-9.04580763801038e+01°)"
4.76165550382955e+05,"(5.81954591258141e+01dB,-9.04415254231580e+01°)"
4.76889948270786e+05,"(5.85560993768739e+01dB,-9.04262341678020e+01°)"
4.77615448196132e+05,"(5.89046032385791e+01dB,-9.04120657078704e+01°)"
4.78342051835540e+05,"(5.92418503960121e+01dB,-9.03989023119079e+01°)"
4.79069760868105e+05,"(5.95686299058130e+01dB,-9.03866421804916e+01°)"
4.79798576975481e+05,"(5.98856522618335e+01dB,-9.03751968400894e+01°)"
4.80528501841876e+05,"(6.01935595181380e+01dB,-9.03644890322931e+01°)"
4.81259537154063e+05,"(6.04929338329681e+01dB,-9.03544509919498e+01°)"
4.81991684601380e+05,"(6.07843047203335e+01dB,-9.03450230330876e+01°)"
4.82724945875734e+05,"(6.10681552369110e+01dB,-9.03361523803050e+01°)"
4.83459322671608e+05,"(6.13449272866148e+01dB,-9.03277921973091e+01°)"
4.84194816686061e+05,"(6.16150261895400e+01dB,-9.03199007748649e+01°)"
4.84931429618735e+05,"(6.18788246344879e+01dB,-9.03124408484500e+01°)"
4.85669163171858e+05,"(6.21366661122853e+01dB,-9.03053790220689e+01°)"
4.86408019050246e+05,"(6.23888679095754e+01dB,-9.02986852794511e+01°)"
4.87147998961310e+05,"(6.26357237290313e+01dB,-9.02923325675471e+01°)"
4.87889104615057e+05,"(6.28775059905294e+01dB,-9.02862964401523e+01°)"
4.88631337724098e+05,"(6.31144678587953e+01dB,-9.02805547517686e+01°)"
4.89374700003647e+05,"(6.33468450357117e+01dB,-9.02750873936293e+01°)"
4.90119193171528e+05,"(6.35748573492587e+01dB,-9.02698760652697e+01°)"
4.90864818948179e+05,"(6.37987101662371e+01dB,-9.02649040761779e+01°)"
4.91611579056656e+05,"(6.40185956516866e+01dB,-9.02601561730070e+01°)"
4.92359475222633e+05,"(6.42346938945863e+01dB,-9.02556183885855e+01°)"
4.93108509174413e+05,"(6.44471739165202e+01dB,-9.02512779095851e+01°)"
4.93858682642926e+05,"(6.46561945776158e+01dB,-9.02471229602103e+01°)"
4.94609997361737e+05,"(6.48619053920912e+01dB,-9.02431426996915e+01°)"
4.95362455067048e+05,"(6.50644472640277e+01dB,-9.02393271317090e+01°)"
4.96116057497700e+05,"(6.52639531525492e+01dB,-9.02356670241585e+01°)"
4.96870806395181e+05,"(6.54605486744312e+01dB,-9.02321538379090e+01°)"
4.97626703503630e+05,"(6.56543526510541e+01dB,-9.02287796633922e+01°)"
4.98383750569837e+05,"(6.58454776057830e+01dB,-9.02255371640480e+01°)"
4.99141949343251e+05,"(6.60340302170812e+01dB,-9.02224195257676e+01°)"
4.99901301575980e+05,"(6.62201117320147e+01dB,-9.02194204116120e+01°)"
5.00661809022801e+05,"(6.64038183442538e+01dB,-9.02165339211715e+01°)"
5.01423473441157e+05,"(6.65852415401528e+01dB,-9.02137545540227e+01°)"
5.02186296591167e+05,"(6.67644684161539e+01dB,-9.02110771768079e+01°)"
5.02950280235628e+05,"(6.69415819702642e+01dB,-9.02084969935289e+01°)"
5.03715426140017e+05,"(6.71166613701901e+01dB,-9.02060095186890e+01°)"
5.04481736072498e+05,"(6.72897822002955e+01dB,-9.02036105529779e+01°)"
5.05249211803924e+05,"(6.74610166894089e+01dB,-9.02012961612173e+01°)"
5.06017855107844e+05,"(6.76304339212273e+01dB,-9.01990626523280e+01°)"
5.06787667760502e+05,"(6.77981000289053e+01dB,-9.01969065611091e+01°)"
5.07558651540848e+05,"(6.79640783752682e+01dB,-9.01948246316383e+01°)"
5.08330808230534e+05,"(6.81284297198799e+01dB,-9.01928138021222e+01°)"
5.09104139613927e+05,"(6.82912123741646e+01dB,-9.01908711910661e+01°)"
5.09878647478105e+05,"(6.84524823455456e+01dB,-9.01889940846377e+01°)"
5.10654333612867e+05,"(6.86122934716047e+01dB,-9.01871799250402e+01°)"
5.11431199810733e+05,"(6.87706975450367e+01dB,-9.01854262999239e+01°)"
5.12209247866952e+05,"(6.89277444301933e+01dB,-9.01837309326129e+01°)"
5.12988479579502e+05,"(6.90834821718873e+01dB,-9.01820916731469e+01°)"
5.13768896749098e+05,"(6.92379570970886e+01dB,-9.01805064900291e+01°)"
5.14550501179194e+05,"(6.93912139100845e+01dB,-9.01789734626289e+01°)"
5.15333294675987e+05,"(6.95432957815888e+01dB,-9.01774907741867e+01°)"
5.16117279048422e+05,"(6.96942444323077e+01dB,-9.01760567053314e+01°)"
5.16902456108196e+05,"(6.98441002113573e+01dB,-9.01746696281274e+01°)"
5.17688827669764e+05,"(6.99929021699567e+01dB,-9.01733280005426e+01°)"
5.18476395550339e+05,"(7.01406881307032e+01dB,-9.01720303613419e+01°)"
5.19265161569898e+05,"(7.02874947528197e+01dB,-9.01707753253543e+01°)"
5.20055127551189e+05,"(7.04333575936145e+01dB,-9.01695615790873e+01°)"
5.20846295319733e+05,"(7.05783111664735e+01dB,-9.01683878766562e+01°)"
5.21638666703825e+05,"(7.07223889956040e+01dB,-9.01672530360074e+01°)"
5.22432243534546e+05,"(7.08656236677803e+01dB,-9.01661559354092e+01°)"
5.23227027645759e+05,"(7.10080468813066e+01dB,-9.01650955101904e+01°)"
5.24023020874118e+05,"(7.11496894923825e+01dB,-9.01640707497058e+01°)"
5.24820225059071e+05,"(7.12905815590561e+01dB,-9.01630806945133e+01°)"
5.25618642042866e+05,"(7.14307523829429e+01dB,-9.01621244337453e+01°)"
5.26418273670551e+05,"(7.15702305488540e+01dB,-9.01612011026600e+01°)"
5.27219121789983e+05,"(7.17090439624806e+01dB,-9.01603098803595e+01°)"
5.28021188251830e+05,"(7.18472198862768e+01dB,-9.01594499876625e+01°)"
5.28824474909573e+05,"(7.19847849736451e+01dB,-9.01586206851213e+01°)"
5.29628983619516e+05,"(7.21217653015677e+01dB,-9.01578212711710e+01°)"
5.30434716240785e+05,"(7.22581864017627e+01dB,-9.01570510804044e+01°)"
5.31241674635335e+05,"(7.23940732904883e+01dB,-9.01563094819617e+01°)"
5.32049860667953e+05,"(7.25294504970727e+01dB,-9.01555958780287e+01°)"
5.32859276206265e+05,"(7.26643420912574e+01dB,-9.01549097024354e+01°)"
5.33669923120735e+05,"(7.27987717094558e+01dB,-9.01542504193502e+01°)"
5.34481803284675e+05,"(7.29327625799721e+01dB,-9.01536175220607e+01°)"
5.35294918574246e+05,"(7.30663375472762e+01dB,-9.01530105318394e+01°)"
5.36109270868464e+05,"(7.31995190953951e+01dB,-9.01524289968855e+01°)"
5.36924862049202e+05,"(7.33323293704833e+01dB,-9.01518724913416e+01°)"
5.37741694001198e+05,"(7.34647902026242e+01dB,-9.01513406143781e+01°)"
5.38559768612055e+05,"(7.35969231269439e+01dB,-9.01508329893443e+01°)"
5.39379087772249e+05,"(7.37287494040547e+01dB,-9.01503492629797e+01°)"
5.40199653375133e+05,"(7.38602900399152e+01dB,-9.01498891046846e+01°)"
5.41021467316938e+05,"(7.39915658051317e+01dB,-9.01494522058461e+01°)"
5.41844531496781e+05,"(7.41225972537554e+01dB,-9.01490382792168e+01°)"
5.42668847816669e+05,"(7.42534047416186e+01dB,-9.01486470583436e+01°)"
5.43494418181501e+05,"(7.43840084442507e+01dB,-9.01482782970451e+01°)"
5.44321244499075e+05,"(7.45144283744215e+01dB,-9.01479317689343e+01°)"
5.45149328680090e+05,"(7.46446843993377e+01dB,-9.01476072669866e+01°)"
5.45978672638154e+05,"(7.47747962575410e+01dB,-9.01473046031496e+01°)"
5.46809278289785e+05,"(7.49047835755431e+01dB,-9.01470236079943e+01°)"
5.47641147554415e+05,"(7.50346658842266e+01dB,-9.01467641304062e+01°)"
5.48474282354399e+05,"(7.51644626350574e+01dB,-9.01465260373156e+01°)"
5.49308684615016e+05,"(7.52941932161244e+01dB,-9.01463092134648e+01°)"
5.50144356264471e+05,"(7.54238769680636e+01dB,-9.01461135612134e+01°)"
5.50981299233906e+05,"(7.55535331998810e+01dB,-9.01459390003787e+01°)"
5.51819515457399e+05,"(7.56831812047096e+01dB,-9.01457854681130e+01°)"
