Freq.,V(e1)/I(V1)
6.97376571809832e+05,"(9.82126071996738e+01dB,-9.06112669506627e+01°)"
6.98437501386185e+05,"(9.88329350293283e+01dB,-9.06539783010769e+01°)"
6.99500044970825e+05,"(9.94980778293834e+01dB,-9.07033612040490e+01°)"
7.00564205019168e+05,"(1.00215297779249e+02dB,-9.07610965330360e+01°)"
7.01629983990363e+05,"(1.00993769902006e+02dB,-9.08294814104563e+01°)"
7.02697384347303e+05,"(1.01845318940056e+02dB,-9.09117400779756e+01°)"
7.03766408556627e+05,"(1.02785549123396e+02dB,-9.10125440455192e+01°)"
7.04837059088727e+05,"(1.03835648448539e+02dB,-9.11389266363954e+01°)"
7.05909338417750e+05,"(1.05025416815234e+02dB,-9.13019912145175e+01°)"
7.06983249021612e+05,"(1.06398672155716e+02dB,-9.15203523523934e+01°)"
7.08058793381995e+05,"(1.08023698130605e+02dB,-9.18277774671574e+01°)"
7.09135973984358e+05,"(1.10015688628400e+02dB,-9.22925345705617e+01°)"
7.10214793317941e+05,"(1.12592747692799e+02dB,-9.30765131400783e+01°)"
7.11295253875770e+05,"(1.16252084003278e+02dB,-9.46788984306975e+01°)"
7.12377358154665e+05,"(1.22620852855381e+02dB,-9.97519049518068e+01°)"
7.13461108655244e+05,"(1.36759291815971e+02dB,1.49367940751362e+02°)"
7.14546507881928e+05,"(1.21080762828448e+02dB,9.81164619107374e+01°)"
7.15633558342950e+05,"(1.15512840618611e+02dB,9.42555293594514e+01°)"
7.16722262550358e+05,"(1.12146726016151e+02dB,9.28808350153041e+01°)"
7.17812623020021e+05,"(1.09731565924817e+02dB,9.21768035140775e+01°)"
7.18904642271636e+05,"(1.07848502813645e+02dB,9.17491117890578e+01°)"
7.19998322828733e+05,"(1.06305824540907e+02dB,9.14618529004637e+01°)"
7.21093667218682e+05,"(1.04999698384779e+02dB,9.12556769573810e+01°)"
7.22190677972697e+05,"(1.03867534247188e+02dB,9.11005451360338e+01°)"
7.23289357625843e+05,"(1.02868681277252e+02dB,9.09796251075549e+01°)"
7.24389708717041e+05,"(1.01975241099016e+02dB,9.08827525572392e+01°)"
7.25491733789075e+05,"(1.01167236093590e+02dB,9.08034270868656e+01°)"
7.26595435388599e+05,"(1.00429868890208e+02dB,9.07372978926839e+01°)"
7.27700816066138e+05,"(9.97518731231857e+01dB,9.06813431241874e+01°)"
7.28807878376100e+05,"(9.91244723215990e+01dB,9.06333985119856e+01°)"
7.29916624876777e+05,"(9.85406962577924e+01dB,9.05918733317737e+01°)"
7.31027058130355e+05,"(9.79949169076087e+01dB,9.05555722418797e+01°)"
7.32139180702916e+05,"(9.74825244598729e+01dB,9.05235796472455e+01°)"
7.33252995164447e+05,"(9.69996955321185e+01dB,9.04951824041357e+01°)"
7.34368504088845e+05,"(9.65432237933311e+01dB,9.04698168114671e+01°)"
7.35485710053921e+05,"(9.61103938573552e+01dB,9.04470314291631e+01°)"
7.36604615641409e+05,"(9.56988858246295e+01dB,9.04264604718907e+01°)"
7.37725223436971e+05,"(9.53067019468245e+01dB,9.04078044278793e+01°)"
7.38847536030201e+05,"(9.49321095335282e+01dB,9.03908157130040e+01°)"
7.39971556014635e+05,"(9.45735959666591e+01dB,9.03752878973381e+01°)"
7.41097285987752e+05,"(9.42298328662459e+01dB,9.03610475076915e+01°)"
7.42224728550985e+05,"(9.38996472604213e+01dB,9.03479477151468e+01°)"
7.43353886309722e+05,"(9.35819981782526e+01dB,9.03358634206015e+01°)"
7.44484761873316e+05,"(9.32759574853414e+01dB,9.03246873900128e+01°)"
7.45617357855091e+05,"(9.29806940713248e+01dB,9.03143271868058e+01°)"
7.46751676872345e+05,"(9.26954607092792e+01dB,9.03047027160320e+01°)"
7.47887721546357e+05,"(9.24195830625872e+01dB,9.02957442425754e+01°)"
7.49025494502395e+05,"(9.21524504312329e+01dB,9.02873907800248e+01°)"
7.50164998369722e+05,"(9.18935079170803e+01dB,9.02795887718195e+01°)"
7.51306235781598e+05,"(9.16422497544869e+01dB,9.02722910046795e+01°)"
7.52449209375292e+05,"(9.13982136040195e+01dB,9.02654557079962e+01°)"
7.53593921792083e+05,"(9.11609756467205e+01dB,9.02590458031377e+01°)"
7.54740375677269e+05,"(9.09301463475753e+01dB,9.02530282743972e+01°)"
7.55888573680173e+05,"(9.07053667812313e+01dB,9.02473736392106e+01°)"
7.57038518454147e+05,"(9.04863054324121e+01dB,9.02420554999670e+01°)"
7.58190212656581e+05,"(9.02726553990176e+01dB,9.02370501631019e+01°)"
7.59343658948907e+05,"(9.00641319382214e+01dB,9.02323363140350e+01°)"
7.60498859996606e+05,"(8.98604703059727e+01dB,9.02278947388331e+01°)"
7.61655818469214e+05,"(8.96614238484924e+01dB,9.02237080846300e+01°)"
7.62814537040327e+05,"(8.94667623108575e+01dB,9.02197606534840e+01°)"
7.63975018387611e+05,"(8.92762703334115e+01dB,9.02160382232579e+01°)"
7.65137265192804e+05,"(8.90897461110804e+01dB,9.02125278928042e+01°)"
7.66301280141724e+05,"(8.89070001945202e+01dB,9.02092179468709e+01°)"
7.67467065924275e+05,"(8.87278544149835e+01dB,9.02060977383529e+01°)"
7.68634625234452e+05,"(8.85521409175306e+01dB,9.02031575853326e+01°)"
7.69803960770351e+05,"(8.83797012892522e+01dB,9.02003886808837e+01°)"
7.70975075234170e+05,"(8.82103857710574e+01dB,9.01977830139226e+01°)"
7.72147971332220e+05,"(8.80440525431045e+01dB,9.01953332996750e+01°)"
7.73322651774928e+05,"(8.78805670752607e+01dB,9.01930329185227e+01°)"
7.74499119276844e+05,"(8.77198015350606e+01dB,9.01908758622000e+01°)"
7.75677376556649e+05,"(8.75616342466088e+01dB,9.01888566864527e+01°)"
7.76857426337159e+05,"(8.74059491946510e+01dB,9.01869704694139e+01°)"
7.78039271345333e+05,"(8.72526355687484e+01dB,9.01852127750441e+01°)"
7.79222914312277e+05,"(8.71015873430290e+01dB,9.01835796211142e+01°)"
7.80408357973255e+05,"(8.69527028875996e+01dB,9.01820674512302e+01°)"
7.81595605067688e+05,"(8.68058846080054e+01dB,9.01806731104964e+01°)"
7.82784658339168e+05,"(8.66610386095808e+01dB,9.01793938246902e+01°)"
7.83975520535460e+05,"(8.65180743839014e+01dB,9.01782271820867e+01°)"
7.85168194408507e+05,"(8.63769045146493e+01dB,9.01771711186305e+01°)"
7.86362682714442e+05,"(8.62374444006827e+01dB,9.01762239052731e+01°)"
7.87558988213589e+05,"(8.60996119940201e+01dB,9.01753841379846e+01°)"
7.88757113670471e+05,"(8.59633275509398e+01dB,9.01746507300795e+01°)"
7.89957061853818e+05,"(8.58285133942309e+01dB,9.01740229067513e+01°)"
7.91158835536572e+05,"(8.56950936849768e+01dB,9.01735002018036e+01°)"
7.92362437495891e+05,"(8.55629942022252e+01dB,9.01730824565216e+01°)"
7.93567870513162e+05,"(8.54321421290057e+01dB,9.01727698206716e+01°)"
7.94775137374001e+05,"(8.53024658432651e+01dB,9.01725627556567e+01°)"
7.95984240868261e+05,"(8.51738947122064e+01dB,9.01724620398634e+01°)"
7.97195183790041e+05,"(8.50463588886886e+01dB,9.01724687762724e+01°)"
7.98407968937690e+05,"(8.49197891081870e+01dB,9.01725844024546e+01°)"
7.99622599113814e+05,"(8.47941164849781e+01dB,9.01728107030452e+01°)"
8.00839077125283e+05,"(8.46692723059630e+01dB,9.01731498249253e+01°)"
8.02057405783237e+05,"(8.45451878206931e+01dB,9.01736042952412e+01°)"
8.03277587903093e+05,"(8.44217940259195e+01dB,9.01741770425615e+01°)"
8.04499626304550e+05,"(8.42990214430976e+01dB,9.01748714215221e+01°)"
8.05723523811598e+05,"(8.41767998867621e+01dB,9.01756912410943e+01°)"
8.06949283252522e+05,"(8.40550582221248e+01dB,9.01766407971875e+01°)"
8.08176907459911e+05,"(8.39337241094246e+01dB,9.01777249098174e+01°)"
8.09406399270662e+05,"(8.38127237328485e+01dB,9.01789489655217e+01°)"
8.10637761525989e+05,"(8.36919815112469e+01dB,9.01803189656837e+01°)"
8.11870997071427e+05,"(8.35714197877817e+01dB,9.01818415814719e+01°)"
8.13106108756842e+05,"(8.34509584950560e+01dB,9.01835242163620e+01°)"
8.14343099436432e+05,"(8.33305147920640e+01dB,9.01853750772626e+01°)"
8.15581971968742e+05,"(8.32100026685996e+01dB,9.01874032554981e+01°)"
8.16822729216661e+05,"(8.30893325122778e+01dB,9.01896188191140e+01°)"
8.18065374047437e+05,"(8.29684106325041e+01dB,9.01920329182231e+01°)"
8.19309909332677e+05,"(8.28471387349686e+01dB,9.01946579054283e+01°)"
8.20556337948360e+05,"(8.27254133391507e+01dB,9.01975074737543e+01°)"
8.21804662774837e+05,"(8.26031251301416e+01dB,9.02005968149428e+01°)"
8.23054886696842e+05,"(8.24801582346629e+01dB,9.02039428015607e+01°)"
8.24307012603499e+05,"(8.23563894094157e+01dB,9.02075641970224e+01°)"
8.25561043388326e+05,"(8.22316871277997e+01dB,9.02114818984677e+01°)"
8.26816981949243e+05,"(8.21059105485860e+01dB,9.02157192184640e+01°)"
8.28074831188578e+05,"(8.19789083470364e+01dB,9.02203022127112e+01°)"
8.29334594013076e+05,"(8.18505173853322e+01dB,9.02252600626349e+01°)"
8.30596273333902e+05,"(8.17205611946092e+01dB,9.02306255234966e+01°)"
8.31859872066653e+05,"(8.15888482354263e+01dB,9.02364354512946e+01°)"
8.33125393131358e+05,"(8.14551698966388e+01dB,9.02427314247199e+01°)"
8.34392839452490e+05,"(8.13192981842364e+01dB,9.02495604823907e+01°)"
8.35662213958971e+05,"(8.11809830411563e+01dB,9.02569760006037e+01°)"
8.36933519584178e+05,"(8.10399492259300e+01dB,9.02650387432879e+01°)"
8.38206759265953e+05,"(8.08958926613710e+01dB,9.02738181241940e+01°)"
8.39481935946604e+05,"(8.07484761434558e+01dB,9.02833937322383e+01°)"
8.40759052572918e+05,"(8.05973242735730e+01dB,9.02938571852150e+01°)"
8.42038112096163e+05,"(8.04420174426768e+01dB,9.03053143960379e+01°)"
8.43319117472098e+05,"(8.02820846508986e+01dB,9.03178883609836e+01°)"
8.44602071660979e+05,"(8.01169948874112e+01dB,9.03317226135551e+01°)"
8.45886977627563e+05,"(7.99461467177804e+01dB,9.03469855340935e+01°)"
8.47173838341120e+05,"(7.97688556228402e+01dB,9.03638757693119e+01°)"
8.48462656775436e+05,"(7.95843384942816e+01dB,9.03826291051111e+01°)"
8.49753435908822e+05,"(7.93916945034097e+01dB,9.04035272617843e+01°)"
8.51046178724119e+05,"(7.91898812998791e+01dB,9.04269092603915e+01°)"
8.52340888208706e+05,"(7.89776851355555e+01dB,9.04531862694860e+01°)"
8.53637567354506e+05,"(7.87536829977624e+01dB,9.04828612248756e+01°)"
8.54936219157997e+05,"(7.85161941037233e+01dB,9.05165550893015e+01°)"
8.56236846620210e+05,"(7.82632170403656e+01dB,9.05550424954615e+01°)"
8.57539452746748e+05,"(7.79923472490661e+01dB,9.05993008811137e+01°)"
8.58844040547780e+05,"(7.77006671554685e+01dB,9.06505794012948e+01°)"
8.60150613038059e+05,"(7.73845975294286e+01dB,9.07104974608674e+01°)"
8.61459173236923e+05,"(7.70396927628808e+01dB,9.07811886952293e+01°)"
8.62769724168303e+05,"(7.66603531256658e+01dB,9.08655166269446e+01°)"
8.64082268860730e+05,"(7.62394108316951e+01dB,9.09674069569461e+01°)"
8.65396810347345e+05,"(7.57675183774967e+01dB,9.10923766639525e+01°)"
8.66713351665899e+05,"(7.52322158682379e+01dB,9.12484095615430e+01°)"
8.68031895858768e+05,"(7.46164548504484e+01dB,9.14474731910390e+01°)"
8.69352445972954e+05,"(7.38961544156544e+01dB,9.17082970938698e+01°)"
8.70675005060097e+05,"(7.30359244310963e+01dB,9.20618243442308e+01°)"
8.71999576176478e+05,"(7.19810373814184e+01dB,9.25628902874665e+01°)"
8.73326162383027e+05,"(7.06409100502166e+01dB,9.33183230813422e+01°)"
8.74654766745331e+05,"(6.88505706979166e+01dB,9.45664418816188e+01°)"
8.75985392333641e+05,"(6.62627365943980e+01dB,9.69643459615507e+01°)"
8.77318042222880e+05,"(6.19440290823193e+01dB,1.03180068475637e+02°)"
8.78652719492647e+05,"(5.25232376936112e+01dB,1.41441652008682e+02°)"
8.79989427227227e+05,"(5.94983612163625e+01dB,-1.14369126439116e+02°)"
8.81328168515597e+05,"(6.70649251186119e+01dB,-1.01964462065417e+02°)"
8.82668946451433e+05,"(7.18202203740839e+01dB,-9.84736781395635e+01°)"
8.84011764133118e+05,"(7.55328564325243e+01dB,-9.69842446738725e+01°)"
8.85356624663748e+05,"(7.87842693209836e+01dB,-9.63075403682362e+01°)"
8.86703531151140e+05,"(8.18659926478635e+01dB,-9.61105605388538e+01°)"
8.88052486707840e+05,"(8.49909319557086e+01dB,-9.63249357576978e+01°)"
8.89403494451127e+05,"(8.83908737227282e+01dB,-9.70659665433278e+01°)"
8.90756557503025e+05,"(9.24389528465254e+01dB,-9.88042844110153e+01°)"
8.92111678990306e+05,"(9.80205802469905e+01dB,-1.03492160793596e+02°)"
8.93468862044498e+05,"(1.08599592315454e+02dB,-1.30232439487857e+02°)"
8.94828109801895e+05,"(1.05315322094398e+02dB,1.11645687360065e+02°)"
8.96189425403561e+05,"(9.84956936336653e+01dB,9.81815970490381e+01°)"
8.97552811995340e+05,"(9.50597789178185e+01dB,9.47085412315399e+01°)"
8.98918272727858e+05,"(9.28598496811091e+01dB,9.31636323739459e+01°)"
9.00285810756540e+05,"(9.12848823420068e+01dB,9.23069063864500e+01°)"
9.01655429241606e+05,"(9.00816931655371e+01dB,9.17707584145955e+01°)"
9.03027131348087e+05,"(8.91221248734697e+01dB,9.14084098521549e+01°)"
9.04400920245827e+05,"(8.83328316540923e+01dB,9.11500631289492e+01°)"
9.05776799109495e+05,"(8.76681883291936e+01dB,9.09584406696285e+01°)"
9.07154771118586e+05,"(8.70980440971688e+01dB,9.08119072876671e+01°)"
9.08534839457435e+05,"(8.66015362164961e+01dB,9.06970949180026e+01°)"
9.09917007315219e+05,"(8.61636959769253e+01dB,9.06053292798251e+01°)"
9.11301277885971e+05,"(8.57734637045363e+01dB,9.05307558221757e+01°)"
9.12687654368577e+05,"(8.54224670514964e+01dB,9.04692930798342e+01°)"
9.14076139966794e+05,"(8.51042370165968e+01dB,9.04180174313225e+01°)"
9.15466737889252e+05,"(8.48136870431138e+01dB,9.03747857358588e+01°)"
9.16859451349462e+05,"(8.45467565558228e+01dB,9.03379954131018e+01°)"
9.18254283565823e+05,"(8.43001607720550e+01dB,9.03064271434262e+01°)"
9.19651237761631e+05,"(8.40712111981610e+01dB,9.02791389531658e+01°)"
9.21050317165086e+05,"(8.38576843325807e+01dB,9.02553932170633e+01°)"
9.22451525009299e+05,"(8.36577239765651e+01dB,9.02346053016362e+01°)"
9.23854864532298e+05,"(8.34697674360005e+01dB,9.02163067662455e+01°)"
9.25260338977040e+05,"(8.32924890053129e+01dB,9.02001185593715e+01°)"
9.26667951591412e+05,"(8.31247561497201e+01dB,9.01857312046040e+01°)"
9.28077705628246e+05,"(8.29655951506215e+01dB,9.01728899561655e+01°)"
9.29489604345319e+05,"(8.28141638943014e+01dB,9.01613835411454e+01°)"
9.30903651005366e+05,"(8.26697301163746e+01dB,9.01510355260843e+01°)"
9.32319848876086e+05,"(8.25316538580320e+01dB,9.01416976279733e+01°)"
9.33738201230147e+05,"(8.23993732060958e+01dB,9.01332444825908e+01°)"
9.35158711345199e+05,"(8.22723926167958e+01dB,9.01255695168062e+01°)"
9.36581382503876e+05,"(8.21502732897040e+01dB,9.01185816653433e+01°)"
9.38006217993805e+05,"(8.20326251812709e+01dB,9.01122027395462e+01°)"
9.39433221107618e+05,"(8.19191003392577e+01dB,9.01063653037504e+01°)"
9.40862395142954e+05,"(8.18093873086053e+01dB,9.01010109500164e+01°)"
9.42293743402468e+05,"(8.17032064119676e+01dB,9.00960888878445e+01°)"
9.43727269193840e+05,"(8.16003057485999e+01dB,9.00915547846565e+01°)"
9.45162975829784e+05,"(8.15004577865449e+01dB,9.00873698072405e+01°)"
9.46600866628050e+05,"(8.14034564474570e+01dB,9.00834998252415e+01°)"
9.48040944911439e+05,"(8.13091146025513e+01dB,9.00799147460778e+01°)"
9.49483214007804e+05,"(8.12172619132653e+01dB,9.00765879570364e+01°)"
9.50927677250063e+05,"(8.11277429622945e+01dB,9.00734958552298e+01°)"
9.52374337976203e+05,"(8.10404156302117e+01dB,9.00706174499348e+01°)"
9.53823199529290e+05,"(8.09551496807111e+01dB,9.00679340248343e+01°)"
9.55274265257475e+05,"(8.08718255236988e+01dB,9.00654288500783e+01°)"
9.56727538514004e+05,"(8.07903331305796e+01dB,9.00630869359104e+01°)"
9.58183022657222e+05,"(8.07105710802684e+01dB,9.00608948211669e+01°)"
9.59640721050586e+05,"(8.06324457178051e+01dB,9.00588403911009e+01°)"
9.61100637062667e+05,"(8.05558704103358e+01dB,9.00569127199891e+01°)"
9.62562774067163e+05,"(8.04807648874924e+01dB,9.00551019347348e+01°)"
9.64027135442904e+05,"(8.04070546551838e+01dB,9.00533990963319e+01°)"
9.65493724573858e+05,"(8.03346704734025e+01dB,9.00517960965702e+01°)"
9.66962544849144e+05,"(8.02635478899889e+01dB,9.00502855677803e+01°)"
9.68433599663036e+05,"(8.01936268234896e+01dB,9.00488608037730e+01°)"
9.69906892414971e+05,"(8.01248511891261e+01dB,9.00475156904268e+01°)"
9.71382426509559e+05,"(8.00571685627655e+01dB,9.00462446445844e+01°)"
9.72860205356587e+05,"(7.99905298784495e+01dB,9.00450425601562e+01°)"
9.74340232371033e+05,"(7.99248891555953e+01dB,9.00439047604799e+01°)"
9.75822510973067e+05,"(7.98602032525710e+01dB,9.00428269560744e+01°)"
9.77307044588063e+05,"(7.97964316435990e+01dB,9.00418052072923e+01°)"
9.78793836646608e+05,"(7.97335362166340e+01dB,9.00408358908395e+01°)"
9.80282890584505e+05,"(7.96714810896626e+01dB,9.00399156700833e+01°)"
9.81774209842786e+05,"(7.96102324437784e+01dB,9.00390414687000e+01°)"
9.83267797867718e+05,"(7.95497583710742e+01dB,9.00382104468226e+01°)"
9.84763658110809e+05,"(7.94900287358826e+01dB,9.00374199798489e+01°)"
9.86261794028820e+05,"(7.94310150480495e+01dB,9.00366676393750e+01°)"
9.87762209083770e+05,"(7.93726903469864e+01dB,9.00359511760679e+01°)"
9.89264906742943e+05,"(7.93150290954696e+01dB,9.00352685042438e+01°)"
9.90769890478901e+05,"(7.92580070822337e+01dB,9.00346176879690e+01°)"
9.92277163769487e+05,"(7.92016013325082e+01dB,9.00339969285067e+01°)"
9.93786730097835e+05,"(7.91457900257623e+01dB,9.00334045529713e+01°)"
9.95298592952379e+05,"(7.90905524199809e+01dB,9.00328390040543e+01°)"
9.96812755826858e+05,"(7.90358687818592e+01dB,9.00322988307102e+01°)"
9.98329222220328e+05,"(7.89817203224026e+01dB,9.00317826796972e+01°)"
9.99847995637167e+05,"(7.89280891374303e+01dB,9.00312892879009e+01°)"
1.00136907958709e+06,"(7.88749581525521e+01dB,9.00308174753311e+01°)"
1.00289247758513e+06,"(7.88223110722377e+01dB,9.00303661387537e+01°)"
1.00441819315170e+06,"(7.87701323326141e+01dB,9.00299342458767e+01°)"
1.00594622981255e+06,"(7.87184070576807e+01dB,9.00295208300410e+01°)"
1.00747659109879e+06,"(7.86671210186565e+01dB,9.00291249853668e+01°)"
1.00900928054691e+06,"(7.86162605961892e+01dB,9.00287458623108e+01°)"
1.01054430169879e+06,"(7.85658127452091e+01dB,9.00283826635961e+01°)"
1.01208165810166e+06,"(7.85157649621936e+01dB,9.00280346404790e+01°)"
1.01362135330820e+06,"(7.84661052546626e+01dB,9.00277010893215e+01°)"
1.01516339087644e+06,"(7.84168221127255e+01dB,9.00273813484417e+01°)"
1.01670777436988e+06,"(7.83679044825140e+01dB,9.00270747952163e+01°)"
1.01825450735739e+06,"(7.83193417413629e+01dB,9.00267808434134e+01°)"
1.01980359341331e+06,"(7.82711236745980e+01dB,9.00264989407338e+01°)"
1.02135503611738e+06,"(7.82232404538125e+01dB,9.00262285665439e+01°)"
1.02290883905481e+06,"(7.81756826165193e+01dB,9.00259692297821e+01°)"
1.02446500581626e+06,"(7.81284410470810e+01dB,9.00257204670247e+01°)"
1.02602353999786e+06,"(7.80815069588181e+01dB,9.00254818406976e+01°)"
1.02758444520119e+06,"(7.80348718772133e+01dB,9.00252529374211e+01°)"
1.02914772503332e+06,"(7.79885276241336e+01dB,9.00250333664767e+01°)"
1.03071338310682e+06,"(7.79424663029963e+01dB,9.00248227583866e+01°)"
1.03228142303974e+06,"(7.78966802848140e+01dB,9.00246207635948e+01°)"
1.03385184845564e+06,"(7.78511621950545e+01dB,9.00244270512445e+01°)"
1.03542466298359e+06,"(7.78059049012635e+01dB,9.00242413080407e+01°)"
1.03699987025819e+06,"(7.77609015013970e+01dB,9.00240632371938e+01°)"
1.03857747391954e+06,"(7.77161453128095e+01dB,9.00238925574374e+01°)"
1.04015747761332e+06,"(7.76716298618652e+01dB,9.00237290021114e+01°)"
1.04173988499073e+06,"(7.76273488741205e+01dB,9.00235723183125e+01°)"
1.04332469970853e+06,"(7.75832962650419e+01dB,9.00234222660964e+01°)"
1.04491192542905e+06,"(7.75394661312401e+01dB,9.00232786177445e+01°)"
1.04650156582017e+06,"(7.74958527421512e+01dB,9.00231411570871e+01°)"
1.04809362455538e+06,"(7.74524505321918e+01dB,9.00230096787282e+01°)"
1.04968810531373e+06,"(7.74092540932688e+01dB,9.00228839877196e+01°)"
1.05128501177990e+06,"(7.73662581677596e+01dB,9.00227638987229e+01°)"
1.05288434764413e+06,"(7.73234576417721e+01dB,9.00226492356091e+01°)"
1.05448611660232e+06,"(7.72808475387986e+01dB,9.00225398309467e+01°)"
1.05609032235597e+06,"(7.72384230136606e+01dB,9.00224355255376e+01°)"
1.05769696861221e+06,"(7.71961793467682e+01dB,9.00223361679828e+01°)"
1.05930605908382e+06,"(7.71541119386536e+01dB,9.00222416142778e+01°)"
1.06091759748921e+06,"(7.71122163047723e+01dB,9.00221517274318e+01°)"
1.06253158755247e+06,"(7.70704880705525e+01dB,9.00220663771104e+01°)"
1.06414803300334e+06,"(7.70289229666766e+01dB,9.00219854393009e+01°)"
1.06576693757723e+06,"(7.69875168245870e+01dB,9.00219087959979e+01°)"
1.06738830501526e+06,"(7.69462655721977e+01dB,9.00218363349072e+01°)"
1.06901213906421e+06,"(7.69051652297995e+01dB,9.00217679491686e+01°)"
1.07063844347657e+06,"(7.68642119061549e+01dB,9.00217035370950e+01°)"
1.07226722201055e+06,"(7.68234017947611e+01dB,9.00216430019264e+01°)"
1.07389847843007e+06,"(7.67827311702808e+01dB,9.00215862515997e+01°)"
1.07553221650477e+06,"(7.67421963851272e+01dB,9.00215331985306e+01°)"
1.07716844001003e+06,"(7.67017938661931e+01dB,9.00214837594101e+01°)"
1.07880715272697e+06,"(7.66615201117216e+01dB,9.00214378550108e+01°)"
1.08044835844246e+06,"(7.66213716883035e+01dB,9.00213954100066e+01°)"
1.08209206094916e+06,"(7.65813452279992e+01dB,9.00213563528013e+01°)"
1.08373826404546e+06,"(7.65414374255782e+01dB,9.00213206153676e+01°)"
1.08538697153554e+06,"(7.65016450358675e+01dB,9.00212881330961e+01°)"
1.08703818722938e+06,"(7.64619648712026e+01dB,9.00212588446515e+01°)"
1.08869191494275e+06,"(7.64223937989797e+01dB,9.00212326918383e+01°)"
1.09034815849722e+06,"(7.63829287392987e+01dB,9.00212096194741e+01°)"
1.09200692172018e+06,"(7.63435666626935e+01dB,9.00211895752693e+01°)"
1.09366820844484e+06,"(7.63043045879491e+01dB,9.00211725097146e+01°)"
1.09533202251024e+06,"(7.62651395799932e+01dB,9.00211583759743e+01°)"
1.09699836776126e+06,"(7.62260687478643e+01dB,9.00211471297867e+01°)"
1.09866724804863e+06,"(7.61870892427503e+01dB,9.00211387293685e+01°)"
1.10033866722895e+06,"(7.61481982560923e+01dB,9.00211331353266e+01°)"
1.10201262916466e+06,"(7.61093930177543e+01dB,9.00211303105735e+01°)"
1.10368913772411e+06,"(7.60706707942474e+01dB,9.00211302202510e+01°)"
1.10536819678150e+06,"(7.60320288870158e+01dB,9.00211328316491e+01°)"
1.10704981021696e+06,"(7.59934646307725e+01dB,9.00211381141439e+01°)"
1.10873398191648e+06,"(7.59549753918863e+01dB,9.00211460391267e+01°)"
1.11042071577201e+06,"(7.59165585668152e+01dB,9.00211565799440e+01°)"
1.11211001568138e+06,"(7.58782115805882e+01dB,9.00211697118389e+01°)"
1.11380188554838e+06,"(7.58399318853246e+01dB,9.00211854118963e+01°)"
1.11549632928272e+06,"(7.58017169587946e+01dB,9.00212036589916e+01°)"
1.11719335080006e+06,"(7.57635643030194e+01dB,9.00212244337432e+01°)"
1.11889295402202e+06,"(7.57254714429079e+01dB,9.00212477184716e+01°)"
1.12059514287619e+06,"(7.56874359249171e+01dB,9.00212734971422e+01°)"
1.12229992129613e+06,"(7.56494553157611e+01dB,9.00213017553547e+01°)"
1.12400729322139e+06,"(7.56115272011210e+01dB,9.00213324802743e+01°)"
1.12571726259751e+06,"(7.55736491844244e+01dB,9.00213656606193e+01°)"
1.12742983337602e+06,"(7.55358188856050e+01dB,9.00214012866261e+01°)"
1.12914500951449e+06,"(7.54980339399204e+01dB,9.00214393500147e+01°)"
1.13086279497647e+06,"(7.54602919967687e+01dB,9.00214798439678e+01°)"
1.13258319373159e+06,"(7.54225907185453e+01dB,9.00215227631042e+01°)"
1.13430620975547e+06,"(7.53849277795009e+01dB,9.00215681034556e+01°)"
1.13603184702982e+06,"(7.53473008646320e+01dB,9.00216158624498e+01°)"
1.13776010954238e+06,"(7.53097076685763e+01dB,9.00216660388899e+01°)"
1.13949100128695e+06,"(7.52721458945296e+01dB,9.00217186329396e+01°)"
1.14122452626345e+06,"(7.52346132531731e+01dB,9.00217736461088e+01°)"
1.14296068847783e+06,"(7.51971074616137e+01dB,9.00218310812401e+01°)"
1.14469949194218e+06,"(7.51596262423329e+01dB,9.00218909425034e+01°)"
1.14644094067465e+06,"(7.51221673221485e+01dB,9.00219532353763e+01°)"
1.14818503869955e+06,"(7.50847284311801e+01dB,9.00220179666521e+01°)"
1.14993179004728e+06,"(7.50473073018294e+01dB,9.00220851444224e+01°)"
1.15168119875438e+06,"(7.50099016677526e+01dB,9.00221547780780e+01°)"
1.15343326886353e+06,"(7.49725092628517e+01dB,9.00222268783088e+01°)"
1.15518800442356e+06,"(7.49351278202604e+01dB,9.00223014571006e+01°)"
1.15694540948946e+06,"(7.48977550713359e+01dB,9.00223785277377e+01°)"
1.15870548812240e+06,"(7.48603887446479e+01dB,9.00224581048062e+01°)"
1.16046824438971e+06,"(7.48230265649726e+01dB,9.00225402041985e+01°)"
1.16223368236491e+06,"(7.47856662522818e+01dB,9.00226248431189e+01°)"
1.16400180612774e+06,"(7.47483055207300e+01dB,9.00227120400924e+01°)"
1.16577261976411e+06,"(7.47109420776394e+01dB,9.00228018149732e+01°)"
1.16754612736619e+06,"(7.46735736224791e+01dB,9.00228941889566e+01°)"
1.16932233303232e+06,"(7.46361978458387e+01dB,9.00229891845908e+01°)"
1.17110124086713e+06,"(7.45988124283955e+01dB,9.00230868257918e+01°)"
1.17288285498146e+06,"(7.45614150398725e+01dB,9.00231871378591e+01°)"
1.17466717949242e+06,"(7.45240033379886e+01dB,9.00232901474936e+01°)"
1.17645421852337e+06,"(7.44865749673974e+01dB,9.00233958828156e+01°)"
1.17824397620395e+06,"(7.44491275586138e+01dB,9.00235043733881e+01°)"
1.18003645667010e+06,"(7.44116587269295e+01dB,9.00236156502374e+01°)"
1.18183166406401e+06,"(7.43741660713139e+01dB,9.00237297458785e+01°)"
