Freq.,V(e1)/I(V1)
2.61601636729953e+05,"(7.71777213348248e+01dB,9.00188360573156e+01°)"
2.61999615275331e+05,"(7.71561456636862e+01dB,9.00188998848990e+01°)"
2.62398199271517e+05,"(7.71345270172475e+01dB,9.00189641031723e+01°)"
2.62797389639594e+05,"(7.71128650981114e+01dB,9.00190287156171e+01°)"
2.63197187302044e+05,"(7.70911596061201e+01dB,9.00190937257554e+01°)"
2.63597593182754e+05,"(7.70694102383236e+01dB,9.00191591371508e+01°)"
2.63998608207015e+05,"(7.70476166889383e+01dB,9.00192249534086e+01°)"
2.64400233301526e+05,"(7.70257786493311e+01dB,9.00192911781768e+01°)"
2.64802469394396e+05,"(7.70038958079661e+01dB,9.00193578151465e+01°)"
2.65205317415147e+05,"(7.69819678503777e+01dB,9.00194248680523e+01°)"
2.65608778294715e+05,"(7.69599944591337e+01dB,9.00194923406734e+01°)"
2.66012852965449e+05,"(7.69379753138081e+01dB,9.00195602368341e+01°)"
2.66417542361120e+05,"(7.69159100909301e+01dB,9.00196285604043e+01°)"
2.66822847416919e+05,"(7.68937984639577e+01dB,9.00196973153002e+01°)"
2.67228769069459e+05,"(7.68716401032379e+01dB,9.00197665054853e+01°)"
2.67635308256777e+05,"(7.68494346759644e+01dB,9.00198361349706e+01°)"
2.68042465918339e+05,"(7.68271818461461e+01dB,9.00199062078158e+01°)"
2.68450242995038e+05,"(7.68048812745624e+01dB,9.00199767281295e+01°)"
2.68858640429202e+05,"(7.67825326187258e+01dB,9.00200477000707e+01°)"
2.69267659164588e+05,"(7.67601355328423e+01dB,9.00201191278486e+01°)"
2.69677300146391e+05,"(7.67376896677685e+01dB,9.00201910157241e+01°)"
2.70087564321246e+05,"(7.67151946709721e+01dB,9.00202633680102e+01°)"
2.70498452637224e+05,"(7.66926501864856e+01dB,9.00203361890730e+01°)"
2.70909966043842e+05,"(7.66700558548693e+01dB,9.00204094833324e+01°)"
2.71322105492058e+05,"(7.66474113131644e+01dB,9.00204832552627e+01°)"
2.71734871934280e+05,"(7.66247161948494e+01dB,9.00205575093942e+01°)"
2.72148266324363e+05,"(7.66019701297889e+01dB,9.00206322503127e+01°)"
2.72562289617614e+05,"(7.65791727442079e+01dB,9.00207074826620e+01°)"
2.72976942770793e+05,"(7.65563236606184e+01dB,9.00207832111434e+01°)"
2.73392226742115e+05,"(7.65334224977944e+01dB,9.00208594405174e+01°)"
2.73808142491253e+05,"(7.65104688707100e+01dB,9.00209361756042e+01°)"
2.74224690979341e+05,"(7.64874623905012e+01dB,9.00210134212849e+01°)"
2.74641873168974e+05,"(7.64644026644116e+01dB,9.00210911825024e+01°)"
2.75059690024212e+05,"(7.64412892957416e+01dB,9.00211694642621e+01°)"
2.75478142510581e+05,"(7.64181218837987e+01dB,9.00212482716332e+01°)"
2.75897231595076e+05,"(7.63949000238491e+01dB,9.00213276097495e+01°)"
2.76316958246164e+05,"(7.63716233070577e+01dB,9.00214074838106e+01°)"
2.76737323433785e+05,"(7.63482913204448e+01dB,9.00214878990828e+01°)"
2.77158328129355e+05,"(7.63249036468277e+01dB,9.00215688609001e+01°)"
2.77579973305765e+05,"(7.63014598647566e+01dB,9.00216503746656e+01°)"
2.78002259937389e+05,"(7.62779595484757e+01dB,9.00217324458521e+01°)"
2.78425189000084e+05,"(7.62544022678568e+01dB,9.00218150800036e+01°)"
2.78848761471188e+05,"(7.62307875883408e+01dB,9.00218982827364e+01°)"
2.79272978329530e+05,"(7.62071150708784e+01dB,9.00219820597400e+01°)"
2.79697840555425e+05,"(7.61833842718828e+01dB,9.00220664167788e+01°)"
2.80123349130680e+05,"(7.61595947431514e+01dB,9.00221513596925e+01°)"
2.80549505038598e+05,"(7.61357460318144e+01dB,9.00222368943982e+01°)"
2.80976309263974e+05,"(7.61118376802727e+01dB,9.00223230268911e+01°)"
2.81403762793104e+05,"(7.60878692261341e+01dB,9.00224097632461e+01°)"
2.81831866613784e+05,"(7.60638402021426e+01dB,9.00224971096187e+01°)"
2.82260621715311e+05,"(7.60397501361202e+01dB,9.00225850722468e+01°)"
2.82690029088491e+05,"(7.60155985508968e+01dB,9.00226736574516e+01°)"
2.83120089725632e+05,"(7.59913849642432e+01dB,9.00227628716396e+01°)"
2.83550804620557e+05,"(7.59671088888003e+01dB,9.00228527213030e+01°)"
2.83982174768596e+05,"(7.59427698320150e+01dB,9.00229432130223e+01°)"
2.84414201166597e+05,"(7.59183672960579e+01dB,9.00230343534671e+01°)"
2.84846884812922e+05,"(7.58939007777655e+01dB,9.00231261493976e+01°)"
2.85280226707454e+05,"(7.58693697685533e+01dB,9.00232186076664e+01°)"
2.85714227851595e+05,"(7.58447737543439e+01dB,9.00233117352196e+01°)"
2.86148889248272e+05,"(7.58201122154989e+01dB,9.00234055390989e+01°)"
2.86584211901937e+05,"(7.57953846267327e+01dB,9.00235000264432e+01°)"
2.87020196818570e+05,"(7.57705904570368e+01dB,9.00235952044896e+01°)"
2.87456845005683e+05,"(7.57457291695994e+01dB,9.00236910805759e+01°)"
2.87894157472318e+05,"(7.57208002217226e+01dB,9.00237876621419e+01°)"
2.88332135229055e+05,"(7.56958030647436e+01dB,9.00238849567310e+01°)"
2.88770779288008e+05,"(7.56707371439419e+01dB,9.00239829719924e+01°)"
2.89210090662834e+05,"(7.56456018984628e+01dB,9.00240817156827e+01°)"
2.89650070368730e+05,"(7.56203967612272e+01dB,9.00241811956678e+01°)"
2.90090719422440e+05,"(7.55951211588375e+01dB,9.00242814199246e+01°)"
2.90532038842251e+05,"(7.55697745114946e+01dB,9.00243823965435e+01°)"
2.90974029648001e+05,"(7.55443562328962e+01dB,9.00244841337297e+01°)"
2.91416692861082e+05,"(7.55188657301614e+01dB,9.00245866398059e+01°)"
2.91860029504435e+05,"(7.54933024037097e+01dB,9.00246899232136e+01°)"
2.92304040602561e+05,"(7.54676656471857e+01dB,9.00247939925161e+01°)"
2.92748727181518e+05,"(7.54419548473474e+01dB,9.00248988563996e+01°)"
2.93194090268925e+05,"(7.54161693839752e+01dB,9.00250045236765e+01°)"
2.93640130893965e+05,"(7.53903086297617e+01dB,9.00251110032871e+01°)"
2.94086850087386e+05,"(7.53643719502092e+01dB,9.00252183043015e+01°)"
2.94534248881505e+05,"(7.53383587035283e+01dB,9.00253264359230e+01°)"
2.94982328310208e+05,"(7.53122682405239e+01dB,9.00254354074894e+01°)"
2.95431089408955e+05,"(7.52860999044884e+01dB,9.00255452284763e+01°)"
2.95880533214781e+05,"(7.52598530310885e+01dB,9.00256559084987e+01°)"
2.96330660766299e+05,"(7.52335269482552e+01dB,9.00257674573146e+01°)"
2.96781473103701e+05,"(7.52071209760584e+01dB,9.00258798848269e+01°)"
2.97232971268763e+05,"(7.51806344266003e+01dB,9.00259932010865e+01°)"
2.97685156304845e+05,"(7.51540666038840e+01dB,9.00261074162944e+01°)"
2.98138029256894e+05,"(7.51274168036988e+01dB,9.00262225408051e+01°)"
2.98591591171447e+05,"(7.51006843134922e+01dB,9.00263385851293e+01°)"
2.99045843096633e+05,"(7.50738684122398e+01dB,9.00264555599366e+01°)"
2.99500786082175e+05,"(7.50469683703232e+01dB,9.00265734760589e+01°)"
2.99956421179396e+05,"(7.50199834493873e+01dB,9.00266923444928e+01°)"
3.00412749441213e+05,"(7.49929129022159e+01dB,9.00268121764034e+01°)"
3.00869771922150e+05,"(7.49657559725864e+01dB,9.00269329831270e+01°)"
3.01327489678332e+05,"(7.49385118951347e+01dB,9.00270547761747e+01°)"
3.01785903767493e+05,"(7.49111798952121e+01dB,9.00271775672353e+01°)"
3.02245015248973e+05,"(7.48837591887357e+01dB,9.00273013681793e+01°)"
3.02704825183728e+05,"(7.48562489820508e+01dB,9.00274261910618e+01°)"
3.03165334634323e+05,"(7.48286484717624e+01dB,9.00275520481264e+01°)"
3.03626544664944e+05,"(7.48009568446021e+01dB,9.00276789518088e+01°)"
3.04088456341393e+05,"(7.47731732772546e+01dB,9.00278069147405e+01°)"
3.04551070731095e+05,"(7.47452969362055e+01dB,9.00279359497525e+01°)"
3.05014388903098e+05,"(7.47173269775783e+01dB,9.00280660698795e+01°)"
3.05478411928077e+05,"(7.46892625469648e+01dB,9.00281972883635e+01°)"
3.05943140878335e+05,"(7.46611027792588e+01dB,9.00283296186583e+01°)"
3.06408576827808e+05,"(7.46328467984799e+01dB,9.00284630744334e+01°)"
3.06874720852063e+05,"(7.46044937176001e+01dB,9.00285976695785e+01°)"
3.07341574028306e+05,"(7.45760426383607e+01dB,9.00287334182077e+01°)"
3.07809137435381e+05,"(7.45474926510922e+01dB,9.00288703346640e+01°)"
3.08277412153773e+05,"(7.45188428345282e+01dB,9.00290084335240e+01°)"
3.08746399265609e+05,"(7.44900922556052e+01dB,9.00291477296028e+01°)"
3.09216099854666e+05,"(7.44612399692785e+01dB,9.00292882379584e+01°)"
3.09686515006367e+05,"(7.44322850183178e+01dB,9.00294299738968e+01°)"
3.10157645807786e+05,"(7.44032264331073e+01dB,9.00295729529774e+01°)"
3.10629493347654e+05,"(7.43740632314316e+01dB,9.00297171910177e+01°)"
3.11102058716354e+05,"(7.43447944182775e+01dB,9.00298627040988e+01°)"
3.11575343005931e+05,"(7.43154189855974e+01dB,9.00300095085711e+01°)"
3.12049347310090e+05,"(7.42859359121162e+01dB,9.00301576210594e+01°)"
3.12524072724200e+05,"(7.42563441630824e+01dB,9.00303070584692e+01°)"
3.12999520345296e+05,"(7.42266426900498e+01dB,9.00304578379918e+01°)"
3.13475691272084e+05,"(7.41968304306430e+01dB,9.00306099771111e+01°)"
3.13952586604939e+05,"(7.41669063083147e+01dB,9.00307634936093e+01°)"
3.14430207445910e+05,"(7.41368692321052e+01dB,9.00309184055732e+01°)"
3.14908554898726e+05,"(7.41067180963860e+01dB,9.00310747314012e+01°)"
3.15387630068790e+05,"(7.40764517806137e+01dB,9.00312324898091e+01°)"
3.15867434063191e+05,"(7.40460691490616e+01dB,9.00313916998374e+01°)"
3.16347967990700e+05,"(7.40155690505609e+01dB,9.00315523808586e+01°)"
3.16829232961775e+05,"(7.39849503182213e+01dB,9.00317145525836e+01°)"
3.17311230088564e+05,"(7.39542117691580e+01dB,9.00318782350698e+01°)"
3.17793960484907e+05,"(7.39233522042110e+01dB,9.00320434487280e+01°)"
3.18277425266338e+05,"(7.38923704076460e+01dB,9.00322102143305e+01°)"
3.18761625550087e+05,"(7.38612651468621e+01dB,9.00323785530192e+01°)"
3.19246562455087e+05,"(7.38300351720948e+01dB,9.00325484863134e+01°)"
3.19732237101969e+05,"(7.37986792160977e+01dB,9.00327200361181e+01°)"
3.20218650613072e+05,"(7.37671959938308e+01dB,9.00328932247330e+01°)"
3.20705804112441e+05,"(7.37355842021332e+01dB,9.00330680748612e+01°)"
3.21193698725832e+05,"(7.37038425193971e+01dB,9.00332446096179e+01°)"
3.21682335580713e+05,"(7.36719696052246e+01dB,9.00334228525401e+01°)"
3.22171715806266e+05,"(7.36399641000881e+01dB,9.00336028275961e+01°)"
3.22661840533394e+05,"(7.36078246249646e+01dB,9.00337845591950e+01°)"
3.23152710894717e+05,"(7.35755497809870e+01dB,9.00339680721971e+01°)"
3.23644328024580e+05,"(7.35431381490637e+01dB,9.00341533919241e+01°)"
3.24136693059054e+05,"(7.35105882895076e+01dB,9.00343405441699e+01°)"
3.24629807135937e+05,"(7.34778987416380e+01dB,9.00345295552113e+01°)"
3.25123671394758e+05,"(7.34450680233956e+01dB,9.00347204518195e+01°)"
3.25618286976781e+05,"(7.34120946309320e+01dB,9.00349132612711e+01°)"
3.26113655025006e+05,"(7.33789770381875e+01dB,9.00351080113608e+01°)"
3.26609776684171e+05,"(7.33457136964736e+01dB,9.00353047304129e+01°)"
3.27106653100755e+05,"(7.33123030340366e+01dB,9.00355034472943e+01°)"
3.27604285422982e+05,"(7.32787434556102e+01dB,9.00357041914271e+01°)"
3.28102674800823e+05,"(7.32450333419570e+01dB,9.00359069928020e+01°)"
3.28601822385998e+05,"(7.32111710494077e+01dB,9.00361118819921e+01°)"
3.29101729331981e+05,"(7.31771549093701e+01dB,9.00363188901666e+01°)"
3.29602396793996e+05,"(7.31429832278533e+01dB,9.00365280491056e+01°)"
3.30103825929030e+05,"(7.31086542849582e+01dB,9.00367393912149e+01°)"
3.30606017895828e+05,"(7.30741663343583e+01dB,9.00369529495409e+01°)"
3.31108973854896e+05,"(7.30395176027810e+01dB,9.00371687577872e+01°)"
3.31612694968507e+05,"(7.30047062894599e+01dB,9.00373868503301e+01°)"
3.32117182400704e+05,"(7.29697305655893e+01dB,9.00376072622355e+01°)"
3.32622437317297e+05,"(7.29345885737495e+01dB,9.00378300292761e+01°)"
3.33128460885873e+05,"(7.28992784273291e+01dB,9.00380551879493e+01°)"
3.33635254275794e+05,"(7.28637982099203e+01dB,9.00382827754954e+01°)"
3.34142818658201e+05,"(7.28281459747226e+01dB,9.00385128299163e+01°)"
3.34651155206015e+05,"(7.27923197439011e+01dB,9.00387453899946e+01°)"
3.35160265093945e+05,"(7.27563175079498e+01dB,9.00389804953142e+01°)"
3.35670149498483e+05,"(7.27201372250327e+01dB,9.00392181862806e+01°)"
3.36180809597915e+05,"(7.26837768203072e+01dB,9.00394585041418e+01°)"
3.36692246572317e+05,"(7.26472341852235e+01dB,9.00397014910107e+01°)"
3.37204461603559e+05,"(7.26105071768186e+01dB,9.00399471898873e+01°)"
3.37717455875313e+05,"(7.25735936169834e+01dB,9.00401956446820e+01°)"
3.38231230573048e+05,"(7.25364912917129e+01dB,9.00404469002399e+01°)"
3.38745786884037e+05,"(7.24991979503368e+01dB,9.00407010023651e+01°)"
3.39261125997363e+05,"(7.24617113047192e+01dB,9.00409579978465e+01°)"
3.39777249103913e+05,"(7.24240290284648e+01dB,9.00412179344843e+01°)"
3.40294157396388e+05,"(7.23861487560687e+01dB,9.00414808611169e+01°)"
3.40811852069303e+05,"(7.23480680820681e+01dB,9.00417468276491e+01°)"
3.41330334318992e+05,"(7.23097845601617e+01dB,9.00420158850812e+01°)"
3.41849605343606e+05,"(7.22712957023024e+01dB,9.00422880855390e+01°)"
3.42369666343121e+05,"(7.22325989777748e+01dB,9.00425634823044e+01°)"
3.42890518519337e+05,"(7.21936918122366e+01dB,9.00428421298475e+01°)"
3.43412163075885e+05,"(7.21545715867384e+01dB,9.00431240838601e+01°)"
3.43934601218223e+05,"(7.21152356367170e+01dB,9.00434094012890e+01°)"
3.44457834153647e+05,"(7.20756812509608e+01dB,9.00436981403719e+01°)"
3.44981863091286e+05,"(7.20359056705375e+01dB,9.00439903606734e+01°)"
3.45506689242112e+05,"(7.19959060877100e+01dB,9.00442861231232e+01°)"
3.46032313818937e+05,"(7.19556796447951e+01dB,9.00445854900547e+01°)"
3.46558738036417e+05,"(7.19152234330137e+01dB,9.00448885252453e+01°)"
3.47085963111060e+05,"(7.18745344912981e+01dB,9.00451952939584e+01°)"
3.47613990261221e+05,"(7.18336098050599e+01dB,9.00455058629862e+01°)"
3.48142820707109e+05,"(7.17924463049274e+01dB,9.00458203006949e+01°)"
3.48672455670791e+05,"(7.17510408654477e+01dB,9.00461386770703e+01°)"
3.49202896376192e+05,"(7.17093903037458e+01dB,9.00464610637660e+01°)"
3.49734144049099e+05,"(7.16674913781510e+01dB,9.00467875341531e+01°)"
3.50266199917164e+05,"(7.16253407867655e+01dB,9.00471181633714e+01°)"
3.50799065209906e+05,"(7.15829351660176e+01dB,9.00474530283824e+01°)"
3.51332741158716e+05,"(7.15402710891403e+01dB,9.00477922080248e+01°)"
3.51867228996856e+05,"(7.14973450646300e+01dB,9.00481357830715e+01°)"
3.52402529959468e+05,"(7.14541535346444e+01dB,9.00484838362885e+01°)"
3.52938645283568e+05,"(7.14106928733462e+01dB,9.00488364524967e+01°)"
3.53475576208058e+05,"(7.13669593852079e+01dB,9.00491937186355e+01°)"
3.54013323973722e+05,"(7.13229493032666e+01dB,9.00495557238288e+01°)"
3.54551889823235e+05,"(7.12786587873019e+01dB,9.00499225594534e+01°)"
3.55091275001158e+05,"(7.12340839219787e+01dB,9.00502943192104e+01°)"
3.55631480753950e+05,"(7.11892207149280e+01dB,9.00506710991987e+01°)"
3.56172508329962e+05,"(7.11440650947485e+01dB,9.00510529979919e+01°)"
3.56714358979448e+05,"(7.10986129089692e+01dB,9.00514401167178e+01°)"
3.57257033954561e+05,"(7.10528599219268e+01dB,9.00518325591411e+01°)"
3.57800534509360e+05,"(7.10068018125864e+01dB,9.00522304317493e+01°)"
3.58344861899813e+05,"(7.09604341722802e+01dB,9.00526338438419e+01°)"
3.58890017383796e+05,"(7.09137525023873e+01dB,9.00530429076233e+01°)"
3.59436002221102e+05,"(7.08667522119125e+01dB,9.00534577382993e+01°)"
3.59982817673438e+05,"(7.08194286150108e+01dB,9.00538784541774e+01°)"
3.60530465004431e+05,"(7.07717769284105e+01dB,9.00543051767709e+01°)"
3.61078945479631e+05,"(7.07237922687574e+01dB,9.00547380309083e+01°)"
3.61628260366513e+05,"(7.06754696498635e+01dB,9.00551771448454e+01°)"
3.62178410934480e+05,"(7.06268039798670e+01dB,9.00556226503839e+01°)"
3.62729398454866e+05,"(7.05777900582909e+01dB,9.00560746829931e+01°)"
3.63281224200940e+05,"(7.05284225729995e+01dB,9.00565333819385e+01°)"
3.63833889447908e+05,"(7.04786960970480e+01dB,9.00569988904141e+01°)"
3.64387395472914e+05,"(7.04286050854269e+01dB,9.00574713556812e+01°)"
3.64941743555047e+05,"(7.03781438716797e+01dB,9.00579509292136e+01°)"
3.65496934975342e+05,"(7.03273066644084e+01dB,9.00584377668474e+01°)"
3.66052971016782e+05,"(7.02760875436592e+01dB,9.00589320289390e+01°)"
3.66609852964301e+05,"(7.02244804571541e+01dB,9.00594338805288e+01°)"
3.67167582104790e+05,"(7.01724792164184e+01dB,9.00599434915129e+01°)"
3.67726159727095e+05,"(7.01200774927304e+01dB,9.00604610368212e+01°)"
3.68285587122026e+05,"(7.00672688129492e+01dB,9.00609866966051e+01°)"
3.68845865582354e+05,"(7.00140465551781e+01dB,9.00615206564320e+01°)"
3.69406996402818e+05,"(6.99604039442555e+01dB,9.00620631074897e+01°)"
3.69968980880126e+05,"(6.99063340470916e+01dB,9.00626142467991e+01°)"
3.70531820312960e+05,"(6.98518297678079e+01dB,9.00631742774377e+01°)"
3.71095516001976e+05,"(6.97968838427185e+01dB,9.00637434087725e+01°)"
3.71660069249810e+05,"(6.97414888350789e+01dB,9.00643218567044e+01°)"
3.72225481361079e+05,"(6.96856371296705e+01dB,9.00649098439234e+01°)"
3.72791753642385e+05,"(6.96293209271388e+01dB,9.00655076001768e+01°)"
3.73358887402318e+05,"(6.95725322381263e+01dB,9.00661153625488e+01°)"
3.73926883951459e+05,"(6.95152628771704e+01dB,9.00667333757549e+01°)"
3.74495744602381e+05,"(6.94575044563392e+01dB,9.00673618924495e+01°)"
3.75065470669657e+05,"(6.93992483786432e+01dB,9.00680011735492e+01°)"
3.75636063469856e+05,"(6.93404858311301e+01dB,9.00686514885716e+01°)"
3.76207524321553e+05,"(6.92812077777377e+01dB,9.00693131159908e+01°)"
3.76779854545328e+05,"(6.92214049518347e+01dB,9.00699863436112e+01°)"
3.77353055463770e+05,"(6.91610678484312e+01dB,9.00706714689596e+01°)"
3.77927128401480e+05,"(6.91001867160954e+01dB,9.00713687996971e+01°)"
3.78502074685073e+05,"(6.90387515484922e+01dB,9.00720786540529e+01°)"
3.79077895643185e+05,"(6.89767520755868e+01dB,9.00728013612796e+01°)"
3.79654592606472e+05,"(6.89141777544357e+01dB,9.00735372621329e+01°)"
3.80232166907612e+05,"(6.88510177596036e+01dB,9.00742867093761e+01°)"
3.80810619881313e+05,"(6.87872609731513e+01dB,9.00750500683114e+01°)"
3.81389952864314e+05,"(6.87228959741644e+01dB,9.00758277173401e+01°)"
3.81970167195386e+05,"(6.86579110278182e+01dB,9.00766200485524e+01°)"
3.82551264215337e+05,"(6.85922940739679e+01dB,9.00774274683497e+01°)"
3.83133245267014e+05,"(6.85260327151849e+01dB,9.00782503981008e+01°)"
3.83716111695310e+05,"(6.84591142042606e+01dB,9.00790892748353e+01°)"
3.84299864847161e+05,"(6.83915254311250e+01dB,9.00799445519746e+01°)"
3.84884506071553e+05,"(6.83232529091636e+01dB,9.00808167001052e+01°)"
3.85470036719523e+05,"(6.82542827608503e+01dB,9.00817062077960e+01°)"
3.86056458144167e+05,"(6.81846007027330e+01dB,9.00826135824618e+01°)"
3.86643771700635e+05,"(6.81141920296739e+01dB,9.00835393512785e+01°)"
3.87231978746142e+05,"(6.80430415983204e+01dB,9.00844840621508e+01°)"
3.87821080639966e+05,"(6.79711338097652e+01dB,9.00854482847379e+01°)"
3.88411078743453e+05,"(6.78984525913455e+01dB,9.00864326115403e+01°)"
3.89001974420021e+05,"(6.78249813775291e+01dB,9.00874376590529e+01°)"
3.89593769035162e+05,"(6.77507030898221e+01dB,9.00884640689879e+01°)"
3.90186463956443e+05,"(6.76756001156594e+01dB,9.00895125095737e+01°)"
3.90780060553515e+05,"(6.75996542861853e+01dB,9.00905836769344e+01°)"
3.91374560198111e+05,"(6.75228468528911e+01dB,9.00916782965571e+01°)"
3.91969964264050e+05,"(6.74451584630008e+01dB,9.00927971248517e+01°)"
3.92566274127243e+05,"(6.73665691335543e+01dB,9.00939409508114e+01°)"
3.93163491165693e+05,"(6.72870582240770e+01dB,9.00951105977822e+01°)"
3.93761616759499e+05,"(6.72066044077679e+01dB,9.00963069253468e+01°)"
3.94360652290860e+05,"(6.71251856410960e+01dB,9.00975308313356e+01°)"
3.94960599144078e+05,"(6.70427791316998e+01dB,9.00987832539845e+01°)"
3.95561458705561e+05,"(6.69593613044679e+01dB,9.01000651741770e+01°)"
3.96163232363826e+05,"(6.68749077656918e+01dB,9.01013776179832e+01°)"
3.96765921509502e+05,"(6.67893932651496e+01dB,9.01027216591978e+01°)"
3.97369527535334e+05,"(6.67027916559649e+01dB,9.01040984221813e+01°)"
3.97974051836185e+05,"(6.66150758521134e+01dB,9.01055090848590e+01°)"
3.98579495809043e+05,"(6.65262177833605e+01dB,9.01069548819426e+01°)"
3.99185860853017e+05,"(6.64361883474991e+01dB,9.01084371083848e+01°)"
3.99793148369346e+05,"(6.63449573596450e+01dB,9.01099571230927e+01°)"
4.00401359761403e+05,"(6.62524934984004e+01dB,9.01115163529162e+01°)"
4.01010496434694e+05,"(6.61587642486162e+01dB,9.01131162969402e+01°)"
4.01620559796862e+05,"(6.60637358405432e+01dB,9.01147585311056e+01°)"
4.02231551257694e+05,"(6.59673731850495e+01dB,9.01164447131890e+01°)"
4.02843472229120e+05,"(6.58696398045965e+01dB,9.01181765881757e+01°)"
4.03456324125219e+05,"(6.57704977596911e+01dB,9.01199559940603e+01°)"
4.04070108362221e+05,"(6.56699075703790e+01dB,9.01217848681168e+01°)"
4.04684826358510e+05,"(6.55678281324153e+01dB,9.01236652536823e+01°)"
4.05300479534628e+05,"(6.54642166276797e+01dB,9.01255993075048e+01°)"
4.05917069313279e+05,"(6.53590284283274e+01dB,9.01275893077096e+01°)"
4.06534597119330e+05,"(6.52522169941660e+01dB,9.01296376624574e+01°)"
4.07153064379817e+05,"(6.51437337626550e+01dB,9.01317469193156e+01°)"
4.07772472523945e+05,"(6.50335280309170e+01dB,9.01339197755109e+01°)"
4.08392822983096e+05,"(6.49215468290056e+01dB,9.01361590890532e+01°)"
4.09014117190828e+05,"(6.48077347836869e+01dB,9.01384678908840e+01°)"
4.09636356582879e+05,"(6.46920339718536e+01dB,9.01408493981411e+01°)"
4.10259542597173e+05,"(6.45743837625766e+01dB,9.01433070286594e+01°)"
4.10883676673821e+05,"(6.44547206468002e+01dB,9.01458444168641e+01°)"
4.11508760255125e+05,"(6.43329780534196e+01dB,9.01484654311353e+01°)"
4.12134794785580e+05,"(6.42090861504523e+01dB,9.01511741930786e+01°)"
4.12761781711879e+05,"(6.40829716298268e+01dB,9.01539750982621e+01°)"
4.13389722482918e+05,"(6.39545574741714e+01dB,9.01568728396850e+01°)"
4.14018618549794e+05,"(6.38237627036902e+01dB,9.01598724331316e+01°)"
4.14648471365813e+05,"(6.36905021011215e+01dB,9.01629792454474e+01°)"
4.15279282386493e+05,"(6.35546859124473e+01dB,9.01661990257676e+01°)"
4.15911053069565e+05,"(6.34162195207028e+01dB,9.01695379401462e+01°)"
4.16543784874978e+05,"(6.32750030899866e+01dB,9.01730026100205e+01°)"
4.17177479264901e+05,"(6.31309311763242e+01dB,9.01766001550024e+01°)"
4.17812137703730e+05,"(6.29838923015722e+01dB,9.01803382405883e+01°)"
4.18447761658086e+05,"(6.28337684861612e+01dB,9.01842251315174e+01°)"
4.19084352596824e+05,"(6.26804347356946e+01dB,9.01882697513530e+01°)"
4.19721911991030e+05,"(6.25237584759448e+01dB,9.01924817495307e+01°)"
4.20360441314032e+05,"(6.23635989297802e+01dB,9.01968715765975e+01°)"
4.20999942041396e+05,"(6.21998064288439e+01dB,9.02014505690819e+01°)"
4.21640415650934e+05,"(6.20322216514514e+01dB,9.02062310453637e+01°)"
4.22281863622708e+05,"(6.18606747771774e+01dB,9.02112264142756e+01°)"
4.22924287439029e+05,"(6.16849845468042e+01dB,9.02164512984382e+01°)"
4.23567688584464e+05,"(6.15049572147613e+01dB,9.02219216747242e+01°)"
4.24212068545840e+05,"(6.13203853788667e+01dB,9.02276550346878e+01°)"
4.24857428812243e+05,"(6.11310466697312e+01dB,9.02336705683532e+01°)"
4.25503770875026e+05,"(6.09367022791811e+01dB,9.02399893754262e+01°)"
4.26151096227811e+05,"(6.07370953033165e+01dB,9.02466347088270e+01°)"
4.26799406366493e+05,"(6.05319488715034e+01dB,9.02536322564627e+01°)"
4.27448702789241e+05,"(6.03209640271891e+01dB,9.02610104684363e+01°)"
4.28098986996504e+05,"(6.01038173200086e+01dB,9.02688009384728e+01°)"
4.28750260491013e+05,"(5.98801580606580e+01dB,9.02770388503415e+01°)"
4.29402524777787e+05,"(5.96496051801727e+01dB,9.02857635025753e+01°)"
4.30055781364132e+05,"(5.94117436232213e+01dB,9.02950189279884e+01°)"
4.30710031759649e+05,"(5.91661201899133e+01dB,9.03048546285937e+01°)"
4.31365277476235e+05,"(5.89122387217240e+01dB,9.03153264518007e+01°)"
4.32021520028087e+05,"(5.86495545032803e+01dB,9.03264976406341e+01°)"
4.32678760931706e+05,"(5.83774677217083e+01dB,9.03384400996664e+01°)"
4.33337001705899e+05,"(5.80953157863953e+01dB,9.03512359301957e+01°)"
4.33996243871785e+05,"(5.78023642623620e+01dB,9.03649793039256e+01°)"
4.34656488952796e+05,"(5.74977961056065e+01dB,9.03797787655523e+01°)"
4.35317738474682e+05,"(5.71806988039838e+01dB,9.03957600833394e+01°)"
4.35979993965515e+05,"(5.68500489147509e+01dB,9.04130698061146e+01°)"
4.36643256955690e+05,"(5.65046933395760e+01dB,9.04318797397249e+01°)"
4.37307528977930e+05,"(5.61433264744573e+01dB,9.04523926327067e+01°)"
4.37972811567293e+05,"(5.57644620937317e+01dB,9.04748494702194e+01°)"
4.38639106261169e+05,"(5.53663984413703e+01dB,9.04995389332376e+01°)"
4.39306414599288e+05,"(5.49471744599565e+01dB,9.05268098118007e+01°)"
4.39974738123723e+05,"(5.45045143127249e+01dB,9.05570875079103e+01°)"
4.40644078378892e+05,"(5.40357562284684e+01dB,9.05908962909971e+01°)"
4.41314436911562e+05,"(5.35377600335987e+01dB,9.06288897897401e+01°)"
4.41985815270855e+05,"(5.30067852212389e+01dB,9.06718935099302e+01°)"
4.42658215008249e+05,"(5.24383275227630e+01dB,9.07209653009632e+01°)"
4.43331637677581e+05,"(5.18268957912334e+01dB,9.07774832790868e+01°)"
4.44006084835054e+05,"(5.11657009678645e+01dB,9.08432769426700e+01°)"
