Freq.,V(e1)/I(V1)
3.66609852964301e+05,"(7.05791846081940e+01dB,9.00528483900498e+01°)"
3.67167582104790e+05,"(7.05317478462696e+01dB,9.00532557863931e+01°)"
3.67726159727095e+05,"(7.04839885611638e+01dB,9.00536689037811e+01°)"
3.68285587122026e+05,"(7.04359020419194e+01dB,9.00540878593385e+01°)"
3.68845865582354e+05,"(7.03874834800064e+01dB,9.00545127733598e+01°)"
3.69406996402818e+05,"(7.03387279666703e+01dB,9.00549437694167e+01°)"
3.69968980880126e+05,"(7.02896304901811e+01dB,9.00553809744697e+01°)"
3.70531820312960e+05,"(7.02401859329892e+01dB,9.00558245189847e+01°)"
3.71095516001976e+05,"(7.01903890687975e+01dB,9.00562745370535e+01°)"
3.71660069249810e+05,"(7.01402345595072e+01dB,9.00567311665205e+01°)"
3.72225481361079e+05,"(7.00897169520829e+01dB,9.00571945491136e+01°)"
3.72791753642385e+05,"(7.00388306752860e+01dB,9.00576648305817e+01°)"
3.73358887402318e+05,"(6.99875700363082e+01dB,9.00581421608371e+01°)"
3.73926883951459e+05,"(6.99359292172771e+01dB,9.00586266941042e+01°)"
3.74495744602381e+05,"(6.98839022716371e+01dB,9.00591185890756e+01°)"
3.75065470669657e+05,"(6.98314831203952e+01dB,9.00596180090734e+01°)"
3.75636063469856e+05,"(6.97786655482445e+01dB,9.00601251222186e+01°)"
3.76207524321553e+05,"(6.97254431995306e+01dB,9.00606401016078e+01°)"
3.76779854545328e+05,"(6.96718095740682e+01dB,9.00611631254976e+01°)"
3.77353055463770e+05,"(6.96177580228182e+01dB,9.00616943774974e+01°)"
3.77927128401480e+05,"(6.95632817433925e+01dB,9.00622340467706e+01°)"
3.78502074685073e+05,"(6.95083737753694e+01dB,9.00627823282453e+01°)"
3.79077895643185e+05,"(6.94530269954805e+01dB,9.00633394228344e+01°)"
3.79654592606472e+05,"(6.93972341125541e+01dB,9.00639055376658e+01°)"
3.80232166907612e+05,"(6.93409876623112e+01dB,9.00644808863239e+01°)"
3.80810619881313e+05,"(6.92842800019251e+01dB,9.00650656891013e+01°)"
3.81389952864314e+05,"(6.92271033043899e+01dB,9.00656601732633e+01°)"
3.81970167195386e+05,"(6.91694495526561e+01dB,9.00662645733246e+01°)"
3.82551264215337e+05,"(6.91113105335305e+01dB,9.00668791313395e+01°)"
3.83133245267014e+05,"(6.90526778313347e+01dB,9.00675040972059e+01°)"
3.83716111695310e+05,"(6.89935428213145e+01dB,9.00681397289840e+01°)"
3.84299864847161e+05,"(6.89338966627591e+01dB,9.00687862932310e+01°)"
3.84884506071553e+05,"(6.88737302918589e+01dB,9.00694440653520e+01°)"
3.85470036719523e+05,"(6.88130344142549e+01dB,9.00701133299690e+01°)"
3.86056458144167e+05,"(6.87517994972771e+01dB,9.00707943813076e+01°)"
3.86643771700635e+05,"(6.86900157618609e+01dB,9.00714875236043e+01°)"
3.87231978746142e+05,"(6.86276731741144e+01dB,9.00721930715338e+01°)"
3.87821080639966e+05,"(6.85647614365224e+01dB,9.00729113506587e+01°)"
3.88411078743453e+05,"(6.85012699787779e+01dB,9.00736426979032e+01°)"
3.89001974420021e+05,"(6.84371879482050e+01dB,9.00743874620505e+01°)"
3.89593769035162e+05,"(6.83725041997572e+01dB,9.00751460042674e+01°)"
3.90186463956443e+05,"(6.83072072855905e+01dB,9.00759186986571e+01°)"
3.90780060553515e+05,"(6.82412854441410e+01dB,9.00767059328412e+01°)"
3.91374560198111e+05,"(6.81747265887259e+01dB,9.00775081085735e+01°)"
3.91969964264050e+05,"(6.81075182956364e+01dB,9.00783256423879e+01°)"
3.92566274127243e+05,"(6.80396477916398e+01dB,9.00791589662821e+01°)"
3.93163491165693e+05,"(6.79711019409523e+01dB,9.00800085284394e+01°)"
3.93761616759499e+05,"(6.79018672315632e+01dB,9.00808747939911e+01°)"
3.94360652290860e+05,"(6.78319297609275e+01dB,9.00817582458230e+01°)"
3.94960599144078e+05,"(6.77612752209695e+01dB,9.00826593854277e+01°)"
3.95561458705561e+05,"(6.76898888823724e+01dB,9.00835787338065e+01°)"
3.96163232363826e+05,"(6.76177555780823e+01dB,9.00845168324250e+01°)"
3.96765921509502e+05,"(6.75448596860197e+01dB,9.00854742442243e+01°)"
3.97369527535334e+05,"(6.74711851109252e+01dB,9.00864515546931e+01°)"
3.97974051836185e+05,"(6.73967152652904e+01dB,9.00874493730049e+01°)"
3.98579495809043e+05,"(6.73214330493292e+01dB,9.00884683332247e+01°)"
3.99185860853017e+05,"(6.72453208299171e+01dB,9.00895090955893e+01°)"
3.99793148369346e+05,"(6.71683604184351e+01dB,9.00905723478687e+01°)"
4.00401359761403e+05,"(6.70905330474814e+01dB,9.00916588068115e+01°)"
4.01010496434694e+05,"(6.70118193463156e+01dB,9.00927692196840e+01°)"
4.01620559796862e+05,"(6.69321993150252e+01dB,9.00939043659134e+01°)"
4.02231551257694e+05,"(6.68516522972810e+01dB,9.00950650588149e+01°)"
4.02843472229120e+05,"(6.67701569515979e+01dB,9.00962521474739e+01°)"
4.03456324125219e+05,"(6.66876912210414e+01dB,9.00974665187095e+01°)"
4.04070108362221e+05,"(6.66042323012082e+01dB,9.00987090991996e+01°)"
4.04684826358510e+05,"(6.65197566064338e+01dB,9.00999808577370e+01°)"
4.05300479534628e+05,"(6.64342397340462e+01dB,9.01012828076449e+01°)"
4.05917069313279e+05,"(6.63476564265793e+01dB,9.01026160093602e+01°)"
4.06534597119330e+05,"(6.62599805317677e+01dB,9.01039815731972e+01°)"
4.07153064379817e+05,"(6.61711849601812e+01dB,9.01053806623096e+01°)"
4.07772472523945e+05,"(6.60812416403421e+01dB,9.01068144958648e+01°)"
4.08392822983096e+05,"(6.59901214711095e+01dB,9.01082843524508e+01°)"
4.09014117190828e+05,"(6.58977942711519e+01dB,9.01097915737342e+01°)"
4.09636356582879e+05,"(6.58042287253219e+01dB,9.01113375683906e+01°)"
4.10259542597173e+05,"(6.57093923276073e+01dB,9.01129238163350e+01°)"
4.10883676673821e+05,"(6.56132513205239e+01dB,9.01145518732737e+01°)"
4.11508760255125e+05,"(6.55157706305558e+01dB,9.01162233756116e+01°)"
4.12134794785580e+05,"(6.54169137994144e+01dB,9.01179400457449e+01°)"
4.12761781711879e+05,"(6.53166429107713e+01dB,9.01197036977807e+01°)"
4.13389722482918e+05,"(6.52149185120392e+01dB,9.01215162436996e+01°)"
4.14018618549794e+05,"(6.51116995309186e+01dB,9.01233797000541e+01°)"
4.14648471365813e+05,"(6.50069431861340e+01dB,9.01252961951975e+01°)"
4.15279282386493e+05,"(6.49006048920065e+01dB,9.01272679771302e+01°)"
4.15911053069565e+05,"(6.47926381562473e+01dB,9.01292974220213e+01°)"
4.16543784874978e+05,"(6.46829944704411e+01dB,9.01313870434536e+01°)"
4.17177479264901e+05,"(6.45716231925437e+01dB,9.01335395025031e+01°)"
4.17812137703730e+05,"(6.44584714207368e+01dB,9.01357576186837e+01°)"
4.18447761658086e+05,"(6.43434838577783e+01dB,9.01380443819507e+01°)"
4.19084352596824e+05,"(6.42266026651219e+01dB,9.01404029656895e+01°)"
4.19721911991030e+05,"(6.41077673056844e+01dB,9.01428367410535e+01°)"
4.20360441314032e+05,"(6.39869143743302e+01dB,9.01453492925668e+01°)"
4.20999942041396e+05,"(6.38639774148224e+01dB,9.01479444352631e+01°)"
4.21640415650934e+05,"(6.37388867219827e+01dB,9.01506262335018e+01°)"
4.22281863622708e+05,"(6.36115691275372e+01dB,9.01533990216627e+01°)"
4.22924287439029e+05,"(6.34819477680497e+01dB,9.01562674269156e+01°)"
4.23567688584464e+05,"(6.33499418331245e+01dB,9.01592363943571e+01°)"
4.24212068545840e+05,"(6.32154662917764e+01dB,9.01623112147663e+01°)"
4.24857428812243e+05,"(6.30784315947411e+01dB,9.01654975553326e+01°)"
4.25503770875026e+05,"(6.29387433500195e+01dB,9.01688014937017e+01°)"
4.26151096227811e+05,"(6.27963019688737e+01dB,9.01722295558021e+01°)"
4.26799406366493e+05,"(6.26510022788435e+01dB,9.01757887579217e+01°)"
4.27448702789241e+05,"(6.25027331000974e+01dB,9.01794866536208e+01°)"
4.28098986996504e+05,"(6.23513767808796e+01dB,9.01833313861296e+01°)"
4.28750260491013e+05,"(6.21968086871557e+01dB,9.01873317470040e+01°)"
4.29402524777787e+05,"(6.20388966410236e+01dB,9.01914972419199e+01°)"
4.30055781364132e+05,"(6.18775003015017e+01dB,9.01958381646488e+01°)"
4.30710031759649e+05,"(6.17124704805015e+01dB,9.02003656804205e+01°)"
4.31365277476235e+05,"(6.15436483856662e+01dB,9.02050919200966e+01°)"
4.32021520028087e+05,"(6.13708647804689e+01dB,9.02100300868238e+01°)"
4.32678760931706e+05,"(6.11939390505071e+01dB,9.02151945771416e+01°)"
4.33337001705899e+05,"(6.10126781630857e+01dB,9.02206011188823e+01°)"
4.33996243871785e+05,"(6.08268755051892e+01dB,9.02262669286443e+01°)"
4.34656488952796e+05,"(6.06363095822751e+01dB,9.02322108921571e+01°)"
4.35317738474682e+05,"(6.04407425575279e+01dB,9.02384537715169e+01°)"
4.35979993965515e+05,"(6.02399186073573e+01dB,9.02450184440854e+01°)"
4.36643256955690e+05,"(6.00335620648095e+01dB,9.02519301788375e+01°)"
4.37307528977930e+05,"(5.98213753171644e+01dB,9.02592169571947e+01°)"
4.37972811567293e+05,"(5.96030364175257e+01dB,9.02669098469279e+01°)"
4.38639106261169e+05,"(5.93781963625807e+01dB,9.02750434396602e+01°)"
4.39306414599288e+05,"(5.91464759787316e+01dB,9.02836563649602e+01°)"
4.39974738123723e+05,"(5.89074623470910e+01dB,9.02927918971383e+01°)"
4.40644078378892e+05,"(5.86607046829329e+01dB,9.03024986748518e+01°)"
4.41314436911562e+05,"(5.84057095664215e+01dB,9.03128315587693e+01°)"
4.41985815270855e+05,"(5.81419353981832e+01dB,9.03238526592174e+01°)"
4.42658215008249e+05,"(5.78687859234266e+01dB,9.03356325744501e+01°)"
4.43331637677581e+05,"(5.75856026302170e+01dB,9.03482518916957e+01°)"
4.44006084835054e+05,"(5.72916557787045e+01dB,9.03618030184109e+01°)"
4.44681558039237e+05,"(5.69861337542063e+01dB,9.03763924317356e+01°)"
4.45358058851070e+05,"(5.66681303538349e+01dB,9.03921434619060e+01°)"
4.46035588833868e+05,"(5.63366295057862e+01dB,9.04091997637411e+01°)"
4.46714149553326e+05,"(5.59904867731083e+01dB,9.04277296829935e+01°)"
4.47393742577517e+05,"(5.56284067939412e+01dB,9.04479317988093e+01°)"
4.48074369476904e+05,"(5.52489155378849e+01dB,9.04700420293615e+01°)"
4.48756031824336e+05,"(5.48503258799576e+01dB,9.04943428402187e+01°)"
4.49438731195056e+05,"(5.44306944625964e+01dB,9.05211753191240e+01°)"
4.50122469166703e+05,"(5.39877670588291e+01dB,9.05509552150681e+01°)"
4.50807247319317e+05,"(5.35189085507335e+01dB,9.05841945479326e+01°)"
4.51493067235341e+05,"(5.30210120133906e+01dB,9.06215311844853e+01°)"
4.52179930499625e+05,"(5.24903789462119e+01dB,9.06637700310725e+01°)"
4.52867838699430e+05,"(5.19225589163866e+01dB,9.07119415387813e+01°)"
4.53556793424434e+05,"(5.13121309043868e+01dB,9.07673866486482e+01°)"
4.54246796266731e+05,"(5.06523989158635e+01dB,9.08318832517918e+01°)"
4.54937848820837e+05,"(4.99349580731709e+01dB,9.09078399322563e+01°)"
4.55629952683696e+05,"(4.91490588701369e+01dB,9.09986028151952e+01°)"
4.56323109454678e+05,"(4.82806453070099e+01dB,9.11089608474329e+01°)"
4.57017320735590e+05,"(4.73108430688034e+01dB,9.12460172766143e+01°)"
4.57712588130673e+05,"(4.62134713595491e+01dB,9.14207794263362e+01°)"
4.58408913246610e+05,"(4.49507086462082e+01dB,9.16512672430226e+01°)"
4.59106297692527e+05,"(4.34649795934559e+01dB,9.19691531296916e+01°)"
4.59804743080000e+05,"(4.16622652913473e+01dB,9.24357026454222e+01°)"
4.60504251023054e+05,"(3.93729972603623e+01dB,9.31868242612663e+01°)"
4.61204823138173e+05,"(3.62408775250374e+01dB,9.45961800299014e+01°)"
4.61906461044296e+05,"(3.12845330649898e+01dB,9.81928341854858e+01°)"
4.62609166362828e+05,"(1.94438908363025e+01dB,1.24046289099533e+02°)"
4.63312940717640e+05,"(2.66678174034084e+01dB,-1.04180224708797e+02°)"
4.64017785735073e+05,"(3.39765391636394e+01dB,-9.60935491093646e+01°)"
4.64723703043942e+05,"(3.79351480374615e+01dB,-9.38789473932123e+01°)"
4.65430694275541e+05,"(4.06609588409832e+01dB,-9.28480397987957e+01°)"
4.66138761063643e+05,"(4.27435955265150e+01dB,-9.22523579701138e+01°)"
4.66847905044511e+05,"(4.44308191766275e+01dB,-9.18644291514179e+01°)"
4.67558127856893e+05,"(4.58502321121355e+01dB,-9.15917473327439e+01°)"
4.68269431142033e+05,"(4.70762206888233e+01dB,-9.13896199035966e+01°)"
4.68981816543670e+05,"(4.81559528229781e+01dB,-9.12338151248159e+01°)"
4.69695285708043e+05,"(4.91212203117933e+01dB,-9.11100568210384e+01°)"
4.70409840283899e+05,"(4.99944699039558e+01dB,-9.10093882864544e+01°)"
4.71125481922490e+05,"(5.07921404320571e+01dB,-9.09259059824502e+01°)"
4.71842212277581e+05,"(5.15266319805617e+01dB,-9.08555608277309e+01°)"
4.72560033005453e+05,"(5.22075291788320e+01dB,-9.07954830933982e+01°)"
4.73278945764906e+05,"(5.28423938430508e+01dB,-9.07435821900213e+01°)"
4.73998952217265e+05,"(5.34372969641036e+01dB,-9.06982990643189e+01°)"
4.74720054026382e+05,"(5.39971865688266e+01dB,-9.06584473728241e+01°)"
4.75442252858640e+05,"(5.45261486952284e+01dB,-9.06231083921473e+01°)"
4.76165550382955e+05,"(5.50275967083613e+01dB,-9.05915595875477e+01°)"
4.76889948270786e+05,"(5.55044113424566e+01dB,-9.05632249006571e+01°)"
4.77615448196132e+05,"(5.59590460989877e+01dB,-9.05376394236883e+01°)"
4.78342051835540e+05,"(5.63936078014653e+01dB,-9.05144238264509e+01°)"
4.79069760868105e+05,"(5.68099190181998e+01dB,-9.04932655330979e+01°)"
4.79798576975481e+05,"(5.72095670400724e+01dB,-9.04739046577782e+01°)"
4.80528501841876e+05,"(5.75939427451576e+01dB,-9.04561233522992e+01°)"
4.81259537154063e+05,"(5.79642717568551e+01dB,-9.04397376376339e+01°)"
4.81991684601380e+05,"(5.83216396595033e+01dB,-9.04245910688646e+01°)"
4.82724945875734e+05,"(5.86670125816271e+01dB,-9.04105497707776e+01°)"
4.83459322671608e+05,"(5.90012541318998e+01dB,-9.03974985101775e+01°)"
4.84194816686061e+05,"(5.93251394369391e+01dB,-9.03853375608361e+01°)"
4.84931429618735e+05,"(5.96393668563544e+01dB,-9.03739801805352e+01°)"
4.85669163171858e+05,"(5.99445678215602e+01dB,-9.03633505651714e+01°)"
4.86408019050246e+05,"(6.02413151477974e+01dB,-9.03533821779004e+01°)"
4.87147998961310e+05,"(6.05301300950396e+01dB,-9.03440163754936e+01°)"
4.87889104615057e+05,"(6.08114883973450e+01dB,-9.03352012719993e+01°)"
4.88631337724098e+05,"(6.10858254362218e+01dB,-9.03268907932262e+01°)"
4.89374700003647e+05,"(6.13535406999674e+01dB,-9.03190438856760e+01°)"
4.90119193171528e+05,"(6.16150016439676e+01dB,-9.03116238512781e+01°)"
4.90864818948179e+05,"(6.18705470460981e+01dB,-9.03045977851845e+01°)"
4.91611579056656e+05,"(6.21204899344067e+01dB,-9.02979360984706e+01°)"
4.92359475222633e+05,"(6.23651201509372e+01dB,-9.02916121111476e+01°)"
4.93108509174413e+05,"(6.26047066046074e+01dB,-9.02856017036954e+01°)"
4.93858682642926e+05,"(6.28394992573950e+01dB,-9.02798830175257e+01°)"
4.94609997361737e+05,"(6.30697308807974e+01dB,-9.02744361965464e+01°)"
4.95362455067048e+05,"(6.32956186137838e+01dB,-9.02692431633935e+01°)"
4.96116057497700e+05,"(6.35173653485602e+01dB,-9.02642874250239e+01°)"
4.96870806395181e+05,"(6.37351609664895e+01dB,-9.02595539032731e+01°)"
4.97626703503630e+05,"(6.39491834432310e+01dB,-9.02550287867027e+01°)"
4.98383750569837e+05,"(6.41595998393779e+01dB,-9.02506994007531e+01°)"
4.99141949343251e+05,"(6.43665671905218e+01dB,-9.02465540934214e+01°)"
4.99901301575980e+05,"(6.45702333087864e+01dB,-9.02425821346433e+01°)"
5.00661809022801e+05,"(6.47707375062108e+01dB,-9.02387736272220e+01°)"
5.01423473441157e+05,"(6.49682112489240e+01dB,-9.02351194279380e+01°)"
5.02186296591167e+05,"(6.51627787499619e+01dB,-9.02316110774684e+01°)"
5.02950280235628e+05,"(6.53545575075078e+01dB,-9.02282407379873e+01°)"
5.03715426140017e+05,"(6.55436587944390e+01dB,-9.02250011374910e+01°)"
5.04481736072498e+05,"(6.57301881044720e+01dB,-9.02218855200107e+01°)"
5.05249211803924e+05,"(6.59142455593671e+01dB,-9.02188876010043e+01°)"
5.06017855107844e+05,"(6.60959262812611e+01dB,-9.02160015273068e+01°)"
5.06787667760502e+05,"(6.62753207336535e+01dB,-9.02132218411084e+01°)"
5.07558651540848e+05,"(6.64525150341684e+01dB,-9.02105434474913e+01°)"
5.08330808230534e+05,"(6.66275912418536e+01dB,-9.02079615851286e+01°)"
5.09104139613927e+05,"(6.68006276214855e+01dB,-9.02054717997854e+01°)"
5.09878647478105e+05,"(6.69716988870715e+01dB,-9.02030699203160e+01°)"
5.10654333612867e+05,"(6.71408764264753e+01dB,-9.02007520368950e+01°)"
5.11431199810733e+05,"(6.73082285089107e+01dB,-9.01985144812393e+01°)"
5.12209247866952e+05,"(6.74738204768873e+01dB,-9.01963538086049e+01°)"
5.12988479579502e+05,"(6.76377149239543e+01dB,-9.01942667813729e+01°)"
5.13768896749098e+05,"(6.77999718595212e+01dB,-9.01922503540938e+01°)"
5.14550501179194e+05,"(6.79606488618827e+01dB,-9.01903016598206e+01°)"
5.15333294675987e+05,"(6.81198012204390e+01dB,-9.01884179975791e+01°)"
5.16117279048422e+05,"(6.82774820680387e+01dB,-9.01865968209142e+01°)"
5.16902456108196e+05,"(6.84337425042753e+01dB,-9.01848357273768e+01°)"
5.17688827669764e+05,"(6.85886317104534e+01dB,-9.01831324488686e+01°)"
5.18476395550339e+05,"(6.87421970569459e+01dB,-9.01814848427719e+01°)"
5.19265161569898e+05,"(6.88944842035021e+01dB,-9.01798908837701e+01°)"
5.20055127551189e+05,"(6.90455371931092e+01dB,-9.01783486563368e+01°)"
5.20846295319733e+05,"(6.91953985398874e+01dB,-9.01768563477885e+01°)"
5.21638666703825e+05,"(6.93441093114873e+01dB,-9.01754122418791e+01°)"
5.22432243534546e+05,"(6.94917092064058e+01dB,-9.01740147128792e+01°)"
5.23227027645759e+05,"(6.96382366266210e+01dB,-9.01726622201011e+01°)"
5.24023020874118e+05,"(6.97837287458689e+01dB,-9.01713533028289e+01°)"
5.24820225059071e+05,"(6.99282215739081e+01dB,-9.01700865756224e+01°)"
5.25618642042866e+05,"(7.00717500170592e+01dB,-9.01688607239614e+01°)"
5.26418273670551e+05,"(7.02143479352795e+01dB,-9.01676745002042e+01°)"
5.27219121789983e+05,"(7.03560481960434e+01dB,-9.01665267198334e+01°)"
5.28021188251830e+05,"(7.04968827252272e+01dB,-9.01654162579680e+01°)"
5.28824474909573e+05,"(7.06368825552394e+01dB,-9.01643420461180e+01°)"
5.29628983619516e+05,"(7.07760778705673e+01dB,-9.01633030691660e+01°)"
5.30434716240785e+05,"(7.09144980509252e+01dB,-9.01622983625548e+01°)"
5.31241674635335e+05,"(7.10521717121819e+01dB,-9.01613270096681e+01°)"
5.32049860667953e+05,"(7.11891267451953e+01dB,-9.01603881393888e+01°)"
5.32859276206265e+05,"(7.13253903527196e+01dB,-9.01594809238214e+01°)"
5.33669923120735e+05,"(7.14609890845074e+01dB,-9.01586045761672e+01°)"
5.34481803284675e+05,"(7.15959488707120e+01dB,-9.01577583487412e+01°)"
5.35294918574246e+05,"(7.17302950537453e+01dB,-9.01569415311194e+01°)"
5.36109270868464e+05,"(7.18640524186408e+01dB,-9.01561534484108e+01°)"
5.36924862049202e+05,"(7.19972452220658e+01dB,-9.01553934596404e+01°)"
5.37741694001198e+05,"(7.21298972200514e+01dB,-9.01546609562406e+01°)"
5.38559768612055e+05,"(7.22620316945300e+01dB,-9.01539553606408e+01°)"
5.39379087772249e+05,"(7.23936714787554e+01dB,-9.01532761249492e+01°)"
5.40199653375133e+05,"(7.25248389816980e+01dB,-9.01526227297227e+01°)"
5.41021467316938e+05,"(7.26555562114532e+01dB,-9.01519946828160e+01°)"
5.41844531496781e+05,"(7.27858447977618e+01dB,-9.01513915183082e+01°)"
5.42668847816669e+05,"(7.29157260136837e+01dB,-9.01508127955007e+01°)"
5.43494418181501e+05,"(7.30452207964793e+01dB,-9.01502580979819e+01°)"
5.44321244499075e+05,"(7.31743497677785e+01dB,-9.01497270327554e+01°)"
5.45149328680090e+05,"(7.33031332530574e+01dB,-9.01492192294280e+01°)"
5.45978672638154e+05,"(7.34315913004892e+01dB,-9.01487343394544e+01°)"
5.46809278289785e+05,"(7.35597436992167e+01dB,-9.01482720354347e+01°)"
5.47641147554415e+05,"(7.36876099970793e+01dB,-9.01478320104633e+01°)"
5.48474282354399e+05,"(7.38152095178438e+01dB,-9.01474139775254e+01°)"
5.49308684615016e+05,"(7.39425613779789e+01dB,-9.01470176689390e+01°)"
5.50144356264471e+05,"(7.40696845030066e+01dB,-9.01466428358420e+01°)"
5.50981299233906e+05,"(7.41965976434678e+01dB,-9.01462892477190e+01°)"
5.51819515457399e+05,"(7.43233193905428e+01dB,-9.01459566919699e+01°)"
5.52659006871970e+05,"(7.44498681913497e+01dB,-9.01456449735157e+01°)"
5.53499775417588e+05,"(7.45762623639642e+01dB,-9.01453539144422e+01°)"
5.54341823037171e+05,"(7.47025201121792e+01dB,-9.01450833536785e+01°)"
5.55185151676594e+05,"(7.48286595400522e+01dB,-9.01448331467106e+01°)"
5.56029763284691e+05,"(7.49546986662456e+01dB,-9.01446031653285e+01°)"
5.56875659813264e+05,"(7.50806554382135e+01dB,-9.01443932974063e+01°)"
5.57722843217079e+05,"(7.52065477462459e+01dB,-9.01442034467129e+01°)"
5.58571315453881e+05,"(7.53323934374033e+01dB,-9.01440335327557e+01°)"
5.59421078484391e+05,"(7.54582103293756e+01dB,-9.01438834906539e+01°)"
5.60272134272312e+05,"(7.55840162242739e+01dB,-9.01437532710428e+01°)"
5.61124484784337e+05,"(7.57098289224078e+01dB,-9.01436428400067e+01°)"
5.61978131990148e+05,"(7.58356662360474e+01dB,-9.01435521790442e+01°)"
5.62833077862426e+05,"(7.59615460032221e+01dB,-9.01434812850641e+01°)"
5.63689324376852e+05,"(7.60874861015588e+01dB,-9.01434301704002e+01°)"
5.64546873512112e+05,"(7.62135044622090e+01dB,-9.01433988628747e+01°)"
5.65405727249903e+05,"(7.63396190838716e+01dB,-9.01433874058766e+01°)"
5.66265887574936e+05,"(7.64658480469560e+01dB,-9.01433958584762e+01°)"
5.67127356474944e+05,"(7.65922095279027e+01dB,-9.01434242955714e+01°)"
5.67990135940681e+05,"(7.67187218136874e+01dB,-9.01434728080622e+01°)"
5.68854227965930e+05,"(7.68454033165596e+01dB,-9.01435415030616e+01°)"
5.69719634547508e+05,"(7.69722725890074e+01dB,-9.01436305041358e+01°)"
5.70586357685270e+05,"(7.70993483390254e+01dB,-9.01437399515817e+01°)"
5.71454399382113e+05,"(7.72266494456721e+01dB,-9.01438700027383e+01°)"
5.72323761643980e+05,"(7.73541949749904e+01dB,-9.01440208323245e+01°)"
5.73194446479867e+05,"(7.74820041962994e+01dB,-9.01441926328333e+01°)"
5.74066455901826e+05,"(7.76100965988908e+01dB,-9.01443856149566e+01°)"
5.74939791924971e+05,"(7.77384919092111e+01dB,-9.01446000080991e+01°)"
5.75814456567479e+05,"(7.78672101084868e+01dB,-9.01448360607285e+01°)"
5.76690451850600e+05,"(7.79962714509309e+01dB,-9.01450940411064e+01°)"
5.77567779798656e+05,"(7.81256964824978e+01dB,-9.01453742378079e+01°)"
5.78446442439053e+05,"(7.82555060602724e+01dB,-9.01456769603701e+01°)"
5.79326441802277e+05,"(7.83857213725173e+01dB,-9.01460025400048e+01°)"
5.80207779921905e+05,"(7.85163639594618e+01dB,-9.01463513303521e+01°)"
5.81090458834608e+05,"(7.86474557348506e+01dB,-9.01467237082948e+01°)"
5.81974480580154e+05,"(7.87790190083292e+01dB,-9.01471200748372e+01°)"
5.82859847201416e+05,"(7.89110765087328e+01dB,-9.01475408560468e+01°)"
5.83746560744373e+05,"(7.90436514083185e+01dB,-9.01479865040668e+01°)"
5.84634623258118e+05,"(7.91767673480380e+01dB,-9.01484574982076e+01°)"
5.85524036794860e+05,"(7.93104484639117e+01dB,-9.01489543460991e+01°)"
5.86414803409932e+05,"(7.94447194145763e+01dB,-9.01494775849709e+01°)"
5.87306925161792e+05,"(7.95796054101031e+01dB,-9.01500277829673e+01°)"
5.88200404112030e+05,"(7.97151322421731e+01dB,-9.01506055406030e+01°)"
5.89095242325373e+05,"(7.98513263156964e+01dB,-9.01512114923046e+01°)"
5.89991441869688e+05,"(7.99882146820019e+01dB,-9.01518463080688e+01°)"
5.90889004815988e+05,"(8.01258250736824e+01dB,-9.01525106952402e+01°)"
5.91787933238439e+05,"(8.02641859412350e+01dB,-9.01532054004201e+01°)"
5.92688229214360e+05,"(8.04033264916209e+01dB,-9.01539312115154e+01°)"
5.93589894824230e+05,"(8.05432767288790e+01dB,-9.01546889599372e+01°)"
5.94492932151694e+05,"(8.06840674969568e+01dB,-9.01554795229648e+01°)"
5.95397343283568e+05,"(8.08257305249075e+01dB,-9.01563038262850e+01°)"
5.96303130309841e+05,"(8.09682984746428e+01dB,-9.01571628467229e+01°)"
5.97210295323681e+05,"(8.11118049914236e+01dB,-9.01580576151800e+01°)"
5.98118840421442e+05,"(8.12562847573062e+01dB,-9.01589892197979e+01°)"
5.99028767702668e+05,"(8.14017735477586e+01dB,-9.01599588093648e+01°)"
5.99940079270094e+05,"(8.15483082917004e+01dB,-9.01609675969899e+01°)"
6.00852777229656e+05,"(8.16959271352364e+01dB,-9.01620168640651e+01°)"
6.01766863690494e+05,"(8.18446695093604e+01dB,-9.01631079645437e+01°)"
6.02682340764956e+05,"(8.19945762019672e+01dB,-9.01642423295633e+01°)"
6.03599210568603e+05,"(8.21456894345003e+01dB,-9.01654214724442e+01°)"
6.04517475220216e+05,"(8.22980529436314e+01dB,-9.01666469941008e+01°)"
6.05437136841797e+05,"(8.24517120683763e+01dB,-9.01679205889032e+01°)"
6.06358197558579e+05,"(8.26067138431042e+01dB,-9.01692440510346e+01°)"
6.07280659499026e+05,"(8.27631070969485e+01dB,-9.01706192813911e+01°)"
6.08204524794842e+05,"(8.29209425601553e+01dB,-9.01720482950808e+01°)"
6.09129795580971e+05,"(8.30802729779926e+01dB,-9.01735332295799e+01°)"
6.10056473995609e+05,"(8.32411532328641e+01dB,-9.01750763536161e+01°)"
6.10984562180200e+05,"(8.34036404753863e+01dB,-9.01766800768537e+01°)"
6.11914062279451e+05,"(8.35677942652286e+01dB,-9.01783469604649e+01°)"
6.12844976441327e+05,"(8.37336767226169e+01dB,-9.01800797286853e+01°)"
6.13777306817065e+05,"(8.39013526915097e+01dB,-9.01818812814585e+01°)"
6.14711055561171e+05,"(8.40708899155438e+01dB,-9.01837547082924e+01°)"
6.15646224831432e+05,"(8.42423592279833e+01dB,-9.01857033034641e+01°)"
6.16582816788915e+05,"(8.44158347570555e+01dB,-9.01877305827275e+01°)"
6.17520833597975e+05,"(8.45913941481924e+01dB,-9.01898403017011e+01°)"
