Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276988478e+02dB,9.00669028621636e+01°)"
1.70242841145067e+03,"(1.22970072879909e+02dB,9.00668014409801e+01°)"
1.70501834166391e+03,"(1.22956868754897e+02dB,9.00667001557015e+01°)"
1.70761221197733e+03,"(1.22943664623954e+02dB,9.00665989978176e+01°)"
1.71021002838508e+03,"(1.22930460524872e+02dB,9.00664980555933e+01°)"
1.71281179689041e+03,"(1.22917256384082e+02dB,9.00663973030108e+01°)"
1.71541752350571e+03,"(1.22904052269162e+02dB,9.00662967553881e+01°)"
1.71802721425250e+03,"(1.22890848162600e+02dB,9.00661962316187e+01°)"
1.72064087516148e+03,"(1.22877644034331e+02dB,9.00660958773317e+01°)"
1.72325851227253e+03,"(1.22864439903349e+02dB,9.00659956483621e+01°)"
1.72588013163468e+03,"(1.22851235787238e+02dB,9.00658956015071e+01°)"
1.72850573930622e+03,"(1.22838031654691e+02dB,9.00657957466904e+01°)"
1.73113534135460e+03,"(1.22824827547145e+02dB,9.00656959945034e+01°)"
1.73376894385654e+03,"(1.22811623426102e+02dB,9.00655964784899e+01°)"
1.73640655289799e+03,"(1.22798419292581e+02dB,9.00654970354957e+01°)"
1.73904817457416e+03,"(1.22785215192128e+02dB,9.00653978665726e+01°)"
1.74169381498952e+03,"(1.22772011038786e+02dB,9.00652986404262e+01°)"
1.74434348025786e+03,"(1.22758806900096e+02dB,9.00651996938197e+01°)"
1.74699717650223e+03,"(1.22745602789648e+02dB,9.00651008310766e+01°)"
1.74965490985502e+03,"(1.22732398644816e+02dB,9.00650020995521e+01°)"
1.75231668645796e+03,"(1.22719194516792e+02dB,9.00649035874552e+01°)"
1.75498251246209e+03,"(1.22705990400069e+02dB,9.00648053103009e+01°)"
1.75765239402783e+03,"(1.22692786263604e+02dB,9.00647071388634e+01°)"
1.76032633732496e+03,"(1.22679582131545e+02dB,9.00646090314600e+01°)"
1.76300434853268e+03,"(1.22666378009135e+02dB,9.00645111060929e+01°)"
1.76568643383953e+03,"(1.22653173867017e+02dB,9.00644132733664e+01°)"
1.76837259944353e+03,"(1.22639969730678e+02dB,9.00643156452552e+01°)"
1.77106285155207e+03,"(1.22626765592165e+02dB,9.00642182261324e+01°)"
1.77375719638203e+03,"(1.22613561466050e+02dB,9.00641208110428e+01°)"
1.77645564015973e+03,"(1.22600357337023e+02dB,9.00640237280509e+01°)"
1.77915818912095e+03,"(1.22587153186619e+02dB,9.00639267081422e+01°)"
1.78186484951098e+03,"(1.22573949042067e+02dB,9.00638298877969e+01°)"
1.78457562758459e+03,"(1.22560744914583e+02dB,9.00637329930168e+01°)"
1.78729052960607e+03,"(1.22547540785769e+02dB,9.00636365429914e+01°)"
1.79000956184926e+03,"(1.22534336624792e+02dB,9.00635399665272e+01°)"
1.79273273059752e+03,"(1.22521132482924e+02dB,9.00634437227055e+01°)"
1.79546004214378e+03,"(1.22507928349619e+02dB,9.00633476827557e+01°)"
1.79819150279054e+03,"(1.22494724208111e+02dB,9.00632515541962e+01°)"
1.80092711884989e+03,"(1.22481520087160e+02dB,9.00631558466265e+01°)"
1.80366689664352e+03,"(1.22468315918233e+02dB,9.00630599930289e+01°)"
1.80641084250275e+03,"(1.22455111786405e+02dB,9.00629644582368e+01°)"
1.80915896276851e+03,"(1.22441907631493e+02dB,9.00628690101663e+01°)"
1.81191126379139e+03,"(1.22428703490550e+02dB,9.00627737993365e+01°)"
1.81466775193164e+03,"(1.22415499354728e+02dB,9.00626785734845e+01°)"
1.81742843355919e+03,"(1.22402295196486e+02dB,9.00625837395579e+01°)"
1.82019331505365e+03,"(1.22389091045095e+02dB,9.00624889011256e+01°)"
1.82296240280435e+03,"(1.22375886893896e+02dB,9.00623941405131e+01°)"
1.82573570321032e+03,"(1.22362682753863e+02dB,9.00622996131442e+01°)"
1.82851322268034e+03,"(1.22349478603605e+02dB,9.00622051636391e+01°)"
1.83129496763295e+03,"(1.22336274452532e+02dB,9.00621108965145e+01°)"
1.83408094449642e+03,"(1.22323070294653e+02dB,9.00620167564619e+01°)"
1.83687115970883e+03,"(1.22309866151757e+02dB,9.00619229217578e+01°)"
1.83966561971804e+03,"(1.22296661998963e+02dB,9.00618290898767e+01°)"
1.84246433098173e+03,"(1.22283457832335e+02dB,9.00617353264243e+01°)"
1.84526729996740e+03,"(1.22270253681079e+02dB,9.00616417853465e+01°)"
1.84807453315238e+03,"(1.22257049550789e+02dB,9.00615483953885e+01°)"
1.85088603702387e+03,"(1.22243845370890e+02dB,9.00614551691651e+01°)"
1.85370181807892e+03,"(1.22230641210068e+02dB,9.00613619400246e+01°)"
1.85652188282448e+03,"(1.22217437059634e+02dB,9.00612689906276e+01°)"
1.85934623777739e+03,"(1.22204232909622e+02dB,9.00611762454394e+01°)"
1.86217488946441e+03,"(1.22191028736823e+02dB,9.00610834958586e+01°)"
1.86500784442223e+03,"(1.22177824584870e+02dB,9.00609909561680e+01°)"
1.86784510919748e+03,"(1.22164620420132e+02dB,9.00608984827540e+01°)"
1.87068669034674e+03,"(1.22151416255049e+02dB,9.00608062688031e+01°)"
1.87353259443659e+03,"(1.22138212101379e+02dB,9.00607141457825e+01°)"
1.87638282804358e+03,"(1.22125007940936e+02dB,9.00606221661226e+01°)"
1.87923739775427e+03,"(1.22111803772726e+02dB,9.00605303675601e+01°)"
1.88209631016524e+03,"(1.22098599593132e+02dB,9.00604385835033e+01°)"
1.88495957188311e+03,"(1.22085395433172e+02dB,9.00603470664591e+01°)"
1.88782718952454e+03,"(1.22072191265146e+02dB,9.00602555795221e+01°)"
1.89069916971626e+03,"(1.22058987101166e+02dB,9.00601642736800e+01°)"
1.89357551909509e+03,"(1.22045782941278e+02dB,9.00600731056104e+01°)"
1.89645624430795e+03,"(1.22032578772316e+02dB,9.00599821880824e+01°)"
1.89934135201185e+03,"(1.22019374609926e+02dB,9.00598913026376e+01°)"
1.90223084887394e+03,"(1.22006170440741e+02dB,9.00598005523264e+01°)"
1.90512474157152e+03,"(1.21992966253405e+02dB,9.00597099080530e+01°)"
1.90802303679203e+03,"(1.21979762077043e+02dB,9.00596194308631e+01°)"
1.91092574123311e+03,"(1.21966557914770e+02dB,9.00595291290705e+01°)"
1.91383286160256e+03,"(1.21953353728833e+02dB,9.00594388972183e+01°)"
1.91674440461841e+03,"(1.21940149563733e+02dB,9.00593490100311e+01°)"
1.91966037700890e+03,"(1.21926945380076e+02dB,9.00592590201565e+01°)"
1.92258078551250e+03,"(1.21913741239540e+02dB,9.00591691761300e+01°)"
1.92550563687793e+03,"(1.21900537033615e+02dB,9.00590795811835e+01°)"
1.92843493786419e+03,"(1.21887332862903e+02dB,9.00589901233556e+01°)"
1.93136869524056e+03,"(1.21874128675853e+02dB,9.00589007004832e+01°)"
1.93430691578661e+03,"(1.21860924498086e+02dB,9.00588115741330e+01°)"
1.93724960629222e+03,"(1.21847720321395e+02dB,9.00587223657207e+01°)"
1.94019677355762e+03,"(1.21834516138846e+02dB,9.00586334752751e+01°)"
1.94314842439337e+03,"(1.21821311958706e+02dB,9.00585446539140e+01°)"
1.94610456562038e+03,"(1.21808107795333e+02dB,9.00584559235027e+01°)"
1.94906520406997e+03,"(1.21794903587658e+02dB,9.00583673863780e+01°)"
1.95203034658383e+03,"(1.21781699413359e+02dB,9.00582789818810e+01°)"
1.95500000001405e+03,"(1.21768495224147e+02dB,9.00581906917580e+01°)"
1.95797417122316e+03,"(1.21755291045169e+02dB,9.00581025589541e+01°)"
1.96095286708413e+03,"(1.21742086849357e+02dB,9.00580145446529e+01°)"
1.96393609448037e+03,"(1.21728882661648e+02dB,9.00579266577201e+01°)"
1.96692386030579e+03,"(1.21715678474989e+02dB,9.00578389018914e+01°)"
1.96991617146477e+03,"(1.21702474280095e+02dB,9.00577513000995e+01°)"
1.97291303487218e+03,"(1.21689270099049e+02dB,9.00576638371560e+01°)"
1.97591445745344e+03,"(1.21676065915227e+02dB,9.00575764449187e+01°)"
1.97892044614448e+03,"(1.21662861703506e+02dB,9.00574892695080e+01°)"
1.98193100789179e+03,"(1.21649657534485e+02dB,9.00574022028928e+01°)"
1.98494614965244e+03,"(1.21636453340714e+02dB,9.00573152543710e+01°)"
1.98796587839408e+03,"(1.21623249125616e+02dB,9.00572284015657e+01°)"
1.99099020109493e+03,"(1.21610044946149e+02dB,9.00571417360073e+01°)"
1.99401912474387e+03,"(1.21596840732671e+02dB,9.00570552103393e+01°)"
1.99705265634039e+03,"(1.21583636551259e+02dB,9.00569687959476e+01°)"
2.00009080289462e+03,"(1.21570432355526e+02dB,9.00568825133977e+01°)"
2.00313357142737e+03,"(1.21557228148497e+02dB,9.00567963491132e+01°)"
2.00618096897014e+03,"(1.21544023951815e+02dB,9.00567103271539e+01°)"
2.00923300256509e+03,"(1.21530819753953e+02dB,9.00566244574724e+01°)"
2.01228967926513e+03,"(1.21517615542600e+02dB,9.00565386259214e+01°)"
2.01535100613389e+03,"(1.21504411349875e+02dB,9.00564530673698e+01°)"
2.01841699024573e+03,"(1.21491207149432e+02dB,9.00563675436416e+01°)"
2.02148763868580e+03,"(1.21478002929384e+02dB,9.00562821915604e+01°)"
2.02456295855000e+03,"(1.21464798736472e+02dB,9.00561969152894e+01°)"
2.02764295694504e+03,"(1.21451594521899e+02dB,9.00561117985099e+01°)"
2.03072764098845e+03,"(1.21438390312760e+02dB,9.00560267907478e+01°)"
2.03381701780857e+03,"(1.21425186105889e+02dB,9.00559419944178e+01°)"
2.03691109454459e+03,"(1.21411981920328e+02dB,9.00558572841781e+01°)"
2.04000987834657e+03,"(1.21398777694993e+02dB,9.00557726617327e+01°)"
2.04311337637544e+03,"(1.21385573471206e+02dB,9.00556881888169e+01°)"
2.04622159580302e+03,"(1.21372369266085e+02dB,9.00556038887297e+01°)"
2.04933454381205e+03,"(1.21359165051187e+02dB,9.00555196737335e+01°)"
2.05245222759619e+03,"(1.21345960849197e+02dB,9.00554355989030e+01°)"
2.05557465436005e+03,"(1.21332756636431e+02dB,9.00553516849908e+01°)"
2.05870183131920e+03,"(1.21319552425466e+02dB,9.00552678309039e+01°)"
2.06183376570018e+03,"(1.21306348191421e+02dB,9.00551841731202e+01°)"
2.06497046474052e+03,"(1.21293143979162e+02dB,9.00551005675558e+01°)"
2.06811193568879e+03,"(1.21279939766362e+02dB,9.00550171157932e+01°)"
2.07125818580454e+03,"(1.21266735551185e+02dB,9.00549338627823e+01°)"
2.07440922235841e+03,"(1.21253531322791e+02dB,9.00548506546511e+01°)"
2.07756505263207e+03,"(1.21240327110049e+02dB,9.00547675842767e+01°)"
2.08072568391829e+03,"(1.21227122883841e+02dB,9.00546846440852e+01°)"
2.08389112352091e+03,"(1.21213918662993e+02dB,9.00546018570547e+01°)"
2.08706137875490e+03,"(1.21200714427902e+02dB,9.00545191686550e+01°)"
2.09023645694635e+03,"(1.21187510227102e+02dB,9.00544366343275e+01°)"
2.09341636543251e+03,"(1.21174305995137e+02dB,9.00543542031582e+01°)"
2.09660111156177e+03,"(1.21161101761908e+02dB,9.00542718688827e+01°)"
2.09979070269372e+03,"(1.21147897532400e+02dB,9.00541897175168e+01°)"
2.10298514619912e+03,"(1.21134693298248e+02dB,9.00541076236462e+01°)"
2.10618444945998e+03,"(1.21121489079481e+02dB,9.00540257720299e+01°)"
2.10938861986950e+03,"(1.21108284851526e+02dB,9.00539439001743e+01°)"
2.11259766483216e+03,"(1.21095080603725e+02dB,9.00538622343886e+01°)"
2.11581159176369e+03,"(1.21081876383341e+02dB,9.00537807099455e+01°)"
2.11903040809109e+03,"(1.21068672135707e+02dB,9.00536992645578e+01°)"
2.12225412125270e+03,"(1.21055467914193e+02dB,9.00536179885196e+01°)"
2.12548273869812e+03,"(1.21042263681132e+02dB,9.00535367765738e+01°)"
2.12871626788833e+03,"(1.21029059451713e+02dB,9.00534557275816e+01°)"
2.13195471629563e+03,"(1.21015855196237e+02dB,9.00533748003014e+01°)"
2.13519809140370e+03,"(1.21002650973579e+02dB,9.00532939801073e+01°)"
2.13844640070762e+03,"(1.20989446738843e+02dB,9.00532133101533e+01°)"
2.14169965171384e+03,"(1.20976242492666e+02dB,9.00531327801373e+01°)"
2.14495785194026e+03,"(1.20963038261814e+02dB,9.00530523170383e+01°)"
2.14822100891620e+03,"(1.20949834015819e+02dB,9.00529720274372e+01°)"
2.15148913018243e+03,"(1.20936629763916e+02dB,9.00528918155058e+01°)"
2.15476222329120e+03,"(1.20923425511407e+02dB,9.00528116935839e+01°)"
2.15804029580627e+03,"(1.20910221286697e+02dB,9.00527317971878e+01°)"
2.16132335530286e+03,"(1.20897017035515e+02dB,9.00526519781073e+01°)"
2.16461140936776e+03,"(1.20883812781824e+02dB,9.00525722547720e+01°)"
2.16790446559927e+03,"(1.20870608537922e+02dB,9.00524926772861e+01°)"
2.17120253160727e+03,"(1.20857404289650e+02dB,9.00524131853566e+01°)"
2.17450561501321e+03,"(1.20844200031692e+02dB,9.00523338349782e+01°)"
2.17781372345013e+03,"(1.20830995782446e+02dB,9.00522546117525e+01°)"
2.18112686456269e+03,"(1.20817791529018e+02dB,9.00521755050746e+01°)"
2.18444504600717e+03,"(1.20804587272039e+02dB,9.00520965454517e+01°)"
2.18776827545150e+03,"(1.20791383017243e+02dB,9.00520176576361e+01°)"
2.19109656057529e+03,"(1.20778178764399e+02dB,9.00519389576084e+01°)"
2.19442990906982e+03,"(1.20764974516112e+02dB,9.00518602980984e+01°)"
2.19776832863806e+03,"(1.20751770242095e+02dB,9.00517817986613e+01°)"
2.20111182699473e+03,"(1.20738565997903e+02dB,9.00517034517109e+01°)"
2.20446041186626e+03,"(1.20725361726356e+02dB,9.00516251795957e+01°)"
2.20781409099084e+03,"(1.20712157473476e+02dB,9.00515470694664e+01°)"
2.21117287211843e+03,"(1.20698953223844e+02dB,9.00514690470634e+01°)"
2.21453676301080e+03,"(1.20685748948917e+02dB,9.00513911020172e+01°)"
2.21790577144150e+03,"(1.20672544694259e+02dB,9.00513133391359e+01°)"
2.22127990519592e+03,"(1.20659340418062e+02dB,9.00512356932610e+01°)"
2.22465917207130e+03,"(1.20646136145872e+02dB,9.00511581032566e+01°)"
2.22804357987673e+03,"(1.20632931900069e+02dB,9.00510806852441e+01°)"
2.23143313643318e+03,"(1.20619727621964e+02dB,9.00510033974313e+01°)"
2.23482784957353e+03,"(1.20606523357048e+02dB,9.00509261788186e+01°)"
2.23822772714257e+03,"(1.20593319077652e+02dB,9.00508491072825e+01°)"
2.24163277699702e+03,"(1.20580114812321e+02dB,9.00507721480572e+01°)"
2.24504300700557e+03,"(1.20566910537783e+02dB,9.00506952682306e+01°)"
2.24845842504884e+03,"(1.20553706267104e+02dB,9.00506185477378e+01°)"
2.25187903901949e+03,"(1.20540501986370e+02dB,9.00505419630802e+01°)"
2.25530485682215e+03,"(1.20527297719764e+02dB,9.00504654531718e+01°)"
2.25873588637350e+03,"(1.20514093435357e+02dB,9.00503890816305e+01°)"
2.26217213560224e+03,"(1.20500889165992e+02dB,9.00503128261051e+01°)"
2.26561361244915e+03,"(1.20487684875246e+02dB,9.00502367212498e+01°)"
2.26906032486709e+03,"(1.20474480599272e+02dB,9.00501606705553e+01°)"
2.27251228082101e+03,"(1.20461276310969e+02dB,9.00500847645873e+01°)"
2.27596948828797e+03,"(1.20448072043613e+02dB,9.00500090056823e+01°)"
2.27943195525720e+03,"(1.20434867754148e+02dB,9.00499332680923e+01°)"
2.28289968973004e+03,"(1.20421663465950e+02dB,9.00498577269202e+01°)"
2.28637269972003e+03,"(1.20408459191488e+02dB,9.00497823157517e+01°)"
2.28985099325290e+03,"(1.20395254894814e+02dB,9.00497069483235e+01°)"
2.29333457836658e+03,"(1.20382050601239e+02dB,9.00496317303909e+01°)"
2.29682346311123e+03,"(1.20368846301457e+02dB,9.00495566058805e+01°)"
2.30031765554926e+03,"(1.20355642026789e+02dB,9.00494816750111e+01°)"
2.30381716375534e+03,"(1.20342437739598e+02dB,9.00494067724446e+01°)"
2.30732199581644e+03,"(1.20329233439760e+02dB,9.00493320206704e+01°)"
2.31083215983181e+03,"(1.20316029154474e+02dB,9.00492573360764e+01°)"
2.31434766391305e+03,"(1.20302824854981e+02dB,9.00491828407223e+01°)"
2.31786851618406e+03,"(1.20289620558375e+02dB,9.00491083861917e+01°)"
2.32139472478114e+03,"(1.20276416259322e+02dB,9.00490340883299e+01°)"
2.32492629785295e+03,"(1.20263211960271e+02dB,9.00489599142461e+01°)"
2.32846324356053e+03,"(1.20250007654571e+02dB,9.00488858122108e+01°)"
2.33200557007737e+03,"(1.20236803355558e+02dB,9.00488118630536e+01°)"
2.33555328558937e+03,"(1.20223599060322e+02dB,9.00487380188209e+01°)"
2.33910639829490e+03,"(1.20210394758373e+02dB,9.00486642869093e+01°)"
2.34266491640477e+03,"(1.20197190450154e+02dB,9.00485906599675e+01°)"
2.34622884814233e+03,"(1.20183986141458e+02dB,9.00485171588259e+01°)"
2.34979820174339e+03,"(1.20170781839802e+02dB,9.00484437378484e+01°)"
2.35337298545633e+03,"(1.20157577533913e+02dB,9.00483704716804e+01°)"
2.35695320754206e+03,"(1.20144373221700e+02dB,9.00482972540282e+01°)"
2.36053887627405e+03,"(1.20131168909461e+02dB,9.00482241654543e+01°)"
2.36412999993837e+03,"(1.20117964596155e+02dB,9.00481512456389e+01°)"
2.36772658683370e+03,"(1.20104760292354e+02dB,9.00480783814254e+01°)"
2.37132864527132e+03,"(1.20091555981570e+02dB,9.00480056756135e+01°)"
2.37493618357519e+03,"(1.20078351660688e+02dB,9.00479330152673e+01°)"
2.37854921008190e+03,"(1.20065147346774e+02dB,9.00478605287420e+01°)"
2.38216773314073e+03,"(1.20051943026903e+02dB,9.00477881230645e+01°)"
2.38579176111369e+03,"(1.20038738710770e+02dB,9.00477158432098e+01°)"
2.38942130237548e+03,"(1.20025534389090e+02dB,9.00476436430163e+01°)"
2.39305636531354e+03,"(1.20012330059089e+02dB,9.00475715566179e+01°)"
2.39669695832809e+03,"(1.19999125753206e+02dB,9.00474996050489e+01°)"
2.40034308983211e+03,"(1.19985921423329e+02dB,9.00474277733078e+01°)"
2.40399476825141e+03,"(1.19972717098502e+02dB,9.00473560232597e+01°)"
2.40765200202457e+03,"(1.19959512770161e+02dB,9.00472844229737e+01°)"
2.41131479960305e+03,"(1.19946308433500e+02dB,9.00472128766785e+01°)"
2.41498316945115e+03,"(1.19933104118021e+02dB,9.00471414436452e+01°)"
2.41865712004604e+03,"(1.19919899789789e+02dB,9.00470701684782e+01°)"
2.42233665987781e+03,"(1.19906695457031e+02dB,9.00469989370825e+01°)"
2.42602179744944e+03,"(1.19893491128889e+02dB,9.00469278766118e+01°)"
2.42971254127685e+03,"(1.19880286791127e+02dB,9.00468568833431e+01°)"
2.43340889988894e+03,"(1.19867082460630e+02dB,9.00467860211659e+01°)"
2.43711088182756e+03,"(1.19853878129858e+02dB,9.00467152333503e+01°)"
2.44081849564755e+03,"(1.19840673780791e+02dB,9.00466446199350e+01°)"
2.44453174991679e+03,"(1.19827469446802e+02dB,9.00465740508167e+01°)"
2.44825065321619e+03,"(1.19814265100024e+02dB,9.00465036036630e+01°)"
2.45197521413968e+03,"(1.19801060770223e+02dB,9.00464332648760e+01°)"
2.45570544129431e+03,"(1.19787856417015e+02dB,9.00463630658611e+01°)"
2.45944134330019e+03,"(1.19774652083161e+02dB,9.00462929499295e+01°)"
2.46318292879057e+03,"(1.19761447737804e+02dB,9.00462229428983e+01°)"
2.46693020641181e+03,"(1.19748243389033e+02dB,9.00461530065645e+01°)"
2.47068318482345e+03,"(1.19735039040990e+02dB,9.00460832034866e+01°)"
2.47444187269817e+03,"(1.19721834695076e+02dB,9.00460135069547e+01°)"
2.47820627872188e+03,"(1.19708630347151e+02dB,9.00459439736832e+01°)"
2.48197641159367e+03,"(1.19695425976757e+02dB,9.00458744461490e+01°)"
2.48575228002590e+03,"(1.19682221631035e+02dB,9.00458051088226e+01°)"
2.48953389274415e+03,"(1.19669017283406e+02dB,9.00457358465735e+01°)"
2.49332125848730e+03,"(1.19655812925568e+02dB,9.00456666803468e+01°)"
2.49711438600751e+03,"(1.19642608568961e+02dB,9.00455976461503e+01°)"
2.50091328407025e+03,"(1.19629404199934e+02dB,9.00455286864752e+01°)"
2.50471796145435e+03,"(1.19616199852143e+02dB,9.00454598255233e+01°)"
2.50852842695197e+03,"(1.19602995489018e+02dB,9.00453910986111e+01°)"
2.51234468936866e+03,"(1.19589791132854e+02dB,9.00453224613236e+01°)"
2.51616675752335e+03,"(1.19576586768164e+02dB,9.00452539301507e+01°)"
2.51999464024842e+03,"(1.19563382394044e+02dB,9.00451855150849e+01°)"
2.52382834638964e+03,"(1.19550178033614e+02dB,9.00451171859712e+01°)"
2.52766788480627e+03,"(1.19536973664000e+02dB,9.00450489395622e+01°)"
2.53151326437104e+03,"(1.19523769290316e+02dB,9.00449808456281e+01°)"
2.53536449397018e+03,"(1.19510564915359e+02dB,9.00449128610004e+01°)"
2.53922158250344e+03,"(1.19497360555559e+02dB,9.00448449441234e+01°)"
2.54308453888410e+03,"(1.19484156178944e+02dB,9.00447771613255e+01°)"
2.54695337203900e+03,"(1.19470951802951e+02dB,9.00447094113992e+01°)"
2.55082809090857e+03,"(1.19457747429483e+02dB,9.00446418535943e+01°)"
2.55470870444684e+03,"(1.19444543040481e+02dB,9.00445743667025e+01°)"
2.55859522162146e+03,"(1.19431338671297e+02dB,9.00445069576582e+01°)"
2.56248765141371e+03,"(1.19418134293289e+02dB,9.00444396763726e+01°)"
2.56638600281856e+03,"(1.19404929907606e+02dB,9.00443725226279e+01°)"
2.57029028484465e+03,"(1.19391725524008e+02dB,9.00443054092456e+01°)"
2.57420050651431e+03,"(1.19378521142935e+02dB,9.00442384604925e+01°)"
2.57811667686362e+03,"(1.19365316764314e+02dB,9.00441715780022e+01°)"
2.58203880494239e+03,"(1.19352112372071e+02dB,9.00441048163924e+01°)"
2.58596689981422e+03,"(1.19338907981958e+02dB,9.00440381235096e+01°)"
2.58990097055646e+03,"(1.19325703594878e+02dB,9.00439715998705e+01°)"
2.59384102626031e+03,"(1.19312499204269e+02dB,9.00439051272451e+01°)"
2.59778707603077e+03,"(1.19299294808729e+02dB,9.00438387515123e+01°)"
2.60173912898672e+03,"(1.19286090406363e+02dB,9.00437724871379e+01°)"
2.60569719426089e+03,"(1.19272886013131e+02dB,9.00437062822345e+01°)"
2.60966128099990e+03,"(1.19259681613389e+02dB,9.00436402306727e+01°)"
2.61363139836432e+03,"(1.19246477214722e+02dB,9.00435742472490e+01°)"
2.61760755552861e+03,"(1.19233272821503e+02dB,9.00435083908346e+01°)"
