Freq.,V(e1)/I(V1)
2.45794630096380e+05,"(7.80737484427170e+01dB,9.00157651433237e+01°)"
2.46168561202356e+05,"(7.80540596945135e+01dB,9.00158101450339e+01°)"
2.46543061175405e+05,"(7.80343411771827e+01dB,9.00158553771775e+01°)"
2.46918130880954e+05,"(7.80145927133442e+01dB,9.00159008414781e+01°)"
2.47293771185746e+05,"(7.79948141242206e+01dB,9.00159465396767e+01°)"
2.47669982957842e+05,"(7.79750052296226e+01dB,9.00159924735314e+01°)"
2.48046767066624e+05,"(7.79551658479388e+01dB,9.00160386448180e+01°)"
2.48424124382797e+05,"(7.79352957961128e+01dB,9.00160850553297e+01°)"
2.48802055778389e+05,"(7.79153948896430e+01dB,9.00161317068779e+01°)"
2.49180562126757e+05,"(7.78954629425505e+01dB,9.00161786012920e+01°)"
2.49559644302584e+05,"(7.78754997673806e+01dB,9.00162257404198e+01°)"
2.49939303181886e+05,"(7.78555051751698e+01dB,9.00162731261276e+01°)"
2.50319539642011e+05,"(7.78354789754499e+01dB,9.00163207603006e+01°)"
2.50700354561640e+05,"(7.78154209762188e+01dB,9.00163686448432e+01°)"
2.51081748820794e+05,"(7.77953309839293e+01dB,9.00164167816788e+01°)"
2.51463723300830e+05,"(7.77752088034714e+01dB,9.00164651727505e+01°)"
2.51846278884448e+05,"(7.77550542381645e+01dB,9.00165138200213e+01°)"
2.52229416455688e+05,"(7.77348670897240e+01dB,9.00165627254740e+01°)"
2.52613136899938e+05,"(7.77146471582644e+01dB,9.00166118911117e+01°)"
2.52997441103930e+05,"(7.76943942422654e+01dB,9.00166613189582e+01°)"
2.53382329955749e+05,"(7.76741081385695e+01dB,9.00167110110580e+01°)"
2.53767804344826e+05,"(7.76537886423539e+01dB,9.00167609694766e+01°)"
2.54153865161949e+05,"(7.76334355471208e+01dB,9.00168111963008e+01°)"
2.54540513299261e+05,"(7.76130486446720e+01dB,9.00168616936393e+01°)"
2.54927749650259e+05,"(7.75926277250973e+01dB,9.00169124636223e+01°)"
2.55315575109803e+05,"(7.75721725767567e+01dB,9.00169635084024e+01°)"
2.55703990574112e+05,"(7.75516829862568e+01dB,9.00170148301543e+01°)"
2.56092996940769e+05,"(7.75311587384384e+01dB,9.00170664310759e+01°)"
2.56482595108723e+05,"(7.75105996163506e+01dB,9.00171183133876e+01°)"
2.56872785978291e+05,"(7.74900054012410e+01dB,9.00171704793337e+01°)"
2.57263570451158e+05,"(7.74693758725285e+01dB,9.00172229311816e+01°)"
2.57654949430383e+05,"(7.74487108077856e+01dB,9.00172756712228e+01°)"
2.58046923820396e+05,"(7.74280099827217e+01dB,9.00173287017731e+01°)"
2.58439494527005e+05,"(7.74072731711604e+01dB,9.00173820251729e+01°)"
2.58832662457395e+05,"(7.73865001450193e+01dB,9.00174356437871e+01°)"
2.59226428520134e+05,"(7.73656906742916e+01dB,9.00174895600063e+01°)"
2.59620793625167e+05,"(7.73448445270225e+01dB,9.00175437762463e+01°)"
2.60015758683827e+05,"(7.73239614692893e+01dB,9.00175982949487e+01°)"
2.60411324608833e+05,"(7.73030412651798e+01dB,9.00176531185817e+01°)"
2.60807492314292e+05,"(7.72820836767714e+01dB,9.00177082496396e+01°)"
2.61204262715702e+05,"(7.72610884641072e+01dB,9.00177636906439e+01°)"
2.61601636729953e+05,"(7.72400553851765e+01dB,9.00178194441431e+01°)"
2.61999615275331e+05,"(7.72189841958903e+01dB,9.00178755127138e+01°)"
2.62398199271517e+05,"(7.71978746500600e+01dB,9.00179318989599e+01°)"
2.62797389639594e+05,"(7.71767264993708e+01dB,9.00179886055142e+01°)"
2.63197187302044e+05,"(7.71555394933626e+01dB,9.00180456350382e+01°)"
2.63597593182754e+05,"(7.71343133794020e+01dB,9.00181029902221e+01°)"
2.63998608207015e+05,"(7.71130479026619e+01dB,9.00181606737863e+01°)"
2.64400233301526e+05,"(7.70917428060977e+01dB,9.00182186884806e+01°)"
2.64802469394396e+05,"(7.70703978304150e+01dB,9.00182770370854e+01°)"
2.65205317415147e+05,"(7.70490127140546e+01dB,9.00183357224115e+01°)"
2.65608778294715e+05,"(7.70275871931582e+01dB,9.00183947473015e+01°)"
2.66012852965449e+05,"(7.70061210015496e+01dB,9.00184541146289e+01°)"
2.66417542361120e+05,"(7.69846138707059e+01dB,9.00185138272998e+01°)"
2.66822847416919e+05,"(7.69630655297257e+01dB,9.00185738882524e+01°)"
2.67228769069459e+05,"(7.69414757053140e+01dB,9.00186343004579e+01°)"
2.67635308256777e+05,"(7.69198441217430e+01dB,9.00186950669209e+01°)"
2.68042465918339e+05,"(7.68981705008279e+01dB,9.00187561906799e+01°)"
2.68450242995038e+05,"(7.68764545619083e+01dB,9.00188176748077e+01°)"
2.68858640429202e+05,"(7.68546960217974e+01dB,9.00188795224116e+01°)"
2.69267659164588e+05,"(7.68328945947883e+01dB,9.00189417366345e+01°)"
2.69677300146391e+05,"(7.68110499925834e+01dB,9.00190043206550e+01°)"
2.70087564321246e+05,"(7.67891619242977e+01dB,9.00190672776878e+01°)"
2.70498452637224e+05,"(7.67672300964109e+01dB,9.00191306109845e+01°)"
2.70909966043842e+05,"(7.67452542127443e+01dB,9.00191943238340e+01°)"
2.71322105492058e+05,"(7.67232339744287e+01dB,9.00192584195630e+01°)"
2.71734871934280e+05,"(7.67011690798681e+01dB,9.00193229015365e+01°)"
2.72148266324363e+05,"(7.66790592247161e+01dB,9.00193877731586e+01°)"
2.72562289617614e+05,"(7.66569041018377e+01dB,9.00194530378724e+01°)"
2.72976942770793e+05,"(7.66347034012809e+01dB,9.00195186991617e+01°)"
2.73392226742115e+05,"(7.66124568102327e+01dB,9.00195847605502e+01°)"
2.73808142491253e+05,"(7.65901640130023e+01dB,9.00196512256033e+01°)"
2.74224690979341e+05,"(7.65678246909733e+01dB,9.00197180979280e+01°)"
2.74641873168974e+05,"(7.65454385225773e+01dB,9.00197853811735e+01°)"
2.75059690024212e+05,"(7.65230051832489e+01dB,9.00198530790324e+01°)"
2.75478142510581e+05,"(7.65005243454026e+01dB,9.00199211952405e+01°)"
2.75897231595076e+05,"(7.64779956783862e+01dB,9.00199897335781e+01°)"
2.76316958246164e+05,"(7.64554188484489e+01dB,9.00200586978704e+01°)"
2.76737323433785e+05,"(7.64327935187059e+01dB,9.00201280919879e+01°)"
2.77158328129355e+05,"(7.64101193490923e+01dB,9.00201979198478e+01°)"
2.77579973305765e+05,"(7.63873959963327e+01dB,9.00202681854138e+01°)"
2.78002259937389e+05,"(7.63646231138984e+01dB,9.00203388926974e+01°)"
2.78425189000084e+05,"(7.63418003519732e+01dB,9.00204100457584e+01°)"
2.78848761471188e+05,"(7.63189273574032e+01dB,9.00204816487056e+01°)"
2.79272978329530e+05,"(7.62960037736625e+01dB,9.00205537056976e+01°)"
2.79697840555425e+05,"(7.62730292408128e+01dB,9.00206262209436e+01°)"
2.80123349130680e+05,"(7.62500033954619e+01dB,9.00206991987038e+01°)"
2.80549505038598e+05,"(7.62269258707137e+01dB,9.00207726432907e+01°)"
2.80976309263974e+05,"(7.62037962961296e+01dB,9.00208465590694e+01°)"
2.81403762793104e+05,"(7.61806142976896e+01dB,9.00209209504589e+01°)"
2.81831866613784e+05,"(7.61573794977391e+01dB,9.00209958219324e+01°)"
2.82260621715311e+05,"(7.61340915149491e+01dB,9.00210711780186e+01°)"
2.82690029088491e+05,"(7.61107499642672e+01dB,9.00211470233021e+01°)"
2.83120089725632e+05,"(7.60873544568711e+01dB,9.00212233624245e+01°)"
2.83550804620557e+05,"(7.60639046001241e+01dB,9.00213002000855e+01°)"
2.83982174768596e+05,"(7.60403999975232e+01dB,9.00213775410430e+01°)"
2.84414201166597e+05,"(7.60168402486551e+01dB,9.00214553901152e+01°)"
2.84846884812922e+05,"(7.59932249491392e+01dB,9.00215337521803e+01°)"
2.85280226707454e+05,"(7.59695536905803e+01dB,9.00216126321785e+01°)"
2.85714227851595e+05,"(7.59458260605244e+01dB,9.00216920351120e+01°)"
2.86148889248272e+05,"(7.59220416423942e+01dB,9.00217719660469e+01°)"
2.86584211901937e+05,"(7.58982000154463e+01dB,9.00218524301133e+01°)"
2.87020196818570e+05,"(7.58743007547107e+01dB,9.00219334325072e+01°)"
2.87456845005683e+05,"(7.58503434309415e+01dB,9.00220149784906e+01°)"
2.87894157472318e+05,"(7.58263276105589e+01dB,9.00220970733935e+01°)"
2.88332135229055e+05,"(7.58022528555891e+01dB,9.00221797226142e+01°)"
2.88770779288008e+05,"(7.57781187236152e+01dB,9.00222629316208e+01°)"
2.89210090662834e+05,"(7.57539247677164e+01dB,9.00223467059523e+01°)"
2.89650070368730e+05,"(7.57296705364024e+01dB,9.00224310512195e+01°)"
2.90090719422440e+05,"(7.57053555735611e+01dB,9.00225159731065e+01°)"
2.90532038842251e+05,"(7.56809794183940e+01dB,9.00226014773714e+01°)"
2.90974029648001e+05,"(7.56565416053553e+01dB,9.00226875698480e+01°)"
2.91416692861082e+05,"(7.56320416640900e+01dB,9.00227742564468e+01°)"
2.91860029504435e+05,"(7.56074791193673e+01dB,9.00228615431562e+01°)"
2.92304040602561e+05,"(7.55828534910143e+01dB,9.00229494360437e+01°)"
2.92748727181518e+05,"(7.55581642938573e+01dB,9.00230379412576e+01°)"
2.93194090268925e+05,"(7.55334110376451e+01dB,9.00231270650279e+01°)"
2.93640130893965e+05,"(7.55085932269877e+01dB,9.00232168136677e+01°)"
2.94086850087386e+05,"(7.54837103612827e+01dB,9.00233071935748e+01°)"
2.94534248881505e+05,"(7.54587619346465e+01dB,9.00233982112330e+01°)"
2.94982328310208e+05,"(7.54337474358418e+01dB,9.00234898732134e+01°)"
2.95431089408955e+05,"(7.54086663482055e+01dB,9.00235821861759e+01°)"
2.95880533214781e+05,"(7.53835181495747e+01dB,9.00236751568710e+01°)"
2.96330660766299e+05,"(7.53583023122064e+01dB,9.00237687921408e+01°)"
2.96781473103701e+05,"(7.53330183027097e+01dB,9.00238630989208e+01°)"
2.97232971268763e+05,"(7.53076655819604e+01dB,9.00239580842418e+01°)"
2.97685156304845e+05,"(7.52822436050224e+01dB,9.00240537552309e+01°)"
2.98138029256894e+05,"(7.52567518210701e+01dB,9.00241501191134e+01°)"
2.98591591171447e+05,"(7.52311896733034e+01dB,9.00242471832148e+01°)"
2.99045843096633e+05,"(7.52055565988661e+01dB,9.00243449549619e+01°)"
2.99500786082175e+05,"(7.51798520287578e+01dB,9.00244434418852e+01°)"
2.99956421179396e+05,"(7.51540753877552e+01dB,9.00245426516201e+01°)"
3.00412749441213e+05,"(7.51282260943129e+01dB,9.00246425919091e+01°)"
3.00869771922150e+05,"(7.51023035604807e+01dB,9.00247432706034e+01°)"
3.01327489678332e+05,"(7.50763071918141e+01dB,9.00248446956649e+01°)"
3.01785903767493e+05,"(7.50502363872759e+01dB,9.00249468751684e+01°)"
3.02245015248973e+05,"(7.50240905391443e+01dB,9.00250498173032e+01°)"
3.02704825183728e+05,"(7.49978690329236e+01dB,9.00251535303752e+01°)"
3.03165334634323e+05,"(7.49715712472331e+01dB,9.00252580228089e+01°)"
3.03626544664944e+05,"(7.49451965537179e+01dB,9.00253633031497e+01°)"
3.04088456341393e+05,"(7.49187443169504e+01dB,9.00254693800661e+01°)"
3.04551070731095e+05,"(7.48922138943114e+01dB,9.00255762623515e+01°)"
3.05014388903098e+05,"(7.48656046359046e+01dB,9.00256839589268e+01°)"
3.05478411928077e+05,"(7.48389158844375e+01dB,9.00257924788424e+01°)"
3.05943140878335e+05,"(7.48121469751177e+01dB,9.00259018312810e+01°)"
3.06408576827808e+05,"(7.47852972355356e+01dB,9.00260120255594e+01°)"
3.06874720852063e+05,"(7.47583659855684e+01dB,9.00261230711313e+01°)"
3.07341574028306e+05,"(7.47313525372447e+01dB,9.00262349775896e+01°)"
3.07809137435381e+05,"(7.47042561946391e+01dB,9.00263477546693e+01°)"
3.08277412153773e+05,"(7.46770762537554e+01dB,9.00264614122498e+01°)"
3.08746399265609e+05,"(7.46498120023954e+01dB,9.00265759603573e+01°)"
3.09216099854666e+05,"(7.46224627200510e+01dB,9.00266914091681e+01°)"
3.09686515006367e+05,"(7.45950276777606e+01dB,9.00268077690110e+01°)"
3.10157645807786e+05,"(7.45675061379901e+01dB,9.00269250503703e+01°)"
3.10629493347654e+05,"(7.45398973545102e+01dB,9.00270432638886e+01°)"
3.11102058716354e+05,"(7.45122005722472e+01dB,9.00271624203696e+01°)"
3.11575343005931e+05,"(7.44844150271632e+01dB,9.00272825307815e+01°)"
3.12049347310090e+05,"(7.44565399461066e+01dB,9.00274036062601e+01°)"
3.12524072724200e+05,"(7.44285745466774e+01dB,9.00275256581115e+01°)"
3.12999520345296e+05,"(7.44005180370841e+01dB,9.00276486978156e+01°)"
3.13475691272084e+05,"(7.43723696159930e+01dB,9.00277727370297e+01°)"
3.13952586604939e+05,"(7.43441284723912e+01dB,9.00278977875914e+01°)"
3.14430207445910e+05,"(7.43157937854192e+01dB,9.00280238615224e+01°)"
3.14908554898726e+05,"(7.42873647242267e+01dB,9.00281509710320e+01°)"
3.15387630068790e+05,"(7.42588404478140e+01dB,9.00282791285206e+01°)"
3.15867434063191e+05,"(7.42302201048700e+01dB,9.00284083465834e+01°)"
3.16347967990700e+05,"(7.42015028336071e+01dB,9.00285386380145e+01°)"
3.16829232961775e+05,"(7.41726877615991e+01dB,9.00286700158102e+01°)"
3.17311230088564e+05,"(7.41437740056046e+01dB,9.00288024931740e+01°)"
3.17793960484907e+05,"(7.41147606713961e+01dB,9.00289360835194e+01°)"
3.18277425266338e+05,"(7.40856468535868e+01dB,9.00290708004749e+01°)"
3.18761625550087e+05,"(7.40564316354482e+01dB,9.00292066578882e+01°)"
3.19246562455087e+05,"(7.40271140887213e+01dB,9.00293436698302e+01°)"
3.19732237101969e+05,"(7.39976932734359e+01dB,9.00294818506000e+01°)"
3.20218650613072e+05,"(7.39681682377101e+01dB,9.00296212147289e+01°)"
3.20705804112441e+05,"(7.39385380175670e+01dB,9.00297617769854e+01°)"
3.21193698725832e+05,"(7.39088016367228e+01dB,9.00299035523802e+01°)"
3.21682335580713e+05,"(7.38789581063947e+01dB,9.00300465561707e+01°)"
3.22171715806266e+05,"(7.38490064250831e+01dB,9.00301908038665e+01°)"
3.22661840533394e+05,"(7.38189455783677e+01dB,9.00303363112339e+01°)"
3.23152710894717e+05,"(7.37887745386861e+01dB,9.00304830943019e+01°)"
3.23644328024580e+05,"(7.37584922651155e+01dB,9.00306311693672e+01°)"
3.24136693059054e+05,"(7.37280977031459e+01dB,9.00307805530001e+01°)"
3.24629807135937e+05,"(7.36975897844554e+01dB,9.00309312620496e+01°)"
3.25123671394758e+05,"(7.36669674266629e+01dB,9.00310833136500e+01°)"
3.25618286976781e+05,"(7.36362295331066e+01dB,9.00312367252262e+01°)"
3.26113655025006e+05,"(7.36053749925806e+01dB,9.00313915145002e+01°)"
3.26609776684171e+05,"(7.35744026790965e+01dB,9.00315476994975e+01°)"
3.27106653100755e+05,"(7.35433114516264e+01dB,9.00317052985530e+01°)"
3.27604285422982e+05,"(7.35121001538400e+01dB,9.00318643303184e+01°)"
3.28102674800823e+05,"(7.34807676138362e+01dB,9.00320248137681e+01°)"
3.28601822385998e+05,"(7.34493126438774e+01dB,9.00321867682071e+01°)"
3.29101729331981e+05,"(7.34177340401053e+01dB,9.00323502132774e+01°)"
3.29602396793996e+05,"(7.33860305822633e+01dB,9.00325151689653e+01°)"
3.30103825929030e+05,"(7.33542010333964e+01dB,9.00326816556099e+01°)"
3.30606017895828e+05,"(7.33222441395634e+01dB,9.00328496939093e+01°)"
3.31108973854896e+05,"(7.32901586295341e+01dB,9.00330193049297e+01°)"
3.31612694968507e+05,"(7.32579432144714e+01dB,9.00331905101133e+01°)"
3.32117182400704e+05,"(7.32255965876199e+01dB,9.00333633312860e+01°)"
3.32622437317297e+05,"(7.31931174239878e+01dB,9.00335377906667e+01°)"
3.33128460885873e+05,"(7.31605043800008e+01dB,9.00337139108758e+01°)"
3.33635254275794e+05,"(7.31277560931801e+01dB,9.00338917149441e+01°)"
3.34142818658201e+05,"(7.30948711817860e+01dB,9.00340712263222e+01°)"
3.34651155206015e+05,"(7.30618482444675e+01dB,9.00342524688900e+01°)"
3.35160265093945e+05,"(7.30286858598989e+01dB,9.00344354669664e+01°)"
3.35670149498483e+05,"(7.29953825864137e+01dB,9.00346202453197e+01°)"
3.36180809597915e+05,"(7.29619369616160e+01dB,9.00348068291770e+01°)"
3.36692246572317e+05,"(7.29283475020051e+01dB,9.00349952442362e+01°)"
3.37204461603559e+05,"(7.28946127025728e+01dB,9.00351855166754e+01°)"
3.37717455875313e+05,"(7.28607310363985e+01dB,9.00353776731652e+01°)"
3.38231230573048e+05,"(7.28267009542307e+01dB,9.00355717408797e+01°)"
3.38745786884037e+05,"(7.27925208840701e+01dB,9.00357677475086e+01°)"
3.39261125997363e+05,"(7.27581892307225e+01dB,9.00359657212689e+01°)"
3.39777249103913e+05,"(7.27237043753693e+01dB,9.00361656909178e+01°)"
3.40294157396388e+05,"(7.26890646750962e+01dB,9.00363676857658e+01°)"
3.40811852069303e+05,"(7.26542684624373e+01dB,9.00365717356892e+01°)"
3.41330334318992e+05,"(7.26193140448913e+01dB,9.00367778711444e+01°)"
3.41849605343606e+05,"(7.25841997044328e+01dB,9.00369861231815e+01°)"
3.42369666343121e+05,"(7.25489236970114e+01dB,9.00371965234589e+01°)"
3.42890518519337e+05,"(7.25134842520401e+01dB,9.00374091042580e+01°)"
3.43412163075885e+05,"(7.24778795718653e+01dB,9.00376238984989e+01°)"
3.43934601218223e+05,"(7.24421078312279e+01dB,9.00378409397553e+01°)"
3.44457834153647e+05,"(7.24061671767173e+01dB,9.00380602622714e+01°)"
3.44981863091286e+05,"(7.23700557261944e+01dB,9.00382819009784e+01°)"
3.45506689242112e+05,"(7.23337715682165e+01dB,9.00385058915113e+01°)"
3.46032313818937e+05,"(7.22973127614475e+01dB,9.00387322702270e+01°)"
3.46558738036417e+05,"(7.22606773340384e+01dB,9.00389610742226e+01°)"
3.47085963111060e+05,"(7.22238632830047e+01dB,9.00391923413535e+01°)"
3.47613990261221e+05,"(7.21868685735914e+01dB,9.00394261102535e+01°)"
3.48142820707109e+05,"(7.21496911386078e+01dB,9.00396624203542e+01°)"
3.48672455670791e+05,"(7.21123288777536e+01dB,9.00399013119057e+01°)"
3.49202896376192e+05,"(7.20747796569281e+01dB,9.00401428259979e+01°)"
3.49734144049099e+05,"(7.20370413075237e+01dB,9.00403870045823e+01°)"
3.50266199917164e+05,"(7.19991116256895e+01dB,9.00406338904943e+01°)"
3.50799065209906e+05,"(7.19609883715893e+01dB,9.00408835274765e+01°)"
3.51332741158716e+05,"(7.19226692686323e+01dB,9.00411359602028e+01°)"
3.51867228996856e+05,"(7.18841520026844e+01dB,9.00413912343031e+01°)"
3.52402529959468e+05,"(7.18454342212602e+01dB,9.00416493963887e+01°)"
3.52938645283568e+05,"(7.18065135326911e+01dB,9.00419104940786e+01°)"
3.53475576208058e+05,"(7.17673875052762e+01dB,9.00421745760267e+01°)"
3.54013323973722e+05,"(7.17280536663988e+01dB,9.00424416919499e+01°)"
3.54551889823235e+05,"(7.16885095016331e+01dB,9.00427118926572e+01°)"
3.55091275001158e+05,"(7.16487524538185e+01dB,9.00429852300792e+01°)"
3.55631480753950e+05,"(7.16087799221101e+01dB,9.00432617572993e+01°)"
3.56172508329962e+05,"(7.15685892609931e+01dB,9.00435415285858e+01°)"
3.56714358979448e+05,"(7.15281777792957e+01dB,9.00438245994245e+01°)"
3.57257033954561e+05,"(7.14875427391443e+01dB,9.00441110265529e+01°)"
3.57800534509360e+05,"(7.14466813549088e+01dB,9.00444008679954e+01°)"
3.58344861899813e+05,"(7.14055907921128e+01dB,9.00446941831002e+01°)"
3.58890017383796e+05,"(7.13642681663083e+01dB,9.00449910325764e+01°)"
3.59436002221102e+05,"(7.13227105419205e+01dB,9.00452914785331e+01°)"
3.59982817673438e+05,"(7.12809149310756e+01dB,9.00455955845197e+01°)"
3.60530465004431e+05,"(7.12388782923551e+01dB,9.00459034155681e+01°)"
3.61078945479631e+05,"(7.11965975295641e+01dB,9.00462150382349e+01°)"
3.61628260366513e+05,"(7.11540694904220e+01dB,9.00465305206469e+01°)"
3.62178410934480e+05,"(7.11112909652376e+01dB,9.00468499325472e+01°)"
3.62729398454866e+05,"(7.10682586855363e+01dB,9.00471733453425e+01°)"
3.63281224200940e+05,"(7.10249693226507e+01dB,9.00475008321536e+01°)"
3.63833889447908e+05,"(7.09814194862614e+01dB,9.00478324678658e+01°)"
3.64387395472914e+05,"(7.09376057229073e+01dB,9.00481683291833e+01°)"
3.64941743555047e+05,"(7.08935245144451e+01dB,9.00485084946829e+01°)"
3.65496934975342e+05,"(7.08491722764394e+01dB,9.00488530448724e+01°)"
3.66052971016782e+05,"(7.08045453565485e+01dB,9.00492020622497e+01°)"
3.66609852964301e+05,"(7.07596400328240e+01dB,9.00495556313633e+01°)"
3.67167582104790e+05,"(7.07144525119680e+01dB,9.00499138388772e+01°)"
3.67726159727095e+05,"(7.06689789275401e+01dB,9.00502767736366e+01°)"
3.68285587122026e+05,"(7.06232153381077e+01dB,9.00506445267364e+01°)"
3.68845865582354e+05,"(7.05771577253288e+01dB,9.00510171915925e+01°)"
3.69406996402818e+05,"(7.05308019919875e+01dB,9.00513948640160e+01°)"
3.69968980880126e+05,"(7.04841439599520e+01dB,9.00517776422895e+01°)"
3.70531820312960e+05,"(7.04371793680821e+01dB,9.00521656272475e+01°)"
3.71095516001976e+05,"(7.03899038700564e+01dB,9.00525589223587e+01°)"
3.71660069249810e+05,"(7.03423130321359e+01dB,9.00529576338121e+01°)"
3.72225481361079e+05,"(7.02944023308499e+01dB,9.00533618706072e+01°)"
3.72791753642385e+05,"(7.02461671506063e+01dB,9.00537717446460e+01°)"
3.73358887402318e+05,"(7.01976027812246e+01dB,9.00541873708307e+01°)"
3.73926883951459e+05,"(7.01487044153922e+01dB,9.00546088671636e+01°)"
3.74495744602381e+05,"(7.00994671460155e+01dB,9.00550363548523e+01°)"
3.75065470669657e+05,"(7.00498859635010e+01dB,9.00554699584184e+01°)"
3.75636063469856e+05,"(6.99999557529335e+01dB,9.00559098058112e+01°)"
3.76207524321553e+05,"(6.99496712911676e+01dB,9.00563560285255e+01°)"
3.76779854545328e+05,"(6.98990272437956e+01dB,9.00568087617248e+01°)"
3.77353055463770e+05,"(6.98480181620394e+01dB,9.00572681443695e+01°)"
3.77927128401480e+05,"(6.97966384795203e+01dB,9.00577343193505e+01°)"
3.78502074685073e+05,"(6.97448825088910e+01dB,9.00582074336283e+01°)"
3.79077895643185e+05,"(6.96927444384037e+01dB,9.00586876383784e+01°)"
3.79654592606472e+05,"(6.96402183282910e+01dB,9.00591750891426e+01°)"
3.80232166907612e+05,"(6.95872981070686e+01dB,9.00596699459870e+01°)"
3.80810619881313e+05,"(6.95339775676692e+01dB,9.00601723736672e+01°)"
3.81389952864314e+05,"(6.94802503634506e+01dB,9.00606825418001e+01°)"
3.81970167195386e+05,"(6.94261100040624e+01dB,9.00612006250438e+01°)"
3.82551264215337e+05,"(6.93715498511319e+01dB,9.00617268032856e+01°)"
3.83133245267014e+05,"(6.93165631138269e+01dB,9.00622612618381e+01°)"
3.83716111695310e+05,"(6.92611428442176e+01dB,9.00628041916447e+01°)"
3.84299864847161e+05,"(6.92052819324828e+01dB,9.00633557894934e+01°)"
3.84884506071553e+05,"(6.91489731019215e+01dB,9.00639162582421e+01°)"
3.85470036719523e+05,"(6.90922089037857e+01dB,9.00644858070526e+01°)"
3.86056458144167e+05,"(6.90349817118836e+01dB,9.00650646516372e+01°)"
3.86643771700635e+05,"(6.89772837170159e+01dB,9.00656530145151e+01°)"
3.87231978746142e+05,"(6.89191069211505e+01dB,9.00662511252828e+01°)"
3.87821080639966e+05,"(6.88604431313924e+01dB,9.00668592208962e+01°)"
3.88411078743453e+05,"(6.88012839536885e+01dB,9.00674775459665e+01°)"
3.89001974420021e+05,"(6.87416207863092e+01dB,9.00681063530709e+01°)"
3.89593769035162e+05,"(6.86814448130363e+01dB,9.00687459030784e+01°)"
3.90186463956443e+05,"(6.86207469960854e+01dB,9.00693964654911e+01°)"
3.90780060553515e+05,"(6.85595180687264e+01dB,9.00700583188035e+01°)"
3.91374560198111e+05,"(6.84977485276042e+01dB,9.00707317508789e+01°)"
3.91969964264050e+05,"(6.84354286247426e+01dB,9.00714170593456e+01°)"
3.92566274127243e+05,"(6.83725483591807e+01dB,9.00721145520126e+01°)"
3.93163491165693e+05,"(6.83090974682810e+01dB,9.00728245473078e+01°)"
3.93761616759499e+05,"(6.82450654186514e+01dB,9.00735473747375e+01°)"
3.94360652290860e+05,"(6.81804413966695e+01dB,9.00742833753713e+01°)"
3.94960599144078e+05,"(6.81152142985873e+01dB,9.00750329023523e+01°)"
3.95561458705561e+05,"(6.80493727202104e+01dB,9.00757963214338e+01°)"
3.96163232363826e+05,"(6.79829049461034e+01dB,9.00765740115455e+01°)"
3.96765921509502e+05,"(6.79157989383094e+01dB,9.00773663653909e+01°)"
3.97369527535334e+05,"(6.78480423245689e+01dB,9.00781737900764e+01°)"
3.97974051836185e+05,"(6.77796223859800e+01dB,9.00789967077760e+01°)"
3.98579495809043e+05,"(6.77105260440952e+01dB,9.00798355564325e+01°)"
3.99185860853017e+05,"(6.76407398474171e+01dB,9.00806907904987e+01°)"
3.99793148369346e+05,"(6.75702499572496e+01dB,9.00815628817209e+01°)"
4.00401359761403e+05,"(6.74990421328743e+01dB,9.00824523199663e+01°)"
4.01010496434694e+05,"(6.74271017160313e+01dB,9.00833596141001e+01°)"
4.01620559796862e+05,"(6.73544136146134e+01dB,9.00842852929119e+01°)"
4.02231551257694e+05,"(6.72809622855924e+01dB,9.00852299060988e+01°)"
4.02843472229120e+05,"(6.72067317170687e+01dB,9.00861940253060e+01°)"
4.03456324125219e+05,"(6.71317054094634e+01dB,9.00871782452303e+01°)"
4.04070108362221e+05,"(6.70558663557073e+01dB,9.00881831847922e+01°)"
4.04684826358510e+05,"(6.69791970204639e+01dB,9.00892094883755e+01°)"
4.05300479534628e+05,"(6.69016793182602e+01dB,9.00902578271518e+01°)"
4.05917069313279e+05,"(6.68232945904741e+01dB,9.00913289004849e+01°)"
4.06534597119330e+05,"(6.67440235811164e+01dB,9.00924234374124e+01°)"
4.07153064379817e+05,"(6.66638464113310e+01dB,9.00935421982467e+01°)"
4.07772472523945e+05,"(6.65827425524984e+01dB,9.00946859762594e+01°)"
4.08392822983096e+05,"(6.65006907979152e+01dB,9.00958555994842e+01°)"
4.09014117190828e+05,"(6.64176692328695e+01dB,9.00970519326386e+01°)"
4.09636356582879e+05,"(6.63336552030948e+01dB,9.00982758791736e+01°)"
4.10259542597173e+05,"(6.62486252814295e+01dB,9.00995283834632e+01°)"
4.10883676673821e+05,"(6.61625552325805e+01dB,9.01008104331431e+01°)"
4.11508760255125e+05,"(6.60754199758721e+01dB,9.01021230616126e+01°)"
4.12134794785580e+05,"(6.59871935458064e+01dB,9.01034673507112e+01°)"
4.12761781711879e+05,"(6.58978490503445e+01dB,9.01048444335852e+01°)"
4.13389722482918e+05,"(6.58073586266408e+01dB,9.01062554977615e+01°)"
4.14018618549794e+05,"(6.57156933941807e+01dB,9.01077017884431e+01°)"
4.14648471365813e+05,"(6.56228234049930e+01dB,9.01091846120480e+01°)"
4.15279282386493e+05,"(6.55287175908487e+01dB,9.01107053400131e+01°)"
4.15911053069565e+05,"(6.54333437070985e+01dB,9.01122654128870e+01°)"
4.16543784874978e+05,"(6.53366682730208e+01dB,9.01138663447051e+01°)"
4.17177479264901e+05,"(6.52386565082803e+01dB,9.01155097277932e+01°)"
