Freq.,V(e1)/I(V1)
2.20982874693086e+05,"(7.93743394164166e+01dB,9.00133186970428e+01°)"
2.21319059298515e+05,"(7.93562694018577e+01dB,9.00133524292588e+01°)"
2.21655755346693e+05,"(7.93381784916808e+01dB,9.00133863145816e+01°)"
2.21992963615686e+05,"(7.93200665727502e+01dB,9.00134203540178e+01°)"
2.22330684884743e+05,"(7.93019335311182e+01dB,9.00134545485830e+01°)"
2.22668919934299e+05,"(7.92837792520515e+01dB,9.00134888993017e+01°)"
2.23007669545976e+05,"(7.92656036199980e+01dB,9.00135234072077e+01°)"
2.23346934502584e+05,"(7.92474065185820e+01dB,9.00135580733434e+01°)"
2.23686715588127e+05,"(7.92291878306154e+01dB,9.00135928987607e+01°)"
2.24027013587799e+05,"(7.92109474380631e+01dB,9.00136278845209e+01°)"
2.24367829287989e+05,"(7.91926852220613e+01dB,9.00136630316949e+01°)"
2.24709163476282e+05,"(7.91744010628910e+01dB,9.00136983413625e+01°)"
2.25051016941464e+05,"(7.91560948399756e+01dB,9.00137338146139e+01°)"
2.25393390473517e+05,"(7.91377664318865e+01dB,9.00137694525485e+01°)"
2.25736284863627e+05,"(7.91194157163118e+01dB,9.00138052562757e+01°)"
2.26079700904184e+05,"(7.91010425700635e+01dB,9.00138412269149e+01°)"
2.26423639388782e+05,"(7.90826468690724e+01dB,9.00138773655957e+01°)"
2.26768101112223e+05,"(7.90642284883607e+01dB,9.00139136734577e+01°)"
2.27113086870519e+05,"(7.90457873020589e+01dB,9.00139501516506e+01°)"
2.27458597460891e+05,"(7.90273231833803e+01dB,9.00139868013351e+01°)"
2.27804633681775e+05,"(7.90088360046203e+01dB,9.00140236236818e+01°)"
2.28151196332820e+05,"(7.89903256371434e+01dB,9.00140606198723e+01°)"
2.28498286214893e+05,"(7.89717919513717e+01dB,9.00140977910991e+01°)"
2.28845904130078e+05,"(7.89532348167898e+01dB,9.00141351385648e+01°)"
2.29194050881680e+05,"(7.89346541019221e+01dB,9.00141726634842e+01°)"
2.29542727274226e+05,"(7.89160496743346e+01dB,9.00142103670821e+01°)"
2.29891934113466e+05,"(7.88974214006064e+01dB,9.00142482505950e+01°)"
2.30241672206378e+05,"(7.88787691463527e+01dB,9.00142863152712e+01°)"
2.30591942361165e+05,"(7.88600927761813e+01dB,9.00143245623699e+01°)"
2.30942745387262e+05,"(7.88413921537074e+01dB,9.00143629931621e+01°)"
2.31294082095333e+05,"(7.88226671415406e+01dB,9.00144016089307e+01°)"
2.31645953297277e+05,"(7.88039176012591e+01dB,9.00144404109705e+01°)"
2.31998359806228e+05,"(7.87851433934169e+01dB,9.00144794005880e+01°)"
2.32351302436556e+05,"(7.87663443775376e+01dB,9.00145185791024e+01°)"
2.32704782003871e+05,"(7.87475204120787e+01dB,9.00145579478449e+01°)"
2.33058799325024e+05,"(7.87286713544568e+01dB,9.00145975081590e+01°)"
2.33413355218107e+05,"(7.87097970610078e+01dB,9.00146372614014e+01°)"
2.33768450502458e+05,"(7.86908973869903e+01dB,9.00146772089410e+01°)"
2.34124085998662e+05,"(7.86719721865739e+01dB,9.00147173521595e+01°)"
2.34480262528550e+05,"(7.86530213128300e+01dB,9.00147576924523e+01°)"
2.34836980915206e+05,"(7.86340446177209e+01dB,9.00147982312275e+01°)"
2.35194241982965e+05,"(7.86150419520815e+01dB,9.00148389699066e+01°)"
2.35552046557415e+05,"(7.85960131656159e+01dB,9.00148799099245e+01°)"
2.35910395465401e+05,"(7.85769581068958e+01dB,9.00149210527300e+01°)"
2.36269289535027e+05,"(7.85578766233215e+01dB,9.00149623997859e+01°)"
2.36628729595654e+05,"(7.85387685611418e+01dB,9.00150039525684e+01°)"
2.36988716477909e+05,"(7.85196337654231e+01dB,9.00150457125684e+01°)"
2.37349251013677e+05,"(7.85004720800398e+01dB,9.00150876812907e+01°)"
2.37710334036114e+05,"(7.84812833476760e+01dB,9.00151298602549e+01°)"
2.38071966379640e+05,"(7.84620674097943e+01dB,9.00151722509950e+01°)"
2.38434148879946e+05,"(7.84428241066442e+01dB,9.00152148550602e+01°)"
2.38796882373993e+05,"(7.84235532772256e+01dB,9.00152576740142e+01°)"
2.39160167700017e+05,"(7.84042547593042e+01dB,9.00153007094363e+01°)"
2.39524005697529e+05,"(7.83849283893794e+01dB,9.00153439629210e+01°)"
2.39888397207315e+05,"(7.83655740026811e+01dB,9.00153874360783e+01°)"
2.40253343071442e+05,"(7.83461914331481e+01dB,9.00154311305342e+01°)"
2.40618844133258e+05,"(7.83267805134224e+01dB,9.00154750479301e+01°)"
2.40984901237394e+05,"(7.83073410748409e+01dB,9.00155191899243e+01°)"
2.41351515229765e+05,"(7.82878729474139e+01dB,9.00155635581907e+01°)"
2.41718686957574e+05,"(7.82683759598129e+01dB,9.00156081544200e+01°)"
2.42086417269312e+05,"(7.82488499393561e+01dB,9.00156529803196e+01°)"
2.42454707014762e+05,"(7.82292947119974e+01dB,9.00156980376138e+01°)"
2.42823557044998e+05,"(7.82097101023252e+01dB,9.00157433280442e+01°)"
2.43192968212390e+05,"(7.81900959335157e+01dB,9.00157888533693e+01°)"
2.43562941370606e+05,"(7.81704520273545e+01dB,9.00158346153656e+01°)"
2.43933477374608e+05,"(7.81507782041987e+01dB,9.00158806158272e+01°)"
2.44304577080665e+05,"(7.81310742829713e+01dB,9.00159268565660e+01°)"
2.44676241346344e+05,"(7.81113400811520e+01dB,9.00159733394123e+01°)"
2.45048471030518e+05,"(7.80915754147463e+01dB,9.00160200662148e+01°)"
2.45421266993368e+05,"(7.80717800982913e+01dB,9.00160670388408e+01°)"
2.45794630096380e+05,"(7.80519539448168e+01dB,9.00161142591765e+01°)"
2.46168561202356e+05,"(7.80320967658546e+01dB,9.00161617291272e+01°)"
2.46543061175405e+05,"(7.80122083713997e+01dB,9.00162094506177e+01°)"
2.46918130880954e+05,"(7.79922885699184e+01dB,9.00162574255922e+01°)"
2.47293771185746e+05,"(7.79723371683088e+01dB,9.00163056560149e+01°)"
2.47669982957842e+05,"(7.79523539718992e+01dB,9.00163541438699e+01°)"
2.48046767066624e+05,"(7.79323387844300e+01dB,9.00164028911619e+01°)"
2.48424124382797e+05,"(7.79122914080283e+01dB,9.00164518999161e+01°)"
2.48802055778389e+05,"(7.78922116432120e+01dB,9.00165011721785e+01°)"
2.49180562126757e+05,"(7.78720992888411e+01dB,9.00165507100161e+01°)"
2.49559644302584e+05,"(7.78519541421300e+01dB,9.00166005155179e+01°)"
2.49939303181886e+05,"(7.78317759986116e+01dB,9.00166505907938e+01°)"
2.50319539642011e+05,"(7.78115646521332e+01dB,9.00167009379762e+01°)"
2.50700354561640e+05,"(7.77913198948248e+01dB,9.00167515592195e+01°)"
2.51081748820794e+05,"(7.77710415170910e+01dB,9.00168024567006e+01°)"
2.51463723300830e+05,"(7.77507293075838e+01dB,9.00168536326193e+01°)"
2.51846278884448e+05,"(7.77303830531982e+01dB,9.00169050891985e+01°)"
2.52229416455688e+05,"(7.77100025390365e+01dB,9.00169568286845e+01°)"
2.52613136899938e+05,"(7.76895875484025e+01dB,9.00170088533472e+01°)"
2.52997441103930e+05,"(7.76691378627744e+01dB,9.00170611654807e+01°)"
2.53382329955749e+05,"(7.76486532617909e+01dB,9.00171137674032e+01°)"
2.53767804344826e+05,"(7.76281335232178e+01dB,9.00171666614577e+01°)"
2.54153865161949e+05,"(7.76075784229523e+01dB,9.00172198500120e+01°)"
2.54540513299261e+05,"(7.75869877349753e+01dB,9.00172733354595e+01°)"
2.54927749650259e+05,"(7.75663612313552e+01dB,9.00173271202191e+01°)"
2.55315575109803e+05,"(7.75456986822093e+01dB,9.00173812067354e+01°)"
2.55703990574112e+05,"(7.75249998556872e+01dB,9.00174355974797e+01°)"
2.56092996940769e+05,"(7.75042645179533e+01dB,9.00174902949495e+01°)"
2.56482595108723e+05,"(7.74834924331639e+01dB,9.00175453016700e+01°)"
2.56872785978291e+05,"(7.74626833634446e+01dB,9.00176006201930e+01°)"
2.57263570451158e+05,"(7.74418370688609e+01dB,9.00176562530986e+01°)"
2.57654949430383e+05,"(7.74209533074072e+01dB,9.00177122029948e+01°)"
2.58046923820396e+05,"(7.74000318349757e+01dB,9.00177684725180e+01°)"
2.58439494527005e+05,"(7.73790724053367e+01dB,9.00178250643336e+01°)"
2.58832662457395e+05,"(7.73580747701165e+01dB,9.00178819811363e+01°)"
2.59226428520134e+05,"(7.73370386787658e+01dB,9.00179392256503e+01°)"
2.59620793625167e+05,"(7.73159638785406e+01dB,9.00179968006302e+01°)"
2.60015758683827e+05,"(7.72948501144825e+01dB,9.00180547088603e+01°)"
2.60411324608833e+05,"(7.72736971293840e+01dB,9.00181129531567e+01°)"
2.60807492314292e+05,"(7.72525046637722e+01dB,9.00181715363663e+01°)"
2.61204262715702e+05,"(7.72312724558702e+01dB,9.00182304613678e+01°)"
2.61601636729953e+05,"(7.72100002415914e+01dB,9.00182897310722e+01°)"
2.61999615275331e+05,"(7.71886877544913e+01dB,9.00183493484229e+01°)"
2.62398199271517e+05,"(7.71673347257571e+01dB,9.00184093163966e+01°)"
2.62797389639594e+05,"(7.71459408841732e+01dB,9.00184696380033e+01°)"
2.63197187302044e+05,"(7.71245059560920e+01dB,9.00185303162873e+01°)"
2.63597593182754e+05,"(7.71030296654110e+01dB,9.00185913543269e+01°)"
2.63998608207015e+05,"(7.70815117335425e+01dB,9.00186527552357e+01°)"
2.64400233301526e+05,"(7.70599518793862e+01dB,9.00187145221628e+01°)"
2.64802469394396e+05,"(7.70383498192949e+01dB,9.00187766582929e+01°)"
2.65205317415147e+05,"(7.70167052670533e+01dB,9.00188391668473e+01°)"
2.65608778294715e+05,"(7.69950179338391e+01dB,9.00189020510843e+01°)"
2.66012852965449e+05,"(7.69732875282003e+01dB,9.00189653142996e+01°)"
2.66417542361120e+05,"(7.69515137560228e+01dB,9.00190289598270e+01°)"
2.66822847416919e+05,"(7.69296963204931e+01dB,9.00190929910387e+01°)"
2.67228769069459e+05,"(7.69078349220760e+01dB,9.00191574113462e+01°)"
2.67635308256777e+05,"(7.68859292584749e+01dB,9.00192222242003e+01°)"
2.68042465918339e+05,"(7.68639790246028e+01dB,9.00192874330925e+01°)"
2.68450242995038e+05,"(7.68419839125487e+01dB,9.00193530415545e+01°)"
2.68858640429202e+05,"(7.68199436115454e+01dB,9.00194190531602e+01°)"
2.69267659164588e+05,"(7.67978578079315e+01dB,9.00194854715247e+01°)"
2.69677300146391e+05,"(7.67757261851217e+01dB,9.00195523003061e+01°)"
2.70087564321246e+05,"(7.67535484235691e+01dB,9.00196195432057e+01°)"
2.70498452637224e+05,"(7.67313242007260e+01dB,9.00196872039685e+01°)"
2.70909966043842e+05,"(7.67090531910206e+01dB,9.00197552863842e+01°)"
2.71322105492058e+05,"(7.66867350658048e+01dB,9.00198237942874e+01°)"
2.71734871934280e+05,"(7.66643694933248e+01dB,9.00198927315587e+01°)"
2.72148266324363e+05,"(7.66419561386846e+01dB,9.00199621021249e+01°)"
2.72562289617614e+05,"(7.66194946638048e+01dB,9.00200319099605e+01°)"
2.72976942770793e+05,"(7.65969847273879e+01dB,9.00201021590873e+01°)"
2.73392226742115e+05,"(7.65744259848684e+01dB,9.00201728535760e+01°)"
2.73808142491253e+05,"(7.65518180883885e+01dB,9.00202439975464e+01°)"
2.74224690979341e+05,"(7.65291606867449e+01dB,9.00203155951685e+01°)"
2.74641873168974e+05,"(7.65064534253522e+01dB,9.00203876506630e+01°)"
2.75059690024212e+05,"(7.64836959462013e+01dB,9.00204601683023e+01°)"
2.75478142510581e+05,"(7.64608878878181e+01dB,9.00205331524110e+01°)"
2.75897231595076e+05,"(7.64380288852169e+01dB,9.00206066073667e+01°)"
2.76316958246164e+05,"(7.64151185698591e+01dB,9.00206805376012e+01°)"
2.76737323433785e+05,"(7.63921565696066e+01dB,9.00207549476009e+01°)"
2.77158328129355e+05,"(7.63691425086841e+01dB,9.00208298419078e+01°)"
2.77579973305765e+05,"(7.63460760076183e+01dB,9.00209052251202e+01°)"
2.78002259937389e+05,"(7.63229566832105e+01dB,9.00209811018940e+01°)"
2.78425189000084e+05,"(7.62997841484703e+01dB,9.00210574769430e+01°)"
2.78848761471188e+05,"(7.62765580125868e+01dB,9.00211343550403e+01°)"
2.79272978329530e+05,"(7.62532778808566e+01dB,9.00212117410188e+01°)"
2.79697840555425e+05,"(7.62299433546645e+01dB,9.00212896397724e+01°)"
2.80123349130680e+05,"(7.62065540314018e+01dB,9.00213680562570e+01°)"
2.80549505038598e+05,"(7.61831095044360e+01dB,9.00214469954911e+01°)"
2.80976309263974e+05,"(7.61596093630538e+01dB,9.00215264625571e+01°)"
2.81403762793104e+05,"(7.61360531924070e+01dB,9.00216064626025e+01°)"
2.81831866613784e+05,"(7.61124405734553e+01dB,9.00216870008403e+01°)"
2.82260621715311e+05,"(7.60887710829214e+01dB,9.00217680825505e+01°)"
2.82690029088491e+05,"(7.60650442932303e+01dB,9.00218497130810e+01°)"
2.83120089725632e+05,"(7.60412597724477e+01dB,9.00219318978490e+01°)"
2.83550804620557e+05,"(7.60174170842372e+01dB,9.00220146423414e+01°)"
2.83982174768596e+05,"(7.59935157877864e+01dB,9.00220979521168e+01°)"
2.84414201166597e+05,"(7.59695554377611e+01dB,9.00221818328059e+01°)"
2.84846884812922e+05,"(7.59455355842362e+01dB,9.00222662901130e+01°)"
2.85280226707454e+05,"(7.59214557726414e+01dB,9.00223513298172e+01°)"
2.85714227851595e+05,"(7.58973155436951e+01dB,9.00224369577737e+01°)"
2.86148889248272e+05,"(7.58731144333441e+01dB,9.00225231799147e+01°)"
2.86584211901937e+05,"(7.58488519727005e+01dB,9.00226100022508e+01°)"
2.87020196818570e+05,"(7.58245276879734e+01dB,9.00226974308726e+01°)"
2.87456845005683e+05,"(7.58001411004075e+01dB,9.00227854719516e+01°)"
2.87894157472318e+05,"(7.57756917262060e+01dB,9.00228741317415e+01°)"
2.88332135229055e+05,"(7.57511790764818e+01dB,9.00229634165801e+01°)"
2.88770779288008e+05,"(7.57266026571701e+01dB,9.00230533328901e+01°)"
2.89210090662834e+05,"(7.57019619689630e+01dB,9.00231438871806e+01°)"
2.89650070368730e+05,"(7.56772565072440e+01dB,9.00232350860491e+01°)"
2.90090719422440e+05,"(7.56524857620049e+01dB,9.00233269361822e+01°)"
2.90532038842251e+05,"(7.56276492177852e+01dB,9.00234194443576e+01°)"
2.90974029648001e+05,"(7.56027463535847e+01dB,9.00235126174453e+01°)"
2.91416692861082e+05,"(7.55777766427899e+01dB,9.00236064624096e+01°)"
2.91860029504435e+05,"(7.55527395530998e+01dB,9.00237009863104e+01°)"
2.92304040602561e+05,"(7.55276345464466e+01dB,9.00237961963045e+01°)"
2.92748727181518e+05,"(7.55024610789101e+01dB,9.00238920996482e+01°)"
2.93194090268925e+05,"(7.54772186006405e+01dB,9.00239887036978e+01°)"
2.93640130893965e+05,"(7.54519065557749e+01dB,9.00240860159124e+01°)"
2.94086850087386e+05,"(7.54265243823468e+01dB,9.00241840438550e+01°)"
2.94534248881505e+05,"(7.54010715122105e+01dB,9.00242827951943e+01°)"
2.94982328310208e+05,"(7.53755473709421e+01dB,9.00243822777072e+01°)"
2.95431089408955e+05,"(7.53499513777575e+01dB,9.00244824992798e+01°)"
2.95880533214781e+05,"(7.53242829454236e+01dB,9.00245834679098e+01°)"
2.96330660766299e+05,"(7.52985414801547e+01dB,9.00246851917083e+01°)"
2.96781473103701e+05,"(7.52727263815261e+01dB,9.00247876789022e+01°)"
2.97232971268763e+05,"(7.52468370423852e+01dB,9.00248909378355e+01°)"
2.97685156304845e+05,"(7.52208728487404e+01dB,9.00249949769716e+01°)"
2.98138029256894e+05,"(7.51948331796695e+01dB,9.00250998048964e+01°)"
2.98591591171447e+05,"(7.51687174072188e+01dB,9.00252054303187e+01°)"
2.99045843096633e+05,"(7.51425248962985e+01dB,9.00253118620738e+01°)"
2.99500786082175e+05,"(7.51162550045795e+01dB,9.00254191091254e+01°)"
2.99956421179396e+05,"(7.50899070823859e+01dB,9.00255271805677e+01°)"
3.00412749441213e+05,"(7.50634804725880e+01dB,9.00256360856279e+01°)"
3.00869771922150e+05,"(7.50369745104892e+01dB,9.00257458336685e+01°)"
3.01327489678332e+05,"(7.50103885237199e+01dB,9.00258564341899e+01°)"
3.01785903767493e+05,"(7.49837218321149e+01dB,9.00259678968330e+01°)"
3.02245015248973e+05,"(7.49569737475989e+01dB,9.00260802313813e+01°)"
3.02704825183728e+05,"(7.49301435740765e+01dB,9.00261934477642e+01°)"
3.03165334634323e+05,"(7.49032306072981e+01dB,9.00263075560593e+01°)"
3.03626544664944e+05,"(7.48762341347480e+01dB,9.00264225664948e+01°)"
3.04088456341393e+05,"(7.48491534355123e+01dB,9.00265384894531e+01°)"
3.04551070731095e+05,"(7.48219877801513e+01dB,9.00266553354731e+01°)"
3.05014388903098e+05,"(7.47947364305746e+01dB,9.00267731152533e+01°)"
3.05478411928077e+05,"(7.47673986399051e+01dB,9.00268918396546e+01°)"
3.05943140878335e+05,"(7.47399736523438e+01dB,9.00270115197035e+01°)"
3.06408576827808e+05,"(7.47124607030294e+01dB,9.00271321665957e+01°)"
3.06874720852063e+05,"(7.46848590179065e+01dB,9.00272537916983e+01°)"
3.07341574028306e+05,"(7.46571678135730e+01dB,9.00273764065539e+01°)"
3.07809137435381e+05,"(7.46293862971379e+01dB,9.00275000228836e+01°)"
3.08277412153773e+05,"(7.46015136660839e+01dB,9.00276246525906e+01°)"
3.08746399265609e+05,"(7.45735491080927e+01dB,9.00277503077634e+01°)"
3.09216099854666e+05,"(7.45454918009116e+01dB,9.00278770006798e+01°)"
3.09686515006367e+05,"(7.45173409121882e+01dB,9.00280047438100e+01°)"
3.10157645807786e+05,"(7.44890955993062e+01dB,9.00281335498210e+01°)"
3.10629493347654e+05,"(7.44607550092342e+01dB,9.00282634315802e+01°)"
3.11102058716354e+05,"(7.44323182783441e+01dB,9.00283944021588e+01°)"
3.11575343005931e+05,"(7.44037845322502e+01dB,9.00285264748368e+01°)"
3.12049347310090e+05,"(7.43751528856374e+01dB,9.00286596631063e+01°)"
3.12524072724200e+05,"(7.43464224420769e+01dB,9.00287939806761e+01°)"
3.12999520345296e+05,"(7.43175922938519e+01dB,9.00289294414758e+01°)"
3.13475691272084e+05,"(7.42886615217705e+01dB,9.00290660596604e+01°)"
3.13952586604939e+05,"(7.42596291949815e+01dB,9.00292038496148e+01°)"
3.14430207445910e+05,"(7.42304943707787e+01dB,9.00293428259584e+01°)"
3.14908554898726e+05,"(7.42012560944107e+01dB,9.00294830035496e+01°)"
3.15387630068790e+05,"(7.41719133988755e+01dB,9.00296243974912e+01°)"
3.15867434063191e+05,"(7.41424653047236e+01dB,9.00297670231347e+01°)"
3.16347967990700e+05,"(7.41129108198451e+01dB,9.00299108960860e+01°)"
3.16829232961775e+05,"(7.40832489392641e+01dB,9.00300560322103e+01°)"
3.17311230088564e+05,"(7.40534786449139e+01dB,9.00302024476374e+01°)"
3.17793960484907e+05,"(7.40235989054243e+01dB,9.00303501587674e+01°)"
3.18277425266338e+05,"(7.39936086758934e+01dB,9.00304991822762e+01°)"
3.18761625550087e+05,"(7.39635068976604e+01dB,9.00306495351213e+01°)"
3.19246562455087e+05,"(7.39332924980612e+01dB,9.00308012345475e+01°)"
3.19732237101969e+05,"(7.39029643902030e+01dB,9.00309542980931e+01°)"
3.20218650613072e+05,"(7.38725214727092e+01dB,9.00311087435965e+01°)"
3.20705804112441e+05,"(7.38419626294735e+01dB,9.00312645892016e+01°)"
3.21193698725832e+05,"(7.38112867294021e+01dB,9.00314218533653e+01°)"
3.21682335580713e+05,"(7.37804926261585e+01dB,9.00315805548635e+01°)"
3.22171715806266e+05,"(7.37495791578892e+01dB,9.00317407127985e+01°)"
3.22661840533394e+05,"(7.37185451469571e+01dB,9.00319023466055e+01°)"
3.23152710894717e+05,"(7.36873893996680e+01dB,9.00320654760601e+01°)"
3.23644328024580e+05,"(7.36561107059692e+01dB,9.00322301212860e+01°)"
3.24136693059054e+05,"(7.36247078391805e+01dB,9.00323963027619e+01°)"
3.24629807135937e+05,"(7.35931795556833e+01dB,9.00325640413296e+01°)"
3.25123671394758e+05,"(7.35615245946223e+01dB,9.00327333582025e+01°)"
3.25618286976781e+05,"(7.35297416775988e+01dB,9.00329042749729e+01°)"
3.26113655025006e+05,"(7.34978295083502e+01dB,9.00330768136214e+01°)"
3.26609776684171e+05,"(7.34657867724174e+01dB,9.00332509965244e+01°)"
3.27106653100755e+05,"(7.34336121368334e+01dB,9.00334268464643e+01°)"
3.27604285422982e+05,"(7.34013042497696e+01dB,9.00336043866374e+01°)"
3.28102674800823e+05,"(7.33688617401923e+01dB,9.00337836406644e+01°)"
3.28601822385998e+05,"(7.33362832175168e+01dB,9.00339646325989e+01°)"
3.29101729331981e+05,"(7.33035672712290e+01dB,9.00341473869381e+01°)"
3.29602396793996e+05,"(7.32707124705342e+01dB,9.00343319286326e+01°)"
3.30103825929030e+05,"(7.32377173639590e+01dB,9.00345182830971e+01°)"
3.30606017895828e+05,"(7.32045804789814e+01dB,9.00347064762207e+01°)"
3.31108973854896e+05,"(7.31713003216203e+01dB,9.00348965343784e+01°)"
3.31612694968507e+05,"(7.31378753760371e+01dB,9.00350884844420e+01°)"
3.32117182400704e+05,"(7.31043041041166e+01dB,9.00352823537920e+01°)"
3.32622437317297e+05,"(7.30705849450415e+01dB,9.00354781703296e+01°)"
3.33128460885873e+05,"(7.30367163148640e+01dB,9.00356759624887e+01°)"
3.33635254275794e+05,"(7.30026966060440e+01dB,9.00358757592488e+01°)"
3.34142818658201e+05,"(7.29685241870140e+01dB,9.00360775901484e+01°)"
3.34651155206015e+05,"(7.29341974016913e+01dB,9.00362814852974e+01°)"
3.35160265093945e+05,"(7.28997145690131e+01dB,9.00364874753918e+01°)"
3.35670149498483e+05,"(7.28650739824454e+01dB,9.00366955917274e+01°)"
3.36180809597915e+05,"(7.28302739094684e+01dB,9.00369058662147e+01°)"
3.36692246572317e+05,"(7.27953125910802e+01dB,9.00371183313934e+01°)"
3.37204461603559e+05,"(7.27601882412543e+01dB,9.00373330204485e+01°)"
3.37717455875313e+05,"(7.27248990464052e+01dB,9.00375499672258e+01°)"
3.38231230573048e+05,"(7.26894431648430e+01dB,9.00377692062483e+01°)"
3.38745786884037e+05,"(7.26538187261939e+01dB,9.00379907727332e+01°)"
3.39261125997363e+05,"(7.26180238308188e+01dB,9.00382147026091e+01°)"
3.39777249103913e+05,"(7.25820565492319e+01dB,9.00384410325343e+01°)"
3.40294157396388e+05,"(7.25459149214723e+01dB,9.00386697999146e+01°)"
3.40811852069303e+05,"(7.25095969564909e+01dB,9.00389010429228e+01°)"
3.41330334318992e+05,"(7.24731006314950e+01dB,9.00391348005181e+01°)"
3.41849605343606e+05,"(7.24364238913018e+01dB,9.00393711124661e+01°)"
3.42369666343121e+05,"(7.23995646476546e+01dB,9.00396100193602e+01°)"
3.42890518519337e+05,"(7.23625207785307e+01dB,9.00398515626421e+01°)"
3.43412163075885e+05,"(7.23252901274304e+01dB,9.00400957846248e+01°)"
3.43934601218223e+05,"(7.22878705026470e+01dB,9.00403427285147e+01°)"
3.44457834153647e+05,"(7.22502596765181e+01dB,9.00405924384357e+01°)"
3.44981863091286e+05,"(7.22124553846474e+01dB,9.00408449594531e+01°)"
3.45506689242112e+05,"(7.21744553251382e+01dB,9.00411003375986e+01°)"
3.46032313818937e+05,"(7.21362571577512e+01dB,9.00413586198964e+01°)"
3.46558738036417e+05,"(7.20978585030953e+01dB,9.00416198543896e+01°)"
3.47085963111060e+05,"(7.20592569417647e+01dB,9.00418840901680e+01°)"
3.47613990261221e+05,"(7.20204500134611e+01dB,9.00421513773959e+01°)"
3.48142820707109e+05,"(7.19814352160884e+01dB,9.00424217673425e+01°)"
3.48672455670791e+05,"(7.19422100048316e+01dB,9.00426953124112e+01°)"
3.49202896376192e+05,"(7.19027717912014e+01dB,9.00429720661711e+01°)"
3.49734144049099e+05,"(7.18631179420511e+01dB,9.00432520833900e+01°)"
3.50266199917164e+05,"(7.18232457785790e+01dB,9.00435354200671e+01°)"
3.50799065209906e+05,"(7.17831525752877e+01dB,9.00438221334676e+01°)"
3.51332741158716e+05,"(7.17428355589206e+01dB,9.00441122821589e+01°)"
3.51867228996856e+05,"(7.17022919073748e+01dB,9.00444059260471e+01°)"
3.52402529959468e+05,"(7.16615187485669e+01dB,9.00447031264152e+01°)"
3.52938645283568e+05,"(7.16205131592832e+01dB,9.00450039459627e+01°)"
3.53475576208058e+05,"(7.15792721639820e+01dB,9.00453084488465e+01°)"
3.54013323973722e+05,"(7.15377927335794e+01dB,9.00456167007230e+01°)"
3.54551889823235e+05,"(7.14960717841810e+01dB,9.00459287687919e+01°)"
3.55091275001158e+05,"(7.14541061757809e+01dB,9.00462447218416e+01°)"
3.55631480753950e+05,"(7.14118927109401e+01dB,9.00465646302958e+01°)"
3.56172508329962e+05,"(7.13694281333955e+01dB,9.00468885662623e+01°)"
3.56714358979448e+05,"(7.13267091266521e+01dB,9.00472166035831e+01°)"
3.57257033954561e+05,"(7.12837323125242e+01dB,9.00475488178867e+01°)"
3.57800534509360e+05,"(7.12404942496275e+01dB,9.00478852866418e+01°)"
3.58344861899813e+05,"(7.11969914318409e+01dB,9.00482260892132e+01°)"
3.58890017383796e+05,"(7.11532202866982e+01dB,9.00485713069202e+01°)"
3.59436002221102e+05,"(7.11091771737490e+01dB,9.00489210230959e+01°)"
3.59982817673438e+05,"(7.10648583828689e+01dB,9.00492753231507e+01°)"
3.60530465004431e+05,"(7.10202601324986e+01dB,9.00496342946355e+01°)"
3.61078945479631e+05,"(7.09753785678605e+01dB,9.00499980273100e+01°)"
3.61628260366513e+05,"(7.09302097590751e+01dB,9.00503666132118e+01°)"
3.62178410934480e+05,"(7.08847496992620e+01dB,9.00507401467285e+01°)"
3.62729398454866e+05,"(7.08389943025522e+01dB,9.00511187246729e+01°)"
3.63281224200940e+05,"(7.07929394020469e+01dB,9.00515024463610e+01°)"
3.63833889447908e+05,"(7.07465807477044e+01dB,9.00518914136926e+01°)"
3.64387395472914e+05,"(7.06999140041725e+01dB,9.00522857312355e+01°)"
3.64941743555047e+05,"(7.06529347485286e+01dB,9.00526855063129e+01°)"
3.65496934975342e+05,"(7.06056384679669e+01dB,9.00530908490940e+01°)"
3.66052971016782e+05,"(7.05580205573949e+01dB,9.00535018726887e+01°)"
3.66609852964301e+05,"(7.05100763169503e+01dB,9.00539186932454e+01°)"
3.67167582104790e+05,"(7.04618009494512e+01dB,9.00543414300532e+01°)"
3.67726159727095e+05,"(7.04131895577278e+01dB,9.00547702056485e+01°)"
3.68285587122026e+05,"(7.03642371419060e+01dB,9.00552051459250e+01°)"
3.68845865582354e+05,"(7.03149385965581e+01dB,9.00556463802495e+01°)"
3.69406996402818e+05,"(7.02652887077801e+01dB,9.00560940415809e+01°)"
3.69968980880126e+05,"(7.02152821501604e+01dB,9.00565482665959e+01°)"
3.70531820312960e+05,"(7.01649134836339e+01dB,9.00570091958188e+01°)"
3.71095516001976e+05,"(7.01141771502511e+01dB,9.00574769737568e+01°)"
3.71660069249810e+05,"(7.00630674707982e+01dB,9.00579517490417e+01°)"
3.72225481361079e+05,"(7.00115786413270e+01dB,9.00584336745774e+01°)"
3.72791753642385e+05,"(6.99597047295355e+01dB,9.00589229076932e+01°)"
3.73358887402318e+05,"(6.99074396710402e+01dB,9.00594196103045e+01°)"
3.73926883951459e+05,"(6.98547772655032e+01dB,9.00599239490803e+01°)"
3.74495744602381e+05,"(6.98017111726025e+01dB,9.00604360956181e+01°)"
3.75065470669657e+05,"(6.97482349078847e+01dB,9.00609562266260e+01°)"
