Freq.,V(e1)/I(V1)
2.39524005697529e+05,"(7.93026469962769e+01dB,9.00206532163193e+01°)"
2.39888397207315e+05,"(7.92878295705557e+01dB,9.00207016394990e+01°)"
2.40253343071442e+05,"(7.92730316538088e+01dB,9.00207503126787e+01°)"
2.40618844133258e+05,"(7.92546887491046e+01dB,9.00207907036446e+01°)"
2.40984901237394e+05,"(7.92399354314576e+01dB,9.00208398747975e+01°)"
2.41351515229765e+05,"(7.92263850603889e+01dB,9.00208921470215e+01°)"
2.41718686957574e+05,"(7.92081223476508e+01dB,9.00209332825166e+01°)"
2.42086417269312e+05,"(7.91934296228034e+01dB,9.00209832141814e+01°)"
2.42454707014762e+05,"(7.91764006984376e+01dB,9.00210277017359e+01°)"
2.42823557044998e+05,"(7.91629241783189e+01dB,9.00210809974811e+01°)"
2.43192968212390e+05,"(7.91482885920193e+01dB,9.00211317027112e+01°)"
2.43562941370606e+05,"(7.91313285222401e+01dB,9.00211769568985e+01°)"
2.43933477374608e+05,"(7.91155637789412e+01dB,9.00212253243734e+01°)"
2.44304577080665e+05,"(7.90986540601384e+01dB,9.00212710943976e+01°)"
2.44676241346344e+05,"(7.90829349007358e+01dB,9.00213199820169e+01°)"
2.45048471030518e+05,"(7.90683997973372e+01dB,9.00213719926468e+01°)"
2.45421266993368e+05,"(7.90504004813607e+01dB,9.00214156852642e+01°)"
2.45794630096380e+05,"(7.90347472985840e+01dB,9.00214653630346e+01°)"
2.46168561202356e+05,"(7.90179590489884e+01dB,9.00215124439127e+01°)"
2.46543061175405e+05,"(7.90035035865875e+01dB,9.00215655190687e+01°)"
2.46918130880954e+05,"(7.89879127111203e+01dB,9.00216159999331e+01°)"
2.47293771185746e+05,"(7.89700428085224e+01dB,9.00216610159487e+01°)"
2.47669982957842e+05,"(7.89556443119049e+01dB,9.00217149043681e+01°)"
2.48046767066624e+05,"(7.89401162375222e+01dB,9.00217661985424e+01°)"
2.48424124382797e+05,"(7.89268955137440e+01dB,9.00218235135500e+01°)"
2.48802055778389e+05,"(7.89102612254008e+01dB,9.00218724857632e+01°)"
2.49180562126757e+05,"(7.88947902983853e+01dB,9.00219246086923e+01°)"
2.49559644302584e+05,"(7.88793387591124e+01dB,9.00219770100839e+01°)"
2.49939303181886e+05,"(7.88616355095954e+01dB,9.00220239324267e+01°)"
2.50319539642011e+05,"(7.88462262547976e+01dB,9.00220768913380e+01°)"
2.50700354561640e+05,"(7.88308358590979e+01dB,9.00221301328883e+01°)"
2.51081748820794e+05,"(7.88154641504906e+01dB,9.00221836585123e+01°)"
2.51463723300830e+05,"(7.87956029226105e+01dB,9.00222259312568e+01°)"
2.51846278884448e+05,"(7.87802760221110e+01dB,9.00222800217037e+01°)"
2.52229416455688e+05,"(7.87649672694668e+01dB,9.00223344004923e+01°)"
2.52613136899938e+05,"(7.87496764929422e+01dB,9.00223890691068e+01°)"
2.52997441103930e+05,"(7.87366414199186e+01dB,9.00224498124412e+01°)"
2.53382329955749e+05,"(7.87169147841851e+01dB,9.00224934973325e+01°)"
2.53767804344826e+05,"(7.87016808197887e+01dB,9.00225490403386e+01°)"
2.54153865161949e+05,"(7.86864641332516e+01dB,9.00226048791803e+01°)"
2.54540513299261e+05,"(7.86712645528747e+01dB,9.00226610154063e+01°)"
2.54927749650259e+05,"(7.86516479892989e+01dB,9.00227058568777e+01°)"
2.55315575109803e+05,"(7.86364898390322e+01dB,9.00227625838816e+01°)"
2.55703990574112e+05,"(7.86213482576474e+01dB,9.00228196128846e+01°)"
2.56092996940769e+05,"(7.86062230734055e+01dB,9.00228769454884e+01°)"
2.56482595108723e+05,"(7.85911141145037e+01dB,9.00229345833085e+01°)"
2.56872785978291e+05,"(7.85716279622704e+01dB,9.00229809014950e+01°)"
2.57263570451158e+05,"(7.85565585556212e+01dB,9.00230391453969e+01°)"
2.57654949430383e+05,"(7.85415048372946e+01dB,9.00230976993334e+01°)"
2.58046923820396e+05,"(7.85242822305985e+01dB,9.00231507420889e+01°)"
2.58439494527005e+05,"(7.85092631471495e+01dB,9.00232099163261e+01°)"
2.58832662457395e+05,"(7.84899071287305e+01dB,9.00232577492974e+01°)"
2.59226428520134e+05,"(7.84749256982365e+01dB,9.00233175454980e+01°)"
2.59620793625167e+05,"(7.84599590643870e+01dB,9.00233776600645e+01°)"
2.60015758683827e+05,"(7.84450070547806e+01dB,9.00234380947395e+01°)"
2.60411324608833e+05,"(7.84300694968598e+01dB,9.00234988512806e+01°)"
2.60807492314292e+05,"(7.84108335713771e+01dB,9.00235482365795e+01°)"
2.61204262715702e+05,"(7.83959317929164e+01dB,9.00236096318028e+01°)"
2.61601636729953e+05,"(7.83788957864980e+01dB,9.00236655006119e+01°)"
2.61999615275331e+05,"(7.83640253368496e+01dB,9.00237275465830e+01°)"
2.62398199271517e+05,"(7.83448884247281e+01dB,9.00237782035385e+01°)"
2.62797389639594e+05,"(7.83300522227444e+01dB,9.00238409019453e+01°)"
2.63197187302044e+05,"(7.83109658793064e+01dB,9.00238922046735e+01°)"
2.63597593182754e+05,"(7.82940358937834e+01dB,9.00239496963019e+01°)"
2.63998608207015e+05,"(7.82792496061052e+01dB,9.00240133865359e+01°)"
2.64400233301526e+05,"(7.82602374601644e+01dB,9.00240656702855e+01°)"
2.64802469394396e+05,"(7.82454834773005e+01dB,9.00241300307049e+01°)"
2.65205317415147e+05,"(7.82286304756392e+01dB,9.00241888543815e+01°)"
2.65608778294715e+05,"(7.82139044451719e+01dB,9.00242538981354e+01°)"
2.66012852965449e+05,"(7.81991903313709e+01dB,9.00243192893698e+01°)"
2.66417542361120e+05,"(7.81802883026317e+01dB,9.00243732426850e+01°)"
2.66822847416919e+05,"(7.81635090700647e+01dB,9.00244334274767e+01°)"
2.67228769069459e+05,"(7.81488402689621e+01dB,9.00244998550400e+01°)"
2.67635308256777e+05,"(7.81341826565136e+01dB,9.00245666379956e+01°)"
2.68042465918339e+05,"(7.81132842415035e+01dB,9.00246160542087e+01°)"
2.68450242995038e+05,"(7.80986589995213e+01dB,9.00246835354890e+01°)"
2.68858640429202e+05,"(7.80840443916610e+01dB,9.00247513782351e+01°)"
2.69267659164588e+05,"(7.80673677886085e+01dB,9.00248136633183e+01°)"
2.69677300146391e+05,"(7.80527773968003e+01dB,9.00248822289677e+01°)"
2.70087564321246e+05,"(7.80320035351244e+01dB,9.00249333770829e+01°)"
2.70498452637224e+05,"(7.80174435310285e+01dB,9.00250026609968e+01°)"
2.70909966043842e+05,"(7.79987804538097e+01dB,9.00250604479276e+01°)"
2.71322105492058e+05,"(7.79821943495172e+01dB,9.00251245278920e+01°)"
2.71734871934280e+05,"(7.79635770933928e+01dB,9.00251830356228e+01°)"
2.72148266324363e+05,"(7.79470280409563e+01dB,9.00252478452209e+01°)"
2.72562289617614e+05,"(7.79325352889235e+01dB,9.00253189706164e+01°)"
2.72976942770793e+05,"(7.79160146595945e+01dB,9.00253845260964e+01°)"
2.73392226742115e+05,"(7.79015426601792e+01dB,9.00254564126586e+01°)"
2.73808142491253e+05,"(7.78809922861697e+01dB,9.00255108033080e+01°)"
2.74224690979341e+05,"(7.78665470287621e+01dB,9.00255834460323e+01°)"
2.74641873168974e+05,"(7.78500885423273e+01dB,9.00256505110646e+01°)"
2.75059690024212e+05,"(7.78356624931898e+01dB,9.00257239330130e+01°)"
2.75478142510581e+05,"(7.78152032578536e+01dB,9.00257798161920e+01°)"
2.75897231595076e+05,"(7.78008023295560e+01dB,9.00258540122149e+01°)"
2.76316958246164e+05,"(7.77803919979747e+01dB,9.00259106552913e+01°)"
2.76737323433785e+05,"(7.77660153579657e+01dB,9.00259856344723e+01°)"
2.77158328129355e+05,"(7.77496475826433e+01dB,9.00260550257604e+01°)"
2.77579973305765e+05,"(7.77293064323513e+01dB,9.00261128240817e+01°)"
2.78002259937389e+05,"(7.77149630160078e+01dB,9.00261889991812e+01°)"
2.78425189000084e+05,"(7.76986395824354e+01dB,9.00262595820713e+01°)"
2.78848761471188e+05,"(7.76843118306744e+01dB,9.00263365792003e+01°)"
2.79272978329530e+05,"(7.76640534030150e+01dB,9.00263959478819e+01°)"
2.79697840555425e+05,"(7.76477723506020e+01dB,9.00264677435687e+01°)"
2.80123349130680e+05,"(7.76334747670426e+01dB,9.00265459731965e+01°)"
2.80549505038598e+05,"(7.76132805314984e+01dB,9.00266065441819e+01°)"
2.80976309263974e+05,"(7.75970398934294e+01dB,9.00266795744620e+01°)"
2.81403762793104e+05,"(7.75768933149399e+01dB,9.00267409588197e+01°)"
2.81831866613784e+05,"(7.75626383966142e+01dB,9.00268208535105e+01°)"
2.82260621715311e+05,"(7.75464361988639e+01dB,9.00268951407991e+01°)"
2.82690029088491e+05,"(7.75302451630899e+01dB,9.00269698540152e+01°)"
2.83120089725632e+05,"(7.75121209731871e+01dB,9.00270389431709e+01°)"
2.83550804620557e+05,"(7.74959552335386e+01dB,9.00271145105201e+01°)"
2.83982174768596e+05,"(7.74798000028204e+01dB,9.00271905116888e+01°)"
2.84414201166597e+05,"(7.74597897898496e+01dB,9.00272548181114e+01°)"
2.84846884812922e+05,"(7.74398057111080e+01dB,9.00273195512885e+01°)"
2.85280226707454e+05,"(7.74256194229854e+01dB,9.00274029172895e+01°)"
2.85714227851595e+05,"(7.74095147714881e+01dB,9.00274806631621e+01°)"
2.86148889248272e+05,"(7.73934195209435e+01dB,9.00275588564225e+01°)"
2.86584211901937e+05,"(7.73773334537289e+01dB,9.00276374998990e+01°)"
2.87020196818570e+05,"(7.73574363665576e+01dB,9.00277044095867e+01°)"
2.87456845005683e+05,"(7.73413750697224e+01dB,9.00277839496856e+01°)"
2.87894157472318e+05,"(7.73215180657122e+01dB,9.00278517474281e+01°)"
2.88332135229055e+05,"(7.73073789812777e+01dB,9.00279383008107e+01°)"
2.88770779288008e+05,"(7.72875566895383e+01dB,9.00280069983498e+01°)"
2.89210090662834e+05,"(7.72715385921200e+01dB,9.00280883717344e+01°)"
2.89650070368730e+05,"(7.72555280990811e+01dB,9.00281702155696e+01°)"
2.90090719422440e+05,"(7.72395249886775e+01dB,9.00282525329014e+01°)"
2.90532038842251e+05,"(7.72197691340984e+01dB,9.00283230638035e+01°)"
2.90974029648001e+05,"(7.72000356644670e+01dB,9.00283940581229e+01°)"
2.91416692861082e+05,"(7.71840671548990e+01dB,9.00284777873876e+01°)"
2.91860029504435e+05,"(7.71681051037863e+01dB,9.00285620023682e+01°)"
2.92304040602561e+05,"(7.71484201472925e+01dB,9.00286344099181e+01°)"
2.92748727181518e+05,"(7.71324771783815e+01dB,9.00287195919816e+01°)"
2.93194090268925e+05,"(7.71165399767884e+01dB,9.00288052692985e+01°)"
2.93640130893965e+05,"(7.71006083158698e+01dB,9.00288914451512e+01°)"
2.94086850087386e+05,"(7.70809816767114e+01dB,9.00289657804591e+01°)"
2.94534248881505e+05,"(7.70613752426773e+01dB,9.00290406025203e+01°)"
2.94982328310208e+05,"(7.70454723519340e+01dB,9.00291282647810e+01°)"
2.95431089408955e+05,"(7.70295740592723e+01dB,9.00292164387643e+01°)"
2.95880533214781e+05,"(7.70136801345524e+01dB,9.00293051279108e+01°)"
2.96330660766299e+05,"(7.69922957256392e+01dB,9.00293757469613e+01°)"
2.96781473103701e+05,"(7.69709387568274e+01dB,9.00294468662447e+01°)"
2.97232971268763e+05,"(7.69568998906922e+01dB,9.00295432770717e+01°)"
2.97685156304845e+05,"(7.69410377729858e+01dB,9.00296340234551e+01°)"
2.98138029256894e+05,"(7.69215458511161e+01dB,9.00297128720195e+01°)"
2.98591591171447e+05,"(7.69056964657713e+01dB,9.00298046714602e+01°)"
2.99045843096633e+05,"(7.68880404637770e+01dB,9.00298907836141e+01°)"
2.99500786082175e+05,"(7.68685886260336e+01dB,9.00299711960740e+01°)"
2.99956421179396e+05,"(7.68491536448807e+01dB,9.00300521338771e+01°)"
3.00412749441213e+05,"(7.68333299950875e+01dB,9.00301460741508e+01°)"
3.00869771922150e+05,"(7.68175080499455e+01dB,9.00302405688858e+01°)"
3.01327489678332e+05,"(7.67998965350595e+01dB,9.00303293673632e+01°)"
3.01785903767493e+05,"(7.67769331111496e+01dB,9.00303999485854e+01°)"
3.02245015248973e+05,"(7.67611310859788e+01dB,9.00304960881500e+01°)"
3.02704825183728e+05,"(7.67435503174597e+01dB,9.00305865306807e+01°)"
3.03165334634323e+05,"(7.67277527004737e+01dB,9.00306838053077e+01°)"
3.03626544664944e+05,"(7.67084104024854e+01dB,9.00307690976150e+01°)"
3.04088456341393e+05,"(7.66890823949340e+01dB,9.00308549474583e+01°)"
3.04551070731095e+05,"(7.66715327788801e+01dB,9.00309476444161e+01°)"
3.05014388903098e+05,"(7.66557505766356e+01dB,9.00310472109060e+01°)"
3.05478411928077e+05,"(7.66346946403871e+01dB,9.00311284685499e+01°)"
3.05943140878335e+05,"(7.66171664092295e+01dB,9.00312228958009e+01°)"
3.06408576827808e+05,"(7.65996435756857e+01dB,9.00313179099756e+01°)"
3.06874720852063e+05,"(7.65803795349547e+01dB,9.00314072000188e+01°)"
3.07341574028306e+05,"(7.65646130121107e+01dB,9.00315097156295e+01°)"
3.07809137435381e+05,"(7.65453654287194e+01dB,9.00316001870655e+01°)"
3.08277412153773e+05,"(7.65296007619012e+01dB,9.00317039190013e+01°)"
3.08746399265609e+05,"(7.65103685046750e+01dB,9.00317955885466e+01°)"
3.09216099854666e+05,"(7.64894191753844e+01dB,9.00318815154270e+01°)"
3.09686515006367e+05,"(7.64736615471628e+01dB,9.00319870857666e+01°)"
3.10157645807786e+05,"(7.64561789598413e+01dB,9.00320869333184e+01°)"
3.10629493347654e+05,"(7.64369815362932e+01dB,9.00321810415047e+01°)"
3.11102058716354e+05,"(7.64160803679017e+01dB,9.00322694009038e+01°)"
3.11575343005931e+05,"(7.64003261317209e+01dB,9.00323774908500e+01°)"
3.12049347310090e+05,"(7.63845673930323e+01dB,9.00324862368445e+01°)"
3.12524072724200e+05,"(7.63636929784311e+01dB,9.00325764696347e+01°)"
3.12999520345296e+05,"(7.63428350572968e+01dB,9.00326673310561e+01°)"
3.13475691272084e+05,"(7.63253839009968e+01dB,9.00327716156007e+01°)"
3.13952586604939e+05,"(7.63096260220157e+01dB,9.00328829643066e+01°)"
3.14430207445910e+05,"(7.62921729326845e+01dB,9.00329885767991e+01°)"
3.14908554898726e+05,"(7.62696642866131e+01dB,9.00330755986632e+01°)"
3.15387630068790e+05,"(7.62522216625070e+01dB,9.00331825277244e+01°)"
3.15867434063191e+05,"(7.62364569463458e+01dB,9.00332965667061e+01°)"
3.16347967990700e+05,"(7.62190100660603e+01dB,9.00334048633884e+01°)"
3.16829232961775e+05,"(7.61948783238714e+01dB,9.00334880678891e+01°)"
3.17311230088564e+05,"(7.61774427987062e+01dB,9.00335977123273e+01°)"
3.17793960484907e+05,"(7.61600057759132e+01dB,9.00337080544059e+01°)"
3.18277425266338e+05,"(7.61442274393517e+01dB,9.00338255652212e+01°)"
3.18761625550087e+05,"(7.61201564863683e+01dB,9.00339114449583e+01°)"
3.19246562455087e+05,"(7.61027231428502e+01dB,9.00340238865645e+01°)"
3.19732237101969e+05,"(7.60869366487670e+01dB,9.00341435307357e+01°)"
3.20218650613072e+05,"(7.60694942577151e+01dB,9.00342574241579e+01°)"
3.20705804112441e+05,"(7.60454785897706e+01dB,9.00343460585984e+01°)"
3.21193698725832e+05,"(7.60280424316133e+01dB,9.00344613827298e+01°)"
3.21682335580713e+05,"(7.60106023145896e+01dB,9.00345774478732e+01°)"
3.22171715806266e+05,"(7.59915260746342e+01dB,9.00346877422266e+01°)"
3.22661840533394e+05,"(7.59708241402324e+01dB,9.00347922520424e+01°)"
3.23152710894717e+05,"(7.59533800861435e+01dB,9.00349105478008e+01°)"
3.23644328024580e+05,"(7.59359308086673e+01dB,9.00350296076850e+01°)"
3.24136693059054e+05,"(7.59120062588167e+01dB,9.00351232661784e+01°)"
3.24629807135937e+05,"(7.58945585733133e+01dB,9.00352438352548e+01°)"
3.25123671394758e+05,"(7.58771046905264e+01dB,9.00353651863224e+01°)"
3.25618286976781e+05,"(7.58596442898389e+01dB,9.00354873255692e+01°)"
3.26113655025006e+05,"(7.58373667265978e+01dB,9.00355905434321e+01°)"
3.26609776684171e+05,"(7.58199019863356e+01dB,9.00357142491053e+01°)"
3.27106653100755e+05,"(7.58024297404565e+01dB,9.00358387616954e+01°)"
3.27604285422982e+05,"(7.57817635412171e+01dB,9.00359508978912e+01°)"
3.28102674800823e+05,"(7.57595143191136e+01dB,9.00360572281045e+01°)"
3.28601822385998e+05,"(7.57436192125376e+01dB,9.00361907571335e+01°)"
3.29101729331981e+05,"(7.57261264210350e+01dB,9.00363185227807e+01°)"
3.29602396793996e+05,"(7.57023090950124e+01dB,9.00364206376321e+01°)"
3.30103825929030e+05,"(7.56848103189826e+01dB,9.00365500487655e+01°)"
3.30606017895828e+05,"(7.56673016675450e+01dB,9.00366803129268e+01°)"
3.31108973854896e+05,"(7.56450778275811e+01dB,9.00367915024679e+01°)"
3.31612694968507e+05,"(7.56244289680591e+01dB,9.00369101639787e+01°)"
3.32117182400704e+05,"(7.56053435325552e+01dB,9.00370363208784e+01°)"
3.32622437317297e+05,"(7.55862533999968e+01dB,9.00371633400528e+01°)"
3.33128460885873e+05,"(7.55687122414691e+01dB,9.00372979011026e+01°)"
3.33635254275794e+05,"(7.55480575820420e+01dB,9.00374199934756e+01°)"
3.34142818658201e+05,"(7.55304983756626e+01dB,9.00375563313535e+01°)"
3.34651155206015e+05,"(7.55098385717323e+01dB,9.00376801815592e+01°)"
3.35160265093945e+05,"(7.54907194413950e+01dB,9.00378116193697e+01°)"
3.35670149498483e+05,"(7.54685201505288e+01dB,9.00379305399647e+01°)"
3.36180809597915e+05,"(7.54493935730339e+01dB,9.00380637793237e+01°)"
3.36692246572317e+05,"(7.54333190466618e+01dB,9.00382113976115e+01°)"
3.37204461603559e+05,"(7.54111169864883e+01dB,9.00383330280402e+01°)"
3.37717455875313e+05,"(7.53889210089011e+01dB,9.00384555683365e+01°)"
3.38231230573048e+05,"(7.53728066081233e+01dB,9.00386060219879e+01°)"
3.38745786884037e+05,"(7.53536377826434e+01dB,9.00387439432269e+01°)"
3.39261125997363e+05,"(7.53284101740590e+01dB,9.00388557547151e+01°)"
3.39777249103913e+05,"(7.53107436455744e+01dB,9.00390023405272e+01°)"
3.40294157396388e+05,"(7.52930603023334e+01dB,9.00391499239597e+01°)"
3.40811852069303e+05,"(7.52693515928601e+01dB,9.00392713396279e+01°)"
3.41330334318992e+05,"(7.52501473709696e+01dB,9.00394140967747e+01°)"
3.41849605343606e+05,"(7.52324265535666e+01dB,9.00395646649324e+01°)"
3.42369666343121e+05,"(7.52087209959585e+01dB,9.00396889935537e+01°)"
3.42890518519337e+05,"(7.51894872996389e+01dB,9.00398347620772e+01°)"
3.43412163075885e+05,"(7.51687563947941e+01dB,9.00399747264347e+01°)"
3.43934601218223e+05,"(7.51494998776762e+01dB,9.00401225495257e+01°)"
3.44457834153647e+05,"(7.51317074721503e+01dB,9.00402782706686e+01°)"
3.44981863091286e+05,"(7.51065233556603e+01dB,9.00404007688495e+01°)"
3.45506689242112e+05,"(7.50887048554109e+01dB,9.00405585919071e+01°)"
3.46032313818937e+05,"(7.50693976479600e+01dB,9.00407106330234e+01°)"
3.46558738036417e+05,"(7.50456839079418e+01dB,9.00408431037321e+01°)"
3.47085963111060e+05,"(7.50263552966003e+01dB,9.00409972888354e+01°)"
3.47613990261221e+05,"(7.50084674163615e+01dB,9.00411594797007e+01°)"
3.48142820707109e+05,"(7.49876489177974e+01dB,9.00413089756580e+01°)"
3.48672455670791e+05,"(7.49653700322763e+01dB,9.00414526537659e+01°)"
3.49202896376192e+05,"(7.49430874978686e+01dB,9.00415974294086e+01°)"
3.49734144049099e+05,"(7.49251292976148e+01dB,9.00417641195079e+01°)"
3.50266199917164e+05,"(7.49028269232983e+01dB,9.00419111390858e+01°)"
3.50799065209906e+05,"(7.48819553824781e+01dB,9.00420662394941e+01°)"
3.51332741158716e+05,"(7.48625038424317e+01dB,9.00422294579938e+01°)"
3.51867228996856e+05,"(7.48416030011418e+01dB,9.00423868842911e+01°)"
3.52402529959468e+05,"(7.48206885300366e+01dB,9.00425454848958e+01°)"
3.52938645283568e+05,"(7.47997599535569e+01dB,9.00427052705511e+01°)"
3.53475576208058e+05,"(7.47773978346596e+01dB,9.00428592499211e+01°)"
3.54013323973722e+05,"(7.47564430277246e+01dB,9.00430214288969e+01°)"
3.54551889823235e+05,"(7.47368847895242e+01dB,9.00431918473073e+01°)"
3.55091275001158e+05,"(7.47144862560459e+01dB,9.00433494521658e+01°)"
3.55631480753950e+05,"(7.46948886263548e+01dB,9.00435223602392e+01°)"
3.56172508329962e+05,"(7.46696601795805e+01dB,9.00436683434178e+01°)"
3.56714358979448e+05,"(7.46514258315680e+01dB,9.00438508220272e+01°)"
3.57257033954561e+05,"(7.46317654355595e+01dB,9.00440275526455e+01°)"
3.57800534509360e+05,"(7.46065133758321e+01dB,9.00441772727684e+01°)"
3.58344861899813e+05,"(7.45882031071708e+01dB,9.00443636765095e+01°)"
3.58890017383796e+05,"(7.45657056419727e+01dB,9.00445301367061e+01°)"
3.59436002221102e+05,"(7.45459576848664e+01dB,9.00447121219932e+01°)"
3.59982817673438e+05,"(7.45206708008685e+01dB,9.00448669881261e+01°)"
3.60530465004431e+05,"(7.45008806802816e+01dB,9.00450516569564e+01°)"
3.61078945479631e+05,"(7.44810624206202e+01dB,9.00452377130994e+01°)"
3.61628260366513e+05,"(7.44557447338667e+01dB,9.00453965682108e+01°)"
3.62178410934480e+05,"(7.44358811312617e+01dB,9.00455853863013e+01°)"
3.62729398454866e+05,"(7.44132661972688e+01dB,9.00457612913485e+01°)"
3.63281224200940e+05,"(7.43919914814312e+01dB,9.00459457715517e+01°)"
3.63833889447908e+05,"(7.43720464490972e+01dB,9.00461388746747e+01°)"
3.64387395472914e+05,"(7.43493684167283e+01dB,9.00463190386961e+01°)"
3.64941743555047e+05,"(7.43293663672005e+01dB,9.00465150691196e+01°)"
3.65496934975342e+05,"(7.43026124358235e+01dB,9.00466764758146e+01°)"
3.66052971016782e+05,"(7.42839008140691e+01dB,9.00468826838269e+01°)"
3.66609852964301e+05,"(7.42611378025536e+01dB,9.00470687062631e+01°)"
3.67167582104790e+05,"(7.42383538506546e+01dB,9.00472562249800e+01°)"
3.67726159727095e+05,"(7.42155483651518e+01dB,9.00474452548979e+01°)"
3.68285587122026e+05,"(7.41953741111730e+01dB,9.00476503651406e+01°)"
3.68845865582354e+05,"(7.41711934927837e+01dB,9.00478351950794e+01°)"
3.69406996402818e+05,"(7.41483163226494e+01dB,9.00480288604481e+01°)"
3.69968980880126e+05,"(7.41280480852629e+01dB,9.00482387188703e+01°)"
3.70531820312960e+05,"(7.41051154660835e+01dB,9.00484355673446e+01°)"
3.71095516001976e+05,"(7.40821576746472e+01dB,9.00486340213109e+01°)"
3.71660069249810e+05,"(7.40591740849469e+01dB,9.00488340971985e+01°)"
3.72225481361079e+05,"(7.40374669478543e+01dB,9.00490431675827e+01°)"
3.72791753642385e+05,"(7.40118277455978e+01dB,9.00492318169556e+01°)"
3.73358887402318e+05,"(7.39926543533724e+01dB,9.00494589821823e+01°)"
3.73926883951459e+05,"(7.39682615909445e+01dB,9.00496583457636e+01°)"
3.74495744602381e+05,"(7.39451360066711e+01dB,9.00498667971726e+01°)"
3.75065470669657e+05,"(7.39206950907978e+01dB,9.00500695623767e+01°)"
3.75636063469856e+05,"(7.38987952052083e+01dB,9.00502888948579e+01°)"
3.76207524321553e+05,"(7.38768576707412e+01dB,9.00505100147880e+01°)"
3.76779854545328e+05,"(7.38523304476294e+01dB,9.00507180411513e+01°)"
3.77353055463770e+05,"(7.38290498969565e+01dB,9.00509353043070e+01°)"
3.77927128401480e+05,"(7.38082740442778e+01dB,9.00511693340687e+01°)"
3.78502074685073e+05,"(7.37811238449781e+01dB,9.00513678238250e+01°)"
3.79077895643185e+05,"(7.37602692748486e+01dB,9.00516055820383e+01°)"
3.79654592606472e+05,"(7.37355904829025e+01dB,9.00518227412442e+01°)"
3.80232166907612e+05,"(7.37121378233829e+01dB,9.00520492960014e+01°)"
3.80810619881313e+05,"(7.36886486183606e+01dB,9.00522777697635e+01°)"
3.81389952864314e+05,"(7.36676191118215e+01dB,9.00525232803592e+01°)"
3.81970167195386e+05,"(7.36403128414757e+01dB,9.00527330002333e+01°)"
3.82551264215337e+05,"(7.36179544696903e+01dB,9.00529749158341e+01°)"
3.83133245267014e+05,"(7.35955500456999e+01dB,9.00532188642517e+01°)"
3.83716111695310e+05,"(7.35730988273936e+01dB,9.00534648680421e+01°)"
3.84299864847161e+05,"(7.35456736496417e+01dB,9.00536824941033e+01°)"
3.84884506071553e+05,"(7.35231393548108e+01dB,9.00539326150643e+01°)"
3.85470036719523e+05,"(7.34993312000268e+01dB,9.00541772205667e+01°)"
3.86056458144167e+05,"(7.34742584900318e+01dB,9.00544162932988e+01°)"
3.86643771700635e+05,"(7.34491485780988e+01dB,9.00546574831702e+01°)"
3.87231978746142e+05,"(7.34276438048948e+01dB,9.00549238460767e+01°)"
3.87821080639966e+05,"(7.34000246157868e+01dB,9.00551539973404e+01°)"
3.88411078743453e+05,"(7.33784172862919e+01dB,9.00554248062189e+01°)"
3.89001974420021e+05,"(7.33531364054250e+01dB,9.00556747560132e+01°)"
3.89593769035162e+05,"(7.33278142385121e+01dB,9.00559269465323e+01°)"
3.90186463956443e+05,"(7.33048447818730e+01dB,9.00561968958016e+01°)"
3.90780060553515e+05,"(7.32806246751625e+01dB,9.00564614327854e+01°)"
3.91374560198111e+05,"(7.32527818874667e+01dB,9.00567049926101e+01°)"
3.91969964264050e+05,"(7.32296567674393e+01dB,9.00569819939857e+01°)"
3.92566274127243e+05,"(7.32052887442627e+01dB,9.00572536248824e+01°)"
3.93163491165693e+05,"(7.31773263337934e+01dB,9.00575042377552e+01°)"
3.93761616759499e+05,"(7.31540377384722e+01dB,9.00577885413227e+01°)"
3.94360652290860e+05,"(7.31283403012862e+01dB,9.00580596737545e+01°)"
3.94960599144078e+05,"(7.31025936934769e+01dB,9.00583332944336e+01°)"
3.95561458705561e+05,"(7.30779636228252e+01dB,9.00586173055761e+01°)"
3.96163232363826e+05,"(7.30544392245889e+01dB,9.00589117854375e+01°)"
3.96765921509502e+05,"(7.30285291396475e+01dB,9.00591930929403e+01°)"
3.97369527535334e+05,"(7.30037228487992e+01dB,9.00594849317560e+01°)"
3.97974051836185e+05,"(7.29753961962581e+01dB,9.00597556368708e+01°)"
3.98579495809043e+05,"(7.29504775826708e+01dB,9.00600528037461e+01°)"
3.99185860853017e+05,"(7.29243500574443e+01dB,9.00603447439082e+01°)"
3.99793148369346e+05,"(7.28981657171329e+01dB,9.00606394238965e+01°)"
4.00401359761403e+05,"(7.28742025743383e+01dB,9.00609528682561e+01°)"
4.01010496434694e+05,"(7.28456225679834e+01dB,9.00612371388651e+01°)"
4.01620559796862e+05,"(7.28215269583253e+01dB,9.00615562945015e+01°)"
4.02231551257694e+05,"(7.27950983358562e+01dB,9.00618623076056e+01°)"
4.02843472229120e+05,"(7.27652307744865e+01dB,9.00621470682360e+01°)"
4.03456324125219e+05,"(7.27431767440868e+01dB,9.00624911894964e+01°)"
4.04070108362221e+05,"(7.27143176561133e+01dB,9.00627898917803e+01°)"
4.04684826358510e+05,"(7.26887538252679e+01dB,9.00631158744960e+01°)"
4.05300479534628e+05,"(7.26620048040403e+01dB,9.00634368326877e+01°)"
4.05917069313279e+05,"(7.26351884270395e+01dB,9.00637608948402e+01°)"
4.06534597119330e+05,"(7.26083035729806e+01dB,9.00640881007940e+01°)"
