Freq.,V(e1)/I(V1)
4.11508760255125e+05,"(6.58727421681358e+01dB,9.01065448648319e+01°)"
4.12134794785580e+05,"(6.57807948878608e+01dB,9.01080045516166e+01°)"
4.12761781711879e+05,"(6.56876297321830e+01dB,9.01095013439504e+01°)"
4.13389722482918e+05,"(6.55932150809772e+01dB,9.01110366434703e+01°)"
4.14018618549794e+05,"(6.54975181091177e+01dB,9.01126119228850e+01°)"
4.14648471365813e+05,"(6.54005047249653e+01dB,9.01142287305288e+01°)"
4.15279282386493e+05,"(6.53021395048618e+01dB,9.01158886952736e+01°)"
4.15911053069565e+05,"(6.52023856233639e+01dB,9.01175935318260e+01°)"
4.16543784874978e+05,"(6.51012047788390e+01dB,9.01193450464460e+01°)"
4.17177479264901e+05,"(6.49985571140866e+01dB,9.01211451431363e+01°)"
4.17812137703730e+05,"(6.48944011315471e+01dB,9.01229958303385e+01°)"
4.18447761658086e+05,"(6.47886936026642e+01dB,9.01248992281737e+01°)"
4.19084352596824e+05,"(6.46813894709042e+01dB,9.01268575763149e+01°)"
4.19721911991030e+05,"(6.45724417479200e+01dB,9.01288732425426e+01°)"
4.20360441314032e+05,"(6.44618014022153e+01dB,9.01309487319257e+01°)"
4.20999942041396e+05,"(6.43494172397096e+01dB,9.01330866971086e+01°)"
4.21640415650934e+05,"(6.42352357754378e+01dB,9.01352899491210e+01°)"
4.22281863622708e+05,"(6.41192010956150e+01dB,9.01375614694803e+01°)"
4.22924287439029e+05,"(6.40012547091800e+01dB,9.01399044232742e+01°)"
4.23567688584464e+05,"(6.38813353878181e+01dB,9.01423221734980e+01°)"
4.24212068545840e+05,"(6.37593789933953e+01dB,9.01448182967641e+01°)"
4.24857428812243e+05,"(6.36353182916010e+01dB,9.01473966004835e+01°)"
4.25503770875026e+05,"(6.35090827504377e+01dB,9.01500611418427e+01°)"
4.26151096227811e+05,"(6.33805983220667e+01dB,9.01528162485538e+01°)"
4.26799406366493e+05,"(6.32497872062959e+01dB,9.01556665417797e+01°)"
4.27448702789241e+05,"(6.31165675939334e+01dB,9.01586169614230e+01°)"
4.28098986996504e+05,"(6.29808533877500e+01dB,9.01616727940771e+01°)"
4.28750260491013e+05,"(6.28425538988093e+01dB,9.01648397039514e+01°)"
4.29402524777787e+05,"(6.27015735154476e+01dB,9.01681237671846e+01°)"
4.30055781364132e+05,"(6.25578113418790e+01dB,9.01715315099617e+01°)"
4.30710031759649e+05,"(6.24111608030534e+01dB,9.01750699509434e+01°)"
4.31365277476235e+05,"(6.22615092119049e+01dB,9.01787466485883e+01°)"
4.32021520028087e+05,"(6.21087372946047e+01dB,9.01825697540364e+01°)"
4.32678760931706e+05,"(6.19527186688228e+01dB,9.01865480703362e+01°)"
4.33337001705899e+05,"(6.17933192693535e+01dB,9.01906911189150e+01°)"
4.33996243871785e+05,"(6.16303967145002e+01dB,9.01950092143542e+01°)"
4.34656488952796e+05,"(6.14637996058711e+01dB,9.01995135486994e+01°)"
4.35317738474682e+05,"(6.12933667528947e+01dB,9.02042162867597e+01°)"
4.35979993965515e+05,"(6.11189263121724e+01dB,9.02091306741008e+01°)"
4.36643256955690e+05,"(6.09402948302056e+01dB,9.02142711597522e+01°)"
4.37307528977930e+05,"(6.07572761761518e+01dB,9.02196535360193e+01°)"
4.37972811567293e+05,"(6.05696603491284e+01dB,9.02252950982489e+01°)"
4.38639106261169e+05,"(6.03772221419226e+01dB,9.02312148279522e+01°)"
4.39306414599288e+05,"(6.01797196398143e+01dB,9.02374336033687e+01°)"
4.39974738123723e+05,"(5.99768925295807e+01dB,9.02439744423894e+01°)"
4.40644078378892e+05,"(5.97684601890169e+01dB,9.02508627837948e+01°)"
4.41314436911562e+05,"(5.95541195219501e+01dB,9.02581268140498e+01°)"
4.41985815270855e+05,"(5.93335424969164e+01dB,9.02657978485006e+01°)"
4.42658215008249e+05,"(5.91063733395054e+01dB,9.02739107778418e+01°)"
4.43331637677581e+05,"(5.88722253180932e+01dB,9.02825045932789e+01°)"
4.44006084835054e+05,"(5.86306770503267e+01dB,9.02916230070514e+01°)"
4.44681558039237e+05,"(5.83812682418526e+01dB,9.03013151891551e+01°)"
4.45358058851070e+05,"(5.81234947493276e+01dB,9.03116366464646e+01°)"
4.46035588833868e+05,"(5.78568028348515e+01dB,9.03226502774338e+01°)"
4.46714149553326e+05,"(5.75805824475594e+01dB,9.03344276446995e+01°)"
4.47393742577517e+05,"(5.72941593277620e+01dB,9.03470505199736e+01°)"
4.48074369476904e+05,"(5.69967856769830e+01dB,9.03606127717176e+01°)"
4.48756031824336e+05,"(5.66876290695024e+01dB,9.03752226877260e+01°)"
4.49438731195056e+05,"(5.63657591921784e+01dB,9.03910058541919e+01°)"
4.50122469166703e+05,"(5.60301318811202e+01dB,9.04081087532467e+01°)"
4.50807247319317e+05,"(5.56795697659605e+01dB,9.04267032973556e+01°)"
4.51493067235341e+05,"(5.53127386180087e+01dB,9.04469925978337e+01°)"
4.52179930499625e+05,"(5.49281182048323e+01dB,9.04692183782860e+01°)"
4.52867838699430e+05,"(5.45239660451835e+01dB,9.04936706072841e+01°)"
4.53556793424434e+05,"(5.40982718826088e+01dB,9.05207001660800e+01°)"
4.54246796266731e+05,"(5.36486998710951e+01dB,9.05507357288035e+01°)"
4.54937848820837e+05,"(5.31725142651298e+01dB,9.05843065852360e+01°)"
4.55629952683696e+05,"(5.26664826236654e+01dB,9.06220739988979e+01°)"
4.56323109454678e+05,"(5.21267478346643e+01dB,9.06648750719034e+01°)"
4.57017320735590e+05,"(5.15486560757051e+01dB,9.07137853501189e+01°)"
4.57712588130673e+05,"(5.09265211524449e+01dB,9.07702102248765e+01°)"
4.58408913246610e+05,"(5.02532947164578e+01dB,9.08360218661837e+01°)"
4.59106297692527e+05,"(4.95200933192779e+01dB,9.09137705423521e+01°)"
4.59804743080000e+05,"(4.87155005959194e+01dB,9.10070221575745e+01°)"
4.60504251023054e+05,"(4.78245027160066e+01dB,9.11209196705309e+01°)"
4.61204823138173e+05,"(4.68267984842878e+01dB,9.12631631374202e+01°)"
4.61906461044296e+05,"(4.56939841574761e+01dB,9.14458241429881e+01°)"
4.62609166362828e+05,"(4.43845744910768e+01dB,9.16889601544319e+01°)"
4.63312940717640e+05,"(4.28344981714450e+01dB,9.20285234824165e+01°)"
4.64017785735073e+05,"(4.09370211396399e+01dB,9.25359833637599e+01°)"
4.64723703043942e+05,"(3.84938847860183e+01dB,9.33765003143706e+01°)"
4.65430694275541e+05,"(3.50677850032333e+01dB,9.50367049711242e+01°)"
4.66138761063643e+05,"(2.93299796758208e+01dB,9.98331056438773e+01°)"
4.66847905044511e+05,"(1.42239924262502e+01dB,1.67646201518852e+02°)"
4.67558127856893e+05,"(2.87079094380060e+01dB,-1.00675134073680e+02°)"
4.68269431142033e+05,"(3.48123629671284e+01dB,-9.52889614520977e+01°)"
4.68981816543670e+05,"(3.83932323008013e+01dB,-9.35165293628197e+01°)"
4.69695285708043e+05,"(4.09354417053812e+01dB,-9.26365090268326e+01°)"
4.70409840283899e+05,"(4.29094407946865e+01dB,-9.21107296250925e+01°)"
4.71125481922490e+05,"(4.45247120135704e+01dB,-9.17612098173288e+01°)"
4.71842212277581e+05,"(4.58928331678353e+01dB,-9.15120725424056e+01°)"
4.72560033005453e+05,"(4.70803070744061e+01dB,-9.13255210318352e+01°)"
4.73278945764906e+05,"(4.81299735795201e+01dB,-9.11806157411889e+01°)"
4.73998952217265e+05,"(4.90710511095511e+01dB,-9.10648201896573e+01°)"
4.74720054026382e+05,"(4.99243605139314e+01dB,-9.09701704434312e+01°)"
4.75442252858640e+05,"(5.07052629631943e+01dB,-9.08913647394519e+01°)"
4.76165550382955e+05,"(5.14254160285794e+01dB,-9.08247369628153e+01°)"
4.76889948270786e+05,"(5.20938760911185e+01dB,-9.07676710792749e+01°)"
4.77615448196132e+05,"(5.27178188940860e+01dB,-9.07182503099639e+01°)"
4.78342051835540e+05,"(5.33030267083324e+01dB,-9.06750381412924e+01°)"
4.79069760868105e+05,"(5.38542273203806e+01dB,-9.06369367799278e+01°)"
4.79798576975481e+05,"(5.43753358338955e+01dB,-9.06030928795249e+01°)"
4.80528501841876e+05,"(5.48696309117027e+01dB,-9.05728330923222e+01°)"
4.81259537154063e+05,"(5.53398856939811e+01dB,-9.05456189890816e+01°)"
4.81991684601380e+05,"(5.57884666970017e+01dB,-9.05210148806673e+01°)"
4.82724945875734e+05,"(5.62174096525957e+01dB,-9.04986644297102e+01°)"
4.83459322671608e+05,"(5.66284784533972e+01dB,-9.04782733730411e+01°)"
4.84194816686061e+05,"(5.70232115276480e+01dB,-9.04595965699759e+01°)"
4.84931429618735e+05,"(5.74029587291881e+01dB,-9.04424281634920e+01°)"
4.85669163171858e+05,"(5.77689109791929e+01dB,-9.04265940150646e+01°)"
4.86408019050246e+05,"(5.81221243041069e+01dB,-9.04119458229147e+01°)"
4.87147998961310e+05,"(5.84635394949038e+01dB,-9.03983565022751e+01°)"
4.87889104615057e+05,"(5.87939983112120e+01dB,-9.03857165226692e+01°)"
4.88631337724098e+05,"(5.91142569342873e+01dB,-9.03739309786319e+01°)"
4.89374700003647e+05,"(5.94249972109687e+01dB,-9.03629172280638e+01°)"
4.90119193171528e+05,"(5.97268361101690e+01dB,-9.03526029739022e+01°)"
4.90864818948179e+05,"(6.00203337222726e+01dB,-9.03429246949748e+01°)"
4.91611579056656e+05,"(6.03060000629374e+01dB,-9.03338263540636e+01°)"
4.92359475222633e+05,"(6.05843008894932e+01dB,-9.03252583276791e+01°)"
4.93108509174413e+05,"(6.08556626970598e+01dB,-9.03171765143926e+01°)"
4.93858682642926e+05,"(6.11204770293814e+01dB,-9.03095415879102e+01°)"
4.94609997361737e+05,"(6.13791042142595e+01dB,-9.03023183681990e+01°)"
4.95362455067048e+05,"(6.16318766132609e+01dB,-9.02954752894589e+01°)"
4.96116057497700e+05,"(6.18791014596809e+01dB,-9.02889839479729e+01°)"
4.96870806395181e+05,"(6.21210633457434e+01dB,-9.02828187161898e+01°)"
4.97626703503630e+05,"(6.23580264098925e+01dB,-9.02769564119874e+01°)"
4.98383750569837e+05,"(6.25902362664948e+01dB,-9.02713760141281e+01°)"
4.99141949343251e+05,"(6.28179217135897e+01dB,-9.02660584165490e+01°)"
4.99901301575980e+05,"(6.30412962485940e+01dB,-9.02609862154447e+01°)"
5.00661809022801e+05,"(6.32605594173358e+01dB,-9.02561435241443e+01°)"
5.01423473441157e+05,"(6.34758980179647e+01dB,-9.02515158116432e+01°)"
5.02186296591167e+05,"(6.36874871780401e+01dB,-9.02470897613351e+01°)"
5.02950280235628e+05,"(6.38954913205686e+01dB,-9.02428531470578e+01°)"
5.03715426140017e+05,"(6.41000650324054e+01dB,-9.02387947240260e+01°)"
5.04481736072498e+05,"(6.43013538466829e+01dB,-9.02349041326064e+01°)"
5.05249211803924e+05,"(6.44994949492465e+01dB,-9.02311718132098e+01°)"
5.06017855107844e+05,"(6.46946178178354e+01dB,-9.02275889308135e+01°)"
5.06787667760502e+05,"(6.48868448015357e+01dB,-9.02241473079020e+01°)"
5.07558651540848e+05,"(6.50762916470763e+01dB,-9.02208393647026e+01°)"
5.08330808230534e+05,"(6.52630679777672e+01dB,-9.02176580658508e+01°)"
5.09104139613927e+05,"(6.54472777300607e+01dB,-9.02145968726651e+01°)"
5.09878647478105e+05,"(6.56290195521965e+01dB,-9.02116497003693e+01°)"
5.10654333612867e+05,"(6.58083871688213e+01dB,-9.02088108796663e+01°)"
5.11431199810733e+05,"(6.59854697150119e+01dB,-9.02060751221611e+01°)"
5.12209247866952e+05,"(6.61603520427257e+01dB,-9.02034374891893e+01°)"
5.12988479579502e+05,"(6.63331150024160e+01dB,-9.02008933636639e+01°)"
5.13768896749098e+05,"(6.65038357021606e+01dB,-9.01984384246109e+01°)"
5.14550501179194e+05,"(6.66725877464318e+01dB,-9.01960686240841e+01°)"
5.15333294675987e+05,"(6.68394414564458e+01dB,-9.01937801662419e+01°)"
5.16117279048422e+05,"(6.70044640737293e+01dB,-9.01915694883046e+01°)"
5.16902456108196e+05,"(6.71677199484618e+01dB,-9.01894332431945e+01°)"
5.17688827669764e+05,"(6.73292707139274e+01dB,-9.01873682838072e+01°)"
5.18476395550339e+05,"(6.74891754483079e+01dB,-9.01853716485322e+01°)"
5.19265161569898e+05,"(6.76474908249048e+01dB,-9.01834405481071e+01°)"
5.20055127551189e+05,"(6.78042712517830e+01dB,-9.01815723535442e+01°)"
5.20846295319733e+05,"(6.79595690017285e+01dB,-9.01797645850778e+01°)"
5.21638666703825e+05,"(6.81134343333182e+01dB,-9.01780149020210e+01°)"
5.22432243534546e+05,"(6.82659156038350e+01dB,-9.01763210934522e+01°)"
5.23227027645759e+05,"(6.84170593746953e+01dB,-9.01746810696421e+01°)"
5.24023020874118e+05,"(6.85669105099674e+01dB,-9.01730928541636e+01°)"
5.24820225059071e+05,"(6.87155122685480e+01dB,-9.01715545766399e+01°)"
5.25618642042866e+05,"(6.88629063904744e+01dB,-9.01700644660000e+01°)"
5.26418273670551e+05,"(6.90091331778361e+01dB,-9.01686208443182e+01°)"
5.27219121789983e+05,"(6.91542315706885e+01dB,-9.01672221210687e+01°)"
5.28021188251830e+05,"(6.92982392183480e+01dB,-9.01658667878304e+01°)"
5.28824474909573e+05,"(6.94411925464108e+01dB,-9.01645534133786e+01°)"
5.29628983619516e+05,"(6.95831268198117e+01dB,-9.01632806391345e+01°)"
5.30434716240785e+05,"(6.97240762022119e+01dB,-9.01620471749443e+01°)"
5.31241674635335e+05,"(6.98640738119725e+01dB,-9.01608517951593e+01°)"
5.32049860667953e+05,"(7.00031517749708e+01dB,-9.01596933349945e+01°)"
5.32859276206265e+05,"(7.01413412744697e+01dB,-9.01585706871405e+01°)"
5.33669923120735e+05,"(7.02786725982508e+01dB,-9.01574827986122e+01°)"
5.34481803284675e+05,"(7.04151751832047e+01dB,-9.01564286678132e+01°)"
5.35294918574246e+05,"(7.05508776575492e+01dB,-9.01554073418000e+01°)"
5.36109270868464e+05,"(7.06858078808317e+01dB,-9.01544179137320e+01°)"
5.36924862049202e+05,"(7.08199929818807e+01dB,-9.01534595204910e+01°)"
5.37741694001198e+05,"(7.09534593948287e+01dB,-9.01525313404602e+01°)"
5.38559768612055e+05,"(7.10862328933418e+01dB,-9.01516325914489e+01°)"
5.39379087772249e+05,"(7.12183386231767e+01dB,-9.01507625287537e+01°)"
5.40199653375133e+05,"(7.13498011331712e+01dB,-9.01499204433457e+01°)"
5.41021467316938e+05,"(7.14806444047705e+01dB,-9.01491056601752e+01°)"
5.41844531496781e+05,"(7.16108918801909e+01dB,-9.01483175365859e+01°)"
5.42668847816669e+05,"(7.17405664892996e+01dB,-9.01475554608304e+01°)"
5.43494418181501e+05,"(7.18696906753084e+01dB,-9.01468188506808e+01°)"
5.44321244499075e+05,"(7.19982864193355e+01dB,-9.01461071521279e+01°)"
5.45149328680090e+05,"(7.21263752639365e+01dB,-9.01454198381628e+01°)"
5.45978672638154e+05,"(7.22539783356425e+01dB,-9.01447564076368e+01°)"
5.46809278289785e+05,"(7.23811163666002e+01dB,-9.01441163841922e+01°)"
5.47641147554415e+05,"(7.25078097153388e+01dB,-9.01434993152627e+01°)"
5.48474282354399e+05,"(7.26340783867517e+01dB,-9.01429047711365e+01°)"
5.49308684615016e+05,"(7.27599420513174e+01dB,-9.01423323440796e+01°)"
5.50144356264471e+05,"(7.28854200636357e+01dB,-9.01417816475154e+01°)"
5.50981299233906e+05,"(7.30105314803020e+01dB,-9.01412523152579e+01°)"
5.51819515457399e+05,"(7.31352950771768e+01dB,-9.01407440007944e+01°)"
5.52659006871970e+05,"(7.32597293660919e+01dB,-9.01402563766156e+01°)"
5.53499775417588e+05,"(7.33838526110261e+01dB,-9.01397891335908e+01°)"
5.54341823037171e+05,"(7.35076828437867e+01dB,-9.01393419803854e+01°)"
5.55185151676594e+05,"(7.36312378792496e+01dB,-9.01389146429187e+01°)"
5.56029763284691e+05,"(7.37545353301635e+01dB,-9.01385068638598e+01°)"
5.56875659813264e+05,"(7.38775926215775e+01dB,-9.01381184021601e+01°)"
5.57722843217079e+05,"(7.40004270048995e+01dB,-9.01377490326209e+01°)"
5.58571315453881e+05,"(7.41230555716359e+01dB,-9.01373985454938e+01°)"
5.59421078484391e+05,"(7.42454952668283e+01dB,-9.01370667461131e+01°)"
5.60272134272312e+05,"(7.43677629022087e+01dB,-9.01367534545591e+01°)"
5.61124484784337e+05,"(7.44898751691206e+01dB,-9.01364585053504e+01°)"
5.61978131990148e+05,"(7.46118486512080e+01dB,-9.01361817471656e+01°)"
5.62833077862426e+05,"(7.47336998369119e+01dB,-9.01359230425908e+01°)"
5.63689324376852e+05,"(7.48554451317924e+01dB,-9.01356822678955e+01°)"
5.64546873512112e+05,"(7.49771008706989e+01dB,-9.01354593128336e+01°)"
5.65405727249903e+05,"(7.50986833298154e+01dB,-9.01352540804695e+01°)"
5.66265887574936e+05,"(7.52202087385990e+01dB,-9.01350664870298e+01°)"
5.67127356474944e+05,"(7.53416932916352e+01dB,-9.01348964617781e+01°)"
5.67990135940681e+05,"(7.54631531604324e+01dB,-9.01347439469149e+01°)"
5.68854227965930e+05,"(7.55846045051722e+01dB,-9.01346088974998e+01°)"
5.69719634547508e+05,"(7.57060634864494e+01dB,-9.01344912813989e+01°)"
5.70586357685270e+05,"(7.58275462770041e+01dB,-9.01343910792533e+01°)"
5.71454399382113e+05,"(7.59490690734852e+01dB,-9.01343082844722e+01°)"
5.72323761643980e+05,"(7.60706481082548e+01dB,-9.01342429032486e+01°)"
5.73194446479867e+05,"(7.61922996612598e+01dB,-9.01341949545986e+01°)"
5.74066455901826e+05,"(7.63140400719933e+01dB,-9.01341644704254e+01°)"
5.74939791924971e+05,"(7.64358857515655e+01dB,-9.01341514956024e+01°)"
5.75814456567479e+05,"(7.65578531948999e+01dB,-9.01341560880858e+01°)"
5.76690451850600e+05,"(7.66799589931021e+01dB,-9.01341783190492e+01°)"
5.77567779798656e+05,"(7.68022198459882e+01dB,-9.01342182730444e+01°)"
5.78446442439053e+05,"(7.69246525748270e+01dB,-9.01342760481846e+01°)"
5.79326441802277e+05,"(7.70472741353140e+01dB,-9.01343517563558e+01°)"
5.80207779921905e+05,"(7.71701016307740e+01dB,-9.01344455234575e+01°)"
5.81090458834608e+05,"(7.72931523256810e+01dB,-9.01345574896639e+01°)"
5.81974480580154e+05,"(7.74164436594583e+01dB,-9.01346878097435e+01°)"
5.82859847201416e+05,"(7.75399932606086e+01dB,-9.01348366533311e+01°)"
5.83746560744373e+05,"(7.76638189612325e+01dB,-9.01350042053488e+01°)"
5.84634623258118e+05,"(7.77879388119298e+01dB,-9.01351906663472e+01°)"
5.85524036794860e+05,"(7.79123710971297e+01dB,-9.01353962529524e+01°)"
5.86414803409932e+05,"(7.80371343508809e+01dB,-9.01356211983167e+01°)"
5.87306925161792e+05,"(7.81622473731495e+01dB,-9.01358657526180e+01°)"
5.88200404112030e+05,"(7.82877292466399e+01dB,-9.01361301835940e+01°)"
5.89095242325373e+05,"(7.84135993542060e+01dB,-9.01364147771198e+01°)"
5.89991441869688e+05,"(7.85398773968698e+01dB,-9.01367198378306e+01°)"
5.90889004815988e+05,"(7.86665834125050e+01dB,-9.01370456897859e+01°)"
5.91787933238439e+05,"(7.87937377952342e+01dB,-9.01373926771907e+01°)"
5.92688229214360e+05,"(7.89213613155782e+01dB,-9.01377611651593e+01°)"
5.93589894824230e+05,"(7.90494751414255e+01dB,-9.01381515405432e+01°)"
5.94492932151694e+05,"(7.91781008598694e+01dB,-9.01385642128114e+01°)"
5.95397343283568e+05,"(7.93072604999698e+01dB,-9.01389996149975e+01°)"
5.96303130309841e+05,"(7.94369765565154e+01dB,-9.01394582047108e+01°)"
5.97210295323681e+05,"(7.95672720148452e+01dB,-9.01399404652203e+01°)"
5.98118840421442e+05,"(7.96981703768079e+01dB,-9.01404469066151e+01°)"
5.99028767702668e+05,"(7.98296956879339e+01dB,-9.01409780670456e+01°)"
5.99940079270094e+05,"(7.99618725659090e+01dB,-9.01415345140530e+01°)"
6.00852777229656e+05,"(8.00947262304365e+01dB,-9.01421168459922e+01°)"
6.01766863690494e+05,"(8.02282825345829e+01dB,-9.01427256935557e+01°)"
6.02682340764956e+05,"(8.03625679977235e+01dB,-9.01433617214064e+01°)"
6.03599210568603e+05,"(8.04976098401792e+01dB,-9.01440256299263e+01°)"
6.04517475220216e+05,"(8.06334360196896e+01dB,-9.01447181570924e+01°)"
6.05437136841797e+05,"(8.07700752698311e+01dB,-9.01454400804869e+01°)"
6.06358197558579e+05,"(8.09075571405405e+01dB,-9.01461922194544e+01°)"
6.07280659499026e+05,"(8.10459120408762e+01dB,-9.01469754374188e+01°)"
6.08204524794842e+05,"(8.11851712842081e+01dB,-9.01477906443695e+01°)"
6.09129795580971e+05,"(8.13253671359806e+01dB,-9.01486387995352e+01°)"
6.10056473995609e+05,"(8.14665328642752e+01dB,-9.01495209142589e+01°)"
6.10984562180200e+05,"(8.16087027933634e+01dB,-9.01504380550908e+01°)"
6.11914062279451e+05,"(8.17519123604845e+01dB,-9.01513913471202e+01°)"
6.12844976441327e+05,"(8.18961981760897e+01dB,-9.01523819775652e+01°)"
6.13777306817065e+05,"(8.20415980878406e+01dB,-9.01534111996450e+01°)"
6.14711055561171e+05,"(8.21881512486302e+01dB,-9.01544803367598e+01°)"
6.15646224831432e+05,"(8.23358981889731e+01dB,-9.01555907870053e+01°)"
6.16582816788915e+05,"(8.24848808941008e+01dB,-9.01567440280559e+01°)"
6.17520833597975e+05,"(8.26351428861520e+01dB,-9.01579416224482e+01°)"
6.18460277426262e+05,"(8.27867293118776e+01dB,-9.01591852233056e+01°)"
6.19401150444721e+05,"(8.29396870363247e+01dB,-9.01604765805460e+01°)"
6.20343454827601e+05,"(8.30940647430018e+01dB,-9.01618175476196e+01°)"
6.21287192752457e+05,"(8.32499130410881e+01dB,-9.01632100888314e+01°)"
6.22232366400161e+05,"(8.34072845802961e+01dB,-9.01646562873070e+01°)"
6.23178977954898e+05,"(8.35662341740649e+01dB,-9.01661583536673e+01°)"
6.24127029604179e+05,"(8.37268189318362e+01dB,-9.01677186354883e+01°)"
6.25076523538841e+05,"(8.38890984012297e+01dB,-9.01693396276276e+01°)"
6.26027461953054e+05,"(8.40531347210409e+01dB,-9.01710239835128e+01°)"
6.26979847044328e+05,"(8.42189927860667e+01dB,-9.01727745274954e+01°)"
6.27933681013514e+05,"(8.43867404248996e+01dB,-9.01745942683922e+01°)"
6.28888966064813e+05,"(8.45564485919211e+01dB,-9.01764864143446e+01°)"
6.29845704405776e+05,"(8.47281915749107e+01dB,-9.01784543891520e+01°)"
6.30803898247318e+05,"(8.49020472198228e+01dB,-9.01805018502486e+01°)"
6.31763549803711e+05,"(8.50780971744623e+01dB,-9.01826327085214e+01°)"
6.32724661292600e+05,"(8.52564271530297e+01dB,-9.01848511501920e+01°)"
6.33687234935003e+05,"(8.54371272237137e+01dB,-9.01871616610168e+01°)"
6.34651272955316e+05,"(8.56202921217991e+01dB,-9.01895690530972e+01°)"
6.35616777581319e+05,"(8.58060215910610e+01dB,-9.01920784946329e+01°)"
6.36583751044182e+05,"(8.59944207565914e+01dB,-9.01946955430036e+01°)"
6.37552195578468e+05,"(8.61856005325908e+01dB,-9.01974261816178e+01°)"
6.38522113422142e+05,"(8.63796780691533e+01dB,-9.02002768610431e+01°)"
6.39493506816570e+05,"(8.65767772426212e+01dB,-9.02032545450041e+01°)"
6.40466378006531e+05,"(8.67770291947083e+01dB,-9.02063667619372e+01°)"
6.41440729240218e+05,"(8.69805729263610e+01dB,-9.02096216628991e+01°)"
6.42416562769243e+05,"(8.71875559531370e+01dB,-9.02130280867609e+01°)"
6.43393880848645e+05,"(8.73981350299768e+01dB,-9.02165956337805e+01°)"
6.44372685736893e+05,"(8.76124769543332e+01dB,-9.02203347488360e+01°)"
6.45352979695891e+05,"(8.78307594580897e+01dB,-9.02242568158327e+01°)"
6.46334764990987e+05,"(8.80531722003232e+01dB,-9.02283742650724e+01°)"
6.47318043890972e+05,"(8.82799178749029e+01dB,-9.02327006957116e+01°)"
6.48302818668089e+05,"(8.85112134492779e+01dB,-9.02372510158371e+01°)"
6.49289091598041e+05,"(8.87472915535511e+01dB,-9.02420416031949e+01°)"
6.50276864959988e+05,"(8.89884020422610e+01dB,-9.02470904902043e+01°)"
6.51266141036562e+05,"(8.92348137553496e+01dB,-9.02524175776566e+01°)"
6.52256922113864e+05,"(8.94868165095543e+01dB,-9.02580448824205e+01°)"
6.53249210481476e+05,"(8.97447233574407e+01dB,-9.02639968256379e+01°)"
6.54243008432460e+05,"(9.00088731584223e+01dB,-9.02703005693463e+01°)"
6.55238318263370e+05,"(9.02796335149508e+01dB,-9.02769864113008e+01°)"
6.56235142274250e+05,"(9.05574041379690e+01dB,-9.02840882500764e+01°)"
6.57233482768647e+05,"(9.08426207192024e+01dB,-9.02916441354855e+01°)"
6.58233342053609e+05,"(9.11357594047524e+01dB,-9.02996969231600e+01°)"
6.59234722439695e+05,"(9.14373419856643e+01dB,-9.03082950570267e+01°)"
6.60237626240980e+05,"(9.17479419479046e+01dB,-9.03174935098273e+01°)"
6.61242055775059e+05,"(9.20681915584357e+01dB,-9.03273549201519e+01°)"
6.62248013363052e+05,"(9.23987902078069e+01dB,-9.03379509757216e+01°)"
6.63255501329610e+05,"(9.27405142866269e+01dB,-9.03493641080264e+01°)"
6.64264522002922e+05,"(9.30942289471812e+01dB,-9.03616895803213e+01°)"
6.65275077714718e+05,"(9.34609021991513e+01dB,-9.03750380860148e+01°)"
6.66287170800275e+05,"(9.38416219185573e+01dB,-9.03895390017986e+01°)"
6.67300803598423e+05,"(9.42376165234309e+01dB,-9.04053445014870e+01°)"
6.68315978451551e+05,"(9.46502803076736e+01dB,-9.04226348067487e+01°)"
6.69332697705611e+05,"(9.50812047522454e+01dB,-9.04416249589658e+01°)"
6.70350963710121e+05,"(9.55322175900098e+01dB,-9.04625736526857e+01°)"
6.71370778818179e+05,"(9.60054320487993e+01dB,-9.04857949018435e+01°)"
6.72392145386458e+05,"(9.65033096305216e+01dB,-9.05116736585005e+01°)"
6.73415065775218e+05,"(9.70287411520832e+01dB,-9.05406870397692e+01°)"
6.74439542348311e+05,"(9.75851528179671e+01dB,-9.05734336618006e+01°)"
6.75465577473182e+05,"(9.81766472160524e+01dB,-9.06106749385206e+01°)"
6.76493173520882e+05,"(9.88081940113021e+01dB,-9.06533944537236e+01°)"
6.77522332866064e+05,"(9.94858929601928e+01dB,-9.07028853596051e+01°)"
6.78553057886998e+05,"(1.00217344874899e+02dB,-9.07608825535641e+01°)"
6.79585350965570e+05,"(1.01012188486404e+02dB,-9.08297688958778e+01°)"
6.80619214487289e+05,"(1.01882901037614e+02dB,-9.09129088342534e+01°)"
6.81654650841295e+05,"(1.02846035131861e+02dB,-9.10152118013809e+01°)"
6.82691662420361e+05,"(1.03924212275390e+02dB,-9.11441339223888e+01°)"
6.83730251620902e+05,"(1.05149506805866e+02dB,-9.13115750494392e+01°)"
6.84770420842976e+05,"(1.06569574541511e+02dB,-9.15377679073517e+01°)"
6.85812172490294e+05,"(1.08259721727387e+02dB,-9.18601167154484e+01°)"
6.86855508970225e+05,"(1.10349512510054e+02dB,-9.23563071248996e+01°)"
6.87900432693797e+05,"(1.13091750257355e+02dB,-9.32184312687047e+01°)"
6.88946946075709e+05,"(1.17093938882849e+02dB,-9.50854437194029e+01°)"
6.89995051534333e+05,"(1.24606217109044e+02dB,-1.02102611289017e+02°)"
6.91044751491718e+05,"(1.31446238423803e+02dB,1.17324107589470e+02°)"
6.92096048373600e+05,"(1.19535482356565e+02dB,9.66642427048722e+01°)"
