Freq.,V(e1)/I(V1)
3.02245015248973e+05,"(7.50783092516875e+01dB,9.00242286993807e+01°)"
3.02704825183728e+05,"(7.50525712669010e+01dB,9.00243249311900e+01°)"
3.03165334634323e+05,"(7.50267620550575e+01dB,9.00244218560070e+01°)"
3.03626544664944e+05,"(7.50008810511227e+01dB,9.00245194811305e+01°)"
3.04088456341393e+05,"(7.49749276839446e+01dB,9.00246178139611e+01°)"
3.04551070731095e+05,"(7.49489013761569e+01dB,9.00247168620016e+01°)"
3.05014388903098e+05,"(7.49228015441055e+01dB,9.00248166328594e+01°)"
3.05478411928077e+05,"(7.48966275977512e+01dB,9.00249171342485e+01°)"
3.05943140878335e+05,"(7.48703789405812e+01dB,9.00250183739906e+01°)"
3.06408576827808e+05,"(7.48440549695225e+01dB,9.00251203600180e+01°)"
3.06874720852063e+05,"(7.48176550748402e+01dB,9.00252231003744e+01°)"
3.07341574028306e+05,"(7.47911786400485e+01dB,9.00253266032180e+01°)"
3.07809137435381e+05,"(7.47646250418120e+01dB,9.00254308768225e+01°)"
3.08277412153773e+05,"(7.47379936498474e+01dB,9.00255359295798e+01°)"
3.08746399265609e+05,"(7.47112838268247e+01dB,9.00256417700018e+01°)"
3.09216099854666e+05,"(7.46844949282607e+01dB,9.00257484067225e+01°)"
3.09686515006367e+05,"(7.46576263024230e+01dB,9.00258558485003e+01°)"
3.10157645807786e+05,"(7.46306772902159e+01dB,9.00259641042204e+01°)"
3.10629493347654e+05,"(7.46036472250781e+01dB,9.00260731828964e+01°)"
3.11102058716354e+05,"(7.45765354328746e+01dB,9.00261830936736e+01°)"
3.11575343005931e+05,"(7.45493412317806e+01dB,9.00262938458304e+01°)"
3.12049347310090e+05,"(7.45220639321703e+01dB,9.00264054487814e+01°)"
3.12524072724200e+05,"(7.44947028365036e+01dB,9.00265179120796e+01°)"
3.12999520345296e+05,"(7.44672572392013e+01dB,9.00266312454188e+01°)"
3.13475691272084e+05,"(7.44397264265368e+01dB,9.00267454586366e+01°)"
3.13952586604939e+05,"(7.44121096765052e+01dB,9.00268605617164e+01°)"
3.14430207445910e+05,"(7.43844062586997e+01dB,9.00269765647908e+01°)"
3.14908554898726e+05,"(7.43566154341885e+01dB,9.00270934781439e+01°)"
3.15387630068790e+05,"(7.43287364553842e+01dB,9.00272113122140e+01°)"
3.15867434063191e+05,"(7.43007685659137e+01dB,9.00273300775972e+01°)"
3.16347967990700e+05,"(7.42727110004796e+01dB,9.00274497850494e+01°)"
3.16829232961775e+05,"(7.42445629847340e+01dB,9.00275704454899e+01°)"
3.17311230088564e+05,"(7.42163237351286e+01dB,9.00276920700044e+01°)"
3.17793960484907e+05,"(7.41879924587797e+01dB,9.00278146698481e+01°)"
3.18277425266338e+05,"(7.41595683533221e+01dB,9.00279382564486e+01°)"
3.18761625550087e+05,"(7.41310506067638e+01dB,9.00280628414099e+01°)"
3.19246562455087e+05,"(7.41024383973330e+01dB,9.00281884365149e+01°)"
3.19732237101969e+05,"(7.40737308933269e+01dB,9.00283150537298e+01°)"
3.20218650613072e+05,"(7.40449272529610e+01dB,9.00284427052066e+01°)"
3.20705804112441e+05,"(7.40160266242027e+01dB,9.00285714032875e+01°)"
3.21193698725832e+05,"(7.39870281446121e+01dB,9.00287011605082e+01°)"
3.21682335580713e+05,"(7.39579309411843e+01dB,9.00288319896018e+01°)"
3.22171715806266e+05,"(7.39287341301688e+01dB,9.00289639035026e+01°)"
3.22661840533394e+05,"(7.38994368169101e+01dB,9.00290969153501e+01°)"
3.23152710894717e+05,"(7.38700380956607e+01dB,9.00292310384928e+01°)"
3.23644328024580e+05,"(7.38405370494204e+01dB,9.00293662864928e+01°)"
3.24136693059054e+05,"(7.38109327497380e+01dB,9.00295026731297e+01°)"
3.24629807135937e+05,"(7.37812242565297e+01dB,9.00296402124050e+01°)"
3.25123671394758e+05,"(7.37514106178981e+01dB,9.00297789185465e+01°)"
3.25618286976781e+05,"(7.37214908699308e+01dB,9.00299188060131e+01°)"
3.26113655025006e+05,"(7.36914640365079e+01dB,9.00300598894990e+01°)"
3.26609776684171e+05,"(7.36613291290988e+01dB,9.00302021839389e+01°)"
3.27106653100755e+05,"(7.36310851465591e+01dB,9.00303457045125e+01°)"
3.27604285422982e+05,"(7.36007310749245e+01dB,9.00304904666500e+01°)"
3.28102674800823e+05,"(7.35702658871896e+01dB,9.00306364860368e+01°)"
3.28601822385998e+05,"(7.35396885430972e+01dB,9.00307837786188e+01°)"
3.29101729331981e+05,"(7.35089979889145e+01dB,9.00309323606080e+01°)"
3.29602396793996e+05,"(7.34781931572028e+01dB,9.00310822484877e+01°)"
3.30103825929030e+05,"(7.34472729665928e+01dB,9.00312334590186e+01°)"
3.30606017895828e+05,"(7.34162363215398e+01dB,9.00313860092441e+01°)"
3.31108973854896e+05,"(7.33850821120928e+01dB,9.00315399164964e+01°)"
3.31612694968507e+05,"(7.33538092136367e+01dB,9.00316951984029e+01°)"
3.32117182400704e+05,"(7.33224164866513e+01dB,9.00318518728921e+01°)"
3.32622437317297e+05,"(7.32909027764453e+01dB,9.00320099581999e+01°)"
3.33128460885873e+05,"(7.32592669128997e+01dB,9.00321694728765e+01°)"
3.33635254275794e+05,"(7.32275077101965e+01dB,9.00323304357930e+01°)"
3.34142818658201e+05,"(7.31956239665506e+01dB,9.00324928661481e+01°)"
3.34651155206015e+05,"(7.31636144639199e+01dB,9.00326567834757e+01°)"
3.35160265093945e+05,"(7.31314779677300e+01dB,9.00328222076513e+01°)"
3.35670149498483e+05,"(7.30992132265760e+01dB,9.00329891589005e+01°)"
3.36180809597915e+05,"(7.30668189719246e+01dB,9.00331576578057e+01°)"
3.36692246572317e+05,"(7.30342939178118e+01dB,9.00333277253146e+01°)"
3.37204461603559e+05,"(7.30016367605286e+01dB,9.00334993827482e+01°)"
3.37717455875313e+05,"(7.29688461783019e+01dB,9.00336726518083e+01°)"
3.38231230573048e+05,"(7.29359208309721e+01dB,9.00338475545871e+01°)"
3.38745786884037e+05,"(7.29028593596577e+01dB,9.00340241135753e+01°)"
3.39261125997363e+05,"(7.28696603864149e+01dB,9.00342023516711e+01°)"
3.39777249103913e+05,"(7.28363225138879e+01dB,9.00343822921893e+01°)"
3.40294157396388e+05,"(7.28028443249597e+01dB,9.00345639588710e+01°)"
3.40811852069303e+05,"(7.27692243823752e+01dB,9.00347473758934e+01°)"
3.41330334318992e+05,"(7.27354612283833e+01dB,9.00349325678790e+01°)"
3.41849605343606e+05,"(7.27015533843456e+01dB,9.00351195599070e+01°)"
3.42369666343121e+05,"(7.26674993503477e+01dB,9.00353083775225e+01°)"
3.42890518519337e+05,"(7.26332976048063e+01dB,9.00354990467486e+01°)"
3.43412163075885e+05,"(7.25989466040580e+01dB,9.00356915940966e+01°)"
3.43934601218223e+05,"(7.25644447819352e+01dB,9.00358860465778e+01°)"
3.44457834153647e+05,"(7.25297905493488e+01dB,9.00360824317151e+01°)"
3.44981863091286e+05,"(7.24949822938463e+01dB,9.00362807775551e+01°)"
3.45506689242112e+05,"(7.24600183791599e+01dB,9.00364811126807e+01°)"
3.46032313818937e+05,"(7.24248971447527e+01dB,9.00366834662237e+01°)"
3.46558738036417e+05,"(7.23896169053535e+01dB,9.00368878678777e+01°)"
3.47085963111060e+05,"(7.23541759504603e+01dB,9.00370943479120e+01°)"
3.47613990261221e+05,"(7.23185725438665e+01dB,9.00373029371854e+01°)"
3.48142820707109e+05,"(7.22828049231452e+01dB,9.00375136671605e+01°)"
3.48672455670791e+05,"(7.22468712991328e+01dB,9.00377265699181e+01°)"
3.49202896376192e+05,"(7.22107698554055e+01dB,9.00379416781729e+01°)"
3.49734144049099e+05,"(7.21744987477318e+01dB,9.00381590252886e+01°)"
3.50266199917164e+05,"(7.21380561035180e+01dB,9.00383786452943e+01°)"
3.50799065209906e+05,"(7.21014400212385e+01dB,9.00386005729010e+01°)"
3.51332741158716e+05,"(7.20646485698537e+01dB,9.00388248435182e+01°)"
3.51867228996856e+05,"(7.20276797882123e+01dB,9.00390514932721e+01°)"
3.52402529959468e+05,"(7.19905316844282e+01dB,9.00392805590231e+01°)"
3.52938645283568e+05,"(7.19532022352687e+01dB,9.00395120783850e+01°)"
3.53475576208058e+05,"(7.19156893854931e+01dB,9.00397460897434e+01°)"
3.54013323973722e+05,"(7.18779910471968e+01dB,9.00399826322762e+01°)"
3.54551889823235e+05,"(7.18401050991390e+01dB,9.00402217459737e+01°)"
3.55091275001158e+05,"(7.18020293860367e+01dB,9.00404634716594e+01°)"
3.55631480753950e+05,"(7.17637617178571e+01dB,9.00407078510120e+01°)"
3.56172508329962e+05,"(7.17252998690784e+01dB,9.00409549265877e+01°)"
3.56714358979448e+05,"(7.16866415779460e+01dB,9.00412047418429e+01°)"
3.57257033954561e+05,"(7.16477845456954e+01dB,9.00414573411586e+01°)"
3.57800534509360e+05,"(7.16087264357598e+01dB,9.00417127698641e+01°)"
3.58344861899813e+05,"(7.15694648729568e+01dB,9.00419710742630e+01°)"
3.58890017383796e+05,"(7.15299974426545e+01dB,9.00422323016591e+01°)"
3.59436002221102e+05,"(7.14903216899122e+01dB,9.00424965003833e+01°)"
3.59982817673438e+05,"(7.14504351186023e+01dB,9.00427637198215e+01°)"
3.60530465004431e+05,"(7.14103351905005e+01dB,9.00430340104431e+01°)"
3.61078945479631e+05,"(7.13700193243577e+01dB,9.00433074238313e+01°)"
3.61628260366513e+05,"(7.13294848949490e+01dB,9.00435840127130e+01°)"
3.62178410934480e+05,"(7.12887292320848e+01dB,9.00438638309911e+01°)"
3.62729398454866e+05,"(7.12477496196090e+01dB,9.00441469337768e+01°)"
3.63281224200940e+05,"(7.12065432943555e+01dB,9.00444333774239e+01°)"
3.63833889447908e+05,"(7.11651074450851e+01dB,9.00447232195633e+01°)"
3.64387395472914e+05,"(7.11234392113886e+01dB,9.00450165191393e+01°)"
3.64941743555047e+05,"(7.10815356825554e+01dB,9.00453133364472e+01°)"
3.65496934975342e+05,"(7.10393938964257e+01dB,9.00456137331718e+01°)"
3.66052971016782e+05,"(7.09970108381749e+01dB,9.00459177724275e+01°)"
3.66609852964301e+05,"(7.09543834391104e+01dB,9.00462255187993e+01°)"
3.67167582104790e+05,"(7.09115085753917e+01dB,9.00465370383865e+01°)"
3.67726159727095e+05,"(7.08683830667344e+01dB,9.00468523988461e+01°)"
3.68285587122026e+05,"(7.08250036750771e+01dB,9.00471716694391e+01°)"
3.68845865582354e+05,"(7.07813671031898e+01dB,9.00474949210784e+01°)"
3.69406996402818e+05,"(7.07374699932694e+01dB,9.00478222263771e+01°)"
3.69968980880126e+05,"(7.06933089254696e+01dB,9.00481536597006e+01°)"
3.70531820312960e+05,"(7.06488804163937e+01dB,9.00484892972185e+01°)"
3.71095516001976e+05,"(7.06041809175531e+01dB,9.00488292169600e+01°)"
3.71660069249810e+05,"(7.05592068137532e+01dB,9.00491734988703e+01°)"
3.72225481361079e+05,"(7.05139544214583e+01dB,9.00495222248694e+01°)"
3.72791753642385e+05,"(7.04684199870910e+01dB,9.00498754789135e+01°)"
3.73358887402318e+05,"(7.04225996852790e+01dB,9.00502333470580e+01°)"
3.73926883951459e+05,"(7.03764896170399e+01dB,9.00505959175231e+01°)"
3.74495744602381e+05,"(7.03300858079449e+01dB,9.00509632807621e+01°)"
3.75065470669657e+05,"(7.02833842061661e+01dB,9.00513355295320e+01°)"
3.75636063469856e+05,"(7.02363806805123e+01dB,9.00517127589673e+01°)"
3.76207524321553e+05,"(7.01890710183819e+01dB,9.00520950666555e+01°)"
3.76779854545328e+05,"(7.01414509236460e+01dB,9.00524825527171e+01°)"
3.77353055463770e+05,"(7.00935160144731e+01dB,9.00528753198873e+01°)"
3.77927128401480e+05,"(7.00452618210699e+01dB,9.00532734736016e+01°)"
3.78502074685073e+05,"(6.99966837833654e+01dB,9.00536771220850e+01°)"
3.79077895643185e+05,"(6.99477772486028e+01dB,9.00540863764439e+01°)"
3.79654592606472e+05,"(6.98985374688587e+01dB,9.00545013507626e+01°)"
3.80232166907612e+05,"(6.98489595984824e+01dB,9.00549221622028e+01°)"
3.80810619881313e+05,"(6.97990386914306e+01dB,9.00553489311079e+01°)"
3.81389952864314e+05,"(6.97487696985444e+01dB,9.00557817811114e+01°)"
3.81970167195386e+05,"(6.96981474647056e+01dB,9.00562208392490e+01°)"
3.82551264215337e+05,"(6.96471667258977e+01dB,9.00566662360763e+01°)"
3.83133245267014e+05,"(6.95958221061791e+01dB,9.00571181057910e+01°)"
3.83716111695310e+05,"(6.95441081145452e+01dB,9.00575765863600e+01°)"
3.84299864847161e+05,"(6.94920191416723e+01dB,9.00580418196523e+01°)"
3.84884506071553e+05,"(6.94395494565556e+01dB,9.00585139515771e+01°)"
3.85470036719523e+05,"(6.93866932030211e+01dB,9.00589931322284e+01°)"
3.86056458144167e+05,"(6.93334443961224e+01dB,9.00594795160348e+01°)"
3.86643771700635e+05,"(6.92797969183951e+01dB,9.00599732619173e+01°)"
3.87231978746142e+05,"(6.92257445159786e+01dB,9.00604745334522e+01°)"
3.87821080639966e+05,"(6.91712807946084e+01dB,9.00609834990433e+01°)"
3.88411078743453e+05,"(6.91163992154331e+01dB,9.00615003320991e+01°)"
3.89001974420021e+05,"(6.90610930907135e+01dB,9.00620252112208e+01°)"
3.89593769035162e+05,"(6.90053555793206e+01dB,9.00625583203963e+01°)"
3.90186463956443e+05,"(6.89491796820977e+01dB,9.00630998492048e+01°)"
3.90780060553515e+05,"(6.88925582370215e+01dB,9.00636499930294e+01°)"
3.91374560198111e+05,"(6.88354839141960e+01dB,9.00642089532802e+01°)"
3.91969964264050e+05,"(6.87779492106401e+01dB,9.00647769376279e+01°)"
3.92566274127243e+05,"(6.87199464448755e+01dB,9.00653541602479e+01°)"
3.93163491165693e+05,"(6.86614677513181e+01dB,9.00659408420760e+01°)"
3.93761616759499e+05,"(6.86025050744156e+01dB,9.00665372110763e+01°)"
3.94360652290860e+05,"(6.85430501625867e+01dB,9.00671435025219e+01°)"
3.94960599144078e+05,"(6.84830945618924e+01dB,9.00677599592894e+01°)"
3.95561458705561e+05,"(6.84226296094626e+01dB,9.00683868321670e+01°)"
3.96163232363826e+05,"(6.83616464266550e+01dB,9.00690243801791e+01°)"
3.96765921509502e+05,"(6.83001359119238e+01dB,9.00696728709250e+01°)"
3.97369527535334e+05,"(6.82380887334043e+01dB,9.00703325809362e+01°)"
3.97974051836185e+05,"(6.81754953211811e+01dB,9.00710037960510e+01°)"
3.98579495809043e+05,"(6.81123458592325e+01dB,9.00716868118079e+01°)"
3.99185860853017e+05,"(6.80486302770315e+01dB,9.00723819338593e+01°)"
3.99793148369346e+05,"(6.79843382407877e+01dB,9.00730894784068e+01°)"
4.00401359761403e+05,"(6.79194591443082e+01dB,9.00738097726588e+01°)"
4.01010496434694e+05,"(6.78539820994693e+01dB,9.00745431553122e+01°)"
4.01620559796862e+05,"(6.77878959262492e+01dB,9.00752899770593e+01°)"
4.02231551257694e+05,"(6.77211891423489e+01dB,9.00760506011228e+01°)"
4.02843472229120e+05,"(6.76538499523199e+01dB,9.00768254038182e+01°)"
4.03456324125219e+05,"(6.75858662362142e+01dB,9.00776147751480e+01°)"
4.04070108362221e+05,"(6.75172255377128e+01dB,9.00784191194276e+01°)"
4.04684826358510e+05,"(6.74479150517189e+01dB,9.00792388559466e+01°)"
4.05300479534628e+05,"(6.73779216113653e+01dB,9.00800744196664e+01°)"
4.05917069313279e+05,"(6.73072316744069e+01dB,9.00809262619575e+01°)"
4.06534597119330e+05,"(6.72358313089840e+01dB,9.00817948513793e+01°)"
4.07153064379817e+05,"(6.71637061787059e+01dB,9.00826806745032e+01°)"
4.07772472523945e+05,"(6.70908415269998e+01dB,9.00835842367851e+01°)"
4.08392822983096e+05,"(6.70172221607128e+01dB,9.00845060634887e+01°)"
4.09014117190828e+05,"(6.69428324329097e+01dB,9.00854467006632e+01°)"
4.09636356582879e+05,"(6.68676562248004e+01dB,9.00864067161753e+01°)"
4.10259542597173e+05,"(6.67916769267901e+01dB,9.00873867008184e+01°)"
4.10883676673821e+05,"(6.67148774185256e+01dB,9.00883872694624e+01°)"
4.11508760255125e+05,"(6.66372400479824e+01dB,9.00894090623084e+01°)"
4.12134794785580e+05,"(6.65587466094118e+01dB,9.00904527461902e+01°)"
4.12761781711879e+05,"(6.64793783201780e+01dB,9.00915190159767e+01°)"
4.13389722482918e+05,"(6.63991157963561e+01dB,9.00926085960581e+01°)"
4.14018618549794e+05,"(6.63179390270296e+01dB,9.00937222419263e+01°)"
4.14648471365813e+05,"(6.62358273472023e+01dB,9.00948607418597e+01°)"
4.15279282386493e+05,"(6.61527594092565e+01dB,9.00960249187177e+01°)"
4.15911053069565e+05,"(6.60687131527938e+01dB,9.00972156318552e+01°)"
4.16543784874978e+05,"(6.59836657728569e+01dB,9.00984337791645e+01°)"
4.17177479264901e+05,"(6.58975936863068e+01dB,9.00996802992569e+01°)"
4.17812137703730e+05,"(6.58104724963207e+01dB,9.01009561737933e+01°)"
4.18447761658086e+05,"(6.57222769548366e+01dB,9.01022624299773e+01°)"
4.19084352596824e+05,"(6.56329809227976e+01dB,9.01036001432226e+01°)"
4.19721911991030e+05,"(6.55425573280815e+01dB,9.01049704400114e+01°)"
4.20360441314032e+05,"(6.54509781208881e+01dB,9.01063745009561e+01°)"
4.20999942041396e+05,"(6.53582142264638e+01dB,9.01078135640932e+01°)"
4.21640415650934e+05,"(6.52642354949055e+01dB,9.01092889284004e+01°)"
4.22281863622708e+05,"(6.51690106479002e+01dB,9.01108019575916e+01°)"
4.22924287439029e+05,"(6.50725072220912e+01dB,9.01123540842036e+01°)"
4.23567688584464e+05,"(6.49746915088806e+01dB,9.01139468139807e+01°)"
4.24212068545840e+05,"(6.48755284903467e+01dB,9.01155817306051e+01°)"
4.24857428812243e+05,"(6.47749817710063e+01dB,9.01172605008147e+01°)"
4.25503770875026e+05,"(6.46730135050654e+01dB,9.01189848798671e+01°)"
4.26151096227811e+05,"(6.45695843188341e+01dB,9.01207567175654e+01°)"
4.26799406366493e+05,"(6.44646532278629e+01dB,9.01225779646386e+01°)"
4.27448702789241e+05,"(6.43581775483963e+01dB,9.01244506797318e+01°)"
4.28098986996504e+05,"(6.42501128026867e+01dB,9.01263770369807e+01°)"
4.28750260491013e+05,"(6.41404126176104e+01dB,9.01283593342017e+01°)"
4.29402524777787e+05,"(6.40290286160237e+01dB,9.01304000018134e+01°)"
4.30055781364132e+05,"(6.39159103002503e+01dB,9.01325016125329e+01°)"
4.30710031759649e+05,"(6.38010049269618e+01dB,9.01346668919098e+01°)"
4.31365277476235e+05,"(6.36842573727195e+01dB,9.01368987299063e+01°)"
4.32021520028087e+05,"(6.35656099893018e+01dB,9.01392001933803e+01°)"
4.32678760931706e+05,"(6.34450024478915e+01dB,9.01415745399016e+01°)"
4.33337001705899e+05,"(6.33223715710435e+01dB,9.01440252327511e+01°)"
4.33996243871785e+05,"(6.31976511513195e+01dB,9.01465559574245e+01°)"
4.34656488952796e+05,"(6.30707717552399e+01dB,9.01491706397311e+01°)"
4.35317738474682e+05,"(6.29416605111500e+01dB,9.01518734656937e+01°)"
4.35979993965515e+05,"(6.28102408793633e+01dB,9.01546689034571e+01°)"
4.36643256955690e+05,"(6.26764324027917e+01dB,9.01575617274490e+01°)"
4.37307528977930e+05,"(6.25401504360230e+01dB,9.01605570450657e+01°)"
4.37972811567293e+05,"(6.24013058505948e+01dB,9.01636603261992e+01°)"
4.38639106261169e+05,"(6.22598047138820e+01dB,9.01668774359607e+01°)"
4.39306414599288e+05,"(6.21155479387378e+01dB,9.01702146710149e+01°)"
4.39974738123723e+05,"(6.19684309006170e+01dB,9.01736787999972e+01°)"
4.40644078378892e+05,"(6.18183430185043e+01dB,9.01772771085596e+01°)"
4.41314436911562e+05,"(6.16651672954448e+01dB,9.01810174496753e+01°)"
4.41985815270855e+05,"(6.15087798139213e+01dB,9.01849082999337e+01°)"
4.42658215008249e+05,"(6.13490491806510e+01dB,9.01889588226739e+01°)"
4.43331637677581e+05,"(6.11858359146140e+01dB,9.01931789389444e+01°)"
4.44006084835054e+05,"(6.10189917711309e+01dB,9.01975794074487e+01°)"
4.44681558039237e+05,"(6.08483589938987e+01dB,9.02021719148293e+01°)"
4.45358058851070e+05,"(6.06737694854692e+01dB,9.02069691778858e+01°)"
4.46035588833868e+05,"(6.04950438853867e+01dB,9.02119850596074e+01°)"
4.46714149553326e+05,"(6.03119905431875e+01dB,9.02172347012526e+01°)"
4.47393742577517e+05,"(6.01244043717595e+01dB,9.02227346731189e+01°)"
4.48074369476904e+05,"(5.99320655637281e+01dB,9.02285031471700e+01°)"
4.48756031824336e+05,"(5.97347381509085e+01dB,9.02345600953042e+01°)"
4.49438731195056e+05,"(5.95321683831180e+01dB,9.02409275178215e+01°)"
4.50122469166703e+05,"(5.93240828985494e+01dB,9.02476297075951e+01°)"
4.50807247319317e+05,"(5.91101866526527e+01dB,9.02546935566328e+01°)"
4.51493067235341e+05,"(5.88901605661883e+01dB,9.02621489131788e+01°)"
4.52179930499625e+05,"(5.86636588456404e+01dB,9.02700289993541e+01°)"
4.52867838699430e+05,"(5.84303059194608e+01dB,9.02783709016551e+01°)"
4.53556793424434e+05,"(5.81896929222248e+01dB,9.02872161495855e+01°)"
4.54246796266731e+05,"(5.79413736441787e+01dB,9.02966114014621e+01°)"
4.54937848820837e+05,"(5.76848598455114e+01dB,9.03066092612976e+01°)"
4.55629952683696e+05,"(5.74196158120368e+01dB,9.03172692569424e+01°)"
4.56323109454678e+05,"(5.71450519997865e+01dB,9.03286590178954e+01°)"
4.57017320735590e+05,"(5.68605175794071e+01dB,9.03408557020022e+01°)"
4.57712588130673e+05,"(5.65652916434965e+01dB,9.03539477346408e+01°)"
4.58408913246610e+05,"(5.62585727783585e+01dB,9.03680369432895e+01°)"
4.59106297692527e+05,"(5.59394666211085e+01dB,9.03832411963946e+01°)"
4.59804743080000e+05,"(5.56069709161276e+01dB,9.03996976913940e+01°)"
4.60504251023054e+05,"(5.52599574425740e+01dB,9.04175670859454e+01°)"
4.61204823138173e+05,"(5.48971499922427e+01dB,9.04370387360879e+01°)"
4.61906461044296e+05,"(5.45170973146080e+01dB,9.04583374034252e+01°)"
4.62609166362828e+05,"(5.41181395825289e+01dB,9.04817319355559e+01°)"
4.63312940717640e+05,"(5.36983664225821e+01dB,9.05075466319415e+01°)"
4.64017785735073e+05,"(5.32555638285827e+01dB,9.05361763171136e+01°)"
4.64723703043942e+05,"(5.27871462265330e+01dB,9.05681066130868e+01°)"
4.65430694275541e+05,"(5.22900684108188e+01dB,9.06039416307617e+01°)"
4.66138761063643e+05,"(5.17607097424714e+01dB,9.06444424535344e+01°)"
4.66847905044511e+05,"(5.11947194181640e+01dB,9.06905816607769e+01°)"
4.67558127856893e+05,"(5.05868059689445e+01dB,9.07436222725744e+01°)"
4.68269431142033e+05,"(4.99304449853098e+01dB,9.08052349056864e+01°)"
4.68981816543670e+05,"(4.92174637228219e+01dB,9.08776766099287e+01°)"
4.69695285708043e+05,"(4.84374345972553e+01dB,9.09640729109066e+01°)"
4.70409840283899e+05,"(4.75767613089370e+01dB,9.10688799315416e+01°)"
4.71125481922490e+05,"(4.66172494552835e+01dB,9.11986766834346e+01°)"
4.71842212277581e+05,"(4.55337679872191e+01dB,9.13635998789259e+01°)"
4.72560033005453e+05,"(4.42902056348018e+01dB,9.15801239924528e+01°)"
4.73278945764906e+05,"(4.28319734444372e+01dB,9.18769299465341e+01°)"
4.73998952217265e+05,"(4.10707753491501e+01dB,9.23087727764137e+01°)"
4.74720054026382e+05,"(3.88495553194928e+01dB,9.29947914455531e+01°)"
4.75442252858640e+05,"(3.58455433853110e+01dB,9.42522932384225e+01°)"
4.76165550382955e+05,"(3.12065005213740e+01dB,9.72982315684269e+01°)"
4.76889948270786e+05,"(2.09567525917254e+01dB,1.14533541089225e+02°)"
4.77615448196132e+05,"(2.43553107211084e+01dB,-1.06379435751859e+02°)"
4.78342051835540e+05,"(3.25087109704616e+01dB,-9.63604683937661e+01°)"
4.79069760868105e+05,"(3.66936262027995e+01dB,-9.39409799095517e+01°)"
4.79798576975481e+05,"(3.95216296276192e+01dB,-9.28573520017880e+01°)"
4.80528501841876e+05,"(4.16614157728371e+01dB,-9.22430503451660e+01°)"
4.81259537154063e+05,"(4.33844624101393e+01dB,-9.18475504063400e+01°)"
4.81991684601380e+05,"(4.48279269657433e+01dB,-9.15716623486087e+01°)"
4.82724945875734e+05,"(4.60707812723109e+01dB,-9.13682710159972e+01°)"
4.83459322671608e+05,"(4.71626669099503e+01dB,-9.12121312140920e+01°)"
4.84194816686061e+05,"(4.81368272843819e+01dB,-9.10884989439776e+01°)"
4.84931429618735e+05,"(4.90166169390561e+01dB,-9.09881860009929e+01°)"
4.85669163171858e+05,"(4.98190714303674e+01dB,-9.09051685650934e+01°)"
4.86408019050246e+05,"(5.05569991519990e+01dB,-9.08353330237646e+01°)"
4.87147998961310e+05,"(5.12402734982224e+01dB,-9.07757744514503e+01°)"
4.87889104615057e+05,"(5.18766662286056e+01dB,-9.07243830794911e+01°)"
4.88631337724098e+05,"(5.24724045952096e+01dB,-9.06795896639200e+01°)"
4.89374700003647e+05,"(5.30325552986815e+01dB,-9.06402028088463e+01°)"
4.90119193171528e+05,"(5.35612960953616e+01dB,-9.06053017034606e+01°)"
4.90864818948179e+05,"(5.40621123291039e+01dB,-9.05741634345017e+01°)"
4.91611579056656e+05,"(5.45379419886912e+01dB,-9.05462125347750e+01°)"
4.92359475222633e+05,"(5.49912846657212e+01dB,-9.05209852168969e+01°)"
4.93108509174413e+05,"(5.54242846835901e+01dB,-9.04981035361725e+01°)"
4.93858682642926e+05,"(5.58387954131597e+01dB,-9.04772564090330e+01°)"
4.94609997361737e+05,"(5.62364296636815e+01dB,-9.04581854547325e+01°)"
4.95362455067048e+05,"(5.66185996167999e+01dB,-9.04406742885600e+01°)"
4.96116057497700e+05,"(5.69865488041117e+01dB,-9.04245403232619e+01°)"
4.96870806395181e+05,"(5.73413779578088e+01dB,-9.04096284189291e+01°)"
4.97626703503630e+05,"(5.76840660912356e+01dB,-9.03958059127494e+01°)"
4.98383750569837e+05,"(5.80154878280238e+01dB,-9.03829586910421e+01°)"
4.99141949343251e+05,"(5.83364277535220e+01dB,-9.03709880571854e+01°)"
4.99901301575980e+05,"(5.86475923821038e+01dB,-9.03598082134457e+01°)"
5.00661809022801e+05,"(5.89496202003774e+01dB,-9.03493442207686e+01°)"
5.01423473441157e+05,"(5.92430901460198e+01dB,-9.03395303339367e+01°)"
5.02186296591167e+05,"(5.95285288058016e+01dB,-9.03303086339216e+01°)"
5.02950280235628e+05,"(5.98064165581777e+01dB,-9.03216278973263e+01°)"
5.03715426140017e+05,"(6.00771928409193e+01dB,-9.03134426563088e+01°)"
5.04481736072498e+05,"(6.03412606891559e+01dB,-9.03057124125742e+01°)"
5.05249211803924e+05,"(6.05989906618929e+01dB,-9.02984009767553e+01°)"
5.06017855107844e+05,"(6.08507242532478e+01dB,-9.02914759104531e+01°)"
5.06787667760502e+05,"(6.10967768675253e+01dB,-9.02849080527940e+01°)"
5.07558651540848e+05,"(6.13374404233741e+01dB,-9.02786711169365e+01°)"
5.08330808230534e+05,"(6.15729856412007e+01dB,-9.02727413447590e+01°)"
5.09104139613927e+05,"(6.18036640589197e+01dB,-9.02670972101729e+01°)"
5.09878647478105e+05,"(6.20297098139508e+01dB,-9.02617191632544e+01°)"
5.10654333612867e+05,"(6.22513412231977e+01dB,-9.02565894087907e+01°)"
5.11431199810733e+05,"(6.24687621879023e+01dB,-9.02516917139600e+01°)"
5.12209247866952e+05,"(6.26821634461878e+01dB,-9.02470112407678e+01°)"
