Freq.,V(e1)/I(V1)
2.48424124382797e+05,"(7.79188106267674e+01dB,9.00163394449243e+01°)"
2.48802055778389e+05,"(7.78987814589366e+01dB,9.00163879316231e+01°)"
2.49180562126757e+05,"(7.78787201392491e+01dB,9.00164366772207e+01°)"
2.49559644302584e+05,"(7.78586264692537e+01dB,9.00164856837361e+01°)"
2.49939303181886e+05,"(7.78385002488643e+01dB,9.00165349532084e+01°)"
2.50319539642011e+05,"(7.78183412763677e+01dB,9.00165844876982e+01°)"
2.50700354561640e+05,"(7.77981493483776e+01dB,9.00166342892872e+01°)"
2.51081748820794e+05,"(7.77779242598368e+01dB,9.00166843600788e+01°)"
2.51463723300830e+05,"(7.77576658039868e+01dB,9.00167347021981e+01°)"
2.51846278884448e+05,"(7.77373737723701e+01dB,9.00167853177926e+01°)"
2.52229416455688e+05,"(7.77170479547833e+01dB,9.00168362090320e+01°)"
2.52613136899938e+05,"(7.76966881392898e+01dB,9.00168873781087e+01°)"
2.52997441103930e+05,"(7.76762941121689e+01dB,9.00169388272383e+01°)"
2.53382329955749e+05,"(7.76558656579265e+01dB,9.00169905586596e+01°)"
2.53767804344826e+05,"(7.76354025592577e+01dB,9.00170425746350e+01°)"
2.54153865161949e+05,"(7.76149045970339e+01dB,9.00170948774507e+01°)"
2.54540513299261e+05,"(7.75943715502778e+01dB,9.00171474694174e+01°)"
2.54927749650259e+05,"(7.75738031961560e+01dB,9.00172003528700e+01°)"
2.55315575109803e+05,"(7.75531993099430e+01dB,9.00172535301686e+01°)"
2.55703990574112e+05,"(7.75325596650140e+01dB,9.00173070036982e+01°)"
2.56092996940769e+05,"(7.75118840328142e+01dB,9.00173607758695e+01°)"
2.56482595108723e+05,"(7.74911721828423e+01dB,9.00174148491189e+01°)"
2.56872785978291e+05,"(7.74704238826382e+01dB,9.00174692259092e+01°)"
2.57263570451158e+05,"(7.74496388977381e+01dB,9.00175239087296e+01°)"
2.57654949430383e+05,"(7.74288169916800e+01dB,9.00175789000962e+01°)"
2.58046923820396e+05,"(7.74079579259608e+01dB,9.00176342025525e+01°)"
2.58439494527005e+05,"(7.73870614600255e+01dB,9.00176898186692e+01°)"
2.58832662457395e+05,"(7.73661273512418e+01dB,9.00177457510456e+01°)"
2.59226428520134e+05,"(7.73451553548748e+01dB,9.00178020023089e+01°)"
2.59620793625167e+05,"(7.73241452240606e+01dB,9.00178585751153e+01°)"
2.60015758683827e+05,"(7.73030967097955e+01dB,9.00179154721498e+01°)"
2.60411324608833e+05,"(7.72820095609005e+01dB,9.00179726961274e+01°)"
2.60807492314292e+05,"(7.72608835240003e+01dB,9.00180302497928e+01°)"
2.61204262715702e+05,"(7.72397183434946e+01dB,9.00180881359208e+01°)"
2.61601636729953e+05,"(7.72185137615470e+01dB,9.00181463573174e+01°)"
2.61999615275331e+05,"(7.71972695180405e+01dB,9.00182049168193e+01°)"
2.62398199271517e+05,"(7.71759853505620e+01dB,9.00182638172953e+01°)"
2.62797389639594e+05,"(7.71546609943846e+01dB,9.00183230616456e+01°)"
2.63197187302044e+05,"(7.71332961824243e+01dB,9.00183826528036e+01°)"
2.63597593182754e+05,"(7.71118906452220e+01dB,9.00184425937349e+01°)"
2.63998608207015e+05,"(7.70904441109195e+01dB,9.00185028874391e+01°)"
2.64400233301526e+05,"(7.70689563052252e+01dB,9.00185635369492e+01°)"
2.64802469394396e+05,"(7.70474269513898e+01dB,9.00186245453326e+01°)"
2.65205317415147e+05,"(7.70258557701793e+01dB,9.00186859156917e+01°)"
2.65608778294715e+05,"(7.70042424798423e+01dB,9.00187476511639e+01°)"
2.66012852965449e+05,"(7.69825867960835e+01dB,9.00188097549226e+01°)"
2.66417542361120e+05,"(7.69608884320396e+01dB,9.00188722301772e+01°)"
2.66822847416919e+05,"(7.69391470982342e+01dB,9.00189350801741e+01°)"
2.67228769069459e+05,"(7.69173625025655e+01dB,9.00189983081971e+01°)"
2.67635308256777e+05,"(7.68955343502647e+01dB,9.00190619175674e+01°)"
2.68042465918339e+05,"(7.68736623438629e+01dB,9.00191259116450e+01°)"
2.68450242995038e+05,"(7.68517461831738e+01dB,9.00191902938285e+01°)"
2.68858640429202e+05,"(7.68297855652423e+01dB,9.00192550675563e+01°)"
2.69267659164588e+05,"(7.68077801843261e+01dB,9.00193202363065e+01°)"
2.69677300146391e+05,"(7.67857297318582e+01dB,9.00193858035981e+01°)"
2.70087564321246e+05,"(7.67636338964110e+01dB,9.00194517729911e+01°)"
2.70498452637224e+05,"(7.67414923636670e+01dB,9.00195181480875e+01°)"
2.70909966043842e+05,"(7.67193048163825e+01dB,9.00195849325312e+01°)"
2.71322105492058e+05,"(7.66970709343488e+01dB,9.00196521300098e+01°)"
2.71734871934280e+05,"(7.66747903943615e+01dB,9.00197197442541e+01°)"
2.72148266324363e+05,"(7.66524628701866e+01dB,9.00197877790393e+01°)"
2.72562289617614e+05,"(7.66300880325137e+01dB,9.00198562381855e+01°)"
2.72976942770793e+05,"(7.66076655489326e+01dB,9.00199251255585e+01°)"
2.73392226742115e+05,"(7.65851950838812e+01dB,9.00199944450700e+01°)"
2.73808142491253e+05,"(7.65626762986230e+01dB,9.00200642006792e+01°)"
2.74224690979341e+05,"(7.65401088511957e+01dB,9.00201343963924e+01°)"
2.74641873168974e+05,"(7.65174923963753e+01dB,9.00202050362647e+01°)"
2.75059690024212e+05,"(7.64948265856372e+01dB,9.00202761243999e+01°)"
2.75478142510581e+05,"(7.64721110671220e+01dB,9.00203476649518e+01°)"
2.75897231595076e+05,"(7.64493454855790e+01dB,9.00204196621245e+01°)"
2.76316958246164e+05,"(7.64265294823396e+01dB,9.00204921201740e+01°)"
2.76737323433785e+05,"(7.64036626952695e+01dB,9.00205650434076e+01°)"
2.77158328129355e+05,"(7.63807447587181e+01dB,9.00206384361859e+01°)"
2.77579973305765e+05,"(7.63577753034886e+01dB,9.00207123029232e+01°)"
2.78002259937389e+05,"(7.63347539567826e+01dB,9.00207866480882e+01°)"
2.78425189000084e+05,"(7.63116803421645e+01dB,9.00208614762047e+01°)"
2.78848761471188e+05,"(7.62885540795049e+01dB,9.00209367918529e+01°)"
2.79272978329530e+05,"(7.62653747849411e+01dB,9.00210125996702e+01°)"
2.79697840555425e+05,"(7.62421420708306e+01dB,9.00210889043513e+01°)"
2.80123349130680e+05,"(7.62188555457010e+01dB,9.00211657106502e+01°)"
2.80549505038598e+05,"(7.61955148141986e+01dB,9.00212430233804e+01°)"
2.80976309263974e+05,"(7.61721194770471e+01dB,9.00213208474160e+01°)"
2.81403762793104e+05,"(7.61486691309875e+01dB,9.00213991876930e+01°)"
2.81831866613784e+05,"(7.61251633687343e+01dB,9.00214780492093e+01°)"
2.82260621715311e+05,"(7.61016017789218e+01dB,9.00215574370268e+01°)"
2.82690029088491e+05,"(7.60779839460503e+01dB,9.00216373562718e+01°)"
2.83120089725632e+05,"(7.60543094504334e+01dB,9.00217178121359e+01°)"
2.83550804620557e+05,"(7.60305778681468e+01dB,9.00217988098775e+01°)"
2.83982174768596e+05,"(7.60067887709676e+01dB,9.00218803548227e+01°)"
2.84414201166597e+05,"(7.59829417263214e+01dB,9.00219624523658e+01°)"
2.84846884812922e+05,"(7.59590362972251e+01dB,9.00220451079713e+01°)"
2.85280226707454e+05,"(7.59350720422322e+01dB,9.00221283271745e+01°)"
2.85714227851595e+05,"(7.59110485153664e+01dB,9.00222121155827e+01°)"
2.86148889248272e+05,"(7.58869652660694e+01dB,9.00222964788763e+01°)"
2.86584211901937e+05,"(7.58628218391365e+01dB,9.00223814228102e+01°)"
2.87020196818570e+05,"(7.58386177746560e+01dB,9.00224669532148e+01°)"
2.87456845005683e+05,"(7.58143526079498e+01dB,9.00225530759973e+01°)"
2.87894157472318e+05,"(7.57900258695002e+01dB,9.00226397971429e+01°)"
2.88332135229055e+05,"(7.57656370848948e+01dB,9.00227271227163e+01°)"
2.88770779288008e+05,"(7.57411857747559e+01dB,9.00228150588625e+01°)"
2.89210090662834e+05,"(7.57166714546799e+01dB,9.00229036118089e+01°)"
2.89650070368730e+05,"(7.56920936351591e+01dB,9.00229927878657e+01°)"
2.90090719422440e+05,"(7.56674518215207e+01dB,9.00230825934280e+01°)"
2.90532038842251e+05,"(7.56427455138514e+01dB,9.00231730349772e+01°)"
2.90974029648001e+05,"(7.56179742069336e+01dB,9.00232641190818e+01°)"
2.91416692861082e+05,"(7.55931373901598e+01dB,9.00233558523995e+01°)"
2.91860029504435e+05,"(7.55682345474757e+01dB,9.00234482416785e+01°)"
2.92304040602561e+05,"(7.55432651572896e+01dB,9.00235412937589e+01°)"
2.92748727181518e+05,"(7.55182286924050e+01dB,9.00236350155743e+01°)"
2.93194090268925e+05,"(7.54931246199372e+01dB,9.00237294141535e+01°)"
2.93640130893965e+05,"(7.54679524012471e+01dB,9.00238244966220e+01°)"
2.94086850087386e+05,"(7.54427114918379e+01dB,9.00239202702038e+01°)"
2.94534248881505e+05,"(7.54174013412996e+01dB,9.00240167422226e+01°)"
2.94982328310208e+05,"(7.53920213932028e+01dB,9.00241139201041e+01°)"
2.95431089408955e+05,"(7.53665710850312e+01dB,9.00242118113778e+01°)"
2.95880533214781e+05,"(7.53410498480891e+01dB,9.00243104236782e+01°)"
2.96330660766299e+05,"(7.53154571074089e+01dB,9.00244097647466e+01°)"
2.96781473103701e+05,"(7.52897922816690e+01dB,9.00245098424340e+01°)"
2.97232971268763e+05,"(7.52640547831065e+01dB,9.00246106647020e+01°)"
2.97685156304845e+05,"(7.52382440174111e+01dB,9.00247122396247e+01°)"
2.98138029256894e+05,"(7.52123593836446e+01dB,9.00248145753914e+01°)"
2.98591591171447e+05,"(7.51864002741407e+01dB,9.00249176803081e+01°)"
2.99045843096633e+05,"(7.51603660744099e+01dB,9.00250215627999e+01°)"
2.99500786082175e+05,"(7.51342561630323e+01dB,9.00251262314124e+01°)"
2.99956421179396e+05,"(7.51080699115674e+01dB,9.00252316948147e+01°)"
3.00412749441213e+05,"(7.50818066844520e+01dB,9.00253379618014e+01°)"
3.00869771922150e+05,"(7.50554658388815e+01dB,9.00254450412942e+01°)"
3.01327489678332e+05,"(7.50290467247245e+01dB,9.00255529423451e+01°)"
3.01785903767493e+05,"(7.50025486843975e+01dB,9.00256616741381e+01°)"
3.02245015248973e+05,"(7.49759710527615e+01dB,9.00257712459919e+01°)"
3.02704825183728e+05,"(7.49493131570109e+01dB,9.00258816673624e+01°)"
3.03165334634323e+05,"(7.49225743165609e+01dB,9.00259929478447e+01°)"
3.03626544664944e+05,"(7.48957538429265e+01dB,9.00261050971763e+01°)"
3.04088456341393e+05,"(7.48688510396079e+01dB,9.00262181252392e+01°)"
3.04551070731095e+05,"(7.48418652019645e+01dB,9.00263320420630e+01°)"
3.05014388903098e+05,"(7.48147956171018e+01dB,9.00264468578271e+01°)"
3.05478411928077e+05,"(7.47876415637406e+01dB,9.00265625828641e+01°)"
3.05943140878335e+05,"(7.47604023120834e+01dB,9.00266792276621e+01°)"
3.06408576827808e+05,"(7.47330771237000e+01dB,9.00267968028678e+01°)"
3.06874720852063e+05,"(7.47056652513795e+01dB,9.00269153192898e+01°)"
3.07341574028306e+05,"(7.46781659390102e+01dB,9.00270347879010e+01°)"
3.07809137435381e+05,"(7.46505784214257e+01dB,9.00271552198420e+01°)"
3.08277412153773e+05,"(7.46229019242838e+01dB,9.00272766264249e+01°)"
3.08746399265609e+05,"(7.45951356639093e+01dB,9.00273990191352e+01°)"
3.09216099854666e+05,"(7.45672788471516e+01dB,9.00275224096364e+01°)"
3.09686515006367e+05,"(7.45393306712454e+01dB,9.00276468097728e+01°)"
3.10157645807786e+05,"(7.45112903236521e+01dB,9.00277722315729e+01°)"
3.10629493347654e+05,"(7.44831569819034e+01dB,9.00278986872535e+01°)"
3.11102058716354e+05,"(7.44549298134557e+01dB,9.00280261892224e+01°)"
3.11575343005931e+05,"(7.44266079755157e+01dB,9.00281547500833e+01°)"
3.12049347310090e+05,"(7.43981906148920e+01dB,9.00282843826386e+01°)"
3.12524072724200e+05,"(7.43696768678181e+01dB,9.00284150998938e+01°)"
3.12999520345296e+05,"(7.43410658597906e+01dB,9.00285469150616e+01°)"
3.13475691272084e+05,"(7.43123567053873e+01dB,9.00286798415653e+01°)"
3.13952586604939e+05,"(7.42835485081029e+01dB,9.00288138930441e+01°)"
3.14430207445910e+05,"(7.42546403601600e+01dB,9.00289490833561e+01°)"
3.14908554898726e+05,"(7.42256313423295e+01dB,9.00290854265838e+01°)"
3.15387630068790e+05,"(7.41965205237407e+01dB,9.00292229370378e+01°)"
3.15867434063191e+05,"(7.41673069616995e+01dB,9.00293616292620e+01°)"
3.16347967990700e+05,"(7.41379897014811e+01dB,9.00295015180377e+01°)"
3.16829232961775e+05,"(7.41085677761400e+01dB,9.00296426183890e+01°)"
3.17311230088564e+05,"(7.40790402063044e+01dB,9.00297849455872e+01°)"
3.17793960484907e+05,"(7.40494059999707e+01dB,9.00299285151564e+01°)"
3.18277425266338e+05,"(7.40196641522922e+01dB,9.00300733428781e+01°)"
3.18761625550087e+05,"(7.39898136453654e+01dB,9.00302194447973e+01°)"
3.19246562455087e+05,"(7.39598534480056e+01dB,9.00303668372267e+01°)"
3.19732237101969e+05,"(7.39297825155233e+01dB,9.00305155367538e+01°)"
3.20218650613072e+05,"(7.38995997895046e+01dB,9.00306655602453e+01°)"
3.20705804112441e+05,"(7.38693041975643e+01dB,9.00308169248538e+01°)"
3.21193698725832e+05,"(7.38388946531107e+01dB,9.00309696480233e+01°)"
3.21682335580713e+05,"(7.38083700551117e+01dB,9.00311237474956e+01°)"
3.22171715806266e+05,"(7.37777292878292e+01dB,9.00312792413166e+01°)"
3.22661840533394e+05,"(7.37469712205805e+01dB,9.00314361478428e+01°)"
3.23152710894717e+05,"(7.37160947074711e+01dB,9.00315944857476e+01°)"
3.23644328024580e+05,"(7.36850985871236e+01dB,9.00317542740286e+01°)"
3.24136693059054e+05,"(7.36539816824214e+01dB,9.00319155320142e+01°)"
3.24629807135937e+05,"(7.36227428002185e+01dB,9.00320782793710e+01°)"
3.25123671394758e+05,"(7.35913807310561e+01dB,9.00322425361110e+01°)"
3.25618286976781e+05,"(7.35598942488955e+01dB,9.00324083225991e+01°)"
3.26113655025006e+05,"(7.35282821107942e+01dB,9.00325756595611e+01°)"
3.26609776684171e+05,"(7.34965430566097e+01dB,9.00327445680912e+01°)"
3.27106653100755e+05,"(7.34646758087128e+01dB,9.00329150696606e+01°)"
3.27604285422982e+05,"(7.34326790716451e+01dB,9.00330871861255e+01°)"
3.28102674800823e+05,"(7.34005515318078e+01dB,9.00332609397360e+01°)"
3.28601822385998e+05,"(7.33682918571430e+01dB,9.00334363531446e+01°)"
3.29101729331981e+05,"(7.33358986967737e+01dB,9.00336134494154e+01°)"
3.29602396793996e+05,"(7.33033706806728e+01dB,9.00337922520335e+01°)"
3.30103825929030e+05,"(7.32707064193114e+01dB,9.00339727849144e+01°)"
3.30606017895828e+05,"(7.32379045032917e+01dB,9.00341550724138e+01°)"
3.31108973854896e+05,"(7.32049635029877e+01dB,9.00343391393377e+01°)"
3.31612694968507e+05,"(7.31718819681547e+01dB,9.00345250109527e+01°)"
3.32117182400704e+05,"(7.31386584275534e+01dB,9.00347127129970e+01°)"
3.32622437317297e+05,"(7.31052913885542e+01dB,9.00349022716907e+01°)"
3.33128460885873e+05,"(7.30717793367241e+01dB,9.00350937137474e+01°)"
3.33635254275794e+05,"(7.30381207354231e+01dB,9.00352870663858e+01°)"
3.34142818658201e+05,"(7.30043140253781e+01dB,9.00354823573415e+01°)"
3.34651155206015e+05,"(7.29703576242435e+01dB,9.00356796148791e+01°)"
3.35160265093945e+05,"(7.29362499261680e+01dB,9.00358788678049e+01°)"
3.35670149498483e+05,"(7.29019893013324e+01dB,9.00360801454796e+01°)"
3.36180809597915e+05,"(7.28675740954805e+01dB,9.00362834778319e+01°)"
3.36692246572317e+05,"(7.28330026294576e+01dB,9.00364888953719e+01°)"
3.37204461603559e+05,"(7.27982731987071e+01dB,9.00366964292052e+01°)"
3.37717455875313e+05,"(7.27633840727806e+01dB,9.00369061110475e+01°)"
3.38231230573048e+05,"(7.27283334948212e+01dB,9.00371179732392e+01°)"
3.38745786884037e+05,"(7.26931196810417e+01dB,9.00373320487612e+01°)"
3.39261125997363e+05,"(7.26577408201817e+01dB,9.00375483712501e+01°)"
3.39777249103913e+05,"(7.26221950729658e+01dB,9.00377669750146e+01°)"
3.40294157396388e+05,"(7.25864805715289e+01dB,9.00379878950529e+01°)"
3.40811852069303e+05,"(7.25505954188513e+01dB,9.00382111670688e+01°)"
3.41330334318992e+05,"(7.25145376881465e+01dB,9.00384368274901e+01°)"
3.41849605343606e+05,"(7.24783054222726e+01dB,9.00386649134871e+01°)"
3.42369666343121e+05,"(7.24418966330958e+01dB,9.00388954629904e+01°)"
3.42890518519337e+05,"(7.24053093008558e+01dB,9.00391285147118e+01°)"
3.43412163075885e+05,"(7.23685413735124e+01dB,9.00393641081628e+01°)"
3.43934601218223e+05,"(7.23315907660655e+01dB,9.00396022836763e+01°)"
3.44457834153647e+05,"(7.22944553598738e+01dB,9.00398430824272e+01°)"
3.44981863091286e+05,"(7.22571330019401e+01dB,9.00400865464547e+01°)"
3.45506689242112e+05,"(7.22196215041907e+01dB,9.00403327186847e+01°)"
3.46032313818937e+05,"(7.21819186427217e+01dB,9.00405816429531e+01°)"
3.46558738036417e+05,"(7.21440221570415e+01dB,9.00408333640297e+01°)"
3.47085963111060e+05,"(7.21059297492820e+01dB,9.00410879276434e+01°)"
3.47613990261221e+05,"(7.20676390833949e+01dB,9.00413453805075e+01°)"
3.48142820707109e+05,"(7.20291477843193e+01dB,9.00416057703462e+01°)"
3.48672455670791e+05,"(7.19904534371313e+01dB,9.00418691459217e+01°)"
3.49202896376192e+05,"(7.19515535861765e+01dB,9.00421355570626e+01°)"
3.49734144049099e+05,"(7.19124457341641e+01dB,9.00424050546928e+01°)"
3.50266199917164e+05,"(7.18731273412550e+01dB,9.00426776908616e+01°)"
3.50799065209906e+05,"(7.18335958241065e+01dB,9.00429535187747e+01°)"
3.51332741158716e+05,"(7.17938485549012e+01dB,9.00432325928261e+01°)"
3.51867228996856e+05,"(7.17538828603487e+01dB,9.00435149686314e+01°)"
3.52402529959468e+05,"(7.17136960206522e+01dB,9.00438007030619e+01°)"
3.52938645283568e+05,"(7.16732852684601e+01dB,9.00440898542799e+01°)"
3.53475576208058e+05,"(7.16326477877679e+01dB,9.00443824817755e+01°)"
3.54013323973722e+05,"(7.15917807128083e+01dB,9.00446786464041e+01°)"
3.54551889823235e+05,"(7.15506811268924e+01dB,9.00449784104257e+01°)"
3.55091275001158e+05,"(7.15093460612386e+01dB,9.00452818375454e+01°)"
3.55631480753950e+05,"(7.14677724937446e+01dB,9.00455889929549e+01°)"
3.56172508329962e+05,"(7.14259573477332e+01dB,9.00458999433762e+01°)"
3.56714358979448e+05,"(7.13838974906772e+01dB,9.00462147571064e+01°)"
3.57257033954561e+05,"(7.13415897328508e+01dB,9.00465335040638e+01°)"
3.57800534509360e+05,"(7.12990308259858e+01dB,9.00468562558361e+01°)"
3.58344861899813e+05,"(7.12562174618413e+01dB,9.00471830857304e+01°)"
3.58890017383796e+05,"(7.12131462707717e+01dB,9.00475140688242e+01°)"
3.59436002221102e+05,"(7.11698138202203e+01dB,9.00478492820196e+01°)"
3.59982817673438e+05,"(7.11262166131965e+01dB,9.00481888040980e+01°)"
3.60530465004431e+05,"(7.10823510866690e+01dB,9.00485327157775e+01°)"
3.61078945479631e+05,"(7.10382136099514e+01dB,9.00488810997727e+01°)"
3.61628260366513e+05,"(7.09938004830065e+01dB,9.00492340408563e+01°)"
3.62178410934480e+05,"(7.09491079347127e+01dB,9.00495916259230e+01°)"
3.62729398454866e+05,"(7.09041321210756e+01dB,9.00499539440558e+01°)"
3.63281224200940e+05,"(7.08588691233747e+01dB,9.00503210865948e+01°)"
3.63833889447908e+05,"(7.08133149462610e+01dB,9.00506931472093e+01°)"
3.64387395472914e+05,"(7.07674655157952e+01dB,9.00510702219709e+01°)"
3.64941743555047e+05,"(7.07213166774092e+01dB,9.00514524094316e+01°)"
3.65496934975342e+05,"(7.06748641938204e+01dB,9.00518398107034e+01°)"
3.66052971016782e+05,"(7.06281037428658e+01dB,9.00522325295412e+01°)"
3.66609852964301e+05,"(7.05810309152606e+01dB,9.00526306724295e+01°)"
3.67167582104790e+05,"(7.05336412123141e+01dB,9.00530343486724e+01°)"
3.67726159727095e+05,"(7.04859300435183e+01dB,9.00534436704865e+01°)"
3.68285587122026e+05,"(7.04378927241146e+01dB,9.00538587530980e+01°)"
3.68845865582354e+05,"(7.03895244725265e+01dB,9.00542797148441e+01°)"
3.69406996402818e+05,"(7.03408204077434e+01dB,9.00547066772778e+01°)"
3.69968980880126e+05,"(7.02917755466017e+01dB,9.00551397652772e+01°)"
3.70531820312960e+05,"(7.02423848009584e+01dB,9.00555791071593e+01°)"
3.71095516001976e+05,"(7.01926429748024e+01dB,9.00560248347988e+01°)"
3.71660069249810e+05,"(7.01425447612324e+01dB,9.00564770837511e+01°)"
3.72225481361079e+05,"(7.00920847393485e+01dB,9.00569359933815e+01°)"
3.72791753642385e+05,"(7.00412573710217e+01dB,9.00574017069984e+01°)"
3.73358887402318e+05,"(6.99900569975638e+01dB,9.00578743719941e+01°)"
3.73926883951459e+05,"(6.99384778362723e+01dB,9.00583541399893e+01°)"
3.74495744602381e+05,"(6.98865139768424e+01dB,9.00588411669862e+01°)"
3.75065470669657e+05,"(6.98341593776687e+01dB,9.00593356135261e+01°)"
3.75636063469856e+05,"(6.97814078619833e+01dB,9.00598376448554e+01°)"
3.76207524321553e+05,"(6.97282531138975e+01dB,9.00603474310982e+01°)"
3.76779854545328e+05,"(6.96746886742449e+01dB,9.00608651474368e+01°)"
3.77353055463770e+05,"(6.96207079363055e+01dB,9.00613909742999e+01°)"
3.77927128401480e+05,"(6.95663041413755e+01dB,9.00619250975596e+01°)"
3.78502074685073e+05,"(6.95114703741294e+01dB,9.00624677087375e+01°)"
3.79077895643185e+05,"(6.94561995578388e+01dB,9.00630190052196e+01°)"
3.79654592606472e+05,"(6.94004844494110e+01dB,9.00635791904817e+01°)"
3.80232166907612e+05,"(6.93443176342227e+01dB,9.00641484743246e+01°)"
3.80810619881313e+05,"(6.92876915207449e+01dB,9.00647270731211e+01°)"
3.81389952864314e+05,"(6.92305983349778e+01dB,9.00653152100739e+01°)"
3.81970167195386e+05,"(6.91730301146593e+01dB,9.00659131154861e+01°)"
3.82551264215337e+05,"(6.91149787032337e+01dB,9.00665210270446e+01°)"
3.83133245267014e+05,"(6.90564357435885e+01dB,9.00671391901169e+01°)"
3.83716111695310e+05,"(6.89973926715372e+01dB,9.00677678580630e+01°)"
3.84299864847161e+05,"(6.89378407090335e+01dB,9.00684072925615e+01°)"
3.84884506071553e+05,"(6.88777708571040e+01dB,9.00690577639528e+01°)"
3.85470036719523e+05,"(6.88171738885006e+01dB,9.00697195515992e+01°)"
3.86056458144167e+05,"(6.87560403400254e+01dB,9.00703929442621e+01°)"
3.86643771700635e+05,"(6.86943605045563e+01dB,9.00710782405000e+01°)"
3.87231978746142e+05,"(6.86321244227232e+01dB,9.00717757490855e+01°)"
3.87821080639966e+05,"(6.85693218742165e+01dB,9.00724857894440e+01°)"
3.88411078743453e+05,"(6.85059423687365e+01dB,9.00732086921156e+01°)"
3.89001974420021e+05,"(6.84419751365474e+01dB,9.00739447992411e+01°)"
3.89593769035162e+05,"(6.83774091186068e+01dB,9.00746944650731e+01°)"
3.90186463956443e+05,"(6.83122329562740e+01dB,9.00754580565155e+01°)"
3.90780060553515e+05,"(6.82464349805274e+01dB,9.00762359536904e+01°)"
3.91374560198111e+05,"(6.81800032007369e+01dB,9.00770285505379e+01°)"
3.91969964264050e+05,"(6.81129252928875e+01dB,9.00778362554464e+01°)"
3.92566274127243e+05,"(6.80451885872940e+01dB,9.00786594919197e+01°)"
3.93163491165693e+05,"(6.79767800557172e+01dB,9.00794986992803e+01°)"
3.93761616759499e+05,"(6.79076862978990e+01dB,9.00803543334125e+01°)"
3.94360652290860e+05,"(6.78378935274530e+01dB,9.00812268675477e+01°)"
3.94960599144078e+05,"(6.77673875570808e+01dB,9.00821167930953e+01°)"
3.95561458705561e+05,"(6.76961537830801e+01dB,9.00830246205209e+01°)"
3.96163232363826e+05,"(6.76241771691029e+01dB,9.00839508802764e+01°)"
3.96765921509502e+05,"(6.75514422291066e+01dB,9.00848961237851e+01°)"
3.97369527535334e+05,"(6.74779330094792e+01dB,9.00858609244855e+01°)"
3.97974051836185e+05,"(6.74036330702404e+01dB,9.00868458789376e+01°)"
3.98579495809043e+05,"(6.73285254653321e+01dB,9.00878516079972e+01°)"
3.99185860853017e+05,"(6.72525927218587e+01dB,9.00888787580624e+01°)"
3.99793148369346e+05,"(6.71758168183011e+01dB,9.00899280023971e+01°)"
4.00401359761403e+05,"(6.70981791615516e+01dB,9.00910000425371e+01°)"
4.01010496434694e+05,"(6.70196605627878e+01dB,9.00920956097886e+01°)"
4.01620559796862e+05,"(6.69402412120012e+01dB,9.00932154668141e+01°)"
4.02231551257694e+05,"(6.68599006512277e+01dB,9.00943604093379e+01°)"
4.02843472229120e+05,"(6.67786177462638e+01dB,9.00955312679435e+01°)"
4.03456324125219e+05,"(6.66963706568539e+01dB,9.00967289100025e+01°)"
4.04070108362221e+05,"(6.66131368052233e+01dB,9.00979542417309e+01°)"
4.04684826358510e+05,"(6.65288928428326e+01dB,9.00992082103815e+01°)"
4.05300479534628e+05,"(6.64436146152496e+01dB,9.01004918065900e+01°)"
4.05917069313279e+05,"(6.63572771250059e+01dB,9.01018060668815e+01°)"
4.06534597119330e+05,"(6.62698544922785e+01dB,9.01031520763534e+01°)"
4.07153064379817e+05,"(6.61813199132735e+01dB,9.01045309715489e+01°)"
4.07772472523945e+05,"(6.60916456161316e+01dB,9.01059439435368e+01°)"
4.08392822983096e+05,"(6.60008028141691e+01dB,9.01073922412148e+01°)"
4.09014117190828e+05,"(6.59087616562728e+01dB,9.01088771748557e+01°)"
4.09636356582879e+05,"(6.58154911742385e+01dB,9.01104001199183e+01°)"
4.10259542597173e+05,"(6.57209592268108e+01dB,9.01119625211454e+01°)"
4.10883676673821e+05,"(6.56251324401848e+01dB,9.01135658969740e+01°)"
4.11508760255125e+05,"(6.55279761446971e+01dB,9.01152118442877e+01°)"
4.12134794785580e+05,"(6.54294543074021e+01dB,9.01169020435461e+01°)"
4.12761781711879e+05,"(6.53295294602292e+01dB,9.01186382642950e+01°)"
4.13389722482918e+05,"(6.52281626233296e+01dB,9.01204223711783e+01°)"
4.14018618549794e+05,"(6.51253132232541e+01dB,9.01222563303726e+01°)"
4.14648471365813e+05,"(6.50209390055534e+01dB,9.01241422165945e+01°)"
4.15279282386493e+05,"(6.49149959412734e+01dB,9.01260822206871e+01°)"
4.15911053069565e+05,"(6.48074381268934e+01dB,9.01280786578460e+01°)"
4.16543784874978e+05,"(6.46982176771212e+01dB,9.01301339765638e+01°)"
4.17177479264901e+05,"(6.45872846099114e+01dB,9.01322507683430e+01°)"
4.17812137703730e+05,"(6.44745867230619e+01dB,9.01344317782875e+01°)"
4.18447761658086e+05,"(6.43600694615626e+01dB,9.01366799166503e+01°)"
4.19084352596824e+05,"(6.42436757749474e+01dB,9.01389982713854e+01°)"
4.19721911991030e+05,"(6.41253459636646e+01dB,9.01413901219772e+01°)"
4.20360441314032e+05,"(6.40050175134489e+01dB,9.01438589544538e+01°)"
4.20999942041396e+05,"(6.38826249165585e+01dB,9.01464084779110e+01°)"
4.21640415650934e+05,"(6.37580994786353e+01dB,9.01490426426365e+01°)"
