Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276986903e+02dB,9.00669028625005e+01°)"
1.70242841145067e+03,"(1.22970072885783e+02dB,9.00668014326802e+01°)"
1.70501834166391e+03,"(1.22956868768736e+02dB,9.00667001638222e+01°)"
1.70761221197733e+03,"(1.22943664641324e+02dB,9.00665990248349e+01°)"
1.71021002838508e+03,"(1.22930460528075e+02dB,9.00664981364574e+01°)"
1.71281179689041e+03,"(1.22917256384548e+02dB,9.00663973471134e+01°)"
1.71541752350571e+03,"(1.22904052270329e+02dB,9.00662967392668e+01°)"
1.71802721425250e+03,"(1.22890848156424e+02dB,9.00661962144514e+01°)"
1.72064087516148e+03,"(1.22877644020759e+02dB,9.00660958515324e+01°)"
1.72325851227253e+03,"(1.22864439917828e+02dB,9.00659957021807e+01°)"
1.72588013163468e+03,"(1.22851235786280e+02dB,9.00658956273655e+01°)"
1.72850573930622e+03,"(1.22838031685214e+02dB,9.00657957490781e+01°)"
1.73113534135460e+03,"(1.22824827534984e+02dB,9.00656959686340e+01°)"
1.73376894385654e+03,"(1.22811623407364e+02dB,9.00655964870271e+01°)"
1.73640655289799e+03,"(1.22798419295698e+02dB,9.00654970278905e+01°)"
1.73904817457416e+03,"(1.22785215172694e+02dB,9.00653978152351e+01°)"
1.74169381498952e+03,"(1.22772011034724e+02dB,9.00652986498003e+01°)"
1.74434348025786e+03,"(1.22758806901982e+02dB,9.00651996952415e+01°)"
1.74699717650223e+03,"(1.22745602784685e+02dB,9.00651008476473e+01°)"
1.74965490985502e+03,"(1.22732398669580e+02dB,9.00650022126636e+01°)"
1.75231668645796e+03,"(1.22719194529929e+02dB,9.00649036056168e+01°)"
1.75498251246209e+03,"(1.22705990393426e+02dB,9.00648053610419e+01°)"
1.75765239402783e+03,"(1.22692786279623e+02dB,9.00647071726036e+01°)"
1.76032633732496e+03,"(1.22679582131380e+02dB,9.00646090323806e+01°)"
1.76300434853268e+03,"(1.22666377982677e+02dB,9.00645110994146e+01°)"
1.76568643383953e+03,"(1.22653173857043e+02dB,9.00644133242866e+01°)"
1.76837259944353e+03,"(1.22639969740279e+02dB,9.00643157144781e+01°)"
1.77106285155207e+03,"(1.22626765599225e+02dB,9.00642182352309e+01°)"
1.77375719638203e+03,"(1.22613561460663e+02dB,9.00641208283874e+01°)"
1.77645564015973e+03,"(1.22600357321158e+02dB,9.00640237627043e+01°)"
1.77915818912095e+03,"(1.22587153184590e+02dB,9.00639267009920e+01°)"
1.78186484951098e+03,"(1.22573949047719e+02dB,9.00638298208325e+01°)"
1.78457562758459e+03,"(1.22560744908438e+02dB,9.00637330527330e+01°)"
1.78729052960607e+03,"(1.22547540776554e+02dB,9.00636364502979e+01°)"
1.79000956184926e+03,"(1.22534336626595e+02dB,9.00635400171242e+01°)"
1.79273273059752e+03,"(1.22521132480169e+02dB,9.00634436903597e+01°)"
1.79546004214378e+03,"(1.22507928344806e+02dB,9.00633476572332e+01°)"
1.79819150279054e+03,"(1.22494724210962e+02dB,9.00632516212953e+01°)"
1.80092711884989e+03,"(1.22481520071078e+02dB,9.00631557550915e+01°)"
1.80366689664352e+03,"(1.22468315934001e+02dB,9.00630600192233e+01°)"
1.80641084250275e+03,"(1.22455111784062e+02dB,9.00629644331470e+01°)"
1.80915896276851e+03,"(1.22441907619793e+02dB,9.00628690861638e+01°)"
1.81191126379139e+03,"(1.22428703487743e+02dB,9.00627737416408e+01°)"
1.81466775193164e+03,"(1.22415499331607e+02dB,9.00626785992562e+01°)"
1.81742843355919e+03,"(1.22402295194993e+02dB,9.00625836743896e+01°)"
1.82019331505365e+03,"(1.22389091036664e+02dB,9.00624889020495e+01°)"
1.82296240280435e+03,"(1.22375886909416e+02dB,9.00623941416131e+01°)"
1.82573570321032e+03,"(1.22362682752296e+02dB,9.00622995652244e+01°)"
1.82851322268034e+03,"(1.22349478615317e+02dB,9.00622051809131e+01°)"
1.83129496763295e+03,"(1.22336274457306e+02dB,9.00621108885053e+01°)"
1.83408094449642e+03,"(1.22323070289409e+02dB,9.00620167493513e+01°)"
1.83687115970883e+03,"(1.22309866143542e+02dB,9.00619228809695e+01°)"
1.83966561971804e+03,"(1.22296662009415e+02dB,9.00618290911956e+01°)"
1.84246433098173e+03,"(1.22283457848249e+02dB,9.00617353433829e+01°)"
1.84526729996740e+03,"(1.22270253674029e+02dB,9.00616418113298e+01°)"
1.84807453315238e+03,"(1.22257049538714e+02dB,9.00615483963185e+01°)"
1.85088603702387e+03,"(1.22243845391799e+02dB,9.00614551385698e+01°)"
1.85370181807892e+03,"(1.22230641214839e+02dB,9.00613619399010e+01°)"
1.85652188282448e+03,"(1.22217437052397e+02dB,9.00612690674870e+01°)"
1.85934623777739e+03,"(1.22204232919458e+02dB,9.00611762115253e+01°)"
1.86217488946441e+03,"(1.22191028737156e+02dB,9.00610835741915e+01°)"
1.86500784442223e+03,"(1.22177824566774e+02dB,9.00609909248503e+01°)"
1.86784510919748e+03,"(1.22164620406998e+02dB,9.00608985285874e+01°)"
1.87068669034674e+03,"(1.22151416271444e+02dB,9.00608062857907e+01°)"
1.87353259443659e+03,"(1.22138212095775e+02dB,9.00607140550861e+01°)"
1.87638282804358e+03,"(1.22125007919737e+02dB,9.00606221455474e+01°)"
1.87923739775427e+03,"(1.22111803760623e+02dB,9.00605303394383e+01°)"
1.88209631016524e+03,"(1.22098599601973e+02dB,9.00604386561218e+01°)"
1.88495957188311e+03,"(1.22085395428709e+02dB,9.00603470030216e+01°)"
1.88782718952454e+03,"(1.22072191283056e+02dB,9.00602556125456e+01°)"
1.89069916971626e+03,"(1.22058987102633e+02dB,9.00601643070062e+01°)"
1.89357551909509e+03,"(1.22045782946584e+02dB,9.00600730951030e+01°)"
1.89645624430795e+03,"(1.22032578768910e+02dB,9.00599821609985e+01°)"
1.89934135201185e+03,"(1.22019374603560e+02dB,9.00598913303792e+01°)"
1.90223084887394e+03,"(1.22006170436827e+02dB,9.00598004859518e+01°)"
1.90512474157152e+03,"(1.21992966256174e+02dB,9.00597099011538e+01°)"
1.90802303679203e+03,"(1.21979762097903e+02dB,9.00596194320936e+01°)"
1.91092574123311e+03,"(1.21966557918223e+02dB,9.00595290909848e+01°)"
1.91383286160256e+03,"(1.21953353750386e+02dB,9.00594388865128e+01°)"
1.91674440461841e+03,"(1.21940149571720e+02dB,9.00593489451794e+01°)"
1.91966037700890e+03,"(1.21926945396528e+02dB,9.00592590641347e+01°)"
1.92258078551250e+03,"(1.21913741216509e+02dB,9.00591691957626e+01°)"
1.92550563687793e+03,"(1.21900537044495e+02dB,9.00590796082589e+01°)"
1.92843493786419e+03,"(1.21887332858431e+02dB,9.00589901128068e+01°)"
1.93136869524056e+03,"(1.21874128675037e+02dB,9.00589007331649e+01°)"
1.93430691578661e+03,"(1.21860924495303e+02dB,9.00588115098290e+01°)"
1.93724960629222e+03,"(1.21847720320646e+02dB,9.00587223985399e+01°)"
1.94019677355762e+03,"(1.21834516144530e+02dB,9.00586334885643e+01°)"
1.94314842439337e+03,"(1.21821311970873e+02dB,9.00585446354026e+01°)"
1.94610456562038e+03,"(1.21808107793833e+02dB,9.00584559509197e+01°)"
1.94906520406997e+03,"(1.21794903588364e+02dB,9.00583673826012e+01°)"
1.95203034658383e+03,"(1.21781699413561e+02dB,9.00582789405217e+01°)"
1.95500000001405e+03,"(1.21768495213732e+02dB,9.00581907116571e+01°)"
1.95797417122316e+03,"(1.21755291040265e+02dB,9.00581025715267e+01°)"
1.96095286708413e+03,"(1.21742086863581e+02dB,9.00580145644450e+01°)"
1.96393609448037e+03,"(1.21728882657261e+02dB,9.00579266586261e+01°)"
1.96692386030579e+03,"(1.21715678476988e+02dB,9.00578388717326e+01°)"
1.96991617146477e+03,"(1.21702474298407e+02dB,9.00577512971856e+01°)"
1.97291303487218e+03,"(1.21689270080727e+02dB,9.00576637887562e+01°)"
1.97591445745344e+03,"(1.21676065906143e+02dB,9.00575764572727e+01°)"
1.97892044614448e+03,"(1.21662861714354e+02dB,9.00574892714208e+01°)"
1.98193100789179e+03,"(1.21649657513904e+02dB,9.00574021663632e+01°)"
1.98494614965244e+03,"(1.21636453337522e+02dB,9.00573152402863e+01°)"
1.98796587839408e+03,"(1.21623249135838e+02dB,9.00572284295517e+01°)"
1.99099020109493e+03,"(1.21610044916859e+02dB,9.00571417478342e+01°)"
1.99401912474387e+03,"(1.21596840748994e+02dB,9.00570551554057e+01°)"
1.99705265634039e+03,"(1.21583636522752e+02dB,9.00569687698080e+01°)"
2.00009080289462e+03,"(1.21570432343626e+02dB,9.00568825222571e+01°)"
2.00313357142737e+03,"(1.21557228151512e+02dB,9.00567963537120e+01°)"
2.00618096897014e+03,"(1.21544023941102e+02dB,9.00567103098473e+01°)"
2.00923300256509e+03,"(1.21530819760151e+02dB,9.00566244027005e+01°)"
2.01228967926513e+03,"(1.21517615550048e+02dB,9.00565386780487e+01°)"
2.01535100613389e+03,"(1.21504411357554e+02dB,9.00564530199166e+01°)"
2.01841699024573e+03,"(1.21491207141552e+02dB,9.00563675326272e+01°)"
2.02148763868580e+03,"(1.21478002931278e+02dB,9.00562821853762e+01°)"
2.02456295855000e+03,"(1.21464798741126e+02dB,9.00561969528045e+01°)"
2.02764295694504e+03,"(1.21451594518737e+02dB,9.00561117806157e+01°)"
2.03072764098845e+03,"(1.21438390326074e+02dB,9.00560268468759e+01°)"
2.03381701780857e+03,"(1.21425186112399e+02dB,9.00559420209797e+01°)"
2.03691109454459e+03,"(1.21411981917721e+02dB,9.00558572777209e+01°)"
2.04000987834657e+03,"(1.21398777695197e+02dB,9.00557726963015e+01°)"
2.04311337637544e+03,"(1.21385573477105e+02dB,9.00556881566536e+01°)"
2.04622159580302e+03,"(1.21372369261285e+02dB,9.00556038974201e+01°)"
2.04933454381205e+03,"(1.21359165055383e+02dB,9.00555196643056e+01°)"
2.05245222759619e+03,"(1.21345960844372e+02dB,9.00554356184011e+01°)"
2.05557465436005e+03,"(1.21332756637237e+02dB,9.00553516609637e+01°)"
2.05870183131920e+03,"(1.21319552418916e+02dB,9.00552678641985e+01°)"
2.06183376570018e+03,"(1.21306348214952e+02dB,9.00551841635808e+01°)"
2.06497046474052e+03,"(1.21293143989891e+02dB,9.00551006057278e+01°)"
2.06811193568879e+03,"(1.21279939766608e+02dB,9.00550171021454e+01°)"
2.07125818580454e+03,"(1.21266735557553e+02dB,9.00549338135630e+01°)"
2.07440922235841e+03,"(1.21253531331403e+02dB,9.00548506273621e+01°)"
2.07756505263207e+03,"(1.21240327108433e+02dB,9.00547676242566e+01°)"
2.08072568391829e+03,"(1.21227122891812e+02dB,9.00546846567629e+01°)"
2.08389112352091e+03,"(1.21213918657208e+02dB,9.00546017964819e+01°)"
2.08706137875490e+03,"(1.21200714437963e+02dB,9.00545191688983e+01°)"
2.09023645694635e+03,"(1.21187510211754e+02dB,9.00544365988938e+01°)"
2.09341636543251e+03,"(1.21174305986907e+02dB,9.00543541501478e+01°)"
2.09660111156177e+03,"(1.21161101767567e+02dB,9.00542718768058e+01°)"
2.09979070269372e+03,"(1.21147897542354e+02dB,9.00541897288831e+01°)"
2.10298514619912e+03,"(1.21134693313109e+02dB,9.00541076601956e+01°)"
2.10618444945998e+03,"(1.21121489080313e+02dB,9.00540257480642e+01°)"
2.10938861986950e+03,"(1.21108284852032e+02dB,9.00539439298289e+01°)"
2.11259766483216e+03,"(1.21095080629609e+02dB,9.00538622431367e+01°)"
2.11581159176369e+03,"(1.21081876391173e+02dB,9.00537807399829e+01°)"
2.11903040809109e+03,"(1.21068672146083e+02dB,9.00536992623036e+01°)"
2.12225412125270e+03,"(1.21055467923518e+02dB,9.00536180213598e+01°)"
2.12548273869812e+03,"(1.21042263689292e+02dB,9.00535367957401e+01°)"
2.12871626788833e+03,"(1.21029059443084e+02dB,9.00534556969053e+01°)"
2.13195471629563e+03,"(1.21015855209254e+02dB,9.00533748514245e+01°)"
2.13519809140370e+03,"(1.21002650966634e+02dB,9.00532939848363e+01°)"
2.13844640070762e+03,"(1.20989446715792e+02dB,9.00532132936018e+01°)"
2.14169965171384e+03,"(1.20976242472914e+02dB,9.00531327632306e+01°)"
2.14495785194026e+03,"(1.20963038257107e+02dB,9.00530523213737e+01°)"
2.14822100891620e+03,"(1.20949834007918e+02dB,9.00529720394607e+01°)"
2.15148913018243e+03,"(1.20936629759803e+02dB,9.00528917955561e+01°)"
2.15476222329120e+03,"(1.20923425518996e+02dB,9.00528117127550e+01°)"
2.15804029580627e+03,"(1.20910221283198e+02dB,9.00527318024461e+01°)"
2.16132335530286e+03,"(1.20897017038191e+02dB,9.00526519620413e+01°)"
2.16461140936776e+03,"(1.20883812786076e+02dB,9.00525722562525e+01°)"
2.16790446559927e+03,"(1.20870608539551e+02dB,9.00524926330507e+01°)"
2.17120253160727e+03,"(1.20857404298203e+02dB,9.00524131656093e+01°)"
2.17450561501321e+03,"(1.20844200034486e+02dB,9.00523338365663e+01°)"
2.17781372345013e+03,"(1.20830995787200e+02dB,9.00522546300542e+01°)"
2.18112686456269e+03,"(1.20817791533852e+02dB,9.00521755268511e+01°)"
2.18444504600717e+03,"(1.20804587267735e+02dB,9.00520965466132e+01°)"
2.18776827545150e+03,"(1.20791383039407e+02dB,9.00520176827503e+01°)"
2.19109656057529e+03,"(1.20778178767097e+02dB,9.00519389280154e+01°)"
2.19442990906982e+03,"(1.20764974515154e+02dB,9.00518603200378e+01°)"
2.19776832863806e+03,"(1.20751770263605e+02dB,9.00517818274478e+01°)"
2.20111182699473e+03,"(1.20738565999942e+02dB,9.00517034533382e+01°)"
2.20446041186626e+03,"(1.20725361727853e+02dB,9.00516251569236e+01°)"
2.20781409099084e+03,"(1.20712157487528e+02dB,9.00515470403042e+01°)"
2.21117287211843e+03,"(1.20698953221718e+02dB,9.00514690010173e+01°)"
2.21453676301080e+03,"(1.20685748948359e+02dB,9.00513911405237e+01°)"
2.21790577144150e+03,"(1.20672544693259e+02dB,9.00513133297735e+01°)"
2.22127990519592e+03,"(1.20659340420692e+02dB,9.00512356335553e+01°)"
2.22465917207130e+03,"(1.20646136155280e+02dB,9.00511581177872e+01°)"
2.22804357987673e+03,"(1.20632931891386e+02dB,9.00510806698466e+01°)"
2.23143313643318e+03,"(1.20619727631345e+02dB,9.00510033419670e+01°)"
2.23482784957353e+03,"(1.20606523345070e+02dB,9.00509261902601e+01°)"
2.23822772714257e+03,"(1.20593319088028e+02dB,9.00508490549263e+01°)"
2.24163277699702e+03,"(1.20580114818548e+02dB,9.00507721326791e+01°)"
2.24504300700557e+03,"(1.20566910544754e+02dB,9.00506952998345e+01°)"
2.24845842504884e+03,"(1.20553706261233e+02dB,9.00506185389376e+01°)"
2.25187903901949e+03,"(1.20540501989386e+02dB,9.00505419777553e+01°)"
2.25530485682215e+03,"(1.20527297714955e+02dB,9.00504654545603e+01°)"
2.25873588637350e+03,"(1.20514093440133e+02dB,9.00503891257878e+01°)"
2.26217213560224e+03,"(1.20500889175549e+02dB,9.00503128341357e+01°)"
2.26561361244915e+03,"(1.20487684881259e+02dB,9.00502367190677e+01°)"
2.26906032486709e+03,"(1.20474480592120e+02dB,9.00501606620720e+01°)"
2.27251228082101e+03,"(1.20461276310415e+02dB,9.00500847828995e+01°)"
2.27596948828797e+03,"(1.20448072026328e+02dB,9.00500089315511e+01°)"
2.27943195525720e+03,"(1.20434867741390e+02dB,9.00499333028232e+01°)"
2.28289968973004e+03,"(1.20421663466800e+02dB,9.00498577544339e+01°)"
2.28637269972003e+03,"(1.20408459180849e+02dB,9.00497822713561e+01°)"
2.28985099325290e+03,"(1.20395254896115e+02dB,9.00497069693078e+01°)"
2.29333457836658e+03,"(1.20382050616815e+02dB,9.00496317413683e+01°)"
2.29682346311123e+03,"(1.20368846325485e+02dB,9.00495566206931e+01°)"
2.30031765554926e+03,"(1.20355642022193e+02dB,9.00494816443043e+01°)"
2.30381716375534e+03,"(1.20342437735944e+02dB,9.00494067870722e+01°)"
2.30732199581644e+03,"(1.20329233444207e+02dB,9.00493320224025e+01°)"
2.31083215983181e+03,"(1.20316029145337e+02dB,9.00492573409410e+01°)"
2.31434766391305e+03,"(1.20302824853842e+02dB,9.00491828363212e+01°)"
2.31786851618406e+03,"(1.20289620553699e+02dB,9.00491083973792e+01°)"
2.32139472478114e+03,"(1.20276416263094e+02dB,9.00490341058421e+01°)"
2.32492629785295e+03,"(1.20263211953641e+02dB,9.00489599189445e+01°)"
2.32846324356053e+03,"(1.20250007665781e+02dB,9.00488858173885e+01°)"
2.33200557007737e+03,"(1.20236803367827e+02dB,9.00488118390108e+01°)"
2.33555328558937e+03,"(1.20223599063092e+02dB,9.00487380233927e+01°)"
2.33910639829490e+03,"(1.20210394758794e+02dB,9.00486642755519e+01°)"
2.34266491640477e+03,"(1.20197190460885e+02dB,9.00485906420012e+01°)"
2.34622884814233e+03,"(1.20183986142208e+02dB,9.00485171245044e+01°)"
2.34979820174339e+03,"(1.20170781851863e+02dB,9.00484437524000e+01°)"
2.35337298545633e+03,"(1.20157577529822e+02dB,9.00483704573520e+01°)"
2.35695320754206e+03,"(1.20144373223881e+02dB,9.00482972718265e+01°)"
2.36053887627405e+03,"(1.20131168907718e+02dB,9.00482241734343e+01°)"
2.36412999993837e+03,"(1.20117964600277e+02dB,9.00481512377142e+01°)"
2.36772658683370e+03,"(1.20104760294955e+02dB,9.00480783985283e+01°)"
2.37132864527132e+03,"(1.20091555975229e+02dB,9.00480056641837e+01°)"
2.37493618357519e+03,"(1.20078351656987e+02dB,9.00479330354209e+01°)"
2.37854921008190e+03,"(1.20065147348126e+02dB,9.00478605523830e+01°)"
2.38216773314073e+03,"(1.20051943030494e+02dB,9.00477881308782e+01°)"
2.38579176111369e+03,"(1.20038738719251e+02dB,9.00477158382694e+01°)"
2.38942130237548e+03,"(1.20025534395091e+02dB,9.00476436506565e+01°)"
2.39305636531354e+03,"(1.20012330071417e+02dB,9.00475715986876e+01°)"
2.39669695832809e+03,"(1.19999125750063e+02dB,9.00474995884714e+01°)"
2.40034308983211e+03,"(1.19985921421169e+02dB,9.00474278029447e+01°)"
2.40399476825141e+03,"(1.19972717107819e+02dB,9.00473560560950e+01°)"
2.40765200202457e+03,"(1.19959512775709e+02dB,9.00472843998561e+01°)"
2.41131479960305e+03,"(1.19946308432213e+02dB,9.00472128691924e+01°)"
2.41498316945115e+03,"(1.19933104115420e+02dB,9.00471414201217e+01°)"
2.41865712004604e+03,"(1.19919899786204e+02dB,9.00470701449956e+01°)"
2.42233665987781e+03,"(1.19906695459053e+02dB,9.00469989698626e+01°)"
2.42602179744944e+03,"(1.19893491112891e+02dB,9.00469278747858e+01°)"
2.42971254127685e+03,"(1.19880286789004e+02dB,9.00468568977410e+01°)"
2.43340889988894e+03,"(1.19867082460921e+02dB,9.00467860201741e+01°)"
2.43711088182756e+03,"(1.19853878121636e+02dB,9.00467152379517e+01°)"
2.44081849564755e+03,"(1.19840673773899e+02dB,9.00466446343633e+01°)"
2.44453174991679e+03,"(1.19827469443269e+02dB,9.00465740217801e+01°)"
2.44825065321619e+03,"(1.19814265102040e+02dB,9.00465036183852e+01°)"
2.45197521413968e+03,"(1.19801060768112e+02dB,9.00464332665065e+01°)"
2.45570544129431e+03,"(1.19787856414309e+02dB,9.00463630673196e+01°)"
2.45944134330019e+03,"(1.19774652068886e+02dB,9.00462929242428e+01°)"
2.46318292879057e+03,"(1.19761447723436e+02dB,9.00462229234506e+01°)"
2.46693020641181e+03,"(1.19748243376071e+02dB,9.00461529992576e+01°)"
2.47068318482345e+03,"(1.19735039040622e+02dB,9.00460832451862e+01°)"
2.47444187269817e+03,"(1.19721834691847e+02dB,9.00460135516669e+01°)"
2.47820627872188e+03,"(1.19708630328131e+02dB,9.00459439421599e+01°)"
2.48197641159367e+03,"(1.19695425995049e+02dB,9.00458744723493e+01°)"
2.48575228002590e+03,"(1.19682221637581e+02dB,9.00458051194256e+01°)"
2.48953389274415e+03,"(1.19669017287183e+02dB,9.00457358127259e+01°)"
2.49332125848730e+03,"(1.19655812927473e+02dB,9.00456666972926e+01°)"
2.49711438600751e+03,"(1.19642608564332e+02dB,9.00455976061049e+01°)"
2.50091328407025e+03,"(1.19629404202300e+02dB,9.00455286612531e+01°)"
2.50471796145435e+03,"(1.19616199850778e+02dB,9.00454598301508e+01°)"
2.50852842695197e+03,"(1.19602995488572e+02dB,9.00453910886662e+01°)"
2.51234468936866e+03,"(1.19589791121391e+02dB,9.00453224451062e+01°)"
2.51616675752335e+03,"(1.19576586767808e+02dB,9.00452539409430e+01°)"
2.51999464024842e+03,"(1.19563382398161e+02dB,9.00451855378213e+01°)"
2.52382834638964e+03,"(1.19550178027153e+02dB,9.00451171611758e+01°)"
2.52766788480627e+03,"(1.19536973664357e+02dB,9.00450489467250e+01°)"
2.53151326437104e+03,"(1.19523769284245e+02dB,9.00449808829525e+01°)"
2.53536449397018e+03,"(1.19510564921717e+02dB,9.00449128604711e+01°)"
2.53922158250344e+03,"(1.19497360544740e+02dB,9.00448449342544e+01°)"
2.54308453888410e+03,"(1.19484156170727e+02dB,9.00447771841219e+01°)"
2.54695337203900e+03,"(1.19470951810526e+02dB,9.00447094395541e+01°)"
2.55082809090857e+03,"(1.19457747424021e+02dB,9.00446418765319e+01°)"
2.55470870444684e+03,"(1.19444543043966e+02dB,9.00445743538621e+01°)"
2.55859522162146e+03,"(1.19431338680678e+02dB,9.00445069594335e+01°)"
2.56248765141371e+03,"(1.19418134293651e+02dB,9.00444397138043e+01°)"
2.56638600281856e+03,"(1.19404929901870e+02dB,9.00443725100069e+01°)"
2.57029028484465e+03,"(1.19391725536509e+02dB,9.00443054111522e+01°)"
2.57420050651431e+03,"(1.19378521136123e+02dB,9.00442384510610e+01°)"
2.57811667686362e+03,"(1.19365316753512e+02dB,9.00441715453496e+01°)"
2.58203880494239e+03,"(1.19352112372886e+02dB,9.00441047980289e+01°)"
2.58596689981422e+03,"(1.19338907985827e+02dB,9.00440381134533e+01°)"
2.58990097055646e+03,"(1.19325703594836e+02dB,9.00439715700658e+01°)"
2.59384102626031e+03,"(1.19312499193579e+02dB,9.00439051004671e+01°)"
2.59778707603077e+03,"(1.19299294799013e+02dB,9.00438387337634e+01°)"
2.60173912898672e+03,"(1.19286090411981e+02dB,9.00437724633115e+01°)"
2.60569719426089e+03,"(1.19272886008063e+02dB,9.00437062843100e+01°)"
2.60966128099990e+03,"(1.19259681622945e+02dB,9.00436402244056e+01°)"
2.61363139836432e+03,"(1.19246477213618e+02dB,9.00435742606951e+01°)"
2.61760755552861e+03,"(1.19233272819155e+02dB,9.00435084248171e+01°)"
