Freq.,V(e1)/I(V1)
4.20999942041396e+05,"(6.56923438859112e+01dB,9.00997348933522e+01°)"
4.21640415650934e+05,"(6.56043279241074e+01dB,9.01010137757517e+01°)"
4.22281863622708e+05,"(6.55152230376970e+01dB,9.01023232518984e+01°)"
4.22924287439029e+05,"(6.54250026273876e+01dB,9.01036644105496e+01°)"
4.23567688584464e+05,"(6.53336391394936e+01dB,9.01050383924452e+01°)"
4.24212068545840e+05,"(6.52411040200383e+01dB,9.01064463934686e+01°)"
4.24857428812243e+05,"(6.51473676661271e+01dB,9.01078896679928e+01°)"
4.25503770875026e+05,"(6.50523993742616e+01dB,9.01093695325059e+01°)"
4.26151096227811e+05,"(6.49561672855140e+01dB,9.01108873694994e+01°)"
4.26799406366493e+05,"(6.48586383271904e+01dB,9.01124446316531e+01°)"
4.27448702789241e+05,"(6.47597781507998e+01dB,9.01140428463334e+01°)"
4.28098986996504e+05,"(6.46595510660111e+01dB,9.01156836204393e+01°)"
4.28750260491013e+05,"(6.45579199702695e+01dB,9.01173686457020e+01°)"
4.29402524777787e+05,"(6.44548462737718e+01dB,9.01190997042642e+01°)"
4.30055781364132e+05,"(6.43502898193877e+01dB,9.01208786748583e+01°)"
4.30710031759649e+05,"(6.42442087971048e+01dB,9.01227075394087e+01°)"
4.31365277476235e+05,"(6.41365596525901e+01dB,9.01245883902129e+01°)"
4.32021520028087e+05,"(6.40272969893399e+01dB,9.01265234377272e+01°)"
4.32678760931706e+05,"(6.39163734638750e+01dB,9.01285150190217e+01°)"
4.33337001705899e+05,"(6.38037396733719e+01dB,9.01305656069582e+01°)"
4.33996243871785e+05,"(6.36893440351048e+01dB,9.01326778202085e+01°)"
4.34656488952796e+05,"(6.35731326569180e+01dB,9.01348544341309e+01°)"
4.35317738474682e+05,"(6.34550491979695e+01dB,9.01370983926797e+01°)"
4.35979993965515e+05,"(6.33350347187915e+01dB,9.01394128213802e+01°)"
4.36643256955690e+05,"(6.32130275197309e+01dB,9.01418010415415e+01°)"
4.37307528977930e+05,"(6.30889629666622e+01dB,9.01442665858188e+01°)"
4.37972811567293e+05,"(6.29627733026772e+01dB,9.01468132152859e+01°)"
4.38639106261169e+05,"(6.28343874445089e+01dB,9.01494449381860e+01°)"
4.39306414599288e+05,"(6.27037307620666e+01dB,9.01521660305645e+01°)"
4.39974738123723e+05,"(6.25707248393786e+01dB,9.01549810590011e+01°)"
4.40644078378892e+05,"(6.24352872151417e+01dB,9.01578949056973e+01°)"
4.41314436911562e+05,"(6.22973311006069e+01dB,9.01609127962092e+01°)"
4.41985815270855e+05,"(6.21567650724709e+01dB,9.01640403301572e+01°)"
4.42658215008249e+05,"(6.20134927380743e+01dB,9.01672835152893e+01°)"
4.43331637677581e+05,"(6.18674123697756e+01dB,9.01706488053383e+01°)"
4.44006084835054e+05,"(6.17184165051423e+01dB,9.01741431421696e+01°)"
4.44681558039237e+05,"(6.15663915089530e+01dB,9.01777740028021e+01°)"
4.45358058851070e+05,"(6.14112170926100e+01dB,9.01815494519705e+01°)"
4.46035588833868e+05,"(6.12527657858741e+01dB,9.01854782010052e+01°)"
4.46714149553326e+05,"(6.10909023551205e+01dB,9.01895696739376e+01°)"
4.47393742577517e+05,"(6.09254831615115e+01dB,9.01938340818814e+01°)"
4.48074369476904e+05,"(6.07563554514304e+01dB,9.01982825069299e+01°)"
4.48756031824336e+05,"(6.05833565705220e+01dB,9.02029269970157e+01°)"
4.49438731195056e+05,"(6.04063130911077e+01dB,9.02077806734448e+01°)"
4.50122469166703e+05,"(6.02250398413480e+01dB,9.02128578531245e+01°)"
4.50807247319317e+05,"(6.00393388226092e+01dB,9.02181741878800e+01°)"
4.51493067235341e+05,"(5.98489979991021e+01dB,9.02237468237186e+01°)"
4.52179930499625e+05,"(5.96537899413674e+01dB,9.02295945834490e+01°)"
4.52867838699430e+05,"(5.94534703018923e+01dB,9.02357381767560e+01°)"
4.53556793424434e+05,"(5.92477760972574e+01dB,9.02422004426683e+01°)"
4.54246796266731e+05,"(5.90364237666216e+01dB,9.02490066304000e+01°)"
4.54937848820837e+05,"(5.88191069706377e+01dB,9.02561847258443e+01°)"
4.55629952683696e+05,"(5.85954940880674e+01dB,9.02637658326164e+01°)"
4.56323109454678e+05,"(5.83652253587321e+01dB,9.02717846185860e+01°)"
4.57017320735590e+05,"(5.81279096112705e+01dB,9.02802798414140e+01°)"
4.57712588130673e+05,"(5.78831205010312e+01dB,9.02892949698979e+01°)"
4.58408913246610e+05,"(5.76303921673519e+01dB,9.02988789221490e+01°)"
4.59106297692527e+05,"(5.73692141993720e+01dB,9.03090869470395e+01°)"
4.59804743080000e+05,"(5.70990257737613e+01dB,9.03199816824739e+01°)"
4.60504251023054e+05,"(5.68192087955508e+01dB,9.03316344332774e+01°)"
4.61204823138173e+05,"(5.65290798312240e+01dB,9.03441267237748e+01°)"
4.61906461044296e+05,"(5.62278805696963e+01dB,9.03575521965290e+01°)"
4.62609166362828e+05,"(5.59147664765838e+01dB,9.03720189507423e+01°)"
4.63312940717640e+05,"(5.55887932148927e+01dB,9.03876524438389e+01°)"
4.64017785735073e+05,"(5.52489002826874e+01dB,9.04045991211315e+01°)"
4.64723703043942e+05,"(5.48938911542740e+01dB,9.04230309959704e+01°)"
4.65430694275541e+05,"(5.45224089878169e+01dB,9.04431514840317e+01°)"
4.66138761063643e+05,"(5.41329066562924e+01dB,9.04652029115181e+01°)"
4.66847905044511e+05,"(5.37236094313960e+01dB,9.04894762857155e+01°)"
4.67558127856893e+05,"(5.32924680475065e+01dB,9.05163241652227e+01°)"
4.68269431142033e+05,"(5.28370990074377e+01dB,9.05461778411165e+01°)"
4.68981816543670e+05,"(5.23547077281941e+01dB,9.05795706132353e+01°)"
4.69695285708043e+05,"(5.18419882454438e+01dB,9.06171698426232e+01°)"
4.70409840283899e+05,"(5.12949903370529e+01dB,9.06598218993348e+01°)"
4.71125481922490e+05,"(5.07089404796344e+01dB,9.07086164929826e+01°)"
4.71842212277581e+05,"(5.00779959459364e+01dB,9.07649808919680e+01°)"
4.72560033005453e+05,"(4.93948996543501e+01dB,9.08308215909573e+01°)"
4.73278945764906e+05,"(4.86504834603901e+01dB,9.09087438551536e+01°)"
4.73998952217265e+05,"(4.78329323005041e+01dB,9.10024041182630e+01°)"
4.74720054026382e+05,"(4.69266562091124e+01dB,9.11170995340201e+01°)"
4.75442252858640e+05,"(4.59104893470995e+01dB,9.12608043662744e+01°)"
4.76165550382955e+05,"(4.47546684301907e+01dB,9.14461053641324e+01°)"
4.76889948270786e+05,"(4.34154408105183e+01dB,9.16940993208210e+01°)"
4.77615448196132e+05,"(4.18246512067753e+01dB,9.20430444483124e+01°)"
4.78342051835540e+05,"(3.98673943695361e+01dB,9.25702502830003e+01°)"
4.79069760868105e+05,"(3.73263574344056e+01dB,9.34588923133882e+01°)"
4.79798576975481e+05,"(3.37073528704876e+01dB,9.52727700350562e+01°)"
4.80528501841876e+05,"(2.74067534728593e+01dB,1.00988389785457e+02°)"
4.81259537154063e+05,"(1.40565664692829e+01dB,-1.52896131943382e+02°)"
4.81991684601380e+05,"(2.89736760985884e+01dB,-9.92355496732398e+01°)"
4.82724945875734e+05,"(3.45623406866900e+01dB,-9.48586231843277e+01°)"
4.83459322671608e+05,"(3.79595531452199e+01dB,-9.32978295311015e+01°)"
4.84194816686061e+05,"(4.04070325054821e+01dB,-9.24981558367297e+01°)"
4.84931429618735e+05,"(4.23226015124821e+01dB,-9.20122013760833e+01°)"
4.85669163171858e+05,"(4.38977607290553e+01dB,-9.16856866219352e+01°)"
4.86408019050246e+05,"(4.52362873728021e+01dB,-9.14512280091664e+01°)"
4.87147998961310e+05,"(4.64007557679111e+01dB,-9.12747189881780e+01°)"
4.87889104615057e+05,"(4.74318127999407e+01dB,-9.11370476905942e+01°)"
4.88631337724098e+05,"(4.83573565976814e+01dB,-9.10266733387479e+01°)"
4.89374700003647e+05,"(4.91973656241896e+01dB,-9.09362153019466e+01°)"
4.90119193171528e+05,"(4.99666382821370e+01dB,-9.08607336556508e+01°)"
4.90864818948179e+05,"(5.06764418476376e+01dB,-9.07967973800977e+01°)"
4.91611579056656e+05,"(5.13355534867278e+01dB,-9.07419491418987e+01°)"
4.92359475222633e+05,"(5.19509438918632e+01dB,-9.06943827895655e+01°)"
4.93108509174413e+05,"(5.25282413338312e+01dB,-9.06527410642952e+01°)"
4.93858682642926e+05,"(5.30720556717741e+01dB,-9.06159843063371e+01°)"
4.94609997361737e+05,"(5.35862101567922e+01dB,-9.05833026947881e+01°)"
4.95362455067048e+05,"(5.40739108259109e+01dB,-9.05540560629039e+01°)"
4.96116057497700e+05,"(5.45378726221553e+01dB,-9.05277316834870e+01°)"
4.96870806395181e+05,"(5.49804148632236e+01dB,-9.05039140614387e+01°)"
4.97626703503630e+05,"(5.54035345845867e+01dB,-9.04822629294668e+01°)"
4.98383750569837e+05,"(5.58089636383542e+01dB,-9.04624969606039e+01°)"
4.99141949343251e+05,"(5.61982136825047e+01dB,-9.04443815366908e+01°)"
4.99901301575980e+05,"(5.65726120172541e+01dB,-9.04277194414318e+01°)"
5.00661809022801e+05,"(5.69333304159111e+01dB,-9.04123436934850e+01°)"
5.01423473441157e+05,"(5.72814085318456e+01dB,-9.03981119666933e+01°)"
5.02186296591167e+05,"(5.76177730617664e+01dB,-9.03849022019986e+01°)"
5.02950280235628e+05,"(5.79432535563287e+01dB,-9.03726091243198e+01°)"
5.03715426140017e+05,"(5.82585955581149e+01dB,-9.03611414538977e+01°)"
5.04481736072498e+05,"(5.85644715915587e+01dB,-9.03504196557586e+01°)"
5.05249211803924e+05,"(5.88614904128242e+01dB,-9.03403741099320e+01°)"
5.06017855107844e+05,"(5.91502048401949e+01dB,-9.03309436134204e+01°)"
5.06787667760502e+05,"(5.94311184185861e+01dB,-9.03220741458066e+01°)"
5.07558651540848e+05,"(5.97046911204815e+01dB,-9.03137178459121e+01°)"
5.08330808230534e+05,"(5.99713442457683e+01dB,-9.03058321585750e+01°)"
5.09104139613927e+05,"(6.02314646519069e+01dB,-9.02983791194429e+01°)"
5.09878647478105e+05,"(6.04854084213508e+01dB,-9.02913247524178e+01°)"
5.10654333612867e+05,"(6.07335040536999e+01dB,-9.02846385595853e+01°)"
5.11431199810733e+05,"(6.09760552546597e+01dB,-9.02782930874765e+01°)"
5.12209247866952e+05,"(6.12133433814415e+01dB,-9.02722635566629e+01°)"
5.12988479579502e+05,"(6.14456295941311e+01dB,-9.02665275441503e+01°)"
5.13768896749098e+05,"(6.16731567544900e+01dB,-9.02610647099957e+01°)"
5.14550501179194e+05,"(6.18961511069606e+01dB,-9.02558565611266e+01°)"
5.15333294675987e+05,"(6.21148237711665e+01dB,-9.02508862465877e+01°)"
5.16117279048422e+05,"(6.23293720707533e+01dB,-9.02461383794412e+01°)"
5.16902456108196e+05,"(6.25399807196218e+01dB,-9.02415988813602e+01°)"
5.17688827669764e+05,"(6.27468228835467e+01dB,-9.02372548466115e+01°)"
5.18476395550339e+05,"(6.29500611325960e+01dB,-9.02330944226621e+01°)"
5.19265161569898e+05,"(6.31498482975105e+01dB,-9.02291067050888e+01°)"
5.20055127551189e+05,"(6.33463282414983e+01dB,-9.02252816448389e+01°)"
5.20846295319733e+05,"(6.35396365572445e+01dB,-9.02216099661403e+01°)"
5.21638666703825e+05,"(6.37299011976748e+01dB,-9.02180830937399e+01°)"
5.22432243534546e+05,"(6.39172430479102e+01dB,-9.02146930881749e+01°)"
5.23227027645759e+05,"(6.41017764448642e+01dB,-9.02114325881081e+01°)"
5.24023020874118e+05,"(6.42836096501298e+01dB,-9.02082947588345e+01°)"
5.24820225059071e+05,"(6.44628452811216e+01dB,-9.02052732461944e+01°)"
5.25618642042866e+05,"(6.46395807048297e+01dB,-9.02023621352527e+01°)"
5.26418273670551e+05,"(6.48139083979819e+01dB,-9.01995559131829e+01°)"
5.27219121789983e+05,"(6.49859162770542e+01dB,-9.01968494358207e+01°)"
5.28021188251830e+05,"(6.51556880010520e+01dB,-9.01942378975621e+01°)"
5.28824474909573e+05,"(6.53233032497695e+01dB,-9.01917168041231e+01°)"
5.29628983619516e+05,"(6.54888379798527e+01dB,-9.01892819479124e+01°)"
5.30434716240785e+05,"(6.56523646607597e+01dB,-9.01869293857067e+01°)"
5.31241674635335e+05,"(6.58139524925056e+01dB,-9.01846554183846e+01°)"
5.32049860667953e+05,"(6.59736676068365e+01dB,-9.01824565725016e+01°)"
5.32859276206265e+05,"(6.61315732533452e+01dB,-9.01803295835151e+01°)"
5.33669923120735e+05,"(6.62877299718635e+01dB,-9.01782713804876e+01°)"
5.34481803284675e+05,"(6.64421957523086e+01dB,-9.01762790721148e+01°)"
5.35294918574246e+05,"(6.65950261831229e+01dB,-9.01743499339683e+01°)"
5.36109270868464e+05,"(6.67462745892059e+01dB,-9.01724813967912e+01°)"
5.36924862049202e+05,"(6.68959921602754e+01dB,-9.01706710357884e+01°)"
5.37741694001198e+05,"(6.70442280704321e+01dB,-9.01689165607846e+01°)"
5.38559768612055e+05,"(6.71910295896388e+01dB,-9.01672158071998e+01°)"
5.39379087772249e+05,"(6.73364421877675e+01dB,-9.01655667277214e+01°)"
5.40199653375133e+05,"(6.74805096318334e+01dB,-9.01639673846515e+01°)"
5.41021467316938e+05,"(6.76232740768969e+01dB,-9.01624159428494e+01°)"
5.41844531496781e+05,"(6.77647761511827e+01dB,-9.01609106632134e+01°)"
5.42668847816669e+05,"(6.79050550358209e+01dB,-9.01594498966606e+01°)"
5.43494418181501e+05,"(6.80441485396195e+01dB,-9.01580320785605e+01°)"
5.44321244499075e+05,"(6.81820931692706e+01dB,-9.01566557235802e+01°)"
5.45149328680090e+05,"(6.83189241952883e+01dB,-9.01553194209084e+01°)"
5.45978672638154e+05,"(6.84546757140067e+01dB,-9.01540218298270e+01°)"
5.46809278289785e+05,"(6.85893807059376e+01dB,-9.01527616755988e+01°)"
5.47641147554415e+05,"(6.87230710907180e+01dB,-9.01515377456482e+01°)"
5.48474282354399e+05,"(6.88557777789113e+01dB,-9.01503488860087e+01°)"
5.49308684615016e+05,"(6.89875307208707e+01dB,-9.01491939980183e+01°)"
5.50144356264471e+05,"(6.91183589528749e+01dB,-9.01480720352404e+01°)"
5.50981299233906e+05,"(6.92482906407107e+01dB,-9.01469820005952e+01°)"
5.51819515457399e+05,"(6.93773531208935e+01dB,-9.01459229436831e+01°)"
5.52659006871970e+05,"(6.95055729396664e+01dB,-9.01448939582874e+01°)"
5.53499775417588e+05,"(6.96329758899352e+01dB,-9.01438941800409e+01°)"
5.54341823037171e+05,"(6.97595870462726e+01dB,-9.01429227842454e+01°)"
5.55185151676594e+05,"(6.98854307981202e+01dB,-9.01419789838324e+01°)"
5.56029763284691e+05,"(7.00105308812957e+01dB,-9.01410620274550e+01°)"
5.56875659813264e+05,"(7.01349104079249e+01dB,-9.01401711977002e+01°)"
5.57722843217079e+05,"(7.02585918948959e+01dB,-9.01393058094155e+01°)"
5.58571315453881e+05,"(7.03815972909164e+01dB,-9.01384652081392e+01°)"
5.59421078484391e+05,"(7.05039480022873e+01dB,-9.01376487686284e+01°)"
5.60272134272312e+05,"(7.06256649174371e+01dB,-9.01368558934783e+01°)"
5.61124484784337e+05,"(7.07467684303331e+01dB,-9.01360860118255e+01°)"
5.61978131990148e+05,"(7.08672784628016e+01dB,-9.01353385781306e+01°)"
5.62833077862426e+05,"(7.09872144858512e+01dB,-9.01346130710343e+01°)"
5.63689324376852e+05,"(7.11065955400408e+01dB,-9.01339089922823e+01°)"
5.64546873512112e+05,"(7.12254402549624e+01dB,-9.01332258657145e+01°)"
5.65405727249903e+05,"(7.13437668678833e+01dB,-9.01325632363149e+01°)"
5.66265887574936e+05,"(7.14615932416066e+01dB,-9.01319206693168e+01°)"
5.67127356474944e+05,"(7.15789368815860e+01dB,-9.01312977493623e+01°)"
5.67990135940681e+05,"(7.16958149523451e+01dB,-9.01306940797101e+01°)"
5.68854227965930e+05,"(7.18122442932513e+01dB,-9.01301092814910e+01°)"
5.69719634547508e+05,"(7.19282414336576e+01dB,-9.01295429930064e+01°)"
5.70586357685270e+05,"(7.20438226074810e+01dB,-9.01289948690683e+01°)"
5.71454399382113e+05,"(7.21590037672260e+01dB,-9.01284645803784e+01°)"
5.72323761643980e+05,"(7.22738005975006e+01dB,-9.01279518129433e+01°)"
5.73194446479867e+05,"(7.23882285280472e+01dB,-9.01274562675245e+01°)"
5.74066455901826e+05,"(7.25023027463224e+01dB,-9.01269776591213e+01°)"
5.74939791924971e+05,"(7.26160382096516e+01dB,-9.01265157164839e+01°)"
5.75814456567479e+05,"(7.27294496569818e+01dB,-9.01260701816562e+01°)"
5.76690451850600e+05,"(7.28425516202623e+01dB,-9.01256408095465e+01°)"
5.77567779798656e+05,"(7.29553584354698e+01dB,-9.01252273675234e+01°)"
5.78446442439053e+05,"(7.30678842533063e+01dB,-9.01248296350383e+01°)"
5.79326441802277e+05,"(7.31801430495864e+01dB,-9.01244474032704e+01°)"
5.80207779921905e+05,"(7.32921486353379e+01dB,-9.01240804747944e+01°)"
5.81090458834608e+05,"(7.34039146666331e+01dB,-9.01237286632707e+01°)"
5.81974480580154e+05,"(7.35154546541616e+01dB,-9.01233917931553e+01°)"
5.82859847201416e+05,"(7.36267819725835e+01dB,-9.01230696994301e+01°)"
5.83746560744373e+05,"(7.37379098696492e+01dB,-9.01227622273515e+01°)"
5.84634623258118e+05,"(7.38488514751303e+01dB,-9.01224692322179e+01°)"
5.85524036794860e+05,"(7.39596198095609e+01dB,-9.01221905791539e+01°)"
5.86414803409932e+05,"(7.40702277928088e+01dB,-9.01219261429122e+01°)"
5.87306925161792e+05,"(7.41806882524867e+01dB,-9.01216758076914e+01°)"
5.88200404112030e+05,"(7.42910139322316e+01dB,-9.01214394669691e+01°)"
5.89095242325373e+05,"(7.44012174998409e+01dB,-9.01212170233517e+01°)"
5.89991441869688e+05,"(7.45113115553104e+01dB,-9.01210083884352e+01°)"
5.90889004815988e+05,"(7.46213086387562e+01dB,-9.01208134826893e+01°)"
5.91787933238439e+05,"(7.47312212382517e+01dB,-9.01206322353393e+01°)"
5.92688229214360e+05,"(7.48410617975898e+01dB,-9.01204645842854e+01°)"
5.93589894824230e+05,"(7.49508427239756e+01dB,-9.01203104760245e+01°)"
5.94492932151694e+05,"(7.50605763956609e+01dB,-9.01201698655538e+01°)"
5.95397343283568e+05,"(7.51702751695622e+01dB,-9.01200427163450e+01°)"
5.96303130309841e+05,"(7.52799513888054e+01dB,-9.01199290003055e+01°)"
5.97210295323681e+05,"(7.53896173902931e+01dB,-9.01198286977344e+01°)"
5.98118840421442e+05,"(7.54992855122418e+01dB,-9.01197417973177e+01°)"
5.99028767702668e+05,"(7.56089681017297e+01dB,-9.01196682961228e+01°)"
5.99940079270094e+05,"(7.57186775222611e+01dB,-9.01196081996101e+01°)"
6.00852777229656e+05,"(7.58284261613604e+01dB,-9.01195615216577e+01°)"
6.01766863690494e+05,"(7.59382264381971e+01dB,-9.01195282845975e+01°)"
6.02682340764956e+05,"(7.60480908112720e+01dB,-9.01195085192650e+01°)"
6.03599210568603e+05,"(7.61580317861597e+01dB,-9.01195022650630e+01°)"
6.04517475220216e+05,"(7.62680619233262e+01dB,-9.01195095700380e+01°)"
6.05437136841797e+05,"(7.63781938460390e+01dB,-9.01195304909705e+01°)"
6.06358197558579e+05,"(7.64884402483665e+01dB,-9.01195650934800e+01°)"
6.07280659499026e+05,"(7.65988139033043e+01dB,-9.01196134521427e+01°)"
6.08204524794842e+05,"(7.67093276710119e+01dB,-9.01196756506259e+01°)"
6.09129795580971e+05,"(7.68199945072009e+01dB,-9.01197517818357e+01°)"
6.10056473995609e+05,"(7.69308274716690e+01dB,-9.01198419480809e+01°)"
6.10984562180200e+05,"(7.70418397370063e+01dB,-9.01199462612541e+01°)"
6.11914062279451e+05,"(7.71530445974783e+01dB,-9.01200648430266e+01°)"
6.12844976441327e+05,"(7.72644554781125e+01dB,-9.01201978250631e+01°)"
6.13777306817065e+05,"(7.73760859439973e+01dB,-9.01203453492525e+01°)"
6.14711055561171e+05,"(7.74879497098095e+01dB,-9.01205075679637e+01°)"
6.15646224831432e+05,"(7.76000606495928e+01dB,-9.01206846443020e+01°)"
6.16582816788915e+05,"(7.77124328068004e+01dB,-9.01208767524137e+01°)"
6.17520833597975e+05,"(7.78250804046233e+01dB,-9.01210840777889e+01°)"
6.18460277426262e+05,"(7.79380178566276e+01dB,-9.01213068175967e+01°)"
6.19401150444721e+05,"(7.80512597777092e+01dB,-9.01215451810419e+01°)"
6.20343454827601e+05,"(7.81648209954110e+01dB,-9.01217993897458e+01°)"
6.21287192752457e+05,"(7.82787165615948e+01dB,-9.01220696781533e+01°)"
6.22232366400161e+05,"(7.83929617645235e+01dB,-9.01223562939665e+01°)"
6.23178977954898e+05,"(7.85075721413540e+01dB,-9.01226594986078e+01°)"
6.24127029604179e+05,"(7.86225634910900e+01dB,-9.01229795677126e+01°)"
6.25076523538841e+05,"(7.87379518879984e+01dB,-9.01233167916542e+01°)"
6.26027461953054e+05,"(7.88537536955492e+01dB,-9.01236714761026e+01°)"
6.26979847044328e+05,"(7.89699855808818e+01dB,-9.01240439426195e+01°)"
6.27933681013514e+05,"(7.90866645298557e+01dB,-9.01244345292910e+01°)"
6.28888966064813e+05,"(7.92038078627072e+01dB,-9.01248435914011e+01°)"
6.29845704405776e+05,"(7.93214332503551e+01dB,-9.01252715021482e+01°)"
6.30803898247318e+05,"(7.94395587314011e+01dB,-9.01257186534073e+01°)"
6.31763549803711e+05,"(7.95582027298597e+01dB,-9.01261854565412e+01°)"
6.32724661292600e+05,"(7.96773840736709e+01dB,-9.01266723432638e+01°)"
6.33687234935003e+05,"(7.97971220140483e+01dB,-9.01271797665584e+01°)"
6.34651272955316e+05,"(7.99174362457004e+01dB,-9.01277082016564e+01°)"
6.35616777581319e+05,"(8.00383469280019e+01dB,-9.01282581470786e+01°)"
6.36583751044182e+05,"(8.01598747071644e+01dB,-9.01288301257444e+01°)"
6.37552195578468e+05,"(8.02820407394720e+01dB,-9.01294246861546e+01°)"
6.38522113422142e+05,"(8.04048667156528e+01dB,-9.01300424036511e+01°)"
6.39493506816570e+05,"(8.05283748864615e+01dB,-9.01306838817609e+01°)"
6.40466378006531e+05,"(8.06525880895583e+01dB,-9.01313497536298e+01°)"
6.41440729240218e+05,"(8.07775297777565e+01dB,-9.01320406835529e+01°)"
6.42416562769243e+05,"(8.09032240487462e+01dB,-9.01327573686085e+01°)"
6.43393880848645e+05,"(8.10296956763896e+01dB,-9.01335005404042e+01°)"
6.44372685736893e+05,"(8.11569701436870e+01dB,-9.01342709669439e+01°)"
6.45352979695891e+05,"(8.12850736775435e+01dB,-9.01350694546241e+01°)"
6.46334764990987e+05,"(8.14140332854496e+01dB,-9.01358968503712e+01°)"
6.47318043890972e+05,"(8.15438767942173e+01dB,-9.01367540439305e+01°)"
6.48302818668089e+05,"(8.16746328909183e+01dB,-9.01376419703194e+01°)"
6.49289091598041e+05,"(8.18063311661754e+01dB,-9.01385616124580e+01°)"
6.50276864959988e+05,"(8.19390021599874e+01dB,-9.01395140039930e+01°)"
6.51266141036562e+05,"(8.20726774102661e+01dB,-9.01405002323300e+01°)"
6.52256922113864e+05,"(8.22073895042963e+01dB,-9.01415214418933e+01°)"
6.53249210481476e+05,"(8.23431721333196e+01dB,-9.01425788376323e+01°)"
6.54243008432460e+05,"(8.24800601505063e+01dB,-9.01436736887960e+01°)"
6.55238318263370e+05,"(8.26180896325530e+01dB,-9.01448073330011e+01°)"
6.56235142274250e+05,"(8.27572979451939e+01dB,-9.01459811806179e+01°)"
6.57233482768647e+05,"(8.28977238129457e+01dB,-9.01471967195058e+01°)"
6.58233342053609e+05,"(8.30394073934084e+01dB,-9.01484555201283e+01°)"
6.59234722439695e+05,"(8.31823903564940e+01dB,-9.01497592410856e+01°)"
6.60237626240980e+05,"(8.33267159689976e+01dB,-9.01511096351037e+01°)"
6.61242055775059e+05,"(8.34724291849374e+01dB,-9.01525085555232e+01°)"
6.62248013363052e+05,"(8.36195767421599e+01dB,-9.01539579633398e+01°)"
6.63255501329610e+05,"(8.37682072657424e+01dB,-9.01554599348480e+01°)"
6.64264522002922e+05,"(8.39183713787744e+01dB,-9.01570166699524e+01°)"
6.65275077714718e+05,"(8.40701218211727e+01dB,-9.01586305012118e+01°)"
6.66287170800275e+05,"(8.42235135772425e+01dB,-9.01603039036961e+01°)"
6.67300803598423e+05,"(8.43786040127625e+01dB,-9.01620395057414e+01°)"
6.68315978451551e+05,"(8.45354530224929e+01dB,-9.01638401006904e+01°)"
6.69332697705611e+05,"(8.46941231890407e+01dB,-9.01657086597470e+01°)"
6.70350963710121e+05,"(8.48546799541877e+01dB,-9.01676483460448e+01°)"
6.71370778818179e+05,"(8.50171918038504e+01dB,-9.01696625300812e+01°)"
6.72392145386458e+05,"(8.51817304680215e+01dB,-9.01717548066680e+01°)"
6.73415065775218e+05,"(8.53483711371600e+01dB,-9.01739290135769e+01°)"
6.74439542348311e+05,"(8.55171926967025e+01dB,-9.01761892520807e+01°)"
6.75465577473182e+05,"(8.56882779815324e+01dB,-9.01785399096131e+01°)"
6.76493173520882e+05,"(8.58617140525099e+01dB,-9.01809856848156e+01°)"
6.77522332866064e+05,"(8.60375924973779e+01dB,-9.01835316152726e+01°)"
6.78553057886998e+05,"(8.62160097586963e+01dB,-9.01861831082074e+01°)"
6.79585350965570e+05,"(8.63970674917471e+01dB,-9.01889459747744e+01°)"
6.80619214487289e+05,"(8.65808729558211e+01dB,-9.01918264678666e+01°)"
6.81654650841295e+05,"(8.67675394425730e+01dB,-9.01948313246922e+01°)"
6.82691662420361e+05,"(8.69571867459459e+01dB,-9.01979678140657e+01°)"
6.83730251620902e+05,"(8.71499416783759e+01dB,-9.02012437894636e+01°)"
6.84770420842976e+05,"(8.73459386390481e+01dB,-9.02046677485535e+01°)"
6.85812172490294e+05,"(8.75453202405269e+01dB,-9.02082489001359e+01°)"
6.86855508970225e+05,"(8.77482380011462e+01dB,-9.02119972396267e+01°)"
6.87900432693797e+05,"(8.79548531116296e+01dB,-9.02159236343366e+01°)"
6.88946946075709e+05,"(8.81653372856819e+01dB,-9.02200399201057e+01°)"
6.89995051534333e+05,"(8.83798737058620e+01dB,-9.02243590110724e+01°)"
6.91044751491718e+05,"(8.85986580778215e+01dB,-9.02288950247104e+01°)"
6.92096048373600e+05,"(8.88218998081706e+01dB,-9.02336634246712e+01°)"
6.93148944609404e+05,"(8.90498233237862e+01dB,-9.02386811844646e+01°)"
6.94203442632253e+05,"(8.92826695534441e+01dB,-9.02439669756044e+01°)"
6.95259544878968e+05,"(8.95206975963569e+01dB,-9.02495413845973e+01°)"
6.96317253790080e+05,"(8.97641866066344e+01dB,-9.02554271640677e+01°)"
6.97376571809832e+05,"(9.00134379280997e+01dB,-9.02616495244477e+01°)"
6.98437501386185e+05,"(9.02687775204466e+01dB,-9.02682364740920e+01°)"
6.99500044970825e+05,"(9.05305587258192e+01dB,-9.02752192174575e+01°)"
7.00564205019168e+05,"(9.07991654347544e+01dB,-9.02826326232513e+01°)"
7.01629983990363e+05,"(9.10750157227457e+01dB,-9.02905157773209e+01°)"
7.02697384347303e+05,"(9.13585660439498e+01dB,-9.02989126387399e+01°)"
7.03766408556627e+05,"(9.16503160876759e+01dB,-9.03078728222735e+01°)"
7.04837059088727e+05,"(9.19508144275132e+01dB,-9.03174525365719e+01°)"
7.05909338417750e+05,"(9.22606651235081e+01dB,-9.03277157154791e+01°)"
7.06983249021612e+05,"(9.25805354771360e+01dB,-9.03387353904831e+01°)"
7.08058793381995e+05,"(9.29111651893216e+01dB,-9.03505953664728e+01°)"
