Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983277007871e+02dB,9.00669028799577e+01°)"
1.70242841145067e+03,"(1.22970072863367e+02dB,9.00668013973357e+01°)"
1.70501834166391e+03,"(1.22956868764620e+02dB,9.00667001912576e+01°)"
1.70761221197733e+03,"(1.22943664631796e+02dB,9.00665990858481e+01°)"
1.71021002838508e+03,"(1.22930460529352e+02dB,9.00664980831193e+01°)"
1.71281179689041e+03,"(1.22917256396719e+02dB,9.00663973740407e+01°)"
1.71541752350571e+03,"(1.22904052272901e+02dB,9.00662967386562e+01°)"
1.71802721425250e+03,"(1.22890848145620e+02dB,9.00661961972672e+01°)"
1.72064087516148e+03,"(1.22877644030717e+02dB,9.00660959132531e+01°)"
1.72325851227253e+03,"(1.22864439901732e+02dB,9.00659956756568e+01°)"
1.72588013163468e+03,"(1.22851235782913e+02dB,9.00658955838208e+01°)"
1.72850573930622e+03,"(1.22838031683762e+02dB,9.00657957051088e+01°)"
1.73113534135460e+03,"(1.22824827548847e+02dB,9.00656960297606e+01°)"
1.73376894385654e+03,"(1.22811623407927e+02dB,9.00655964781259e+01°)"
1.73640655289799e+03,"(1.22798419278842e+02dB,9.00654970276511e+01°)"
1.73904817457416e+03,"(1.22785215179454e+02dB,9.00653977550723e+01°)"
1.74169381498952e+03,"(1.22772011049804e+02dB,9.00652986330529e+01°)"
1.74434348025786e+03,"(1.22758806903301e+02dB,9.00651996696768e+01°)"
1.74699717650223e+03,"(1.22745602798546e+02dB,9.00651008404197e+01°)"
1.74965490985502e+03,"(1.22732398645806e+02dB,9.00650021436772e+01°)"
1.75231668645796e+03,"(1.22719194508626e+02dB,9.00649036130522e+01°)"
1.75498251246209e+03,"(1.22705990397304e+02dB,9.00648052755999e+01°)"
1.75765239402783e+03,"(1.22692786285071e+02dB,9.00647071048985e+01°)"
1.76032633732496e+03,"(1.22679582156868e+02dB,9.00646090584474e+01°)"
1.76300434853268e+03,"(1.22666377988541e+02dB,9.00645111164014e+01°)"
1.76568643383953e+03,"(1.22653173878573e+02dB,9.00644132991893e+01°)"
1.76837259944353e+03,"(1.22639969717461e+02dB,9.00643156624864e+01°)"
1.77106285155207e+03,"(1.22626765608240e+02dB,9.00642181936443e+01°)"
1.77375719638203e+03,"(1.22613561446386e+02dB,9.00641208615747e+01°)"
1.77645564015973e+03,"(1.22600357321081e+02dB,9.00640236866081e+01°)"
1.77915818912095e+03,"(1.22587153193581e+02dB,9.00639267687703e+01°)"
1.78186484951098e+03,"(1.22573949061417e+02dB,9.00638298044651e+01°)"
1.78457562758459e+03,"(1.22560744907789e+02dB,9.00637330780163e+01°)"
1.78729052960607e+03,"(1.22547540787431e+02dB,9.00636364756282e+01°)"
1.79000956184926e+03,"(1.22534336643955e+02dB,9.00635399930779e+01°)"
1.79273273059752e+03,"(1.22521132498002e+02dB,9.00634437567183e+01°)"
1.79546004214378e+03,"(1.22507928356449e+02dB,9.00633476421970e+01°)"
1.79819150279054e+03,"(1.22494724228900e+02dB,9.00632516138335e+01°)"
1.80092711884989e+03,"(1.22481520050414e+02dB,9.00631557802479e+01°)"
1.80366689664352e+03,"(1.22468315913597e+02dB,9.00630599948462e+01°)"
1.80641084250275e+03,"(1.22455111791706e+02dB,9.00629645088254e+01°)"
1.80915896276851e+03,"(1.22441907645207e+02dB,9.00628691110591e+01°)"
1.81191126379139e+03,"(1.22428703489690e+02dB,9.00627737499856e+01°)"
1.81466775193164e+03,"(1.22415499359377e+02dB,9.00626786413779e+01°)"
1.81742843355919e+03,"(1.22402295199826e+02dB,9.00625837562963e+01°)"
1.82019331505365e+03,"(1.22389091052429e+02dB,9.00624888606899e+01°)"
1.82296240280435e+03,"(1.22375886903052e+02dB,9.00623941658557e+01°)"
1.82573570321032e+03,"(1.22362682758631e+02dB,9.00622996140921e+01°)"
1.82851322268034e+03,"(1.22349478598899e+02dB,9.00622051892950e+01°)"
1.83129496763295e+03,"(1.22336274454017e+02dB,9.00621110118366e+01°)"
1.83408094449642e+03,"(1.22323070299387e+02dB,9.00620167906684e+01°)"
1.83687115970883e+03,"(1.22309866135248e+02dB,9.00619228971972e+01°)"
1.83966561971804e+03,"(1.22296661985448e+02dB,9.00618291072878e+01°)"
1.84246433098173e+03,"(1.22283457823893e+02dB,9.00617353346274e+01°)"
1.84526729996740e+03,"(1.22270253681408e+02dB,9.00616418278351e+01°)"
1.84807453315238e+03,"(1.22257049531118e+02dB,9.00615483714505e+01°)"
1.85088603702387e+03,"(1.22243845386176e+02dB,9.00614551137546e+01°)"
1.85370181807892e+03,"(1.22230641230879e+02dB,9.00613619239737e+01°)"
1.85652188282448e+03,"(1.22217437060447e+02dB,9.00612690476584e+01°)"
1.85934623777739e+03,"(1.22204232916801e+02dB,9.00611762232704e+01°)"
1.86217488946441e+03,"(1.22191028742735e+02dB,9.00610835462218e+01°)"
1.86500784442223e+03,"(1.22177824578388e+02dB,9.00609909611835e+01°)"
1.86784510919748e+03,"(1.22164620416622e+02dB,9.00608985079578e+01°)"
1.87068669034674e+03,"(1.22151416265804e+02dB,9.00608062780107e+01°)"
1.87353259443659e+03,"(1.22138212099743e+02dB,9.00607141709348e+01°)"
1.87638282804358e+03,"(1.22125007941835e+02dB,9.00606221824373e+01°)"
1.87923739775427e+03,"(1.22111803765444e+02dB,9.00605303243568e+01°)"
1.88209631016524e+03,"(1.22098599599531e+02dB,9.00604385933453e+01°)"
1.88495957188311e+03,"(1.22085395432912e+02dB,9.00603470317668e+01°)"
1.88782718952454e+03,"(1.22072191291082e+02dB,9.00602555300795e+01°)"
1.89069916971626e+03,"(1.22058987091565e+02dB,9.00601643097535e+01°)"
1.89357551909509e+03,"(1.22045782928909e+02dB,9.00600730871111e+01°)"
1.89645624430795e+03,"(1.22032578786420e+02dB,9.00599821818583e+01°)"
1.89934135201185e+03,"(1.22019374598143e+02dB,9.00598912986511e+01°)"
1.90223084887394e+03,"(1.22006170432413e+02dB,9.00598005223968e+01°)"
1.90512474157152e+03,"(1.21992966259843e+02dB,9.00597099329111e+01°)"
1.90802303679203e+03,"(1.21979762093612e+02dB,9.00596194289423e+01°)"
1.91092574123311e+03,"(1.21966557907849e+02dB,9.00595291378192e+01°)"
1.91383286160256e+03,"(1.21953353747138e+02dB,9.00594389016939e+01°)"
1.91674440461841e+03,"(1.21940149582565e+02dB,9.00593489763416e+01°)"
1.91966037700890e+03,"(1.21926945392883e+02dB,9.00592590413870e+01°)"
1.92258078551250e+03,"(1.21913741217573e+02dB,9.00591691765921e+01°)"
1.92550563687793e+03,"(1.21900537032668e+02dB,9.00590795664154e+01°)"
1.92843493786419e+03,"(1.21887332869698e+02dB,9.00589900667799e+01°)"
1.93136869524056e+03,"(1.21874128684469e+02dB,9.00589007218085e+01°)"
1.93430691578661e+03,"(1.21860924513282e+02dB,9.00588115451561e+01°)"
1.93724960629222e+03,"(1.21847720323980e+02dB,9.00587223936940e+01°)"
1.94019677355762e+03,"(1.21834516145712e+02dB,9.00586335002148e+01°)"
1.94314842439337e+03,"(1.21821311973679e+02dB,9.00585446792149e+01°)"
1.94610456562038e+03,"(1.21808107791384e+02dB,9.00584559400246e+01°)"
1.94906520406997e+03,"(1.21794903608951e+02dB,9.00583673908715e+01°)"
1.95203034658383e+03,"(1.21781699405764e+02dB,9.00582789910921e+01°)"
1.95500000001405e+03,"(1.21768495235544e+02dB,9.00581906849361e+01°)"
1.95797417122316e+03,"(1.21755291031250e+02dB,9.00581025756711e+01°)"
1.96095286708413e+03,"(1.21742086857250e+02dB,9.00580145108566e+01°)"
1.96393609448037e+03,"(1.21728882658933e+02dB,9.00579266427591e+01°)"
1.96692386030579e+03,"(1.21715678474084e+02dB,9.00578389106671e+01°)"
1.96991617146477e+03,"(1.21702474279585e+02dB,9.00577513390480e+01°)"
1.97291303487218e+03,"(1.21689270113873e+02dB,9.00576638272614e+01°)"
1.97591445745344e+03,"(1.21676065901351e+02dB,9.00575764500638e+01°)"
1.97892044614448e+03,"(1.21662861725855e+02dB,9.00574892408914e+01°)"
1.98193100789179e+03,"(1.21649657527277e+02dB,9.00574021968742e+01°)"
1.98494614965244e+03,"(1.21636453309369e+02dB,9.00573152096995e+01°)"
1.98796587839408e+03,"(1.21623249110682e+02dB,9.00572284105348e+01°)"
1.99099020109493e+03,"(1.21610044943436e+02dB,9.00571417674712e+01°)"
1.99401912474387e+03,"(1.21596840737355e+02dB,9.00570551514986e+01°)"
1.99705265634039e+03,"(1.21583636538138e+02dB,9.00569687856078e+01°)"
2.00009080289462e+03,"(1.21570432344204e+02dB,9.00568825070125e+01°)"
2.00313357142737e+03,"(1.21557228158517e+02dB,9.00567963319066e+01°)"
2.00618096897014e+03,"(1.21544023955918e+02dB,9.00567103547701e+01°)"
2.00923300256509e+03,"(1.21530819755916e+02dB,9.00566244475408e+01°)"
2.01228967926513e+03,"(1.21517615539730e+02dB,9.00565386380549e+01°)"
2.01535100613389e+03,"(1.21504411361394e+02dB,9.00564530420925e+01°)"
2.01841699024573e+03,"(1.21491207148435e+02dB,9.00563675180032e+01°)"
2.02148763868580e+03,"(1.21478002934655e+02dB,9.00562821666581e+01°)"
2.02456295855000e+03,"(1.21464798733639e+02dB,9.00561969197425e+01°)"
2.02764295694504e+03,"(1.21451594532322e+02dB,9.00561117923113e+01°)"
2.03072764098845e+03,"(1.21438390324853e+02dB,9.00560267962679e+01°)"
2.03381701780857e+03,"(1.21425186124290e+02dB,9.00559420031882e+01°)"
2.03691109454459e+03,"(1.21411981889335e+02dB,9.00558572589465e+01°)"
2.04000987834657e+03,"(1.21398777681036e+02dB,9.00557726303633e+01°)"
2.04311337637544e+03,"(1.21385573483050e+02dB,9.00556881897458e+01°)"
2.04622159580302e+03,"(1.21372369263557e+02dB,9.00556038350882e+01°)"
2.04933454381205e+03,"(1.21359165059706e+02dB,9.00555196495797e+01°)"
2.05245222759619e+03,"(1.21345960857077e+02dB,9.00554356436437e+01°)"
2.05557465436005e+03,"(1.21332756627506e+02dB,9.00553516636715e+01°)"
2.05870183131920e+03,"(1.21319552426203e+02dB,9.00552678248145e+01°)"
2.06183376570018e+03,"(1.21306348209350e+02dB,9.00551841601886e+01°)"
2.06497046474052e+03,"(1.21293143993317e+02dB,9.00551005725535e+01°)"
2.06811193568879e+03,"(1.21279939750325e+02dB,9.00550170953301e+01°)"
2.07125818580454e+03,"(1.21266735540746e+02dB,9.00549338538554e+01°)"
2.07440922235841e+03,"(1.21253531330665e+02dB,9.00548506490093e+01°)"
2.07756505263207e+03,"(1.21240327114566e+02dB,9.00547676108068e+01°)"
2.08072568391829e+03,"(1.21227122882863e+02dB,9.00546846314100e+01°)"
2.08389112352091e+03,"(1.21213918657451e+02dB,9.00546018325662e+01°)"
2.08706137875490e+03,"(1.21200714435737e+02dB,9.00545192102417e+01°)"
2.09023645694635e+03,"(1.21187510210350e+02dB,9.00544366452781e+01°)"
2.09341636543251e+03,"(1.21174305984058e+02dB,9.00543541719071e+01°)"
2.09660111156177e+03,"(1.21161101757450e+02dB,9.00542718702388e+01°)"
2.09979070269372e+03,"(1.21147897532376e+02dB,9.00541897398533e+01°)"
2.10298514619912e+03,"(1.21134693296715e+02dB,9.00541076289694e+01°)"
2.10618444945998e+03,"(1.21121489066981e+02dB,9.00540257338588e+01°)"
2.10938861986950e+03,"(1.21108284862386e+02dB,9.00539439014444e+01°)"
2.11259766483216e+03,"(1.21095080606466e+02dB,9.00538622606631e+01°)"
2.11581159176369e+03,"(1.21081876390604e+02dB,9.00537807046222e+01°)"
2.11903040809109e+03,"(1.21068672142142e+02dB,9.00536992694173e+01°)"
2.12225412125270e+03,"(1.21055467927861e+02dB,9.00536180085123e+01°)"
2.12548273869812e+03,"(1.21042263683838e+02dB,9.00535368171700e+01°)"
2.12871626788833e+03,"(1.21029059444119e+02dB,9.00534557220279e+01°)"
2.13195471629563e+03,"(1.21015855198928e+02dB,9.00533748232239e+01°)"
2.13519809140370e+03,"(1.21002650970327e+02dB,9.00532939884840e+01°)"
2.13844640070762e+03,"(1.20989446743221e+02dB,9.00532133008540e+01°)"
2.14169965171384e+03,"(1.20976242491149e+02dB,9.00531327360533e+01°)"
2.14495785194026e+03,"(1.20963038249973e+02dB,9.00530523392588e+01°)"
2.14822100891620e+03,"(1.20949833992192e+02dB,9.00529720286798e+01°)"
2.15148913018243e+03,"(1.20936629768216e+02dB,9.00528918237066e+01°)"
2.15476222329120e+03,"(1.20923425501601e+02dB,9.00528116984630e+01°)"
2.15804029580627e+03,"(1.20910221276016e+02dB,9.00527317921764e+01°)"
2.16132335530286e+03,"(1.20897017018437e+02dB,9.00526519308569e+01°)"
2.16461140936776e+03,"(1.20883812780687e+02dB,9.00525722182629e+01°)"
2.16790446559927e+03,"(1.20870608547500e+02dB,9.00524926687304e+01°)"
2.17120253160727e+03,"(1.20857404300822e+02dB,9.00524131667041e+01°)"
2.17450561501321e+03,"(1.20844200022618e+02dB,9.00523338224467e+01°)"
2.17781372345013e+03,"(1.20830995766979e+02dB,9.00522546337075e+01°)"
2.18112686456269e+03,"(1.20817791537037e+02dB,9.00521754829215e+01°)"
2.18444504600717e+03,"(1.20804587268763e+02dB,9.00520965508873e+01°)"
2.18776827545150e+03,"(1.20791383023469e+02dB,9.00520176964699e+01°)"
2.19109656057529e+03,"(1.20778178752843e+02dB,9.00519389214526e+01°)"
2.19442990906982e+03,"(1.20764974526616e+02dB,9.00518603101680e+01°)"
2.19776832863806e+03,"(1.20751770266039e+02dB,9.00517817933641e+01°)"
2.20111182699473e+03,"(1.20738566010824e+02dB,9.00517034640765e+01°)"
2.20446041186626e+03,"(1.20725361722457e+02dB,9.00516251471025e+01°)"
2.20781409099084e+03,"(1.20712157486414e+02dB,9.00515470440369e+01°)"
2.21117287211843e+03,"(1.20698953223827e+02dB,9.00514690284991e+01°)"
2.21453676301080e+03,"(1.20685748943078e+02dB,9.00513911102015e+01°)"
2.21790577144150e+03,"(1.20672544690540e+02dB,9.00513133266122e+01°)"
2.22127990519592e+03,"(1.20659340425583e+02dB,9.00512356499511e+01°)"
2.22465917207130e+03,"(1.20646136148385e+02dB,9.00511580978764e+01°)"
2.22804357987673e+03,"(1.20632931888022e+02dB,9.00510806903534e+01°)"
2.23143313643318e+03,"(1.20619727625529e+02dB,9.00510033622340e+01°)"
2.23482784957353e+03,"(1.20606523353771e+02dB,9.00509261869054e+01°)"
2.23822772714257e+03,"(1.20593319086920e+02dB,9.00508490619323e+01°)"
2.24163277699702e+03,"(1.20580114797889e+02dB,9.00507720961391e+01°)"
2.24504300700557e+03,"(1.20566910548328e+02dB,9.00506952735816e+01°)"
2.24845842504884e+03,"(1.20553706261216e+02dB,9.00506185294604e+01°)"
2.25187903901949e+03,"(1.20540501986083e+02dB,9.00505419682755e+01°)"
2.25530485682215e+03,"(1.20527297711742e+02dB,9.00504654647931e+01°)"
2.25873588637350e+03,"(1.20514093432982e+02dB,9.00503891005100e+01°)"
2.26217213560224e+03,"(1.20500889162214e+02dB,9.00503128509236e+01°)"
2.26561361244915e+03,"(1.20487684883747e+02dB,9.00502366759478e+01°)"
2.26906032486709e+03,"(1.20474480597591e+02dB,9.00501606822812e+01°)"
2.27251228082101e+03,"(1.20461276308244e+02dB,9.00500847398877e+01°)"
2.27596948828797e+03,"(1.20448072053038e+02dB,9.00500090074118e+01°)"
2.27943195525720e+03,"(1.20434867742354e+02dB,9.00499332438196e+01°)"
2.28289968973004e+03,"(1.20421663468219e+02dB,9.00498577416922e+01°)"
2.28637269972003e+03,"(1.20408459179232e+02dB,9.00497822649031e+01°)"
2.28985099325290e+03,"(1.20395254887983e+02dB,9.00497069532250e+01°)"
2.29333457836658e+03,"(1.20382050603539e+02dB,9.00496317359202e+01°)"
2.29682346311123e+03,"(1.20368846330279e+02dB,9.00495566304290e+01°)"
2.30031765554926e+03,"(1.20355642026145e+02dB,9.00494816708740e+01°)"
2.30381716375534e+03,"(1.20342437741876e+02dB,9.00494067384714e+01°)"
2.30732199581644e+03,"(1.20329233444571e+02dB,9.00493320161256e+01°)"
2.31083215983181e+03,"(1.20316029156156e+02dB,9.00492573446307e+01°)"
2.31434766391305e+03,"(1.20302824856231e+02dB,9.00491828168111e+01°)"
2.31786851618406e+03,"(1.20289620561429e+02dB,9.00491084464207e+01°)"
2.32139472478114e+03,"(1.20276416249064e+02dB,9.00490340707332e+01°)"
2.32492629785295e+03,"(1.20263211952492e+02dB,9.00489599062543e+01°)"
2.32846324356053e+03,"(1.20250007657172e+02dB,9.00488858371293e+01°)"
2.33200557007737e+03,"(1.20236803364547e+02dB,9.00488118905004e+01°)"
2.33555328558937e+03,"(1.20223599068276e+02dB,9.00487380170480e+01°)"
2.33910639829490e+03,"(1.20210394764160e+02dB,9.00486643214487e+01°)"
2.34266491640477e+03,"(1.20197190454804e+02dB,9.00485906553242e+01°)"
2.34622884814233e+03,"(1.20183986139176e+02dB,9.00485171227014e+01°)"
2.34979820174339e+03,"(1.20170781846251e+02dB,9.00484437332530e+01°)"
2.35337298545633e+03,"(1.20157577549210e+02dB,9.00483704830684e+01°)"
2.35695320754206e+03,"(1.20144373222792e+02dB,9.00482972692145e+01°)"
2.36053887627405e+03,"(1.20131168920836e+02dB,9.00482241928617e+01°)"
2.36412999993837e+03,"(1.20117964600609e+02dB,9.00481512635829e+01°)"
2.36772658683370e+03,"(1.20104760299163e+02dB,9.00480784150937e+01°)"
2.37132864527132e+03,"(1.20091555981770e+02dB,9.00480056553025e+01°)"
2.37493618357519e+03,"(1.20078351659763e+02dB,9.00479330423050e+01°)"
2.37854921008190e+03,"(1.20065147340156e+02dB,9.00478605434525e+01°)"
2.38216773314073e+03,"(1.20051943011089e+02dB,9.00477881090098e+01°)"
2.38579176111369e+03,"(1.20038738709446e+02dB,9.00477158388528e+01°)"
2.38942130237548e+03,"(1.20025534397517e+02dB,9.00476436290709e+01°)"
2.39305636531354e+03,"(1.20012330075492e+02dB,9.00475715833340e+01°)"
2.39669695832809e+03,"(1.19999125743107e+02dB,9.00474996009742e+01°)"
2.40034308983211e+03,"(1.19985921415741e+02dB,9.00474277813300e+01°)"
2.40399476825141e+03,"(1.19972717090862e+02dB,9.00473560312818e+01°)"
2.40765200202457e+03,"(1.19959512770809e+02dB,9.00472844287840e+01°)"
2.41131479960305e+03,"(1.19946308441123e+02dB,9.00472128697969e+01°)"
2.41498316945115e+03,"(1.19933104111925e+02dB,9.00471414641214e+01°)"
2.41865712004604e+03,"(1.19919899792708e+02dB,9.00470701450476e+01°)"
2.42233665987781e+03,"(1.19906695456582e+02dB,9.00469989518013e+01°)"
2.42602179744944e+03,"(1.19893491114145e+02dB,9.00469278968060e+01°)"
2.42971254127685e+03,"(1.19880286789280e+02dB,9.00468568889843e+01°)"
2.43340889988894e+03,"(1.19867082455038e+02dB,9.00467860018234e+01°)"
2.43711088182756e+03,"(1.19853878125156e+02dB,9.00467152564045e+01°)"
2.44081849564755e+03,"(1.19840673769061e+02dB,9.00466446008237e+01°)"
2.44453174991679e+03,"(1.19827469448719e+02dB,9.00465740531998e+01°)"
2.44825065321619e+03,"(1.19814265099556e+02dB,9.00465036121804e+01°)"
2.45197521413968e+03,"(1.19801060756122e+02dB,9.00464332795370e+01°)"
2.45570544129431e+03,"(1.19787856417366e+02dB,9.00463630745621e+01°)"
2.45944134330019e+03,"(1.19774652070997e+02dB,9.00462929306720e+01°)"
2.46318292879057e+03,"(1.19761447731118e+02dB,9.00462229329963e+01°)"
2.46693020641181e+03,"(1.19748243383312e+02dB,9.00461530056993e+01°)"
2.47068318482345e+03,"(1.19735039029710e+02dB,9.00460832211164e+01°)"
2.47444187269817e+03,"(1.19721834692529e+02dB,9.00460135335052e+01°)"
2.47820627872188e+03,"(1.19708630332163e+02dB,9.00459439580537e+01°)"
2.48197641159367e+03,"(1.19695425983647e+02dB,9.00458744606774e+01°)"
2.48575228002590e+03,"(1.19682221628533e+02dB,9.00458050992912e+01°)"
2.48953389274415e+03,"(1.19669017286413e+02dB,9.00457358613289e+01°)"
2.49332125848730e+03,"(1.19655812932295e+02dB,9.00456667096968e+01°)"
2.49711438600751e+03,"(1.19642608562432e+02dB,9.00455976036333e+01°)"
2.50091328407025e+03,"(1.19629404202902e+02dB,9.00455287125226e+01°)"
2.50471796145435e+03,"(1.19616199850541e+02dB,9.00454598248325e+01°)"
2.50852842695197e+03,"(1.19602995487570e+02dB,9.00453910916851e+01°)"
2.51234468936866e+03,"(1.19589791135867e+02dB,9.00453224486393e+01°)"
2.51616675752335e+03,"(1.19576586771160e+02dB,9.00452539505604e+01°)"
2.51999464024842e+03,"(1.19563382402638e+02dB,9.00451855085467e+01°)"
2.52382834638964e+03,"(1.19550178040614e+02dB,9.00451171913558e+01°)"
2.52766788480627e+03,"(1.19536973670173e+02dB,9.00450489358163e+01°)"
2.53151326437104e+03,"(1.19523769300149e+02dB,9.00449808360729e+01°)"
2.53536449397018e+03,"(1.19510564911911e+02dB,9.00449128697014e+01°)"
2.53922158250344e+03,"(1.19497360547379e+02dB,9.00448449230429e+01°)"
2.54308453888410e+03,"(1.19484156187666e+02dB,9.00447771636696e+01°)"
2.54695337203900e+03,"(1.19470951803559e+02dB,9.00447094491083e+01°)"
2.55082809090857e+03,"(1.19457747432387e+02dB,9.00446418742015e+01°)"
2.55470870444684e+03,"(1.19444543060484e+02dB,9.00445743601886e+01°)"
2.55859522162146e+03,"(1.19431338672807e+02dB,9.00445069746494e+01°)"
2.56248765141371e+03,"(1.19418134303832e+02dB,9.00444396849030e+01°)"
2.56638600281856e+03,"(1.19404929909200e+02dB,9.00443725076964e+01°)"
2.57029028484465e+03,"(1.19391725534963e+02dB,9.00443054293895e+01°)"
2.57420050651431e+03,"(1.19378521136839e+02dB,9.00442384340944e+01°)"
2.57811667686362e+03,"(1.19365316759061e+02dB,9.00441715574070e+01°)"
2.58203880494239e+03,"(1.19352112368171e+02dB,9.00441048103566e+01°)"
2.58596689981422e+03,"(1.19338907979841e+02dB,9.00440381255896e+01°)"
2.58990097055646e+03,"(1.19325703589294e+02dB,9.00439715446060e+01°)"
2.59384102626031e+03,"(1.19312499196444e+02dB,9.00439050772716e+01°)"
2.59778707603077e+03,"(1.19299294796509e+02dB,9.00438387079811e+01°)"
2.60173912898672e+03,"(1.19286090407297e+02dB,9.00437724346313e+01°)"
2.60569719426089e+03,"(1.19272886010098e+02dB,9.00437062646526e+01°)"
2.60966128099990e+03,"(1.19259681631551e+02dB,9.00436402162454e+01°)"
2.61363139836432e+03,"(1.19246477214729e+02dB,9.00435742813401e+01°)"
2.61760755552861e+03,"(1.19233272820188e+02dB,9.00435084281295e+01°)"
