Freq.,V(e1)/I(V1)
2.48802055778389e+05,"(7.78915220542652e+01dB,9.00165343815421e+01°)"
2.49180562126757e+05,"(7.78714048683734e+01dB,9.00165841141042e+01°)"
2.49559644302584e+05,"(7.78512548536634e+01dB,9.00166341156581e+01°)"
2.49939303181886e+05,"(7.78310718053694e+01dB,9.00166843883253e+01°)"
2.50319539642011e+05,"(7.78108555170222e+01dB,9.00167349342491e+01°)"
2.50700354561640e+05,"(7.77906057804397e+01dB,9.00167857555950e+01°)"
2.51081748820794e+05,"(7.77703223857096e+01dB,9.00168368545514e+01°)"
2.51463723300830e+05,"(7.77500051211729e+01dB,9.00168882333298e+01°)"
2.51846278884448e+05,"(7.77296537733935e+01dB,9.00169398941644e+01°)"
2.52229416455688e+05,"(7.77092681271561e+01dB,9.00169918393134e+01°)"
2.52613136899938e+05,"(7.76888479654309e+01dB,9.00170440710587e+01°)"
2.52997441103930e+05,"(7.76683930693653e+01dB,9.00170965917060e+01°)"
2.53382329955749e+05,"(7.76479032182644e+01dB,9.00171494035859e+01°)"
2.53767804344826e+05,"(7.76273781895585e+01dB,9.00172025090536e+01°)"
2.54153865161949e+05,"(7.76068177587983e+01dB,9.00172559104894e+01°)"
2.54540513299261e+05,"(7.75862216996255e+01dB,9.00173096102990e+01°)"
2.54927749650259e+05,"(7.75655897837567e+01dB,9.00173636109139e+01°)"
2.55315575109803e+05,"(7.75449217809565e+01dB,9.00174179147917e+01°)"
2.55703990574112e+05,"(7.75242174590238e+01dB,9.00174725244164e+01°)"
2.56092996940769e+05,"(7.75034765837606e+01dB,9.00175274422987e+01°)"
2.56482595108723e+05,"(7.74826989189640e+01dB,9.00175826709769e+01°)"
2.56872785978291e+05,"(7.74618842263901e+01dB,9.00176382130162e+01°)"
2.57263570451158e+05,"(7.74410322657371e+01dB,9.00176940710101e+01°)"
2.57654949430383e+05,"(7.74201427946256e+01dB,9.00177502475802e+01°)"
2.58046923820396e+05,"(7.73992155685713e+01dB,9.00178067453768e+01°)"
2.58439494527005e+05,"(7.73782503409631e+01dB,9.00178635670791e+01°)"
2.58832662457395e+05,"(7.73572468630425e+01dB,9.00179207153958e+01°)"
2.59226428520134e+05,"(7.73362048838720e+01dB,9.00179781930655e+01°)"
2.59620793625167e+05,"(7.73151241503183e+01dB,9.00180360028570e+01°)"
2.60015758683827e+05,"(7.72940044070204e+01dB,9.00180941475694e+01°)"
2.60411324608833e+05,"(7.72728453963748e+01dB,9.00181526300334e+01°)"
2.60807492314292e+05,"(7.72516468584995e+01dB,9.00182114531107e+01°)"
2.61204262715702e+05,"(7.72304085312150e+01dB,9.00182706196949e+01°)"
2.61601636729953e+05,"(7.72091301500175e+01dB,9.00183301327125e+01°)"
2.61999615275331e+05,"(7.71878114480462e+01dB,9.00183899951220e+01°)"
2.62398199271517e+05,"(7.71664521560668e+01dB,9.00184502099158e+01°)"
2.62797389639594e+05,"(7.71450520024376e+01dB,9.00185107801197e+01°)"
2.63197187302044e+05,"(7.71236107130793e+01dB,9.00185717087934e+01°)"
2.63597593182754e+05,"(7.71021280114601e+01dB,9.00186329990319e+01°)"
2.63998608207015e+05,"(7.70806036185490e+01dB,9.00186946539647e+01°)"
2.64400233301526e+05,"(7.70590372527996e+01dB,9.00187566767573e+01°)"
2.64802469394396e+05,"(7.70374286301219e+01dB,9.00188190706112e+01°)"
2.65205317415147e+05,"(7.70157774638405e+01dB,9.00188818387644e+01°)"
2.65608778294715e+05,"(7.69940834646826e+01dB,9.00189449844923e+01°)"
2.66012852965449e+05,"(7.69723463407303e+01dB,9.00190085111078e+01°)"
2.66417542361120e+05,"(7.69505657973996e+01dB,9.00190724219619e+01°)"
2.66822847416919e+05,"(7.69287415374093e+01dB,9.00191367204446e+01°)"
2.67228769069459e+05,"(7.69068732607434e+01dB,9.00192014099850e+01°)"
2.67635308256777e+05,"(7.68849606646216e+01dB,9.00192664940522e+01°)"
2.68042465918339e+05,"(7.68630034434754e+01dB,9.00193319761557e+01°)"
2.68450242995038e+05,"(7.68410012888937e+01dB,9.00193978598458e+01°)"
2.68858640429202e+05,"(7.68189538896151e+01dB,9.00194641487146e+01°)"
2.69267659164588e+05,"(7.67968609314752e+01dB,9.00195308463966e+01°)"
2.69677300146391e+05,"(7.67747220973777e+01dB,9.00195979565689e+01°)"
2.70087564321246e+05,"(7.67525370672624e+01dB,9.00196654829518e+01°)"
2.70498452637224e+05,"(7.67303055180636e+01dB,9.00197334293101e+01°)"
2.70909966043842e+05,"(7.67080271236810e+01dB,9.00198017994531e+01°)"
2.71322105492058e+05,"(7.66857015549367e+01dB,9.00198705972356e+01°)"
2.71734871934280e+05,"(7.66633284795430e+01dB,9.00199398265583e+01°)"
2.72148266324363e+05,"(7.66409075620558e+01dB,9.00200094913687e+01°)"
2.72562289617614e+05,"(7.66184384638528e+01dB,9.00200795956616e+01°)"
2.72976942770793e+05,"(7.65959208430749e+01dB,9.00201501434803e+01°)"
2.73392226742115e+05,"(7.65733543546041e+01dB,9.00202211389162e+01°)"
2.73808142491253e+05,"(7.65507386500100e+01dB,9.00202925861111e+01°)"
2.74224690979341e+05,"(7.65280733775194e+01dB,9.00203644892565e+01°)"
2.74641873168974e+05,"(7.65053581819664e+01dB,9.00204368525953e+01°)"
2.75059690024212e+05,"(7.64825927047564e+01dB,9.00205096804219e+01°)"
2.75478142510581e+05,"(7.64597765838221e+01dB,9.00205829770835e+01°)"
2.75897231595076e+05,"(7.64369094535824e+01dB,9.00206567469808e+01°)"
2.76316958246164e+05,"(7.64139909448888e+01dB,9.00207309945686e+01°)"
2.76737323433785e+05,"(7.63910206849958e+01dB,9.00208057243566e+01°)"
2.77158328129355e+05,"(7.63679982975044e+01dB,9.00208809409105e+01°)"
2.77579973305765e+05,"(7.63449234023190e+01dB,9.00209566488528e+01°)"
2.78002259937389e+05,"(7.63217956156058e+01dB,9.00210328528635e+01°)"
2.78425189000084e+05,"(7.62986145497359e+01dB,9.00211095576812e+01°)"
2.78848761471188e+05,"(7.62753798132492e+01dB,9.00211867681036e+01°)"
2.79272978329530e+05,"(7.62520910107923e+01dB,9.00212644889890e+01°)"
2.79697840555425e+05,"(7.62287477430815e+01dB,9.00213427252569e+01°)"
2.80123349130680e+05,"(7.62053496068422e+01dB,9.00214214818889e+01°)"
2.80549505038598e+05,"(7.61818961947645e+01dB,9.00215007639298e+01°)"
2.80976309263974e+05,"(7.61583870954511e+01dB,9.00215805764886e+01°)"
2.81403762793104e+05,"(7.61348218933564e+01dB,9.00216609247395e+01°)"
2.81831866613784e+05,"(7.61112001687452e+01dB,9.00217418139227e+01°)"
2.82260621715311e+05,"(7.60875214976282e+01dB,9.00218232493459e+01°)"
2.82690029088491e+05,"(7.60637854517141e+01dB,9.00219052363849e+01°)"
2.83120089725632e+05,"(7.60399915983443e+01dB,9.00219877804850e+01°)"
2.83550804620557e+05,"(7.60161395004438e+01dB,9.00220708871621e+01°)"
2.83982174768596e+05,"(7.59922287164648e+01dB,9.00221545620034e+01°)"
2.84414201166597e+05,"(7.59682588003182e+01dB,9.00222388106693e+01°)"
2.84846884812922e+05,"(7.59442293013201e+01dB,9.00223236388938e+01°)"
2.85280226707454e+05,"(7.59201397641312e+01dB,9.00224090524862e+01°)"
2.85714227851595e+05,"(7.58959897286921e+01dB,9.00224950573321e+01°)"
2.86148889248272e+05,"(7.58717787301628e+01dB,9.00225816593948e+01°)"
2.86584211901937e+05,"(7.58475062988590e+01dB,9.00226688647165e+01°)"
2.87020196818570e+05,"(7.58231719601841e+01dB,9.00227566794193e+01°)"
2.87456845005683e+05,"(7.57987752345648e+01dB,9.00228451097070e+01°)"
2.87894157472318e+05,"(7.57743156373860e+01dB,9.00229341618663e+01°)"
2.88332135229055e+05,"(7.57497926789219e+01dB,9.00230238422677e+01°)"
2.88770779288008e+05,"(7.57252058642595e+01dB,9.00231141573676e+01°)"
2.89210090662834e+05,"(7.57005546932402e+01dB,9.00232051137093e+01°)"
2.89650070368730e+05,"(7.56758386603799e+01dB,9.00232967179245e+01°)"
2.90090719422440e+05,"(7.56510572547987e+01dB,9.00233889767349e+01°)"
2.90532038842251e+05,"(7.56262099601425e+01dB,9.00234818969536e+01°)"
2.90974029648001e+05,"(7.56012962545172e+01dB,9.00235754854866e+01°)"
2.91416692861082e+05,"(7.55763156104018e+01dB,9.00236697493346e+01°)"
2.91860029504435e+05,"(7.55512674945755e+01dB,9.00237646955942e+01°)"
2.92304040602561e+05,"(7.55261513680383e+01dB,9.00238603314600e+01°)"
2.92748727181518e+05,"(7.55009666859276e+01dB,9.00239566642259e+01°)"
2.93194090268925e+05,"(7.54757128974427e+01dB,9.00240537012870e+01°)"
2.93640130893965e+05,"(7.54503894457523e+01dB,9.00241514501412e+01°)"
2.94086850087386e+05,"(7.54249957679129e+01dB,9.00242499183912e+01°)"
2.94534248881505e+05,"(7.53995312947860e+01dB,9.00243491137460e+01°)"
2.94982328310208e+05,"(7.53739954509503e+01dB,9.00244490440228e+01°)"
2.95431089408955e+05,"(7.53483876546046e+01dB,9.00245497171493e+01°)"
2.95880533214781e+05,"(7.53227073174854e+01dB,9.00246511411650e+01°)"
2.96330660766299e+05,"(7.52969538447703e+01dB,9.00247533242236e+01°)"
2.96781473103701e+05,"(7.52711266349792e+01dB,9.00248562745949e+01°)"
2.97232971268763e+05,"(7.52452250798897e+01dB,9.00249600006666e+01°)"
2.97685156304845e+05,"(7.52192485644319e+01dB,9.00250645109469e+01°)"
2.98138029256894e+05,"(7.51931964665883e+01dB,9.00251698140661e+01°)"
2.98591591171447e+05,"(7.51670681572965e+01dB,9.00252759187789e+01°)"
2.99045843096633e+05,"(7.51408630003418e+01dB,9.00253828339672e+01°)"
2.99500786082175e+05,"(7.51145803522595e+01dB,9.00254905686414e+01°)"
2.99956421179396e+05,"(7.50882195622202e+01dB,9.00255991319435e+01°)"
3.00412749441213e+05,"(7.50617799719281e+01dB,9.00257085331491e+01°)"
3.00869771922150e+05,"(7.50352609155024e+01dB,9.00258187816698e+01°)"
3.01327489678332e+05,"(7.50086617193757e+01dB,9.00259298870560e+01°)"
3.01785903767493e+05,"(7.49819817021684e+01dB,9.00260418589991e+01°)"
3.02245015248973e+05,"(7.49552201745759e+01dB,9.00261547073341e+01°)"
3.02704825183728e+05,"(7.49283764392560e+01dB,9.00262684420426e+01°)"
3.03165334634323e+05,"(7.49014497906964e+01dB,9.00263830732549e+01°)"
3.03626544664944e+05,"(7.48744395151030e+01dB,9.00264986112533e+01°)"
3.04088456341393e+05,"(7.48473448902642e+01dB,9.00266150664746e+01°)"
3.04551070731095e+05,"(7.48201651854253e+01dB,9.00267324495131e+01°)"
3.05014388903098e+05,"(7.47928996611676e+01dB,9.00268507711236e+01°)"
3.05478411928077e+05,"(7.47655475692589e+01dB,9.00269700422242e+01°)"
3.05943140878335e+05,"(7.47381081525360e+01dB,9.00270902738996e+01°)"
3.06408576827808e+05,"(7.47105806447513e+01dB,9.00272114774042e+01°)"
3.06874720852063e+05,"(7.46829642704404e+01dB,9.00273336641651e+01°)"
3.07341574028306e+05,"(7.46552582447794e+01dB,9.00274568457857e+01°)"
3.07809137435381e+05,"(7.46274617734320e+01dB,9.00275810340488e+01°)"
3.08277412153773e+05,"(7.45995740524150e+01dB,9.00277062409204e+01°)"
3.08746399265609e+05,"(7.45715942679292e+01dB,9.00278324785529e+01°)"
3.09216099854666e+05,"(7.45435215962125e+01dB,9.00279597592886e+01°)"
3.09686515006367e+05,"(7.45153552033867e+01dB,9.00280880956638e+01°)"
3.10157645807786e+05,"(7.44870942452913e+01dB,9.00282175004122e+01°)"
3.10629493347654e+05,"(7.44587378673188e+01dB,9.00283479864692e+01°)"
3.11102058716354e+05,"(7.44302852042584e+01dB,9.00284795669753e+01°)"
3.11575343005931e+05,"(7.44017353801036e+01dB,9.00286122552803e+01°)"
3.12049347310090e+05,"(7.43730875079046e+01dB,9.00287460649478e+01°)"
3.12524072724200e+05,"(7.43443406895708e+01dB,9.00288810097592e+01°)"
3.12999520345296e+05,"(7.43154940157011e+01dB,9.00290171037178e+01°)"
3.13475691272084e+05,"(7.42865465653967e+01dB,9.00291543610536e+01°)"
3.13952586604939e+05,"(7.42574974060720e+01dB,9.00292927962275e+01°)"
3.14430207445910e+05,"(7.42283455932643e+01dB,9.00294324239365e+01°)"
3.14908554898726e+05,"(7.41990901704370e+01dB,9.00295732591178e+01°)"
3.15387630068790e+05,"(7.41697301687788e+01dB,9.00297153169542e+01°)"
3.15867434063191e+05,"(7.41402646070009e+01dB,9.00298586128788e+01°)"
3.16347967990700e+05,"(7.41106924911325e+01dB,9.00300031625803e+01°)"
3.16829232961775e+05,"(7.40810128143063e+01dB,9.00301489820081e+01°)"
3.17311230088564e+05,"(7.40512245565360e+01dB,9.00302960873778e+01°)"
3.17793960484907e+05,"(7.40213266845055e+01dB,9.00304444951767e+01°)"
3.18277425266338e+05,"(7.39913181513359e+01dB,9.00305942221694e+01°)"
3.18761625550087e+05,"(7.39611978963553e+01dB,9.00307452854035e+01°)"
3.19246562455087e+05,"(7.39309648448668e+01dB,9.00308977022159e+01°)"
3.19732237101969e+05,"(7.39006179079085e+01dB,9.00310514902383e+01°)"
3.20218650613072e+05,"(7.38701559820061e+01dB,9.00312066674039e+01°)"
3.20705804112441e+05,"(7.38395779489193e+01dB,9.00313632519537e+01°)"
3.21193698725832e+05,"(7.38088826753938e+01dB,9.00315212624430e+01°)"
3.21682335580713e+05,"(7.37780690128899e+01dB,9.00316807177480e+01°)"
3.22171715806266e+05,"(7.37471357973297e+01dB,9.00318416370730e+01°)"
3.22661840533394e+05,"(7.37160818488066e+01dB,9.00320040399573e+01°)"
3.23152710894717e+05,"(7.36849059713226e+01dB,9.00321679462822e+01°)"
3.23644328024580e+05,"(7.36536069524919e+01dB,9.00323333762790e+01°)"
3.24136693059054e+05,"(7.36221835632591e+01dB,9.00325003505361e+01°)"
3.24629807135937e+05,"(7.35906345575912e+01dB,9.00326688900074e+01°)"
3.25123671394758e+05,"(7.35589586721860e+01dB,9.00328390160197e+01°)"
3.25618286976781e+05,"(7.35271546261540e+01dB,9.00330107502815e+01°)"
3.26113655025006e+05,"(7.34952211207003e+01dB,9.00331841148910e+01°)"
3.26609776684171e+05,"(7.34631568387986e+01dB,9.00333591323455e+01°)"
3.27106653100755e+05,"(7.34309604448703e+01dB,9.00335358255495e+01°)"
3.27604285422982e+05,"(7.33986305844332e+01dB,9.00337142178244e+01°)"
3.28102674800823e+05,"(7.33661658837563e+01dB,9.00338943329179e+01°)"
3.28601822385998e+05,"(7.33335649495132e+01dB,9.00340761950135e+01°)"
3.29101729331981e+05,"(7.33008263684018e+01dB,9.00342598287405e+01°)"
3.29602396793996e+05,"(7.32679487067947e+01dB,9.00344452591844e+01°)"
3.30103825929030e+05,"(7.32349305103408e+01dB,9.00346325118969e+01°)"
3.30606017895828e+05,"(7.32017703035878e+01dB,9.00348216129073e+01°)"
3.31108973854896e+05,"(7.31684665895784e+01dB,9.00350125887335e+01°)"
3.31612694968507e+05,"(7.31350178494429e+01dB,9.00352054663926e+01°)"
3.32117182400704e+05,"(7.31014225419929e+01dB,9.00354002734137e+01°)"
3.32622437317297e+05,"(7.30676791032778e+01dB,9.00355970378493e+01°)"
3.33128460885873e+05,"(7.30337859461611e+01dB,9.00357957882880e+01°)"
3.33635254275794e+05,"(7.29997414598685e+01dB,9.00359965538667e+01°)"
3.34142818658201e+05,"(7.29655440095317e+01dB,9.00361993642844e+01°)"
3.34651155206015e+05,"(7.29311919357188e+01dB,9.00364042498154e+01°)"
3.35160265093945e+05,"(7.28966835539548e+01dB,9.00366112413228e+01°)"
3.35670149498483e+05,"(7.28620171542300e+01dB,9.00368203702732e+01°)"
3.36180809597915e+05,"(7.28271910004986e+01dB,9.00370316687513e+01°)"
3.36692246572317e+05,"(7.27922033301569e+01dB,9.00372451694750e+01°)"
3.37204461603559e+05,"(7.27570523535243e+01dB,9.00374609058107e+01°)"
3.37717455875313e+05,"(7.27217362532892e+01dB,9.00376789117897e+01°)"
3.38231230573048e+05,"(7.26862531839666e+01dB,9.00378992221244e+01°)"
3.38745786884037e+05,"(7.26506012713239e+01dB,9.00381218722252e+01°)"
3.39261125997363e+05,"(7.26147786117921e+01dB,9.00383468982184e+01°)"
3.39777249103913e+05,"(7.25787832718798e+01dB,9.00385743369638e+01°)"
3.40294157396388e+05,"(7.25426132875530e+01dB,9.00388042260733e+01°)"
3.40811852069303e+05,"(7.25062666636085e+01dB,9.00390366039304e+01°)"
3.41330334318992e+05,"(7.24697413730254e+01dB,9.00392715097090e+01°)"
3.41849605343606e+05,"(7.24330353563132e+01dB,9.00395089833950e+01°)"
3.42369666343121e+05,"(7.23961465208252e+01dB,9.00397490658061e+01°)"
3.42890518519337e+05,"(7.23590727400675e+01dB,9.00399917986137e+01°)"
3.43412163075885e+05,"(7.23218118529840e+01dB,9.00402372243656e+01°)"
3.43934601218223e+05,"(7.22843616632207e+01dB,9.00404853865083e+01°)"
3.44457834153647e+05,"(7.22467199383878e+01dB,9.00407363294109e+01°)"
3.44981863091286e+05,"(7.22088844092624e+01dB,9.00409900983897e+01°)"
3.45506689242112e+05,"(7.21708527690259e+01dB,9.00412467397332e+01°)"
3.46032313818937e+05,"(7.21326226724276e+01dB,9.00415063007282e+01°)"
3.46558738036417e+05,"(7.20941917349642e+01dB,9.00417688296862e+01°)"
3.47085963111060e+05,"(7.20555575320159e+01dB,9.00420343759720e+01°)"
3.47613990261221e+05,"(7.20167175979644e+01dB,9.00423029900312e+01°)"
3.48142820707109e+05,"(7.19776694252917e+01dB,9.00425747234208e+01°)"
3.48672455670791e+05,"(7.19384104636498e+01dB,9.00428496288388e+01°)"
3.49202896376192e+05,"(7.18989381189013e+01dB,9.00431277601562e+01°)"
3.49734144049099e+05,"(7.18592497521456e+01dB,9.00434091724494e+01°)"
3.50266199917164e+05,"(7.18193426787000e+01dB,9.00436939220339e+01°)"
3.50799065209906e+05,"(7.17792141670655e+01dB,9.00439820664991e+01°)"
3.51332741158716e+05,"(7.17388614378686e+01dB,9.00442736647440e+01°)"
3.51867228996856e+05,"(7.16982816627500e+01dB,9.00445687770146e+01°)"
3.52402529959468e+05,"(7.16574719632476e+01dB,9.00448674649424e+01°)"
3.52938645283568e+05,"(7.16164294096301e+01dB,9.00451697915838e+01°)"
3.53475576208058e+05,"(7.15751510197012e+01dB,9.00454758214615e+01°)"
3.54013323973722e+05,"(7.15336337575782e+01dB,9.00457856206069e+01°)"
3.54551889823235e+05,"(7.14918745324258e+01dB,9.00460992566044e+01°)"
3.55091275001158e+05,"(7.14498701971432e+01dB,9.00464167986365e+01°)"
3.55631480753950e+05,"(7.14076175470433e+01dB,9.00467383175314e+01°)"
3.56172508329962e+05,"(7.13651133184558e+01dB,9.00470638858116e+01°)"
3.56714358979448e+05,"(7.13223541873178e+01dB,9.00473935777449e+01°)"
3.57257033954561e+05,"(7.12793367677018e+01dB,9.00477274693961e+01°)"
3.57800534509360e+05,"(7.12360576103158e+01dB,9.00480656386822e+01°)"
3.58344861899813e+05,"(7.11925132009437e+01dB,9.00484081654279e+01°)"
3.58890017383796e+05,"(7.11486999588532e+01dB,9.00487551314247e+01°)"
3.59436002221102e+05,"(7.11046142351286e+01dB,9.00491066204908e+01°)"
3.59982817673438e+05,"(7.10602523109921e+01dB,9.00494627185341e+01°)"
3.60530465004431e+05,"(7.10156103960289e+01dB,9.00498235136173e+01°)"
3.61078945479631e+05,"(7.09706846263988e+01dB,9.00501890960254e+01°)"
3.61628260366513e+05,"(7.09254710629505e+01dB,9.00505595583359e+01°)"
3.62178410934480e+05,"(7.08799656893109e+01dB,9.00509349954913e+01°)"
3.62729398454866e+05,"(7.08341644098928e+01dB,9.00513155048747e+01°)"
3.63281224200940e+05,"(7.07880630478495e+01dB,9.00517011863886e+01°)"
3.63833889447908e+05,"(7.07416573429467e+01dB,9.00520921425356e+01°)"
3.64387395472914e+05,"(7.06949429493963e+01dB,9.00524884785038e+01°)"
3.64941743555047e+05,"(7.06479154335878e+01dB,9.00528903022543e+01°)"
3.65496934975342e+05,"(7.06005702717576e+01dB,9.00532977246128e+01°)"
3.66052971016782e+05,"(7.05529028475860e+01dB,9.00537108593647e+01°)"
3.66609852964301e+05,"(7.05049084497081e+01dB,9.00541298233535e+01°)"
3.67167582104790e+05,"(7.04565822691423e+01dB,9.00545547365847e+01°)"
3.67726159727095e+05,"(7.04079193966321e+01dB,9.00549857223315e+01°)"
3.68285587122026e+05,"(7.03589148198914e+01dB,9.00554229072471e+01°)"
3.68845865582354e+05,"(7.03095634207784e+01dB,9.00558664214804e+01°)"
3.69406996402818e+05,"(7.02598599723334e+01dB,9.00563163987966e+01°)"
3.69968980880126e+05,"(7.02097991357570e+01dB,9.00567729767030e+01°)"
3.70531820312960e+05,"(7.01593754572380e+01dB,9.00572362965804e+01°)"
3.71095516001976e+05,"(7.01085833647210e+01dB,9.00577065038192e+01°)"
3.71660069249810e+05,"(7.00574171645064e+01dB,9.00581837479620e+01°)"
3.72225481361079e+05,"(7.00058710377720e+01dB,9.00586681828523e+01°)"
3.72791753642385e+05,"(6.99539390369399e+01dB,9.00591599667890e+01°)"
3.73358887402318e+05,"(6.99016150819344e+01dB,9.00596592626883e+01°)"
3.73926883951459e+05,"(6.98488929562851e+01dB,9.00601662382524e+01°)"
3.74495744602381e+05,"(6.97957663030969e+01dB,9.00606810661456e+01°)"
3.75065470669657e+05,"(6.97422286208746e+01dB,9.00612039241780e+01°)"
3.75636063469856e+05,"(6.96882732591807e+01dB,9.00617349954982e+01°)"
3.76207524321553e+05,"(6.96338934141390e+01dB,9.00622744687937e+01°)"
3.76779854545328e+05,"(6.95790821237641e+01dB,9.00628225385011e+01°)"
3.77353055463770e+05,"(6.95238322631129e+01dB,9.00633794050258e+01°)"
3.77927128401480e+05,"(6.94681365392612e+01dB,9.00639452749711e+01°)"
3.78502074685073e+05,"(6.94119874860612e+01dB,9.00645203613798e+01°)"
3.79077895643185e+05,"(6.93553774587184e+01dB,9.00651048839842e+01°)"
3.79654592606472e+05,"(6.92982986281532e+01dB,9.00656990694709e+01°)"
3.80232166907612e+05,"(6.92407429751154e+01dB,9.00663031517566e+01°)"
3.80810619881313e+05,"(6.91827022841073e+01dB,9.00669173722767e+01°)"
3.81389952864314e+05,"(6.91241681370116e+01dB,9.00675419802895e+01°)"
3.81970167195386e+05,"(6.90651319065046e+01dB,9.00681772331937e+01°)"
3.82551264215337e+05,"(6.90055847491733e+01dB,9.00688233968617e+01°)"
3.83133245267014e+05,"(6.89455175983606e+01dB,9.00694807459910e+01°)"
3.83716111695310e+05,"(6.88849211567125e+01dB,9.00701495644703e+01°)"
3.84299864847161e+05,"(6.88237858884107e+01dB,9.00708301457669e+01°)"
3.84884506071553e+05,"(6.87621020110808e+01dB,9.00715227933320e+01°)"
3.85470036719523e+05,"(6.86998594873436e+01dB,9.00722278210271e+01°)"
3.86056458144167e+05,"(6.86370480160267e+01dB,9.00729455535728e+01°)"
3.86643771700635e+05,"(6.85736570229793e+01dB,9.00736763270209e+01°)"
3.87231978746142e+05,"(6.85096756514817e+01dB,9.00744204892508e+01°)"
3.87821080639966e+05,"(6.84450927522490e+01dB,9.00751784004927e+01°)"
3.88411078743453e+05,"(6.83798968729729e+01dB,9.00759504338789e+01°)"
3.89001974420021e+05,"(6.83140762474125e+01dB,9.00767369760244e+01°)"
3.89593769035162e+05,"(6.82476187839724e+01dB,9.00775384276392e+01°)"
3.90186463956443e+05,"(6.81805120537786e+01dB,9.00783552041744e+01°)"
3.90780060553515e+05,"(6.81127432781857e+01dB,9.00791877365046e+01°)"
3.91374560198111e+05,"(6.80442993157182e+01dB,9.00800364716470e+01°)"
3.91969964264050e+05,"(6.79751666483966e+01dB,9.00809018735232e+01°)"
3.92566274127243e+05,"(6.79053313674053e+01dB,9.00817844237625e+01°)"
3.93163491165693e+05,"(6.78347791580900e+01dB,9.00826846225528e+01°)"
3.93761616759499e+05,"(6.77634952842213e+01dB,9.00836029895404e+01°)"
3.94360652290860e+05,"(6.76914645714915e+01dB,9.00845400647823e+01°)"
3.94960599144078e+05,"(6.76186713902057e+01dB,9.00854964097561e+01°)"
3.95561458705561e+05,"(6.75450996371038e+01dB,9.00864726084286e+01°)"
3.96163232363826e+05,"(6.74707327162779e+01dB,9.00874692683911e+01°)"
3.96765921509502e+05,"(6.73955535191185e+01dB,9.00884870220623e+01°)"
3.97369527535334e+05,"(6.73195444032273e+01dB,9.00895265279664e+01°)"
3.97974051836185e+05,"(6.72426871702538e+01dB,9.00905884720903e+01°)"
3.98579495809043e+05,"(6.71649630425597e+01dB,9.00916735693268e+01°)"
3.99185860853017e+05,"(6.70863526386503e+01dB,9.00927825650110e+01°)"
3.99793148369346e+05,"(6.70068359473081e+01dB,9.00939162365506e+01°)"
4.00401359761403e+05,"(6.69263923003155e+01dB,9.00950753951678e+01°)"
4.01010496434694e+05,"(6.68450003436896e+01dB,9.00962608877584e+01°)"
4.01620559796862e+05,"(6.67626380073374e+01dB,9.00974735988588e+01°)"
4.02231551257694e+05,"(6.66792824730306e+01dB,9.00987144527672e+01°)"
4.02843472229120e+05,"(6.65949101405328e+01dB,9.00999844157925e+01°)"
4.03456324125219e+05,"(6.65094965918412e+01dB,9.01012844986653e+01°)"
4.04070108362221e+05,"(6.64230165533413e+01dB,9.01026157591143e+01°)"
4.04684826358510e+05,"(6.63354438557591e+01dB,9.01039793046250e+01°)"
4.05300479534628e+05,"(6.62467513917395e+01dB,9.01053762953944e+01°)"
4.05917069313279e+05,"(6.61569110709025e+01dB,9.01068079474993e+01°)"
4.06534597119330e+05,"(6.60658937721731e+01dB,9.01082755362948e+01°)"
4.07153064379817e+05,"(6.59736692932013e+01dB,9.01097804000645e+01°)"
4.07772472523945e+05,"(6.58802062966372e+01dB,9.01113239439435e+01°)"
4.08392822983096e+05,"(6.57854722530391e+01dB,9.01129076441386e+01°)"
4.09014117190828e+05,"(6.56894333801564e+01dB,9.01145330524717e+01°)"
4.09636356582879e+05,"(6.55920545783124e+01dB,9.01162018012768e+01°)"
4.10259542597173e+05,"(6.54932993615502e+01dB,9.01179156086814e+01°)"
4.10883676673821e+05,"(6.53931297842603e+01dB,9.01196762843100e+01°)"
4.11508760255125e+05,"(6.52915063628799e+01dB,9.01214857354447e+01°)"
4.12134794785580e+05,"(6.51883879922802e+01dB,9.01233459737038e+01°)"
4.12761781711879e+05,"(6.50837318564128e+01dB,9.01252591222545e+01°)"
4.13389722482918e+05,"(6.49774933327211e+01dB,9.01272274236490e+01°)"
4.14018618549794e+05,"(6.48696258897878e+01dB,9.01292532483211e+01°)"
4.14648471365813e+05,"(6.47600809776466e+01dB,9.01313391038291e+01°)"
4.15279282386493e+05,"(6.46488079101320e+01dB,9.01334876448942e+01°)"
4.15911053069565e+05,"(6.45357537384904e+01dB,9.01357016843604e+01°)"
4.16543784874978e+05,"(6.44208631155700e+01dB,9.01379842051082e+01°)"
4.17177479264901e+05,"(6.43040781496611e+01dB,9.01403383731275e+01°)"
4.17812137703730e+05,"(6.41853382470419e+01dB,9.01427675517221e+01°)"
4.18447761658086e+05,"(6.40645799421756e+01dB,9.01452753171402e+01°)"
4.19084352596824e+05,"(6.39417367143600e+01dB,9.01478654756818e+01°)"
4.19721911991030e+05,"(6.38167387895493e+01dB,9.01505420824751e+01°)"
4.20360441314032e+05,"(6.36895129258265e+01dB,9.01533094621300e+01°)"
4.20999942041396e+05,"(6.35599821809554e+01dB,9.01561722314920e+01°)"
4.21640415650934e+05,"(6.34280656600991e+01dB,9.01591353247163e+01°)"
4.22281863622708e+05,"(6.32936782417522e+01dB,9.01622040210005e+01°)"
