Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276993116e+02dB,9.00669027926404e+01°)"
1.70242841145067e+03,"(1.22970072873596e+02dB,9.00668013968032e+01°)"
1.70501834166391e+03,"(1.22956868755406e+02dB,9.00667001285041e+01°)"
1.70761221197733e+03,"(1.22943664627730e+02dB,9.00665990591933e+01°)"
1.71021002838508e+03,"(1.22930460525278e+02dB,9.00664981451284e+01°)"
1.71281179689041e+03,"(1.22917256400015e+02dB,9.00663974268565e+01°)"
1.71541752350571e+03,"(1.22904052273659e+02dB,9.00662967563357e+01°)"
1.71802721425250e+03,"(1.22890848171036e+02dB,9.00661962929284e+01°)"
1.72064087516148e+03,"(1.22877644025495e+02dB,9.00660958862798e+01°)"
1.72325851227253e+03,"(1.22864439917815e+02dB,9.00659956852852e+01°)"
1.72588013163468e+03,"(1.22851235787606e+02dB,9.00658956094930e+01°)"
1.72850573930622e+03,"(1.22838031696419e+02dB,9.00657958003432e+01°)"
1.73113534135460e+03,"(1.22824827534924e+02dB,9.00656959940770e+01°)"
1.73376894385654e+03,"(1.22811623405290e+02dB,9.00655964865432e+01°)"
1.73640655289799e+03,"(1.22798419292112e+02dB,9.00654969925316e+01°)"
1.73904817457416e+03,"(1.22785215177430e+02dB,9.00653977807473e+01°)"
1.74169381498952e+03,"(1.22772011045204e+02dB,9.00652986676718e+01°)"
1.74434348025786e+03,"(1.22758806906673e+02dB,9.00651996181658e+01°)"
1.74699717650223e+03,"(1.22745602799257e+02dB,9.00651008482944e+01°)"
1.74965490985502e+03,"(1.22732398658393e+02dB,9.00650022131166e+01°)"
1.75231668645796e+03,"(1.22719194521169e+02dB,9.00649036050896e+01°)"
1.75498251246209e+03,"(1.22705990391976e+02dB,9.00648053784410e+01°)"
1.75765239402783e+03,"(1.22692786283659e+02dB,9.00647071996857e+01°)"
1.76032633732496e+03,"(1.22679582146879e+02dB,9.00646090919102e+01°)"
1.76300434853268e+03,"(1.22666377989847e+02dB,9.00645111163034e+01°)"
1.76568643383953e+03,"(1.22653173866791e+02dB,9.00644132901117e+01°)"
1.76837259944353e+03,"(1.22639969736984e+02dB,9.00643156630169e+01°)"
1.77106285155207e+03,"(1.22626765596642e+02dB,9.00642181929548e+01°)"
1.77375719638203e+03,"(1.22613561453574e+02dB,9.00641208195330e+01°)"
1.77645564015973e+03,"(1.22600357315268e+02dB,9.00640237536262e+01°)"
1.77915818912095e+03,"(1.22587153181232e+02dB,9.00639266997773e+01°)"
1.78186484951098e+03,"(1.22573949040146e+02dB,9.00638297956417e+01°)"
1.78457562758459e+03,"(1.22560744906574e+02dB,9.00637330276226e+01°)"
1.78729052960607e+03,"(1.22547540779822e+02dB,9.00636364586461e+01°)"
1.79000956184926e+03,"(1.22534336635023e+02dB,9.00635400179589e+01°)"
1.79273273059752e+03,"(1.22521132478906e+02dB,9.00634436398589e+01°)"
1.79546004214378e+03,"(1.22507928351303e+02dB,9.00633476158437e+01°)"
1.79819150279054e+03,"(1.22494724204554e+02dB,9.00632516212890e+01°)"
1.80092711884989e+03,"(1.22481520065814e+02dB,9.00631557638013e+01°)"
1.80366689664352e+03,"(1.22468315932706e+02dB,9.00630599861751e+01°)"
1.80641084250275e+03,"(1.22455111785388e+02dB,9.00629644758763e+01°)"
1.80915896276851e+03,"(1.22441907637476e+02dB,9.00628690694812e+01°)"
1.81191126379139e+03,"(1.22428703489140e+02dB,9.00627737758281e+01°)"
1.81466775193164e+03,"(1.22415499344899e+02dB,9.00626786325137e+01°)"
1.81742843355919e+03,"(1.22402295197949e+02dB,9.00625836905064e+01°)"
1.82019331505365e+03,"(1.22389091039226e+02dB,9.00624888604752e+01°)"
1.82296240280435e+03,"(1.22375886904276e+02dB,9.00623942147192e+01°)"
1.82573570321032e+03,"(1.22362682753604e+02dB,9.00622996299168e+01°)"
1.82851322268034e+03,"(1.22349478604718e+02dB,9.00622051730210e+01°)"
1.83129496763295e+03,"(1.22336274459077e+02dB,9.00621109546762e+01°)"
1.83408094449642e+03,"(1.22323070305089e+02dB,9.00620167169758e+01°)"
1.83687115970883e+03,"(1.22309866142917e+02dB,9.00619228402279e+01°)"
1.83966561971804e+03,"(1.22296661996267e+02dB,9.00618290340916e+01°)"
1.84246433098173e+03,"(1.22283457835110e+02dB,9.00617353520810e+01°)"
1.84526729996740e+03,"(1.22270253670295e+02dB,9.00616417632018e+01°)"
1.84807453315238e+03,"(1.22257049541166e+02dB,9.00615483473614e+01°)"
1.85088603702387e+03,"(1.22243845375044e+02dB,9.00614551537857e+01°)"
1.85370181807892e+03,"(1.22230641233356e+02dB,9.00613620535551e+01°)"
1.85652188282448e+03,"(1.22217437050605e+02dB,9.00612690237715e+01°)"
1.85934623777739e+03,"(1.22204232913082e+02dB,9.00611761948928e+01°)"
1.86217488946441e+03,"(1.22191028731648e+02dB,9.00610835132715e+01°)"
1.86500784442223e+03,"(1.22177824567427e+02dB,9.00609909128738e+01°)"
1.86784510919748e+03,"(1.22164620408147e+02dB,9.00608985000763e+01°)"
1.87068669034674e+03,"(1.22151416270851e+02dB,9.00608063220346e+01°)"
1.87353259443659e+03,"(1.22138212103668e+02dB,9.00607141387534e+01°)"
1.87638282804358e+03,"(1.22125007935158e+02dB,9.00606221741360e+01°)"
1.87923739775427e+03,"(1.22111803768689e+02dB,9.00605302965552e+01°)"
1.88209631016524e+03,"(1.22098599601991e+02dB,9.00604386199529e+01°)"
1.88495957188311e+03,"(1.22085395432993e+02dB,9.00603470116491e+01°)"
1.88782718952454e+03,"(1.22072191278285e+02dB,9.00602555607672e+01°)"
1.89069916971626e+03,"(1.22058987103271e+02dB,9.00601643229518e+01°)"
1.89357551909509e+03,"(1.22045782939865e+02dB,9.00600730982048e+01°)"
1.89645624430795e+03,"(1.22032578761051e+02dB,9.00599821728181e+01°)"
1.89934135201185e+03,"(1.22019374612127e+02dB,9.00598913033163e+01°)"
1.90223084887394e+03,"(1.22006170431388e+02dB,9.00598004833345e+01°)"
1.90512474157152e+03,"(1.21992966256182e+02dB,9.00597099202880e+01°)"
1.90802303679203e+03,"(1.21979762094244e+02dB,9.00596194403353e+01°)"
1.91092574123311e+03,"(1.21966557921722e+02dB,9.00595290950462e+01°)"
1.91383286160256e+03,"(1.21953353747873e+02dB,9.00594389130513e+01°)"
1.91674440461841e+03,"(1.21940149566246e+02dB,9.00593489866513e+01°)"
1.91966037700890e+03,"(1.21926945387602e+02dB,9.00592590253290e+01°)"
1.92258078551250e+03,"(1.21913741223703e+02dB,9.00591691573537e+01°)"
1.92550563687793e+03,"(1.21900537036721e+02dB,9.00590796001113e+01°)"
1.92843493786419e+03,"(1.21887332851904e+02dB,9.00589900897779e+01°)"
1.93136869524056e+03,"(1.21874128684621e+02dB,9.00589007179475e+01°)"
1.93430691578661e+03,"(1.21860924504902e+02dB,9.00588115254802e+01°)"
1.93724960629222e+03,"(1.21847720315884e+02dB,9.00587223896738e+01°)"
1.94019677355762e+03,"(1.21834516139131e+02dB,9.00586334613048e+01°)"
1.94314842439337e+03,"(1.21821311970343e+02dB,9.00585446012724e+01°)"
1.94610456562038e+03,"(1.21808107792589e+02dB,9.00584559278006e+01°)"
1.94906520406997e+03,"(1.21794903592400e+02dB,9.00583673982102e+01°)"
1.95203034658383e+03,"(1.21781699413494e+02dB,9.00582789788354e+01°)"
1.95500000001405e+03,"(1.21768495217360e+02dB,9.00581906655080e+01°)"
1.95797417122316e+03,"(1.21755291038521e+02dB,9.00581025604469e+01°)"
1.96095286708413e+03,"(1.21742086857198e+02dB,9.00580145185927e+01°)"
1.96393609448037e+03,"(1.21728882649709e+02dB,9.00579266159375e+01°)"
1.96692386030579e+03,"(1.21715678479812e+02dB,9.00578388799991e+01°)"
1.96991617146477e+03,"(1.21702474288428e+02dB,9.00577512782701e+01°)"
1.97291303487218e+03,"(1.21689270096421e+02dB,9.00576638349417e+01°)"
1.97591445745344e+03,"(1.21676065909521e+02dB,9.00575764649530e+01°)"
1.97892044614448e+03,"(1.21662861719533e+02dB,9.00574892565448e+01°)"
1.98193100789179e+03,"(1.21649657521966e+02dB,9.00574022004207e+01°)"
1.98494614965244e+03,"(1.21636453330508e+02dB,9.00573152409549e+01°)"
1.98796587839408e+03,"(1.21623249125383e+02dB,9.00572284139810e+01°)"
1.99099020109493e+03,"(1.21610044925553e+02dB,9.00571417406196e+01°)"
1.99401912474387e+03,"(1.21596840734492e+02dB,9.00570551699969e+01°)"
1.99705265634039e+03,"(1.21583636531280e+02dB,9.00569688079765e+01°)"
2.00009080289462e+03,"(1.21570432335054e+02dB,9.00568824734808e+01°)"
2.00313357142737e+03,"(1.21557228149313e+02dB,9.00567963169038e+01°)"
2.00618096897014e+03,"(1.21544023942715e+02dB,9.00567103251113e+01°)"
2.00923300256509e+03,"(1.21530819757716e+02dB,9.00566244363385e+01°)"
2.01228967926513e+03,"(1.21517615541624e+02dB,9.00565386414768e+01°)"
2.01535100613389e+03,"(1.21504411358631e+02dB,9.00564530607142e+01°)"
2.01841699024573e+03,"(1.21491207149502e+02dB,9.00563675442815e+01°)"
2.02148763868580e+03,"(1.21478002936933e+02dB,9.00562821702803e+01°)"
2.02456295855000e+03,"(1.21464798741518e+02dB,9.00561969565216e+01°)"
2.02764295694504e+03,"(1.21451594527203e+02dB,9.00561117883545e+01°)"
2.03072764098845e+03,"(1.21438390322699e+02dB,9.00560268104557e+01°)"
2.03381701780857e+03,"(1.21425186118148e+02dB,9.00559420108000e+01°)"
2.03691109454459e+03,"(1.21411981905239e+02dB,9.00558572999363e+01°)"
2.04000987834657e+03,"(1.21398777698498e+02dB,9.00557726996893e+01°)"
2.04311337637544e+03,"(1.21385573487763e+02dB,9.00556882010134e+01°)"
2.04622159580302e+03,"(1.21372369267381e+02dB,9.00556039116707e+01°)"
2.04933454381205e+03,"(1.21359165068240e+02dB,9.00555196532904e+01°)"
2.05245222759619e+03,"(1.21345960841608e+02dB,9.00554355999819e+01°)"
2.05557465436005e+03,"(1.21332756629336e+02dB,9.00553516537702e+01°)"
2.05870183131920e+03,"(1.21319552411159e+02dB,9.00552678282484e+01°)"
2.06183376570018e+03,"(1.21306348213223e+02dB,9.00551841561312e+01°)"
2.06497046474052e+03,"(1.21293143981581e+02dB,9.00551005796866e+01°)"
2.06811193568879e+03,"(1.21279939762070e+02dB,9.00550171167086e+01°)"
2.07125818580454e+03,"(1.21266735547064e+02dB,9.00549338094558e+01°)"
2.07440922235841e+03,"(1.21253531327424e+02dB,9.00548506162706e+01°)"
2.07756505263207e+03,"(1.21240327103570e+02dB,9.00547676142290e+01°)"
2.08072568391829e+03,"(1.21227122879057e+02dB,9.00546846277551e+01°)"
2.08389112352091e+03,"(1.21213918657578e+02dB,9.00546018395986e+01°)"
2.08706137875490e+03,"(1.21200714443999e+02dB,9.00545191918546e+01°)"
2.09023645694635e+03,"(1.21187510220462e+02dB,9.00544366419331e+01°)"
2.09341636543251e+03,"(1.21174305989170e+02dB,9.00543541791443e+01°)"
2.09660111156177e+03,"(1.21161101763057e+02dB,9.00542718875393e+01°)"
2.09979070269372e+03,"(1.21147897524840e+02dB,9.00541897003194e+01°)"
2.10298514619912e+03,"(1.21134693311282e+02dB,9.00541076639773e+01°)"
2.10618444945998e+03,"(1.21121489075323e+02dB,9.00540257482018e+01°)"
2.10938861986950e+03,"(1.21108284849337e+02dB,9.00539439191407e+01°)"
2.11259766483216e+03,"(1.21095080619633e+02dB,9.00538622429332e+01°)"
2.11581159176369e+03,"(1.21081876390578e+02dB,9.00537807150351e+01°)"
2.11903040809109e+03,"(1.21068672146542e+02dB,9.00536992763474e+01°)"
2.12225412125270e+03,"(1.21055467924637e+02dB,9.00536179901403e+01°)"
2.12548273869812e+03,"(1.21042263676894e+02dB,9.00535367781089e+01°)"
2.12871626788833e+03,"(1.21029059443567e+02dB,9.00534557424959e+01°)"
2.13195471629563e+03,"(1.21015855198503e+02dB,9.00533748296672e+01°)"
2.13519809140370e+03,"(1.21002650965044e+02dB,9.00532940304810e+01°)"
2.13844640070762e+03,"(1.20989446718040e+02dB,9.00532132798357e+01°)"
2.14169965171384e+03,"(1.20976242482496e+02dB,9.00531327426173e+01°)"
2.14495785194026e+03,"(1.20963038249001e+02dB,9.00530523354028e+01°)"
2.14822100891620e+03,"(1.20949834007331e+02dB,9.00529720007013e+01°)"
2.15148913018243e+03,"(1.20936629766702e+02dB,9.00528917716821e+01°)"
2.15476222329120e+03,"(1.20923425522569e+02dB,9.00528117331568e+01°)"
2.15804029580627e+03,"(1.20910221283583e+02dB,9.00527318231018e+01°)"
2.16132335530286e+03,"(1.20897017027521e+02dB,9.00526519548925e+01°)"
2.16461140936776e+03,"(1.20883812783444e+02dB,9.00525722454402e+01°)"
2.16790446559927e+03,"(1.20870608542189e+02dB,9.00524926404715e+01°)"
2.17120253160727e+03,"(1.20857404300288e+02dB,9.00524131869575e+01°)"
2.17450561501321e+03,"(1.20844200031867e+02dB,9.00523338190961e+01°)"
2.17781372345013e+03,"(1.20830995777185e+02dB,9.00522546267664e+01°)"
2.18112686456269e+03,"(1.20817791533328e+02dB,9.00521755130421e+01°)"
2.18444504600717e+03,"(1.20804587266186e+02dB,9.00520965234529e+01°)"
2.18776827545150e+03,"(1.20791383027810e+02dB,9.00520176523976e+01°)"
2.19109656057529e+03,"(1.20778178758228e+02dB,9.00519389141208e+01°)"
2.19442990906982e+03,"(1.20764974515086e+02dB,9.00518602893493e+01°)"
2.19776832863806e+03,"(1.20751770259902e+02dB,9.00517817930178e+01°)"
2.20111182699473e+03,"(1.20738565998879e+02dB,9.00517034498440e+01°)"
2.20446041186626e+03,"(1.20725361729962e+02dB,9.00516251880292e+01°)"
2.20781409099084e+03,"(1.20712157480815e+02dB,9.00515470438904e+01°)"
2.21117287211843e+03,"(1.20698953209252e+02dB,9.00514690079123e+01°)"
2.21453676301080e+03,"(1.20685748948981e+02dB,9.00513910730507e+01°)"
2.21790577144150e+03,"(1.20672544696847e+02dB,9.00513133230965e+01°)"
2.22127990519592e+03,"(1.20659340422516e+02dB,9.00512356569727e+01°)"
2.22465917207130e+03,"(1.20646136145328e+02dB,9.00511580741496e+01°)"
2.22804357987673e+03,"(1.20632931891751e+02dB,9.00510807001253e+01°)"
2.23143313643318e+03,"(1.20619727618960e+02dB,9.00510033489006e+01°)"
2.23482784957353e+03,"(1.20606523348691e+02dB,9.00509261601534e+01°)"
2.23822772714257e+03,"(1.20593319083380e+02dB,9.00508490515717e+01°)"
2.24163277699702e+03,"(1.20580114809812e+02dB,9.00507721427117e+01°)"
2.24504300700557e+03,"(1.20566910543298e+02dB,9.00506952831242e+01°)"
2.24845842504884e+03,"(1.20553706270964e+02dB,9.00506185494376e+01°)"
2.25187903901949e+03,"(1.20540501991831e+02dB,9.00505419745614e+01°)"
2.25530485682215e+03,"(1.20527297710370e+02dB,9.00504654546133e+01°)"
2.25873588637350e+03,"(1.20514093428424e+02dB,9.00503891094115e+01°)"
2.26217213560224e+03,"(1.20500889168524e+02dB,9.00503128438968e+01°)"
2.26561361244915e+03,"(1.20487684885349e+02dB,9.00502367222470e+01°)"
2.26906032486709e+03,"(1.20474480599199e+02dB,9.00501606691052e+01°)"
2.27251228082101e+03,"(1.20461276316408e+02dB,9.00500847926930e+01°)"
2.27596948828797e+03,"(1.20448072031897e+02dB,9.00500090076330e+01°)"
2.27943195525720e+03,"(1.20434867750813e+02dB,9.00499332933121e+01°)"
2.28289968973004e+03,"(1.20421663462270e+02dB,9.00498577349370e+01°)"
2.28637269972003e+03,"(1.20408459178863e+02dB,9.00497822845710e+01°)"
2.28985099325290e+03,"(1.20395254893616e+02dB,9.00497069530203e+01°)"
2.29333457836658e+03,"(1.20382050612246e+02dB,9.00496317287042e+01°)"
2.29682346311123e+03,"(1.20368846317877e+02dB,9.00495565909629e+01°)"
2.30031765554926e+03,"(1.20355642026674e+02dB,9.00494816606967e+01°)"
2.30381716375534e+03,"(1.20342437740879e+02dB,9.00494067873756e+01°)"
2.30732199581644e+03,"(1.20329233441182e+02dB,9.00493319995368e+01°)"
2.31083215983181e+03,"(1.20316029149825e+02dB,9.00492573636680e+01°)"
2.31434766391305e+03,"(1.20302824844951e+02dB,9.00491828008856e+01°)"
2.31786851618406e+03,"(1.20289620554157e+02dB,9.00491084140987e+01°)"
2.32139472478114e+03,"(1.20276416263042e+02dB,9.00490340961729e+01°)"
2.32492629785295e+03,"(1.20263211952135e+02dB,9.00489599513370e+01°)"
2.32846324356053e+03,"(1.20250007667565e+02dB,9.00488858528363e+01°)"
2.33200557007737e+03,"(1.20236803364709e+02dB,9.00488118807268e+01°)"
2.33555328558937e+03,"(1.20223599067900e+02dB,9.00487380205256e+01°)"
2.33910639829490e+03,"(1.20210394751399e+02dB,9.00486642788577e+01°)"
2.34266491640477e+03,"(1.20197190457901e+02dB,9.00485906267393e+01°)"
2.34622884814233e+03,"(1.20183986144036e+02dB,9.00485171311018e+01°)"
2.34979820174339e+03,"(1.20170781848353e+02dB,9.00484437332875e+01°)"
2.35337298545633e+03,"(1.20157577531786e+02dB,9.00483704574536e+01°)"
2.35695320754206e+03,"(1.20144373222845e+02dB,9.00482972556498e+01°)"
2.36053887627405e+03,"(1.20131168908725e+02dB,9.00482241640301e+01°)"
2.36412999993837e+03,"(1.20117964605582e+02dB,9.00481512320348e+01°)"
2.36772658683370e+03,"(1.20104760293561e+02dB,9.00480783798522e+01°)"
2.37132864527132e+03,"(1.20091555973640e+02dB,9.00480056487499e+01°)"
2.37493618357519e+03,"(1.20078351655953e+02dB,9.00479330548565e+01°)"
2.37854921008190e+03,"(1.20065147345154e+02dB,9.00478605401020e+01°)"
2.38216773314073e+03,"(1.20051943026584e+02dB,9.00477881152278e+01°)"
2.38579176111369e+03,"(1.20038738708568e+02dB,9.00477158072740e+01°)"
2.38942130237548e+03,"(1.20025534389258e+02dB,9.00476436319462e+01°)"
2.39305636531354e+03,"(1.20012330076575e+02dB,9.00475715645071e+01°)"
2.39669695832809e+03,"(1.19999125745729e+02dB,9.00474996068947e+01°)"
2.40034308983211e+03,"(1.19985921415005e+02dB,9.00474277781506e+01°)"
2.40399476825141e+03,"(1.19972717102022e+02dB,9.00473560221025e+01°)"
2.40765200202457e+03,"(1.19959512775533e+02dB,9.00472844276263e+01°)"
2.41131479960305e+03,"(1.19946308434616e+02dB,9.00472128631623e+01°)"
2.41498316945115e+03,"(1.19933104111610e+02dB,9.00471414391355e+01°)"
2.41865712004604e+03,"(1.19919899790478e+02dB,9.00470701669956e+01°)"
2.42233665987781e+03,"(1.19906695452834e+02dB,9.00469989326208e+01°)"
2.42602179744944e+03,"(1.19893491119958e+02dB,9.00469278718722e+01°)"
2.42971254127685e+03,"(1.19880286792206e+02dB,9.00468568577074e+01°)"
2.43340889988894e+03,"(1.19867082459825e+02dB,9.00467860262630e+01°)"
2.43711088182756e+03,"(1.19853878127066e+02dB,9.00467152684594e+01°)"
2.44081849564755e+03,"(1.19840673768670e+02dB,9.00466446095445e+01°)"
2.44453174991679e+03,"(1.19827469444634e+02dB,9.00465740315110e+01°)"
2.44825065321619e+03,"(1.19814265092618e+02dB,9.00465035995788e+01°)"
2.45197521413968e+03,"(1.19801060762335e+02dB,9.00464332756362e+01°)"
2.45570544129431e+03,"(1.19787856407309e+02dB,9.00463630372378e+01°)"
2.45944134330019e+03,"(1.19774652065973e+02dB,9.00462929212318e+01°)"
2.46318292879057e+03,"(1.19761447731757e+02dB,9.00462229327047e+01°)"
2.46693020641181e+03,"(1.19748243379242e+02dB,9.00461529931998e+01°)"
2.47068318482345e+03,"(1.19735039042906e+02dB,9.00460832448609e+01°)"
2.47444187269817e+03,"(1.19721834693166e+02dB,9.00460135486990e+01°)"
2.47820627872188e+03,"(1.19708630335467e+02dB,9.00459439484557e+01°)"
2.48197641159367e+03,"(1.19695425990832e+02dB,9.00458744454996e+01°)"
2.48575228002590e+03,"(1.19682221632464e+02dB,9.00458051198571e+01°)"
2.48953389274415e+03,"(1.19669017282018e+02dB,9.00457358244376e+01°)"
2.49332125848730e+03,"(1.19655812918691e+02dB,9.00456666825076e+01°)"
2.49711438600751e+03,"(1.19642608560609e+02dB,9.00455976274719e+01°)"
2.50091328407025e+03,"(1.19629404199929e+02dB,9.00455286791107e+01°)"
2.50471796145435e+03,"(1.19616199845620e+02dB,9.00454598123242e+01°)"
2.50852842695197e+03,"(1.19602995489893e+02dB,9.00453910945111e+01°)"
2.51234468936866e+03,"(1.19589791124968e+02dB,9.00453224626547e+01°)"
2.51616675752335e+03,"(1.19576586766790e+02dB,9.00452539290188e+01°)"
2.51999464024842e+03,"(1.19563382406337e+02dB,9.00451855559492e+01°)"
2.52382834638964e+03,"(1.19550178034374e+02dB,9.00451171878991e+01°)"
2.52766788480627e+03,"(1.19536973663890e+02dB,9.00450489412363e+01°)"
2.53151326437104e+03,"(1.19523769291110e+02dB,9.00449808595325e+01°)"
2.53536449397018e+03,"(1.19510564912501e+02dB,9.00449128540930e+01°)"
2.53922158250344e+03,"(1.19497360547498e+02dB,9.00448449403001e+01°)"
2.54308453888410e+03,"(1.19484156176571e+02dB,9.00447771724502e+01°)"
2.54695337203900e+03,"(1.19470951805056e+02dB,9.00447094457973e+01°)"
2.55082809090857e+03,"(1.19457747428940e+02dB,9.00446418592589e+01°)"
2.55470870444684e+03,"(1.19444543043190e+02dB,9.00445743629245e+01°)"
2.55859522162146e+03,"(1.19431338679229e+02dB,9.00445069742666e+01°)"
2.56248765141371e+03,"(1.19418134291744e+02dB,9.00444396989540e+01°)"
2.56638600281856e+03,"(1.19404929899936e+02dB,9.00443725218239e+01°)"
2.57029028484465e+03,"(1.19391725532395e+02dB,9.00443054198052e+01°)"
2.57420050651431e+03,"(1.19378521132865e+02dB,9.00442384190179e+01°)"
2.57811667686362e+03,"(1.19365316764897e+02dB,9.00441716037223e+01°)"
2.58203880494239e+03,"(1.19352112368790e+02dB,9.00441047950910e+01°)"
2.58596689981422e+03,"(1.19338907984903e+02dB,9.00440381049803e+01°)"
2.58990097055646e+03,"(1.19325703596537e+02dB,9.00439715674211e+01°)"
2.59384102626031e+03,"(1.19312499195708e+02dB,9.00439051121847e+01°)"
2.59778707603077e+03,"(1.19299294802436e+02dB,9.00438387276982e+01°)"
2.60173912898672e+03,"(1.19286090412731e+02dB,9.00437724923131e+01°)"
2.60569719426089e+03,"(1.19272886012412e+02dB,9.00437062840359e+01°)"
2.60966128099990e+03,"(1.19259681625488e+02dB,9.00436402385589e+01°)"
2.61363139836432e+03,"(1.19246477214767e+02dB,9.00435742779881e+01°)"
2.61760755552861e+03,"(1.19233272819497e+02dB,9.00435084221989e+01°)"
