Freq.,V(e1)/I(V1)
2.71734871934280e+05,"(7.66820873255125e+01dB,9.00195918478328e+01°)"
2.72148266324363e+05,"(7.66598196745627e+01dB,9.00196588939616e+01°)"
2.72562289617614e+05,"(7.66375052698251e+01dB,9.00197263549488e+01°)"
2.72976942770793e+05,"(7.66151437850104e+01dB,9.00197942345464e+01°)"
2.73392226742115e+05,"(7.65927348907599e+01dB,9.00198625365509e+01°)"
2.73808142491253e+05,"(7.65702782546182e+01dB,9.00199312648041e+01°)"
2.74224690979341e+05,"(7.65477735409864e+01dB,9.00200004231936e+01°)"
2.74641873168974e+05,"(7.65252204110888e+01dB,9.00200700156538e+01°)"
2.75059690024212e+05,"(7.65026185229333e+01dB,9.00201400461660e+01°)"
2.75478142510581e+05,"(7.64799675312762e+01dB,9.00202105187600e+01°)"
2.75897231595076e+05,"(7.64572670875725e+01dB,9.00202814375137e+01°)"
2.76316958246164e+05,"(7.64345168399444e+01dB,9.00203528065549e+01°)"
2.76737323433785e+05,"(7.64117164331413e+01dB,9.00204246300615e+01°)"
2.77158328129355e+05,"(7.63888655084883e+01dB,9.00204969122620e+01°)"
2.77579973305765e+05,"(7.63659637038513e+01dB,9.00205696574370e+01°)"
2.78002259937389e+05,"(7.63430106535947e+01dB,9.00206428699193e+01°)"
2.78425189000084e+05,"(7.63200059885367e+01dB,9.00207165540950e+01°)"
2.78848761471188e+05,"(7.62969493359037e+01dB,9.00207907144042e+01°)"
2.79272978329530e+05,"(7.62738403192820e+01dB,9.00208653553422e+01°)"
2.79697840555425e+05,"(7.62506785585820e+01dB,9.00209404814596e+01°)"
2.80123349130680e+05,"(7.62274636699839e+01dB,9.00210160973638e+01°)"
2.80549505038598e+05,"(7.62041952658919e+01dB,9.00210922077198e+01°)"
2.80976309263974e+05,"(7.61808729548907e+01dB,9.00211688172505e+01°)"
2.81403762793104e+05,"(7.61574963416895e+01dB,9.00212459307385e+01°)"
2.81831866613784e+05,"(7.61340650270808e+01dB,9.00213235530263e+01°)"
2.82260621715311e+05,"(7.61105786078859e+01dB,9.00214016890176e+01°)"
2.82690029088491e+05,"(7.60870366769053e+01dB,9.00214803436780e+01°)"
2.83120089725632e+05,"(7.60634388228643e+01dB,9.00215595220361e+01°)"
2.83550804620557e+05,"(7.60397846303673e+01dB,9.00216392291847e+01°)"
2.83982174768596e+05,"(7.60160736798392e+01dB,9.00217194702816e+01°)"
2.84414201166597e+05,"(7.59923055474701e+01dB,9.00218002505504e+01°)"
2.84846884812922e+05,"(7.59684798051642e+01dB,9.00218815752818e+01°)"
2.85280226707454e+05,"(7.59445960204867e+01dB,9.00219634498350e+01°)"
2.85714227851595e+05,"(7.59206537565963e+01dB,9.00220458796379e+01°)"
2.86148889248272e+05,"(7.58966525721999e+01dB,9.00221288701892e+01°)"
2.86584211901937e+05,"(7.58725920214854e+01dB,9.00222124270587e+01°)"
2.87020196818570e+05,"(7.58484716540670e+01dB,9.00222965558889e+01°)"
2.87456845005683e+05,"(7.58242910149250e+01dB,9.00223812623964e+01°)"
2.87894157472318e+05,"(7.58000496443405e+01dB,9.00224665523723e+01°)"
2.88332135229055e+05,"(7.57757470778324e+01dB,9.00225524316840e+01°)"
2.88770779288008e+05,"(7.57513828460989e+01dB,9.00226389062766e+01°)"
2.89210090662834e+05,"(7.57269564749554e+01dB,9.00227259821735e+01°)"
2.89650070368730e+05,"(7.57024674852606e+01dB,9.00228136654783e+01°)"
2.90090719422440e+05,"(7.56779153928518e+01dB,9.00229019623759e+01°)"
2.90532038842251e+05,"(7.56532997084812e+01dB,9.00229908791337e+01°)"
2.90974029648001e+05,"(7.56286199377461e+01dB,9.00230804221032e+01°)"
2.91416692861082e+05,"(7.56038755810135e+01dB,9.00231705977211e+01°)"
2.91860029504435e+05,"(7.55790661333599e+01dB,9.00232614125111e+01°)"
2.92304040602561e+05,"(7.55541910844864e+01dB,9.00233528730851e+01°)"
2.92748727181518e+05,"(7.55292499186553e+01dB,9.00234449861447e+01°)"
2.93194090268925e+05,"(7.55042421146055e+01dB,9.00235377584827e+01°)"
2.93640130893965e+05,"(7.54791671454913e+01dB,9.00236311969847e+01°)"
2.94086850087386e+05,"(7.54540244787842e+01dB,9.00237253086306e+01°)"
2.94534248881505e+05,"(7.54288135762167e+01dB,9.00238201004963e+01°)"
2.94982328310208e+05,"(7.54035338936828e+01dB,9.00239155797552e+01°)"
2.95431089408955e+05,"(7.53781848811698e+01dB,9.00240117536799e+01°)"
2.95880533214781e+05,"(7.53527659826722e+01dB,9.00241086296442e+01°)"
2.96330660766299e+05,"(7.53272766361010e+01dB,9.00242062151239e+01°)"
2.96781473103701e+05,"(7.53017162732071e+01dB,9.00243045177002e+01°)"
2.97232971268763e+05,"(7.52760843194926e+01dB,9.00244035450596e+01°)"
2.97685156304845e+05,"(7.52503801941130e+01dB,9.00245033049973e+01°)"
2.98138029256894e+05,"(7.52246033097982e+01dB,9.00246038054181e+01°)"
2.98591591171447e+05,"(7.51987530727564e+01dB,9.00247050543389e+01°)"
2.99045843096633e+05,"(7.51728288825830e+01dB,9.00248070598903e+01°)"
2.99500786082175e+05,"(7.51468301321567e+01dB,9.00249098303187e+01°)"
2.99956421179396e+05,"(7.51207562075525e+01dB,9.00250133739887e+01°)"
3.00412749441213e+05,"(7.50946064879451e+01dB,9.00251176993845e+01°)"
3.00869771922150e+05,"(7.50683803454936e+01dB,9.00252228151124e+01°)"
3.01327489678332e+05,"(7.50420771452596e+01dB,9.00253287299033e+01°)"
3.01785903767493e+05,"(7.50156962450872e+01dB,9.00254354526142e+01°)"
3.02245015248973e+05,"(7.49892369955043e+01dB,9.00255429922313e+01°)"
3.02704825183728e+05,"(7.49626987396136e+01dB,9.00256513578714e+01°)"
3.03165334634323e+05,"(7.49360808129859e+01dB,9.00257605587852e+01°)"
3.03626544664944e+05,"(7.49093825435463e+01dB,9.00258706043589e+01°)"
3.04088456341393e+05,"(7.48826032514587e+01dB,9.00259815041172e+01°)"
3.04551070731095e+05,"(7.48557422490108e+01dB,9.00260932677257e+01°)"
3.05014388903098e+05,"(7.48287988405002e+01dB,9.00262059049935e+01°)"
3.05478411928077e+05,"(7.48017723221121e+01dB,9.00263194258755e+01°)"
3.05943140878335e+05,"(7.47746619817928e+01dB,9.00264338404757e+01°)"
3.06408576827808e+05,"(7.47474670991338e+01dB,9.00265491590494e+01°)"
3.06874720852063e+05,"(7.47201869452364e+01dB,9.00266653920065e+01°)"
3.07341574028306e+05,"(7.46928207825915e+01dB,9.00267825499138e+01°)"
3.07809137435381e+05,"(7.46653678649369e+01dB,9.00269006434985e+01°)"
3.08277412153773e+05,"(7.46378274371356e+01dB,9.00270196836509e+01°)"
3.08746399265609e+05,"(7.46101987350306e+01dB,9.00271396814276e+01°)"
3.09216099854666e+05,"(7.45824809853044e+01dB,9.00272606480545e+01°)"
3.09686515006367e+05,"(7.45546734053477e+01dB,9.00273825949303e+01°)"
3.10157645807786e+05,"(7.45267752031050e+01dB,9.00275055336294e+01°)"
3.10629493347654e+05,"(7.44987855769291e+01dB,9.00276294759054e+01°)"
3.11102058716354e+05,"(7.44707037154379e+01dB,9.00277544336951e+01°)"
3.11575343005931e+05,"(7.44425287973467e+01dB,9.00278804191208e+01°)"
3.12049347310090e+05,"(7.44142599913313e+01dB,9.00280074444953e+01°)"
3.12524072724200e+05,"(7.43858964558533e+01dB,9.00281355223246e+01°)"
3.12999520345296e+05,"(7.43574373390054e+01dB,9.00282646653118e+01°)"
3.13475691272084e+05,"(7.43288817783435e+01dB,9.00283948863617e+01°)"
3.13952586604939e+05,"(7.43002289007197e+01dB,9.00285261985836e+01°)"
3.14430207445910e+05,"(7.42714778221118e+01dB,9.00286586152963e+01°)"
3.14908554898726e+05,"(7.42426276474421e+01dB,9.00287921500318e+01°)"
3.15387630068790e+05,"(7.42136774704038e+01dB,9.00289268165396e+01°)"
3.15867434063191e+05,"(7.41846263732818e+01dB,9.00290626287909e+01°)"
3.16347967990700e+05,"(7.41554734267551e+01dB,9.00291996009836e+01°)"
3.16829232961775e+05,"(7.41262176897193e+01dB,9.00293377475460e+01°)"
3.17311230088564e+05,"(7.40968582090844e+01dB,9.00294770831419e+01°)"
3.17793960484907e+05,"(7.40673940195838e+01dB,9.00296176226759e+01°)"
3.18277425266338e+05,"(7.40378241435681e+01dB,9.00297593812970e+01°)"
3.18761625550087e+05,"(7.40081475908027e+01dB,9.00299023744049e+01°)"
3.19246562455087e+05,"(7.39783633582545e+01dB,9.00300466176543e+01°)"
3.19732237101969e+05,"(7.39484704298769e+01dB,9.00301921269604e+01°)"
3.20218650613072e+05,"(7.39184677764006e+01dB,9.00303389185046e+01°)"
3.20705804112441e+05,"(7.38883543550994e+01dB,9.00304870087394e+01°)"
3.21193698725832e+05,"(7.38581291095642e+01dB,9.00306364143944e+01°)"
3.21682335580713e+05,"(7.38277909694781e+01dB,9.00307871524822e+01°)"
3.22171715806266e+05,"(7.37973388503679e+01dB,9.00309392403041e+01°)"
3.22661840533394e+05,"(7.37667716533714e+01dB,9.00310926954564e+01°)"
3.23152710894717e+05,"(7.37360882649858e+01dB,9.00312475358362e+01°)"
3.23644328024580e+05,"(7.37052875568099e+01dB,9.00314037796485e+01°)"
3.24136693059054e+05,"(7.36743683852955e+01dB,9.00315614454123e+01°)"
3.24629807135937e+05,"(7.36433295914761e+01dB,9.00317205519670e+01°)"
3.25123671394758e+05,"(7.36121700006954e+01dB,9.00318811184802e+01°)"
3.25618286976781e+05,"(7.35808884223489e+01dB,9.00320431644542e+01°)"
3.26113655025006e+05,"(7.35494836495797e+01dB,9.00322067097330e+01°)"
3.26609776684171e+05,"(7.35179544589979e+01dB,9.00323717745106e+01°)"
3.27106653100755e+05,"(7.34862996104021e+01dB,9.00325383793377e+01°)"
3.27604285422982e+05,"(7.34545178464578e+01dB,9.00327065451302e+01°)"
3.28102674800823e+05,"(7.34226078923997e+01dB,9.00328762931771e+01°)"
3.28601822385998e+05,"(7.33905684557303e+01dB,9.00330476451487e+01°)"
3.29101729331981e+05,"(7.33583982258721e+01dB,9.00332206231048e+01°)"
3.29602396793996e+05,"(7.33260958738619e+01dB,9.00333952495041e+01°)"
3.30103825929030e+05,"(7.32936600520091e+01dB,9.00335715472125e+01°)"
3.30606017895828e+05,"(7.32610893935477e+01dB,9.00337495395128e+01°)"
3.31108973854896e+05,"(7.32283825123000e+01dB,9.00339292501134e+01°)"
3.31612694968507e+05,"(7.31955380022973e+01dB,9.00341107031591e+01°)"
3.32117182400704e+05,"(7.31625544374315e+01dB,9.00342939232399e+01°)"
3.32622437317297e+05,"(7.31294303710733e+01dB,9.00344789354020e+01°)"
3.33128460885873e+05,"(7.30961643356825e+01dB,9.00346657651579e+01°)"
3.33635254275794e+05,"(7.30627548424246e+01dB,9.00348544384976e+01°)"
3.34142818658201e+05,"(7.30292003807675e+01dB,9.00350449818994e+01°)"
3.34651155206015e+05,"(7.29954994180615e+01dB,9.00352374223411e+01°)"
3.35160265093945e+05,"(7.29616503991324e+01dB,9.00354317873125e+01°)"
3.35670149498483e+05,"(7.29276517458396e+01dB,9.00356281048263e+01°)"
3.36180809597915e+05,"(7.28935018566368e+01dB,9.00358264034320e+01°)"
3.36692246572317e+05,"(7.28591991061272e+01dB,9.00360267122270e+01°)"
3.37204461603559e+05,"(7.28247418445918e+01dB,9.00362290608712e+01°)"
3.37717455875313e+05,"(7.27901283975248e+01dB,9.00364334795994e+01°)"
3.38231230573048e+05,"(7.27553570651437e+01dB,9.00366399992360e+01°)"
3.38745786884037e+05,"(7.27204261218925e+01dB,9.00368486512086e+01°)"
3.39261125997363e+05,"(7.26853338159343e+01dB,9.00370594675631e+01°)"
3.39777249103913e+05,"(7.26500783686321e+01dB,9.00372724809789e+01°)"
3.40294157396388e+05,"(7.26146579740090e+01dB,9.00374877247842e+01°)"
3.40811852069303e+05,"(7.25790707982121e+01dB,9.00377052329722e+01°)"
3.41330334318992e+05,"(7.25433149789347e+01dB,9.00379250402177e+01°)"
3.41849605343606e+05,"(7.25073886248622e+01dB,9.00381471818937e+01°)"
3.42369666343121e+05,"(7.24712898150631e+01dB,9.00383716940895e+01°)"
3.42890518519337e+05,"(7.24350165983994e+01dB,9.00385986136285e+01°)"
3.43412163075885e+05,"(7.23985669929017e+01dB,9.00388279780864e+01°)"
3.43934601218223e+05,"(7.23619389851317e+01dB,9.00390598258110e+01°)"
3.44457834153647e+05,"(7.23251305295384e+01dB,9.00392941959416e+01°)"
3.44981863091286e+05,"(7.22881395477805e+01dB,9.00395311284294e+01°)"
3.45506689242112e+05,"(7.22509639280521e+01dB,9.00397706640585e+01°)"
3.46032313818937e+05,"(7.22136015243664e+01dB,9.00400128444673e+01°)"
3.46558738036417e+05,"(7.21760501558471e+01dB,9.00402577121712e+01°)"
3.47085963111060e+05,"(7.21383076059807e+01dB,9.00405053105855e+01°)"
3.47613990261221e+05,"(7.21003716218598e+01dB,9.00407556840490e+01°)"
3.48142820707109e+05,"(7.20622399134015e+01dB,9.00410088778482e+01°)"
3.48672455670791e+05,"(7.20239101525456e+01dB,9.00412649382433e+01°)"
3.49202896376192e+05,"(7.19853799724370e+01dB,9.00415239124937e+01°)"
3.49734144049099e+05,"(7.19466469665751e+01dB,9.00417858488850e+01°)"
3.50266199917164e+05,"(7.19077086879526e+01dB,9.00420507967570e+01°)"
3.50799065209906e+05,"(7.18685626481616e+01dB,9.00423188065322e+01°)"
3.51332741158716e+05,"(7.18292063164800e+01dB,9.00425899297453e+01°)"
3.51867228996856e+05,"(7.17896371189291e+01dB,9.00428642190740e+01°)"
3.52402529959468e+05,"(7.17498524373083e+01dB,9.00431417283708e+01°)"
3.52938645283568e+05,"(7.17098496082074e+01dB,9.00434225126953e+01°)"
3.53475576208058e+05,"(7.16696259219754e+01dB,9.00437066283478e+01°)"
3.54013323973722e+05,"(7.16291786216832e+01dB,9.00439941329048e+01°)"
3.54551889823235e+05,"(7.15885049020308e+01dB,9.00442850852547e+01°)"
3.55091275001158e+05,"(7.15476019082523e+01dB,9.00445795456351e+01°)"
3.55631480753950e+05,"(7.15064667349657e+01dB,9.00448775756713e+01°)"
3.56172508329962e+05,"(7.14650964249944e+01dB,9.00451792384164e+01°)"
3.56714358979448e+05,"(7.14234879681753e+01dB,9.00454845983925e+01°)"
3.57257033954561e+05,"(7.13816383000972e+01dB,9.00457937216333e+01°)"
3.57800534509360e+05,"(7.13395443008385e+01dB,9.00461066757285e+01°)"
3.58344861899813e+05,"(7.12972027936326e+01dB,9.00464235298693e+01°)"
3.58890017383796e+05,"(7.12546105435273e+01dB,9.00467443548961e+01°)"
3.59436002221102e+05,"(7.12117642559790e+01dB,9.00470692233474e+01°)"
3.59982817673438e+05,"(7.11686605754258e+01dB,9.00473982095106e+01°)"
3.60530465004431e+05,"(7.11252960837856e+01dB,9.00477313894746e+01°)"
3.61078945479631e+05,"(7.10816672989553e+01dB,9.00480688411847e+01°)"
3.61628260366513e+05,"(7.10377706732211e+01dB,9.00484106444986e+01°)"
3.62178410934480e+05,"(7.09936025916435e+01dB,9.00487568812458e+01°)"
3.62729398454866e+05,"(7.09491593703915e+01dB,9.00491076352874e+01°)"
3.63281224200940e+05,"(7.09044372550119e+01dB,9.00494629925801e+01°)"
3.63833889447908e+05,"(7.08594324186570e+01dB,9.00498230412412e+01°)"
3.64387395472914e+05,"(7.08141409602594e+01dB,9.00501878716162e+01°)"
3.64941743555047e+05,"(7.07685589026318e+01dB,9.00505575763499e+01°)"
3.65496934975342e+05,"(7.07226821905265e+01dB,9.00509322504587e+01°)"
3.66052971016782e+05,"(7.06765066886248e+01dB,9.00513119914073e+01°)"
3.66609852964301e+05,"(7.06300281794445e+01dB,9.00516968991871e+01°)"
3.67167582104790e+05,"(7.05832423612257e+01dB,9.00520870763981e+01°)"
3.67726159727095e+05,"(7.05361448456869e+01dB,9.00524826283343e+01°)"
3.68285587122026e+05,"(7.04887311557666e+01dB,9.00528836630717e+01°)"
3.68845865582354e+05,"(7.04409967232407e+01dB,9.00532902915608e+01°)"
3.69406996402818e+05,"(7.03929368862957e+01dB,9.00537026277216e+01°)"
3.69968980880126e+05,"(7.03445468870089e+01dB,9.00541207885437e+01°)"
3.70531820312960e+05,"(7.02958218687302e+01dB,9.00545448941892e+01°)"
3.71095516001976e+05,"(7.02467568734035e+01dB,9.00549750681007e+01°)"
3.71660069249810e+05,"(7.01973468387727e+01dB,9.00554114371131e+01°)"
3.72225481361079e+05,"(7.01475865955047e+01dB,9.00558541315706e+01°)"
3.72791753642385e+05,"(7.00974708642032e+01dB,9.00563032854480e+01°)"
3.73358887402318e+05,"(7.00469942523273e+01dB,9.00567590364773e+01°)"
3.73926883951459e+05,"(6.99961512510068e+01dB,9.00572215262798e+01°)"
3.74495744602381e+05,"(6.99449362317223e+01dB,9.00576909005034e+01°)"
3.75065470669657e+05,"(6.98933434428999e+01dB,9.00581673089661e+01°)"
3.75636063469856e+05,"(6.98413670063454e+01dB,9.00586509058053e+01°)"
3.76207524321553e+05,"(6.97890009135975e+01dB,9.00591418496341e+01°)"
3.76779854545328e+05,"(6.97362390221010e+01dB,9.00596403037042e+01°)"
3.77353055463770e+05,"(6.96830750512683e+01dB,9.00601464360751e+01°)"
3.77927128401480e+05,"(6.96295025784055e+01dB,9.00606604197924e+01°)"
3.78502074685073e+05,"(6.95755150344460e+01dB,9.00611824330726e+01°)"
3.79077895643185e+05,"(6.95211056995625e+01dB,9.00617126594972e+01°)"
3.79654592606472e+05,"(6.94662676986052e+01dB,9.00622512882147e+01°)"
3.80232166907612e+05,"(6.94109939963652e+01dB,9.00627985141522e+01°)"
3.80810619881313e+05,"(6.93552773926416e+01dB,9.00633545382375e+01°)"
3.81389952864314e+05,"(6.92991105171466e+01dB,9.00639195676296e+01°)"
3.81970167195386e+05,"(6.92424858241958e+01dB,9.00644938159620e+01°)"
3.82551264215337e+05,"(6.91853955871922e+01dB,9.00650775035959e+01°)"
3.83133245267014e+05,"(6.91278318928944e+01dB,9.00656708578863e+01°)"
3.83716111695310e+05,"(6.90697866354628e+01dB,9.00662741134600e+01°)"
3.84299864847161e+05,"(6.90112515102636e+01dB,9.00668875125082e+01°)"
3.84884506071553e+05,"(6.89522180074133e+01dB,9.00675113050916e+01°)"
3.85470036719523e+05,"(6.88926774050840e+01dB,9.00681457494621e+01°)"
3.86056458144167e+05,"(6.88326207625048e+01dB,9.00687911123991e+01°)"
3.86643771700635e+05,"(6.87720389127025e+01dB,9.00694476695630e+01°)"
3.87231978746142e+05,"(6.87109224549269e+01dB,9.00701157058669e+01°)"
3.87821080639966e+05,"(6.86492617467494e+01dB,9.00707955158655e+01°)"
3.88411078743453e+05,"(6.85870468958379e+01dB,9.00714874041663e+01°)"
3.89001974420021e+05,"(6.85242677513874e+01dB,9.00721916858591e+01°)"
3.89593769035162e+05,"(6.84609138951638e+01dB,9.00729086869701e+01°)"
3.90186463956443e+05,"(6.83969746321772e+01dB,9.00736387449382e+01°)"
3.90780060553515e+05,"(6.83324389809229e+01dB,9.00743822091175e+01°)"
3.91374560198111e+05,"(6.82672956632174e+01dB,9.00751394413055e+01°)"
3.91969964264050e+05,"(6.82015330935606e+01dB,9.00759108163007e+01°)"
3.92566274127243e+05,"(6.81351393680365e+01dB,9.00766967224892e+01°)"
3.93163491165693e+05,"(6.80681022526940e+01dB,9.00774975624648e+01°)"
3.93761616759499e+05,"(6.80004091714030e+01dB,9.00783137536817e+01°)"
3.94360652290860e+05,"(6.79320471931568e+01dB,9.00791457291450e+01°)"
3.94960599144078e+05,"(6.78630030187633e+01dB,9.00799939381389e+01°)"
3.95561458705561e+05,"(6.77932629669265e+01dB,9.00808588469966e+01°)"
3.96163232363826e+05,"(6.77228129596626e+01dB,9.00817409399147e+01°)"
3.96765921509502e+05,"(6.76516385070046e+01dB,9.00826407198134e+01°)"
3.97369527535334e+05,"(6.75797246909913e+01dB,9.00835587092488e+01°)"
3.97974051836185e+05,"(6.75070561488330e+01dB,9.00844954513769e+01°)"
3.98579495809043e+05,"(6.74336170552970e+01dB,9.00854515109765e+01°)"
3.99185860853017e+05,"(6.73593911041638e+01dB,9.00864274755328e+01°)"
3.99793148369346e+05,"(6.72843614887856e+01dB,9.00874239563873e+01°)"
4.00401359761403e+05,"(6.72085108816325e+01dB,9.00884415899574e+01°)"
4.01010496434694e+05,"(6.71318214128081e+01dB,9.00894810390328e+01°)"
4.01620559796862e+05,"(6.70542746474165e+01dB,9.00905429941518e+01°)"
4.02231551257694e+05,"(6.69758515617844e+01dB,9.00916281750649e+01°)"
4.02843472229120e+05,"(6.68965325183839e+01dB,9.00927373322924e+01°)"
4.03456324125219e+05,"(6.68162972394231e+01dB,9.00938712487859e+01°)"
4.04070108362221e+05,"(6.67351247790236e+01dB,9.00950307416871e+01°)"
4.04684826358510e+05,"(6.66529934938403e+01dB,9.00962166642208e+01°)"
4.05300479534628e+05,"(6.65698810120811e+01dB,9.00974299076960e+01°)"
4.05917069313279e+05,"(6.64857642007828e+01dB,9.00986714036538e+01°)"
4.06534597119330e+05,"(6.64006191312270e+01dB,9.00999421261585e+01°)"
4.07153064379817e+05,"(6.63144210423831e+01dB,9.01012430942466e+01°)"
4.07772472523945e+05,"(6.62271443022295e+01dB,9.01025753745472e+01°)"
4.08392822983096e+05,"(6.61387623668089e+01dB,9.01039400840885e+01°)"
4.09014117190828e+05,"(6.60492477368528e+01dB,9.01053383933037e+01°)"
4.09636356582879e+05,"(6.59585719118033e+01dB,9.01067715292559e+01°)"
4.10259542597173e+05,"(6.58667053410416e+01dB,9.01082407790990e+01°)"
4.10883676673821e+05,"(6.57736173721202e+01dB,9.01097474937945e+01°)"
4.11508760255125e+05,"(6.56792761957610e+01dB,9.01112930921094e+01°)"
4.12134794785580e+05,"(6.55836487873982e+01dB,9.01128790649168e+01°)"
4.12761781711879e+05,"(6.54867008449921e+01dB,9.01145069798278e+01°)"
4.13389722482918e+05,"(6.53883967227986e+01dB,9.01161784861894e+01°)"
4.14018618549794e+05,"(6.52886993608170e+01dB,9.01178953204631e+01°)"
4.14648471365813e+05,"(6.51875702095649e+01dB,9.01196593120608e+01°)"
4.15279282386493e+05,"(6.50849691497606e+01dB,9.01214723896292e+01°)"
4.15911053069565e+05,"(6.49808544065602e+01dB,9.01233365878633e+01°)"
4.16543784874978e+05,"(6.48751824578422e+01dB,9.01252540548892e+01°)"
4.17177479264901e+05,"(6.47679079360760e+01dB,9.01272270602706e+01°)"
4.17812137703730e+05,"(6.46589835232211e+01dB,9.01292580036973e+01°)"
4.18447761658086e+05,"(6.45483598380218e+01dB,9.01313494244384e+01°)"
4.19084352596824e+05,"(6.44359853150641e+01dB,9.01335040116707e+01°)"
4.19721911991030e+05,"(6.43218060748875e+01dB,9.01357246155803e+01°)"
4.20360441314032e+05,"(6.42057657842442e+01dB,9.01380142597102e+01°)"
4.20999942041396e+05,"(6.40878055057058e+01dB,9.01403761542673e+01°)"
4.21640415650934e+05,"(6.39678635355883e+01dB,9.01428137107488e+01°)"
4.22281863622708e+05,"(6.38458752290500e+01dB,9.01453305579527e+01°)"
4.22924287439029e+05,"(6.37217728111887e+01dB,9.01479305595562e+01°)"
4.23567688584464e+05,"(6.35954851727392e+01dB,9.01506178333900e+01°)"
4.24212068545840e+05,"(6.34669376488111e+01dB,9.01533967727070e+01°)"
4.24857428812243e+05,"(6.33360517790349e+01dB,9.01562720695485e+01°)"
4.25503770875026e+05,"(6.32027450471307e+01dB,9.01592487405734e+01°)"
4.26151096227811e+05,"(6.30669305977523e+01dB,9.01623321556212e+01°)"
4.26799406366493e+05,"(6.29285169282188e+01dB,9.01655280693075e+01°)"
4.27448702789241e+05,"(6.27874075524296e+01dB,9.01688426561038e+01°)"
4.28098986996504e+05,"(6.26435006338026e+01dB,9.01722825493155e+01°)"
4.28750260491013e+05,"(6.24966885838501e+01dB,9.01758548844807e+01°)"
4.29402524777787e+05,"(6.23468576224191e+01dB,9.01795673477951e+01°)"
4.30055781364132e+05,"(6.21938872950837e+01dB,9.01834282302454e+01°)"
4.30710031759649e+05,"(6.20376499426341e+01dB,9.01874464882578e+01°)"
4.31365277476235e+05,"(6.18780101168126e+01dB,9.01916318117931e+01°)"
4.32021520028087e+05,"(6.17148239356487e+01dB,9.01959947009782e+01°)"
4.32678760931706e+05,"(6.15479383706832e+01dB,9.02005465525474e+01°)"
4.33337001705899e+05,"(6.13771904573828e+01dB,9.02052997575925e+01°)"
4.33996243871785e+05,"(6.12024064183951e+01dB,9.02102678123856e+01°)"
4.34656488952796e+05,"(6.10234006880881e+01dB,9.02154654443598e+01°)"
4.35317738474682e+05,"(6.08399748245246e+01dB,9.02209087557233e+01°)"
4.35979993965515e+05,"(6.06519162929938e+01dB,9.02266153876573e+01°)"
4.36643256955690e+05,"(6.04589971024912e+01dB,9.02326047086207e+01°)"
4.37307528977930e+05,"(6.02609722732447e+01dB,9.02388980309943e+01°)"
4.37972811567293e+05,"(6.00575781095396e+01dB,9.02455188611732e+01°)"
4.38639106261169e+05,"(5.98485302474117e+01dB,9.02524931892830e+01°)"
4.39306414599288e+05,"(5.96335214409680e+01dB,9.02598498260520e+01°)"
4.39974738123723e+05,"(5.94122190443301e+01dB,9.02676207960341e+01°)"
4.40644078378892e+05,"(5.91842621374113e+01dB,9.02758417985033e+01°)"
4.41314436911562e+05,"(5.89492582333924e+01dB,9.02845527500019e+01°)"
4.41985815270855e+05,"(5.87067794926643e+01dB,9.02937984259352e+01°)"
4.42658215008249e+05,"(5.84563583516770e+01dB,9.03036292229690e+01°)"
4.43331637677581e+05,"(5.81974824547017e+01dB,9.03141020696271e+01°)"
4.44006084835054e+05,"(5.79295887508232e+01dB,9.03252815198205e+01°)"
4.44681558039237e+05,"(5.76520565854044e+01dB,9.03372410736684e+01°)"
4.45358058851070e+05,"(5.73641995732938e+01dB,9.03500647827066e+01°)"
4.46035588833868e+05,"(5.70652559865672e+01dB,9.03638492135760e+01°)"
4.46714149553326e+05,"(5.67543773185243e+01dB,9.03787058671980e+01°)"
4.47393742577517e+05,"(5.64306145923914e+01dB,9.03947641816644e+01°)"
4.48074369476904e+05,"(5.60929018589385e+01dB,9.04121752900060e+01°)"
4.48756031824336e+05,"(5.57400361608352e+01dB,9.04311167639637e+01°)"
4.49438731195056e+05,"(5.53706530150722e+01dB,9.04517986593512e+01°)"
4.50122469166703e+05,"(5.49831961540885e+01dB,9.04744712996061e+01°)"
4.50807247319317e+05,"(5.45758798324987e+01dB,9.04994354099826e+01°)"
4.51493067235341e+05,"(5.41466413942764e+01dB,9.05270554744126e+01°)"
4.52179930499625e+05,"(5.36930809152338e+01dB,9.05577775775369e+01°)"
4.52867838699430e+05,"(5.32123834502992e+01dB,9.05921535931251e+01°)"
4.53556793424434e+05,"(5.27012175007569e+01dB,9.06308745183372e+01°)"
4.54246796266731e+05,"(5.21556004029607e+01dB,9.06748172594704e+01°)"
4.54937848820837e+05,"(5.15707168019542e+01dB,9.07251116582070e+01°)"
4.55629952683696e+05,"(5.09406691131070e+01dB,9.07832387673584e+01°)"
4.56323109454678e+05,"(5.02581269053013e+01dB,9.08511788043767e+01°)"
4.57017320735590e+05,"(4.95138217231866e+01dB,9.09316407720505e+01°)"
4.57712588130673e+05,"(4.86957976403444e+01dB,9.10284316599598e+01°)"
4.58408913246610e+05,"(4.77882605481864e+01dB,9.11470753596932e+01°)"
4.59106297692527e+05,"(4.67697372510883e+01dB,9.12959033352953e+01°)"
4.59804743080000e+05,"(4.56099793795066e+01dB,9.14880975039373e+01°)"
4.60504251023054e+05,"(4.42644215825693e+01dB,9.17458200042167e+01°)"
4.61204823138173e+05,"(4.26634361610988e+01dB,9.21094259566280e+01°)"
