Freq.,V(e1)/I(V1)
5.72323761643980e+05,"(7.66564385220153e+01dB,-9.01357693804912e+01°)"
5.73194446479867e+05,"(7.67797633689667e+01dB,-9.01357872123464e+01°)"
5.74066455901826e+05,"(7.69032498419543e+01dB,-9.01358231163359e+01°)"
5.74939791924971e+05,"(7.70269151743695e+01dB,-9.01358771913029e+01°)"
5.75814456567479e+05,"(7.71507767406263e+01dB,-9.01359495503218e+01°)"
5.76690451850600e+05,"(7.72748520699335e+01dB,-9.01360403209432e+01°)"
5.77567779798656e+05,"(7.73991588603631e+01dB,-9.01361496454731e+01°)"
5.78446442439053e+05,"(7.75237149932332e+01dB,-9.01362776812674e+01°)"
5.79326441802277e+05,"(7.76485385478815e+01dB,-9.01364246011011e+01°)"
5.80207779921905e+05,"(7.77736478167758e+01dB,-9.01365905934909e+01°)"
5.81090458834608e+05,"(7.78990613210884e+01dB,-9.01367758631607e+01°)"
5.81974480580154e+05,"(7.80247978267110e+01dB,-9.01369806314171e+01°)"
5.82859847201416e+05,"(7.81508763607560e+01dB,-9.01372051366877e+01°)"
5.83746560744373e+05,"(7.82773162285993e+01dB,-9.01374496350024e+01°)"
5.84634623258118e+05,"(7.84041370314806e+01dB,-9.01377144005680e+01°)"
5.85524036794860e+05,"(7.85313586847284e+01dB,-9.01379997263642e+01°)"
5.86414803409932e+05,"(7.86590014366379e+01dB,-9.01383059247984e+01°)"
5.87306925161792e+05,"(7.87870858880531e+01dB,-9.01386333284033e+01°)"
5.88200404112030e+05,"(7.89156330127019e+01dB,-9.01389822905855e+01°)"
5.89095242325373e+05,"(7.90446641783511e+01dB,-9.01393531864322e+01°)"
5.89991441869688e+05,"(7.91742011688127e+01dB,-9.01397464135755e+01°)"
5.90889004815988e+05,"(7.93042662068927e+01dB,-9.01401623931150e+01°)"
5.91787933238439e+05,"(7.94348819783197e+01dB,-9.01406015706163e+01°)"
5.92688229214360e+05,"(7.95660716567374e+01dB,-9.01410644171668e+01°)"
5.93589894824230e+05,"(7.96978589298379e+01dB,-9.01415514305200e+01°)"
5.94492932151694e+05,"(7.98302680266991e+01dB,-9.01420631363127e+01°)"
5.95397343283568e+05,"(7.99633237464266e+01dB,-9.01426000893724e+01°)"
5.96303130309841e+05,"(8.00970514881837e+01dB,-9.01431628751161e+01°)"
5.97210295323681e+05,"(8.02314772827085e+01dB,-9.01437521110500e+01°)"
5.98118840421442e+05,"(8.03666278254183e+01dB,-9.01443684483762e+01°)"
5.99028767702668e+05,"(8.05025305112278e+01dB,-9.01450125737151e+01°)"
5.99940079270094e+05,"(8.06392134711828e+01dB,-9.01456852109521e+01°)"
6.00852777229656e+05,"(8.07767056110599e+01dB,-9.01463871232189e+01°)"
6.01766863690494e+05,"(8.09150366520563e+01dB,-9.01471191150194e+01°)"
6.02682340764956e+05,"(8.10542371737435e+01dB,-9.01478820345125e+01°)"
6.03599210568603e+05,"(8.11943386594222e+01dB,-9.01486767759649e+01°)"
6.04517475220216e+05,"(8.13353735440890e+01dB,-9.01495042823875e+01°)"
6.05437136841797e+05,"(8.14773752651818e+01dB,-9.01503655483702e+01°)"
6.06358197558579e+05,"(8.16203783163368e+01dB,-9.01512616231345e+01°)"
6.07280659499026e+05,"(8.17644183043642e+01dB,-9.01521936138200e+01°)"
6.08204524794842e+05,"(8.19095320097179e+01dB,-9.01531626890278e+01°)"
6.09129795580971e+05,"(8.20557574507025e+01dB,-9.01541700826414e+01°)"
6.10056473995609e+05,"(8.22031339517346e+01dB,-9.01552170979528e+01°)"
6.10984562180200e+05,"(8.23517022159720e+01dB,-9.01563051121201e+01°)"
6.11914062279451e+05,"(8.25015044026683e+01dB,-9.01574355809874e+01°)"
6.12844976441327e+05,"(8.26525842096240e+01dB,-9.01586100443027e+01°)"
6.13777306817065e+05,"(8.28049869611842e+01dB,-9.01598301313706e+01°)"
6.14711055561171e+05,"(8.29587597022187e+01dB,-9.01610975671828e+01°)"
6.15646224831432e+05,"(8.31139512986074e+01dB,-9.01624141790734e+01°)"
6.16582816788915e+05,"(8.32706125447913e+01dB,-9.01637819039512e+01°)"
6.17520833597975e+05,"(8.34287962789975e+01dB,-9.01652027961685e+01°)"
6.18460277426262e+05,"(8.35885575068249e+01dB,-9.01666790360917e+01°)"
6.19401150444721e+05,"(8.37499535339369e+01dB,-9.01682129394463e+01°)"
6.20343454827601e+05,"(8.39130441086885e+01dB,-9.01698069675210e+01°)"
6.21287192752457e+05,"(8.40778915756090e+01dB,-9.01714637383210e+01°)"
6.22232366400161e+05,"(8.42445610407598e+01dB,-9.01731860387770e+01°)"
6.23178977954898e+05,"(8.44131205500891e+01dB,-9.01749768381266e+01°)"
6.24127029604179e+05,"(8.45836412820575e+01dB,-9.01768393026008e+01°)"
6.25076523538841e+05,"(8.47561977559149e+01dB,-9.01787768115673e+01°)"
6.26027461953054e+05,"(8.49308680572169e+01dB,-9.01807929753000e+01°)"
6.26979847044328e+05,"(8.51077340823111e+01dB,-9.01828916545695e+01°)"
6.27933681013514e+05,"(8.52868818037671e+01dB,-9.01850769822753e+01°)"
6.28888966064813e+05,"(8.54684015589423e+01dB,-9.01873533873719e+01°)"
6.29845704405776e+05,"(8.56523883641633e+01dB,-9.01897256213763e+01°)"
6.30803898247318e+05,"(8.58389422573102e+01dB,-9.01921987877891e+01°)"
6.31763549803711e+05,"(8.60281686719502e+01dB,-9.01947783748074e+01°)"
6.32724661292600e+05,"(8.62201788465870e+01dB,-9.01974702917677e+01°)"
6.33687234935003e+05,"(8.64150902730717e+01dB,-9.02002809098241e+01°)"
6.34651272955316e+05,"(8.66130271887551e+01dB,-9.02032171074462e+01°)"
6.35616777581319e+05,"(8.68141211176359e+01dB,-9.02062863214171e+01°)"
6.36583751044182e+05,"(8.70185114664778e+01dB,-9.02094966041208e+01°)"
6.37552195578468e+05,"(8.72263461827357e+01dB,-9.02128566880440e+01°)"
6.38522113422142e+05,"(8.74377824821823e+01dB,-9.02163760585734e+01°)"
6.39493506816570e+05,"(8.76529876552681e+01dB,-9.02200650363602e+01°)"
6.40466378006531e+05,"(8.78721399627025e+01dB,-9.02239348707508e+01°)"
6.41440729240218e+05,"(8.80954296323694e+01dB,-9.02279978460585e+01°)"
6.42416562769243e+05,"(8.83230599716574e+01dB,-9.02322674027805e+01°)"
6.43393880848645e+05,"(8.85552486116616e+01dB,-9.02367582762727e+01°)"
6.44372685736893e+05,"(8.87922289024426e+01dB,-9.02414866558867e+01°)"
6.45352979695891e+05,"(8.90342514819551e+01dB,-9.02464703681786e+01°)"
6.46334764990987e+05,"(8.92815860452323e+01dB,-9.02517290885477e+01°)"
6.47318043890972e+05,"(8.95345233453118e+01dB,-9.02572845865892e+01°)"
6.48302818668089e+05,"(8.97933774633575e+01dB,-9.02631610115919e+01°)"
6.49289091598041e+05,"(9.00584883926130e+01dB,-9.02693852260668e+01°)"
6.50276864959988e+05,"(9.03302249897661e+01dB,-9.02759871969952e+01°)"
6.51266141036562e+05,"(9.06089883582659e+01dB,-9.02830004568024e+01°)"
6.52256922113864e+05,"(9.08952157417502e+01dB,-9.02904626489950e+01°)"
6.53249210481476e+05,"(9.11893850227743e+01dB,-9.02984161771708e+01°)"
6.54243008432460e+05,"(9.14920199434057e+01dB,-9.03069089809970e+01°)"
6.55238318263370e+05,"(9.18036961913110e+01dB,-9.03159954691169e+01°)"
6.56235142274250e+05,"(9.21250485294528e+01dB,-9.03257376472877e+01°)"
6.57233482768647e+05,"(9.24567791918032e+01dB,-9.03362064911405e+01°)"
6.58233342053609e+05,"(9.27996678247665e+01dB,-9.03474836277735e+01°)"
6.59234722439695e+05,"(9.31545833290423e+01dB,-9.03596634103990e+01°)"
6.60237626240980e+05,"(9.35224980550006e+01dB,-9.03728554975409e+01°)"
6.61242055775059e+05,"(9.39045049364970e+01dB,-9.03871880858894e+01°)"
6.62248013363052e+05,"(9.43018383244904e+01dB,-9.04028119989766e+01°)"
6.63255501329610e+05,"(9.47158995225161e+01dB,-9.04199059081928e+01°)"
6.64264522002922e+05,"(9.51482883578809e+01dB,-9.04386830674808e+01°)"
6.65275077714718e+05,"(9.56008425858884e+01dB,-9.04594001049813e+01°)"
6.66287170800275e+05,"(9.60756875810925e+01dB,-9.04823686377359e+01°)"
6.67300803598423e+05,"(9.65752997167230e+01dB,-9.05079708306468e+01°)"
6.68315978451551e+05,"(9.71025882216474e+01dB,-9.05366805549283e+01°)"
6.69332697705611e+05,"(9.76610023811797e+01dB,-9.05690926471015e+01°)"
6.70350963710121e+05,"(9.82546741219163e+01dB,-9.06059641332437e+01°)"
6.71370778818179e+05,"(9.88886109909387e+01dB,-9.06482735443414e+01°)"
6.72392145386458e+05,"(9.95689625363910e+01dB,-9.06973083156946e+01°)"
6.73415065775218e+05,"(1.00303396365511e+02dB,-9.07547971115204e+01°)"
6.74439542348311e+05,"(1.01101642960304e+02dB,-9.08231165385657e+01°)"
6.75465577473182e+05,"(1.01976309146603e+02dB,-9.09056260774199e+01°)"
6.76493173520882e+05,"(1.02944136705450e+02dB,-9.10072347032429e+01°)"
6.77522332866064e+05,"(1.04028034649182e+02dB,-9.11354105197933e+01°)"
6.78553057886998e+05,"(1.05260536590668e+02dB,-9.13020979757019e+01°)"
6.79585350965570e+05,"(1.06690080163237e+02dB,-9.15276619559867e+01°)"
6.80619214487289e+05,"(1.08393419165360e+02dB,-9.18498923589348e+01°)"
6.81654650841295e+05,"(1.10503129999862e+02dB,-9.23476993523730e+01°)"
6.82691662420361e+05,"(1.13279481348115e+02dB,-9.32178638852078e+01°)"
6.83730251620902e+05,"(1.17354845672668e+02dB,-9.51253607014064e+01°)"
6.84770420842976e+05,"(1.25137492123235e+02dB,-1.02584895695084e+02°)"
6.85812172490294e+05,"(1.30677205309014e+02dB,1.14237050279517e+02°)"
6.86855508970225e+05,"(1.19356029418646e+02dB,9.63743529846457e+01°)"
6.87900432693797e+05,"(1.14542973219503e+02dB,9.36422250159105e+01°)"
6.88946946075709e+05,"(1.11469055115348e+02dB,9.25453446674968e+01°)"
6.89995051534333e+05,"(1.09209869984874e+02dB,9.19543063164786e+01°)"
6.91044751491718e+05,"(1.07424582525779e+02dB,9.15849013764928e+01°)"
6.92096048373600e+05,"(1.05949505170399e+02dB,9.13322144856280e+01°)"
6.93148944609404e+05,"(1.04693337981077e+02dB,9.11485168136071e+01°)"
6.94203442632253e+05,"(1.03599934399193e+02dB,9.10089789586692e+01°)"
6.95259544878968e+05,"(1.02632295036866e+02dB,9.08994094362936e+01°)"
6.96317253790080e+05,"(1.01764745386402e+02dB,9.08111090937405e+01°)"
6.97376571809832e+05,"(1.00978739767444e+02dB,9.07384486352985e+01°)"
6.98437501386185e+05,"(1.00260444653609e+02dB,9.06776243176944e+01°)"
6.99500044970825e+05,"(9.95992663943589e+01dB,9.06259734629336e+01°)"
7.00564205019168e+05,"(9.89869124438355e+01dB,9.05815764535985e+01°)"
7.01629983990363e+05,"(9.84167697237450e+01dB,9.05430144493535e+01°)"
7.02697384347303e+05,"(9.78834796673767e+01dB,9.05092160968213e+01°)"
7.03766408556627e+05,"(9.73826396997198e+01dB,9.04793572974191e+01°)"
7.04837059088727e+05,"(9.69105885390534e+01dB,9.04527937765692e+01°)"
7.05909338417750e+05,"(9.64642485735930e+01dB,9.04290145788156e+01°)"
7.06983249021612e+05,"(9.60410080223983e+01dB,9.04076092852787e+01°)"
7.08058793381995e+05,"(9.56386314079909e+01dB,9.03882444510210e+01°)"
7.09135973984358e+05,"(9.52551905513644e+01dB,9.03706463726061e+01°)"
7.10214793317941e+05,"(9.48890106909318e+01dB,9.03545882868511e+01°)"
7.11295253875770e+05,"(9.45386279142877e+01dB,9.03398807260716e+01°)"
7.12377358154665e+05,"(9.42027551670218e+01dB,9.03263641576445e+01°)"
7.13461108655244e+05,"(9.38802548448946e+01dB,9.03139033006747e+01°)"
7.14546507881928e+05,"(9.35701164961303e+01dB,9.03023826902643e+01°)"
7.15633558342950e+05,"(9.32714385314900e+01dB,9.02917031811582e+01°)"
7.16722262550358e+05,"(9.29834131075598e+01dB,9.02817791665948e+01°)"
7.17812623020021e+05,"(9.27053135446576e+01dB,9.02725363473194e+01°)"
7.18904642271636e+05,"(9.24364837858332e+01dB,9.02639099278486e+01°)"
7.19998322828733e+05,"(9.21763295120449e+01dB,9.02558431474923e+01°)"
7.21093667218682e+05,"(9.19243106106710e+01dB,9.02482860758342e+01°)"
7.22190677972697e+05,"(9.16799347572449e+01dB,9.02411946187528e+01°)"
7.23289357625843e+05,"(9.14427519185423e+01dB,9.02345296932757e+01°)"
7.24389708717041e+05,"(9.12123496226763e+01dB,9.02282565387395e+01°)"
7.25491733789075e+05,"(9.09883488711846e+01dB,9.02223441387010e+01°)"
7.26595435388599e+05,"(9.07704005912457e+01dB,9.02167647333774e+01°)"
7.27700816066138e+05,"(9.05581825445064e+01dB,9.02114934065073e+01°)"
7.28807878376100e+05,"(9.03513966237187e+01dB,9.02065077337181e+01°)"
7.29916624876777e+05,"(9.01497664801477e+01dB,9.02017874819861e+01°)"
7.31027058130355e+05,"(8.99530354342863e+01dB,9.01973143517455e+01°)"
7.32139180702916e+05,"(8.97609646301500e+01dB,9.01930717547568e+01°)"
7.33252995164447e+05,"(8.95733313997802e+01dB,9.01890446220946e+01°)"
7.34368504088845e+05,"(8.93899278097931e+01dB,9.01852192376053e+01°)"
7.35485710053921e+05,"(8.92105593661250e+01dB,9.01815830929917e+01°)"
7.36604615641409e+05,"(8.90350438566545e+01dB,9.01781247613266e+01°)"
7.37725223436971e+05,"(8.88632103143910e+01dB,9.01748337863389e+01°)"
7.38847536030201e+05,"(8.86948980863906e+01dB,9.01717005852251e+01°)"
7.39971556014635e+05,"(8.85299559956237e+01dB,9.01687163631234e+01°)"
7.41097285987752e+05,"(8.83682415847967e+01dB,9.01658730376535e+01°)"
7.42224728550985e+05,"(8.82096204326179e+01dB,9.01631631721903e+01°)"
7.43353886309722e+05,"(8.80539655342315e+01dB,9.01605799167209e+01°)"
7.44484761873316e+05,"(8.79011567386335e+01dB,9.01581169553244e+01°)"
7.45617357855091e+05,"(8.77510802368175e+01dB,9.01557684594290e+01°)"
7.46751676872345e+05,"(8.76036280951228e+01dB,9.01535290461520e+01°)"
7.47887721546357e+05,"(8.74586978290062e+01dB,9.01513937410910e+01°)"
7.49025494502395e+05,"(8.73161920129915e+01dB,9.01493579450532e+01°)"
7.50164998369722e+05,"(8.71760179230283e+01dB,9.01474174042525e+01°)"
7.51306235781598e+05,"(8.70380872080332e+01dB,9.01455681836160e+01°)"
7.52449209375292e+05,"(8.69023155876024e+01dB,9.01438066427703e+01°)"
7.53593921792083e+05,"(8.67686225733571e+01dB,9.01421294145097e+01°)"
7.54740375677269e+05,"(8.66369312115995e+01dB,9.01405333854966e+01°)"
7.55888573680173e+05,"(8.65071678451947e+01dB,9.01390156788310e+01°)"
7.57038518454147e+05,"(8.63792618928530e+01dB,9.01375736382932e+01°)"
7.58190212656581e+05,"(8.62531456441639e+01dB,9.01362048144226e+01°)"
7.59343658948907e+05,"(8.61287540688571e+01dB,9.01349069518491e+01°)"
7.60498859996606e+05,"(8.60060246390108e+01dB,9.01336779779232e+01°)"
7.61655818469214e+05,"(8.58848971629603e+01dB,9.01325159925907e+01°)"
7.62814537040327e+05,"(8.57653136298056e+01dB,9.01314192593181e+01°)"
7.63975018387611e+05,"(8.56472180635500e+01dB,9.01303861970183e+01°)"
7.65137265192804e+05,"(8.55305563859572e+01dB,9.01294153728941e+01°)"
7.66301280141724e+05,"(8.54152762872835e+01dB,9.01285054961319e+01°)"
7.67467065924275e+05,"(8.53013271041584e+01dB,9.01276554123844e+01°)"
7.68634625234452e+05,"(8.51886597038817e+01dB,9.01268640989963e+01°)"
7.69803960770351e+05,"(8.50772263745118e+01dB,9.01261306609306e+01°)"
7.70975075234170e+05,"(8.49669807201617e+01dB,9.01254543274810e+01°)"
7.72147971332220e+05,"(8.48578775609248e+01dB,9.01248344492358e+01°)"
7.73322651774928e+05,"(8.47498728369042e+01dB,9.01242704962098e+01°)"
7.74499119276844e+05,"(8.46429235158773e+01dB,9.01237620561864e+01°)"
7.75677376556649e+05,"(8.45369875041128e+01dB,9.01233088337744e+01°)"
7.76857426337159e+05,"(8.44320235599000e+01dB,9.01229106500255e+01°)"
7.78039271345333e+05,"(8.43279912093776e+01dB,9.01225674426732e+01°)"
7.79222914312277e+05,"(8.42248506642100e+01dB,9.01222792669255e+01°)"
7.80408357973255e+05,"(8.41225627407432e+01dB,9.01220462968725e+01°)"
7.81595605067688e+05,"(8.40210887802306e+01dB,9.01218688275093e+01°)"
7.82784658339168e+05,"(8.39203905697194e+01dB,9.01217472773955e+01°)"
7.83975520535460e+05,"(8.38204302632115e+01dB,9.01216821919812e+01°)"
7.85168194408507e+05,"(8.37211703027001e+01dB,9.01216742476363e+01°)"
7.86362682714442e+05,"(8.36225733386470e+01dB,9.01217242564210e+01°)"
7.87558988213589e+05,"(8.35246021495094e+01dB,9.01218331716510e+01°)"
7.88757113670471e+05,"(8.34272195598285e+01dB,9.01220020943133e+01°)"
7.89957061853818e+05,"(8.33303883564613e+01dB,9.01222322804023e+01°)"
7.91158835536572e+05,"(8.32340712024398e+01dB,9.01225251492520e+01°)"
7.92362437495891e+05,"(8.31382305479133e+01dB,9.01228822929517e+01°)"
7.93567870513162e+05,"(8.30428285376631e+01dB,9.01233054869817e+01°)"
7.94775137374001e+05,"(8.29478269145083e+01dB,9.01237967020713e+01°)"
7.95984240868261e+05,"(8.28531869180803e+01dB,9.01243581176594e+01°)"
7.97195183790041e+05,"(8.27588691779275e+01dB,9.01249921368745e+01°)"
7.98407968937690e+05,"(8.26648336006667e+01dB,9.01257014030910e+01°)"
7.99622599113814e+05,"(8.25710392497610e+01dB,9.01264888189331e+01°)"
8.00839077125283e+05,"(8.24774442172850e+01dB,9.01273575670746e+01°)"
8.02057405783237e+05,"(8.23840054865201e+01dB,9.01283111337389e+01°)"
8.03277587903093e+05,"(8.22906787841006e+01dB,9.01293533349366e+01°)"
8.04499626304550e+05,"(8.21974184204118e+01dB,9.01304883458714e+01°)"
8.05723523811598e+05,"(8.21041771166899e+01dB,9.01317207339070e+01°)"
8.06949283252522e+05,"(8.20109058170672e+01dB,9.01330554955810e+01°)"
8.08176907459911e+05,"(8.19175534836419e+01dB,9.01344980981977e+01°)"
8.09406399270662e+05,"(8.18240668723165e+01dB,9.01360545266579e+01°)"
8.10637761525989e+05,"(8.17303902868571e+01dB,9.01377313362530e+01°)"
8.11870997071427e+05,"(8.16364653082942e+01dB,9.01395357122882e+01°)"
8.13106108756842e+05,"(8.15422304963085e+01dB,9.01414755375537e+01°)"
8.14343099436432e+05,"(8.14476210587956e+01dB,9.01435594688185e+01°)"
8.15581971968742e+05,"(8.13525684851710e+01dB,9.01457970237442e+01°)"
8.16822729216661e+05,"(8.12570001383436e+01dB,9.01481986798572e+01°)"
8.18065374047437e+05,"(8.11608387993888e+01dB,9.01507759875219e+01°)"
8.19309909332677e+05,"(8.10640021580785e+01dB,9.01535416992140e+01°)"
8.20556337948360e+05,"(8.09664022411856e+01dB,9.01565099178386e+01°)"
8.21804662774837e+05,"(8.08679447691593e+01dB,9.01596962673669e+01°)"
8.23054886696842e+05,"(8.07685284300942e+01dB,9.01631180897168e+01°)"
8.24307012603499e+05,"(8.06680440579313e+01dB,9.01667946726107e+01°)"
8.25561043388326e+05,"(8.05663736994349e+01dB,9.01707475141195e+01°)"
8.26816981949243e+05,"(8.04633895515877e+01dB,9.01750006308370e+01°)"
8.28074831188578e+05,"(8.03589527474824e+01dB,9.01795809181390e+01°)"
8.29334594013076e+05,"(8.02529119644862e+01dB,9.01845185728927e+01°)"
8.30596273333902e+05,"(8.01451018230959e+01dB,9.01898475913747e+01°)"
8.31859872066653e+05,"(8.00353410383398e+01dB,9.01956063581759e+01°)"
8.33125393131358e+05,"(7.99234302774064e+01dB,9.02018383457393e+01°)"
8.34392839452490e+05,"(7.98091496669524e+01dB,9.02085929490965e+01°)"
8.35662213958971e+05,"(7.96922558807436e+01dB,9.02159264867264e+01°)"
8.36933519584178e+05,"(7.95724787220563e+01dB,9.02239034067194e+01°)"
8.38206759265953e+05,"(7.94495170946321e+01dB,9.02325977482015e+01°)"
8.39481935946604e+05,"(7.93230342295880e+01dB,9.02420949221937e+01°)"
8.40759052572918e+05,"(7.91926520015611e+01dB,9.02524938949518e+01°)"
8.42038112096163e+05,"(7.90579441230250e+01dB,9.02639098821354e+01°)"
8.43319117472098e+05,"(7.89184279475728e+01dB,9.02764776963830e+01°)"
8.44602071660979e+05,"(7.87735545359914e+01dB,9.02903559376394e+01°)"
8.45886977627563e+05,"(7.86226965361877e+01dB,9.03057322801914e+01°)"
8.47173838341120e+05,"(7.84651332892998e+01dB,9.03228302006286e+01°)"
8.48462656775436e+05,"(7.83000323851251e+01dB,9.03419176186608e+01°)"
8.49753435908822e+05,"(7.81264266287276e+01dB,9.03633181058235e+01°)"
8.51046178724119e+05,"(7.79431850148157e+01dB,9.03874255834627e+01°)"
8.52340888208706e+05,"(7.77489757884914e+01dB,9.04147238251157e+01°)"
8.53637567354506e+05,"(7.75422189253286e+01dB,9.04458126703295e+01°)"
8.54936219157997e+05,"(7.73210242722507e+01dB,9.04814437640565e+01°)"
8.56236846620210e+05,"(7.70831099636113e+01dB,9.05225700551069e+01°)"
8.57539452746748e+05,"(7.68256932516518e+01dB,9.05704155592604e+01°)"
8.58844040547780e+05,"(7.65453420395409e+01dB,9.06265756257830e+01°)"
8.60150613038059e+05,"(7.62377692607134e+01dB,9.06931642574167e+01°)"
8.61459173236923e+05,"(7.58975421620627e+01dB,9.07730360578354e+01°)"
8.62769724168303e+05,"(7.55176614483619e+01dB,9.08701303628564e+01°)"
8.64082268860730e+05,"(7.50889351591483e+01dB,9.09900229089288e+01°)"
8.65396810347345e+05,"(7.45990168893567e+01dB,9.11408455239668e+01°)"
8.66713351665899e+05,"(7.40308712064950e+01dB,9.13348926671334e+01°)"
8.68031895858768e+05,"(7.33602100446253e+01dB,9.15915916099182e+01°)"
8.69352445972954e+05,"(7.25509600956236e+01dB,9.19433948971298e+01°)"
8.70675005060097e+05,"(7.15466508155602e+01dB,9.24485738450181e+01°)"
8.71999576176478e+05,"(7.02524287734140e+01dB,9.32225365713111e+01°)"
8.73326162383027e+05,"(6.84922725147482e+01dB,9.45285777237826e+01°)"
8.74654766745331e+05,"(6.58857369704510e+01dB,9.71183536380513e+01°)"
8.75985392333641e+05,"(6.13657845722680e+01dB,1.04260639954520e+02°)"
8.77318042222880e+05,"(5.15605347110813e+01dB,1.56539555634568e+02°)"
8.78652719492647e+05,"(6.11328074947492e+01dB,-1.12069846086734e+02°)"
8.79989427227227e+05,"(6.84105334269386e+01dB,-1.01913502206352e+02°)"
8.81328168515597e+05,"(7.32875611942955e+01dB,-9.89361663487328e+01°)"
8.82668946451433e+05,"(7.73108606137639e+01dB,-9.78003734966964e+01°)"
8.84011764133118e+05,"(8.10609055227842e+01dB,-9.75596486302685e+01°)"
8.85356624663748e+05,"(8.49200146867000e+01dB,-9.80835021743761e+01°)"
8.86703531151140e+05,"(8.93449858839023e+01dB,-9.97934090666364e+01°)"
8.88052486707840e+05,"(9.53097293859325e+01dB,-1.04857086014844e+02°)"
8.89403494451127e+05,"(1.06463191423348e+02dB,-1.36532279085065e+02°)"
8.90756557503025e+05,"(1.01975104331822e+02dB,1.10374319201232e+02°)"
8.92111678990306e+05,"(9.56551765122077e+01dB,9.79382609705851e+01°)"
8.93468862044498e+05,"(9.24416421983742e+01dB,9.45714335273529e+01°)"
8.94828109801895e+05,"(9.03909822035123e+01dB,9.30584645722436e+01°)"
8.96189425403561e+05,"(8.89315688092783e+01dB,9.22184925257990e+01°)"
8.97552811995340e+05,"(8.78236734638218e+01dB,9.16939335968256e+01°)"
8.98918272727858e+05,"(8.69454420490031e+01dB,9.13406291609009e+01°)"
9.00285810756540e+05,"(8.62270949992398e+01dB,9.10897214983884e+01°)"
9.01655429241606e+05,"(8.56252810179553e+01dB,9.09043746324662e+01°)"
9.03027131348087e+05,"(8.51114181149029e+01dB,9.07632106198440e+01°)"
9.04400920245827e+05,"(8.46657861272816e+01dB,9.06530348754667e+01°)"
9.05776799109495e+05,"(8.42742813231362e+01dB,9.05653008786794e+01°)"
9.07154771118586e+05,"(8.39265179496859e+01dB,9.04942530189684e+01°)"
9.08534839457435e+05,"(8.36146604780534e+01dB,9.04358887163481e+01°)"
9.09917007315219e+05,"(8.33326751099172e+01dB,9.03873483806064e+01°)"
9.11301277885971e+05,"(8.30758332241662e+01dB,9.03465414730881e+01°)"
9.12687654368577e+05,"(8.28403721991960e+01dB,9.03119090096708e+01°)"
9.14076139966794e+05,"(8.26232578386941e+01dB,9.02822680586323e+01°)"
9.15466737889252e+05,"(8.24220142875660e+01dB,9.02567072004034e+01°)"
9.16859451349462e+05,"(8.22345999045981e+01dB,9.02345146023536e+01°)"
9.18254283565823e+05,"(8.20593151198481e+01dB,9.02151275104355e+01°)"
9.19651237761631e+05,"(8.18947329882786e+01dB,9.01980961281803e+01°)"
9.21050317165086e+05,"(8.17396461299938e+01dB,9.01830573591452e+01°)"
9.22451525009299e+05,"(8.15930256873022e+01dB,9.01697154358736e+01°)"
9.23854864532298e+05,"(8.14539892192592e+01dB,9.01578274368461e+01°)"
9.25260338977040e+05,"(8.13217753291611e+01dB,9.01471923250409e+01°)"
9.26667951591412e+05,"(8.11957234240324e+01dB,9.01376425588524e+01°)"
9.28077705628246e+05,"(8.10752574280316e+01dB,9.01290376053001e+01°)"
9.29489604345319e+05,"(8.09598725724425e+01dB,9.01212588765438e+01°)"
9.30903651005366e+05,"(8.08491246016026e+01dB,9.01142057425806e+01°)"
9.32319848876086e+05,"(8.07426208920849e+01dB,9.01077923657378e+01°)"
9.33738201230147e+05,"(8.06400130990917e+01dB,9.01019451684688e+01°)"
9.35158711345199e+05,"(8.05409910308622e+01dB,9.00966007933648e+01°)"
9.36581382503876e+05,"(8.04452775173333e+01dB,9.00917044487845e+01°)"
9.38006217993805e+05,"(8.03526240890048e+01dB,9.00872085588471e+01°)"
9.39433221107618e+05,"(8.02628073200034e+01dB,9.00830716553416e+01°)"
9.40862395142954e+05,"(8.01756257187926e+01dB,9.00792574631853e+01°)"
9.42293743402468e+05,"(8.00908970728243e+01dB,9.00757341416953e+01°)"
9.43727269193840e+05,"(8.00084561713890e+01dB,9.00724736520312e+01°)"
9.45162975829784e+05,"(7.99281528450775e+01dB,9.00694512273734e+01°)"
9.46600866628050e+05,"(7.98498502714804e+01dB,9.00666449271905e+01°)"
9.48040944911439e+05,"(7.97734235057657e+01dB,9.00640352606773e+01°)"
9.49483214007804e+05,"(7.96987582019411e+01dB,9.00616048673645e+01°)"
9.50927677250063e+05,"(7.96257494964768e+01dB,9.00593382451859e+01°)"
9.52374337976203e+05,"(7.95543010306485e+01dB,9.00572215181222e+01°)"
9.53823199529290e+05,"(7.94843240918628e+01dB,9.00552422369665e+01°)"
9.55274265257475e+05,"(7.94157368573334e+01dB,9.00533892079347e+01°)"
9.56727538514004e+05,"(7.93484637261513e+01dB,9.00516523447586e+01°)"
9.58183022657222e+05,"(7.92824347278430e+01dB,9.00500225406598e+01°)"
9.59640721050586e+05,"(7.92175849974170e+01dB,9.00484915572154e+01°)"
9.61100637062667e+05,"(7.91538543082751e+01dB,9.00470519276089e+01°)"
9.62562774067163e+05,"(7.90911866556735e+01dB,9.00456968721943e+01°)"
9.64027135442904e+05,"(7.90295298844607e+01dB,9.00444202246002e+01°)"
9.65493724573858e+05,"(7.89688353556655e+01dB,9.00432163669169e+01°)"
9.66962544849144e+05,"(7.89090576472751e+01dB,9.00420801726954e+01°)"
