Freq.,V(e1)/I(V1)
2.91860029504435e+05,"(7.56245899973198e+01dB,9.00225936549276e+01°)"
2.92304040602561e+05,"(7.56001120694139e+01dB,9.00226792597046e+01°)"
2.92748727181518e+05,"(7.55755720512945e+01dB,9.00227654521397e+01°)"
2.93194090268925e+05,"(7.55509694703082e+01dB,9.00228522381300e+01°)"
2.93640130893965e+05,"(7.55263038489175e+01dB,9.00229396236502e+01°)"
2.94086850087386e+05,"(7.55015747046291e+01dB,9.00230276147545e+01°)"
2.94534248881505e+05,"(7.54767815499231e+01dB,9.00231162175769e+01°)"
2.94982328310208e+05,"(7.54519238921938e+01dB,9.00232054383331e+01°)"
2.95431089408955e+05,"(7.54270012336788e+01dB,9.00232952833219e+01°)"
2.95880533214781e+05,"(7.54020130713873e+01dB,9.00233857589262e+01°)"
2.96330660766299e+05,"(7.53769588970296e+01dB,9.00234768716147e+01°)"
2.96781473103701e+05,"(7.53518381969460e+01dB,9.00235686279433e+01°)"
2.97232971268763e+05,"(7.53266504520388e+01dB,9.00236610345562e+01°)"
2.97685156304845e+05,"(7.53013951376816e+01dB,9.00237540981879e+01°)"
2.98138029256894e+05,"(7.52760717236653e+01dB,9.00238478256645e+01°)"
2.98591591171447e+05,"(7.52506796741080e+01dB,9.00239422239050e+01°)"
2.99045843096633e+05,"(7.52252184473757e+01dB,9.00240372999233e+01°)"
2.99500786082175e+05,"(7.51996874960087e+01dB,9.00241330608294e+01°)"
2.99956421179396e+05,"(7.51740862666393e+01dB,9.00242295138313e+01°)"
3.00412749441213e+05,"(7.51484141999092e+01dB,9.00243266662366e+01°)"
3.00869771922150e+05,"(7.51226707303822e+01dB,9.00244245254542e+01°)"
3.01327489678332e+05,"(7.50968552864639e+01dB,9.00245230989960e+01°)"
3.01785903767493e+05,"(7.50709672903145e+01dB,9.00246223944788e+01°)"
3.02245015248973e+05,"(7.50450061577541e+01dB,9.00247224196259e+01°)"
3.02704825183728e+05,"(7.50189712981866e+01dB,9.00248231822691e+01°)"
3.03165334634323e+05,"(7.49928621144915e+01dB,9.00249246903506e+01°)"
3.03626544664944e+05,"(7.49666780029468e+01dB,9.00250269519248e+01°)"
3.04088456341393e+05,"(7.49404183531227e+01dB,9.00251299751606e+01°)"
3.04551070731095e+05,"(7.49140825477911e+01dB,9.00252337683426e+01°)"
3.05014388903098e+05,"(7.48876699628302e+01dB,9.00253383398743e+01°)"
3.05478411928077e+05,"(7.48611799671178e+01dB,9.00254436982794e+01°)"
3.05943140878335e+05,"(7.48346119224364e+01dB,9.00255498522039e+01°)"
3.06408576827808e+05,"(7.48079651833635e+01dB,9.00256568104189e+01°)"
3.06874720852063e+05,"(7.47812390971758e+01dB,9.00257645818220e+01°)"
3.07341574028306e+05,"(7.47544330037341e+01dB,9.00258731754406e+01°)"
3.07809137435381e+05,"(7.47275462353780e+01dB,9.00259826004331e+01°)"
3.08277412153773e+05,"(7.47005781168157e+01dB,9.00260928660921e+01°)"
3.08746399265609e+05,"(7.46735279650061e+01dB,9.00262039818464e+01°)"
3.09216099854666e+05,"(7.46463950890549e+01dB,9.00263159572639e+01°)"
3.09686515006367e+05,"(7.46191787900869e+01dB,9.00264288020535e+01°)"
3.10157645807786e+05,"(7.45918783611265e+01dB,9.00265425260684e+01°)"
3.10629493347654e+05,"(7.45644930869891e+01dB,9.00266571393083e+01°)"
3.11102058716354e+05,"(7.45370222441434e+01dB,9.00267726519219e+01°)"
3.11575343005931e+05,"(7.45094651005942e+01dB,9.00268890742104e+01°)"
3.12049347310090e+05,"(7.44818209157482e+01dB,9.00270064166296e+01°)"
3.12524072724200e+05,"(7.44540889402904e+01dB,9.00271246897932e+01°)"
3.12999520345296e+05,"(7.44262684160442e+01dB,9.00272439044756e+01°)"
3.13475691272084e+05,"(7.43983585758399e+01dB,9.00273640716151e+01°)"
3.13952586604939e+05,"(7.43703586433783e+01dB,9.00274852023165e+01°)"
3.14430207445910e+05,"(7.43422678330837e+01dB,9.00276073078550e+01°)"
3.14908554898726e+05,"(7.43140853499634e+01dB,9.00277303996786e+01°)"
3.15387630068790e+05,"(7.42858103894692e+01dB,9.00278544894121e+01°)"
3.15867434063191e+05,"(7.42574421373337e+01dB,9.00279795888601e+01°)"
3.16347967990700e+05,"(7.42289797694324e+01dB,9.00281057100106e+01°)"
3.16829232961775e+05,"(7.42004224516204e+01dB,9.00282328650385e+01°)"
3.17311230088564e+05,"(7.41717693395778e+01dB,9.00283610663091e+01°)"
3.17793960484907e+05,"(7.41430195786487e+01dB,9.00284903263819e+01°)"
3.18277425266338e+05,"(7.41141723036787e+01dB,9.00286206580145e+01°)"
3.18761625550087e+05,"(7.40852266388447e+01dB,9.00287520741662e+01°)"
3.19246562455087e+05,"(7.40561816974855e+01dB,9.00288845880022e+01°)"
3.19732237101969e+05,"(7.40270365819323e+01dB,9.00290182128976e+01°)"
3.20218650613072e+05,"(7.39977903833216e+01dB,9.00291529624414e+01°)"
3.20705804112441e+05,"(7.39684421814311e+01dB,9.00292888504410e+01°)"
3.21193698725832e+05,"(7.39389910444706e+01dB,9.00294258909264e+01°)"
3.21682335580713e+05,"(7.39094360289220e+01dB,9.00295640981546e+01°)"
3.22171715806266e+05,"(7.38797761793270e+01dB,9.00297034866143e+01°)"
3.22661840533394e+05,"(7.38500105280989e+01dB,9.00298440710305e+01°)"
3.23152710894717e+05,"(7.38201380953230e+01dB,9.00299858663694e+01°)"
3.23644328024580e+05,"(7.37901578885541e+01dB,9.00301288878429e+01°)"
3.24136693059054e+05,"(7.37600689026027e+01dB,9.00302731509142e+01°)"
3.24629807135937e+05,"(7.37298701193307e+01dB,9.00304186713027e+01°)"
3.25123671394758e+05,"(7.36995605074284e+01dB,9.00305654649892e+01°)"
3.25618286976781e+05,"(7.36691390222002e+01dB,9.00307135482209e+01°)"
3.26113655025006e+05,"(7.36386046053285e+01dB,9.00308629375181e+01°)"
3.26609776684171e+05,"(7.36079561846547e+01dB,9.00310136496786e+01°)"
3.27106653100755e+05,"(7.35771926739404e+01dB,9.00311657017843e+01°)"
3.27604285422982e+05,"(7.35463129726225e+01dB,9.00313191112067e+01°)"
3.28102674800823e+05,"(7.35153159655748e+01dB,9.00314738956135e+01°)"
3.28601822385998e+05,"(7.34842005228519e+01dB,9.00316300729743e+01°)"
3.29101729331981e+05,"(7.34529654994382e+01dB,9.00317876615676e+01°)"
3.29602396793996e+05,"(7.34216097349869e+01dB,9.00319466799868e+01°)"
3.30103825929030e+05,"(7.33901320535495e+01dB,9.00321071471474e+01°)"
3.30606017895828e+05,"(7.33585312633030e+01dB,9.00322690822937e+01°)"
3.31108973854896e+05,"(7.33268061562809e+01dB,9.00324325050061e+01°)"
3.31612694968507e+05,"(7.32949555080730e+01dB,9.00325974352081e+01°)"
3.32117182400704e+05,"(7.32629780775505e+01dB,9.00327638931741e+01°)"
3.32622437317297e+05,"(7.32308726065620e+01dB,9.00329318995368e+01°)"
3.33128460885873e+05,"(7.31986378196240e+01dB,9.00331014752953e+01°)"
3.33635254275794e+05,"(7.31662724236248e+01dB,9.00332726418229e+01°)"
3.34142818658201e+05,"(7.31337751074970e+01dB,9.00334454208759e+01°)"
3.34651155206015e+05,"(7.31011445418944e+01dB,9.00336198346016e+01°)"
3.35160265093945e+05,"(7.30683793788649e+01dB,9.00337959055471e+01°)"
3.35670149498483e+05,"(7.30354782515081e+01dB,9.00339736566688e+01°)"
3.36180809597915e+05,"(7.30024397736291e+01dB,9.00341531113409e+01°)"
3.36692246572317e+05,"(7.29692625393862e+01dB,9.00343342933655e+01°)"
3.37204461603559e+05,"(7.29359451229311e+01dB,9.00345172269820e+01°)"
3.37717455875313e+05,"(7.29024860780285e+01dB,9.00347019368769e+01°)"
3.38231230573048e+05,"(7.28688839376863e+01dB,9.00348884481947e+01°)"
3.38745786884037e+05,"(7.28351372137638e+01dB,9.00350767865479e+01°)"
3.39261125997363e+05,"(7.28012443965771e+01dB,9.00352669780281e+01°)"
3.39777249103913e+05,"(7.27672039544881e+01dB,9.00354590492169e+01°)"
3.40294157396388e+05,"(7.27330143334977e+01dB,9.00356530271977e+01°)"
3.40811852069303e+05,"(7.26986739568093e+01dB,9.00358489395673e+01°)"
3.41330334318992e+05,"(7.26641812244043e+01dB,9.00360468144481e+01°)"
3.41849605343606e+05,"(7.26295345125847e+01dB,9.00362466805003e+01°)"
3.42369666343121e+05,"(7.25947321735312e+01dB,9.00364485669351e+01°)"
3.42890518519337e+05,"(7.25597725348220e+01dB,9.00366525035275e+01°)"
3.43412163075885e+05,"(7.25246538989613e+01dB,9.00368585206301e+01°)"
3.43934601218223e+05,"(7.24893745428908e+01dB,9.00370666491871e+01°)"
3.44457834153647e+05,"(7.24539327174836e+01dB,9.00372769207483e+01°)"
3.44981863091286e+05,"(7.24183266470331e+01dB,9.00374893674844e+01°)"
3.45506689242112e+05,"(7.23825545287217e+01dB,9.00377040222017e+01°)"
3.46032313818937e+05,"(7.23466145320861e+01dB,9.00379209183579e+01°)"
3.46558738036417e+05,"(7.23105047984641e+01dB,9.00381400900784e+01°)"
3.47085963111060e+05,"(7.22742234404244e+01dB,9.00383615721728e+01°)"
3.47613990261221e+05,"(7.22377685411849e+01dB,9.00385854001518e+01°)"
3.48142820707109e+05,"(7.22011381540277e+01dB,9.00388116102451e+01°)"
3.48672455670791e+05,"(7.21643303016747e+01dB,9.00390402394194e+01°)"
3.49202896376192e+05,"(7.21273429756629e+01dB,9.00392713253967e+01°)"
3.49734144049099e+05,"(7.20901741357165e+01dB,9.00395049066743e+01°)"
3.50266199917164e+05,"(7.20528217090744e+01dB,9.00397410225441e+01°)"
3.50799065209906e+05,"(7.20152835898192e+01dB,9.00399797131134e+01°)"
3.51332741158716e+05,"(7.19775576381902e+01dB,9.00402210193253e+01°)"
3.51867228996856e+05,"(7.19396416798582e+01dB,9.00404649829815e+01°)"
3.52402529959468e+05,"(7.19015335052128e+01dB,9.00407116467636e+01°)"
3.52938645283568e+05,"(7.18632308686042e+01dB,9.00409610542571e+01°)"
3.53475576208058e+05,"(7.18247314875792e+01dB,9.00412132499748e+01°)"
3.54013323973722e+05,"(7.17860330420869e+01dB,9.00414682793815e+01°)"
3.54551889823235e+05,"(7.17471331736795e+01dB,9.00417261889194e+01°)"
3.55091275001158e+05,"(7.17080294846689e+01dB,9.00419870260342e+01°)"
3.55631480753950e+05,"(7.16687195372837e+01dB,9.00422508392025e+01°)"
3.56172508329962e+05,"(7.16292008527844e+01dB,9.00425176779593e+01°)"
3.56714358979448e+05,"(7.15894709105699e+01dB,9.00427875929270e+01°)"
3.57257033954561e+05,"(7.15495271472470e+01dB,9.00430606358453e+01°)"
3.57800534509360e+05,"(7.15093669556809e+01dB,9.00433368596019e+01°)"
3.58344861899813e+05,"(7.14689876840211e+01dB,9.00436163182641e+01°)"
3.58890017383796e+05,"(7.14283866346953e+01dB,9.00438990671120e+01°)"
3.59436002221102e+05,"(7.13875610633747e+01dB,9.00441851626720e+01°)"
3.59982817673438e+05,"(7.13465081779202e+01dB,9.00444746627523e+01°)"
3.60530465004431e+05,"(7.13052251372788e+01dB,9.00447676264791e+01°)"
3.61078945479631e+05,"(7.12637090503788e+01dB,9.00450641143336e+01°)"
3.61628260366513e+05,"(7.12219569749586e+01dB,9.00453641881915e+01°)"
3.62178410934480e+05,"(7.11799659163905e+01dB,9.00456679113629e+01°)"
3.62729398454866e+05,"(7.11377328264544e+01dB,9.00459753486336e+01°)"
3.63281224200940e+05,"(7.10952546020797e+01dB,9.00462865663081e+01°)"
3.63833889447908e+05,"(7.10525280840564e+01dB,9.00466016322543e+01°)"
3.64387395472914e+05,"(7.10095500556948e+01dB,9.00469206159497e+01°)"
3.64941743555047e+05,"(7.09663172414655e+01dB,9.00472435885283e+01°)"
3.65496934975342e+05,"(7.09228263055756e+01dB,9.00475706228308e+01°)"
3.66052971016782e+05,"(7.08790738505216e+01dB,9.00479017934553e+01°)"
3.66609852964301e+05,"(7.08350564155881e+01dB,9.00482371768104e+01°)"
3.67167582104790e+05,"(7.07907704753047e+01dB,9.00485768511702e+01°)"
3.67726159727095e+05,"(7.07462124378592e+01dB,9.00489208967309e+01°)"
3.68285587122026e+05,"(7.07013786434507e+01dB,9.00492693956704e+01°)"
3.68845865582354e+05,"(7.06562653626054e+01dB,9.00496224322089e+01°)"
3.69406996402818e+05,"(7.06108687944331e+01dB,9.00499800926725e+01°)"
3.69968980880126e+05,"(7.05651850648297e+01dB,9.00503424655595e+01°)"
3.70531820312960e+05,"(7.05192102246274e+01dB,9.00507096416081e+01°)"
3.71095516001976e+05,"(7.04729402476766e+01dB,9.00510817138675e+01°)"
3.71660069249810e+05,"(7.04263710288809e+01dB,9.00514587777720e+01°)"
3.72225481361079e+05,"(7.03794983821576e+01dB,9.00518409312167e+01°)"
3.72791753642385e+05,"(7.03323180383358e+01dB,9.00522282746374e+01°)"
3.73358887402318e+05,"(7.02848256429902e+01dB,9.00526209110928e+01°)"
3.73926883951459e+05,"(7.02370167542029e+01dB,9.00530189463506e+01°)"
3.74495744602381e+05,"(7.01888868402435e+01dB,9.00534224889760e+01°)"
3.75065470669657e+05,"(7.01404312771849e+01dB,9.00538316504249e+01°)"
3.75636063469856e+05,"(7.00916453464356e+01dB,9.00542465451400e+01°)"
3.76207524321553e+05,"(7.00425242321830e+01dB,9.00546672906507e+01°)"
3.76779854545328e+05,"(6.99930630187570e+01dB,9.00550940076779e+01°)"
3.77353055463770e+05,"(6.99432566879091e+01dB,9.00555268202419e+01°)"
3.77927128401480e+05,"(6.98931001159855e+01dB,9.00559658557759e+01°)"
3.78502074685073e+05,"(6.98425880710069e+01dB,9.00564112452429e+01°)"
3.79077895643185e+05,"(6.97917152096655e+01dB,9.00568631232590e+01°)"
3.79654592606472e+05,"(6.97404760741839e+01dB,9.00573216282202e+01°)"
3.80232166907612e+05,"(6.96888650890958e+01dB,9.00577869024361e+01°)"
3.80810619881313e+05,"(6.96368765578896e+01dB,9.00582590922678e+01°)"
3.81389952864314e+05,"(6.95845046595491e+01dB,9.00587383482732e+01°)"
3.81970167195386e+05,"(6.95317434449651e+01dB,9.00592248253571e+01°)"
3.82551264215337e+05,"(6.94785868332047e+01dB,9.00597186829288e+01°)"
3.83133245267014e+05,"(6.94250286076648e+01dB,9.00602200850665e+01°)"
3.83716111695310e+05,"(6.93710624120820e+01dB,9.00607292006883e+01°)"
3.84299864847161e+05,"(6.93166817463728e+01dB,9.00612462037313e+01°)"
3.84884506071553e+05,"(6.92618799623546e+01dB,9.00617712733385e+01°)"
3.85470036719523e+05,"(6.92066502592739e+01dB,9.00623045940547e+01°)"
3.86056458144167e+05,"(6.91509856791864e+01dB,9.00628463560300e+01°)"
3.86643771700635e+05,"(6.90948791021576e+01dB,9.00633967552338e+01°)"
3.87231978746142e+05,"(6.90383232412711e+01dB,9.00639559936780e+01°)"
3.87821080639966e+05,"(6.89813106374583e+01dB,9.00645242796511e+01°)"
3.88411078743453e+05,"(6.89238336541107e+01dB,9.00651018279622e+01°)"
3.89001974420021e+05,"(6.88658844715031e+01dB,9.00656888601979e+01°)"
3.89593769035162e+05,"(6.88074550809698e+01dB,9.00662856049900e+01°)"
3.90186463956443e+05,"(6.87485372788762e+01dB,9.00668922982973e+01°)"
3.90780060553515e+05,"(6.86891226603239e+01dB,9.00675091836996e+01°)"
3.91374560198111e+05,"(6.86292026126240e+01dB,9.00681365127076e+01°)"
3.91969964264050e+05,"(6.85687683084922e+01dB,9.00687745450861e+01°)"
3.92566274127243e+05,"(6.85078106989540e+01dB,9.00694235491952e+01°)"
3.93163491165693e+05,"(6.84463205059893e+01dB,9.00700838023466e+01°)"
3.93761616759499e+05,"(6.83842882148335e+01dB,9.00707555911793e+01°)"
3.94360652290860e+05,"(6.83217040659751e+01dB,9.00714392120533e+01°)"
3.94960599144078e+05,"(6.82585580468019e+01dB,9.00721349714640e+01°)"
3.95561458705561e+05,"(6.81948398829169e+01dB,9.00728431864779e+01°)"
3.96163232363826e+05,"(6.81305390290301e+01dB,9.00735641851902e+01°)"
3.96765921509502e+05,"(6.80656446595067e+01dB,9.00742983072077e+01°)"
3.97369527535334e+05,"(6.80001456584587e+01dB,9.00750459041559e+01°)"
3.97974051836185e+05,"(6.79340306094256e+01dB,9.00758073402144e+01°)"
3.98579495809043e+05,"(6.78672877845776e+01dB,9.00765829926797e+01°)"
3.99185860853017e+05,"(6.77999051334367e+01dB,9.00773732525598e+01°)"
3.99793148369346e+05,"(6.77318702710828e+01dB,9.00781785252012e+01°)"
4.00401359761403e+05,"(6.76631704658255e+01dB,9.00789992309495e+01°)"
4.01010496434694e+05,"(6.75937926262909e+01dB,9.00798358058484e+01°)"
4.01620559796862e+05,"(6.75237232879206e+01dB,9.00806887023770e+01°)"
4.02231551257694e+05,"(6.74529485988187e+01dB,9.00815583902293e+01°)"
4.02843472229120e+05,"(6.73814543049264e+01dB,9.00824453571390e+01°)"
4.03456324125219e+05,"(6.73092257344974e+01dB,9.00833501097510e+01°)"
4.04070108362221e+05,"(6.72362477817964e+01dB,9.00842731745453e+01°)"
4.04684826358510e+05,"(6.71625048900183e+01dB,9.00852150988140e+01°)"
4.05300479534628e+05,"(6.70879810333464e+01dB,9.00861764516985e+01°)"
4.05917069313279e+05,"(6.70126596981205e+01dB,9.00871578252863e+01°)"
4.06534597119330e+05,"(6.69365238630507e+01dB,9.00881598357825e+01°)"
4.07153064379817e+05,"(6.68595559784208e+01dB,9.00891831247270e+01°)"
4.07772472523945e+05,"(6.67817379442166e+01dB,9.00902283603468e+01°)"
4.08392822983096e+05,"(6.67030510871261e+01dB,9.00912962389131e+01°)"
4.09014117190828e+05,"(6.66234761363026e+01dB,9.00923874862499e+01°)"
4.09636356582879e+05,"(6.65429931978682e+01dB,9.00935028593065e+01°)"
4.10259542597173e+05,"(6.64615817280247e+01dB,9.00946431478432e+01°)"
4.10883676673821e+05,"(6.63792205047126e+01dB,9.00958091762238e+01°)"
4.11508760255125e+05,"(6.62958875977040e+01dB,9.00970018053290e+01°)"
4.12134794785580e+05,"(6.62115603370390e+01dB,9.00982219345964e+01°)"
4.12761781711879e+05,"(6.61262152796909e+01dB,9.00994705041999e+01°)"
4.13389722482918e+05,"(6.60398281743169e+01dB,9.01007484973779e+01°)"
4.14018618549794e+05,"(6.59523739240246e+01dB,9.01020569429231e+01°)"
4.14648471365813e+05,"(6.58638265469142e+01dB,9.01033969178474e+01°)"
4.15279282386493e+05,"(6.57741591343513e+01dB,9.01047695502355e+01°)"
4.15911053069565e+05,"(6.56833438067253e+01dB,9.01061760223034e+01°)"
4.16543784874978e+05,"(6.55913516665523e+01dB,9.01076175736798e+01°)"
4.17177479264901e+05,"(6.54981527487096e+01dB,9.01090955049294e+01°)"
4.17812137703730e+05,"(6.54037159676195e+01dB,9.01106111813418e+01°)"
4.18447761658086e+05,"(6.53080090610893e+01dB,9.01121660369753e+01°)"
4.19084352596824e+05,"(6.52109985306444e+01dB,9.01137615790951e+01°)"
4.19721911991030e+05,"(6.51126495780097e+01dB,9.01153993928384e+01°)"
4.20360441314032e+05,"(6.50129260374528e+01dB,9.01170811463332e+01°)"
4.20999942041396e+05,"(6.49117903037149e+01dB,9.01188085961861e+01°)"
4.21640415650934e+05,"(6.48092032550954e+01dB,9.01205835934214e+01°)"
4.22281863622708e+05,"(6.47051241713729e+01dB,9.01224080899005e+01°)"
4.22924287439029e+05,"(6.45995106460715e+01dB,9.01242841453090e+01°)"
4.23567688584464e+05,"(6.44923184926740e+01dB,9.01262139346175e+01°)"
4.24212068545840e+05,"(6.43835016441766e+01dB,9.01281997563336e+01°)"
4.24857428812243e+05,"(6.42730120455370e+01dB,9.01302440413585e+01°)"
4.25503770875026e+05,"(6.41607995382560e+01dB,9.01323493626451e+01°)"
4.26151096227811e+05,"(6.40468117365389e+01dB,9.01345184457264e+01°)"
4.26799406366493e+05,"(6.39309938941667e+01dB,9.01367541801843e+01°)"
4.27448702789241e+05,"(6.38132887613162e+01dB,9.01390596321590e+01°)"
4.28098986996504e+05,"(6.36936364303364e+01dB,9.01414380580415e+01°)"
4.28750260491013e+05,"(6.35719741695144e+01dB,9.01438929194657e+01°)"
4.29402524777787e+05,"(6.34482362436160e+01dB,9.01464278996827e+01°)"
4.30055781364132e+05,"(6.33223537199839e+01dB,9.01490469216062e+01°)"
4.30710031759649e+05,"(6.31942542587211e+01dB,9.01517541676020e+01°)"
4.31365277476235e+05,"(6.30638618854069e+01dB,9.01545541012813e+01°)"
4.32021520028087e+05,"(6.29310967445566e+01dB,9.01574514915322e+01°)"
4.32678760931706e+05,"(6.27958748318422e+01dB,9.01604514390539e+01°)"
4.33337001705899e+05,"(6.26581077027882e+01dB,9.01635594057094e+01°)"
4.33996243871785e+05,"(6.25177021555318e+01dB,9.01667812470467e+01°)"
4.34656488952796e+05,"(6.23745598846747e+01dB,9.01701232484026e+01°)"
4.35317738474682e+05,"(6.22285771031766e+01dB,9.01735921650491e+01°)"
4.35979993965515e+05,"(6.20796441285209e+01dB,9.01771952669287e+01°)"
4.36643256955690e+05,"(6.19276449291310e+01dB,9.01809403885961e+01°)"
4.37307528977930e+05,"(6.17724566263552e+01dB,9.01848359850915e+01°)"
4.37972811567293e+05,"(6.16139489466039e+01dB,9.01888911945812e+01°)"
4.38639106261169e+05,"(6.14519836176964e+01dB,9.01931159087432e+01°)"
4.39306414599288e+05,"(6.12864137022703e+01dB,9.01975208520381e+01°)"
4.39974738123723e+05,"(6.11170828603336e+01dB,9.02021176712014e+01°)"
4.40644078378892e+05,"(6.09438245317372e+01dB,9.02069190365282e+01°)"
4.41314436911562e+05,"(6.07664610277801e+01dB,9.02119387568064e+01°)"
4.41985815270855e+05,"(6.05848025196784e+01dB,9.02171919100902e+01°)"
4.42658215008249e+05,"(6.03986459094855e+01dB,9.02226949929221e+01°)"
4.43331637677581e+05,"(6.02077735666043e+01dB,9.02284660911144e+01°)"
4.44006084835054e+05,"(6.00119519103633e+01dB,9.02345250758097e+01°)"
4.44681558039237e+05,"(5.98109298154696e+01dB,9.02408938293016e+01°)"
4.45358058851070e+05,"(5.96044368131226e+01dB,9.02475965060180e+01°)"
4.46035588833868e+05,"(5.93921810556321e+01dB,9.02546598352260e+01°)"
4.46714149553326e+05,"(5.91738470060584e+01dB,9.02621134734557e+01°)"
4.47393742577517e+05,"(5.89490928072208e+01dB,9.02699904164334e+01°)"
4.48074369476904e+05,"(5.87175472750075e+01dB,9.02783274825906e+01°)"
4.48756031824336e+05,"(5.84788064498812e+01dB,9.02871658830884e+01°)"
4.49438731195056e+05,"(5.82324296261241e+01dB,9.02965518969752e+01°)"
4.50122469166703e+05,"(5.79779347610839e+01dB,9.03065376748149e+01°)"
4.50807247319317e+05,"(5.77147931444898e+01dB,9.03171822002390e+01°)"
4.51493067235341e+05,"(5.74424231798542e+01dB,9.03285524468580e+01°)"
4.52179930499625e+05,"(5.71601830944562e+01dB,9.03407247784568e+01°)"
4.52867838699430e+05,"(5.68673623484750e+01dB,9.03537866543337e+01°)"
4.53556793424434e+05,"(5.65631714543061e+01dB,9.03678387202389e+01°)"
4.54246796266731e+05,"(5.62467298394994e+01dB,9.03829973908170e+01°)"
4.54937848820837e+05,"(5.59170512840778e+01dB,9.03993980633973e+01°)"
4.55629952683696e+05,"(5.55730263263011e+01dB,9.04171991514325e+01°)"
4.56323109454678e+05,"(5.52134008464311e+01dB,9.04365871918099e+01°)"
4.57017320735590e+05,"(5.48367497871009e+01dB,9.04577833753298e+01°)"
4.57712588130673e+05,"(5.44414446216044e+01dB,9.04810519854504e+01°)"
4.58408913246610e+05,"(5.40256126957563e+01dB,9.05067114291630e+01°)"
4.59106297692527e+05,"(5.35870858791031e+01dB,9.05351488389991e+01°)"
4.59804743080000e+05,"(5.31233349642444e+01dB,9.05668396718668e+01°)"
4.60504251023054e+05,"(5.26313847879782e+01dB,9.06023744201802e+01°)"
4.61204823138173e+05,"(5.21077028497375e+01dB,9.06424956401785e+01°)"
4.61906461044296e+05,"(5.15480508332405e+01dB,9.06881502662483e+01°)"
4.62609166362828e+05,"(5.09472831429334e+01dB,9.07405651168117e+01°)"
4.63312940717640e+05,"(5.02990680143074e+01dB,9.08013585424523e+01°)"
4.64017785735073e+05,"(4.95954925040767e+01dB,9.08727101477575e+01°)"
4.64723703043942e+05,"(4.88264880465333e+01dB,9.09576271697288e+01°)"
4.65430694275541e+05,"(4.79789689387087e+01dB,9.10603784594372e+01°)"
4.66138761063643e+05,"(4.70354923706237e+01dB,9.11872334896807e+01°)"
4.66847905044511e+05,"(4.59720810253804e+01dB,9.13477896430457e+01°)"
4.67558127856893e+05,"(4.47544897995144e+01dB,9.15575175367113e+01°)"
4.68269431142033e+05,"(4.33313580239236e+01dB,9.18430633852537e+01°)"
4.68981816543670e+05,"(4.16204979002430e+01dB,9.22545577861813e+01°)"
4.69695285708043e+05,"(3.94779644763023e+01dB,9.28987705824673e+01°)"
4.70409840283899e+05,"(3.66150961364418e+01dB,9.40504020449470e+01°)"
4.71125481922490e+05,"(3.23038099892508e+01dB,9.66936848253991e+01°)"
4.71842212277581e+05,"(2.35290547866664e+01dB,1.08758109878772e+02°)"
4.72560033005453e+05,"(2.26313397007485e+01dB,-1.10991753606925e+02°)"
4.73278945764906e+05,"(3.20233987299739e+01dB,-9.70110455711834e+01°)"
4.73998952217265e+05,"(3.65091746010828e+01dB,-9.41958758938730e+01°)"
4.74720054026382e+05,"(3.94707124076879e+01dB,-9.29963503253132e+01°)"
4.75442252858640e+05,"(4.16860696779980e+01dB,-9.23323638423721e+01°)"
4.76165550382955e+05,"(4.34579203897316e+01dB,-9.19108496265094e+01°)"
4.76889948270786e+05,"(4.49356535621153e+01dB,-9.16195414085741e+01°)"
4.77615448196132e+05,"(4.62040107401384e+01dB,-9.14062017892625e+01°)"
4.78342051835540e+05,"(4.73157091045557e+01dB,-9.12432366373687e+01°)"
4.79069760868105e+05,"(4.83057811985225e+01dB,-9.11146977522040e+01°)"
4.79798576975481e+05,"(4.91986930384719e+01dB,-9.10107259261308e+01°)"
4.80528501841876e+05,"(5.00122070299166e+01dB,-9.09248984113562e+01°)"
4.81259537154063e+05,"(5.07596269024107e+01dB,-9.08528517898033e+01°)"
4.81991684601380e+05,"(5.14511752488039e+01dB,-9.07915179138353e+01°)"
4.82724945875734e+05,"(5.20948770852431e+01dB,-9.07386765119298e+01°)"
4.83459322671608e+05,"(5.26971478168818e+01dB,-9.06926812432086e+01°)"
4.84194816686061e+05,"(5.32631968577235e+01dB,-9.06522855140596e+01°)"
4.84931429618735e+05,"(5.37973121811314e+01dB,-9.06165280984658e+01°)"
4.85669163171858e+05,"(5.43030656099410e+01dB,-9.05846559043290e+01°)"
4.86408019050246e+05,"(5.47834639447958e+01dB,-9.05560705347055e+01°)"
4.87147998961310e+05,"(5.52410622206473e+01dB,-9.05302905090899e+01°)"
4.87889104615057e+05,"(5.56780499378938e+01dB,-9.05069240401965e+01°)"
4.88631337724098e+05,"(5.60963176547572e+01dB,-9.04856490786404e+01°)"
4.89374700003647e+05,"(5.64975090750122e+01dB,-9.04661984582498e+01°)"
4.90119193171528e+05,"(5.68830622640630e+01dB,-9.04483486831745e+01°)"
4.90864818948179e+05,"(5.72542426075762e+01dB,-9.04319113560554e+01°)"
4.91611579056656e+05,"(5.76121694214891e+01dB,-9.04167265489374e+01°)"
4.92359475222633e+05,"(5.79578376265363e+01dB,-9.04026576219361e+01°)"
4.93108509174413e+05,"(5.82921355465889e+01dB,-9.03895871337403e+01°)"
4.93858682642926e+05,"(5.86158596339798e+01dB,-9.03774135846392e+01°)"
4.94609997361737e+05,"(5.89297267373014e+01dB,-9.03660488008346e+01°)"
