Freq.,V(e1)/I(V1)
5.11431199810733e+05,"(6.89132910700181e+01dB,-9.01832473629412e+01°)"
5.12209247866952e+05,"(6.90687147954124e+01dB,-9.01815865682250e+01°)"
5.12988479579502e+05,"(6.92228677509001e+01dB,-9.01799798868486e+01°)"
5.13768896749098e+05,"(6.93757945920135e+01dB,-9.01784253825068e+01°)"
5.14550501179194e+05,"(6.95275384340955e+01dB,-9.01769212232547e+01°)"
5.15333294675987e+05,"(6.96781409360097e+01dB,-9.01754656749812e+01°)"
5.16117279048422e+05,"(6.98276423786878e+01dB,-9.01740570954067e+01°)"
5.16902456108196e+05,"(6.99760817389080e+01dB,-9.01726939285147e+01°)"
5.17688827669764e+05,"(7.01234967586761e+01dB,-9.01713746994022e+01°)"
5.18476395550339e+05,"(7.02699240105238e+01dB,-9.01700980095238e+01°)"
5.19265161569898e+05,"(7.04153989590307e+01dB,-9.01688625322470e+01°)"
5.20055127551189e+05,"(7.05599560188425e+01dB,-9.01676670087716e+01°)"
5.20846295319733e+05,"(7.07036286094435e+01dB,-9.01665102443147e+01°)"
5.21638666703825e+05,"(7.08464492069108e+01dB,-9.01653911045708e+01°)"
5.22432243534546e+05,"(7.09884493928646e+01dB,-9.01643085124257e+01°)"
5.23227027645759e+05,"(7.11296599008167e+01dB,-9.01632614448942e+01°)"
5.24023020874118e+05,"(7.12701106600973e+01dB,-9.01622489302731e+01°)"
5.24820225059071e+05,"(7.14098308375247e+01dB,-9.01612700454876e+01°)"
5.25618642042866e+05,"(7.15488488769791e+01dB,-9.01603239136200e+01°)"
5.26418273670551e+05,"(7.16871925370200e+01dB,-9.01594097016045e+01°)"
5.27219121789983e+05,"(7.18248889266898e+01dB,-9.01585266180786e+01°)"
5.28021188251830e+05,"(7.19619645396141e+01dB,-9.01576739113782e+01°)"
5.28824474909573e+05,"(7.20984452865229e+01dB,-9.01568508676662e+01°)"
5.29628983619516e+05,"(7.22343565263046e+01dB,-9.01560568091865e+01°)"
5.30434716240785e+05,"(7.23697230956750e+01dB,-9.01552910926334e+01°)"
5.31241674635335e+05,"(7.25045693375766e+01dB,-9.01545531076298e+01°)"
5.32049860667953e+05,"(7.26389191283821e+01dB,-9.01538422753059e+01°)"
5.32859276206265e+05,"(7.27727959039835e+01dB,-9.01531580469726e+01°)"
5.33669923120735e+05,"(7.29062226848441e+01dB,-9.01524999028835e+01°)"
5.34481803284675e+05,"(7.30392221000970e+01dB,-9.01518673510793e+01°)"
5.35294918574246e+05,"(7.31718164107332e+01dB,-9.01512599263104e+01°)"
5.36109270868464e+05,"(7.33040275319689e+01dB,-9.01506771890323e+01°)"
5.36924862049202e+05,"(7.34358770548287e+01dB,-9.01501187244697e+01°)"
5.37741694001198e+05,"(7.35673862670177e+01dB,-9.01495841417462e+01°)"
5.38559768612055e+05,"(7.36985761731278e+01dB,-9.01490730730740e+01°)"
5.39379087772249e+05,"(7.38294675142287e+01dB,-9.01485851730028e+01°)"
5.40199653375133e+05,"(7.39600807868932e+01dB,-9.01481201177227e+01°)"
5.41021467316938e+05,"(7.40904362617042e+01dB,-9.01476776044199e+01°)"
5.41844531496781e+05,"(7.42205540012824e+01dB,-9.01472573506815e+01°)"
5.42668847816669e+05,"(7.43504538778745e+01dB,-9.01468590939481e+01°)"
5.43494418181501e+05,"(7.44801555905563e+01dB,-9.01464825910112e+01°)"
5.44321244499075e+05,"(7.46096786820695e+01dB,-9.01461276175540e+01°)"
5.45149328680090e+05,"(7.47390425553366e+01dB,-9.01457939677342e+01°)"
5.45978672638154e+05,"(7.48682664896973e+01dB,-9.01454814538067e+01°)"
5.46809278289785e+05,"(7.49973696568874e+01dB,-9.01451899057843e+01°)"
5.47641147554415e+05,"(7.51263711368089e+01dB,-9.01449191711371e+01°)"
5.48474282354399e+05,"(7.52552899331058e+01dB,-9.01446691145275e+01°)"
5.49308684615016e+05,"(7.53841449885921e+01dB,-9.01444396175808e+01°)"
5.50144356264471e+05,"(7.55129552005619e+01dB,-9.01442305786908e+01°)"
5.50981299233906e+05,"(7.56417394360004e+01dB,-9.01440419128589e+01°)"
5.51819515457399e+05,"(7.57705165467468e+01dB,-9.01438735515675e+01°)"
5.52659006871970e+05,"(7.58993053846173e+01dB,-9.01437254426858e+01°)"
5.53499775417588e+05,"(7.60281248165367e+01dB,-9.01435975504087e+01°)"
5.54341823037171e+05,"(7.61569937396965e+01dB,-9.01434898552288e+01°)"
5.55185151676594e+05,"(7.62859310967802e+01dB,-9.01434023539399e+01°)"
5.56029763284691e+05,"(7.64149558912752e+01dB,-9.01433350596749e+01°)"
5.56875659813264e+05,"(7.65440872029137e+01dB,-9.01432880019752e+01°)"
5.57722843217079e+05,"(7.66733442032625e+01dB,-9.01432612268945e+01°)"
5.58571315453881e+05,"(7.68027461715067e+01dB,-9.01432547971350e+01°)"
5.59421078484391e+05,"(7.69323125104498e+01dB,-9.01432687922200e+01°)"
5.60272134272312e+05,"(7.70620627627622e+01dB,-9.01433033086994e+01°)"
5.61124484784337e+05,"(7.71920166275309e+01dB,-9.01433584603927e+01°)"
5.61978131990148e+05,"(7.73221939771158e+01dB,-9.01434343786685e+01°)"
5.62833077862426e+05,"(7.74526148743834e+01dB,-9.01435312127618e+01°)"
5.63689324376852e+05,"(7.75832995903267e+01dB,-9.01436491301313e+01°)"
5.64546873512112e+05,"(7.77142686221299e+01dB,-9.01437883168574e+01°)"
5.65405727249903e+05,"(7.78455427117106e+01dB,-9.01439489780825e+01°)"
5.66265887574936e+05,"(7.79771428647930e+01dB,-9.01441313384967e+01°)"
5.67127356474944e+05,"(7.81090903705401e+01dB,-9.01443356428679e+01°)"
5.67990135940681e+05,"(7.82414068218137e+01dB,-9.01445621566275e+01°)"
5.68854227965930e+05,"(7.83741141360962e+01dB,-9.01448111664915e+01°)"
5.69719634547508e+05,"(7.85072345771386e+01dB,-9.01450829811587e+01°)"
5.70586357685270e+05,"(7.86407907773861e+01dB,-9.01453779320426e+01°)"
5.71454399382113e+05,"(7.87748057612379e+01dB,-9.01456963740864e+01°)"
5.72323761643980e+05,"(7.89093029692181e+01dB,-9.01460386866143e+01°)"
5.73194446479867e+05,"(7.90443062831077e+01dB,-9.01464052742837e+01°)"
5.74066455901826e+05,"(7.91798400521184e+01dB,-9.01467965680716e+01°)"
5.74939791924971e+05,"(7.93159291201921e+01dB,-9.01472130264010e+01°)"
5.75814456567479e+05,"(7.94525988544959e+01dB,-9.01476551362543e+01°)"
5.76690451850600e+05,"(7.95898751751975e+01dB,-9.01481234144497e+01°)"
5.77567779798656e+05,"(7.97277845866391e+01dB,-9.01486184089910e+01°)"
5.78446442439053e+05,"(7.98663542099803e+01dB,-9.01491407005279e+01°)"
5.79326441802277e+05,"(8.00056118174284e+01dB,-9.01496909039122e+01°)"
5.80207779921905e+05,"(8.01455858681921e+01dB,-9.01502696698324e+01°)"
5.81090458834608e+05,"(8.02863055462466e+01dB,-9.01508776866571e+01°)"
5.81974480580154e+05,"(8.04278008000798e+01dB,-9.01515156823495e+01°)"
5.82859847201416e+05,"(8.05701023845375e+01dB,-9.01521844265456e+01°)"
5.83746560744373e+05,"(8.07132419049477e+01dB,-9.01528847327915e+01°)"
5.84634623258118e+05,"(8.08572518636731e+01dB,-9.01536174609460e+01°)"
5.85524036794860e+05,"(8.10021657092898e+01dB,-9.01543835197696e+01°)"
5.86414803409932e+05,"(8.11480178885823e+01dB,-9.01551838697143e+01°)"
5.87306925161792e+05,"(8.12948439015807e+01dB,-9.01560195259221e+01°)"
5.88200404112030e+05,"(8.14426803598578e+01dB,-9.01568915614686e+01°)"
5.89095242325373e+05,"(8.15915650483611e+01dB,-9.01578011108489e+01°)"
5.89991441869688e+05,"(8.17415369910474e+01dB,-9.01587493737654e+01°)"
5.90889004815988e+05,"(8.18926365206122e+01dB,-9.01597376191762e+01°)"
5.91787933238439e+05,"(8.20449053526641e+01dB,-9.01607671897271e+01°)"
5.92688229214360e+05,"(8.21983866646988e+01dB,-9.01618395065060e+01°)"
5.93589894824230e+05,"(8.23531251802516e+01dB,-9.01629560742111e+01°)"
5.94492932151694e+05,"(8.25091672586900e+01dB,-9.01641184867480e+01°)"
5.95397343283568e+05,"(8.26665609910879e+01dB,-9.01653284333066e+01°)"
5.96303130309841e+05,"(8.28253563027342e+01dB,-9.01665877049589e+01°)"
5.97210295323681e+05,"(8.29856050628246e+01dB,-9.01678982018346e+01°)"
5.98118840421442e+05,"(8.31473612019774e+01dB,-9.01692619409312e+01°)"
5.99028767702668e+05,"(8.33106808382700e+01dB,-9.01706810646246e+01°)"
5.99940079270094e+05,"(8.34756224125642e+01dB,-9.01721578499541e+01°)"
6.00852777229656e+05,"(8.36422468339668e+01dB,-9.01736947187647e+01°)"
6.01766863690494e+05,"(8.38106176363622e+01dB,-9.01752942487983e+01°)"
6.02682340764956e+05,"(8.39808011470813e+01dB,-9.01769591858401e+01°)"
6.03599210568603e+05,"(8.41528666688387e+01dB,-9.01786924570369e+01°)"
6.04517475220216e+05,"(8.43268866762529e+01dB,-9.01804971855212e+01°)"
6.05437136841797e+05,"(8.45029370283717e+01dB,-9.01823767064926e+01°)"
6.06358197558579e+05,"(8.46810971988211e+01dB,-9.01843345849273e+01°)"
6.07280659499026e+05,"(8.48614505253769e+01dB,-9.01863746351104e+01°)"
6.08204524794842e+05,"(8.50440844809604e+01dB,-9.01885009422141e+01°)"
6.09129795580971e+05,"(8.52290909683326e+01dB,-9.01907178861745e+01°)"
6.10056473995609e+05,"(8.54165666410333e+01dB,-9.01930301681569e+01°)"
6.10984562180200e+05,"(8.56066132534325e+01dB,-9.01954428399431e+01°)"
6.11914062279451e+05,"(8.57993380431292e+01dB,-9.01979613366235e+01°)"
6.12844976441327e+05,"(8.59948541493873e+01dB,-9.02005915130337e+01°)"
6.13777306817065e+05,"(8.61932810717542e+01dB,-9.02033396844467e+01°)"
6.14711055561171e+05,"(8.63947451736195e+01dB,-9.02062126721101e+01°)"
6.15646224831432e+05,"(8.65993802361042e+01dB,-9.02092178543148e+01°)"
6.16582816788915e+05,"(8.68073280684619e+01dB,-9.02123632237948e+01°)"
6.17520833597975e+05,"(8.70187391820732e+01dB,-9.02156574523915e+01°)"
6.18460277426262e+05,"(8.72337735361661e+01dB,-9.02191099640782e+01°)"
6.19401150444721e+05,"(8.74526013646281e+01dB,-9.02227310176325e+01°)"
6.20343454827601e+05,"(8.76754040947606e+01dB,-9.02265318004768e+01°)"
6.21287192752457e+05,"(8.79023753705340e+01dB,-9.02305245354864e+01°)"
6.22232366400161e+05,"(8.81337221949339e+01dB,-9.02347226029046e+01°)"
6.23178977954898e+05,"(8.83696662084842e+01dB,-9.02391406799161e+01°)"
6.24127029604179e+05,"(8.86104451238788e+01dB,-9.02437949009379e+01°)"
6.25076523538841e+05,"(8.88563143402193e+01dB,-9.02487030423033e+01°)"
6.26027461953054e+05,"(8.91075487645237e+01dB,-9.02538847357820e+01°)"
6.26979847044328e+05,"(8.93644448733269e+01dB,-9.02593617163301e+01°)"
6.27933681013514e+05,"(8.96273230533733e+01dB,-9.02651581106461e+01°)"
6.28888966064813e+05,"(8.98965302680424e+01dB,-9.02713007745923e+01°)"
6.29845704405776e+05,"(9.01724431054713e+01dB,-9.02778196894203e+01°)"
6.30803898247318e+05,"(9.04554712758861e+01dB,-9.02847484291076e+01°)"
6.31763549803711e+05,"(9.07460616400444e+01dB,-9.02921247141570e+01°)"
6.32724661292600e+05,"(9.10447028686019e+01dB,-9.02999910711127e+01°)"
6.33687234935003e+05,"(9.13519308548645e+01dB,-9.03083956221084e+01°)"
6.34651272955316e+05,"(9.16683350320244e+01dB,-9.03173930353760e+01°)"
6.35616777581319e+05,"(9.19945657825139e+01dB,-9.03270456763383e+01°)"
6.36583751044182e+05,"(9.23313431742665e+01dB,-9.03374250104731e+01°)"
6.37552195578468e+05,"(9.26794673196079e+01dB,-9.03486133246201e+01°)"
6.38522113422142e+05,"(9.30398307325005e+01dB,-9.03607058543766e+01°)"
6.39493506816570e+05,"(9.34134331653441e+01dB,-9.03738134339289e+01°)"
6.40466378006531e+05,"(9.38013995474640e+01dB,-9.03880658243815e+01°)"
6.41440729240218e+05,"(9.42050018374260e+01dB,-9.04036159322952e+01°)"
6.42416562769243e+05,"(9.46256858608562e+01dB,-9.04206452091875e+01°)"
6.43393880848645e+05,"(9.50651045640843e+01dB,-9.04393706365497e+01°)"
6.44372685736893e+05,"(9.55251596169605e+01dB,-9.04600538674998e+01°)"
6.45352979695891e+05,"(9.60080540137557e+01dB,-9.04830133440417e+01°)"
6.46334764990987e+05,"(9.65163593566754e+01dB,-9.05086405846851e+01°)"
6.47318043890972e+05,"(9.70531030319498e+01dB,-9.05374224188175e+01°)"
6.48302818668089e+05,"(9.76218827814884e+01dB,-9.05699718649373e+01°)"
6.49289091598041e+05,"(9.82270196971330e+01dB,-9.06070718446808e+01°)"
6.50276864959988e+05,"(9.88737662168082e+01dB,-9.06497384207857e+01°)"
6.51266141036562e+05,"(9.95685946983708e+01dB,-9.06993145499504e+01°)"
6.52256922113864e+05,"(1.00319607193769e+02dB,-9.07576130307161e+01°)"
6.53249210481476e+05,"(1.01137133143871e+02dB,-9.08271416471082e+01°)"
6.54243008432460e+05,"(1.02034628923512e+02dB,-9.09114714876099e+01°)"
6.55238318263370e+05,"(1.03030082874824e+02dB,-9.10158672449684e+01°)"
6.56235142274250e+05,"(1.04148310223182e+02dB,-9.11484261076250e+01°)"
6.57233482768647e+05,"(1.05424913281006e+02dB,-9.13222783145535e+01°)"
6.58233342053609e+05,"(1.06913606093782e+02dB,-9.15602160678404e+01°)"
6.59234722439695e+05,"(1.08701045689947e+02dB,-9.19055803640083e+01°)"
6.60237626240980e+05,"(1.10940825654689e+02dB,-9.24521391773943e+01°)"
6.61242055775059e+05,"(1.13946959838868e+02dB,-9.34473863600088e+01°)"
6.62248013363052e+05,"(1.18541836873925e+02dB,-9.58245332913276e+01°)"
6.63255501329610e+05,"(1.28563541971412e+02dB,-1.08658436016847e+02°)"
6.64264522002922e+05,"(1.26362715534885e+02dB,1.04297283869495e+02°)"
6.65275077714718e+05,"(1.17810621727809e+02dB,9.52648160538414e+01°)"
6.66287170800275e+05,"(1.13571332486797e+02dB,9.32114965441387e+01°)"
6.67300803598423e+05,"(1.10742444068668e+02dB,9.23059972997226e+01°)"
6.68315978451551e+05,"(1.08619643472618e+02dB,9.17964374572869e+01°)"
6.69332697705611e+05,"(1.06921666131863e+02dB,9.14698155606452e+01°)"
6.70350963710121e+05,"(1.05507591260618e+02dB,9.12426606327827e+01°)"
6.71370778818179e+05,"(1.04296693926334e+02dB,9.10755739385384e+01°)"
6.72392145386458e+05,"(1.03238406555427e+02dB,9.09475358588655e+01°)"
6.73415065775218e+05,"(1.02298951034203e+02dB,9.08463088636235e+01°)"
6.74439542348311e+05,"(1.01454642792073e+02dB,9.07642850454723e+01°)"
6.75465577473182e+05,"(1.00688231783614e+02dB,9.06964860911433e+01°)"
6.76493173520882e+05,"(9.99867643642154e+01dB,9.06395175825269e+01°)"
6.77522332866064e+05,"(9.93402654331753e+01dB,9.05909855226724e+01°)"
6.78553057886998e+05,"(9.87408900227184e+01dB,9.05491530825075e+01°)"
6.79585350965570e+05,"(9.81823569577283e+01dB,9.05127295962626e+01°)"
6.80619214487289e+05,"(9.76595590417037e+01dB,9.04807359489423e+01°)"
6.81654650841295e+05,"(9.71682876033250e+01dB,9.04524159262493e+01°)"
6.82691662420361e+05,"(9.67050333674866e+01dB,9.04271762040106e+01°)"
6.83730251620902e+05,"(9.62668396010906e+01dB,9.04045447344120e+01°)"
6.84770420842976e+05,"(9.58511918850133e+01dB,9.03841412693152e+01°)"
6.85812172490294e+05,"(9.54559340699054e+01dB,9.03656560822831e+01°)"
6.86855508970225e+05,"(9.50792032896467e+01dB,9.03488343467420e+01°)"
6.87900432693797e+05,"(9.47193790711170e+01dB,9.03334644906176e+01°)"
6.88946946075709e+05,"(9.43750430232234e+01dB,9.03193693946257e+01°)"
6.89995051534333e+05,"(9.40449465711879e+01dB,9.03063996557945e+01°)"
6.91044751491718e+05,"(9.37279848830328e+01dB,9.02944283721546e+01°)"
6.92096048373600e+05,"(9.34231756148140e+01dB,9.02833470623929e+01°)"
6.93148944609404e+05,"(9.31296414439022e+01dB,9.02730624424058e+01°)"
6.94203442632253e+05,"(9.28465956079996e+01dB,9.02634938559072e+01°)"
6.95259544878968e+05,"(9.25733298497602e+01dB,9.02545712093334e+01°)"
6.96317253790080e+05,"(9.23092043022689e+01dB,9.02462332992285e+01°)"
6.97376571809832e+05,"(9.20536389520109e+01dB,9.02384264477647e+01°)"
6.98437501386185e+05,"(9.18061063930349e+01dB,9.02311033821435e+01°)"
6.99500044970825e+05,"(9.15661256447851e+01dB,9.02242223085008e+01°)"
7.00564205019168e+05,"(9.13332568515529e+01dB,9.02177461420373e+01°)"
7.01629983990363e+05,"(9.11070967168313e+01dB,9.02116418634727e+01°)"
7.02697384347303e+05,"(9.08872745535795e+01dB,9.02058799782897e+01°)"
7.03766408556627e+05,"(9.06734488532685e+01dB,9.02004340601107e+01°)"
7.04837059088727e+05,"(9.04653042940349e+01dB,9.01952803633278e+01°)"
7.05909338417750e+05,"(9.02625491221373e+01dB,9.01903974930368e+01°)"
7.06983249021612e+05,"(9.00649128521744e+01dB,9.01857661226264e+01°)"
7.08058793381995e+05,"(8.98721442405706e+01dB,9.01813687511883e+01°)"
7.09135973984358e+05,"(8.96840094942528e+01dB,9.01771894943501e+01°)"
7.10214793317941e+05,"(8.95002906824819e+01dB,9.01732139032840e+01°)"
7.11295253875770e+05,"(8.93207843247695e+01dB,9.01694288075642e+01°)"
7.12377358154665e+05,"(8.91453001319472e+01dB,9.01658221782872e+01°)"
7.13461108655244e+05,"(8.89736598808485e+01dB,9.01623830084779e+01°)"
7.14546507881928e+05,"(8.88056964059102e+01dB,9.01591012082873e+01°)"
7.15633558342950e+05,"(8.86412526933942e+01dB,9.01559675128979e+01°)"
7.16722262550358e+05,"(8.84801810659137e+01dB,9.01529734013759e+01°)"
7.17812623020021e+05,"(8.83223424466503e+01dB,9.01501110249877e+01°)"
7.18904642271636e+05,"(8.81676056940640e+01dB,9.01473731437202e+01°)"
7.19998322828733e+05,"(8.80158469991096e+01dB,9.01447530699353e+01°)"
7.21093667218682e+05,"(8.78669493380315e+01dB,9.01422446182449e+01°)"
7.22190677972697e+05,"(8.77208019746459e+01dB,9.01398420608226e+01°)"
7.23289357625843e+05,"(8.75773000068187e+01dB,9.01375400874838e+01°)"
7.24389708717041e+05,"(8.74363439524786e+01dB,9.01353337699530e+01°)"
7.25491733789075e+05,"(8.72978393710627e+01dB,9.01332185298224e+01°)"
7.26595435388599e+05,"(8.71616965167880e+01dB,9.01311901097667e+01°)"
7.27700816066138e+05,"(8.70278300205518e+01dB,9.01292445476434e+01°)"
7.28807878376100e+05,"(8.68961585976402e+01dB,9.01273781531490e+01°)"
7.29916624876777e+05,"(8.67666047787353e+01dB,9.01255874867495e+01°)"
7.31027058130355e+05,"(8.66390946619749e+01dB,9.01238693406364e+01°)"
7.32139180702916e+05,"(8.65135576841045e+01dB,9.01222207214919e+01°)"
7.33252995164447e+05,"(8.63899264089196e+01dB,9.01206388348683e+01°)"
7.34368504088845e+05,"(8.62681363314192e+01dB,9.01191210710195e+01°)"
7.35485710053921e+05,"(8.61481256962596e+01dB,9.01176649920419e+01°)"
7.36604615641409e+05,"(8.60298353292027e+01dB,9.01162683201766e+01°)"
7.37725223436971e+05,"(8.59132084804341e+01dB,9.01149289271749e+01°)"
7.38847536030201e+05,"(8.57981906787020e+01dB,9.01136448246223e+01°)"
7.39971556014635e+05,"(8.56847295953379e+01dB,9.01124141551266e+01°)"
7.41097285987752e+05,"(8.55727749173285e+01dB,9.01112351842905e+01°)"
7.42224728550985e+05,"(8.54622782286453e+01dB,9.01101062934072e+01°)"
7.43353886309722e+05,"(8.53531928991657e+01dB,9.01090259727993e+01°)"
7.44484761873316e+05,"(8.52454739805204e+01dB,9.01079928157599e+01°)"
7.45617357855091e+05,"(8.51390781083278e+01dB,9.01070055130464e+01°)"
7.46751676872345e+05,"(8.50339634102458e+01dB,9.01060628478621e+01°)"
7.47887721546357e+05,"(8.49300894193924e+01dB,9.01051636913236e+01°)"
7.49025494502395e+05,"(8.48274169926796e+01dB,9.01043069983314e+01°)"
7.50164998369722e+05,"(8.47259082336579e+01dB,9.01034918038260e+01°)"
7.51306235781598e+05,"(8.46255264194760e+01dB,9.01027172195661e+01°)"
7.52449209375292e+05,"(8.45262359316910e+01dB,9.01019824310462e+01°)"
7.53593921792083e+05,"(8.44280021904408e+01dB,9.01012866946286e+01°)"
7.54740375677269e+05,"(8.43307915919343e+01dB,9.01006293355593e+01°)"
7.55888573680173e+05,"(8.42345714487084e+01dB,9.01000097456331e+01°)"
7.57038518454147e+05,"(8.41393099326075e+01dB,9.00994273814715e+01°)"
7.58190212656581e+05,"(8.40449760201444e+01dB,9.00988817629748e+01°)"
7.59343658948907e+05,"(8.39515394400273e+01dB,9.00983724721431e+01°)"
7.60498859996606e+05,"(8.38589706226496e+01dB,9.00978991518469e+01°)"
7.61655818469214e+05,"(8.37672406513512e+01dB,9.00974615052639e+01°)"
7.62814537040327e+05,"(8.36763212152229e+01dB,9.00970592952366e+01°)"
7.63975018387611e+05,"(8.35861845632982e+01dB,9.00966923439861e+01°)"
7.65137265192804e+05,"(8.34968034599530e+01dB,9.00963605330479e+01°)"
7.66301280141724e+05,"(8.34081511413130e+01dB,9.00960638034559e+01°)"
7.67467065924275e+05,"(8.33202012725290e+01dB,9.00958021561522e+01°)"
7.68634625234452e+05,"(8.32329279057417e+01dB,9.00955756526522e+01°)"
7.69803960770351e+05,"(8.31463054385631e+01dB,9.00953844159596e+01°)"
7.70975075234170e+05,"(8.30603085729341e+01dB,9.00952286317483e+01°)"
7.72147971332220e+05,"(8.29749122741626e+01dB,9.00951085498072e+01°)"
7.73322651774928e+05,"(8.28900917300064e+01dB,9.00950244857794e+01°)"
7.74499119276844e+05,"(8.28058223096058e+01dB,9.00949768231975e+01°)"
7.75677376556649e+05,"(8.27220795221136e+01dB,9.00949660158357e+01°)"
7.76857426337159e+05,"(8.26388389748259e+01dB,9.00949925904051e+01°)"
7.78039271345333e+05,"(8.25560763306338e+01dB,9.00950571496064e+01°)"
7.79222914312277e+05,"(8.24737672646018e+01dB,9.00951603755740e+01°)"
7.80408357973255e+05,"(8.23918874194644e+01dB,9.00953030337411e+01°)"
7.81595605067688e+05,"(8.23104123598142e+01dB,9.00954859771555e+01°)"
7.82784658339168e+05,"(8.22293175247645e+01dB,9.00957101512939e+01°)"
7.83975520535460e+05,"(8.21485781788121e+01dB,9.00959765994109e+01°)"
7.85168194408507e+05,"(8.20681693606566e+01dB,9.00962864684702e+01°)"
7.86362682714442e+05,"(8.19880658296473e+01dB,9.00966410157614e+01°)"
7.87558988213589e+05,"(8.19082420095857e+01dB,9.00970416161408e+01°)"
7.88757113670471e+05,"(8.18286719294762e+01dB,9.00974897701481e+01°)"
7.89957061853818e+05,"(8.17493291609203e+01dB,9.00979871129333e+01°)"
7.91158835536572e+05,"(8.16701867516382e+01dB,9.00985354242277e+01°)"
7.92362437495891e+05,"(8.15912171547182e+01dB,9.00991366391115e+01°)"
7.93567870513162e+05,"(8.15123921531032e+01dB,9.00997928603958e+01°)"
7.94775137374001e+05,"(8.14336827786679e+01dB,9.01005063719478e+01°)"
7.95984240868261e+05,"(8.13550592252831e+01dB,9.01012796536682e+01°)"
7.97195183790041e+05,"(8.12764907552064e+01dB,9.01021153980877e+01°)"
7.98407968937690e+05,"(8.11979455979175e+01dB,9.01030165288011e+01°)"
7.99622599113814e+05,"(8.11193908405916e+01dB,9.01039862209960e+01°)"
8.00839077125283e+05,"(8.10407923091492e+01dB,9.01050279243256e+01°)"
8.02057405783237e+05,"(8.09621144387834e+01dB,9.01061453884313e+01°)"
8.03277587903093e+05,"(8.08833201326845e+01dB,9.01073426914614e+01°)"
8.04499626304550e+05,"(8.08043706075039e+01dB,9.01086242719915e+01°)"
8.05723523811598e+05,"(8.07252252239280e+01dB,9.01099949648095e+01°)"
8.06949283252522e+05,"(8.06458413004861e+01dB,9.01114600411005e+01°)"
8.08176907459911e+05,"(8.05661739084697e+01dB,9.01130252536629e+01°)"
8.09406399270662e+05,"(8.04861756454966e+01dB,9.01146968878739e+01°)"
8.10637761525989e+05,"(8.04057963849595e+01dB,9.01164818192599e+01°)"
8.11870997071427e+05,"(8.03249829981057e+01dB,9.01183875786616e+01°)"
8.13106108756842e+05,"(8.02436790450589e+01dB,9.01204224261595e+01°)"
8.14343099436432e+05,"(8.01618244304855e+01dB,9.01225954351319e+01°)"
8.15581971968742e+05,"(8.00793550189292e+01dB,9.01249165880661e+01°)"
8.16822729216661e+05,"(7.99962022040460e+01dB,9.01273968860405e+01°)"
8.18065374047437e+05,"(7.99122924249701e+01dB,9.01300484741590e+01°)"
8.19309909332677e+05,"(7.98275466219444e+01dB,9.01328847856586e+01°)"
8.20556337948360e+05,"(7.97418796219421e+01dB,9.01359207079466e+01°)"
8.21804662774837e+05,"(7.96551994433684e+01dB,9.01391727744804e+01°)"
8.23054886696842e+05,"(7.95674065069611e+01dB,9.01426593872100e+01°)"
8.24307012603499e+05,"(7.94783927375886e+01dB,9.01464010753046e+01°)"
8.25561043388326e+05,"(7.93880405387385e+01dB,9.01504207971181e+01°)"
8.26816981949243e+05,"(7.92962216179237e+01dB,9.01547442939006e+01°)"
8.28074831188578e+05,"(7.92027956368639e+01dB,9.01594005056894e+01°)"
8.29334594013076e+05,"(7.91076086549303e+01dB,9.01644220622884e+01°)"
8.30596273333902e+05,"(7.90104913276499e+01dB,9.01698458652918e+01°)"
8.31859872066653e+05,"(7.89112568137948e+01dB,9.01757137811284e+01°)"
8.33125393131358e+05,"(7.88096983341625e+01dB,9.01820734701334e+01°)"
8.34392839452490e+05,"(7.87055863120682e+01dB,9.01889793832502e+01°)"
8.35662213958971e+05,"(7.85986650089675e+01dB,9.01964939665049e+01°)"
8.36933519584178e+05,"(7.84886485474272e+01dB,9.02046891246192e+01°)"
8.38206759265953e+05,"(7.83752161864458e+01dB,9.02136480099547e+01°)"
8.39481935946604e+05,"(7.82580066788468e+01dB,9.02234672227589e+01°)"
8.40759052572918e+05,"(7.81366114944369e+01dB,9.02342595352898e+01°)"
8.42038112096163e+05,"(7.80105666320450e+01dB,9.02461572885319e+01°)"
8.43319117472098e+05,"(7.78793426630432e+01dB,9.02593166598136e+01°)"
8.44602071660979e+05,"(7.77423325410076e+01dB,9.02739230684395e+01°)"
8.45886977627563e+05,"(7.75988365658425e+01dB,9.02901980830380e+01°)"
8.47173838341120e+05,"(7.74480436901142e+01dB,9.03084083316663e+01°)"
8.48462656775436e+05,"(7.72890080771066e+01dB,9.03288771136360e+01°)"
8.49753435908822e+05,"(7.71206194289499e+01dB,9.03519997016026e+01°)"
8.51046178724119e+05,"(7.69415650455004e+01dB,9.03782637530042e+01°)"
8.52340888208706e+05,"(7.67502807669586e+01dB,9.04082769014052e+01°)"
8.53637567354506e+05,"(7.65448867633970e+01dB,9.04428046035118e+01°)"
8.54936219157997e+05,"(7.63231023483892e+01dB,9.04828229021655e+01°)"
8.56236846620210e+05,"(7.60821312565640e+01dB,9.05295933227358e+01°)"
8.57539452746748e+05,"(7.58185045313100e+01dB,9.05847713588008e+01°)"
8.58844040547780e+05,"(7.55278612565866e+01dB,9.06505672384290e+01°)"
8.60150613038059e+05,"(7.52046359078444e+01dB,9.07299904373403e+01°)"
8.61459173236923e+05,"(7.48416014543784e+01dB,9.08272328423830e+01°)"
8.62769724168303e+05,"(7.44291823544977e+01dB,9.09482904132185e+01°)"
