Freq.,V(e1)/I(V1)
6.23178977954898e+05,"(8.03978945834903e+01dB,-9.01349423472715e+01°)"
6.24127029604179e+05,"(8.05257070555052e+01dB,-9.01355775056454e+01°)"
6.25076523538841e+05,"(8.06542478499154e+01dB,-9.01362381412461e+01°)"
6.26027461953054e+05,"(8.07835421071443e+01dB,-9.01369249386547e+01°)"
6.26979847044328e+05,"(8.09136156621706e+01dB,-9.01376386172912e+01°)"
6.27933681013514e+05,"(8.10444950791435e+01dB,-9.01383799332856e+01°)"
6.28888966064813e+05,"(8.11762076878881e+01dB,-9.01391496814816e+01°)"
6.29845704405776e+05,"(8.13087816224195e+01dB,-9.01399486975825e+01°)"
6.30803898247318e+05,"(8.14422458616154e+01dB,-9.01407778604520e+01°)"
6.31763549803711e+05,"(8.15766302722081e+01dB,-9.01416380945817e+01°)"
6.32724661292600e+05,"(8.17119656542530e+01dB,-9.01425303727404e+01°)"
6.33687234935003e+05,"(8.18482837892661e+01dB,-9.01434557188183e+01°)"
6.34651272955316e+05,"(8.19856174912216e+01dB,-9.01444152108859e+01°)"
6.35616777581319e+05,"(8.21240006606293e+01dB,-9.01454099844830e+01°)"
6.36583751044182e+05,"(8.22634683419207e+01dB,-9.01464412361606e+01°)"
6.37552195578468e+05,"(8.24040567844047e+01dB,-9.01475102272963e+01°)"
6.38522113422142e+05,"(8.25458035070652e+01dB,-9.01486182882088e+01°)"
6.39493506816570e+05,"(8.26887473675024e+01dB,-9.01497668225991e+01°)"
6.40466378006531e+05,"(8.28329286353499e+01dB,-9.01509573123478e+01°)"
6.41440729240218e+05,"(8.29783890705322e+01dB,-9.01521913227016e+01°)"
6.42416562769243e+05,"(8.31251720067487e+01dB,-9.01534705078888e+01°)"
6.43393880848645e+05,"(8.32733224406246e+01dB,-9.01547966172007e+01°)"
6.44372685736893e+05,"(8.34228871270012e+01dB,-9.01561715015887e+01°)"
6.45352979695891e+05,"(8.35739146808891e+01dB,-9.01575971208264e+01°)"
6.46334764990987e+05,"(8.37264556866515e+01dB,-9.01590755512926e+01°)"
6.47318043890972e+05,"(8.38805628150620e+01dB,-9.01606089944420e+01°)"
6.48302818668089e+05,"(8.40362909489213e+01dB,-9.01621997860306e+01°)"
6.49289091598041e+05,"(8.41936973180170e+01dB,-9.01638504061798e+01°)"
6.50276864959988e+05,"(8.43528416442613e+01dB,-9.01655634903651e+01°)"
6.51266141036562e+05,"(8.45137862979704e+01dB,-9.01673418414322e+01°)"
6.52256922113864e+05,"(8.46765964663163e+01dB,-9.01691884427536e+01°)"
6.53249210481476e+05,"(8.48413403351248e+01dB,-9.01711064726525e+01°)"
6.54243008432460e+05,"(8.50080892853137e+01dB,-9.01730993202394e+01°)"
6.55238318263370e+05,"(8.51769181054114e+01dB,-9.01751706028256e+01°)"
6.56235142274250e+05,"(8.53479052217760e+01dB,-9.01773241850976e+01°)"
6.57233482768647e+05,"(8.55211329483156e+01dB,-9.01795642002655e+01°)"
6.58233342053609e+05,"(8.56966877577301e+01dB,-9.01818950734253e+01°)"
6.59234722439695e+05,"(8.58746605765577e+01dB,-9.01843215474088e+01°)"
6.60237626240980e+05,"(8.60551471065721e+01dB,-9.01868487114377e+01°)"
6.61242055775059e+05,"(8.62382481754186e+01dB,-9.01894820329407e+01°)"
6.62248013363052e+05,"(8.64240701197464e+01dB,-9.01922273929515e+01°)"
6.63255501329610e+05,"(8.66127252045244e+01dB,-9.01950911255506e+01°)"
6.64264522002922e+05,"(8.68043320827274e+01dB,-9.01980800619594e+01°)"
6.65275077714718e+05,"(8.69990163001548e+01dB,-9.02012015798016e+01°)"
6.66287170800275e+05,"(8.71969108508190e+01dB,-9.02044636584492e+01°)"
6.67300803598423e+05,"(8.73981567890913e+01dB,-9.02078749411740e+01°)"
6.68315978451551e+05,"(8.76029039057515e+01dB,-9.02114448051855e+01°)"
6.69332697705611e+05,"(8.78113114760902e+01dB,-9.02151834407312e+01°)"
6.70350963710121e+05,"(8.80235490895172e+01dB,-9.02191019406651e+01°)"
6.71370778818179e+05,"(8.82397975715280e+01dB,-9.02232124021087e+01°)"
6.72392145386458e+05,"(8.84602500107278e+01dB,-9.02275280421692e+01°)"
6.73415065775218e+05,"(8.86851129055525e+01dB,-9.02320633301413e+01°)"
6.74439542348311e+05,"(8.89146074478531e+01dB,-9.02368341385151e+01°)"
6.75465577473182e+05,"(8.91489709634799e+01dB,-9.02418579171599e+01°)"
6.76493173520882e+05,"(8.93884585333494e+01dB,-9.02471538931246e+01°)"
6.77522332866064e+05,"(8.96333448230831e+01dB,-9.02527433023490e+01°)"
6.78553057886998e+05,"(8.98839261540101e+01dB,-9.02586496582627e+01°)"
6.79585350965570e+05,"(9.01405228549299e+01dB,-9.02648990647425e+01°)"
6.80619214487289e+05,"(9.04034819416055e+01dB,-9.02715205821554e+01°)"
6.81654650841295e+05,"(9.06731801802745e+01dB,-9.02785466571878e+01°)"
6.82691662420361e+05,"(9.09500276032681e+01dB,-9.02860136299791e+01°)"
6.83730251620902e+05,"(9.12344715591868e+01dB,-9.02939623351669e+01°)"
6.84770420842976e+05,"(9.15270013982839e+01dB,-9.03024388178159e+01°)"
6.85812172490294e+05,"(9.18281539164408e+01dB,-9.03114951906862e+01°)"
6.86855508970225e+05,"(9.21385197101027e+01dB,-9.03211906664945e+01°)"
6.87900432693797e+05,"(9.24587506314381e+01dB,-9.03315928083233e+01°)"
6.88946946075709e+05,"(9.27895685804625e+01dB,-9.03427790539031e+01°)"
6.89995051534333e+05,"(9.31317759326695e+01dB,-9.03548385864173e+01°)"
6.91044751491718e+05,"(9.34862679813037e+01dB,-9.03678746473398e+01°)"
6.92096048373600e+05,"(9.38540478802071e+01dB,-9.03820074181510e+01°)"
6.93148944609404e+05,"(9.42362447156320e+01dB,-9.03973776411494e+01°)"
6.94203442632253e+05,"(9.46341355276546e+01dB,-9.04141512103822e+01°)"
6.95259544878968e+05,"(9.50491723645388e+01dB,-9.04325250500982e+01°)"
6.96317253790080e+05,"(9.54830158166307e+01dB,-9.04527347226382e+01°)"
6.97376571809832e+05,"(9.59375769859807e+01dB,-9.04750643899406e+01°)"
6.98437501386185e+05,"(9.64150705735240e+01dB,-9.04998600243048e+01°)"
6.99500044970825e+05,"(9.69180828161356e+01dB,-9.05275471759257e+01°)"
7.00564205019168e+05,"(9.74496595546975e+01dB,-9.05586552427609e+01°)"
7.01629983990363e+05,"(9.80134220441022e+01dB,-9.05938511990144e+01°)"
7.02697384347303e+05,"(9.86137216997495e+01dB,-9.06339873817831e+01°)"
7.03766408556627e+05,"(9.92558506270481e+01dB,-9.06801706815691e+01°)"
7.04837059088727e+05,"(9.99463339481936e+01dB,-9.07338652231893e+01°)"
7.05909338417750e+05,"(1.00693345293148e+02dB,-9.07970491075699e+01°)"
7.06983249021612e+05,"(1.01507313488238e+02dB,-9.08724616119664e+01°)"
7.08058793381995e+05,"(1.02401836793480e+02dB,-9.09640082303912e+01°)"
7.09135973984358e+05,"(1.03395113034509e+02dB,-9.10774551215467e+01°)"
7.10214793317941e+05,"(1.04512279767924e+02dB,-9.12216867868252e+01°)"
7.11295253875770e+05,"(1.05789461660522e+02dB,-9.14111430953531e+01°)"
7.12377358154665e+05,"(1.07281277785845e+02dB,-9.16709644293266e+01°)"
7.13461108655244e+05,"(1.09076100018198e+02dB,-9.20491521073552e+01°)"
7.14546507881928e+05,"(1.11331208542072e+02dB,-9.26501748152856e+01°)"
7.15633558342950e+05,"(1.14370229573495e+02dB,-9.37524265096027e+01°)"
7.16722262550358e+05,"(1.19050697176932e+02dB,-9.64256311649239e+01°)"
7.17812623020021e+05,"(1.29481694703450e+02dB,-1.11781940581726e+02°)"
7.18904642271636e+05,"(1.26051319171429e+02dB,1.04446310762963e+02°)"
7.19998322828733e+05,"(1.17854673209959e+02dB,9.55606581934075e+01°)"
7.21093667218682e+05,"(1.13692994014120e+02dB,9.34340202006840e+01°)"
7.22190677972697e+05,"(1.10894572743662e+02dB,9.24830910548105e+01°)"
7.23289357625843e+05,"(1.08785957670491e+02dB,9.19444527668169e+01°)"
7.24389708717041e+05,"(1.07094636557232e+02dB,9.15978877933118e+01°)"
7.25491733789075e+05,"(1.05683113622033e+02dB,9.13562854511332e+01°)"
7.26595435388599e+05,"(1.04472277512201e+02dB,9.11782883232323e+01°)"
7.27700816066138e+05,"(1.03412419646096e+02dB,9.10417429587529e+01°)"
7.28807878376100e+05,"(1.02470260708557e+02dB,9.09337136648299e+01°)"
7.29916624876777e+05,"(1.01622425208555e+02dB,9.08461403419310e+01°)"
7.31027058130355e+05,"(1.00851864490757e+02dB,9.07737393773481e+01°)"
7.32139180702916e+05,"(1.00145761461486e+02dB,9.07129029936520e+01°)"
7.33252995164447e+05,"(9.94942366217254e+01dB,9.06610836975952e+01°)"
7.34368504088845e+05,"(9.88895136997424e+01dB,9.06164314707367e+01°)"
7.35485710053921e+05,"(9.83253619372649e+01dB,9.05775703901145e+01°)"
7.36604615641409e+05,"(9.77967117747090e+01dB,9.05434559293393e+01°)"
7.37725223436971e+05,"(9.72993830164261e+01dB,9.05132808743665e+01°)"
7.38847536030201e+05,"(9.68298881491497e+01dB,9.04864115702300e+01°)"
7.39971556014635e+05,"(9.63852871831247e+01dB,9.04623436729064e+01°)"
7.41097285987752e+05,"(9.59630786233688e+01dB,9.04406707821560e+01°)"
7.42224728550985e+05,"(9.55611162897244e+01dB,9.04210617831492e+01°)"
7.43353886309722e+05,"(9.51775449634885e+01dB,9.04032442009886e+01°)"
7.44484761873316e+05,"(9.48107499678242e+01dB,9.03869917852238e+01°)"
7.45617357855091e+05,"(9.44593172112039e+01dB,9.03721151215288e+01°)"
7.46751676872345e+05,"(9.41220011916448e+01dB,9.03584544430025e+01°)"
7.47887721546357e+05,"(9.37976991308322e+01dB,9.03458740625413e+01°)"
7.49025494502395e+05,"(9.34854298804827e+01dB,9.03342580153097e+01°)"
7.50164998369722e+05,"(9.31843165815211e+01dB,9.03235066152486e+01°)"
7.51306235781598e+05,"(9.28935723020459e+01dB,9.03135337095582e+01°)"
7.52449209375292e+05,"(9.26124880600359e+01dB,9.03042644715569e+01°)"
7.53593921792083e+05,"(9.23404227705678e+01dB,9.02956336127006e+01°)"
7.54740375677269e+05,"(9.20767947576047e+01dB,9.02875839238161e+01°)"
7.55888573680173e+05,"(9.18210745466815e+01dB,9.02800650769959e+01°)"
7.57038518454147e+05,"(9.15727787128777e+01dB,9.02730326354392e+01°)"
7.58190212656581e+05,"(9.13314646036353e+01dB,9.02664472304000e+01°)"
7.59343658948907e+05,"(9.10967257908379e+01dB,9.02602738733185e+01°)"
7.60498859996606e+05,"(9.08681881340967e+01dB,9.02544813779252e+01°)"
7.61655818469214e+05,"(9.06455063588861e+01dB,9.02490418726026e+01°)"
7.62814537040327e+05,"(9.04283610702673e+01dB,9.02439303865863e+01°)"
7.63975018387611e+05,"(9.02164561370866e+01dB,9.02391244983001e+01°)"
7.65137265192804e+05,"(9.00095163922202e+01dB,9.02346040339255e+01°)"
7.66301280141724e+05,"(8.98072856037578e+01dB,9.02303508095028e+01°)"
7.67467065924275e+05,"(8.96095246792160e+01dB,9.02263484085219e+01°)"
7.68634625234452e+05,"(8.94160100709401e+01dB,9.02225819900133e+01°)"
7.69803960770351e+05,"(8.92265323556719e+01dB,9.02190381222954e+01°)"
7.70975075234170e+05,"(8.90408949654691e+01dB,9.02157046386102e+01°)"
7.72147971332220e+05,"(8.88589130504786e+01dB,9.02125705114806e+01°)"
7.73322651774928e+05,"(8.86804124568595e+01dB,9.02096257431208e+01°)"
7.74499119276844e+05,"(8.85052288055752e+01dB,9.02068612696888e+01°)"
7.75677376556649e+05,"(8.83332066597038e+01dB,9.02042688775277e+01°)"
7.76857426337159e+05,"(8.81641987695788e+01dB,9.02018411298131e+01°)"
7.78039271345333e+05,"(8.79980653865345e+01dB,9.01995713022977e+01°)"
7.79222914312277e+05,"(8.78346736371398e+01dB,9.01974533270230e+01°)"
7.80408357973255e+05,"(8.76738969508984e+01dB,9.01954817430583e+01°)"
7.81595605067688e+05,"(8.75156145352109e+01dB,9.01936516534575e+01°)"
7.82784658339168e+05,"(8.73597108921330e+01dB,9.01919586877450e+01°)"
7.83975520535460e+05,"(8.72060753720947e+01dB,9.01903989693942e+01°)"
7.85168194408507e+05,"(8.70546017603304e+01dB,9.01889690877288e+01°)"
7.86362682714442e+05,"(8.69051878921331e+01dB,9.01876660739163e+01°)"
7.87558988213589e+05,"(8.67577352935182e+01dB,9.01864873808007e+01°)"
7.88757113670471e+05,"(8.66121488442186e+01dB,9.01854308657258e+01°)"
7.89957061853818e+05,"(8.64683364601532e+01dB,9.01844947773554e+01°)"
7.91158835536572e+05,"(8.63262087928069e+01dB,9.01836777447227e+01°)"
7.92362437495891e+05,"(8.61856789431607e+01dB,9.01829787695998e+01°)"
7.93567870513162e+05,"(8.60466621879480e+01dB,9.01823972215573e+01°)"
7.94775137374001e+05,"(8.59090757161735e+01dB,9.01819328357445e+01°)"
7.95984240868261e+05,"(8.57728383739259e+01dB,9.01815857133607e+01°)"
7.97195183790041e+05,"(8.56378704156221e+01dB,9.01813563248484e+01°)"
7.98407968937690e+05,"(8.55040932598208e+01dB,9.01812455158416e+01°)"
7.99622599113814e+05,"(8.53714292478298e+01dB,9.01812545159703e+01°)"
8.00839077125283e+05,"(8.52398014033343e+01dB,9.01813849506202e+01°)"
8.02057405783237e+05,"(8.51091331911964e+01dB,9.01816388558599e+01°)"
8.03277587903093e+05,"(8.49793482736202e+01dB,9.01820186966665e+01°)"
8.04499626304550e+05,"(8.48503702616985e+01dB,9.01825273889209e+01°)"
8.05723523811598e+05,"(8.47221224604386e+01dB,9.01831683246767e+01°)"
8.06949283252522e+05,"(8.45945276049885e+01dB,9.01839454033190e+01°)"
8.08176907459911e+05,"(8.44675075858471e+01dB,9.01848630654896e+01°)"
8.09406399270662e+05,"(8.43409831605235e+01dB,9.01859263336251e+01°)"
8.10637761525989e+05,"(8.42148736489014e+01dB,9.01871408580893e+01°)"
8.11870997071427e+05,"(8.40890966092851e+01dB,9.01885129699436e+01°)"
8.13106108756842e+05,"(8.39635674916877e+01dB,9.01900497412859e+01°)"
8.14343099436432e+05,"(8.38381992646223e+01dB,9.01917590541755e+01°)"
8.15581971968742e+05,"(8.37129020110388e+01dB,9.01936496793423e+01°)"
8.16822729216661e+05,"(8.35875824885685e+01dB,9.01957313661061e+01°)"
8.18065374047437e+05,"(8.34621436484509e+01dB,9.01980149451855e+01°)"
8.19309909332677e+05,"(8.33364841067658e+01dB,9.02005124463896e+01°)"
8.20556337948360e+05,"(8.32104975605496e+01dB,9.02032372335487e+01°)"
8.21804662774837e+05,"(8.30840721402567e+01dB,9.02062041594967e+01°)"
8.23054886696842e+05,"(8.29570896885548e+01dB,9.02094297444518e+01°)"
8.24307012603499e+05,"(8.28294249538583e+01dB,9.02129323818112e+01°)"
8.25561043388326e+05,"(8.27009446848601e+01dB,9.02167325761815e+01°)"
8.26816981949243e+05,"(8.25715066100155e+01dB,9.02208532194602e+01°)"
8.28074831188578e+05,"(8.24409582828760e+01dB,9.02253199120141e+01°)"
8.29334594013076e+05,"(8.23091357706355e+01dB,9.02301613375382e+01°)"
8.30596273333902e+05,"(8.21758621588708e+01dB,9.02354097020076e+01°)"
8.31859872066653e+05,"(8.20409458400555e+01dB,9.02411012496841e+01°)"
8.33125393131358e+05,"(8.19041785468447e+01dB,9.02472768719197e+01°)"
8.34392839452490e+05,"(8.17653330829040e+01dB,9.02539828284926e+01°)"
8.35662213958971e+05,"(8.16241606938592e+01dB,9.02612716059959e+01°)"
8.36933519584178e+05,"(8.14803880081481e+01dB,9.02692029440429e+01°)"
8.38206759265953e+05,"(8.13337134614779e+01dB,9.02778450681421e+01°)"
8.39481935946604e+05,"(8.11838030981394e+01dB,9.02872761786239e+01°)"
8.40759052572918e+05,"(8.10302856163760e+01dB,9.02975862587809e+01°)"
8.42038112096163e+05,"(8.08727464915205e+01dB,9.03088792836763e+01°)"
8.43319117472098e+05,"(8.07107209671486e+01dB,9.03212759354469e+01°)"
8.44602071660979e+05,"(8.05436856478571e+01dB,9.03349169637872e+01°)"
8.45886977627563e+05,"(8.03710483525213e+01dB,9.03499673749879e+01°)"
8.47173838341120e+05,"(8.01921357875751e+01dB,9.03666216943567e+01°)"
8.48462656775436e+05,"(8.00061784664316e+01dB,9.03851106322946e+01°)"
8.49753435908822e+05,"(7.98122921199947e+01dB,9.04057096045768e+01°)"
8.51046178724119e+05,"(7.96094545944522e+01dB,9.04287497289363e+01°)"
8.52340888208706e+05,"(7.93964768864842e+01dB,9.04546321682208e+01°)"
8.53637567354506e+05,"(7.91719664782246e+01dB,9.04838470550249e+01°)"
8.54936219157997e+05,"(7.89342804361902e+01dB,9.05169987776120e+01°)"
8.56236846620210e+05,"(7.86814647231441e+01dB,9.05548402363638e+01°)"
8.57539452746748e+05,"(7.84111746685925e+01dB,9.05983199686224e+01°)"
8.58844040547780e+05,"(7.81205692733776e+01dB,9.06486480873558e+01°)"
8.60150613038059e+05,"(7.78061685194603e+01dB,9.07073903152084e+01°)"
8.61459173236923e+05,"(7.74636573115911e+01dB,9.07766049857234e+01°)"
8.62769724168303e+05,"(7.70876106607946e+01dB,9.08590475522656e+01°)"
8.64082268860730e+05,"(7.66710995873065e+01dB,9.09584844798387e+01°)"
8.65396810347345e+05,"(7.62051108979687e+01dB,9.10801907840347e+01°)"
8.66713351665899e+05,"(7.56776662616124e+01dB,9.12317689639544e+01°)"
8.68031895858768e+05,"(7.50724351378369e+01dB,9.14245587061122e+01°)"
8.69352445972954e+05,"(7.43664528268976e+01dB,9.16761986192697e+01°)"
8.70675005060097e+05,"(7.35261584121682e+01dB,9.20156036148059e+01°)"
8.71999576176478e+05,"(7.25000321232147e+01dB,9.24934929984193e+01°)"
8.73326162383027e+05,"(7.12036488312325e+01dB,9.32072913848180e+01°)"
8.74654766745331e+05,"(6.94854629168301e+01dB,9.43698639504282e+01°)"
8.75985392333641e+05,"(6.70336589486214e+01dB,9.65484507121609e+01°)"
8.77318042222880e+05,"(6.30434475421614e+01dB,1.01894862666570e+02°)"
8.78652719492647e+05,"(5.45533255993832e+01dB,1.29329299307612e+02°)"
8.79989427227227e+05,"(5.84273820649521e+01dB,-1.18478778039975e+02°)"
8.81328168515597e+05,"(6.66824731292927e+01dB,-1.02753132945420e+02°)"
8.82668946451433e+05,"(7.16567648866720e+01dB,-9.87750174753991e+01°)"
8.84011764133118e+05,"(7.54654805814498e+01dB,-9.71267020897294e+01°)"
8.85356624663748e+05,"(7.87633336714503e+01dB,-9.63735096277525e+01°)"
8.86703531151140e+05,"(8.18635407753128e+01dB,-9.61260683247795e+01°)"
8.88052486707840e+05,"(8.49849062264485e+01dB,-9.62932463221263e+01°)"
8.89403494451127e+05,"(8.83555661733098e+01dB,-9.69690574039262e+01°)"
8.90756557503025e+05,"(9.23293394597429e+01dB,-9.85721751520217e+01°)"
8.92111678990306e+05,"(9.77147496746141e+01dB,-1.02789788695778e+02°)"
8.93468862044498e+05,"(1.07559607571442e+02dB,-1.24164653946959e+02°)"
8.94828109801895e+05,"(1.06571450963175e+02dB,1.14629426710187e+02°)"
8.96189425403561e+05,"(9.91843698757946e+01dB,9.86444310518544e+01°)"
8.97552811995340e+05,"(9.55841440332717e+01dB,9.48712185824568e+01°)"
8.98918272727858e+05,"(9.33104706033518e+01dB,9.32398266499563e+01°)"
9.00285810756540e+05,"(9.16944451321562e+01dB,9.23478703072914e+01°)"
9.01655429241606e+05,"(9.04654057134381e+01dB,9.17944695715229e+01°)"
9.03027131348087e+05,"(8.94881994760316e+01dB,9.14226570283276e+01°)"
9.04400920245827e+05,"(8.86861593690832e+01dB,9.11587085537070e+01°)"
9.05776799109495e+05,"(8.80118919746616e+01dB,9.09635875495451e+01°)"
9.07154771118586e+05,"(8.74342242476470e+01dB,9.08147822336987e+01°)"
9.08534839457435e+05,"(8.69316645805708e+01dB,9.06984515900520e+01°)"
9.09917007315219e+05,"(8.64888381225865e+01dB,9.06056499987276e+01°)"
9.11301277885971e+05,"(8.60944124375106e+01dB,9.05303594424644e+01°)"
9.12687654368577e+05,"(8.57398259976258e+01dB,9.04683959880007e+01°)"
9.14076139966794e+05,"(8.54184750018378e+01dB,9.04167696391639e+01°)"
9.15466737889252e+05,"(8.51251746078270e+01dB,9.03732930616892e+01°)"
9.16859451349462e+05,"(8.48557911421198e+01dB,9.03363335576984e+01°)"
9.18254283565823e+05,"(8.46069845062369e+01dB,9.03046508706276e+01°)"
9.19651237761631e+05,"(8.43760237027777e+01dB,9.02772882217490e+01°)"
9.21050317165086e+05,"(8.41606521238863e+01dB,9.02534973618111e+01°)"
9.22451525009299e+05,"(8.39589874677555e+01dB,9.02326859364802e+01°)"
9.23854864532298e+05,"(8.37694462308914e+01dB,9.02143798325755e+01°)"
9.25260338977040e+05,"(8.35906859513393e+01dB,9.01981957918812e+01°)"
9.26667951591412e+05,"(8.34215604771762e+01dB,9.01838211935979e+01°)"
9.28077705628246e+05,"(8.32610849299830e+01dB,9.01709989261190e+01°)"
9.29489604345319e+05,"(8.31084079784179e+01dB,9.01595159270439e+01°)"
9.30903651005366e+05,"(8.29627896891995e+01dB,9.01491944038865e+01°)"
9.32319848876086e+05,"(8.28235836797819e+01dB,9.01398850386841e+01°)"
9.33738201230147e+05,"(8.26902226219660e+01dB,9.01314616779640e+01°)"
9.35158711345199e+05,"(8.25622063799164e+01dB,9.01238171467584e+01°)"
9.36581382503876e+05,"(8.24390922370065e+01dB,9.01168599217182e+01°)"
9.38006217993805e+05,"(8.23204867919682e+01dB,9.01105114668756e+01°)"
9.39433221107618e+05,"(8.22060391990284e+01dB,9.01047040849240e+01°)"
9.40862395142954e+05,"(8.20954354975009e+01dB,9.00993791727559e+01°)"
9.42293743402468e+05,"(8.19883938302718e+01dB,9.00944857963999e+01°)"
9.43727269193840e+05,"(8.18846603918951e+01dB,9.00899795200683e+01°)"
9.45162975829784e+05,"(8.17840059789822e+01dB,9.00858214387386e+01°)"
9.46600866628050e+05,"(8.16862230404730e+01dB,9.00819773746577e+01°)"
9.48040944911439e+05,"(8.15911231448511e+01dB,9.00784172068865e+01°)"
9.49483214007804e+05,"(8.14985347968353e+01dB,9.00751143091010e+01°)"
9.50927677250063e+05,"(8.14083015482867e+01dB,9.00720450761936e+01°)"
9.52374337976203e+05,"(8.13202803579191e+01dB,9.00691885239601e+01°)"
9.53823199529290e+05,"(8.12343401622076e+01dB,9.00665259492502e+01°)"
9.55274265257475e+05,"(8.11503606263441e+01dB,9.00640406403524e+01°)"
9.56727538514004e+05,"(8.10682310491845e+01dB,9.00617176293317e+01°)"
9.58183022657222e+05,"(8.09878494004097e+01dB,9.00595434794698e+01°)"
9.59640721050586e+05,"(8.09091214715757e+01dB,9.00575061022756e+01°)"
9.61100637062667e+05,"(8.08319601255704e+01dB,9.00555945994397e+01°)"
9.62562774067163e+05,"(8.07562846313776e+01dB,9.00537991259298e+01°)"
9.64027135442904e+05,"(8.06820200729999e+01dB,9.00521107710530e+01°)"
9.65493724573858e+05,"(8.06090968230439e+01dB,9.00505214548510e+01°)"
9.66962544849144e+05,"(8.05374500728233e+01dB,9.00490238376026e+01°)"
9.68433599663036e+05,"(8.04670194120042e+01dB,9.00476112405829e+01°)"
9.69906892414971e+05,"(8.03977484517832e+01dB,9.00462775765094e+01°)"
9.71382426509559e+05,"(8.03295844864002e+01dB,9.00450172883342e+01°)"
9.72860205356587e+05,"(8.02624781885078e+01dB,9.00438252952858e+01°)"
9.74340232371033e+05,"(8.01963833344825e+01dB,9.00426969451640e+01°)"
9.75822510973067e+05,"(8.01312565563084e+01dB,9.00416279721088e+01°)"
9.77307044588063e+05,"(8.00670571170495e+01dB,9.00406144590135e+01°)"
9.78793836646608e+05,"(8.00037467073066e+01dB,9.00396528045404e+01°)"
9.80282890584505e+05,"(7.99412892604740e+01dB,9.00387396928625e+01°)"
9.81774209842786e+05,"(7.98796507847035e+01dB,9.00378720676637e+01°)"
9.83267797867718e+05,"(7.98187992098916e+01dB,9.00370471082059e+01°)"
9.84763658110809e+05,"(7.97587042480903e+01dB,9.00362622081548e+01°)"
9.86261794028820e+05,"(7.96993372660424e+01dB,9.00355149565547e+01°)"
9.87762209083770e+05,"(7.96406711685742e+01dB,9.00348031207139e+01°)"
9.89264906742943e+05,"(7.95826802917980e+01dB,9.00341246308146e+01°)"
9.90769890478901e+05,"(7.95253403051681e+01dB,9.00334775660372e+01°)"
9.92277163769487e+05,"(7.94686281215408e+01dB,9.00328601420397e+01°)"
9.93786730097835e+05,"(7.94125218144855e+01dB,9.00322706996353e+01°)"
9.95298592952379e+05,"(7.93570005421590e+01dB,9.00317076945499e+01°)"
9.96812755826858e+05,"(7.93020444771577e+01dB,9.00311696881313e+01°)"
9.98329222220328e+05,"(7.92476347417893e+01dB,9.00306553389223e+01°)"
9.99847995637167e+05,"(7.91937533482842e+01dB,9.00301633950021e+01°)"
1.00136907958709e+06,"(7.91403831435128e+01dB,9.00296926870155e+01°)"
1.00289247758513e+06,"(7.90875077578097e+01dB,9.00292421218260e+01°)"
1.00441819315170e+06,"(7.90351115575554e+01dB,9.00288106767250e+01°)"
1.00594622981255e+06,"(7.89831796011911e+01dB,9.00283973941470e+01°)"
1.00747659109879e+06,"(7.89316975983821e+01dB,9.00280013768348e+01°)"
1.00900928054691e+06,"(7.88806518720661e+01dB,9.00276217834198e+01°)"
1.01054430169879e+06,"(7.88300293231513e+01dB,9.00272578243702e+01°)"
1.01208165810166e+06,"(7.87798173976450e+01dB,9.00269087582770e+01°)"
1.01362135330820e+06,"(7.87300040560213e+01dB,9.00265738884448e+01°)"
1.01516339087644e+06,"(7.86805777446541e+01dB,9.00262525597585e+01°)"
1.01670777436988e+06,"(7.86315273691428e+01dB,9.00259441558030e+01°)"
1.01825450735739e+06,"(7.85828422693988e+01dB,9.00256480962102e+01°)"
1.01980359341331e+06,"(7.85345121963405e+01dB,9.00253638342163e+01°)"
1.02135503611738e+06,"(7.84865272900919e+01dB,9.00250908544074e+01°)"
1.02290883905481e+06,"(7.84388780595633e+01dB,9.00248286706396e+01°)"
1.02446500581626e+06,"(7.83915553633079e+01dB,9.00245768241176e+01°)"
1.02602353999786e+06,"(7.83445503915720e+01dB,9.00243348816180e+01°)"
1.02758444520119e+06,"(7.82978546494427e+01dB,9.00241024338449e+01°)"
1.02914772503332e+06,"(7.82514599410198e+01dB,9.00238790939083e+01°)"
1.03071338310682e+06,"(7.82053583545307e+01dB,9.00236644959122e+01°)"
1.03228142303974e+06,"(7.81595422483383e+01dB,9.00234582936465e+01°)"
1.03385184845564e+06,"(7.81140042377592e+01dB,9.00232601593726e+01°)"
1.03542466298359e+06,"(7.80687371826560e+01dB,9.00230697826947e+01°)"
1.03699987025819e+06,"(7.80237341757339e+01dB,9.00228868695115e+01°)"
1.03857747391954e+06,"(7.79789885315035e+01dB,9.00227111410406e+01°)"
1.04015747761332e+06,"(7.79344937758686e+01dB,9.00225423329110e+01°)"
1.04173988499073e+06,"(7.78902436362845e+01dB,9.00223801943168e+01°)"
1.04332469970853e+06,"(7.78462320324652e+01dB,9.00222244872298e+01°)"
1.04491192542905e+06,"(7.78024530675842e+01dB,9.00220749856645e+01°)"
1.04650156582017e+06,"(7.77589010199651e+01dB,9.00219314749918e+01°)"
1.04809362455538e+06,"(7.77155703351941e+01dB,9.00217937512980e+01°)"
1.04968810531373e+06,"(7.76724556186656e+01dB,9.00216616207973e+01°)"
1.05128501177990e+06,"(7.76295516285145e+01dB,9.00215348992392e+01°)"
1.05288434764413e+06,"(7.75868532688848e+01dB,9.00214134114274e+01°)"
