Freq.,V(e1)/I(V1)
5.36109270868464e+05,"(6.49485957225722e+01dB,-9.01873906237817e+01°)"
5.36924862049202e+05,"(6.51114256176663e+01dB,-9.01849944683399e+01°)"
5.37741694001198e+05,"(6.52722567052477e+01dB,-9.01826782934748e+01°)"
5.38559768612055e+05,"(6.54311567635148e+01dB,-9.01804385157299e+01°)"
5.39379087772249e+05,"(6.55881905707770e+01dB,-9.01782717687954e+01°)"
5.40199653375133e+05,"(6.57434200860914e+01dB,-9.01761748874531e+01°)"
5.41021467316938e+05,"(6.58969046166663e+01dB,-9.01741448929194e+01°)"
5.41844531496781e+05,"(6.60487009731325e+01dB,-9.01721789794801e+01°)"
5.42668847816669e+05,"(6.61988636137849e+01dB,-9.01702745022218e+01°)"
5.43494418181501e+05,"(6.63474447786652e+01dB,-9.01684289658545e+01°)"
5.44321244499075e+05,"(6.64944946143817e+01dB,-9.01666400143792e+01°)"
5.45149328680090e+05,"(6.66400612904065e+01dB,-9.01649054216881e+01°)"
5.45978672638154e+05,"(6.67841911075395e+01dB,-9.01632230828608e+01°)"
5.46809278289785e+05,"(6.69269285991817e+01dB,-9.01615910061794e+01°)"
5.47641147554415e+05,"(6.70683166259809e+01dB,-9.01600073057653e+01°)"
5.48474282354399e+05,"(6.72083964643501e+01dB,-9.01584701947887e+01°)"
5.49308684615016e+05,"(6.73472078893695e+01dB,-9.01569779791976e+01°)"
5.50144356264471e+05,"(6.74847892524594e+01dB,-9.01555290519222e+01°)"
5.50981299233906e+05,"(6.76211775542377e+01dB,-9.01541218875118e+01°)"
5.51819515457399e+05,"(6.77564085129275e+01dB,-9.01527550371686e+01°)"
5.52659006871970e+05,"(6.78905166286168e+01dB,-9.01514271241435e+01°)"
5.53499775417588e+05,"(6.80235352436978e+01dB,-9.01501368394642e+01°)"
5.54341823037171e+05,"(6.81554965997451e+01dB,-9.01488829379686e+01°)"
5.55185151676594e+05,"(6.82864318910789e+01dB,-9.01476642346170e+01°)"
5.56029763284691e+05,"(6.84163713152718e+01dB,-9.01464796010626e+01°)"
5.56875659813264e+05,"(6.85453441207834e+01dB,-9.01453279624575e+01°)"
5.57722843217079e+05,"(6.86733786519336e+01dB,-9.01442082944780e+01°)"
5.58571315453881e+05,"(6.88005023913944e+01dB,-9.01431196205495e+01°)"
5.59421078484391e+05,"(6.89267420003691e+01dB,-9.01420610092580e+01°)"
5.60272134272312e+05,"(6.90521233565978e+01dB,-9.01410315719327e+01°)"
5.61124484784337e+05,"(6.91766715903586e+01dB,-9.01400304603860e+01°)"
5.61978131990148e+05,"(6.93004111185744e+01dB,-9.01390568648021e+01°)"
5.62833077862426e+05,"(6.94233656771466e+01dB,-9.01381100117593e+01°)"
5.63689324376852e+05,"(6.95455583516523e+01dB,-9.01371891623798e+01°)"
5.64546873512112e+05,"(6.96670116064774e+01dB,-9.01362936105953e+01°)"
5.65405727249903e+05,"(6.97877473125145e+01dB,-9.01354226815218e+01°)"
5.66265887574936e+05,"(6.99077867734855e+01dB,-9.01345757299352e+01°)"
5.67127356474944e+05,"(7.00271507510016e+01dB,-9.01337521388397e+01°)"
5.67990135940681e+05,"(7.01458594884180e+01dB,-9.01329513181254e+01°)"
5.68854227965930e+05,"(7.02639327335642e+01dB,-9.01321727033056e+01°)"
5.69719634547508e+05,"(7.03813897604246e+01dB,-9.01314157543310e+01°)"
5.70586357685270e+05,"(7.04982493898171e+01dB,-9.01306799544745e+01°)"
5.71454399382113e+05,"(7.06145300091388e+01dB,-9.01299648092817e+01°)"
5.72323761643980e+05,"(7.07302495912430e+01dB,-9.01292698455847e+01°)"
5.73194446479867e+05,"(7.08454257124746e+01dB,-9.01285946105717e+01°)"
5.74066455901826e+05,"(7.09600755699372e+01dB,-9.01279386709127e+01°)"
5.74939791924971e+05,"(7.10742159980244e+01dB,-9.01273016119352e+01°)"
5.75814456567479e+05,"(7.11878634842572e+01dB,-9.01266830368471e+01°)"
5.76690451850600e+05,"(7.13010341844782e+01dB,-9.01260825660054e+01°)"
5.77567779798656e+05,"(7.14137439374211e+01dB,-9.01254998362260e+01°)"
5.78446442439053e+05,"(7.15260082787166e+01dB,-9.01249345001334e+01°)"
5.79326441802277e+05,"(7.16378424543416e+01dB,-9.01243862255476e+01°)"
5.80207779921905e+05,"(7.17492614335571e+01dB,-9.01238546949057e+01°)"
5.81090458834608e+05,"(7.18602799213704e+01dB,-9.01233396047171e+01°)"
5.81974480580154e+05,"(7.19709123705285e+01dB,-9.01228406650491e+01°)"
5.82859847201416e+05,"(7.20811729930900e+01dB,-9.01223575990424e+01°)"
5.83746560744373e+05,"(7.21910757715875e+01dB,-9.01218901424546e+01°)"
5.84634623258118e+05,"(7.23006344698083e+01dB,-9.01214380432290e+01°)"
5.85524036794860e+05,"(7.24098626432179e+01dB,-9.01210010610896e+01°)"
5.86414803409932e+05,"(7.25187736490391e+01dB,-9.01205789671588e+01°)"
5.87306925161792e+05,"(7.26273806560175e+01dB,-9.01201715435981e+01°)"
5.88200404112030e+05,"(7.27356966538832e+01dB,-9.01197785832697e+01°)"
5.89095242325373e+05,"(7.28437344625326e+01dB,-9.01193998894183e+01°)"
5.89991441869688e+05,"(7.29515067409423e+01dB,-9.01190352753729e+01°)"
5.90889004815988e+05,"(7.30590259958399e+01dB,-9.01186845642660e+01°)"
5.91787933238439e+05,"(7.31663045901327e+01dB,-9.01183475887721e+01°)"
5.92688229214360e+05,"(7.32733547511278e+01dB,-9.01180241908591e+01°)"
5.93589894824230e+05,"(7.33801885785400e+01dB,-9.01177142215627e+01°)"
5.94492932151694e+05,"(7.34868180523165e+01dB,-9.01174175407693e+01°)"
5.95397343283568e+05,"(7.35932550402801e+01dB,-9.01171340170158e+01°)"
5.96303130309841e+05,"(7.36995113056046e+01dB,-9.01168635273059e+01°)"
5.97210295323681e+05,"(7.38055985141525e+01dB,-9.01166059569436e+01°)"
5.98118840421442e+05,"(7.39115282416477e+01dB,-9.01163611993562e+01°)"
5.99028767702668e+05,"(7.40173119807417e+01dB,-9.01161291559830e+01°)"
5.99940079270094e+05,"(7.41229611479515e+01dB,-9.01159097361058e+01°)"
6.00852777229656e+05,"(7.42284870904865e+01dB,-9.01157028567536e+01°)"
6.01766863690494e+05,"(7.43339010929875e+01dB,-9.01155084425822e+01°)"
6.02682340764956e+05,"(7.44392143841692e+01dB,-9.01153264257784e+01°)"
6.03599210568603e+05,"(7.45444381433907e+01dB,-9.01151567459783e+01°)"
6.04517475220216e+05,"(7.46495835071570e+01dB,-9.01149993501872e+01°)"
6.05437136841797e+05,"(7.47546615755608e+01dB,-9.01148541927175e+01°)"
6.06358197558579e+05,"(7.48596834186805e+01dB,-9.01147212351353e+01°)"
6.07280659499026e+05,"(7.49646600829303e+01dB,-9.01146004462166e+01°)"
6.08204524794842e+05,"(7.50696025973887e+01dB,-9.01144918019152e+01°)"
6.09129795580971e+05,"(7.51745219800971e+01dB,-9.01143952853405e+01°)"
6.10056473995609e+05,"(7.52794292443529e+01dB,-9.01143108867449e+01°)"
6.10984562180200e+05,"(7.53843354049966e+01dB,-9.01142386035229e+01°)"
6.11914062279451e+05,"(7.54892514847007e+01dB,-9.01141784402193e+01°)"
6.12844976441327e+05,"(7.55941885202778e+01dB,-9.01141304085483e+01°)"
6.13777306817065e+05,"(7.56991575690097e+01dB,-9.01140945274224e+01°)"
6.14711055561171e+05,"(7.58041697150092e+01dB,-9.01140708229925e+01°)"
6.15646224831432e+05,"(7.59092360756257e+01dB,-9.01140593286985e+01°)"
6.16582816788915e+05,"(7.60143678078951e+01dB,-9.01140600853295e+01°)"
6.17520833597975e+05,"(7.61195761150562e+01dB,-9.01140731410966e+01°)"
6.18460277426262e+05,"(7.62248722531374e+01dB,-9.01140985517152e+01°)"
6.19401150444721e+05,"(7.63302675376153e+01dB,-9.01141363805000e+01°)"
6.20343454827601e+05,"(7.64357733501716e+01dB,-9.01141866984704e+01°)"
6.21287192752457e+05,"(7.65414011455438e+01dB,-9.01142495844681e+01°)"
6.22232366400161e+05,"(7.66471624584883e+01dB,-9.01143251252904e+01°)"
6.23178977954898e+05,"(7.67530689108641e+01dB,-9.01144134158256e+01°)"
6.24127029604179e+05,"(7.68591322188511e+01dB,-9.01145145592163e+01°)"
6.25076523538841e+05,"(7.69653642003049e+01dB,-9.01146286670245e+01°)"
6.26027461953054e+05,"(7.70717767822762e+01dB,-9.01147558594157e+01°)"
6.26979847044328e+05,"(7.71783820086910e+01dB,-9.01148962653559e+01°)"
6.27933681013514e+05,"(7.72851920482163e+01dB,-9.01150500228247e+01°)"
6.28888966064813e+05,"(7.73922192023158e+01dB,-9.01152172790434e+01°)"
6.29845704405776e+05,"(7.74994759135164e+01dB,-9.01153981907194e+01°)"
6.30803898247318e+05,"(7.76069747738977e+01dB,-9.01155929243078e+01°)"
6.31763549803711e+05,"(7.77147285338148e+01dB,-9.01158016562915e+01°)"
6.32724661292600e+05,"(7.78227501108817e+01dB,-9.01160245734788e+01°)"
6.33687234935003e+05,"(7.79310525992179e+01dB,-9.01162618733217e+01°)"
6.34651272955316e+05,"(7.80396492789876e+01dB,-9.01165137642546e+01°)"
6.35616777581319e+05,"(7.81485536262445e+01dB,-9.01167804660543e+01°)"
6.36583751044182e+05,"(7.82577793230993e+01dB,-9.01170622102234e+01°)"
6.37552195578468e+05,"(7.83673402682362e+01dB,-9.01173592403975e+01°)"
6.38522113422142e+05,"(7.84772505877977e+01dB,-9.01176718127779e+01°)"
6.39493506816570e+05,"(7.85875246466556e+01dB,-9.01180001965915e+01°)"
6.40466378006531e+05,"(7.86981770600996e+01dB,-9.01183446745784e+01°)"
6.41440729240218e+05,"(7.88092227059634e+01dB,-9.01187055435106e+01°)"
6.42416562769243e+05,"(7.89206767372214e+01dB,-9.01190831147415e+01°)"
6.43393880848645e+05,"(7.90325545950745e+01dB,-9.01194777147903e+01°)"
6.44372685736893e+05,"(7.91448720225674e+01dB,-9.01198896859613e+01°)"
6.45352979695891e+05,"(7.92576450787572e+01dB,-9.01203193870023e+01°)"
6.46334764990987e+05,"(7.93708901534773e+01dB,-9.01207671938025e+01°)"
6.47318043890972e+05,"(7.94846239827306e+01dB,-9.01212335001348e+01°)"
6.48302818668089e+05,"(7.95988636647443e+01dB,-9.01217187184429e+01°)"
6.49289091598041e+05,"(7.97136266767363e+01dB,-9.01222232806782e+01°)"
6.50276864959988e+05,"(7.98289308924325e+01dB,-9.01227476391888e+01°)"
6.51266141036562e+05,"(7.99447946003800e+01dB,-9.01232922676639e+01°)"
6.52256922113864e+05,"(8.00612365231117e+01dB,-9.01238576621388e+01°)"
6.53249210481476e+05,"(8.01782758372120e+01dB,-9.01244443420629e+01°)"
6.54243008432460e+05,"(8.02959321943410e+01dB,-9.01250528514362e+01°)"
6.55238318263370e+05,"(8.04142257432781e+01dB,-9.01256837600194e+01°)"
6.56235142274250e+05,"(8.05331771530548e+01dB,-9.01263376646218e+01°)"
6.57233482768647e+05,"(8.06528076372397e+01dB,-9.01270151904740e+01°)"
6.58233342053609e+05,"(8.07731389794602e+01dB,-9.01277169926905e+01°)"
6.59234722439695e+05,"(8.08941935602311e+01dB,-9.01284437578300e+01°)"
6.60237626240980e+05,"(8.10159943851922e+01dB,-9.01291962055598e+01°)"
6.61242055775059e+05,"(8.11385651148287e+01dB,-9.01299750904324e+01°)"
6.62248013363052e+05,"(8.12619300957978e+01dB,-9.01307812037847e+01°)"
6.63255501329610e+05,"(8.13861143939519e+01dB,-9.01316153757660e+01°)"
6.64264522002922e+05,"(8.15111438291878e+01dB,-9.01324784775089e+01°)"
6.65275077714718e+05,"(8.16370450122430e+01dB,-9.01333714234514e+01°)"
6.66287170800275e+05,"(8.17638453835765e+01dB,-9.01342951738244e+01°)"
6.67300803598423e+05,"(8.18915732544832e+01dB,-9.01352507373178e+01°)"
6.68315978451551e+05,"(8.20202578506090e+01dB,-9.01362391739390e+01°)"
6.69332697705611e+05,"(8.21499293580244e+01dB,-9.01372615980819e+01°)"
6.70350963710121e+05,"(8.22806189720645e+01dB,-9.01383191818228e+01°)"
6.71370778818179e+05,"(8.24123589491250e+01dB,-9.01394131584648e+01°)"
6.72392145386458e+05,"(8.25451826616473e+01dB,-9.01405448263476e+01°)"
6.73415065775218e+05,"(8.26791246565276e+01dB,-9.01417155529539e+01°)"
6.74439542348311e+05,"(8.28142207172223e+01dB,-9.01429267793321e+01°)"
6.75465577473182e+05,"(8.29505079298254e+01dB,-9.01441800248679e+01°)"
6.76493173520882e+05,"(8.30880247534440e+01dB,-9.01454768924359e+01°)"
6.77522332866064e+05,"(8.32268110952130e+01dB,-9.01468190739662e+01°)"
6.78553057886998e+05,"(8.33669083903157e+01dB,-9.01482083564672e+01°)"
6.79585350965570e+05,"(8.35083596874301e+01dB,-9.01496466285450e+01°)"
6.80619214487289e+05,"(8.36512097400522e+01dB,-9.01511358874725e+01°)"
6.81654650841295e+05,"(8.37955051041912e+01dB,-9.01526782468555e+01°)"
6.82691662420361e+05,"(8.39412942429699e+01dB,-9.01542759449688e+01°)"
6.83730251620902e+05,"(8.40886276387495e+01dB,-9.01559313538130e+01°)"
6.84770420842976e+05,"(8.42375579134215e+01dB,-9.01576469889574e+01°)"
6.85812172490294e+05,"(8.43881399576229e+01dB,-9.01594255203461e+01°)"
6.86855508970225e+05,"(8.45404310696215e+01dB,-9.01612697839893e+01°)"
6.87900432693797e+05,"(8.46944911048517e+01dB,-9.01631827947358e+01°)"
6.88946946075709e+05,"(8.48503826370137e+01dB,-9.01651677604282e+01°)"
6.89995051534333e+05,"(8.50081711318759e+01dB,-9.01672280971729e+01°)"
6.91044751491718e+05,"(8.51679251349853e+01dB,-9.01693674462418e+01°)"
6.92096048373600e+05,"(8.53297164746591e+01dB,-9.01715896926018e+01°)"
6.93148944609404e+05,"(8.54936204817699e+01dB,-9.01738989853029e+01°)"
6.94203442632253e+05,"(8.56597162280168e+01dB,-9.01762997599556e+01°)"
6.95259544878968e+05,"(8.58280867846050e+01dB,-9.01787967635365e+01°)"
6.96317253790080e+05,"(8.59988195034421e+01dB,-9.01813950818152e+01°)"
6.97376571809832e+05,"(8.61720063232655e+01dB,-9.01841001697323e+01°)"
6.98437501386185e+05,"(8.63477441033982e+01dB,-9.01869178850989e+01°)"
6.99500044970825e+05,"(8.65261349881851e+01dB,-9.01898545260552e+01°)"
7.00564205019168e+05,"(8.67072868055486e+01dB,-9.01929168727802e+01°)"
7.01629983990363e+05,"(8.68913135035872e+01dB,-9.01961122340340e+01°)"
7.02697384347303e+05,"(8.70783356296449e+01dB,-9.01994484991822e+01°)"
7.03766408556627e+05,"(8.72684808569200e+01dB,-9.02029341964899e+01°)"
7.04837059088727e+05,"(8.74618845643837e+01dB,-9.02065785585705e+01°)"
7.05909338417750e+05,"(8.76586904766182e+01dB,-9.02103915960355e+01°)"
7.06983249021612e+05,"(8.78590513711614e+01dB,-9.02143841805746e+01°)"
7.08058793381995e+05,"(8.80631298620840e+01dB,-9.02185681388992e+01°)"
7.09135973984358e+05,"(8.82710992698924e+01dB,-9.02229563592435e+01°)"
7.10214793317941e+05,"(8.84831445893878e+01dB,-9.02275629124258e+01°)"
7.11295253875770e+05,"(8.86994635690568e+01dB,-9.02324031898434e+01°)"
7.12377358154665e+05,"(8.89202679177660e+01dB,-9.02374940612302e+01°)"
7.13461108655244e+05,"(8.91457846571926e+01dB,-9.02428540555565e+01°)"
7.14546507881928e+05,"(8.93762576416501e+01dB,-9.02485035691292e+01°)"
7.15633558342950e+05,"(8.96119492707918e+01dB,-9.02544651057854e+01°)"
7.16722262550358e+05,"(8.98531424253113e+01dB,-9.02607635551017e+01°)"
7.17812623020021e+05,"(9.01001426614217e+01dB,-9.02674265158266e+01°)"
7.18904642271636e+05,"(9.03532807067450e+01dB,-9.02744846733491e+01°)"
7.19998322828733e+05,"(9.06129153086863e+01dB,-9.02819722420313e+01°)"
7.21093667218682e+05,"(9.08794364967549e+01dB,-9.02899274857915e+01°)"
7.22190677972697e+05,"(9.11532693331612e+01dB,-9.02983933335729e+01°)"
7.23289357625843e+05,"(9.14348782420772e+01dB,-9.03074181104927e+01°)"
7.24389708717041e+05,"(9.17247720280925e+01dB,-9.03170564108716e+01°)"
7.25491733789075e+05,"(9.20235097198157e+01dB,-9.03273701463241e+01°)"
7.26595435388599e+05,"(9.23317074069733e+01dB,-9.03384298112283e+01°)"
7.27700816066138e+05,"(9.26500462807591e+01dB,-9.03503160201498e+01°)"
7.28807878376100e+05,"(9.29792821408253e+01dB,-9.03631213878152e+01°)"
7.29916624876777e+05,"(9.33202567020632e+01dB,-9.03769528441676e+01°)"
7.31027058130355e+05,"(9.36739111260850e+01dB,-9.03919345066532e+01°)"
7.32139180702916e+05,"(9.40413023241912e+01dB,-9.04082112727422e+01°)"
7.33252995164447e+05,"(9.44236227420776e+01dB,-9.04259533525519e+01°)"
7.34368504088845e+05,"(9.48222245583598e+01dB,-9.04453620416429e+01°)"
7.35485710053921e+05,"(9.52386495337525e+01dB,-9.04666771487502e+01°)"
7.36604615641409e+05,"(9.56746661719612e+01dB,-9.04901866596816e+01°)"
7.37725223436971e+05,"(9.61323164523339e+01dB,-9.05162394642328e+01°)"
7.38847536030201e+05,"(9.66139752538536e+01dB,-9.05452623418524e+01°)"
7.39971556014635e+05,"(9.71224268443822e+01dB,-9.05777829667443e+01°)"
7.41097285987752e+05,"(9.76609646754037e+01dB,-9.06144615771806e+01°)"
7.42224728550985e+05,"(9.82335235579237e+01dB,-9.06561353707165e+01°)"
7.43353886309722e+05,"(9.88448577057335e+01dB,-9.07038820191343e+01°)"
7.44484761873316e+05,"(9.95007851760699e+01dB,-9.07591126519542e+01°)"
7.45617357855091e+05,"(1.00208530826151e+02dB,-9.08237115949550e+01°)"
7.46751676872345e+05,"(1.00977219627569e+02dB,-9.09002527980124e+01°)"
7.47887721546357e+05,"(1.01818607084068e+02dB,-9.09923469919068e+01°)"
7.49025494502395e+05,"(1.02748198133037e+02dB,-9.11052219979965e+01°)"
7.50164998369722e+05,"(1.03787032185744e+02dB,-9.12467418678230e+01°)"
7.51306235781598e+05,"(1.04964675023740e+02dB,-9.14293077365615e+01°)"
7.52449209375292e+05,"(1.06324551149155e+02dB,-9.16736799866122e+01°)"
7.53593921792083e+05,"(1.07934225420823e+02dB,-9.20174452065777e+01°)"
7.54740375677269e+05,"(1.09907419538341e+02dB,-9.25363801435368e+01°)"
7.55888573680173e+05,"(1.12458671006930e+02dB,-9.34093928132814e+01°)"
7.57038518454147e+05,"(1.16073785275192e+02dB,-9.51837180544928e+01°)"
7.58190212656581e+05,"(1.22314843815498e+02dB,-1.00705136732192e+02°)"
7.59343658948907e+05,"(1.36236691267401e+02dB,1.57649631634411e+02°)"
7.60498859996606e+05,"(1.21102191463525e+02dB,9.93444039351836e+01°)"
7.61655818469214e+05,"(1.15468192187612e+02dB,9.48830200733981e+01°)"
7.62814537040327e+05,"(1.12068925285620e+02dB,9.33095987998329e+01°)"
7.63975018387611e+05,"(1.09631076153966e+02dB,9.25073397746068e+01°)"
7.65137265192804e+05,"(1.07729807177905e+02dB,9.20213214211977e+01°)"
7.66301280141724e+05,"(1.06171186828474e+02dB,9.16955677079710e+01°)"
7.67467065924275e+05,"(1.04850371573367e+02dB,9.14621816282692e+01°)"
7.68634625234452e+05,"(1.03704243722592e+02dB,9.12868731430509e+01°)"
7.69803960770351e+05,"(1.02691848490300e+02dB,9.11504583817445e+01°)"
7.70975075234170e+05,"(1.01785098516170e+02dB,9.10413673067666e+01°)"
7.72147971332220e+05,"(1.00963891099165e+02dB,9.09522078761862e+01°)"
7.73322651774928e+05,"(1.00213341528813e+02dB,9.08780366368316e+01°)"
7.74499119276844e+05,"(9.95221194781064e+01dB,9.08154226317612e+01°)"
7.75677376556649e+05,"(9.88813995499859e+01dB,9.07619102364016e+01°)"
7.76857426337159e+05,"(9.82841725470001e+01dB,9.07156957424759e+01°)"
7.78039271345333e+05,"(9.77247782135788e+01dB,9.06754246359150e+01°)"
7.79222914312277e+05,"(9.71985791340464e+01dB,9.06400601003435e+01°)"
7.80408357973255e+05,"(9.67017275188682e+01dB,9.06087951673122e+01°)"
7.81595605067688e+05,"(9.62309948314062e+01dB,9.05809924987037e+01°)"
7.82784658339168e+05,"(9.57836449682729e+01dB,9.05561421675490e+01°)"
7.83975520535460e+05,"(9.53573382768453e+01dB,9.05338314599660e+01°)"
7.85168194408507e+05,"(9.49500578241831e+01dB,9.05137228868525e+01°)"
7.86362682714442e+05,"(9.45600519967311e+01dB,9.04955379152489e+01°)"
7.87558988213589e+05,"(9.41857892697459e+01dB,9.04790447566653e+01°)"
7.88757113670471e+05,"(9.38259221716926e+01dB,9.04640490801442e+01°)"
7.89957061853818e+05,"(9.34792582835758e+01dB,9.04503868652011e+01°)"
7.91158835536572e+05,"(9.31447366824836e+01dB,9.04379188417178e+01°)"
7.92362437495891e+05,"(9.28214086425863e+01dB,9.04265261214436e+01°)"
7.93567870513162e+05,"(9.25084216975833e+01dB,9.04161067345730e+01°)"
7.94775137374001e+05,"(9.22050063806697e+01dB,9.04065728611314e+01°)"
7.95984240868261e+05,"(9.19104651145423e+01dB,9.03978486010626e+01°)"
7.97195183790041e+05,"(9.16241628408262e+01dB,9.03898681659185e+01°)"
7.98407968937690e+05,"(9.13455190663548e+01dB,9.03825744034101e+01°)"
7.99622599113814e+05,"(9.10740010707702e+01dB,9.03759175869958e+01°)"
8.00839077125283e+05,"(9.08091180714368e+01dB,9.03698544182072e+01°)"
8.02057405783237e+05,"(9.05504161815525e+01dB,9.03643472010860e+01°)"
8.03277587903093e+05,"(9.02974740283915e+01dB,9.03593631569456e+01°)"
8.04499626304550e+05,"(9.00498989231495e+01dB,9.03548738548344e+01°)"
8.05723523811598e+05,"(8.98073234930440e+01dB,9.03508547366572e+01°)"
8.06949283252522e+05,"(8.95694027019914e+01dB,9.03472847236908e+01°)"
8.08176907459911e+05,"(8.93358111978458e+01dB,9.03441458891537e+01°)"
8.09406399270662e+05,"(8.91062409348494e+01dB,9.03414231890662e+01°)"
8.10637761525989e+05,"(8.88803990271155e+01dB,9.03391042424020e+01°)"
8.11870997071427e+05,"(8.86580057956827e+01dB,9.03371791546357e+01°)"
8.13106108756842e+05,"(8.84387929768343e+01dB,9.03356403796764e+01°)"
8.14343099436432e+05,"(8.82225020631857e+01dB,9.03344826165584e+01°)"
8.15581971968742e+05,"(8.80088827526053e+01dB,9.03337027378145e+01°)"
8.16822729216661e+05,"(8.77976914824510e+01dB,9.03332997481264e+01°)"
8.18065374047437e+05,"(8.75886900282133e+01dB,9.03332747715011e+01°)"
8.19309909332677e+05,"(8.73816441478260e+01dB,9.03336310666746e+01°)"
8.20556337948360e+05,"(8.71763222528667e+01dB,9.03343740716473e+01°)"
8.21804662774837e+05,"(8.69724940888806e+01dB,9.03355114771152e+01°)"
8.23054886696842e+05,"(8.67699294071486e+01dB,9.03370533315166e+01°)"
8.24307012603499e+05,"(8.65683966093353e+01dB,9.03390121795600e+01°)"
8.25561043388326e+05,"(8.63676613459414e+01dB,9.03414032378270e+01°)"
8.26816981949243e+05,"(8.61674850479473e+01dB,9.03442446117145e+01°)"
8.28074831188578e+05,"(8.59676233690387e+01dB,9.03475575592685e+01°)"
8.29334594013076e+05,"(8.57678245133310e+01dB,9.03513668088455e+01°)"
8.30596273333902e+05,"(8.55678274199980e+01dB,9.03557009392523e+01°)"
8.31859872066653e+05,"(8.53673597720331e+01dB,9.03605928330883e+01°)"
8.33125393131358e+05,"(8.51661357909684e+01dB,9.03660802165726e+01°)"
8.34392839452490e+05,"(8.49638537725763e+01dB,9.03722063024174e+01°)"
8.35662213958971e+05,"(8.47601933101842e+01dB,9.03790205562689e+01°)"
8.36933519584178e+05,"(8.45548121415354e+01dB,9.03865796124296e+01°)"
8.38206759265953e+05,"(8.43473425418606e+01dB,9.03949483711023e+01°)"
8.39481935946604e+05,"(8.41373871688870e+01dB,9.04042013178414e+01°)"
8.40759052572918e+05,"(8.39245142442040e+01dB,9.04144241168448e+01°)"
8.42038112096163e+05,"(8.37082519280474e+01dB,9.04257155440477e+01°)"
8.43319117472098e+05,"(8.34880817096271e+01dB,9.04381898448734e+01°)"
8.44602071660979e+05,"(8.32634305897271e+01dB,9.04519796266435e+01°)"
8.45886977627563e+05,"(8.30336617733661e+01dB,9.04672394294368e+01°)"
8.47173838341120e+05,"(8.27980635126900e+01dB,9.04841501650065e+01°)"
8.48462656775436e+05,"(8.25558356373873e+01dB,9.05029246762427e+01°)"
8.49753435908822e+05,"(8.23060731721589e+01dB,9.05238147567981e+01°)"
8.51046178724119e+05,"(8.20477462542219e+01dB,9.05471200929025e+01°)"
8.52340888208706e+05,"(8.17796753084184e+01dB,9.05731997634880e+01°)"
8.53637567354506e+05,"(8.15005000833353e+01dB,9.06024871859939e+01°)"
8.54936219157997e+05,"(8.12086406539826e+01dB,9.06355097634962e+01°)"
8.56236846620210e+05,"(8.09022477863378e+01dB,9.06729150377924e+01°)"
8.57539452746748e+05,"(8.05791390291319e+01dB,9.07155059868215e+01°)"
8.58844040547780e+05,"(8.02367153777208e+01dB,9.07642893971514e+01°)"
8.60150613038059e+05,"(7.98718510653150e+01dB,9.08205432912274e+01°)"
8.61459173236923e+05,"(7.94807455123189e+01dB,9.08859127201097e+01°)"
8.62769724168303e+05,"(7.90587209039270e+01dB,9.09625488029557e+01°)"
8.64082268860730e+05,"(7.85999398468071e+01dB,9.10533155085254e+01°)"
8.65396810347345e+05,"(7.80970024588863e+01dB,9.11621058770475e+01°)"
8.66713351665899e+05,"(7.75403560517117e+01dB,9.12943414594748e+01°)"
8.68031895858768e+05,"(7.69174031825710e+01dB,9.14577915021913e+01°)"
8.69352445972954e+05,"(7.62111038714062e+01dB,9.16639782545955e+01°)"
8.70675005060097e+05,"(7.53976867188083e+01dB,9.19307220968213e+01°)"
8.71999576176478e+05,"(7.44426929781692e+01dB,9.22870699411638e+01°)"
8.73326162383027e+05,"(7.32936586112053e+01dB,9.27836832677600e+01°)"
8.74654766745331e+05,"(7.18653267888938e+01dB,9.35173134707466e+01°)"
8.75985392333641e+05,"(7.00059631635859e+01dB,9.46980493227157e+01°)"
8.77318042222880e+05,"(6.74061842725147e+01dB,9.68815690711178e+01°)"
8.78652719492647e+05,"(6.32759295680135e+01dB,1.02151451623530e+02°)"
8.79989427227227e+05,"(5.47252925236786e+01dB,1.28308849553017e+02°)"
8.81328168515597e+05,"(5.78490131627048e+01dB,-1.18698731463043e+02°)"
8.82668946451433e+05,"(6.59424549268197e+01dB,-1.02238217165626e+02°)"
8.84011764133118e+05,"(7.06211570406901e+01dB,-9.80593553898538e+01°)"
8.85356624663748e+05,"(7.40453933418558e+01dB,-9.62305194914835e+01°)"
8.86703531151140e+05,"(7.68573099136288e+01dB,-9.52514947050349e+01°)"
8.88052486707840e+05,"(7.93335172381845e+01dB,-9.46859274731681e+01°)"
8.89403494451127e+05,"(8.16255380935037e+01dB,-9.43660312296269e+01°)"
8.90756557503025e+05,"(8.38342105139935e+01dB,-9.42205288807151e+01°)"
8.92111678990306e+05,"(8.60410438607577e+01dB,-9.42245454450415e+01°)"
8.93468862044498e+05,"(8.83270389565719e+01dB,-9.43860623162756e+01°)"
8.94828109801895e+05,"(9.07912382171965e+01dB,-9.47521855792231e+01°)"
8.96189425403561e+05,"(9.35809786444199e+01dB,-9.54443425643993e+01°)"
8.97552811995340e+05,"(9.69629179784573e+01dB,-9.67828408546400e+01°)"
8.98918272727858e+05,"(1.01552319886083e+02dB,-9.98544693166017e+01°)"
9.00285810756540e+05,"(1.09487736883435e+02dB,-1.11631730683452e+02°)"
9.01655429241606e+05,"(1.14983269018663e+02dB,1.27259577618640e+02°)"
