Freq.,V(e1)/I(V1)
6.82691662420361e+05,"(8.86475285627080e+01dB,-9.02223658595090e+01°)"
6.83730251620902e+05,"(8.88706536511298e+01dB,-9.02268268615217e+01°)"
6.84770420842976e+05,"(8.90983888450283e+01dB,-9.02315191894163e+01°)"
6.85812172490294e+05,"(8.93309693773433e+01dB,-9.02364599701475e+01°)"
6.86855508970225e+05,"(8.95686480469720e+01dB,-9.02416680709564e+01°)"
6.87900432693797e+05,"(8.98116970238186e+01dB,-9.02471643254402e+01°)"
6.88946946075709e+05,"(9.00604098914334e+01dB,-9.02529717958137e+01°)"
6.89995051534333e+05,"(9.03151039657096e+01dB,-9.02591160782717e+01°)"
6.91044751491718e+05,"(9.05761229357311e+01dB,-9.02656256599789e+01°)"
6.92096048373600e+05,"(9.08438398819728e+01dB,-9.02725323381349e+01°)"
6.93148944609404e+05,"(9.11186607384747e+01dB,-9.02798717141102e+01°)"
6.94203442632253e+05,"(9.14010282797527e+01dB,-9.02876837787965e+01°)"
6.95259544878968e+05,"(9.16914267308683e+01dB,-9.02960136094582e+01°)"
6.96317253790080e+05,"(9.19903871212974e+01dB,-9.03049122036640e+01°)"
6.97376571809832e+05,"(9.22984935314323e+01dB,-9.03144374828232e+01°)"
6.98437501386185e+05,"(9.26163904164802e+01dB,-9.03246555069812e+01°)"
6.99500044970825e+05,"(9.29447912387230e+01dB,-9.03356419546423e+01°)"
7.00564205019168e+05,"(9.32844886990144e+01dB,-9.03474839376164e+01°)"
7.01629983990363e+05,"(9.36363669367845e+01dB,-9.03602822428455e+01°)"
7.02697384347303e+05,"(9.40014161712255e+01dB,-9.03741541231826e+01°)"
7.03766408556627e+05,"(9.43807503943156e+01dB,-9.03892368006192e+01°)"
7.04837059088727e+05,"(9.47756289123307e+01dB,-9.04056919035653e+01°)"
7.05909338417750e+05,"(9.51874827861480e+01dB,-9.04237111422402e+01°)"
7.06983249021612e+05,"(9.56179475710591e+01dB,-9.04435236448518e+01°)"
7.08058793381995e+05,"(9.60689042475126e+01dB,-9.04654055506124e+01°)"
7.09135973984358e+05,"(9.65425309317753e+01dB,-9.04896927133188e+01°)"
7.10214793317941e+05,"(9.70413689634534e+01dB,-9.05167977593865e+01°)"
7.11295253875770e+05,"(9.75684084498540e+01dB,-9.05472333471703e+01°)"
7.12377358154665e+05,"(9.81272005727813e+01dB,-9.05816444271412e+01°)"
7.13461108655244e+05,"(9.87220073781937e+01dB,-9.06208538467609e+01°)"
7.14546507881928e+05,"(9.93580051392352e+01dB,-9.06659282165836e+01°)"
7.15633558342950e+05,"(1.00041566065592e+02dB,-9.07182753786907e+01°)"
7.16722262550358e+05,"(1.00780657618473e+02dB,-9.07797927037970e+01°)"
7.17812623020021e+05,"(1.01585423745613e+02dB,-9.08531000820904e+01°)"
7.18904642271636e+05,"(1.02469057524941e+02dB,-9.09419199698221e+01°)"
7.19998322828733e+05,"(1.03449160215876e+02dB,-9.10517254939282e+01°)"
7.21093667218682e+05,"(1.04549953212558e+02dB,-9.11909065442465e+01°)"
7.22190677972697e+05,"(1.05806078254659e+02dB,-9.13730109638473e+01°)"
7.23289357625843e+05,"(1.07269586403517e+02dB,-9.16214268351417e+01°)"
7.24389708717041e+05,"(1.09023982786575e+02dB,-9.19802943275260e+01°)"
7.25491733789075e+05,"(1.11216074332147e+02dB,-9.25440634698721e+01°)"
7.26595435388599e+05,"(1.14142112377504e+02dB,-9.35576049349314e+01°)"
7.27700816066138e+05,"(1.18558861883378e+02dB,-9.59119867604549e+01°)"
7.28807878376100e+05,"(1.27743537812541e+02dB,-1.07220955402534e+02°)"
7.29916624876777e+05,"(1.27806986346091e+02dB,1.07324798143616e+02°)"
7.31027058130355e+05,"(1.18615146265702e+02dB,9.59241844510190e+01°)"
7.32139180702916e+05,"(1.14216387894927e+02dB,9.35618152222326e+01°)"
7.33252995164447e+05,"(1.11312452692443e+02dB,9.25460820403075e+01°)"
7.34368504088845e+05,"(1.09143850745780e+02dB,9.19814404200078e+01°)"
7.35485710053921e+05,"(1.07413570024038e+02dB,9.16221651468947e+01°)"
7.36604615641409e+05,"(1.05974507137053e+02dB,9.13735508180803e+01°)"
7.37725223436971e+05,"(1.04743016606823e+02dB,9.11913594908040e+01°)"
7.38847536030201e+05,"(1.03666971568722e+02dB,9.10521591654508e+01°)"
7.39971556014635e+05,"(1.02711685111563e+02dB,9.09423799396927e+01°)"
7.41097285987752e+05,"(1.01852906717843e+02dB,9.08536198972051e+01°)"
7.42224728550985e+05,"(1.01073015061174e+02dB,9.07803989390221e+01°)"
7.43353886309722e+05,"(1.00358802409514e+02dB,9.07189903775193e+01°)"
7.44484761873316e+05,"(9.97001135450411e+01dB,9.06667716692161e+01°)"
7.45617357855091e+05,"(9.90889719276613e+01dB,9.06218437460116e+01°)"
7.46751676872345e+05,"(9.85189977260496e+01dB,9.05827976735997e+01°)"
7.47887721546357e+05,"(9.79850080329260e+01dB,9.05485661478672e+01°)"
7.49025494502395e+05,"(9.74827348444798e+01dB,9.05183259002364e+01°)"
7.50164998369722e+05,"(9.70086214846231e+01dB,9.04914317520186e+01°)"
7.51306235781598e+05,"(9.65596726656392e+01dB,9.04673709580878e+01°)"
7.52449209375292e+05,"(9.61333420731133e+01dB,9.04457309125936e+01°)"
7.53593921792083e+05,"(9.57274467411085e+01dB,9.04261758667138e+01°)"
7.54740375677269e+05,"(9.53401009032293e+01dB,9.04084298549509e+01°)"
7.55888573680173e+05,"(9.49696642337552e+01dB,9.03922639808101e+01°)"
7.57038518454147e+05,"(9.46147008780625e+01dB,9.03774868163163e+01°)"
7.58190212656581e+05,"(9.42739466805418e+01dB,9.03639370608055e+01°)"
7.59343658948907e+05,"(9.39462827167762e+01dB,9.03514778621576e+01°)"
7.60498859996606e+05,"(9.36307137278929e+01dB,9.03399923773610e+01°)"
7.61655818469214e+05,"(9.33263504057091e+01dB,9.03293802680638e+01°)"
7.62814537040327e+05,"(9.30323947314025e+01dB,9.03195549093752e+01°)"
7.63975018387611e+05,"(9.27481277564569e+01dB,9.03104411478543e+01°)"
7.65137265192804e+05,"(9.24728993526820e+01dB,9.03019734876144e+01°)"
7.66301280141724e+05,"(9.22061195618554e+01dB,9.02940946110249e+01°)"
7.67467065924275e+05,"(9.19472512536955e+01dB,9.02867541654053e+01°)"
7.68634625234452e+05,"(9.16958038610604e+01dB,9.02799077609713e+01°)"
7.69803960770351e+05,"(9.14513280073352e+01dB,9.02735161387967e+01°)"
7.70975075234170e+05,"(9.12134108770680e+01dB,9.02675444760973e+01°)"
7.72147971332220e+05,"(9.09816722089917e+01dB,9.02619618032846e+01°)"
7.73322651774928e+05,"(9.07557608129067e+01dB,9.02567405125337e+01°)"
7.74499119276844e+05,"(9.05353515294547e+01dB,9.02518559416830e+01°)"
7.75677376556649e+05,"(9.03201425660973e+01dB,9.02472860205283e+01°)"
7.76857426337159e+05,"(9.01098531538499e+01dB,9.02430109690388e+01°)"
7.78039271345333e+05,"(8.99042214786213e+01dB,9.02390130390249e+01°)"
7.79222914312277e+05,"(8.97030028484552e+01dB,9.02352762923424e+01°)"
7.80408357973255e+05,"(8.95059680640851e+01dB,9.02317864099698e+01°)"
7.81595605067688e+05,"(8.93129019652889e+01dB,9.02285305273026e+01°)"
7.82784658339168e+05,"(8.91236021296172e+01dB,9.02254970918181e+01°)"
7.83975520535460e+05,"(8.89378777035647e+01dB,9.02226757399278e+01°)"
7.85168194408507e+05,"(8.87555483490854e+01dB,9.02200571903601e+01°)"
7.86362682714442e+05,"(8.85764432907418e+01dB,9.02176331518766e+01°)"
7.87558988213589e+05,"(8.84004004507800e+01dB,9.02153962434727e+01°)"
7.88757113670471e+05,"(8.82272656611181e+01dB,9.02133399255242e+01°)"
7.89957061853818e+05,"(8.80568919426102e+01dB,9.02114584405986e+01°)"
7.91158835536572e+05,"(8.78891388431860e+01dB,9.02097467628510e+01°)"
7.92362437495891e+05,"(8.77238718274177e+01dB,9.02082005551192e+01°)"
7.93567870513162e+05,"(8.75609617109520e+01dB,9.02068161329703e+01°)"
7.94775137374001e+05,"(8.74002841339378e+01dB,9.02055904351371e+01°)"
7.95984240868261e+05,"(8.72417190682630e+01dB,9.02045209998344e+01°)"
7.97195183790041e+05,"(8.70851503536523e+01dB,9.02036059463612e+01°)"
7.98407968937690e+05,"(8.69304652585017e+01dB,9.02028439623037e+01°)"
7.99622599113814e+05,"(8.67775540612992e+01dB,9.02022342953575e+01°)"
8.00839077125283e+05,"(8.66263096489406e+01dB,9.02017767502248e+01°)"
8.02057405783237e+05,"(8.64766271284294e+01dB,9.02014716902771e+01°)"
8.03277587903093e+05,"(8.63284034485509e+01dB,9.02013200441026e+01°)"
8.04499626304550e+05,"(8.61815370283176e+01dB,9.02013233170262e+01°)"
8.05723523811598e+05,"(8.60359273888965e+01dB,9.02014836077646e+01°)"
8.06949283252522e+05,"(8.58914747858303e+01dB,9.02018036305883e+01°)"
8.08176907459911e+05,"(8.57480798382975e+01dB,9.02022867430439e+01°)"
8.09406399270662e+05,"(8.56056431520012e+01dB,9.02029369805170e+01°)"
8.10637761525989e+05,"(8.54640649321423e+01dB,9.02037590966506e+01°)"
8.11870997071427e+05,"(8.53232445827300e+01dB,9.02047586123685e+01°)"
8.13106108756842e+05,"(8.51830802881249e+01dB,9.02059418725027e+01°)"
8.14343099436432e+05,"(8.50434685724193e+01dB,9.02073161121498e+01°)"
8.15581971968742e+05,"(8.49043038317662e+01dB,9.02088895335856e+01°)"
8.16822729216661e+05,"(8.47654778340891e+01dB,9.02106713951689e+01°)"
8.18065374047437e+05,"(8.46268791801709e+01dB,9.02126721140564e+01°)"
8.19309909332677e+05,"(8.44883927190393e+01dB,9.02149033847131e+01°)"
8.20556337948360e+05,"(8.43498989097259e+01dB,9.02173783156775e+01°)"
8.21804662774837e+05,"(8.42112731202439e+01dB,9.02201115875023e+01°)"
8.23054886696842e+05,"(8.40723848531346e+01dB,9.02231196353569e+01°)"
8.24307012603499e+05,"(8.39330968852841e+01dB,9.02264208604936e+01°)"
8.25561043388326e+05,"(8.37932643075442e+01dB,9.02300358756331e+01°)"
8.26816981949243e+05,"(8.36527334471773e+01dB,9.02339877903757e+01°)"
8.28074831188578e+05,"(8.35113406530701e+01dB,9.02383025440659e+01°)"
8.29334594013076e+05,"(8.33689109198696e+01dB,9.02430092951417e+01°)"
8.30596273333902e+05,"(8.32252563226151e+01dB,9.02481408780390e+01°)"
8.31859872066653e+05,"(8.30801742277746e+01dB,9.02537343412617e+01°)"
8.33125393131358e+05,"(8.29334452395944e+01dB,9.02598315834360e+01°)"
8.34392839452490e+05,"(8.27848308320090e+01dB,9.02664801082510e+01°)"
8.35662213958971e+05,"(8.26340706055128e+01dB,9.02737339244066e+01°)"
8.36933519584178e+05,"(8.24808790948445e+01dB,9.02816546233960e+01°)"
8.38206759265953e+05,"(8.23249420361477e+01dB,9.02903126766474e+01°)"
8.39481935946604e+05,"(8.21659119805008e+01dB,9.02997890049326e+01°)"
8.40759052572918e+05,"(8.20034031128161e+01dB,9.03101768878230e+01°)"
8.42038112096163e+05,"(8.18369850991876e+01dB,9.03215843008801e+01°)"
8.43319117472098e+05,"(8.16661757390781e+01dB,9.03341367947430e+01°)"
8.44602071660979e+05,"(8.14904321376478e+01dB,9.03479810660742e+01°)"
8.45886977627563e+05,"(8.13091400327516e+01dB,9.03632894193678e+01°)"
8.47173838341120e+05,"(8.11216008034510e+01dB,9.03802653859038e+01°)"
8.48462656775436e+05,"(8.09270155417661e+01dB,9.03991508604215e+01°)"
8.49753435908822e+05,"(8.07244653716771e+01dB,9.04202352490250e+01°)"
8.51046178724119e+05,"(8.05128869268700e+01dB,9.04438673123466e+01°)"
8.52340888208706e+05,"(8.02910415181250e+01dB,9.04704706648062e+01°)"
8.53637567354506e+05,"(8.00574759824264e+01dB,9.05005642994813e+01°)"
8.54936219157997e+05,"(7.98104724310598e+01dB,9.05347901220428e+01°)"
8.56236846620210e+05,"(7.95479829814222e+01dB,9.05739504171410e+01°)"
8.57539452746748e+05,"(7.92675438707004e+01dB,9.06190596402483e+01°)"
8.58844040547780e+05,"(7.89661607866994e+01dB,9.06714172796136e+01°)"
8.60150613038059e+05,"(7.86401532671500e+01dB,9.07327123947482e+01°)"
8.61459173236923e+05,"(7.82849396668546e+01dB,9.08051769660292e+01°)"
8.62769724168303e+05,"(7.78947337703360e+01dB,9.08918165953331e+01°)"
8.64082268860730e+05,"(7.74621064629652e+01dB,9.09967677743053e+01°)"
8.65396810347345e+05,"(7.69773347909574e+01dB,9.11258700924843e+01°)"
8.66713351665899e+05,"(7.64274036224704e+01dB,9.12876196677789e+01°)"
8.68031895858768e+05,"(7.57944146625936e+01dB,9.14948346037977e+01°)"
8.69352445972954e+05,"(7.50529305372303e+01dB,9.17677361528872e+01°)"
8.70675005060097e+05,"(7.41652790786015e+01dB,9.21400710638869e+01°)"
8.71999576176478e+05,"(7.30726226818154e+01dB,9.26724424751180e+01°)"
8.73326162383027e+05,"(7.16762611914819e+01dB,9.34850996616806e+01°)"
8.74654766745331e+05,"(6.97929415495336e+01dB,9.48537001875471e+01°)"
8.75985392333641e+05,"(6.70249915272263e+01dB,9.75735152146833e+01°)"
8.77318042222880e+05,"(6.22444510767917e+01dB,1.05191503931935e+02°)"
8.78652719492647e+05,"(5.22754537096617e+01dB,1.63859831531032e+02°)"
8.79989427227227e+05,"(6.23765871363423e+01dB,-1.10813104094464e+02°)"
8.81328168515597e+05,"(6.92631367857044e+01dB,-1.01202067505519e+02°)"
8.82668946451433e+05,"(7.38095255551401e+01dB,-9.82008079999677e+01°)"
8.84011764133118e+05,"(7.74518159719337e+01dB,-9.68935509668961e+01°)"
8.85356624663748e+05,"(8.07020044386646e+01dB,-9.63263585895514e+01°)"
8.86703531151140e+05,"(8.38374035978992e+01dB,-9.62319463841979e+01°)"
8.88052486707840e+05,"(8.70816978177270e+01dB,-9.65880482768077e+01°)"
8.89403494451127e+05,"(9.07095826514173e+01dB,-9.75972608889278e+01°)"
8.90756557503025e+05,"(9.52254815442989e+01dB,-1.00037782809653e+02°)"
8.92111678990306e+05,"(1.02058168856437e+02dB,-1.07926184602207e+02°)"
8.93468862044498e+05,"(1.13836047829582e+02dB,1.68685571905353e+02°)"
8.94828109801895e+05,"(1.02776978919552e+02dB,1.03252488706129e+02°)"
8.96189425403561e+05,"(9.78084031468254e+01dB,9.62937192533332e+01°)"
8.97552811995340e+05,"(9.49861945766782e+01dB,9.38963905507960e+01°)"
8.98918272727858e+05,"(9.30820284606304e+01dB,9.27122155869697e+01°)"
9.00285810756540e+05,"(9.16782659159924e+01dB,9.20191243740582e+01°)"
9.01655429241606e+05,"(9.05851988328361e+01dB,9.15709235358203e+01°)"
9.03027131348087e+05,"(8.97014385907561e+01dB,9.12612950492327e+01°)"
9.04400920245827e+05,"(8.89668381867330e+01dB,9.10370584054536e+01°)"
9.05776799109495e+05,"(8.83430163194519e+01dB,9.08687872635017e+01°)"
9.07154771118586e+05,"(8.78041212247023e+01dB,9.07389505788079e+01°)"
9.08534839457435e+05,"(8.73319984600113e+01dB,9.06364964640753e+01°)"
9.09917007315219e+05,"(8.69134677875076e+01dB,9.05541388230925e+01°)"
9.11301277885971e+05,"(8.65386965151959e+01dB,9.04868965011456e+01°)"
9.12687654368577e+05,"(8.62001810438308e+01dB,9.04312600012137e+01°)"
9.14076139966794e+05,"(8.58920840124275e+01dB,9.03846930829830e+01°)"
9.15466737889252e+05,"(8.56097886159519e+01dB,9.03453225970414e+01°)"
9.16859451349462e+05,"(8.53495905195029e+01dB,9.03117388469979e+01°)"
9.18254283565823e+05,"(8.51084797332453e+01dB,9.02828633127190e+01°)"
9.19651237761631e+05,"(8.48839829243472e+01dB,9.02578587671870e+01°)"
9.21050317165086e+05,"(8.46740473075817e+01dB,9.02360668319280e+01°)"
9.22451525009299e+05,"(8.44769537465685e+01dB,9.02169637354958e+01°)"
9.23854864532298e+05,"(8.42912507622180e+01dB,9.02001284146124e+01°)"
9.25260338977040e+05,"(8.41157037572601e+01dB,9.01852191510524e+01°)"
9.26667951591412e+05,"(8.39492554821573e+01dB,9.01719562146003e+01°)"
9.28077705628246e+05,"(8.37909949199060e+01dB,9.01601088013372e+01°)"
9.29489604345319e+05,"(8.36401325543420e+01dB,9.01494850877521e+01°)"
9.30903651005366e+05,"(8.34959805337689e+01dB,9.01399245754310e+01°)"
9.32319848876086e+05,"(8.33579366279065e+01dB,9.01312921400566e+01°)"
9.33738201230147e+05,"(8.32254711524713e+01dB,9.01234733627852e+01°)"
9.35158711345199e+05,"(8.30981162361182e+01dB,9.01163708364748e+01°)"
9.36581382503876e+05,"(8.29754569514243e+01dB,9.01099012201163e+01°)"
9.38006217993805e+05,"(8.28571239406846e+01dB,9.01039928726132e+01°)"
9.39433221107618e+05,"(8.27427872489694e+01dB,9.00985839388997e+01°)"
9.40862395142954e+05,"(8.26321511387533e+01dB,9.00936207919648e+01°)"
9.42293743402468e+05,"(8.25249497076057e+01dB,9.00890567569391e+01°)"
9.43727269193840e+05,"(8.24209431667573e+01dB,9.00848510602536e+01°)"
9.45162975829784e+05,"(8.23199146665762e+01dB,9.00809679595336e+01°)"
9.46600866628050e+05,"(8.22216675769647e+01dB,9.00773760195050e+01°)"
9.48040944911439e+05,"(8.21260231480542e+01dB,9.00740475065782e+01°)"
9.49483214007804e+05,"(8.20328184902809e+01dB,9.00709578802558e+01°)"
9.50927677250063e+05,"(8.19419048239125e+01dB,9.00680853642352e+01°)"
9.52374337976203e+05,"(8.18531459567760e+01dB,9.00654105830546e+01°)"
9.53823199529290e+05,"(8.17664169561234e+01dB,9.00629162531966e+01°)"
9.55274265257475e+05,"(8.16816029861991e+01dB,9.00605869194791e+01°)"
9.56727538514004e+05,"(8.15985982877937e+01dB,9.00584087293075e+01°)"
9.58183022657222e+05,"(8.15173052798927e+01dB,9.00563692386969e+01°)"
9.59640721050586e+05,"(8.14376337666045e+01dB,9.00544572450687e+01°)"
9.61100637062667e+05,"(8.13595002352373e+01dB,9.00526626426725e+01°)"
9.62562774067163e+05,"(8.12828272334515e+01dB,9.00509762972217e+01°)"
9.64027135442904e+05,"(8.12075428152691e+01dB,9.00493899368532e+01°)"
9.65493724573858e+05,"(8.11335800471667e+01dB,9.00478960570679e+01°)"
9.66962544849144e+05,"(8.10608765667772e+01dB,9.00464878376108e+01°)"
9.68433599663036e+05,"(8.09893741877338e+01dB,9.00451590696292e+01°)"
9.69906892414971e+05,"(8.09190185451069e+01dB,9.00439040916792e+01°)"
9.71382426509559e+05,"(8.08497587766391e+01dB,9.00427177333675e+01°)"
9.72860205356587e+05,"(8.07815472356002e+01dB,9.00415952656314e+01°)"
9.74340232371033e+05,"(8.07143392316720e+01dB,9.00405323567463e+01°)"
9.75822510973067e+05,"(8.06480927966752e+01dB,9.00395250333534e+01°)"
9.77307044588063e+05,"(8.05827684724346e+01dB,9.00385696458337e+01°)"
9.78793836646608e+05,"(8.05183291183021e+01dB,9.00376628375457e+01°)"
9.80282890584505e+05,"(8.04547397363537e+01dB,9.00368015172847e+01°)"
9.81774209842786e+05,"(8.03919673122108e+01dB,9.00359828349363e+01°)"
9.83267797867718e+05,"(8.03299806700849e+01dB,9.00352041593229e+01°)"
9.84763658110809e+05,"(8.02687503403897e+01dB,9.00344630587537e+01°)"
9.86261794028820e+05,"(8.02082484387560e+01dB,9.00337572832646e+01°)"
9.87762209083770e+05,"(8.01484485553267e+01dB,9.00330847488211e+01°)"
9.89264906742943e+05,"(8.00893256532618e+01dB,9.00324435230136e+01°)"
9.90769890478901e+05,"(8.00308559756143e+01dB,9.00318318121993e+01°)"
9.92277163769487e+05,"(7.99730169597558e+01dB,9.00312479498762e+01°)"
9.93786730097835e+05,"(7.99157871586572e+01dB,9.00306903861715e+01°)"
9.95298592952379e+05,"(7.98591461683704e+01dB,9.00301576783228e+01°)"
9.96812755826858e+05,"(7.98030745611632e+01dB,9.00296484820506e+01°)"
9.98329222220328e+05,"(7.97475538237899e+01dB,9.00291615437220e+01°)"
9.99847995637167e+05,"(7.96925663004299e+01dB,9.00286956932284e+01°)"
1.00136907958709e+06,"(7.96380951399069e+01dB,9.00282498375037e+01°)"
1.00289247758513e+06,"(7.95841242467924e+01dB,9.00278229546164e+01°)"
1.00441819315170e+06,"(7.95306382360783e+01dB,9.00274140883834e+01°)"
1.00594622981255e+06,"(7.94776223911102e+01dB,9.00270223434457e+01°)"
1.00747659109879e+06,"(7.94250626245025e+01dB,9.00266468807696e+01°)"
1.00900928054691e+06,"(7.93729454418020e+01dB,9.00262869135283e+01°)"
1.01054430169879e+06,"(7.93212579076670e+01dB,9.00259417033270e+01°)"
1.01208165810166e+06,"(7.92699876143556e+01dB,9.00256105567427e+01°)"
1.01362135330820e+06,"(7.92191226523536e+01dB,9.00252928221445e+01°)"
1.01516339087644e+06,"(7.91686515829540e+01dB,9.00249878867756e+01°)"
1.01670777436988e+06,"(7.91185634126543e+01dB,9.00246951740646e+01°)"
1.01825450735739e+06,"(7.90688475692164e+01dB,9.00244141411529e+01°)"
1.01980359341331e+06,"(7.90194938792740e+01dB,9.00241442766149e+01°)"
1.02135503611738e+06,"(7.89704925473641e+01dB,9.00238850983559e+01°)"
1.02290883905481e+06,"(7.89218341362812e+01dB,9.00236361516709e+01°)"
1.02446500581626e+06,"(7.88735095486471e+01dB,9.00233970074510e+01°)"
1.02602353999786e+06,"(7.88255100096235e+01dB,9.00231672605258e+01°)"
1.02758444520119e+06,"(7.87778270506704e+01dB,9.00229465281280e+01°)"
1.02914772503332e+06,"(7.87304524942805e+01dB,9.00227344484727e+01°)"
1.03071338310682e+06,"(7.86833784396261e+01dB,9.00225306794397e+01°)"
1.03228142303974e+06,"(7.86365972490457e+01dB,9.00223348973515e+01°)"
1.03385184845564e+06,"(7.85901015353142e+01dB,9.00221467958393e+01°)"
1.03542466298359e+06,"(7.85438841496530e+01dB,9.00219660847890e+01°)"
1.03699987025819e+06,"(7.84979381704127e+01dB,9.00217924893621e+01°)"
1.03857747391954e+06,"(7.84522568923975e+01dB,9.00216257490845e+01°)"
1.04015747761332e+06,"(7.84068338167825e+01dB,9.00214656169981e+01°)"
1.04173988499073e+06,"(7.83616626415817e+01dB,9.00213118588718e+01°)"
1.04332469970853e+06,"(7.83167372526409e+01dB,9.00211642524644e+01°)"
1.04491192542905e+06,"(7.82720517151083e+01dB,9.00210225868386e+01°)"
1.04650156582017e+06,"(7.82276002653631e+01dB,9.00208866617203e+01°)"
1.04809362455538e+06,"(7.81833773033694e+01dB,9.00207562869003e+01°)"
1.04968810531373e+06,"(7.81393773854226e+01dB,9.00206312816751e+01°)"
1.05128501177990e+06,"(7.80955952172740e+01dB,9.00205114743253e+01°)"
1.05288434764413e+06,"(7.80520256476052e+01dB,9.00203967016263e+01°)"
1.05448611660232e+06,"(7.80086636618273e+01dB,9.00202868083910e+01°)"
1.05609032235597e+06,"(7.79655043761904e+01dB,9.00201816470428e+01°)"
1.05769696861221e+06,"(7.79225430321876e+01dB,9.00200810772191e+01°)"
1.05930605908382e+06,"(7.78797749912156e+01dB,9.00199849653707e+01°)"
1.06091759748921e+06,"(7.78371957295173e+01dB,9.00198931844498e+01°)"
1.06253158755247e+06,"(7.77948008333403e+01dB,9.00198056135536e+01°)"
1.06414803300334e+06,"(7.77525859943394e+01dB,9.00197221376170e+01°)"
1.06576693757723e+06,"(7.77105470051756e+01dB,9.00196426471219e+01°)"
1.06738830501526e+06,"(7.76686797553414e+01dB,9.00195670378250e+01°)"
1.06901213906421e+06,"(7.76269802271520e+01dB,9.00194952105033e+01°)"
1.07063844347657e+06,"(7.75854444919275e+01dB,9.00194270707084e+01°)"
1.07226722201055e+06,"(7.75440687063421e+01dB,9.00193625285414e+01°)"
1.07389847843007e+06,"(7.75028491089320e+01dB,9.00193014984383e+01°)"
1.07553221650477e+06,"(7.74617820167545e+01dB,9.00192438989690e+01°)"
1.07716844001003e+06,"(7.74208638221855e+01dB,9.00191896526485e+01°)"
1.07880715272697e+06,"(7.73800909898597e+01dB,9.00191386857583e+01°)"
1.08044835844246e+06,"(7.73394600537277e+01dB,9.00190909281785e+01°)"
1.08209206094916e+06,"(7.72989676142395e+01dB,9.00190463132297e+01°)"
1.08373826404546e+06,"(7.72586103356400e+01dB,9.00190047775243e+01°)"
1.08538697153554e+06,"(7.72183849433710e+01dB,9.00189662608259e+01°)"
1.08703818722938e+06,"(7.71782882215732e+01dB,9.00189307059171e+01°)"
1.08869191494275e+06,"(7.71383170106896e+01dB,9.00188980584747e+01°)"
1.09034815849722e+06,"(7.70984682051525e+01dB,9.00188682669524e+01°)"
1.09200692172018e+06,"(7.70587387511620e+01dB,9.00188412824697e+01°)"
1.09366820844484e+06,"(7.70191256445428e+01dB,9.00188170587074e+01°)"
1.09533202251024e+06,"(7.69796259286811e+01dB,9.00187955518096e+01°)"
1.09699836776126e+06,"(7.69402366925299e+01dB,9.00187767202902e+01°)"
1.09866724804863e+06,"(7.69009550686881e+01dB,9.00187605249456e+01°)"
1.10033866722895e+06,"(7.68617782315410e+01dB,9.00187469287727e+01°)"
1.10201262916466e+06,"(7.68227033954656e+01dB,9.00187358968903e+01°)"
1.10368913772411e+06,"(7.67837278130934e+01dB,9.00187273964666e+01°)"
1.10536819678150e+06,"(7.67448487736278e+01dB,9.00187213966500e+01°)"
1.10704981021696e+06,"(7.67060636012143e+01dB,9.00187178685042e+01°)"
1.10873398191648e+06,"(7.66673696533632e+01dB,9.00187167849474e+01°)"
1.11042071577201e+06,"(7.66287643194131e+01dB,9.00187181206934e+01°)"
1.11211001568138e+06,"(7.65902450190452e+01dB,9.00187218522019e+01°)"
1.11380188554838e+06,"(7.65518092008334e+01dB,9.00187279576216e+01°)"
1.11549632928272e+06,"(7.65134543408431e+01dB,9.00187364167475e+01°)"
1.11719335080006e+06,"(7.64751779412535e+01dB,9.00187472109751e+01°)"
1.11889295402202e+06,"(7.64369775290272e+01dB,9.00187603232581e+01°)"
1.12059514287619e+06,"(7.63988506546119e+01dB,9.00187757380694e+01°)"
1.12229992129613e+06,"(7.63607948906617e+01dB,9.00187934413674e+01°)"
1.12400729322139e+06,"(7.63228078308029e+01dB,9.00188134205574e+01°)"
1.12571726259751e+06,"(7.62848870884233e+01dB,9.00188356644601e+01°)"
1.12742983337602e+06,"(7.62470302954676e+01dB,9.00188601632908e+01°)"
1.12914500951449e+06,"(7.62092351013037e+01dB,9.00188869086385e+01°)"
1.13086279497647e+06,"(7.61714991715485e+01dB,9.00189158934018e+01°)"
1.13258319373159e+06,"(7.61338201869702e+01dB,9.00189471118084e+01°)"
1.13430620975547e+06,"(7.60961958423814e+01dB,9.00189805593838e+01°)"
1.13603184702982e+06,"(7.60586238455561e+01dB,9.00190162329219e+01°)"
1.13776010954238e+06,"(7.60211019161654e+01dB,9.00190541304784e+01°)"
1.13949100128695e+06,"(7.59836277847253e+01dB,9.00190942513495e+01°)"
1.14122452626345e+06,"(7.59461991915621e+01dB,9.00191365960613e+01°)"
1.14296068847783e+06,"(7.59088138857879e+01dB,9.00191811663577e+01°)"
1.14469949194218e+06,"(7.58714696242897e+01dB,9.00192279651896e+01°)"
1.14644094067465e+06,"(7.58341641707259e+01dB,9.00192769967070e+01°)"
1.14818503869955e+06,"(7.57968952945360e+01dB,9.00193282662521e+01°)"
1.14993179004728e+06,"(7.57596607699527e+01dB,9.00193817803537e+01°)"
1.15168119875438e+06,"(7.57224583750268e+01dB,9.00194375467236e+01°)"
1.15343326886353e+06,"(7.56852858906539e+01dB,9.00194955742540e+01°)"
1.15518800442356e+06,"(7.56481410996054e+01dB,9.00195558730179e+01°)"
1.15694540948946e+06,"(7.56110217855668e+01dB,9.00196184542666e+01°)"
