Freq.,V(e1)/I(V1)
2.36988716477909e+05,"(7.94093437027136e+01dB,9.00204239866746e+01°)"
2.37349251013677e+05,"(7.93967853540281e+01dB,9.00204769166257e+01°)"
2.37710334036114e+05,"(7.93782134211187e+01dB,9.00205158626000e+01°)"
2.38071966379640e+05,"(7.93620807870652e+01dB,9.00205607441659e+01°)"
2.38434148879946e+05,"(7.93471731863425e+01dB,9.00206087190286e+01°)"
2.38796882373993e+05,"(7.93334842735228e+01dB,9.00206597936219e+01°)"
2.39160167700017e+05,"(7.93198113439174e+01dB,9.00207111227751e+01°)"
2.39524005697529e+05,"(7.93013758558501e+01dB,9.00207512886460e+01°)"
2.39888397207315e+05,"(7.92865496516133e+01dB,9.00208002647643e+01°)"
2.40253343071442e+05,"(7.92717428880930e+01dB,9.00208494946762e+01°)"
2.40618844133258e+05,"(7.92533916001555e+01dB,9.00208904065554e+01°)"
2.40984901237394e+05,"(7.92386293002740e+01dB,9.00209401419636e+01°)"
2.41351515229765e+05,"(7.92250696977289e+01dB,9.00209929956359e+01°)"
2.41718686957574e+05,"(7.92067984017382e+01dB,9.00210346631506e+01°)"
2.42086417269312e+05,"(7.91920964848394e+01dB,9.00210851707011e+01°)"
2.42454707014762e+05,"(7.91750586605222e+01dB,9.00211302112040e+01°)"
2.42823557044998e+05,"(7.91615726233036e+01dB,9.00211841042087e+01°)"
2.43192968212390e+05,"(7.91469276288393e+01dB,9.00212353972787e+01°)"
2.43562941370606e+05,"(7.91299584468433e+01dB,9.00212812161535e+01°)"
2.43933477374608e+05,"(7.91141843352127e+01dB,9.00213301658661e+01°)"
2.44304577080665e+05,"(7.90972653617187e+01dB,9.00213765084496e+01°)"
2.44676241346344e+05,"(7.90815366884952e+01dB,9.00214259863354e+01°)"
2.45048471030518e+05,"(7.90669918087105e+01dB,9.00214786051212e+01°)"
2.45421266993368e+05,"(7.90489832077716e+01dB,9.00215228685565e+01°)"
2.45794630096380e+05,"(7.90333202878351e+01dB,9.00215731488972e+01°)"
2.46168561202356e+05,"(7.90165224162510e+01dB,9.00216208225789e+01°)"
2.46543061175405e+05,"(7.90020568727890e+01dB,9.00216745226518e+01°)"
2.46918130880954e+05,"(7.89864560301363e+01dB,9.00217256187322e+01°)"
2.47293771185746e+05,"(7.89685764705821e+01dB,9.00217712260381e+01°)"
2.47669982957842e+05,"(7.89541676570667e+01dB,9.00218257523187e+01°)"
2.48046767066624e+05,"(7.89386293805597e+01dB,9.00218776746011e+01°)"
2.48424124382797e+05,"(7.89253979803819e+01dB,9.00219356506318e+01°)"
2.48802055778389e+05,"(7.89087535254344e+01dB,9.00219852455389e+01°)"
2.49180562126757e+05,"(7.88932721532831e+01dB,9.00220380098822e+01°)"
2.49559644302584e+05,"(7.88778100868243e+01dB,9.00220910571757e+01°)"
2.49939303181886e+05,"(7.88600966297269e+01dB,9.00221386009851e+01°)"
2.50319539642011e+05,"(7.88446766836075e+01dB,9.00221922147702e+01°)"
2.50700354561640e+05,"(7.88292755124258e+01dB,9.00222461157885e+01°)"
2.51081748820794e+05,"(7.88138929434561e+01dB,9.00223003055115e+01°)"
2.51463723300830e+05,"(7.87940215904703e+01dB,9.00223431882620e+01°)"
2.51846278884448e+05,"(7.87786836619243e+01dB,9.00223979519547e+01°)"
2.52229416455688e+05,"(7.87633637941795e+01dB,9.00224530087297e+01°)"
2.52613136899938e+05,"(7.87480618147522e+01dB,9.00225083601094e+01°)"
2.52997441103930e+05,"(7.87350150313237e+01dB,9.00225698208533e+01°)"
2.53382329955749e+05,"(7.87152778546726e+01dB,9.00226141384259e+01°)"
2.53767804344826e+05,"(7.87000324216124e+01dB,9.00226703786471e+01°)"
2.54153865161949e+05,"(7.86848041755601e+01dB,9.00227269196366e+01°)"
2.54540513299261e+05,"(7.86695929440335e+01dB,9.00227837629827e+01°)"
2.54927749650259e+05,"(7.86499654958885e+01dB,9.00228292558372e+01°)"
2.55315575109803e+05,"(7.86347955133512e+01dB,9.00228866997880e+01°)"
2.55703990574112e+05,"(7.86196420056958e+01dB,9.00229444508296e+01°)"
2.56092996940769e+05,"(7.86045048003673e+01dB,9.00230025106050e+01°)"
2.56482595108723e+05,"(7.85893837247431e+01dB,9.00230608807709e+01°)"
2.56872785978291e+05,"(7.85698862404059e+01dB,9.00231078746263e+01°)"
2.57263570451158e+05,"(7.85548045279488e+01dB,9.00231668611035e+01°)"
2.57654949430383e+05,"(7.85397384056985e+01dB,9.00232261629149e+01°)"
2.58046923820396e+05,"(7.85225037433898e+01dB,9.00232799275940e+01°)"
2.58439494527005e+05,"(7.85074720596041e+01dB,9.00233398603098e+01°)"
2.58832662457395e+05,"(7.84881042436426e+01dB,9.00233883941463e+01°)"
2.59226428520134e+05,"(7.84731100154067e+01dB,9.00234489594754e+01°)"
2.59620793625167e+05,"(7.84581304813996e+01dB,9.00235098486869e+01°)"
2.60015758683827e+05,"(7.84431654683241e+01dB,9.00235710635685e+01°)"
2.60411324608833e+05,"(7.84282148027208e+01dB,9.00236326059232e+01°)"
2.60807492314292e+05,"(7.84089665915402e+01dB,9.00236827184293e+01°)"
2.61204262715702e+05,"(7.83940514992328e+01dB,9.00237449105585e+01°)"
2.61601636729953e+05,"(7.83770025402603e+01dB,9.00238015496505e+01°)"
2.61999615275331e+05,"(7.83621185644800e+01dB,9.00238644039322e+01°)"
2.62398199271517e+05,"(7.83429689633740e+01dB,9.00239158098201e+01°)"
2.62797389639594e+05,"(7.83281190218248e+01dB,9.00239793279970e+01°)"
2.63197187302044e+05,"(7.83090197834656e+01dB,9.00240313907395e+01°)"
2.63597593182754e+05,"(7.82920763211433e+01dB,9.00240896808291e+01°)"
2.63998608207015e+05,"(7.82772759667440e+01dB,9.00241542083758e+01°)"
2.64400233301526e+05,"(7.82582506101503e+01dB,9.00242072691085e+01°)"
2.64802469394396e+05,"(7.82434823376833e+01dB,9.00242724787770e+01°)"
2.65205317415147e+05,"(7.82266154206533e+01dB,9.00243321244260e+01°)"
2.65608778294715e+05,"(7.82118748711037e+01dB,9.00243980297015e+01°)"
2.66012852965449e+05,"(7.81971461206108e+01dB,9.00244642887401e+01°)"
2.66417542361120e+05,"(7.81782303316876e+01dB,9.00245190484903e+01°)"
2.66822847416919e+05,"(7.81614367295309e+01dB,9.00245800795565e+01°)"
2.67228769069459e+05,"(7.81467529409053e+01dB,9.00246473936616e+01°)"
2.67635308256777e+05,"(7.81320802191490e+01dB,9.00247150696518e+01°)"
2.68042465918339e+05,"(7.81111680954642e+01dB,9.00247652823454e+01°)"
2.68450242995038e+05,"(7.80965275058080e+01dB,9.00248336693758e+01°)"
2.68858640429202e+05,"(7.80818974252647e+01dB,9.00249024245272e+01°)"
2.69267659164588e+05,"(7.80652057392709e+01dB,9.00249655939551e+01°)"
2.69677300146391e+05,"(7.80505996242850e+01dB,9.00250350853417e+01°)"
2.70087564321246e+05,"(7.80298114745039e+01dB,9.00250870609123e+01°)"
2.70498452637224e+05,"(7.80152354981004e+01dB,9.00251572838227e+01°)"
2.70909966043842e+05,"(7.79965573707127e+01dB,9.00252159460992e+01°)"
2.71322105492058e+05,"(7.79799555665806e+01dB,9.00252809432719e+01°)"
2.71734871934280e+05,"(7.79613230148179e+01dB,9.00253403394375e+01°)"
2.72148266324363e+05,"(7.79447580096925e+01dB,9.00254060796988e+01°)"
2.72562289617614e+05,"(7.79302486385501e+01dB,9.00254781784529e+01°)"
2.72976942770793e+05,"(7.79137117936172e+01dB,9.00255446785555e+01°)"
2.73392226742115e+05,"(7.78992229039997e+01dB,9.00256175528475e+01°)"
2.73808142491253e+05,"(7.78786571376345e+01dB,9.00256728298408e+01°)"
2.74224690979341e+05,"(7.78641947202401e+01dB,9.00257464745980e+01°)"
2.74641873168974e+05,"(7.78477194837400e+01dB,9.00258145126129e+01°)"
2.75059690024212e+05,"(7.78332759937504e+01dB,9.00258889514584e+01°)"
2.75478142510581e+05,"(7.78128008448320e+01dB,9.00259457486953e+01°)"
2.75897231595076e+05,"(7.77983821960952e+01dB,9.00260209764139e+01°)"
2.76316958246164e+05,"(7.77779556855855e+01dB,9.00260785476559e+01°)"
2.76737323433785e+05,"(7.77635610405402e+01dB,9.00261545735848e+01°)"
2.77158328129355e+05,"(7.77471756797121e+01dB,9.00262249821065e+01°)"
2.77579973305765e+05,"(7.77268179421595e+01dB,9.00262837302738e+01°)"
2.78002259937389e+05,"(7.77124560826343e+01dB,9.00263609752687e+01°)"
2.78425189000084e+05,"(7.76961146301915e+01dB,9.00264325983121e+01°)"
2.78848761471188e+05,"(7.76817681310132e+01dB,9.00265106813807e+01°)"
2.79272978329530e+05,"(7.76614925506959e+01dB,9.00265710298666e+01°)"
2.79697840555425e+05,"(7.76451930342046e+01dB,9.00266438892269e+01°)"
2.80123349130680e+05,"(7.76308762449201e+01dB,9.00267232289613e+01°)"
2.80549505038598e+05,"(7.76106644215279e+01dB,9.00267848027975e+01°)"
2.80976309263974e+05,"(7.75944048619624e+01dB,9.00268589208903e+01°)"
2.81403762793104e+05,"(7.75742404023474e+01dB,9.00269213236393e+01°)"
2.81831866613784e+05,"(7.75599656534767e+01dB,9.00270023613586e+01°)"
2.82260621715311e+05,"(7.75437440642283e+01dB,9.00270777612375e+01°)"
2.82690029088491e+05,"(7.75275334763402e+01dB,9.00271535955017e+01°)"
2.83120089725632e+05,"(7.75093901834247e+01dB,9.00272237747795e+01°)"
2.83550804620557e+05,"(7.74932045693034e+01dB,9.00273004801552e+01°)"
2.83982174768596e+05,"(7.74770292990601e+01dB,9.00273776280331e+01°)"
2.84414201166597e+05,"(7.74570001214987e+01dB,9.00274430100835e+01°)"
2.84846884812922e+05,"(7.74369969224411e+01dB,9.00275088271354e+01°)"
2.85280226707454e+05,"(7.74227894772278e+01dB,9.00275934059047e+01°)"
2.85714227851595e+05,"(7.74066641209274e+01dB,9.00276723334949e+01°)"
2.86148889248272e+05,"(7.73905479928598e+01dB,9.00277517175455e+01°)"
2.86584211901937e+05,"(7.73744408738055e+01dB,9.00278315609655e+01°)"
2.87020196818570e+05,"(7.73545238398431e+01dB,9.00278995980870e+01°)"
2.87456845005683e+05,"(7.73384411447057e+01dB,9.00279803563410e+01°)"
2.87894157472318e+05,"(7.73185638571820e+01dB,9.00280492992764e+01°)"
2.88332135229055e+05,"(7.73044023712028e+01dB,9.00281371306969e+01°)"
2.88770779288008e+05,"(7.72845594499402e+01dB,9.00282069916487e+01°)"
2.89210090662834e+05,"(7.72685192383840e+01dB,9.00282896207715e+01°)"
2.89650070368730e+05,"(7.72524864453750e+01dB,9.00283727300844e+01°)"
2.90090719422440e+05,"(7.72364608474353e+01dB,9.00284563227216e+01°)"
2.90532038842251e+05,"(7.72166836516898e+01dB,9.00285280544799e+01°)"
2.90974029648001e+05,"(7.71969286634868e+01dB,9.00286002590137e+01°)"
2.91416692861082e+05,"(7.71809371080499e+01dB,9.00286852928824e+01°)"
2.91860029504435e+05,"(7.71649518164953e+01dB,9.00287708226519e+01°)"
2.92304040602561e+05,"(7.71452447864986e+01dB,9.00288444695932e+01°)"
2.92748727181518e+05,"(7.71292781901315e+01dB,9.00289309867275e+01°)"
2.93194090268925e+05,"(7.71133171610329e+01dB,9.00290180095796e+01°)"
2.93640130893965e+05,"(7.70973614706780e+01dB,9.00291055415279e+01°)"
2.94086850087386e+05,"(7.70777119912156e+01dB,9.00291811564981e+01°)"
2.94534248881505e+05,"(7.70580825256058e+01dB,9.00292572682931e+01°)"
2.94982328310208e+05,"(7.70421550039202e+01dB,9.00293463181575e+01°)"
2.95431089408955e+05,"(7.70262318707679e+01dB,9.00294358906942e+01°)"
2.95880533214781e+05,"(7.70103128940267e+01dB,9.00295259894450e+01°)"
2.96330660766299e+05,"(7.69889053645419e+01dB,9.00295978959929e+01°)"
2.96781473103701e+05,"(7.69675250812003e+01dB,9.00296703130235e+01°)"
2.97232971268763e+05,"(7.69534598189098e+01dB,9.00297682107917e+01°)"
2.97685156304845e+05,"(7.69375718033570e+01dB,9.00298604110336e+01°)"
2.98138029256894e+05,"(7.69180552220365e+01dB,9.00299406347744e+01°)"
2.98591591171447e+05,"(7.69021795018234e+01dB,9.00300339109186e+01°)"
2.99045843096633e+05,"(7.68844976770588e+01dB,9.00301214660605e+01°)"
2.99500786082175e+05,"(7.68650205382295e+01dB,9.00302032873526e+01°)"
2.99956421179396e+05,"(7.68455600416435e+01dB,9.00302856452513e+01°)"
3.00412749441213e+05,"(7.68297091621185e+01dB,9.00303811090044e+01°)"
3.00869771922150e+05,"(7.68138597528217e+01dB,9.00304771394439e+01°)"
3.01327489678332e+05,"(7.67962212948657e+01dB,9.00305674395376e+01°)"
3.01785903767493e+05,"(7.67732329809234e+01dB,9.00306393946889e+01°)"
3.02245015248973e+05,"(7.67574027967177e+01dB,9.00307371062842e+01°)"
3.02704825183728e+05,"(7.67397943951299e+01dB,9.00308290865677e+01°)"
3.03165334634323e+05,"(7.67239681343898e+01dB,9.00309279585094e+01°)"
3.03626544664944e+05,"(7.67045985002436e+01dB,9.00310147663343e+01°)"
3.04088456341393e+05,"(7.66852429228350e+01dB,9.00311021439626e+01°)"
3.04551070731095e+05,"(7.66676647154938e+01dB,9.00311964288007e+01°)"
3.05014388903098e+05,"(7.66518528854871e+01dB,9.00312976439803e+01°)"
3.05478411928077e+05,"(7.66307694468406e+01dB,9.00313804193543e+01°)"
3.05943140878335e+05,"(7.66132118823046e+01dB,9.00314764733013e+01°)"
3.06408576827808e+05,"(7.65956594617758e+01dB,9.00315731274273e+01°)"
3.06874720852063e+05,"(7.65763663847476e+01dB,9.00316640221058e+01°)"
3.07341574028306e+05,"(7.65605689535296e+01dB,9.00317682532614e+01°)"
3.07809137435381e+05,"(7.65412918230603e+01dB,9.00318603560758e+01°)"
3.08277412153773e+05,"(7.65254957143157e+01dB,9.00319658313861e+01°)"
3.08746399265609e+05,"(7.65062333891801e+01dB,9.00320591595767e+01°)"
3.09216099854666e+05,"(7.64852545604111e+01dB,9.00321467090426e+01°)"
3.09686515006367e+05,"(7.64694646801293e+01dB,9.00322540650577e+01°)"
3.10157645807786e+05,"(7.64519503952053e+01dB,9.00323556629005e+01°)"
3.10629493347654e+05,"(7.64327218396314e+01dB,9.00324514854934e+01°)"
3.11102058716354e+05,"(7.64117901150797e+01dB,9.00325415229642e+01°)"
3.11575343005931e+05,"(7.63960025061027e+01dB,9.00326514570840e+01°)"
3.12049347310090e+05,"(7.63802100999585e+01dB,9.00327620625915e+01°)"
3.12524072724200e+05,"(7.63593043028093e+01dB,9.00328540167984e+01°)"
3.12999520345296e+05,"(7.63384147264113e+01dB,9.00329466140055e+01°)"
3.13475691272084e+05,"(7.63209299015670e+01dB,9.00330527519586e+01°)"
3.13952586604939e+05,"(7.63051371835042e+01dB,9.00331660213597e+01°)"
3.14430207445910e+05,"(7.62876498253509e+01dB,9.00332735185958e+01°)"
3.14908554898726e+05,"(7.62651092597643e+01dB,9.00333622842604e+01°)"
3.15387630068790e+05,"(7.62476317744284e+01dB,9.00334711291123e+01°)"
3.15867434063191e+05,"(7.62318309954735e+01dB,9.00335871526706e+01°)"
3.16347967990700e+05,"(7.62143486296366e+01dB,9.00336973977390e+01°)"
3.16829232961775e+05,"(7.61901846998572e+01dB,9.00337823545657e+01°)"
3.17311230088564e+05,"(7.61727130778248e+01dB,9.00338939794687e+01°)"
3.17793960484907e+05,"(7.61552396376688e+01dB,9.00340063187653e+01°)"
3.18277425266338e+05,"(7.61394236420267e+01dB,9.00341258975240e+01°)"
3.18761625550087e+05,"(7.61153193065981e+01dB,9.00342135926791e+01°)"
3.19246562455087e+05,"(7.60978485805747e+01dB,9.00343280820625e+01°)"
3.19732237101969e+05,"(7.60820234377819e+01dB,9.00344498459176e+01°)"
3.20218650613072e+05,"(7.60645429885884e+01dB,9.00345658224140e+01°)"
3.20705804112441e+05,"(7.60404926938958e+01dB,9.00346563380029e+01°)"
3.21193698725832e+05,"(7.60230178152594e+01dB,9.00347737799928e+01°)"
3.21682335580713e+05,"(7.60055386307127e+01dB,9.00348919811506e+01°)"
3.22171715806266e+05,"(7.59864239310443e+01dB,9.00350043742311e+01°)"
3.22661840533394e+05,"(7.59656841566783e+01dB,9.00351109449763e+01°)"
3.23152710894717e+05,"(7.59481999893417e+01dB,9.00352314315820e+01°)"
3.23644328024580e+05,"(7.59307102373577e+01dB,9.00353527012236e+01°)"
3.24136693059054e+05,"(7.59067487644203e+01dB,9.00354483623355e+01°)"
3.24629807135937e+05,"(7.58892598935246e+01dB,9.00355711785433e+01°)"
3.25123671394758e+05,"(7.58717644530559e+01dB,9.00356947962401e+01°)"
3.25618286976781e+05,"(7.58542621185803e+01dB,9.00358192218169e+01°)"
3.26113655025006e+05,"(7.58319452439546e+01dB,9.00359245733011e+01°)"
3.26609776684171e+05,"(7.58144378235995e+01dB,9.00360506045282e+01°)"
3.27106653100755e+05,"(7.57969225099203e+01dB,9.00361774629925e+01°)"
3.27604285422982e+05,"(7.57762148862409e+01dB,9.00362918490132e+01°)"
3.28102674800823e+05,"(7.57539248885429e+01dB,9.00364003903036e+01°)"
3.28601822385998e+05,"(7.57379845287210e+01dB,9.00365363848612e+01°)"
3.29101729331981e+05,"(7.57204471023496e+01dB,9.00366665787271e+01°)"
3.29602396793996e+05,"(7.56965888926670e+01dB,9.00367709060586e+01°)"
3.30103825929030e+05,"(7.56790446860767e+01dB,9.00369027873411e+01°)"
3.30606017895828e+05,"(7.56614901877088e+01dB,9.00370355435091e+01°)"
3.31108973854896e+05,"(7.56392232512164e+01dB,9.00371490669798e+01°)"
3.31612694968507e+05,"(7.56185298424836e+01dB,9.00372701434860e+01°)"
3.32117182400704e+05,"(7.55993983843700e+01dB,9.00373987974052e+01°)"
3.32622437317297e+05,"(7.55802618077147e+01dB,9.00375283358440e+01°)"
3.33128460885873e+05,"(7.55626726990851e+01dB,9.00376654997228e+01°)"
3.33635254275794e+05,"(7.55419718193748e+01dB,9.00377900954919e+01°)"
3.34142818658201e+05,"(7.55243637854320e+01dB,9.00379290824425e+01°)"
3.34651155206015e+05,"(7.55036568990030e+01dB,9.00380554816970e+01°)"
3.35160265093945e+05,"(7.54844891497669e+01dB,9.00381895536546e+01°)"
3.35670149498483e+05,"(7.54622430117657e+01dB,9.00383110072845e+01°)"
3.36180809597915e+05,"(7.54430669255638e+01dB,9.00384469279517e+01°)"
3.36692246572317e+05,"(7.54269401863540e+01dB,9.00385973777637e+01°)"
3.37204461603559e+05,"(7.54046899418700e+01dB,9.00387216122975e+01°)"
3.37717455875313e+05,"(7.53824453359297e+01dB,9.00388467804262e+01°)"
3.38231230573048e+05,"(7.53662772939512e+01dB,9.00390001410173e+01°)"
3.38745786884037e+05,"(7.53470566190274e+01dB,9.00391408675063e+01°)"
3.39261125997363e+05,"(7.53217812942272e+01dB,9.00392552524167e+01°)"
3.39777249103913e+05,"(7.53040608109879e+01dB,9.00394047584435e+01°)"
3.40294157396388e+05,"(7.52863230057854e+01dB,9.00395552888830e+01°)"
3.40811852069303e+05,"(7.52625640165766e+01dB,9.00396794177393e+01°)"
3.41330334318992e+05,"(7.52433055104499e+01dB,9.00398251095986e+01°)"
3.41849605343606e+05,"(7.52255287125782e+01dB,9.00399787053330e+01°)"
3.42369666343121e+05,"(7.52017714187556e+01dB,9.00401058251650e+01°)"
3.42890518519337e+05,"(7.51824819068366e+01dB,9.00402546099053e+01°)"
3.43412163075885e+05,"(7.51616958664451e+01dB,9.00403975518137e+01°)"
3.43934601218223e+05,"(7.51423824826996e+01dB,9.00405484471029e+01°)"
3.44457834153647e+05,"(7.51245314526200e+01dB,9.00407073363428e+01°)"
3.44981863091286e+05,"(7.50992942884913e+01dB,9.00408326943741e+01°)"
3.45506689242112e+05,"(7.50814160792560e+01dB,9.00409937433750e+01°)"
3.46032313818937e+05,"(7.50620498336708e+01dB,9.00411489725167e+01°)"
3.46558738036417e+05,"(7.50382802364087e+01dB,9.00412844558131e+01°)"
3.47085963111060e+05,"(7.50188914799249e+01dB,9.00414418882138e+01°)"
3.47613990261221e+05,"(7.50009416191415e+01dB,9.00416074261007e+01°)"
3.48142820707109e+05,"(7.49800630835049e+01dB,9.00417601618896e+01°)"
3.48672455670791e+05,"(7.49577248648426e+01dB,9.00419070408358e+01°)"
3.49202896376192e+05,"(7.49353824328978e+01dB,9.00420550477848e+01°)"
3.49734144049099e+05,"(7.49173598953808e+01dB,9.00422252109341e+01°)"
3.50266199917164e+05,"(7.48949964554979e+01dB,9.00423755247074e+01°)"
3.50799065209906e+05,"(7.48740619613518e+01dB,9.00425340218069e+01°)"
3.51332741158716e+05,"(7.48545455516983e+01dB,9.00427007408242e+01°)"
3.51867228996856e+05,"(7.48335805343339e+01dB,9.00428616296095e+01°)"
3.52402529959468e+05,"(7.48126012692086e+01dB,9.00430237260223e+01°)"
3.52938645283568e+05,"(7.47916072738351e+01dB,9.00431870412004e+01°)"
3.53475576208058e+05,"(7.47691804460543e+01dB,9.00433445116248e+01°)"
3.54013323973722e+05,"(7.47481589569458e+01dB,9.00435102884274e+01°)"
3.54551889823235e+05,"(7.47285320332013e+01dB,9.00436844128433e+01°)"
3.55091275001158e+05,"(7.47060668751413e+01dB,9.00438456125587e+01°)"
3.55631480753950e+05,"(7.46863992300438e+01dB,9.00440222984334e+01°)"
3.56172508329962e+05,"(7.46611056048855e+01dB,9.00441717993044e+01°)"
3.56714358979448e+05,"(7.46427985100121e+01dB,9.00443582030979e+01°)"
3.57257033954561e+05,"(7.46230660468561e+01dB,9.00445388224729e+01°)"
3.57800534509360e+05,"(7.45977468292660e+01dB,9.00446921684345e+01°)"
3.58344861899813e+05,"(7.45793616913734e+01dB,9.00448826120394e+01°)"
3.58890017383796e+05,"(7.45567928776449e+01dB,9.00450529240242e+01°)"
3.59436002221102e+05,"(7.45369700157736e+01dB,9.00452389519939e+01°)"
3.59982817673438e+05,"(7.45116132328356e+01dB,9.00453975941844e+01°)"
3.60530465004431e+05,"(7.44917467527141e+01dB,9.00455863849281e+01°)"
3.61078945479631e+05,"(7.44718513758596e+01dB,9.00457766041018e+01°)"
3.61628260366513e+05,"(7.44464616511426e+01dB,9.00459393528269e+01°)"
3.62178410934480e+05,"(7.44265194255902e+01dB,9.00461324161461e+01°)"
3.62729398454866e+05,"(7.44038280407782e+01dB,9.00463124521137e+01°)"
3.63281224200940e+05,"(7.43824746295220e+01dB,9.00465011837408e+01°)"
3.63833889447908e+05,"(7.43624486221032e+01dB,9.00466986604452e+01°)"
3.64387395472914e+05,"(7.43396918116188e+01dB,9.00468830830828e+01°)"
3.64941743555047e+05,"(7.43196071728640e+01dB,9.00470835753484e+01°)"
3.65496934975342e+05,"(7.42927774286660e+01dB,9.00472490875231e+01°)"
3.66052971016782e+05,"(7.42739800639817e+01dB,9.00474599273509e+01°)"
3.66609852964301e+05,"(7.42511350584446e+01dB,9.00476503855829e+01°)"
3.67167582104790e+05,"(7.42282682889535e+01dB,9.00478423856219e+01°)"
3.67726159727095e+05,"(7.42053791525131e+01dB,9.00480359429706e+01°)"
3.68285587122026e+05,"(7.41851172733894e+01dB,9.00482457918213e+01°)"
3.68845865582354e+05,"(7.41608528643363e+01dB,9.00484351613212e+01°)"
3.69406996402818e+05,"(7.41378894742476e+01dB,9.00486334964142e+01°)"
3.69968980880126e+05,"(7.41175309574096e+01dB,9.00488482399149e+01°)"
3.70531820312960e+05,"(7.40945103417768e+01dB,9.00490498565875e+01°)"
3.71095516001976e+05,"(7.40714636586946e+01dB,9.00492531285606e+01°)"
3.71660069249810e+05,"(7.40483902713598e+01dB,9.00494580729137e+01°)"
3.72225481361079e+05,"(7.40265907894019e+01dB,9.00496721479012e+01°)"
3.72791753642385e+05,"(7.40008632139877e+01dB,9.00498655982355e+01°)"
3.73358887402318e+05,"(7.39815923019205e+01dB,9.00500980443765e+01°)"
3.73926883951459e+05,"(7.39571076468759e+01dB,9.00503023995345e+01°)"
3.74495744602381e+05,"(7.39338875579481e+01dB,9.00505159822404e+01°)"
3.75065470669657e+05,"(7.39093528411220e+01dB,9.00507238462786e+01°)"
3.75636063469856e+05,"(7.38873548126175e+01dB,9.00509485070193e+01°)"
3.76207524321553e+05,"(7.38653181168917e+01dB,9.00511750121267e+01°)"
3.76779854545328e+05,"(7.38406941179150e+01dB,9.00513883046536e+01°)"
3.77353055463770e+05,"(7.38173140703467e+01dB,9.00516109794613e+01°)"
3.77927128401480e+05,"(7.37964342286948e+01dB,9.00518506576325e+01°)"
3.78502074685073e+05,"(7.37691876421388e+01dB,9.00520544085341e+01°)"
3.79077895643185e+05,"(7.37482269433589e+01dB,9.00522979355038e+01°)"
3.79654592606472e+05,"(7.37234461820463e+01dB,9.00525206545135e+01°)"
3.80232166907612e+05,"(7.36998887165725e+01dB,9.00527529207301e+01°)"
3.80810619881313e+05,"(7.36762936036550e+01dB,9.00529871683932e+01°)"
3.81389952864314e+05,"(7.36551534929474e+01dB,9.00532386998867e+01°)"
3.81970167195386e+05,"(7.36277444496573e+01dB,9.00534540451780e+01°)"
3.82551264215337e+05,"(7.36052749801231e+01dB,9.00537020194875e+01°)"
3.83133245267014e+05,"(7.35827582777465e+01dB,9.00539520935230e+01°)"
3.83716111695310e+05,"(7.35601935854446e+01dB,9.00542042907709e+01°)"
3.84299864847161e+05,"(7.35326610998992e+01dB,9.00544278024884e+01°)"
3.84884506071553e+05,"(7.35100109403643e+01dB,9.00546842534676e+01°)"
3.85470036719523e+05,"(7.34860875455330e+01dB,9.00549351646235e+01°)"
3.86056458144167e+05,"(7.34609002379505e+01dB,9.00551805182078e+01°)"
3.86643771700635e+05,"(7.34356745002251e+01dB,9.00554280597280e+01°)"
3.87231978746142e+05,"(7.34140469598102e+01dB,9.00557011355214e+01°)"
3.87821080639966e+05,"(7.33863132284692e+01dB,9.00559375905617e+01°)"
3.88411078743453e+05,"(7.33645805162986e+01dB,9.00562152623840e+01°)"
3.89001974420021e+05,"(7.33391786911171e+01dB,9.00564718591834e+01°)"
3.89593769035162e+05,"(7.33137342694997e+01dB,9.00567307727512e+01°)"
3.90186463956443e+05,"(7.32906373170923e+01dB,9.00570077200645e+01°)"
3.90780060553515e+05,"(7.32662902913099e+01dB,9.00572792359269e+01°)"
3.91374560198111e+05,"(7.32383251396736e+01dB,9.00575295552548e+01°)"
3.91969964264050e+05,"(7.32150683537559e+01dB,9.00578137964056e+01°)"
3.92566274127243e+05,"(7.31905692215853e+01dB,9.00580926499569e+01°)"
3.93163491165693e+05,"(7.31624803088082e+01dB,9.00583502651576e+01°)"
3.93761616759499e+05,"(7.31390557106825e+01dB,9.00586420610011e+01°)"
3.94360652290860e+05,"(7.31132248466414e+01dB,9.00589205683130e+01°)"
3.94960599144078e+05,"(7.30873433365619e+01dB,9.00592016506173e+01°)"
3.95561458705561e+05,"(7.30625748034456e+01dB,9.00594933149396e+01°)"
3.96163232363826e+05,"(7.30389083238485e+01dB,9.00597956424930e+01°)"
3.96765921509502e+05,"(7.30128587530364e+01dB,9.00600846813254e+01°)"
3.97369527535334e+05,"(7.29879093155421e+01dB,9.00603844487308e+01°)"
3.97974051836185e+05,"(7.29594442619013e+01dB,9.00606628599582e+01°)"
3.98579495809043e+05,"(7.29343793119892e+01dB,9.00609681443652e+01°)"
3.99185860853017e+05,"(7.29081059449225e+01dB,9.00612681927758e+01°)"
3.99793148369346e+05,"(7.28817741191319e+01dB,9.00615710788770e+01°)"
4.00401359761403e+05,"(7.28576574881646e+01dB,9.00618930444840e+01°)"
4.01010496434694e+05,"(7.28289309773592e+01dB,9.00621855057324e+01°)"
4.01620559796862e+05,"(7.28046784249981e+01dB,9.00625133882417e+01°)"
4.02231551257694e+05,"(7.27780954860256e+01dB,9.00628280154366e+01°)"
