Freq.,V(e1)/I(V1)
5.43494418181501e+05,"(6.78599893895871e+01dB,-9.01584520809376e+01°)"
5.44321244499075e+05,"(6.79981710128928e+01dB,-9.01570317147610e+01°)"
5.45149328680090e+05,"(6.81352059819318e+01dB,-9.01556523751421e+01°)"
5.45978672638154e+05,"(6.82711291417541e+01dB,-9.01543126640342e+01°)"
5.46809278289785e+05,"(6.84059741765554e+01dB,-9.01530112524590e+01°)"
5.47641147554415e+05,"(6.85397736670523e+01dB,-9.01517468764630e+01°)"
5.48474282354399e+05,"(6.86725591445254e+01dB,-9.01505183333597e+01°)"
5.49308684615016e+05,"(6.88043611417730e+01dB,-9.01493244782338e+01°)"
5.50144356264471e+05,"(6.89352092411749e+01dB,-9.01481642206878e+01°)"
5.50981299233906e+05,"(6.90651321200763e+01dB,-9.01470365218110e+01°)"
5.51819515457399e+05,"(6.91941575936733e+01dB,-9.01459403913533e+01°)"
5.52659006871970e+05,"(6.93223126555641e+01dB,-9.01448748850890e+01°)"
5.53499775417588e+05,"(6.94496235161217e+01dB,-9.01438391023551e+01°)"
5.54341823037171e+05,"(6.95761156388396e+01dB,-9.01428321837517e+01°)"
5.55185151676594e+05,"(6.97018137747762e+01dB,-9.01418533089912e+01°)"
5.56029763284691e+05,"(6.98267419952197e+01dB,-9.01409016948874e+01°)"
5.56875659813264e+05,"(6.99509237226952e+01dB,-9.01399765934724e+01°)"
5.57722843217079e+05,"(7.00743817604173e+01dB,-9.01390772902324e+01°)"
5.58571315453881e+05,"(7.01971383202762e+01dB,-9.01382031024551e+01°)"
5.59421078484391e+05,"(7.03192150494737e+01dB,-9.01373533776798e+01°)"
5.60272134272312e+05,"(7.04406330558586e+01dB,-9.01365274922426e+01°)"
5.61124484784337e+05,"(7.05614129320772e+01dB,-9.01357248499119e+01°)"
5.61978131990148e+05,"(7.06815747785818e+01dB,-9.01349448806059e+01°)"
5.62833077862426e+05,"(7.08011382255936e+01dB,-9.01341870391888e+01°)"
5.63689324376852e+05,"(7.09201224540541e+01dB,-9.01334508043381e+01°)"
5.64546873512112e+05,"(7.10385462156559e+01dB,-9.01327356774802e+01°)"
5.65405727249903e+05,"(7.11564278519807e+01dB,-9.01320411817898e+01°)"
5.66265887574936e+05,"(7.12737853128215e+01dB,-9.01313668612466e+01°)"
5.67127356474944e+05,"(7.13906361737192e+01dB,-9.01307122797496e+01°)"
5.67990135940681e+05,"(7.15069976527666e+01dB,-9.01300770202815e+01°)"
5.68854227965930e+05,"(7.16228866267312e+01dB,-9.01294606841231e+01°)"
5.69719634547508e+05,"(7.17383196465171e+01dB,-9.01288628901127e+01°)"
5.70586357685270e+05,"(7.18533129520276e+01dB,-9.01282832739486e+01°)"
5.71454399382113e+05,"(7.19678824864449e+01dB,-9.01277214875324e+01°)"
5.72323761643980e+05,"(7.20820439099752e+01dB,-9.01271771983498e+01°)"
5.73194446479867e+05,"(7.21958126130759e+01dB,-9.01266500888878e+01°)"
5.74066455901826e+05,"(7.23092037292109e+01dB,-9.01261398560854e+01°)"
5.74939791924971e+05,"(7.24222321471510e+01dB,-9.01256462108163e+01°)"
5.75814456567479e+05,"(7.25349125228489e+01dB,-9.01251688774022e+01°)"
5.76690451850600e+05,"(7.26472592909185e+01dB,-9.01247075931537e+01°)"
5.77567779798656e+05,"(7.27592866757336e+01dB,-9.01242621079393e+01°)"
5.78446442439053e+05,"(7.28710087021769e+01dB,-9.01238321837795e+01°)"
5.79326441802277e+05,"(7.29824392060575e+01dB,-9.01234175944653e+01°)"
5.80207779921905e+05,"(7.30935918442172e+01dB,-9.01230181252000e+01°)"
5.81090458834608e+05,"(7.32044801043462e+01dB,-9.01226335722627e+01°)"
5.81974480580154e+05,"(7.33151173145211e+01dB,-9.01222637426933e+01°)"
5.82859847201416e+05,"(7.34255166524995e+01dB,-9.01219084539970e+01°)"
5.83746560744373e+05,"(7.35356911547613e+01dB,-9.01215675338681e+01°)"
5.84634623258118e+05,"(7.36456537253386e+01dB,-9.01212408199323e+01°)"
5.85524036794860e+05,"(7.37554171444384e+01dB,-9.01209281595061e+01°)"
5.86414803409932e+05,"(7.38649940768697e+01dB,-9.01206294093738e+01°)"
5.87306925161792e+05,"(7.39743970802947e+01dB,-9.01203444355798e+01°)"
5.88200404112030e+05,"(7.40836386133206e+01dB,-9.01200731132368e+01°)"
5.89095242325373e+05,"(7.41927310434326e+01dB,-9.01198153263497e+01°)"
5.89991441869688e+05,"(7.43016866548041e+01dB,-9.01195709676532e+01°)"
5.90889004815988e+05,"(7.44105176559681e+01dB,-9.01193399384634e+01°)"
5.91787933238439e+05,"(7.45192361873837e+01dB,-9.01191221485444e+01°)"
5.92688229214360e+05,"(7.46278543289051e+01dB,-9.01189175159862e+01°)"
5.93589894824230e+05,"(7.47363841071501e+01dB,-9.01187259671017e+01°)"
5.94492932151694e+05,"(7.48448375028072e+01dB,-9.01185474363172e+01°)"
5.95397343283568e+05,"(7.49532264578600e+01dB,-9.01183818661109e+01°)"
5.96303130309841e+05,"(7.50615628827744e+01dB,-9.01182292069219e+01°)"
5.97210295323681e+05,"(7.51698586636176e+01dB,-9.01180894171185e+01°)"
5.98118840421442e+05,"(7.52781256691748e+01dB,-9.01179624629052e+01°)"
5.99028767702668e+05,"(7.53863757580047e+01dB,-9.01178483183432e+01°)"
5.99940079270094e+05,"(7.54946207855164e+01dB,-9.01177469652912e+01°)"
6.00852777229656e+05,"(7.56028726110255e+01dB,-9.01176583934027e+01°)"
6.01766863690494e+05,"(7.57111431048197e+01dB,-9.01175826001317e+01°)"
6.02682340764956e+05,"(7.58194441552508e+01dB,-9.01175195907390e+01°)"
6.03599210568603e+05,"(7.59277876758468e+01dB,-9.01174693783190e+01°)"
6.04517475220216e+05,"(7.60361856124696e+01dB,-9.01174319838341e+01°)"
6.05437136841797e+05,"(7.61446499505239e+01dB,-9.01174074361618e+01°)"
6.06358197558579e+05,"(7.62531927222196e+01dB,-9.01173957721559e+01°)"
6.07280659499026e+05,"(7.63618260139216e+01dB,-9.01173970367165e+01°)"
6.08204524794842e+05,"(7.64705619735638e+01dB,-9.01174112828753e+01°)"
6.09129795580971e+05,"(7.65794128181775e+01dB,-9.01174385718926e+01°)"
6.10056473995609e+05,"(7.66883908415147e+01dB,-9.01174789733672e+01°)"
6.10984562180200e+05,"(7.67975084217953e+01dB,-9.01175325653595e+01°)"
6.11914062279451e+05,"(7.69067780295845e+01dB,-9.01175994345290e+01°)"
6.12844976441327e+05,"(7.70162122358151e+01dB,-9.01176796762853e+01°)"
6.13777306817065e+05,"(7.71258237199668e+01dB,-9.01177733949539e+01°)"
6.14711055561171e+05,"(7.72356252784205e+01dB,-9.01178807039573e+01°)"
6.15646224831432e+05,"(7.73456298329917e+01dB,-9.01180017260111e+01°)"
6.16582816788915e+05,"(7.74558504396694e+01dB,-9.01181365933371e+01°)"
6.17520833597975e+05,"(7.75663002975697e+01dB,-9.01182854478928e+01°)"
6.18460277426262e+05,"(7.76769927581176e+01dB,-9.01184484416187e+01°)"
6.19401150444721e+05,"(7.77879413344821e+01dB,-9.01186257367017e+01°)"
6.20343454827601e+05,"(7.78991597112749e+01dB,-9.01188175058704e+01°)"
6.21287192752457e+05,"(7.80106617545329e+01dB,-9.01190239326800e+01°)"
6.22232366400161e+05,"(7.81224615220033e+01dB,-9.01192452118577e+01°)"
6.23178977954898e+05,"(7.82345732737535e+01dB,-9.01194815496418e+01°)"
6.24127029604179e+05,"(7.83470114831292e+01dB,-9.01197331641550e+01°)"
6.25076523538841e+05,"(7.84597908480678e+01dB,-9.01200002858001e+01°)"
6.26027461953054e+05,"(7.85729263028199e+01dB,-9.01202831576830e+01°)"
6.26979847044328e+05,"(7.86864330300689e+01dB,-9.01205820360612e+01°)"
6.27933681013514e+05,"(7.88003264735046e+01dB,-9.01208971908223e+01°)"
6.28888966064813e+05,"(7.89146223508613e+01dB,-9.01212289059932e+01°)"
6.29845704405776e+05,"(7.90293366674525e+01dB,-9.01215774802807e+01°)"
6.30803898247318e+05,"(7.91444857302419e+01dB,-9.01219432276475e+01°)"
6.31763549803711e+05,"(7.92600861624718e+01dB,-9.01223264779239e+01°)"
6.32724661292600e+05,"(7.93761549188933e+01dB,-9.01227275774586e+01°)"
6.33687234935003e+05,"(7.94927093016308e+01dB,-9.01231468898101e+01°)"
6.34651272955316e+05,"(7.96097669767218e+01dB,-9.01235847964827e+01°)"
6.35616777581319e+05,"(7.97273459913735e+01dB,-9.01240416977087e+01°)"
6.36583751044182e+05,"(7.98454647919854e+01dB,-9.01245180132801e+01°)"
6.37552195578468e+05,"(7.99641422429816e+01dB,-9.01250141834338e+01°)"
6.38522113422142e+05,"(8.00833976465009e+01dB,-9.01255306697933e+01°)"
6.39493506816570e+05,"(8.02032507630118e+01dB,-9.01260679563713e+01°)"
6.40466378006531e+05,"(8.03237218328987e+01dB,-9.01266265506364e+01°)"
6.41440729240218e+05,"(8.04448315990879e+01dB,-9.01272069846506e+01°)"
6.42416562769243e+05,"(8.05666013307798e+01dB,-9.01278098162797e+01°)"
6.43393880848645e+05,"(8.06890528483621e+01dB,-9.01284356304847e+01°)"
6.44372685736893e+05,"(8.08122085495749e+01dB,-9.01290850406986e+01°)"
6.45352979695891e+05,"(8.09360914370192e+01dB,-9.01297586902950e+01°)"
6.46334764990987e+05,"(8.10607251470928e+01dB,-9.01304572541567e+01°)"
6.47318043890972e+05,"(8.11861339804497e+01dB,-9.01311814403498e+01°)"
6.48302818668089e+05,"(8.13123429340931e+01dB,-9.01319319919140e+01°)"
6.49289091598041e+05,"(8.14393777352054e+01dB,-9.01327096887756e+01°)"
6.50276864959988e+05,"(8.15672648768417e+01dB,-9.01335153497957e+01°)"
6.51266141036562e+05,"(8.16960316556144e+01dB,-9.01343498349616e+01°)"
6.52256922113864e+05,"(8.18257062115133e+01dB,-9.01352140477354e+01°)"
6.53249210481476e+05,"(8.19563175700048e+01dB,-9.01361089375716e+01°)"
6.54243008432460e+05,"(8.20878956865914e+01dB,-9.01370355026178e+01°)"
6.55238318263370e+05,"(8.22204714939878e+01dB,-9.01379947926144e+01°)"
6.56235142274250e+05,"(8.23540769521317e+01dB,-9.01389879120102e+01°)"
6.57233482768647e+05,"(8.24887451012202e+01dB,-9.01400160233119e+01°)"
6.58233342053609e+05,"(8.26245101180158e+01dB,-9.01410803506894e+01°)"
6.59234722439695e+05,"(8.27614073756564e+01dB,-9.01421821838586e+01°)"
6.60237626240980e+05,"(8.28994735072584e+01dB,-9.01433228822669e+01°)"
6.61242055775059e+05,"(8.30387464735929e+01dB,-9.01445038796090e+01°)"
6.62248013363052e+05,"(8.31792656351694e+01dB,-9.01457266887036e+01°)"
6.63255501329610e+05,"(8.33210718290759e+01dB,-9.01469929067659e+01°)"
6.64264522002922e+05,"(8.34642074509614e+01dB,-9.01483042211106e+01°)"
6.65275077714718e+05,"(8.36087165425886e+01dB,-9.01496624153290e+01°)"
6.66287170800275e+05,"(8.37546448854190e+01dB,-9.01510693759966e+01°)"
6.67300803598423e+05,"(8.39020401007410e+01dB,-9.01525270999234e+01°)"
6.68315978451551e+05,"(8.40509517569055e+01dB,-9.01540377020746e+01°)"
6.69332697705611e+05,"(8.42014314842849e+01dB,-9.01556034241529e+01°)"
6.70350963710121e+05,"(8.43535330986386e+01dB,-9.01572266439597e+01°)"
6.71370778818179e+05,"(8.45073127336396e+01dB,-9.01589098856000e+01°)"
6.72392145386458e+05,"(8.46628289833925e+01dB,-9.01606558306227e+01°)"
6.73415065775218e+05,"(8.48201430558697e+01dB,-9.01624673301998e+01°)"
6.74439542348311e+05,"(8.49793189382862e+01dB,-9.01643474184567e+01°)"
6.75465577473182e+05,"(8.51404235755515e+01dB,-9.01662993270828e+01°)"
6.76493173520882e+05,"(8.53035270630603e+01dB,-9.01683265013687e+01°)"
6.77522332866064e+05,"(8.54687028552398e+01dB,-9.01704326178345e+01°)"
6.78553057886998e+05,"(8.56360279914193e+01dB,-9.01726216036360e+01°)"
6.79585350965570e+05,"(8.58055833407894e+01dB,-9.01748976579601e+01°)"
6.80619214487289e+05,"(8.59774538684143e+01dB,-9.01772652756521e+01°)"
6.81654650841295e+05,"(8.61517289245346e+01dB,-9.01797292733597e+01°)"
6.82691662420361e+05,"(8.63285025596117e+01dB,-9.01822948184760e+01°)"
6.83730251620902e+05,"(8.65078738679696e+01dB,-9.01849674612569e+01°)"
6.84770420842976e+05,"(8.66899473631567e+01dB,-9.01877531708044e+01°)"
6.85812172490294e+05,"(8.68748333886892e+01dB,-9.01906583744195e+01°)"
6.86855508970225e+05,"(8.70626485681034e+01dB,-9.01936900025033e+01°)"
6.87900432693797e+05,"(8.72535162991553e+01dB,-9.01968555381458e+01°)"
6.88946946075709e+05,"(8.74475672972526e+01dB,-9.02001630728596e+01°)"
6.89995051534333e+05,"(8.76449401942480e+01dB,-9.02036213692649e+01°)"
6.91044751491718e+05,"(8.78457821994646e+01dB,-9.02072399316393e+01°)"
6.92096048373600e+05,"(8.80502498309099e+01dB,-9.02110290855500e+01°)"
6.93148944609404e+05,"(8.82585097257807e+01dB,-9.02150000679818e+01°)"
6.94203442632253e+05,"(8.84707395408377e+01dB,-9.02191651295874e+01°)"
6.95259544878968e+05,"(8.86871289548688e+01dB,-9.02235376510132e+01°)"
6.96317253790080e+05,"(8.89078807874607e+01dB,-9.02281322756105e+01°)"
6.97376571809832e+05,"(8.91332122506437e+01dB,-9.02329650613027e+01°)"
6.98437501386185e+05,"(8.93633563528340e+01dB,-9.02380536548693e+01°)"
6.99500044970825e+05,"(8.95985634778502e+01dB,-9.02434174926787e+01°)"
7.00564205019168e+05,"(8.98391031658622e+01dB,-9.02490780325916e+01°)"
7.01629983990363e+05,"(9.00852661281072e+01dB,-9.02550590228834e+01°)"
7.02697384347303e+05,"(9.03373665331557e+01dB,-9.02613868152486e+01°)"
7.03766408556627e+05,"(9.05957446098751e+01dB,-9.02680907305523e+01°)"
7.04837059088727e+05,"(9.08607696212446e+01dB,-9.02752034880005e+01°)"
7.05909338417750e+05,"(9.11328432742560e+01dB,-9.02827617109347e+01°)"
7.06983249021612e+05,"(9.14124036449837e+01dB,-9.02908065256999e+01°)"
7.08058793381995e+05,"(9.16999297151148e+01dB,-9.02993842741965e+01°)"
7.09135973984358e+05,"(9.19959466379104e+01dB,-9.03085473661130e+01°)"
7.10214793317941e+05,"(9.23010318790487e+01dB,-9.03183553038575e+01°)"
7.11295253875770e+05,"(9.26158224127232e+01dB,-9.03288759224429e+01°)"
7.12377358154665e+05,"(9.29410231983721e+01dB,-9.03401868988186e+01°)"
7.13461108655244e+05,"(9.32774172216129e+01dB,-9.03523776015225e+01°)"
7.14546507881928e+05,"(9.36258774590389e+01dB,-9.03655513736698e+01°)"
7.15633558342950e+05,"(9.39873812268375e+01dB,-9.03798283725201e+01°)"
7.16722262550358e+05,"(9.43630275068556e+01dB,-9.03953491306284e+01°)"
7.17812623020021e+05,"(9.47540580236636e+01dB,-9.04122790619461e+01°)"
7.18904642271636e+05,"(9.51618830912969e+01dB,-9.04308142189385e+01°)"
7.19998322828733e+05,"(9.55881135863831e+01dB,-9.04511887255665e+01°)"
7.21093667218682e+05,"(9.60346008771654e+01dB,-9.04736844841966e+01°)"
7.22190677972697e+05,"(9.65034872087072e+01dB,-9.04986440117305e+01°)"
7.23289357625843e+05,"(9.69972700121987e+01dB,-9.05264876484659e+01°)"
7.24389708717041e+05,"(9.75188850268581e+01dB,-9.05577369821970e+01°)"
7.25491733789075e+05,"(9.80718152502258e+01dB,-9.05930472739669e+01°)"
7.26595435388599e+05,"(9.86602359880742e+01dB,-9.06332531972247e+01°)"
7.27700816066138e+05,"(9.92892113803464e+01dB,-9.06794347357531e+01°)"
7.28807878376100e+05,"(9.99649660070047e+01dB,-9.07330144268693e+01°)"
7.29916624876777e+05,"(1.00695268855103e+02dB,-9.07959048411420e+01°)"
7.31027058130355e+05,"(1.01489990485220e+02dB,-9.08707394264938e+01°)"
7.32139180702916e+05,"(1.02361936501478e+02dB,-9.09612474051409e+01°)"
7.33252995164447e+05,"(1.03328139976029e+02dB,-9.10728897578589e+01°)"
7.34368504088845e+05,"(1.04411953917949e+02dB,-9.12139962467426e+01°)"
7.35485710053921e+05,"(1.05646622795573e+02dB,-9.13979334897076e+01°)"
7.36604615641409e+05,"(1.07081796358511e+02dB,-9.16475887163012e+01°)"
7.37725223436971e+05,"(1.08796475454515e+02dB,-9.20056782283917e+01°)"
7.38847536030201e+05,"(1.10927916487532e+02dB,-9.25621402878409e+01°)"
7.39971556014635e+05,"(1.13747991476464e+02dB,-9.35441938917549e+01°)"
7.41097285987752e+05,"(1.17927684794741e+02dB,-9.57384714190206e+01°)"
7.42224728550985e+05,"(1.26115427745351e+02dB,-1.04868061097922e+02°)"
7.43353886309722e+05,"(1.29615122608433e+02dB,1.12575141433428e+02°)"
7.44484761873316e+05,"(1.19218981769238e+02dB,9.66612743482406e+01°)"
7.45617357855091e+05,"(1.14559519065294e+02dB,9.38910003574345e+01°)"
7.46751676872345e+05,"(1.11542722563878e+02dB,9.27494696505268e+01°)"
7.47887721546357e+05,"(1.09310399579390e+02dB,9.21273286382251e+01°)"
7.49025494502395e+05,"(1.07538619055537e+02dB,9.17360268974769e+01°)"
7.50164998369722e+05,"(1.06069960168632e+02dB,9.14673231571328e+01°)"
7.51306235781598e+05,"(1.04815977610802e+02dB,9.12714949638997e+01°)"
7.52449209375292e+05,"(1.03722009494934e+02dB,9.11225052796365e+01°)"
7.53593921792083e+05,"(1.02751903721657e+02dB,9.10054013953260e+01°)"
7.54740375677269e+05,"(1.01880503644442e+02dB,9.09109844004715e+01°)"
7.55888573680173e+05,"(1.01089597146664e+02dB,9.08332847436468e+01°)"
7.57038518454147e+05,"(1.00365574560907e+02dB,9.07682596066692e+01°)"
7.58190212656581e+05,"(9.96979974387578e+01dB,9.07130737128780e+01°)"
7.59343658948907e+05,"(9.90786836511348e+01dB,9.06656798917106e+01°)"
7.60498859996606e+05,"(9.85011002821444e+01dB,9.06245631124895e+01°)"
7.61655818469214e+05,"(9.79599478641023e+01dB,9.05885781953712e+01°)"
7.62814537040327e+05,"(9.74508678640554e+01dB,9.05568435028578e+01°)"
7.63975018387611e+05,"(9.69702320223532e+01dB,9.05286693089940e+01°)"
7.65137265192804e+05,"(9.65149875093563e+01dB,9.05035083301048e+01°)"
7.66301280141724e+05,"(9.60825410419467e+01dB,9.04809208108317e+01°)"
7.67467065924275e+05,"(9.56706707572357e+01dB,9.04605494027319e+01°)"
7.68634625234452e+05,"(9.52774582277783e+01dB,9.04421007741486e+01°)"
7.69803960770351e+05,"(9.49012353336889e+01dB,9.04253319387476e+01°)"
7.70975075234170e+05,"(9.45405422569528e+01dB,9.04100399466703e+01°)"
7.72147971332220e+05,"(9.41940939145608e+01dB,9.03960540128705e+01°)"
7.73322651774928e+05,"(9.38607528730314e+01dB,9.03832294357362e+01°)"
7.74499119276844e+05,"(9.35395072968749e+01dB,9.03714428486902e+01°)"
7.75677376556649e+05,"(9.32294528469924e+01dB,9.03605884762228e+01°)"
7.76857426337159e+05,"(9.29297777078332e+01dB,9.03505751552316e+01°)"
7.78039271345333e+05,"(9.26397501144636e+01dB,9.03413239454834e+01°)"
7.79222914312277e+05,"(9.23587078933118e+01dB,9.03327661979510e+01°)"
7.80408357973255e+05,"(9.20860496370234e+01dB,9.03248419821721e+01°)"
7.81595605067688e+05,"(9.18212272146761e+01dB,9.03174987974899e+01°)"
7.82784658339168e+05,"(9.15637393802876e+01dB,9.03106905105194e+01°)"
7.83975520535460e+05,"(9.13131262900365e+01dB,9.03043764742256e+01°)"
7.85168194408507e+05,"(9.10689647756158e+01dB,9.02985207938311e+01°)"
7.86362682714442e+05,"(9.08308642499522e+01dB,9.02930917122204e+01°)"
7.87558988213589e+05,"(9.05984631444057e+01dB,9.02880610932214e+01°)"
7.88757113670471e+05,"(9.03714257945809e+01dB,9.02834039855651e+01°)"
7.89957061853818e+05,"(9.01494397064124e+01dB,9.02790982537366e+01°)"
7.91158835536572e+05,"(8.99322131457292e+01dB,9.02751242646349e+01°)"
7.92362437495891e+05,"(8.97194730039253e+01dB,9.02714646210660e+01°)"
7.93567870513162e+05,"(8.95109629000255e+01dB,9.02681039347848e+01°)"
7.94775137374001e+05,"(8.93064414855292e+01dB,9.02650286331423e+01°)"
7.95984240868261e+05,"(8.91056809236801e+01dB,9.02622267944899e+01°)"
7.97195183790041e+05,"(8.89084655188243e+01dB,9.02596880083489e+01°)"
7.98407968937690e+05,"(8.87145904751387e+01dB,9.02574032570935e+01°)"
7.99622599113814e+05,"(8.85238607666791e+01dB,9.02553648164883e+01°)"
8.00839077125283e+05,"(8.83360901032546e+01dB,9.02535661729261e+01°)"
8.02057405783237e+05,"(8.81510999785179e+01dB,9.02520019555145e+01°)"
8.03277587903093e+05,"(8.79687187880639e+01dB,9.02506678815868e+01°)"
8.04499626304550e+05,"(8.77887810071147e+01dB,9.02495607149056e+01°)"
8.05723523811598e+05,"(8.76111264180004e+01dB,9.02486782350167e+01°)"
8.06949283252522e+05,"(8.74355993787901e+01dB,9.02480192177984e+01°)"
8.08176907459911e+05,"(8.72620481250157e+01dB,9.02475834264358e+01°)"
8.09406399270662e+05,"(8.70903240970186e+01dB,9.02473716128299e+01°)"
8.10637761525989e+05,"(8.69202812857532e+01dB,9.02473855292936e+01°)"
8.11870997071427e+05,"(8.67517755902238e+01dB,9.02476279507152e+01°)"
8.13106108756842e+05,"(8.65846641798316e+01dB,9.02481027088901e+01°)"
8.14343099436432e+05,"(8.64188048546808e+01dB,9.02488147354000e+01°)"
8.15581971968742e+05,"(8.62540553972683e+01dB,9.02497701212568e+01°)"
8.16822729216661e+05,"(8.60902729079472e+01dB,9.02509761867448e+01°)"
8.18065374047437e+05,"(8.59273131168851e+01dB,9.02524415678315e+01°)"
8.19309909332677e+05,"(8.57650296640394e+01dB,9.02541763190408e+01°)"
8.20556337948360e+05,"(8.56032733383620e+01dB,9.02561920352433e+01°)"
8.21804662774837e+05,"(8.54418912660277e+01dB,9.02585019950224e+01°)"
8.23054886696842e+05,"(8.52807260366621e+01dB,9.02611213287187e+01°)"
8.24307012603499e+05,"(8.51196147546581e+01dB,9.02640672151048e+01°)"
8.25561043388326e+05,"(8.49583880010632e+01dB,9.02673591110655e+01°)"
8.26816981949243e+05,"(8.47968686890682e+01dB,9.02710190203371e+01°)"
8.28074831188578e+05,"(8.46348707933758e+01dB,9.02750718077314e+01°)"
8.29334594013076e+05,"(8.44721979303045e+01dB,9.02795455674196e+01°)"
8.30596273333902e+05,"(8.43086417612062e+01dB,9.02844720553887e+01°)"
8.31859872066653e+05,"(8.41439801866768e+01dB,9.02898871985871e+01°)"
8.33125393131358e+05,"(8.39779752925661e+01dB,9.02958316961786e+01°)"
8.34392839452490e+05,"(8.38103710008957e+01dB,9.03023517320052e+01°)"
8.35662213958971e+05,"(8.36408903689443e+01dB,9.03094998220465e+01°)"
8.36933519584178e+05,"(8.34692324673938e+01dB,9.03173358266632e+01°)"
8.38206759265953e+05,"(8.32950687528954e+01dB,9.03259281651444e+01°)"
8.39481935946604e+05,"(8.31180388308045e+01dB,9.03353552801345e+01°)"
8.40759052572918e+05,"(8.29377454787398e+01dB,9.03457074126589e+01°)"
8.42038112096163e+05,"(8.27537487695980e+01dB,9.03570887658238e+01°)"
8.43319117472098e+05,"(8.25655590910825e+01dB,9.03696201583481e+01°)"
8.44602071660979e+05,"(8.23726288048627e+01dB,9.03834423000890e+01°)"
8.45886977627563e+05,"(8.21743422174396e+01dB,9.03987198637516e+01°)"
8.47173838341120e+05,"(8.19700034407892e+01dB,9.04156465845729e+01°)"
8.48462656775436e+05,"(8.17588215948882e+01dB,9.04344516995395e+01°)"
8.49753435908822e+05,"(8.15398926339260e+01dB,9.04554081495722e+01°)"
8.51046178724119e+05,"(8.13121768449747e+01dB,9.04788431270055e+01°)"
8.52340888208706e+05,"(8.10744707450749e+01dB,9.05051517794787e+01°)"
8.53637567354506e+05,"(8.08253716496800e+01dB,9.05348152161282e+01°)"
8.54936219157997e+05,"(8.05632325400299e+01dB,9.05684244594468e+01°)"
8.56236846620210e+05,"(8.02861039232547e+01dB,9.06067127395042e+01°)"
8.57539452746748e+05,"(7.99916580038800e+01dB,9.06505996908456e+01°)"
8.58844040547780e+05,"(7.96770884209039e+01dB,9.07012528491667e+01°)"
8.60150613038059e+05,"(7.93389756381587e+01dB,9.07601748170574e+01°)"
8.61459173236923e+05,"(7.89731031015256e+01dB,9.08293294098287e+01°)"
8.62769724168303e+05,"(7.85742012498079e+01dB,9.09113285660744e+01°)"
8.64082268860730e+05,"(7.81355831133406e+01dB,9.10097168531663e+01°)"
8.65396810347345e+05,"(7.76486122355765e+01dB,9.11294181996768e+01°)"
8.66713351665899e+05,"(7.71019024182943e+01dB,9.12774632927385e+01°)"
8.68031895858768e+05,"(7.64800713169780e+01dB,9.14642259846235e+01°)"
8.69352445972954e+05,"(7.57617160498211e+01dB,9.17056364825030e+01°)"
8.70675005060097e+05,"(7.49159523223950e+01dB,9.20274028593634e+01°)"
8.71999576176478e+05,"(7.38961057337386e+01dB,9.24737342665751e+01°)"
8.73326162383027e+05,"(7.26272195255579e+01dB,9.31273466489280e+01°)"
8.74654766745331e+05,"(7.09784100993411e+01dB,9.41623501353279e+01°)"
8.75985392333641e+05,"(6.86912443642493e+01dB,9.60162873272433e+01°)"
8.77318042222880e+05,"(6.51434577541789e+01dB,1.00175738098246e+02°)"
8.78652719492647e+05,"(5.82147880759705e+01dB,1.16379645154182e+02°)"
8.79989427227227e+05,"(5.60194612515445e+01dB,-1.31011281699075e+02°)"
8.81328168515597e+05,"(6.57791988287117e+01dB,-1.04379502709981e+02°)"
8.82668946451433e+05,"(7.11241773734935e+01dB,-9.91494559316125e+01°)"
8.84011764133118e+05,"(7.49902212776591e+01dB,-9.70826085109421e+01°)"
8.85356624663748e+05,"(7.81989014543912e+01dB,-9.60771260939927e+01°)"
8.86703531151140e+05,"(8.10946423774787e+01dB,-9.55907178356509e+01°)"
8.88052486707840e+05,"(8.38771719630812e+01dB,-9.54444104615783e+01°)"
8.89403494451127e+05,"(8.67044957873733e+01dB,-9.56013287405116e+01°)"
8.90756557503025e+05,"(8.97504645893484e+01dB,-9.61345867538785e+01°)"
8.92111678990306e+05,"(9.32788314202205e+01dB,-9.73137547207271e+01°)"
8.93468862044498e+05,"(9.78370583645527e+01dB,-1.00062808088821e+02°)"
8.94828109801895e+05,"(1.05132716309747e+02dB,-1.09568990088211e+02°)"
8.96189425403561e+05,"(1.14424351426569e+02dB,1.45163916603417e+02°)"
8.97552811995340e+05,"(1.03527545466703e+02dB,1.01506262374809e+02°)"
8.98918272727858e+05,"(9.89018651727795e+01dB,9.57938227559665e+01°)"
9.00285810756540e+05,"(9.61743252247872e+01dB,9.36812377339748e+01°)"
9.01655429241606e+05,"(9.42954360832415e+01dB,9.26035670987728e+01°)"
9.03027131348087e+05,"(9.28906765483722e+01dB,9.19602978267293e+01°)"
9.04400920245827e+05,"(9.17851940362400e+01dB,9.15384990232717e+01°)"
9.05776799109495e+05,"(9.08838244585633e+01dB,9.12439825579005e+01°)"
9.07154771118586e+05,"(9.01293511966089e+01dB,9.10288380088089e+01°)"
9.08534839457435e+05,"(8.94848739928129e+01dB,9.08662152278825e+01°)"
9.09917007315219e+05,"(8.89253197764689e+01dB,9.07399534908077e+01°)"
9.11301277885971e+05,"(8.84329485374512e+01dB,9.06397773509222e+01°)"
9.12687654368577e+05,"(8.79947962771229e+01dB,9.05588626442501e+01°)"
9.14076139966794e+05,"(8.76011351240432e+01dB,9.04925138321836e+01°)"
9.15466737889252e+05,"(8.72445024241732e+01dB,9.04374035669269e+01°)"
