Freq.,V(e1)/I(V1)
4.43331637677581e+05,"(6.07190175515391e+01dB,9.02090537328557e+01°)"
4.44006084835054e+05,"(6.05389572934332e+01dB,9.02141675874368e+01°)"
4.44681558039237e+05,"(6.03544933078826e+01dB,9.02195219340255e+01°)"
4.45358058851070e+05,"(6.01654149643267e+01dB,9.02251339779825e+01°)"
4.46035588833868e+05,"(5.99714963719827e+01dB,9.02310226034879e+01°)"
4.46714149553326e+05,"(5.97724948720442e+01dB,9.02372085833817e+01°)"
4.47393742577517e+05,"(5.95681493390872e+01dB,9.02437148212808e+01°)"
4.48074369476904e+05,"(5.93581782617272e+01dB,9.02505666319247e+01°)"
4.48756031824336e+05,"(5.91422775674410e+01dB,9.02577920669740e+01°)"
4.49438731195056e+05,"(5.89201181492476e+01dB,9.02654222951055e+01°)"
4.50122469166703e+05,"(5.86913430440551e+01dB,9.02734920472569e+01°)"
4.50807247319317e+05,"(5.84555642019760e+01dB,9.02820401404338e+01°)"
4.51493067235341e+05,"(5.82123587732901e+01dB,9.02911100967442e+01°)"
4.52179930499625e+05,"(5.79612648241261e+01dB,9.03007508784839e+01°)"
4.52867838699430e+05,"(5.77017763719249e+01dB,9.03110177654745e+01°)"
4.53556793424434e+05,"(5.74333376067682e+01dB,9.03219734078471e+01°)"
4.54246796266731e+05,"(5.71553361331336e+01dB,9.03336890966045e+01°)"
4.54937848820837e+05,"(5.68670950255469e+01dB,9.03462463064004e+01°)"
4.55629952683696e+05,"(5.65678634395052e+01dB,9.03597385810926e+01°)"
4.56323109454678e+05,"(5.62568054501747e+01dB,9.03742738543932e+01°)"
4.57017320735590e+05,"(5.59329867019242e+01dB,9.03899773272216e+01°)"
4.57712588130673e+05,"(5.55953583322360e+01dB,9.04069950644387e+01°)"
4.58408913246610e+05,"(5.52427374737105e+01dB,9.04254985295052e+01°)"
4.59106297692527e+05,"(5.48737834213367e+01dB,9.04456903556070e+01°)"
4.59804743080000e+05,"(5.44869682544227e+01dB,9.04678117652556e+01°)"
4.60504251023054e+05,"(5.40805402893610e+01dB,9.04921522151320e+01°)"
4.61204823138173e+05,"(5.36524781555322e+01dB,9.05190620857601e+01°)"
4.61906461044296e+05,"(5.32004324510902e+01dB,9.05489695996708e+01°)"
4.62609166362828e+05,"(5.27216507163572e+01dB,9.05824037085501e+01°)"
4.63312940717640e+05,"(5.22128796527029e+01dB,9.06200255596814e+01°)"
4.64017785735073e+05,"(5.16702357688165e+01dB,9.06626725434924e+01°)"
4.64723703043942e+05,"(5.10890313734539e+01dB,9.07114212094714e+01°)"
4.65430694275541e+05,"(5.04635360397021e+01dB,9.07676792044085e+01°)"
4.66138761063643e+05,"(4.97866425148753e+01dB,9.08333231514284e+01°)"
4.66847905044511e+05,"(4.90493871234497e+01dB,9.09109116825913e+01°)"
4.67558127856893e+05,"(4.82402413209139e+01dB,9.10040261860875e+01°)"
4.68269431142033e+05,"(4.73440294546258e+01dB,9.11178384977964e+01°)"
4.68981816543670e+05,"(4.63402079631988e+01dB,9.12601038637171e+01°)"
4.69695285708043e+05,"(4.51999929446773e+01dB,9.14430037830587e+01°)"
4.70409840283899e+05,"(4.38812670821737e+01dB,9.16868282947571e+01°)"
4.71125481922490e+05,"(4.23188251924427e+01dB,9.20280661282572e+01°)"
4.71842212277581e+05,"(4.04036773509727e+01dB,9.25395876176139e+01°)"
4.72560033005453e+05,"(3.79323493801030e+01dB,9.33909719767146e+01°)"
4.73278945764906e+05,"(3.44521960171488e+01dB,9.50879596897241e+01°)"
4.73998952217265e+05,"(2.85627622832117e+01dB,1.00106588277128e+02°)"
4.74720054026382e+05,"(1.34864271176695e+01dB,1.79234475696141e+02°)"
4.75442252858640e+05,"(2.85625096950517e+01dB,-1.00197731711692e+02°)"
4.76165550382955e+05,"(3.45098604370369e+01dB,-9.51447517849409e+01°)"
4.76889948270786e+05,"(3.80354667589480e+01dB,-9.34412253895316e+01°)"
4.77615448196132e+05,"(4.05489758401791e+01dB,-9.25875426807947e+01°)"
4.78342051835540e+05,"(4.25049843681792e+01dB,-9.20749592649201e+01°)"
4.79069760868105e+05,"(4.41076283063194e+01dB,-9.17331485099037e+01°)"
4.79798576975481e+05,"(4.54661840493620e+01dB,-9.14889830917313e+01°)"
4.80528501841876e+05,"(4.66460013515548e+01dB,-9.13058667382889e+01°)"
4.81259537154063e+05,"(4.76892787540986e+01dB,-9.11634579798220e+01°)"
4.81991684601380e+05,"(4.86248496250180e+01dB,-9.10495482110703e+01°)"
4.82724945875734e+05,"(4.94732896390779e+01dB,-9.09563668014446e+01°)"
4.83459322671608e+05,"(5.02497964286088e+01dB,-9.08787326574964e+01°)"
4.84194816686061e+05,"(5.09659142773616e+01dB,-9.08130585503392e+01°)"
4.84931429618735e+05,"(5.16306185869870e+01dB,-9.07567820159752e+01°)"
4.85669163171858e+05,"(5.22510256608167e+01dB,-9.07080238332972e+01°)"
4.86408019050246e+05,"(5.28328731377196e+01dB,-9.06653745442047e+01°)"
4.87147998961310e+05,"(5.33808546239209e+01dB,-9.06277563056600e+01°)"
4.87889104615057e+05,"(5.38988585901775e+01dB,-9.05943307840020e+01°)"
4.88631337724098e+05,"(5.43901426265588e+01dB,-9.05644361315446e+01°)"
4.89374700003647e+05,"(5.48574629694820e+01dB,-9.05375428681744e+01°)"
4.90119193171528e+05,"(5.53031724068321e+01dB,-9.05132223670721e+01°)"
4.90864818948179e+05,"(5.57292953947783e+01dB,-9.04911239345884e+01°)"
4.91611579056656e+05,"(5.61375864687904e+01dB,-9.04709578689099e+01°)"
4.92359475222633e+05,"(5.65295762179120e+01dB,-9.04524827538273e+01°)"
4.93108509174413e+05,"(5.69066078702390e+01dB,-9.04354958018704e+01°)"
4.93858682642926e+05,"(5.72698667003829e+01dB,-9.04198254258696e+01°)"
4.94609997361737e+05,"(5.76204038852878e+01dB,-9.04053254612289e+01°)"
4.95362455067048e+05,"(5.79591560202953e+01dB,-9.03918706262566e+01°)"
4.96116057497700e+05,"(5.82869612096966e+01dB,-9.03793529217213e+01°)"
4.96870806395181e+05,"(5.86045724288567e+01dB,-9.03676787504826e+01°)"
4.97626703503630e+05,"(5.89126686949111e+01dB,-9.03567665946107e+01°)"
4.98383750569837e+05,"(5.92118644636162e+01dB,-9.03465451280425e+01°)"
4.99141949343251e+05,"(5.95027175800511e+01dB,-9.03369516723895e+01°)"
4.99901301575980e+05,"(5.97857360422379e+01dB,-9.03279309252509e+01°)"
5.00661809022801e+05,"(6.00613837842299e+01dB,-9.03194339065306e+01°)"
5.01423473441157e+05,"(6.03300856444447e+01dB,-9.03114170803707e+01°)"
5.02186296591167e+05,"(6.05922316532671e+01dB,-9.03038416194728e+01°)"
5.02950280235628e+05,"(6.08481807487858e+01dB,-9.02966727855842e+01°)"
5.03715426140017e+05,"(6.10982640099334e+01dB,-9.02898794052922e+01°)"
5.04481736072498e+05,"(6.13427874802472e+01dB,-9.02834334244534e+01°)"
5.05249211803924e+05,"(6.15820346430098e+01dB,-9.02773095278285e+01°)"
5.06017855107844e+05,"(6.18162685981139e+01dB,-9.02714848130569e+01°)"
5.06787667760502e+05,"(6.20457339828386e+01dB,-9.02659385101251e+01°)"
5.07558651540848e+05,"(6.22706586717952e+01dB,-9.02606517390907e+01°)"
5.08330808230534e+05,"(6.24912552859287e+01dB,-9.02556073001110e+01°)"
5.09104139613927e+05,"(6.27077225356364e+01dB,-9.02507894908609e+01°)"
5.09878647478105e+05,"(6.29202464195207e+01dB,-9.02461839472609e+01°)"
5.10654333612867e+05,"(6.31290012969724e+01dB,-9.02417775041142e+01°)"
5.11431199810733e+05,"(6.33341508501765e+01dB,-9.02375580728115e+01°)"
5.12209247866952e+05,"(6.35358489489913e+01dB,-9.02335145337116e+01°)"
5.12988479579502e+05,"(6.37342404302194e+01dB,-9.02296366411847e+01°)"
5.13768896749098e+05,"(6.39294618012442e+01dB,-9.02259149396135e+01°)"
5.14550501179194e+05,"(6.41216418767037e+01dB,-9.02223406889054e+01°)"
5.15333294675987e+05,"(6.43109023556719e+01dB,-9.02189057982800e+01°)"
5.16117279048422e+05,"(6.44973583459455e+01dB,-9.02156027672869e+01°)"
5.16902456108196e+05,"(6.46811188411216e+01dB,-9.02124246331369e+01°)"
5.17688827669764e+05,"(6.48622871555070e+01dB,-9.02093649235823e+01°)"
5.18476395550339e+05,"(6.50409613212363e+01dB,-9.02064176146759e+01°)"
5.19265161569898e+05,"(6.52172344515018e+01dB,-9.02035770928215e+01°)"
5.20055127551189e+05,"(6.53911950732921e+01dB,-9.02008381206220e+01°)"
5.20846295319733e+05,"(6.55629274326804e+01dB,-9.01981958060869e+01°)"
5.21638666703825e+05,"(6.57325117753422e+01dB,-9.01956455748496e+01°)"
5.22432243534546e+05,"(6.59000246046668e+01dB,-9.01931831449441e+01°)"
5.23227027645759e+05,"(6.60655389195984e+01dB,-9.01908045040832e+01°)"
5.24023020874118e+05,"(6.62291244340833e+01dB,-9.01885058889112e+01°)"
5.24820225059071e+05,"(6.63908477798103e+01dB,-9.01862837662162e+01°)"
5.25618642042866e+05,"(6.65507726937789e+01dB,-9.01841348157987e+01°)"
5.26418273670551e+05,"(6.67089601919831e+01dB,-9.01820559148602e+01°)"
5.27219121789983e+05,"(6.68654687305078e+01dB,-9.01800441237511e+01°)"
5.28021188251830e+05,"(6.70203543550641e+01dB,-9.01780966729407e+01°)"
5.28824474909573e+05,"(6.71736708399815e+01dB,-9.01762109510890e+01°)"
5.29628983619516e+05,"(6.73254698175267e+01dB,-9.01743844941166e+01°)"
5.30434716240785e+05,"(6.74758008983702e+01dB,-9.01726149751723e+01°)"
5.31241674635335e+05,"(6.76247117838994e+01dB,-9.01709001954170e+01°)"
5.32049860667953e+05,"(6.77722483710599e+01dB,-9.01692380755463e+01°)"
5.32859276206265e+05,"(6.79184548503092e+01dB,-9.01676266479824e+01°)"
5.33669923120735e+05,"(6.80633737972280e+01dB,-9.01660640496856e+01°)"
5.34481803284675e+05,"(6.82070462582717e+01dB,-9.01645485154913e+01°)"
5.35294918574246e+05,"(6.83495118311386e+01dB,-9.01630783720116e+01°)"
5.36109270868464e+05,"(6.84908087401257e+01dB,-9.01616520319302e+01°)"
5.36924862049202e+05,"(6.86309739068861e+01dB,-9.01602679887655e+01°)"
5.37741694001198e+05,"(6.87700430168906e+01dB,-9.01589248120052e+01°)"
5.38559768612055e+05,"(6.89080505819447e+01dB,-9.01576211425948e+01°)"
5.39379087772249e+05,"(6.90450299990165e+01dB,-9.01563556887516e+01°)"
5.40199653375133e+05,"(6.91810136056612e+01dB,-9.01551272220756e+01°)"
5.41021467316938e+05,"(6.93160327322652e+01dB,-9.01539345739345e+01°)"
5.41844531496781e+05,"(6.94501177513488e+01dB,-9.01527766321003e+01°)"
5.42668847816669e+05,"(6.95832981241206e+01dB,-9.01516523376168e+01°)"
5.43494418181501e+05,"(6.97156024444773e+01dB,-9.01505606818816e+01°)"
5.44321244499075e+05,"(6.98470584806205e+01dB,-9.01495007039246e+01°)"
5.45149328680090e+05,"(6.99776932144540e+01dB,-9.01484714878682e+01°)"
5.45978672638154e+05,"(7.01075328789001e+01dB,-9.01474721605567e+01°)"
5.46809278289785e+05,"(7.02366029932903e+01dB,-9.01465018893401e+01°)"
5.47641147554415e+05,"(7.03649283969399e+01dB,-9.01455598800026e+01°)"
5.48474282354399e+05,"(7.04925332810309e+01dB,-9.01446453748251e+01°)"
5.49308684615016e+05,"(7.06194412189130e+01dB,-9.01437576507714e+01°)"
5.50144356264471e+05,"(7.07456751949263e+01dB,-9.01428960177889e+01°)"
5.50981299233906e+05,"(7.08712576318293e+01dB,-9.01420598172178e+01°)"
5.51819515457399e+05,"(7.09962104169374e+01dB,-9.01412484202985e+01°)"
5.52659006871970e+05,"(7.11205549270348e+01dB,-9.01404612267728e+01°)"
5.53499775417588e+05,"(7.12443120521486e+01dB,-9.01396976635709e+01°)"
5.54341823037171e+05,"(7.13675022182518e+01dB,-9.01389571835793e+01°)"
5.55185151676594e+05,"(7.14901454089599e+01dB,-9.01382392644842e+01°)"
5.56029763284691e+05,"(7.16122611862848e+01dB,-9.01375434076851e+01°)"
5.56875659813264e+05,"(7.17338687105045e+01dB,-9.01368691372743e+01°)"
5.57722843217079e+05,"(7.18549867592018e+01dB,-9.01362159990782e+01°)"
5.58571315453881e+05,"(7.19756337455215e+01dB,-9.01355835597562e+01°)"
5.59421078484391e+05,"(7.20958277356958e+01dB,-9.01349714059538e+01°)"
5.60272134272312e+05,"(7.22155864658820e+01dB,-9.01343791435073e+01°)"
5.61124484784337e+05,"(7.23349273583557e+01dB,-9.01338063966951e+01°)"
5.61978131990148e+05,"(7.24538675370932e+01dB,-9.01332528075355e+01°)"
5.62833077862426e+05,"(7.25724238427952e+01dB,-9.01327180351254e+01°)"
5.63689324376852e+05,"(7.26906128473608e+01dB,-9.01322017550207e+01°)"
5.64546873512112e+05,"(7.28084508678761e+01dB,-9.01317036586529e+01°)"
5.65405727249903e+05,"(7.29259539801273e+01dB,-9.01312234527821e+01°)"
5.66265887574936e+05,"(7.30431380316745e+01dB,-9.01307608589843e+01°)"
5.67127356474944e+05,"(7.31600186545140e+01dB,-9.01303156131694e+01°)"
5.67990135940681e+05,"(7.32766112773559e+01dB,-9.01298874651310e+01°)"
5.68854227965930e+05,"(7.33929311375469e+01dB,-9.01294761781237e+01°)"
5.69719634547508e+05,"(7.35089932926540e+01dB,-9.01290815284689e+01°)"
5.70586357685270e+05,"(7.36248126317348e+01dB,-9.01287033051861e+01°)"
5.71454399382113e+05,"(7.37404038863248e+01dB,-9.01283413096492e+01°)"
5.72323761643980e+05,"(7.38557816411507e+01dB,-9.01279953552674e+01°)"
5.73194446479867e+05,"(7.39709603445974e+01dB,-9.01276652671874e+01°)"
5.74066455901826e+05,"(7.40859543189438e+01dB,-9.01273508820192e+01°)"
5.74939791924971e+05,"(7.42007777703928e+01dB,-9.01270520475816e+01°)"
5.75814456567479e+05,"(7.43154447989039e+01dB,-9.01267686226687e+01°)"
5.76690451850600e+05,"(7.44299694078573e+01dB,-9.01265004768360e+01°)"
5.77567779798656e+05,"(7.45443655135506e+01dB,-9.01262474902046e+01°)"
5.78446442439053e+05,"(7.46586469545655e+01dB,-9.01260095532846e+01°)"
5.79326441802277e+05,"(7.47728275010001e+01dB,-9.01257865668160e+01°)"
5.80207779921905e+05,"(7.48869208635923e+01dB,-9.01255784416267e+01°)"
5.81090458834608e+05,"(7.50009407027551e+01dB,-9.01253850985081e+01°)"
5.81974480580154e+05,"(7.51149006375219e+01dB,-9.01252064681062e+01°)"
5.82859847201416e+05,"(7.52288142544353e+01dB,-9.01250424908298e+01°)"
5.83746560744373e+05,"(7.53426951163790e+01dB,-9.01248931167746e+01°)"
5.84634623258118e+05,"(7.54565567713790e+01dB,-9.01247583056630e+01°)"
5.85524036794860e+05,"(7.55704127613768e+01dB,-9.01246380268001e+01°)"
5.86414803409932e+05,"(7.56842766309962e+01dB,-9.01245322590424e+01°)"
5.87306925161792e+05,"(7.57981619363246e+01dB,-9.01244409907900e+01°)"
5.88200404112030e+05,"(7.59120822536994e+01dB,-9.01243642199759e+01°)"
5.89095242325373e+05,"(7.60260511885429e+01dB,-9.01243019541070e+01°)"
5.89991441869688e+05,"(7.61400823842344e+01dB,-9.01242542102581e+01°)"
5.90889004815988e+05,"(7.62541895310579e+01dB,-9.01242210151749e+01°)"
5.91787933238439e+05,"(7.63683863752215e+01dB,-9.01242024052869e+01°)"
5.92688229214360e+05,"(7.64826867279655e+01dB,-9.01241984268122e+01°)"
5.93589894824230e+05,"(7.65971044747877e+01dB,-9.01242091358590e+01°)"
5.94492932151694e+05,"(7.67116535847821e+01dB,-9.01242345985284e+01°)"
5.95397343283568e+05,"(7.68263481201310e+01dB,-9.01242748910474e+01°)"
5.96303130309841e+05,"(7.69412022457411e+01dB,-9.01243300999200e+01°)"
5.97210295323681e+05,"(7.70562302390559e+01dB,-9.01244003220920e+01°)"
5.98118840421442e+05,"(7.71714465000610e+01dB,-9.01244856651362e+01°)"
5.99028767702668e+05,"(7.72868655614965e+01dB,-9.01245862474552e+01°)"
5.99940079270094e+05,"(7.74025020992918e+01dB,-9.01247021985063e+01°)"
6.00852777229656e+05,"(7.75183709432552e+01dB,-9.01248336590450e+01°)"
6.01766863690494e+05,"(7.76344870880210e+01dB,-9.01249807813912e+01°)"
6.02682340764956e+05,"(7.77508657042917e+01dB,-9.01251437297167e+01°)"
6.03599210568603e+05,"(7.78675221503821e+01dB,-9.01253226803566e+01°)"
6.04517475220216e+05,"(7.79844719841038e+01dB,-9.01255178221445e+01°)"
6.05437136841797e+05,"(7.81017309749998e+01dB,-9.01257293567738e+01°)"
6.06358197558579e+05,"(7.82193151169646e+01dB,-9.01259574991848e+01°)"
6.07280659499026e+05,"(7.83372406412707e+01dB,-9.01262024779828e+01°)"
6.08204524794842e+05,"(7.84555240300364e+01dB,-9.01264645358790e+01°)"
6.09129795580971e+05,"(7.85741820301495e+01dB,-9.01267439301714e+01°)"
6.10056473995609e+05,"(7.86932316677068e+01dB,-9.01270409332539e+01°)"
6.10984562180200e+05,"(7.88126902629616e+01dB,-9.01273558331547e+01°)"
6.11914062279451e+05,"(7.89325754458555e+01dB,-9.01276889341294e+01°)"
6.12844976441327e+05,"(7.90529051721447e+01dB,-9.01280405572695e+01°)"
6.13777306817065e+05,"(7.91736977401718e+01dB,-9.01284110411705e+01°)"
6.14711055561171e+05,"(7.92949718083181e+01dB,-9.01288007426364e+01°)"
6.15646224831432e+05,"(7.94167464131883e+01dB,-9.01292100374324e+01°)"
6.16582816788915e+05,"(7.95390409885708e+01dB,-9.01296393210873e+01°)"
6.17520833597975e+05,"(7.96618753852272e+01dB,-9.01300890097501e+01°)"
6.18460277426262e+05,"(7.97852698915541e+01dB,-9.01305595411018e+01°)"
6.19401150444721e+05,"(7.99092452551976e+01dB,-9.01310513753291e+01°)"
6.20343454827601e+05,"(8.00338227056554e+01dB,-9.01315649961620e+01°)"
6.21287192752457e+05,"(8.01590239779538e+01dB,-9.01321009119819e+01°)"
6.22232366400161e+05,"(8.02848713374522e+01dB,-9.01326596570024e+01°)"
6.23178977954898e+05,"(8.04113876058759e+01dB,-9.01332417925316e+01°)"
6.24127029604179e+05,"(8.05385961886230e+01dB,-9.01338479083183e+01°)"
6.25076523538841e+05,"(8.06665211034697e+01dB,-9.01344786239908e+01°)"
6.26027461953054e+05,"(8.07951870107417e+01dB,-9.01351345905949e+01°)"
6.26979847044328e+05,"(8.09246192450631e+01dB,-9.01358164922372e+01°)"
6.27933681013514e+05,"(8.10548438487903e+01dB,-9.01365250478441e+01°)"
6.28888966064813e+05,"(8.11858876072502e+01dB,-9.01372610130430e+01°)"
6.29845704405776e+05,"(8.13177780859041e+01dB,-9.01380251821784e+01°)"
6.30803898247318e+05,"(8.14505436695758e+01dB,-9.01388183904706e+01°)"
6.31763549803711e+05,"(8.15842136038974e+01dB,-9.01396415163312e+01°)"
6.32724661292600e+05,"(8.17188180391219e+01dB,-9.01404954838469e+01°)"
6.33687234935003e+05,"(8.18543880764864e+01dB,-9.01413812654462e+01°)"
6.34651272955316e+05,"(8.19909558173044e+01dB,-9.01422998847642e+01°)"
6.35616777581319e+05,"(8.21285544150003e+01dB,-9.01432524197228e+01°)"
6.36583751044182e+05,"(8.22672181302951e+01dB,-9.01442400058455e+01°)"
6.37552195578468e+05,"(8.24069823898002e+01dB,-9.01452638398259e+01°)"
6.38522113422142e+05,"(8.25478838482661e+01dB,-9.01463251833742e+01°)"
6.39493506816570e+05,"(8.26899604547789e+01dB,-9.01474253673665e+01°)"
6.40466378006531e+05,"(8.28332515232205e+01dB,-9.01485657963242e+01°)"
6.41440729240218e+05,"(8.29777978073201e+01dB,-9.01497479532542e+01°)"
6.42416562769243e+05,"(8.31236415806855e+01dB,-9.01509734048847e+01°)"
6.43393880848645e+05,"(8.32708267222094e+01dB,-9.01522438073339e+01°)"
6.44372685736893e+05,"(8.34193988073043e+01dB,-9.01535609122533e+01°)"
6.45352979695891e+05,"(8.35694052054549e+01dB,-9.01549265734931e+01°)"
6.46334764990987e+05,"(8.37208951846270e+01dB,-9.01563427543414e+01°)"
6.47318043890972e+05,"(8.38739200231307e+01dB,-9.01578115353947e+01°)"
6.48302818668089e+05,"(8.40285331295834e+01dB,-9.01593351231258e+01°)"
6.49289091598041e+05,"(8.41847901717082e+01dB,-9.01609158592215e+01°)"
6.50276864959988e+05,"(8.43427492147492e+01dB,-9.01625562307702e+01°)"
6.51266141036562e+05,"(8.45024708704049e+01dB,-9.01642588813937e+01°)"
6.52256922113864e+05,"(8.46640184572401e+01dB,-9.01660266234230e+01°)"
6.53249210481476e+05,"(8.48274581736818e+01dB,-9.01678624512374e+01°)"
6.54243008432460e+05,"(8.49928592847900e+01dB,-9.01697695558946e+01°)"
6.55238318263370e+05,"(8.51602943241671e+01dB,-9.01717513412038e+01°)"
6.56235142274250e+05,"(8.53298393124867e+01dB,-9.01738114414051e+01°)"
6.57233482768647e+05,"(8.55015739943404e+01dB,-9.01759537406510e+01°)"
6.58233342053609e+05,"(8.56755820952678e+01dB,-9.01781823945031e+01°)"
6.59234722439695e+05,"(8.58519516010802e+01dB,-9.01805018536931e+01°)"
6.60237626240980e+05,"(8.60307750618493e+01dB,-9.01829168904312e+01°)"
6.61242055775059e+05,"(8.62121499232207e+01dB,-9.01854326275836e+01°)"
6.62248013363052e+05,"(8.63961788880722e+01dB,-9.01880545710984e+01°)"
6.63255501329610e+05,"(8.65829703119030e+01dB,-9.01907886460895e+01°)"
6.64264522002922e+05,"(8.67726386358216e+01dB,-9.01936412370983e+01°)"
6.65275077714718e+05,"(8.69653048615150e+01dB,-9.01966192330898e+01°)"
6.66287170800275e+05,"(8.71610970731642e+01dB,-9.01997300778310e+01°)"
6.67300803598423e+05,"(8.73601510120200e+01dB,-9.02029818264574e+01°)"
6.68315978451551e+05,"(8.75626107101427e+01dB,-9.02063832090937e+01°)"
6.69332697705611e+05,"(8.77686291907602e+01dB,-9.02099437025988e+01°)"
6.70350963710121e+05,"(8.79783692438686e+01dB,-9.02136736116629e+01°)"
6.71370778818179e+05,"(8.81920042869516e+01dB,-9.02175841607089e+01°)"
6.72392145386458e+05,"(8.84097193223388e+01dB,-9.02216875983210e+01°)"
6.73415065775218e+05,"(8.86317120044686e+01dB,-9.02259973162297e+01°)"
6.74439542348311e+05,"(8.88581938326311e+01dB,-9.02305279853002e+01°)"
6.75465577473182e+05,"(8.90893914872101e+01dB,-9.02352957113384e+01°)"
6.76493173520882e+05,"(8.93255483308345e+01dB,-9.02403182144578e+01°)"
6.77522332866064e+05,"(8.95669260993473e+01dB,-9.02456150356217e+01°)"
6.78553057886998e+05,"(8.98138068120647e+01dB,-9.02512077761552e+01°)"
6.79585350965570e+05,"(9.00664949367238e+01dB,-9.02571203758946e+01°)"
6.80619214487289e+05,"(9.03253198505749e+01dB,-9.02633794376548e+01°)"
6.81654650841295e+05,"(9.05906386478132e+01dB,-9.02700146072495e+01°)"
6.82691662420361e+05,"(9.08628393535671e+01dB,-9.02770590204945e+01°)"
6.83730251620902e+05,"(9.11423446171001e+01dB,-9.02845498314413e+01°)"
6.84770420842976e+05,"(9.14296159726694e+01dB,-9.02925288394639e+01°)"
6.85812172490294e+05,"(9.17251587760825e+01dB,-9.03010432376020e+01°)"
6.86855508970225e+05,"(9.20295279497369e+01dB,-9.03101465103478e+01°)"
6.87900432693797e+05,"(9.23433347004098e+01dB,-9.03198995169326e+01°)"
6.88946946075709e+05,"(9.26672544144469e+01dB,-9.03303718063933e+01°)"
6.89995051534333e+05,"(9.30020359869454e+01dB,-9.03416432244313e+01°)"
6.91044751491718e+05,"(9.33485129093003e+01dB,-9.03538058904843e+01°)"
6.92096048373600e+05,"(9.37076165284219e+01dB,-9.03669666485005e+01°)"
6.93148944609404e+05,"(9.40803920089393e+01dB,-9.03812501293253e+01°)"
6.94203442632253e+05,"(9.44680176877530e+01dB,-9.03968026104962e+01°)"
6.95259544878968e+05,"(9.48718287246163e+01dB,-9.04137969266751e+01°)"
6.96317253790080e+05,"(9.52933462463037e+01dB,-9.04324387802004e+01°)"
6.97376571809832e+05,"(9.57343135904695e+01dB,-9.04529749407426e+01°)"
6.98437501386185e+05,"(9.61967418312394e+01dB,-9.04757040284591e+01°)"
6.99500044970825e+05,"(9.66829675933898e+01dB,-9.05009908829018e+01°)"
7.00564205019168e+05,"(9.71957273634212e+01dB,-9.05292859903632e+01°)"
7.01629983990363e+05,"(9.77382542894985e+01dB,-9.05611521766573e+01°)"
7.02697384347303e+05,"(9.83144061653868e+01dB,-9.05973019458836e+01°)"
7.03766408556627e+05,"(9.89288374873184e+01dB,-9.06386507714113e+01°)"
7.04837059088727e+05,"(9.95872351495546e+01dB,-9.06863948990570e+01°)"
7.05909338417750e+05,"(1.00296648292009e+02dB,-9.07421279083679e+01°)"
7.06983249021612e+05,"(1.01065961372932e+02dB,-9.08080205947453e+01°)"
7.08058793381995e+05,"(1.01906592235543e+02dB,-9.08871082961520e+01°)"
7.09135973984358e+05,"(1.02833557166933e+02dB,-9.09837688075162e+01°)"
7.10214793317941e+05,"(1.03867161884875e+02dB,-9.11045566834958e+01°)"
7.11295253875770e+05,"(1.05035819181873e+02dB,-9.12597479371474e+01°)"
7.12377358154665e+05,"(1.06381033906514e+02dB,-9.14664173754989e+01°)"
7.13461108655244e+05,"(1.07966923940147e+02dB,-9.17551735289961e+01°)"
7.14546507881928e+05,"(1.09900348530624e+02dB,-9.21868728021599e+01°)"
7.15633558342950e+05,"(1.12379971105544e+02dB,-9.29022011372098e+01°)"
7.16722262550358e+05,"(1.15844880292639e+02dB,-9.43160765133103e+01°)"
7.17812623020021e+05,"(1.21638840198038e+02dB,-9.84115829662993e+01°)"
7.18904642271636e+05,"(1.38060227864266e+02dB,-1.65153237752028e+02°)"
7.19998322828733e+05,"(1.22359615925452e+02dB,9.91036343629009e+01°)"
7.21093667218682e+05,"(1.16253712264884e+02dB,9.44835896228941e+01°)"
7.22190677972697e+05,"(1.12700456863592e+02dB,9.29706950643933e+01°)"
7.23289357625843e+05,"(1.10190443974996e+02dB,9.22205879573134e+01°)"
7.24389708717041e+05,"(1.08250014899619e+02dB,9.17727887683897e+01°)"
7.25491733789075e+05,"(1.06668851769361e+02dB,9.14753046142244e+01°)"
7.26595435388599e+05,"(1.05335075549911e+02dB,9.12633956073481e+01°)"
7.27700816066138e+05,"(1.04182051260028e+02dB,9.11048290452588e+01°)"
7.28807878376100e+05,"(1.03166872815005e+02dB,9.09817536674243e+01°)"
7.29916624876777e+05,"(1.02260285197962e+02dB,9.08834843534241e+01°)"
7.31027058130355e+05,"(1.01441445761688e+02dB,9.08032344090163e+01°)"
7.32139180702916e+05,"(1.00694979523515e+02dB,9.07364863905197e+01°)"
7.33252995164447e+05,"(1.00009219683033e+02dB,9.06801168863908e+01°)"
7.34368504088845e+05,"(9.93751033894193e+01dB,9.06318973479486e+01°)"
7.35485710053921e+05,"(9.87854501544403e+01dB,9.05901950687454e+01°)"
7.36604615641409e+05,"(9.82344740711102e+01dB,9.05537865526479e+01°)"
7.37725223436971e+05,"(9.77174444435860e+01dB,9.05217368948458e+01°)"
7.38847536030201e+05,"(9.72304437399712e+01dB,9.04933194522262e+01°)"
7.39971556014635e+05,"(9.67701911871036e+01dB,9.04679609310161e+01°)"
7.41097285987752e+05,"(9.63339117407467e+01dB,9.04452029792157e+01°)"
7.42224728550985e+05,"(9.59192371082696e+01dB,9.04246747725329e+01°)"
7.43353886309722e+05,"(9.55241298524048e+01dB,9.04060730898985e+01°)"
7.44484761873316e+05,"(9.51468244038763e+01dB,9.03891475954665e+01°)"
