Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276979712e+02dB,9.00669028081801e+01°)"
1.70242841145067e+03,"(1.22970072881970e+02dB,9.00668014229787e+01°)"
1.70501834166391e+03,"(1.22956868745961e+02dB,9.00667001195043e+01°)"
1.70761221197733e+03,"(1.22943664632062e+02dB,9.00665990857612e+01°)"
1.71021002838508e+03,"(1.22930460531434e+02dB,9.00664980815072e+01°)"
1.71281179689041e+03,"(1.22917256391633e+02dB,9.00663973558476e+01°)"
1.71541752350571e+03,"(1.22904052274549e+02dB,9.00662967906094e+01°)"
1.71802721425250e+03,"(1.22890848159224e+02dB,9.00661962228632e+01°)"
1.72064087516148e+03,"(1.22877644037060e+02dB,9.00660958853375e+01°)"
1.72325851227253e+03,"(1.22864439903927e+02dB,9.00659956576078e+01°)"
1.72588013163468e+03,"(1.22851235793290e+02dB,9.00658955923542e+01°)"
1.72850573930622e+03,"(1.22838031655506e+02dB,9.00657957130774e+01°)"
1.73113534135460e+03,"(1.22824827545775e+02dB,9.00656960114852e+01°)"
1.73376894385654e+03,"(1.22811623442090e+02dB,9.00655965568718e+01°)"
1.73640655289799e+03,"(1.22798419312351e+02dB,9.00654970877011e+01°)"
1.73904817457416e+03,"(1.22785215195484e+02dB,9.00653978234082e+01°)"
1.74169381498952e+03,"(1.22772011029546e+02dB,9.00652986319902e+01°)"
1.74434348025786e+03,"(1.22758806908734e+02dB,9.00651996947710e+01°)"
1.74699717650223e+03,"(1.22745602779001e+02dB,9.00651008134276e+01°)"
1.74965490985502e+03,"(1.22732398646940e+02dB,9.00650020914877e+01°)"
1.75231668645796e+03,"(1.22719194520343e+02dB,9.00649035960626e+01°)"
1.75498251246209e+03,"(1.22705990396128e+02dB,9.00648053086574e+01°)"
1.75765239402783e+03,"(1.22692786258349e+02dB,9.00647071721525e+01°)"
1.76032633732496e+03,"(1.22679582132353e+02dB,9.00646089798840e+01°)"
1.76300434853268e+03,"(1.22666378002782e+02dB,9.00645110901204e+01°)"
1.76568643383953e+03,"(1.22653173859171e+02dB,9.00644132971060e+01°)"
1.76837259944353e+03,"(1.22639969737183e+02dB,9.00643156626701e+01°)"
1.77106285155207e+03,"(1.22626765580639e+02dB,9.00642181172401e+01°)"
1.77375719638203e+03,"(1.22613561456489e+02dB,9.00641208525877e+01°)"
1.77645564015973e+03,"(1.22600357332419e+02dB,9.00640237700609e+01°)"
1.77915818912095e+03,"(1.22587153190086e+02dB,9.00639267004593e+01°)"
1.78186484951098e+03,"(1.22573949043458e+02dB,9.00638298449074e+01°)"
1.78457562758459e+03,"(1.22560744922354e+02dB,9.00637330688479e+01°)"
1.78729052960607e+03,"(1.22547540780844e+02dB,9.00636364841043e+01°)"
1.79000956184926e+03,"(1.22534336624792e+02dB,9.00635400505859e+01°)"
1.79273273059752e+03,"(1.22521132493292e+02dB,9.00634436971448e+01°)"
1.79546004214378e+03,"(1.22507928332980e+02dB,9.00633476565483e+01°)"
1.79819150279054e+03,"(1.22494724220194e+02dB,9.00632516292378e+01°)"
1.80092711884989e+03,"(1.22481520080842e+02dB,9.00631557959074e+01°)"
1.80366689664352e+03,"(1.22468315920814e+02dB,9.00630599767426e+01°)"
1.80641084250275e+03,"(1.22455111783788e+02dB,9.00629644670115e+01°)"
1.80915896276851e+03,"(1.22441907628365e+02dB,9.00628690521436e+01°)"
1.81191126379139e+03,"(1.22428703480439e+02dB,9.00627737899949e+01°)"
1.81466775193164e+03,"(1.22415499352729e+02dB,9.00626786640566e+01°)"
1.81742843355919e+03,"(1.22402295207980e+02dB,9.00625837639501e+01°)"
1.82019331505365e+03,"(1.22389091032346e+02dB,9.00624888920454e+01°)"
1.82296240280435e+03,"(1.22375886887653e+02dB,9.00623941157281e+01°)"
1.82573570321032e+03,"(1.22362682750744e+02dB,9.00622995636095e+01°)"
1.82851322268034e+03,"(1.22349478599866e+02dB,9.00622051884885e+01°)"
1.83129496763295e+03,"(1.22336274453078e+02dB,9.00621109860390e+01°)"
1.83408094449642e+03,"(1.22323070299787e+02dB,9.00620167480515e+01°)"
1.83687115970883e+03,"(1.22309866147508e+02dB,9.00619228798583e+01°)"
1.83966561971804e+03,"(1.22296662005921e+02dB,9.00618290315476e+01°)"
1.84246433098173e+03,"(1.22283457829314e+02dB,9.00617353106671e+01°)"
1.84526729996740e+03,"(1.22270253686103e+02dB,9.00616418272610e+01°)"
1.84807453315238e+03,"(1.22257049537128e+02dB,9.00615483949160e+01°)"
1.85088603702387e+03,"(1.22243845382858e+02dB,9.00614552020551e+01°)"
1.85370181807892e+03,"(1.22230641212502e+02dB,9.00613620115547e+01°)"
1.85652188282448e+03,"(1.22217437065238e+02dB,9.00612690139823e+01°)"
1.85934623777739e+03,"(1.22204232914650e+02dB,9.00611762665357e+01°)"
1.86217488946441e+03,"(1.22191028730821e+02dB,9.00610834929902e+01°)"
1.86500784442223e+03,"(1.22177824584928e+02dB,9.00609909721388e+01°)"
1.86784510919748e+03,"(1.22164620422097e+02dB,9.00608985152697e+01°)"
1.87068669034674e+03,"(1.22151416256977e+02dB,9.00608062962588e+01°)"
1.87353259443659e+03,"(1.22138212101017e+02dB,9.00607141535386e+01°)"
1.87638282804358e+03,"(1.22125007938572e+02dB,9.00606221540080e+01°)"
1.87923739775427e+03,"(1.22111803777047e+02dB,9.00605303235277e+01°)"
1.88209631016524e+03,"(1.22098599596205e+02dB,9.00604386231785e+01°)"
1.88495957188311e+03,"(1.22085395452855e+02dB,9.00603470393040e+01°)"
1.88782718952454e+03,"(1.22072191267023e+02dB,9.00602556114553e+01°)"
1.89069916971626e+03,"(1.22058987097002e+02dB,9.00601642891650e+01°)"
1.89357551909509e+03,"(1.22045782935386e+02dB,9.00600730701173e+01°)"
1.89645624430795e+03,"(1.22032578765760e+02dB,9.00599822233670e+01°)"
1.89934135201185e+03,"(1.22019374607631e+02dB,9.00598912828667e+01°)"
1.90223084887394e+03,"(1.22006170438452e+02dB,9.00598005170168e+01°)"
1.90512474157152e+03,"(1.21992966257034e+02dB,9.00597099510166e+01°)"
1.90802303679203e+03,"(1.21979762083094e+02dB,9.00596194427364e+01°)"
1.91092574123311e+03,"(1.21966557918537e+02dB,9.00595291134461e+01°)"
1.91383286160256e+03,"(1.21953353736110e+02dB,9.00594388964286e+01°)"
1.91674440461841e+03,"(1.21940149564439e+02dB,9.00593488888899e+01°)"
1.91966037700890e+03,"(1.21926945392149e+02dB,9.00592590128262e+01°)"
1.92258078551250e+03,"(1.21913741229449e+02dB,9.00591691364874e+01°)"
1.92550563687793e+03,"(1.21900537042087e+02dB,9.00590795689820e+01°)"
1.92843493786419e+03,"(1.21887332867877e+02dB,9.00589900732108e+01°)"
1.93136869524056e+03,"(1.21874128677115e+02dB,9.00589007312256e+01°)"
1.93430691578661e+03,"(1.21860924505299e+02dB,9.00588115164992e+01°)"
1.93724960629222e+03,"(1.21847720322863e+02dB,9.00587223702951e+01°)"
1.94019677355762e+03,"(1.21834516145519e+02dB,9.00586334797646e+01°)"
1.94314842439337e+03,"(1.21821311969957e+02dB,9.00585446467715e+01°)"
1.94610456562038e+03,"(1.21808107795983e+02dB,9.00584559119326e+01°)"
1.94906520406997e+03,"(1.21794903597756e+02dB,9.00583673975664e+01°)"
1.95203034658383e+03,"(1.21781699422834e+02dB,9.00582789853499e+01°)"
1.95500000001405e+03,"(1.21768495231378e+02dB,9.00581907113599e+01°)"
1.95797417122316e+03,"(1.21755291045308e+02dB,9.00581025708036e+01°)"
1.96095286708413e+03,"(1.21742086846505e+02dB,9.00580145214813e+01°)"
1.96393609448037e+03,"(1.21728882652884e+02dB,9.00579266336525e+01°)"
1.96692386030579e+03,"(1.21715678489058e+02dB,9.00578389241793e+01°)"
1.96991617146477e+03,"(1.21702474281915e+02dB,9.00577512923162e+01°)"
1.97291303487218e+03,"(1.21689270105582e+02dB,9.00576638521514e+01°)"
1.97591445745344e+03,"(1.21676065912930e+02dB,9.00575764521169e+01°)"
1.97892044614448e+03,"(1.21662861715858e+02dB,9.00574892964913e+01°)"
1.98193100789179e+03,"(1.21649657530534e+02dB,9.00574021837976e+01°)"
1.98494614965244e+03,"(1.21636453335575e+02dB,9.00573152168673e+01°)"
1.98796587839408e+03,"(1.21623249129319e+02dB,9.00572283788529e+01°)"
1.99099020109493e+03,"(1.21610044949706e+02dB,9.00571417660441e+01°)"
1.99401912474387e+03,"(1.21596840736234e+02dB,9.00570551618129e+01°)"
1.99705265634039e+03,"(1.21583636548561e+02dB,9.00569688030595e+01°)"
2.00009080289462e+03,"(1.21570432344714e+02dB,9.00568825057478e+01°)"
2.00313357142737e+03,"(1.21557228143865e+02dB,9.00567963447736e+01°)"
2.00618096897014e+03,"(1.21544023955917e+02dB,9.00567102899917e+01°)"
2.00923300256509e+03,"(1.21530819752432e+02dB,9.00566244080774e+01°)"
2.01228967926513e+03,"(1.21517615535824e+02dB,9.00565386367351e+01°)"
2.01535100613389e+03,"(1.21504411348709e+02dB,9.00564530927882e+01°)"
2.01841699024573e+03,"(1.21491207134667e+02dB,9.00563675241584e+01°)"
2.02148763868580e+03,"(1.21478002921605e+02dB,9.00562821358524e+01°)"
2.02456295855000e+03,"(1.21464798743303e+02dB,9.00561969406407e+01°)"
2.02764295694504e+03,"(1.21451594519078e+02dB,9.00561118498565e+01°)"
2.03072764098845e+03,"(1.21438390314081e+02dB,9.00560267908952e+01°)"
2.03381701780857e+03,"(1.21425186107729e+02dB,9.00559419901746e+01°)"
2.03691109454459e+03,"(1.21411981912537e+02dB,9.00558572907817e+01°)"
2.04000987834657e+03,"(1.21398777705921e+02dB,9.00557726734685e+01°)"
2.04311337637544e+03,"(1.21385573466222e+02dB,9.00556881775123e+01°)"
2.04622159580302e+03,"(1.21372369264595e+02dB,9.00556038703348e+01°)"
2.04933454381205e+03,"(1.21359165059140e+02dB,9.00555196517063e+01°)"
2.05245222759619e+03,"(1.21345960852730e+02dB,9.00554355842008e+01°)"
2.05557465436005e+03,"(1.21332756623449e+02dB,9.00553516696722e+01°)"
2.05870183131920e+03,"(1.21319552408272e+02dB,9.00552678161116e+01°)"
2.06183376570018e+03,"(1.21306348191963e+02dB,9.00551841471601e+01°)"
2.06497046474052e+03,"(1.21293143979349e+02dB,9.00551005781190e+01°)"
2.06811193568879e+03,"(1.21279939774945e+02dB,9.00550171305009e+01°)"
2.07125818580454e+03,"(1.21266735537510e+02dB,9.00549338411598e+01°)"
2.07440922235841e+03,"(1.21253531316268e+02dB,9.00548506258622e+01°)"
2.07756505263207e+03,"(1.21240327115604e+02dB,9.00547676162912e+01°)"
2.08072568391829e+03,"(1.21227122895010e+02dB,9.00546846481466e+01°)"
2.08389112352091e+03,"(1.21213918654791e+02dB,9.00546018204380e+01°)"
2.08706137875490e+03,"(1.21200714436922e+02dB,9.00545191510898e+01°)"
2.09023645694635e+03,"(1.21187510226192e+02dB,9.00544366085957e+01°)"
2.09341636543251e+03,"(1.21174305991830e+02dB,9.00543541811947e+01°)"
2.09660111156177e+03,"(1.21161101771324e+02dB,9.00542718830724e+01°)"
2.09979070269372e+03,"(1.21147897529070e+02dB,9.00541897169801e+01°)"
2.10298514619912e+03,"(1.21134693299283e+02dB,9.00541076553397e+01°)"
2.10618444945998e+03,"(1.21121489074630e+02dB,9.00540257462547e+01°)"
2.10938861986950e+03,"(1.21108284845455e+02dB,9.00539439319321e+01°)"
2.11259766483216e+03,"(1.21095080602203e+02dB,9.00538622125247e+01°)"
2.11581159176369e+03,"(1.21081876375860e+02dB,9.00537806998139e+01°)"
2.11903040809109e+03,"(1.21068672141232e+02dB,9.00536992507173e+01°)"
2.12225412125270e+03,"(1.21055467907789e+02dB,9.00536180136160e+01°)"
2.12548273869812e+03,"(1.21042263681634e+02dB,9.00535368045397e+01°)"
2.12871626788833e+03,"(1.21029059438912e+02dB,9.00534557375185e+01°)"
2.13195471629563e+03,"(1.21015855197549e+02dB,9.00533747967263e+01°)"
2.13519809140370e+03,"(1.21002650976342e+02dB,9.00532939868449e+01°)"
2.13844640070762e+03,"(1.20989446727715e+02dB,9.00532132708674e+01°)"
2.14169965171384e+03,"(1.20976242492774e+02dB,9.00531327624340e+01°)"
2.14495785194026e+03,"(1.20963038260289e+02dB,9.00530523160984e+01°)"
2.14822100891620e+03,"(1.20949834014395e+02dB,9.00529719886912e+01°)"
2.15148913018243e+03,"(1.20936629770439e+02dB,9.00528918116824e+01°)"
2.15476222329120e+03,"(1.20923425520003e+02dB,9.00528116999839e+01°)"
2.15804029580627e+03,"(1.20910221285827e+02dB,9.00527318044306e+01°)"
2.16132335530286e+03,"(1.20897017035078e+02dB,9.00526519602500e+01°)"
2.16461140936776e+03,"(1.20883812772388e+02dB,9.00525722543907e+01°)"
2.16790446559927e+03,"(1.20870608544888e+02dB,9.00524926637471e+01°)"
2.17120253160727e+03,"(1.20857404288606e+02dB,9.00524131850246e+01°)"
2.17450561501321e+03,"(1.20844200029615e+02dB,9.00523338521648e+01°)"
2.17781372345013e+03,"(1.20830995787864e+02dB,9.00522546182567e+01°)"
2.18112686456269e+03,"(1.20817791529580e+02dB,9.00521755456813e+01°)"
2.18444504600717e+03,"(1.20804587286358e+02dB,9.00520965557766e+01°)"
2.18776827545150e+03,"(1.20791383016783e+02dB,9.00520176710389e+01°)"
2.19109656057529e+03,"(1.20778178760296e+02dB,9.00519389604319e+01°)"
2.19442990906982e+03,"(1.20764974508949e+02dB,9.00518602911751e+01°)"
2.19776832863806e+03,"(1.20751770244854e+02dB,9.00517818121178e+01°)"
2.20111182699473e+03,"(1.20738565992834e+02dB,9.00517034374959e+01°)"
2.20446041186626e+03,"(1.20725361728484e+02dB,9.00516251619861e+01°)"
2.20781409099084e+03,"(1.20712157479249e+02dB,9.00515470585114e+01°)"
2.21117287211843e+03,"(1.20698953218652e+02dB,9.00514690228635e+01°)"
2.21453676301080e+03,"(1.20685748939140e+02dB,9.00513911015232e+01°)"
2.21790577144150e+03,"(1.20672544693338e+02dB,9.00513133519469e+01°)"
2.22127990519592e+03,"(1.20659340418602e+02dB,9.00512356825325e+01°)"
2.22465917207130e+03,"(1.20646136141548e+02dB,9.00511580793992e+01°)"
2.22804357987673e+03,"(1.20632931896608e+02dB,9.00510806847844e+01°)"
2.23143313643318e+03,"(1.20619727618544e+02dB,9.00510033570601e+01°)"
2.23482784957353e+03,"(1.20606523352001e+02dB,9.00509261985176e+01°)"
2.23822772714257e+03,"(1.20593319076303e+02dB,9.00508491135456e+01°)"
2.24163277699702e+03,"(1.20580114807830e+02dB,9.00507721043611e+01°)"
2.24504300700557e+03,"(1.20566910538936e+02dB,9.00506953016465e+01°)"
2.24845842504884e+03,"(1.20553706272225e+02dB,9.00506185440309e+01°)"
2.25187903901949e+03,"(1.20540501988960e+02dB,9.00505419792823e+01°)"
2.25530485682215e+03,"(1.20527297720182e+02dB,9.00504654893219e+01°)"
2.25873588637350e+03,"(1.20514093446561e+02dB,9.00503891214518e+01°)"
2.26217213560224e+03,"(1.20500889169248e+02dB,9.00503128257729e+01°)"
2.26561361244915e+03,"(1.20487684874948e+02dB,9.00502366781263e+01°)"
2.26906032486709e+03,"(1.20474480602460e+02dB,9.00501606802979e+01°)"
2.27251228082101e+03,"(1.20461276306518e+02dB,9.00500847282752e+01°)"
2.27596948828797e+03,"(1.20448072038124e+02dB,9.00500089723833e+01°)"
2.27943195525720e+03,"(1.20434867757354e+02dB,9.00499332780737e+01°)"
2.28289968973004e+03,"(1.20421663474644e+02dB,9.00498577530354e+01°)"
2.28637269972003e+03,"(1.20408459185712e+02dB,9.00497822729789e+01°)"
2.28985099325290e+03,"(1.20395254895533e+02dB,9.00497069220079e+01°)"
2.29333457836658e+03,"(1.20382050601869e+02dB,9.00496317233869e+01°)"
2.29682346311123e+03,"(1.20368846300992e+02dB,9.00495566182192e+01°)"
2.30031765554926e+03,"(1.20355642028452e+02dB,9.00494816684112e+01°)"
2.30381716375534e+03,"(1.20342437736215e+02dB,9.00494067720617e+01°)"
2.30732199581644e+03,"(1.20329233439563e+02dB,9.00493320011475e+01°)"
2.31083215983181e+03,"(1.20316029153015e+02dB,9.00492573551137e+01°)"
2.31434766391305e+03,"(1.20302824849223e+02dB,9.00491828212237e+01°)"
2.31786851618406e+03,"(1.20289620562421e+02dB,9.00491084082047e+01°)"
2.32139472478114e+03,"(1.20276416264331e+02dB,9.00490340942734e+01°)"
2.32492629785295e+03,"(1.20263211960843e+02dB,9.00489599234318e+01°)"
2.32846324356053e+03,"(1.20250007653732e+02dB,9.00488857770479e+01°)"
2.33200557007737e+03,"(1.20236803360180e+02dB,9.00488118728873e+01°)"
2.33555328558937e+03,"(1.20223599065304e+02dB,9.00487380344182e+01°)"
2.33910639829490e+03,"(1.20210394751241e+02dB,9.00486642900329e+01°)"
2.34266491640477e+03,"(1.20197190447431e+02dB,9.00485906658032e+01°)"
2.34622884814233e+03,"(1.20183986140994e+02dB,9.00485171425760e+01°)"
2.34979820174339e+03,"(1.20170781843834e+02dB,9.00484437310985e+01°)"
2.35337298545633e+03,"(1.20157577529216e+02dB,9.00483704616512e+01°)"
2.35695320754206e+03,"(1.20144373218943e+02dB,9.00482972541886e+01°)"
2.36053887627405e+03,"(1.20131168908552e+02dB,9.00482241841632e+01°)"
2.36412999993837e+03,"(1.20117964605082e+02dB,9.00481512486222e+01°)"
2.36772658683370e+03,"(1.20104760289111e+02dB,9.00480783805615e+01°)"
2.37132864527132e+03,"(1.20091555974046e+02dB,9.00480056654515e+01°)"
2.37493618357519e+03,"(1.20078351664231e+02dB,9.00479330846773e+01°)"
2.37854921008190e+03,"(1.20065147343077e+02dB,9.00478605318140e+01°)"
2.38216773314073e+03,"(1.20051943033773e+02dB,9.00477881228973e+01°)"
2.38579176111369e+03,"(1.20038738717187e+02dB,9.00477158520728e+01°)"
2.38942130237548e+03,"(1.20025534400307e+02dB,9.00476436455106e+01°)"
2.39305636531354e+03,"(1.20012330062180e+02dB,9.00475715562420e+01°)"
2.39669695832809e+03,"(1.19999125757202e+02dB,9.00474996044946e+01°)"
2.40034308983211e+03,"(1.19985921413512e+02dB,9.00474277824758e+01°)"
2.40399476825141e+03,"(1.19972717100013e+02dB,9.00473560509516e+01°)"
2.40765200202457e+03,"(1.19959512773649e+02dB,9.00472844259423e+01°)"
2.41131479960305e+03,"(1.19946308432743e+02dB,9.00472128518043e+01°)"
2.41498316945115e+03,"(1.19933104122652e+02dB,9.00471414279426e+01°)"
2.41865712004604e+03,"(1.19919899796240e+02dB,9.00470701744144e+01°)"
2.42233665987781e+03,"(1.19906695453877e+02dB,9.00469989613836e+01°)"
2.42602179744944e+03,"(1.19893491124303e+02dB,9.00469278665775e+01°)"
2.42971254127685e+03,"(1.19880286789431e+02dB,9.00468568616897e+01°)"
2.43340889988894e+03,"(1.19867082450826e+02dB,9.00467859935044e+01°)"
2.43711088182756e+03,"(1.19853878118793e+02dB,9.00467152419959e+01°)"
2.44081849564755e+03,"(1.19840673784326e+02dB,9.00466446168701e+01°)"
2.44453174991679e+03,"(1.19827469447441e+02dB,9.00465740598528e+01°)"
2.44825065321619e+03,"(1.19814265097805e+02dB,9.00465036067095e+01°)"
2.45197521413968e+03,"(1.19801060762486e+02dB,9.00464332949710e+01°)"
2.45570544129431e+03,"(1.19787856412978e+02dB,9.00463630626772e+01°)"
2.45944134330019e+03,"(1.19774652085200e+02dB,9.00462929370395e+01°)"
2.46318292879057e+03,"(1.19761447739278e+02dB,9.00462229273722e+01°)"
2.46693020641181e+03,"(1.19748243387829e+02dB,9.00461530064055e+01°)"
2.47068318482345e+03,"(1.19735039045397e+02dB,9.00460832399324e+01°)"
2.47444187269817e+03,"(1.19721834699879e+02dB,9.00460135308476e+01°)"
2.47820627872188e+03,"(1.19708630342202e+02dB,9.00459439550453e+01°)"
2.48197641159367e+03,"(1.19695425973754e+02dB,9.00458744672050e+01°)"
2.48575228002590e+03,"(1.19682221640871e+02dB,9.00458051052951e+01°)"
2.48953389274415e+03,"(1.19669017277529e+02dB,9.00457358280973e+01°)"
2.49332125848730e+03,"(1.19655812927087e+02dB,9.00456666886588e+01°)"
2.49711438600751e+03,"(1.19642608552637e+02dB,9.00455976156366e+01°)"
2.50091328407025e+03,"(1.19629404198787e+02dB,9.00455286802047e+01°)"
2.50471796145435e+03,"(1.19616199855082e+02dB,9.00454598405829e+01°)"
2.50852842695197e+03,"(1.19602995495168e+02dB,9.00453910982963e+01°)"
2.51234468936866e+03,"(1.19589791133478e+02dB,9.00453224491041e+01°)"
2.51616675752335e+03,"(1.19576586765111e+02dB,9.00452539414668e+01°)"
2.51999464024842e+03,"(1.19563382397893e+02dB,9.00451854968660e+01°)"
2.52382834638964e+03,"(1.19550178038343e+02dB,9.00451172004827e+01°)"
2.52766788480627e+03,"(1.19536973667391e+02dB,9.00450489599000e+01°)"
2.53151326437104e+03,"(1.19523769294563e+02dB,9.00449808778081e+01°)"
2.53536449397018e+03,"(1.19510564919504e+02dB,9.00449128250199e+01°)"
2.53922158250344e+03,"(1.19497360550054e+02dB,9.00448449084037e+01°)"
2.54308453888410e+03,"(1.19484156177699e+02dB,9.00447771814217e+01°)"
2.54695337203900e+03,"(1.19470951798600e+02dB,9.00447094255474e+01°)"
2.55082809090857e+03,"(1.19457747428792e+02dB,9.00446418502380e+01°)"
2.55470870444684e+03,"(1.19444543042482e+02dB,9.00445743573957e+01°)"
2.55859522162146e+03,"(1.19431338666556e+02dB,9.00445069863714e+01°)"
2.56248765141371e+03,"(1.19418134297141e+02dB,9.00444396731334e+01°)"
2.56638600281856e+03,"(1.19404929898928e+02dB,9.00443724959083e+01°)"
2.57029028484465e+03,"(1.19391725531935e+02dB,9.00443054208595e+01°)"
2.57420050651431e+03,"(1.19378521144080e+02dB,9.00442384748430e+01°)"
2.57811667686362e+03,"(1.19365316762284e+02dB,9.00441715744891e+01°)"
2.58203880494239e+03,"(1.19352112372350e+02dB,9.00441047956063e+01°)"
2.58596689981422e+03,"(1.19338907980425e+02dB,9.00440381116700e+01°)"
2.58990097055646e+03,"(1.19325703595519e+02dB,9.00439715533335e+01°)"
2.59384102626031e+03,"(1.19312499189025e+02dB,9.00439051062991e+01°)"
2.59778707603077e+03,"(1.19299294811729e+02dB,9.00438387658962e+01°)"
2.60173912898672e+03,"(1.19286090399466e+02dB,9.00437724723200e+01°)"
2.60569719426089e+03,"(1.19272886012099e+02dB,9.00437062788316e+01°)"
2.60966128099990e+03,"(1.19259681610941e+02dB,9.00436402417846e+01°)"
2.61363139836432e+03,"(1.19246477216269e+02dB,9.00435742756081e+01°)"
2.61760755552861e+03,"(1.19233272824009e+02dB,9.00435084139977e+01°)"
