Freq.,V(e1)/I(V1)
4.76889948270786e+05,"(6.88872746780609e+01dB,9.01338035407909e+01°)"
4.77615448196132e+05,"(6.88376634163602e+01dB,9.01350002241734e+01°)"
4.78342051835540e+05,"(6.87919799592318e+01dB,9.01362839937576e+01°)"
4.79069760868105e+05,"(6.87416473329540e+01dB,9.01375214899730e+01°)"
4.79798576975481e+05,"(6.86930684054224e+01dB,9.01388137629231e+01°)"
4.80528501841876e+05,"(6.86447996477822e+01dB,9.01401390950356e+01°)"
4.81259537154063e+05,"(6.85933402855907e+01dB,9.01414414341893e+01°)"
4.81991684601380e+05,"(6.85435766357659e+01dB,9.01428004797073e+01°)"
4.82724945875734e+05,"(6.84913357932040e+01dB,9.01441486307749e+01°)"
4.83459322671608e+05,"(6.84400666757879e+01dB,9.01455433931975e+01°)"
4.84194816686061e+05,"(6.83890568687106e+01dB,9.01469741039816e+01°)"
4.84931429618735e+05,"(6.83369340599687e+01dB,9.01484184032988e+01°)"
4.85669163171858e+05,"(6.82857176442521e+01dB,9.01499115732140e+01°)"
4.86408019050246e+05,"(6.82333709912104e+01dB,9.01514196108949e+01°)"
4.87147998961310e+05,"(6.81792334623007e+01dB,9.01529313611908e+01°)"
4.87889104615057e+05,"(6.81246399861676e+01dB,9.01544707144464e+01°)"
4.88631337724098e+05,"(6.80708922229902e+01dB,9.01560619390938e+01°)"
4.89374700003647e+05,"(6.80160016158911e+01dB,9.01576705809952e+01°)"
4.90119193171528e+05,"(6.79606179434667e+01dB,9.01593091383471e+01°)"
4.90864818948179e+05,"(6.79047310780438e+01dB,9.01609784043477e+01°)"
4.91611579056656e+05,"(6.78470527809179e+01dB,9.01626552688534e+01°)"
4.92359475222633e+05,"(6.77907711331450e+01dB,9.01644003605590e+01°)"
4.93108509174413e+05,"(6.77326848322335e+01dB,9.01661546850531e+01°)"
4.93858682642926e+05,"(6.76753131342330e+01dB,9.01679673059335e+01°)"
4.94609997361737e+05,"(6.76155086231933e+01dB,9.01697786597573e+01°)"
4.95362455067048e+05,"(6.75570047092785e+01dB,9.01716625423478e+01°)"
4.96116057497700e+05,"(6.74960693221273e+01dB,9.01735468553671e+01°)"
4.96870806395181e+05,"(6.74369936781590e+01dB,9.01755183799777e+01°)"
4.97626703503630e+05,"(6.73766883310649e+01dB,9.01775170109808e+01°)"
4.98383750569837e+05,"(6.73139508240157e+01dB,9.01795188835710e+01°)"
4.99141949343251e+05,"(6.72529822046782e+01dB,9.01816120114674e+01°)"
4.99901301575980e+05,"(6.71877940569431e+01dB,9.01836729971613e+01°)"
5.00661809022801e+05,"(6.71255047721637e+01dB,9.01858530973760e+01°)"
5.01423473441157e+05,"(6.70613529137020e+01dB,9.01880535439974e+01°)"
5.02186296591167e+05,"(6.69965075329879e+01dB,9.01903007604604e+01°)"
5.02950280235628e+05,"(6.69286533904789e+01dB,9.01925451986774e+01°)"
5.03715426140017e+05,"(6.68623903986014e+01dB,9.01948900765602e+01°)"
5.04481736072498e+05,"(6.67953849070746e+01dB,9.01972861913095e+01°)"
5.05249211803924e+05,"(6.67276195426102e+01dB,9.01997351571100e+01°)"
5.06017855107844e+05,"(6.66590763819388e+01dB,9.02022386557389e+01°)"
5.06787667760502e+05,"(6.65875261095129e+01dB,9.02047463191975e+01°)"
5.07558651540848e+05,"(6.65173890521852e+01dB,9.02073639754781e+01°)"
5.08330808230534e+05,"(6.64464169568677e+01dB,9.02100416494725e+01°)"
5.09104139613927e+05,"(6.63745894568077e+01dB,9.02127813312154e+01°)"
5.09878647478105e+05,"(6.63008160601549e+01dB,9.02155585562637e+01°)"
5.10654333612867e+05,"(6.62272229275321e+01dB,9.02184284533076e+01°)"
5.11431199810733e+05,"(6.61527091284624e+01dB,9.02213668734825e+01°)"
5.12209247866952e+05,"(6.60762092489109e+01dB,9.02243492691968e+01°)"
5.12988479579502e+05,"(6.59997926246119e+01dB,9.02274318297927e+01°)"
5.13768896749098e+05,"(6.59203357563745e+01dB,9.02305360162131e+01°)"
5.14550501179194e+05,"(6.58419258990257e+01dB,9.02337729720737e+01°)"
5.15333294675987e+05,"(6.57624706471099e+01dB,9.02370914654244e+01°)"
5.16117279048422e+05,"(6.56819422810671e+01dB,9.02404944831685e+01°)"
5.16902456108196e+05,"(6.56003120591552e+01dB,9.02439851582112e+01°)"
5.17688827669764e+05,"(6.55155960571147e+01dB,9.02475110879814e+01°)"
5.18476395550339e+05,"(6.54316903431916e+01dB,9.02511868224053e+01°)"
5.19265161569898e+05,"(6.53465899789139e+01dB,9.02549605789416e+01°)"
5.20055127551189e+05,"(6.52602615994039e+01dB,9.02588361714389e+01°)"
5.20846295319733e+05,"(6.51726705322905e+01dB,9.02628176120740e+01°)"
5.21638666703825e+05,"(6.50819218025439e+01dB,9.02668520070196e+01°)"
5.22432243534546e+05,"(6.49907952616939e+01dB,9.02710290393668e+01°)"
5.23227027645759e+05,"(6.48992229120293e+01dB,9.02753538260007e+01°)"
5.24023020874118e+05,"(6.48062348070119e+01dB,9.02798027638616e+01°)"
5.24820225059071e+05,"(6.47100076150434e+01dB,9.02843227687319e+01°)"
5.25618642042866e+05,"(6.46123176963080e+01dB,9.02889770546157e+01°)"
5.26418273670551e+05,"(6.45139897873679e+01dB,9.02938008836070e+01°)"
5.27219121789983e+05,"(6.44149462659545e+01dB,9.02988008792047e+01°)"
5.28021188251830e+05,"(6.43142565811789e+01dB,9.03039542824670e+01°)"
5.28824474909573e+05,"(6.42101869458053e+01dB,9.03092081514278e+01°)"
5.29628983619516e+05,"(6.41052348503622e+01dB,9.03146591245413e+01°)"
5.30434716240785e+05,"(6.39993128465443e+01dB,9.03203154710947e+01°)"
5.31241674635335e+05,"(6.38915203713955e+01dB,9.03261555449082e+01°)"
5.32049860667953e+05,"(6.37817945826149e+01dB,9.03321881467627e+01°)"
5.32859276206265e+05,"(6.36677001251019e+01dB,9.03383303353135e+01°)"
5.33669923120735e+05,"(6.35539376754899e+01dB,9.03447761743717e+01°)"
5.34481803284675e+05,"(6.34380345276912e+01dB,9.03514445271162e+01°)"
5.35294918574246e+05,"(6.33191557583374e+01dB,9.03583154579770e+01°)"
5.36109270868464e+05,"(6.31972527318137e+01dB,9.03654005742507e+01°)"
5.36924862049202e+05,"(6.30744855875682e+01dB,9.03728072851827e+01°)"
5.37741694001198e+05,"(6.29485212946458e+01dB,9.03804550836320e+01°)"
5.38559768612055e+05,"(6.28207307669203e+01dB,9.03884223976142e+01°)"
5.39379087772249e+05,"(6.26902775939686e+01dB,9.03966936034644e+01°)"
5.40199653375133e+05,"(6.25549728363148e+01dB,9.04051886843591e+01°)"
5.41021467316938e+05,"(6.24189075300053e+01dB,9.04141201081411e+01°)"
5.41844531496781e+05,"(6.22778290496522e+01dB,9.04233128063522e+01°)"
5.42668847816669e+05,"(6.21356844594817e+01dB,9.04329845913625e+01°)"
5.43494418181501e+05,"(6.19889888717882e+01dB,9.04429946055099e+01°)"
5.44321244499075e+05,"(6.18395890013479e+01dB,9.04534671308192e+01°)"
5.45149328680090e+05,"(6.16873034853646e+01dB,9.04644302101781e+01°)"
5.45978672638154e+05,"(6.15307061127064e+01dB,9.04758466252854e+01°)"
5.46809278289785e+05,"(6.13708749005697e+01dB,9.04878162624631e+01°)"
5.47641147554415e+05,"(6.12052171622155e+01dB,9.05002381003409e+01°)"
5.48474282354399e+05,"(6.10371440780168e+01dB,9.05133556804211e+01°)"
5.49308684615016e+05,"(6.08640598972247e+01dB,9.05270744865264e+01°)"
5.50144356264471e+05,"(6.06868996249939e+01dB,9.05415101033561e+01°)"
5.50981299233906e+05,"(6.05031975039317e+01dB,9.05565735948534e+01°)"
5.51819515457399e+05,"(6.03154890525707e+01dB,9.05724960322117e+01°)"
5.52659006871970e+05,"(6.01218547328627e+01dB,9.05892340208599e+01°)"
5.53499775417588e+05,"(5.99230606299036e+01dB,9.06069273010524e+01°)"
5.54341823037171e+05,"(5.97187510316638e+01dB,9.06256529127466e+01°)"
5.55185151676594e+05,"(5.95065862858676e+01dB,9.06453511861338e+01°)"
5.56029763284691e+05,"(5.92891602342967e+01dB,9.06663343437098e+01°)"
5.56875659813264e+05,"(5.90640937382475e+01dB,9.06885635504055e+01°)"
5.57722843217079e+05,"(5.88314276007355e+01dB,9.07121946129961e+01°)"
5.58571315453881e+05,"(5.85902309545194e+01dB,9.07373249030217e+01°)"
5.59421078484391e+05,"(5.83408578426727e+01dB,9.07641814132333e+01°)"
5.60272134272312e+05,"(5.80822627132663e+01dB,9.07929003961078e+01°)"
5.61124484784337e+05,"(5.78133881245214e+01dB,9.08236415471576e+01°)"
5.61978131990148e+05,"(5.75343259248445e+01dB,9.08567077814119e+01°)"
5.62833077862426e+05,"(5.72431000132886e+01dB,9.08922451252270e+01°)"
5.63689324376852e+05,"(5.69407065113220e+01dB,9.09307495765759e+01°)"
5.64546873512112e+05,"(5.66246146296661e+01dB,9.09724190423447e+01°)"
5.65405727249903e+05,"(5.62940633056860e+01dB,9.10177052523067e+01°)"
5.66265887574936e+05,"(5.59471154475693e+01dB,9.10670155141028e+01°)"
5.67127356474944e+05,"(5.55839423273229e+01dB,9.11211274730517e+01°)"
5.67990135940681e+05,"(5.52015555861020e+01dB,9.11805743664154e+01°)"
5.68854227965930e+05,"(5.47977803443394e+01dB,9.12461503969773e+01°)"
5.69719634547508e+05,"(5.43710010237521e+01dB,9.13189544707306e+01°)"
5.70586357685270e+05,"(5.39191160985409e+01dB,9.14003233386565e+01°)"
5.71454399382113e+05,"(5.34387169134344e+01dB,9.14917785482569e+01°)"
5.72323761643980e+05,"(5.29256351570707e+01dB,9.15952061143348e+01°)"
5.73194446479867e+05,"(5.23757170437593e+01dB,9.17131669465663e+01°)"
5.74066455901826e+05,"(5.17831924460843e+01dB,9.18488517265216e+01°)"
5.74939791924971e+05,"(5.11422695622722e+01dB,9.20067709912307e+01°)"
5.75814456567479e+05,"(5.04438695462549e+01dB,9.21926265265860e+01°)"
5.76690451850600e+05,"(4.96781060899054e+01dB,9.24147411948384e+01°)"
5.77567779798656e+05,"(4.88304820147531e+01dB,9.26845856375859e+01°)"
5.78446442439053e+05,"(4.78831938220726e+01dB,9.30196188447867e+01°)"
5.79326441802277e+05,"(4.68100383236014e+01dB,9.34463065636066e+01°)"
5.80207779921905e+05,"(4.55743336992619e+01dB,9.40081514966566e+01°)"
5.81090458834608e+05,"(4.41202599699443e+01dB,9.47810519921277e+01°)"
5.81974480580154e+05,"(4.23581880576854e+01dB,9.59109274759154e+01°)"
5.82859847201416e+05,"(4.01293180006526e+01dB,9.77170529176454e+01°)"
5.83746560744373e+05,"(3.71126867325484e+01dB,1.01053669472200e+02°)"
5.84634623258118e+05,"(3.25176632137803e+01dB,1.09167171762587e+02°)"
5.85524036794860e+05,"(2.44666631568286e+01dB,1.46831726650335e+02°)"
5.86414803409932e+05,"(2.83220018955768e+01dB,-1.22814098288450e+02°)"
5.87306925161792e+05,"(3.48294027960972e+01dB,-1.04983762478422e+02°)"
5.88200404112030e+05,"(3.87039963949364e+01dB,-9.96155920945708e+01°)"
5.89095242325373e+05,"(4.14232449967307e+01dB,-9.70816827277699e+01°)"
5.89991441869688e+05,"(4.35170890452233e+01dB,-9.56119002993993e+01°)"
5.90889004815988e+05,"(4.52213964970163e+01dB,-9.46535975020760e+01°)"
5.91787933238439e+05,"(4.66602720320613e+01dB,-9.39798094432838e+01°)"
5.92688229214360e+05,"(4.79071064212338e+01dB,-9.34805215603776e+01°)"
5.93589894824230e+05,"(4.90083689568111e+01dB,-9.30958036022046e+01°)"
5.94492932151694e+05,"(4.99952983810772e+01dB,-9.27902633137994e+01°)"
5.95397343283568e+05,"(5.08904921795577e+01dB,-9.25418519664938e+01°)"
5.96303130309841e+05,"(5.17107372381625e+01dB,-9.23360716484991e+01°)"
5.97210295323681e+05,"(5.24678674558059e+01dB,-9.21627445227588e+01°)"
5.98118840421442e+05,"(5.31718757010910e+01dB,-9.20148775054296e+01°)"
5.99028767702668e+05,"(5.38296151268544e+01dB,-9.18871336394544e+01°)"
5.99940079270094e+05,"(5.44481393547716e+01dB,-9.17758754802513e+01°)"
6.00852777229656e+05,"(5.50313458604184e+01dB,-9.16779457810003e+01°)"
6.01766863690494e+05,"(5.55841454002893e+01dB,-9.15912394190261e+01°)"
6.02682340764956e+05,"(5.61093536050239e+01dB,-9.15138557526301e+01°)"
6.03599210568603e+05,"(5.66115502837749e+01dB,-9.14446596376220e+01°)"
6.04517475220216e+05,"(5.70901010926441e+01dB,-9.13819788137127e+01°)"
6.05437136841797e+05,"(5.75503328601812e+01dB,-9.13254019199482e+01°)"
6.06358197558579e+05,"(5.79910316131115e+01dB,-9.12736822448712e+01°)"
6.07280659499026e+05,"(5.84165645583314e+01dB,-9.12265958263052e+01°)"
6.08204524794842e+05,"(5.88276108387423e+01dB,-9.11834872825260e+01°)"
6.09129795580971e+05,"(5.92235730963096e+01dB,-9.11436548923540e+01°)"
6.10056473995609e+05,"(5.96068366070424e+01dB,-9.11068949694769e+01°)"
6.10984562180200e+05,"(5.99799222171388e+01dB,-9.10730682514765e+01°)"
6.11914062279451e+05,"(6.03406664763411e+01dB,-9.10415096604438e+01°)"
6.12844976441327e+05,"(6.06930161122920e+01dB,-9.10123582089973e+01°)"
6.13777306817065e+05,"(6.10343790696942e+01dB,-9.09850101509843e+01°)"
6.14711055561171e+05,"(6.13676135414289e+01dB,-9.09595391177527e+01°)"
6.15646224831432e+05,"(6.16933674372489e+01dB,-9.09357834963149e+01°)"
6.16582816788915e+05,"(6.20102816012009e+01dB,-9.09133954437753e+01°)"
6.17520833597975e+05,"(6.23220783113349e+01dB,-9.08925894769501e+01°)"
6.18460277426262e+05,"(6.26266144207803e+01dB,-9.08729785949883e+01°)"
6.19401150444721e+05,"(6.29242251514513e+01dB,-9.08544591712747e+01°)"
6.20343454827601e+05,"(6.32152119881354e+01dB,-9.08369382669775e+01°)"
6.21287192752457e+05,"(6.35029447222832e+01dB,-9.08206249699494e+01°)"
6.22232366400161e+05,"(6.37847714594447e+01dB,-9.08051587222716e+01°)"
6.23178977954898e+05,"(6.40609142888804e+01dB,-9.07904712234631e+01°)"
6.24127029604179e+05,"(6.43315725418000e+01dB,-9.07765004156284e+01°)"
6.25076523538841e+05,"(6.45995616391801e+01dB,-9.07634214845271e+01°)"
6.26027461953054e+05,"(6.48643779178306e+01dB,-9.07511140273545e+01°)"
6.26979847044328e+05,"(6.51235295937847e+01dB,-9.07392989467248e+01°)"
6.27933681013514e+05,"(6.53789867920518e+01dB,-9.07280906802382e+01°)"
6.28888966064813e+05,"(6.56299586262300e+01dB,-9.07173708490371e+01°)"
6.29845704405776e+05,"(6.58826586839571e+01dB,-9.07076002580367e+01°)"
6.30803898247318e+05,"(6.61272202472402e+01dB,-9.06979244660172e+01°)"
6.31763549803711e+05,"(6.63698372238343e+01dB,-9.06888097792573e+01°)"
6.32724661292600e+05,"(6.66085407092347e+01dB,-9.06800606589817e+01°)"
6.33687234935003e+05,"(6.68502211060877e+01dB,-9.06721780603331e+01°)"
6.34651272955316e+05,"(6.70849569841231e+01dB,-9.06643552552722e+01°)"
6.35616777581319e+05,"(6.73161143964216e+01dB,-9.06568284267106e+01°)"
6.36583751044182e+05,"(6.75461940996855e+01dB,-9.06497594475762e+01°)"
6.37552195578468e+05,"(6.77792184419816e+01dB,-9.06434171710899e+01°)"
6.38522113422142e+05,"(6.80052999145515e+01dB,-9.06370410491711e+01°)"
6.39493506816570e+05,"(6.82294894479589e+01dB,-9.06309860516258e+01°)"
6.40466378006531e+05,"(6.84505255720471e+01dB,-9.06251401394794e+01°)"
6.41440729240218e+05,"(6.86768376821083e+01dB,-9.06200875999947e+01°)"
6.42416562769243e+05,"(6.88960920029761e+01dB,-9.06149244119105e+01°)"
6.43393880848645e+05,"(6.91138652449125e+01dB,-9.06100345203266e+01°)"
6.44372685736893e+05,"(6.93332823831508e+01dB,-9.06056194775032e+01°)"
6.45352979695891e+05,"(6.95515550847030e+01dB,-9.06014665019196e+01°)"
6.46334764990987e+05,"(6.97655877556370e+01dB,-9.05973483393901e+01°)"
6.47318043890972e+05,"(6.99768652337122e+01dB,-9.05933572434156e+01°)"
6.48302818668089e+05,"(7.01953903085928e+01dB,-9.05901619237682e+01°)"
6.49289091598041e+05,"(7.04047098462427e+01dB,-9.05866294895353e+01°)"
6.50276864959988e+05,"(7.06148244912683e+01dB,-9.05834300328464e+01°)"
6.51266141036562e+05,"(7.08241368826958e+01dB,-9.05804443725585e+01°)"
6.52256922113864e+05,"(7.10419460207034e+01dB,-9.05782813459670e+01°)"
6.53249210481476e+05,"(7.12501017371665e+01dB,-9.05757209782414e+01°)"
6.54243008432460e+05,"(7.14576815222783e+01dB,-9.05733613299790e+01°)"
6.55238318263370e+05,"(7.16687237575899e+01dB,-9.05714597286248e+01°)"
6.56235142274250e+05,"(7.18795252311050e+01dB,-9.05697630239395e+01°)"
6.57233482768647e+05,"(7.20880801832304e+01dB,-9.05681327921735e+01°)"
6.58233342053609e+05,"(7.22921813136929e+01dB,-9.05664193446059e+01°)"
6.59234722439695e+05,"(7.25068774952961e+01dB,-9.05655976268775e+01°)"
6.60237626240980e+05,"(7.27128950708977e+01dB,-9.05644051784082e+01°)"
6.61242055775059e+05,"(7.29188324345583e+01dB,-9.05633972629518e+01°)"
6.62248013363052e+05,"(7.31294508126489e+01dB,-9.05628770012653e+01°)"
6.63255501329610e+05,"(7.33403532294287e+01dB,-9.05625539873521e+01°)"
6.64264522002922e+05,"(7.35491529457631e+01dB,-9.05622693203965e+01°)"
6.65275077714718e+05,"(7.37582705977569e+01dB,-9.05621757214895e+01°)"
6.66287170800275e+05,"(7.39651953458681e+01dB,-9.05621068499866e+01°)"
6.67300803598423e+05,"(7.41777556568210e+01dB,-9.05625659327874e+01°)"
6.68315978451551e+05,"(7.43909868456732e+01dB,-9.05632287731203e+01°)"
6.69332697705611e+05,"(7.46021896614609e+01dB,-9.05639174818531e+01°)"
6.70350963710121e+05,"(7.48112416926409e+01dB,-9.05646209850126e+01°)"
6.71370778818179e+05,"(7.50267696905836e+01dB,-9.05658980265331e+01°)"
6.72392145386458e+05,"(7.52433008784587e+01dB,-9.05673918777056e+01°)"
6.73415065775218e+05,"(7.54547871202354e+01dB,-9.05687052012521e+01°)"
6.74439542348311e+05,"(7.56765853561843e+01dB,-9.05708423513007e+01°)"
6.75465577473182e+05,"(7.58965919211440e+01dB,-9.05730108234534e+01°)"
6.76493173520882e+05,"(7.61113527744883e+01dB,-9.05749796046618e+01°)"
6.77522332866064e+05,"(7.63272495432632e+01dB,-9.05771679740415e+01°)"
6.78553057886998e+05,"(7.65652612159161e+01dB,-9.05809775328065e+01°)"
6.79585350965570e+05,"(7.67806541648591e+01dB,-9.05834253035864e+01°)"
6.80619214487289e+05,"(7.70009543612630e+01dB,-9.05863469130693e+01°)"
6.81654650841295e+05,"(7.72415951865714e+01dB,-9.05907960017256e+01°)"
6.82691662420361e+05,"(7.74655259202924e+01dB,-9.05942645169920e+01°)"
6.83730251620902e+05,"(7.76991392409123e+01dB,-9.05985488009103e+01°)"
6.84770420842976e+05,"(7.79268745527340e+01dB,-9.06025836269208e+01°)"
6.85812172490294e+05,"(7.81691538128287e+01dB,-9.06077889734874e+01°)"
6.86855508970225e+05,"(7.84142267720459e+01dB,-9.06133623996068e+01°)"
6.87900432693797e+05,"(7.86489564564013e+01dB,-9.06183753229664e+01°)"
6.88946946075709e+05,"(7.88906190995797e+01dB,-9.06240514744658e+01°)"
6.89995051534333e+05,"(7.91491268259164e+01dB,-9.06311264249826e+01°)"
6.91044751491718e+05,"(7.93920806486070e+01dB,-9.06372631890921e+01°)"
6.92096048373600e+05,"(7.96428476255513e+01dB,-9.06441620109102e+01°)"
6.93148944609404e+05,"(7.99122785907838e+01dB,-9.06526595456616e+01°)"
6.94203442632253e+05,"(8.01703078921938e+01dB,-9.06605249402209e+01°)"
6.95259544878968e+05,"(8.04266210516824e+01dB,-9.06684762838139e+01°)"
6.96317253790080e+05,"(8.07033675502410e+01dB,-9.06782403634462e+01°)"
6.97376571809832e+05,"(8.09792114469281e+01dB,-9.06881995147760e+01°)"
6.98437501386185e+05,"(8.12658568259273e+01dB,-9.06992984554675e+01°)"
6.99500044970825e+05,"(8.15456415212876e+01dB,-9.07101405007724e+01°)"
7.00564205019168e+05,"(8.18368479931547e+01dB,-9.07222256179254e+01°)"
7.01629983990363e+05,"(8.21404573457881e+01dB,-9.07356931404095e+01°)"
7.02697384347303e+05,"(8.24301318735266e+01dB,-9.07483384676708e+01°)"
7.03766408556627e+05,"(8.27466938482523e+01dB,-9.07636907632412e+01°)"
7.04837059088727e+05,"(8.30707825330817e+01dB,-9.07801648616185e+01°)"
7.05909338417750e+05,"(8.33799824508973e+01dB,-9.07957619516078e+01°)"
7.06983249021612e+05,"(8.37198574026778e+01dB,-9.08146773844032e+01°)"
7.08058793381995e+05,"(8.40689567603192e+01dB,-9.08350658648134e+01°)"
7.09135973984358e+05,"(8.44021669914998e+01dB,-9.08545394542656e+01°)"
7.10214793317941e+05,"(8.47707839604584e+01dB,-9.08781816190233e+01°)"
7.11295253875770e+05,"(8.51321805823762e+01dB,-9.09018731596228e+01°)"
7.12377358154665e+05,"(8.55434573812290e+01dB,-9.09316876741093e+01°)"
7.13461108655244e+05,"(8.59188020666186e+01dB,-9.09586667507737e+01°)"
7.14546507881928e+05,"(8.63166729524491e+01dB,-9.09891456620001e+01°)"
7.15633558342950e+05,"(8.67847303418949e+01dB,-9.10290372538724e+01°)"
7.16722262550358e+05,"(8.72025275184728e+01dB,-9.10645277648012e+01°)"
7.17812623020021e+05,"(8.76733719691936e+01dB,-9.11081630319245e+01°)"
7.18904642271636e+05,"(8.81257836018591e+01dB,-9.11513211561975e+01°)"
7.19998322828733e+05,"(8.86811196967443e+01dB,-9.12106093876332e+01°)"
7.21093667218682e+05,"(8.91783650296265e+01dB,-9.12646615980215e+01°)"
7.22190677972697e+05,"(8.97152524445269e+01dB,-9.13273781544029e+01°)"
7.23289357625843e+05,"(9.03657960679474e+01dB,-9.14117784327452e+01°)"
7.24389708717041e+05,"(9.09516462739350e+01dB,-9.14906334617357e+01°)"
7.25491733789075e+05,"(9.16315579210229e+01dB,-9.15912821932724e+01°)"
7.26595435388599e+05,"(9.23613585148057e+01dB,-9.17087827836800e+01°)"
7.27700816066138e+05,"(9.31497114802797e+01dB,-9.18476669246201e+01°)"
7.28807878376100e+05,"(9.39559662656680e+01dB,-9.20022814394199e+01°)"
7.29916624876777e+05,"(9.48635999201418e+01dB,-9.21956730811038e+01°)"
7.31027058130355e+05,"(9.59309886964952e+01dB,-9.24528669767075e+01°)"
7.32139180702916e+05,"(9.70250325773603e+01dB,-9.27490865368893e+01°)"
7.33252995164447e+05,"(9.83483702734031e+01dB,-9.31641393280192e+01°)"
7.34368504088845e+05,"(9.98937344668862e+01dB,-9.37370195217526e+01°)"
7.35485710053921e+05,"(1.01754290054667e+02dB,-9.45781524593027e+01°)"
7.36604615641409e+05,"(1.03933465622584e+02dB,-9.58208411554510e+01°)"
7.37725223436971e+05,"(1.07267728245401e+02dB,-9.84655195957049e+01°)"
7.38847536030201e+05,"(1.11780508416282e+02dB,-1.04168935711198e+02°)"
7.39971556014635e+05,"(1.20368802931561e+02dB,-1.30602679281050e+02°)"
7.41097285987752e+05,"(1.18066330991768e+02dB,1.19598899949092e+02°)"
7.42224728550985e+05,"(1.10105668778283e+02dB,1.01270856052002e+02°)"
7.43353886309722e+05,"(1.06118099949161e+02dB,9.70199528331341e+01°)"
7.44484761873316e+05,"(1.03551820800707e+02dB,9.51649572917550e+01°)"
7.45617357855091e+05,"(1.01279290830683e+02dB,9.39337893934626e+01°)"
7.46751676872345e+05,"(9.97863890743964e+01dB,9.32790891485712e+01°)"
7.47887721546357e+05,"(9.83491798634558e+01dB,9.27516175483979e+01°)"
7.49025494502395e+05,"(9.71612339279039e+01dB,9.23767784658713e+01°)"
7.50164998369722e+05,"(9.61231657453992e+01dB,9.20891660536177e+01°)"
7.51306235781598e+05,"(9.52617841025197e+01dB,9.18744662405749e+01°)"
7.52449209375292e+05,"(9.43745813044953e+01dB,9.16771502071437e+01°)"
7.53593921792083e+05,"(9.36488035585772e+01dB,9.15290472305259e+01°)"
7.54740375677269e+05,"(9.29833345287226e+01dB,9.14039997381229e+01°)"
7.55888573680173e+05,"(9.23691463666709e+01dB,9.12970578056022e+01°)"
7.57038518454147e+05,"(9.16989859915205e+01dB,9.11907897438562e+01°)"
7.58190212656581e+05,"(9.11731861389799e+01dB,9.11117659274028e+01°)"
7.59343658948907e+05,"(9.06803340180904e+01dB,9.10421341224561e+01°)"
7.60498859996606e+05,"(9.01998687224568e+01dB,9.09784504642740e+01°)"
7.61655818469214e+05,"(8.97153066515826e+01dB,9.09184088244765e+01°)"
7.62814537040327e+05,"(8.93340718945150e+01dB,9.08725457299746e+01°)"
7.63975018387611e+05,"(8.88841449044113e+01dB,9.08226119458355e+01°)"
7.65137265192804e+05,"(8.85270825553928e+01dB,9.07840367265227e+01°)"
7.66301280141724e+05,"(8.81461191579473e+01dB,9.07453757223747e+01°)"
7.67467065924275e+05,"(8.78209071814455e+01dB,9.07133390622617e+01°)"
7.68634625234452e+05,"(8.74477001824435e+01dB,9.06790672732036e+01°)"
7.69803960770351e+05,"(8.71499873777346e+01dB,9.06522320964391e+01°)"
7.70975075234170e+05,"(8.68292441236234e+01dB,9.06249416872971e+01°)"
7.72147971332220e+05,"(8.65320508200653e+01dB,9.06005592266486e+01°)"
7.73322651774928e+05,"(8.62351278269546e+01dB,9.05772835715146e+01°)"
7.74499119276844e+05,"(8.59695455660587e+01dB,9.05570513516298e+01°)"
7.75677376556649e+05,"(8.56827957278111e+01dB,9.05363528964543e+01°)"
7.76857426337159e+05,"(8.54349937389361e+01dB,9.05188759339309e+01°)"
7.78039271345333e+05,"(8.51853772333378e+01dB,9.05019935200155e+01°)"
7.79222914312277e+05,"(8.49342399753556e+01dB,9.04857038307142e+01°)"
7.80408357973255e+05,"(8.46907362861270e+01dB,9.04704831396049e+01°)"
7.81595605067688e+05,"(8.44803577381118e+01dB,9.04576073368218e+01°)"
7.82784658339168e+05,"(8.42415894034288e+01dB,9.04437570004736e+01°)"
7.83975520535460e+05,"(8.40342688530527e+01dB,9.04320117766638e+01°)"
7.85168194408507e+05,"(8.38079946771161e+01dB,9.04197850229750e+01°)"
7.86362682714442e+05,"(8.35877299193179e+01dB,9.04083104969195e+01°)"
7.87558988213589e+05,"(8.33960521449027e+01dB,9.03985827543631e+01°)"
7.88757113670471e+05,"(8.31936982268151e+01dB,9.03887325933427e+01°)"
7.89957061853818e+05,"(8.29960509279795e+01dB,9.03794551968902e+01°)"
7.91158835536572e+05,"(8.28099999305211e+01dB,9.03710182098441e+01°)"
7.92362437495891e+05,"(8.26348552488217e+01dB,9.03633493065567e+01°)"
7.93567870513162e+05,"(8.24493791329518e+01dB,9.03555410840522e+01°)"
7.94775137374001e+05,"(8.22542429599287e+01dB,9.03476395418348e+01°)"
7.95984240868261e+05,"(8.20895408080993e+01dB,9.03412332534488e+01°)"
7.97195183790041e+05,"(8.19083304062609e+01dB,9.03344363632085e+01°)"
7.98407968937690e+05,"(8.17432171918573e+01dB,9.03285113388568e+01°)"
7.99622599113814e+05,"(8.15746740891704e+01dB,9.03226935120820e+01°)"
8.00839077125283e+05,"(8.14211752820294e+01dB,9.03176593392452e+01°)"
8.02057405783237e+05,"(8.12460061279555e+01dB,9.03120568960955e+01°)"
8.03277587903093e+05,"(8.10914453036154e+01dB,9.03074155502088e+01°)"
8.04499626304550e+05,"(8.09390883760956e+01dB,9.03030560144290e+01°)"
