Freq.,V(e1)/I(V1)
3.60530465004431e+05,"(7.10901713060848e+01dB,9.00485356267504e+01°)"
3.61078945479631e+05,"(7.10461254652854e+01dB,9.00488838468115e+01°)"
3.61628260366513e+05,"(7.10018053754533e+01dB,9.00492366154996e+01°)"
3.62178410934480e+05,"(7.09572072935474e+01dB,9.00495940193759e+01°)"
3.62729398454866e+05,"(7.09123274043684e+01dB,9.00499561471768e+01°)"
3.63281224200940e+05,"(7.08671618187342e+01dB,9.00503230898818e+01°)"
3.63833889447908e+05,"(7.08217065716075e+01dB,9.00506949407844e+01°)"
3.64387395472914e+05,"(7.07759576201351e+01dB,9.00510717955662e+01°)"
3.64941743555047e+05,"(7.07299108416661e+01dB,9.00514537523725e+01°)"
3.65496934975342e+05,"(7.06835620316650e+01dB,9.00518409118921e+01°)"
3.66052971016782e+05,"(7.06369069015915e+01dB,9.00522333774397e+01°)"
3.66609852964301e+05,"(7.05899410766854e+01dB,9.00526312550411e+01°)"
3.67167582104790e+05,"(7.05426600936937e+01dB,9.00530346535227e+01°)"
3.67726159727095e+05,"(7.04950593985221e+01dB,9.00534436846037e+01°)"
3.68285587122026e+05,"(7.04471343438023e+01dB,9.00538584629922e+01°)"
3.68845865582354e+05,"(7.03988801863782e+01dB,9.00542791064855e+01°)"
3.69406996402818e+05,"(7.03502920847177e+01dB,9.00547057360738e+01°)"
3.69968980880126e+05,"(7.03013650962255e+01dB,9.00551384760489e+01°)"
3.70531820312960e+05,"(7.02520941744712e+01dB,9.00555774541164e+01°)"
3.71095516001976e+05,"(7.02024741663173e+01dB,9.00560228015136e+01°)"
3.71660069249810e+05,"(7.01524998089488e+01dB,9.00564746531315e+01°)"
3.72225481361079e+05,"(7.01021657268102e+01dB,9.00569331476415e+01°)"
3.72791753642385e+05,"(7.00514664284178e+01dB,9.00573984276293e+01°)"
3.73358887402318e+05,"(7.00003963030712e+01dB,9.00578706397321e+01°)"
3.73926883951459e+05,"(6.99489496174486e+01dB,9.00583499347831e+01°)"
3.74495744602381e+05,"(6.98971205120734e+01dB,9.00588364679622e+01°)"
3.75065470669657e+05,"(6.98449029976521e+01dB,9.00593303989522e+01°)"
3.75636063469856e+05,"(6.97922909513016e+01dB,9.00598318921030e+01°)"
3.76207524321553e+05,"(6.97392781126061e+01dB,9.00603411166023e+01°)"
3.76779854545328e+05,"(6.96858580795486e+01dB,9.00608582466539e+01°)"
3.77353055463770e+05,"(6.96320243042925e+01dB,9.00613834616641e+01°)"
3.77927128401480e+05,"(6.95777700888008e+01dB,9.00619169464364e+01°)"
3.78502074685073e+05,"(6.95230885802791e+01dB,9.00624588913749e+01°)"
3.79077895643185e+05,"(6.94679727664833e+01dB,9.00630094926974e+01°)"
3.79654592606472e+05,"(6.94124154707925e+01dB,9.00635689526572e+01°)"
3.80232166907612e+05,"(6.93564093471460e+01dB,9.00641374797769e+01°)"
3.80810619881313e+05,"(6.92999468747510e+01dB,9.00647152890907e+01°)"
3.81389952864314e+05,"(6.92430203525967e+01dB,9.00653026024008e+01°)"
3.81970167195386e+05,"(6.91856218937511e+01dB,9.00658996485434e+01°)"
3.82551264215337e+05,"(6.91277434194200e+01dB,9.00665066636694e+01°)"
3.83133245267014e+05,"(6.90693766527966e+01dB,9.00671238915371e+01°)"
3.83716111695310e+05,"(6.90105131126339e+01dB,9.00677515838198e+01°)"
3.84299864847161e+05,"(6.89511441065634e+01dB,9.00683900004286e+01°)"
3.84884506071553e+05,"(6.88912607241628e+01dB,9.00690394098504e+01°)"
3.85470036719523e+05,"(6.88308538297005e+01dB,9.00697000895035e+01°)"
3.86056458144167e+05,"(6.87699140546066e+01dB,9.00703723261100e+01°)"
3.86643771700635e+05,"(6.87084317896164e+01dB,9.00710564160879e+01°)"
3.87231978746142e+05,"(6.86463971765859e+01dB,9.00717526659630e+01°)"
3.87821080639966e+05,"(6.85838000999563e+01dB,9.00724613928013e+01°)"
3.88411078743453e+05,"(6.85206301778468e+01dB,9.00731829246643e+01°)"
3.89001974420021e+05,"(6.84568767527662e+01dB,9.00739176010883e+01°)"
3.89593769035162e+05,"(6.83925288819242e+01dB,9.00746657735886e+01°)"
3.90186463956443e+05,"(6.83275753270995e+01dB,9.00754278061901e+01°)"
3.90780060553515e+05,"(6.82620045440628e+01dB,9.00762040759873e+01°)"
3.91374560198111e+05,"(6.81958046715313e+01dB,9.00769949737337e+01°)"
3.91969964264050e+05,"(6.81289635196230e+01dB,9.00778009044640e+01°)"
3.92566274127243e+05,"(6.80614685577600e+01dB,9.00786222881502e+01°)"
3.93163491165693e+05,"(6.79933069020463e+01dB,9.00794595603942e+01°)"
3.93761616759499e+05,"(6.79244653020352e+01dB,9.00803131731597e+01°)"
3.94360652290860e+05,"(6.78549301268720e+01dB,9.00811835955446e+01°)"
3.94960599144078e+05,"(6.77846873508022e+01dB,9.00820713145988e+01°)"
3.95561458705561e+05,"(6.77137225379600e+01dB,9.00829768361883e+01°)"
3.96163232363826e+05,"(6.76420208264328e+01dB,9.00839006859096e+01°)"
3.96765921509502e+05,"(6.75695669115371e+01dB,9.00848434100590e+01°)"
3.97369527535334e+05,"(6.74963450282906e+01dB,9.00858055766582e+01°)"
3.97974051836185e+05,"(6.74223389329852e+01dB,9.00867877765423e+01°)"
3.98579495809043e+05,"(6.73475318838520e+01dB,9.00877906245132e+01°)"
3.99185860853017e+05,"(6.72719066207204e+01dB,9.00888147605647e+01°)"
3.99793148369346e+05,"(6.71954453436703e+01dB,9.00898608511814e+01°)"
4.00401359761403e+05,"(6.71181296905253e+01dB,9.00909295907213e+01°)"
4.01010496434694e+05,"(6.70399407132268e+01dB,9.00920217028842e+01°)"
4.01620559796862e+05,"(6.69608588528840e+01dB,9.00931379422671e+01°)"
4.02231551257694e+05,"(6.68808639135708e+01dB,9.00942790960668e+01°)"
4.02843472229120e+05,"(6.67999350346198e+01dB,9.00954459857687e+01°)"
4.03456324125219e+05,"(6.67180506614679e+01dB,9.00966394691217e+01°)"
4.04070108362221e+05,"(6.66351885148521e+01dB,9.00978604421092e+01°)"
4.04684826358510e+05,"(6.65513255582933e+01dB,9.00991098411089e+01°)"
4.05300479534628e+05,"(6.64664379637398e+01dB,9.01003886451894e+01°)"
4.05917069313279e+05,"(6.63805010752476e+01dB,9.01016978785666e+01°)"
4.06534597119330e+05,"(6.62934893705522e+01dB,9.01030386132311e+01°)"
4.07153064379817e+05,"(6.62053764203968e+01dB,9.01044119717610e+01°)"
4.07772472523945e+05,"(6.61161348454520e+01dB,9.01058191303354e+01°)"
4.08392822983096e+05,"(6.60257362706447e+01dB,9.01072613219666e+01°)"
4.09014117190828e+05,"(6.59341512767252e+01dB,9.01087398399682e+01°)"
4.09636356582879e+05,"(6.58413493488547e+01dB,9.01102560416807e+01°)"
4.10259542597173e+05,"(6.57472988220019e+01dB,9.01118113524760e+01°)"
4.10883676673821e+05,"(6.56519668228884e+01dB,9.01134072700674e+01°)"
4.11508760255125e+05,"(6.55553192082574e+01dB,9.01150453691487e+01°)"
4.12134794785580e+05,"(6.54573204991252e+01dB,9.01167273063996e+01°)"
4.12761781711879e+05,"(6.53579338107686e+01dB,9.01184548258806e+01°)"
4.13389722482918e+05,"(6.52571207780055e+01dB,9.01202297648578e+01°)"
4.14018618549794e+05,"(6.51548414755686e+01dB,9.01220540601221e+01°)"
4.14648471365813e+05,"(6.50510543329330e+01dB,9.01239297547914e+01°)"
4.15279282386493e+05,"(6.49457160433503e+01dB,9.01258590057087e+01°)"
4.15911053069565e+05,"(6.48387814664801e+01dB,9.01278440914522e+01°)"
4.16543784874978e+05,"(6.47302035241235e+01dB,9.01298874210414e+01°)"
4.17177479264901e+05,"(6.46199330884393e+01dB,9.01319915433895e+01°)"
4.17812137703730e+05,"(6.45079188620034e+01dB,9.01341591576079e+01°)"
4.18447761658086e+05,"(6.43941072489757e+01dB,9.01363931241768e+01°)"
4.19084352596824e+05,"(6.42784422165676e+01dB,9.01386964772647e+01°)"
4.19721911991030e+05,"(6.41608651459365e+01dB,9.01410724380101e+01°)"
4.20360441314032e+05,"(6.40413146714956e+01dB,9.01435244291803e+01°)"
4.20999942041396e+05,"(6.39197265075933e+01dB,9.01460560911686e+01°)"
4.21640415650934e+05,"(6.37960332612753e+01dB,9.01486712995647e+01°)"
4.22281863622708e+05,"(6.36701642298690e+01dB,9.01513741844262e+01°)"
4.22924287439029e+05,"(6.35420451817551e+01dB,9.01541691515199e+01°)"
4.23567688584464e+05,"(6.34115981187838e+01dB,9.01570609056761e+01°)"
4.24212068545840e+05,"(6.32787410183047e+01dB,9.01600544765946e+01°)"
4.24857428812243e+05,"(6.31433875528068e+01dB,9.01631552473531e+01°)"
4.25503770875026e+05,"(6.30054467846655e+01dB,9.01663689859725e+01°)"
4.26151096227811e+05,"(6.28648228334497e+01dB,9.01697018804351e+01°)"
4.26799406366493e+05,"(6.27214145126231e+01dB,9.01731605775824e+01°)"
4.27448702789241e+05,"(6.25751149322963e+01dB,9.01767522264274e+01°)"
4.28098986996504e+05,"(6.24258110641333e+01dB,9.01804845264630e+01°)"
4.28750260491013e+05,"(6.22733832639564e+01dB,9.01843657816567e+01°)"
4.29402524777787e+05,"(6.21177047470913e+01dB,9.01884049609263e+01°)"
4.30055781364132e+05,"(6.19586410106616e+01dB,9.01926117660243e+01°)"
4.30710031759649e+05,"(6.17960491962837e+01dB,9.01969967079111e+01°)"
4.31365277476235e+05,"(6.16297773856350e+01dB,9.02015711928826e+01°)"
4.32021520028087e+05,"(6.14596638202575e+01dB,9.02063476199345e+01°)"
4.32678760931706e+05,"(6.12855360355235e+01dB,9.02113394911161e+01°)"
4.33337001705899e+05,"(6.11072098972501e+01dB,9.02165615369372e+01°)"
4.33996243871785e+05,"(6.09244885275147e+01dB,9.02220298592821e+01°)"
4.34656488952796e+05,"(6.07371611039852e+01dB,9.02277620947481e+01°)"
4.35317738474682e+05,"(6.05450015145052e+01dB,9.02337776018981e+01°)"
4.35979993965515e+05,"(6.03477668454724e+01dB,9.02400976766139e+01°)"
4.36643256955690e+05,"(6.01451956786775e+01dB,9.02467458005967e+01°)"
4.37307528977930e+05,"(5.99370061668682e+01dB,9.02537479291220e+01°)"
4.37972811567293e+05,"(5.97228938524302e+01dB,9.02611328254819e+01°)"
4.38639106261169e+05,"(5.95025291871252e+01dB,9.02689324511930e+01°)"
4.39306414599288e+05,"(5.92755547021264e+01dB,9.02771824231339e+01°)"
4.39974738123723e+05,"(5.90415817676006e+01dB,9.02859225513941e+01°)"
4.40644078378892e+05,"(5.88001868682413e+01dB,9.02951974749667e+01°)"
4.41314436911562e+05,"(5.85509073052767e+01dB,9.03050574166994e+01°)"
4.41985815270855e+05,"(5.82932362156048e+01dB,9.03155590844476e+01°)"
4.42658215008249e+05,"(5.80266167736733e+01dB,9.03267667525612e+01°)"
4.43331637677581e+05,"(5.77504354095366e+01dB,9.03387535672637e+01°)"
4.44006084835054e+05,"(5.74640138359431e+01dB,9.03516031319263e+01°)"
4.44681558039237e+05,"(5.71665996241696e+01dB,9.03654114448495e+01°)"
4.45358058851070e+05,"(5.68573549996986e+01dB,9.03802892845166e+01°)"
4.46035588833868e+05,"(5.65353434382572e+01dB,9.03963651677035e+01°)"
4.46714149553326e+05,"(5.61995135229892e+01dB,9.04137890476333e+01°)"
4.47393742577517e+05,"(5.58486793622907e+01dB,9.04327369775418e+01°)"
4.48074369476904e+05,"(5.54814966499072e+01dB,9.04534170471475e+01°)"
4.48756031824336e+05,"(5.50964331492774e+01dB,9.04760770165232e+01°)"
4.49438731195056e+05,"(5.46917319672984e+01dB,9.05010142420353e+01°)"
4.50122469166703e+05,"(5.42653653949651e+01dB,9.05285887394485e+01°)"
4.50807247319317e+05,"(5.38149762495431e+01dB,9.05592406052673e+01°)"
4.51493067235341e+05,"(5.33378024238443e+01dB,9.05935135925120e+01°)"
4.52179930499625e+05,"(5.28305785224125e+01dB,9.06320875360175e+01°)"
4.52867838699430e+05,"(5.22894056925625e+01dB,9.06758237611358e+01°)"
4.53556793424434e+05,"(5.17095764534074e+01dB,9.07258299742851e+01°)"
4.54246796266731e+05,"(5.10853344610436e+01dB,9.07835551370485e+01°)"
4.54937848820837e+05,"(5.04095378727305e+01dB,9.08509318344187e+01°)"
4.55629952683696e+05,"(4.96731758208711e+01dB,9.09305963976025e+01°)"
4.56323109454678e+05,"(4.88646536908936e+01dB,9.10262412799321e+01°)"
4.57017320735590e+05,"(4.79687004435030e+01dB,9.11432026903513e+01°)"
4.57712588130673e+05,"(4.69646295933961e+01dB,9.12894896341614e+01°)"
4.58408913246610e+05,"(4.58234330513909e+01dB,9.14776964475417e+01°)"
4.59106297692527e+05,"(4.45026208992292e+01dB,9.17288312346019e+01°)"
4.59804743080000e+05,"(4.29363201363902e+01dB,9.20807469261297e+01°)"
4.60504251023054e+05,"(4.10142142902524e+01dB,9.26092424662161e+01°)"
4.61204823138173e+05,"(3.85297707424120e+01dB,9.34914337833490e+01°)"
4.61906461044296e+05,"(3.50213990548015e+01dB,9.52592706699545e+01°)"
4.62609166362828e+05,"(2.90476029580839e+01dB,1.00559466741870e+02°)"
4.63312940717640e+05,"(1.44022998931936e+01dB,-1.73873179390075e+02°)"
4.64017785735073e+05,"(2.94235642916762e+01dB,-1.00211178407219e+02°)"
4.64723703043942e+05,"(3.52794536484813e+01dB,-9.52094891102080e+01°)"
4.65430694275541e+05,"(3.87756073172480e+01dB,-9.34985608562216e+01°)"
4.66138761063643e+05,"(4.12756769325255e+01dB,-9.26364165531169e+01°)"
4.66847905044511e+05,"(4.32246969887396e+01dB,-9.21172276410946e+01°)"
4.67558127856893e+05,"(4.48235923991885e+01dB,-9.17703794457185e+01°)"
4.68269431142033e+05,"(4.61802606944452e+01dB,-9.15223086757478e+01°)"
4.68981816543670e+05,"(4.73593619773378e+01dB,-9.13360980252343e+01°)"
4.69695285708043e+05,"(4.84027117855972e+01dB,-9.11911868691770e+01°)"
4.70409840283899e+05,"(4.93389138534447e+01dB,-9.10752167274559e+01°)"
4.71125481922490e+05,"(5.01883978754669e+01dB,-9.09803124749425e+01°)"
4.71842212277581e+05,"(5.09662642936206e+01dB,-9.09012184778605e+01°)"
4.72560033005453e+05,"(5.16839902193563e+01dB,-9.08342931321582e+01°)"
4.73278945764906e+05,"(5.23505031754694e+01dB,-9.07769334811802e+01°)"
4.73998952217265e+05,"(5.29728844465111e+01dB,-9.07272295810181e+01°)"
4.74720054026382e+05,"(5.35568454929329e+01dB,-9.06837482692491e+01°)"
4.75442252858640e+05,"(5.41070599825674e+01dB,-9.06453931364883e+01°)"
4.76165550382955e+05,"(5.46274009547506e+01dB,-9.06113111091938e+01°)"
4.76889948270786e+05,"(5.51211138896811e+01dB,-9.05808284943064e+01°)"
4.77615448196132e+05,"(5.55909454058986e+01dB,-9.05534061871083e+01°)"
4.78342051835540e+05,"(5.60392405729569e+01dB,-9.05286076621353e+01°)"
4.79069760868105e+05,"(5.64680175975741e+01dB,-9.05060756843614e+01°)"
4.79798576975481e+05,"(5.68790259164530e+01dB,-9.04855150894734e+01°)"
4.80528501841876e+05,"(5.72737919318607e+01dB,-9.04666798648681e+01°)"
4.81259537154063e+05,"(5.76536554158558e+01dB,-9.04493633283189e+01°)"
4.81991684601380e+05,"(5.80197987784111e+01dB,-9.04333905710861e+01°)"
4.82724945875734e+05,"(5.83732708147923e+01dB,-9.04186125789087e+01°)"
4.83459322671608e+05,"(5.87150061365618e+01dB,-9.04049016117539e+01°)"
4.84194816686061e+05,"(5.90458411946749e+01dB,-9.03921475387333e+01°)"
4.84931429618735e+05,"(5.93665275876619e+01dB,-9.03802549054836e+01°)"
4.85669163171858e+05,"(5.96777431888647e+01dB,-9.03691405687408e+01°)"
4.86408019050246e+05,"(5.99801015080470e+01dB,-9.03587317741212e+01°)"
4.87147998961310e+05,"(6.02741596132339e+01dB,-9.03489645831637e+01°)"
4.87889104615057e+05,"(6.05604248706490e+01dB,-9.03397825777707e+01°)"
4.88631337724098e+05,"(6.08393607081665e+01dB,-9.03311357866078e+01°)"
4.89374700003647e+05,"(6.11113915673712e+01dB,-9.03229797903272e+01°)"
4.90119193171528e+05,"(6.13769071774744e+01dB,-9.03152749718065e+01°)"
4.90864818948179e+05,"(6.16362662596457e+01dB,-9.03079858847037e+01°)"
4.91611579056656e+05,"(6.18897997504639e+01dB,-9.03010807191049e+01°)"
4.92359475222633e+05,"(6.21378136175185e+01dB,-9.02945308472831e+01°)"
4.93108509174413e+05,"(6.23805913275795e+01dB,-9.02883104358974e+01°)"
4.93858682642926e+05,"(6.26183960175518e+01dB,-9.02823961135664e+01°)"
4.94609997361737e+05,"(6.28514724101700e+01dB,-9.02767666848041e+01°)"
4.95362455067048e+05,"(6.30800485096085e+01dB,-9.02714028829485e+01°)"
4.96116057497700e+05,"(6.33043371067411e+01dB,-9.02662871560176e+01°)"
4.96870806395181e+05,"(6.35245371190451e+01dB,-9.02614034804883e+01°)"
4.97626703503630e+05,"(6.37408347865836e+01dB,-9.02567371988374e+01°)"
4.98383750569837e+05,"(6.39534047421839e+01dB,-9.02522748773843e+01°)"
4.99141949343251e+05,"(6.41624109713912e+01dB,-9.02480041815275e+01°)"
4.99901301575980e+05,"(6.43680076755475e+01dB,-9.02439137659817e+01°)"
5.00661809022801e+05,"(6.45703400495382e+01dB,-9.02399931778539e+01°)"
5.01423473441157e+05,"(6.47695449840766e+01dB,-9.02362327709843e+01°)"
5.02186296591167e+05,"(6.49657517012351e+01dB,-9.02326236299279e+01°)"
5.02950280235628e+05,"(6.51590823306674e+01dB,-9.02291575023987e+01°)"
5.03715426140017e+05,"(6.53496524330264e+01dB,-9.02258267390823e+01°)"
5.04481736072498e+05,"(6.55375714763457e+01dB,-9.02226242398969e+01°)"
5.05249211803924e+05,"(6.57229432703422e+01dB,-9.02195434059101e+01°)"
5.06017855107844e+05,"(6.59058663630286e+01dB,-9.02165780962318e+01°)"
5.06787667760502e+05,"(6.60864344035309e+01dB,-9.02137225892908e+01°)"
5.07558651540848e+05,"(6.62647364745040e+01dB,-9.02109715479851e+01°)"
5.08330808230534e+05,"(6.64408573971496e+01dB,-9.02083199882615e+01°)"
5.09104139613927e+05,"(6.66148780115325e+01dB,-9.02057632507370e+01°)"
5.09878647478105e+05,"(6.67868754345727e+01dB,-9.02032969750279e+01°)"
5.10654333612867e+05,"(6.69569232977881e+01dB,-9.02009170764776e+01°)"
5.11431199810733e+05,"(6.71250919667203e+01dB,-9.01986197250466e+01°)"
5.12209247866952e+05,"(6.72914487436895e+01dB,-9.01964013261178e+01°)"
5.12988479579502e+05,"(6.74560580554098e+01dB,-9.01942585030472e+01°)"
5.13768896749098e+05,"(6.76189816267822e+01dB,-9.01921880811802e+01°)"
5.14550501179194e+05,"(6.77802786421209e+01dB,-9.01901870733496e+01°)"
5.15333294675987e+05,"(6.79400058948596e+01dB,-9.01882526665896e+01°)"
5.16117279048422e+05,"(6.80982179267420e+01dB,-9.01863822099575e+01°)"
5.16902456108196e+05,"(6.82549671573934e+01dB,-9.01845732033833e+01°)"
5.17688827669764e+05,"(6.84103040050317e+01dB,-9.01828232874436e+01°)"
5.18476395550339e+05,"(6.85642769990989e+01dB,-9.01811302339658e+01°)"
5.19265161569898e+05,"(6.87169328854139e+01dB,-9.01794919373841e+01°)"
5.20055127551189e+05,"(6.88683167244870e+01dB,-9.01779064067879e+01°)"
5.20846295319733e+05,"(6.90184719835124e+01dB,-9.01763717585818e+01°)"
5.21638666703825e+05,"(6.91674406225306e+01dB,-9.01748862097274e+01°)"
5.22432243534546e+05,"(6.93152631752270e+01dB,-9.01734480714930e+01°)"
5.23227027645759e+05,"(6.94619788247579e+01dB,-9.01720557436786e+01°)"
5.24023020874118e+05,"(6.96076254749943e+01dB,-9.01707077092737e+01°)"
5.24820225059071e+05,"(6.97522398175013e+01dB,-9.01694025295079e+01°)"
5.25618642042866e+05,"(6.98958573946007e+01dB,-9.01681388392661e+01°)"
5.26418273670551e+05,"(7.00385126587688e+01dB,-9.01669153428337e+01°)"
5.27219121789983e+05,"(7.01802390286577e+01dB,-9.01657308099470e+01°)"
5.28021188251830e+05,"(7.03210689419726e+01dB,-9.01645840721248e+01°)"
5.28824474909573e+05,"(7.04610339054255e+01dB,-9.01634740192565e+01°)"
5.29628983619516e+05,"(7.06001645419786e+01dB,-9.01623995964289e+01°)"
5.30434716240785e+05,"(7.07384906355540e+01dB,-9.01613598009715e+01°)"
5.31241674635335e+05,"(7.08760411734033e+01dB,-9.01603536797042e+01°)"
5.32049860667953e+05,"(7.10128443862751e+01dB,-9.01593803263720e+01°)"
5.32859276206265e+05,"(7.11489277865469e+01dB,-9.01584388792530e+01°)"
5.33669923120735e+05,"(7.12843182044576e+01dB,-9.01575285189262e+01°)"
5.34481803284675e+05,"(7.14190418225516e+01dB,-9.01566484661877e+01°)"
5.35294918574246e+05,"(7.15531242084890e+01dB,-9.01557979801054e+01°)"
5.36109270868464e+05,"(7.16865903462873e+01dB,-9.01549763562015e+01°)"
5.36924862049202e+05,"(7.18194646661293e+01dB,-9.01541829247542e+01°)"
5.37741694001198e+05,"(7.19517710728325e+01dB,-9.01534170492098e+01°)"
5.38559768612055e+05,"(7.20835329730394e+01dB,-9.01526781246994e+01°)"
5.39379087772249e+05,"(7.22147733012517e+01dB,-9.01519655766511e+01°)"
5.40199653375133e+05,"(7.23455145447580e+01dB,-9.01512788594926e+01°)"
5.41021467316938e+05,"(7.24757787675344e+01dB,-9.01506174554388e+01°)"
5.41844531496781e+05,"(7.26055876331936e+01dB,-9.01499808733575e+01°)"
5.42668847816669e+05,"(7.27349624270409e+01dB,-9.01493686477096e+01°)"
5.43494418181501e+05,"(7.28639240772874e+01dB,-9.01487803375589e+01°)"
5.44321244499075e+05,"(7.29924931755020e+01dB,-9.01482155256473e+01°)"
5.45149328680090e+05,"(7.31206899963275e+01dB,-9.01476738175313e+01°)"
5.45978672638154e+05,"(7.32485345165259e+01dB,-9.01471548407767e+01°)"
5.46809278289785e+05,"(7.33760464334015e+01dB,-9.01466582442083e+01°)"
5.47641147554415e+05,"(7.35032451826387e+01dB,-9.01461836972111e+01°)"
5.48474282354399e+05,"(7.36301499556024e+01dB,-9.01457308890806e+01°)"
5.49308684615016e+05,"(7.37567797161409e+01dB,-9.01452995284200e+01°)"
5.50144356264471e+05,"(7.38831532169261e+01dB,-9.01448893425817e+01°)"
5.50981299233906e+05,"(7.40092890153728e+01dB,-9.01445000771504e+01°)"
5.51819515457399e+05,"(7.41352054891678e+01dB,-9.01441314954673e+01°)"
5.52659006871970e+05,"(7.42609208514489e+01dB,-9.01437833781922e+01°)"
5.53499775417588e+05,"(7.43864531656516e+01dB,-9.01434555229030e+01°)"
5.54341823037171e+05,"(7.45118203600749e+01dB,-9.01431477437304e+01°)"
5.55185151676594e+05,"(7.46370402421814e+01dB,-9.01428598710267e+01°)"
5.56029763284691e+05,"(7.47621305126626e+01dB,-9.01425917510684e+01°)"
5.56875659813264e+05,"(7.48871087793009e+01dB,-9.01423432457899e+01°)"
5.57722843217079e+05,"(7.50119925706614e+01dB,-9.01421142325488e+01°)"
5.58571315453881e+05,"(7.51367993496201e+01dB,-9.01419046039216e+01°)"
5.59421078484391e+05,"(7.52615465267837e+01dB,-9.01417142675284e+01°)"
5.60272134272312e+05,"(7.53862514737964e+01dB,-9.01415431458875e+01°)"
5.61124484784337e+05,"(7.55109315365894e+01dB,-9.01413911762981e+01°)"
5.61978131990148e+05,"(7.56356040485679e+01dB,-9.01412583107512e+01°)"
5.62833077862426e+05,"(7.57602863437887e+01dB,-9.01411445158684e+01°)"
5.63689324376852e+05,"(7.58849957701310e+01dB,-9.01410497728688e+01°)"
5.64546873512112e+05,"(7.60097497025029e+01dB,-9.01409740775634e+01°)"
5.65405727249903e+05,"(7.61345655560899e+01dB,-9.01409174403769e+01°)"
5.66265887574936e+05,"(7.62594607996963e+01dB,-9.01408798863982e+01°)"
5.67127356474944e+05,"(7.63844529691751e+01dB,-9.01408614554579e+01°)"
5.67990135940681e+05,"(7.65095596809970e+01dB,-9.01408622022349e+01°)"
5.68854227965930e+05,"(7.66347986459737e+01dB,-9.01408821963918e+01°)"
5.69719634547508e+05,"(7.67601876831575e+01dB,-9.01409215227400e+01°)"
5.70586357685270e+05,"(7.68857447339621e+01dB,-9.01409802814332e+01°)"
5.71454399382113e+05,"(7.70114878765135e+01dB,-9.01410585881925e+01°)"
5.72323761643980e+05,"(7.71374353402705e+01dB,-9.01411565745656e+01°)"
5.73194446479867e+05,"(7.72636055209490e+01dB,-9.01412743882162e+01°)"
5.74066455901826e+05,"(7.73900169957646e+01dB,-9.01414121932451e+01°)"
5.74939791924971e+05,"(7.75166885390525e+01dB,-9.01415701705422e+01°)"
5.75814456567479e+05,"(7.76436391382637e+01dB,-9.01417485181981e+01°)"
5.76690451850600e+05,"(7.77708880104199e+01dB,-9.01419474519455e+01°)"
5.77567779798656e+05,"(7.78984546189953e+01dB,-9.01421672055703e+01°)"
5.78446442439053e+05,"(7.80263586913572e+01dB,-9.01424080314967e+01°)"
5.79326441802277e+05,"(7.81546202367119e+01dB,-9.01426702013106e+01°)"
5.80207779921905e+05,"(7.82832595646631e+01dB,-9.01429540063751e+01°)"
5.81090458834608e+05,"(7.84122973044030e+01dB,-9.01432597584666e+01°)"
5.81974480580154e+05,"(7.85417544245817e+01dB,-9.01435877904966e+01°)"
5.82859847201416e+05,"(7.86716522539241e+01dB,-9.01439384572482e+01°)"
5.83746560744373e+05,"(7.88020125026190e+01dB,-9.01443121362110e+01°)"
5.84634623258118e+05,"(7.89328572845739e+01dB,-9.01447092284411e+01°)"
5.85524036794860e+05,"(7.90642091405619e+01dB,-9.01451301595061e+01°)"
5.86414803409932e+05,"(7.91960910623470e+01dB,-9.01455753804940e+01°)"
5.87306925161792e+05,"(7.93285265178501e+01dB,-9.01460453690911e+01°)"
5.88200404112030e+05,"(7.94615394774308e+01dB,-9.01465406307465e+01°)"
5.89095242325373e+05,"(7.95951544413574e+01dB,-9.01470616999121e+01°)"
5.89991441869688e+05,"(7.97293964685661e+01dB,-9.01476091413777e+01°)"
5.90889004815988e+05,"(7.98642912067772e+01dB,-9.01481835516996e+01°)"
5.91787933238439e+05,"(7.99998649240857e+01dB,-9.01487855607325e+01°)"
5.92688229214360e+05,"(8.01361445421205e+01dB,-9.01494158332738e+01°)"
5.93589894824230e+05,"(8.02731576708827e+01dB,-9.01500750708238e+01°)"
5.94492932151694e+05,"(8.04109326453933e+01dB,-9.01507640134779e+01°)"
5.95397343283568e+05,"(8.05494985642715e+01dB,-9.01514834419542e+01°)"
5.96303130309841e+05,"(8.06888853303877e+01dB,-9.01522341797715e+01°)"
5.97210295323681e+05,"(8.08291236937449e+01dB,-9.01530170955884e+01°)"
5.98118840421442e+05,"(8.09702452967485e+01dB,-9.01538331057174e+01°)"
5.99028767702668e+05,"(8.11122827220493e+01dB,-9.01546831768263e+01°)"
5.99940079270094e+05,"(8.12552695431407e+01dB,-9.01555683288466e+01°)"
6.00852777229656e+05,"(8.13992403779338e+01dB,-9.01564896381019e+01°)"
6.01766863690494e+05,"(8.15442309455265e+01dB,-9.01574482406797e+01°)"
6.02682340764956e+05,"(8.16902781264174e+01dB,-9.01584453360649e+01°)"
6.03599210568603e+05,"(8.18374200264346e+01dB,-9.01594821910596e+01°)"
6.04517475220216e+05,"(8.19856960446693e+01dB,-9.01605601440152e+01°)"
6.05437136841797e+05,"(8.21351469457414e+01dB,-9.01616806094047e+01°)"
6.06358197558579e+05,"(8.22858149367273e+01dB,-9.01628450827677e+01°)"
6.07280659499026e+05,"(8.24377437491673e+01dB,-9.01640551460625e+01°)"
6.08204524794842e+05,"(8.25909787265244e+01dB,-9.01653124734647e+01°)"
