Freq.,V(e1)/I(V1)
2.67635308256777e+05,"(7.68360203230689e+01dB,9.00200479977811e+01°)"
2.68042465918339e+05,"(7.68136544836005e+01dB,9.00201198071122e+01°)"
2.68450242995038e+05,"(7.67912398108888e+01dB,9.00201920816612e+01°)"
2.68858640429202e+05,"(7.67687759500608e+01dB,9.00202648258121e+01°)"
2.69267659164588e+05,"(7.67462625427763e+01dB,9.00203380440026e+01°)"
2.69677300146391e+05,"(7.67236992271796e+01dB,9.00204117407253e+01°)"
2.70087564321246e+05,"(7.67010856378476e+01dB,9.00204859205288e+01°)"
2.70498452637224e+05,"(7.66784214057508e+01dB,9.00205605880183e+01°)"
2.70909966043842e+05,"(7.66557061582131e+01dB,9.00206357478563e+01°)"
2.71322105492058e+05,"(7.66329395188541e+01dB,9.00207114047642e+01°)"
2.71734871934280e+05,"(7.66101211075455e+01dB,9.00207875635221e+01°)"
2.72148266324363e+05,"(7.65872505403731e+01dB,9.00208642289708e+01°)"
2.72562289617614e+05,"(7.65643274295728e+01dB,9.00209414060120e+01°)"
2.72976942770793e+05,"(7.65413513834953e+01dB,9.00210190996097e+01°)"
2.73392226742115e+05,"(7.65183220065431e+01dB,9.00210973147909e+01°)"
2.73808142491253e+05,"(7.64952388991312e+01dB,9.00211760566466e+01°)"
2.74224690979341e+05,"(7.64721016576271e+01dB,9.00212553303331e+01°)"
2.74641873168974e+05,"(7.64489098743050e+01dB,9.00213351410727e+01°)"
2.75059690024212e+05,"(7.64256631372836e+01dB,9.00214154941546e+01°)"
2.75478142510581e+05,"(7.64023610304855e+01dB,9.00214963949368e+01°)"
2.75897231595076e+05,"(7.63790031335638e+01dB,9.00215778488461e+01°)"
2.76316958246164e+05,"(7.63555890218652e+01dB,9.00216598613800e+01°)"
2.76737323433785e+05,"(7.63321182663600e+01dB,9.00217424381074e+01°)"
2.77158328129355e+05,"(7.63085904335867e+01dB,9.00218255846699e+01°)"
2.77579973305765e+05,"(7.62850050856001e+01dB,9.00219093067832e+01°)"
2.78002259937389e+05,"(7.62613617799025e+01dB,9.00219936102377e+01°)"
2.78425189000084e+05,"(7.62376600693899e+01dB,9.00220785009004e+01°)"
2.78848761471188e+05,"(7.62138995022877e+01dB,9.00221639847157e+01°)"
2.79272978329530e+05,"(7.61900796220842e+01dB,9.00222500677067e+01°)"
2.79697840555425e+05,"(7.61661999674746e+01dB,9.00223367559766e+01°)"
2.80123349130680e+05,"(7.61422600722938e+01dB,9.00224240557102e+01°)"
2.80549505038598e+05,"(7.61182594654433e+01dB,9.00225119731748e+01°)"
2.80976309263974e+05,"(7.60941976708381e+01dB,9.00226005147218e+01°)"
2.81403762793104e+05,"(7.60700742073253e+01dB,9.00226896867882e+01°)"
2.81831866613784e+05,"(7.60458885886185e+01dB,9.00227794958979e+01°)"
2.82260621715311e+05,"(7.60216403232427e+01dB,9.00228699486631e+01°)"
2.82690029088491e+05,"(7.59973289144311e+01dB,9.00229610517859e+01°)"
2.83120089725632e+05,"(7.59729538600834e+01dB,9.00230528120597e+01°)"
2.83550804620557e+05,"(7.59485146526770e+01dB,9.00231452363708e+01°)"
2.83982174768596e+05,"(7.59240107791953e+01dB,9.00232383316998e+01°)"
2.84414201166597e+05,"(7.58994417210430e+01dB,9.00233321051237e+01°)"
2.84846884812922e+05,"(7.58748069539900e+01dB,9.00234265638170e+01°)"
2.85280226707454e+05,"(7.58501059480617e+01dB,9.00235217150535e+01°)"
2.85714227851595e+05,"(7.58253381674834e+01dB,9.00236175662078e+01°)"
2.86148889248272e+05,"(7.58005030705934e+01dB,9.00237141247581e+01°)"
2.86584211901937e+05,"(7.57756001097476e+01dB,9.00238113982863e+01°)"
2.87020196818570e+05,"(7.57506287312490e+01dB,9.00239093944811e+01°)"
2.87456845005683e+05,"(7.57255883752540e+01dB,9.00240081211393e+01°)"
2.87894157472318e+05,"(7.57004784756858e+01dB,9.00241075861678e+01°)"
2.88332135229055e+05,"(7.56752984601516e+01dB,9.00242077975855e+01°)"
2.88770779288008e+05,"(7.56500477498357e+01dB,9.00243087635253e+01°)"
2.89210090662834e+05,"(7.56247257594283e+01dB,9.00244104922360e+01°)"
2.89650070368730e+05,"(7.55993318970170e+01dB,9.00245129920847e+01°)"
2.90090719422440e+05,"(7.55738655639902e+01dB,9.00246162715581e+01°)"
2.90532038842251e+05,"(7.55483261549530e+01dB,9.00247203392655e+01°)"
2.90974029648001e+05,"(7.55227130576098e+01dB,9.00248252039407e+01°)"
2.91416692861082e+05,"(7.54970256526844e+01dB,9.00249308744438e+01°)"
2.91860029504435e+05,"(7.54712633137951e+01dB,9.00250373597640e+01°)"
2.92304040602561e+05,"(7.54454254073682e+01dB,9.00251446690218e+01°)"
2.92748727181518e+05,"(7.54195112925190e+01dB,9.00252528114712e+01°)"
2.93194090268925e+05,"(7.53935203209536e+01dB,9.00253617965021e+01°)"
2.93640130893965e+05,"(7.53674518368511e+01dB,9.00254716336431e+01°)"
2.94086850087386e+05,"(7.53413051767503e+01dB,9.00255823325637e+01°)"
2.94534248881505e+05,"(7.53150796694448e+01dB,9.00256939030771e+01°)"
2.94982328310208e+05,"(7.52887746358561e+01dB,9.00258063551425e+01°)"
2.95431089408955e+05,"(7.52623893889181e+01dB,9.00259196988683e+01°)"
2.95880533214781e+05,"(7.52359232334585e+01dB,9.00260339445144e+01°)"
2.96330660766299e+05,"(7.52093754660741e+01dB,9.00261491024953e+01°)"
2.96781473103701e+05,"(7.51827453750053e+01dB,9.00262651833828e+01°)"
2.97232971268763e+05,"(7.51560322400046e+01dB,9.00263821979091e+01°)"
2.97685156304845e+05,"(7.51292353322106e+01dB,9.00265001569696e+01°)"
2.98138029256894e+05,"(7.51023539140185e+01dB,9.00266190716264e+01°)"
2.98591591171447e+05,"(7.50753872389360e+01dB,9.00267389531107e+01°)"
2.99045843096633e+05,"(7.50483345514523e+01dB,9.00268598128269e+01°)"
2.99500786082175e+05,"(7.50211950868934e+01dB,9.00269816623551e+01°)"
2.99956421179396e+05,"(7.49939680712817e+01dB,9.00271045134551e+01°)"
3.00412749441213e+05,"(7.49666527211904e+01dB,9.00272283780693e+01°)"
3.00869771922150e+05,"(7.49392482435928e+01dB,9.00273532683267e+01°)"
3.01327489678332e+05,"(7.49117538357065e+01dB,9.00274791965463e+01°)"
3.01785903767493e+05,"(7.48841686848536e+01dB,9.00276061752405e+01°)"
3.02245015248973e+05,"(7.48564919682839e+01dB,9.00277342171193e+01°)"
3.02704825183728e+05,"(7.48287228530297e+01dB,9.00278633350940e+01°)"
3.03165334634323e+05,"(7.48008604957284e+01dB,9.00279935422811e+01°)"
3.03626544664944e+05,"(7.47729040424732e+01dB,9.00281248520064e+01°)"
3.04088456341393e+05,"(7.47448526286203e+01dB,9.00282572778091e+01°)"
3.04551070731095e+05,"(7.47167053786372e+01dB,9.00283908334460e+01°)"
3.05014388903098e+05,"(7.46884614059079e+01dB,9.00285255328960e+01°)"
3.05478411928077e+05,"(7.46601198125647e+01dB,9.00286613903642e+01°)"
3.05943140878335e+05,"(7.46316796892928e+01dB,9.00287984202868e+01°)"
3.06408576827808e+05,"(7.46031401151553e+01dB,9.00289366373356e+01°)"
3.06874720852063e+05,"(7.45745001573819e+01dB,9.00290760564228e+01°)"
3.07341574028306e+05,"(7.45457588711969e+01dB,9.00292166927057e+01°)"
3.07809137435381e+05,"(7.45169152996014e+01dB,9.00293585615921e+01°)"
3.08277412153773e+05,"(7.44879684731742e+01dB,9.00295016787448e+01°)"
3.08746399265609e+05,"(7.44589174098633e+01dB,9.00296460600876e+01°)"
3.09216099854666e+05,"(7.44297611147793e+01dB,9.00297917218099e+01°)"
3.09686515006367e+05,"(7.44004985799694e+01dB,9.00299386803729e+01°)"
3.10157645807786e+05,"(7.43711287842013e+01dB,9.00300869525148e+01°)"
3.10629493347654e+05,"(7.43416506927356e+01dB,9.00302365552567e+01°)"
3.11102058716354e+05,"(7.43120632570974e+01dB,9.00303875059086e+01°)"
3.11575343005931e+05,"(7.42823654148317e+01dB,9.00305398220753e+01°)"
3.12049347310090e+05,"(7.42525560892799e+01dB,9.00306935216629e+01°)"
3.12524072724200e+05,"(7.42226341893120e+01dB,9.00308486228848e+01°)"
3.12999520345296e+05,"(7.41925986090969e+01dB,9.00310051442688e+01°)"
3.13475691272084e+05,"(7.41624482278322e+01dB,9.00311631046632e+01°)"
3.13952586604939e+05,"(7.41321819094811e+01dB,9.00313225232442e+01°)"
3.14430207445910e+05,"(7.41017985025209e+01dB,9.00314834195225e+01°)"
3.14908554898726e+05,"(7.40712968396483e+01dB,9.00316458133511e+01°)"
3.15387630068790e+05,"(7.40406757375165e+01dB,9.00318097249321e+01°)"
3.15867434063191e+05,"(7.40099339964381e+01dB,9.00319751748250e+01°)"
3.16347967990700e+05,"(7.39790704001055e+01dB,9.00321421839539e+01°)"
3.16829232961775e+05,"(7.39480837152820e+01dB,9.00323107736159e+01°)"
3.17311230088564e+05,"(7.39169726914984e+01dB,9.00324809654894e+01°)"
3.17793960484907e+05,"(7.38857360607492e+01dB,9.00326527816422e+01°)"
3.18277425266338e+05,"(7.38543725371665e+01dB,9.00328262445406e+01°)"
3.18761625550087e+05,"(7.38228808166941e+01dB,9.00330013770581e+01°)"
3.19246562455087e+05,"(7.37912595767641e+01dB,9.00331782024845e+01°)"
3.19732237101969e+05,"(7.37595074759391e+01dB,9.00333567445356e+01°)"
3.20218650613072e+05,"(7.37276231535816e+01dB,9.00335370273624e+01°)"
3.20705804112441e+05,"(7.36956052294887e+01dB,9.00337190755614e+01°)"
3.21193698725832e+05,"(7.36634523035295e+01dB,9.00339029141850e+01°)"
3.21682335580713e+05,"(7.36311629552667e+01dB,9.00340885687513e+01°)"
3.22171715806266e+05,"(7.35987357435909e+01dB,9.00342760652552e+01°)"
3.22661840533394e+05,"(7.35661692063100e+01dB,9.00344654301798e+01°)"
3.23152710894717e+05,"(7.35334618597626e+01dB,9.00346566905073e+01°)"
3.23644328024580e+05,"(7.35006121984080e+01dB,9.00348498737307e+01°)"
3.24136693059054e+05,"(7.34676186944086e+01dB,9.00350450078663e+01°)"
3.24629807135937e+05,"(7.34344797971881e+01dB,9.00352421214655e+01°)"
3.25123671394758e+05,"(7.34011939330181e+01dB,9.00354412436279e+01°)"
3.25618286976781e+05,"(7.33677595045463e+01dB,9.00356424040139e+01°)"
3.26113655025006e+05,"(7.33341748903493e+01dB,9.00358456328588e+01°)"
3.26609776684171e+05,"(7.33004384444549e+01dB,9.00360509609861e+01°)"
3.27106653100755e+05,"(7.32665484958640e+01dB,9.00362584198219e+01°)"
3.27604285422982e+05,"(7.32325033480596e+01dB,9.00364680414095e+01°)"
3.28102674800823e+05,"(7.31983012784950e+01dB,9.00366798584247e+01°)"
3.28601822385998e+05,"(7.31639405380769e+01dB,9.00368939041908e+01°)"
3.29101729331981e+05,"(7.31294193506341e+01dB,9.00371102126951e+01°)"
3.29602396793996e+05,"(7.30947359123778e+01dB,9.00373288186051e+01°)"
3.30103825929030e+05,"(7.30598883913369e+01dB,9.00375497572852e+01°)"
3.30606017895828e+05,"(7.30248749267900e+01dB,9.00377730648147e+01°)"
3.31108973854896e+05,"(7.29896936286795e+01dB,9.00379987780052e+01°)"
3.31612694968507e+05,"(7.29543425770080e+01dB,9.00382269344194e+01°)"
3.32117182400704e+05,"(7.29188198212258e+01dB,9.00384575723899e+01°)"
3.32622437317297e+05,"(7.28831233795978e+01dB,9.00386907310392e+01°)"
3.33128460885873e+05,"(7.28472512385511e+01dB,9.00389264502995e+01°)"
3.33635254275794e+05,"(7.28112013520152e+01dB,9.00391647709341e+01°)"
3.34142818658201e+05,"(7.27749716407362e+01dB,9.00394057345582e+01°)"
3.34651155206015e+05,"(7.27385599915870e+01dB,9.00396493836618e+01°)"
3.35160265093945e+05,"(7.27019642568314e+01dB,9.00398957616320e+01°)"
3.35670149498483e+05,"(7.26651822534008e+01dB,9.00401449127769e+01°)"
3.36180809597915e+05,"(7.26282117621368e+01dB,9.00403968823497e+01°)"
3.36692246572317e+05,"(7.25910505270077e+01dB,9.00406517165740e+01°)"
3.37204461603559e+05,"(7.25536962543184e+01dB,9.00409094626697e+01°)"
3.37717455875313e+05,"(7.25161466118852e+01dB,9.00411701688796e+01°)"
3.38231230573048e+05,"(7.24783992282047e+01dB,9.00414338844968e+01°)"
3.38745786884037e+05,"(7.24404516915798e+01dB,9.00417006598937e+01°)"
3.39261125997363e+05,"(7.24023015492363e+01dB,9.00419705465510e+01°)"
3.39777249103913e+05,"(7.23639463064155e+01dB,9.00422435970881e+01°)"
3.40294157396388e+05,"(7.23253834254353e+01dB,9.00425198652948e+01°)"
3.40811852069303e+05,"(7.22866103247221e+01dB,9.00427994061632e+01°)"
3.41330334318992e+05,"(7.22476243778348e+01dB,9.00430822759216e+01°)"
3.41849605343606e+05,"(7.22084229124322e+01dB,9.00433685320690e+01°)"
3.42369666343121e+05,"(7.21690032092390e+01dB,9.00436582334108e+01°)"
3.42890518519337e+05,"(7.21293625009713e+01dB,9.00439514400956e+01°)"
3.43412163075885e+05,"(7.20894979712210e+01dB,9.00442482136542e+01°)"
3.43934601218223e+05,"(7.20494067533246e+01dB,9.00445486170382e+01°)"
3.44457834153647e+05,"(7.20090859291958e+01dB,9.00448527146615e+01°)"
3.44981863091286e+05,"(7.19685325281213e+01dB,9.00451605724424e+01°)"
3.45506689242112e+05,"(7.19277435255170e+01dB,9.00454722578474e+01°)"
3.46032313818937e+05,"(7.18867158416533e+01dB,9.00457878399369e+01°)"
3.46558738036417e+05,"(7.18454463403501e+01dB,9.00461073894116e+01°)"
3.47085963111060e+05,"(7.18039318276169e+01dB,9.00464309786614e+01°)"
3.47613990261221e+05,"(7.17621690502679e+01dB,9.00467586818156e+01°)"
3.48142820707109e+05,"(7.17201546944790e+01dB,9.00470905747952e+01°)"
3.48672455670791e+05,"(7.16778853843297e+01dB,9.00474267353669e+01°)"
3.49202896376192e+05,"(7.16353576802570e+01dB,9.00477672431988e+01°)"
3.49734144049099e+05,"(7.15925680775092e+01dB,9.00481121799187e+01°)"
3.50266199917164e+05,"(7.15495130045169e+01dB,9.00484616291740e+01°)"
3.50799065209906e+05,"(7.15061888212364e+01dB,9.00488156766944e+01°)"
3.51332741158716e+05,"(7.14625918174294e+01dB,9.00491744103562e+01°)"
3.51867228996856e+05,"(7.14187182108894e+01dB,9.00495379202498e+01°)"
3.52402529959468e+05,"(7.13745641456191e+01dB,9.00499062987487e+01°)"
3.52938645283568e+05,"(7.13301256899457e+01dB,9.00502796405825e+01°)"
3.53475576208058e+05,"(7.12853988345739e+01dB,9.00506580429116e+01°)"
3.54013323973722e+05,"(7.12403794905868e+01dB,9.00510416054048e+01°)"
3.54551889823235e+05,"(7.11950634873699e+01dB,9.00514304303206e+01°)"
3.55091275001158e+05,"(7.11494465704678e+01dB,9.00518246225910e+01°)"
3.55631480753950e+05,"(7.11035243993975e+01dB,9.00522242899090e+01°)"
3.56172508329962e+05,"(7.10572925453385e+01dB,9.00526295428191e+01°)"
3.56714358979448e+05,"(7.10107464888027e+01dB,9.00530404948119e+01°)"
3.57257033954561e+05,"(7.09638816171943e+01dB,9.00534572624219e+01°)"
3.57800534509360e+05,"(7.09166932222853e+01dB,9.00538799653300e+01°)"
3.58344861899813e+05,"(7.08691764976279e+01dB,9.00543087264691e+01°)"
3.58890017383796e+05,"(7.08213265358620e+01dB,9.00547436721350e+01°)"
3.59436002221102e+05,"(7.07731383259302e+01dB,9.00551849321011e+01°)"
3.59982817673438e+05,"(7.07246067502193e+01dB,9.00556326397383e+01°)"
3.60530465004431e+05,"(7.06757265815649e+01dB,9.00560869321400e+01°)"
3.61078945479631e+05,"(7.06264924801894e+01dB,9.00565479502512e+01°)"
3.61628260366513e+05,"(7.05768989905129e+01dB,9.00570158390046e+01°)"
3.62178410934480e+05,"(7.05269405378459e+01dB,9.00574907474614e+01°)"
3.62729398454866e+05,"(7.04766114249875e+01dB,9.00579728289585e+01°)"
3.63281224200940e+05,"(7.04259058286741e+01dB,9.00584622412619e+01°)"
3.63833889447908e+05,"(7.03748177959268e+01dB,9.00589591467269e+01°)"
3.64387395472914e+05,"(7.03233412402411e+01dB,9.00594637124650e+01°)"
3.64941743555047e+05,"(7.02714699376572e+01dB,9.00599761105184e+01°)"
3.65496934975342e+05,"(7.02191975226723e+01dB,9.00604965180424e+01°)"
3.66052971016782e+05,"(7.01665174840173e+01dB,9.00610251174949e+01°)"
3.66609852964301e+05,"(7.01134231602444e+01dB,9.00615620968359e+01°)"
3.67167582104790e+05,"(7.00599077351899e+01dB,9.00621076497349e+01°)"
3.67726159727095e+05,"(7.00059642332338e+01dB,9.00626619757881e+01°)"
3.68285587122026e+05,"(6.99515855143836e+01dB,9.00632252807457e+01°)"
3.68845865582354e+05,"(6.98967642691860e+01dB,9.00637977767497e+01°)"
3.69406996402818e+05,"(6.98414930134180e+01dB,9.00643796825825e+01°)"
3.69968980880126e+05,"(6.97857640825850e+01dB,9.00649712239273e+01°)"
3.70531820312960e+05,"(6.97295696261974e+01dB,9.00655726336412e+01°)"
3.71095516001976e+05,"(6.96729016018238e+01dB,9.00661841520408e+01°)"
3.71660069249810e+05,"(6.96157517688916e+01dB,9.00668060272016e+01°)"
3.72225481361079e+05,"(6.95581116822625e+01dB,9.00674385152728e+01°)"
3.72791753642385e+05,"(6.94999726855255e+01dB,9.00680818808059e+01°)"
3.73358887402318e+05,"(6.94413259040224e+01dB,9.00687363971008e+01°)"
3.73926883951459e+05,"(6.93821622375841e+01dB,9.00694023465687e+01°)"
3.74495744602381e+05,"(6.93224723529646e+01dB,9.00700800211131e+01°)"
3.75065470669657e+05,"(6.92622466759652e+01dB,9.00707697225299e+01°)"
3.75636063469856e+05,"(6.92014753832011e+01dB,9.00714717629286e+01°)"
3.76207524321553e+05,"(6.91401483935427e+01dB,9.00721864651738e+01°)"
3.76779854545328e+05,"(6.90782553591794e+01dB,9.00729141633513e+01°)"
3.77353055463770e+05,"(6.90157856562837e+01dB,9.00736552032572e+01°)"
3.77927128401480e+05,"(6.89527283752818e+01dB,9.00744099429133e+01°)"
3.78502074685073e+05,"(6.88890723106841e+01dB,9.00751787531099e+01°)"
3.79077895643185e+05,"(6.88248059504657e+01dB,9.00759620179778e+01°)"
3.79654592606472e+05,"(6.87599174649668e+01dB,9.00767601355912e+01°)"
3.80232166907612e+05,"(6.86943946952877e+01dB,9.00775735186037e+01°)"
3.80810619881313e+05,"(6.86282251411627e+01dB,9.00784025949188e+01°)"
3.81389952864314e+05,"(6.85613959482588e+01dB,9.00792478083985e+01°)"
3.81970167195386e+05,"(6.84938938948800e+01dB,9.00801096196114e+01°)"
3.82551264215337e+05,"(6.84257053780660e+01dB,9.00809885066231e+01°)"
3.83133245267014e+05,"(6.83568163990073e+01dB,9.00818849658318e+01°)"
3.83716111695310e+05,"(6.82872125477712e+01dB,9.00827995128525e+01°)"
3.84299864847161e+05,"(6.82168789872811e+01dB,9.00837326834528e+01°)"
3.84884506071553e+05,"(6.81458004365255e+01dB,9.00846850345433e+01°)"
3.85470036719523e+05,"(6.80739611529154e+01dB,9.00856571452277e+01°)"
3.86056458144167e+05,"(6.80013449137707e+01dB,9.00866496179155e+01°)"
3.86643771700635e+05,"(6.79279349968908e+01dB,9.00876630795024e+01°)"
3.87231978746142e+05,"(6.78537141601022e+01dB,9.00886981826232e+01°)"
3.87821080639966e+05,"(6.77786646197806e+01dB,9.00897556069826e+01°)"
3.88411078743453e+05,"(6.77027680282460e+01dB,9.00908360607682e+01°)"
3.89001974420021e+05,"(6.76260054499711e+01dB,9.00919402821545e+01°)"
3.89593769035162e+05,"(6.75483573365259e+01dB,9.00930690409020e+01°)"
3.90186463956443e+05,"(6.74698035001843e+01dB,9.00942231400597e+01°)"
3.90780060553515e+05,"(6.73903230860904e+01dB,9.00954034177800e+01°)"
3.91374560198111e+05,"(6.73098945429068e+01dB,9.00966107492507e+01°)"
3.91969964264050e+05,"(6.72284955918361e+01dB,9.00978460487611e+01°)"
3.92566274127243e+05,"(6.71461031939003e+01dB,9.00991102718996e+01°)"
3.93163491165693e+05,"(6.70626935153737e+01dB,9.01004044179183e+01°)"
3.93761616759499e+05,"(6.69782418912253e+01dB,9.01017295322156e+01°)"
3.94360652290860e+05,"(6.68927227864535e+01dB,9.01030867090852e+01°)"
3.94960599144078e+05,"(6.68061097551567e+01dB,9.01044770945381e+01°)"
3.95561458705561e+05,"(6.67183753971370e+01dB,9.01059018894257e+01°)"
3.96163232363826e+05,"(6.66294913119605e+01dB,9.01073623527392e+01°)"
3.96765921509502e+05,"(6.65394280501716e+01dB,9.01088598051661e+01°)"
3.97369527535334e+05,"(6.64481550615313e+01dB,9.01103956329080e+01°)"
3.97974051836185e+05,"(6.63556406400372e+01dB,9.01119712917850e+01°)"
3.98579495809043e+05,"(6.62618518654427e+01dB,9.01135883116532e+01°)"
3.99185860853017e+05,"(6.61667545410888e+01dB,9.01152483011622e+01°)"
3.99793148369346e+05,"(6.60703131276817e+01dB,9.01169529528839e+01°)"
4.00401359761403e+05,"(6.59724906727221e+01dB,9.01187040488482e+01°)"
4.01010496434694e+05,"(6.58732487352953e+01dB,9.01205034665202e+01°)"
4.01620559796862e+05,"(6.57725473057396e+01dB,9.01223531852657e+01°)"
4.02231551257694e+05,"(6.56703447198895e+01dB,9.01242552933465e+01°)"
4.02843472229120e+05,"(6.55665975673464e+01dB,9.01262119955035e+01°)"
4.03456324125219e+05,"(6.54612605933387e+01dB,9.01282256211763e+01°)"
4.04070108362221e+05,"(6.53542865936246e+01dB,9.01302986334335e+01°)"
4.04684826358510e+05,"(6.52456263017431e+01dB,9.01324336386884e+01°)"
4.05300479534628e+05,"(6.51352282680940e+01dB,9.01346333972449e+01°)"
4.05917069313279e+05,"(6.50230387299969e+01dB,9.01369008348311e+01°)"
4.06534597119330e+05,"(6.49090014719577e+01dB,9.01392390551528e+01°)"
4.07153064379817e+05,"(6.47930576752198e+01dB,9.01416513536205e+01°)"
4.07772472523945e+05,"(6.46751457556752e+01dB,9.01441412323653e+01°)"
4.08392822983096e+05,"(6.45552011889275e+01dB,9.01467124166831e+01°)"
4.09014117190828e+05,"(6.44331563213366e+01dB,9.01493688730838e+01°)"
4.09636356582879e+05,"(6.43089401656686e+01dB,9.01521148291045e+01°)"
4.10259542597173e+05,"(6.41824781798055e+01dB,9.01549547951600e+01°)"
4.10883676673821e+05,"(6.40536920267936e+01dB,9.01578935884549e+01°)"
4.11508760255125e+05,"(6.39224993143493e+01dB,9.01609363596937e+01°)"
4.12134794785580e+05,"(6.37888133116168e+01dB,9.01640886222565e+01°)"
4.12761781711879e+05,"(6.36525426408502e+01dB,9.01673562847246e+01°)"
4.13389722482918e+05,"(6.35135909411382e+01dB,9.01707456869087e+01°)"
4.14018618549794e+05,"(6.33718565013011e+01dB,9.01742636398878e+01°)"
4.14648471365813e+05,"(6.32272318582826e+01dB,9.01779174705771e+01°)"
4.15279282386493e+05,"(6.30796033572309e+01dB,9.01817150714932e+01°)"
4.15911053069565e+05,"(6.29288506687457e+01dB,9.01856649563465e+01°)"
4.16543784874978e+05,"(6.27748462581196e+01dB,9.01897763223435e+01°)"
4.17177479264901e+05,"(6.26174548008826e+01dB,9.01940591201566e+01°)"
4.17812137703730e+05,"(6.24565325378197e+01dB,9.01985241326349e+01°)"
4.18447761658086e+05,"(6.22919265619589e+01dB,9.02031830636038e+01°)"
4.19084352596824e+05,"(6.21234740285411e+01dB,9.02080486382919e+01°)"
4.19721911991030e+05,"(6.19510012779915e+01dB,9.02131347171803e+01°)"
4.20360441314032e+05,"(6.17743228599005e+01dB,9.02184564254297e+01°)"
4.20999942041396e+05,"(6.15932404445215e+01dB,9.02240303004259e+01°)"
4.21640415650934e+05,"(6.14075416056759e+01dB,9.02298744604713e+01°)"
4.22281863622708e+05,"(6.12169984565541e+01dB,9.02360087982485e+01°)"
4.22924287439029e+05,"(6.10213661164022e+01dB,9.02424552034053e+01°)"
4.23567688584464e+05,"(6.08203809824119e+01dB,9.02492378195042e+01°)"
4.24212068545840e+05,"(6.06137587763194e+01dB,9.02563833416930e+01°)"
4.24857428812243e+05,"(6.04011923294542e+01dB,9.02639213628278e+01°)"
4.25503770875026e+05,"(6.01823490631359e+01dB,9.02718847775064e+01°)"
4.26151096227811e+05,"(5.99568681127424e+01dB,9.02803102556385e+01°)"
4.26799406366493e+05,"(5.97243570330581e+01dB,9.02892387999310e+01°)"
4.27448702789241e+05,"(5.94843880097634e+01dB,9.02987164051600e+01°)"
4.28098986996504e+05,"(5.92364934853068e+01dB,9.03087948415928e+01°)"
4.28750260491013e+05,"(5.89801610871967e+01dB,9.03195325907206e+01°)"
4.29402524777787e+05,"(5.87148277207135e+01dB,9.03309959690003e+01°)"
4.30055781364132e+05,"(5.84398726552562e+01dB,9.03432604852107e+01°)"
4.30710031759649e+05,"(5.81546093913517e+01dB,9.03564124901079e+01°)"
4.31365277476235e+05,"(5.78582760407661e+01dB,9.03705511945532e+01°)"
4.32021520028087e+05,"(5.75500238811040e+01dB,9.03857911558433e+01°)"
4.32678760931706e+05,"(5.72289036528521e+01dB,9.04022653640653e+01°)"
4.33337001705899e+05,"(5.68938490424958e+01dB,9.04201291044802e+01°)"
4.33996243871785e+05,"(5.65436566284458e+01dB,9.04395648335496e+01°)"
4.34656488952796e+05,"(5.61769613401255e+01dB,9.04607883931333e+01°)"
4.35317738474682e+05,"(5.57922061690041e+01dB,9.04840570118364e+01°)"
4.35979993965515e+05,"(5.53876044363503e+01dB,9.05096797233201e+01°)"
4.36643256955690e+05,"(5.49610923089689e+01dB,9.05380310984848e+01°)"
4.37307528977930e+05,"(5.45102683732623e+01dB,9.05695695899780e+01°)"
4.37972811567293e+05,"(5.40323157900394e+01dB,9.06048624037343e+01°)"
4.38639106261169e+05,"(5.35239006346248e+01dB,9.06446197773090e+01°)"
4.39306414599288e+05,"(5.29810371079028e+01dB,9.06897430949918e+01°)"
4.39974738123723e+05,"(5.23989057564639e+01dB,9.07413938254610e+01°)"
4.40644078378892e+05,"(5.17716035644790e+01dB,9.08010946115374e+01°)"
4.41314436911562e+05,"(5.10917927833349e+01dB,9.08708814798744e+01°)"
4.41985815270855e+05,"(5.03501949008066e+01dB,9.09535401023273e+01°)"
4.42658215008249e+05,"(4.95348398335118e+01dB,9.10529857406504e+01°)"
4.43331637677581e+05,"(4.86299129570845e+01dB,9.11749003015443e+01°)"
4.44006084835054e+05,"(4.76139102686083e+01dB,9.13278552488290e+01°)"
4.44681558039237e+05,"(4.64565350450708e+01dB,9.15254155044381e+01°)"
4.45358058851070e+05,"(4.51131416595640e+01dB,9.17903941674890e+01°)"
4.46035588833868e+05,"(4.35139590028508e+01dB,9.21643486212331e+01°)"
4.46714149553326e+05,"(4.15408290840209e+01dB,9.27317899217183e+01°)"
4.47393742577517e+05,"(3.89687871588652e+01dB,9.36949100207773e+01°)"
4.48074369476904e+05,"(3.52804819250947e+01dB,9.56867626753608e+01°)"
4.48756031824336e+05,"(2.87579274228369e+01dB,1.02190196080575e+02°)"
4.49438731195056e+05,"(1.72548623442485e+01dB,-1.42978478016105e+02°)"
4.50122469166703e+05,"(3.11806539039712e+01dB,-9.92992750905589e+01°)"
4.50807247319317e+05,"(3.65928233064374e+01dB,-9.50001383484827e+01°)"
4.51493067235341e+05,"(3.99304483425220e+01dB,-9.34223355224608e+01°)"
4.52179930499625e+05,"(4.23506891602840e+01dB,-9.26045546844292e+01°)"
4.52867838699430e+05,"(4.42524579821405e+01dB,-9.21044644336615e+01°)"
4.53556793424434e+05,"(4.58206888501238e+01dB,-9.17671228447938e+01°)"
4.54246796266731e+05,"(4.71562833599435e+01dB,-9.15242354439974e+01°)"
