Freq.,V(e1)/I(V1)
4.22924287439029e+05,"(6.58514554201974e+01dB,9.00941581189821e+01°)"
4.23567688584464e+05,"(6.57675402900540e+01dB,9.00953036495603e+01°)"
4.24212068545840e+05,"(6.56826436265112e+01dB,9.00964752061217e+01°)"
4.24857428812243e+05,"(6.55967426519647e+01dB,9.00976736678188e+01°)"
4.25503770875026e+05,"(6.55098138132866e+01dB,9.00988999536244e+01°)"
4.26151096227811e+05,"(6.54218327464757e+01dB,9.01001550246149e+01°)"
4.26799406366493e+05,"(6.53327742392873e+01dB,9.01014398863713e+01°)"
4.27448702789241e+05,"(6.52426121916815e+01dB,9.01027555916574e+01°)"
4.28098986996504e+05,"(6.51513195739463e+01dB,9.01041032431361e+01°)"
4.28750260491013e+05,"(6.50588683823228e+01dB,9.01054839963975e+01°)"
4.29402524777787e+05,"(6.49652295919536e+01dB,9.01068990631645e+01°)"
4.30055781364132e+05,"(6.48703731069742e+01dB,9.01083497147448e+01°)"
4.30710031759649e+05,"(6.47742677074981e+01dB,9.01098372856878e+01°)"
4.31365277476235e+05,"(6.46768809933131e+01dB,9.01113631778558e+01°)"
4.32021520028087e+05,"(6.45781793239864e+01dB,9.01129288646271e+01°)"
4.32678760931706e+05,"(6.44781277551438e+01dB,9.01145358955507e+01°)"
4.33337001705899e+05,"(6.43766899706015e+01dB,9.01161859013237e+01°)"
4.33996243871785e+05,"(6.42738282100278e+01dB,9.01178805991667e+01°)"
4.34656488952796e+05,"(6.41695031917956e+01dB,9.01196217986369e+01°)"
4.35317738474682e+05,"(6.40636740305955e+01dB,9.01214114079027e+01°)"
4.35979993965515e+05,"(6.39562981494211e+01dB,9.01232514405556e+01°)"
4.36643256955690e+05,"(6.38473311854149e+01dB,9.01251440229985e+01°)"
4.37307528977930e+05,"(6.37367268891222e+01dB,9.01270914024203e+01°)"
4.37972811567293e+05,"(6.36244370164901e+01dB,9.01290959555162e+01°)"
4.38639106261169e+05,"(6.35104112130829e+01dB,9.01311601979335e+01°)"
4.39306414599288e+05,"(6.33945968897517e+01dB,9.01332867945714e+01°)"
4.39974738123723e+05,"(6.32769390890303e+01dB,9.01354785708082e+01°)"
4.40644078378892e+05,"(6.31573803413967e+01dB,9.01377385247580e+01°)"
4.41314436911562e+05,"(6.30358605104854e+01dB,9.01400698406662e+01°)"
4.41985815270855e+05,"(6.29123166261717e+01dB,9.01424759035723e+01°)"
4.42658215008249e+05,"(6.27866827044556e+01dB,9.01449603153807e+01°)"
4.43331637677581e+05,"(6.26588895527378e+01dB,9.01475269124998e+01°)"
4.44006084835054e+05,"(6.25288645591874e+01dB,9.01501797852310e+01°)"
4.44681558039237e+05,"(6.23965314645203e+01dB,9.01529232991138e+01°)"
4.45358058851070e+05,"(6.22618101144283e+01dB,9.01557621184602e+01°)"
4.46035588833868e+05,"(6.21246161906588e+01dB,9.01587012323465e+01°)"
4.46714149553326e+05,"(6.19848609184830e+01dB,9.01617459833661e+01°)"
4.47393742577517e+05,"(6.18424507480457e+01dB,9.01649020994906e+01°)"
4.48074369476904e+05,"(6.16972870067110e+01dB,9.01681757294426e+01°)"
4.48756031824336e+05,"(6.15492655192108e+01dB,9.01715734820337e+01°)"
4.49438731195056e+05,"(6.13982761919563e+01dB,9.01751024700019e+01°)"
4.50122469166703e+05,"(6.12442025572981e+01dB,9.01787703589584e+01°)"
4.50807247319317e+05,"(6.10869212731558e+01dB,9.01825854221503e+01°)"
4.51493067235341e+05,"(6.09263015725224e+01dB,9.01865566018652e+01°)"
4.52179930499625e+05,"(6.07622046567891e+01dB,9.01906935784357e+01°)"
4.52867838699430e+05,"(6.05944830258365e+01dB,9.01950068479615e+01°)"
4.53556793424434e+05,"(6.04229797367945e+01dB,9.01995078100666e+01°)"
4.54246796266731e+05,"(6.02475275822101e+01dB,9.02042088672325e+01°)"
4.54937848820837e+05,"(6.00679481768196e+01dB,9.02091235375300e+01°)"
4.55629952683696e+05,"(5.98840509404975e+01dB,9.02142665829078e+01°)"
4.56323109454678e+05,"(5.96956319628436e+01dB,9.02196541555993e+01°)"
4.57017320735590e+05,"(5.95024727325211e+01dB,9.02253039657072e+01°)"
4.57712588130673e+05,"(5.93043387115326e+01dB,9.02312354736257e+01°)"
4.58408913246610e+05,"(5.91009777311522e+01dB,9.02374701117055e+01°)"
4.59106297692527e+05,"(5.88921181820356e+01dB,9.02440315404807e+01°)"
4.59804743080000e+05,"(5.86774669660343e+01dB,9.02509459459114e+01°)"
4.60504251023054e+05,"(5.84567071710246e+01dB,9.02582423855123e+01°)"
4.61204823138173e+05,"(5.82294954224758e+01dB,9.02659531930128e+01°)"
4.61906461044296e+05,"(5.79954588564177e+01dB,9.02741144534288e+01°)"
4.62609166362828e+05,"(5.77541916468563e+01dB,9.02827665632686e+01°)"
4.63312940717640e+05,"(5.75052510065717e+01dB,9.02919548942137e+01°)"
4.64017785735073e+05,"(5.72481525624651e+01dB,9.03017305833057e+01°)"
4.64723703043942e+05,"(5.69823649842636e+01dB,9.03121514786256e+01°)"
4.65430694275541e+05,"(5.67073037171670e+01dB,9.03232832774957e+01°)"
4.66138761063643e+05,"(5.64223236326963e+01dB,9.03352009043937e+01°)"
4.66847905044511e+05,"(5.61267103658702e+01dB,9.03479901897251e+01°)"
4.67558127856893e+05,"(5.58196700462659e+01dB,9.03617499289357e+01°)"
4.68269431142033e+05,"(5.55003170519015e+01dB,9.03765944264576e+01°)"
4.68981816543670e+05,"(5.51676593108401e+01dB,9.03926566630963e+01°)"
4.69695285708043e+05,"(5.48205805365424e+01dB,9.04100922727106e+01°)"
4.70409840283899e+05,"(5.44578185958370e+01dB,9.04290845801435e+01°)"
4.71125481922490e+05,"(5.40779389532747e+01dB,9.04498510461967e+01°)"
4.71842212277581e+05,"(5.36793017825060e+01dB,9.04726516004938e+01°)"
4.72560033005453e+05,"(5.32600208415822e+01dB,9.04977995404950e+01°)"
4.73278945764906e+05,"(5.28179115061250e+01dB,9.05256759684979e+01°)"
4.73998952217265e+05,"(5.23504243388981e+01dB,9.05567491830965e+01°)"
4.74720054026382e+05,"(5.18545590793053e+01dB,9.05916011290132e+01°)"
4.75442252858640e+05,"(5.13267516922107e+01dB,9.06309640961449e+01°)"
4.76165550382955e+05,"(5.07627236707132e+01dB,9.06757726209248e+01°)"
4.76889948270786e+05,"(5.01572773674298e+01dB,9.07272384815121e+01°)"
4.77615448196132e+05,"(4.95040123617909e+01dB,9.07869617343464e+01°)"
4.78342051835540e+05,"(4.87949232335293e+01dB,9.08570997579969e+01°)"
4.79069760868105e+05,"(4.80198137802951e+01dB,9.09406330265183e+01°)"
4.79798576975481e+05,"(4.71654170083095e+01dB,9.10417989874538e+01°)"
4.80528501841876e+05,"(4.62140236257741e+01dB,9.11668326926469e+01°)"
4.81259537154063e+05,"(4.51412479117040e+01dB,9.13253009444356e+01°)"
4.81991684601380e+05,"(4.39121854416271e+01dB,9.15326702339998e+01°)"
4.82724945875734e+05,"(4.24743377584696e+01dB,9.18156816320595e+01°)"
4.83459322671608e+05,"(4.07433712271636e+01dB,9.22249073694130e+01°)"
4.84194816686061e+05,"(3.85707563769944e+01dB,9.28688793487116e+01°)"
4.84931429618735e+05,"(3.56559927827087e+01dB,9.40302719407482e+01°)"
4.85669163171858e+05,"(3.12284938276754e+01dB,9.67464024928574e+01°)"
4.86408019050246e+05,"(2.19509000214872e+01dB,1.10072208260652e+02°)"
4.87147998961310e+05,"(2.25846650275875e+01dB,-1.08683061553087e+02°)"
4.87889104615057e+05,"(3.15081325136973e+01dB,-9.66109291322512e+01°)"
4.88631337724098e+05,"(3.58804122499216e+01dB,-9.40067879045257e+01°)"
4.89374700003647e+05,"(3.87907053862366e+01dB,-9.28765926581205e+01°)"
4.90119193171528e+05,"(4.09761377490007e+01dB,-9.22455057634317e+01°)"
4.90864818948179e+05,"(4.27278415409503e+01dB,-9.18428158360731e+01°)"
4.91611579056656e+05,"(4.41907097072046e+01dB,-9.15635703931512e+01°)"
4.92359475222633e+05,"(4.54473717548127e+01dB,-9.13585690908917e+01°)"
4.93108509174413e+05,"(4.65494222381679e+01dB,-9.12016880851548e+01°)"
4.93858682642926e+05,"(4.75312419851074e+01dB,-9.10777718508837e+01°)"
4.94609997361737e+05,"(4.84168927474159e+01dB,-9.09774240645105e+01°)"
4.95362455067048e+05,"(4.92238728425651e+01dB,-9.08945094748635e+01°)"
4.96116057497700e+05,"(4.99653061564255e+01dB,-9.08248522101780e+01°)"
4.96870806395181e+05,"(5.06512885473636e+01dB,-9.07655114590694e+01°)"
4.97626703503630e+05,"(5.12897531262723e+01dB,-9.07143563255792e+01°)"
4.98383750569837e+05,"(5.18870470049693e+01dB,-9.06698049826561e+01°)"
4.99141949343251e+05,"(5.24483277706116e+01dB,-9.06306585332957e+01°)"
4.99901301575980e+05,"(5.29778433368602e+01dB,-9.05959917523830e+01°)"
5.00661809022801e+05,"(5.34791340565582e+01dB,-9.05650792164720e+01°)"
5.01423473441157e+05,"(5.39551816489843e+01dB,-9.05373441345221e+01°)"
5.02186296591167e+05,"(5.44085208988501e+01dB,-9.05123221374243e+01°)"
5.02950280235628e+05,"(5.48413247638645e+01dB,-9.04896351615805e+01°)"
5.03715426140017e+05,"(5.52554701430203e+01dB,-9.04689722895451e+01°)"
5.04481736072498e+05,"(5.56525893502877e+01dB,-9.04500754775397e+01°)"
5.05249211803924e+05,"(5.60341108669606e+01dB,-9.04327287749505e+01°)"
5.06017855107844e+05,"(5.64012919455146e+01dB,-9.04167500781140e+01°)"
5.06787667760502e+05,"(5.67552449450632e+01dB,-9.04019847495532e+01°)"
5.07558651540848e+05,"(5.70969587912082e+01dB,-9.03883006282213e+01°)"
5.08330808230534e+05,"(5.74273166048418e+01dB,-9.03755840893839e+01°)"
5.09104139613927e+05,"(5.77471102923271e+01dB,-9.03637369052678e+01°)"
5.09878647478105e+05,"(5.80570527047682e+01dB,-9.03526737228291e+01°)"
5.10654333612867e+05,"(5.83577878366119e+01dB,-9.03423200216082e+01°)"
5.11431199810733e+05,"(5.86498994312857e+01dB,-9.03326104483339e+01°)"
5.12209247866952e+05,"(5.89339182833187e+01dB,-9.03234874496119e+01°)"
5.12988479579502e+05,"(5.92103284669545e+01dB,-9.03149001422545e+01°)"
5.13768896749098e+05,"(5.94795726752894e+01dB,-9.03068033744203e+01°)"
5.14550501179194e+05,"(5.97420568180685e+01dB,-9.02991569409962e+01°)"
5.15333294675987e+05,"(5.99981539983954e+01dB,-9.02919249244449e+01°)"
5.16117279048422e+05,"(6.02482079663490e+01dB,-9.02850751383197e+01°)"
5.16902456108196e+05,"(6.04925361300206e+01dB,-9.02785786552611e+01°)"
5.17688827669764e+05,"(6.07314321902478e+01dB,-9.02724094048860e+01°)"
5.18476395550339e+05,"(6.09651684542382e+01dB,-9.02665438297802e+01°)"
5.19265161569898e+05,"(6.11939978737881e+01dB,-9.02609605900351e+01°)"
5.20055127551189e+05,"(6.14181558466614e+01dB,-9.02556403085165e+01°)"
5.20846295319733e+05,"(6.16378618133094e+01dB,-9.02505653504645e+01°)"
5.21638666703825e+05,"(6.18533206762647e+01dB,-9.02457196321436e+01°)"
5.22432243534546e+05,"(6.20647240653412e+01dB,-9.02410884541728e+01°)"
5.23227027645759e+05,"(6.22722514682848e+01dB,-9.02366583558983e+01°)"
5.24023020874118e+05,"(6.24760712437061e+01dB,-9.02324169877857e+01°)"
5.24820225059071e+05,"(6.26763415307293e+01dB,-9.02283529992252e+01°)"
5.25618642042866e+05,"(6.28732110677142e+01dB,-9.02244559397737e+01°)"
5.26418273670551e+05,"(6.30668199307552e+01dB,-9.02207161717555e+01°)"
5.27219121789983e+05,"(6.32573002012418e+01dB,-9.02171247929554e+01°)"
5.28021188251830e+05,"(6.34447765704640e+01dB,-9.02136735679270e+01°)"
5.28824474909573e+05,"(6.36293668882938e+01dB,-9.02103548668933e+01°)"
5.29628983619516e+05,"(6.38111826620154e+01dB,-9.02071616112187e+01°)"
5.30434716240785e+05,"(6.39903295106789e+01dB,-9.02040872246849e+01°)"
5.31241674635335e+05,"(6.41669075796191e+01dB,-9.02011255898658e+01°)"
5.32049860667953e+05,"(6.43410119192883e+01dB,-9.01982710089481e+01°)"
5.32859276206265e+05,"(6.45127328320177e+01dB,-9.01955181685196e+01°)"
5.33669923120735e+05,"(6.46821561899323e+01dB,-9.01928621078439e+01°)"
5.34481803284675e+05,"(6.48493637268273e+01dB,-9.01902981902318e+01°)"
5.35294918574246e+05,"(6.50144333065532e+01dB,-9.01878220771594e+01°)"
5.36109270868464e+05,"(6.51774391701467e+01dB,-9.01854297048329e+01°)"
5.36924862049202e+05,"(6.53384521636654e+01dB,-9.01831172629329e+01°)"
5.37741694001198e+05,"(6.54975399485613e+01dB,-9.01808811753070e+01°)"
5.38559768612055e+05,"(6.56547671961318e+01dB,-9.01787180824034e+01°)"
5.39379087772249e+05,"(6.58101957675167e+01dB,-9.01766248252733e+01°)"
5.40199653375133e+05,"(6.59638848804711e+01dB,-9.01745984309533e+01°)"
5.41021467316938e+05,"(6.61158912641235e+01dB,-9.01726360991471e+01°)"
5.41844531496781e+05,"(6.62662693026769e+01dB,-9.01707351900118e+01°)"
5.42668847816669e+05,"(6.64150711690693e+01dB,-9.01688932129586e+01°)"
5.43494418181501e+05,"(6.65623469493541e+01dB,-9.01671078164454e+01°)"
5.44321244499075e+05,"(6.67081447586222e+01dB,-9.01653767785191e+01°)"
5.45149328680090e+05,"(6.68525108491221e+01dB,-9.01636979981772e+01°)"
5.45978672638154e+05,"(6.69954897112056e+01dB,-9.01620694873993e+01°)"
5.46809278289785e+05,"(6.71371241676803e+01dB,-9.01604893638045e+01°)"
5.47641147554415e+05,"(6.72774554620741e+01dB,-9.01589558438788e+01°)"
5.48474282354399e+05,"(6.74165233412689e+01dB,-9.01574672367227e+01°)"
5.49308684615016e+05,"(6.75543661329641e+01dB,-9.01560219382700e+01°)"
5.50144356264471e+05,"(6.76910208183281e+01dB,-9.01546184259398e+01°)"
5.50981299233906e+05,"(6.78265231002029e+01dB,-9.01532552536831e+01°)"
5.51819515457399e+05,"(6.79609074672072e+01dB,-9.01519310473903e+01°)"
5.52659006871970e+05,"(6.80942072540030e+01dB,-9.01506445006312e+01°)"
5.53499775417588e+05,"(6.82264546980324e+01dB,-9.01493943706973e+01°)"
5.54341823037171e+05,"(6.83576809929572e+01dB,-9.01481794749240e+01°)"
5.55185151676594e+05,"(6.84879163390269e+01dB,-9.01469986872695e+01°)"
5.56029763284691e+05,"(6.86171899906143e+01dB,-9.01458509351288e+01°)"
5.56875659813264e+05,"(6.87455303010852e+01dB,-9.01447351963663e+01°)"
5.57722843217079e+05,"(6.88729647651962e+01dB,-9.01436504965475e+01°)"
5.58571315453881e+05,"(6.89995200591879e+01dB,-9.01425959063570e+01°)"
5.59421078484391e+05,"(6.91252220787267e+01dB,-9.01415705391863e+01°)"
5.60272134272312e+05,"(6.92500959748222e+01dB,-9.01405735488807e+01°)"
5.61124484784337e+05,"(6.93741661878802e+01dB,-9.01396041276318e+01°)"
5.61978131990148e+05,"(6.94974564799893e+01dB,-9.01386615040052e+01°)"
5.62833077862426e+05,"(6.96199899655532e+01dB,-9.01377449410952e+01°)"
5.63689324376852e+05,"(6.97417891403978e+01dB,-9.01368537347941e+01°)"
5.64546873512112e+05,"(6.98628759094182e+01dB,-9.01359872121718e+01°)"
5.65405727249903e+05,"(6.99832716128824e+01dB,-9.01351447299545e+01°)"
5.66265887574936e+05,"(7.01029970514538e+01dB,-9.01343256730981e+01°)"
5.67127356474944e+05,"(7.02220725100297e+01dB,-9.01335294534478e+01°)"
5.67990135940681e+05,"(7.03405177804539e+01dB,-9.01327555084803e+01°)"
5.68854227965930e+05,"(7.04583521831788e+01dB,-9.01320033001204e+01°)"
5.69719634547508e+05,"(7.05755945879416e+01dB,-9.01312723136293e+01°)"
5.70586357685270e+05,"(7.06922634335043e+01dB,-9.01305620565588e+01°)"
5.71454399382113e+05,"(7.08083767465200e+01dB,-9.01298720577667e+01°)"
5.72323761643980e+05,"(7.09239521595851e+01dB,-9.01292018664910e+01°)"
5.73194446479867e+05,"(7.10390069285020e+01dB,-9.01285510514777e+01°)"
5.74066455901826e+05,"(7.11535579488230e+01dB,-9.01279192001592e+01°)"
5.74939791924971e+05,"(7.12676217717047e+01dB,-9.01273059178806e+01°)"
5.75814456567479e+05,"(7.13812146191099e+01dB,-9.01267108271708e+01°)"
5.76690451850600e+05,"(7.14943523984102e+01dB,-9.01261335670553e+01°)"
5.77567779798656e+05,"(7.16070507163988e+01dB,-9.01255737924089e+01°)"
5.78446442439053e+05,"(7.17193248927806e+01dB,-9.01250311733449e+01°)"
5.79326441802277e+05,"(7.18311899731349e+01dB,-9.01245053946398e+01°)"
5.80207779921905e+05,"(7.19426607414036e+01dB,-9.01239961551916e+01°)"
5.81090458834608e+05,"(7.20537517319331e+01dB,-9.01235031675079e+01°)"
5.81974480580154e+05,"(7.21644772410760e+01dB,-9.01230261572242e+01°)"
5.82859847201416e+05,"(7.22748513384005e+01dB,-9.01225648626508e+01°)"
5.83746560744373e+05,"(7.23848878775174e+01dB,-9.01221190343443e+01°)"
5.84634623258118e+05,"(7.24946005065486e+01dB,-9.01216884347057e+01°)"
5.85524036794860e+05,"(7.26040026782649e+01dB,-9.01212728376013e+01°)"
5.86414803409932e+05,"(7.27131076599021e+01dB,-9.01208720280066e+01°)"
5.87306925161792e+05,"(7.28219285426856e+01dB,-9.01204858016707e+01°)"
5.88200404112030e+05,"(7.29304782510724e+01dB,-9.01201139648026e+01°)"
5.89095242325373e+05,"(7.30387695517349e+01dB,-9.01197563337751e+01°)"
5.89991441869688e+05,"(7.31468150622956e+01dB,-9.01194127348487e+01°)"
5.90889004815988e+05,"(7.32546272598395e+01dB,-9.01190830039127e+01°)"
5.91787933238439e+05,"(7.33622184892006e+01dB,-9.01187669862418e+01°)"
5.92688229214360e+05,"(7.34696009710619e+01dB,-9.01184645362741e+01°)"
5.93589894824230e+05,"(7.35767868098567e+01dB,-9.01181755173951e+01°)"
5.94492932151694e+05,"(7.36837880015061e+01dB,-9.01178998017482e+01°)"
5.95397343283568e+05,"(7.37906164409927e+01dB,-9.01176372700455e+01°)"
5.96303130309841e+05,"(7.38972839297857e+01dB,-9.01173878114134e+01°)"
5.97210295323681e+05,"(7.40038021831294e+01dB,-9.01171513232325e+01°)"
5.98118840421442e+05,"(7.41101828372077e+01dB,-9.01169277110039e+01°)"
5.99028767702668e+05,"(7.42164374562024e+01dB,-9.01167168881885e+01°)"
5.99940079270094e+05,"(7.43225775392310e+01dB,-9.01165187761465e+01°)"
6.00852777229656e+05,"(7.44286145272133e+01dB,-9.01163333039922e+01°)"
6.01766863690494e+05,"(7.45345598096442e+01dB,-9.01161604085223e+01°)"
6.02682340764956e+05,"(7.46404247312951e+01dB,-9.01160000341253e+01°)"
6.03599210568603e+05,"(7.47462205988595e+01dB,-9.01158521327191e+01°)"
6.04517475220216e+05,"(7.48519586875397e+01dB,-9.01157166636909e+01°)"
6.05437136841797e+05,"(7.49576502475970e+01dB,-9.01155935938513e+01°)"
6.06358197558579e+05,"(7.50633065108677e+01dB,-9.01154828973981e+01°)"
6.07280659499026e+05,"(7.51689386972519e+01dB,-9.01153845558915e+01°)"
6.08204524794842e+05,"(7.52745580211930e+01dB,-9.01152985582398e+01°)"
6.09129795580971e+05,"(7.53801756981497e+01dB,-9.01152249006958e+01°)"
6.10056473995609e+05,"(7.54858029510738e+01dB,-9.01151635868636e+01°)"
6.10984562180200e+05,"(7.55914510169022e+01dB,-9.01151146277167e+01°)"
6.11914062279451e+05,"(7.56971311530693e+01dB,-9.01150780416260e+01°)"
6.12844976441327e+05,"(7.58028546440557e+01dB,-9.01150538543999e+01°)"
6.13777306817065e+05,"(7.59086328079764e+01dB,-9.01150420993340e+01°)"
6.14711055561171e+05,"(7.60144770032223e+01dB,-9.01150428172731e+01°)"
6.15646224831432e+05,"(7.61203986351650e+01dB,-9.01150560566831e+01°)"
6.16582816788915e+05,"(7.62264091629263e+01dB,-9.01150818737366e+01°)"
6.17520833597975e+05,"(7.63325201062361e+01dB,-9.01151203324062e+01°)"
6.18460277426262e+05,"(7.64387430523837e+01dB,-9.01151715045782e+01°)"
6.19401150444721e+05,"(7.65450896632608e+01dB,-9.01152354701647e+01°)"
6.20343454827601e+05,"(7.66515716825336e+01dB,-9.01153123172419e+01°)"
6.21287192752457e+05,"(7.67582009429245e+01dB,-9.01154021421967e+01°)"
6.22232366400161e+05,"(7.68649893736402e+01dB,-9.01155050498835e+01°)"
6.23178977954898e+05,"(7.69719490079454e+01dB,-9.01156211537986e+01°)"
6.24127029604179e+05,"(7.70790919908975e+01dB,-9.01157505762678e+01°)"
6.25076523538841e+05,"(7.71864305872499e+01dB,-9.01158934486495e+01°)"
6.26027461953054e+05,"(7.72939771895512e+01dB,-9.01160499115528e+01°)"
6.26979847044328e+05,"(7.74017443264372e+01dB,-9.01162201150725e+01°)"
6.27933681013514e+05,"(7.75097446711435e+01dB,-9.01164042190400e+01°)"
6.28888966064813e+05,"(7.76179910502438e+01dB,-9.01166023932931e+01°)"
6.29845704405776e+05,"(7.77264964526390e+01dB,-9.01168148179635e+01°)"
6.30803898247318e+05,"(7.78352740388069e+01dB,-9.01170416837839e+01°)"
6.31763549803711e+05,"(7.79443371503296e+01dB,-9.01172831924156e+01°)"
6.32724661292600e+05,"(7.80536993197248e+01dB,-9.01175395567976e+01°)"
6.33687234935003e+05,"(7.81633742805905e+01dB,-9.01178110015179e+01°)"
6.34651272955316e+05,"(7.82733759780872e+01dB,-9.01180977632084e+01°)"
6.35616777581319e+05,"(7.83837185797831e+01dB,-9.01184000909659e+01°)"
6.36583751044182e+05,"(7.84944164868767e+01dB,-9.01187182467976e+01°)"
6.37552195578468e+05,"(7.86054843458251e+01dB,-9.01190525060967e+01°)"
6.38522113422142e+05,"(7.87169370604063e+01dB,-9.01194031581457e+01°)"
6.39493506816570e+05,"(7.88287898042337e+01dB,-9.01197705066517e+01°)"
6.40466378006531e+05,"(7.89410580337571e+01dB,-9.01201548703155e+01°)"
6.41440729240218e+05,"(7.90537575017777e+01dB,-9.01205565834343e+01°)"
6.42416562769243e+05,"(7.91669042715137e+01dB,-9.01209759965430e+01°)"
6.43393880848645e+05,"(7.92805147312379e+01dB,-9.01214134770949e+01°)"
6.44372685736893e+05,"(7.93946056095390e+01dB,-9.01218694101844e+01°)"
6.45352979695891e+05,"(7.95091939912287e+01dB,-9.01223441993143e+01°)"
6.46334764990987e+05,"(7.96242973339485e+01dB,-9.01228382672117e+01°)"
6.47318043890972e+05,"(7.97399334855131e+01dB,-9.01233520566949e+01°)"
6.48302818668089e+05,"(7.98561207020327e+01dB,-9.01238860315940e+01°)"
6.49289091598041e+05,"(7.99728776668715e+01dB,-9.01244406777303e+01°)"
6.50276864959988e+05,"(8.00902235104911e+01dB,-9.01250165039583e+01°)"
6.51266141036562e+05,"(8.02081778312300e+01dB,-9.01256140432733e+01°)"
6.52256922113864e+05,"(8.03267607170900e+01dB,-9.01262338539915e+01°)"
6.53249210481476e+05,"(8.04459927685831e+01dB,-9.01268765210052e+01°)"
6.54243008432460e+05,"(8.05658951227174e+01dB,-9.01275426571214e+01°)"
6.55238318263370e+05,"(8.06864894781827e+01dB,-9.01282329044870e+01°)"
6.56235142274250e+05,"(8.08077981218356e+01dB,-9.01289479361100e+01°)"
6.57233482768647e+05,"(8.09298439565455e+01dB,-9.01296884574808e+01°)"
6.58233342053609e+05,"(8.10526505305160e+01dB,-9.01304552083043e+01°)"
6.59234722439695e+05,"(8.11762420681615e+01dB,-9.01312489643493e+01°)"
6.60237626240980e+05,"(8.13006435026611e+01dB,-9.01320705394246e+01°)"
6.61242055775059e+05,"(8.14258805102911e+01dB,-9.01329207874927e+01°)"
6.62248013363052e+05,"(8.15519795466726e+01dB,-9.01338006049317e+01°)"
6.63255501329610e+05,"(8.16789678850589e+01dB,-9.01347109329566e+01°)"
6.64264522002922e+05,"(8.18068736568123e+01dB,-9.01356527602140e+01°)"
6.65275077714718e+05,"(8.19357258942262e+01dB,-9.01366271255652e+01°)"
6.66287170800275e+05,"(8.20655545758598e+01dB,-9.01376351210709e+01°)"
6.67300803598423e+05,"(8.21963906745715e+01dB,-9.01386778951984e+01°)"
6.68315978451551e+05,"(8.23282662084599e+01dB,-9.01397566562629e+01°)"
6.69332697705611e+05,"(8.24612142949059e+01dB,-9.01408726761473e+01°)"
6.70350963710121e+05,"(8.25952692079818e+01dB,-9.01420272942702e+01°)"
6.71370778818179e+05,"(8.27304664394598e+01dB,-9.01432219219027e+01°)"
6.72392145386458e+05,"(8.28668427637170e+01dB,-9.01444580467952e+01°)"
6.73415065775218e+05,"(8.30044363068348e+01dB,-9.01457372381826e+01°)"
6.74439542348311e+05,"(8.31432866202294e+01dB,-9.01470611521879e+01°)"
6.75465577473182e+05,"(8.32834347591745e+01dB,-9.01484315376680e+01°)"
6.76493173520882e+05,"(8.34249233666241e+01dB,-9.01498502425392e+01°)"
6.77522332866064e+05,"(8.35677967627748e+01dB,-9.01513192206342e+01°)"
6.78553057886998e+05,"(8.37121010408329e+01dB,-9.01528405391363e+01°)"
6.79585350965570e+05,"(8.38578841695371e+01dB,-9.01544163866542e+01°)"
6.80619214487289e+05,"(8.40051961030051e+01dB,-9.01560490820011e+01°)"
6.81654650841295e+05,"(8.41540888985572e+01dB,-9.01577410837476e+01°)"
6.82691662420361e+05,"(8.43046168431984e+01dB,-9.01594950006261e+01°)"
6.83730251620902e+05,"(8.44568365895941e+01dB,-9.01613136028930e+01°)"
6.84770420842976e+05,"(8.46108073023253e+01dB,-9.01631998347342e+01°)"
6.85812172490294e+05,"(8.47665908154833e+01dB,-9.01651568278355e+01°)"
6.86855508970225e+05,"(8.49242518025669e+01dB,-9.01671879161952e+01°)"
6.87900432693797e+05,"(8.50838579599298e+01dB,-9.01692966525152e+01°)"
6.88946946075709e+05,"(8.52454802050923e+01dB,-9.01714868260019e+01°)"
6.89995051534333e+05,"(8.54091928913503e+01dB,-9.01737624821041e+01°)"
6.91044751491718e+05,"(8.55750740403582e+01dB,-9.01761279441791e+01°)"
6.92096048373600e+05,"(8.57432055945146e+01dB,-9.01785878374169e+01°)"
6.93148944609404e+05,"(8.59136736911938e+01dB,-9.01811471152793e+01°)"
6.94203442632253e+05,"(8.60865689611684e+01dB,-9.01838110887591e+01°)"
6.95259544878968e+05,"(8.62619868538024e+01dB,-9.01865854588277e+01°)"
6.96317253790080e+05,"(8.64400279919672e+01dB,-9.01894763524809e+01°)"
6.97376571809832e+05,"(8.66207985599933e+01dB,-9.01924903628568e+01°)"
6.98437501386185e+05,"(8.68044107284386e+01dB,-9.01956345939259e+01°)"
6.99500044970825e+05,"(8.69909831199214e+01dB,-9.01989167105428e+01°)"
7.00564205019168e+05,"(8.71806413209008e+01dB,-9.02023449943184e+01°)"
7.01629983990363e+05,"(8.73735184449406e+01dB,-9.02059284064373e+01°)"
7.02697384347303e+05,"(8.75697557538029e+01dB,-9.02096766582461e+01°)"
7.03766408556627e+05,"(8.77695033436467e+01dB,-9.02136002908284e+01°)"
7.04837059088727e+05,"(8.79729209046997e+01dB,-9.02177107649158e+01°)"
7.05909338417750e+05,"(8.81801785640433e+01dB,-9.02220205627380e+01°)"
7.06983249021612e+05,"(8.83914578226657e+01dB,-9.02265433036984e+01°)"
7.08058793381995e+05,"(8.86069525997313e+01dB,-9.02312938761193e+01°)"
7.09135973984358e+05,"(8.88268703991256e+01dB,-9.02362885877152e+01°)"
7.10214793317941e+05,"(8.90514336158613e+01dB,-9.02415453379786e+01°)"
7.11295253875770e+05,"(8.92808810029643e+01dB,-9.02470838162897e+01°)"
