Freq.,V(e1)/I(V1)
4.80528501841876e+05,"(3.99254065037481e+01dB,9.25234159737239e+01°)"
4.81259537154063e+05,"(3.74462812661415e+01dB,9.33714335070419e+01°)"
4.81991684601380e+05,"(3.39520309156722e+01dB,9.50653782006129e+01°)"
4.82724945875734e+05,"(2.80239062046508e+01dB,1.00103814751959e+02°)"
4.83459322671608e+05,"(1.29471866440780e+01dB,-1.78001699897631e+02°)"
4.84194816686061e+05,"(2.81650266196469e+01dB,-1.00022694324740e+02°)"
4.84931429618735e+05,"(3.40774363794698e+01dB,-9.50760579032482e+01°)"
4.85669163171858e+05,"(3.75896124075166e+01dB,-9.33995898517697e+01°)"
4.86408019050246e+05,"(4.00955005962308e+01dB,-9.25577286555036e+01°)"
4.87147998961310e+05,"(4.20462600648649e+01dB,-9.20516764917709e+01°)"
4.87889104615057e+05,"(4.36448482495768e+01dB,-9.17139818230228e+01°)"
4.88631337724098e+05,"(4.50000294297499e+01dB,-9.14726380513686e+01°)"
4.89374700003647e+05,"(4.61768951565369e+01dB,-9.12915720915847e+01°)"
4.90119193171528e+05,"(4.72174996989586e+01dB,-9.11507183007812e+01°)"
4.90864818948179e+05,"(4.81505894804489e+01dB,-9.10380268509224e+01°)"
4.91611579056656e+05,"(4.89966846421364e+01dB,-9.09458248038524e+01°)"
4.92359475222633e+05,"(4.97709456672300e+01dB,-9.08689943978479e+01°)"
4.93108509174413e+05,"(5.04848910329063e+01dB,-9.08039912255587e+01°)"
4.93858682642926e+05,"(5.11474776405859e+01dB,-9.07482827973222e+01°)"
4.94609997361737e+05,"(5.17658081718560e+01dB,-9.07000114912927e+01°)"
4.95362455067048e+05,"(5.23456100019398e+01dB,-9.06577838021595e+01°)"
4.96116057497700e+05,"(5.28915688460474e+01dB,-9.06205339218822e+01°)"
4.96870806395181e+05,"(5.34075669986177e+01dB,-9.05874327651261e+01°)"
4.97626703503630e+05,"(5.38968571373614e+01dB,-9.05578257070007e+01°)"
4.98383750569837e+05,"(5.43621915344675e+01dB,-9.05311889895469e+01°)"
4.99141949343251e+05,"(5.48059197358881e+01dB,-9.05070985773527e+01°)"
4.99901301575980e+05,"(5.52300635137445e+01dB,-9.04852075031719e+01°)"
5.00661809022801e+05,"(5.56363751557973e+01dB,-9.04652291208207e+01°)"
5.01423473441157e+05,"(5.60263833484006e+01dB,-9.04469245431426e+01°)"
5.02186296591167e+05,"(5.64014296925404e+01dB,-9.04300930937062e+01°)"
5.02950280235628e+05,"(5.67626980579380e+01dB,-9.04145649611513e+01°)"
5.03715426140017e+05,"(5.71112383971905e+01dB,-9.04001954853414e+01°)"
5.04481736072498e+05,"(5.74479862291538e+01dB,-9.03868606675098e+01°)"
5.05249211803924e+05,"(5.77737787035629e+01dB,-9.03744536090488e+01°)"
5.06017855107844e+05,"(5.80893679423173e+01dB,-9.03628816623310e+01°)"
5.06787667760502e+05,"(5.83954321934065e+01dB,-9.03520641328247e+01°)"
5.07558651540848e+05,"(5.86925852141420e+01dB,-9.03419304119460e+01°)"
5.08330808230534e+05,"(5.89813842106297e+01dB,-9.03324184493045e+01°)"
5.09104139613927e+05,"(5.92623365921944e+01dB,-9.03234734944823e+01°)"
5.09878647478105e+05,"(5.95359057467909e+01dB,-9.03150470544596e+01°)"
5.10654333612867e+05,"(5.98025160029655e+01dB,-9.03070960247591e+01°)"
5.11431199810733e+05,"(6.00625569120578e+01dB,-9.02995819614571e+01°)"
5.12209247866952e+05,"(6.03163869594479e+01dB,-9.02924704681140e+01°)"
5.12988479579502e+05,"(6.05643367937910e+01dB,-9.02857306770057e+01°)"
5.13768896749098e+05,"(6.08067120475504e+01dB,-9.02793348081529e+01°)"
5.14550501179194e+05,"(6.10437958092768e+01dB,-9.02732577928724e+01°)"
5.15333294675987e+05,"(6.12758507980863e+01dB,-9.02674769510960e+01°)"
5.16117279048422e+05,"(6.15031212822997e+01dB,-9.02619717137078e+01°)"
5.16902456108196e+05,"(6.17258347776010e+01dB,-9.02567233827380e+01°)"
5.17688827669764e+05,"(6.19442035544100e+01dB,-9.02517149235259e+01°)"
5.18476395550339e+05,"(6.21584259796329e+01dB,-9.02469307839887e+01°)"
5.19265161569898e+05,"(6.23686877141680e+01dB,-9.02423567369584e+01°)"
5.20055127551189e+05,"(6.25751627843878e+01dB,-9.02379797422275e+01°)"
5.20846295319733e+05,"(6.27780145432089e+01dB,-9.02337878254735e+01°)"
5.21638666703825e+05,"(6.29773965340716e+01dB,-9.02297699717353e+01°)"
5.22432243534546e+05,"(6.31734532694541e+01dB,-9.02259160313908e+01°)"
5.23227027645759e+05,"(6.33663209338056e+01dB,-9.02222166370063e+01°)"
5.24023020874118e+05,"(6.35561280195786e+01dB,-9.02186631295852e+01°)"
5.24820225059071e+05,"(6.37429959038478e+01dB,-9.02152474930130e+01°)"
5.25618642042866e+05,"(6.39270393720674e+01dB,-9.02119622956699e+01°)"
5.26418273670551e+05,"(6.41083670946529e+01dB,-9.02088006382568e+01°)"
5.27219121789983e+05,"(6.42870820614618e+01dB,-9.02057561071822e+01°)"
5.28021188251830e+05,"(6.44632819784903e+01dB,-9.02028227326875e+01°)"
5.28824474909573e+05,"(6.46370596307097e+01dB,-9.01999949513105e+01°)"
5.29628983619516e+05,"(6.48085032144623e+01dB,-9.01972675720488e+01°)"
5.30434716240785e+05,"(6.49776966423993e+01dB,-9.01946357458743e+01°)"
5.31241674635335e+05,"(6.51447198236720e+01dB,-9.01920949381964e+01°)"
5.32049860667953e+05,"(6.53096489217497e+01dB,-9.01896409039458e+01°)"
5.32859276206265e+05,"(6.54725565919561e+01dB,-9.01872696649963e+01°)"
5.33669923120735e+05,"(6.56335122006519e+01dB,-9.01849774896707e+01°)"
5.34481803284675e+05,"(6.57925820276931e+01dB,-9.01827608741125e+01°)"
5.35294918574246e+05,"(6.59498294537359e+01dB,-9.01806165253192e+01°)"
5.36109270868464e+05,"(6.61053151336747e+01dB,-9.01785413456987e+01°)"
5.36924862049202e+05,"(6.62590971574875e+01dB,-9.01765324189202e+01°)"
5.37741694001198e+05,"(6.64112311995195e+01dB,-9.01745869970362e+01°)"
5.38559768612055e+05,"(6.65617706572451e+01dB,-9.01727024886528e+01°)"
5.39379087772249e+05,"(6.67107667803410e+01dB,-9.01708764481072e+01°)"
5.40199653375133e+05,"(6.68582687909173e+01dB,-9.01691065655253e+01°)"
5.41021467316938e+05,"(6.70043239956034e+01dB,-9.01673906576963e+01°)"
5.41844531496781e+05,"(6.71489778901482e+01dB,-9.01657266596670e+01°)"
5.42668847816669e+05,"(6.72922742571398e+01dB,-9.01641126170113e+01°)"
5.43494418181501e+05,"(6.74342552573837e+01dB,-9.01625466786975e+01°)"
5.44321244499075e+05,"(6.75749615154173e+01dB,-9.01610270905073e+01°)"
5.45149328680090e+05,"(6.77144321996364e+01dB,-9.01595521889559e+01°)"
5.45978672638154e+05,"(6.78527050974158e+01dB,-9.01581203956692e+01°)"
5.46809278289785e+05,"(6.79898166856142e+01dB,-9.01567302121790e+01°)"
5.47641147554415e+05,"(6.81258021967961e+01dB,-9.01553802151003e+01°)"
5.48474282354399e+05,"(6.82606956814939e+01dB,-9.01540690516587e+01°)"
5.49308684615016e+05,"(6.83945300667798e+01dB,-9.01527954355389e+01°)"
5.50144356264471e+05,"(6.85273372114285e+01dB,-9.01515581430279e+01°)"
5.50981299233906e+05,"(6.86591479578984e+01dB,-9.01503560094282e+01°)"
5.51819515457399e+05,"(6.87899921813626e+01dB,-9.01491879257207e+01°)"
5.52659006871970e+05,"(6.89198988359823e+01dB,-9.01480528354565e+01°)"
5.53499775417588e+05,"(6.90488959986285e+01dB,-9.01469497318593e+01°)"
5.54341823037171e+05,"(6.91770109102010e+01dB,-9.01458776551242e+01°)"
5.55185151676594e+05,"(6.93042700147309e+01dB,-9.01448356898946e+01°)"
5.56029763284691e+05,"(6.94306989963970e+01dB,-9.01438229629068e+01°)"
5.56875659813264e+05,"(6.95563228145927e+01dB,-9.01428386407876e+01°)"
5.57722843217079e+05,"(6.96811657371835e+01dB,-9.01418819279950e+01°)"
5.58571315453881e+05,"(6.98052513720555e+01dB,-9.01409520648907e+01°)"
5.59421078484391e+05,"(6.99286026970829e+01dB,-9.01400483259346e+01°)"
5.60272134272312e+05,"(7.00512420885888e+01dB,-9.01391700179938e+01°)"
5.61124484784337e+05,"(7.01731913484219e+01dB,-9.01383164787570e+01°)"
5.61978131990148e+05,"(7.02944717297149e+01dB,-9.01374870752471e+01°)"
5.62833077862426e+05,"(7.04151039614205e+01dB,-9.01366812024252e+01°)"
5.63689324376852e+05,"(7.05351082716841e+01dB,-9.01358982818801e+01°)"
5.64546873512112e+05,"(7.06545044101432e+01dB,-9.01351377605969e+01°)"
5.65405727249903e+05,"(7.07733116691987e+01dB,-9.01343991098006e+01°)"
5.66265887574936e+05,"(7.08915489043410e+01dB,-9.01336818238678e+01°)"
5.67127356474944e+05,"(7.10092345535639e+01dB,-9.01329854193041e+01°)"
5.67990135940681e+05,"(7.11263866559468e+01dB,-9.01323094337815e+01°)"
5.68854227965930e+05,"(7.12430228694277e+01dB,-9.01316534252330e+01°)"
5.69719634547508e+05,"(7.13591604878372e+01dB,-9.01310169709998e+01°)"
5.70586357685270e+05,"(7.14748164572245e+01dB,-9.01303996670289e+01°)"
5.71454399382113e+05,"(7.15900073915194e+01dB,-9.01298011271173e+01°)"
5.72323761643980e+05,"(7.17047495875721e+01dB,-9.01292209821999e+01°)"
5.73194446479867e+05,"(7.18190590396007e+01dB,-9.01286588796790e+01°)"
5.74066455901826e+05,"(7.19329514530914e+01dB,-9.01281144827928e+01°)"
5.74939791924971e+05,"(7.20464422581723e+01dB,-9.01275874700206e+01°)"
5.75814456567479e+05,"(7.21595466224974e+01dB,-9.01270775345220e+01°)"
5.76690451850600e+05,"(7.22722794636718e+01dB,-9.01265843836097e+01°)"
5.77567779798656e+05,"(7.23846554612369e+01dB,-9.01261077382520e+01°)"
5.78446442439053e+05,"(7.24966890682503e+01dB,-9.01256473326056e+01°)"
5.79326441802277e+05,"(7.26083945224801e+01dB,-9.01252029135750e+01°)"
5.80207779921905e+05,"(7.27197858572366e+01dB,-9.01247742403989e+01°)"
5.81090458834608e+05,"(7.28308769118653e+01dB,-9.01243610842610e+01°)"
5.81974480580154e+05,"(7.29416813419175e+01dB,-9.01239632279243e+01°)"
5.82859847201416e+05,"(7.30522126290288e+01dB,-9.01235804653879e+01°)"
5.83746560744373e+05,"(7.31624840905066e+01dB,-9.01232126015657e+01°)"
5.84634623258118e+05,"(7.32725088886659e+01dB,-9.01228594519850e+01°)"
5.85524036794860e+05,"(7.33823000399110e+01dB,-9.01225208425042e+01°)"
5.86414803409932e+05,"(7.34918704235934e+01dB,-9.01221966090500e+01°)"
5.87306925161792e+05,"(7.36012327906544e+01dB,-9.01218865973718e+01°)"
5.88200404112030e+05,"(7.37103997720681e+01dB,-9.01215906628138e+01°)"
5.89095242325373e+05,"(7.38193838871041e+01dB,-9.01213086701028e+01°)"
5.89991441869688e+05,"(7.39281975514155e+01dB,-9.01210404931515e+01°)"
5.90889004815988e+05,"(7.40368530849780e+01dB,-9.01207860148820e+01°)"
5.91787933238439e+05,"(7.41453627198719e+01dB,-9.01205451270517e+01°)"
5.92688229214360e+05,"(7.42537386079530e+01dB,-9.01203177301120e+01°)"
5.93589894824230e+05,"(7.43619928283838e+01dB,-9.01201037330549e+01°)"
5.94492932151694e+05,"(7.44701373950717e+01dB,-9.01199030533125e+01°)"
5.95397343283568e+05,"(7.45781842640091e+01dB,-9.01197156166443e+01°)"
5.96303130309841e+05,"(7.46861453405298e+01dB,-9.01195413569813e+01°)"
5.97210295323681e+05,"(7.47940324864859e+01dB,-9.01193802164272e+01°)"
5.98118840421442e+05,"(7.49018575273703e+01dB,-9.01192321451411e+01°)"
5.99028767702668e+05,"(7.50096322593884e+01dB,-9.01190971012639e+01°)"
5.99940079270094e+05,"(7.51173684564804e+01dB,-9.01189750508975e+01°)"
6.00852777229656e+05,"(7.52250778773252e+01dB,-9.01188659680528e+01°)"
6.01766863690494e+05,"(7.53327722723148e+01dB,-9.01187698346284e+01°)"
6.02682340764956e+05,"(7.54404633905237e+01dB,-9.01186866403960e+01°)"
6.03599210568603e+05,"(7.55481629866751e+01dB,-9.01186163829996e+01°)"
6.04517475220216e+05,"(7.56558828281259e+01dB,-9.01185590679650e+01°)"
6.05437136841797e+05,"(7.57636347018637e+01dB,-9.01185147087220e+01°)"
6.06358197558579e+05,"(7.58714304215410e+01dB,-9.01184833266376e+01°)"
6.07280659499026e+05,"(7.59792818345512e+01dB,-9.01184649510621e+01°)"
6.08204524794842e+05,"(7.60872008291551e+01dB,-9.01184596193864e+01°)"
6.09129795580971e+05,"(7.61951993416736e+01dB,-9.01184673771126e+01°)"
6.10056473995609e+05,"(7.63032893637525e+01dB,-9.01184882779356e+01°)"
6.10984562180200e+05,"(7.64114829497154e+01dB,-9.01185223838389e+01°)"
6.11914062279451e+05,"(7.65197922240094e+01dB,-9.01185697652027e+01°)"
6.12844976441327e+05,"(7.66282293887665e+01dB,-9.01186305009248e+01°)"
6.13777306817065e+05,"(7.67368067314766e+01dB,-9.01187046785566e+01°)"
6.14711055561171e+05,"(7.68455366328012e+01dB,-9.01187923944525e+01°)"
6.15646224831432e+05,"(7.69544315745289e+01dB,-9.01188937539306e+01°)"
6.16582816788915e+05,"(7.70635041476889e+01dB,-9.01190088714568e+01°)"
6.17520833597975e+05,"(7.71727670608411e+01dB,-9.01191378708340e+01°)"
6.18460277426262e+05,"(7.72822331485451e+01dB,-9.01192808854175e+01°)"
6.19401150444721e+05,"(7.73919153800395e+01dB,-9.01194380583344e+01°)"
6.20343454827601e+05,"(7.75018268681298e+01dB,-9.01196095427366e+01°)"
6.21287192752457e+05,"(7.76119808783121e+01dB,-9.01197955020589e+01°)"
6.22232366400161e+05,"(7.77223908381443e+01dB,-9.01199961103021e+01°)"
6.23178977954898e+05,"(7.78330703468846e+01dB,-9.01202115523341e+01°)"
6.24127029604179e+05,"(7.79440331854144e+01dB,-9.01204420242133e+01°)"
6.25076523538841e+05,"(7.80552933264604e+01dB,-9.01206877335325e+01°)"
6.26027461953054e+05,"(7.81668649451475e+01dB,-9.01209488997865e+01°)"
6.26979847044328e+05,"(7.82787624298912e+01dB,-9.01212257547641e+01°)"
6.27933681013514e+05,"(7.83910003936554e+01dB,-9.01215185429651e+01°)"
6.28888966064813e+05,"(7.85035936856058e+01dB,-9.01218275220445e+01°)"
6.29845704405776e+05,"(7.86165574031751e+01dB,-9.01221529632852e+01°)"
6.30803898247318e+05,"(7.87299069045676e+01dB,-9.01224951521005e+01°)"
6.31763549803711e+05,"(7.88436578217354e+01dB,-9.01228543885687e+01°)"
6.32724661292600e+05,"(7.89578260738540e+01dB,-9.01232309880013e+01°)"
6.33687234935003e+05,"(7.90724278813195e+01dB,-9.01236252815468e+01°)"
6.34651272955316e+05,"(7.91874797803181e+01dB,-9.01240376168326e+01°)"
6.35616777581319e+05,"(7.93029986379835e+01dB,-9.01244683586474e+01°)"
6.36583751044182e+05,"(7.94190016681957e+01dB,-9.01249178896659e+01°)"
6.37552195578468e+05,"(7.95355064480474e+01dB,-9.01253866112198e+01°)"
6.38522113422142e+05,"(7.96525309350326e+01dB,-9.01258749441171e+01°)"
6.39493506816570e+05,"(7.97700934849885e+01dB,-9.01263833295137e+01°)"
6.40466378006531e+05,"(7.98882128708555e+01dB,-9.01269122298391e+01°)"
6.41440729240218e+05,"(8.00069083022874e+01dB,-9.01274621297834e+01°)"
6.42416562769243e+05,"(8.01261994461851e+01dB,-9.01280335373453e+01°)"
6.43393880848645e+05,"(8.02461064481989e+01dB,-9.01286269849493e+01°)"
6.44372685736893e+05,"(8.03666499552658e+01dB,-9.01292430306349e+01°)"
6.45352979695891e+05,"(8.04878511392533e+01dB,-9.01298822593234e+01°)"
6.46334764990987e+05,"(8.06097317217770e+01dB,-9.01305452841679e+01°)"
6.47318043890972e+05,"(8.07323140002694e+01dB,-9.01312327479934e+01°)"
6.48302818668089e+05,"(8.08556208753834e+01dB,-9.01319453248326e+01°)"
6.49289091598041e+05,"(8.09796758798261e+01dB,-9.01326837215653e+01°)"
6.50276864959988e+05,"(8.11045032087039e+01dB,-9.01334486796691e+01°)"
6.51266141036562e+05,"(8.12301277514985e+01dB,-9.01342409770900e+01°)"
6.52256922113864e+05,"(8.13565751257762e+01dB,-9.01350614302431e+01°)"
6.53249210481476e+05,"(8.14838717127524e+01dB,-9.01359108961517e+01°)"
6.54243008432460e+05,"(8.16120446948421e+01dB,-9.01367902747387e+01°)"
6.55238318263370e+05,"(8.17411220953339e+01dB,-9.01377005112803e+01°)"
6.56235142274250e+05,"(8.18711328203451e+01dB,-9.01386425990365e+01°)"
6.57233482768647e+05,"(8.20021067032151e+01dB,-9.01396175820730e+01°)"
6.58233342053609e+05,"(8.21340745515212e+01dB,-9.01406265582909e+01°)"
6.59234722439695e+05,"(8.22670681969056e+01dB,-9.01416706826813e+01°)"
6.60237626240980e+05,"(8.24011205479290e+01dB,-9.01427511708248e+01°)"
6.61242055775059e+05,"(8.25362656461679e+01dB,-9.01438693026571e+01°)"
6.62248013363052e+05,"(8.26725387258205e+01dB,-9.01450264265252e+01°)"
6.63255501329610e+05,"(8.28099762770767e+01dB,-9.01462239635589e+01°)"
6.64264522002922e+05,"(8.29486161135549e+01dB,-9.01474634123873e+01°)"
6.65275077714718e+05,"(8.30884974441262e+01dB,-9.01487463542325e+01°)"
6.66287170800275e+05,"(8.32296609494770e+01dB,-9.01500744584164e+01°)"
6.67300803598423e+05,"(8.33721488637955e+01dB,-9.01514494883101e+01°)"
6.68315978451551e+05,"(8.35160050620075e+01dB,-9.01528733078005e+01°)"
6.69332697705611e+05,"(8.36612751530168e+01dB,-9.01543478882694e+01°)"
6.70350963710121e+05,"(8.38080065794693e+01dB,-9.01558753161925e+01°)"
6.71370778818179e+05,"(8.39562487245916e+01dB,-9.01574578013861e+01°)"
6.72392145386458e+05,"(8.41060530267195e+01dB,-9.01590976859791e+01°)"
6.73415065775218e+05,"(8.42574731022058e+01dB,-9.01607974541836e+01°)"
6.74439542348311e+05,"(8.44105648774452e+01dB,-9.01625597429479e+01°)"
6.75465577473182e+05,"(8.45653867308502e+01dB,-9.01643873535871e+01°)"
6.76493173520882e+05,"(8.47219996457028e+01dB,-9.01662832644944e+01°)"
6.77522332866064e+05,"(8.48804673748850e+01dB,-9.01682506450569e+01°)"
6.78553057886998e+05,"(8.50408566186338e+01dB,-9.01702928709036e+01°)"
6.79585350965570e+05,"(8.52032372165824e+01dB,-9.01724135406463e+01°)"
6.80619214487289e+05,"(8.53676823554587e+01dB,-9.01746164942708e+01°)"
6.81654650841295e+05,"(8.55342687940695e+01dB,-9.01769058333940e+01°)"
6.82691662420361e+05,"(8.57030771072366e+01dB,-9.01792859435753e+01°)"
6.83730251620902e+05,"(8.58741919507356e+01dB,-9.01817615190020e+01°)"
6.84770420842976e+05,"(8.60477023493818e+01dB,-9.01843375897413e+01°)"
6.85812172490294e+05,"(8.62237020107497e+01dB,-9.01870195519231e+01°)"
6.86855508970225e+05,"(8.64022896673461e+01dB,-9.01898132013219e+01°)"
6.87900432693797e+05,"(8.65835694503380e+01dB,-9.01927247706266e+01°)"
6.88946946075709e+05,"(8.67676512984833e+01dB,-9.01957609709807e+01°)"
6.89995051534333e+05,"(8.69546514062072e+01dB,-9.01989290383601e+01°)"
6.91044751491718e+05,"(8.71446927155294e+01dB,-9.02022367854446e+01°)"
6.92096048373600e+05,"(8.73379054570094e+01dB,-9.02056926597650e+01°)"
6.93148944609404e+05,"(8.75344277457320e+01dB,-9.02093058090242e+01°)"
6.94203442632253e+05,"(8.77344062392076e+01dB,-9.02130861546524e+01°)"
6.95259544878968e+05,"(8.79379968650211e+01dB,-9.02170444748227e+01°)"
6.96317253790080e+05,"(8.81453656273639e+01dB,-9.02211924983905e+01°)"
6.97376571809832e+05,"(8.83566895028812e+01dB,-9.02255430114548e+01°)"
6.98437501386185e+05,"(8.85721574380044e+01dB,-9.02301099785883e+01°)"
6.99500044970825e+05,"(8.87919714618896e+01dB,-9.02349086810936e+01°)"
7.00564205019168e+05,"(8.90163479313962e+01dB,-9.02399558752313e+01°)"
7.01629983990363e+05,"(8.92455189273933e+01dB,-9.02452699737679e+01°)"
7.02697384347303e+05,"(8.94797338249968e+01dB,-9.02508712550212e+01°)"
7.03766408556627e+05,"(8.97192610643991e+01dB,-9.02567821043587e+01°)"
7.04837059088727e+05,"(8.99643901538647e+01dB,-9.02630272941869e+01°)"
7.05909338417750e+05,"(9.02154339423756e+01dB,-9.02696343097821e+01°)"
7.06983249021612e+05,"(9.04727312067045e+01dB,-9.02766337299619e+01°)"
7.08058793381995e+05,"(9.07366496065933e+01dB,-9.02840596736745e+01°)"
7.09135973984358e+05,"(9.10075890727435e+01dB,-9.02919503262172e+01°)"
7.10214793317941e+05,"(9.12859857059400e+01dB,-9.03003485621507e+01°)"
7.11295253875770e+05,"(9.15723162827577e+01dB,-9.03093026862922e+01°)"
7.12377358154665e+05,"(9.18671034846914e+01dB,-9.03188673197482e+01°)"
7.13461108655244e+05,"(9.21709219947210e+01dB,-9.03291044652213e+01°)"
7.14546507881928e+05,"(9.24844056398998e+01dB,-9.03400847953795e+01°)"
7.15633558342950e+05,"(9.28082558029842e+01dB,-9.03518892207451e+01°)"
7.16722262550358e+05,"(9.31432513836359e+01dB,-9.03646108105027e+01°)"
7.17812623020021e+05,"(9.34902606648370e+01dB,-9.03783571625036e+01°)"
7.18904642271636e+05,"(9.38502555392260e+01dB,-9.03932533500014e+01°)"
7.19998322828733e+05,"(9.42243286818477e+01dB,-9.04094456156985e+01°)"
7.21093667218682e+05,"(9.46137144332894e+01dB,-9.04271060441303e+01°)"
7.22190677972697e+05,"(9.50198143987178e+01dB,-9.04464385283224e+01°)"
7.23289357625843e+05,"(9.54442291013063e+01dB,-9.04676864695514e+01°)"
7.24389708717041e+05,"(9.58887974938095e+01dB,-9.04911428270707e+01°)"
7.25491733789075e+05,"(9.63556467918843e+01dB,-9.05171633995741e+01°)"
7.26595435388599e+05,"(9.68472560435952e+01dB,-9.05461846192722e+01°)"
7.27700816066138e+05,"(9.73665382445237e+01dB,-9.05787477547527e+01°)"
7.28807878376100e+05,"(9.79169478944925e+01dB,-9.06155323873166e+01°)"
7.29916624876777e+05,"(9.85026240820533e+01dB,-9.06574035887364e+01°)"
7.31027058130355e+05,"(9.91285841790471e+01dB,-9.07054798214160e+01°)"
7.32139180702916e+05,"(9.98009912689175e+01dB,-9.07612330181614e+01°)"
7.33252995164447e+05,"(1.00527531779030e+02dB,-9.08266401585409e+01°)"
7.34368504088845e+05,"(1.01317962733379e+02dB,-9.09044201528914e+01°)"
7.35485710053921e+05,"(1.02184929126286e+02dB,-9.09984178386885e+01°)"
7.36604615641409e+05,"(1.03145229049367e+02dB,-9.11142539682752e+01°)"
7.37725223436971e+05,"(1.04221857379225e+02dB,-9.12604841619893e+01°)"
7.38847536030201e+05,"(1.05447484344469e+02dB,-9.14508014612658e+01°)"
7.39971556014635e+05,"(1.06870777300015e+02dB,-9.17085720339039e+01°)"
7.41097285987752e+05,"(1.08568905726417e+02dB,-9.20772040922038e+01°)"
7.42224728550985e+05,"(1.10675277624416e+02dB,-9.26474819918855e+01°)"
7.43353886309722e+05,"(1.13452081266169e+02dB,-9.36463305756463e+01°)"
7.44484761873316e+05,"(1.17537146927628e+02dB,-9.58436357378095e+01°)"
7.45617357855091e+05,"(1.25353497498664e+02dB,-1.04507164497901e+02°)"
7.46751676872345e+05,"(1.30299885188355e+02dB,1.16294290377913e+02°)"
7.47887721546357e+05,"(1.19352045442214e+02dB,9.72210023165024e+01°)"
7.49025494502395e+05,"(1.14575433574750e+02dB,9.41629808823784e+01°)"
7.50164998369722e+05,"(1.11508847284270e+02dB,9.29266038807211e+01°)"
7.51306235781598e+05,"(1.09248631621115e+02dB,9.22585877643446e+01°)"
7.52449209375292e+05,"(1.07458741838014e+02dB,9.18405367309223e+01°)"
7.53593921792083e+05,"(1.05977174176254e+02dB,9.15544104293419e+01°)"
7.54740375677269e+05,"(1.04713368927521e+02dB,9.13463750105400e+01°)"
7.55888573680173e+05,"(1.03611553936930e+02dB,9.11883790768426e+01°)"
7.57038518454147e+05,"(1.02634938126120e+02dB,9.10643709053821e+01°)"
7.58190212656581e+05,"(1.01757970966258e+02dB,9.09645025492687e+01°)"
7.59343658948907e+05,"(1.00962184187793e+02dB,9.08823971233032e+01°)"
7.60498859996606e+05,"(1.00233794207358e+02dB,9.08137435450866e+01°)"
7.61655818469214e+05,"(9.95622402223549e+01dB,9.07555228126270e+01°)"
7.62814537040327e+05,"(9.89392514042565e+01dB,9.07055577849712e+01°)"
7.63975018387611e+05,"(9.83582288556696e+01dB,9.06622389484952e+01°)"
7.65137265192804e+05,"(9.78138229061275e+01dB,9.06243508247985e+01°)"
7.66301280141724e+05,"(9.73016360499546e+01dB,9.05909584148516e+01°)"
7.67467065924275e+05,"(9.68180092175342e+01dB,9.05613307771686e+01°)"
7.68634625234452e+05,"(9.63598648120271e+01dB,9.05348883055689e+01°)"
7.69803960770351e+05,"(9.59245893279245e+01dB,9.05111655534744e+01°)"
7.70975075234170e+05,"(9.55099441456914e+01dB,9.04897845084344e+01°)"
7.72147971332220e+05,"(9.51139967555509e+01dB,9.04704350424253e+01°)"
7.73322651774928e+05,"(9.47350670398033e+01dB,9.04528603873580e+01°)"
7.74499119276844e+05,"(9.43716848211405e+01dB,9.04368461909274e+01°)"
7.75677376556649e+05,"(9.40225559536957e+01dB,9.04222121641244e+01°)"
7.76857426337159e+05,"(9.36865349718493e+01dB,9.04088056319968e+01°)"
7.78039271345333e+05,"(9.33626028296553e+01dB,9.03964965005764e+01°)"
7.79222914312277e+05,"(9.30498486328188e+01dB,9.03851732903658e+01°)"
7.80408357973255e+05,"(9.27474545317514e+01dB,9.03747399821112e+01°)"
7.81595605067688e+05,"(9.24546831392961e+01dB,9.03651134876089e+01°)"
7.82784658339168e+05,"(9.21708669811714e+01dB,9.03562216061024e+01°)"
7.83975520535460e+05,"(9.18953995953349e+01dB,9.03480013613298e+01°)"
7.85168194408507e+05,"(9.16277279782119e+01dB,9.03403976394653e+01°)"
7.86362682714442e+05,"(9.13673461381785e+01dB,9.03333620667957e+01°)"
7.87558988213589e+05,"(9.11137895647876e+01dB,9.03268520798377e+01°)"
7.88757113670471e+05,"(9.08666304595108e+01dB,9.03208301510194e+01°)"
7.89957061853818e+05,"(9.06254736030604e+01dB,9.03152631409847e+01°)"
7.91158835536572e+05,"(9.03899527573005e+01dB,9.03101217546303e+01°)"
7.92362437495891e+05,"(9.01597275181010e+01dB,9.03053800826768e+01°)"
7.93567870513162e+05,"(8.99344805500405e+01dB,9.03010152142015e+01°)"
7.94775137374001e+05,"(8.97139151455728e+01dB,9.02970069084286e+01°)"
7.95984240868261e+05,"(8.94977530607661e+01dB,9.02933373163066e+01°)"
7.97195183790041e+05,"(8.92857325873594e+01dB,9.02899907441971e+01°)"
7.98407968937690e+05,"(8.90776068271611e+01dB,9.02869534534503e+01°)"
7.99622599113814e+05,"(8.88731421399465e+01dB,9.02842134907411e+01°)"
8.00839077125283e+05,"(8.86721167401231e+01dB,9.02817605450380e+01°)"
8.02057405783237e+05,"(8.84743194210705e+01dB,9.02795858278553e+01°)"
8.03277587903093e+05,"(8.82795483885615e+01dB,9.02776819739646e+01°)"
8.04499626304550e+05,"(8.80876101875515e+01dB,9.02760429603539e+01°)"
8.05723523811598e+05,"(8.78983187078990e+01dB,9.02746640418268e+01°)"
8.06949283252522e+05,"(8.77114942567292e+01dB,9.02735417015686e+01°)"
