Freq.,V(e1)/I(V1)
3.31612694968507e+05,"(7.31680172671107e+01dB,9.00347092480338e+01°)"
3.32117182400704e+05,"(7.31347717964041e+01dB,9.00348979455084e+01°)"
3.32622437317297e+05,"(7.31013827489444e+01dB,9.00350885047179e+01°)"
3.33128460885873e+05,"(7.30678486113122e+01dB,9.00352809523810e+01°)"
3.33635254275794e+05,"(7.30341678479232e+01dB,9.00354753157200e+01°)"
3.34142818658201e+05,"(7.30003389006046e+01dB,9.00356716224738e+01°)"
3.34651155206015e+05,"(7.29663601881657e+01dB,9.00358699009090e+01°)"
3.35160265093945e+05,"(7.29322301059542e+01dB,9.00360701798329e+01°)"
3.35670149498483e+05,"(7.28979470254040e+01dB,9.00362724886065e+01°)"
3.36180809597915e+05,"(7.28635092935744e+01dB,9.00364768571573e+01°)"
3.36692246572317e+05,"(7.28289152326629e+01dB,9.00366833159934e+01°)"
3.37204461603559e+05,"(7.27941631395384e+01dB,9.00368918962170e+01°)"
3.37717455875313e+05,"(7.27592512852324e+01dB,9.00371026295393e+01°)"
3.38231230573048e+05,"(7.27241779144248e+01dB,9.00373155482951e+01°)"
3.38745786884037e+05,"(7.26889412449295e+01dB,9.00375306854579e+01°)"
3.39261125997363e+05,"(7.26535394671539e+01dB,9.00377480746560e+01°)"
3.39777249103913e+05,"(7.26179707435520e+01dB,9.00379677501883e+01°)"
3.40294157396388e+05,"(7.25822332080654e+01dB,9.00381897470413e+01°)"
3.40811852069303e+05,"(7.25463249655373e+01dB,9.00384141009060e+01°)"
3.41330334318992e+05,"(7.25102440911344e+01dB,9.00386408481957e+01°)"
3.41849605343606e+05,"(7.24739886297289e+01dB,9.00388700260641e+01°)"
3.42369666343121e+05,"(7.24375565952829e+01dB,9.00391016724244e+01°)"
3.42890518519337e+05,"(7.24009459702191e+01dB,9.00393358259679e+01°)"
3.43412163075885e+05,"(7.23641547047511e+01dB,9.00395725261849e+01°)"
3.43934601218223e+05,"(7.23271807162281e+01dB,9.00398118133843e+01°)"
3.44457834153647e+05,"(7.22900218884378e+01dB,9.00400537287153e+01°)"
3.44981863091286e+05,"(7.22526760709078e+01dB,9.00402983141892e+01°)"
3.45506689242112e+05,"(7.22151410781780e+01dB,9.00405456127017e+01°)"
3.46032313818937e+05,"(7.21774146890606e+01dB,9.00407956680562e+01°)"
3.46558738036417e+05,"(7.21394946458761e+01dB,9.00410485249878e+01°)"
3.47085963111060e+05,"(7.21013786536734e+01dB,9.00413042291879e+01°)"
3.47613990261221e+05,"(7.20630643794213e+01dB,9.00415628273298e+01°)"
3.48142820707109e+05,"(7.20245494511909e+01dB,9.00418243670950e+01°)"
3.48672455670791e+05,"(7.19858314573051e+01dB,9.00420888972000e+01°)"
3.49202896376192e+05,"(7.19469079454657e+01dB,9.00423564674250e+01°)"
3.49734144049099e+05,"(7.19077764218684e+01dB,9.00426271286424e+01°)"
3.50266199917164e+05,"(7.18684343502738e+01dB,9.00429009328466e+01°)"
3.50799065209906e+05,"(7.18288791510754e+01dB,9.00431779331850e+01°)"
3.51332741158716e+05,"(7.17891082003209e+01dB,9.00434581839904e+01°)"
3.51867228996856e+05,"(7.17491188287243e+01dB,9.00437417408129e+01°)"
3.52402529959468e+05,"(7.17089083206352e+01dB,9.00440286604549e+01°)"
3.52938645283568e+05,"(7.16684739129887e+01dB,9.00443190010059e+01°)"
3.53475576208058e+05,"(7.16278127942258e+01dB,9.00446128218790e+01°)"
3.54013323973722e+05,"(7.15869221031752e+01dB,9.00449101838485e+01°)"
3.54551889823235e+05,"(7.15457989279075e+01dB,9.00452111490887e+01°)"
3.55091275001158e+05,"(7.15044403045667e+01dB,9.00455157812144e+01°)"
3.55631480753950e+05,"(7.14628432161458e+01dB,9.00458241453226e+01°)"
3.56172508329962e+05,"(7.14210045912483e+01dB,9.00461363080351e+01°)"
3.56714358979448e+05,"(7.13789213028012e+01dB,9.00464523375437e+01°)"
3.57257033954561e+05,"(7.13365901667337e+01dB,9.00467723036561e+01°)"
3.57800534509360e+05,"(7.12940079406174e+01dB,9.00470962778438e+01°)"
3.58344861899813e+05,"(7.12511713222639e+01dB,9.00474243332917e+01°)"
3.58890017383796e+05,"(7.12080769482892e+01dB,9.00477565449491e+01°)"
3.59436002221102e+05,"(7.11647213926130e+01dB,9.00480929895831e+01°)"
3.59982817673438e+05,"(7.11211011649409e+01dB,9.00484337458338e+01°)"
3.60530465004431e+05,"(7.10772127091833e+01dB,9.00487788942711e+01°)"
3.61078945479631e+05,"(7.10330524018267e+01dB,9.00491285174539e+01°)"
3.61628260366513e+05,"(7.09886165502590e+01dB,9.00494826999918e+01°)"
3.62178410934480e+05,"(7.09439013910401e+01dB,9.00498415286083e+01°)"
3.62729398454866e+05,"(7.08989030881262e+01dB,9.00502050922072e+01°)"
3.63281224200940e+05,"(7.08536177310186e+01dB,9.00505734819409e+01°)"
3.63833889447908e+05,"(7.08080413328874e+01dB,9.00509467912814e+01°)"
3.64387395472914e+05,"(7.07621698285958e+01dB,9.00513251160945e+01°)"
3.64941743555047e+05,"(7.07159990726908e+01dB,9.00517085547162e+01°)"
3.65496934975342e+05,"(7.06695248373262e+01dB,9.00520972080322e+01°)"
3.66052971016782e+05,"(7.06227428100950e+01dB,9.00524911795607e+01°)"
3.66609852964301e+05,"(7.05756485918228e+01dB,9.00528905755383e+01°)"
3.67167582104790e+05,"(7.05282376942687e+01dB,9.00532955050095e+01°)"
3.67726159727095e+05,"(7.04805055377566e+01dB,9.00537060799193e+01°)"
3.68285587122026e+05,"(7.04324474487204e+01dB,9.00541224152097e+01°)"
3.68845865582354e+05,"(7.03840586571911e+01dB,9.00545446289203e+01°)"
3.69406996402818e+05,"(7.03353342941587e+01dB,9.00549728422925e+01°)"
3.69968980880126e+05,"(7.02862693888871e+01dB,9.00554071798787e+01°)"
3.70531820312960e+05,"(7.02368588661066e+01dB,9.00558477696549e+01°)"
3.71095516001976e+05,"(7.01870975431312e+01dB,9.00562947431388e+01°)"
3.71660069249810e+05,"(7.01369801268564e+01dB,9.00567482355126e+01°)"
3.72225481361079e+05,"(7.00865012106682e+01dB,9.00572083857508e+01°)"
3.72791753642385e+05,"(7.00356552712449e+01dB,9.00576753367530e+01°)"
3.73358887402318e+05,"(6.99844366652269e+01dB,9.00581492354835e+01°)"
3.73926883951459e+05,"(6.99328396257858e+01dB,9.00586302331157e+01°)"
3.74495744602381e+05,"(6.98808582590735e+01dB,9.00591184851828e+01°)"
3.75065470669657e+05,"(6.98284865405212e+01dB,9.00596141517360e+01°)"
3.75636063469856e+05,"(6.97757183110312e+01dB,9.00601173975086e+01°)"
3.76207524321553e+05,"(6.97225472730094e+01dB,9.00606283920876e+01°)"
3.76779854545328e+05,"(6.96689669862654e+01dB,9.00611473100928e+01°)"
3.77353055463770e+05,"(6.96149708637415e+01dB,9.00616743313646e+01°)"
3.77927128401480e+05,"(6.95605521671123e+01dB,9.00622096411590e+01°)"
3.78502074685073e+05,"(6.95057040021861e+01dB,9.00627534303524e+01°)"
3.79077895643185e+05,"(6.94504193141539e+01dB,9.00633058956554e+01°)"
3.79654592606472e+05,"(6.93946908826472e+01dB,9.00638672398362e+01°)"
3.80232166907612e+05,"(6.93385113166146e+01dB,9.00644376719549e+01°)"
3.80810619881313e+05,"(6.92818730489817e+01dB,9.00650174076080e+01°)"
3.81389952864314e+05,"(6.92247683311204e+01dB,9.00656066691853e+01°)"
3.81970167195386e+05,"(6.91671892270950e+01dB,9.00662056861379e+01°)"
3.82551264215337e+05,"(6.91091276076745e+01dB,9.00668146952597e+01°)"
3.83133245267014e+05,"(6.90505751441094e+01dB,9.00674339409827e+01°)"
3.83716111695310e+05,"(6.89915233016572e+01dB,9.00680636756857e+01°)"
3.84299864847161e+05,"(6.89319633328487e+01dB,9.00687041600188e+01°)"
3.84884506071553e+05,"(6.88718862704600e+01dB,9.00693556632438e+01°)"
3.85470036719523e+05,"(6.88112829202270e+01dB,9.00700184635914e+01°)"
3.86056458144167e+05,"(6.87501438532259e+01dB,9.00706928486364e+01°)"
3.86643771700635e+05,"(6.86884593979407e+01dB,9.00713791156915e+01°)"
3.87231978746142e+05,"(6.86262196320050e+01dB,9.00720775722221e+01°)"
3.87821080639966e+05,"(6.85634143735834e+01dB,9.00727885362813e+01°)"
3.88411078743453e+05,"(6.85000331723828e+01dB,9.00735123369681e+01°)"
3.89001974420021e+05,"(6.84360653002691e+01dB,9.00742493149096e+01°)"
3.89593769035162e+05,"(6.83714997414730e+01dB,9.00749998227687e+01°)"
3.90186463956443e+05,"(6.83063251823724e+01dB,9.00757642257779e+01°)"
3.90780060553515e+05,"(6.82405300008148e+01dB,9.00765429023032e+01°)"
3.91374560198111e+05,"(6.81741022549325e+01dB,9.00773362444376e+01°)"
3.91969964264050e+05,"(6.81070296715028e+01dB,9.00781446586274e+01°)"
3.92566274127243e+05,"(6.80392996337213e+01dB,9.00789685663328e+01°)"
3.93163491165693e+05,"(6.79708991684451e+01dB,9.00798084047258e+01°)"
3.93761616759499e+05,"(6.79018149328286e+01dB,9.00806646274268e+01°)"
3.94360652290860e+05,"(6.78320332003107e+01dB,9.00815377052833e+01°)"
3.94960599144078e+05,"(6.77615398459729e+01dB,9.00824281271932e+01°)"
3.95561458705561e+05,"(6.76903203311724e+01dB,9.00833364009756e+01°)"
3.96163232363826e+05,"(6.76183596874146e+01dB,9.00842630542926e+01°)"
3.96765921509502e+05,"(6.75456424994704e+01dB,9.00852086356254e+01°)"
3.97369527535334e+05,"(6.74721528876318e+01dB,9.00861737153087e+01°)"
3.97974051836185e+05,"(6.73978744890944e+01dB,9.00871588866270e+01°)"
3.98579495809043e+05,"(6.73227904383975e+01dB,9.00881647669777e+01°)"
3.99185860853017e+05,"(6.72468833468573e+01dB,9.00891919991059e+01°)"
3.99793148369346e+05,"(6.71701352809670e+01dB,9.00902412524152e+01°)"
4.00401359761403e+05,"(6.70925277396383e+01dB,9.00913132243610e+01°)"
4.01010496434694e+05,"(6.70140416302860e+01dB,9.00924086419356e+01°)"
4.01620559796862e+05,"(6.69346572436005e+01dB,9.00935282632314e+01°)"
4.02231551257694e+05,"(6.68543542270112e+01dB,9.00946728791408e+01°)"
4.02843472229120e+05,"(6.67731115566627e+01dB,9.00958433151261e+01°)"
4.03456324125219e+05,"(6.66909075078995e+01dB,9.00970404331347e+01°)"
4.04070108362221e+05,"(6.66077196240720e+01dB,9.00982651336290e+01°)"
4.04684826358510e+05,"(6.65235246836376e+01dB,9.00995183577600e+01°)"
4.05300479534628e+05,"(6.64382986653441e+01dB,9.01008010896872e+01°)"
4.05917069313279e+05,"(6.63520167114704e+01dB,9.01021143590576e+01°)"
4.06534597119330e+05,"(6.62646530888892e+01dB,9.01034592436607e+01°)"
4.07153064379817e+05,"(6.61761811478708e+01dB,9.01048368722697e+01°)"
4.07772472523945e+05,"(6.60865732784387e+01dB,9.01062484276871e+01°)"
4.08392822983096e+05,"(6.59958008640759e+01dB,9.01076951500112e+01°)"
4.09014117190828e+05,"(6.59038342326589e+01dB,9.01091783401416e+01°)"
4.09636356582879e+05,"(6.58106426043349e+01dB,9.01106993635458e+01°)"
4.10259542597173e+05,"(6.57161940361502e+01dB,9.01122596543099e+01°)"
4.10883676673821e+05,"(6.56204553632126e+01dB,9.01138607194956e+01°)"
4.11508760255125e+05,"(6.55233921360585e+01dB,9.01155041438364e+01°)"
4.12134794785580e+05,"(6.54249685539848e+01dB,9.01171915947998e+01°)"
4.12761781711879e+05,"(6.53251473939947e+01dB,9.01189248280457e+01°)"
4.13389722482918e+05,"(6.52238899350310e+01dB,9.01207056933337e+01°)"
4.14018618549794e+05,"(6.51211558770946e+01dB,9.01225361409047e+01°)"
4.14648471365813e+05,"(6.50169032548352e+01dB,9.01244182283818e+01°)"
4.15279282386493e+05,"(6.49110883451913e+01dB,9.01263541282609e+01°)"
4.15911053069565e+05,"(6.48036655684939e+01dB,9.01283461360296e+01°)"
4.16543784874978e+05,"(6.46945873825704e+01dB,9.01303966789884e+01°)"
4.17177479264901e+05,"(6.45838041691937e+01dB,9.01325083258341e+01°)"
4.17812137703730e+05,"(6.44712641121863e+01dB,9.01346837971081e+01°)"
4.18447761658086e+05,"(6.43569130664782e+01dB,9.01369259765207e+01°)"
4.19084352596824e+05,"(6.42406944172822e+01dB,9.01392379234933e+01°)"
4.19721911991030e+05,"(6.41225489284573e+01dB,9.01416228865543e+01°)"
4.20360441314032e+05,"(6.40024145790853e+01dB,9.01440843182994e+01°)"
4.20999942041396e+05,"(6.38802263871090e+01dB,9.01466258916088e+01°)"
4.21640415650934e+05,"(6.37559162188180e+01dB,9.01492515174891e+01°)"
4.22281863622708e+05,"(6.36294125827558e+01dB,9.01519653646690e+01°)"
4.22924287439029e+05,"(6.35006404065564e+01dB,9.01547718811861e+01°)"
4.23567688584464e+05,"(6.33695207948936e+01dB,9.01576758181412e+01°)"
4.24212068545840e+05,"(6.32359707667007e+01dB,9.01606822559486e+01°)"
4.24857428812243e+05,"(6.30999029693938e+01dB,9.01637966333319e+01°)"
4.25503770875026e+05,"(6.29612253677144e+01dB,9.01670247795062e+01°)"
4.26151096227811e+05,"(6.28198409043998e+01dB,9.01703729497904e+01°)"
4.26799406366493e+05,"(6.26756471295625e+01dB,9.01738478652697e+01°)"
4.27448702789241e+05,"(6.25285357952848e+01dB,9.01774567569388e+01°)"
4.28098986996504e+05,"(6.23783924113988e+01dB,9.01812074149699e+01°)"
4.28750260491013e+05,"(6.22250957579182e+01dB,9.01851082438003e+01°)"
4.29402524777787e+05,"(6.20685173489686e+01dB,9.01891683238661e+01°)"
4.30055781364132e+05,"(6.19085208422570e+01dB,9.01933974809321e+01°)"
4.30710031759649e+05,"(6.17449613873700e+01dB,9.01978063641324e+01°)"
4.31365277476235e+05,"(6.15776849050945e+01dB,9.02024065340250e+01°)"
4.32021520028087e+05,"(6.14065272887822e+01dB,9.02072105621944e+01°)"
4.32678760931706e+05,"(6.12313135175019e+01dB,9.02122321442047e+01°)"
4.33337001705899e+05,"(6.10518566689834e+01dB,9.02174862280428e+01°)"
4.33996243871785e+05,"(6.08679568183576e+01dB,9.02229891605858e+01°)"
4.34656488952796e+05,"(6.06793998066626e+01dB,9.02287588551128e+01°)"
4.35317738474682e+05,"(6.04859558599645e+01dB,9.02348149834798e+01°)"
4.35979993965515e+05,"(6.02873780370307e+01dB,9.02411791972931e+01°)"
4.36643256955690e+05,"(6.00834004791012e+01dB,9.02478753833273e+01°)"
4.37307528977930e+05,"(5.98737364309860e+01dB,9.02549299595287e+01°)"
4.37972811567293e+05,"(5.96580759964182e+01dB,9.02623722193378e+01°)"
4.38639106261169e+05,"(5.94360835837764e+01dB,9.02702347337897e+01°)"
4.39306414599288e+05,"(5.92073949895268e+01dB,9.02785538230250e+01°)"
4.39974738123723e+05,"(5.89716140557514e+01dB,9.02873701116100e+01°)"
4.40644078378892e+05,"(5.87283088250325e+01dB,9.02967291855697e+01°)"
4.41314436911562e+05,"(5.84770070991355e+01dB,9.03066823735568e+01°)"
4.41985815270855e+05,"(5.82171912869278e+01dB,9.03172876804081e+01°)"
4.42658215008249e+05,"(5.79482924006651e+01dB,9.03286109089286e+01°)"
4.43331637677581e+05,"(5.76696830257371e+01dB,9.03407270157324e+01°)"
4.44006084835054e+05,"(5.73806690459717e+01dB,9.03537217601510e+01°)"
4.44681558039237e+05,"(5.70804798503753e+01dB,9.03676937228830e+01°)"
4.45358058851070e+05,"(5.67682566740206e+01dB,9.03827567948661e+01°)"
4.46035588833868e+05,"(5.64430386297162e+01dB,9.03990432693165e+01°)"
4.46714149553326e+05,"(5.61037458588617e+01dB,9.04167077146470e+01°)"
4.47393742577517e+05,"(5.57491590577850e+01dB,9.04359318684419e+01°)"
4.48074369476904e+05,"(5.53778944018164e+01dB,9.04569308810295e+01°)"
4.48756031824336e+05,"(5.49883725670303e+01dB,9.04799613633994e+01°)"
4.49438731195056e+05,"(5.45787800999595e+01dB,9.05053318796779e+01°)"
4.50122469166703e+05,"(5.41470207489662e+01dB,9.05334167947110e+01°)"
4.50807247319317e+05,"(5.36906534548910e+01dB,9.05646748008081e+01°)"
4.51493067235341e+05,"(5.32068123574470e+01dB,9.05996740770571e+01°)"
4.52179930499625e+05,"(5.26921021717081e+01dB,9.06391270274469e+01°)"
4.52867838699430e+05,"(5.21424592352060e+01dB,9.06839391405165e+01°)"
4.53556793424434e+05,"(5.15529637557989e+01dB,9.07352791542142e+01°)"
4.54246796266731e+05,"(5.09175811347317e+01dB,9.07946822130607e+01°)"
4.54937848820837e+05,"(5.02287975755486e+01dB,9.08642056539216e+01°)"
4.55629952683696e+05,"(4.94770934991285e+01dB,9.09466716532424e+01°)"
4.56323109454678e+05,"(4.86501596225576e+01dB,9.10460590203704e+01°)"
4.57017320735590e+05,"(4.77316883510232e+01dB,9.11681632805666e+01°)"
4.57712588130673e+05,"(4.66994306274556e+01dB,9.13217669540163e+01°)"
4.58408913246610e+05,"(4.55219078513313e+01dB,9.15208480010706e+01°)"
4.59106297692527e+05,"(4.41524807723941e+01dB,9.17890868981379e+01°)"
4.59804743080000e+05,"(4.25177324817605e+01dB,9.21700477680398e+01°)"
4.60504251023054e+05,"(4.04920527844789e+01dB,9.27535718823106e+01°)"
4.61204823138173e+05,"(3.78325239339576e+01dB,9.37593244616980e+01°)"
4.61906461044296e+05,"(3.39650796446752e+01dB,9.59026108458710e+01°)"
4.62609166362828e+05,"(2.68607365153961e+01dB,1.03541341257073e+02°)"
4.63312940717640e+05,"(1.87658571625775e+01dB,-1.26693588378751e+02°)"
4.64017785735073e+05,"(3.10908666430507e+01dB,-9.83544963950586e+01°)"
4.64723703043942e+05,"(3.61708842186321e+01dB,-9.46667798554639e+01°)"
4.65430694275541e+05,"(3.93783540670533e+01dB,-9.32401570801441e+01°)"
4.66138761063643e+05,"(4.17282961289924e+01dB,-9.24840369178470e+01°)"
4.66847905044511e+05,"(4.35853380007216e+01dB,-9.20158473201666e+01°)"
4.67558127856893e+05,"(4.51220848393070e+01dB,-9.16974855826624e+01°)"
4.68269431142033e+05,"(4.64339255453453e+01dB,-9.14669783064582e+01°)"
4.68981816543670e+05,"(4.75791443645145e+01dB,-9.12923847195947e+01°)"
4.69695285708043e+05,"(4.85959668383765e+01dB,-9.11555722036007e+01°)"
4.70409840283899e+05,"(4.95108212333173e+01dB,-9.10454831154174e+01°)"
4.71125481922490e+05,"(5.03427422336365e+01dB,-9.09549911048347e+01°)"
4.71842212277581e+05,"(5.11058946037910e+01dB,-9.08792967431908e+01°)"
4.72560033005453e+05,"(5.18111044594289e+01dB,-9.08150495143351e+01°)"
4.73278945764906e+05,"(5.24668324040984e+01dB,-9.07598394442395e+01°)"
4.73998952217265e+05,"(5.30798161169111e+01dB,-9.07118887283458e+01°)"
4.74720054026382e+05,"(5.36555085795772e+01dB,-9.06698572142101e+01°)"
4.75442252858640e+05,"(5.41983852825578e+01dB,-9.06327155410559e+01°)"
4.76165550382955e+05,"(5.47121647717909e+01dB,-9.05996599870040e+01°)"
4.76889948270786e+05,"(5.51999703084033e+01dB,-9.05700538579299e+01°)"
4.77615448196132e+05,"(5.56644505546604e+01dB,-9.05433862431737e+01°)"
4.78342051835540e+05,"(5.61078711486001e+01dB,-9.05192424171956e+01°)"
4.79069760868105e+05,"(5.65321852067581e+01dB,-9.04972822232284e+01°)"
4.79798576975481e+05,"(5.69390883181844e+01dB,-9.04772240356666e+01°)"
4.80528501841876e+05,"(5.73300619513659e+01dB,-9.04588326907786e+01°)"
4.81259537154063e+05,"(5.77064080854661e+01dB,-9.04419102855657e+01°)"
4.81991684601380e+05,"(5.80692771123751e+01dB,-9.04262890798884e+01°)"
4.82724945875734e+05,"(5.84196905200331e+01dB,-9.04118259615458e+01°)"
4.83459322671608e+05,"(5.87585594862189e+01dB,-9.03983980870019e+01°)"
4.84194816686061e+05,"(5.90867002368169e+01dB,-9.03858994163936e+01°)"
4.84931429618735e+05,"(5.94048468214851e+01dB,-9.03742379358653e+01°)"
4.85669163171858e+05,"(5.97136618110293e+01dB,-9.03633334132569e+01°)"
4.86408019050246e+05,"(6.00137453093293e+01dB,-9.03531155713761e+01°)"
4.87147998961310e+05,"(6.03056425888582e+01dB,-9.03435225909305e+01°)"
4.87889104615057e+05,"(6.05898505945514e+01dB,-9.03344998757452e+01°)"
4.88631337724098e+05,"(6.08668235115763e+01dB,-9.03259990281714e+01°)"
4.89374700003647e+05,"(6.11369775541074e+01dB,-9.03179769941006e+01°)"
4.90119193171528e+05,"(6.14006951023942e+01dB,-9.03103953457048e+01°)"
4.90864818948179e+05,"(6.16583282917446e+01dB,-9.03032196766996e+01°)"
4.91611579056656e+05,"(6.19102021383002e+01dB,-9.02964190900604e+01°)"
4.92359475222633e+05,"(6.21566172715683e+01dB,-9.02899657621104e+01°)"
4.93108509174413e+05,"(6.23978523316350e+01dB,-9.02838345700211e+01°)"
4.93858682642926e+05,"(6.26341660792444e+01dB,-9.02780027722183e+01°)"
4.94609997361737e+05,"(6.28657992591060e+01dB,-9.02724497331285e+01°)"
4.95362455067048e+05,"(6.30929762502179e+01dB,-9.02671566852541e+01°)"
4.96116057497700e+05,"(6.33159065318328e+01dB,-9.02621065227990e+01°)"
4.96870806395181e+05,"(6.35347859892334e+01dB,-9.02572836220720e+01°)"
4.97626703503630e+05,"(6.37497980798615e+01dB,-9.02526736846992e+01°)"
4.98383750569837e+05,"(6.39611148773894e+01dB,-9.02482636003359e+01°)"
4.99141949343251e+05,"(6.41688980087460e+01dB,-9.02440413261081e+01°)"
4.99901301575980e+05,"(6.43732994970152e+01dB,-9.02399957804505e+01°)"
5.00661809022801e+05,"(6.45744625213271e+01dB,-9.02361167493769e+01°)"
5.01423473441157e+05,"(6.47725221033951e+01dB,-9.02323948035163e+01°)"
5.02186296591167e+05,"(6.49676057290212e+01dB,-9.02288212244992e+01°)"
5.02950280235628e+05,"(6.51598339118539e+01dB,-9.02253879394883e+01°)"
5.03715426140017e+05,"(6.53493207057178e+01dB,-9.02220874628212e+01°)"
5.04481736072498e+05,"(6.55361741710473e+01dB,-9.02189128438809e+01°)"
5.05249211803924e+05,"(6.57204968003076e+01dB,-9.02158576204299e+01°)"
5.06017855107844e+05,"(6.59023859066228e+01dB,-9.02129157767558e+01°)"
5.06787667760502e+05,"(6.60819339794241e+01dB,-9.02100817060639e+01°)"
5.07558651540848e+05,"(6.62592290103822e+01dB,-9.02073501765932e+01°)"
5.08330808230534e+05,"(6.64343547925999e+01dB,-9.02047163010889e+01°)"
5.09104139613927e+05,"(6.66073911956453e+01dB,-9.02021755091936e+01°)"
5.09878647478105e+05,"(6.67784144187443e+01dB,-9.01997235224693e+01°)"
5.10654333612867e+05,"(6.69474972241921e+01dB,-9.01973563317543e+01°)"
5.11431199810733e+05,"(6.71147091528117e+01dB,-9.01950701766023e+01°)"
5.12209247866952e+05,"(6.72801167231212e+01dB,-9.01928615265907e+01°)"
5.12988479579502e+05,"(6.74437836156415e+01dB,-9.01907270642930e+01°)"
5.13768896749098e+05,"(6.76057708437095e+01dB,-9.01886636697568e+01°)"
5.14550501179194e+05,"(6.77661369119243e+01dB,-9.01866684063179e+01°)"
5.15333294675987e+05,"(6.79249379633426e+01dB,-9.01847385076546e+01°)"
5.16117279048422e+05,"(6.80822279163535e+01dB,-9.01828713659026e+01°)"
5.16902456108196e+05,"(6.82380585920943e+01dB,-9.01810645207810e+01°)"
5.17688827669764e+05,"(6.83924798332108e+01dB,-9.01793156495910e+01°)"
5.18476395550339e+05,"(6.85455396146583e+01dB,-9.01776225580675e+01°)"
5.19265161569898e+05,"(6.86972841471749e+01dB,-9.01759831719173e+01°)"
5.20055127551189e+05,"(6.88477579740386e+01dB,-9.01743955290453e+01°)"
5.20846295319733e+05,"(6.89970040616045e+01dB,-9.01728577723938e+01°)"
5.21638666703825e+05,"(6.91450638841263e+01dB,-9.01713681433214e+01°)"
5.22432243534546e+05,"(6.92919775032953e+01dB,-9.01699249754968e+01°)"
5.23227027645759e+05,"(6.94377836429012e+01dB,-9.01685266892468e+01°)"
5.24023020874118e+05,"(6.95825197589704e+01dB,-9.01671717863260e+01°)"
5.24820225059071e+05,"(6.97262221057323e+01dB,-9.01658588450752e+01°)"
5.25618642042866e+05,"(6.98689257977000e+01dB,-9.01645865159212e+01°)"
5.26418273670551e+05,"(7.00106648681803e+01dB,-9.01633535172226e+01°)"
5.27219121789983e+05,"(7.01514723244253e+01dB,-9.01621586313896e+01°)"
5.28021188251830e+05,"(7.02913801997111e+01dB,-9.01610007012855e+01°)"
5.28824474909573e+05,"(7.04304196025198e+01dB,-9.01598786268864e+01°)"
5.29628983619516e+05,"(7.05686207630607e+01dB,-9.01587913621639e+01°)"
5.30434716240785e+05,"(7.07060130772900e+01dB,-9.01577379121851e+01°)"
5.31241674635335e+05,"(7.08426251486147e+01dB,-9.01567173304099e+01°)"
5.32049860667953e+05,"(7.09784848274388e+01dB,-9.01557287161701e+01°)"
5.32859276206265e+05,"(7.11136192486893e+01dB,-9.01547712123176e+01°)"
5.33669923120735e+05,"(7.12480548674585e+01dB,-9.01538440030289e+01°)"
5.34481803284675e+05,"(7.13818174929093e+01dB,-9.01529463117542e+01°)"
5.35294918574246e+05,"(7.15149323205200e+01dB,-9.01520773993015e+01°)"
5.36109270868464e+05,"(7.16474239628217e+01dB,-9.01512365620452e+01°)"
5.36924862049202e+05,"(7.17793164786916e+01dB,-9.01504231302510e+01°)"
5.37741694001198e+05,"(7.19106334013185e+01dB,-9.01496364665090e+01°)"
5.38559768612055e+05,"(7.20413977649204e+01dB,-9.01488759642678e+01°)"
5.39379087772249e+05,"(7.21716321302962e+01dB,-9.01481410464620e+01°)"
5.40199653375133e+05,"(7.23013586092862e+01dB,-9.01474311642285e+01°)"
5.41021467316938e+05,"(7.24305988882149e+01dB,-9.01467457957034e+01°)"
5.41844531496781e+05,"(7.25593742503851e+01dB,-9.01460844448975e+01°)"
5.42668847816669e+05,"(7.26877055976731e+01dB,-9.01454466406426e+01°)"
5.43494418181501e+05,"(7.28156134713064e+01dB,-9.01448319356054e+01°)"
5.44321244499075e+05,"(7.29431180718589e+01dB,-9.01442399053655e+01°)"
5.45149328680090e+05,"(7.30702392785169e+01dB,-9.01436701475526e+01°)"
5.45978672638154e+05,"(7.31969966676819e+01dB,-9.01431222810397e+01°)"
5.46809278289785e+05,"(7.33234095309351e+01dB,-9.01425959451900e+01°)"
5.47641147554415e+05,"(7.34494968924261e+01dB,-9.01420907991529e+01°)"
5.48474282354399e+05,"(7.35752775257094e+01dB,-9.01416065212082e+01°)"
5.49308684615016e+05,"(7.37007699700798e+01dB,-9.01411428081549e+01°)"
5.50144356264471e+05,"(7.38259925464429e+01dB,-9.01406993747418e+01°)"
5.50981299233906e+05,"(7.39509633727518e+01dB,-9.01402759531397e+01°)"
5.51819515457399e+05,"(7.40757003790465e+01dB,-9.01398722924517e+01°)"
5.52659006871970e+05,"(7.42002213221288e+01dB,-9.01394881582593e+01°)"
5.53499775417588e+05,"(7.43245437999007e+01dB,-9.01391233322057e+01°)"
5.54341823037171e+05,"(7.44486852654013e+01dB,-9.01387776116101e+01°)"
5.55185151676594e+05,"(7.45726630405674e+01dB,-9.01384508091170e+01°)"
5.56029763284691e+05,"(7.46964943297436e+01dB,-9.01381427523745e+01°)"
5.56875659813264e+05,"(7.48201962329750e+01dB,-9.01378532837438e+01°)"
5.57722843217079e+05,"(7.49437857591009e+01dB,-9.01375822600375e+01°)"
5.58571315453881e+05,"(7.50672798386814e+01dB,-9.01373295522857e+01°)"
5.59421078484391e+05,"(7.51906953367813e+01dB,-9.01370950455299e+01°)"
5.60272134272312e+05,"(7.53140490656221e+01dB,-9.01368786386438e+01°)"
