Freq.,V(e1)/I(V1)
7.24389708717041e+05,"(9.16796932553111e+01dB,9.02521404386479e+01°)"
7.25491733789075e+05,"(9.14378548894994e+01dB,9.02451557578392e+01°)"
7.26595435388599e+05,"(9.12030066619949e+01dB,9.02385886053652e+01°)"
7.27700816066138e+05,"(9.09747516084703e+01dB,9.02324054680411e+01°)"
7.28807878376100e+05,"(9.07527245478412e+01dB,9.02265764029785e+01°)"
7.29916624876777e+05,"(9.05365887520578e+01dB,9.02210745783555e+01°)"
7.31027058130355e+05,"(9.03260330394202e+01dB,9.02158758834923e+01°)"
7.32139180702916e+05,"(9.01207692283349e+01dB,9.02109585963408e+01°)"
7.33252995164447e+05,"(8.99205298990643e+01dB,9.02063030987738e+01°)"
7.34368504088845e+05,"(8.97250664197561e+01dB,9.02018916318588e+01°)"
7.35485710053921e+05,"(8.95341472000656e+01dB,9.01977080847288e+01°)"
7.36604615641409e+05,"(8.93475561415330e+01dB,9.01937378118013e+01°)"
7.37725223436971e+05,"(8.91650912585746e+01dB,9.01899674740166e+01°)"
7.38847536030201e+05,"(8.89865634479786e+01dB,9.01863849005208e+01°)"
7.39971556014635e+05,"(8.88117953880019e+01dB,9.01829789677593e+01°)"
7.41097285987752e+05,"(8.86406205509356e+01dB,9.01797394935557e+01°)"
7.42224728550985e+05,"(8.84728823152959e+01dB,9.01766571440135e+01°)"
7.43353886309722e+05,"(8.83084331657104e+01dB,9.01737233515110e+01°)"
7.44484761873316e+05,"(8.81471339702000e+01dB,9.01709302422891e+01°)"
7.45617357855091e+05,"(8.79888533259444e+01dB,9.01682705723631e+01°)"
7.46751676872345e+05,"(8.78334669657660e+01dB,9.01657376706875e+01°)"
7.47887721546357e+05,"(8.76808572185878e+01dB,9.01633253886455e+01°)"
7.49025494502395e+05,"(8.75309125179521e+01dB,9.01610280550928e+01°)"
7.50164998369722e+05,"(8.73835269534315e+01dB,9.01588404362552e+01°)"
7.51306235781598e+05,"(8.72385998603990e+01dB,9.01567576999329e+01°)"
7.52449209375292e+05,"(8.70960354441315e+01dB,9.01547753834705e+01°)"
7.53593921792083e+05,"(8.69557424347360e+01dB,9.01528893650986e+01°)"
7.54740375677269e+05,"(8.68176337697596e+01dB,9.01510958382322e+01°)"
7.55888573680173e+05,"(8.66816263017247e+01dB,9.01493912884160e+01°)"
7.57038518454147e+05,"(8.65476405280560e+01dB,9.01477724727630e+01°)"
7.58190212656581e+05,"(8.64156003413369e+01dB,9.01462364012475e+01°)"
7.59343658948907e+05,"(8.62854327977640e+01dB,9.01447803201087e+01°)"
7.60498859996606e+05,"(8.61570679021507e+01dB,9.01434016970042e+01°)"
7.61655818469214e+05,"(8.60304384078628e+01dB,9.01420982075595e+01°)"
7.62814537040327e+05,"(8.59054796302625e+01dB,9.01408677234231e+01°)"
7.63975018387611e+05,"(8.57821292723515e+01dB,9.01397083016012e+01°)"
7.65137265192804e+05,"(8.56603272614994e+01dB,9.01386181749387e+01°)"
7.66301280141724e+05,"(8.55400155961500e+01dB,9.01375957437180e+01°)"
7.67467065924275e+05,"(8.54211382015531e+01dB,9.01366395681637e+01°)"
7.68634625234452e+05,"(8.53036407936968e+01dB,9.01357483623088e+01°)"
7.69803960770351e+05,"(8.51874707504825e+01dB,9.01349209876763e+01°)"
7.70975075234170e+05,"(8.50725769896394e+01dB,9.01341564491616e+01°)"
7.72147971332220e+05,"(8.49589098524011e+01dB,9.01334538906771e+01°)"
7.73322651774928e+05,"(8.48464209925515e+01dB,9.01328125919200e+01°)"
7.74499119276844e+05,"(8.47350632700983e+01dB,9.01322319657988e+01°)"
7.75677376556649e+05,"(8.46247906490513e+01dB,9.01317115565513e+01°)"
7.76857426337159e+05,"(8.45155580987877e+01dB,9.01312510385295e+01°)"
7.78039271345333e+05,"(8.44073214984574e+01dB,9.01308502156564e+01°)"
7.79222914312277e+05,"(8.43000375439889e+01dB,9.01305090215537e+01°)"
7.80408357973255e+05,"(8.41936636571845e+01dB,9.01302275203302e+01°)"
7.81595605067688e+05,"(8.40881578964670e+01dB,9.01300059080583e+01°)"
7.82784658339168e+05,"(8.39834788688161e+01dB,9.01298445149436e+01°)"
7.83975520535460e+05,"(8.38795856424488e+01dB,9.01297438082177e+01°)"
7.85168194408507e+05,"(8.37764376597963e+01dB,9.01297043957835e+01°)"
7.86362682714442e+05,"(8.36739946503096e+01dB,9.01297270306490e+01°)"
7.87558988213589e+05,"(8.35722165426386e+01dB,9.01298126161996e+01°)"
7.88757113670471e+05,"(8.34710633757096e+01dB,9.01299622123617e+01°)"
7.89957061853818e+05,"(8.33704952081761e+01dB,9.01301770427253e+01°)"
7.91158835536572e+05,"(8.32704720257575e+01dB,9.01304585026993e+01°)"
7.92362437495891e+05,"(8.31709536458578e+01dB,9.01308081687825e+01°)"
7.93567870513162e+05,"(8.30718996189370e+01dB,9.01312278090739e+01°)"
7.94775137374001e+05,"(8.29732691259327e+01dB,9.01317193951160e+01°)"
7.95984240868261e+05,"(8.28750208710980e+01dB,9.01322851151827e+01°)"
7.97195183790041e+05,"(8.27771129694915e+01dB,9.01329273892279e+01°)"
7.98407968937690e+05,"(8.26795028282375e+01dB,9.01336488856854e+01°)"
7.99622599113814e+05,"(8.25821470207883e+01dB,9.01344525401397e+01°)"
8.00839077125283e+05,"(8.24850011530793e+01dB,9.01353415763737e+01°)"
8.02057405783237e+05,"(8.23880197205037e+01dB,9.01363195298404e+01°)"
8.03277587903093e+05,"(8.22911559544966e+01dB,9.01373902739797e+01°)"
8.04499626304550e+05,"(8.21943616573166e+01dB,9.01385580496756e+01°)"
8.05723523811598e+05,"(8.20975870235235e+01dB,9.01398274982999e+01°)"
8.06949283252522e+05,"(8.20007804463515e+01dB,9.01412036987763e+01°)"
8.08176907459911e+05,"(8.19038883070421e+01dB,9.01426922092259e+01°)"
8.09406399270662e+05,"(8.18068547449074e+01dB,9.01442991138168e+01°)"
8.10637761525989e+05,"(8.17096214055531e+01dB,9.01460310755446e+01°)"
8.11870997071427e+05,"(8.16121271643704e+01dB,9.01478953957922e+01°)"
8.13106108756842e+05,"(8.15143078219947e+01dB,9.01499000816601e+01°)"
8.14343099436432e+05,"(8.14160957678944e+01dB,9.01520539222282e+01°)"
8.15581971968742e+05,"(8.13174196077183e+01dB,9.01543665751052e+01°)"
8.16822729216661e+05,"(8.12182037493449e+01dB,9.01568486648724e+01°)"
8.18065374047437e+05,"(8.11183679417526e+01dB,9.01595118953078e+01°)"
8.19309909332677e+05,"(8.10178267599137e+01dB,9.01623691776340e+01°)"
8.20556337948360e+05,"(8.09164890277789e+01dB,9.01654347774505e+01°)"
8.21804662774837e+05,"(8.08142571700659e+01dB,9.01687244835239e+01°)"
8.23054886696842e+05,"(8.07110264819828e+01dB,9.01722558022386e+01°)"
8.24307012603499e+05,"(8.06066843040668e+01dB,9.01760481822701e+01°)"
8.25561043388326e+05,"(8.05011090870257e+01dB,9.01801232749903e+01°)"
8.26816981949243e+05,"(8.03941693286265e+01dB,9.01845052372748e+01°)"
8.28074831188578e+05,"(8.02857223612998e+01dB,9.01892210848274e+01°)"
8.29334594013076e+05,"(8.01756129649249e+01dB,9.01943011059410e+01°)"
8.30596273333902e+05,"(8.00636717741762e+01dB,9.01997793478755e+01°)"
8.31859872066653e+05,"(7.99497134435059e+01dB,9.02056941908757e+01°)"
8.33125393131358e+05,"(7.98335345250322e+01dB,9.02120890285201e+01°)"
8.34392839452490e+05,"(7.97149110048921e+01dB,9.02190130776035e+01°)"
8.35662213958971e+05,"(7.95935954314527e+01dB,9.02265223468413e+01°)"
8.36933519584178e+05,"(7.94693135534253e+01dB,9.02346808012349e+01°)"
8.38206759265953e+05,"(7.93417603664912e+01dB,9.02435617690143e+01°)"
8.39481935946604e+05,"(7.92105954422105e+01dB,9.02532496511889e+01°)"
8.40759052572918e+05,"(7.90754373810438e+01dB,9.02638420111265e+01°)"
8.42038112096163e+05,"(7.89358571899448e+01dB,9.02754521447968e+01°)"
8.43319117472098e+05,"(7.87913703309075e+01dB,9.02882122635892e+01°)"
8.44602071660979e+05,"(7.86414271156237e+01dB,9.03022774641612e+01°)"
8.45886977627563e+05,"(7.84854010266481e+01dB,9.03178307182818e+01°)"
8.47173838341120e+05,"(7.83225744182090e+01dB,9.03350891969654e+01°)"
8.48462656775436e+05,"(7.81521208770099e+01dB,9.03543123576719e+01°)"
8.49753435908822e+05,"(7.79730832860560e+01dB,9.03758123865462e+01°)"
8.51046178724119e+05,"(7.77843463045617e+01dB,9.03999678237101e+01°)"
8.52340888208706e+05,"(7.75846015118748e+01dB,9.04272415461668e+01°)"
8.53637567354506e+05,"(7.73723027980439e+01dB,9.04582048004171e+01°)"
8.54936219157997e+05,"(7.71456086165782e+01dB,9.04935697639070e+01°)"
8.56236846620210e+05,"(7.69023062840653e+01dB,9.05342343357930e+01°)"
8.57539452746748e+05,"(7.66397113524891e+01dB,9.05813447951309e+01°)"
8.58844040547780e+05,"(7.63545317515016e+01dB,9.06363851172197e+01°)"
8.60150613038059e+05,"(7.60426811397718e+01dB,9.07013070084259e+01°)"
8.61459173236923e+05,"(7.56990173689007e+01dB,9.07787238139929e+01°)"
8.62769724168303e+05,"(7.53169676719909e+01dB,9.08722077057710e+01°)"
8.64082268860730e+05,"(7.48879773996247e+01dB,9.09867598139127e+01°)"
8.65396810347345e+05,"(7.44006743334459e+01dB,9.11295820072432e+01°)"
8.66713351665899e+05,"(7.38395557069472e+01dB,9.13114007805345e+01°)"
8.68031895858768e+05,"(7.31828347469184e+01dB,9.15488618806262e+01°)"
8.69352445972954e+05,"(7.23987176511672e+01dB,9.18691541821188e+01°)"
8.70675005060097e+05,"(7.14385264774124e+01dB,9.23197079485455e+01°)"
8.71999576176478e+05,"(7.02228569183637e+01dB,9.29908649891580e+01°)"
8.73326162383027e+05,"(6.86102855565870e+01dB,9.40773912760632e+01°)"
8.74654766745331e+05,"(6.63138101212523e+01dB,9.60865702135615e+01°)"
8.75985392333641e+05,"(6.26118095112191e+01dB,1.00856866726522e+02°)"
8.77318042222880e+05,"(5.48995874026312e+01dB,1.22632624008048e+02°)"
8.78652719492647e+05,"(5.64548287980159e+01dB,-1.22761237665652e+02°)"
8.79989427227227e+05,"(6.54269048501304e+01dB,-1.03680336069144e+02°)"
8.81328168515597e+05,"(7.07217918055310e+01dB,-9.93448466957633e+01°)"
8.82668946451433e+05,"(7.47806287954137e+01dB,-9.76595818568235e+01°)"
8.84011764133118e+05,"(7.83410771968323e+01dB,-9.69854219707208e+01°)"
8.85356624663748e+05,"(8.17673185021364e+01dB,-9.69264717787950e+01°)"
8.86703531151140e+05,"(8.53481633349340e+01dB,-9.74723976436409e+01°)"
8.88052486707840e+05,"(8.94609211019620e+01dB,-9.89944011909519e+01°)"
8.89403494451127e+05,"(9.49000384947576e+01dB,-1.03114816869318e+02°)"
8.90756557503025e+05,"(1.04513267608274e+02dB,-1.23198879344154e+02°)"
8.92111678990306e+05,"(1.04548594272122e+02dB,1.16651434364157e+02°)"
8.93468862044498e+05,"(9.70424378292138e+01dB,9.90376060878068e+01°)"
8.94828109801895e+05,"(9.34443419839753e+01dB,9.50256736854676e+01°)"
8.96189425403561e+05,"(9.11993315941646e+01dB,9.33158472272938e+01°)"
8.97552811995340e+05,"(8.96180741100688e+01dB,9.23892773086266e+01°)"
8.98918272727858e+05,"(8.84243255776213e+01dB,9.18181642074548e+01°)"
9.00285810756540e+05,"(8.74811277405260e+01dB,9.14364671294912e+01°)"
9.01655429241606e+05,"(8.67112382405736e+01dB,9.11666923572505e+01°)"
9.03027131348087e+05,"(8.60671455093717e+01dB,9.09680145417844e+01°)"
9.04400920245827e+05,"(8.55177371897835e+01dB,9.08169916233011e+01°)"
9.05776799109495e+05,"(8.50416497751607e+01dB,9.06992653821804e+01°)"
9.07154771118586e+05,"(8.46236565406881e+01dB,9.06055877556802e+01°)"
9.08534839457435e+05,"(8.42525726508955e+01dB,9.05297567838211e+01°)"
9.09917007315219e+05,"(8.39199750310911e+01dB,9.04674731244984e+01°)"
9.11301277885971e+05,"(8.36193860489856e+01dB,9.04156725431008e+01°)"
9.12687654368577e+05,"(8.33457341551466e+01dB,9.03721189829485e+01°)"
9.14076139966794e+05,"(8.30949866515379e+01dB,9.03351472527322e+01°)"
9.15466737889252e+05,"(8.28638931307826e+01dB,9.03034951518479e+01°)"
9.16859451349462e+05,"(8.26498021806042e+01dB,9.02761909415407e+01°)"
9.18254283565823e+05,"(8.24505278389754e+01dB,9.02524761081668e+01°)"
9.19651237761631e+05,"(8.22642505950317e+01dB,9.02317512312513e+01°)"
9.21050317165086e+05,"(8.20894428567529e+01dB,9.02135373333980e+01°)"
9.22451525009299e+05,"(8.19248120555960e+01dB,9.01974478214407e+01°)"
9.23854864532298e+05,"(8.17692566677632e+01dB,9.01831678089749e+01°)"
9.25260338977040e+05,"(8.16218318316728e+01dB,9.01704386701892e+01°)"
9.26667951591412e+05,"(8.14817221879870e+01dB,9.01590463579950e+01°)"
9.28077705628246e+05,"(8.13482202206403e+01dB,9.01488124686326e+01°)"
9.29489604345319e+05,"(8.12207088334456e+01dB,9.01395873357179e+01°)"
9.30903651005366e+05,"(8.10986472207568e+01dB,9.01312446414729e+01°)"
9.32319848876086e+05,"(8.09815593237149e+01dB,9.01236771744445e+01°)"
9.33738201230147e+05,"(8.08690243334561e+01dB,9.01167934622522e+01°)"
9.35158711345199e+05,"(8.07606688277765e+01dB,9.01105150783747e+01°)"
9.36581382503876e+05,"(8.06561602209739e+01dB,9.01047744726385e+01°)"
9.38006217993805e+05,"(8.05552012767522e+01dB,9.00995132118785e+01°)"
9.39433221107618e+05,"(8.04575254872577e+01dB,9.00946805442775e+01°)"
9.40862395142954e+05,"(8.03628931621535e+01dB,9.00902322209303e+01°)"
9.42293743402468e+05,"(8.02710881030699e+01dB,9.00861295231857e+01°)"
9.43727269193840e+05,"(8.01819147632933e+01dB,9.00823384556328e+01°)"
9.45162975829784e+05,"(8.00951958117165e+01dB,9.00788290732156e+01°)"
9.46600866628050e+05,"(8.00107700352283e+01dB,9.00755749175639e+01°)"
9.48040944911439e+05,"(7.99284905257210e+01dB,9.00725525427072e+01°)"
9.49483214007804e+05,"(7.98482231075012e+01dB,9.00697411143495e+01°)"
9.50927677250063e+05,"(7.97698449685788e+01dB,9.00671220699005e+01°)"
9.52374337976203e+05,"(7.96932434655570e+01dB,9.00646788289928e+01°)"
9.53823199529290e+05,"(7.96183150768651e+01dB,9.00623965460714e+01°)"
9.55274265257475e+05,"(7.95449644832370e+01dB,9.00602618982145e+01°)"
9.56727538514004e+05,"(7.94731037576770e+01dB,9.00582629025711e+01°)"
9.58183022657222e+05,"(7.94026516499534e+01dB,9.00563887587782e+01°)"
9.59640721050586e+05,"(7.93335329529645e+01dB,9.00546297125365e+01°)"
9.61100637062667e+05,"(7.92656779402115e+01dB,9.00529769371460e+01°)"
9.62562774067163e+05,"(7.91990218652131e+01dB,9.00514224303829e+01°)"
9.64027135442904e+05,"(7.91335045150197e+01dB,9.00499589244458e+01°)"
9.65493724573858e+05,"(7.90690698111256e+01dB,9.00485798071507e+01°)"
9.66962544849144e+05,"(7.90056654519679e+01dB,9.00472790527844e+01°)"
9.68433599663036e+05,"(7.89432425920427e+01dB,9.00460511612870e+01°)"
9.69906892414971e+05,"(7.88817555533151e+01dB,9.00448911046521e+01°)"
9.71382426509559e+05,"(7.88211615652085e+01dB,9.00437942795332e+01°)"
9.72860205356587e+05,"(7.87614205298686e+01dB,9.00427564655061e+01°)"
9.74340232371033e+05,"(7.87024948099001e+01dB,9.00417737874333e+01°)"
9.75822510973067e+05,"(7.86443490361319e+01dB,9.00408426828768e+01°)"
9.77307044588063e+05,"(7.85869499331348e+01dB,9.00399598724094e+01°)"
9.78793836646608e+05,"(7.85302661607322e+01dB,9.00391223333919e+01°)"
9.80282890584505e+05,"(7.84742681696899e+01dB,9.00383272764790e+01°)"
9.81774209842786e+05,"(7.84189280702103e+01dB,9.00375721246059e+01°)"
9.83267797867718e+05,"(7.83642195118731e+01dB,9.00368544941253e+01°)"
9.84763658110809e+05,"(7.83101175738965e+01dB,9.00361721778662e+01°)"
9.86261794028820e+05,"(7.82565986646682e+01dB,9.00355231298915e+01°)"
9.87762209083770e+05,"(7.82036404296816e+01dB,9.00349054517653e+01°)"
9.89264906742943e+05,"(7.81512216670181e+01dB,9.00343173801529e+01°)"
9.90769890478901e+05,"(7.80993222496984e+01dB,9.00337572756201e+01°)"
9.92277163769487e+05,"(7.80479230542365e+01dB,9.00332236124953e+01°)"
9.93786730097835e+05,"(7.79970058948297e+01dB,9.00327149696791e+01°)"
9.95298592952379e+05,"(7.79465534626715e+01dB,9.00322300223086e+01°)"
9.96812755826858e+05,"(7.78965492699213e+01dB,9.00317675341800e+01°)"
9.98329222220328e+05,"(7.78469775979154e+01dB,9.00313263508571e+01°)"
9.99847995637167e+05,"(7.77978234492608e+01dB,9.00309053933941e+01°)"
1.00136907958709e+06,"(7.77490725034528e+01dB,9.00305036526104e+01°)"
1.00289247758513e+06,"(7.77007110757333e+01dB,9.00301201838644e+01°)"
1.00441819315170e+06,"(7.76527260789080e+01dB,9.00297541022769e+01°)"
1.00594622981255e+06,"(7.76051049878717e+01dB,9.00294045783595e+01°)"
1.00747659109879e+06,"(7.75578358066280e+01dB,9.00290708340125e+01°)"
1.00900928054691e+06,"(7.75109070375901e+01dB,9.00287521388528e+01°)"
1.01054430169879e+06,"(7.74643076529821e+01dB,9.00284478068457e+01°)"
1.01208165810166e+06,"(7.74180270681758e+01dB,9.00281571932094e+01°)"
1.01362135330820e+06,"(7.73720551168076e+01dB,9.00278796915685e+01°)"
1.01516339087644e+06,"(7.73263820275358e+01dB,9.00276147313339e+01°)"
1.01670777436988e+06,"(7.72809984023142e+01dB,9.00273617752891e+01°)"
1.01825450735739e+06,"(7.72358951960649e+01dB,9.00271203173643e+01°)"
1.01980359341331e+06,"(7.71910636976466e+01dB,9.00268898805822e+01°)"
1.02135503611738e+06,"(7.71464955120165e+01dB,9.00266700151603e+01°)"
1.02290883905481e+06,"(7.71021825435048e+01dB,9.00264602967569e+01°)"
1.02446500581626e+06,"(7.70581169801154e+01dB,9.00262603248478e+01°)"
1.02602353999786e+06,"(7.70142912787805e+01dB,9.00260697212244e+01°)"
1.02758444520119e+06,"(7.69706981514966e+01dB,9.00258881286003e+01°)"
1.02914772503332e+06,"(7.69273305522883e+01dB,9.00257152093206e+01°)"
1.03071338310682e+06,"(7.68841816649341e+01dB,9.00255506441618e+01°)"
1.03228142303974e+06,"(7.68412448913981e+01dB,9.00253941312275e+01°)"
1.03385184845564e+06,"(7.67985138409399e+01dB,9.00252453848817e+01°)"
1.03542466298359e+06,"(7.67559823198060e+01dB,9.00251041348833e+01°)"
1.03699987025819e+06,"(7.67136443215518e+01dB,9.00249701253252e+01°)"
1.03857747391954e+06,"(7.66714940178456e+01dB,9.00248431139606e+01°)"
1.04015747761332e+06,"(7.66295257498016e+01dB,9.00247228713461e+01°)"
1.04173988499073e+06,"(7.65877340197779e+01dB,9.00246091801400e+01°)"
1.04332469970853e+06,"(7.65461134836061e+01dB,9.00245018344189e+01°)"
1.04491192542905e+06,"(7.65046589432333e+01dB,9.00244006390559e+01°)"
1.04650156582017e+06,"(7.64633653397431e+01dB,9.00243054091274e+01°)"
1.04809362455538e+06,"(7.64222277467401e+01dB,9.00242159693661e+01°)"
1.04968810531373e+06,"(7.63812413640658e+01dB,9.00241321536470e+01°)"
1.05128501177990e+06,"(7.63404015118266e+01dB,9.00240538045077e+01°)"
1.05288434764413e+06,"(7.62997036247225e+01dB,9.00239807726983e+01°)"
1.05448611660232e+06,"(7.62591432466456e+01dB,9.00239129167619e+01°)"
1.05609032235597e+06,"(7.62187160255432e+01dB,9.00238501026408e+01°)"
1.05769696861221e+06,"(7.61784177085209e+01dB,9.00237922033074e+01°)"
1.05930605908382e+06,"(7.61382441371735e+01dB,9.00237390984190e+01°)"
1.06091759748921e+06,"(7.60981912431350e+01dB,9.00236906739942e+01°)"
1.06253158755247e+06,"(7.60582550438251e+01dB,9.00236468221088e+01°)"
1.06414803300334e+06,"(7.60184316383887e+01dB,9.00236074406115e+01°)"
1.06576693757723e+06,"(7.59787172038117e+01dB,9.00235724328565e+01°)"
1.06738830501526e+06,"(7.59391079912059e+01dB,9.00235417074531e+01°)"
1.06901213906421e+06,"(7.58996003222496e+01dB,9.00235151780302e+01°)"
1.07063844347657e+06,"(7.58601905857800e+01dB,9.00234927630159e+01°)"
1.07226722201055e+06,"(7.58208752345206e+01dB,9.00234743854301e+01°)"
1.07389847843007e+06,"(7.57816507819438e+01dB,9.00234599726897e+01°)"
1.07553221650477e+06,"(7.57425137992549e+01dB,9.00234494564267e+01°)"
1.07716844001003e+06,"(7.57034609124946e+01dB,9.00234427723161e+01°)"
1.07880715272697e+06,"(7.56644887997461e+01dB,9.00234398599153e+01°)"
1.08044835844246e+06,"(7.56255941884533e+01dB,9.00234406625133e+01°)"
1.08209206094916e+06,"(7.55867738528267e+01dB,9.00234451269886e+01°)"
1.08373826404546e+06,"(7.55480246113485e+01dB,9.00234532036770e+01°)"
1.08538697153554e+06,"(7.55093433243577e+01dB,9.00234648462462e+01°)"
1.08703818722938e+06,"(7.54707268917185e+01dB,9.00234800115797e+01°)"
1.08869191494275e+06,"(7.54321722505646e+01dB,9.00234986596673e+01°)"
1.09034815849722e+06,"(7.53936763731130e+01dB,9.00235207535026e+01°)"
1.09200692172018e+06,"(7.53552362645456e+01dB,9.00235462589873e+01°)"
1.09366820844484e+06,"(7.53168489609528e+01dB,9.00235751448419e+01°)"
1.09533202251024e+06,"(7.52785115273363e+01dB,9.00236073825219e+01°)"
1.09699836776126e+06,"(7.52402210556669e+01dB,9.00236429461416e+01°)"
1.09866724804863e+06,"(7.52019746629920e+01dB,9.00236818123986e+01°)"
1.10033866722895e+06,"(7.51637694895933e+01dB,9.00237239605087e+01°)"
1.10201262916466e+06,"(7.51256026971862e+01dB,9.00237693721440e+01°)"
1.10368913772411e+06,"(7.50874714671635e+01dB,9.00238180313731e+01°)"
1.10536819678150e+06,"(7.50493729988765e+01dB,9.00238699246108e+01°)"
1.10704981021696e+06,"(7.50113045079509e+01dB,9.00239250405655e+01°)"
1.10873398191648e+06,"(7.49732632246351e+01dB,9.00239833701921e+01°)"
1.11042071577201e+06,"(7.49352463921818e+01dB,9.00240449066730e+01°)"
1.11211001568138e+06,"(7.48972512652543e+01dB,9.00241096453460e+01°)"
1.11380188554838e+06,"(7.48592751083587e+01dB,9.00241775836886e+01°)"
1.11549632928272e+06,"(7.48213151942961e+01dB,9.00242487213089e+01°)"
1.11719335080006e+06,"(7.47833688026460e+01dB,9.00243230598421e+01°)"
1.11889295402202e+06,"(7.47454332182530e+01dB,9.00244006030652e+01°)"
1.12059514287619e+06,"(7.47075057297357e+01dB,9.00244813567362e+01°)"
1.12229992129613e+06,"(7.46695836280158e+01dB,9.00245653286617e+01°)"
1.12400729322139e+06,"(7.46316642048519e+01dB,9.00246525286452e+01°)"
1.12571726259751e+06,"(7.45937447513818e+01dB,9.00247429684998e+01°)"
1.12742983337602e+06,"(7.45558225566776e+01dB,9.00248366620258e+01°)"
1.12914500951449e+06,"(7.45178949063056e+01dB,9.00249336250125e+01°)"
1.13086279497647e+06,"(7.44799590808879e+01dB,9.00250338752338e+01°)"
1.13258319373159e+06,"(7.44420123546651e+01dB,9.00251374324511e+01°)"
1.13430620975547e+06,"(7.44040519940656e+01dB,9.00252443184156e+01°)"
1.13603184702982e+06,"(7.43660752562646e+01dB,9.00253545568760e+01°)"
1.13776010954238e+06,"(7.43280793877451e+01dB,9.00254681735871e+01°)"
1.13949100128695e+06,"(7.42900616228513e+01dB,9.00255851963223e+01°)"
1.14122452626345e+06,"(7.42520191823356e+01dB,9.00257056548886e+01°)"
1.14296068847783e+06,"(7.42139492718942e+01dB,9.00258295811442e+01°)"
1.14469949194218e+06,"(7.41758490806952e+01dB,9.00259570090191e+01°)"
1.14644094067465e+06,"(7.41377157798896e+01dB,9.00260879745383e+01°)"
1.14818503869955e+06,"(7.40995465211104e+01dB,9.00262225158480e+01°)"
1.14993179004728e+06,"(7.40613384349538e+01dB,9.00263606732444e+01°)"
1.15168119875438e+06,"(7.40230886294414e+01dB,9.00265024892061e+01°)"
1.15343326886353e+06,"(7.39847941884619e+01dB,9.00266480084284e+01°)"
1.15518800442356e+06,"(7.39464521701897e+01dB,9.00267972778616e+01°)"
1.15694540948946e+06,"(7.39080596054799e+01dB,9.00269503467520e+01°)"
1.15870548812240e+06,"(7.38696134962342e+01dB,9.00271072666855e+01°)"
1.16046824438971e+06,"(7.38311108137402e+01dB,9.00272680916358e+01°)"
1.16223368236491e+06,"(7.37925484969779e+01dB,9.00274328780140e+01°)"
1.16400180612774e+06,"(7.37539234508929e+01dB,9.00276016847238e+01°)"
1.16577261976411e+06,"(7.37152325446338e+01dB,9.00277745732177e+01°)"
1.16754612736619e+06,"(7.36764726097527e+01dB,9.00279516075594e+01°)"
1.16932233303232e+06,"(7.36376404383624e+01dB,9.00281328544879e+01°)"
1.17110124086713e+06,"(7.35987327812533e+01dB,9.00283183834863e+01°)"
1.17288285498146e+06,"(7.35597463459632e+01dB,9.00285082668548e+01°)"
1.17466717949242e+06,"(7.35206777947972e+01dB,9.00287025797874e+01°)"
1.17645421852337e+06,"(7.34815237427994e+01dB,9.00289014004526e+01°)"
1.17824397620395e+06,"(7.34422807556673e+01dB,9.00291048100796e+01°)"
1.18003645667010e+06,"(7.34029453476101e+01dB,9.00293128930483e+01°)"
1.18183166406401e+06,"(7.33635139791480e+01dB,9.00295257369843e+01°)"
1.18362960253422e+06,"(7.33239830548449e+01dB,9.00297434328586e+01°)"
1.18543027623554e+06,"(7.32843489209756e+01dB,9.00299660750936e+01°)"
1.18723368932913e+06,"(7.32446078631216e+01dB,9.00301937616740e+01°)"
1.18903984598246e+06,"(7.32047561036940e+01dB,9.00304265942623e+01°)"
1.19084875036936e+06,"(7.31647897993761e+01dB,9.00306646783225e+01°)"
1.19266040666998e+06,"(7.31247050384808e+01dB,9.00309081232509e+01°)"
1.19447481907087e+06,"(7.30844978382321e+01dB,9.00311570425106e+01°)"
1.19629199176492e+06,"(7.30441641419379e+01dB,9.00314115537403e+01°)"
1.19811192895140e+06,"(7.30036998160857e+01dB,9.00316717789974e+01°)"
1.19993463483598e+06,"(7.29631006473165e+01dB,9.00319378448098e+01°)"
1.20176011363073e+06,"(7.29223623393187e+01dB,9.00322098823932e+01°)"
1.20358836955410e+06,"(7.28814805095852e+01dB,9.00324880278200e+01°)"
1.20541940683099e+06,"(7.28404506860662e+01dB,9.00327724221972e+01°)"
1.20725322969272e+06,"(7.27992683036979e+01dB,9.00330632118590e+01°)"
1.20908984237703e+06,"(7.27579287007981e+01dB,9.00333605485683e+01°)"
1.21092924912813e+06,"(7.27164271153296e+01dB,9.00336645897290e+01°)"
1.21277145419667e+06,"(7.26747586810127e+01dB,9.00339754986084e+01°)"
1.21461646183978e+06,"(7.26329184232990e+01dB,9.00342934445714e+01°)"
1.21646427632106e+06,"(7.25909012551730e+01dB,9.00346186033273e+01°)"
1.21831490191058e+06,"(7.25487019727963e+01dB,9.00349511571883e+01°)"
1.22016834288494e+06,"(7.25063152509726e+01dB,9.00352912953431e+01°)"
1.22202460352721e+06,"(7.24637356384274e+01dB,9.00356392141429e+01°)"
1.22388368812701e+06,"(7.24209575528944e+01dB,9.00359951174047e+01°)"
1.22574560098047e+06,"(7.23779752759955e+01dB,9.00363592167286e+01°)"
1.22761034639024e+06,"(7.23347829479063e+01dB,9.00367317318340e+01°)"
1.22947792866554e+06,"(7.22913745617925e+01dB,9.00371128909118e+01°)"
