Freq.,V(e1)/I(V1)
2.49180562126757e+05,"(7.88919277682766e+01dB,9.00221200879994e+01°)"
2.49559644302584e+05,"(7.88764562990367e+01dB,9.00221736171936e+01°)"
2.49939303181886e+05,"(7.88587337207926e+01dB,9.00222216255948e+01°)"
2.50319539642011e+05,"(7.88433042237983e+01dB,9.00222757281969e+01°)"
2.50700354561640e+05,"(7.88278934258022e+01dB,9.00223301215743e+01°)"
2.51081748820794e+05,"(7.88125011534192e+01dB,9.00223848072272e+01°)"
2.51463723300830e+05,"(7.87926207468051e+01dB,9.00224281472888e+01°)"
2.51846278884448e+05,"(7.87772729634731e+01dB,9.00224834139739e+01°)"
2.52229416455688e+05,"(7.87619431623587e+01dB,9.00225389774005e+01°)"
2.52613136899938e+05,"(7.87466311702948e+01dB,9.00225948391211e+01°)"
2.52997441103930e+05,"(7.87335739231200e+01dB,9.00226568353699e+01°)"
2.53382329955749e+05,"(7.87138273172978e+01dB,9.00227016277903e+01°)"
2.53767804344826e+05,"(7.86985716316068e+01dB,9.00227583895182e+01°)"
2.54153865161949e+05,"(7.86833330508759e+01dB,9.00228154558276e+01°)"
2.54540513299261e+05,"(7.86681114018983e+01dB,9.00228728283381e+01°)"
2.54927749650259e+05,"(7.86484742140536e+01dB,9.00229188105251e+01°)"
2.55315575109803e+05,"(7.86332936504131e+01dB,9.00229767912482e+01°)"
2.55703990574112e+05,"(7.86181294767172e+01dB,9.00230350830027e+01°)"
2.56092996940769e+05,"(7.86029815196740e+01dB,9.00230936874645e+01°)"
2.56482595108723e+05,"(7.85878496059031e+01dB,9.00231526063240e+01°)"
2.56872785978291e+05,"(7.85683419772795e+01dB,9.00232001083472e+01°)"
2.57263570451158e+05,"(7.85532492557355e+01dB,9.00232596514495e+01°)"
2.57654949430383e+05,"(7.85381720356972e+01dB,9.00233195139937e+01°)"
2.58046923820396e+05,"(7.85209265826958e+01dB,9.00233738210041e+01°)"
2.58439494527005e+05,"(7.85058836235177e+01dB,9.00234343226788e+01°)"
2.58832662457395e+05,"(7.84865052422624e+01dB,9.00234833842560e+01°)"
2.59226428520134e+05,"(7.84714995600759e+01dB,9.00235445268144e+01°)"
2.59620793625167e+05,"(7.84565084794834e+01dB,9.00236059975375e+01°)"
2.60015758683827e+05,"(7.84415318263690e+01dB,9.00236677982496e+01°)"
2.60411324608833e+05,"(7.84265694264424e+01dB,9.00237299307901e+01°)"
2.60807492314292e+05,"(7.84073102081879e+01dB,9.00237805915305e+01°)"
2.61204262715702e+05,"(7.83923831949770e+01dB,9.00238433824728e+01°)"
2.61601636729953e+05,"(7.83753226337059e+01dB,9.00239006014930e+01°)"
2.61999615275331e+05,"(7.83604265448776e+01dB,9.00239640634601e+01°)"
2.62398199271517e+05,"(7.83412655715276e+01dB,9.00240160345101e+01°)"
2.62797389639594e+05,"(7.83264033236836e+01dB,9.00240801692964e+01°)"
2.63197187302044e+05,"(7.83072925265409e+01dB,9.00241328058452e+01°)"
2.63597593182754e+05,"(7.82903369871595e+01dB,9.00241916978246e+01°)"
2.63998608207015e+05,"(7.82755240301733e+01dB,9.00242568556531e+01°)"
2.64400233301526e+05,"(7.82564868287226e+01dB,9.00243105034385e+01°)"
2.64802469394396e+05,"(7.82417057517604e+01dB,9.00243763526992e+01°)"
2.65205317415147e+05,"(7.82248263603162e+01dB,9.00244366185855e+01°)"
2.65608778294715e+05,"(7.82100727983580e+01dB,9.00245031730275e+01°)"
2.66012852965449e+05,"(7.81953309288893e+01dB,9.00245700861342e+01°)"
2.66417542361120e+05,"(7.81764027970024e+01dB,9.00246254559541e+01°)"
2.66822847416919e+05,"(7.81595963087120e+01dB,9.00246871262467e+01°)"
2.67228769069459e+05,"(7.81448990830966e+01dB,9.00247551090610e+01°)"
2.67635308256777e+05,"(7.81302128139487e+01dB,9.00248234588326e+01°)"
2.68042465918339e+05,"(7.81092883844557e+01dB,9.00248742758423e+01°)"
2.68450242995038e+05,"(7.80946340312294e+01dB,9.00249433466052e+01°)"
2.68858640429202e+05,"(7.80799900737627e+01dB,9.00250127906931e+01°)"
2.69267659164588e+05,"(7.80632848546765e+01dB,9.00250766291410e+01°)"
2.69677300146391e+05,"(7.80486646355562e+01dB,9.00251468198990e+01°)"
2.70087564321246e+05,"(7.80278636541055e+01dB,9.00251994240847e+01°)"
2.70498452637224e+05,"(7.80132733474961e+01dB,9.00252703567600e+01°)"
2.70909966043842e+05,"(7.79945817067539e+01dB,9.00253296831105e+01°)"
2.71322105492058e+05,"(7.79779658096437e+01dB,9.00253953750779e+01°)"
2.71734871934280e+05,"(7.79593195216330e+01dB,9.00254554456000e+01°)"
2.72148266324363e+05,"(7.79427401939442e+01dB,9.00255218912232e+01°)"
2.72562289617614e+05,"(7.79282159054627e+01dB,9.00255947267016e+01°)"
2.72976942770793e+05,"(7.79116644992270e+01dB,9.00256619431289e+01°)"
2.73392226742115e+05,"(7.78971604461229e+01dB,9.00257355654267e+01°)"
2.73808142491253e+05,"(7.78765808450817e+01dB,9.00257915173446e+01°)"
2.74224690979341e+05,"(7.78621030191332e+01dB,9.00258659213528e+01°)"
2.74641873168974e+05,"(7.78456127357995e+01dB,9.00259346979950e+01°)"
2.75059690024212e+05,"(7.78311535821133e+01dB,9.00260099077756e+01°)"
2.75478142510581e+05,"(7.78106641247271e+01dB,9.00260674017779e+01°)"
2.75897231595076e+05,"(7.77962295582015e+01dB,9.00261434120822e+01°)"
2.76316958246164e+05,"(7.77757884979265e+01dB,9.00262016912206e+01°)"
2.76737323433785e+05,"(7.77613776763853e+01dB,9.00262785115932e+01°)"
2.77158328129355e+05,"(7.77449765092987e+01dB,9.00263496936044e+01°)"
2.77579973305765e+05,"(7.77246038505537e+01dB,9.00264091667881e+01°)"
2.78002259937389e+05,"(7.77102254161402e+01dB,9.00264872244751e+01°)"
2.78425189000084e+05,"(7.76938677632842e+01dB,9.00265596390944e+01°)"
2.78848761471188e+05,"(7.76795044125515e+01dB,9.00266385475051e+01°)"
2.79272978329530e+05,"(7.76592133965426e+01dB,9.00266996446898e+01°)"
2.79697840555425e+05,"(7.76428972745631e+01dB,9.00267733142054e+01°)"
2.80123349130680e+05,"(7.76285632167486e+01dB,9.00268534983666e+01°)"
2.80549505038598e+05,"(7.76083355614715e+01dB,9.00269158391444e+01°)"
2.80976309263974e+05,"(7.75920589800805e+01dB,9.00269907864807e+01°)"
2.81403762793104e+05,"(7.75718784214811e+01dB,9.00270539684864e+01°)"
2.81831866613784e+05,"(7.75575858353170e+01dB,9.00271358766721e+01°)"
2.82260621715311e+05,"(7.75413467962973e+01dB,9.00272121254081e+01°)"
2.82690029088491e+05,"(7.75251186123658e+01dB,9.00272888152273e+01°)"
2.83120089725632e+05,"(7.75069581199458e+01dB,9.00273598280884e+01°)"
2.83550804620557e+05,"(7.74907546161333e+01dB,9.00274374024770e+01°)"
2.83982174768596e+05,"(7.74745613058312e+01dB,9.00275154262513e+01°)"
2.84414201166597e+05,"(7.74545150420569e+01dB,9.00275816329755e+01°)"
2.84846884812922e+05,"(7.74344946147920e+01dB,9.00276482812587e+01°)"
2.85280226707454e+05,"(7.74202681239195e+01dB,9.00277337857590e+01°)"
2.85714227851595e+05,"(7.74041241212029e+01dB,9.00278136170394e+01°)"
2.86148889248272e+05,"(7.73879891892663e+01dB,9.00278939119851e+01°)"
2.86584211901937e+05,"(7.73718631074172e+01dB,9.00279746735723e+01°)"
2.87020196818570e+05,"(7.73519280915356e+01dB,9.00280435765739e+01°)"
2.87456845005683e+05,"(7.73358261176110e+01dB,9.00281252674820e+01°)"
2.87894157472318e+05,"(7.73159305409236e+01dB,9.00281950904459e+01°)"
2.88332135229055e+05,"(7.73017488746555e+01dB,9.00282838994536e+01°)"
2.88770779288008e+05,"(7.72818873484516e+01dB,9.00283546549570e+01°)"
2.89210090662834e+05,"(7.72658272050132e+01dB,9.00284382466568e+01°)"
2.89650070368730e+05,"(7.72497743105454e+01dB,9.00285223263038e+01°)"
2.90090719422440e+05,"(7.72337284399681e+01dB,9.00286068971051e+01°)"
2.90532038842251e+05,"(7.72139319895631e+01dB,9.00286795532940e+01°)"
2.90974029648001e+05,"(7.71941575846506e+01dB,9.00287526897378e+01°)"
2.91416692861082e+05,"(7.71781452467625e+01dB,9.00288387251544e+01°)"
2.91860029504435e+05,"(7.71621389950920e+01dB,9.00289252645985e+01°)"
2.92304040602561e+05,"(7.71424120414401e+01dB,9.00289998667719e+01°)"
2.92748727181518e+05,"(7.71264241314376e+01dB,9.00290874097846e+01°)"
2.93194090268925e+05,"(7.71104416059667e+01dB,9.00291754668738e+01°)"
2.93640130893965e+05,"(7.70944642347599e+01dB,9.00292640414977e+01°)"
2.94086850087386e+05,"(7.70747941308416e+01dB,9.00293406439295e+01°)"
2.94534248881505e+05,"(7.70551438658730e+01dB,9.00294177512594e+01°)"
2.94982328310208e+05,"(7.70391941135297e+01dB,9.00295078690203e+01°)"
2.95431089408955e+05,"(7.70232485581817e+01dB,9.00295985182161e+01°)"
2.95880533214781e+05,"(7.70073069658672e+01dB,9.00296897024729e+01°)"
2.96330660766299e+05,"(7.69858785398509e+01dB,9.00297626058358e+01°)"
2.96781473103701e+05,"(7.69644771824603e+01dB,9.00298360279201e+01°)"
2.97232971268763e+05,"(7.69503880910330e+01dB,9.00299350701381e+01°)"
2.97685156304845e+05,"(7.69344766862330e+01dB,9.00300283913796e+01°)"
2.98138029256894e+05,"(7.69149378163410e+01dB,9.00301096792268e+01°)"
2.98591591171447e+05,"(7.68990383069971e+01dB,9.00302040947104e+01°)"
2.99045843096633e+05,"(7.68813331453471e+01dB,9.00302927652757e+01°)"
2.99500786082175e+05,"(7.68618331305290e+01dB,9.00303756777412e+01°)"
2.99956421179396e+05,"(7.68423495616375e+01dB,9.00304591358831e+01°)"
3.00412749441213e+05,"(7.68264740737972e+01dB,9.00305557765767e+01°)"
3.00869771922150e+05,"(7.68105998415634e+01dB,9.00306529937839e+01°)"
3.01327489678332e+05,"(7.67929370208386e+01dB,9.00307444564760e+01°)"
3.01785903767493e+05,"(7.67699261729425e+01dB,9.00308174812991e+01°)"
3.02245015248973e+05,"(7.67540705292466e+01dB,9.00309164089222e+01°)"
3.02704825183728e+05,"(7.67364371326337e+01dB,9.00310095809376e+01°)"
3.03165334634323e+05,"(7.67205849683191e+01dB,9.00311096892743e+01°)"
3.03626544664944e+05,"(7.67011905935141e+01dB,9.00311976742755e+01°)"
3.04088456341393e+05,"(7.66818100611432e+01dB,9.00312862389924e+01°)"
3.04551070731095e+05,"(7.66642059803822e+01dB,9.00313817560195e+01°)"
3.05014388903098e+05,"(7.66483673447855e+01dB,9.00314842490499e+01°)"
3.05478411928077e+05,"(7.66272589946459e+01dB,9.00315682068711e+01°)"
3.05943140878335e+05,"(7.66096748760848e+01dB,9.00316655243786e+01°)"
3.06408576827808e+05,"(7.65920956688821e+01dB,9.00317634527840e+01°)"
3.06874720852063e+05,"(7.65727762916364e+01dB,9.00318555967118e+01°)"
3.07341574028306e+05,"(7.65569508801539e+01dB,9.00319611597653e+01°)"
3.07809137435381e+05,"(7.65376469806601e+01dB,9.00320545334903e+01°)"
3.08277412153773e+05,"(7.65218224020365e+01dB,9.00321613632205e+01°)"
3.08746399265609e+05,"(7.65025328297096e+01dB,9.00322559844241e+01°)"
3.09216099854666e+05,"(7.64815272560642e+01dB,9.00323448013362e+01°)"
3.09686515006367e+05,"(7.64657081621279e+01dB,9.00324535460549e+01°)"
3.10157645807786e+05,"(7.64481651530390e+01dB,9.00325565075785e+01°)"
3.10629493347654e+05,"(7.64289083728425e+01dB,9.00326536684499e+01°)"
3.11102058716354e+05,"(7.64079489325178e+01dB,9.00327450184531e+01°)"
3.11575343005931e+05,"(7.63921310804745e+01dB,9.00328563887476e+01°)"
3.12049347310090e+05,"(7.63763081605963e+01dB,9.00329684428764e+01°)"
3.12524072724200e+05,"(7.63553738880414e+01dB,9.00330617448787e+01°)"
3.12999520345296e+05,"(7.63344555854211e+01dB,9.00331557015894e+01°)"
3.13475691272084e+05,"(7.63169402250810e+01dB,9.00332632870448e+01°)"
3.13952586604939e+05,"(7.63011159163064e+01dB,9.00333780548240e+01°)"
3.14430207445910e+05,"(7.62835974707516e+01dB,9.00334870250598e+01°)"
3.14908554898726e+05,"(7.62610279144228e+01dB,9.00335771607219e+01°)"
3.15387630068790e+05,"(7.62435187966703e+01dB,9.00336875038889e+01°)"
3.15867434063191e+05,"(7.62276853015573e+01dB,9.00338050778510e+01°)"
3.16347967990700e+05,"(7.62101707289611e+01dB,9.00339168478000e+01°)"
3.16829232961775e+05,"(7.61859775394030e+01dB,9.00340031856787e+01°)"
3.17311230088564e+05,"(7.61684731478234e+01dB,9.00341163616697e+01°)"
3.17793960484907e+05,"(7.61509666431057e+01dB,9.00342302657319e+01°)"
3.18277425266338e+05,"(7.61351164622122e+01dB,9.00343514629181e+01°)"
3.18761625550087e+05,"(7.61109817662216e+01dB,9.00344405907876e+01°)"
3.19246562455087e+05,"(7.60934770868122e+01dB,9.00345566862739e+01°)"
3.19732237101969e+05,"(7.60776168473911e+01dB,9.00346801108554e+01°)"
3.20218650613072e+05,"(7.60601018225335e+01dB,9.00347977223162e+01°)"
3.20705804112441e+05,"(7.60360200202635e+01dB,9.00348897245303e+01°)"
3.21193698725832e+05,"(7.60185099554873e+01dB,9.00350088299950e+01°)"
3.21682335580713e+05,"(7.60009952649727e+01dB,9.00351287094992e+01°)"
3.22171715806266e+05,"(7.59818455957149e+01dB,9.00352427546810e+01°)"
3.22661840533394e+05,"(7.59610713989635e+01dB,9.00353509508932e+01°)"
3.23152710894717e+05,"(7.59435507614811e+01dB,9.00354731608242e+01°)"
3.23644328024580e+05,"(7.59260242062236e+01dB,9.00355961693061e+01°)"
3.24136693059054e+05,"(7.59020291071344e+01dB,9.00356934169024e+01°)"
3.24629807135937e+05,"(7.58845027770586e+01dB,9.00358180026723e+01°)"
3.25123671394758e+05,"(7.58669695339555e+01dB,9.00359434059483e+01°)"
3.25618286976781e+05,"(7.58494290498130e+01dB,9.00360696332951e+01°)"
3.26113655025006e+05,"(7.58270763696184e+01dB,9.00361766745781e+01°)"
3.26609776684171e+05,"(7.58095301106552e+01dB,9.00363045398610e+01°)"
3.27106653100755e+05,"(7.57919756004730e+01dB,9.00364332491018e+01°)"
3.27604285422982e+05,"(7.57712302457426e+01dB,9.00365494160572e+01°)"
3.28102674800823e+05,"(7.57489030898621e+01dB,9.00366597110431e+01°)"
3.28601822385998e+05,"(7.57329215413280e+01dB,9.00367976503238e+01°)"
3.29101729331981e+05,"(7.57153434710758e+01dB,9.00369297628384e+01°)"
3.29602396793996e+05,"(7.56914479762561e+01dB,9.00370358498326e+01°)"
3.30103825929030e+05,"(7.56738623904016e+01dB,9.00371696843902e+01°)"
3.30606017895828e+05,"(7.56562661280001e+01dB,9.00373044118727e+01°)"
3.31108973854896e+05,"(7.56339598876905e+01dB,9.00374197905917e+01°)"
3.31612694968507e+05,"(7.56132258594488e+01dB,9.00375427845156e+01°)"
3.32117182400704e+05,"(7.55940524470616e+01dB,9.00376734187991e+01°)"
3.32622437317297e+05,"(7.55748735262672e+01dB,9.00378049560131e+01°)"
3.33128460885873e+05,"(7.55572407086853e+01dB,9.00379441828661e+01°)"
3.33635254275794e+05,"(7.55364976634197e+01dB,9.00380707692731e+01°)"
3.34142818658201e+05,"(7.55188451087050e+01dB,9.00382118574930e+01°)"
3.34651155206015e+05,"(7.54980952586408e+01dB,9.00383402852472e+01°)"
3.35160265093945e+05,"(7.54788831526947e+01dB,9.00384764511873e+01°)"
3.35670149498483e+05,"(7.54565942393718e+01dB,9.00385999251995e+01°)"
3.36180809597915e+05,"(7.54373729724522e+01dB,9.00387379790124e+01°)"
3.36692246572317e+05,"(7.54211986080319e+01dB,9.00388906762926e+01°)"
3.37204461603559e+05,"(7.53989043494444e+01dB,9.00390169902971e+01°)"
3.37717455875313e+05,"(7.53766153178121e+01dB,9.00391442576546e+01°)"
3.38231230573048e+05,"(7.53603983275676e+01dB,9.00392999283675e+01°)"
3.38745786884037e+05,"(7.53411303034055e+01dB,9.00394428910289e+01°)"
3.39261125997363e+05,"(7.53158113360291e+01dB,9.00395593406768e+01°)"
3.39777249103913e+05,"(7.52980415829908e+01dB,9.00397111732295e+01°)"
3.40294157396388e+05,"(7.52802540378731e+01dB,9.00398640524899e+01°)"
3.40811852069303e+05,"(7.52564490600004e+01dB,9.00399903572048e+01°)"
3.41330334318992e+05,"(7.52371409468323e+01dB,9.00401383931441e+01°)"
3.41849605343606e+05,"(7.52193130007340e+01dB,9.00402944048711e+01°)"
3.42369666343121e+05,"(7.51955083664941e+01dB,9.00404237657610e+01°)"
3.42890518519337e+05,"(7.51761678266531e+01dB,9.00405749626232e+01°)"
3.43412163075885e+05,"(7.51553313564956e+01dB,9.00407202900111e+01°)"
3.43934601218223e+05,"(7.51359659692586e+01dB,9.00408736442044e+01°)"
3.44457834153647e+05,"(7.51180613371807e+01dB,9.00410350667932e+01°)"
3.44981863091286e+05,"(7.50927755807845e+01dB,9.00411627291504e+01°)"
3.45506689242112e+05,"(7.50748427624472e+01dB,9.00413263599117e+01°)"
3.46032313818937e+05,"(7.50554224967727e+01dB,9.00414841448813e+01°)"
3.46558738036417e+05,"(7.50316017309043e+01dB,9.00416220546882e+01°)"
3.47085963111060e+05,"(7.50121579256361e+01dB,9.00417820926076e+01°)"
3.47613990261221e+05,"(7.49941513454900e+01dB,9.00419503136620e+01°)"
3.48142820707109e+05,"(7.49732178263894e+01dB,9.00421056546696e+01°)"
3.48672455670791e+05,"(7.49508252429339e+01dB,9.00422551121638e+01°)"
3.49202896376192e+05,"(7.49284279211781e+01dB,9.00424057232803e+01°)"
3.49734144049099e+05,"(7.49103464732947e+01dB,9.00425786753712e+01°)"
3.50266199917164e+05,"(7.48879270569813e+01dB,9.00427316462008e+01°)"
3.50799065209906e+05,"(7.48669348667286e+01dB,9.00428928803842e+01°)"
3.51332741158716e+05,"(7.48473590148753e+01dB,9.00430624176093e+01°)"
3.51867228996856e+05,"(7.48263351634710e+01dB,9.00432260988615e+01°)"
3.52402529959468e+05,"(7.48052964890422e+01dB,9.00433910158127e+01°)"
3.52938645283568e+05,"(7.47842425025528e+01dB,9.00435571799461e+01°)"
3.53475576208058e+05,"(7.47617563064866e+01dB,9.00437174733149e+01°)"
3.54013323973722e+05,"(7.47406736496669e+01dB,9.00438861566961e+01°)"
3.54551889823235e+05,"(7.47209837309042e+01dB,9.00440632724872e+01°)"
3.55091275001158e+05,"(7.46984574197380e+01dB,9.00442273827974e+01°)"
3.55631480753950e+05,"(7.46787255406261e+01dB,9.00444071206605e+01°)"
3.56172508329962e+05,"(7.46533720305787e+01dB,9.00445594801809e+01°)"
3.56714358979448e+05,"(7.46349981956607e+01dB,9.00447490539034e+01°)"
3.57257033954561e+05,"(7.46151995861247e+01dB,9.00449328190490e+01°)"
3.57800534509360e+05,"(7.45898186373336e+01dB,9.00450891152697e+01°)"
3.58344861899813e+05,"(7.45713647807768e+01dB,9.00452828257832e+01°)"
3.58890017383796e+05,"(7.45487304088922e+01dB,9.00454562658296e+01°)"
3.59436002221102e+05,"(7.45288387541015e+01dB,9.00456455698996e+01°)"
3.59982817673438e+05,"(7.45034176817044e+01dB,9.00458072898113e+01°)"
3.60530465004431e+05,"(7.44834810510069e+01dB,9.00459994238587e+01°)"
3.61078945479631e+05,"(7.44635148165188e+01dB,9.00461930212021e+01°)"
3.61628260366513e+05,"(7.44380588047726e+01dB,9.00463589475596e+01°)"
3.62178410934480e+05,"(7.44180443156201e+01dB,9.00465554588663e+01°)"
3.62729398454866e+05,"(7.43952826089287e+01dB,9.00467388599463e+01°)"
3.63281224200940e+05,"(7.43738568227888e+01dB,9.00469310519825e+01°)"
3.63833889447908e+05,"(7.43537563548732e+01dB,9.00471320857712e+01°)"
3.64387395472914e+05,"(7.43309270478769e+01dB,9.00473199822014e+01°)"
3.64941743555047e+05,"(7.43107664403621e+01dB,9.00475241066596e+01°)"
3.65496934975342e+05,"(7.42838668357517e+01dB,9.00476929843336e+01°)"
3.66052971016782e+05,"(7.42649905993743e+01dB,9.00479075938003e+01°)"
3.66609852964301e+05,"(7.42420700903559e+01dB,9.00481016768968e+01°)"
3.67167582104790e+05,"(7.42191270469397e+01dB,9.00482973406711e+01°)"
3.67726159727095e+05,"(7.41961608568484e+01dB,9.00484946011413e+01°)"
3.68285587122026e+05,"(7.41758182995712e+01dB,9.00487083182332e+01°)"
3.68845865582354e+05,"(7.41514766587248e+01dB,9.00489014089058e+01°)"
3.69406996402818e+05,"(7.41284338105038e+01dB,9.00491035687710e+01°)"
3.69968980880126e+05,"(7.41079921313430e+01dB,9.00493223057020e+01°)"
3.70531820312960e+05,"(7.40848903942432e+01dB,9.00495278314156e+01°)"
3.71095516001976e+05,"(7.40617617512046e+01dB,9.00497350550988e+01°)"
3.71660069249810e+05,"(7.40386055551635e+01dB,9.00499439944091e+01°)"
3.72225481361079e+05,"(7.40167209276503e+01dB,9.00501621730617e+01°)"
3.72791753642385e+05,"(7.39909117782470e+01dB,9.00503595765599e+01°)"
3.73358887402318e+05,"(7.39715509714965e+01dB,9.00505963472304e+01°)"
3.73926883951459e+05,"(7.39469814938160e+01dB,9.00508048110890e+01°)"
3.74495744602381e+05,"(7.39236741842389e+01dB,9.00510226143313e+01°)"
3.75065470669657e+05,"(7.38990528549410e+01dB,9.00512346792880e+01°)"
3.75636063469856e+05,"(7.38769642453072e+01dB,9.00514637216041e+01°)"
3.76207524321553e+05,"(7.38548360132938e+01dB,9.00516946572229e+01°)"
3.76779854545328e+05,"(7.38301226106209e+01dB,9.00519122946752e+01°)"
3.77353055463770e+05,"(7.38066506587783e+01dB,9.00521394312400e+01°)"
3.77927128401480e+05,"(7.37856748037551e+01dB,9.00523837580558e+01°)"
3.78502074685073e+05,"(7.37583390702908e+01dB,9.00525918667430e+01°)"
3.79077895643185e+05,"(7.37372803493903e+01dB,9.00528401460850e+01°)"
3.79654592606472e+05,"(7.37124053078250e+01dB,9.00530674632531e+01°)"
3.80232166907612e+05,"(7.36887509526646e+01dB,9.00533044498162e+01°)"
3.80810619881313e+05,"(7.36650579147287e+01dB,9.00535434717620e+01°)"
3.81389952864314e+05,"(7.36438155783509e+01dB,9.00537999732032e+01°)"
3.81970167195386e+05,"(7.36163113869058e+01dB,9.00540199911853e+01°)"
3.82551264215337e+05,"(7.35937391710837e+01dB,9.00542729770840e+01°)"
3.83133245267014e+05,"(7.35711186125792e+01dB,9.00545281205772e+01°)"
3.83716111695310e+05,"(7.35484489400287e+01dB,9.00547854459860e+01°)"
3.84299864847161e+05,"(7.35208170405690e+01dB,9.00550138559169e+01°)"
3.84884506071553e+05,"(7.34980596518322e+01dB,9.00552755534026e+01°)"
3.85470036719523e+05,"(7.34740295564798e+01dB,9.00555316992026e+01°)"
3.86056458144167e+05,"(7.34487360932168e+01dB,9.00557822752800e+01°)"
3.86643771700635e+05,"(7.34234030434503e+01dB,9.00560351007891e+01°)"
3.87231978746142e+05,"(7.34016618376222e+01dB,9.00563137458871e+01°)"
3.87821080639966e+05,"(7.33738218806635e+01dB,9.00565554624102e+01°)"
3.88411078743453e+05,"(7.33519730403159e+01dB,9.00568388339082e+01°)"
3.89001974420021e+05,"(7.33264590821602e+01dB,9.00571009715015e+01°)"
3.89593769035162e+05,"(7.33009012926633e+01dB,9.00573654920826e+01°)"
3.90186463956443e+05,"(7.32776861591809e+01dB,9.00576482662857e+01°)"
3.90780060553515e+05,"(7.32532214326007e+01dB,9.00579256021696e+01°)"
3.91374560198111e+05,"(7.32251426823401e+01dB,9.00581815801134e+01°)"
3.91969964264050e+05,"(7.32017637840926e+01dB,9.00584718588348e+01°)"
3.92566274127243e+05,"(7.31771430000594e+01dB,9.00587567450397e+01°)"
3.93163491165693e+05,"(7.31489365842727e+01dB,9.00590202309520e+01°)"
3.93761616759499e+05,"(7.31253857829689e+01dB,9.00593182847707e+01°)"
3.94360652290860e+05,"(7.30994310137700e+01dB,9.00596029679552e+01°)"
3.94960599144078e+05,"(7.30734242057058e+01dB,9.00598903020170e+01°)"
3.95561458705561e+05,"(7.30485270809845e+01dB,9.00601883753037e+01°)"
3.96163232363826e+05,"(7.30247286609128e+01dB,9.00604972715858e+01°)"
3.96765921509502e+05,"(7.29985494638048e+01dB,9.00607927982928e+01°)"
3.97369527535334e+05,"(7.29734670110198e+01dB,9.00610992158264e+01°)"
3.97974051836185e+05,"(7.29448732164030e+01dB,9.00613841142139e+01°)"
3.98579495809043e+05,"(7.29196722369536e+01dB,9.00616962144855e+01°)"
3.99185860853017e+05,"(7.28932632369410e+01dB,9.00620030814377e+01°)"
3.99793148369346e+05,"(7.28667942241400e+01dB,9.00623128720463e+01°)"
4.00401359761403e+05,"(7.28425348740144e+01dB,9.00626419970841e+01°)"
4.01010496434694e+05,"(7.28136719590991e+01dB,9.00629413713274e+01°)"
4.01620559796862e+05,"(7.27892734202976e+01dB,9.00632765940350e+01°)"
4.02231551257694e+05,"(7.27625468326492e+01dB,9.00635984845367e+01°)"
4.02843472229120e+05,"(7.27323906254599e+01dB,9.00638987340337e+01°)"
4.03456324125219e+05,"(7.27100147037787e+01dB,9.00642599178105e+01°)"
4.04070108362221e+05,"(7.26808558039840e+01dB,9.00645747086912e+01°)"
4.04684826358510e+05,"(7.26549757045628e+01dB,9.00649175813737e+01°)"
4.05300479534628e+05,"(7.26279110926340e+01dB,9.00652554434984e+01°)"
4.05917069313279e+05,"(7.26007754485360e+01dB,9.00655966249361e+01°)"
4.06534597119330e+05,"(7.25735675984954e+01dB,9.00659411690332e+01°)"
4.07153064379817e+05,"(7.25462863548101e+01dB,9.00662891198889e+01°)"
4.07772472523945e+05,"(7.25200245676816e+01dB,9.00666489167698e+01°)"
4.08392822983096e+05,"(7.24914988645274e+01dB,9.00669954221295e+01°)"
4.09014117190828e+05,"(7.24639901705625e+01dB,9.00673538656199e+01°)"
4.09636356582879e+05,"(7.24374868933932e+01dB,9.00677243493028e+01°)"
4.10259542597173e+05,"(7.24076565297806e+01dB,9.00680731080300e+01°)"
4.10883676673821e+05,"(7.23788360678456e+01dB,9.00684339685556e+01°)"
4.11508760255125e+05,"(7.23520865784848e+01dB,9.00688155315651e+01°)"
4.12134794785580e+05,"(7.23220379227222e+01dB,9.00691753618179e+01°)"
4.12761781711879e+05,"(7.22983157251327e+01dB,9.00695901957532e+01°)"
4.13389722482918e+05,"(7.22691654858363e+01dB,9.00699662731525e+01°)"
4.14018618549794e+05,"(7.22367571811888e+01dB,9.00703205292564e+01°)"
4.14648471365813e+05,"(7.22106223059536e+01dB,9.00707302098548e+01°)"
4.15279282386493e+05,"(7.21812265877394e+01dB,9.00711181780540e+01°)"
4.15911053069565e+05,"(7.21506975994186e+01dB,9.00715015875981e+01°)"
4.16543784874978e+05,"(7.21242703436447e+01dB,9.00719237025230e+01°)"
4.17177479264901e+05,"(7.20946092825917e+01dB,9.00723241023161e+01°)"
4.17812137703730e+05,"(7.20669360093124e+01dB,9.00727461421875e+01°)"
4.18447761658086e+05,"(7.20370883657882e+01dB,9.00731551375158e+01°)"
4.19084352596824e+05,"(7.20081801895676e+01dB,9.00735772403845e+01°)"
4.19721911991030e+05,"(7.19781434954788e+01dB,9.00739950590876e+01°)"
4.20360441314032e+05,"(7.19490361925418e+01dB,9.00744261526535e+01°)"
4.20999942041396e+05,"(7.19188042539942e+01dB,9.00748530505011e+01°)"
4.21640415650934e+05,"(7.18905091174572e+01dB,9.00753022174826e+01°)"
4.22281863622708e+05,"(7.18580441112949e+01dB,9.00757207995057e+01°)"
4.22924287439029e+05,"(7.18285229939990e+01dB,9.00761706465005e+01°)"
