Freq.,V(e1)/I(V1)
6.50276864959988e+05,"(8.36143737429093e+01dB,-9.01584927610074e+01°)"
6.51266141036562e+05,"(8.37666236291991e+01dB,-9.01600233665460e+01°)"
6.52256922113864e+05,"(8.39204561715173e+01dB,-9.01616106637094e+01°)"
6.53249210481476e+05,"(8.40759268003365e+01dB,-9.01632570835405e+01°)"
6.54243008432460e+05,"(8.42330933336937e+01dB,-9.01649652078151e+01°)"
6.55238318263370e+05,"(8.43920161253641e+01dB,-9.01667377805761e+01°)"
6.56235142274250e+05,"(8.45527582244496e+01dB,-9.01685777207516e+01°)"
6.57233482768647e+05,"(8.47153855474797e+01dB,-9.01704881359753e+01°)"
6.58233342053609e+05,"(8.48799670642044e+01dB,-9.01724723377441e+01°)"
6.59234722439695e+05,"(8.50465749984204e+01dB,-9.01745338580683e+01°)"
6.60237626240980e+05,"(8.52152850453360e+01dB,-9.01766764677857e+01°)"
6.61242055775059e+05,"(8.53861766071179e+01dB,-9.01789041967381e+01°)"
6.62248013363052e+05,"(8.55593330485043e+01dB,-9.01812213560345e+01°)"
6.63255501329610e+05,"(8.57348419745590e+01dB,-9.01836325626569e+01°)"
6.64264522002922e+05,"(8.59127955329336e+01dB,-9.01861427667012e+01°)"
6.65275077714718e+05,"(8.60932907432664e+01dB,-9.01887572815750e+01°)"
6.66287170800275e+05,"(8.62764298567187e+01dB,-9.01914818175828e+01°)"
6.67300803598423e+05,"(8.64623207490059e+01dB,-9.01943225192580e+01°)"
6.68315978451551e+05,"(8.66510773507722e+01dB,-9.01972860070399e+01°)"
6.69332697705611e+05,"(8.68428201196220e+01dB,-9.02003794238261e+01°)"
6.70350963710121e+05,"(8.70376765587729e+01dB,-9.02036104871067e+01°)"
6.71370778818179e+05,"(8.72357817879721e+01dB,-9.02069875474778e+01°)"
6.72392145386458e+05,"(8.74372791731024e+01dB,-9.02105196544495e+01°)"
6.73415065775218e+05,"(8.76423210219374e+01dB,-9.02142166306362e+01°)"
6.74439542348311e+05,"(8.78510693544550e+01dB,-9.02180891555888e+01°)"
6.75465577473182e+05,"(8.80636967577161e+01dB,-9.02221488609934e+01°)"
6.76493173520882e+05,"(8.82803873364488e+01dB,-9.02264084382221e+01°)"
6.77522332866064e+05,"(8.85013377726711e+01dB,-9.02308817617178e+01°)"
6.78553057886998e+05,"(8.87267585096981e+01dB,-9.02355840292847e+01°)"
6.79585350965570e+05,"(8.89568750784387e+01dB,-9.02405319231403e+01°)"
6.80619214487289e+05,"(8.91919295870048e+01dB,-9.02457437950375e+01°)"
6.81654650841295e+05,"(8.94321823984277e+01dB,-9.02512398797735e+01°)"
6.82691662420361e+05,"(8.96779140257084e+01dB,-9.02570425423258e+01°)"
6.83730251620902e+05,"(8.99294272788718e+01dB,-9.02631765649654e+01°)"
6.84770420842976e+05,"(9.01870497053653e+01dB,-9.02696694820771e+01°)"
6.85812172490294e+05,"(9.04511363732616e+01dB,-9.02765519722139e+01°)"
6.86855508970225e+05,"(9.07220730566753e+01dB,-9.02838583191251e+01°)"
6.87900432693797e+05,"(9.10002798953064e+01dB,-9.02916269563481e+01°)"
6.88946946075709e+05,"(9.12862156153278e+01dB,-9.02999011135745e+01°)"
6.89995051534333e+05,"(9.15803824182539e+01dB,-9.03087295877022e+01°)"
6.91044751491718e+05,"(9.18833316688000e+01dB,-9.03181676675539e+01°)"
6.92096048373600e+05,"(9.21956705437384e+01dB,-9.03282782492220e+01°)"
6.93148944609404e+05,"(9.25180698433799e+01dB,-9.03391331895185e+01°)"
6.94203442632253e+05,"(9.28512732185614e+01dB,-9.03508149590048e+01°)"
6.95259544878968e+05,"(9.31961081324604e+01dB,-9.03634186749358e+01°)"
6.96317253790080e+05,"(9.35534989640448e+01dB,-9.03770546200323e+01°)"
6.97376571809832e+05,"(9.39244827756664e+01dB,-9.03918513881489e+01°)"
6.98437501386185e+05,"(9.43102284224222e+01dB,-9.04079598467398e+01°)"
6.99500044970825e+05,"(9.47120598909036e+01dB,-9.04255581747425e+01°)"
7.00564205019168e+05,"(9.51314850427423e+01dB,-9.04448583325139e+01°)"
7.01629983990363e+05,"(9.55702313380947e+01dB,-9.04661144623304e+01°)"
7.02697384347303e+05,"(9.60302906771511e+01dB,-9.04896339267061e+01°)"
7.03766408556627e+05,"(9.65139763030421e+01dB,-9.05157920040878e+01°)"
7.04837059088727e+05,"(9.70239958813629e+01dB,-9.05450517385200e+01°)"
7.05909338417750e+05,"(9.75635466086565e+01dB,-9.05779911826594e+01°)"
7.06983249021612e+05,"(9.81364408314376e+01dB,-9.06153414596029e+01°)"
7.08058793381995e+05,"(9.87472747294872e+01dB,-9.06580410108670e+01°)"
7.09135973984358e+05,"(9.94016590890704e+01dB,-9.07073146733124e+01°)"
7.10214793317941e+05,"(1.00106541781169e+02dB,-9.07647919369722e+01°)"
7.11295253875770e+05,"(1.00870669470496e+02dB,-9.08326890696238e+01°)"
7.12377358154665e+05,"(1.01705267548322e+02dB,-9.09140993254778e+01°)"
7.13461108655244e+05,"(1.02625075064214e+02dB,-9.10134742782877e+01°)"
7.14546507881928e+05,"(1.03649983195566e+02dB,-9.11374612112905e+01°)"
7.15633558342950e+05,"(1.04807755836725e+02dB,-9.12964470002573e+01°)"
7.16722262550358e+05,"(1.06138821702219e+02dB,-9.15076174862368e+01°)"
7.17812623020021e+05,"(1.07705374611758e+02dB,-9.18016066884395e+01°)"
7.18904642271636e+05,"(1.09610463024197e+02dB,-9.22388417981097e+01°)"
7.19998322828733e+05,"(1.12043996440498e+02dB,-9.29573549062181e+01°)"
7.21093667218682e+05,"(1.15419570690369e+02dB,-9.43559256835939e+01°)"
7.22190677972697e+05,"(1.20963671144306e+02dB,-9.82526775717743e+01°)"
7.23289357625843e+05,"(1.36276724393111e+02dB,-1.46658705714390e+02°)"
7.24389708717041e+05,"(1.22781983158467e+02dB,1.00160066398250e+02°)"
7.25491733789075e+05,"(1.16382869181423e+02dB,9.48368781692741e+01°)"
7.26595435388599e+05,"(1.12731539414975e+02dB,9.31706375535937e+01°)"
7.27700816066138e+05,"(1.10172258029024e+02dB,9.23582073014950e+01°)"
7.28807878376100e+05,"(1.08201934174795e+02dB,9.18774851909104e+01°)"
7.29916624876777e+05,"(1.06600501706924e+02dB,9.15598917474863e+01°)"
7.31027058130355e+05,"(1.05251926806625e+02dB,9.13345162646457e+01°)"
7.32139180702916e+05,"(1.04087505945287e+02dB,9.11663420300136e+01°)"
7.33252995164447e+05,"(1.03063187581631e+02dB,9.10360884742709e+01°)"
7.34368504088845e+05,"(1.02149031119078e+02dB,9.09322651455795e+01°)"
7.35485710053921e+05,"(1.01323758426839e+02dB,9.08475985683113e+01°)"
7.36604615641409e+05,"(1.00571704564543e+02dB,9.07772604365269e+01°)"
7.37725223436971e+05,"(9.98810021373920e+01dB,9.07179198490114e+01°)"
7.38847536030201e+05,"(9.92424450404859e+01dB,9.06672046449465e+01°)"
7.39971556014635e+05,"(9.86487476938550e+01dB,9.06233796556853e+01°)"
7.41097285987752e+05,"(9.80940452941023e+01dB,9.05851463765499e+01°)"
7.42224728550985e+05,"(9.75735467117113e+01dB,9.05515137657554e+01°)"
7.43353886309722e+05,"(9.70832872949052e+01dB,9.05217123544493e+01°)"
7.44484761873316e+05,"(9.66199489451133e+01dB,9.04951356260860e+01°)"
7.45617357855091e+05,"(9.61807266257014e+01dB,9.04712990720829e+01°)"
7.46751676872345e+05,"(9.57632276277312e+01dB,9.04498110033468e+01°)"
7.47887721546357e+05,"(9.53653943965780e+01dB,9.04303513596302e+01°)"
7.49025494502395e+05,"(9.49854446009258e+01dB,9.04126560718528e+01°)"
7.50164998369722e+05,"(9.46218240181246e+01dB,9.03965053508516e+01°)"
7.51306235781598e+05,"(9.42731690810814e+01dB,9.03817147986681e+01°)"
7.52449209375292e+05,"(9.39382768022381e+01dB,9.03681285794680e+01°)"
7.53593921792083e+05,"(9.36160803964309e+01dB,9.03556141141004e+01°)"
7.54740375677269e+05,"(9.33056293536365e+01dB,9.03440579159957e+01°)"
7.55888573680173e+05,"(9.30060730206105e+01dB,9.03333622919631e+01°)"
7.57038518454147e+05,"(9.27166469747639e+01dB,9.03234427053763e+01°)"
7.58190212656581e+05,"(9.24366616386126e+01dB,9.03142256517375e+01°)"
7.59343658948907e+05,"(9.21654927063371e+01dB,9.03056469341490e+01°)"
7.60498859996606e+05,"(9.19025730464816e+01dB,9.02976502536942e+01°)"
7.61655818469214e+05,"(9.16473858154150e+01dB,9.02901860495778e+01°)"
7.62814537040327e+05,"(9.13994585699844e+01dB,9.02832105391793e+01°)"
7.63975018387611e+05,"(9.11583582099390e+01dB,9.02766849189513e+01°)"
7.65137265192804e+05,"(9.09236866129354e+01dB,9.02705746953373e+01°)"
7.66301280141724e+05,"(9.06950768509497e+01dB,9.02648491224830e+01°)"
7.67467065924275e+05,"(9.04721898969295e+01dB,9.02594807269469e+01°)"
7.68634625234452e+05,"(9.02547117468572e+01dB,9.02544449042416e+01°)"
7.69803960770351e+05,"(9.00423508952784e+01dB,9.02497195752317e+01°)"
7.70975075234170e+05,"(8.98348361128395e+01dB,9.02452848921792e+01°)"
7.72147971332220e+05,"(8.96319144828612e+01dB,9.02411229864950e+01°)"
7.73322651774928e+05,"(8.94333496608661e+01dB,9.02372177515548e+01°)"
7.74499119276844e+05,"(8.92389203266504e+01dB,9.02335546551759e+01°)"
7.75677376556649e+05,"(8.90484188032058e+01dB,9.02301205772893e+01°)"
7.76857426337159e+05,"(8.88616498205630e+01dB,9.02269036690983e+01°)"
7.78039271345333e+05,"(8.86784294059121e+01dB,9.02238932306635e+01°)"
7.79222914312277e+05,"(8.84985838840021e+01dB,9.02210796043325e+01°)"
7.80408357973255e+05,"(8.83219489740298e+01dB,9.02184540818836e+01°)"
7.81595605067688e+05,"(8.81483689711593e+01dB,9.02160088235688e+01°)"
7.82784658339168e+05,"(8.79776960023312e+01dB,9.02137367875562e+01°)"
7.83975520535460e+05,"(8.78097893474241e+01dB,9.02116316684834e+01°)"
7.85168194408507e+05,"(8.76445148178817e+01dB,9.02096878440642e+01°)"
7.86362682714442e+05,"(8.74817441859791e+01dB,9.02079003288170e+01°)"
7.87558988213589e+05,"(8.73213546585966e+01dB,9.02062647341929e+01°)"
7.88757113670471e+05,"(8.71632283901707e+01dB,9.02047772344020e+01°)"
7.89957061853818e+05,"(8.70072520300191e+01dB,9.02034345375721e+01°)"
7.91158835536572e+05,"(8.68533162997244e+01dB,9.02022338613403e+01°)"
7.92362437495891e+05,"(8.67013155967753e+01dB,9.02011729133022e+01°)"
7.93567870513162e+05,"(8.65511476208844e+01dB,9.02002498752218e+01°)"
7.94775137374001e+05,"(8.64027130198260e+01dB,9.01994633912509e+01°)"
7.95984240868261e+05,"(8.62559150518102e+01dB,9.01988125598404e+01°)"
7.97195183790041e+05,"(8.61106592616419e+01dB,9.01982969292776e+01°)"
7.98407968937690e+05,"(8.59668531680671e+01dB,9.01979164967301e+01°)"
7.99622599113814e+05,"(8.58244059598324e+01dB,9.01976717108481e+01°)"
8.00839077125283e+05,"(8.56832281980654e+01dB,9.01975634779315e+01°)"
8.02057405783237e+05,"(8.55432315226600e+01dB,9.01975931717541e+01°)"
8.03277587903093e+05,"(8.54043283603105e+01dB,9.01977626472278e+01°)"
8.04499626304550e+05,"(8.52664316319469e+01dB,9.01980742580310e+01°)"
8.05723523811598e+05,"(8.51294544570318e+01dB,9.01985308786079e+01°)"
8.06949283252522e+05,"(8.49933098525420e+01dB,9.01991359305310e+01°)"
8.08176907459911e+05,"(8.48579104236695e+01dB,9.01998934143564e+01°)"
8.09406399270662e+05,"(8.47231680438720e+01dB,9.02008079464438e+01°)"
8.10637761525989e+05,"(8.45889935210661e+01dB,9.02018848021589e+01°)"
8.11870997071427e+05,"(8.44552962468665e+01dB,9.02031299658446e+01°)"
8.13106108756842e+05,"(8.43219838252978e+01dB,9.02045501883391e+01°)"
8.14343099436432e+05,"(8.41889616770647e+01dB,9.02061530531047e+01°)"
8.15581971968742e+05,"(8.40561326150481e+01dB,9.02079470521032e+01°)"
8.16822729216661e+05,"(8.39233963860169e+01dB,9.02099416727589e+01°)"
8.18065374047437e+05,"(8.37906491730521e+01dB,9.02121474976432e+01°)"
8.19309909332677e+05,"(8.36577830522056e+01dB,9.02145763187661e+01°)"
8.20556337948360e+05,"(8.35246853961746e+01dB,9.02172412687551e+01°)"
8.21804662774837e+05,"(8.33912382164844e+01dB,9.02201569715940e+01°)"
8.23054886696842e+05,"(8.32573174344111e+01dB,9.02233397161402e+01°)"
8.24307012603499e+05,"(8.31227920692758e+01dB,9.02268076562513e+01°)"
8.25561043388326e+05,"(8.29875233307803e+01dB,9.02305810421279e+01°)"
8.26816981949243e+05,"(8.28513635997226e+01dB,9.02346824884154e+01°)"
8.28074831188578e+05,"(8.27141552786770e+01dB,9.02391372857719e+01°)"
8.29334594013076e+05,"(8.25757294907183e+01dB,9.02439737640419e+01°)"
8.30596273333902e+05,"(8.24359046001845e+01dB,9.02492237169638e+01°)"
8.31859872066653e+05,"(8.22944845243432e+01dB,9.02549229005722e+01°)"
8.33125393131358e+05,"(8.21512567985622e+01dB,9.02611116202513e+01°)"
8.34392839452490e+05,"(8.20059903498626e+01dB,9.02678354250029e+01°)"
8.35662213958971e+05,"(8.18584329240875e+01dB,9.02751459319055e+01°)"
8.36933519584178e+05,"(8.17083080999446e+01dB,9.02831018096681e+01°)"
8.38206759265953e+05,"(8.15553118080525e+01dB,9.02917699575361e+01°)"
8.39481935946604e+05,"(8.13991082540876e+01dB,9.03012269255435e+01°)"
8.40759052572918e+05,"(8.12393251207948e+01dB,9.03115606348161e+01°)"
8.42038112096163e+05,"(8.10755478925550e+01dB,9.03228724732858e+01°)"
8.43319117472098e+05,"(8.09073131060009e+01dB,9.03352798644738e+01°)"
8.44602071660979e+05,"(8.07341002778968e+01dB,9.03489194368206e+01°)"
8.45886977627563e+05,"(8.05553221928580e+01dB,9.03639509614823e+01°)"
8.47173838341120e+05,"(8.03703131425927e+01dB,9.03805622818782e+01°)"
8.48462656775436e+05,"(8.01783145867673e+01dB,9.03989755348942e+01°)"
8.49753435908822e+05,"(7.99784575412865e+01dB,9.04194550709887e+01°)"
8.51046178724119e+05,"(7.97697407751789e+01dB,9.04423176327225e+01°)"
8.52340888208706e+05,"(7.95510035865293e+01dB,9.04679455703110e+01°)"
8.53637567354506e+05,"(7.93208914922185e+01dB,9.04968041927137e+01°)"
8.54936219157997e+05,"(7.90778125464647e+01dB,9.05294648277380e+01°)"
8.56236846620210e+05,"(7.88198811076747e+01dB,9.05666358824458e+01°)"
8.57539452746748e+05,"(7.85448445565298e+01dB,9.06092053016981e+01°)"
8.58844040547780e+05,"(7.82499864952519e+01dB,9.06582995659230e+01°)"
8.60150613038059e+05,"(7.79319969382368e+01dB,9.07153671826825e+01°)"
8.61459173236923e+05,"(7.75867952717777e+01dB,9.07822992917927e+01°)"
8.62769724168303e+05,"(7.72092841445156e+01dB,9.08616079769365e+01°)"
8.64082268860730e+05,"(7.67929998205974e+01dB,9.09566969834759e+01°)"
8.65396810347345e+05,"(7.63296028530904e+01dB,9.10722854939136e+01°)"
8.66713351665899e+05,"(7.58081142413624e+01dB,9.12150955905271e+01°)"
8.68031895858768e+05,"(7.52137299032702e+01dB,9.13950155154370e+01°)"
8.69352445972954e+05,"(7.45259035152989e+01dB,9.16271703254448e+01°)"
8.70675005060097e+05,"(7.37150868963436e+01dB,9.19358438275830e+01°)"
8.71999576176478e+05,"(7.27368301225811e+01dB,9.23625094170756e+01°)"
8.73326162383027e+05,"(7.15202083316636e+01dB,9.29840254217424e+01°)"
8.74654766745331e+05,"(6.99425432722239e+01dB,9.39599219962463e+01°)"
8.75985392333641e+05,"(6.77651559944638e+01dB,9.56822796315837e+01°)"
8.77318042222880e+05,"(6.44278050853194e+01dB,9.94297741428783e+01°)"
8.78652719492647e+05,"(5.80995867670895e+01dB,1.12760590107650e+02°)"
8.79989427227227e+05,"(5.34090359851888e+01dB,-1.40043595977932e+02°)"
8.81328168515597e+05,"(6.39708154053384e+01dB,-1.05450387300062e+02°)"
8.82668946451433e+05,"(6.96095582210718e+01dB,-9.95678112384345e+01°)"
8.84011764133118e+05,"(7.36237183533825e+01dB,-9.73456824072134e+01°)"
8.85356624663748e+05,"(7.69366352941409e+01dB,-9.62933588898118e+01°)"
8.86703531151140e+05,"(7.99236681129782e+01dB,-9.58027889727847e+01°)"
8.88052486707840e+05,"(8.28004009737598e+01dB,-9.56815321610735e+01°)"
8.89403494451127e+05,"(8.57393645858543e+01dB,-9.58985873929130e+01°)"
8.90756557503025e+05,"(8.89368030324925e+01dB,-9.65562643057759e+01°)"
8.92111678990306e+05,"(9.27062272291299e+01dB,-9.80221521599585e+01°)"
8.93468862044498e+05,"(9.77503450260252e+01dB,-1.01668526658115e+02°)"
8.94828109801895e+05,"(1.06573012062971e+02dB,-1.17494265985820e+02°)"
8.96189425403561e+05,"(1.08956476466751e+02dB,1.20679443857045e+02°)"
8.97552811995340e+05,"(1.00520298501945e+02dB,9.94676179548135e+01°)"
8.98918272727858e+05,"(9.66068656240150e+01dB,9.51812096745725e+01°)"
9.00285810756540e+05,"(9.41800510001489e+01dB,9.34072641261152e+01°)"
9.01655429241606e+05,"(9.24688847114769e+01dB,9.24560652119221e+01°)"
9.03027131348087e+05,"(9.11727401188628e+01dB,9.18720330368476e+01°)"
9.04400920245827e+05,"(9.01444593629480e+01dB,9.14820413950991e+01°)"
9.05776799109495e+05,"(8.93015673557945e+01dB,9.12062378465791e+01°)"
9.07154771118586e+05,"(8.85934797456142e+01dB,9.10028447701058e+01°)"
9.08534839457435e+05,"(8.79871022493943e+01dB,9.08479700758632e+01°)"
9.09917007315219e+05,"(8.74597039712950e+01dB,9.07270122422563e+01°)"
9.11301277885971e+05,"(8.69950667497388e+01dB,9.06305759103348e+01°)"
9.12687654368577e+05,"(8.65812593933930e+01dB,9.05523614713115e+01°)"
9.14076139966794e+05,"(8.62092803889280e+01dB,9.04880002071317e+01°)"
9.15466737889252e+05,"(8.58721933536801e+01dB,9.04343760234792e+01°)"
9.16859451349462e+05,"(8.55645560607344e+01dB,9.03892126507968e+01°)"
9.18254283565823e+05,"(8.52820316520283e+01dB,9.03508128804914e+01°)"
9.19651237761631e+05,"(8.50211168920990e+01dB,9.03178885232629e+01°)"
9.21050317165086e+05,"(8.47789478767509e+01dB,9.02894464371291e+01°)"
9.22451525009299e+05,"(8.45531583386002e+01dB,9.02647102835965e+01°)"
9.23854864532298e+05,"(8.43417744866095e+01dB,9.02430656645959e+01°)"
9.25260338977040e+05,"(8.41431357350328e+01dB,9.02240209250811e+01°)"
9.26667951591412e+05,"(8.39558341086694e+01dB,9.02071786743265e+01°)"
9.28077705628246e+05,"(8.37786673382539e+01dB,9.01922147801178e+01°)"
9.29489604345319e+05,"(8.36106021368786e+01dB,9.01788626618593e+01°)"
9.30903651005366e+05,"(8.34507451475916e+01dB,9.01669013990810e+01°)"
9.32319848876086e+05,"(8.32983197404918e+01dB,9.01561466258014e+01°)"
9.33738201230147e+05,"(8.31526473191963e+01dB,9.01464434851232e+01°)"
9.35158711345199e+05,"(8.30131321387063e+01dB,9.01376611254079e+01°)"
9.36581382503876e+05,"(8.28792488829807e+01dB,9.01296883624667e+01°)"
9.38006217993805e+05,"(8.27505324301539e+01dB,9.01224302325486e+01°)"
9.39433221107618e+05,"(8.26265693657595e+01dB,9.01158052322019e+01°)"
9.40862395142954e+05,"(8.25069909030550e+01dB,9.01097430923519e+01°)"
9.42293743402468e+05,"(8.23914669439305e+01dB,9.01041829712106e+01°)"
9.43727269193840e+05,"(8.22797010703307e+01dB,9.00990719780473e+01°)"
9.45162975829784e+05,"(8.21714262994577e+01dB,9.00943639601483e+01°)"
9.46600866628050e+05,"(8.20664014694963e+01dB,9.00900185005657e+01°)"
9.48040944911439e+05,"(8.19644081486136e+01dB,9.00860000856887e+01°)"
9.49483214007804e+05,"(8.18652479805052e+01dB,9.00822774104567e+01°)"
9.50927677250063e+05,"(8.17687403958184e+01dB,9.00788227958318e+01°)"
9.52374337976203e+05,"(8.16747206316633e+01dB,9.00756116981421e+01°)"
9.53823199529290e+05,"(8.15830380116579e+01dB,9.00726222941446e+01°)"
9.55274265257475e+05,"(8.14935544471714e+01dB,9.00698351287138e+01°)"
9.56727538514004e+05,"(8.14061431271479e+01dB,9.00672328145674e+01°)"
9.58183022657222e+05,"(8.13206873692596e+01dB,9.00647997754321e+01°)"
9.59640721050586e+05,"(8.12370796095710e+01dB,9.00625220255976e+01°)"
9.61100637062667e+05,"(8.11552205115536e+01dB,9.00603869800984e+01°)"
9.62562774067163e+05,"(8.10750181782174e+01dB,9.00583832907452e+01°)"
9.64027135442904e+05,"(8.09963874536848e+01dB,9.00565007040649e+01°)"
9.65493724573858e+05,"(8.09192493024827e+01dB,9.00547299378639e+01°)"
9.66962544849144e+05,"(8.08435302566500e+01dB,9.00530625736879e+01°)"
9.68433599663036e+05,"(8.07691619221083e+01dB,9.00514909628687e+01°)"
9.69906892414971e+05,"(8.06960805369930e+01dB,9.00500081442470e+01°)"
9.71382426509559e+05,"(8.06242265756613e+01dB,9.00486077719330e+01°)"
9.72860205356587e+05,"(8.05535443928937e+01dB,9.00472840517384e+01°)"
9.74340232371033e+05,"(8.04839819036729e+01dB,9.00460316851100e+01°)"
9.75822510973067e+05,"(8.04154902943354e+01dB,9.00448458195736e+01°)"
9.77307044588063e+05,"(8.03480237616365e+01dB,9.00437220048304e+01°)"
9.78793836646608e+05,"(8.02815392765924e+01dB,9.00426561537426e+01°)"
9.80282890584505e+05,"(8.02159963703687e+01dB,9.00416445078456e+01°)"
9.81774209842786e+05,"(8.01513569398375e+01dB,9.00406836062898e+01°)"
9.83267797867718e+05,"(8.00875850707972e+01dB,9.00397702583589e+01°)"
9.84763658110809e+05,"(8.00246468768719e+01dB,9.00389015188419e+01°)"
9.86261794028820e+05,"(7.99625103525961e+01dB,9.00380746659382e+01°)"
9.87762209083770e+05,"(7.99011452391846e+01dB,9.00372871814544e+01°)"
9.89264906742943e+05,"(7.98405229017425e+01dB,9.00365367330087e+01°)"
9.90769890478901e+05,"(7.97806162167830e+01dB,9.00358211580081e+01°)"
9.92277163769487e+05,"(7.97213994690487e+01dB,9.00351384492092e+01°)"
9.93786730097835e+05,"(7.96628482567586e+01dB,9.00344867416804e+01°)"
9.95298592952379e+05,"(7.96049394044681e+01dB,9.00338643010153e+01°)"
9.96812755826858e+05,"(7.95476508828539e+01dB,9.00332695126637e+01°)"
9.98329222220328e+05,"(7.94909617347642e+01dB,9.00327008722587e+01°)"
9.99847995637167e+05,"(7.94348520069886e+01dB,9.00321569768367e+01°)"
1.00136907958709e+06,"(7.93793026872212e+01dB,9.00316365168584e+01°)"
1.00289247758513e+06,"(7.93242956457643e+01dB,9.00311382689469e+01°)"
1.00441819315170e+06,"(7.92698135815591e+01dB,9.00306610892729e+01°)"
1.00594622981255e+06,"(7.92158399721710e+01dB,9.00302039075193e+01°)"
1.00747659109879e+06,"(7.91623590273875e+01dB,9.00297657213716e+01°)"
1.00900928054691e+06,"(7.91093556461412e+01dB,9.00293455914798e+01°)"
1.01054430169879e+06,"(7.90568153764590e+01dB,9.00289426368467e+01°)"
1.01208165810166e+06,"(7.90047243782112e+01dB,9.00285560306089e+01°)"
1.01362135330820e+06,"(7.89530693884205e+01dB,9.00281849961536e+01°)"
1.01516339087644e+06,"(7.89018376889311e+01dB,9.00278288035716e+01°)"
1.01670777436988e+06,"(7.88510170762473e+01dB,9.00274867663846e+01°)"
1.01825450735739e+06,"(7.88005958333815e+01dB,9.00271582385401e+01°)"
1.01980359341331e+06,"(7.87505627035395e+01dB,9.00268426116439e+01°)"
1.02135503611738e+06,"(7.87009068655236e+01dB,9.00265393124105e+01°)"
1.02290883905481e+06,"(7.86516179107022e+01dB,9.00262478003097e+01°)"
1.02446500581626e+06,"(7.86026858214469e+01dB,9.00259675653968e+01°)"
1.02602353999786e+06,"(7.85541009509171e+01dB,9.00256981263050e+01°)"
1.02758444520119e+06,"(7.85058540040949e+01dB,9.00254390283911e+01°)"
1.02914772503332e+06,"(7.84579360199888e+01dB,9.00251898420184e+01°)"
1.03071338310682e+06,"(7.84103383549074e+01dB,9.00249501609671e+01°)"
1.03228142303974e+06,"(7.83630526667418e+01dB,9.00247196009601e+01°)"
1.03385184845564e+06,"(7.83160709001748e+01dB,9.00244977982960e+01°)"
1.03542466298359e+06,"(7.82693852727600e+01dB,9.00242844085802e+01°)"
1.03699987025819e+06,"(7.82229882618077e+01dB,9.00240791055460e+01°)"
1.03857747391954e+06,"(7.81768725920205e+01dB,9.00238815799584e+01°)"
1.04015747761332e+06,"(7.81310312238346e+01dB,9.00236915385951e+01°)"
1.04173988499073e+06,"(7.80854573424113e+01dB,9.00235087032968e+01°)"
1.04332469970853e+06,"(7.80401443472432e+01dB,9.00233328100838e+01°)"
1.04491192542905e+06,"(7.79950858423313e+01dB,9.00231636083307e+01°)"
1.04650156582017e+06,"(7.79502756268914e+01dB,9.00230008600007e+01°)"
1.04809362455538e+06,"(7.79057076865689e+01dB,9.00228443389230e+01°)"
1.04968810531373e+06,"(7.78613761851141e+01dB,9.00226938301320e+01°)"
1.05128501177990e+06,"(7.78172754564997e+01dB,9.00225491292290e+01°)"
1.05288434764413e+06,"(7.77733999974503e+01dB,9.00224100418018e+01°)"
1.05448611660232e+06,"(7.77297444603469e+01dB,9.00222763828833e+01°)"
1.05609032235597e+06,"(7.76863036465125e+01dB,9.00221479764399e+01°)"
1.05769696861221e+06,"(7.76430724998184e+01dB,9.00220246548762e+01°)"
1.05930605908382e+06,"(7.76000461006231e+01dB,9.00219062585977e+01°)"
1.06091759748921e+06,"(7.75572196600000e+01dB,9.00217926355876e+01°)"
1.06253158755247e+06,"(7.75145885142565e+01dB,9.00216836410096e+01°)"
1.06414803300334e+06,"(7.74721481197153e+01dB,9.00215791368376e+01°)"
1.06576693757723e+06,"(7.74298940477446e+01dB,9.00214789915068e+01°)"
1.06738830501526e+06,"(7.73878219800226e+01dB,9.00213830795860e+01°)"
1.06901213906421e+06,"(7.73459277040297e+01dB,9.00212912814710e+01°)"
1.07063844347657e+06,"(7.73042071087425e+01dB,9.00212034830943e+01°)"
1.07226722201055e+06,"(7.72626561805321e+01dB,9.00211195756538e+01°)"
1.07389847843007e+06,"(7.72212709992417e+01dB,9.00210394553565e+01°)"
1.07553221650477e+06,"(7.71800477344470e+01dB,9.00209630231774e+01°)"
1.07716844001003e+06,"(7.71389826418770e+01dB,9.00208901846329e+01°)"
1.07880715272697e+06,"(7.70980720599943e+01dB,9.00208208495668e+01°)"
1.08044835844246e+06,"(7.70573124067243e+01dB,9.00207549319490e+01°)"
1.08209206094916e+06,"(7.70167001763228e+01dB,9.00206923496852e+01°)"
1.08373826404546e+06,"(7.69762319363765e+01dB,9.00206330244381e+01°)"
1.08538697153554e+06,"(7.69359043249317e+01dB,9.00205768814586e+01°)"
1.08703818722938e+06,"(7.68957140477366e+01dB,9.00205238494258e+01°)"
1.08869191494275e+06,"(7.68556578756024e+01dB,9.00204738602972e+01°)"
1.09034815849722e+06,"(7.68157326418647e+01dB,9.00204268491659e+01°)"
1.09200692172018e+06,"(7.67759352399511e+01dB,9.00203827541272e+01°)"
1.09366820844484e+06,"(7.67362626210397e+01dB,9.00203415161510e+01°)"
1.09533202251024e+06,"(7.66967117918142e+01dB,9.00203030789629e+01°)"
1.09699836776126e+06,"(7.66572798122970e+01dB,9.00202673889305e+01°)"
1.09866724804863e+06,"(7.66179637937713e+01dB,9.00202343949567e+01°)"
1.10033866722895e+06,"(7.65787608967769e+01dB,9.00202040483787e+01°)"
