Freq.,V(e1)/I(V1)
2.83982174768596e+05,"(7.74742094446298e+01dB,9.00275303937226e+01°)"
2.84414201166597e+05,"(7.74541605916872e+01dB,9.00275967009194e+01°)"
2.84846884812922e+05,"(7.74341375522741e+01dB,9.00276634505617e+01°)"
2.85280226707454e+05,"(7.74199081870921e+01dB,9.00277490666988e+01°)"
2.85714227851595e+05,"(7.74037613640785e+01dB,9.00278290074653e+01°)"
2.86148889248272e+05,"(7.73876235863897e+01dB,9.00279094128696e+01°)"
2.86584211901937e+05,"(7.73714946330735e+01dB,9.00279902858978e+01°)"
2.87020196818570e+05,"(7.73515568829341e+01dB,9.00280592949506e+01°)"
2.87456845005683e+05,"(7.73354519863118e+01dB,9.00281410992633e+01°)"
2.87894157472318e+05,"(7.73155536254371e+01dB,9.00282110302030e+01°)"
2.88332135229055e+05,"(7.73013689012215e+01dB,9.00282999578566e+01°)"
2.88770779288008e+05,"(7.72815045394522e+01dB,9.00283708233147e+01°)"
2.89210090662834e+05,"(7.72654413672166e+01dB,9.00284545324866e+01°)"
2.89650070368730e+05,"(7.72493854163733e+01dB,9.00285387306617e+01°)"
2.90090719422440e+05,"(7.72333364615577e+01dB,9.00286234210584e+01°)"
2.90532038842251e+05,"(7.72135370696371e+01dB,9.00286961912869e+01°)"
2.90974029648001e+05,"(7.71937596967080e+01dB,9.00287694427969e+01°)"
2.91416692861082e+05,"(7.71777441913700e+01dB,9.00288556010096e+01°)"
2.91860029504435e+05,"(7.71617347432448e+01dB,9.00289422643621e+01°)"
2.92304040602561e+05,"(7.71420047386150e+01dB,9.00290169848067e+01°)"
2.92748727181518e+05,"(7.71260135743213e+01dB,9.00291046539532e+01°)"
2.93194090268925e+05,"(7.71100277646565e+01dB,9.00291928383243e+01°)"
2.93640130893965e+05,"(7.70940470790446e+01dB,9.00292815413905e+01°)"
2.94086850087386e+05,"(7.70743738091667e+01dB,9.00293582665387e+01°)"
2.94534248881505e+05,"(7.70547203494604e+01dB,9.00294354977033e+01°)"
2.94982328310208e+05,"(7.70387671924206e+01dB,9.00295257473896e+01°)"
2.95431089408955e+05,"(7.70228182009106e+01dB,9.00296165297209e+01°)"
2.95880533214781e+05,"(7.70068731406442e+01dB,9.00297078483366e+01°)"
2.96330660766299e+05,"(7.69854414909039e+01dB,9.00297808766900e+01°)"
2.96781473103701e+05,"(7.69640368804268e+01dB,9.00298544249142e+01°)"
2.97232971268763e+05,"(7.69499441340314e+01dB,9.00299536086949e+01°)"
2.97685156304845e+05,"(7.69340291336823e+01dB,9.00300470692268e+01°)"
2.98138029256894e+05,"(7.69144868233054e+01dB,9.00301284904454e+01°)"
2.98591591171447e+05,"(7.68985836523228e+01dB,9.00302230477753e+01°)"
2.99045843096633e+05,"(7.68808748902683e+01dB,9.00303118578638e+01°)"
2.99500786082175e+05,"(7.68613713376006e+01dB,9.00303949074889e+01°)"
2.99956421179396e+05,"(7.68418841982482e+01dB,9.00304785040639e+01°)"
3.00412749441213e+05,"(7.68260049130208e+01dB,9.00305752918642e+01°)"
3.00869771922150e+05,"(7.68101268478080e+01dB,9.00306726575541e+01°)"
3.01327489678332e+05,"(7.67924602563726e+01dB,9.00307642663863e+01°)"
3.01785903767493e+05,"(7.67694458988427e+01dB,9.00308374274665e+01°)"
3.02245015248973e+05,"(7.67535863162559e+01dB,9.00309365076898e+01°)"
3.02704825183728e+05,"(7.67359490435710e+01dB,9.00310298299541e+01°)"
3.03165334634323e+05,"(7.67200928664126e+01dB,9.00311300937602e+01°)"
3.03626544664944e+05,"(7.67006946431516e+01dB,9.00312182280436e+01°)"
3.04088456341393e+05,"(7.66813102264608e+01dB,9.00313069434495e+01°)"
3.04551070731095e+05,"(7.66637021228839e+01dB,9.00314026164515e+01°)"
3.05014388903098e+05,"(7.66478593237449e+01dB,9.00315052708186e+01°)"
3.05478411928077e+05,"(7.66267470811482e+01dB,9.00315893797951e+01°)"
3.05943140878335e+05,"(7.66091588257311e+01dB,9.00316868577364e+01°)"
3.06408576827808e+05,"(7.65915754426373e+01dB,9.00317849481020e+01°)"
3.06874720852063e+05,"(7.65722519553823e+01dB,9.00318772515700e+01°)"
3.07341574028306e+05,"(7.65564221833454e+01dB,9.00319829836522e+01°)"
3.07809137435381e+05,"(7.65371140949483e+01dB,9.00320765200152e+01°)"
3.08277412153773e+05,"(7.65212850734443e+01dB,9.00321835219906e+01°)"
3.08746399265609e+05,"(7.65019912316090e+01dB,9.00322783090009e+01°)"
3.09216099854666e+05,"(7.64809814566161e+01dB,9.00323672892449e+01°)"
3.09686515006367e+05,"(7.64651577943903e+01dB,9.00324762111252e+01°)"
3.10157645807786e+05,"(7.64476102830006e+01dB,9.00325793474138e+01°)"
3.10629493347654e+05,"(7.64283490680465e+01dB,9.00326766806079e+01°)"
3.11102058716354e+05,"(7.64073852619536e+01dB,9.00327682004489e+01°)"
3.11575343005931e+05,"(7.63915626675577e+01dB,9.00328797547392e+01°)"
3.12049347310090e+05,"(7.63757349595275e+01dB,9.00329919946570e+01°)"
3.12524072724200e+05,"(7.63547961922114e+01dB,9.00330854716050e+01°)"
3.12999520345296e+05,"(7.63338733521117e+01dB,9.00331796049641e+01°)"
3.13475691272084e+05,"(7.63163531822293e+01dB,9.00332873773065e+01°)"
3.13952586604939e+05,"(7.63005239023624e+01dB,9.00334023380845e+01°)"
3.14430207445910e+05,"(7.62830005533822e+01dB,9.00335114989088e+01°)"
3.14908554898726e+05,"(7.62604263961466e+01dB,9.00336018140452e+01°)"
3.15387630068790e+05,"(7.62429122819351e+01dB,9.00337123514945e+01°)"
3.15867434063191e+05,"(7.62270736239312e+01dB,9.00338301260280e+01°)"
3.16347967990700e+05,"(7.62095539568310e+01dB,9.00339420941352e+01°)"
3.16829232961775e+05,"(7.61853561011941e+01dB,9.00340286144501e+01°)"
3.17311230088564e+05,"(7.61678465186578e+01dB,9.00341419924446e+01°)"
3.17793960484907e+05,"(7.61503347724444e+01dB,9.00342561005157e+01°)"
3.18277425266338e+05,"(7.61344791772691e+01dB,9.00343775082318e+01°)"
3.18761625550087e+05,"(7.61103396257994e+01dB,9.00344668261591e+01°)"
3.19246562455087e+05,"(7.60928295522226e+01dB,9.00345831317382e+01°)"
3.19732237101969e+05,"(7.60769637419431e+01dB,9.00347067730765e+01°)"
3.20218650613072e+05,"(7.60594432159241e+01dB,9.00348245988831e+01°)"
3.20705804112441e+05,"(7.60353563601102e+01dB,9.00349167991482e+01°)"
3.21193698725832e+05,"(7.60178406887893e+01dB,9.00350361231840e+01°)"
3.21682335580713e+05,"(7.60003203365416e+01dB,9.00351562234618e+01°)"
3.22171715806266e+05,"(7.59811650774586e+01dB,9.00352704869599e+01°)"
3.22661840533394e+05,"(7.59603853644884e+01dB,9.00353788989830e+01°)"
3.23152710894717e+05,"(7.59428588984470e+01dB,9.00355013363745e+01°)"
3.23644328024580e+05,"(7.59253264569327e+01dB,9.00356245746266e+01°)"
3.24136693059054e+05,"(7.59013259365728e+01dB,9.00357220351843e+01°)"
3.24629807135937e+05,"(7.58837936062848e+01dB,9.00358468553179e+01°)"
3.25123671394758e+05,"(7.58662543033168e+01dB,9.00359724953509e+01°)"
3.25618286976781e+05,"(7.58487076989814e+01dB,9.00360989618773e+01°)"
3.26113655025006e+05,"(7.58263492398905e+01dB,9.00362062301167e+01°)"
3.26609776684171e+05,"(7.58087967406437e+01dB,9.00363343394284e+01°)"
3.27106653100755e+05,"(7.57912359277845e+01dB,9.00364632952097e+01°)"
3.27604285422982e+05,"(7.57704844805369e+01dB,9.00365797013013e+01°)"
3.28102674800823e+05,"(7.57481513090629e+01dB,9.00366902328913e+01°)"
3.28601822385998e+05,"(7.57321631326235e+01dB,9.00368284313132e+01°)"
3.29101729331981e+05,"(7.57145785065486e+01dB,9.00369608006089e+01°)"
3.29602396793996e+05,"(7.56906769499617e+01dB,9.00370671267243e+01°)"
3.30103825929030e+05,"(7.56730846791852e+01dB,9.00372012233143e+01°)"
3.30606017895828e+05,"(7.56554816643368e+01dB,9.00373362155639e+01°)"
3.31108973854896e+05,"(7.56331690312113e+01dB,9.00374518463181e+01°)"
3.31612694968507e+05,"(7.56124284029025e+01dB,9.00375751001023e+01°)"
3.32117182400704e+05,"(7.55932481798961e+01dB,9.00377060021867e+01°)"
3.32622437317297e+05,"(7.55740623796878e+01dB,9.00378378100135e+01°)"
3.33128460885873e+05,"(7.55564224669124e+01dB,9.00379773156066e+01°)"
3.33635254275794e+05,"(7.55356725484129e+01dB,9.00381041730758e+01°)"
3.34142818658201e+05,"(7.55180127550039e+01dB,9.00382455458981e+01°)"
3.34651155206015e+05,"(7.54972558902827e+01dB,9.00383742505297e+01°)"
3.35160265093945e+05,"(7.54780365487257e+01dB,9.00385107016811e+01°)"
3.35670149498483e+05,"(7.54557406276814e+01dB,9.00386344530764e+01°)"
3.36180809597915e+05,"(7.54365119787007e+01dB,9.00387727981401e+01°)"
3.36692246572317e+05,"(7.54203298511928e+01dB,9.00389258007646e+01°)"
3.37204461603559e+05,"(7.53980283642139e+01dB,9.00390524012920e+01°)"
3.37717455875313e+05,"(7.53757320306448e+01dB,9.00391799582406e+01°)"
3.38231230573048e+05,"(7.53595070417186e+01dB,9.00393359439849e+01°)"
3.38745786884037e+05,"(7.53402312490255e+01dB,9.00394792138434e+01°)"
3.39261125997363e+05,"(7.53149050634916e+01dB,9.00395959514089e+01°)"
3.39777249103913e+05,"(7.52971272263926e+01dB,9.00397481033750e+01°)"
3.40294157396388e+05,"(7.52793315131453e+01dB,9.00399013055156e+01°)"
3.40811852069303e+05,"(7.52555189246897e+01dB,9.00400279136370e+01°)"
3.41330334318992e+05,"(7.52362026382723e+01dB,9.00401762736058e+01°)"
3.41849605343606e+05,"(7.52183662713259e+01dB,9.00403326187065e+01°)"
3.42369666343121e+05,"(7.51945537830056e+01dB,9.00404622932390e+01°)"
3.42890518519337e+05,"(7.51752048142479e+01dB,9.00406138247984e+01°)"
3.43412163075885e+05,"(7.51543599929231e+01dB,9.00407594846460e+01°)"
3.43934601218223e+05,"(7.51349860008012e+01dB,9.00409131808952e+01°)"
3.44457834153647e+05,"(7.51170725057583e+01dB,9.00410749552910e+01°)"
3.44981863091286e+05,"(7.50917786379190e+01dB,9.00412029432722e+01°)"
3.45506689242112e+05,"(7.50738367743623e+01dB,9.00413669334891e+01°)"
3.46032313818937e+05,"(7.50544075389243e+01dB,9.00415250758239e+01°)"
3.46558738036417e+05,"(7.50305782254109e+01dB,9.00416633286117e+01°)"
3.47085963111060e+05,"(7.50111252635248e+01dB,9.00418237317852e+01°)"
3.47613990261221e+05,"(7.49931092553964e+01dB,9.00419923283653e+01°)"
3.48142820707109e+05,"(7.49721665592283e+01dB,9.00421480366491e+01°)"
3.48672455670791e+05,"(7.49497648784520e+01dB,9.00422978592716e+01°)"
3.49202896376192e+05,"(7.49273583634152e+01dB,9.00424488396167e+01°)"
3.49734144049099e+05,"(7.49092670882929e+01dB,9.00426221840990e+01°)"
3.50266199917164e+05,"(7.48868382799382e+01dB,9.00427755326315e+01°)"
3.50799065209906e+05,"(7.48658364168074e+01dB,9.00429371551987e+01°)"
3.51332741158716e+05,"(7.48462506064931e+01dB,9.00431070916600e+01°)"
3.51867228996856e+05,"(7.48252168735439e+01dB,9.00432711701994e+01°)"
3.52402529959468e+05,"(7.48041682118801e+01dB,9.00434364889621e+01°)"
3.52938645283568e+05,"(7.47831041311449e+01dB,9.00436030594935e+01°)"
3.53475576208058e+05,"(7.47606079197547e+01dB,9.00437637573054e+01°)"
3.54013323973722e+05,"(7.47395149518606e+01dB,9.00439328564085e+01°)"
3.54551889823235e+05,"(7.47198144212224e+01dB,9.00441103993838e+01°)"
3.55091275001158e+05,"(7.46972777651686e+01dB,9.00442749283556e+01°)"
3.55631480753950e+05,"(7.46775350453285e+01dB,9.00444551032411e+01°)"
3.56172508329962e+05,"(7.46521713504860e+01dB,9.00446078776304e+01°)"
3.56714358979448e+05,"(7.46337862481598e+01dB,9.00447979052474e+01°)"
3.57257033954561e+05,"(7.46139764436922e+01dB,9.00449821226919e+01°)"
3.57800534509360e+05,"(7.45885849668522e+01dB,9.00451388487732e+01°)"
3.58344861899813e+05,"(7.45701194758341e+01dB,9.00453330290122e+01°)"
3.58890017383796e+05,"(7.45474739411076e+01dB,9.00455069232565e+01°)"
3.59436002221102e+05,"(7.45275705992047e+01dB,9.00456967009681e+01°)"
3.59982817673438e+05,"(7.45021385212554e+01dB,9.00458588717065e+01°)"
3.60530465004431e+05,"(7.44821899499797e+01dB,9.00460514904559e+01°)"
3.61078945479631e+05,"(7.44622116428784e+01dB,9.00462455782419e+01°)"
3.61628260366513e+05,"(7.44367442512662e+01dB,9.00464119719441e+01°)"
3.62178410934480e+05,"(7.44167174261296e+01dB,9.00466089852344e+01°)"
3.62729398454866e+05,"(7.43939436649926e+01dB,9.00467928796500e+01°)"
3.63281224200940e+05,"(7.43725054804508e+01dB,9.00469855782758e+01°)"
3.63833889447908e+05,"(7.43523922641565e+01dB,9.00471871321325e+01°)"
3.64387395472914e+05,"(7.43295504935106e+01dB,9.00473755399671e+01°)"
3.64941743555047e+05,"(7.43093768536798e+01dB,9.00475801969895e+01°)"
3.65496934975342e+05,"(7.42824651528101e+01dB,9.00477495759146e+01°)"
3.66052971016782e+05,"(7.42635753794797e+01dB,9.00479647382536e+01°)"
3.66609852964301e+05,"(7.42406418385608e+01dB,9.00481593580092e+01°)"
3.67167582104790e+05,"(7.42176856171908e+01dB,9.00483555649666e+01°)"
3.67726159727095e+05,"(7.41947061011624e+01dB,9.00485533752402e+01°)"
3.68285587122026e+05,"(7.41743496204676e+01dB,9.00487676644275e+01°)"
3.68845865582354e+05,"(7.41499945741317e+01dB,9.00489613107004e+01°)"
3.69406996402818e+05,"(7.41269379426503e+01dB,9.00491640408737e+01°)"
3.69968980880126e+05,"(7.41064818675795e+01dB,9.00493833710058e+01°)"
3.70531820312960e+05,"(7.40833660300528e+01dB,9.00495894812787e+01°)"
3.71095516001976e+05,"(7.40602231263364e+01dB,9.00497972967580e+01°)"
3.71660069249810e+05,"(7.40370525072140e+01dB,9.00500068352099e+01°)"
3.72225481361079e+05,"(7.40151530574479e+01dB,9.00502256285994e+01°)"
3.72791753642385e+05,"(7.39893296242324e+01dB,9.00504236299386e+01°)"
3.73358887402318e+05,"(7.39699531822807e+01dB,9.00506610471355e+01°)"
3.73926883951459e+05,"(7.39453688459083e+01dB,9.00508701324564e+01°)"
3.74495744602381e+05,"(7.39220462661192e+01dB,9.00510885733264e+01°)"
3.75065470669657e+05,"(7.38974097331461e+01dB,9.00513012755529e+01°)"
3.75636063469856e+05,"(7.38753052561571e+01dB,9.00515309801063e+01°)"
3.76207524321553e+05,"(7.38531609724914e+01dB,9.00517625863650e+01°)"
3.76779854545328e+05,"(7.38284318267457e+01dB,9.00519808858558e+01°)"
3.77353055463770e+05,"(7.38049436999224e+01dB,9.00522087015211e+01°)"
3.77927128401480e+05,"(7.37839509792211e+01dB,9.00524537334778e+01°)"
3.78502074685073e+05,"(7.37565994461436e+01dB,9.00526625126810e+01°)"
3.79077895643185e+05,"(7.37355234696964e+01dB,9.00529115151066e+01°)"
3.79654592606472e+05,"(7.37106317379546e+01dB,9.00531395381435e+01°)"
3.80232166907612e+05,"(7.36869602389185e+01dB,9.00533772486074e+01°)"
3.80810619881313e+05,"(7.36632498551642e+01dB,9.00536170038412e+01°)"
3.81389952864314e+05,"(7.36419894447971e+01dB,9.00538742661564e+01°)"
3.81970167195386e+05,"(7.36144682819353e+01dB,9.00540950095176e+01°)"
3.82551264215337e+05,"(7.35918778339090e+01dB,9.00543487668508e+01°)"
3.83133245267014e+05,"(7.35692388258967e+01dB,9.00546046919009e+01°)"
3.83716111695310e+05,"(7.35465504834621e+01dB,9.00548628091510e+01°)"
3.84299864847161e+05,"(7.35189007745653e+01dB,9.00550919840536e+01°)"
3.84884506071553e+05,"(7.34961242737145e+01dB,9.00553544941888e+01°)"
3.85470036719523e+05,"(7.34720751112041e+01dB,9.00556114539706e+01°)"
3.86056458144167e+05,"(7.34467626282886e+01dB,9.00558628453455e+01°)"
3.86643771700635e+05,"(7.34214103302896e+01dB,9.00561164970335e+01°)"
3.87231978746142e+05,"(7.33996488028234e+01dB,9.00563960083017e+01°)"
3.87821080639966e+05,"(7.33717896897513e+01dB,9.00566385540779e+01°)"
3.88411078743453e+05,"(7.33499200402097e+01dB,9.00569228148671e+01°)"
3.89001974420021e+05,"(7.33243858782701e+01dB,9.00571858242401e+01°)"
3.89593769035162e+05,"(7.32988076393421e+01dB,9.00574512284105e+01°)"
3.90186463956443e+05,"(7.32755712260532e+01dB,9.00577349181606e+01°)"
3.90780060553515e+05,"(7.32510852512190e+01dB,9.00580131720258e+01°)"
3.91374560198111e+05,"(7.32229858761879e+01dB,9.00582700501595e+01°)"
3.91969964264050e+05,"(7.31995849139675e+01dB,9.00585612821409e+01°)"
3.92566274127243e+05,"(7.31749420921956e+01dB,9.00588471244670e+01°)"
3.93163491165693e+05,"(7.31467142694088e+01dB,9.00591115487256e+01°)"
3.93761616759499e+05,"(7.31231405849882e+01dB,9.00594105954468e+01°)"
3.94360652290860e+05,"(7.30971632585240e+01dB,9.00596962643897e+01°)"
3.94960599144078e+05,"(7.30711336129301e+01dB,9.00599845979380e+01°)"
3.95561458705561e+05,"(7.30462130565389e+01dB,9.00602836952841e+01°)"
3.96163232363826e+05,"(7.30223905995687e+01dB,9.00605936406644e+01°)"
3.96765921509502e+05,"(7.29961876920916e+01dB,9.00608902096940e+01°)"
3.97369527535334e+05,"(7.29710809148297e+01dB,9.00611976950883e+01°)"
3.97974051836185e+05,"(7.29424634456693e+01dB,9.00614836437057e+01°)"
3.98579495809043e+05,"(7.29172375309747e+01dB,9.00617968420825e+01°)"
3.99185860853017e+05,"(7.28908036032378e+01dB,9.00621048117110e+01°)"
3.99793148369346e+05,"(7.28643093467308e+01dB,9.00624157207495e+01°)"
4.00401359761403e+05,"(7.28400237757962e+01dB,9.00627460026944e+01°)"
4.01010496434694e+05,"(7.28111356269283e+01dB,9.00630465052656e+01°)"
4.01620559796862e+05,"(7.27867102013301e+01dB,9.00633829181158e+01°)"
4.02231551257694e+05,"(7.27599570520394e+01dB,9.00637059930552e+01°)"
4.02843472229120e+05,"(7.27297749552977e+01dB,9.00640074095598e+01°)"
4.03456324125219e+05,"(7.27073704310163e+01dB,9.00643698587489e+01°)"
4.04070108362221e+05,"(7.26781846135159e+01dB,9.00646858632601e+01°)"
4.04684826358510e+05,"(7.26522762132701e+01dB,9.00650300027750e+01°)"
4.05300479534628e+05,"(7.26251832804489e+01dB,9.00653691384949e+01°)"
4.05917069313279e+05,"(7.25980189469344e+01dB,9.00657116123384e+01°)"
4.06534597119330e+05,"(7.25707820331485e+01dB,9.00660574679952e+01°)"
4.07153064379817e+05,"(7.25434713454756e+01dB,9.00664067499150e+01°)"
4.07772472523945e+05,"(7.25171793697979e+01dB,9.00667679099562e+01°)"
4.08392822983096e+05,"(7.24886238022779e+01dB,9.00671157742389e+01°)"
4.09014117190828e+05,"(7.24610844869882e+01dB,9.00674756094895e+01°)"
4.09636356582879e+05,"(7.24345498170858e+01dB,9.00678475184240e+01°)"
4.10259542597173e+05,"(7.24046887509476e+01dB,9.00681976861758e+01°)"
4.10883676673821e+05,"(7.23758368074040e+01dB,9.00685599898250e+01°)"
4.11508760255125e+05,"(7.23490546681481e+01dB,9.00689430435167e+01°)"
4.12134794785580e+05,"(7.23189740569531e+01dB,9.00693043486215e+01°)"
4.12761781711879e+05,"(7.22952171954178e+01dB,9.00697207578925e+01°)"
4.13389722482918e+05,"(7.22660337388684e+01dB,9.00700983695178e+01°)"
4.14018618549794e+05,"(7.22335929270011e+01dB,9.00704541440770e+01°)"
4.14648471365813e+05,"(7.22074227743823e+01dB,9.00708654463068e+01°)"
4.15279282386493e+05,"(7.21779924739602e+01dB,9.00712550212877e+01°)"
4.15911053069565e+05,"(7.21474288279287e+01dB,9.00716400492750e+01°)"
4.16543784874978e+05,"(7.21209648520474e+01dB,9.00720638623124e+01°)"
4.17177479264901e+05,"(7.20912677690223e+01dB,9.00724659459363e+01°)"
4.17812137703730e+05,"(7.20635571721102e+01dB,9.00728897238127e+01°)"
4.18447761658086e+05,"(7.20336725042053e+01dB,9.00733004569497e+01°)"
4.19084352596824e+05,"(7.20047263827296e+01dB,9.00737243392987e+01°)"
4.19721911991030e+05,"(7.19746516308694e+01dB,9.00741439518338e+01°)"
4.20360441314032e+05,"(7.19455053255197e+01dB,9.00745768822293e+01°)"
4.20999942041396e+05,"(7.19152342604620e+01dB,9.00750056321827e+01°)"
4.21640415650934e+05,"(7.18868986052835e+01dB,9.00754567100776e+01°)"
4.22281863622708e+05,"(7.18543942159120e+01dB,9.00758771758828e+01°)"
4.22924287439029e+05,"(7.18248318751251e+01dB,9.00763289813330e+01°)"
4.23567688584464e+05,"(7.17951588330409e+01dB,9.00767856968308e+01°)"
4.24212068545840e+05,"(7.17643703833625e+01dB,9.00772384753763e+01°)"
4.24857428812243e+05,"(7.17314762721600e+01dB,9.00776783914853e+01°)"
4.25503770875026e+05,"(7.17034663428774e+01dB,9.00781681080928e+01°)"
4.26151096227811e+05,"(7.16723477993711e+01dB,9.00786361732109e+01°)"
4.26799406366493e+05,"(7.16401281018504e+01dB,9.00791004758947e+01°)"
4.27448702789241e+05,"(7.16117424984648e+01dB,9.00796061706830e+01°)"
4.28098986996504e+05,"(7.15802742130730e+01dB,9.00800902479972e+01°)"
4.28750260491013e+05,"(7.15457534452141e+01dB,9.00805525920548e+01°)"
4.29402524777787e+05,"(7.15140581579617e+01dB,9.00810476594627e+01°)"
4.30055781364132e+05,"(7.14851543592933e+01dB,9.00815757389265e+01°)"
4.30710031759649e+05,"(7.14503005053371e+01dB,9.00820548519750e+01°)"
4.31365277476235e+05,"(7.14201619799165e+01dB,9.00825854819743e+01°)"
4.32021520028087e+05,"(7.13898819736351e+01dB,9.00831221395983e+01°)"
4.32678760931706e+05,"(7.13556301771149e+01dB,9.00836280529568e+01°)"
4.33337001705899e+05,"(7.13241210278306e+01dB,9.00841677012566e+01°)"
4.33996243871785e+05,"(7.12915211275643e+01dB,9.00847043489907e+01°)"
4.34656488952796e+05,"(7.12578390595014e+01dB,9.00852380234552e+01°)"
4.35317738474682e+05,"(7.12249686197790e+01dB,9.00857873734773e+01°)"
4.35979993965515e+05,"(7.11910189055659e+01dB,9.00863339081170e+01°)"
4.36643256955690e+05,"(7.11578691451381e+01dB,9.00868963746884e+01°)"
4.37307528977930e+05,"(7.11255063422587e+01dB,9.00874749565365e+01°)"
4.37972811567293e+05,"(7.10902047337756e+01dB,9.00880322069935e+01°)"
4.38639106261169e+05,"(7.10584662765138e+01dB,9.00886340449051e+01°)"
4.39306414599288e+05,"(7.10256407989804e+01dB,9.00892336007829e+01°)"
4.39974738123723e+05,"(7.09889839945372e+01dB,9.00898024486364e+01°)"
4.40644078378892e+05,"(7.09549335947119e+01dB,9.00904069877873e+01°)"
4.41314436911562e+05,"(7.09225444346522e+01dB,9.00910380377362e+01°)"
4.41985815270855e+05,"(7.08863526716363e+01dB,9.00916384896733e+01°)"
4.42658215008249e+05,"(7.08518170412137e+01dB,9.00922657072300e+01°)"
4.43331637677581e+05,"(7.08162152051749e+01dB,9.00928911259570e+01°)"
4.44006084835054e+05,"(7.07813466747545e+01dB,9.00935340885567e+01°)"
4.44681558039237e+05,"(7.07454138768532e+01dB,9.00941754706859e+01°)"
4.45358058851070e+05,"(7.07110900110761e+01dB,9.00948444283452e+01°)"
4.46035588833868e+05,"(7.06739268952037e+01dB,9.00954926353928e+01°)"
4.46714149553326e+05,"(7.06401219695189e+01dB,9.00961882764315e+01°)"
4.47393742577517e+05,"(7.06017317249025e+01dB,9.00968437832942e+01°)"
4.48074369476904e+05,"(7.05657981449649e+01dB,9.00975373845411e+01°)"
4.48756031824336e+05,"(7.05296750644116e+01dB,9.00982399719092e+01°)"
4.49438731195056e+05,"(7.04924930519993e+01dB,9.00989418375640e+01°)"
4.50122469166703e+05,"(7.04559854067003e+01dB,9.00996628559678e+01°)"
4.50807247319317e+05,"(7.04184199329667e+01dB,9.01003834286843e+01°)"
4.51493067235341e+05,"(7.03789494664529e+01dB,9.01010936895579e+01°)"
4.52179930499625e+05,"(7.03435533556288e+01dB,9.01018635270297e+01°)"
4.52867838699430e+05,"(7.03053903728456e+01dB,9.01026134538734e+01°)"
4.53556793424434e+05,"(7.02670227855373e+01dB,9.01033735212876e+01°)"
4.54246796266731e+05,"(7.02292875949683e+01dB,9.01041539968365e+01°)"
4.54937848820837e+05,"(7.01888233612945e+01dB,9.01049147375003e+01°)"
4.55629952683696e+05,"(7.01514906320168e+01dB,9.01057266308225e+01°)"
4.56323109454678e+05,"(7.01139244659419e+01dB,9.01065495854964e+01°)"
4.57017320735590e+05,"(7.00728185948669e+01dB,9.01073429916991e+01°)"
4.57712588130673e+05,"(7.00331451245354e+01dB,9.01081680978490e+01°)"
4.58408913246610e+05,"(6.99932415858823e+01dB,9.01090047802488e+01°)"
4.59106297692527e+05,"(6.99522899233719e+01dB,9.01098429690186e+01°)"
4.59804743080000e+05,"(6.99143495148874e+01dB,9.01107344482674e+01°)"
4.60504251023054e+05,"(6.98721110140920e+01dB,9.01115865777684e+01°)"
4.61204823138173e+05,"(6.98304444742306e+01dB,9.01124614931716e+01°)"
4.61906461044296e+05,"(6.97909321831726e+01dB,9.01133803967039e+01°)"
4.62609166362828e+05,"(6.97487641956377e+01dB,9.01142810707163e+01°)"
4.63312940717640e+05,"(6.97087191815313e+01dB,9.01152264636002e+01°)"
4.64017785735073e+05,"(6.96668198901015e+01dB,9.01161644885509e+01°)"
4.64723703043942e+05,"(6.96223008073815e+01dB,9.01170846511791e+01°)"
4.65430694275541e+05,"(6.95814318747153e+01dB,9.01180717425861e+01°)"
4.66138761063643e+05,"(6.95363892202268e+01dB,9.01190202112828e+01°)"
4.66847905044511e+05,"(6.94949485221363e+01dB,9.01200365486497e+01°)"
4.67558127856893e+05,"(6.94516681326809e+01dB,9.01210466477924e+01°)"
4.68269431142033e+05,"(6.94065660112811e+01dB,9.01220506099230e+01°)"
4.68981816543670e+05,"(6.93642245350560e+01dB,9.01231132313609e+01°)"
4.69695285708043e+05,"(6.93177803162762e+01dB,9.01241379264835e+01°)"
4.70409840283899e+05,"(6.92740627479939e+01dB,9.01252221818380e+01°)"
4.71125481922490e+05,"(6.92292744846048e+01dB,9.01263123416502e+01°)"
4.71842212277581e+05,"(6.91834215079601e+01dB,9.01274086584442e+01°)"
4.72560033005453e+05,"(6.91387335581093e+01dB,9.01285443027324e+01°)"
4.73278945764906e+05,"(6.90937066983436e+01dB,9.01296978815907e+01°)"
4.73998952217265e+05,"(6.90454008436572e+01dB,9.01308255966794e+01°)"
4.74720054026382e+05,"(6.89982343554979e+01dB,9.01319939198491e+01°)"
4.75442252858640e+05,"(6.89507261405764e+01dB,9.01331812538125e+01°)"
4.76165550382955e+05,"(6.89035912740502e+01dB,9.01343991975788e+01°)"
4.76889948270786e+05,"(6.88560937955557e+01dB,9.01356371178166e+01°)"
4.77615448196132e+05,"(6.88060863452436e+01dB,9.01368617447240e+01°)"
4.78342051835540e+05,"(6.87599839404256e+01dB,9.01381747576522e+01°)"
4.79069760868105e+05,"(6.87092407433351e+01dB,9.01394414599442e+01°)"
4.79798576975481e+05,"(6.86602358801270e+01dB,9.01407639411449e+01°)"
4.80528501841876e+05,"(6.86115308191968e+01dB,9.01421202792901e+01°)"
4.81259537154063e+05,"(6.85596380239481e+01dB,9.01434538614570e+01°)"
4.81991684601380e+05,"(6.85094248416050e+01dB,9.01448452214577e+01°)"
