Freq.,V(e1)/I(V1)
6.65275077714718e+05,"(8.89151602987156e+01dB,-9.02428806769177e+01°)"
6.66287170800275e+05,"(8.91550112337249e+01dB,-9.02481124572543e+01°)"
6.67300803598423e+05,"(8.94002130681571e+01dB,-9.02536331848207e+01°)"
6.68315978451551e+05,"(8.96510588847346e+01dB,-9.02594658833199e+01°)"
6.69332697705611e+05,"(8.99078653946564e+01dB,-9.02656361018664e+01°)"
6.70350963710121e+05,"(9.01709755637733e+01dB,-9.02721722702900e+01°)"
6.71370778818179e+05,"(9.04407616132794e+01dB,-9.02791061164057e+01°)"
6.72392145386458e+05,"(9.07176284613544e+01dB,-9.02864731572602e+01°)"
6.73415065775218e+05,"(9.10020176856483e+01dB,-9.02943132814404e+01°)"
6.74439542348311e+05,"(9.12944121041756e+01dB,-9.03026714419710e+01°)"
6.75465577473182e+05,"(9.15953410942948e+01dB,-9.03115984853184e+01°)"
6.76493173520882e+05,"(9.19053867970709e+01dB,-9.03211521487774e+01°)"
6.77522332866064e+05,"(9.22251913901730e+01dB,-9.03313982674740e+01°)"
6.78553057886998e+05,"(9.25554656578870e+01dB,-9.03424122442694e+01°)"
6.79585350965570e+05,"(9.28969991462356e+01dB,-9.03542808519071e+01°)"
6.80619214487289e+05,"(9.32506722685495e+01dB,-9.03671044583997e+01°)"
6.81654650841295e+05,"(9.36174708290140e+01dB,-9.03809997963809e+01°)"
6.82691662420361e+05,"(9.39985035679755e+01dB,-9.03961034381064e+01°)"
6.83730251620902e+05,"(9.43950235162516e+01dB,-9.04125761951858e+01°)"
6.84770420842976e+05,"(9.48084541959505e+01dB,-9.04306087434458e+01°)"
6.85812172490294e+05,"(9.52404220506785e+01dB,-9.04504288902924e+01°)"
6.86855508970225e+05,"(9.56927969713998e+01dB,-9.04723110727328e+01°)"
6.87900432693797e+05,"(9.61677434709287e+01dB,-9.04965889278985e+01°)"
6.88946946075709e+05,"(9.66677860516527e+01dB,-9.05236721616897e+01°)"
6.89995051534333e+05,"(9.71958937685828e+01dB,-9.05540695336491e+01°)"
6.91044751491718e+05,"(9.77555911755389e+01dB,-9.05884207115388e+01°)"
6.92096048373600e+05,"(9.83511061921906e+01dB,-9.06275412632737e+01°)"
6.93148944609404e+05,"(9.89875706917414e+01dB,-9.06724875733400e+01°)"
6.94203442632253e+05,"(9.96712981060031e+01dB,-9.07246527976839e+01°)"
6.95259544878968e+05,"(1.00410176500698e+02dB,-9.07859126687140e+01°)"
6.96317253790080e+05,"(1.01214240016700e+02dB,-9.08588542266725e+01°)"
6.97376571809832e+05,"(1.02096525557381e+02dB,-9.09471482585026e+01°)"
6.98437501386185e+05,"(1.03074404669061e+02dB,-9.10561830887056e+01°)"
6.99500044970825e+05,"(1.04171746698472e+02dB,-9.11942019913336e+01°)"
7.00564205019168e+05,"(1.05422625446358e+02dB,-9.13744822763925e+01°)"
7.01629983990363e+05,"(1.06878113321743e+02dB,-9.16198691863097e+01°)"
7.02697384347303e+05,"(1.08619874167149e+02dB,-9.19732841685447e+01°)"
7.03766408556627e+05,"(1.10790795552852e+02dB,-9.25259693183423e+01°)"
7.04837059088727e+05,"(1.13677065728668e+02dB,-9.35120021320803e+01°)"
7.05909338417750e+05,"(1.17999664631570e+02dB,-9.57659750327719e+01°)"
7.06983249021612e+05,"(1.26766482941434e+02dB,-1.05954360258849e+02°)"
7.08058793381995e+05,"(1.28216294430508e+02dB,1.08900180378164e+02°)"
7.09135973984358e+05,"(1.18563638005786e+02dB,9.61039956020824e+01°)"
7.10214793317941e+05,"(1.14066209714591e+02dB,9.36234450739135e+01°)"
7.11295253875770e+05,"(1.11121321418706e+02dB,9.25744978906940e+01°)"
7.12377358154665e+05,"(1.08931164255343e+02dB,9.19958736786189e+01°)"
7.13461108655244e+05,"(1.07188167714058e+02dB,9.16293306652486e+01°)"
7.14546507881928e+05,"(1.05741159997305e+02dB,9.13764062022028e+01°)"
7.15633558342950e+05,"(1.04504597287102e+02dB,9.11914131891233e+01°)"
7.16722262550358e+05,"(1.03425348630054e+02dB,9.10502625555889e+01°)"
7.17812623020021e+05,"(1.02468146641553e+02dB,9.09390505024131e+01°)"
7.18904642271636e+05,"(1.01608382187401e+02dB,9.08491903783617e+01°)"
7.19998322828733e+05,"(1.00828200699025e+02dB,9.07750928917806e+01°)"
7.21093667218682e+05,"(1.00114236420482e+02dB,9.07129633005867e+01°)"
7.22190677972697e+05,"(9.94562234741597e+01dB,9.06601347571265e+01°)"
7.23289357625843e+05,"(9.88461057029930e+01dB,9.06146782758530e+01°)"
7.24389708717041e+05,"(9.82774447027817e+01dB,9.05751640774202e+01°)"
7.25491733789075e+05,"(9.77450136780646e+01dB,9.05405099325945e+01°)"
7.26595435388599e+05,"(9.72445112451258e+01dB,9.05098816254248e+01°)"
7.27700816066138e+05,"(9.67723550364799e+01dB,9.04826257712955e+01°)"
7.28807878376100e+05,"(9.63255298112508e+01dB,9.04582233507731e+01°)"
7.29916624876777e+05,"(9.59014736623693e+01dB,9.04362568712747e+01°)"
7.31027058130355e+05,"(9.54979914001365e+01dB,9.04163867110039e+01°)"
7.32139180702916e+05,"(9.51131876776952e+01dB,9.03983337831441e+01°)"
7.33252995164447e+05,"(9.47454146934362e+01dB,9.03818666343165e+01°)"
7.34368504088845e+05,"(9.43932308161862e+01dB,9.03667917081984e+01°)"
7.35485710053921e+05,"(9.40553675049153e+01dB,9.03529459039957e+01°)"
7.36604615641409e+05,"(9.37307026041206e+01dB,9.03401908226198e+01°)"
7.37725223436971e+05,"(9.34182385947529e+01dB,9.03284082703098e+01°)"
7.38847536030201e+05,"(9.31170847363664e+01dB,9.03174967104012e+01°)"
7.39971556014635e+05,"(9.28264422936881e+01dB,9.03073684379362e+01°)"
7.41097285987752e+05,"(9.25455922294007e+01dB,9.02979473110006e+01°)"
7.42224728550985e+05,"(9.22738848848572e+01dB,9.02891669148718e+01°)"
7.43353886309722e+05,"(9.20107312752208e+01dB,9.02809690657185e+01°)"
7.44484761873316e+05,"(9.17555957049412e+01dB,9.02733025827271e+01°)"
7.45617357855091e+05,"(9.15079894700928e+01dB,9.02661222741985e+01°)"
7.46751676872345e+05,"(9.12674654609029e+01dB,9.02593880953527e+01°)"
7.47887721546357e+05,"(9.10336135141232e+01dB,9.02530644448877e+01°)"
7.49025494502395e+05,"(9.08060563934109e+01dB,9.02471195743730e+01°)"
7.50164998369722e+05,"(9.05844462983395e+01dB,9.02415250899479e+01°)"
7.51306235781598e+05,"(9.03684618205227e+01dB,9.02362555299638e+01°)"
7.52449209375292e+05,"(9.01578052796288e+01dB,9.02312880054392e+01°)"
7.53593921792083e+05,"(8.99522003835324e+01dB,9.02266018927384e+01°)"
7.54740375677269e+05,"(8.97513901661593e+01dB,9.02221785698506e+01°)"
7.55888573680173e+05,"(8.95551351641473e+01dB,9.02180011893430e+01°)"
7.57038518454147e+05,"(8.93632117996270e+01dB,9.02140544820929e+01°)"
7.58190212656581e+05,"(8.91754109415258e+01dB,9.02103245872007e+01°)"
7.59343658948907e+05,"(8.89915366219340e+01dB,9.02067989040722e+01°)"
7.60498859996606e+05,"(8.88114048877265e+01dB,9.02034659635826e+01°)"
7.61655818469214e+05,"(8.86348427702501e+01dB,9.02003153152196e+01°)"
7.62814537040327e+05,"(8.84616873586126e+01dB,9.01973374283461e+01°)"
7.63975018387611e+05,"(8.82917849639705e+01dB,9.01945236055807e+01°)"
7.65137265192804e+05,"(8.81249903639290e+01dB,9.01918659064459e+01°)"
7.66301280141724e+05,"(8.79611661177147e+01dB,9.01893570801361e+01°)"
7.67467065924275e+05,"(8.78001819439236e+01dB,9.01869905062285e+01°)"
7.68634625234452e+05,"(8.76419141537424e+01dB,9.01847601422564e+01°)"
7.69803960770351e+05,"(8.74862451333993e+01dB,9.01826604773974e+01°)"
7.70975075234170e+05,"(8.73330628704053e+01dB,9.01806864915062e+01°)"
7.72147971332220e+05,"(8.71822605187656e+01dB,9.01788336188970e+01°)"
7.73322651774928e+05,"(8.70337359989293e+01dB,9.01770977163351e+01°)"
7.74499119276844e+05,"(8.68873916286950e+01dB,9.01754750348090e+01°)"
7.75677376556649e+05,"(8.67431337817885e+01dB,9.01739621946759e+01°)"
7.76857426337159e+05,"(8.66008725710523e+01dB,9.01725561638377e+01°)"
7.78039271345333e+05,"(8.64605215536680e+01dB,9.01712542386702e+01°)"
7.79222914312277e+05,"(8.63219974559629e+01dB,9.01700540276034e+01°)"
7.80408357973255e+05,"(8.61852199156408e+01dB,9.01689534367389e+01°)"
7.81595605067688e+05,"(8.60501112395006e+01dB,9.01679506579142e+01°)"
7.82784658339168e+05,"(8.59165961748561e+01dB,9.01670441585826e+01°)"
7.83975520535460e+05,"(8.57846016929653e+01dB,9.01662326736226e+01°)"
7.85168194408507e+05,"(8.56540567830567e+01dB,9.01655151989312e+01°)"
7.86362682714442e+05,"(8.55248922554374e+01dB,9.01648909867539e+01°)"
7.87558988213589e+05,"(8.53970405524677e+01dB,9.01643595426493e+01°)"
7.88757113670471e+05,"(8.52704355660914e+01dB,9.01639206241033e+01°)"
7.89957061853818e+05,"(8.51450124607827e+01dB,9.01635742407693e+01°)"
7.91158835536572e+05,"(8.50207075007584e+01dB,9.01633206563306e+01°)"
7.92362437495891e+05,"(8.48974578803514e+01dB,9.01631603920216e+01°)"
7.93567870513162e+05,"(8.47752015564546e+01dB,9.01630942318506e+01°)"
7.94775137374001e+05,"(8.46538770819813e+01dB,9.01631232295945e+01°)"
7.95984240868261e+05,"(8.45334234392027e+01dB,9.01632487176427e+01°)"
7.97195183790041e+05,"(8.44137798719378e+01dB,9.01634723178135e+01°)"
7.98407968937690e+05,"(8.42948857153526e+01dB,9.01637959542813e+01°)"
7.99622599113814e+05,"(8.41766802222811e+01dB,9.01642218687602e+01°)"
8.00839077125283e+05,"(8.40591023847429e+01dB,9.01647526381331e+01°)"
8.02057405783237e+05,"(8.39420907494298e+01dB,9.01653911948732e+01°)"
8.03277587903093e+05,"(8.38255832253879e+01dB,9.01661408503248e+01°)"
8.04499626304550e+05,"(8.37095168831370e+01dB,9.01670053212566e+01°)"
8.05723523811598e+05,"(8.35938277424066e+01dB,9.01679887602248e+01°)"
8.06949283252522e+05,"(8.34784505476772e+01dB,9.01690957898562e+01°)"
8.08176907459911e+05,"(8.33633185287621e+01dB,9.01703315418134e+01°)"
8.09406399270662e+05,"(8.32483631445050e+01dB,9.01717017008843e+01°)"
8.10637761525989e+05,"(8.31335138068040e+01dB,9.01732125549479e+01°)"
8.11870997071427e+05,"(8.30186975821752e+01dB,9.01748710515526e+01°)"
8.13106108756842e+05,"(8.29038388674896e+01dB,9.01766848620896e+01°)"
8.14343099436432e+05,"(8.27888590361709e+01dB,9.01786624545840e+01°)"
8.15581971968742e+05,"(8.26736760505707e+01dB,9.01808131764161e+01°)"
8.16822729216661e+05,"(8.25582040356053e+01dB,9.01831473484387e+01°)"
8.18065374047437e+05,"(8.24423528080249e+01dB,9.01856763722659e+01°)"
8.19309909332677e+05,"(8.23260273547877e+01dB,9.01884128527885e+01°)"
8.20556337948360e+05,"(8.22091272529880e+01dB,9.01913707384110e+01°)"
8.21804662774837e+05,"(8.20915460225362e+01dB,9.01945654819060e+01°)"
8.23054886696842e+05,"(8.19731704013269e+01dB,9.01980142254082e+01°)"
8.24307012603499e+05,"(8.18538795308853e+01dB,9.02017360137244e+01°)"
8.25561043388326e+05,"(8.17335440382932e+01dB,9.02057520409992e+01°)"
8.26816981949243e+05,"(8.16120249977223e+01dB,9.02100859368142e+01°)"
8.28074831188578e+05,"(8.14891727517334e+01dB,9.02147640990907e+01°)"
8.29334594013076e+05,"(8.13648255687746e+01dB,9.02198160827645e+01°)"
8.30596273333902e+05,"(8.12388081086655e+01dB,9.02252750552068e+01°)"
8.31859872066653e+05,"(8.11109296622390e+01dB,9.02311783318727e+01°)"
8.33125393131358e+05,"(8.09809821243108e+01dB,9.02375680088373e+01°)"
8.34392839452490e+05,"(8.08487376505037e+01dB,9.02444917129005e+01°)"
8.35662213958971e+05,"(8.07139459376858e+01dB,9.02520034951062e+01°)"
8.36933519584178e+05,"(8.05763310542482e+01dB,9.02601649001137e+01°)"
8.38206759265953e+05,"(8.04355877294001e+01dB,9.02690462524981e+01°)"
8.39481935946604e+05,"(8.02913769890108e+01dB,9.02787282121881e+01°)"
8.40759052572918e+05,"(8.01433209978170e+01dB,9.02893036660292e+01°)"
8.42038112096163e+05,"(7.99909969321899e+01dB,9.03008800419655e+01°)"
8.43319117472098e+05,"(7.98339296613344e+01dB,9.03135821584641e+01°)"
8.44602071660979e+05,"(7.96715829542559e+01dB,9.03275557570817e+01°)"
8.45886977627563e+05,"(7.95033488498364e+01dB,9.03429719141853e+01°)"
8.47173838341120e+05,"(7.93285347207728e+01dB,9.03600325941677e+01°)"
8.48462656775436e+05,"(7.91463474186231e+01dB,9.03789776989908e+01°)"
8.49753435908822e+05,"(7.89558736918084e+01dB,9.04000940994948e+01°)"
8.51046178724119e+05,"(7.87560557993248e+01dB,9.04237273208006e+01°)"
8.52340888208706e+05,"(7.85456608674468e+01dB,9.04502968254930e+01°)"
8.53637567354506e+05,"(7.83232420055569e+01dB,9.04803162385423e+01°)"
8.54936219157997e+05,"(7.80870884343064e+01dB,9.05144204586734e+01°)"
8.56236846620210e+05,"(7.78351607651427e+01dB,9.05534025196416e+01°)"
8.57539452746748e+05,"(7.75650059130824e+01dB,9.05982644997727e+01°)"
8.58844040547780e+05,"(7.72736436093049e+01dB,9.06502890712558e+01°)"
8.60150613038059e+05,"(7.69574125754497e+01dB,9.07111420414036e+01°)"
8.61459173236923e+05,"(7.66117582049142e+01dB,9.07830225851764e+01°)"
8.62769724168303e+05,"(7.62309334134771e+01dB,9.08688889374535e+01°)"
8.64082268860730e+05,"(7.58075670923468e+01dB,9.09728073458215e+01°)"
8.65396810347345e+05,"(7.53320243431169e+01dB,9.11005099223787e+01°)"
8.66713351665899e+05,"(7.47914272086741e+01dB,9.12603221429083e+01°)"
8.68031895858768e+05,"(7.41680976448818e+01dB,9.14647788382471e+01°)"
8.69352445972954e+05,"(7.34369653249985e+01dB,9.17336045165091e+01°)"
8.70675005060097e+05,"(7.25609996491828e+01dB,9.20996123412454e+01°)"
8.71999576176478e+05,"(7.14825578375310e+01dB,9.26214844211796e+01°)"
8.73326162383027e+05,"(7.01053691257145e+01dB,9.34149951828093e+01°)"
8.74654766745331e+05,"(6.82517949706462e+01dB,9.47433113306169e+01°)"
8.75985392333641e+05,"(6.55400229839208e+01dB,9.73550470918091e+01°)"
8.77318042222880e+05,"(6.09049208155887e+01dB,1.04491951905113e+02°)"
8.78652719492647e+05,"(5.09522927144127e+01dB,1.56171129482025e+02°)"
8.79989427227227e+05,"(6.02599258289461e+01dB,-1.11720376942033e+02°)"
8.81328168515597e+05,"(6.73298654946674e+01dB,-1.01392860056508e+02°)"
8.82668946451433e+05,"(7.19242643720811e+01dB,-9.82564198351936e+01°)"
8.84011764133118e+05,"(7.55696312750404e+01dB,-9.68921015953687e+01°)"
8.85356624663748e+05,"(7.87948863694438e+01dB,-9.62816738490053e+01°)"
8.86703531151140e+05,"(8.18767154779125e+01dB,-9.61352531474565e+01°)"
8.88052486707840e+05,"(8.50264662778524e+01dB,-9.64060481272649e+01°)"
8.89403494451127e+05,"(8.84854151710637e+01dB,-9.72376740587199e+01°)"
8.90756557503025e+05,"(9.26600059271464e+01dB,-9.91843476538299e+01°)"
8.92111678990306e+05,"(9.85670357499936e+01dB,-1.04672754714468e+02°)"
8.93468862044498e+05,"(1.10236088616290e+02dB,-1.42829102684966e+02°)"
8.94828109801895e+05,"(1.03732281940992e+02dB,1.08345609054372e+02°)"
8.96189425403561e+05,"(9.76115265351141e+01dB,9.75754384805828e+01°)"
8.97552811995340e+05,"(9.43924997465009e+01dB,9.44783053125633e+01°)"
8.98918272727858e+05,"(9.22942448054319e+01dB,9.30486134857322e+01°)"
9.00285810756540e+05,"(9.07776685047463e+01dB,9.22407256235401e+01°)"
9.01655429241606e+05,"(8.96122001911262e+01dB,9.17293027543805e+01°)"
9.03027131348087e+05,"(8.86789615780506e+01dB,9.13809576890753e+01°)"
9.04400920245827e+05,"(8.79090926211099e+01dB,9.11311784440358e+01°)"
9.05776799109495e+05,"(8.72593918912310e+01dB,9.09451007888168e+01°)"
9.07154771118586e+05,"(8.67011281520348e+01dB,9.08023123484010e+01°)"
9.08534839457435e+05,"(8.62143225841772e+01dB,9.06901150836966e+01°)"
9.09917007315219e+05,"(8.57845840182988e+01dB,9.06002249536603e+01°)"
9.11301277885971e+05,"(8.54012451067764e+01dB,9.05270260932152e+01°)"
9.12687654368577e+05,"(8.50562087129097e+01dB,9.04665890022621e+01°)"
9.14076139966794e+05,"(8.47432041787966e+01dB,9.04160901048270e+01°)"
9.15466737889252e+05,"(8.44572912272799e+01dB,9.03734540180071e+01°)"
9.16859451349462e+05,"(8.41945193379986e+01dB,9.03371251802875e+01°)"
9.18254283565823e+05,"(8.39516879848572e+01dB,9.03059175933833e+01°)"
9.19651237761631e+05,"(8.37261741800116e+01dB,9.02789133360540e+01°)"
9.21050317165086e+05,"(8.35158060520758e+01dB,9.02553924282936e+01°)"
9.22451525009299e+05,"(8.33187685989496e+01dB,9.02347833686037e+01°)"
9.23854864532298e+05,"(8.31335323647239e+01dB,9.02166276153087e+01°)"
9.25260338977040e+05,"(8.29587987326398e+01dB,9.02005536648061e+01°)"
9.26667951591412e+05,"(8.27934574492103e+01dB,9.01862578555756e+01°)"
9.28077705628246e+05,"(8.26365532783965e+01dB,9.01734899635348e+01°)"
9.29489604345319e+05,"(8.24872595579470e+01dB,9.01620422615589e+01°)"
9.30903651005366e+05,"(8.23448570345668e+01dB,9.01517411180978e+01°)"
9.32319848876086e+05,"(8.22087167793969e+01dB,9.01424404796373e+01°)"
9.33738201230147e+05,"(8.20782862885067e+01dB,9.01340167672499e+01°)"
9.35158711345199e+05,"(8.19530780920402e+01dB,9.01263648456341e+01°)"
9.36581382503876e+05,"(8.18326603559078e+01dB,9.01193948136103e+01°)"
9.38006217993805e+05,"(8.17166490785367e+01dB,9.01130294294920e+01°)"
9.39433221107618e+05,"(8.16047015736693e+01dB,9.01072020312920e+01°)"
9.40862395142954e+05,"(8.14965109972124e+01dB,9.01018548456521e+01°)"
9.42293743402468e+05,"(8.13918017270281e+01dB,9.00969376044034e+01°)"
9.43727269193840e+05,"(8.12903254437283e+01dB,9.00924064062636e+01°)"
9.45162975829784e+05,"(8.11918577908239e+01dB,9.00882227751468e+01°)"
9.46600866628050e+05,"(8.10961955162359e+01dB,9.00843528771404e+01°)"
9.48040944911439e+05,"(8.10031540157637e+01dB,9.00807668662525e+01°)"
9.49483214007804e+05,"(8.09125652137646e+01dB,9.00774383352592e+01°)"
9.50927677250063e+05,"(8.08242757280272e+01dB,9.00743438527601e+01°)"
9.52374337976203e+05,"(8.07381452751510e+01dB,9.00714625712973e+01°)"
9.53823199529290e+05,"(8.06540452802994e+01dB,9.00687758943376e+01°)"
9.55274265257475e+05,"(8.05718576612783e+01dB,9.00662671922086e+01°)"
9.56727538514004e+05,"(8.04914737618696e+01dB,9.00639215589369e+01°)"
9.58183022657222e+05,"(8.04127934133741e+01dB,9.00617256033927e+01°)"
9.59640721050586e+05,"(8.03357241066889e+01dB,9.00596672693152e+01°)"
9.61100637062667e+05,"(8.02601802599543e+01dB,9.00577356797452e+01°)"
9.62562774067163e+05,"(8.01860825690991e+01dB,9.00559210021566e+01°)"
9.64027135442904e+05,"(8.01133574305014e+01dB,9.00542143311999e+01°)"
9.65493724573858e+05,"(8.00419364265560e+01dB,9.00526075864761e+01°)"
9.66962544849144e+05,"(7.99717558662737e+01dB,9.00510934231837e+01°)"
9.68433599663036e+05,"(7.99027563741168e+01dB,9.00496651538223e+01°)"
9.69906892414971e+05,"(7.98348825212936e+01dB,9.00483166794116e+01°)"
9.71382426509559e+05,"(7.97680824943901e+01dB,9.00470424289422e+01°)"
9.72860205356587e+05,"(7.97023077970621e+01dB,9.00458373059280e+01°)"
9.74340232371033e+05,"(7.96375129809440e+01dB,9.00446966411926e+01°)"
9.75822510973067e+05,"(7.95736554024540e+01dB,9.00436161508201e+01°)"
9.77307044588063e+05,"(7.95106950027593e+01dB,9.00425918993761e+01°)"
9.78793836646608e+05,"(7.94485941080926e+01dB,9.00416202662511e+01°)"
9.80282890584505e+05,"(7.93873172485869e+01dB,9.00406979166466e+01°)"
9.81774209842786e+05,"(7.93268309933572e+01dB,9.00398217750030e+01°)"
9.83267797867718e+05,"(7.92671038003218e+01dB,9.00389890015107e+01°)"
9.84763658110809e+05,"(7.92081058791535e+01dB,9.00381969709773e+01°)"
9.86261794028820e+05,"(7.91498090661072e+01dB,9.00374432538890e+01°)"
9.87762209083770e+05,"(7.90921867094644e+01dB,9.00367255993676e+01°)"
9.89264906742943e+05,"(7.90352135645988e+01dB,9.00360419198366e+01°)"
9.90769890478901e+05,"(7.89788656977223e+01dB,9.00353902771818e+01°)"
9.92277163769487e+05,"(7.89231203974705e+01dB,9.00347688702683e+01°)"
9.93786730097835e+05,"(7.88679560935946e+01dB,9.00341760236348e+01°)"
9.95298592952379e+05,"(7.88133522821032e+01dB,9.00336101772673e+01°)"
9.96812755826858e+05,"(7.87592894562551e+01dB,9.00330698773197e+01°)"
9.98329222220328e+05,"(7.87057490428787e+01dB,9.00325537676904e+01°)"
9.99847995637167e+05,"(7.86527133435370e+01dB,9.00320605823630e+01°)"
1.00136907958709e+06,"(7.86001654801198e+01dB,9.00315891384356e+01°)"
1.00289247758513e+06,"(7.85480893444629e+01dB,9.00311383297661e+01°)"
1.00441819315170e+06,"(7.84964695516603e+01dB,9.00307071211753e+01°)"
1.00594622981255e+06,"(7.84452913967555e+01dB,9.00302945431525e+01°)"
1.00747659109879e+06,"(7.83945408145166e+01dB,9.00298996870113e+01°)"
1.00900928054691e+06,"(7.83442043420527e+01dB,9.00295217004577e+01°)"
1.01054430169879e+06,"(7.82942690840340e+01dB,9.00291597835268e+01°)"
1.01208165810166e+06,"(7.82447226802999e+01dB,9.00288131848567e+01°)"
1.01362135330820e+06,"(7.81955532756700e+01dB,9.00284811982652e+01°)"
1.01516339087644e+06,"(7.81467494917882e+01dB,9.00281631596051e+01°)"
1.01670777436988e+06,"(7.80983004008231e+01dB,9.00278584438697e+01°)"
1.01825450735739e+06,"(7.80501955009045e+01dB,9.00275664625276e+01°)"
1.01980359341331e+06,"(7.80024246931427e+01dB,9.00272866610666e+01°)"
1.02135503611738e+06,"(7.79549782601251e+01dB,9.00270185167264e+01°)"
1.02290883905481e+06,"(7.79078468457730e+01dB,9.00267615364072e+01°)"
1.02446500581626e+06,"(7.78610214364565e+01dB,9.00265152547356e+01°)"
1.02602353999786e+06,"(7.78144933432811e+01dB,9.00262792322757e+01°)"
1.02758444520119e+06,"(7.77682541854568e+01dB,9.00260530538741e+01°)"
1.02914772503332e+06,"(7.77222958746710e+01dB,9.00258363271261e+01°)"
1.03071338310682e+06,"(7.76766106004005e+01dB,9.00256286809544e+01°)"
1.03228142303974e+06,"(7.76311908160856e+01dB,9.00254297642898e+01°)"
1.03385184845564e+06,"(7.75860292261212e+01dB,9.00252392448466e+01°)"
1.03542466298359e+06,"(7.75411187735896e+01dB,9.00250568079859e+01°)"
1.03699987025819e+06,"(7.74964526287079e+01dB,9.00248821556562e+01°)"
1.03857747391954e+06,"(7.74520241779132e+01dB,9.00247150054093e+01°)"
1.04015747761332e+06,"(7.74078270135718e+01dB,9.00245550894872e+01°)"
1.04173988499073e+06,"(7.73638549242532e+01dB,9.00244021539600e+01°)"
1.04332469970853e+06,"(7.73201018855301e+01dB,9.00242559579510e+01°)"
1.04491192542905e+06,"(7.72765620512884e+01dB,9.00241162728642e+01°)"
1.04650156582017e+06,"(7.72332297454879e+01dB,9.00239828817133e+01°)"
1.04809362455538e+06,"(7.71900994543639e+01dB,9.00238555784703e+01°)"
1.04968810531373e+06,"(7.71471658190557e+01dB,9.00237341674585e+01°)"
1.05128501177990e+06,"(7.71044236285760e+01dB,9.00236184627885e+01°)"
1.05288434764413e+06,"(7.70618678131814e+01dB,9.00235082878307e+01°)"
1.05448611660232e+06,"(7.70194934380503e+01dB,9.00234034747190e+01°)"
1.05609032235597e+06,"(7.69772956972907e+01dB,9.00233038638883e+01°)"
1.05769696861221e+06,"(7.69352699082396e+01dB,9.00232093036408e+01°)"
1.05930605908382e+06,"(7.68934115060386e+01dB,9.00231196497381e+01°)"
1.06091759748921e+06,"(7.68517160384774e+01dB,9.00230347650213e+01°)"
1.06253158755247e+06,"(7.68101791610776e+01dB,9.00229545190518e+01°)"
1.06414803300334e+06,"(7.67687966324111e+01dB,9.00228787877761e+01°)"
1.06576693757723e+06,"(7.67275643096348e+01dB,9.00228074532104e+01°)"
1.06738830501526e+06,"(7.66864781442325e+01dB,9.00227404031443e+01°)"
1.06901213906421e+06,"(7.66455341779484e+01dB,9.00226775308623e+01°)"
1.07063844347657e+06,"(7.66047285389035e+01dB,9.00226187348826e+01°)"
1.07226722201055e+06,"(7.65640574378839e+01dB,9.00225639187106e+01°)"
1.07389847843007e+06,"(7.65235171647899e+01dB,9.00225129906078e+01°)"
1.07553221650477e+06,"(7.64831040852416e+01dB,9.00224658633739e+01°)"
1.07716844001003e+06,"(7.64428146373222e+01dB,9.00224224541423e+01°)"
1.07880715272697e+06,"(7.64026453284644e+01dB,9.00223826841865e+01°)"
1.08044835844246e+06,"(7.63625927324609e+01dB,9.00223464787393e+01°)"
1.08209206094916e+06,"(7.63226534865973e+01dB,9.00223137668211e+01°)"
1.08373826404546e+06,"(7.62828242889008e+01dB,9.00222844810793e+01°)"
1.08538697153554e+06,"(7.62431018954959e+01dB,9.00222585576361e+01°)"
1.08703818722938e+06,"(7.62034831180626e+01dB,9.00222359359459e+01°)"
1.08869191494275e+06,"(7.61639648213918e+01dB,9.00222165586603e+01°)"
1.09034815849722e+06,"(7.61245439210329e+01dB,9.00222003715015e+01°)"
1.09200692172018e+06,"(7.60852173810251e+01dB,9.00221873231423e+01°)"
1.09366820844484e+06,"(7.60459822117135e+01dB,9.00221773650938e+01°)"
1.09533202251024e+06,"(7.60068354676400e+01dB,9.00221704515991e+01°)"
1.09699836776126e+06,"(7.59677742455102e+01dB,9.00221665395330e+01°)"
1.09866724804863e+06,"(7.59287956822241e+01dB,9.00221655883085e+01°)"
1.10033866722895e+06,"(7.58898969529774e+01dB,9.00221675597869e+01°)"
1.10201262916466e+06,"(7.58510752694218e+01dB,9.00221724181979e+01°)"
1.10368913772411e+06,"(7.58123278778832e+01dB,9.00221801300547e+01°)"
1.10536819678150e+06,"(7.57736520576348e+01dB,9.00221906640864e+01°)"
1.10704981021696e+06,"(7.57350451192237e+01dB,9.00222039911654e+01°)"
1.10873398191648e+06,"(7.56965044028428e+01dB,9.00222200842433e+01°)"
1.11042071577201e+06,"(7.56580272767545e+01dB,9.00222389182899e+01°)"
1.11211001568138e+06,"(7.56196111357530e+01dB,9.00222604702343e+01°)"
1.11380188554838e+06,"(7.55812533996646e+01dB,9.00222847189139e+01°)"
1.11549632928272e+06,"(7.55429515118978e+01dB,9.00223116450217e+01°)"
1.11719335080006e+06,"(7.55047029380158e+01dB,9.00223412310578e+01°)"
1.11889295402202e+06,"(7.54665051643550e+01dB,9.00223734612984e+01°)"
1.12059514287619e+06,"(7.54283556966660e+01dB,9.00224083217434e+01°)"
1.12229992129613e+06,"(7.53902520587831e+01dB,9.00224458000480e+01°)"
1.12400729322139e+06,"(7.53521917913430e+01dB,9.00224858855713e+01°)"
1.12571726259751e+06,"(7.53141724504906e+01dB,9.00225285692650e+01°)"
1.12742983337602e+06,"(7.52761916066488e+01dB,9.00225738436727e+01°)"
