Freq.,V(e1)/I(V1)
2.62797389639594e+05,"(7.72097040043832e+01dB,9.00174646435709e+01°)"
2.63197187302044e+05,"(7.71887781966722e+01dB,9.00175177994232e+01°)"
2.63597593182754e+05,"(7.71678156033903e+01dB,9.00175712459099e+01°)"
2.63998608207015e+05,"(7.71468159935055e+01dB,9.00176249853613e+01°)"
2.64400233301526e+05,"(7.71257791340523e+01dB,9.00176790201327e+01°)"
2.64802469394396e+05,"(7.71047047901118e+01dB,9.00177333526044e+01°)"
2.65205317415147e+05,"(7.70835927247876e+01dB,9.00177879851818e+01°)"
2.65608778294715e+05,"(7.70624426991863e+01dB,9.00178429202962e+01°)"
2.66012852965449e+05,"(7.70412544723918e+01dB,9.00178981604050e+01°)"
2.66417542361120e+05,"(7.70200278014512e+01dB,9.00179537079916e+01°)"
2.66822847416919e+05,"(7.69987624413490e+01dB,9.00180095655663e+01°)"
2.67228769069459e+05,"(7.69774581449810e+01dB,9.00180657356666e+01°)"
2.67635308256777e+05,"(7.69561146631365e+01dB,9.00181222208571e+01°)"
2.68042465918339e+05,"(7.69347317444713e+01dB,9.00181790237302e+01°)"
2.68450242995038e+05,"(7.69133091354866e+01dB,9.00182361469070e+01°)"
2.68858640429202e+05,"(7.68918465805057e+01dB,9.00182935930363e+01°)"
2.69267659164588e+05,"(7.68703438216496e+01dB,9.00183513647964e+01°)"
2.69677300146391e+05,"(7.68488005988132e+01dB,9.00184094648947e+01°)"
2.70087564321246e+05,"(7.68272166496353e+01dB,9.00184678960683e+01°)"
2.70498452637224e+05,"(7.68055917094800e+01dB,9.00185266610844e+01°)"
2.70909966043842e+05,"(7.67839255114137e+01dB,9.00185857627408e+01°)"
2.71322105492058e+05,"(7.67622177861664e+01dB,9.00186452038660e+01°)"
2.71734871934280e+05,"(7.67404682621209e+01dB,9.00187049873201e+01°)"
2.72148266324363e+05,"(7.67186766652770e+01dB,9.00187651159948e+01°)"
2.72562289617614e+05,"(7.66968427192229e+01dB,9.00188255928141e+01°)"
2.72976942770793e+05,"(7.66749661451215e+01dB,9.00188864207345e+01°)"
2.73392226742115e+05,"(7.66530466616684e+01dB,9.00189476027459e+01°)"
2.73808142491253e+05,"(7.66310839850692e+01dB,9.00190091418715e+01°)"
2.74224690979341e+05,"(7.66090778290098e+01dB,9.00190710411685e+01°)"
2.74641873168974e+05,"(7.65870279046318e+01dB,9.00191333037289e+01°)"
2.75059690024212e+05,"(7.65649339204999e+01dB,9.00191959326794e+01°)"
2.75478142510581e+05,"(7.65427955825745e+01dB,9.00192589311822e+01°)"
2.75897231595076e+05,"(7.65206125941772e+01dB,9.00193223024355e+01°)"
2.76316958246164e+05,"(7.64983846559661e+01dB,9.00193860496741e+01°)"
2.76737323433785e+05,"(7.64761114659017e+01dB,9.00194501761696e+01°)"
2.77158328129355e+05,"(7.64537927192194e+01dB,9.00195146852311e+01°)"
2.77579973305765e+05,"(7.64314281083866e+01dB,9.00195795802059e+01°)"
2.78002259937389e+05,"(7.64090173230894e+01dB,9.00196448644799e+01°)"
2.78425189000084e+05,"(7.63865600501819e+01dB,9.00197105414779e+01°)"
2.78848761471188e+05,"(7.63640559736647e+01dB,9.00197766146644e+01°)"
2.79272978329530e+05,"(7.63415047746439e+01dB,9.00198430875444e+01°)"
2.79697840555425e+05,"(7.63189061313055e+01dB,9.00199099636637e+01°)"
2.80123349130680e+05,"(7.62962597188720e+01dB,9.00199772466093e+01°)"
2.80549505038598e+05,"(7.62735652095725e+01dB,9.00200449400102e+01°)"
2.80976309263974e+05,"(7.62508222726060e+01dB,9.00201130475383e+01°)"
2.81403762793104e+05,"(7.62280305741057e+01dB,9.00201815729087e+01°)"
2.81831866613784e+05,"(7.62051897770996e+01dB,9.00202505198802e+01°)"
2.82260621715311e+05,"(7.61822995414809e+01dB,9.00203198922561e+01°)"
2.82690029088491e+05,"(7.61593595239609e+01dB,9.00203896938851e+01°)"
2.83120089725632e+05,"(7.61363693780365e+01dB,9.00204599286615e+01°)"
2.83550804620557e+05,"(7.61133287539517e+01dB,9.00205306005264e+01°)"
2.83982174768596e+05,"(7.60902372986537e+01dB,9.00206017134677e+01°)"
2.84414201166597e+05,"(7.60670946557594e+01dB,9.00206732715214e+01°)"
2.84846884812922e+05,"(7.60439004655099e+01dB,9.00207452787723e+01°)"
2.85280226707454e+05,"(7.60206543647273e+01dB,9.00208177393540e+01°)"
2.85714227851595e+05,"(7.59973559867832e+01dB,9.00208906574508e+01°)"
2.86148889248272e+05,"(7.59740049615462e+01dB,9.00209640372973e+01°)"
2.86584211901937e+05,"(7.59506009153417e+01dB,9.00210378831799e+01°)"
2.87020196818570e+05,"(7.59271434709084e+01dB,9.00211121994375e+01°)"
2.87456845005683e+05,"(7.59036322473573e+01dB,9.00211869904616e+01°)"
2.87894157472318e+05,"(7.58800668601230e+01dB,9.00212622606983e+01°)"
2.88332135229055e+05,"(7.58564469209170e+01dB,9.00213380146482e+01°)"
2.88770779288008e+05,"(7.58327720376833e+01dB,9.00214142568673e+01°)"
2.89210090662834e+05,"(7.58090418145543e+01dB,9.00214909919684e+01°)"
2.89650070368730e+05,"(7.57852558517944e+01dB,9.00215682246213e+01°)"
2.90090719422440e+05,"(7.57614137457633e+01dB,9.00216459595544e+01°)"
2.90532038842251e+05,"(7.57375150888556e+01dB,9.00217242015547e+01°)"
2.90974029648001e+05,"(7.57135594694547e+01dB,9.00218029554696e+01°)"
2.91416692861082e+05,"(7.56895464718887e+01dB,9.00218822262072e+01°)"
2.91860029504435e+05,"(7.56654756763647e+01dB,9.00219620187377e+01°)"
2.92304040602561e+05,"(7.56413466589287e+01dB,9.00220423380941e+01°)"
2.92748727181518e+05,"(7.56171589914070e+01dB,9.00221231893730e+01°)"
2.93194090268925e+05,"(7.55929122413540e+01dB,9.00222045777360e+01°)"
2.93640130893965e+05,"(7.55686059719944e+01dB,9.00222865084108e+01°)"
2.94086850087386e+05,"(7.55442397421694e+01dB,9.00223689866917e+01°)"
2.94534248881505e+05,"(7.55198131062799e+01dB,9.00224520179410e+01°)"
2.94982328310208e+05,"(7.54953256142279e+01dB,9.00225356075901e+01°)"
2.95431089408955e+05,"(7.54707768113601e+01dB,9.00226197611404e+01°)"
2.95880533214781e+05,"(7.54461662384063e+01dB,9.00227044841650e+01°)"
2.96330660766299e+05,"(7.54214934314164e+01dB,9.00227897823088e+01°)"
2.96781473103701e+05,"(7.53967579217076e+01dB,9.00228756612908e+01°)"
2.97232971268763e+05,"(7.53719592357926e+01dB,9.00229621269042e+01°)"
2.97685156304845e+05,"(7.53470968953210e+01dB,9.00230491850188e+01°)"
2.98138029256894e+05,"(7.53221704170135e+01dB,9.00231368415810e+01°)"
2.98591591171447e+05,"(7.52971793125940e+01dB,9.00232251026161e+01°)"
2.99045843096633e+05,"(7.52721230887314e+01dB,9.00233139742290e+01°)"
2.99500786082175e+05,"(7.52470012469604e+01dB,9.00234034626056e+01°)"
2.99956421179396e+05,"(7.52218132836230e+01dB,9.00234935740141e+01°)"
3.00412749441213e+05,"(7.51965586897889e+01dB,9.00235843148066e+01°)"
3.00869771922150e+05,"(7.51712369511962e+01dB,9.00236756914202e+01°)"
3.01327489678332e+05,"(7.51458475481620e+01dB,9.00237677103786e+01°)"
3.01785903767493e+05,"(7.51203899555294e+01dB,9.00238603782935e+01°)"
3.02245015248973e+05,"(7.50948636425764e+01dB,9.00239537018660e+01°)"
3.02704825183728e+05,"(7.50692680729478e+01dB,9.00240476878880e+01°)"
3.03165334634323e+05,"(7.50436027045760e+01dB,9.00241423432442e+01°)"
3.03626544664944e+05,"(7.50178669896014e+01dB,9.00242376749131e+01°)"
3.04088456341393e+05,"(7.49920603742942e+01dB,9.00243336899688e+01°)"
3.04551070731095e+05,"(7.49661822989725e+01dB,9.00244303955827e+01°)"
3.05014388903098e+05,"(7.49402321979182e+01dB,9.00245277990252e+01°)"
3.05478411928077e+05,"(7.49142094992987e+01dB,9.00246259076670e+01°)"
3.05943140878335e+05,"(7.48881136250701e+01dB,9.00247247289817e+01°)"
3.06408576827808e+05,"(7.48619439909014e+01dB,9.00248242705463e+01°)"
3.06874720852063e+05,"(7.48357000060805e+01dB,9.00249245400439e+01°)"
3.07341574028306e+05,"(7.48093810734222e+01dB,9.00250255452657e+01°)"
3.07809137435381e+05,"(7.47829865891863e+01dB,9.00251272941118e+01°)"
3.08277412153773e+05,"(7.47565159429717e+01dB,9.00252297945944e+01°)"
3.08746399265609e+05,"(7.47299685176287e+01dB,9.00253330548387e+01°)"
3.09216099854666e+05,"(7.47033436891624e+01dB,9.00254370830856e+01°)"
3.09686515006367e+05,"(7.46766408266340e+01dB,9.00255418876933e+01°)"
3.10157645807786e+05,"(7.46498592920545e+01dB,9.00256474771396e+01°)"
3.10629493347654e+05,"(7.46229984402947e+01dB,9.00257538600240e+01°)"
3.11102058716354e+05,"(7.45960576189732e+01dB,9.00258610450698e+01°)"
3.11575343005931e+05,"(7.45690361683515e+01dB,9.00259690411261e+01°)"
3.12049347310090e+05,"(7.45419334212312e+01dB,9.00260778571708e+01°)"
3.12524072724200e+05,"(7.45147487028406e+01dB,9.00261875023118e+01°)"
3.12999520345296e+05,"(7.44874813307248e+01dB,9.00262979857905e+01°)"
3.13475691272084e+05,"(7.44601306146302e+01dB,9.00264093169831e+01°)"
3.13952586604939e+05,"(7.44326958563953e+01dB,9.00265215054042e+01°)"
3.14430207445910e+05,"(7.44051763498258e+01dB,9.00266345607082e+01°)"
3.14908554898726e+05,"(7.43775713805836e+01dB,9.00267484926927e+01°)"
3.15387630068790e+05,"(7.43498802260550e+01dB,9.00268633113009e+01°)"
3.15867434063191e+05,"(7.43221021552322e+01dB,9.00269790266238e+01°)"
3.16347967990700e+05,"(7.42942364285884e+01dB,9.00270956489038e+01°)"
3.16829232961775e+05,"(7.42662822979481e+01dB,9.00272131885368e+01°)"
3.17311230088564e+05,"(7.42382390063523e+01dB,9.00273316560751e+01°)"
3.17793960484907e+05,"(7.42101057879308e+01dB,9.00274510622311e+01°)"
3.18277425266338e+05,"(7.41818818677589e+01dB,9.00275714178793e+01°)"
3.18761625550087e+05,"(7.41535664617293e+01dB,9.00276927340597e+01°)"
3.19246562455087e+05,"(7.41251587764015e+01dB,9.00278150219814e+01°)"
3.19732237101969e+05,"(7.40966580088592e+01dB,9.00279382930251e+01°)"
3.20218650613072e+05,"(7.40680633465688e+01dB,9.00280625587468e+01°)"
3.20705804112441e+05,"(7.40393739672279e+01dB,9.00281878308810e+01°)"
3.21193698725832e+05,"(7.40105890386051e+01dB,9.00283141213443e+01°)"
3.21682335580713e+05,"(7.39817077183974e+01dB,9.00284414422384e+01°)"
3.22171715806266e+05,"(7.39527291540688e+01dB,9.00285698058545e+01°)"
3.22661840533394e+05,"(7.39236524826778e+01dB,9.00286992246761e+01°)"
3.23152710894717e+05,"(7.38944768307301e+01dB,9.00288297113835e+01°)"
3.23644328024580e+05,"(7.38652013139907e+01dB,9.00289612788570e+01°)"
3.24136693059054e+05,"(7.38358250373389e+01dB,9.00290939401814e+01°)"
3.24629807135937e+05,"(7.38063470945697e+01dB,9.00292277086495e+01°)"
3.25123671394758e+05,"(7.37767665682299e+01dB,9.00293625977666e+01°)"
3.25618286976781e+05,"(7.37470825294293e+01dB,9.00294986212546e+01°)"
3.26113655025006e+05,"(7.37172940376605e+01dB,9.00296357930562e+01°)"
3.26609776684171e+05,"(7.36874001406104e+01dB,9.00297741273395e+01°)"
3.27106653100755e+05,"(7.36573998739665e+01dB,9.00299136385022e+01°)"
3.27604285422982e+05,"(7.36272922612173e+01dB,9.00300543411768e+01°)"
3.28102674800823e+05,"(7.35970763134551e+01dB,9.00301962502349e+01°)"
3.28601822385998e+05,"(7.35667510291744e+01dB,9.00303393807919e+01°)"
3.29101729331981e+05,"(7.35363153940609e+01dB,9.00304837482127e+01°)"
3.29602396793996e+05,"(7.35057683807747e+01dB,9.00306293681158e+01°)"
3.30103825929030e+05,"(7.34751089487394e+01dB,9.00307762563796e+01°)"
3.30606017895828e+05,"(7.34443360439149e+01dB,9.00309244291466e+01°)"
3.31108973854896e+05,"(7.34134485985778e+01dB,9.00310739028302e+01°)"
3.31612694968507e+05,"(7.33824455310840e+01dB,9.00312246941191e+01°)"
3.32117182400704e+05,"(7.33513257456365e+01dB,9.00313768199838e+01°)"
3.32622437317297e+05,"(7.33200881320414e+01dB,9.00315302976823e+01°)"
3.33128460885873e+05,"(7.32887315654679e+01dB,9.00316851447658e+01°)"
3.33635254275794e+05,"(7.32572549061916e+01dB,9.00318413790857e+01°)"
3.34142818658201e+05,"(7.32256569993398e+01dB,9.00319990187994e+01°)"
3.34651155206015e+05,"(7.31939366746315e+01dB,9.00321580823767e+01°)"
3.35160265093945e+05,"(7.31620927461054e+01dB,9.00323185886069e+01°)"
3.35670149498483e+05,"(7.31301240118541e+01dB,9.00324805566056e+01°)"
3.36180809597915e+05,"(7.30980292537395e+01dB,9.00326440058214e+01°)"
3.36692246572317e+05,"(7.30658072371047e+01dB,9.00328089560436e+01°)"
3.37204461603559e+05,"(7.30334567104926e+01dB,9.00329754274091e+01°)"
3.37717455875313e+05,"(7.30009764053383e+01dB,9.00331434404105e+01°)"
3.38231230573048e+05,"(7.29683650356718e+01dB,9.00333130159037e+01°)"
3.38745786884037e+05,"(7.29356212978027e+01dB,9.00334841751156e+01°)"
3.39261125997363e+05,"(7.29027438700046e+01dB,9.00336569396532e+01°)"
3.39777249103913e+05,"(7.28697314121860e+01dB,9.00338313315108e+01°)"
3.40294157396388e+05,"(7.28365825655686e+01dB,9.00340073730798e+01°)"
3.40811852069303e+05,"(7.28032959523314e+01dB,9.00341850871569e+01°)"
3.41330334318992e+05,"(7.27698701752785e+01dB,9.00343644969536e+01°)"
3.41849605343606e+05,"(7.27363038174772e+01dB,9.00345456261053e+01°)"
3.42369666343121e+05,"(7.27025954418948e+01dB,9.00347284986814e+01°)"
3.42890518519337e+05,"(7.26687435910292e+01dB,9.00349131391946e+01°)"
3.43412163075885e+05,"(7.26347467865223e+01dB,9.00350995726116e+01°)"
3.43934601218223e+05,"(7.26006035287820e+01dB,9.00352878243631e+01°)"
3.44457834153647e+05,"(7.25663122965768e+01dB,9.00354779203551e+01°)"
3.44981863091286e+05,"(7.25318715466297e+01dB,9.00356698869793e+01°)"
3.45506689242112e+05,"(7.24972797132010e+01dB,9.00358637511252e+01°)"
3.46032313818937e+05,"(7.24625352076686e+01dB,9.00360595401911e+01°)"
3.46558738036417e+05,"(7.24276364180810e+01dB,9.00362572820963e+01°)"
3.47085963111060e+05,"(7.23925817087189e+01dB,9.00364570052936e+01°)"
3.47613990261221e+05,"(7.23573694196330e+01dB,9.00366587387820e+01°)"
3.48142820707109e+05,"(7.23219978661805e+01dB,9.00368625121196e+01°)"
3.48672455670791e+05,"(7.22864653385410e+01dB,9.00370683554370e+01°)"
3.49202896376192e+05,"(7.22507701012254e+01dB,9.00372762994513e+01°)"
3.49734144049099e+05,"(7.22149103925777e+01dB,9.00374863754802e+01°)"
3.50266199917164e+05,"(7.21788844242535e+01dB,9.00376986154566e+01°)"
3.50799065209906e+05,"(7.21426903807007e+01dB,9.00379130519439e+01°)"
3.51332741158716e+05,"(7.21063264186079e+01dB,9.00381297181511e+01°)"
3.51867228996856e+05,"(7.20697906663569e+01dB,9.00383486479491e+01°)"
3.52402529959468e+05,"(7.20330812234553e+01dB,9.00385698758871e+01°)"
3.52938645283568e+05,"(7.19961961599481e+01dB,9.00387934372093e+01°)"
3.53475576208058e+05,"(7.19591335158347e+01dB,9.00390193678726e+01°)"
3.54013323973722e+05,"(7.19218913004365e+01dB,9.00392477045645e+01°)"
3.54551889823235e+05,"(7.18844674917914e+01dB,9.00394784847212e+01°)"
3.55091275001158e+05,"(7.18468600359923e+01dB,9.00397117465476e+01°)"
3.55631480753950e+05,"(7.18090668465410e+01dB,9.00399475290359e+01°)"
3.56172508329962e+05,"(7.17710858036620e+01dB,9.00401858719866e+01°)"
3.56714358979448e+05,"(7.17329147536189e+01dB,9.00404268160290e+01°)"
3.57257033954561e+05,"(7.16945515079902e+01dB,9.00406704026428e+01°)"
3.57800534509360e+05,"(7.16559938429487e+01dB,9.00409166741807e+01°)"
3.58344861899813e+05,"(7.16172394985038e+01dB,9.00411656738904e+01°)"
3.58890017383796e+05,"(7.15782861777426e+01dB,9.00414174459393e+01°)"
3.59436002221102e+05,"(7.15391315460263e+01dB,9.00416720354381e+01°)"
3.59982817673438e+05,"(7.14997732301916e+01dB,9.00419294884662e+01°)"
3.60530465004431e+05,"(7.14602088177100e+01dB,9.00421898520978e+01°)"
3.61078945479631e+05,"(7.14204358558381e+01dB,9.00424531744285e+01°)"
3.61628260366513e+05,"(7.13804518507373e+01dB,9.00427195046031e+01°)"
3.62178410934480e+05,"(7.13402542665696e+01dB,9.00429888928438e+01°)"
3.62729398454866e+05,"(7.12998405245709e+01dB,9.00432613904804e+01°)"
3.63281224200940e+05,"(7.12592080021082e+01dB,9.00435370499802e+01°)"
3.63833889447908e+05,"(7.12183540316886e+01dB,9.00438159249795e+01°)"
3.64387395472914e+05,"(7.11772758999607e+01dB,9.00440980703166e+01°)"
3.64941743555047e+05,"(7.11359708466778e+01dB,9.00443835420648e+01°)"
3.65496934975342e+05,"(7.10944360636380e+01dB,9.00446723975677e+01°)"
3.66052971016782e+05,"(7.10526686935907e+01dB,9.00449646954746e+01°)"
3.66609852964301e+05,"(7.10106658291103e+01dB,9.00452604957781e+01°)"
3.67167582104790e+05,"(7.09684245114421e+01dB,9.00455598598524e+01°)"
3.67726159727095e+05,"(7.09259417293160e+01dB,9.00458628504929e+01°)"
3.68285587122026e+05,"(7.08832144177153e+01dB,9.00461695319575e+01°)"
3.68845865582354e+05,"(7.08402394566288e+01dB,9.00464799700090e+01°)"
3.69406996402818e+05,"(7.07970136697462e+01dB,9.00467942319591e+01°)"
3.69968980880126e+05,"(7.07535338231268e+01dB,9.00471123867146e+01°)"
3.70531820312960e+05,"(7.07097966238257e+01dB,9.00474345048235e+01°)"
3.71095516001976e+05,"(7.06657987184814e+01dB,9.00477606585251e+01°)"
3.71660069249810e+05,"(7.06215366918605e+01dB,9.00480909217996e+01°)"
3.72225481361079e+05,"(7.05770070653521e+01dB,9.00484253704216e+01°)"
3.72791753642385e+05,"(7.05322062954320e+01dB,9.00487640820134e+01°)"
3.73358887402318e+05,"(7.04871307720557e+01dB,9.00491071361023e+01°)"
3.73926883951459e+05,"(7.04417768170318e+01dB,9.00494546141786e+01°)"
3.74495744602381e+05,"(7.03961406823217e+01dB,9.00498065997562e+01°)"
3.75065470669657e+05,"(7.03502185482952e+01dB,9.00501631784355e+01°)"
3.75636063469856e+05,"(7.03040065219391e+01dB,9.00505244379688e+01°)"
3.76207524321553e+05,"(7.02575006349907e+01dB,9.00508904683277e+01°)"
3.76779854545328e+05,"(7.02106968420345e+01dB,9.00512613617733e+01°)"
3.77353055463770e+05,"(7.01635910185190e+01dB,9.00516372129295e+01°)"
3.77927128401480e+05,"(7.01161789587304e+01dB,9.00520181188582e+01°)"
3.78502074685073e+05,"(7.00684563736718e+01dB,9.00524041791386e+01°)"
3.79077895643185e+05,"(7.00204188889146e+01dB,9.00527954959479e+01°)"
3.79654592606472e+05,"(6.99720620423328e+01dB,9.00531921741471e+01°)"
3.80232166907612e+05,"(6.99233812818073e+01dB,9.00535943213689e+01°)"
3.80810619881313e+05,"(6.98743719628203e+01dB,9.00540020481091e+01°)"
3.81389952864314e+05,"(6.98250293459895e+01dB,9.00544154678226e+01°)"
3.81970167195386e+05,"(6.97753485945166e+01dB,9.00548346970221e+01°)"
3.82551264215337e+05,"(6.97253247715436e+01dB,9.00552598553816e+01°)"
3.83133245267014e+05,"(6.96749528374153e+01dB,9.00556910658437e+01°)"
3.83716111695310e+05,"(6.96242276468737e+01dB,9.00561284547316e+01°)"
3.84299864847161e+05,"(6.95731439461281e+01dB,9.00565721518652e+01°)"
3.84884506071553e+05,"(6.95216963698303e+01dB,9.00570222906829e+01°)"
3.85470036719523e+05,"(6.94698794379554e+01dB,9.00574790083673e+01°)"
3.86056458144167e+05,"(6.94176875525692e+01dB,9.00579424459777e+01°)"
3.86643771700635e+05,"(6.93651149944704e+01dB,9.00584127485865e+01°)"
3.87231978746142e+05,"(6.93121559197232e+01dB,9.00588900654231e+01°)"
3.87821080639966e+05,"(6.92588043560667e+01dB,9.00593745500227e+01°)"
3.88411078743453e+05,"(6.92050541991985e+01dB,9.00598663603821e+01°)"
3.89001974420021e+05,"(6.91508992088971e+01dB,9.00603656591227e+01°)"
3.89593769035162e+05,"(6.90963330050479e+01dB,9.00608726136597e+01°)"
3.90186463956443e+05,"(6.90413490634743e+01dB,9.00613873963797e+01°)"
3.90780060553515e+05,"(6.89859407116568e+01dB,9.00619101848255e+01°)"
3.91374560198111e+05,"(6.89301011242491e+01dB,9.00624411618902e+01°)"
3.91969964264050e+05,"(6.88738233184743e+01dB,9.00629805160186e+01°)"
3.92566274127243e+05,"(6.88171001493014e+01dB,9.00635284414193e+01°)"
3.93163491165693e+05,"(6.87599243044591e+01dB,9.00640851382857e+01°)"
3.93761616759499e+05,"(6.87022882992651e+01dB,9.00646508130274e+01°)"
3.94360652290860e+05,"(6.86441844712289e+01dB,9.00652256785126e+01°)"
3.94960599144078e+05,"(6.85856049744676e+01dB,9.00658099543218e+01°)"
3.95561458705561e+05,"(6.85265417738926e+01dB,9.00664038670130e+01°)"
3.96163232363826e+05,"(6.84669866391594e+01dB,9.00670076504008e+01°)"
3.96765921509502e+05,"(6.84069311383836e+01dB,9.00676215458482e+01°)"
3.97369527535334e+05,"(6.83463666315977e+01dB,9.00682458025719e+01°)"
3.97974051836185e+05,"(6.82852842639520e+01dB,9.00688806779640e+01°)"
3.98579495809043e+05,"(6.82236749586103e+01dB,9.00695264379287e+01°)"
3.99185860853017e+05,"(6.81615294093868e+01dB,9.00701833572357e+01°)"
3.99793148369346e+05,"(6.80988380730488e+01dB,9.00708517198920e+01°)"
4.00401359761403e+05,"(6.80355911613104e+01dB,9.00715318195320e+01°)"
4.01010496434694e+05,"(6.79717786324651e+01dB,9.00722239598272e+01°)"
4.01620559796862e+05,"(6.79073901827042e+01dB,9.00729284549182e+01°)"
4.02231551257694e+05,"(6.78424152370041e+01dB,9.00736456298678e+01°)"
4.02843472229120e+05,"(6.77768429396555e+01dB,9.00743758211388e+01°)"
4.03456324125219e+05,"(6.77106621443798e+01dB,9.00751193770967e+01°)"
4.04070108362221e+05,"(6.76438614039652e+01dB,9.00758766585387e+01°)"
4.04684826358510e+05,"(6.75764289594935e+01dB,9.00766480392527e+01°)"
4.05300479534628e+05,"(6.75083527290478e+01dB,9.00774339066044e+01°)"
4.05917069313279e+05,"(6.74396202959036e+01dB,9.00782346621592e+01°)"
4.06534597119330e+05,"(6.73702188962052e+01dB,9.00790507223357e+01°)"
4.07153064379817e+05,"(6.73001354060418e+01dB,9.00798825190984e+01°)"
4.07772472523945e+05,"(6.72293563279407e+01dB,9.00807305006870e+01°)"
4.08392822983096e+05,"(6.71578677767038e+01dB,9.00815951323892e+01°)"
4.09014117190828e+05,"(6.70856554645811e+01dB,9.00824768973566e+01°)"
4.09636356582879e+05,"(6.70127046857346e+01dB,9.00833762974677e+01°)"
4.10259542597173e+05,"(6.69390002999329e+01dB,9.00842938542417e+01°)"
4.10883676673821e+05,"(6.68645267154575e+01dB,9.00852301098042e+01°)"
4.11508760255125e+05,"(6.67892678711568e+01dB,9.00861856279436e+01°)"
4.12134794785580e+05,"(6.67132072176090e+01dB,9.00871609951233e+01°)"
4.12761781711879e+05,"(6.66363276973153e+01dB,9.00881568217206e+01°)"
4.13389722482918e+05,"(6.65586117239098e+01dB,9.00891737432038e+01°)"
4.14018618549794e+05,"(6.64800411602697e+01dB,9.00902124214469e+01°)"
4.14648471365813e+05,"(6.64005972955007e+01dB,9.00912735461103e+01°)"
4.15279282386493e+05,"(6.63202608207064e+01dB,9.00923578361125e+01°)"
4.15911053069565e+05,"(6.62390118034665e+01dB,9.00934660411946e+01°)"
4.16543784874978e+05,"(6.61568296609439e+01dB,9.00945989435874e+01°)"
4.17177479264901e+05,"(6.60736931315283e+01dB,9.00957573597874e+01°)"
4.17812137703730e+05,"(6.59895802449240e+01dB,9.00969421424506e+01°)"
4.18447761658086e+05,"(6.59044682905672e+01dB,9.00981541824126e+01°)"
4.19084352596824e+05,"(6.58183337842770e+01dB,9.00993944108468e+01°)"
4.19721911991030e+05,"(6.57311524330085e+01dB,9.01006638015700e+01°)"
4.20360441314032e+05,"(6.56428990975819e+01dB,9.01019633735068e+01°)"
4.20999942041396e+05,"(6.55535477532282e+01dB,9.01032941933295e+01°)"
4.21640415650934e+05,"(6.54630714478372e+01dB,9.01046573782852e+01°)"
4.22281863622708e+05,"(6.53714422577056e+01dB,9.01060540992100e+01°)"
4.22924287439029e+05,"(6.52786312406134e+01dB,9.01074855838169e+01°)"
4.23567688584464e+05,"(6.51846083860591e+01dB,9.01089531201278e+01°)"
4.24212068545840e+05,"(6.50893425623959e+01dB,9.01104580602673e+01°)"
4.24857428812243e+05,"(6.49928014606850e+01dB,9.01120018244766e+01°)"
4.25503770875026e+05,"(6.48949515349820e+01dB,9.01135859054480e+01°)"
4.26151096227811e+05,"(6.47957579388014e+01dB,9.01152118730011e+01°)"
4.26799406366493e+05,"(6.46951844574476e+01dB,9.01168813791480e+01°)"
4.27448702789241e+05,"(6.45931934359083e+01dB,9.01185961634846e+01°)"
4.28098986996504e+05,"(6.44897457019203e+01dB,9.01203580591193e+01°)"
4.28750260491013e+05,"(6.43848004838529e+01dB,9.01221689990117e+01°)"
4.29402524777787e+05,"(6.42783153229525e+01dB,9.01240310228535e+01°)"
4.30055781364132e+05,"(6.41702459795148e+01dB,9.01259462845423e+01°)"
4.30710031759649e+05,"(6.40605463324228e+01dB,9.01279170602785e+01°)"
4.31365277476235e+05,"(6.39491682715294e+01dB,9.01299457573540e+01°)"
4.32021520028087e+05,"(6.38360615822292e+01dB,9.01320349237305e+01°)"
4.32678760931706e+05,"(6.37211738215518e+01dB,9.01341872584592e+01°)"
4.33337001705899e+05,"(6.36044501850076e+01dB,9.01364056230211e+01°)"
4.33996243871785e+05,"(6.34858333633301e+01dB,9.01386930537366e+01°)"
4.34656488952796e+05,"(6.33652633882353e+01dB,9.01410527753204e+01°)"
4.35317738474682e+05,"(6.32426774661077e+01dB,9.01434882157018e+01°)"
4.35979993965515e+05,"(6.31180097984747e+01dB,9.01460030222820e+01°)"
4.36643256955690e+05,"(6.29911913880378e+01dB,9.01486010797720e+01°)"
4.37307528977930e+05,"(6.28621498287954e+01dB,9.01512865297987e+01°)"
4.37972811567293e+05,"(6.27308090786585e+01dB,9.01540637924877e+01°)"
4.38639106261169e+05,"(6.25970892128420e+01dB,9.01569375902593e+01°)"
4.39306414599288e+05,"(6.24609061559585e+01dB,9.01599129741047e+01°)"
4.39974738123723e+05,"(6.23221713906406e+01dB,9.01629953526537e+01°)"
4.40644078378892e+05,"(6.21807916401434e+01dB,9.01661905243814e+01°)"
4.41314436911562e+05,"(6.20366685221248e+01dB,9.01695047133597e+01°)"
4.41985815270855e+05,"(6.18896981703196e+01dB,9.01729446090169e+01°)"
4.42658215008249e+05,"(6.17397708206123e+01dB,9.01765174104371e+01°)"
4.43331637677581e+05,"(6.15867703572466e+01dB,9.01802308758203e+01°)"
4.44006084835054e+05,"(6.14305738145964e+01dB,9.01840933778148e+01°)"
4.44681558039237e+05,"(6.12710508291350e+01dB,9.01881139655524e+01°)"
4.45358058851070e+05,"(6.11080630354806e+01dB,9.01923024343546e+01°)"
4.46035588833868e+05,"(6.09414633995631e+01dB,9.01966694042387e+01°)"
