Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276986361e+02dB,9.00669029326418e+01°)"
1.70242841145067e+03,"(1.22970072877187e+02dB,9.00668014404831e+01°)"
1.70501834166391e+03,"(1.22956868764867e+02dB,9.00667002347437e+01°)"
1.70761221197733e+03,"(1.22943664641453e+02dB,9.00665990507850e+01°)"
1.71021002838508e+03,"(1.22930460513346e+02dB,9.00664981355093e+01°)"
1.71281179689041e+03,"(1.22917256392088e+02dB,9.00663973285340e+01°)"
1.71541752350571e+03,"(1.22904052288556e+02dB,9.00662967383121e+01°)"
1.71802721425250e+03,"(1.22890848168058e+02dB,9.00661961878435e+01°)"
1.72064087516148e+03,"(1.22877644025621e+02dB,9.00660958330066e+01°)"
1.72325851227253e+03,"(1.22864439905811e+02dB,9.00659957626578e+01°)"
1.72588013163468e+03,"(1.22851235792015e+02dB,9.00658955919900e+01°)"
1.72850573930622e+03,"(1.22838031667376e+02dB,9.00657956866102e+01°)"
1.73113534135460e+03,"(1.22824827552324e+02dB,9.00656959940772e+01°)"
1.73376894385654e+03,"(1.22811623404819e+02dB,9.00655964080291e+01°)"
1.73640655289799e+03,"(1.22798419287693e+02dB,9.00654971057317e+01°)"
1.73904817457416e+03,"(1.22785215173645e+02dB,9.00653977888391e+01°)"
1.74169381498952e+03,"(1.22772011030821e+02dB,9.00652986236555e+01°)"
1.74434348025786e+03,"(1.22758806900205e+02dB,9.00651996776367e+01°)"
1.74699717650223e+03,"(1.22745602802753e+02dB,9.00651008396915e+01°)"
1.74965490985502e+03,"(1.22732398637466e+02dB,9.00650022200151e+01°)"
1.75231668645796e+03,"(1.22719194543160e+02dB,9.00649035879436e+01°)"
1.75498251246209e+03,"(1.22705990409954e+02dB,9.00648053186043e+01°)"
1.75765239402783e+03,"(1.22692786282589e+02dB,9.00647072237862e+01°)"
1.76032633732496e+03,"(1.22679582121715e+02dB,9.00646090061942e+01°)"
1.76300434853268e+03,"(1.22666377994146e+02dB,9.00645111065196e+01°)"
1.76568643383953e+03,"(1.22653173880093e+02dB,9.00644132989116e+01°)"
1.76837259944353e+03,"(1.22639969733803e+02dB,9.00643156630566e+01°)"
1.77106285155207e+03,"(1.22626765602679e+02dB,9.00642181753498e+01°)"
1.77375719638203e+03,"(1.22613561466003e+02dB,9.00641208179540e+01°)"
1.77645564015973e+03,"(1.22600357313520e+02dB,9.00640237529253e+01°)"
1.77915818912095e+03,"(1.22587153197639e+02dB,9.00639266747321e+01°)"
1.78186484951098e+03,"(1.22573949037110e+02dB,9.00638297951702e+01°)"
1.78457562758459e+03,"(1.22560744927517e+02dB,9.00637330363563e+01°)"
1.78729052960607e+03,"(1.22547540786367e+02dB,9.00636364501982e+01°)"
1.79000956184926e+03,"(1.22534336645347e+02dB,9.00635400754780e+01°)"
1.79273273059752e+03,"(1.22521132472610e+02dB,9.00634436806461e+01°)"
1.79546004214378e+03,"(1.22507928344444e+02dB,9.00633475726315e+01°)"
1.79819150279054e+03,"(1.22494724199054e+02dB,9.00632516457241e+01°)"
1.80092711884989e+03,"(1.22481520073164e+02dB,9.00631557471803e+01°)"
1.80366689664352e+03,"(1.22468315910657e+02dB,9.00630599353119e+01°)"
1.80641084250275e+03,"(1.22455111757670e+02dB,9.00629644414374e+01°)"
1.80915896276851e+03,"(1.22441907646145e+02dB,9.00628690774850e+01°)"
1.81191126379139e+03,"(1.22428703484178e+02dB,9.00627737159275e+01°)"
1.81466775193164e+03,"(1.22415499339468e+02dB,9.00626786070215e+01°)"
1.81742843355919e+03,"(1.22402295201571e+02dB,9.00625836900362e+01°)"
1.82019331505365e+03,"(1.22389091052633e+02dB,9.00624888921303e+01°)"
1.82296240280435e+03,"(1.22375886896383e+02dB,9.00623941573022e+01°)"
1.82573570321032e+03,"(1.22362682744345e+02dB,9.00622995961836e+01°)"
1.82851322268034e+03,"(1.22349478596659e+02dB,9.00622051876904e+01°)"
1.83129496763295e+03,"(1.22336274447289e+02dB,9.00621109286265e+01°)"
1.83408094449642e+03,"(1.22323070283374e+02dB,9.00620167649786e+01°)"
1.83687115970883e+03,"(1.22309866150600e+02dB,9.00619229123074e+01°)"
1.83966561971804e+03,"(1.22296662009041e+02dB,9.00618290807596e+01°)"
1.84246433098173e+03,"(1.22283457842925e+02dB,9.00617353757155e+01°)"
1.84526729996740e+03,"(1.22270253671091e+02dB,9.00616417537013e+01°)"
1.84807453315238e+03,"(1.22257049532735e+02dB,9.00615484045036e+01°)"
1.85088603702387e+03,"(1.22243845363351e+02dB,9.00614551771599e+01°)"
1.85370181807892e+03,"(1.22230641216283e+02dB,9.00613619957949e+01°)"
1.85652188282448e+03,"(1.22217437050868e+02dB,9.00612690345978e+01°)"
1.85934623777739e+03,"(1.22204232915181e+02dB,9.00611762824214e+01°)"
1.86217488946441e+03,"(1.22191028728194e+02dB,9.00610835129240e+01°)"
1.86500784442223e+03,"(1.22177824568753e+02dB,9.00609909479307e+01°)"
1.86784510919748e+03,"(1.22164620430651e+02dB,9.00608985159916e+01°)"
1.87068669034674e+03,"(1.22151416259482e+02dB,9.00608062967043e+01°)"
1.87353259443659e+03,"(1.22138212114976e+02dB,9.00607141226857e+01°)"
1.87638282804358e+03,"(1.22125007915619e+02dB,9.00606222045196e+01°)"
1.87923739775427e+03,"(1.22111803763979e+02dB,9.00605302911863e+01°)"
1.88209631016524e+03,"(1.22098599605357e+02dB,9.00604386320043e+01°)"
1.88495957188311e+03,"(1.22085395439478e+02dB,9.00603469994375e+01°)"
1.88782718952454e+03,"(1.22072191278571e+02dB,9.00602555480625e+01°)"
1.89069916971626e+03,"(1.22058987107861e+02dB,9.00601642664098e+01°)"
1.89357551909509e+03,"(1.22045782936595e+02dB,9.00600731060919e+01°)"
1.89645624430795e+03,"(1.22032578761780e+02dB,9.00599822512142e+01°)"
1.89934135201185e+03,"(1.22019374592193e+02dB,9.00598912586550e+01°)"
1.90223084887394e+03,"(1.22006170442013e+02dB,9.00598005608613e+01°)"
1.90512474157152e+03,"(1.21992966268496e+02dB,9.00597099590728e+01°)"
1.90802303679203e+03,"(1.21979762080667e+02dB,9.00596194201034e+01°)"
1.91092574123311e+03,"(1.21966557905222e+02dB,9.00595291374934e+01°)"
1.91383286160256e+03,"(1.21953353747554e+02dB,9.00594389013832e+01°)"
1.91674440461841e+03,"(1.21940149572722e+02dB,9.00593489441424e+01°)"
1.91966037700890e+03,"(1.21926945387318e+02dB,9.00592590445391e+01°)"
1.92258078551250e+03,"(1.21913741231734e+02dB,9.00591691633281e+01°)"
1.92550563687793e+03,"(1.21900537024587e+02dB,9.00590795683927e+01°)"
1.92843493786419e+03,"(1.21887332869612e+02dB,9.00589900618049e+01°)"
1.93136869524056e+03,"(1.21874128680725e+02dB,9.00589007363159e+01°)"
1.93430691578661e+03,"(1.21860924485623e+02dB,9.00588115200682e+01°)"
1.93724960629222e+03,"(1.21847720318559e+02dB,9.00587223388931e+01°)"
1.94019677355762e+03,"(1.21834516143705e+02dB,9.00586334492173e+01°)"
1.94314842439337e+03,"(1.21821311974769e+02dB,9.00585446357046e+01°)"
1.94610456562038e+03,"(1.21808107801801e+02dB,9.00584559234910e+01°)"
1.94906520406997e+03,"(1.21794903595803e+02dB,9.00583674241374e+01°)"
1.95203034658383e+03,"(1.21781699407466e+02dB,9.00582789511093e+01°)"
1.95500000001405e+03,"(1.21768495223894e+02dB,9.00581907139762e+01°)"
1.95797417122316e+03,"(1.21755291041208e+02dB,9.00581025826768e+01°)"
1.96095286708413e+03,"(1.21742086851668e+02dB,9.00580145410626e+01°)"
1.96393609448037e+03,"(1.21728882656936e+02dB,9.00579266111752e+01°)"
1.96692386030579e+03,"(1.21715678492603e+02dB,9.00578388792618e+01°)"
1.96991617146477e+03,"(1.21702474291703e+02dB,9.00577513572747e+01°)"
1.97291303487218e+03,"(1.21689270113524e+02dB,9.00576638562955e+01°)"
1.97591445745344e+03,"(1.21676065918019e+02dB,9.00575764565689e+01°)"
1.97892044614448e+03,"(1.21662861737857e+02dB,9.00574892850919e+01°)"
1.98193100789179e+03,"(1.21649657520079e+02dB,9.00574022145044e+01°)"
1.98494614965244e+03,"(1.21636453339038e+02dB,9.00573152508001e+01°)"
1.98796587839408e+03,"(1.21623249148313e+02dB,9.00572284551230e+01°)"
1.99099020109493e+03,"(1.21610044939135e+02dB,9.00571417587717e+01°)"
1.99401912474387e+03,"(1.21596840750706e+02dB,9.00570551920648e+01°)"
1.99705265634039e+03,"(1.21583636539639e+02dB,9.00569688062873e+01°)"
2.00009080289462e+03,"(1.21570432338251e+02dB,9.00568824867790e+01°)"
2.00313357142737e+03,"(1.21557228139289e+02dB,9.00567963378087e+01°)"
2.00618096897014e+03,"(1.21544023954233e+02dB,9.00567103540447e+01°)"
2.00923300256509e+03,"(1.21530819750000e+02dB,9.00566244308460e+01°)"
2.01228967926513e+03,"(1.21517615555600e+02dB,9.00565387040900e+01°)"
2.01535100613389e+03,"(1.21504411345373e+02dB,9.00564530710770e+01°)"
2.01841699024573e+03,"(1.21491207141954e+02dB,9.00563675806598e+01°)"
2.02148763868580e+03,"(1.21478002943089e+02dB,9.00562821840639e+01°)"
2.02456295855000e+03,"(1.21464798746597e+02dB,9.00561969298305e+01°)"
2.02764295694504e+03,"(1.21451594528064e+02dB,9.00561118431833e+01°)"
2.03072764098845e+03,"(1.21438390324085e+02dB,9.00560268392480e+01°)"
2.03381701780857e+03,"(1.21425186118437e+02dB,9.00559420017368e+01°)"
2.03691109454459e+03,"(1.21411981912472e+02dB,9.00558572620628e+01°)"
2.04000987834657e+03,"(1.21398777705141e+02dB,9.00557726623990e+01°)"
2.04311337637544e+03,"(1.21385573484700e+02dB,9.00556881819361e+01°)"
2.04622159580302e+03,"(1.21372369259329e+02dB,9.00556038666167e+01°)"
2.04933454381205e+03,"(1.21359165047343e+02dB,9.00555196450879e+01°)"
2.05245222759619e+03,"(1.21345960847642e+02dB,9.00554355697833e+01°)"
2.05557465436005e+03,"(1.21332756622349e+02dB,9.00553516672785e+01°)"
2.05870183131920e+03,"(1.21319552412013e+02dB,9.00552678302480e+01°)"
2.06183376570018e+03,"(1.21306348206254e+02dB,9.00551842348538e+01°)"
2.06497046474052e+03,"(1.21293143993883e+02dB,9.00551005969282e+01°)"
2.06811193568879e+03,"(1.21279939760826e+02dB,9.00550170976105e+01°)"
2.07125818580454e+03,"(1.21266735546297e+02dB,9.00549338305451e+01°)"
2.07440922235841e+03,"(1.21253531336621e+02dB,9.00548506514491e+01°)"
2.07756505263207e+03,"(1.21240327088898e+02dB,9.00547675906022e+01°)"
2.08072568391829e+03,"(1.21227122880493e+02dB,9.00546846442386e+01°)"
2.08389112352091e+03,"(1.21213918679107e+02dB,9.00546018317280e+01°)"
2.08706137875490e+03,"(1.21200714438890e+02dB,9.00545191980102e+01°)"
2.09023645694635e+03,"(1.21187510208832e+02dB,9.00544366086531e+01°)"
2.09341636543251e+03,"(1.21174305979769e+02dB,9.00543541457129e+01°)"
2.09660111156177e+03,"(1.21161101753604e+02dB,9.00542718973589e+01°)"
2.09979070269372e+03,"(1.21147897527448e+02dB,9.00541897065628e+01°)"
2.10298514619912e+03,"(1.21134693298195e+02dB,9.00541076481521e+01°)"
2.10618444945998e+03,"(1.21121489069689e+02dB,9.00540257328554e+01°)"
2.10938861986950e+03,"(1.21108284847530e+02dB,9.00539439215908e+01°)"
2.11259766483216e+03,"(1.21095080617895e+02dB,9.00538622453731e+01°)"
2.11581159176369e+03,"(1.21081876388381e+02dB,9.00537806999661e+01°)"
2.11903040809109e+03,"(1.21068672162390e+02dB,9.00536992826778e+01°)"
2.12225412125270e+03,"(1.21055467900703e+02dB,9.00536179958983e+01°)"
2.12548273869812e+03,"(1.21042263674923e+02dB,9.00535368403342e+01°)"
2.12871626788833e+03,"(1.21029059455507e+02dB,9.00534557520243e+01°)"
2.13195471629563e+03,"(1.21015855210309e+02dB,9.00533748041405e+01°)"
2.13519809140370e+03,"(1.21002650974577e+02dB,9.00532940047668e+01°)"
2.13844640070762e+03,"(1.20989446722772e+02dB,9.00532132925127e+01°)"
2.14169965171384e+03,"(1.20976242480841e+02dB,9.00531327765813e+01°)"
2.14495785194026e+03,"(1.20963038257549e+02dB,9.00530523028743e+01°)"
2.14822100891620e+03,"(1.20949834013740e+02dB,9.00529720379413e+01°)"
2.15148913018243e+03,"(1.20936629757451e+02dB,9.00528918260693e+01°)"
2.15476222329120e+03,"(1.20923425523059e+02dB,9.00528117178843e+01°)"
2.15804029580627e+03,"(1.20910221270773e+02dB,9.00527317659892e+01°)"
2.16132335530286e+03,"(1.20897017041271e+02dB,9.00526519678429e+01°)"
2.16461140936776e+03,"(1.20883812776562e+02dB,9.00525722348020e+01°)"
2.16790446559927e+03,"(1.20870608534711e+02dB,9.00524926359619e+01°)"
2.17120253160727e+03,"(1.20857404304566e+02dB,9.00524131615562e+01°)"
2.17450561501321e+03,"(1.20844200022260e+02dB,9.00523338353016e+01°)"
2.17781372345013e+03,"(1.20830995776571e+02dB,9.00522546360944e+01°)"
2.18112686456269e+03,"(1.20817791524366e+02dB,9.00521755119148e+01°)"
2.18444504600717e+03,"(1.20804587263016e+02dB,9.00520965145755e+01°)"
2.18776827545150e+03,"(1.20791383029802e+02dB,9.00520176920317e+01°)"
2.19109656057529e+03,"(1.20778178770856e+02dB,9.00519389714426e+01°)"
2.19442990906982e+03,"(1.20764974526045e+02dB,9.00518603394208e+01°)"
2.19776832863806e+03,"(1.20751770253611e+02dB,9.00517817986133e+01°)"
2.20111182699473e+03,"(1.20738565987927e+02dB,9.00517034213629e+01°)"
2.20446041186626e+03,"(1.20725361740803e+02dB,9.00516251657361e+01°)"
2.20781409099084e+03,"(1.20712157486468e+02dB,9.00515470425039e+01°)"
2.21117287211843e+03,"(1.20698953214419e+02dB,9.00514690302506e+01°)"
2.21453676301080e+03,"(1.20685748959422e+02dB,9.00513910985240e+01°)"
2.21790577144150e+03,"(1.20672544693698e+02dB,9.00513133725966e+01°)"
2.22127990519592e+03,"(1.20659340428950e+02dB,9.00512356896834e+01°)"
2.22465917207130e+03,"(1.20646136150568e+02dB,9.00511581171717e+01°)"
2.22804357987673e+03,"(1.20632931886714e+02dB,9.00510806753797e+01°)"
2.23143313643318e+03,"(1.20619727616858e+02dB,9.00510033605012e+01°)"
2.23482784957353e+03,"(1.20606523338919e+02dB,9.00509261517092e+01°)"
2.23822772714257e+03,"(1.20593319076659e+02dB,9.00508490833302e+01°)"
2.24163277699702e+03,"(1.20580114810269e+02dB,9.00507721283159e+01°)"
2.24504300700557e+03,"(1.20566910526938e+02dB,9.00506952684488e+01°)"
2.24845842504884e+03,"(1.20553706263909e+02dB,9.00506185580732e+01°)"
2.25187903901949e+03,"(1.20540501995525e+02dB,9.00505419626391e+01°)"
2.25530485682215e+03,"(1.20527297703783e+02dB,9.00504654733468e+01°)"
2.25873588637350e+03,"(1.20514093425451e+02dB,9.00503890985331e+01°)"
2.26217213560224e+03,"(1.20500889159371e+02dB,9.00503128390530e+01°)"
2.26561361244915e+03,"(1.20487684871147e+02dB,9.00502366909416e+01°)"
2.26906032486709e+03,"(1.20474480590202e+02dB,9.00501606477534e+01°)"
2.27251228082101e+03,"(1.20461276321637e+02dB,9.00500847649318e+01°)"
2.27596948828797e+03,"(1.20448072026944e+02dB,9.00500089563080e+01°)"
2.27943195525720e+03,"(1.20434867734917e+02dB,9.00499332879432e+01°)"
2.28289968973004e+03,"(1.20421663473476e+02dB,9.00498577137965e+01°)"
2.28637269972003e+03,"(1.20408459179950e+02dB,9.00497822536810e+01°)"
2.28985099325290e+03,"(1.20395254895711e+02dB,9.00497069579293e+01°)"
2.29333457836658e+03,"(1.20382050604870e+02dB,9.00496317374371e+01°)"
2.29682346311123e+03,"(1.20368846305458e+02dB,9.00495566028685e+01°)"
2.30031765554926e+03,"(1.20355642024329e+02dB,9.00494816395934e+01°)"
2.30381716375534e+03,"(1.20342437739574e+02dB,9.00494067694196e+01°)"
2.30732199581644e+03,"(1.20329233447860e+02dB,9.00493320342143e+01°)"
2.31083215983181e+03,"(1.20316029149047e+02dB,9.00492573524428e+01°)"
2.31434766391305e+03,"(1.20302824858385e+02dB,9.00491827925703e+01°)"
2.31786851618406e+03,"(1.20289620562844e+02dB,9.00491084349776e+01°)"
2.32139472478114e+03,"(1.20276416258670e+02dB,9.00490340883282e+01°)"
2.32492629785295e+03,"(1.20263211964132e+02dB,9.00489599397450e+01°)"
2.32846324356053e+03,"(1.20250007672721e+02dB,9.00488858060518e+01°)"
2.33200557007737e+03,"(1.20236803371805e+02dB,9.00488119148811e+01°)"
2.33555328558937e+03,"(1.20223599062246e+02dB,9.00487380185553e+01°)"
2.33910639829490e+03,"(1.20210394751939e+02dB,9.00486642839930e+01°)"
2.34266491640477e+03,"(1.20197190453259e+02dB,9.00485906407491e+01°)"
2.34622884814233e+03,"(1.20183986147116e+02dB,9.00485171519943e+01°)"
2.34979820174339e+03,"(1.20170781847948e+02dB,9.00484437568977e+01°)"
2.35337298545633e+03,"(1.20157577539721e+02dB,9.00483704748660e+01°)"
2.35695320754206e+03,"(1.20144373210945e+02dB,9.00482972452019e+01°)"
2.36053887627405e+03,"(1.20131168923108e+02dB,9.00482241849126e+01°)"
2.36412999993837e+03,"(1.20117964608189e+02dB,9.00481512648737e+01°)"
2.36772658683370e+03,"(1.20104760308862e+02dB,9.00480783810653e+01°)"
2.37132864527132e+03,"(1.20091555981625e+02dB,9.00480056792069e+01°)"
2.37493618357519e+03,"(1.20078351649009e+02dB,9.00479330243817e+01°)"
2.37854921008190e+03,"(1.20065147352159e+02dB,9.00478605289673e+01°)"
2.38216773314073e+03,"(1.20051943033084e+02dB,9.00477881072051e+01°)"
2.38579176111369e+03,"(1.20038738706783e+02dB,9.00477158495902e+01°)"
2.38942130237548e+03,"(1.20025534394311e+02dB,9.00476436397771e+01°)"
2.39305636531354e+03,"(1.20012330073077e+02dB,9.00475715503392e+01°)"
2.39669695832809e+03,"(1.19999125730201e+02dB,9.00474996082993e+01°)"
2.40034308983211e+03,"(1.19985921427152e+02dB,9.00474277669936e+01°)"
2.40399476825141e+03,"(1.19972717112945e+02dB,9.00473560359455e+01°)"
2.40765200202457e+03,"(1.19959512771938e+02dB,9.00472844452508e+01°)"
2.41131479960305e+03,"(1.19946308437165e+02dB,9.00472128798768e+01°)"
2.41498316945115e+03,"(1.19933104115639e+02dB,9.00471414434690e+01°)"
2.41865712004604e+03,"(1.19919899786949e+02dB,9.00470701439032e+01°)"
2.42233665987781e+03,"(1.19906695456562e+02dB,9.00469989528317e+01°)"
2.42602179744944e+03,"(1.19893491121295e+02dB,9.00469278550487e+01°)"
2.42971254127685e+03,"(1.19880286788268e+02dB,9.00468568964353e+01°)"
2.43340889988894e+03,"(1.19867082454440e+02dB,9.00467860212431e+01°)"
2.43711088182756e+03,"(1.19853878115544e+02dB,9.00467152732334e+01°)"
2.44081849564755e+03,"(1.19840673777951e+02dB,9.00466445864880e+01°)"
2.44453174991679e+03,"(1.19827469436938e+02dB,9.00465740603189e+01°)"
2.44825065321619e+03,"(1.19814265105196e+02dB,9.00465036043393e+01°)"
2.45197521413968e+03,"(1.19801060767362e+02dB,9.00464332770511e+01°)"
2.45570544129431e+03,"(1.19787856416551e+02dB,9.00463630811353e+01°)"
2.45944134330019e+03,"(1.19774652081305e+02dB,9.00462929257746e+01°)"
2.46318292879057e+03,"(1.19761447732198e+02dB,9.00462229277779e+01°)"
2.46693020641181e+03,"(1.19748243388945e+02dB,9.00461530128590e+01°)"
2.47068318482345e+03,"(1.19735039029728e+02dB,9.00460832400312e+01°)"
2.47444187269817e+03,"(1.19721834696478e+02dB,9.00460135527522e+01°)"
2.47820627872188e+03,"(1.19708630332545e+02dB,9.00459439552693e+01°)"
2.48197641159367e+03,"(1.19695425981401e+02dB,9.00458744735769e+01°)"
2.48575228002590e+03,"(1.19682221628582e+02dB,9.00458051212805e+01°)"
2.48953389274415e+03,"(1.19669017269928e+02dB,9.00457358255410e+01°)"
2.49332125848730e+03,"(1.19655812932470e+02dB,9.00456666955236e+01°)"
2.49711438600751e+03,"(1.19642608570412e+02dB,9.00455976107005e+01°)"
2.50091328407025e+03,"(1.19629404211859e+02dB,9.00455286833485e+01°)"
2.50471796145435e+03,"(1.19616199848364e+02dB,9.00454598258861e+01°)"
2.50852842695197e+03,"(1.19602995488535e+02dB,9.00453911044581e+01°)"
2.51234468936866e+03,"(1.19589791129614e+02dB,9.00453224403659e+01°)"
2.51616675752335e+03,"(1.19576586770490e+02dB,9.00452539274295e+01°)"
2.51999464024842e+03,"(1.19563382403155e+02dB,9.00451854857041e+01°)"
2.52382834638964e+03,"(1.19550178034388e+02dB,9.00451171829924e+01°)"
2.52766788480627e+03,"(1.19536973666652e+02dB,9.00450489569281e+01°)"
2.53151326437104e+03,"(1.19523769284747e+02dB,9.00449808693782e+01°)"
2.53536449397018e+03,"(1.19510564923007e+02dB,9.00449128347992e+01°)"
2.53922158250344e+03,"(1.19497360551985e+02dB,9.00448449444027e+01°)"
2.54308453888410e+03,"(1.19484156186095e+02dB,9.00447771825551e+01°)"
2.54695337203900e+03,"(1.19470951815532e+02dB,9.00447094642563e+01°)"
2.55082809090857e+03,"(1.19457747412336e+02dB,9.00446418480856e+01°)"
2.55470870444684e+03,"(1.19444543041401e+02dB,9.00445743518324e+01°)"
2.55859522162146e+03,"(1.19431338675826e+02dB,9.00445069603621e+01°)"
2.56248765141371e+03,"(1.19418134290106e+02dB,9.00444396797156e+01°)"
2.56638600281856e+03,"(1.19404929920663e+02dB,9.00443725169705e+01°)"
2.57029028484465e+03,"(1.19391725537917e+02dB,9.00443054097878e+01°)"
2.57420050651431e+03,"(1.19378521130791e+02dB,9.00442384491425e+01°)"
2.57811667686362e+03,"(1.19365316761176e+02dB,9.00441715723747e+01°)"
2.58203880494239e+03,"(1.19352112362084e+02dB,9.00441048162201e+01°)"
2.58596689981422e+03,"(1.19338907970787e+02dB,9.00440381146590e+01°)"
2.58990097055646e+03,"(1.19325703581890e+02dB,9.00439715677351e+01°)"
2.59384102626031e+03,"(1.19312499202653e+02dB,9.00439051041161e+01°)"
2.59778707603077e+03,"(1.19299294819441e+02dB,9.00438387346025e+01°)"
2.60173912898672e+03,"(1.19286090405486e+02dB,9.00437724701115e+01°)"
2.60569719426089e+03,"(1.19272886012610e+02dB,9.00437062646499e+01°)"
2.60966128099990e+03,"(1.19259681619546e+02dB,9.00436402222461e+01°)"
2.61363139836432e+03,"(1.19246477208411e+02dB,9.00435742815962e+01°)"
2.61760755552861e+03,"(1.19233272811346e+02dB,9.00435083969118e+01°)"
