Freq.,V(e1)/I(V1)
7.11295253875770e+05,"(8.65836904769110e+01dB,9.01201481409094e+01°)"
7.12377358154665e+05,"(8.64593318224560e+01dB,9.01183786345208e+01°)"
7.13461108655244e+05,"(8.63369257434552e+01dB,9.01166753657504e+01°)"
7.14546507881928e+05,"(8.62164074378198e+01dB,9.01150355415822e+01°)"
7.15633558342950e+05,"(8.60977149554732e+01dB,9.01134565439849e+01°)"
7.16722262550358e+05,"(8.59807890262495e+01dB,9.01119359174259e+01°)"
7.17812623020021e+05,"(8.58655729001829e+01dB,9.01104713574875e+01°)"
7.18904642271636e+05,"(8.57520121991171e+01dB,9.01090607004747e+01°)"
7.19998322828733e+05,"(8.56400547786600e+01dB,9.01077019139196e+01°)"
7.21093667218682e+05,"(8.55296505996204e+01dB,9.01063930878959e+01°)"
7.22190677972697e+05,"(8.54207516081198e+01dB,9.01051324270668e+01°)"
7.23289357625843e+05,"(8.53133116236782e+01dB,9.01039182433997e+01°)"
7.24389708717041e+05,"(8.52072862346110e+01dB,9.01027489494853e+01°)"
7.25491733789075e+05,"(8.51026327001589e+01dB,9.01016230524092e+01°)"
7.26595435388599e+05,"(8.49993098587981e+01dB,9.01005391481244e+01°)"
7.27700816066138e+05,"(8.48972780422636e+01dB,9.00994959162850e+01°)"
7.28807878376100e+05,"(8.47964989948141e+01dB,9.00984921154986e+01°)"
7.29916624876777e+05,"(8.46969357973507e+01dB,9.00975265789668e+01°)"
7.31027058130355e+05,"(8.45985527959996e+01dB,9.00965982104737e+01°)"
7.32139180702916e+05,"(8.45013155348404e+01dB,9.00957059807147e+01°)"
7.33252995164447e+05,"(8.44051906924275e+01dB,9.00948489239043e+01°)"
7.34368504088845e+05,"(8.43101460218637e+01dB,9.00940261346834e+01°)"
7.35485710053921e+05,"(8.42161502941113e+01dB,9.00932367652718e+01°)"
7.36604615641409e+05,"(8.41231732443381e+01dB,9.00924800228640e+01°)"
7.37725223436971e+05,"(8.40311855210416e+01dB,9.00917551672489e+01°)"
7.38847536030201e+05,"(8.39401586377532e+01dB,9.00910615086335e+01°)"
7.39971556014635e+05,"(8.38500649271328e+01dB,9.00903984056708e+01°)"
7.41097285987752e+05,"(8.37608774972574e+01dB,9.00897652636590e+01°)"
7.42224728550985e+05,"(8.36725701899645e+01dB,9.00891615329213e+01°)"
7.43353886309722e+05,"(8.35851175410423e+01dB,9.00885867073552e+01°)"
7.44484761873316e+05,"(8.34984947421901e+01dB,9.00880403231128e+01°)"
7.45617357855091e+05,"(8.34126776045352e+01dB,9.00875219574863e+01°)"
7.46751676872345e+05,"(8.33276425236392e+01dB,9.00870312278280e+01°)"
7.47887721546357e+05,"(8.32433664458343e+01dB,9.00865677907472e+01°)"
7.49025494502395e+05,"(8.31598268357947e+01dB,9.00861313412682e+01°)"
7.50164998369722e+05,"(8.30770016452195e+01dB,9.00857216124285e+01°)"
7.51306235781598e+05,"(8.29948692825105e+01dB,9.00853383745216e+01°)"
7.52449209375292e+05,"(8.29134085833968e+01dB,9.00849814349201e+01°)"
7.53593921792083e+05,"(8.28325987823384e+01dB,9.00846506377603e+01°)"
7.54740375677269e+05,"(8.27524194846868e+01dB,9.00843458638550e+01°)"
7.55888573680173e+05,"(8.26728506394331e+01dB,9.00840670306879e+01°)"
7.57038518454147e+05,"(8.25938725125462e+01dB,9.00838140925479e+01°)"
7.58190212656581e+05,"(8.25154656607310e+01dB,9.00835870407808e+01°)"
7.59343658948907e+05,"(8.24376109055860e+01dB,9.00833859041801e+01°)"
7.60498859996606e+05,"(8.23602893080250e+01dB,9.00832107494945e+01°)"
7.61655818469214e+05,"(8.22834821429236e+01dB,9.00830616820864e+01°)"
7.62814537040327e+05,"(8.22071708738670e+01dB,9.00829388467193e+01°)"
7.63975018387611e+05,"(8.21313371279379e+01dB,9.00828424284993e+01°)"
7.65137265192804e+05,"(8.20559626704513e+01dB,9.00827726539659e+01°)"
7.66301280141724e+05,"(8.19810293795391e+01dB,9.00827297923491e+01°)"
7.67467065924275e+05,"(8.19065192205098e+01dB,9.00827141569948e+01°)"
7.68634625234452e+05,"(8.18324142198651e+01dB,9.00827261069745e+01°)"
7.69803960770351e+05,"(8.17586964388962e+01dB,9.00827660488873e+01°)"
7.70975075234170e+05,"(8.16853479467450e+01dB,9.00828344388800e+01°)"
7.72147971332220e+05,"(8.16123507928184e+01dB,9.00829317848390e+01°)"
7.73322651774928e+05,"(8.15396869784530e+01dB,9.00830586489482e+01°)"
7.74499119276844e+05,"(8.14673384276879e+01dB,9.00832156503377e+01°)"
7.75677376556649e+05,"(8.13952869570370e+01dB,9.00834034681444e+01°)"
7.76857426337159e+05,"(8.13235142440970e+01dB,9.00836228448191e+01°)"
7.78039271345333e+05,"(8.12520017948668e+01dB,9.00838745897835e+01°)"
7.79222914312277e+05,"(8.11807309095768e+01dB,9.00841595834398e+01°)"
7.80408357973255e+05,"(8.11096826468953e+01dB,9.00844787815900e+01°)"
7.81595605067688e+05,"(8.10388377862855e+01dB,9.00848332202742e+01°)"
7.82784658339168e+05,"(8.09681767883082e+01dB,9.00852240210838e+01°)"
7.83975520535460e+05,"(8.08976797526746e+01dB,9.00856523971509e+01°)"
7.85168194408507e+05,"(8.08273263737139e+01dB,9.00861196590270e+01°)"
7.86362682714442e+05,"(8.07570958930818e+01dB,9.00866272227451e+01°)"
7.87558988213589e+05,"(8.06869670493566e+01dB,9.00871766166310e+01°)"
7.88757113670471e+05,"(8.06169180241300e+01dB,9.00877694903185e+01°)"
7.89957061853818e+05,"(8.05469263843221e+01dB,9.00884076240837e+01°)"
7.91158835536572e+05,"(8.04769690202323e+01dB,9.00890929392285e+01°)"
7.92362437495891e+05,"(8.04070220788957e+01dB,9.00898275095398e+01°)"
7.93567870513162e+05,"(8.03370608922083e+01dB,9.00906135739514e+01°)"
7.94775137374001e+05,"(8.02670598992709e+01dB,9.00914535505489e+01°)"
7.95984240868261e+05,"(8.01969925622924e+01dB,9.00923500520741e+01°)"
7.97195183790041e+05,"(8.01268312753399e+01dB,9.00933059031193e+01°)"
7.98407968937690e+05,"(8.00565472651172e+01dB,9.00943241592160e+01°)"
7.99622599113814e+05,"(7.99861104828732e+01dB,9.00954081280588e+01°)"
8.00839077125283e+05,"(7.99154894864037e+01dB,9.00965613931400e+01°)"
8.02057405783237e+05,"(7.98446513109846e+01dB,9.00977878401092e+01°)"
8.03277587903093e+05,"(7.97735613279320e+01dB,9.00990916862209e+01°)"
8.04499626304550e+05,"(7.97021830892722e+01dB,9.01004775132883e+01°)"
8.05723523811598e+05,"(7.96304781568550e+01dB,9.01019503046288e+01°)"
8.06949283252522e+05,"(7.95584059139420e+01dB,9.01035154865589e+01°)"
8.08176907459911e+05,"(7.94859233570749e+01dB,9.01051789750948e+01°)"
8.09406399270662e+05,"(7.94129848656828e+01dB,9.01069472286132e+01°)"
8.10637761525989e+05,"(7.93395419465085e+01dB,9.01088273073631e+01°)"
8.11870997071427e+05,"(7.92655429495103e+01dB,9.01108269408651e+01°)"
8.13106108756842e+05,"(7.91909327513583e+01dB,9.01129546044201e+01°)"
8.14343099436432e+05,"(7.91156524020503e+01dB,9.01152196061663e+01°)"
8.15581971968742e+05,"(7.90396387294409e+01dB,9.01176321863833e+01°)"
8.16822729216661e+05,"(7.89628238956284e+01dB,9.01202036310612e+01°)"
8.18065374047437e+05,"(7.88851348981286e+01dB,9.01229464021350e+01°)"
8.19309909332677e+05,"(7.88064930075517e+01dB,9.01258742872490e+01°)"
8.20556337948360e+05,"(7.87268131320479e+01dB,9.01290025724872e+01°)"
8.21804662774837e+05,"(7.86460030970451e+01dB,9.01323482422037e+01°)"
8.23054886696842e+05,"(7.85639628266837e+01dB,9.01359302109456e+01°)"
8.24307012603499e+05,"(7.84805834108316e+01dB,9.01397695935369e+01°)"
8.25561043388326e+05,"(7.83957460384187e+01dB,9.01438900206748e+01°)"
8.26816981949243e+05,"(7.83093207740711e+01dB,9.01483180091321e+01°)"
8.28074831188578e+05,"(7.82211651503344e+01dB,9.01530833976234e+01°)"
8.29334594013076e+05,"(7.81311225420428e+01dB,9.01582198621213e+01°)"
8.30596273333902e+05,"(7.80390202822345e+01dB,9.01637655276892e+01°)"
8.31859872066653e+05,"(7.79446674701152e+01dB,9.01697636981916e+01°)"
8.33125393131358e+05,"(7.78478524103928e+01dB,9.01762637307302e+01°)"
8.34392839452490e+05,"(7.77483396091917e+01dB,9.01833220887804e+01°)"
8.35662213958971e+05,"(7.76458662338380e+01dB,9.01910036172947e+01°)"
8.36933519584178e+05,"(7.75401379208671e+01dB,9.01993830952648e+01°)"
8.38206759265953e+05,"(7.74308237870592e+01dB,9.02085471374454e+01°)"
8.39481935946604e+05,"(7.73175504599704e+01dB,9.02185965386148e+01°)"
8.40759052572918e+05,"(7.71998948941964e+01dB,9.02296491830067e+01°)"
8.42038112096163e+05,"(7.70773756733551e+01dB,9.02418436814163e+01°)"
8.43319117472098e+05,"(7.69494424094236e+01dB,9.02553439533971e+01°)"
8.44602071660979e+05,"(7.68154627322300e+01dB,9.02703450484443e+01°)"
8.45886977627563e+05,"(7.66747062001807e+01dB,9.02870806078687e+01°)"
8.47173838341120e+05,"(7.65263242408358e+01dB,9.03058325230134e+01°)"
8.48462656775436e+05,"(7.63693249199698e+01dB,9.03269435684589e+01°)"
8.49753435908822e+05,"(7.62025409000454e+01dB,9.03508341167399e+01°)"
8.51046178724119e+05,"(7.60245883218049e+01dB,9.03780245314152e+01°)"
8.52340888208706e+05,"(7.58338134294017e+01dB,9.04091655818684e+01°)"
8.53637567354506e+05,"(7.56282224059699e+01dB,9.04450803829701e+01°)"
8.54936219157997e+05,"(7.54053878414331e+01dB,9.04868232045730e+01°)"
8.56236846620210e+05,"(7.51623220968425e+01dB,9.05357634935527e+01°)"
8.57539452746748e+05,"(7.48953028361220e+01dB,9.05937084659102e+01°)"
8.58844040547780e+05,"(7.45996278830694e+01dB,9.06630862785602e+01°)"
8.60150613038059e+05,"(7.42692629705204e+01dB,9.07472272502767e+01°)"
8.61459173236923e+05,"(7.38963223712217e+01dB,9.08508093569642e+01°)"
8.62769724168303e+05,"(7.34702798142255e+01dB,9.09805902567779e+01°)"
8.64082268860730e+05,"(7.29767264577926e+01dB,9.11466633910958e+01°)"
8.65396810347345e+05,"(7.23953312402363e+01dB,9.13647288402157e+01°)"
8.66713351665899e+05,"(7.16963131123875e+01dB,9.16604709323019e+01°)"
8.68031895858768e+05,"(7.08339297323806e+01dB,9.20787099151460e+01°)"
8.69352445972954e+05,"(6.97334056257695e+01dB,9.27046738189698e+01°)"
8.70675005060097e+05,"(6.82615410753052e+01dB,9.37211780009465e+01°)"
8.71999576176478e+05,"(6.61490216542118e+01dB,9.55989957303780e+01°)"
8.73326162383027e+05,"(6.27266449548378e+01dB,1.00000816389284e+02°)"
8.74654766745331e+05,"(5.56198503472273e+01dB,1.18879116422718e+02°)"
8.75985392333641e+05,"(5.58041259675861e+01dB,-1.26607337300596e+02°)"
8.77318042222880e+05,"(6.54798071353451e+01dB,-1.04814862699355e+02°)"
8.78652719492647e+05,"(7.12549302382889e+01dB,-1.00367748150718e+02°)"
8.79989427227227e+05,"(7.58419287628276e+01dB,-9.89125710058896e+01°)"
8.81328168515597e+05,"(8.01104759554805e+01dB,-9.87598572748566e+01°)"
8.82668946451433e+05,"(8.46228472611887e+01dB,-9.98120995043151e+01°)"
8.84011764133118e+05,"(9.01730399663671e+01dB,-1.03293821273262e+02°)"
8.85356624663748e+05,"(9.91218921678274e+01dB,-1.18788311100928e+02°)"
8.86703531151140e+05,"(1.02664837537235e+02dB,1.24143858547282e+02°)"
8.88052486707840e+05,"(9.44454021646383e+01dB,1.00004101479473e+02°)"
8.89403494451127e+05,"(9.07293193680766e+01dB,9.52999895877152e+01°)"
8.90756557503025e+05,"(8.84944761290427e+01dB,9.34020129007640e+01°)"
8.92111678990306e+05,"(8.69584431957939e+01dB,9.24050574628916e+01°)"
8.93468862044498e+05,"(8.58199644803807e+01dB,9.18038370892162e+01°)"
8.94828109801895e+05,"(8.49335666726083e+01dB,9.14087507935737e+01°)"
8.96189425403561e+05,"(8.42188059951171e+01dB,9.11333380079693e+01°)"
8.97552811995340e+05,"(8.36269826916294e+01dB,9.09328526645109e+01°)"
8.98918272727858e+05,"(8.31266323520623e+01dB,9.07819733116016e+01°)"
9.00285810756540e+05,"(8.26964010186775e+01dB,9.06653825537575e+01°)"
9.01655429241606e+05,"(8.23212257954443e+01dB,9.05733217169799e+01°)"
9.03027131348087e+05,"(8.19901447614313e+01dB,9.04993099363385e+01°)"
9.04400920245827e+05,"(8.16949721352036e+01dB,9.04388939581220e+01°)"
9.05776799109495e+05,"(8.14294611403765e+01dB,9.03889252586746e+01°)"
9.07154771118586e+05,"(8.11887555068489e+01dB,9.03471231545220e+01°)"
9.08534839457435e+05,"(8.09690188963947e+01dB,9.03118007306653e+01°)"
9.09917007315219e+05,"(8.07671778633285e+01dB,9.02816873433372e+01°)"
9.11301277885971e+05,"(8.05807394482638e+01dB,9.02558104546483e+01°)"
9.12687654368577e+05,"(8.04076591172954e+01dB,9.02334150471821e+01°)"
9.14076139966794e+05,"(8.02462434427618e+01dB,9.02139074857055e+01°)"
9.15466737889252e+05,"(8.00950772450496e+01dB,9.01968156626895e+01°)"
9.16859451349462e+05,"(7.99529682690476e+01dB,9.01817602207885e+01°)"
9.18254283565823e+05,"(7.98189046345011e+01dB,9.01684334539027e+01°)"
9.19651237761631e+05,"(7.96920217287541e+01dB,9.01565836224235e+01°)"
9.21050317165086e+05,"(7.95715761722475e+01dB,9.01460031454574e+01°)"
9.22451525009299e+05,"(7.94569251462636e+01dB,9.01365196086330e+01°)"
9.23854864532298e+05,"(7.93475098313750e+01dB,9.01279888431939e+01°)"
9.25260338977040e+05,"(7.92428420294504e+01dB,9.01202895470016e+01°)"
9.26667951591412e+05,"(7.91424932745357e+01dB,9.01133190659861e+01°)"
9.28077705628246e+05,"(7.90460859065424e+01dB,9.01069900578362e+01°)"
9.29489604345319e+05,"(7.89532857054879e+01dB,9.01012278327552e+01°)"
9.30903651005366e+05,"(7.88637957758816e+01dB,9.00959682183871e+01°)"
9.32319848876086e+05,"(7.87773514396791e+01dB,9.00911558338752e+01°)"
9.33738201230147e+05,"(7.86937159483257e+01dB,9.00867426857134e+01°)"
9.35158711345199e+05,"(7.86126768641318e+01dB,9.00826870185161e+01°)"
9.36581382503876e+05,"(7.85340429918164e+01dB,9.00789523690987e+01°)"
9.38006217993805e+05,"(7.84576417647650e+01dB,9.00755067837352e+01°)"
9.39433221107618e+05,"(7.83833170090588e+01dB,9.00723221671808e+01°)"
9.40862395142954e+05,"(7.83109270229114e+01dB,9.00693737386872e+01°)"
9.42293743402468e+05,"(7.82403429206543e+01dB,9.00666395753559e+01°)"
9.43727269193840e+05,"(7.81714471996103e+01dB,9.00641002271882e+01°)"
9.45162975829784e+05,"(7.81041324955416e+01dB,9.00617383912140e+01°)"
9.46600866628050e+05,"(7.80383004982606e+01dB,9.00595386345851e+01°)"
9.48040944911439e+05,"(7.79738610038332e+01dB,9.00574871583908e+01°)"
9.49483214007804e+05,"(7.79107310836336e+01dB,9.00555715954991e+01°)"
9.50927677250063e+05,"(7.78488343537755e+01dB,9.00537808369355e+01°)"
9.52374337976203e+05,"(7.77881003309997e+01dB,9.00521048822908e+01°)"
9.53823199529290e+05,"(7.77284638632973e+01dB,9.00505347104335e+01°)"
9.55274265257475e+05,"(7.76698646253128e+01dB,9.00490621674354e+01°)"
9.56727538514004e+05,"(7.76122466700816e+01dB,9.00476798691519e+01°)"
9.58183022657222e+05,"(7.75555580298727e+01dB,9.00463811163005e+01°)"
9.59640721050586e+05,"(7.74997503599431e+01dB,9.00451598202392e+01°)"
9.61100637062667e+05,"(7.74447786199571e+01dB,9.00440104379871e+01°)"
9.62562774067163e+05,"(7.73906007884503e+01dB,9.00429279149286e+01°)"
9.64027135442904e+05,"(7.73371776063485e+01dB,9.00419076349863e+01°)"
9.65493724573858e+05,"(7.72844723463032e+01dB,9.00409453756310e+01°)"
9.66962544849144e+05,"(7.72324506046666e+01dB,9.00400372692039e+01°)"
9.68433599663036e+05,"(7.71810801136591e+01dB,9.00391797678971e+01°)"
9.69906892414971e+05,"(7.71303305714594e+01dB,9.00383696129557e+01°)"
9.71382426509559e+05,"(7.70801734882089e+01dB,9.00376038072384e+01°)"
9.72860205356587e+05,"(7.70305820462593e+01dB,9.00368795907494e+01°)"
9.74340232371033e+05,"(7.69815309731048e+01dB,9.00361944187960e+01°)"
9.75822510973067e+05,"(7.69329964256989e+01dB,9.00355459424506e+01°)"
9.77307044588063e+05,"(7.68849558849626e+01dB,9.00349319910474e+01°)"
9.78793836646608e+05,"(7.68373880594549e+01dB,9.00343505564721e+01°)"
9.80282890584505e+05,"(7.67902727972837e+01dB,9.00337997790392e+01°)"
9.81774209842786e+05,"(7.67435910054441e+01dB,9.00332779347795e+01°)"
9.83267797867718e+05,"(7.66973245758522e+01dB,9.00327834239765e+01°)"
9.84763658110809e+05,"(7.66514563174421e+01dB,9.00323147608151e+01°)"
9.86261794028820e+05,"(7.66059698937414e+01dB,9.00318705640220e+01°)"
9.87762209083770e+05,"(7.65608497654212e+01dB,9.00314495483907e+01°)"
9.89264906742943e+05,"(7.65160811373456e+01dB,9.00310505170972e+01°)"
9.90769890478901e+05,"(7.64716499097342e+01dB,9.00306723547236e+01°)"
9.92277163769487e+05,"(7.64275426330424e+01dB,9.00303140209166e+01°)"
9.93786730097835e+05,"(7.63837464662445e+01dB,9.00299745446158e+01°)"
9.95298592952379e+05,"(7.63402491382191e+01dB,9.00296530187950e+01°)"
9.96812755826858e+05,"(7.62970389119596e+01dB,9.00293485956645e+01°)"
9.98329222220328e+05,"(7.62541045513812e+01dB,9.00290604822898e+01°)"
9.99847995637167e+05,"(7.62114352904893e+01dB,9.00287879365863e+01°)"
1.00136907958709e+06,"(7.61690208047242e+01dB,9.00285302636526e+01°)"
1.00289247758513e+06,"(7.61268511842939e+01dB,9.00282868124125e+01°)"
1.00441819315170e+06,"(7.60849169093373e+01dB,9.00280569725340e+01°)"
1.00594622981255e+06,"(7.60432088267679e+01dB,9.00278401716030e+01°)"
1.00747659109879e+06,"(7.60017181286613e+01dB,9.00276358725245e+01°)"
1.00900928054691e+06,"(7.59604363320692e+01dB,9.00274435711344e+01°)"
1.01054430169879e+06,"(7.59193552601420e+01dB,9.00272627940000e+01°)"
1.01208165810166e+06,"(7.58784670244651e+01dB,9.00270930963940e+01°)"
1.01362135330820e+06,"(7.58377640085107e+01dB,9.00269340604277e+01°)"
1.01516339087644e+06,"(7.57972388521168e+01dB,9.00267852933271e+01°)"
1.01670777436988e+06,"(7.57568844369320e+01dB,9.00266464258412e+01°)"
1.01825450735739e+06,"(7.57166938727336e+01dB,9.00265171107638e+01°)"
1.01980359341331e+06,"(7.56766604845667e+01dB,9.00263970216192e+01°)"
1.02135503611738e+06,"(7.56367778006398e+01dB,9.00262858513122e+01°)"
1.02290883905481e+06,"(7.55970395409240e+01dB,9.00261833110491e+01°)"
1.02446500581626e+06,"(7.55574396064045e+01dB,9.00260891292222e+01°)"
1.02602353999786e+06,"(7.55179720689387e+01dB,9.00260030504131e+01°)"
1.02758444520119e+06,"(7.54786311616711e+01dB,9.00259248344650e+01°)"
1.02914772503332e+06,"(7.54394112699736e+01dB,9.00258542556206e+01°)"
1.03071338310682e+06,"(7.54003069228733e+01dB,9.00257911017237e+01°)"
1.03228142303974e+06,"(7.53613127849292e+01dB,9.00257351734765e+01°)"
1.03385184845564e+06,"(7.53224236485274e+01dB,9.00256862837484e+01°)"
1.03542466298359e+06,"(7.52836344265745e+01dB,9.00256442569357e+01°)"
1.03699987025819e+06,"(7.52449401455477e+01dB,9.00256089283644e+01°)"
1.03857747391954e+06,"(7.52063359388881e+01dB,9.00255801437360e+01°)"
1.04015747761332e+06,"(7.51678170407084e+01dB,9.00255577586116e+01°)"
1.04173988499073e+06,"(7.51293787797967e+01dB,9.00255416379319e+01°)"
1.04332469970853e+06,"(7.50910165738931e+01dB,9.00255316555709e+01°)"
1.04491192542905e+06,"(7.50527259242222e+01dB,9.00255276939206e+01°)"
1.04650156582017e+06,"(7.50145024102629e+01dB,9.00255296435046e+01°)"
1.04809362455538e+06,"(7.49763416847423e+01dB,9.00255374026192e+01°)"
1.04968810531373e+06,"(7.49382394688331e+01dB,9.00255508769990e+01°)"
1.05128501177990e+06,"(7.49001915475457e+01dB,9.00255699795071e+01°)"
1.05288434764413e+06,"(7.48621937652965e+01dB,9.00255946298454e+01°)"
1.05448611660232e+06,"(7.48242420216450e+01dB,9.00256247542904e+01°)"
1.05609032235597e+06,"(7.47863322671832e+01dB,9.00256602854398e+01°)"
1.05769696861221e+06,"(7.47484604995691e+01dB,9.00257011619976e+01°)"
1.05930605908382e+06,"(7.47106227596972e+01dB,9.00257473285154e+01°)"
1.06091759748921e+06,"(7.46728151279756e+01dB,9.00257987352730e+01°)"
1.06253158755247e+06,"(7.46350337207468e+01dB,9.00258553380289e+01°)"
1.06414803300334e+06,"(7.45972746867826e+01dB,9.00259170978843e+01°)"
1.06576693757723e+06,"(7.45595342038909e+01dB,9.00259839811229e+01°)"
1.06738830501526e+06,"(7.45218084756111e+01dB,9.00260559590719e+01°)"
1.06901213906421e+06,"(7.44840937279843e+01dB,9.00261330079736e+01°)"
1.07063844347657e+06,"(7.44463862064040e+01dB,9.00262151088695e+01°)"
1.07226722201055e+06,"(7.44086821725274e+01dB,9.00263022474948e+01°)"
1.07389847843007e+06,"(7.43709779012505e+01dB,9.00263944141837e+01°)"
1.07553221650477e+06,"(7.43332696777362e+01dB,9.00264916037859e+01°)"
1.07716844001003e+06,"(7.42955537944908e+01dB,9.00265938155915e+01°)"
1.07880715272697e+06,"(7.42578265484814e+01dB,9.00267010532665e+01°)"
1.08044835844246e+06,"(7.42200842382879e+01dB,9.00268133247967e+01°)"
1.08209206094916e+06,"(7.41823231612912e+01dB,9.00269306424412e+01°)"
1.08373826404546e+06,"(7.41445396108794e+01dB,9.00270530226940e+01°)"
1.08538697153554e+06,"(7.41067298736809e+01dB,9.00271804862533e+01°)"
1.08703818722938e+06,"(7.40688902268087e+01dB,9.00273130580008e+01°)"
1.08869191494275e+06,"(7.40310169351127e+01dB,9.00274507669864e+01°)"
1.09034815849722e+06,"(7.39931062484448e+01dB,9.00275936464237e+01°)"
1.09200692172018e+06,"(7.39551543989153e+01dB,9.00277417336914e+01°)"
1.09366820844484e+06,"(7.39171575981511e+01dB,9.00278950703417e+01°)"
1.09533202251024e+06,"(7.38791120345404e+01dB,9.00280537021187e+01°)"
1.09699836776126e+06,"(7.38410138704672e+01dB,9.00282176789819e+01°)"
1.09866724804863e+06,"(7.38028592395231e+01dB,9.00283870551384e+01°)"
1.10033866722895e+06,"(7.37646442436989e+01dB,9.00285618890841e+01°)"
1.10201262916466e+06,"(7.37263649505480e+01dB,9.00287422436431e+01°)"
1.10368913772411e+06,"(7.36880173903060e+01dB,9.00289281860496e+01°)"
1.10536819678150e+06,"(7.36495975529968e+01dB,9.00291197879515e+01°)"
1.10704981021696e+06,"(7.36111013854644e+01dB,9.00293171255629e+01°)"
1.10873398191648e+06,"(7.35725247883900e+01dB,9.00295202796668e+01°)"
1.11042071577201e+06,"(7.35338636132194e+01dB,9.00297293357456e+01°)"
1.11211001568138e+06,"(7.34951136590649e+01dB,9.00299443840660e+01°)"
1.11380188554838e+06,"(7.34562706695270e+01dB,9.00301655197694e+01°)"
1.11549632928272e+06,"(7.34173303294486e+01dB,9.00303928430053e+01°)"
1.11719335080006e+06,"(7.33782882616006e+01dB,9.00306264590320e+01°)"
1.11889295402202e+06,"(7.33391400232771e+01dB,9.00308664783588e+01°)"
1.12059514287619e+06,"(7.32998811028114e+01dB,9.00311130168813e+01°)"
1.12229992129613e+06,"(7.32605069160009e+01dB,9.00313661960320e+01°)"
1.12400729322139e+06,"(7.32210128024224e+01dB,9.00316261429386e+01°)"
1.12571726259751e+06,"(7.31813940216545e+01dB,9.00318929905958e+01°)"
1.12742983337602e+06,"(7.31416457493769e+01dB,9.00321668780461e+01°)"
1.12914500951449e+06,"(7.31017630733554e+01dB,9.00324479505729e+01°)"
1.13086279497647e+06,"(7.30617409892947e+01dB,9.00327363599059e+01°)"
1.13258319373159e+06,"(7.30215743965597e+01dB,9.00330322644385e+01°)"
1.13430620975547e+06,"(7.29812580937493e+01dB,9.00333358294593e+01°)"
1.13603184702982e+06,"(7.29407867741185e+01dB,9.00336472273970e+01°)"
1.13776010954238e+06,"(7.29001550208383e+01dB,9.00339666380798e+01°)"
1.13949100128695e+06,"(7.28593573020839e+01dB,9.00342942490104e+01°)"
1.14122452626345e+06,"(7.28183879659417e+01dB,9.00346302556572e+01°)"
1.14296068847783e+06,"(7.27772412351212e+01dB,9.00349748617622e+01°)"
1.14469949194218e+06,"(7.27359112014673e+01dB,9.00353282796672e+01°)"
1.14644094067465e+06,"(7.26943918202528e+01dB,9.00356907306587e+01°)"
1.14818503869955e+06,"(7.26526769042440e+01dB,9.00360624453331e+01°)"
1.14993179004728e+06,"(7.26107601175272e+01dB,9.00364436639823e+01°)"
1.15168119875438e+06,"(7.25686349690757e+01dB,9.00368346370028e+01°)"
1.15343326886353e+06,"(7.25262948060480e+01dB,9.00372356253278e+01°)"
1.15518800442356e+06,"(7.24837328068022e+01dB,9.00376469008843e+01°)"
1.15694540948946e+06,"(7.24409419736033e+01dB,9.00380687470774e+01°)"
1.15870548812240e+06,"(7.23979151250132e+01dB,9.00385014593027e+01°)"
1.16046824438971e+06,"(7.23546448879405e+01dB,9.00389453454884e+01°)"
1.16223368236491e+06,"(7.23111236893302e+01dB,9.00394007266700e+01°)"
1.16400180612774e+06,"(7.22673437474734e+01dB,9.00398679375985e+01°)"
1.16577261976411e+06,"(7.22232970629141e+01dB,9.00403473273850e+01°)"
1.16754612736619e+06,"(7.21789754089290e+01dB,9.00408392601842e+01°)"
1.16932233303232e+06,"(7.21343703215512e+01dB,9.00413441159177e+01°)"
1.17110124086713e+06,"(7.20894730891207e+01dB,9.00418622910437e+01°)"
1.17288285498146e+06,"(7.20442747413128e+01dB,9.00423941993726e+01°)"
1.17466717949242e+06,"(7.19987660376435e+01dB,9.00429402729313e+01°)"
1.17645421852337e+06,"(7.19529374553863e+01dB,9.00435009628607e+01°)"
1.17824397620395e+06,"(7.19067791768761e+01dB,9.00440767404472e+01°)"
1.18003645667010e+06,"(7.18602810761864e+01dB,9.00446680981047e+01°)"
1.18183166406401e+06,"(7.18134327050956e+01dB,9.00452755504963e+01°)"
1.18362960253422e+06,"(7.17662232783309e+01dB,9.00458996357097e+01°)"
1.18543027623554e+06,"(7.17186416580312e+01dB,9.00465409165043e+01°)"
1.18723368932913e+06,"(7.16706763373786e+01dB,9.00471999816399e+01°)"
1.18903984598246e+06,"(7.16223154233481e+01dB,9.00478774472931e+01°)"
1.19084875036936e+06,"(7.15735466185148e+01dB,9.00485739585674e+01°)"
1.19266040666998e+06,"(7.15243572018521e+01dB,9.00492901911043e+01°)"
1.19447481907087e+06,"(7.14747340084643e+01dB,9.00500268528016e+01°)"
1.19629199176492e+06,"(7.14246634081693e+01dB,9.00507846856500e+01°)"
1.19811192895140e+06,"(7.13741312828628e+01dB,9.00515644676944e+01°)"
1.19993463483598e+06,"(7.13231230025709e+01dB,9.00523670151318e+01°)"
1.20176011363073e+06,"(7.12716234001085e+01dB,9.00531931845556e+01°)"
1.20358836955410e+06,"(7.12196167442403e+01dB,9.00540438753590e+01°)"
1.20541940683099e+06,"(7.11670867112372e+01dB,9.00549200323094e+01°)"
1.20725322969272e+06,"(7.11140163547183e+01dB,9.00558226483092e+01°)"
