Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276985697e+02dB,9.00669029149917e+01°)"
1.70242841145067e+03,"(1.22970072875861e+02dB,9.00668014492042e+01°)"
1.70501834166391e+03,"(1.22956868762189e+02dB,9.00667002345005e+01°)"
1.70761221197733e+03,"(1.22943664642761e+02dB,9.00665990503169e+01°)"
1.71021002838508e+03,"(1.22930460513298e+02dB,9.00664981526032e+01°)"
1.71281179689041e+03,"(1.22917256394700e+02dB,9.00663973458778e+01°)"
1.71541752350571e+03,"(1.22904052287861e+02dB,9.00662967121918e+01°)"
1.71802721425250e+03,"(1.22890848170010e+02dB,9.00661961965117e+01°)"
1.72064087516148e+03,"(1.22877644022929e+02dB,9.00660958330211e+01°)"
1.72325851227253e+03,"(1.22864439910476e+02dB,9.00659957801669e+01°)"
1.72588013163468e+03,"(1.22851235790631e+02dB,9.00658955917613e+01°)"
1.72850573930622e+03,"(1.22838031660720e+02dB,9.00657957037276e+01°)"
1.73113534135460e+03,"(1.22824827550337e+02dB,9.00656959764860e+01°)"
1.73376894385654e+03,"(1.22811623403479e+02dB,9.00655964078024e+01°)"
1.73640655289799e+03,"(1.22798419285102e+02dB,9.00654970969690e+01°)"
1.73904817457416e+03,"(1.22785215176939e+02dB,9.00653977976658e+01°)"
1.74169381498952e+03,"(1.22772011031501e+02dB,9.00652985981928e+01°)"
1.74434348025786e+03,"(1.22758806899558e+02dB,9.00651996604406e+01°)"
1.74699717650223e+03,"(1.22745602800178e+02dB,9.00651008314838e+01°)"
1.74965490985502e+03,"(1.22732398638141e+02dB,9.00650022028816e+01°)"
1.75231668645796e+03,"(1.22719194539869e+02dB,9.00649036217551e+01°)"
1.75498251246209e+03,"(1.22705990406035e+02dB,9.00648053183629e+01°)"
1.75765239402783e+03,"(1.22692786282584e+02dB,9.00647072153992e+01°)"
1.76032633732496e+03,"(1.22679582119832e+02dB,9.00646090059691e+01°)"
1.76300434853268e+03,"(1.22666377992197e+02dB,9.00645110724521e+01°)"
1.76568643383953e+03,"(1.22653173882666e+02dB,9.00644132987207e+01°)"
1.76837259944353e+03,"(1.22639969733791e+02dB,9.00643156884611e+01°)"
1.77106285155207e+03,"(1.22626765601999e+02dB,9.00642181839903e+01°)"
1.77375719638203e+03,"(1.22613561462723e+02dB,9.00641208012727e+01°)"
1.77645564015973e+03,"(1.22600357310988e+02dB,9.00640237362752e+01°)"
1.77915818912095e+03,"(1.22587153193733e+02dB,9.00639266830643e+01°)"
1.78186484951098e+03,"(1.22573949037023e+02dB,9.00638298203830e+01°)"
1.78457562758459e+03,"(1.22560744924921e+02dB,9.00637330278341e+01°)"
1.78729052960607e+03,"(1.22547540783146e+02dB,9.00636364499690e+01°)"
1.79000956184926e+03,"(1.22534336644680e+02dB,9.00635400504526e+01°)"
1.79273273059752e+03,"(1.22521132475183e+02dB,9.00634436639419e+01°)"
1.79546004214378e+03,"(1.22507928345023e+02dB,9.00633475806785e+01°)"
1.79819150279054e+03,"(1.22494724198389e+02dB,9.00632516210565e+01°)"
1.80092711884989e+03,"(1.22481520074988e+02dB,9.00631557469908e+01°)"
1.80366689664352e+03,"(1.22468315916317e+02dB,9.00630599682302e+01°)"
1.80641084250275e+03,"(1.22455111759528e+02dB,9.00629644248556e+01°)"
1.80915896276851e+03,"(1.22441907646100e+02dB,9.00628690772835e+01°)"
1.81191126379139e+03,"(1.22428703482350e+02dB,9.00627737080248e+01°)"
1.81466775193164e+03,"(1.22415499336985e+02dB,9.00626786152041e+01°)"
1.81742843355919e+03,"(1.22402295200907e+02dB,9.00625836984605e+01°)"
1.82019331505365e+03,"(1.22389091054581e+02dB,9.00624889089358e+01°)"
1.82296240280435e+03,"(1.22375886895720e+02dB,9.00623941735837e+01°)"
1.82573570321032e+03,"(1.22362682746246e+02dB,9.00622996456179e+01°)"
1.82851322268034e+03,"(1.22349478596691e+02dB,9.00622051634396e+01°)"
1.83129496763295e+03,"(1.22336274449191e+02dB,9.00621109289212e+01°)"
1.83408094449642e+03,"(1.22323070278939e+02dB,9.00620167566777e+01°)"
1.83687115970883e+03,"(1.22309866152423e+02dB,9.00619229206620e+01°)"
1.83966561971804e+03,"(1.22296662006558e+02dB,9.00618290646875e+01°)"
1.84246433098173e+03,"(1.22283457842268e+02dB,9.00617353918265e+01°)"
1.84526729996740e+03,"(1.22270253671081e+02dB,9.00616417615314e+01°)"
1.84807453315238e+03,"(1.22257049535193e+02dB,9.00615483965525e+01°)"
1.85088603702387e+03,"(1.22243845363380e+02dB,9.00614551689675e+01°)"
1.85370181807892e+03,"(1.22230641214459e+02dB,9.00613619880741e+01°)"
1.85652188282448e+03,"(1.22217437050857e+02dB,9.00612690464871e+01°)"
1.85934623777739e+03,"(1.22204232916413e+02dB,9.00611762904376e+01°)"
1.86217488946441e+03,"(1.22191028731942e+02dB,9.00610835211810e+01°)"
1.86500784442223e+03,"(1.22177824567545e+02dB,9.00609909162099e+01°)"
1.86784510919748e+03,"(1.22164620429367e+02dB,9.00608985278010e+01°)"
1.87068669034674e+03,"(1.22151416255805e+02dB,9.00608062806594e+01°)"
1.87353259443659e+03,"(1.22138212116163e+02dB,9.00607141308758e+01°)"
1.87638282804358e+03,"(1.22125007917402e+02dB,9.00606222165306e+01°)"
1.87923739775427e+03,"(1.22111803766386e+02dB,9.00605303349329e+01°)"
1.88209631016524e+03,"(1.22098599606501e+02dB,9.00604386516096e+01°)"
1.88495957188311e+03,"(1.22085395438804e+02dB,9.00603469873479e+01°)"
1.88782718952454e+03,"(1.22072191280307e+02dB,9.00602555597698e+01°)"
1.89069916971626e+03,"(1.22058987104780e+02dB,9.00601642583721e+01°)"
1.89357551909509e+03,"(1.22045782935958e+02dB,9.00600731059031e+01°)"
1.89645624430795e+03,"(1.22032578761808e+02dB,9.00599822316271e+01°)"
1.89934135201185e+03,"(1.22019374588604e+02dB,9.00598912508816e+01°)"
1.90223084887394e+03,"(1.22006170440166e+02dB,9.00598005453281e+01°)"
1.90512474157152e+03,"(1.21992966261870e+02dB,9.00597099395298e+01°)"
1.90802303679203e+03,"(1.21979762078237e+02dB,9.00596194041553e+01°)"
1.91092574123311e+03,"(1.21966557910011e+02dB,9.00595291610485e+01°)"
1.91383286160256e+03,"(1.21953353743335e+02dB,9.00594389014024e+01°)"
1.91674440461841e+03,"(1.21940149570917e+02dB,9.00593489673533e+01°)"
1.91966037700890e+03,"(1.21926945386037e+02dB,9.00592590326674e+01°)"
1.92258078551250e+03,"(1.21913741232959e+02dB,9.00591691752787e+01°)"
1.92550563687793e+03,"(1.21900537026942e+02dB,9.00590795726435e+01°)"
1.92843493786419e+03,"(1.21887332868986e+02dB,9.00589900581243e+01°)"
1.93136869524056e+03,"(1.21874128682459e+02dB,9.00589007287108e+01°)"
1.93430691578661e+03,"(1.21860924485580e+02dB,9.00588115085224e+01°)"
1.93724960629222e+03,"(1.21847720319673e+02dB,9.00587223389505e+01°)"
1.94019677355762e+03,"(1.21834516141994e+02dB,9.00586334418498e+01°)"
1.94314842439337e+03,"(1.21821311972923e+02dB,9.00585446318200e+01°)"
1.94610456562038e+03,"(1.21808107799486e+02dB,9.00584559004760e+01°)"
1.94906520406997e+03,"(1.21794903596335e+02dB,9.00583674202812e+01°)"
1.95203034658383e+03,"(1.21781699410937e+02dB,9.00582789587689e+01°)"
1.95500000001405e+03,"(1.21768495220981e+02dB,9.00581906984129e+01°)"
1.95797417122316e+03,"(1.21755291041230e+02dB,9.00581025866214e+01°)"
1.96095286708413e+03,"(1.21742086851086e+02dB,9.00580145297844e+01°)"
1.96393609448037e+03,"(1.21728882654638e+02dB,9.00579266114347e+01°)"
1.96692386030579e+03,"(1.21715678491348e+02dB,9.00578388829585e+01°)"
1.96991617146477e+03,"(1.21702474288206e+02dB,9.00577513573039e+01°)"
1.97291303487218e+03,"(1.21689270112373e+02dB,9.00576638639564e+01°)"
1.97591445745344e+03,"(1.21676065919143e+02dB,9.00575764529933e+01°)"
1.97892044614448e+03,"(1.21662861734911e+02dB,9.00574892698296e+01°)"
1.98193100789179e+03,"(1.21649657520070e+02dB,9.00574021958807e+01°)"
1.98494614965244e+03,"(1.21636453341289e+02dB,9.00573152434091e+01°)"
1.98796587839408e+03,"(1.21623249142559e+02dB,9.00572284289604e+01°)"
1.99099020109493e+03,"(1.21610044943698e+02dB,9.00571417660731e+01°)"
1.99401912474387e+03,"(1.21596840748378e+02dB,9.00570551808559e+01°)"
1.99705265634039e+03,"(1.21583636540815e+02dB,9.00569688140926e+01°)"
2.00009080289462e+03,"(1.21570432335996e+02dB,9.00568824757147e+01°)"
2.00313357142737e+03,"(1.21557228142110e+02dB,9.00567963412507e+01°)"
2.00618096897014e+03,"(1.21544023953039e+02dB,9.00567103352049e+01°)"
2.00923300256509e+03,"(1.21530819749398e+02dB,9.00566244122568e+01°)"
2.01228967926513e+03,"(1.21517615556214e+02dB,9.00565386855372e+01°)"
2.01535100613389e+03,"(1.21504411343655e+02dB,9.00564530785776e+01°)"
2.01841699024573e+03,"(1.21491207144786e+02dB,9.00563675881789e+01°)"
2.02148763868580e+03,"(1.21478002940234e+02dB,9.00562821842103e+01°)"
2.02456295855000e+03,"(1.21464798748864e+02dB,9.00561969484021e+01°)"
2.02764295694504e+03,"(1.21451594526388e+02dB,9.00561118615936e+01°)"
2.03072764098845e+03,"(1.21438390325207e+02dB,9.00560268615099e+01°)"
2.03381701780857e+03,"(1.21425186113878e+02dB,9.00559420051902e+01°)"
2.03691109454459e+03,"(1.21411981914662e+02dB,9.00558572691893e+01°)"
2.04000987834657e+03,"(1.21398777702312e+02dB,9.00557726587029e+01°)"
2.04311337637544e+03,"(1.21385573485848e+02dB,9.00556881966034e+01°)"
2.04622159580302e+03,"(1.21372369260379e+02dB,9.00556038738115e+01°)"
2.04933454381205e+03,"(1.21359165046718e+02dB,9.00555196340918e+01°)"
2.05245222759619e+03,"(1.21345960847016e+02dB,9.00554355769462e+01°)"
2.05557465436005e+03,"(1.21332756619605e+02dB,9.00553516636127e+01°)"
2.05870183131920e+03,"(1.21319552418701e+02dB,9.00552678342654e+01°)"
2.06183376570018e+03,"(1.21306348204609e+02dB,9.00551842168442e+01°)"
2.06497046474052e+03,"(1.21293143995467e+02dB,9.00551006004779e+01°)"
2.06811193568879e+03,"(1.21279939764706e+02dB,9.00550171012756e+01°)"
2.07125818580454e+03,"(1.21266735545167e+02dB,9.00549338304933e+01°)"
2.07440922235841e+03,"(1.21253531335523e+02dB,9.00548506587468e+01°)"
2.07756505263207e+03,"(1.21240327088916e+02dB,9.00547675873110e+01°)"
2.08072568391829e+03,"(1.21227122883238e+02dB,9.00546846550971e+01°)"
2.08389112352091e+03,"(1.21213918677984e+02dB,9.00546018318881e+01°)"
2.08706137875490e+03,"(1.21200714439952e+02dB,9.00545191910896e+01°)"
2.09023645694635e+03,"(1.21187510208250e+02dB,9.00544365943355e+01°)"
2.09341636543251e+03,"(1.21174305979216e+02dB,9.00543541529499e+01°)"
2.09660111156177e+03,"(1.21161101753055e+02dB,9.00542718866168e+01°)"
2.09979070269372e+03,"(1.21147897528565e+02dB,9.00541897067376e+01°)"
2.10298514619912e+03,"(1.21134693298179e+02dB,9.00541076552567e+01°)"
2.10618444945998e+03,"(1.21121489070737e+02dB,9.00540257471940e+01°)"
2.10938861986950e+03,"(1.21108284847513e+02dB,9.00539439321843e+01°)"
2.11259766483216e+03,"(1.21095080618910e+02dB,9.00538622489485e+01°)"
2.11581159176369e+03,"(1.21081876388334e+02dB,9.00537806963250e+01°)"
2.11903040809109e+03,"(1.21068672159135e+02dB,9.00536992757355e+01°)"
2.12225412125270e+03,"(1.21055467902305e+02dB,9.00536179959739e+01°)"
2.12548273869812e+03,"(1.21042263675993e+02dB,9.00535368474759e+01°)"
2.12871626788833e+03,"(1.21029059453879e+02dB,9.00534557415443e+01°)"
2.13195471629563e+03,"(1.21015855206517e+02dB,9.00533747900883e+01°)"
2.13519809140370e+03,"(1.21002650975612e+02dB,9.00532940084097e+01°)"
2.13844640070762e+03,"(1.20989446723836e+02dB,9.00532132961507e+01°)"
2.14169965171384e+03,"(1.20976242484554e+02dB,9.00531327802304e+01°)"
2.14495785194026e+03,"(1.20963038254918e+02dB,9.00530522891199e+01°)"
2.14822100891620e+03,"(1.20949834013723e+02dB,9.00529720346649e+01°)"
2.15148913018243e+03,"(1.20936629753170e+02dB,9.00528918191278e+01°)"
2.15476222329120e+03,"(1.20923425520929e+02dB,9.00528117145042e+01°)"
2.15804029580627e+03,"(1.20910221274458e+02dB,9.00527317693085e+01°)"
2.16132335530286e+03,"(1.20897017042231e+02dB,9.00526519678169e+01°)"
2.16461140936776e+03,"(1.20883812776512e+02dB,9.00525722483500e+01°)"
2.16790446559927e+03,"(1.20870608535757e+02dB,9.00524926531131e+01°)"
2.17120253160727e+03,"(1.20857404301358e+02dB,9.00524131442561e+01°)"
2.17450561501321e+03,"(1.20844200020696e+02dB,9.00523338216438e+01°)"
2.17781372345013e+03,"(1.20830995773946e+02dB,9.00522546395490e+01°)"
2.18112686456269e+03,"(1.20817791526953e+02dB,9.00521755019190e+01°)"
2.18444504600717e+03,"(1.20804587264024e+02dB,9.00520965213312e+01°)"
2.18776827545150e+03,"(1.20791383028247e+02dB,9.00520176819424e+01°)"
2.19109656057529e+03,"(1.20778178771862e+02dB,9.00519389748997e+01°)"
2.19442990906982e+03,"(1.20764974522416e+02dB,9.00518603429451e+01°)"
2.19776832863806e+03,"(1.20751770254583e+02dB,9.00517818021601e+01°)"
2.20111182699473e+03,"(1.20738565992076e+02dB,9.00517034350140e+01°)"
2.20446041186626e+03,"(1.20725361738179e+02dB,9.00516251624357e+01°)"
2.20781409099084e+03,"(1.20712157485910e+02dB,9.00515470458286e+01°)"
2.21117287211843e+03,"(1.20698953213893e+02dB,9.00514690268746e+01°)"
2.21453676301080e+03,"(1.20685748961430e+02dB,9.00513910985117e+01°)"
2.21790577144150e+03,"(1.20672544692131e+02dB,9.00513133658877e+01°)"
2.22127990519592e+03,"(1.20659340427890e+02dB,9.00512356931838e+01°)"
2.22465917207130e+03,"(1.20646136147522e+02dB,9.00511581139998e+01°)"
2.22804357987673e+03,"(1.20632931887167e+02dB,9.00510806820058e+01°)"
2.23143313643318e+03,"(1.20619727616307e+02dB,9.00510033537428e+01°)"
2.23482784957353e+03,"(1.20606523339402e+02dB,9.00509261415570e+01°)"
2.23822772714257e+03,"(1.20593319076579e+02dB,9.00508490933298e+01°)"
2.24163277699702e+03,"(1.20580114813341e+02dB,9.00507721352117e+01°)"
2.24504300700557e+03,"(1.20566910530505e+02dB,9.00506952751426e+01°)"
2.24845842504884e+03,"(1.20553706263361e+02dB,9.00506185481729e+01°)"
2.25187903901949e+03,"(1.20540501996501e+02dB,9.00505419627232e+01°)"
2.25530485682215e+03,"(1.20527297706806e+02dB,9.00504654832910e+01°)"
2.25873588637350e+03,"(1.20514093423940e+02dB,9.00503890953259e+01°)"
2.26217213560224e+03,"(1.20500889160372e+02dB,9.00503128392351e+01°)"
2.26561361244915e+03,"(1.20487684872146e+02dB,9.00502366942950e+01°)"
2.26906032486709e+03,"(1.20474480589656e+02dB,9.00501606543560e+01°)"
2.27251228082101e+03,"(1.20461276320571e+02dB,9.00500847616522e+01°)"
2.27596948828797e+03,"(1.20448072029939e+02dB,9.00500089631041e+01°)"
2.27943195525720e+03,"(1.20434867737358e+02dB,9.00499332881345e+01°)"
2.28289968973004e+03,"(1.20421663470938e+02dB,9.00498577106207e+01°)"
2.28637269972003e+03,"(1.20408459182931e+02dB,9.00497822602563e+01°)"
2.28985099325290e+03,"(1.20395254895200e+02dB,9.00497069449809e+01°)"
2.29333457836658e+03,"(1.20382050605855e+02dB,9.00496317440774e+01°)"
2.29682346311123e+03,"(1.20368846305954e+02dB,9.00495565996360e+01°)"
2.30031765554926e+03,"(1.20355642025311e+02dB,9.00494816462145e+01°)"
2.30381716375534e+03,"(1.20342437736599e+02dB,9.00494067693918e+01°)"
2.30732199581644e+03,"(1.20329233446809e+02dB,9.00493320244773e+01°)"
2.31083215983181e+03,"(1.20316029150967e+02dB,9.00492573558369e+01°)"
2.31434766391305e+03,"(1.20302824859329e+02dB,9.00491828151475e+01°)"
2.31786851618406e+03,"(1.20289620559858e+02dB,9.00491084445339e+01°)"
2.32139472478114e+03,"(1.20276416258163e+02dB,9.00490340916004e+01°)"
2.32492629785295e+03,"(1.20263211959653e+02dB,9.00489599171395e+01°)"
2.32846324356053e+03,"(1.20250007671678e+02dB,9.00488857964063e+01°)"
2.33200557007737e+03,"(1.20236803369347e+02dB,9.00488119117797e+01°)"
2.33555328558937e+03,"(1.20223599060271e+02dB,9.00487380184445e+01°)"
2.33910639829490e+03,"(1.20210394752930e+02dB,9.00486642937686e+01°)"
2.34266491640477e+03,"(1.20197190453178e+02dB,9.00485906407436e+01°)"
2.34622884814233e+03,"(1.20183986145659e+02dB,9.00485171362046e+01°)"
2.34979820174339e+03,"(1.20170781848880e+02dB,9.00484437475401e+01°)"
2.35337298545633e+03,"(1.20157577540145e+02dB,9.00483704779179e+01°)"
2.35695320754206e+03,"(1.20144373213803e+02dB,9.00482972611987e+01°)"
2.36053887627405e+03,"(1.20131168924062e+02dB,9.00482241850083e+01°)"
2.36412999993837e+03,"(1.20117964603362e+02dB,9.00481512554505e+01°)"
2.36772658683370e+03,"(1.20104760305939e+02dB,9.00480783653217e+01°)"
2.37132864527132e+03,"(1.20091555981599e+02dB,9.00480056823282e+01°)"
2.37493618357519e+03,"(1.20078351654266e+02dB,9.00479330213855e+01°)"
2.37854921008190e+03,"(1.20065147351190e+02dB,9.00478605259419e+01°)"
2.38216773314073e+03,"(1.20051943033530e+02dB,9.00477881041926e+01°)"
2.38579176111369e+03,"(1.20038738709136e+02dB,9.00477158559026e+01°)"
2.38942130237548e+03,"(1.20025534390941e+02dB,9.00476436460491e+01°)"
2.39305636531354e+03,"(1.20012330071588e+02dB,9.00475715502424e+01°)"
2.39669695832809e+03,"(1.19999125734443e+02dB,9.00474996208641e+01°)"
2.40034308983211e+03,"(1.19985921426217e+02dB,9.00474277702588e+01°)"
2.40399476825141e+03,"(1.19972717110063e+02dB,9.00473560298660e+01°)"
2.40765200202457e+03,"(1.19959512773801e+02dB,9.00472844576565e+01°)"
2.41131479960305e+03,"(1.19946308435277e+02dB,9.00472128739132e+01°)"
2.41498316945115e+03,"(1.19933104111348e+02dB,9.00471414373208e+01°)"
2.41865712004604e+03,"(1.19919899787850e+02dB,9.00470701471566e+01°)"
2.42233665987781e+03,"(1.19906695457923e+02dB,9.00469989621055e+01°)"
2.42602179744944e+03,"(1.19893491125483e+02dB,9.00469278767111e+01°)"
2.42971254127685e+03,"(1.19880286789681e+02dB,9.00468568966315e+01°)"
2.43340889988894e+03,"(1.19867082457721e+02dB,9.00467860244022e+01°)"
2.43711088182756e+03,"(1.19853878116924e+02dB,9.00467152764678e+01°)"
2.44081849564755e+03,"(1.19840673776515e+02dB,9.00466445927360e+01°)"
2.44453174991679e+03,"(1.19827469438774e+02dB,9.00465740513435e+01°)"
2.44825065321619e+03,"(1.19814265105625e+02dB,9.00465036136036e+01°)"
2.45197521413968e+03,"(1.19801060766876e+02dB,9.00464332712003e+01°)"
2.45570544129431e+03,"(1.19787856416093e+02dB,9.00463630721012e+01°)"
2.45944134330019e+03,"(1.19774652081759e+02dB,9.00462929258792e+01°)"
2.46318292879057e+03,"(1.19761447734016e+02dB,9.00462229400902e+01°)"
2.46693020641181e+03,"(1.19748243388433e+02dB,9.00461530188728e+01°)"
2.47068318482345e+03,"(1.19735039029245e+02dB,9.00460832341393e+01°)"
2.47444187269817e+03,"(1.19721834697355e+02dB,9.00460135529492e+01°)"
2.47820627872188e+03,"(1.19708630334378e+02dB,9.00459439675095e+01°)"
2.48197641159367e+03,"(1.19695425981371e+02dB,9.00458744736818e+01°)"
2.48575228002590e+03,"(1.19682221626268e+02dB,9.00458051154172e+01°)"
2.48953389274415e+03,"(1.19669017270852e+02dB,9.00457358224146e+01°)"
2.49332125848730e+03,"(1.19655812933337e+02dB,9.00456667077750e+01°)"
2.49711438600751e+03,"(1.19642608569932e+02dB,9.00455975989459e+01°)"
2.50091328407025e+03,"(1.19629404210006e+02dB,9.00455286836211e+01°)"
2.50471796145435e+03,"(1.19616199846962e+02dB,9.00454598259867e+01°)"
2.50852842695197e+03,"(1.19602995490766e+02dB,9.00453911045782e+01°)"
2.51234468936866e+03,"(1.19589791130055e+02dB,9.00453224464577e+01°)"
2.51616675752335e+03,"(1.19576586771767e+02dB,9.00452539425178e+01°)"
2.51999464024842e+03,"(1.19563382399037e+02dB,9.00451854768923e+01°)"
2.52382834638964e+03,"(1.19550178034380e+02dB,9.00451171919895e+01°)"
2.52766788480627e+03,"(1.19536973668840e+02dB,9.00450489512791e+01°)"
2.53151326437104e+03,"(1.19523769282003e+02dB,9.00449808545940e+01°)"
2.53536449397018e+03,"(1.19510564922895e+02dB,9.00449128348242e+01°)"
2.53922158250344e+03,"(1.19497360554655e+02dB,9.00448449504463e+01°)"
2.54308453888410e+03,"(1.19484156186529e+02dB,9.00447771797591e+01°)"
2.54695337203900e+03,"(1.19470951815004e+02dB,9.00447094731731e+01°)"
2.55082809090857e+03,"(1.19457747415873e+02dB,9.00446418540224e+01°)"
2.55470870444684e+03,"(1.19444543043149e+02dB,9.00445743608209e+01°)"
2.55859522162146e+03,"(1.19431338673573e+02dB,9.00445069574866e+01°)"
2.56248765141371e+03,"(1.19418134289221e+02dB,9.00444396769376e+01°)"
2.56638600281856e+03,"(1.19404929920602e+02dB,9.00443725199711e+01°)"
2.57029028484465e+03,"(1.19391725536984e+02dB,9.00443054041390e+01°)"
2.57420050651431e+03,"(1.19378521134755e+02dB,9.00442384579078e+01°)"
2.57811667686362e+03,"(1.19365316762011e+02dB,9.00441715696250e+01°)"
2.58203880494239e+03,"(1.19352112363838e+02dB,9.00441048162626e+01°)"
2.58596689981422e+03,"(1.19338907972971e+02dB,9.00440381234621e+01°)"
2.58990097055646e+03,"(1.19325703580554e+02dB,9.00439715648202e+01°)"
2.59384102626031e+03,"(1.19312499202642e+02dB,9.00439051042360e+01°)"
2.59778707603077e+03,"(1.19299294820700e+02dB,9.00438387375792e+01°)"
2.60173912898672e+03,"(1.19286090407630e+02dB,9.00437724844709e+01°)"
2.60569719426089e+03,"(1.19272886013460e+02dB,9.00437062620184e+01°)"
2.60966128099990e+03,"(1.19259681618623e+02dB,9.00436402223635e+01°)"
2.61363139836432e+03,"(1.19246477210141e+02dB,9.00435742789786e+01°)"
2.61760755552861e+03,"(1.19233272814812e+02dB,9.00435084112774e+01°)"
