Freq.,V(e1)/I(V1)
5.24023020874118e+05,"(6.85147231603781e+01dB,-9.01766571246848e+01°)"
5.24820225059071e+05,"(6.86637838215284e+01dB,-9.01750947376986e+01°)"
5.25618642042866e+05,"(6.88116240350733e+01dB,-9.01735817202073e+01°)"
5.26418273670551e+05,"(6.89582845822095e+01dB,-9.01721163477882e+01°)"
5.27219121789983e+05,"(6.91038048579034e+01dB,-9.01706969862620e+01°)"
5.28021188251830e+05,"(6.92482229436824e+01dB,-9.01693220862002e+01°)"
5.28824474909573e+05,"(6.93915756760329e+01dB,-9.01679901778382e+01°)"
5.29628983619516e+05,"(6.95338987107425e+01dB,-9.01666998663623e+01°)"
5.30434716240785e+05,"(6.96752265834706e+01dB,-9.01654498275384e+01°)"
5.31241674635335e+05,"(6.98155927668442e+01dB,-9.01642388036536e+01°)"
5.32049860667953e+05,"(6.99550297242845e+01dB,-9.01630655997474e+01°)"
5.32859276206265e+05,"(7.00935689608403e+01dB,-9.01619290801068e+01°)"
5.33669923120735e+05,"(7.02312410712164e+01dB,-9.01608281650059e+01°)"
5.34481803284675e+05,"(7.03680757851870e+01dB,-9.01597618276709e+01°)"
5.35294918574246e+05,"(7.05041020105920e+01dB,-9.01587290914516e+01°)"
5.36109270868464e+05,"(7.06393478740666e+01dB,-9.01577290271858e+01°)"
5.36924862049202e+05,"(7.07738407596623e+01dB,-9.01567607507400e+01°)"
5.37741694001198e+05,"(7.09076073455069e+01dB,-9.01558234207152e+01°)"
5.38559768612055e+05,"(7.10406736386219e+01dB,-9.01549162363034e+01°)"
5.39379087772249e+05,"(7.11730650080368e+01dB,-9.01540384352863e+01°)"
5.40199653375133e+05,"(7.13048062162935e+01dB,-9.01531892921642e+01°)"
5.41021467316938e+05,"(7.14359214494654e+01dB,-9.01523681164066e+01°)"
5.41844531496781e+05,"(7.15664343457681e+01dB,-9.01515742508164e+01°)"
5.42668847816669e+05,"(7.16963680228804e+01dB,-9.01508070699982e+01°)"
5.43494418181501e+05,"(7.18257451040230e+01dB,-9.01500659789268e+01°)"
5.44321244499075e+05,"(7.19545877429152e+01dB,-9.01493504116053e+01°)"
5.45149328680090e+05,"(7.20829176476492e+01dB,-9.01486598298104e+01°)"
5.45978672638154e+05,"(7.22107561035681e+01dB,-9.01479937219166e+01°)"
5.46809278289785e+05,"(7.23381239952170e+01dB,-9.01473516017964e+01°)"
5.47641147554415e+05,"(7.24650418274114e+01dB,-9.01467330077897e+01°)"
5.48474282354399e+05,"(7.25915297454875e+01dB,-9.01461375017398e+01°)"
5.49308684615016e+05,"(7.27176075547992e+01dB,-9.01455646680913e+01°)"
5.50144356264471e+05,"(7.28432947394920e+01dB,-9.01450141130464e+01°)"
5.50981299233906e+05,"(7.29686104806142e+01dB,-9.01444854637752e+01°)"
5.51819515457399e+05,"(7.30935736736080e+01dB,-9.01439783676790e+01°)"
5.52659006871970e+05,"(7.32182029452215e+01dB,-9.01434924917016e+01°)"
5.53499775417588e+05,"(7.33425166698801e+01dB,-9.01430275216873e+01°)"
5.54341823037171e+05,"(7.34665329855614e+01dB,-9.01425831617829e+01°)"
5.55185151676594e+05,"(7.35902698091965e+01dB,-9.01421591338805e+01°)"
5.56029763284691e+05,"(7.37137448516527e+01dB,-9.01417551771007e+01°)"
5.56875659813264e+05,"(7.38369756323071e+01dB,-9.01413710473133e+01°)"
5.57722843217079e+05,"(7.39599794932627e+01dB,-9.01410065166934e+01°)"
5.58571315453881e+05,"(7.40827736132189e+01dB,-9.01406613733124e+01°)"
5.59421078484391e+05,"(7.42053750210443e+01dB,-9.01403354207620e+01°)"
5.60272134272312e+05,"(7.43278006090553e+01dB,-9.01400284778094e+01°)"
5.61124484784337e+05,"(7.44500671460548e+01dB,-9.01397403780826e+01°)"
5.61978131990148e+05,"(7.45721912901350e+01dB,-9.01394709697867e+01°)"
5.62833077862426e+05,"(7.46941896012721e+01dB,-9.01392201154465e+01°)"
5.63689324376852e+05,"(7.48160785537552e+01dB,-9.01389876916780e+01°)"
5.64546873512112e+05,"(7.49378745484454e+01dB,-9.01387735889863e+01°)"
5.65405727249903e+05,"(7.50595939249107e+01dB,-9.01385777115893e+01°)"
5.66265887574936e+05,"(7.51812529734468e+01dB,-9.01383999772680e+01°)"
5.67127356474944e+05,"(7.53028679470110e+01dB,-9.01382403172402e+01°)"
5.67990135940681e+05,"(7.54244550730895e+01dB,-9.01380986760607e+01°)"
5.68854227965930e+05,"(7.55460305655193e+01dB,-9.01379750115449e+01°)"
5.69719634547508e+05,"(7.56676106362895e+01dB,-9.01378692947158e+01°)"
5.70586357685270e+05,"(7.57892115073379e+01dB,-9.01377815097773e+01°)"
5.71454399382113e+05,"(7.59108494223664e+01dB,-9.01377116541090e+01°)"
5.72323761643980e+05,"(7.60325406587041e+01dB,-9.01376597382864e+01°)"
5.73194446479867e+05,"(7.61543015392242e+01dB,-9.01376257861252e+01°)"
5.74066455901826e+05,"(7.62761484443522e+01dB,-9.01376098347487e+01°)"
5.74939791924971e+05,"(7.63980978241797e+01dB,-9.01376119346826e+01°)"
5.75814456567479e+05,"(7.65201662107022e+01dB,-9.01376321499674e+01°)"
5.76690451850600e+05,"(7.66423702302137e+01dB,-9.01376705583097e+01°)"
5.77567779798656e+05,"(7.67647266158816e+01dB,-9.01377272512433e+01°)"
5.78446442439053e+05,"(7.68872522205063e+01dB,-9.01378023343264e+01°)"
5.79326441802277e+05,"(7.70099640295294e+01dB,-9.01378959273487e+01°)"
5.80207779921905e+05,"(7.71328791742520e+01dB,-9.01380081646628e+01°)"
5.81090458834608e+05,"(7.72560149453859e+01dB,-9.01381391953085e+01°)"
5.81974480580154e+05,"(7.73793888068496e+01dB,-9.01382891834690e+01°)"
5.82859847201416e+05,"(7.75030184099414e+01dB,-9.01384583087435e+01°)"
5.83746560744373e+05,"(7.76269216078495e+01dB,-9.01386467665324e+01°)"
5.84634623258118e+05,"(7.77511164705617e+01dB,-9.01388547684364e+01°)"
5.85524036794860e+05,"(7.78756213002073e+01dB,-9.01390825427084e+01°)"
5.86414803409932e+05,"(7.80004546468468e+01dB,-9.01393303347299e+01°)"
5.87306925161792e+05,"(7.81256353247638e+01dB,-9.01395984075270e+01°)"
5.88200404112030e+05,"(7.82511824292928e+01dB,-9.01398870423297e+01°)"
5.89095242325373e+05,"(7.83771153542105e+01dB,-9.01401965391732e+01°)"
5.89991441869688e+05,"(7.85034538097484e+01dB,-9.01405272175463e+01°)"
5.90889004815988e+05,"(7.86302178412641e+01dB,-9.01408794170862e+01°)"
5.91787933238439e+05,"(7.87574278486151e+01dB,-9.01412534983216e+01°)"
5.92688229214360e+05,"(7.88851046062943e+01dB,-9.01416498434801e+01°)"
5.93589894824230e+05,"(7.90132692843653e+01dB,-9.01420688573387e+01°)"
5.94492932151694e+05,"(7.91419434702741e+01dB,-9.01425109681457e+01°)"
5.95397343283568e+05,"(7.92711491915805e+01dB,-9.01429766286057e+01°)"
5.96303130309841e+05,"(7.94009089396745e+01dB,-9.01434663169276e+01°)"
5.97210295323681e+05,"(7.95312456945654e+01dB,-9.01439805379580e+01°)"
5.98118840421442e+05,"(7.96621829507823e+01dB,-9.01445198243849e+01°)"
5.99028767702668e+05,"(7.97937447445053e+01dB,-9.01450847380271e+01°)"
5.99940079270094e+05,"(7.99259556819728e+01dB,-9.01456758712190e+01°)"
6.00852777229656e+05,"(8.00588409692829e+01dB,-9.01462938482887e+01°)"
6.01766863690494e+05,"(8.01924264436745e+01dB,-9.01469393271423e+01°)"
6.02682340764956e+05,"(8.03267386063886e+01dB,-9.01476130009612e+01°)"
6.03599210568603e+05,"(8.04618046572275e+01dB,-9.01483156000197e+01°)"
6.04517475220216e+05,"(8.05976525309367e+01dB,-9.01490478936337e+01°)"
6.05437136841797e+05,"(8.07343109355264e+01dB,-9.01498106922500e+01°)"
6.06358197558579e+05,"(8.08718093926855e+01dB,-9.01506048496886e+01°)"
6.07280659499026e+05,"(8.10101782804328e+01dB,-9.01514312655479e+01°)"
6.08204524794842e+05,"(8.11494488781723e+01dB,-9.01522908877892e+01°)"
6.09129795580971e+05,"(8.12896534143296e+01dB,-9.01531847155138e+01°)"
6.10056473995609e+05,"(8.14308251167652e+01dB,-9.01541138019486e+01°)"
6.10984562180200e+05,"(8.15729982661657e+01dB,-9.01550792576593e+01°)"
6.11914062279451e+05,"(8.17162082526470e+01dB,-9.01560822540104e+01°)"
6.12844976441327e+05,"(8.18604916358184e+01dB,-9.01571240268931e+01°)"
6.13777306817065e+05,"(8.20058862085694e+01dB,-9.01582058807465e+01°)"
6.14711055561171e+05,"(8.21524310648768e+01dB,-9.01593291928973e+01°)"
6.15646224831432e+05,"(8.23001666719555e+01dB,-9.01604954182477e+01°)"
6.16582816788915e+05,"(8.24491349470899e+01dB,-9.01617060943445e+01°)"
6.17520833597975e+05,"(8.25993793395475e+01dB,-9.01629628468643e+01°)"
6.18460277426262e+05,"(8.27509449179796e+01dB,-9.01642673955563e+01°)"
6.19401150444721e+05,"(8.29038784637654e+01dB,-9.01656215606847e+01°)"
6.20343454827601e+05,"(8.30582285708267e+01dB,-9.01670272700231e+01°)"
6.21287192752457e+05,"(8.32140457524333e+01dB,-9.01684865664533e+01°)"
6.22232366400161e+05,"(8.33713825556412e+01dB,-9.01700016162318e+01°)"
6.23178977954898e+05,"(8.35302936840187e+01dB,-9.01715747179920e+01°)"
6.24127029604179e+05,"(8.36908361294092e+01dB,-9.01732083125589e+01°)"
6.25076523538841e+05,"(8.38530693135494e+01dB,-9.01749049936638e+01°)"
6.26027461953054e+05,"(8.40170552404527e+01dB,-9.01766675196547e+01°)"
6.26979847044328e+05,"(8.41828586605712e+01dB,-9.01784988263125e+01°)"
6.27933681013514e+05,"(8.43505472478457e+01dB,-9.01804020408965e+01°)"
6.28888966064813e+05,"(8.45201917909012e+01dB,-9.01823804975568e+01°)"
6.29845704405776e+05,"(8.46918663997633e+01dB,-9.01844377542736e+01°)"
6.30803898247318e+05,"(8.48656487296561e+01dB,-9.01865776114994e+01°)"
6.31763549803711e+05,"(8.50416202236028e+01dB,-9.01888041327088e+01°)"
6.32724661292600e+05,"(8.52198663757780e+01dB,-9.01911216670856e+01°)"
6.33687234935003e+05,"(8.54004770177811e+01dB,-9.01935348746129e+01°)"
6.34651272955316e+05,"(8.55835466302825e+01dB,-9.01960487538641e+01°)"
6.35616777581319e+05,"(8.57691746828008e+01dB,-9.01986686728438e+01°)"
6.36583751044182e+05,"(8.59574660047180e+01dB,-9.02014004032731e+01°)"
6.37552195578468e+05,"(8.61485311910661e+01dB,-9.02042501587775e+01°)"
6.38522113422142e+05,"(8.63424870470698e+01dB,-9.02072246375041e+01°)"
6.39493506816570e+05,"(8.65394570759852e+01dB,-9.02103310697796e+01°)"
6.40466378006531e+05,"(8.67395720154176e+01dB,-9.02135772715179e+01°)"
6.41440729240218e+05,"(8.69429704280113e+01dB,-9.02169717042023e+01°)"
6.42416562769243e+05,"(8.71497993532822e+01dB,-9.02205235424060e+01°)"
6.43393880848645e+05,"(8.73602150283635e+01dB,-9.02242427499797e+01°)"
6.44372685736893e+05,"(8.75743836865924e+01dB,-9.02281401662308e+01°)"
6.45352979695891e+05,"(8.77924824442795e+01dB,-9.02322276036582e+01°)"
6.46334764990987e+05,"(8.80147002875997e+01dB,-9.02365179590898e+01°)"
6.47318043890972e+05,"(8.82412391735135e+01dB,-9.02410253404168e+01°)"
6.48302818668089e+05,"(8.84723152609023e+01dB,-9.02457652115383e+01°)"
6.49289091598041e+05,"(8.87081602908592e+01dB,-9.02507545586476e+01°)"
6.50276864959988e+05,"(8.89490231383817e+01dB,-9.02560120816082e+01°)"
6.51266141036562e+05,"(8.91951715616550e+01dB,-9.02615584149611e+01°)"
6.52256922113864e+05,"(8.94468941799304e+01dB,-9.02674163840466e+01°)"
6.53249210481476e+05,"(8.97045027168166e+01dB,-9.02736113029335e+01°)"
6.54243008432460e+05,"(8.99683345529166e+01dB,-9.02801713223342e+01°)"
6.55238318263370e+05,"(9.02387556404643e+01dB,-9.02871278375724e+01°)"
6.56235142274250e+05,"(9.05161638433807e+01dB,-9.02945159690568e+01°)"
6.57233482768647e+05,"(9.08009927795223e+01dB,-9.03023751307435e+01°)"
6.58233342053609e+05,"(9.10937162585317e+01dB,-9.03107497059855e+01°)"
6.59234722439695e+05,"(9.13948534296850e+01dB,-9.03196898552079e+01°)"
6.60237626240980e+05,"(9.17049747805468e+01dB,-9.03292524864011e+01°)"
6.61242055775059e+05,"(9.20247091609561e+01dB,-9.03395024280572e+01°)"
6.62248013363052e+05,"(9.23547520501609e+01dB,-9.03505138555912e+01°)"
6.63255501329610e+05,"(9.26958753408012e+01dB,-9.03623720376166e+01°)"
6.64264522002922e+05,"(9.30489389864932e+01dB,-9.03751754885549e+01°)"
6.65275077714718e+05,"(9.34149049559278e+01dB,-9.03890386438829e+01°)"
6.66287170800275e+05,"(9.37948540642807e+01dB,-9.04040952088431e+01°)"
6.67300803598423e+05,"(9.41900064243726e+01dB,-9.04205023921169e+01°)"
6.68315978451551e+05,"(9.46017464942794e+01dB,-9.04384463049310e+01°)"
6.69332697705611e+05,"(9.50316540191659e+01dB,-9.04581489211082e+01°)"
6.70350963710121e+05,"(9.54815426144842e+01dB,-9.04798771497593e+01°)"
6.71370778818179e+05,"(9.59535083730535e+01dB,-9.05039548091338e+01°)"
6.72392145386458e+05,"(9.64499917929308e+01dB,-9.05307786445622e+01°)"
6.73415065775218e+05,"(9.69738576616329e+01dB,-9.05608400791834e+01°)"
6.74439542348311e+05,"(9.75284995307215e+01dB,-9.05947552428235e+01°)"
6.75465577473182e+05,"(9.81179784625523e+01dB,-9.06333072035620e+01°)"
6.76493173520882e+05,"(9.87472104916914e+01dB,-9.06775066071235e+01°)"
6.77522332866064e+05,"(9.94222248834542e+01dB,-9.07286808178312e+01°)"
6.78553057886998e+05,"(1.00150527908797e+02dB,-9.07886085172465e+01°)"
6.79585350965570e+05,"(1.00941628497726e+02dB,-9.08597293154297e+01°)"
6.80619214487289e+05,"(1.01807820709969e+02dB,-9.09454821365626e+01°)"
6.81654650841295e+05,"(1.02765390006954e+02dB,-9.10508751940880e+01°)"
6.82691662420361e+05,"(1.03836552491612e+02dB,-9.11834962499767e+01°)"
6.83730251620902e+05,"(1.05052736151286e+02dB,-9.13554184940801e+01°)"
6.84770420842976e+05,"(1.06460499417042e+02dB,-9.15870886891552e+01°)"
6.85812172490294e+05,"(1.08133124048142e+02dB,-9.19161062369539e+01°)"
6.86855508970225e+05,"(1.10195983524903e+02dB,-9.24199695187647e+01°)"
6.87900432693797e+05,"(1.12891581596264e+02dB,-9.32880312061747e+01°)"
6.88946946075709e+05,"(1.16793636101988e+02dB,-9.51363779361476e+01°)"
6.89995051534333e+05,"(1.23945957030039e+02dB,-1.01722998477853e+02°)"
6.91044751491718e+05,"(1.32661867360038e+02dB,1.23512180514730e+02°)"
6.92096048373600e+05,"(1.19873773841753e+02dB,9.72493146079415e+01°)"
6.93148944609404e+05,"(1.14797305918848e+02dB,9.40188363784462e+01°)"
6.94203442632253e+05,"(1.11617443620703e+02dB,9.27758148359527e+01°)"
6.95259544878968e+05,"(1.09300973923950e+02dB,9.21183882587275e+01°)"
6.96317253790080e+05,"(1.07479653433749e+02dB,9.17118078815846e+01°)"
6.97376571809832e+05,"(1.05979703921494e+02dB,9.14355849411464e+01°)"
6.98437501386185e+05,"(1.04705246265932e+02dB,9.12357363944261e+01°)"
6.99500044970825e+05,"(1.03597756491965e+02dB,9.10844678600515e+01°)"
7.00564205019168e+05,"(1.02618878531975e+02dB,9.09660117195113e+01°)"
7.01629983990363e+05,"(1.01742107299281e+02dB,9.08707575513372e+01°)"
7.02697384347303e+05,"(1.00948360167979e+02dB,9.07925141810494e+01°)"
7.03766408556627e+05,"(1.00223441068505e+02dB,9.07271133319415e+01°)"
7.04837059088727e+05,"(9.95565027036594e+01dB,9.06716458645391e+01°)"
7.05909338417750e+05,"(9.89390697294995e+01dB,9.06240197444334e+01°)"
7.06983249021612e+05,"(9.83643939786368e+01dB,9.05826920029970e+01°)"
7.08058793381995e+05,"(9.78270148761108e+01dB,9.05464997107970e+01°)"
7.09135973984358e+05,"(9.73224513615111e+01dB,9.05145497688229e+01°)"
7.10214793317941e+05,"(9.68469807645620e+01dB,9.04861449484389e+01°)"
7.11295253875770e+05,"(9.63974767524615e+01dB,9.04607329936008e+01°)"
7.12377358154665e+05,"(9.59712883699869e+01dB,9.04378708101564e+01°)"
7.13461108655244e+05,"(9.55661482700101e+01dB,9.04171987705111e+01°)"
7.14546507881928e+05,"(9.51801020693633e+01dB,9.03984219501240e+01°)"
7.15633558342950e+05,"(9.48114532505302e+01dB,9.03812962080888e+01°)"
7.16722262550358e+05,"(9.44587196765369e+01dB,9.03656177130142e+01°)"
7.17812623020021e+05,"(9.41205989002127e+01dB,9.03512149587469e+01°)"
7.18904642271636e+05,"(9.37959402162514e+01dB,9.03379426057570e+01°)"
7.19998322828733e+05,"(9.34837219420103e+01dB,9.03256766790576e+01°)"
7.21093667218682e+05,"(9.31830327953305e+01dB,9.03143107864206e+01°)"
7.22190677972697e+05,"(9.28930565135105e+01dB,9.03037531126413e+01°)"
7.23289357625843e+05,"(9.26130590591301e+01dB,9.02939240102171e+01°)"
7.24389708717041e+05,"(9.23423779075295e+01dB,9.02847540528071e+01°)"
7.25491733789075e+05,"(9.20804130222187e+01dB,9.02761824509971e+01°)"
7.26595435388599e+05,"(9.18266192086881e+01dB,9.02681557540757e+01°)"
7.27700816066138e+05,"(9.15804996014227e+01dB,9.02606267793541e+01°)"
7.28807878376100e+05,"(9.13416000882430e+01dB,9.02535537238331e+01°)"
7.29916624876777e+05,"(9.11095045145583e+01dB,9.02468994230006e+01°)"
7.31027058130355e+05,"(9.08838305400980e+01dB,9.02406307291063e+01°)"
7.32139180702916e+05,"(9.06642260443116e+01dB,9.02347179870456e+01°)"
7.33252995164447e+05,"(9.04503659954137e+01dB,9.02291345904460e+01°)"
7.34368504088845e+05,"(9.02419497130313e+01dB,9.02238566040053e+01°)"
7.35485710053921e+05,"(9.00386984664288e+01dB,9.02188624408435e+01°)"
7.36604615641409e+05,"(8.98403533600398e+01dB,9.02141325857541e+01°)"
7.37725223436971e+05,"(8.96466734659261e+01dB,9.02096493569202e+01°)"
7.38847536030201e+05,"(8.94574341692608e+01dB,9.02053967000406e+01°)"
7.39971556014635e+05,"(8.92724256982198e+01dB,9.02013600098204e+01°)"
7.41097285987752e+05,"(8.90914518140629e+01dB,9.01975259747094e+01°)"
7.42224728550985e+05,"(8.89143286407838e+01dB,9.01938824414515e+01°)"
7.43353886309722e+05,"(8.87408836167787e+01dB,9.01904182965654e+01°)"
7.44484761873316e+05,"(8.85709545534398e+01dB,9.01871233623595e+01°)"
7.45617357855091e+05,"(8.84043887877478e+01dB,9.01839883054658e+01°)"
7.46751676872345e+05,"(8.82410424177193e+01dB,9.01810045561843e+01°)"
7.47887721546357e+05,"(8.80807796110173e+01dB,9.01781642372008e+01°)"
7.49025494502395e+05,"(8.79234719783927e+01dB,9.01754601004492e+01°)"
7.50164998369722e+05,"(8.77689980046532e+01dB,9.01728854710790e+01°)"
7.51306235781598e+05,"(8.76172425307861e+01dB,9.01704341976365e+01°)"
7.52449209375292e+05,"(8.74680962817059e+01dB,9.01681006076894e+01°)"
7.53593921792083e+05,"(8.73214554347128e+01dB,9.01658794682485e+01°)"
7.54740375677269e+05,"(8.71772212243991e+01dB,9.01637659504122e+01°)"
7.55888573680173e+05,"(8.70352995801916e+01dB,9.01617555977381e+01°)"
7.57038518454147e+05,"(8.68956007931830e+01dB,9.01598442980169e+01°)"
7.58190212656581e+05,"(8.67580392093213e+01dB,9.01580282577311e+01°)"
7.59343658948907e+05,"(8.66225329462765e+01dB,9.01563039796067e+01°)"
7.60498859996606e+05,"(8.64890036316414e+01dB,9.01546682420217e+01°)"
7.61655818469214e+05,"(8.63573761604333e+01dB,9.01531180808836e+01°)"
7.62814537040327e+05,"(8.62275784699049e+01dB,9.01516507732311e+01°)"
7.63975018387611e+05,"(8.60995413300846e+01dB,9.01502638226303e+01°)"
7.65137265192804e+05,"(8.59731981484740e+01dB,9.01489549461152e+01°)"
7.66301280141724e+05,"(8.58484847875532e+01dB,9.01477220625536e+01°)"
7.67467065924275e+05,"(8.57253393938421e+01dB,9.01465632823146e+01°)"
7.68634625234452e+05,"(8.56037022374015e+01dB,9.01454768981329e+01°)"
7.69803960770351e+05,"(8.54835155607540e+01dB,9.01444613770875e+01°)"
7.70975075234170e+05,"(8.53647234362660e+01dB,9.01435153536072e+01°)"
7.72147971332220e+05,"(8.52472716311570e+01dB,9.01426376234388e+01°)"
7.73322651774928e+05,"(8.51311074793130e+01dB,9.01418271385032e+01°)"
7.74499119276844e+05,"(8.50161797592137e+01dB,9.01410830027678e+01°)"
7.75677376556649e+05,"(8.49024385772108e+01dB,9.01404044684701e+01°)"
7.76857426337159e+05,"(8.47898352556146e+01dB,9.01397909339233e+01°)"
7.78039271345333e+05,"(8.46783222249138e+01dB,9.01392419413291e+01°)"
7.79222914312277e+05,"(8.45678529195645e+01dB,9.01387571757646e+01°)"
7.80408357973255e+05,"(8.44583816768312e+01dB,9.01383364648313e+01°)"
7.81595605067688e+05,"(8.43498636381159e+01dB,9.01379797790323e+01°)"
7.82784658339168e+05,"(8.42422546522968e+01dB,9.01376872329289e+01°)"
7.83975520535460e+05,"(8.41355111805399e+01dB,9.01374590870665e+01°)"
7.85168194408507e+05,"(8.40295902021158e+01dB,9.01372957506966e+01°)"
7.86362682714442e+05,"(8.39244491206942e+01dB,9.01371977853270e+01°)"
7.87558988213589e+05,"(8.38200456706564e+01dB,9.01371659091429e+01°)"
7.88757113670471e+05,"(8.37163378228719e+01dB,9.01372010023293e+01°)"
7.89957061853818e+05,"(8.36132836894406e+01dB,9.01373041133815e+01°)"
7.91158835536572e+05,"(8.35108414268617e+01dB,9.01374764664409e+01°)"
7.92362437495891e+05,"(8.34089691370371e+01dB,9.01377194697588e+01°)"
7.93567870513162e+05,"(8.33076247655090e+01dB,9.01380347253871e+01°)"
7.94775137374001e+05,"(8.32067659963248e+01dB,9.01384240400970e+01°)"
7.95984240868261e+05,"(8.31063501428336e+01dB,9.01388894380916e+01°)"
7.97195183790041e+05,"(8.30063340335323e+01dB,9.01394331745435e+01°)"
7.98407968937690e+05,"(8.29066738925143e+01dB,9.01400577519091e+01°)"
7.99622599113814e+05,"(8.28073252131357e+01dB,9.01407659373751e+01°)"
8.00839077125283e+05,"(8.27082426243840e+01dB,9.01415607828372e+01°)"
8.02057405783237e+05,"(8.26093797485783e+01dB,9.01424456472206e+01°)"
8.03277587903093e+05,"(8.25106890493725e+01dB,9.01434242215065e+01°)"
8.04499626304550e+05,"(8.24121216686278e+01dB,9.01445005567854e+01°)"
8.05723523811598e+05,"(8.23136272507501e+01dB,9.01456790957394e+01°)"
8.06949283252522e+05,"(8.22151537527470e+01dB,9.01469647079798e+01°)"
8.08176907459911e+05,"(8.21166472381796e+01dB,9.01483627297512e+01°)"
8.09406399270662e+05,"(8.20180516528122e+01dB,9.01498790085960e+01°)"
8.10637761525989e+05,"(8.19193085796052e+01dB,9.01515199536715e+01°)"
8.11870997071427e+05,"(8.18203569702283e+01dB,9.01532925924949e+01°)"
8.13106108756842e+05,"(8.17211328499869e+01dB,9.01552046350749e+01°)"
8.14343099436432e+05,"(8.16215689925219e+01dB,9.01572645464972e+01°)"
8.15581971968742e+05,"(8.15215945601524e+01dB,9.01594816292465e+01°)"
8.16822729216661e+05,"(8.14211347050667e+01dB,9.01618661167629e+01°)"
8.18065374047437e+05,"(8.13201101258321e+01dB,9.01644292799997e+01°)"
8.19309909332677e+05,"(8.12184365728185e+01dB,9.01671835490742e+01°)"
8.20556337948360e+05,"(8.11160242950609e+01dB,9.01701426524895e+01°)"
8.21804662774837e+05,"(8.10127774198631e+01dB,9.01733217768860e+01°)"
8.23054886696842e+05,"(8.09085932549338e+01dB,9.01767377508467e+01°)"
8.24307012603499e+05,"(8.08033615010806e+01dB,9.01804092569953e+01°)"
8.25561043388326e+05,"(8.06969633613111e+01dB,9.01843570774818e+01°)"
8.26816981949243e+05,"(8.05892705296349e+01dB,9.01886043790198e+01°)"
8.28074831188578e+05,"(8.04801440396646e+01dB,9.01931770449600e+01°)"
8.29334594013076e+05,"(8.03694329493218e+01dB,9.01981040635282e+01°)"
8.30596273333902e+05,"(8.02569728332287e+01dB,9.02034179834066e+01°)"
8.31859872066653e+05,"(8.01425840486180e+01dB,9.02091554504378e+01°)"
8.33125393131358e+05,"(8.00260697334411e+01dB,9.02153578424987e+01°)"
8.34392839452490e+05,"(7.99072134865109e+01dB,9.02220720237541e+01°)"
8.35662213958971e+05,"(7.97857766684295e+01dB,9.02293512448586e+01°)"
8.36933519584178e+05,"(7.96614952481481e+01dB,9.02372562225493e+01°)"
8.38206759265953e+05,"(7.95340761023977e+01dB,9.02458564410244e+01°)"
8.39481935946604e+05,"(7.94031926528390e+01dB,9.02552317292096e+01°)"
8.40759052572918e+05,"(7.92684796970675e+01dB,9.02654741834484e+01°)"
8.42038112096163e+05,"(7.91295272525094e+01dB,9.02766905256861e+01°)"
8.43319117472098e+05,"(7.89858731840017e+01dB,9.02890050147610e+01°)"
8.44602071660979e+05,"(7.88369943224711e+01dB,9.03025630657354e+01°)"
8.45886977627563e+05,"(7.86822956982073e+01dB,9.03175357832597e+01°)"
8.47173838341120e+05,"(7.85210974000102e+01dB,9.03341256856122e+01°)"
8.48462656775436e+05,"(7.83526184198376e+01dB,9.03525739949464e+01°)"
8.49753435908822e+05,"(7.81759566353763e+01dB,9.03731700094383e+01°)"
8.51046178724119e+05,"(7.79900637964414e+01dB,9.03962632745055e+01°)"
8.52340888208706e+05,"(7.77937139796516e+01dB,9.04222795639971e+01°)"
8.53637567354506e+05,"(7.75854634053657e+01dB,9.04517421177604e+01°)"
8.54936219157997e+05,"(7.73635986875398e+01dB,9.04853002387850e+01°)"
8.56236846620210e+05,"(7.71260693786025e+01dB,9.05237683634184e+01°)"
8.57539452746748e+05,"(7.68703988636651e+01dB,9.05681803050644e+01°)"
8.58844040547780e+05,"(7.65935648981887e+01dB,9.06198659255336e+01°)"
8.60150613038059e+05,"(7.62918367694388e+01dB,9.06805617043970e+01°)"
8.61459173236923e+05,"(7.59605491442169e+01dB,9.07525738530442e+01°)"
8.62769724168303e+05,"(7.55937812415731e+01dB,9.08390252430010e+01°)"
8.64082268860730e+05,"(7.51838904645030e+01dB,9.09442404964624e+01°)"
8.65396810347345e+05,"(7.47208150207060e+01dB,9.10743676794510e+01°)"
8.66713351665899e+05,"(7.41909958676131e+01dB,9.12384237362799e+01°)"
8.68031895858768e+05,"(7.35756427900861e+01dB,9.14501404519295e+01°)"
8.69352445972954e+05,"(7.28478079858146e+01dB,9.17314241184868e+01°)"
8.70675005060097e+05,"(7.19671424264743e+01dB,9.21193412152866e+01°)"
8.71999576176478e+05,"(7.08697531902985e+01dB,9.26816463343921e+01°)"
8.73326162383027e+05,"(6.94464895118908e+01dB,9.35560575369903e+01°)"
8.74654766745331e+05,"(6.74893880583986e+01dB,9.50697219978458e+01°)"
8.75985392333641e+05,"(6.45283967193102e+01dB,9.82249758888459e+01°)"
8.77318042222880e+05,"(5.91306432366401e+01dB,1.08120587730370e+02°)"
8.78652719492647e+05,"(5.08300731257261e+01dB,-1.63867902255599e+02°)"
8.79989427227227e+05,"(6.23888612133538e+01dB,-1.07925359388858e+02°)"
8.81328168515597e+05,"(6.87225896771206e+01dB,-1.00635030320265e+02°)"
8.82668946451433e+05,"(7.31620862335232e+01dB,-9.81684535175732e+01°)"
