Freq.,V(e1)/I(V1)
6.51266141036562e+05,"(8.48000729571506e+01dB,-9.01713484129492e+01°)"
6.52256922113864e+05,"(8.49672156943613e+01dB,-9.01733385121016e+01°)"
6.53249210481476e+05,"(8.51364410220793e+01dB,-9.01754071060562e+01°)"
6.54243008432460e+05,"(8.53078276440660e+01dB,-9.01775580623224e+01°)"
6.55238318263370e+05,"(8.54814581671519e+01dB,-9.01797955174258e+01°)"
6.56235142274250e+05,"(8.56574193738786e+01dB,-9.01821239003339e+01°)"
6.57233482768647e+05,"(8.58358025190987e+01dB,-9.01845479583802e+01°)"
6.58233342053609e+05,"(8.60167036530808e+01dB,-9.01870727860018e+01°)"
6.59234722439695e+05,"(8.62002239740536e+01dB,-9.01897038566549e+01°)"
6.60237626240980e+05,"(8.63864702134481e+01dB,-9.01924470583225e+01°)"
6.61242055775059e+05,"(8.65755550575640e+01dB,-9.01953087330974e+01°)"
6.62248013363052e+05,"(8.67675976098824e+01dB,-9.01982957213950e+01°)"
6.63255501329610e+05,"(8.69627238988161e+01dB,-9.02014154114332e+01°)"
6.64264522002922e+05,"(8.71610674363799e+01dB,-9.02046757947583e+01°)"
6.65275077714718e+05,"(8.73627698340353e+01dB,-9.02080855286217e+01°)"
6.66287170800275e+05,"(8.75679814828958e+01dB,-9.02116540063169e+01°)"
6.67300803598423e+05,"(8.77768623065091e+01dB,-9.02153914365960e+01°)"
6.68315978451551e+05,"(8.79895825957797e+01dB,-9.02193089336138e+01°)"
6.69332697705611e+05,"(8.82063239369691e+01dB,-9.02234186190467e+01°)"
6.70350963710121e+05,"(8.84272802455550e+01dB,-9.02277337383593e+01°)"
6.71370778818179e+05,"(8.86526589207668e+01dB,-9.02322687935026e+01°)"
6.72392145386458e+05,"(8.88826821381350e+01dB,-9.02370396951087e+01°)"
6.73415065775218e+05,"(8.91175883003463e+01dB,-9.02420639367299e+01°)"
6.74439542348311e+05,"(8.93576336701593e+01dB,-9.02473607966851e+01°)"
6.75465577473182e+05,"(8.96030942136897e+01dB,-9.02529515703770e+01°)"
6.76493173520882e+05,"(8.98542676873285e+01dB,-9.02588598407282e+01°)"
6.77522332866064e+05,"(9.01114760079996e+01dB,-9.02651117929703e+01°)"
6.78553057886998e+05,"(9.03750679542460e+01dB,-9.02717365829617e+01°)"
6.79585350965570e+05,"(9.06454222551758e+01dB,-9.02787667698611e+01°)"
6.80619214487289e+05,"(9.09229511360206e+01dB,-9.02862388267090e+01°)"
6.81654650841295e+05,"(9.12081044038239e+01dB,-9.02941937457462e+01°)"
6.82691662420361e+05,"(9.15013741751203e+01dB,-9.03026777596622e+01°)"
6.83730251620902e+05,"(9.18033003705580e+01dB,-9.03117432055136e+01°)"
6.84770420842976e+05,"(9.21144771308230e+01dB,-9.03214495653591e+01°)"
6.85812172490294e+05,"(9.24355603456708e+01dB,-9.03318647272797e+01°)"
6.86855508970225e+05,"(9.27672765361419e+01dB,-9.03430665232131e+01°)"
6.87900432693797e+05,"(9.31104333927314e+01dB,-9.03551446171918e+01°)"
6.88946946075709e+05,"(9.34659323543812e+01dB,-9.03682028408032e+01°)"
6.89995051534333e+05,"(9.38347837216819e+01dB,-9.03823621045234e+01°)"
6.91044751491718e+05,"(9.42181249427668e+01dB,-9.03977640576833e+01°)"
6.92096048373600e+05,"(9.46172429062481e+01dB,-9.04145757317081e+01°)"
6.93148944609404e+05,"(9.50336013433051e+01dB,-9.04329954892502e+01°)"
6.94203442632253e+05,"(9.54688748117561e+01dB,-9.04532607287765e+01°)"
6.95259544878968e+05,"(9.59249912552704e+01dB,-9.04756579801637e+01°)"
6.96317253790080e+05,"(9.64041858727403e+01dB,-9.05005363041830e+01°)"
6.97376571809832e+05,"(9.69090701076923e+01dB,-9.05283253300320e+01°)"
6.98437501386185e+05,"(9.74427211544672e+01dB,-9.05595599185234e+01°)"
6.99500044970825e+05,"(9.80087997676440e+01dB,-9.05949144752175e+01°)"
7.00564205019168e+05,"(9.86117078428279e+01dB,-9.06352516259273e+01°)"
7.01629983990363e+05,"(9.92568030522250e+01dB,-9.06816927933989e+01°)"
7.02697384347303e+05,"(9.99506972688268e+01dB,-9.07357231034463e+01°)"
7.03766408556627e+05,"(1.00701681371710e+02dB,-9.07993518190470e+01°)"
7.04837059088727e+05,"(1.01520346636350e+02dB,-9.08753659073997e+01°)"
7.05909338417750e+05,"(1.02420523083219e+02dB,-9.09677465646602e+01°)"
7.06983249021612e+05,"(1.03420750992995e+02dB,-9.10823855197916e+01°)"
7.08058793381995e+05,"(1.04546696111759e+02dB,-9.12283870984494e+01°)"
7.09135973984358e+05,"(1.05835342646509e+02dB,-9.14206029420812e+01°)"
7.10214793317941e+05,"(1.07342808513886e+02dB,-9.16850154106221e+01°)"
7.11295253875770e+05,"(1.09160333007981e+02dB,-9.20715636854311e+01°)"
7.12377358154665e+05,"(1.11451452140548e+02dB,-9.26900001771004e+01°)"
7.13461108655244e+05,"(1.14556508946173e+02dB,-9.38375231188754e+01°)"
7.14546507881928e+05,"(1.19397287220408e+02dB,-9.66939489183220e+01°)"
7.15633558342950e+05,"(1.30678958255543e+02dB,-1.15227821392847e+02°)"
7.16722262550358e+05,"(1.25238391026718e+02dB,1.03139133368187e+02°)"
7.17812623020021e+05,"(1.17501093965486e+02dB,9.53406571384224e+01°)"
7.18904642271636e+05,"(1.13459233659061e+02dB,9.33438497951481e+01°)"
7.19998322828733e+05,"(1.10715476853274e+02dB,9.24328863799372e+01°)"
7.21093667218682e+05,"(1.08638174347837e+02dB,9.19117795364802e+01°)"
7.22190677972697e+05,"(1.06967181217538e+02dB,9.15745123031954e+01°)"
7.23289357625843e+05,"(1.05569951152394e+02dB,9.13384642595333e+01°)"
7.24389708717041e+05,"(1.04369738668909e+02dB,9.11640677037660e+01°)"
7.25491733789075e+05,"(1.03318108179672e+02dB,9.10299996017497e+01°)"
7.26595435388599e+05,"(1.02382526082444e+02dB,9.09237535888994e+01°)"
7.27700816066138e+05,"(1.01540082675889e+02dB,9.08375103108923e+01°)"
7.28807878376100e+05,"(1.00774035248952e+02dB,9.07661299814624e+01°)"
7.29916624876777e+05,"(1.00071775967078e+02dB,9.07060952304274e+01°)"
7.31027058130355e+05,"(9.94235733153720e+01dB,9.06549178154931e+01°)"
7.32139180702916e+05,"(9.88217586435778e+01dB,9.06107879286389e+01°)"
7.33252995164447e+05,"(9.82601813489504e+01dB,9.05723577551749e+01°)"
7.34368504088845e+05,"(9.77338328114718e+01dB,9.05386029229708e+01°)"
7.35485710053921e+05,"(9.72385800048751e+01dB,9.05087309912509e+01°)"
7.36604615641409e+05,"(9.67709725090700e+01dB,9.04821193450563e+01°)"
7.37725223436971e+05,"(9.63280999174210e+01dB,9.04582720321454e+01°)"
7.38847536030201e+05,"(9.59074846286145e+01dB,9.04367891281352e+01°)"
7.39971556014635e+05,"(9.55069999829028e+01dB,9.04173445833398e+01°)"
7.41097285987752e+05,"(9.51248068763044e+01dB,9.03996699325990e+01°)"
7.42224728550985e+05,"(9.47593040632621e+01dB,9.03835421342999e+01°)"
7.43353886309722e+05,"(9.44090887466285e+01dB,9.03687743671649e+01°)"
7.44484761873316e+05,"(9.40729250006985e+01dB,9.03552089781415e+01°)"
7.45617357855091e+05,"(9.37497182299987e+01dB,9.03427120169789e+01°)"
7.46751676872345e+05,"(9.34384943299769e+01dB,9.03311689560484e+01°)"
7.47887721546357e+05,"(9.31383825473976e+01dB,9.03204813060594e+01°)"
7.49025494502395e+05,"(9.28486012789358e+01dB,9.03105639163275e+01°)"
7.50164998369722e+05,"(9.25684462232447e+01dB,9.03013428033705e+01°)"
7.51306235781598e+05,"(9.22972804331536e+01dB,9.02927533910683e+01°)"
7.52449209375292e+05,"(9.20345259133387e+01dB,9.02847390742284e+01°)"
7.53593921792083e+05,"(9.17796564837198e+01dB,9.02772500383299e+01°)"
7.54740375677269e+05,"(9.15321916861409e+01dB,9.02702422837461e+01°)"
7.55888573680173e+05,"(9.12916915561568e+01dB,9.02636768143128e+01°)"
7.57038518454147e+05,"(9.10577521163059e+01dB,9.02575189589388e+01°)"
7.58190212656581e+05,"(9.08300014742427e+01dB,9.02517378014894e+01°)"
7.59343658948907e+05,"(9.06080964305133e+01dB,9.02463056993958e+01°)"
7.60498859996606e+05,"(9.03917195177377e+01dB,9.02411978753742e+01°)"
7.61655818469214e+05,"(9.01805764067008e+01dB,9.02363920696997e+01°)"
7.62814537040327e+05,"(8.99743936256282e+01dB,9.02318682429447e+01°)"
7.63975018387611e+05,"(8.97729165480351e+01dB,9.02276083202163e+01°)"
7.65137265192804e+05,"(8.95759076116106e+01dB,9.02235959720694e+01°)"
7.66301280141724e+05,"(8.93831447366290e+01dB,9.02198164241538e+01°)"
7.67467065924275e+05,"(8.91944199171772e+01dB,9.02162562927263e+01°)"
7.68634625234452e+05,"(8.90095379626174e+01dB,9.02129034416682e+01°)"
7.69803960770351e+05,"(8.88283153699319e+01dB,9.02097468579211e+01°)"
7.70975075234170e+05,"(8.86505793105036e+01dB,9.02067765427558e+01°)"
7.72147971332220e+05,"(8.84761667171128e+01dB,9.02039834166822e+01°)"
7.73322651774928e+05,"(8.83049234589711e+01dB,9.02013592361592e+01°)"
7.74499119276844e+05,"(8.81367035942275e+01dB,9.01988965205489e+01°)"
7.75677376556649e+05,"(8.79713686907556e+01dB,9.01965884880094e+01°)"
7.76857426337159e+05,"(8.78087872072824e+01dB,9.01944289992207e+01°)"
7.78039271345333e+05,"(8.76488339278402e+01dB,9.01924125079933e+01°)"
7.79222914312277e+05,"(8.74913894434620e+01dB,9.01905340179643e+01°)"
7.80408357973255e+05,"(8.73363396757019e+01dB,9.01887890447072e+01°)"
7.81595605067688e+05,"(8.71835754372429e+01dB,9.01871735826655e+01°)"
7.82784658339168e+05,"(8.70329920253653e+01dB,9.01856840764363e+01°)"
7.83975520535460e+05,"(8.68844888444963e+01dB,9.01843173959376e+01°)"
7.85168194408507e+05,"(8.67379690545132e+01dB,9.01830708153004e+01°)"
7.86362682714442e+05,"(8.65933392416758e+01dB,9.01819419947341e+01°)"
7.87558988213589e+05,"(8.64505091096461e+01dB,9.01809289658451e+01°)"
7.88757113670471e+05,"(8.63093911877908e+01dB,9.01800301194543e+01°)"
7.89957061853818e+05,"(8.61699005548064e+01dB,9.01792441962793e+01°)"
7.91158835536572e+05,"(8.60319545753117e+01dB,9.01785702801525e+01°)"
7.92362437495891e+05,"(8.58954726475676e+01dB,9.01780077937013e+01°)"
7.93567870513162e+05,"(8.57603759604336e+01dB,9.01775564964945e+01°)"
7.94775137374001e+05,"(8.56265872578068e+01dB,9.01772164855908e+01°)"
7.95984240868261e+05,"(8.54940306088627e+01dB,9.01769881985155e+01°)"
7.97195183790041e+05,"(8.53626311824549e+01dB,9.01768724187132e+01°)"
7.98407968937690e+05,"(8.52323150240701e+01dB,9.01768702835589e+01°)"
7.99622599113814e+05,"(8.51030088337247e+01dB,9.01769832950072e+01°)"
8.00839077125283e+05,"(8.49746397431972e+01dB,9.01772133330623e+01°)"
8.02057405783237e+05,"(8.48471350908974e+01dB,9.01775626722751e+01°)"
8.03277587903093e+05,"(8.47204221927068e+01dB,9.01780340013431e+01°)"
8.04499626304550e+05,"(8.45944281069453e+01dB,9.01786304465926e+01°)"
8.05723523811598e+05,"(8.44690793916624e+01dB,9.01793555985074e+01°)"
8.06949283252522e+05,"(8.43443018518714e+01dB,9.01802135434327e+01°)"
8.08176907459911e+05,"(8.42200202749749e+01dB,9.01812088993775e+01°)"
8.09406399270662e+05,"(8.40961581515995e+01dB,9.01823468572395e+01°)"
8.10637761525989e+05,"(8.39726373792148e+01dB,9.01836332279082e+01°)"
8.11870997071427e+05,"(8.38493779456372e+01dB,9.01850744960160e+01°)"
8.13106108756842e+05,"(8.37262975889526e+01dB,9.01866778812246e+01°)"
8.14343099436432e+05,"(8.36033114301859e+01dB,9.01884514080757e+01°)"
8.15581971968742e+05,"(8.34803315743430e+01dB,9.01904039856412e+01°)"
8.16822729216661e+05,"(8.33572666750180e+01dB,9.01925454984027e+01°)"
8.18065374047437e+05,"(8.32340214569439e+01dB,9.01948869100635e+01°)"
8.19309909332677e+05,"(8.31104961900806e+01dB,9.01974403822970e+01°)"
8.20556337948360e+05,"(8.29865861078204e+01dB,9.02002194108169e+01°)"
8.21804662774837e+05,"(8.28621807607041e+01dB,9.02032389816010e+01°)"
8.23054886696842e+05,"(8.27371632956253e+01dB,9.02065157506481e+01°)"
8.24307012603499e+05,"(8.26114096488013e+01dB,9.02100682513210e+01°)"
8.25561043388326e+05,"(8.24847876387560e+01dB,9.02139171341304e+01°)"
8.26816981949243e+05,"(8.23571559430634e+01dB,9.02180854448480e+01°)"
8.28074831188578e+05,"(8.22283629396749e+01dB,9.02225989480347e+01°)"
8.29334594013076e+05,"(8.20982453899727e+01dB,9.02274865046559e+01°)"
8.30596273333902e+05,"(8.19666269363025e+01dB,9.02327805143410e+01°)"
8.31859872066653e+05,"(8.18333163812742e+01dB,9.02385174352704e+01°)"
8.33125393131358e+05,"(8.16981057094780e+01dB,9.02447383977057e+01°)"
8.34392839452490e+05,"(8.15607678039230e+01dB,9.02514899310444e+01°)"
8.35662213958971e+05,"(8.14210537991946e+01dB,9.02588248291732e+01°)"
8.36933519584178e+05,"(8.12786900004254e+01dB,9.02668031852648e+01°)"
8.38206759265953e+05,"(8.11333742808219e+01dB,9.02754936352462e+01°)"
8.39481935946604e+05,"(8.09847718498692e+01dB,9.02849748599797e+01°)"
8.40759052572918e+05,"(8.08325102579001e+01dB,9.02953374099979e+01°)"
8.42038112096163e+05,"(8.06761734688010e+01dB,9.03066859353113e+01°)"
8.43319117472098e+05,"(8.05152947886032e+01dB,9.03191419274620e+01°)"
8.44602071660979e+05,"(8.03493483802394e+01dB,9.03328471143604e+01°)"
8.45886977627563e+05,"(8.01777390189673e+01dB,9.03479676938177e+01°)"
8.47173838341120e+05,"(7.99997896421363e+01dB,9.03646996541145e+01°)"
8.48462656775436e+05,"(7.98147261115305e+01dB,9.03832755168104e+01°)"
8.49753435908822e+05,"(7.96216584224478e+01dB,9.04039729593431e+01°)"
8.51046178724119e+05,"(7.94195573408121e+01dB,9.04271259495878e+01°)"
8.52340888208706e+05,"(7.92072250975911e+01dB,9.04531392773668e+01°)"
8.53637567354506e+05,"(7.89832582732424e+01dB,9.04825077396503e+01°)"
8.54936219157997e+05,"(7.87460002937139e+01dB,9.05158417922581e+01°)"
8.56236846620210e+05,"(7.84934799243155e+01dB,9.05539023281128e+01°)"
8.57539452746748e+05,"(7.82233306135747e+01dB,9.05976485598388e+01°)"
8.58844040547780e+05,"(7.79326832197396e+01dB,9.06483050808632e+01°)"
8.60150613038059e+05,"(7.76180210680233e+01dB,9.07074575994254e+01°)"
8.61459173236923e+05,"(7.72749806080280e+01dB,9.07771925797617e+01°)"
8.62769724168303e+05,"(7.68980716916553e+01dB,9.08603059695952e+01°)"
8.64082268860730e+05,"(7.64802759435017e+01dB,9.09606240566162e+01°)"
8.65396810347345e+05,"(7.60124545960919e+01dB,9.10835129510824e+01°)"
8.66713351665899e+05,"(7.54824479098662e+01dB,9.12367189335974e+01°)"
8.68031895858768e+05,"(7.48736542820273e+01dB,9.14318186474733e+01°)"
8.69352445972954e+05,"(7.41626868987682e+01dB,9.16868624702610e+01°)"
8.70675005060097e+05,"(7.33152926042630e+01dB,9.20315301532351e+01°)"
8.71999576176478e+05,"(7.22787382327501e+01dB,9.25180897621023e+01°)"
8.73326162383027e+05,"(7.09662739258950e+01dB,9.32474896713447e+01°)"
8.74654766745331e+05,"(6.92213078794396e+01dB,9.44420650471890e+01°)"
8.75985392333641e+05,"(6.67188067082051e+01dB,9.67020537278394e+01°)"
8.77318042222880e+05,"(6.26068118586734e+01dB,1.02363580320360e+02°)"
8.78652719492647e+05,"(5.37433990426575e+01dB,1.33472978167314e+02°)"
8.79989427227227e+05,"(5.88501527054527e+01dB,-1.16723533315094e+02°)"
8.81328168515597e+05,"(6.68244624079178e+01dB,-1.02434031480605e+02°)"
8.82668946451433e+05,"(7.17119782652724e+01dB,-9.86577680928123e+01°)"
8.84011764133118e+05,"(7.54843929379340e+01dB,-9.70749547200501e+01°)"
8.85356624663748e+05,"(7.87665274952141e+01dB,-9.63540707571703e+01°)"
8.86703531151140e+05,"(8.18631315293096e+01dB,-9.61292532705027e+01°)"
8.88052486707840e+05,"(8.49912515555432e+01dB,-9.63194342006314e+01°)"
8.89403494451127e+05,"(8.83818095990058e+01dB,-9.70293611324981e+01°)"
8.90756557503025e+05,"(9.23997492439989e+01dB,-9.87057811234109e+01°)"
8.92111678990306e+05,"(9.78961592309631e+01dB,-1.03179544007247e+02°)"
8.93468862044498e+05,"(1.08152083899830e+02dB,-1.27381230537967e+02°)"
8.94828109801895e+05,"(1.05863401097348e+02dB,1.12847086828717e+02°)"
8.96189425403561e+05,"(9.88077479693990e+01dB,9.83721797422753e+01°)"
8.97552811995340e+05,"(9.53032185837752e+01dB,9.47745372081173e+01°)"
8.98918272727858e+05,"(9.30726598731814e+01dB,9.31935598003059e+01°)"
9.00285810756540e+05,"(9.14808220006538e+01dB,9.23222131317962e+01°)"
9.01655429241606e+05,"(9.02671507630618e+01dB,9.17789832716892e+01°)"
9.03027131348087e+05,"(8.93005315915666e+01dB,9.14128120246632e+01°)"
9.04400920245827e+05,"(8.85062152682084e+01dB,9.11522503990877e+01°)"
9.05776799109495e+05,"(8.78378312516668e+01dB,9.09592817564477e+01°)"
9.07154771118586e+05,"(8.72647995497664e+01dB,9.08119036412996e+01°)"
9.08534839457435e+05,"(8.67659947790428e+01dB,9.06965507079426e+01°)"
9.09917007315219e+05,"(8.63262796866982e+01dB,9.06044361592042e+01°)"
9.11301277885971e+05,"(8.59344822380613e+01dB,9.05296381572467e+01°)"
9.12687654368577e+05,"(8.55821527973355e+01dB,9.04680334304012e+01°)"
9.14076139966794e+05,"(8.52627677911372e+01dB,9.04166715570886e+01°)"
9.15466737889252e+05,"(8.49712012642549e+01dB,9.03733917664744e+01°)"
9.16859451349462e+05,"(8.47033636490854e+01dB,9.03365796287650e+01°)"
9.18254283565823e+05,"(8.44559484705062e+01dB,9.03050077165604e+01°)"
9.19651237761631e+05,"(8.42262507654436e+01dB,9.02777284258034e+01°)"
9.21050317165086e+05,"(8.40120343654386e+01dB,9.02540001736138e+01°)"
9.22451525009299e+05,"(8.38114332159823e+01dB,9.02332355176607e+01°)"
9.23854864532298e+05,"(8.36228768741669e+01dB,9.02149640090770e+01°)"
9.25260338977040e+05,"(8.34450334843812e+01dB,9.01988051532598e+01°)"
9.26667951591412e+05,"(8.32767655884486e+01dB,9.01844484340640e+01°)"
9.28077705628246e+05,"(8.31170954950977e+01dB,9.01716383565878e+01°)"
9.29489604345319e+05,"(8.29651778616018e+01dB,9.01601631098609e+01°)"
9.30903651005366e+05,"(8.28202777811765e+01dB,9.01498458766738e+01°)"
9.32319848876086e+05,"(8.26817531189388e+01dB,9.01405381036778e+01°)"
9.33738201230147e+05,"(8.25490401590014e+01dB,9.01321142399983e+01°)"
9.35158711345199e+05,"(8.24216418558014e+01dB,9.01244675877285e+01°)"
9.36581382503876e+05,"(8.22991181511419e+01dB,9.01175070026467e+01°)"
9.38006217993805e+05,"(8.21810779427185e+01dB,9.01111542510460e+01°)"
9.39433221107618e+05,"(8.20671723827367e+01dB,9.01053418771812e+01°)"
9.40862395142954e+05,"(8.19570892550597e+01dB,9.01000114713857e+01°)"
9.42293743402468e+05,"(8.18505482326211e+01dB,9.00951122547300e+01°)"
9.43727269193840e+05,"(8.17472968575725e+01dB,9.00905999157610e+01°)"
9.45162975829784e+05,"(8.16471071182085e+01dB,9.00864356490805e+01°)"
9.46600866628050e+05,"(8.15497725213096e+01dB,9.00825853566989e+01°)"
9.48040944911439e+05,"(8.14551055778252e+01dB,9.00790189813281e+01°)"
9.49483214007804e+05,"(8.13629356350810e+01dB,9.00757099472603e+01°)"
9.50927677250063e+05,"(8.12731070007841e+01dB,9.00726346894138e+01°)"
9.52374337976203e+05,"(8.11854773138201e+01dB,9.00697722549922e+01°)"
9.53823199529290e+05,"(8.10999161246194e+01dB,9.00671039652318e+01°)"
9.55274265257475e+05,"(8.10163036541649e+01dB,9.00646131270926e+01°)"
9.56727538514004e+05,"(8.09345297058677e+01dB,9.00622847866336e+01°)"
9.58183022657222e+05,"(8.08544927086726e+01dB,9.00601055173321e+01°)"
9.59640721050586e+05,"(8.07760988732451e+01dB,9.00580632377927e+01°)"
9.61100637062667e+05,"(8.06992614458792e+01dB,9.00561470542801e+01°)"
9.62562774067163e+05,"(8.06239000471193e+01dB,9.00543471242951e+01°)"
9.64027135442904e+05,"(8.05499400840617e+01dB,9.00526545380189e+01°)"
9.65493724573858e+05,"(8.04773122268705e+01dB,9.00510612150389e+01°)"
9.66962544849144e+05,"(8.04059519414602e+01dB,9.00495598141167e+01°)"
9.68433599663036e+05,"(8.03357990714144e+01dB,9.00481436541619e+01°)"
9.69906892414971e+05,"(8.02667974631411e+01dB,9.00468066448663e+01°)"
9.71382426509559e+05,"(8.01988946291649e+01dB,9.00455432256408e+01°)"
9.72860205356587e+05,"(8.01320414450401e+01dB,9.00443483117776e+01°)"
9.74340232371033e+05,"(8.00661918760538e+01dB,9.00432172468522e+01°)"
9.75822510973067e+05,"(8.00013027303313e+01dB,9.00421457605866e+01°)"
9.77307044588063e+05,"(7.99373334353900e+01dB,9.00411299313914e+01°)"
9.78793836646608e+05,"(7.98742458356000e+01dB,9.00401661531258e+01°)"
9.80282890584505e+05,"(7.98120040083108e+01dB,9.00392511054422e+01°)"
9.81774209842786e+05,"(7.97505740965816e+01dB,9.00383817273253e+01°)"
9.83267797867718e+05,"(7.96899241568617e+01dB,9.00375551934110e+01°)"
9.84763658110809e+05,"(7.96300240200790e+01dB,9.00367688928155e+01°)"
9.86261794028820e+05,"(7.95708451646995e+01dB,9.00360204101079e+01°)"
9.87762209083770e+05,"(7.95123606006563e+01dB,9.00353075082239e+01°)"
9.89264906742943e+05,"(7.94545447630138e+01dB,9.00346281130765e+01°)"
9.90769890478901e+05,"(7.93973734144455e+01dB,9.00339802997028e+01°)"
9.92277163769487e+05,"(7.93408235556701e+01dB,9.00333622797425e+01°)"
9.93786730097835e+05,"(7.92848733431141e+01dB,9.00327723901220e+01°)"
9.95298592952379e+05,"(7.92295020131053e+01dB,9.00322090828141e+01°)"
9.96812755826858e+05,"(7.91746898120028e+01dB,9.00316709155518e+01°)"
9.98329222220328e+05,"(7.91204179317398e+01dB,9.00311565433996e+01°)"
9.99847995637167e+05,"(7.90666684502686e+01dB,9.00306647110955e+01°)"
1.00136907958709e+06,"(7.90134242764980e+01dB,9.00301942460804e+01°)"
1.00289247758513e+06,"(7.89606690993215e+01dB,9.00297440521486e+01°)"
1.00441819315170e+06,"(7.89083873403767e+01dB,9.00293131036556e+01°)"
1.00594622981255e+06,"(7.88565641102318e+01dB,9.00289004402292e+01°)"
1.00747659109879e+06,"(7.88051851677043e+01dB,9.00285051619380e+01°)"
1.00900928054691e+06,"(7.87542368820514e+01dB,9.00281264248596e+01°)"
1.01054430169879e+06,"(7.87037061977956e+01dB,9.00277634370336e+01°)"
1.01208165810166e+06,"(7.86535806019759e+01dB,9.00274154547419e+01°)"
1.01362135330820e+06,"(7.86038480936290e+01dB,9.00270817790955e+01°)"
1.01516339087644e+06,"(7.85544971553207e+01dB,9.00267617528996e+01°)"
1.01670777436988e+06,"(7.85055167265684e+01dB,9.00264547577690e+01°)"
1.01825450735739e+06,"(7.84568961790120e+01dB,9.00261602114726e+01°)"
1.01980359341331e+06,"(7.84086252931929e+01dB,9.00258775654874e+01°)"
1.02135503611738e+06,"(7.83606942368263e+01dB,9.00256063027410e+01°)"
1.02290883905481e+06,"(7.83130935444464e+01dB,9.00253459355288e+01°)"
1.02446500581626e+06,"(7.82658140983332e+01dB,9.00250960035901e+01°)"
1.02602353999786e+06,"(7.82188471106165e+01dB,9.00248560723274e+01°)"
1.02758444520119e+06,"(7.81721841064798e+01dB,9.00246257311611e+01°)"
1.02914772503332e+06,"(7.81258169083801e+01dB,9.00244045920032e+01°)"
1.03071338310682e+06,"(7.80797376212143e+01dB,9.00241922878445e+01°)"
1.03228142303974e+06,"(7.80339386183644e+01dB,9.00239884714438e+01°)"
1.03385184845564e+06,"(7.79884125285592e+01dB,9.00237928141100e+01°)"
1.03542466298359e+06,"(7.79431522234981e+01dB,9.00236050045727e+01°)"
1.03699987025819e+06,"(7.78981508061860e+01dB,9.00234247479308e+01°)"
1.03857747391954e+06,"(7.78534015999269e+01dB,9.00232517646750e+01°)"
1.04015747761332e+06,"(7.78088981379352e+01dB,9.00230857897791e+01°)"
1.04173988499073e+06,"(7.77646341535261e+01dB,9.00229265718506e+01°)"
1.04332469970853e+06,"(7.77206035708401e+01dB,9.00227738723426e+01°)"
1.04491192542905e+06,"(7.76768004960729e+01dB,9.00226274648152e+01°)"
1.04650156582017e+06,"(7.76332192091744e+01dB,9.00224871342578e+01°)"
1.04809362455538e+06,"(7.75898541559978e+01dB,9.00223526764201e+01°)"
1.04968810531373e+06,"(7.75466999408364e+01dB,9.00222238972541e+01°)"
1.05128501177990e+06,"(7.75037513193886e+01dB,9.00221006123122e+01°)"
1.05288434764413e+06,"(7.74610031920379e+01dB,9.00219826462543e+01°)"
1.05448611660232e+06,"(7.74184505975131e+01dB,9.00218698323374e+01°)"
1.05609032235597e+06,"(7.73760887068431e+01dB,9.00217620119639e+01°)"
1.05769696861221e+06,"(7.73339128176226e+01dB,9.00216590342518e+01°)"
1.05930605908382e+06,"(7.72919183485603e+01dB,9.00215607556281e+01°)"
1.06091759748921e+06,"(7.72501008342848e+01dB,9.00214670394528e+01°)"
1.06253158755247e+06,"(7.72084559204084e+01dB,9.00213777556631e+01°)"
1.06414803300334e+06,"(7.71669793588197e+01dB,9.00212927804400e+01°)"
1.06576693757723e+06,"(7.71256670032006e+01dB,9.00212119958962e+01°)"
1.06738830501526e+06,"(7.70845148047480e+01dB,9.00211352897816e+01°)"
1.06901213906421e+06,"(7.70435188080984e+01dB,9.00210625552072e+01°)"
1.07063844347657e+06,"(7.70026751474277e+01dB,9.00209936903858e+01°)"
1.07226722201055e+06,"(7.69619800427338e+01dB,9.00209285983874e+01°)"
1.07389847843007e+06,"(7.69214297962816e+01dB,9.00208671869094e+01°)"
1.07553221650477e+06,"(7.68810207891988e+01dB,9.00208093680605e+01°)"
1.07716844001003e+06,"(7.68407494782262e+01dB,9.00207550581572e+01°)"
1.07880715272697e+06,"(7.68006123926001e+01dB,9.00207041775319e+01°)"
1.08044835844246e+06,"(7.67606061310676e+01dB,9.00206566503518e+01°)"
1.08209206094916e+06,"(7.67207273590283e+01dB,9.00206124044494e+01°)"
1.08373826404546e+06,"(7.66809728057887e+01dB,9.00205713711620e+01°)"
1.08538697153554e+06,"(7.66413392619294e+01dB,9.00205334851798e+01°)"
1.08703818722938e+06,"(7.66018235767778e+01dB,9.00204986844038e+01°)"
1.08869191494275e+06,"(7.65624226559773e+01dB,9.00204669098116e+01°)"
1.09034815849722e+06,"(7.65231334591526e+01dB,9.00204381053295e+01°)"
1.09200692172018e+06,"(7.64839529976622e+01dB,9.00204122177142e+01°)"
1.09366820844484e+06,"(7.64448783324351e+01dB,9.00203891964387e+01°)"
1.09533202251024e+06,"(7.64059065718866e+01dB,9.00203689935868e+01°)"
1.09699836776126e+06,"(7.63670348699098e+01dB,9.00203515637517e+01°)"
1.09866724804863e+06,"(7.63282604239397e+01dB,9.00203368639419e+01°)"
1.10033866722895e+06,"(7.62895804730807e+01dB,9.00203248534919e+01°)"
1.10201262916466e+06,"(7.62509922963016e+01dB,9.00203154939770e+01°)"
