Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276991959e+02dB,9.00669028441980e+01°)"
1.70242841145067e+03,"(1.22970072856287e+02dB,9.00668013606645e+01°)"
1.70501834166391e+03,"(1.22956868744111e+02dB,9.00667001816111e+01°)"
1.70761221197733e+03,"(1.22943664649115e+02dB,9.00665989711679e+01°)"
1.71021002838508e+03,"(1.22930460530323e+02dB,9.00664981528530e+01°)"
1.71281179689041e+03,"(1.22917256379518e+02dB,9.00663973110440e+01°)"
1.71541752350571e+03,"(1.22904052276614e+02dB,9.00662967647740e+01°)"
1.71802721425250e+03,"(1.22890848155212e+02dB,9.00661962142559e+01°)"
1.72064087516148e+03,"(1.22877644059189e+02dB,9.00660958589685e+01°)"
1.72325851227253e+03,"(1.22864439924010e+02dB,9.00659957533299e+01°)"
1.72588013163468e+03,"(1.22851235788720e+02dB,9.00658956014436e+01°)"
1.72850573930622e+03,"(1.22838031670072e+02dB,9.00657957731882e+01°)"
1.73113534135460e+03,"(1.22824827548358e+02dB,9.00656959858807e+01°)"
1.73376894385654e+03,"(1.22811623430855e+02dB,9.00655964781926e+01°)"
1.73640655289799e+03,"(1.22798419285168e+02dB,9.00654969824308e+01°)"
1.73904817457416e+03,"(1.22785215166346e+02dB,9.00653978490134e+01°)"
1.74169381498952e+03,"(1.22772011050757e+02dB,9.00652986669390e+01°)"
1.74434348025786e+03,"(1.22758806912135e+02dB,9.00651996601192e+01°)"
1.74699717650223e+03,"(1.22745602782356e+02dB,9.00651007962785e+01°)"
1.74965490985502e+03,"(1.22732398631664e+02dB,9.00650022021631e+01°)"
1.75231668645796e+03,"(1.22719194513651e+02dB,9.00649036641343e+01°)"
1.75498251246209e+03,"(1.22705990402215e+02dB,9.00648052997903e+01°)"
1.75765239402783e+03,"(1.22692786276114e+02dB,9.00647071378636e+01°)"
1.76032633732496e+03,"(1.22679582125736e+02dB,9.00646090142451e+01°)"
1.76300434853268e+03,"(1.22666378001949e+02dB,9.00645110896362e+01°)"
1.76568643383953e+03,"(1.22653173863202e+02dB,9.00644132981441e+01°)"
1.76837259944353e+03,"(1.22639969736060e+02dB,9.00643156442001e+01°)"
1.77106285155207e+03,"(1.22626765601384e+02dB,9.00642181921576e+01°)"
1.77375719638203e+03,"(1.22613561456402e+02dB,9.00641208850044e+01°)"
1.77645564015973e+03,"(1.22600357322162e+02dB,9.00640237278294e+01°)"
1.77915818912095e+03,"(1.22587153186727e+02dB,9.00639267753452e+01°)"
1.78186484951098e+03,"(1.22573949056422e+02dB,9.00638298533206e+01°)"
1.78457562758459e+03,"(1.22560744916732e+02dB,9.00637330356251e+01°)"
1.78729052960607e+03,"(1.22547540787200e+02dB,9.00636364502851e+01°)"
1.79000956184926e+03,"(1.22534336639065e+02dB,9.00635400497173e+01°)"
1.79273273059752e+03,"(1.22521132475352e+02dB,9.00634437055193e+01°)"
1.79546004214378e+03,"(1.22507928346541e+02dB,9.00633476983693e+01°)"
1.79819150279054e+03,"(1.22494724222994e+02dB,9.00632515701588e+01°)"
1.80092711884989e+03,"(1.22481520067534e+02dB,9.00631557958082e+01°)"
1.80366689664352e+03,"(1.22468315925430e+02dB,9.00630599598694e+01°)"
1.80641084250275e+03,"(1.22455111785793e+02dB,9.00629645077627e+01°)"
1.80915896276851e+03,"(1.22441907639903e+02dB,9.00628690267011e+01°)"
1.81191126379139e+03,"(1.22428703499568e+02dB,9.00627738148825e+01°)"
1.81466775193164e+03,"(1.22415499354116e+02dB,9.00626786558975e+01°)"
1.81742843355919e+03,"(1.22402295192877e+02dB,9.00625837228540e+01°)"
1.82019331505365e+03,"(1.22389091030654e+02dB,9.00624888424914e+01°)"
1.82296240280435e+03,"(1.22375886905430e+02dB,9.00623941810609e+01°)"
1.82573570321032e+03,"(1.22362682760793e+02dB,9.00622996204360e+01°)"
1.82851322268034e+03,"(1.22349478606952e+02dB,9.00622051713705e+01°)"
1.83129496763295e+03,"(1.22336274459545e+02dB,9.00621109449231e+01°)"
1.83408094449642e+03,"(1.22323070300400e+02dB,9.00620167808052e+01°)"
1.83687115970883e+03,"(1.22309866152729e+02dB,9.00619228722894e+01°)"
1.83966561971804e+03,"(1.22296661986042e+02dB,9.00618290567170e+01°)"
1.84246433098173e+03,"(1.22283457842466e+02dB,9.00617353589543e+01°)"
1.84526729996740e+03,"(1.22270253678637e+02dB,9.00616418099483e+01°)"
1.84807453315238e+03,"(1.22257049539637e+02dB,9.00615484031545e+01°)"
1.85088603702387e+03,"(1.22243845369284e+02dB,9.00614551614578e+01°)"
1.85370181807892e+03,"(1.22230641222637e+02dB,9.00613619643777e+01°)"
1.85652188282448e+03,"(1.22217437080035e+02dB,9.00612690705896e+01°)"
1.85934623777739e+03,"(1.22204232914058e+02dB,9.00611762689500e+01°)"
1.86217488946441e+03,"(1.22191028739945e+02dB,9.00610834966422e+01°)"
1.86500784442223e+03,"(1.22177824582609e+02dB,9.00609909521198e+01°)"
1.86784510919748e+03,"(1.22164620413446e+02dB,9.00608985387173e+01°)"
1.87068669034674e+03,"(1.22151416249121e+02dB,9.00608062963964e+01°)"
1.87353259443659e+03,"(1.22138212085604e+02dB,9.00607141057359e+01°)"
1.87638282804358e+03,"(1.22125007938092e+02dB,9.00606221767017e+01°)"
1.87923739775427e+03,"(1.22111803774639e+02dB,9.00605303223024e+01°)"
1.88209631016524e+03,"(1.22098599604366e+02dB,9.00604385960018e+01°)"
1.88495957188311e+03,"(1.22085395437569e+02dB,9.00603470186991e+01°)"
1.88782718952454e+03,"(1.22072191263966e+02dB,9.00602555990400e+01°)"
1.89069916971626e+03,"(1.22058987108688e+02dB,9.00601642739944e+01°)"
1.89357551909509e+03,"(1.22045782955027e+02dB,9.00600731346030e+01°)"
1.89645624430795e+03,"(1.22032578774212e+02dB,9.00599821836409e+01°)"
1.89934135201185e+03,"(1.22019374600422e+02dB,9.00598912818391e+01°)"
1.90223084887394e+03,"(1.22006170427058e+02dB,9.00598004977644e+01°)"
1.90512474157152e+03,"(1.21992966252930e+02dB,9.00597099669312e+01°)"
1.90802303679203e+03,"(1.21979762073569e+02dB,9.00596194306244e+01°)"
1.91092574123311e+03,"(1.21966557920490e+02dB,9.00595291565845e+01°)"
1.91383286160256e+03,"(1.21953353741102e+02dB,9.00594389048200e+01°)"
1.91674440461841e+03,"(1.21940149563254e+02dB,9.00593489227786e+01°)"
1.91966037700890e+03,"(1.21926945401877e+02dB,9.00592590011404e+01°)"
1.92258078551250e+03,"(1.21913741222367e+02dB,9.00591691405607e+01°)"
1.92550563687793e+03,"(1.21900537020649e+02dB,9.00590795720407e+01°)"
1.92843493786419e+03,"(1.21887332860133e+02dB,9.00589900695852e+01°)"
1.93136869524056e+03,"(1.21874128669927e+02dB,9.00589007503806e+01°)"
1.93430691578661e+03,"(1.21860924501194e+02dB,9.00588115470130e+01°)"
1.93724960629222e+03,"(1.21847720324046e+02dB,9.00587224078756e+01°)"
1.94019677355762e+03,"(1.21834516132623e+02dB,9.00586334520972e+01°)"
1.94314842439337e+03,"(1.21821311965231e+02dB,9.00585446493422e+01°)"
1.94610456562038e+03,"(1.21808107791362e+02dB,9.00584559498591e+01°)"
1.94906520406997e+03,"(1.21794903600087e+02dB,9.00583674287807e+01°)"
1.95203034658383e+03,"(1.21781699406431e+02dB,9.00582789810233e+01°)"
1.95500000001405e+03,"(1.21768495231310e+02dB,9.00581907141623e+01°)"
1.95797417122316e+03,"(1.21755291045519e+02dB,9.00581025320090e+01°)"
1.96095286708413e+03,"(1.21742086862935e+02dB,9.00580145434823e+01°)"
1.96393609448037e+03,"(1.21728882660720e+02dB,9.00579266454755e+01°)"
1.96692386030579e+03,"(1.21715678480941e+02dB,9.00578389087508e+01°)"
1.96991617146477e+03,"(1.21702474279811e+02dB,9.00577512771710e+01°)"
1.97291303487218e+03,"(1.21689270096323e+02dB,9.00576638211938e+01°)"
1.97591445745344e+03,"(1.21676065899002e+02dB,9.00575764517008e+01°)"
1.97892044614448e+03,"(1.21662861710732e+02dB,9.00574892622413e+01°)"
1.98193100789179e+03,"(1.21649657506295e+02dB,9.00574021528754e+01°)"
1.98494614965244e+03,"(1.21636453341004e+02dB,9.00573152319351e+01°)"
1.98796587839408e+03,"(1.21623249121779e+02dB,9.00572284466071e+01°)"
1.99099020109493e+03,"(1.21610044923162e+02dB,9.00571417126019e+01°)"
1.99401912474387e+03,"(1.21596840728162e+02dB,9.00570551916776e+01°)"
1.99705265634039e+03,"(1.21583636541064e+02dB,9.00569688327717e+01°)"
2.00009080289462e+03,"(1.21570432347038e+02dB,9.00568825013983e+01°)"
2.00313357142737e+03,"(1.21557228149156e+02dB,9.00567963256646e+01°)"
2.00618096897014e+03,"(1.21544023946145e+02dB,9.00567103755551e+01°)"
2.00923300256509e+03,"(1.21530819739339e+02dB,9.00566243895557e+01°)"
2.01228967926513e+03,"(1.21517615552404e+02dB,9.00565386738358e+01°)"
2.01535100613389e+03,"(1.21504411352400e+02dB,9.00564530705370e+01°)"
2.01841699024573e+03,"(1.21491207137528e+02dB,9.00563675464900e+01°)"
2.02148763868580e+03,"(1.21478002921099e+02dB,9.00562821533819e+01°)"
2.02456295855000e+03,"(1.21464798743327e+02dB,9.00561969142642e+01°)"
2.02764295694504e+03,"(1.21451594521544e+02dB,9.00561118350259e+01°)"
2.03072764098845e+03,"(1.21438390325310e+02dB,9.00560268566696e+01°)"
2.03381701780857e+03,"(1.21425186123169e+02dB,9.00559420127306e+01°)"
2.03691109454459e+03,"(1.21411981909738e+02dB,9.00558573053776e+01°)"
2.04000987834657e+03,"(1.21398777702581e+02dB,9.00557726654043e+01°)"
2.04311337637544e+03,"(1.21385573481526e+02dB,9.00556882287323e+01°)"
2.04622159580302e+03,"(1.21372369261783e+02dB,9.00556038619739e+01°)"
2.04933454381205e+03,"(1.21359165058716e+02dB,9.00555196619675e+01°)"
2.05245222759619e+03,"(1.21345960834936e+02dB,9.00554355943326e+01°)"
2.05557465436005e+03,"(1.21332756627018e+02dB,9.00553516297135e+01°)"
2.05870183131920e+03,"(1.21319552418946e+02dB,9.00552678482855e+01°)"
2.06183376570018e+03,"(1.21306348195388e+02dB,9.00551841548441e+01°)"
2.06497046474052e+03,"(1.21293143991754e+02dB,9.00551005855286e+01°)"
2.06811193568879e+03,"(1.21279939764351e+02dB,9.00550170967881e+01°)"
2.07125818580454e+03,"(1.21266735554223e+02dB,9.00549337931609e+01°)"
2.07440922235841e+03,"(1.21253531325720e+02dB,9.00548506577735e+01°)"
2.07756505263207e+03,"(1.21240327096325e+02dB,9.00547675684161e+01°)"
2.08072568391829e+03,"(1.21227122876354e+02dB,9.00546846689992e+01°)"
2.08389112352091e+03,"(1.21213918669403e+02dB,9.00546018313339e+01°)"
2.08706137875490e+03,"(1.21200714442523e+02dB,9.00545191899738e+01°)"
2.09023645694635e+03,"(1.21187510227272e+02dB,9.00544366227009e+01°)"
2.09341636543251e+03,"(1.21174305994143e+02dB,9.00543541735429e+01°)"
2.09660111156177e+03,"(1.21161101752193e+02dB,9.00542718465249e+01°)"
2.09979070269372e+03,"(1.21147897538172e+02dB,9.00541897026501e+01°)"
2.10298514619912e+03,"(1.21134693318162e+02dB,9.00541076801266e+01°)"
2.10618444945998e+03,"(1.21121489079191e+02dB,9.00540257358654e+01°)"
2.10938861986950e+03,"(1.21108284841281e+02dB,9.00539438924911e+01°)"
2.11259766483216e+03,"(1.21095080607679e+02dB,9.00538622726694e+01°)"
2.11581159176369e+03,"(1.21081876374443e+02dB,9.00537806920999e+01°)"
2.11903040809109e+03,"(1.21068672155361e+02dB,9.00536992782532e+01°)"
2.12225412125270e+03,"(1.21055467912724e+02dB,9.00536180089334e+01°)"
2.12548273869812e+03,"(1.21042263686220e+02dB,9.00535368118516e+01°)"
2.12871626788833e+03,"(1.21029059442816e+02dB,9.00534557015384e+01°)"
2.13195471629563e+03,"(1.21015855199771e+02dB,9.00533747896965e+01°)"
2.13519809140370e+03,"(1.21002650972067e+02dB,9.00532939860012e+01°)"
2.13844640070762e+03,"(1.20989446725174e+02dB,9.00532132988535e+01°)"
2.14169965171384e+03,"(1.20976242482163e+02dB,9.00531327721236e+01°)"
2.14495785194026e+03,"(1.20963038247114e+02dB,9.00530522917494e+01°)"
2.14822100891620e+03,"(1.20949834001661e+02dB,9.00529720373613e+01°)"
2.15148913018243e+03,"(1.20936629755002e+02dB,9.00528917973051e+01°)"
2.15476222329120e+03,"(1.20923425506828e+02dB,9.00528116896838e+01°)"
2.15804029580627e+03,"(1.20910221290135e+02dB,9.00527318494436e+01°)"
2.16132335530286e+03,"(1.20897017038382e+02dB,9.00526519387894e+01°)"
2.16461140936776e+03,"(1.20883812769310e+02dB,9.00525722575691e+01°)"
2.16790446559927e+03,"(1.20870608546200e+02dB,9.00524926767863e+01°)"
2.17120253160727e+03,"(1.20857404290412e+02dB,9.00524131466961e+01°)"
2.17450561501321e+03,"(1.20844200028806e+02dB,9.00523338276952e+01°)"
2.17781372345013e+03,"(1.20830995792686e+02dB,9.00522546622465e+01°)"
2.18112686456269e+03,"(1.20817791540913e+02dB,9.00521755318379e+01°)"
2.18444504600717e+03,"(1.20804587265936e+02dB,9.00520965549165e+01°)"
2.18776827545150e+03,"(1.20791383021714e+02dB,9.00520176673457e+01°)"
2.19109656057529e+03,"(1.20778178778298e+02dB,9.00519389634778e+01°)"
2.19442990906982e+03,"(1.20764974507998e+02dB,9.00518603040220e+01°)"
2.19776832863806e+03,"(1.20751770263827e+02dB,9.00517818082191e+01°)"
2.20111182699473e+03,"(1.20738565994410e+02dB,9.00517034340921e+01°)"
2.20446041186626e+03,"(1.20725361740785e+02dB,9.00516251450174e+01°)"
2.20781409099084e+03,"(1.20712157471171e+02dB,9.00515470144199e+01°)"
2.21117287211843e+03,"(1.20698953209596e+02dB,9.00514690191070e+01°)"
2.21453676301080e+03,"(1.20685748937286e+02dB,9.00513910845387e+01°)"
2.21790577144150e+03,"(1.20672544672289e+02dB,9.00513133208302e+01°)"
2.22127990519592e+03,"(1.20659340427070e+02dB,9.00512356718295e+01°)"
2.22465917207130e+03,"(1.20646136160741e+02dB,9.00511581096899e+01°)"
2.22804357987673e+03,"(1.20632931893586e+02dB,9.00510806539072e+01°)"
2.23143313643318e+03,"(1.20619727619816e+02dB,9.00510033532838e+01°)"
2.23482784957353e+03,"(1.20606523342757e+02dB,9.00509261709067e+01°)"
2.23822772714257e+03,"(1.20593319081084e+02dB,9.00508491027905e+01°)"
2.24163277699702e+03,"(1.20580114817785e+02dB,9.00507721240559e+01°)"
2.24504300700557e+03,"(1.20566910543615e+02dB,9.00506953076005e+01°)"
2.24845842504884e+03,"(1.20553706254433e+02dB,9.00506185636920e+01°)"
2.25187903901949e+03,"(1.20540501990787e+02dB,9.00505419723356e+01°)"
2.25530485682215e+03,"(1.20527297714802e+02dB,9.00504654992391e+01°)"
2.25873588637350e+03,"(1.20514093442277e+02dB,9.00503891046522e+01°)"
2.26217213560224e+03,"(1.20500889160330e+02dB,9.00503128090655e+01°)"
2.26561361244915e+03,"(1.20487684889762e+02dB,9.00502367033848e+01°)"
2.26906032486709e+03,"(1.20474480595140e+02dB,9.00501606899391e+01°)"
2.27251228082101e+03,"(1.20461276327074e+02dB,9.00500847345147e+01°)"
2.27596948828797e+03,"(1.20448072031382e+02dB,9.00500089789318e+01°)"
2.27943195525720e+03,"(1.20434867746305e+02dB,9.00499332906008e+01°)"
2.28289968973004e+03,"(1.20421663472785e+02dB,9.00498577422228e+01°)"
2.28637269972003e+03,"(1.20408459180678e+02dB,9.00497822816850e+01°)"
2.28985099325290e+03,"(1.20395254897225e+02dB,9.00497069476652e+01°)"
2.29333457836658e+03,"(1.20382050612286e+02dB,9.00496317331975e+01°)"
2.29682346311123e+03,"(1.20368846325390e+02dB,9.00495566578630e+01°)"
2.30031765554926e+03,"(1.20355642019067e+02dB,9.00494816579072e+01°)"
2.30381716375534e+03,"(1.20342437737391e+02dB,9.00494067651291e+01°)"
2.30732199581644e+03,"(1.20329233432239e+02dB,9.00493320040839e+01°)"
2.31083215983181e+03,"(1.20316029146306e+02dB,9.00492573416489e+01°)"
2.31434766391305e+03,"(1.20302824854909e+02dB,9.00491827983441e+01°)"
2.31786851618406e+03,"(1.20289620561717e+02dB,9.00491083983798e+01°)"
2.32139472478114e+03,"(1.20276416256544e+02dB,9.00490341104041e+01°)"
2.32492629785295e+03,"(1.20263211973065e+02dB,9.00489599294373e+01°)"
2.32846324356053e+03,"(1.20250007664742e+02dB,9.00488857990254e+01°)"
2.33200557007737e+03,"(1.20236803371743e+02dB,9.00488118882008e+01°)"
2.33555328558937e+03,"(1.20223599060994e+02dB,9.00487380270526e+01°)"
2.33910639829490e+03,"(1.20210394765343e+02dB,9.00486642898564e+01°)"
2.34266491640477e+03,"(1.20197190459401e+02dB,9.00485906495306e+01°)"
2.34622884814233e+03,"(1.20183986146755e+02dB,9.00485171382598e+01°)"
2.34979820174339e+03,"(1.20170781848994e+02dB,9.00484437558818e+01°)"
2.35337298545633e+03,"(1.20157577543125e+02dB,9.00483704740449e+01°)"
2.35695320754206e+03,"(1.20144373235802e+02dB,9.00482972632500e+01°)"
2.36053887627405e+03,"(1.20131168912242e+02dB,9.00482241870464e+01°)"
2.36412999993837e+03,"(1.20117964600390e+02dB,9.00481512419636e+01°)"
2.36772658683370e+03,"(1.20104760291763e+02dB,9.00480783650322e+01°)"
2.37132864527132e+03,"(1.20091555969374e+02dB,9.00480056492568e+01°)"
2.37493618357519e+03,"(1.20078351673219e+02dB,9.00479330617009e+01°)"
2.37854921008190e+03,"(1.20065147343916e+02dB,9.00478605406844e+01°)"
2.38216773314073e+03,"(1.20051943043175e+02dB,9.00477881411217e+01°)"
2.38579176111369e+03,"(1.20038738709781e+02dB,9.00477158579436e+01°)"
2.38942130237548e+03,"(1.20025534392415e+02dB,9.00476436610277e+01°)"
2.39305636531354e+03,"(1.20012330074439e+02dB,9.00475715931338e+01°)"
2.39669695832809e+03,"(1.19999125742150e+02dB,9.00474996012930e+01°)"
2.40034308983211e+03,"(1.19985921413778e+02dB,9.00474277723715e+01°)"
2.40399476825141e+03,"(1.19972717107535e+02dB,9.00473560135461e+01°)"
2.40765200202457e+03,"(1.19959512786860e+02dB,9.00472844348363e+01°)"
2.41131479960305e+03,"(1.19946308437634e+02dB,9.00472128979318e+01°)"
2.41498316945115e+03,"(1.19933104126203e+02dB,9.00471414327790e+01°)"
2.41865712004604e+03,"(1.19919899790205e+02dB,9.00470701799106e+01°)"
2.42233665987781e+03,"(1.19906695456495e+02dB,9.00469989549601e+01°)"
2.42602179744944e+03,"(1.19893491129201e+02dB,9.00469278996638e+01°)"
2.42971254127685e+03,"(1.19880286786336e+02dB,9.00468568798033e+01°)"
2.43340889988894e+03,"(1.19867082443124e+02dB,9.00467860235516e+01°)"
2.43711088182756e+03,"(1.19853878117933e+02dB,9.00467152536252e+01°)"
2.44081849564755e+03,"(1.19840673778817e+02dB,9.00466446220285e+01°)"
2.44453174991679e+03,"(1.19827469432631e+02dB,9.00465740194324e+01°)"
2.44825065321619e+03,"(1.19814265100867e+02dB,9.00465036061107e+01°)"
2.45197521413968e+03,"(1.19801060763232e+02dB,9.00464332791712e+01°)"
2.45570544129431e+03,"(1.19787856416115e+02dB,9.00463630740434e+01°)"
2.45944134330019e+03,"(1.19774652076599e+02dB,9.00462929704593e+01°)"
2.46318292879057e+03,"(1.19761447740640e+02dB,9.00462229454965e+01°)"
2.46693020641181e+03,"(1.19748243387665e+02dB,9.00461530150438e+01°)"
2.47068318482345e+03,"(1.19735039029252e+02dB,9.00460832724407e+01°)"
2.47444187269817e+03,"(1.19721834681633e+02dB,9.00460135124287e+01°)"
2.47820627872188e+03,"(1.19708630332611e+02dB,9.00459439846713e+01°)"
2.48197641159367e+03,"(1.19695425991183e+02dB,9.00458744813947e+01°)"
2.48575228002590e+03,"(1.19682221630919e+02dB,9.00458050959274e+01°)"
2.48953389274415e+03,"(1.19669017281598e+02dB,9.00457358275600e+01°)"
2.49332125848730e+03,"(1.19655812919581e+02dB,9.00456666732105e+01°)"
2.49711438600751e+03,"(1.19642608569545e+02dB,9.00455976363515e+01°)"
2.50091328407025e+03,"(1.19629404199885e+02dB,9.00455286911339e+01°)"
2.50471796145435e+03,"(1.19616199844769e+02dB,9.00454598244805e+01°)"
2.50852842695197e+03,"(1.19602995482742e+02dB,9.00453910792518e+01°)"
2.51234468936866e+03,"(1.19589791135051e+02dB,9.00453224511339e+01°)"
2.51616675752335e+03,"(1.19576586768707e+02dB,9.00452539293961e+01°)"
2.51999464024842e+03,"(1.19563382403184e+02dB,9.00451855170481e+01°)"
2.52382834638964e+03,"(1.19550178034454e+02dB,9.00451171521621e+01°)"
2.52766788480627e+03,"(1.19536973650705e+02dB,9.00450489647349e+01°)"
2.53151326437104e+03,"(1.19523769298902e+02dB,9.00449808654532e+01°)"
2.53536449397018e+03,"(1.19510564914880e+02dB,9.00449128189901e+01°)"
2.53922158250344e+03,"(1.19497360554875e+02dB,9.00448449254081e+01°)"
2.54308453888410e+03,"(1.19484156180858e+02dB,9.00447771698773e+01°)"
2.54695337203900e+03,"(1.19470951808436e+02dB,9.00447094781707e+01°)"
2.55082809090857e+03,"(1.19457747434530e+02dB,9.00446418645974e+01°)"
2.55470870444684e+03,"(1.19444543052401e+02dB,9.00445743686816e+01°)"
2.55859522162146e+03,"(1.19431338677731e+02dB,9.00445069681094e+01°)"
2.56248765141371e+03,"(1.19418134292501e+02dB,9.00444396991737e+01°)"
2.56638600281856e+03,"(1.19404929908297e+02dB,9.00443724893085e+01°)"
2.57029028484465e+03,"(1.19391725537619e+02dB,9.00443054055202e+01°)"
2.57420050651431e+03,"(1.19378521147913e+02dB,9.00442384393814e+01°)"
2.57811667686362e+03,"(1.19365316752771e+02dB,9.00441715508343e+01°)"
2.58203880494239e+03,"(1.19352112377909e+02dB,9.00441048239240e+01°)"
2.58596689981422e+03,"(1.19338907982098e+02dB,9.00440381280466e+01°)"
2.58990097055646e+03,"(1.19325703582990e+02dB,9.00439715872660e+01°)"
2.59384102626031e+03,"(1.19312499200017e+02dB,9.00439050968924e+01°)"
2.59778707603077e+03,"(1.19299294816024e+02dB,9.00438387447294e+01°)"
2.60173912898672e+03,"(1.19286090403781e+02dB,9.00437724656607e+01°)"
2.60569719426089e+03,"(1.19272886011819e+02dB,9.00437063039952e+01°)"
2.60966128099990e+03,"(1.19259681622306e+02dB,9.00436402385116e+01°)"
2.61363139836432e+03,"(1.19246477211225e+02dB,9.00435742659185e+01°)"
2.61760755552861e+03,"(1.19233272812264e+02dB,9.00435084180921e+01°)"
