Freq.,V(e1)/I(V1)
5.34481803284675e+05,"(6.48841473114739e+01dB,-9.01908748636892e+01°)"
5.35294918574246e+05,"(6.50486587956854e+01dB,-9.01884030527143e+01°)"
5.36109270868464e+05,"(6.52111216150988e+01dB,-9.01860145552940e+01°)"
5.36924862049202e+05,"(6.53716058620283e+01dB,-9.01837055937140e+01°)"
5.37741694001198e+05,"(6.55301784889394e+01dB,-9.01814726216260e+01°)"
5.38559768612055e+05,"(6.56869034995437e+01dB,-9.01793123067494e+01°)"
5.39379087772249e+05,"(6.58418421256870e+01dB,-9.01772215151079e+01°)"
5.40199653375133e+05,"(6.59950529913133e+01dB,-9.01751972966431e+01°)"
5.41021467316938e+05,"(6.61465922646432e+01dB,-9.01732368720640e+01°)"
5.41844531496781e+05,"(6.62965137995217e+01dB,-9.01713376208134e+01°)"
5.42668847816669e+05,"(6.64448692669105e+01dB,-9.01694970700639e+01°)"
5.43494418181501e+05,"(6.65917082772900e+01dB,-9.01677128845541e+01°)"
5.44321244499075e+05,"(6.67370784947542e+01dB,-9.01659828573488e+01°)"
5.45149328680090e+05,"(6.68810257434547e+01dB,-9.01643049012710e+01°)"
5.45978672638154e+05,"(6.70235941070050e+01dB,-9.01626770410383e+01°)"
5.46809278289785e+05,"(6.71648260214045e+01dB,-9.01610974060152e+01°)"
5.47641147554415e+05,"(6.73047623619821e+01dB,-9.01595642235227e+01°)"
5.48474282354399e+05,"(6.74434425248281e+01dB,-9.01580758126603e+01°)"
5.49308684615016e+05,"(6.75809045031150e+01dB,-9.01566305785938e+01°)"
5.50144356264471e+05,"(6.77171849587189e+01dB,-9.01552270072682e+01°)"
5.50981299233906e+05,"(6.78523192894494e+01dB,-9.01538636605108e+01°)"
5.51819515457399e+05,"(6.79863416922588e+01dB,-9.01525391714898e+01°)"
5.52659006871970e+05,"(6.81192852226726e+01dB,-9.01512522405003e+01°)"
5.53499775417588e+05,"(6.82511818507509e+01dB,-9.01500016310492e+01°)"
5.54341823037171e+05,"(6.83820625137998e+01dB,-9.01487861662165e+01°)"
5.55185151676594e+05,"(6.85119571660746e+01dB,-9.01476047252683e+01°)"
5.56029763284691e+05,"(6.86408948256786e+01dB,-9.01464562405040e+01°)"
5.56875659813264e+05,"(6.87689036188463e+01dB,-9.01453396943177e+01°)"
5.57722843217079e+05,"(6.88960108217959e+01dB,-9.01442541164572e+01°)"
5.58571315453881e+05,"(6.90222429003011e+01dB,-9.01431985814664e+01°)"
5.59421078484391e+05,"(6.91476255471573e+01dB,-9.01421722062960e+01°)"
5.60272134272312e+05,"(6.92721837176450e+01dB,-9.01411741480705e+01°)"
5.61124484784337e+05,"(6.93959416631571e+01dB,-9.01402036020004e+01°)"
5.61978131990148e+05,"(6.95189229630850e+01dB,-9.01392597994269e+01°)"
5.62833077862426e+05,"(6.96411505550838e+01dB,-9.01383420059926e+01°)"
5.63689324376852e+05,"(6.97626467638168e+01dB,-9.01374495199256e+01°)"
5.64546873512112e+05,"(6.98834333282758e+01dB,-9.01365816704327e+01°)"
5.65405727249903e+05,"(7.00035314277654e+01dB,-9.01357378161902e+01°)"
5.66265887574936e+05,"(7.01229617066348e+01dB,-9.01349173439289e+01°)"
5.67127356474944e+05,"(7.02417442978301e+01dB,-9.01341196671044e+01°)"
5.67990135940681e+05,"(7.03598988453441e+01dB,-9.01333442246484e+01°)"
5.68854227965930e+05,"(7.04774445256270e+01dB,-9.01325904797946e+01°)"
5.69719634547508e+05,"(7.05944000680210e+01dB,-9.01318579189749e+01°)"
5.70586357685270e+05,"(7.07107837742742e+01dB,-9.01311460507812e+01°)"
5.71454399382113e+05,"(7.08266135371958e+01dB,-9.01304544049875e+01°)"
5.72323761643980e+05,"(7.09419068584947e+01dB,-9.01297825316308e+01°)"
5.73194446479867e+05,"(7.10566808658513e+01dB,-9.01291300001440e+01°)"
5.74066455901826e+05,"(7.11709523292743e+01dB,-9.01284963985400e+01°)"
5.74939791924971e+05,"(7.12847376767728e+01dB,-9.01278813326432e+01°)"
5.75814456567479e+05,"(7.13980530093911e+01dB,-9.01272844253644e+01°)"
5.76690451850600e+05,"(7.15109141156426e+01dB,-9.01267053160175e+01°)"
5.77567779798656e+05,"(7.16233364853716e+01dB,-9.01261436596766e+01°)"
5.78446442439053e+05,"(7.17353353230827e+01dB,-9.01255991265679e+01°)"
5.79326441802277e+05,"(7.18469255607637e+01dB,-9.01250714014979e+01°)"
5.80207779921905e+05,"(7.19581218702356e+01dB,-9.01245601833135e+01°)"
5.81090458834608e+05,"(7.20689386750491e+01dB,-9.01240651843935e+01°)"
5.81974480580154e+05,"(7.21793901619623e+01dB,-9.01235861301688e+01°)"
5.82859847201416e+05,"(7.22894902920202e+01dB,-9.01231227586706e+01°)"
5.83746560744373e+05,"(7.23992528112561e+01dB,-9.01226748201043e+01°)"
5.84634623258118e+05,"(7.25086912610419e+01dB,-9.01222420764484e+01°)"
5.85524036794860e+05,"(7.26178189881057e+01dB,-9.01218243010774e+01°)"
5.86414803409932e+05,"(7.27266491542353e+01dB,-9.01214212784056e+01°)"
5.87306925161792e+05,"(7.28351947456894e+01dB,-9.01210328035533e+01°)"
5.88200404112030e+05,"(7.29434685823278e+01dB,-9.01206586820330e+01°)"
5.89095242325373e+05,"(7.30514833264897e+01dB,-9.01202987294544e+01°)"
5.89991441869688e+05,"(7.31592514916188e+01dB,-9.01199527712481e+01°)"
5.90889004815988e+05,"(7.32667854506724e+01dB,-9.01196206424063e+01°)"
5.91787933238439e+05,"(7.33740974443026e+01dB,-9.01193021872409e+01°)"
5.92688229214360e+05,"(7.34811995888534e+01dB,-9.01189972591575e+01°)"
5.93589894824230e+05,"(7.35881038841614e+01dB,-9.01187057204449e+01°)"
5.94492932151694e+05,"(7.36948222211893e+01dB,-9.01184274420803e+01°)"
5.95397343283568e+05,"(7.38013663894987e+01dB,-9.01181623035437e+01°)"
5.96303130309841e+05,"(7.39077480845735e+01dB,-9.01179101926500e+01°)"
5.97210295323681e+05,"(7.40139789150064e+01dB,-9.01176710054187e+01°)"
5.98118840421442e+05,"(7.41200704095667e+01dB,-9.01174446458709e+01°)"
5.99028767702668e+05,"(7.42260340241465e+01dB,-9.01172310259794e+01°)"
5.99940079270094e+05,"(7.43318811486070e+01dB,-9.01170300654946e+01°)"
6.00852777229656e+05,"(7.44376231135312e+01dB,-9.01168416918566e+01°)"
6.01766863690494e+05,"(7.45432711968980e+01dB,-9.01166658401111e+01°)"
6.02682340764956e+05,"(7.46488366306743e+01dB,-9.01165024528135e+01°)"
6.03599210568603e+05,"(7.47543306073546e+01dB,-9.01163514799644e+01°)"
6.04517475220216e+05,"(7.48597642864385e+01dB,-9.01162128789492e+01°)"
6.05437136841797e+05,"(7.49651488008667e+01dB,-9.01160866144877e+01°)"
6.06358197558579e+05,"(7.50704952634251e+01dB,-9.01159726585956e+01°)"
6.07280659499026e+05,"(7.51758147731189e+01dB,-9.01158709905576e+01°)"
6.08204524794842e+05,"(7.52811184215305e+01dB,-9.01157815969081e+01°)"
6.09129795580971e+05,"(7.53864172991727e+01dB,-9.01157044714255e+01°)"
6.10056473995609e+05,"(7.54917225018413e+01dB,-9.01156396151346e+01°)"
6.10984562180200e+05,"(7.55970451369779e+01dB,-9.01155870363208e+01°)"
6.11914062279451e+05,"(7.57023963300507e+01dB,-9.01155467505545e+01°)"
6.12844976441327e+05,"(7.58077872309712e+01dB,-9.01155187807257e+01°)"
6.13777306817065e+05,"(7.59132290205376e+01dB,-9.01155031570900e+01°)"
6.14711055561171e+05,"(7.60187329169372e+01dB,-9.01154999173246e+01°)"
6.15646224831432e+05,"(7.61243101822977e+01dB,-9.01155091065960e+01°)"
6.16582816788915e+05,"(7.62299721293066e+01dB,-9.01155307776382e+01°)"
6.17520833597975e+05,"(7.63357301279099e+01dB,-9.01155649908428e+01°)"
6.18460277426262e+05,"(7.64415956120918e+01dB,-9.01156118143620e+01°)"
6.19401150444721e+05,"(7.65475800867565e+01dB,-9.01156713242194e+01°)"
6.20343454827601e+05,"(7.66536951347132e+01dB,-9.01157436044382e+01°)"
6.21287192752457e+05,"(7.67599524237779e+01dB,-9.01158287471764e+01°)"
6.22232366400161e+05,"(7.68663637140104e+01dB,-9.01159268528853e+01°)"
6.23178977954898e+05,"(7.69729408650828e+01dB,-9.01160380304654e+01°)"
6.24127029604179e+05,"(7.70796958438088e+01dB,-9.01161623974515e+01°)"
6.25076523538841e+05,"(7.71866407318312e+01dB,-9.01163000802034e+01°)"
6.26027461953054e+05,"(7.72937877334901e+01dB,-9.01164512141150e+01°)"
6.26979847044328e+05,"(7.74011491838824e+01dB,-9.01166159438376e+01°)"
6.27933681013514e+05,"(7.75087375571227e+01dB,-9.01167944235208e+01°)"
6.28888966064813e+05,"(7.76165654748269e+01dB,-9.01169868170691e+01°)"
6.29845704405776e+05,"(7.77246457148290e+01dB,-9.01171932984170e+01°)"
6.30803898247318e+05,"(7.78329912201445e+01dB,-9.01174140518230e+01°)"
6.31763549803711e+05,"(7.79416151082057e+01dB,-9.01176492721822e+01°)"
6.32724661292600e+05,"(7.80505306803799e+01dB,-9.01178991653602e+01°)"
6.33687234935003e+05,"(7.81597514317846e+01dB,-9.01181639485485e+01°)"
6.34651272955316e+05,"(7.82692910614321e+01dB,-9.01184438506421e+01°)"
6.35616777581319e+05,"(7.83791634827099e+01dB,-9.01187391126414e+01°)"
6.36583751044182e+05,"(7.84893828342277e+01dB,-9.01190499880796e+01°)"
6.37552195578468e+05,"(7.85999634910478e+01dB,-9.01193767434757e+01°)"
6.38522113422142e+05,"(7.87109200763277e+01dB,-9.01197196588174e+01°)"
6.39493506816570e+05,"(7.88222674733936e+01dB,-9.01200790280718e+01°)"
6.40466378006531e+05,"(7.89340208382790e+01dB,-9.01204551597294e+01°)"
6.41440729240218e+05,"(7.90461956127491e+01dB,-9.01208483773804e+01°)"
6.42416562769243e+05,"(7.91588075378495e+01dB,-9.01212590203274e+01°)"
6.43393880848645e+05,"(7.92718726680016e+01dB,-9.01216874442351e+01°)"
6.44372685736893e+05,"(7.93854073856851e+01dB,-9.01221340218205e+01°)"
6.45352979695891e+05,"(7.94994284167420e+01dB,-9.01225991435859e+01°)"
6.46334764990987e+05,"(7.96139528463379e+01dB,-9.01230832185970e+01°)"
6.47318043890972e+05,"(7.97289981356270e+01dB,-9.01235866753098e+01°)"
6.48302818668089e+05,"(7.98445821391537e+01dB,-9.01241099624490e+01°)"
6.49289091598041e+05,"(7.99607231230545e+01dB,-9.01246535499413e+01°)"
6.50276864959988e+05,"(8.00774397840865e+01dB,-9.01252179299082e+01°)"
6.51266141036562e+05,"(8.01947512695571e+01dB,-9.01258036177217e+01°)"
6.52256922113864e+05,"(8.03126771981998e+01dB,-9.01264111531268e+01°)"
6.53249210481476e+05,"(8.04312376820591e+01dB,-9.01270411014370e+01°)"
6.54243008432460e+05,"(8.05504533494464e+01dB,-9.01276940548072e+01°)"
6.55238318263370e+05,"(8.06703453690454e+01dB,-9.01283706335891e+01°)"
6.56235142274250e+05,"(8.07909354752271e+01dB,-9.01290714877760e+01°)"
6.57233482768647e+05,"(8.09122459946746e+01dB,-9.01297972985440e+01°)"
6.58233342053609e+05,"(8.10342998743805e+01dB,-9.01305487798955e+01°)"
6.59234722439695e+05,"(8.11571207111283e+01dB,-9.01313266804140e+01°)"
6.60237626240980e+05,"(8.12807327825506e+01dB,-9.01321317851382e+01°)"
6.61242055775059e+05,"(8.14051610798654e+01dB,-9.01329649175656e+01°)"
6.62248013363052e+05,"(8.15304313424198e+01dB,-9.01338269417939e+01°)"
6.63255501329610e+05,"(8.16565700941562e+01dB,-9.01347187648139e+01°)"
6.64264522002922e+05,"(8.17836046821376e+01dB,-9.01356413389641e+01°)"
6.65275077714718e+05,"(8.19115633172804e+01dB,-9.01365956645607e+01°)"
6.66287170800275e+05,"(8.20404751174569e+01dB,-9.01375827927188e+01°)"
6.67300803598423e+05,"(8.21703701531239e+01dB,-9.01386038283784e+01°)"
6.68315978451551e+05,"(8.23012794956854e+01dB,-9.01396599335585e+01°)"
6.69332697705611e+05,"(8.24332352687727e+01dB,-9.01407523308437e+01°)"
6.70350963710121e+05,"(8.25662707026714e+01dB,-9.01418823071516e+01°)"
6.71370778818179e+05,"(8.27004201921316e+01dB,-9.01430512177735e+01°)"
6.72392145386458e+05,"(8.28357193578148e+01dB,-9.01442604907350e+01°)"
6.73415065775218e+05,"(8.29722051116763e+01dB,-9.01455116314988e+01°)"
6.74439542348311e+05,"(8.31099157265765e+01dB,-9.01468062280394e+01°)"
6.75465577473182e+05,"(8.32488909104653e+01dB,-9.01481459563273e+01°)"
6.76493173520882e+05,"(8.33891718855128e+01dB,-9.01495325862595e+01°)"
6.77522332866064e+05,"(8.35308014725841e+01dB,-9.01509679880798e+01°)"
6.78553057886998e+05,"(8.36738241815048e+01dB,-9.01524541393369e+01°)"
6.79585350965570e+05,"(8.38182863076078e+01dB,-9.01539931324324e+01°)"
6.80619214487289e+05,"(8.39642360350885e+01dB,-9.01555871828177e+01°)"
6.81654650841295e+05,"(8.41117235477703e+01dB,-9.01572386379088e+01°)"
6.82691662420361e+05,"(8.42608011479092e+01dB,-9.01589499867845e+01°)"
6.83730251620902e+05,"(8.44115233837769e+01dB,-9.01607238707604e+01°)"
6.84770420842976e+05,"(8.45639471868020e+01dB,-9.01625630949044e+01°)"
6.85812172490294e+05,"(8.47181320191525e+01dB,-9.01644706407021e+01°)"
6.86855508970225e+05,"(8.48741400326910e+01dB,-9.01664496797737e+01°)"
6.87900432693797e+05,"(8.50320362404897e+01dB,-9.01685035889629e+01°)"
6.88946946075709e+05,"(8.51918887019362e+01dB,-9.01706359669883e+01°)"
6.89995051534333e+05,"(8.53537687229367e+01dB,-9.01728506525644e+01°)"
6.91044751491718e+05,"(8.55177510725856e+01dB,-9.01751517444341e+01°)"
6.92096048373600e+05,"(8.56839142180168e+01dB,-9.01775436234284e+01°)"
6.93148944609404e+05,"(8.58523405792939e+01dB,-9.01800309767933e+01°)"
6.94203442632253e+05,"(8.60231168064211e+01dB,-9.01826188250894e+01°)"
6.95259544878968e+05,"(8.61963340808311e+01dB,-9.01853125519644e+01°)"
6.96317253790080e+05,"(8.63720884439818e+01dB,-9.01881179371847e+01°)"
6.97376571809832e+05,"(8.65504811560591e+01dB,-9.01910411933244e+01°)"
6.98437501386185e+05,"(8.67316190881397e+01dB,-9.01940890066144e+01°)"
6.99500044970825e+05,"(8.69156151516582e+01dB,-9.01972685824964e+01°)"
7.00564205019168e+05,"(8.71025887694876e+01dB,-9.02005876965346e+01°)"
7.01629983990363e+05,"(8.72926663936036e+01dB,-9.02040547514416e+01°)"
7.02697384347303e+05,"(8.74859820749470e+01dB,-9.02076788410472e+01°)"
7.03766408556627e+05,"(8.76826780919401e+01dB,-9.02114698222972e+01°)"
7.04837059088727e+05,"(8.78829056450577e+01dB,-9.02154383964036e+01°)"
7.05909338417750e+05,"(8.80868256259543e+01dB,-9.02195962005707e+01°)"
7.06983249021612e+05,"(8.82946094709678e+01dB,-9.02239559119347e+01°)"
7.08058793381995e+05,"(8.85064401103463e+01dB,-9.02285313656515e+01°)"
7.09135973984358e+05,"(8.87225130263975e+01dB,-9.02333376894327e+01°)"
7.10214793317941e+05,"(8.89430374358625e+01dB,-9.02383914572635e+01°)"
7.11295253875770e+05,"(8.91682376144917e+01dB,-9.02437108655697e+01°)"
7.12377358154665e+05,"(8.93983543848008e+01dB,-9.02493159357530e+01°)"
7.13461108655244e+05,"(8.96336467917538e+01dB,-9.02552287478126e+01°)"
7.14546507881928e+05,"(8.98743939955940e+01dB,-9.02614737107663e+01°)"
7.15633558342950e+05,"(9.01208974164702e+01dB,-9.02680778768111e+01°)"
7.16722262550358e+05,"(9.03734831721568e+01dB,-9.02750713077040e+01°)"
7.17812623020021e+05,"(9.06325048582585e+01dB,-9.02824875037743e+01°)"
7.18904642271636e+05,"(9.08983467303235e+01dB,-9.02903639084224e+01°)"
7.19998322828733e+05,"(9.11714273596197e+01dB,-9.02987425040638e+01°)"
7.21093667218682e+05,"(9.14522038497751e+01dB,-9.03076705194517e+01°)"
7.22190677972697e+05,"(9.17411767208076e+01dB,-9.03172012734488e+01°)"
7.23289357625843e+05,"(9.20388955913957e+01dB,-9.03273951869442e+01°)"
7.24389708717041e+05,"(9.23459658212329e+01dB,-9.03383210034048e+01°)"
7.25491733789075e+05,"(9.26630563149286e+01dB,-9.03500572699141e+01°)"
7.26595435388599e+05,"(9.29909087399750e+01dB,-9.03626941461008e+01°)"
7.27700816066138e+05,"(9.33303484778145e+01dB,-9.03763356286797e+01°)"
7.28807878376100e+05,"(9.36822977142833e+01dB,-9.03911023076305e+01°)"
7.29916624876777e+05,"(9.40477911913194e+01dB,-9.04071348082399e+01°)"
7.31027058130355e+05,"(9.44279952966773e+01dB,-9.04245981267797e+01°)"
7.32139180702916e+05,"(9.48242313780893e+01dB,-9.04436871427104e+01°)"
7.33252995164447e+05,"(9.52380044556212e+01dB,-9.04646336974883e+01°)"
7.34368504088845e+05,"(9.56710389050475e+01dB,-9.04877157852129e+01°)"
7.35485710053921e+05,"(9.61253232469876e+01dB,-9.05132696285596e+01°)"
7.36604615641409e+05,"(9.66031669804003e+01dB,-9.05417057550375e+01°)"
7.37725223436971e+05,"(9.71072735684617e+01dB,-9.05735307098411e+01°)"
7.38847536030201e+05,"(9.76408354183863e+01dB,-9.06093768539061e+01°)"
7.39971556014635e+05,"(9.82076593200751e+01dB,-9.06500439918085e+01°)"
7.41097285987752e+05,"(9.88123348708248e+01dB,-9.06965586965568e+01°)"
7.42224728550985e+05,"(9.94604648685006e+01dB,-9.07502607771379e+01°)"
7.43353886309722e+05,"(1.00158987215328e+02dB,-9.08129325719264e+01°)"
7.44484761873316e+05,"(1.00916635730461e+02dB,-9.08869980381150e+01°)"
7.45617357855091e+05,"(1.01744618631187e+02dB,-9.09758399353701e+01°)"
7.46751676872345e+05,"(1.02657651009929e+02dB,-9.10843257832588e+01°)"
7.47887721546357e+05,"(1.03675588932621e+02dB,-9.12197226385459e+01°)"
7.49025494502395e+05,"(1.04826141738523e+02dB,-9.13933830839905e+01°)"
7.50164998369722e+05,"(1.06149647140055e+02dB,-9.16240847311387e+01°)"
7.51306235781598e+05,"(1.07708132918615e+02dB,-9.19452839618783e+01°)"
7.52449209375292e+05,"(1.09604306138224e+02dB,-9.24229318597835e+01°)"
7.53593921792083e+05,"(1.12027242904181e+02dB,-9.32075198437564e+01°)"
7.54740375677269e+05,"(1.15387856553742e+02dB,-9.47329630290813e+01°)"
7.55888573680173e+05,"(1.20897641057428e+02dB,-9.89671066759691e+01°)"
7.57038518454147e+05,"(1.35596254492632e+02dB,-1.48021258838650e+02°)"
7.58190212656581e+05,"(1.22761225970613e+02dB,1.01183454254605e+02°)"
7.59343658948907e+05,"(1.16355943879746e+02dB,9.53356861260778e+01°)"
7.60498859996606e+05,"(1.12694272076015e+02dB,9.35063295055032e+01°)"
7.61655818469214e+05,"(1.10125405968493e+02dB,9.26150808867589e+01°)"
7.62814537040327e+05,"(1.08145977023587e+02dB,9.20880953351443e+01°)"
7.63975018387611e+05,"(1.06535674593166e+02dB,9.17401816034482e+01°)"
7.65137265192804e+05,"(1.05178323416473e+02dB,9.14934746264496e+01°)"
7.66301280141724e+05,"(1.04005135903391e+02dB,9.13095362801840e+01°)"
7.67467065924275e+05,"(1.02972007124137e+02dB,9.11672077526781e+01°)"
7.68634625234452e+05,"(1.02048960139039e+02dB,9.10538820447941e+01°)"
7.69803960770351e+05,"(1.01214690382280e+02dB,9.09615804808957e+01°)"
7.70975075234170e+05,"(1.00453512462776e+02dB,9.08850076126168e+01°)"
7.72147971332220e+05,"(9.97535422537732e+01dB,9.08205109543042e+01°)"
7.73322651774928e+05,"(9.91055592683552e+01dB,9.07654898419660e+01°)"
7.74499119276844e+05,"(9.85022650326619e+01dB,9.07180423892752e+01°)"
7.75677376556649e+05,"(9.79377827735432e+01dB,9.06767457013395e+01°)"
7.76857426337159e+05,"(9.74073099331660e+01dB,9.06405141401406e+01°)"
7.78039271345333e+05,"(9.69068707036673e+01dB,9.06085051126974e+01°)"
7.79222914312277e+05,"(9.64331359062370e+01dB,9.05800547772674e+01°)"
7.80408357973255e+05,"(9.59832893511692e+01dB,9.05546331414848e+01°)"
7.81595605067688e+05,"(9.55549269865346e+01dB,9.05318120562236e+01°)"
7.82784658339168e+05,"(9.51459796288683e+01dB,9.05112419825179e+01°)"
7.83975520535460e+05,"(9.47546529503017e+01dB,9.04926348493762e+01°)"
7.85168194408507e+05,"(9.43793802912837e+01dB,9.04757512183402e+01°)"
7.86362682714442e+05,"(9.40187851406331e+01dB,9.04603905439928e+01°)"
7.87558988213589e+05,"(9.36716509959336e+01dB,9.04463836937053e+01°)"
7.88757113670471e+05,"(9.33368969242637e+01dB,9.04335871388345e+01°)"
7.89957061853818e+05,"(9.30135575726946e+01dB,9.04218783981645e+01°)"
7.91158835536572e+05,"(9.27007666864777e+01dB,9.04111524305082e+01°)"
7.92362437495891e+05,"(9.23977434171744e+01dB,9.04013187545043e+01°)"
7.93567870513162e+05,"(9.21037808682319e+01dB,9.03922991311701e+01°)"
7.94775137374001e+05,"(9.18182364486810e+01dB,9.03840256860559e+01°)"
7.95984240868261e+05,"(9.15405236982211e+01dB,9.03764393778369e+01°)"
7.97195183790041e+05,"(9.12701053174453e+01dB,9.03694887422233e+01°)"
7.98407968937690e+05,"(9.10064871909665e+01dB,9.03631288564280e+01°)"
7.99622599113814e+05,"(9.07492132329687e+01dB,9.03573204816887e+01°)"
8.00839077125283e+05,"(9.04978609172596e+01dB,9.03520293506374e+01°)"
8.02057405783237e+05,"(9.02520373795258e+01dB,9.03472255733892e+01°)"
8.03277587903093e+05,"(9.00113759995575e+01dB,9.03428831416665e+01°)"
8.04499626304550e+05,"(8.97755333874139e+01dB,9.03389795145848e+01°)"
8.05723523811598e+05,"(8.95441867102200e+01dB,9.03354952728790e+01°)"
8.06949283252522e+05,"(8.93170313065976e+01dB,9.03324138311906e+01°)"
8.08176907459911e+05,"(8.90937785440496e+01dB,9.03297212001910e+01°)"
8.09406399270662e+05,"(8.88741538813100e+01dB,9.03274057912620e+01°)"
8.10637761525989e+05,"(8.86578951030098e+01dB,9.03254582591455e+01°)"
8.11870997071427e+05,"(8.84447506985468e+01dB,9.03238713779004e+01°)"
8.13106108756842e+05,"(8.82344783602989e+01dB,9.03226399470579e+01°)"
8.14343099436432e+05,"(8.80268435793869e+01dB,9.03217607255166e+01°)"
8.15581971968742e+05,"(8.78216183191837e+01dB,9.03212323920553e+01°)"
8.16822729216661e+05,"(8.76185797486363e+01dB,9.03210555293684e+01°)"
8.18065374047437e+05,"(8.74175090185548e+01dB,9.03212326350293e+01°)"
8.19309909332677e+05,"(8.72181900647589e+01dB,9.03217681551568e+01°)"
8.20556337948360e+05,"(8.70204084228166e+01dB,9.03226685443694e+01°)"
8.21804662774837e+05,"(8.68239500386615e+01dB,9.03239423525193e+01°)"
8.23054886696842e+05,"(8.66286000594678e+01dB,9.03256003399637e+01°)"
8.24307012603499e+05,"(8.64341415882855e+01dB,9.03276556243156e+01°)"
8.25561043388326e+05,"(8.62403543849260e+01dB,9.03301238621096e+01°)"
8.26816981949243e+05,"(8.60470134940160e+01dB,9.03330234698535e+01°)"
8.28074831188578e+05,"(8.58538877790784e+01dB,9.03363758900432e+01°)"
8.29334594013076e+05,"(8.56607383388474e+01dB,9.03402059091069e+01°)"
8.30596273333902e+05,"(8.54673167785652e+01dB,9.03445420358507e+01°)"
8.31859872066653e+05,"(8.52733633048082e+01dB,9.03494169510521e+01°)"
8.33125393131358e+05,"(8.50786046069535e+01dB,9.03548680413161e+01°)"
8.34392839452490e+05,"(8.48827514818070e+01dB,9.03609380334752e+01°)"
8.35662213958971e+05,"(8.46854961495048e+01dB,9.03676757497629e+01°)"
8.36933519584178e+05,"(8.44865091983816e+01dB,9.03751370089993e+01°)"
8.38206759265953e+05,"(8.42854360834090e+01dB,9.03833857054682e+01°)"
8.39481935946604e+05,"(8.40818930862445e+01dB,9.03924951053295e+01°)"
8.40759052572918e+05,"(8.38754626240012e+01dB,9.04025494114229e+01°)"
8.42038112096163e+05,"(8.36656877671347e+01dB,9.04136456607655e+01°)"
8.43319117472098e+05,"(8.34520657925480e+01dB,9.04258960382614e+01°)"
8.44602071660979e+05,"(8.32340405537325e+01dB,9.04394307141531e+01°)"
8.45886977627563e+05,"(8.30109933919912e+01dB,9.04544013460691e+01°)"
8.47173838341120e+05,"(8.27822322370357e+01dB,9.04709854312858e+01°)"
8.48462656775436e+05,"(8.25469784446509e+01dB,9.04893917561614e+01°)"
8.49753435908822e+05,"(8.23043507846117e+01dB,9.05098672748870e+01°)"
8.51046178724119e+05,"(8.20533458099143e+01dB,9.05327058690871e+01°)"
8.52340888208706e+05,"(8.17928135891800e+01dB,9.05582596095915e+01°)"
8.53637567354506e+05,"(8.15214274387726e+01dB,9.05869533865182e+01°)"
8.54936219157997e+05,"(8.12376458060204e+01dB,9.06193041323045e+01°)"
8.56236846620210e+05,"(8.09396637634316e+01dB,9.06559463962274e+01°)"
8.57539452746748e+05,"(8.06253505718588e+01dB,9.06976668388442e+01°)"
8.58844040547780e+05,"(8.02921682929682e+01dB,9.07454514685732e+01°)"
8.60150613038059e+05,"(7.99370642089198e+01dB,9.08005514274445e+01°)"
8.61459173236923e+05,"(7.95563263907149e+01dB,9.08645763547733e+01°)"
8.62769724168303e+05,"(7.91453863748068e+01dB,9.09396297344667e+01°)"
8.64082268860730e+05,"(7.86985441938841e+01dB,9.10285098923540e+01°)"
8.65396810347345e+05,"(7.82085764529860e+01dB,9.11350168387938e+01°)"
8.66713351665899e+05,"(7.76661629496194e+01dB,9.12644358844198e+01°)"
8.68031895858768e+05,"(7.70590218989117e+01dB,9.14243288693827e+01°)"
8.69352445972954e+05,"(7.63705578311461e+01dB,9.16258873235872e+01°)"
8.70675005060097e+05,"(7.55776539173621e+01dB,9.18863737531192e+01°)"
8.71999576176478e+05,"(7.46468705635748e+01dB,9.22338260222734e+01°)"
8.73326162383027e+05,"(7.35274475293480e+01dB,9.27169106752743e+01°)"
8.74654766745331e+05,"(7.21372560001768e+01dB,9.34279411003230e+01°)"
8.75985392333641e+05,"(7.03310940985991e+01dB,9.45653560221164e+01°)"
8.77318042222880e+05,"(6.78160625457555e+01dB,9.66454432778037e+01°)"
8.78652719492647e+05,"(6.38584774802413e+01dB,1.01543121761431e+02°)"
8.79989427227227e+05,"(5.58184220676926e+01dB,1.23929005897591e+02°)"
8.81328168515597e+05,"(5.73059320340305e+01dB,-1.21646738569645e+02°)"
8.82668946451433e+05,"(6.58462671720440e+01dB,-1.02784474544300e+02°)"
8.84011764133118e+05,"(7.06888116166007e+01dB,-9.83137851082102e+01°)"
8.85356624663748e+05,"(7.42101168726595e+01dB,-9.64056891252219e+01°)"
8.86703531151140e+05,"(7.70991933729901e+01dB,-9.54018385188643e+01°)"
8.88052486707840e+05,"(7.96486348118727e+01dB,-9.48342920897835e+01°)"
8.89403494451127e+05,"(8.20186301393620e+01dB,-9.45272215020297e+01°)"
8.90756557503025e+05,"(8.43174017984030e+01dB,-9.44090793369915e+01°)"
8.92111678990306e+05,"(8.66355224850693e+01dB,-9.44600060582918e+01°)"
8.93468862044498e+05,"(8.90680634678967e+01dB,-9.47007345057316e+01°)"
8.94828109801895e+05,"(9.17397354255187e+01dB,-9.52086116225833e+01°)"
8.96189425403561e+05,"(9.48525369575631e+01dB,-9.61865148432162e+01°)"
8.97552811995340e+05,"(9.88159717412849e+01dB,-9.82373212484896e+01°)"
8.98918272727858e+05,"(1.04769807762745e+02dB,-1.04045300479063e+02°)"
