Freq.,V(e1)/I(V1)
3.27106653100755e+05,"(7.58045317190195e+01dB,9.00358361876326e+01°)"
3.27604285422982e+05,"(7.57838834971253e+01dB,9.00359481094870e+01°)"
3.28102674800823e+05,"(7.57616520450393e+01dB,9.00360542206746e+01°)"
3.28601822385998e+05,"(7.57457764641731e+01dB,9.00361875312594e+01°)"
3.29101729331981e+05,"(7.57283030057206e+01dB,9.00363150735690e+01°)"
3.29602396793996e+05,"(7.57045036171691e+01dB,9.00364169571807e+01°)"
3.30103825929030e+05,"(7.56870245670541e+01dB,9.00365461372440e+01°)"
3.30606017895828e+05,"(7.56695358470094e+01dB,9.00366761663296e+01°)"
3.31108973854896e+05,"(7.56473309254035e+01dB,9.00367871139292e+01°)"
3.31612694968507e+05,"(7.56267015881049e+01dB,9.00369055304197e+01°)"
3.32117182400704e+05,"(7.56076362887024e+01dB,9.00370314390780e+01°)"
3.32622437317297e+05,"(7.55885665018953e+01dB,9.00371582057932e+01°)"
3.33128460885873e+05,"(7.55710463188844e+01dB,9.00372925109267e+01°)"
3.33635254275794e+05,"(7.55504120144042e+01dB,9.00374143413721e+01°)"
3.34142818658201e+05,"(7.55328742210548e+01dB,9.00375504145014e+01°)"
3.34651155206015e+05,"(7.55122352035266e+01dB,9.00376739939117e+01°)"
3.35160265093945e+05,"(7.54931375052832e+01dB,9.00378051571339e+01°)"
3.35670149498483e+05,"(7.54709590084499e+01dB,9.00379237971142e+01°)"
3.36180809597915e+05,"(7.54518543101862e+01dB,9.00380567525815e+01°)"
3.36692246572317e+05,"(7.54358027684718e+01dB,9.00382040834555e+01°)"
3.37204461603559e+05,"(7.54136221764633e+01dB,9.00383254190586e+01°)"
3.37717455875313e+05,"(7.53914478918734e+01dB,9.00384476596998e+01°)"
3.38231230573048e+05,"(7.53753571954528e+01dB,9.00385978109684e+01°)"
3.38745786884037e+05,"(7.53562114300156e+01dB,9.00387354235624e+01°)"
3.39261125997363e+05,"(7.53310053180298e+01dB,9.00388469192741e+01°)"
3.39777249103913e+05,"(7.53133627847296e+01dB,9.00389931865440e+01°)"
3.40294157396388e+05,"(7.52957036937705e+01dB,9.00391404460097e+01°)"
3.40811852069303e+05,"(7.52720176517418e+01dB,9.00392615306393e+01°)"
3.41330334318992e+05,"(7.52528377282522e+01dB,9.00394039524713e+01°)"
3.41849605343606e+05,"(7.52351419366328e+01dB,9.00395541800086e+01°)"
3.42369666343121e+05,"(7.52114597923654e+01dB,9.00396781610622e+01°)"
3.42890518519337e+05,"(7.51922511774679e+01dB,9.00398235771723e+01°)"
3.43412163075885e+05,"(7.51715451469688e+01dB,9.00399631829864e+01°)"
3.43934601218223e+05,"(7.51523142505231e+01dB,9.00401106417830e+01°)"
3.44457834153647e+05,"(7.51345482253110e+01dB,9.00402659926787e+01°)"
3.44981863091286e+05,"(7.51093883429379e+01dB,9.00403881137606e+01°)"
3.45506689242112e+05,"(7.50915967819572e+01dB,9.00405455540936e+01°)"
3.46032313818937e+05,"(7.50723163141728e+01dB,9.00406972059618e+01°)"
3.46558738036417e+05,"(7.50486281149407e+01dB,9.00408292808939e+01°)"
3.47085963111060e+05,"(7.50293268168033e+01dB,9.00409830637226e+01°)"
3.47613990261221e+05,"(7.50114670503632e+01dB,9.00411448455113e+01°)"
3.48142820707109e+05,"(7.49906759603005e+01dB,9.00412939256924e+01°)"
3.48672455670791e+05,"(7.49684242711986e+01dB,9.00414371812959e+01°)"
3.49202896376192e+05,"(7.49461692281472e+01dB,9.00415815275234e+01°)"
3.49734144049099e+05,"(7.49282403681267e+01dB,9.00417477804893e+01°)"
3.50266199917164e+05,"(7.49059660961885e+01dB,9.00418943563598e+01°)"
3.50799065209906e+05,"(7.48851234878196e+01dB,9.00420490054856e+01°)"
3.51332741158716e+05,"(7.48657017248640e+01dB,9.00422117648808e+01°)"
3.51867228996856e+05,"(7.48448304578609e+01dB,9.00423687247944e+01°)"
3.52402529959468e+05,"(7.48239458862713e+01dB,9.00425268512967e+01°)"
3.52938645283568e+05,"(7.48030475386678e+01dB,9.00426861550021e+01°)"
3.53475576208058e+05,"(7.47807154400752e+01dB,9.00428396449722e+01°)"
3.54013323973722e+05,"(7.47597915296459e+01dB,9.00430013259519e+01°)"
3.54551889823235e+05,"(7.47402650796615e+01dB,9.00431712374993e+01°)"
3.55091275001158e+05,"(7.47178975816298e+01dB,9.00433283283467e+01°)"
3.55631480753950e+05,"(7.46983324451711e+01dB,9.00435007125509e+01°)"
3.56172508329962e+05,"(7.46731346108591e+01dB,9.00436461661330e+01°)"
3.56714358979448e+05,"(7.46549340359500e+01dB,9.00438281025769e+01°)"
3.57257033954561e+05,"(7.46353072249585e+01dB,9.00440042827286e+01°)"
3.57800534509360e+05,"(7.46100868363848e+01dB,9.00441534467888e+01°)"
3.58344861899813e+05,"(7.45918114726052e+01dB,9.00443392807182e+01°)"
3.58890017383796e+05,"(7.45693475651830e+01dB,9.00445051644900e+01°)"
3.59436002221102e+05,"(7.45496347113882e+01dB,9.00446865617526e+01°)"
3.59982817673438e+05,"(7.45243809724020e+01dB,9.00448408344395e+01°)"
3.60530465004431e+05,"(7.45046267375986e+01dB,9.00450248955749e+01°)"
3.61078945479631e+05,"(7.44848447713540e+01dB,9.00452103338318e+01°)"
3.61628260366513e+05,"(7.44595613858116e+01dB,9.00453685657633e+01°)"
3.62178410934480e+05,"(7.44397348901822e+01dB,9.00455567452741e+01°)"
3.62729398454866e+05,"(7.44171562675618e+01dB,9.00457320037763e+01°)"
3.63281224200940e+05,"(7.43959188888124e+01dB,9.00459158253171e+01°)"
3.63833889447908e+05,"(7.43760122378805e+01dB,9.00461082573073e+01°)"
3.64387395472914e+05,"(7.43533717819078e+01dB,9.00462877420088e+01°)"
3.64941743555047e+05,"(7.43334089916774e+01dB,9.00464830786540e+01°)"
3.65496934975342e+05,"(7.43066916143603e+01dB,9.00466437882232e+01°)"
3.66052971016782e+05,"(7.42880207748843e+01dB,9.00468492774749e+01°)"
3.66609852964301e+05,"(7.42652970977619e+01dB,9.00470345743080e+01°)"
3.67167582104790e+05,"(7.42425529323310e+01dB,9.00472213553758e+01°)"
3.67726159727095e+05,"(7.42197876914320e+01dB,9.00474096353895e+01°)"
3.68285587122026e+05,"(7.41996554543364e+01dB,9.00476139793140e+01°)"
3.68845865582354e+05,"(7.41755153658500e+01dB,9.00477980361029e+01°)"
3.69406996402818e+05,"(7.41526798566469e+01dB,9.00479909134407e+01°)"
3.69968980880126e+05,"(7.41324550995739e+01dB,9.00481999663645e+01°)"
3.70531820312960e+05,"(7.41095651240203e+01dB,9.00483960001766e+01°)"
3.71095516001976e+05,"(7.40866504728873e+01dB,9.00485936258798e+01°)"
3.71660069249810e+05,"(7.40637105269278e+01dB,9.00487928596642e+01°)"
3.72225481361079e+05,"(7.40420482312040e+01dB,9.00490010714243e+01°)"
3.72791753642385e+05,"(7.40164523209738e+01dB,9.00491888552218e+01°)"
3.73358887402318e+05,"(7.39973262108390e+01dB,9.00494151276800e+01°)"
3.73926883951459e+05,"(7.39729784833354e+01dB,9.00496135938162e+01°)"
3.74495744602381e+05,"(7.39498991702314e+01dB,9.00498211300935e+01°)"
3.75065470669657e+05,"(7.39255043597856e+01dB,9.00500229675836e+01°)"
3.75636063469856e+05,"(7.39036525577770e+01dB,9.00502413511072e+01°)"
3.76207524321553e+05,"(7.38817636789516e+01dB,9.00504615059986e+01°)"
3.76779854545328e+05,"(7.38572842357439e+01dB,9.00506685569969e+01°)"
3.77353055463770e+05,"(7.38340527648780e+01dB,9.00508848253349e+01°)"
3.77927128401480e+05,"(7.38133280542214e+01dB,9.00511178371201e+01°)"
3.78502074685073e+05,"(7.37862258934315e+01dB,9.00513153077600e+01°)"
3.79077895643185e+05,"(7.37654236764483e+01dB,9.00515520132355e+01°)"
3.79654592606472e+05,"(7.37407956064807e+01dB,9.00517681119056e+01°)"
3.80232166907612e+05,"(7.37173950369368e+01dB,9.00519935847390e+01°)"
3.80810619881313e+05,"(7.36939585495809e+01dB,9.00522209581989e+01°)"
3.81389952864314e+05,"(7.36729839397878e+01dB,9.00524653424409e+01°)"
3.81970167195386e+05,"(7.36457293502064e+01dB,9.00526739353409e+01°)"
3.82551264215337e+05,"(7.36234264096245e+01dB,9.00529146897163e+01°)"
3.83133245267014e+05,"(7.36010780926512e+01dB,9.00531574569776e+01°)"
3.83716111695310e+05,"(7.35786836668327e+01dB,9.00534022593148e+01°)"
3.84299864847161e+05,"(7.35513127765350e+01dB,9.00536186796902e+01°)"
3.84884506071553e+05,"(7.35288366501092e+01dB,9.00538675578421e+01°)"
3.85470036719523e+05,"(7.35050865670275e+01dB,9.00541109033942e+01°)"
3.86056458144167e+05,"(7.34800718242117e+01dB,9.00543486989195e+01°)"
3.86643771700635e+05,"(7.34550205909777e+01dB,9.00545885897291e+01°)"
3.87231978746142e+05,"(7.34335777075130e+01dB,9.00548536175763e+01°)"
3.87821080639966e+05,"(7.34060169975500e+01dB,9.00550824339019e+01°)"
3.88411078743453e+05,"(7.33844730759622e+01dB,9.00553518612595e+01°)"
3.89001974420021e+05,"(7.33592538492262e+01dB,9.00556004200264e+01°)"
3.89593769035162e+05,"(7.33339941015767e+01dB,9.00558511955418e+01°)"
3.90186463956443e+05,"(7.33110895627392e+01dB,9.00561196952220e+01°)"
3.90780060553515e+05,"(7.32869343197583e+01dB,9.00563827624971e+01°)"
3.91374560198111e+05,"(7.32591545860364e+01dB,9.00566248429091e+01°)"
3.91969964264050e+05,"(7.32360968272604e+01dB,9.00569003178768e+01°)"
3.92566274127243e+05,"(7.32117961280977e+01dB,9.00571704011091e+01°)"
3.93163491165693e+05,"(7.31838992094493e+01dB,9.00574194561070e+01°)"
3.93761616759499e+05,"(7.31606805286965e+01dB,9.00577021520033e+01°)"
3.94360652290860e+05,"(7.31350520797646e+01dB,9.00579716601244e+01°)"
3.94960599144078e+05,"(7.31093753340508e+01dB,9.00582436280934e+01°)"
3.95561458705561e+05,"(7.30848169332649e+01dB,9.00585259515153e+01°)"
3.96163232363826e+05,"(7.30613660473800e+01dB,9.00588187077382e+01°)"
3.96765921509502e+05,"(7.30355285466149e+01dB,9.00590982736586e+01°)"
3.97369527535334e+05,"(7.30107967103011e+01dB,9.00593883338139e+01°)"
3.97974051836185e+05,"(7.29825426205273e+01dB,9.00596572484006e+01°)"
3.98579495809043e+05,"(7.29577003668660e+01dB,9.00599525733835e+01°)"
3.99185860853017e+05,"(7.29316492234657e+01dB,9.00602426457153e+01°)"
3.99793148369346e+05,"(7.29055422509295e+01dB,9.00605354247587e+01°)"
4.00401359761403e+05,"(7.28816594341344e+01dB,9.00608469203213e+01°)"
4.01010496434694e+05,"(7.28531568560387e+01dB,9.00611292358836e+01°)"
4.01620559796862e+05,"(7.28291436510021e+01dB,9.00614463726696e+01°)"
4.02231551257694e+05,"(7.28027965095171e+01dB,9.00617503454695e+01°)"
4.02843472229120e+05,"(7.27730084679237e+01dB,9.00620330520040e+01°)"
4.03456324125219e+05,"(7.27510421071170e+01dB,9.00623750287859e+01°)"
4.04070108362221e+05,"(7.27222657028197e+01dB,9.00626715946006e+01°)"
4.04684826358510e+05,"(7.26967887367145e+01dB,9.00629953787068e+01°)"
4.05300479534628e+05,"(7.26701266886503e+01dB,9.00633141066265e+01°)"
4.05917069313279e+05,"(7.26433984355167e+01dB,9.00636358982035e+01°)"
4.06534597119330e+05,"(7.26166028742146e+01dB,9.00639607924667e+01°)"
4.07153064379817e+05,"(7.25897388889748e+01dB,9.00642888291078e+01°)"
4.07772472523945e+05,"(7.25639049439601e+01dB,9.00646282296103e+01°)"
4.08392822983096e+05,"(7.25358011189160e+01dB,9.00649544916851e+01°)"
4.09014117190828e+05,"(7.25087250371500e+01dB,9.00652922004429e+01°)"
4.09636356582879e+05,"(7.24826652939022e+01dB,9.00656414492815e+01°)"
4.10259542597173e+05,"(7.24532668241079e+01dB,9.00659693380659e+01°)"
4.10883676673821e+05,"(7.24248892623496e+01dB,9.00663088212612e+01°)"
4.11508760255125e+05,"(7.23985996307258e+01dB,9.00666682695860e+01°)"
4.12134794785580e+05,"(7.23689991042334e+01dB,9.00670063464871e+01°)"
4.12761781711879e+05,"(7.23457655932808e+01dB,9.00673977814240e+01°)"
4.13389722482918e+05,"(7.23170807219092e+01dB,9.00677512608221e+01°)"
4.14018618549794e+05,"(7.22851258126492e+01dB,9.00680832816277e+01°)"
4.14648471365813e+05,"(7.22594856921313e+01dB,9.00684690456255e+01°)"
4.15279282386493e+05,"(7.22305729344555e+01dB,9.00688334485219e+01°)"
4.15911053069565e+05,"(7.22005269184992e+01dB,9.00691931893517e+01°)"
4.16543784874978e+05,"(7.21746129912898e+01dB,9.00695903700190e+01°)"
4.17177479264901e+05,"(7.21454533885264e+01dB,9.00699661813451e+01°)"
4.17812137703730e+05,"(7.21183002213597e+01dB,9.00703628101673e+01°)"
4.18447761658086e+05,"(7.20889668795794e+01dB,9.00707465026276e+01°)"
4.19084352596824e+05,"(7.20605857789378e+01dB,9.00711426990701e+01°)"
4.19721911991030e+05,"(7.20310765949712e+01dB,9.00715344755322e+01°)"
4.20360441314032e+05,"(7.20025098682313e+01dB,9.00719389066892e+01°)"
4.20999942041396e+05,"(7.19728190686760e+01dB,9.00723389953319e+01°)"
4.21640415650934e+05,"(7.19450848526080e+01dB,9.00727604716104e+01°)"
4.22281863622708e+05,"(7.19131621831114e+01dB,9.00731519381427e+01°)"
4.22924287439029e+05,"(7.18842099060630e+01dB,9.00735735261995e+01°)"
4.23567688584464e+05,"(7.18551548938529e+01dB,9.00739995730291e+01°)"
4.24212068545840e+05,"(7.18249855445876e+01dB,9.00744214881622e+01°)"
4.24857428812243e+05,"(7.17927045236049e+01dB,9.00748306091226e+01°)"
4.25503770875026e+05,"(7.17653513469053e+01dB,9.00752877209107e+01°)"
4.26151096227811e+05,"(7.17348767422755e+01dB,9.00757234981572e+01°)"
4.26799406366493e+05,"(7.17033023020323e+01dB,9.00761552922286e+01°)"
4.27448702789241e+05,"(7.16755996105377e+01dB,9.00766268844229e+01°)"
4.28098986996504e+05,"(7.16448014000173e+01dB,9.00770771630524e+01°)"
4.28750260491013e+05,"(7.16109375668483e+01dB,9.00775060182562e+01°)"
4.29402524777787e+05,"(7.15799302905906e+01dB,9.00779662375097e+01°)"
4.30055781364132e+05,"(7.15517461907921e+01dB,9.00784580826307e+01°)"
4.30710031759649e+05,"(7.15175766294053e+01dB,9.00789020934709e+01°)"
4.31365277476235e+05,"(7.14881695515667e+01dB,9.00793956437212e+01°)"
4.32021520028087e+05,"(7.14586309607688e+01dB,9.00798946374180e+01°)"
4.32678760931706e+05,"(7.14250999686010e+01dB,9.00803634454609e+01°)"
4.33337001705899e+05,"(7.13943447126898e+01dB,9.00808645244789e+01°)"
4.33996243871785e+05,"(7.13625012817641e+01dB,9.00813622791313e+01°)"
4.34656488952796e+05,"(7.13295782728810e+01dB,9.00818567299774e+01°)"
4.35317738474682e+05,"(7.12974853031116e+01dB,9.00823659261546e+01°)"
4.35979993965515e+05,"(7.12643159041487e+01dB,9.00828719542666e+01°)"
4.36643256955690e+05,"(7.12319653513797e+01dB,9.00833929534588e+01°)"
4.37307528977930e+05,"(7.12004210109043e+01dB,9.00839290871039e+01°)"
4.37972811567293e+05,"(7.11659249770708e+01dB,9.00844441058419e+01°)"
4.38639106261169e+05,"(7.11350361878193e+01dB,9.00850017869929e+01°)"
4.39306414599288e+05,"(7.11030641587473e+01dB,9.00855567639238e+01°)"
4.39974738123723e+05,"(7.10672397003720e+01dB,9.00860815338906e+01°)"
4.40644078378892e+05,"(7.10340585955151e+01dB,9.00866403157184e+01°)"
4.41314436911562e+05,"(7.10025680109665e+01dB,9.00872242084777e+01°)"
4.41985815270855e+05,"(7.09672537857460e+01dB,9.00877779769625e+01°)"
4.42658215008249e+05,"(7.09336254283397e+01dB,9.00883570774115e+01°)"
4.43331637677581e+05,"(7.08989353821383e+01dB,9.00889338794945e+01°)"
4.44006084835054e+05,"(7.08650005477012e+01dB,9.00895270668955e+01°)"
4.44681558039237e+05,"(7.08300063241185e+01dB,9.00901181421923e+01°)"
4.45358058851070e+05,"(7.07966523528449e+01dB,9.00907352640334e+01°)"
4.46035588833868e+05,"(7.07604468034480e+01dB,9.00913317263905e+01°)"
4.46714149553326e+05,"(7.07276492558843e+01dB,9.00919733834166e+01°)"
4.47393742577517e+05,"(7.06902363609668e+01dB,9.00925756366957e+01°)"
4.48074369476904e+05,"(7.06553218210636e+01dB,9.00932140268694e+01°)"
4.48756031824336e+05,"(7.06202329873108e+01dB,9.00938604228981e+01°)"
4.49438731195056e+05,"(7.05840915320317e+01dB,9.00945054370415e+01°)"
4.50122469166703e+05,"(7.05486493527591e+01dB,9.00951682379346e+01°)"
4.50807247319317e+05,"(7.05121561180654e+01dB,9.00958298909929e+01°)"
4.51493067235341e+05,"(7.04737553847936e+01dB,9.00964808629205e+01°)"
4.52179930499625e+05,"(7.04394925929996e+01dB,9.00971885650054e+01°)"
4.52867838699430e+05,"(7.04024516743861e+01dB,9.00978762861804e+01°)"
4.53556793424434e+05,"(7.03652233896880e+01dB,9.00985730011976e+01°)"
4.54246796266731e+05,"(7.03286547494028e+01dB,9.00992885900117e+01°)"
4.54937848820837e+05,"(7.02893459140483e+01dB,9.00999843248476e+01°)"
4.55629952683696e+05,"(7.02532258268665e+01dB,9.01007285296518e+01°)"
4.56323109454678e+05,"(7.02168912498629e+01dB,9.01014825236511e+01°)"
4.57017320735590e+05,"(7.01769964372566e+01dB,9.01022071499561e+01°)"
4.57712588130673e+05,"(7.01385732118534e+01dB,9.01029614157899e+01°)"
4.58408913246610e+05,"(7.00999397213514e+01dB,9.01037259012144e+01°)"
4.59106297692527e+05,"(7.00602681298993e+01dB,9.01044908817355e+01°)"
4.59804743080000e+05,"(7.00236693128406e+01dB,9.01053062051158e+01°)"
4.60504251023054e+05,"(6.99827422099324e+01dB,9.01060826249653e+01°)"
4.61204823138173e+05,"(6.99424186642950e+01dB,9.01068799562232e+01°)"
4.61906461044296e+05,"(6.99043026320520e+01dB,9.01077185732170e+01°)"
4.62609166362828e+05,"(6.98635218837635e+01dB,9.01085385540593e+01°)"
4.63312940717640e+05,"(6.98249187903523e+01dB,9.01094004535055e+01°)"
4.64017785735073e+05,"(6.97844636141515e+01dB,9.01102541139522e+01°)"
4.64723703043942e+05,"(6.97413800304239e+01dB,9.01110894183918e+01°)"
4.65430694275541e+05,"(6.97020249823984e+01dB,9.01119878949890e+01°)"
4.66138761063643e+05,"(6.96584664947292e+01dB,9.01128479880417e+01°)"
4.66847905044511e+05,"(6.96185902371711e+01dB,9.01137720685572e+01°)"
4.67558127856893e+05,"(6.95768782947284e+01dB,9.01146888388625e+01°)"
4.68269431142033e+05,"(6.95333486822666e+01dB,9.01155983683393e+01°)"
4.68981816543670e+05,"(6.94926518226276e+01dB,9.01165628904451e+01°)"
4.69695285708043e+05,"(6.94478232154484e+01dB,9.01174895499723e+01°)"
4.70409840283899e+05,"(6.94057951070018e+01dB,9.01184719728505e+01°)"
4.71125481922490e+05,"(6.93627138778989e+01dB,9.01194585628424e+01°)"
4.71842212277581e+05,"(6.93185858941053e+01dB,9.01204495223170e+01°)"
4.72560033005453e+05,"(6.92756766311978e+01dB,9.01214766544945e+01°)"
4.73278945764906e+05,"(6.92324596589140e+01dB,9.01225193648387e+01°)"
4.73998952217265e+05,"(6.91859477376944e+01dB,9.01235355699148e+01°)"
4.74720054026382e+05,"(6.91406312023883e+01dB,9.01245890208443e+01°)"
4.75442252858640e+05,"(6.90950059658034e+01dB,9.01256589326292e+01°)"
4.76165550382955e+05,"(6.90498001260337e+01dB,9.01267563740016e+01°)"
4.76889948270786e+05,"(6.90042664690929e+01dB,9.01278710835100e+01°)"
4.77615448196132e+05,"(6.89562211339048e+01dB,9.01289711020340e+01°)"
4.78342051835540e+05,"(6.89121919722704e+01dB,9.01301538546501e+01°)"
4.79069760868105e+05,"(6.88634841082464e+01dB,9.01312901437184e+01°)"
4.79798576975481e+05,"(6.88165904585246e+01dB,9.01324777641412e+01°)"
4.80528501841876e+05,"(6.87700486438985e+01dB,9.01336956245249e+01°)"
4.81259537154063e+05,"(6.87203076450005e+01dB,9.01348894181740e+01°)"
4.81991684601380e+05,"(6.86723259340288e+01dB,9.01361362196144e+01°)"
4.82724945875734e+05,"(6.86218696586222e+01dB,9.01373705520991e+01°)"
4.83459322671608e+05,"(6.85724403475943e+01dB,9.01386479886884e+01°)"
4.84194816686061e+05,"(6.85233163829037e+01dB,9.01399581382685e+01°)"
4.84931429618735e+05,"(6.84731052603078e+01dB,9.01412793037724e+01°)"
4.85669163171858e+05,"(6.84238593557830e+01dB,9.01426455267865e+01°)"
4.86408019050246e+05,"(6.83735109621055e+01dB,9.01440238513716e+01°)"
4.87147998961310e+05,"(6.83213892120948e+01dB,9.01454034217459e+01°)"
4.87889104615057e+05,"(6.82688516102011e+01dB,9.01468072511349e+01°)"
4.88631337724098e+05,"(6.82172231505867e+01dB,9.01482586993498e+01°)"
4.89374700003647e+05,"(6.81644832447820e+01dB,9.01497243824978e+01°)"
4.90119193171528e+05,"(6.81112938542377e+01dB,9.01512162828163e+01°)"
4.90864818948179e+05,"(6.80576460292833e+01dB,9.01527350677827e+01°)"
4.91611579056656e+05,"(6.80022297136595e+01dB,9.01542583224305e+01°)"
4.92359475222633e+05,"(6.79482917424824e+01dB,9.01558444768375e+01°)"
4.93108509174413e+05,"(6.78925744302864e+01dB,9.01574364633590e+01°)"
4.93858682642926e+05,"(6.78376450490678e+01dB,9.01590815219496e+01°)"
4.94609997361737e+05,"(6.77802986058348e+01dB,9.01607220517852e+01°)"
4.95362455067048e+05,"(6.77243411579139e+01dB,9.01624291288159e+01°)"
4.96116057497700e+05,"(6.76659703335337e+01dB,9.01641330659354e+01°)"
4.96870806395181e+05,"(6.76095635582808e+01dB,9.01659174228936e+01°)"
4.97626703503630e+05,"(6.75519726097773e+01dB,9.01677240809889e+01°)"
4.98383750569837e+05,"(6.74919715029270e+01dB,9.01695298899261e+01°)"
4.99141949343251e+05,"(6.74338499209270e+01dB,9.01714195313736e+01°)"
4.99901301575980e+05,"(6.73714959508560e+01dB,9.01732739105147e+01°)"
5.00661809022801e+05,"(6.73121811391759e+01dB,9.01752386085047e+01°)"
5.01423473441157e+05,"(6.72510449391535e+01dB,9.01772182676983e+01°)"
5.02186296591167e+05,"(6.71892837519833e+01dB,9.01792381540603e+01°)"
5.02950280235628e+05,"(6.71245319969822e+01dB,9.01812503587820e+01°)"
5.03715426140017e+05,"(6.70614962172622e+01dB,9.01833540574612e+01°)"
5.04481736072498e+05,"(6.69977930577532e+01dB,9.01855016427593e+01°)"
5.05249211803924e+05,"(6.69334075224095e+01dB,9.01876944322590e+01°)"
5.06017855107844e+05,"(6.68683241631589e+01dB,9.01899337960834e+01°)"
5.06787667760502e+05,"(6.68002614177332e+01dB,9.01921710265449e+01°)"
5.07558651540848e+05,"(6.67337514515469e+01dB,9.01945076504350e+01°)"
5.08330808230534e+05,"(6.66664944789319e+01dB,9.01968952988915e+01°)"
5.09104139613927e+05,"(6.65984730537451e+01dB,9.01993355800957e+01°)"
5.09878647478105e+05,"(6.65285713153908e+01dB,9.02018046606032e+01°)"
5.10654333612867e+05,"(6.64589751755030e+01dB,9.02043551887593e+01°)"
5.11431199810733e+05,"(6.63885588671025e+01dB,9.02069635917186e+01°)"
5.12209247866952e+05,"(6.63162312433250e+01dB,9.02096059142353e+01°)"
5.12988479579502e+05,"(6.62441234004451e+01dB,9.02123357295731e+01°)"
5.13768896749098e+05,"(6.61690272215239e+01dB,9.02150771971475e+01°)"
5.14550501179194e+05,"(6.60951523234016e+01dB,9.02179365836275e+01°)"
5.15333294675987e+05,"(6.60203515271673e+01dB,9.02208642179669e+01°)"
5.16117279048422e+05,"(6.59446014621860e+01dB,9.02238624639553e+01°)"
5.16902456108196e+05,"(6.58678779434966e+01dB,9.02269337945009e+01°)"
5.17688827669764e+05,"(6.57881395265122e+01dB,9.02300273912065e+01°)"
5.18476395550339e+05,"(6.57094112932350e+01dB,9.02332525181880e+01°)"
5.19265161569898e+05,"(6.56296318510269e+01dB,9.02365588659101e+01°)"
5.20055127551189e+05,"(6.55487733572674e+01dB,9.02399494117965e+01°)"
5.20846295319733e+05,"(6.54668069419351e+01dB,9.02434272789600e+01°)"
5.21638666703825e+05,"(6.53817784251276e+01dB,9.02469410326151e+01°)"
5.22432243534546e+05,"(6.52965710980732e+01dB,9.02505757798466e+01°)"
5.23227027645759e+05,"(6.52111246312176e+01dB,9.02543355275762e+01°)"
5.24023020874118e+05,"(6.51244435517382e+01dB,9.02581967313047e+01°)"
5.24820225059071e+05,"(6.50346441928478e+01dB,9.02621075944494e+01°)"
5.25618642042866e+05,"(6.49435773608551e+01dB,9.02661275727659e+01°)"
5.26418273670551e+05,"(6.48521106707180e+01dB,9.02702892547780e+01°)"
5.27219121789983e+05,"(6.47601762949684e+01dB,9.02745977323706e+01°)"
5.28021188251830e+05,"(6.46668187803691e+01dB,9.02790299168091e+01°)"
5.28824474909573e+05,"(6.45702430269694e+01dB,9.02835338005507e+01°)"
5.29628983619516e+05,"(6.44730626749622e+01dB,9.02882002579677e+01°)"
5.30434716240785e+05,"(6.43752023673411e+01dB,9.02930355415789e+01°)"
5.31241674635335e+05,"(6.42757376950330e+01dB,9.02980172059615e+01°)"
5.32049860667953e+05,"(6.41746182659376e+01dB,9.03031517669359e+01°)"
5.32859276206265e+05,"(6.40693097972293e+01dB,9.03083580156678e+01°)"
5.33669923120735e+05,"(6.39647501961920e+01dB,9.03138190162516e+01°)"
5.34481803284675e+05,"(6.38583706905136e+01dB,9.03194549105004e+01°)"
5.35294918574246e+05,"(6.37493137746403e+01dB,9.03252441051727e+01°)"
5.36109270868464e+05,"(6.36375466477000e+01dB,9.03311948958565e+01°)"
5.36924862049202e+05,"(6.35253642914281e+01dB,9.03374066597341e+01°)"
5.37741694001198e+05,"(6.34103363334572e+01dB,9.03437993217005e+01°)"
5.38559768612055e+05,"(6.32939334249328e+01dB,9.03504440315107e+01°)"
5.39379087772249e+05,"(6.31753020702976e+01dB,9.03573219604534e+01°)"
5.40199653375133e+05,"(6.30521543222878e+01dB,9.03643526316217e+01°)"
5.41021467316938e+05,"(6.29288511500663e+01dB,9.03717336918805e+01°)"
5.41844531496781e+05,"(6.28009205000111e+01dB,9.03792933232966e+01°)"
5.42668847816669e+05,"(6.26725884075827e+01dB,9.03872331905553e+01°)"
5.43494418181501e+05,"(6.25401925026353e+01dB,9.03954130485022e+01°)"
5.44321244499075e+05,"(6.24057405326587e+01dB,9.04039442949395e+01°)"
5.45149328680090e+05,"(6.22690896538700e+01dB,9.04128460256237e+01°)"
5.45978672638154e+05,"(6.21287672550314e+01dB,9.04220745188258e+01°)"
5.46809278289785e+05,"(6.19859825860759e+01dB,9.04317154628229e+01°)"
5.47641147554415e+05,"(6.18380119424205e+01dB,9.04416626498813e+01°)"
5.48474282354399e+05,"(6.16885864126477e+01dB,9.04521359772610e+01°)"
5.49308684615016e+05,"(6.15349871075086e+01dB,9.04630329414666e+01°)"
5.50144356264471e+05,"(6.13783018070360e+01dB,9.04744490216347e+01°)"
5.50981299233906e+05,"(6.12159457281034e+01dB,9.04862839062109e+01°)"
5.51819515457399e+05,"(6.10507606626426e+01dB,9.04987388789580e+01°)"
5.52659006871970e+05,"(6.08807672203476e+01dB,9.05117525759453e+01°)"
5.53499775417588e+05,"(6.07069159953418e+01dB,9.05254346418195e+01°)"
5.54341823037171e+05,"(6.05289512681399e+01dB,9.05398321789250e+01°)"
5.55185151676594e+05,"(6.03444457501464e+01dB,9.05548592751808e+01°)"
