Freq.,V(e1)/I(V1)
7.44484761873316e+05,"(9.43120537525360e+01dB,9.03418653360087e+01°)"
7.45617357855091e+05,"(9.39876751356700e+01dB,9.03296441234234e+01°)"
7.46751676872345e+05,"(9.36754280957700e+01dB,9.03183590535002e+01°)"
7.47887721546357e+05,"(9.33744277316683e+01dB,9.03079129149953e+01°)"
7.49025494502395e+05,"(9.30838802435191e+01dB,9.02982217263160e+01°)"
7.50164998369722e+05,"(9.28030707674195e+01dB,9.02892125713001e+01°)"
7.51306235781598e+05,"(9.25313531705214e+01dB,9.02808218471404e+01°)"
7.52449209375292e+05,"(9.22681414389967e+01dB,9.02729938357330e+01°)"
7.53593921792083e+05,"(9.20129023692666e+01dB,9.02656795309601e+01°)"
7.54740375677269e+05,"(9.17651493323955e+01dB,9.02588356699835e+01°)"
7.55888573680173e+05,"(9.15244369277018e+01dB,9.02524239284148e+01°)"
7.57038518454147e+05,"(9.12903563772653e+01dB,9.02464102479327e+01°)"
7.58190212656581e+05,"(9.10625315411238e+01dB,9.02407642716656e+01°)"
7.59343658948907e+05,"(9.08406154550873e+01dB,9.02354588677585e+01°)"
7.60498859996606e+05,"(9.06242873106442e+01dB,9.02304697256057e+01°)"
7.61655818469214e+05,"(9.04132498105911e+01dB,9.02257750122362e+01°)"
7.62814537040327e+05,"(9.02072268452019e+01dB,9.02213550782255e+01°)"
7.63975018387611e+05,"(9.00059614431517e+01dB,9.02171922060491e+01°)"
7.65137265192804e+05,"(8.98092139586030e+01dB,9.02132703931123e+01°)"
7.66301280141724e+05,"(8.96167604621888e+01dB,9.02095751644016e+01°)"
7.67467065924275e+05,"(8.94283913085039e+01dB,9.02060934103048e+01°)"
7.68634625234452e+05,"(8.92439098569723e+01dB,9.02028132457205e+01°)"
7.69803960770351e+05,"(8.90631313262913e+01dB,9.01997238874040e+01°)"
7.70975075234170e+05,"(8.88858817655856e+01dB,9.01968155469500e+01°)"
7.72147971332220e+05,"(8.87119971277762e+01dB,9.01940793372441e+01°)"
7.73322651774928e+05,"(8.85413224326957e+01dB,9.01915071905602e+01°)"
7.74499119276844e+05,"(8.83737110091325e+01dB,9.01890917867682e+01°)"
7.75677376556649e+05,"(8.82090238064752e+01dB,9.01868264903648e+01°)"
7.76857426337159e+05,"(8.80471287677962e+01dB,9.01847052952180e+01°)"
7.78039271345333e+05,"(8.78879002572521e+01dB,9.01827227761119e+01°)"
7.79222914312277e+05,"(8.77312185355752e+01dB,9.01808740462852e+01°)"
7.80408357973255e+05,"(8.75769692781671e+01dB,9.01791547203112e+01°)"
7.81595605067688e+05,"(8.74250431309245e+01dB,9.01775608817392e+01°)"
7.82784658339168e+05,"(8.72753352995265e+01dB,9.01760890550134e+01°)"
7.83975520535460e+05,"(8.71277451683319e+01dB,9.01747361812749e+01°)"
7.85168194408507e+05,"(8.69821759454512e+01dB,9.01734995977040e+01°)"
7.86362682714442e+05,"(8.68385343309616e+01dB,9.01723770200762e+01°)"
7.87558988213589e+05,"(8.66967302053913e+01dB,9.01713665283787e+01°)"
7.88757113670471e+05,"(8.65566763360209e+01dB,9.01704665551851e+01°)"
7.89957061853818e+05,"(8.64182880985946e+01dB,9.01696758768293e+01°)"
7.91158835536572e+05,"(8.62814832124209e+01dB,9.01689936069143e+01°)"
7.92362437495891e+05,"(8.61461814866661e+01dB,9.01684191925596e+01°)"
7.93567870513162e+05,"(8.60123045761682e+01dB,9.01679524129046e+01°)"
7.94775137374001e+05,"(8.58797757448301e+01dB,9.01675933801087e+01°)"
7.95984240868261e+05,"(8.57485196349807e+01dB,9.01673425428040e+01°)"
7.97195183790041e+05,"(8.56184620409522e+01dB,9.01672006920215e+01°)"
7.98407968937690e+05,"(8.54895296852906e+01dB,9.01671689697218e+01°)"
7.99622599113814e+05,"(8.53616499959276e+01dB,9.01672488800429e+01°)"
8.00839077125283e+05,"(8.52347508826742e+01dB,9.01674423033897e+01°)"
8.02057405783237e+05,"(8.51087605113147e+01dB,9.01677515136354e+01°)"
8.03277587903093e+05,"(8.49836070735592e+01dB,9.01681791986428e+01°)"
8.04499626304550e+05,"(8.48592185509801e+01dB,9.01687284841748e+01°)"
8.05723523811598e+05,"(8.47355224709371e+01dB,9.01694029628076e+01°)"
8.06949283252522e+05,"(8.46124456524971e+01dB,9.01702067250836e+01°)"
8.08176907459911e+05,"(8.44899139397112e+01dB,9.01711443981007e+01°)"
8.09406399270662e+05,"(8.43678519201982e+01dB,9.01722211880228e+01°)"
8.10637761525989e+05,"(8.42461826257316e+01dB,9.01734429291889e+01°)"
8.11870997071427e+05,"(8.41248272120290e+01dB,9.01748161402987e+01°)"
8.13106108756842e+05,"(8.40037046140973e+01dB,9.01763480885142e+01°)"
8.14343099436432e+05,"(8.38827311731222e+01dB,9.01780468626763e+01°)"
8.15581971968742e+05,"(8.37618202304761e+01dB,9.01799214569495e+01°)"
8.16822729216661e+05,"(8.36408816835722e+01dB,9.01819818664800e+01°)"
8.18065374047437e+05,"(8.35198214976706e+01dB,9.01842391969155e+01°)"
8.19309909332677e+05,"(8.33985411667784e+01dB,9.01867057900008e+01°)"
8.20556337948360e+05,"(8.32769371156725e+01dB,9.01893953678756e+01°)"
8.21804662774837e+05,"(8.31549000337958e+01dB,9.01923231992087e+01°)"
8.23054886696842e+05,"(8.30323141302015e+01dB,9.01955062909255e+01°)"
8.24307012603499e+05,"(8.29090562968549e+01dB,9.01989636100419e+01°)"
8.25561043388326e+05,"(8.27849951652879e+01dB,9.02027163410607e+01°)"
8.26816981949243e+05,"(8.26599900388960e+01dB,9.02067881855076e+01°)"
8.28074831188578e+05,"(8.25338896798061e+01dB,9.02112057116667e+01°)"
8.29334594013076e+05,"(8.24065309251422e+01dB,9.02159987643043e+01°)"
8.30596273333902e+05,"(8.22777371025124e+01dB,9.02212009464331e+01°)"
8.31859872066653e+05,"(8.21473162083778e+01dB,9.02268501880031e+01°)"
8.33125393131358e+05,"(8.20150588052819e+01dB,9.02329894199361e+01°)"
8.34392839452490e+05,"(8.18807355843964e+01dB,9.02396673765370e+01°)"
8.35662213958971e+05,"(8.17440945278941e+01dB,9.02469395551418e+01°)"
8.36933519584178e+05,"(8.16048575906138e+01dB,9.02548693694567e+01°)"
8.38206759265953e+05,"(8.14627168013767e+01dB,9.02635295429087e+01°)"
8.39481935946604e+05,"(8.13173296599729e+01dB,9.02730038012953e+01°)"
8.40759052572918e+05,"(8.11683136744814e+01dB,9.02833889411464e+01°)"
8.42038112096163e+05,"(8.10152398430075e+01dB,9.02947973731055e+01°)"
8.43319117472098e+05,"(8.08576248308996e+01dB,9.03073602704268e+01°)"
8.44602071660979e+05,"(8.06949215246578e+01dB,9.03212314945833e+01°)"
8.45886977627563e+05,"(8.05265075508915e+01dB,9.03365925275469e+01°)"
8.47173838341120e+05,"(8.03516712239589e+01dB,9.03536587202889e+01°)"
8.48462656775436e+05,"(8.01695942167131e+01dB,9.03726872795658e+01°)"
8.49753435908822e+05,"(7.99793300164153e+01dB,9.03939875753577e+01°)"
8.51046178724119e+05,"(7.97797769049732e+01dB,9.04179345829854e+01°)"
8.52340888208706e+05,"(7.95696437477572e+01dB,9.04449866138328e+01°)"
8.53637567354506e+05,"(7.93474062249137e+01dB,9.04757089957392e+01°)"
8.54936219157997e+05,"(7.91112501945036e+01dB,9.05108061345735e+01°)"
8.56236846620210e+05,"(7.88589974801901e+01dB,9.05511655829519e+01°)"
8.57539452746748e+05,"(7.85880072710829e+01dB,9.05979196348897e+01°)"
8.58844040547780e+05,"(7.82950430788181e+01dB,9.06525330400720e+01°)"
8.60150613038059e+05,"(7.79760900809771e+01dB,9.07169305648872e+01°)"
8.61459173236923e+05,"(7.76260993863225e+01dB,9.07936869698668e+01°)"
8.62769724168303e+05,"(7.72386218936086e+01dB,9.08863177450678e+01°)"
8.64082268860730e+05,"(7.68052704136908e+01dB,9.09997382411065e+01°)"
8.65396810347345e+05,"(7.63149054512889e+01dB,9.11410158438347e+01°)"
8.66713351665899e+05,"(7.57523582428681e+01dB,9.13206570308772e+01°)"
8.68031895858768e+05,"(7.50963410855339e+01dB,9.15549282708774e+01°)"
8.69352445972954e+05,"(7.43158450227718e+01dB,9.18703203032890e+01°)"
8.70675005060097e+05,"(7.33635109187769e+01dB,9.23128649884116e+01°)"
8.71999576176478e+05,"(7.21623552530178e+01dB,9.29697677353320e+01°)"
8.73326162383027e+05,"(7.05759792530968e+01dB,9.40275442897059e+01°)"
8.74654766745331e+05,"(6.83298888811481e+01dB,9.59657876990272e+01°)"
8.75985392333641e+05,"(6.47442143346164e+01dB,1.00480353730771e+02°)"
8.77318042222880e+05,"(5.74130435458211e+01dB,1.19859510837439e+02°)"
8.78652719492647e+05,"(5.76205180406776e+01dB,-1.25675139305395e+02°)"
8.79989427227227e+05,"(6.69628594077830e+01dB,-1.04140843652788e+02°)"
8.81328168515597e+05,"(7.23835634302989e+01dB,-9.95281253124434e+01°)"
8.82668946451433e+05,"(7.65114955376423e+01dB,-9.77685953030952e+01°)"
8.84011764133118e+05,"(8.01280396358764e+01dB,-9.70744299427176e+01°)"
8.85356624663748e+05,"(8.36158733394266e+01dB,-9.70263723438976e+01°)"
8.86703531151140e+05,"(8.72824257992811e+01dB,-9.76245237037503e+01°)"
8.88052486707840e+05,"(9.15432438631709e+01dB,-9.93066767353888e+01°)"
8.89403494451127e+05,"(9.73228981365713e+01dB,-1.04089778332306e+02°)"
8.90756557503025e+05,"(1.08166173773920e+02dB,-1.32475452251446e+02°)"
8.92111678990306e+05,"(1.04473004168704e+02dB,1.11063624065356e+02°)"
8.93468862044498e+05,"(9.78697956841621e+01dB,9.80130939448349e+01°)"
8.94828109801895e+05,"(9.45418433163323e+01dB,9.45924319094256e+01°)"
8.96189425403561e+05,"(9.24188465017195e+01dB,9.30687687202626e+01°)"
8.97552811995340e+05,"(9.09051413441400e+01dB,9.22256039995473e+01°)"
8.98918272727858e+05,"(8.97530957516012e+01dB,9.16996827260597e+01°)"
9.00285810756540e+05,"(8.88373317839549e+01dB,9.13455676764819e+01°)"
9.01655429241606e+05,"(8.80861772915083e+01dB,9.10940547430762e+01°)"
9.03027131348087e+05,"(8.74551319633559e+01dB,9.09082029005984e+01°)"
9.04400920245827e+05,"(8.69148547625065e+01dB,9.07665990515224e+01°)"
9.05776799109495e+05,"(8.64450929403517e+01dB,9.06560348945919e+01°)"
9.07154771118586e+05,"(8.60313521006055e+01dB,9.05679568963327e+01°)"
9.08534839457435e+05,"(8.56629500965362e+01dB,9.04966045417471e+01°)"
9.09917007315219e+05,"(8.53318205247045e+01dB,9.04379710632775e+01°)"
9.11301277885971e+05,"(8.50317459126919e+01dB,9.03891930282179e+01°)"
9.12687654368577e+05,"(8.47578489665955e+01dB,9.03481763352430e+01°)"
9.14076139966794e+05,"(8.45062449698129e+01dB,9.03133587270969e+01°)"
9.15466737889252e+05,"(8.42737982151314e+01dB,9.02835543027992e+01°)"
9.16859451349462e+05,"(8.40579475469804e+01dB,9.02578489795158e+01°)"
9.18254283565823e+05,"(8.38565789736690e+01dB,9.02355285573894e+01°)"
9.19651237761631e+05,"(8.36679310493818e+01dB,9.02160281919369e+01°)"
9.21050317165086e+05,"(8.34905235182965e+01dB,9.01988962499810e+01°)"
9.22451525009299e+05,"(8.33231027613444e+01dB,9.01837680265877e+01°)"
9.23854864532298e+05,"(8.31645995707764e+01dB,9.01703463488919e+01°)"
9.25260338977040e+05,"(8.30140960982182e+01dB,9.01583870690896e+01°)"
9.26667951591412e+05,"(8.28707997171579e+01dB,9.01476880810591e+01°)"
9.28077705628246e+05,"(8.27340221586468e+01dB,9.01380809113380e+01°)"
9.29489604345319e+05,"(8.26031627119964e+01dB,9.01294242146764e+01°)"
9.30903651005366e+05,"(8.24776945902890e+01dB,9.01215986949592e+01°)"
9.32319848876086e+05,"(8.23571537824794e+01dB,9.01145031042563e+01°)"
9.33738201230147e+05,"(8.22411298758586e+01dB,9.01080510654254e+01°)"
9.35158711345199e+05,"(8.21292584521686e+01dB,9.01021685295941e+01°)"
9.36581382503876e+05,"(8.20212147497757e+01dB,9.00967917271665e+01°)"
9.38006217993805e+05,"(8.19167083514940e+01dB,9.00918655058173e+01°)"
9.39433221107618e+05,"(8.18154787086054e+01dB,9.00873419736675e+01°)"
9.40862395142954e+05,"(8.17172913507989e+01dB,9.00831793854668e+01°)"
9.42293743402468e+05,"(8.16219346619310e+01dB,9.00793412230176e+01°)"
9.43727269193840e+05,"(8.15292171250478e+01dB,9.00757954321139e+01°)"
9.45162975829784e+05,"(8.14389649585681e+01dB,9.00725137862241e+01°)"
9.46600866628050e+05,"(8.13510200800870e+01dB,9.00694713534159e+01°)"
9.48040944911439e+05,"(8.12652383458244e+01dB,9.00666460477970e+01°)"
9.49483214007804e+05,"(8.11814880229784e+01dB,9.00640182505007e+01°)"
9.50927677250063e+05,"(8.10996484597019e+01dB,9.00615704881619e+01°)"
9.52374337976203e+05,"(8.10196089233871e+01dB,9.00592871591304e+01°)"
9.53823199529290e+05,"(8.09412675828531e+01dB,9.00571542994934e+01°)"
9.55274265257475e+05,"(8.08645306139731e+01dB,9.00551593824328e+01°)"
9.56727538514004e+05,"(8.07893114115885e+01dB,9.00532911456005e+01°)"
9.58183022657222e+05,"(8.07155298931834e+01dB,9.00515394421315e+01°)"
9.59640721050586e+05,"(8.06431118820756e+01dB,9.00498951116849e+01°)"
9.61100637062667e+05,"(8.05719885596821e+01dB,9.00483498684624e+01°)"
9.62562774067163e+05,"(8.05020959779687e+01dB,9.00468962037526e+01°)"
9.64027135442904e+05,"(8.04333746244898e+01dB,9.00455273008431e+01°)"
9.65493724573858e+05,"(8.03657690334938e+01dB,9.00442369605723e+01°)"
9.66962544849144e+05,"(8.02992274374787e+01dB,9.00430195360175e+01°)"
9.68433599663036e+05,"(8.02337014543573e+01dB,9.00418698750611e+01°)"
9.69906892414971e+05,"(8.01691458060474e+01dB,9.00407832697828e+01°)"
9.71382426509559e+05,"(8.01055180648423e+01dB,9.00397554117496e+01°)"
9.72860205356587e+05,"(8.00427784244383e+01dB,9.00387823524508e+01°)"
9.74340232371033e+05,"(7.99808894927699e+01dB,9.00378604682108e+01°)"
9.75822510973067e+05,"(7.99198161044137e+01dB,9.00369864289404e+01°)"
9.77307044588063e+05,"(7.98595251501861e+01dB,9.00361571705899e+01°)"
9.78793836646608e+05,"(7.97999854224537e+01dB,9.00353698699907e+01°)"
9.80282890584505e+05,"(7.97411674741246e+01dB,9.00346219230848e+01°)"
9.81774209842786e+05,"(7.96830434902155e+01dB,9.00339109249488e+01°)"
9.83267797867718e+05,"(7.96255871704888e+01dB,9.00332346520374e+01°)"
9.84763658110809e+05,"(7.95687736222344e+01dB,9.00325910462691e+01°)"
9.86261794028820e+05,"(7.95125792620250e+01dB,9.00319782006417e+01°)"
9.87762209083770e+05,"(7.94569817256977e+01dB,9.00313943463247e+01°)"
9.89264906742943e+05,"(7.94019597856947e+01dB,9.00308378409858e+01°)"
9.90769890478901e+05,"(7.93474932750875e+01dB,9.00303071582597e+01°)"
9.92277163769487e+05,"(7.92935630176719e+01dB,9.00298008782131e+01°)"
9.93786730097835e+05,"(7.92401507635524e+01dB,9.00293176787065e+01°)"
9.95298592952379e+05,"(7.91872391297264e+01dB,9.00288563275602e+01°)"
9.96812755826858e+05,"(7.91348115452178e+01dB,9.00284156754369e+01°)"
9.98329222220328e+05,"(7.90828522003551e+01dB,9.00279946493698e+01°)"
9.99847995637167e+05,"(7.90313459998279e+01dB,9.00275922468678e+01°)"
1.00136907958709e+06,"(7.89802785192009e+01dB,9.00272075305453e+01°)"
1.00289247758513e+06,"(7.89296359645837e+01dB,9.00268396232163e+01°)"
1.00441819315170e+06,"(7.88794051351926e+01dB,9.00264877034156e+01°)"
1.00594622981255e+06,"(7.88295733885657e+01dB,9.00261510013002e+01°)"
1.00747659109879e+06,"(7.87801286082074e+01dB,9.00258287948972e+01°)"
1.00900928054691e+06,"(7.87310591734679e+01dB,9.00255204066645e+01°)"
1.01054430169879e+06,"(7.86823539314769e+01dB,9.00252252003350e+01°)"
1.01208165810166e+06,"(7.86340021709696e+01dB,9.00249425780179e+01°)"
1.01362135330820e+06,"(7.85859935978520e+01dB,9.00246719775350e+01°)"
1.01516339087644e+06,"(7.85383183123738e+01dB,9.00244128699683e+01°)"
1.01670777436988e+06,"(7.84909667877862e+01dB,9.00241647574024e+01°)"
1.01825450735739e+06,"(7.84439298503662e+01dB,9.00239271708427e+01°)"
1.01980359341331e+06,"(7.83971986607120e+01dB,9.00236996682952e+01°)"
1.02135503611738e+06,"(7.83507646962074e+01dB,9.00234818329928e+01°)"
1.02290883905481e+06,"(7.83046197345736e+01dB,9.00232732717567e+01°)"
1.02446500581626e+06,"(7.82587558384296e+01dB,9.00230736134807e+01°)"
1.02602353999786e+06,"(7.82131653407861e+01dB,9.00228825077276e+01°)"
1.02758444520119e+06,"(7.81678408314061e+01dB,9.00226996234298e+01°)"
1.02914772503332e+06,"(7.81227751439718e+01dB,9.00225246476845e+01°)"
1.03071338310682e+06,"(7.80779613440028e+01dB,9.00223572846355e+01°)"
1.03228142303974e+06,"(7.80333927174728e+01dB,9.00221972544356e+01°)"
1.03385184845564e+06,"(7.79890627600724e+01dB,9.00220442922823e+01°)"
1.03542466298359e+06,"(7.79449651670820e+01dB,9.00218981475220e+01°)"
1.03699987025819e+06,"(7.79010938238065e+01dB,9.00217585828157e+01°)"
1.03857747391954e+06,"(7.78574427965391e+01dB,9.00216253733631e+01°)"
1.04015747761332e+06,"(7.78140063240171e+01dB,9.00214983061796e+01°)"
1.04173988499073e+06,"(7.77707788093362e+01dB,9.00213771794226e+01°)"
1.04332469970853e+06,"(7.77277548122966e+01dB,9.00212618017634e+01°)"
1.04491192542905e+06,"(7.76849290421519e+01dB,9.00211519918003e+01°)"
1.04650156582017e+06,"(7.76422963507327e+01dB,9.00210475775121e+01°)"
1.04809362455538e+06,"(7.75998517259231e+01dB,9.00209483957454e+01°)"
1.04968810531373e+06,"(7.75575902854703e+01dB,9.00208542917401e+01°)"
1.05128501177990e+06,"(7.75155072711051e+01dB,9.00207651186783e+01°)"
1.05288434764413e+06,"(7.74735980429436e+01dB,9.00206807372660e+01°)"
1.05448611660232e+06,"(7.74318580741729e+01dB,9.00206010153431e+01°)"
1.05609032235597e+06,"(7.73902829459939e+01dB,9.00205258275572e+01°)"
1.05769696861221e+06,"(7.73488683427939e+01dB,9.00204550549082e+01°)"
1.05930605908382e+06,"(7.73076100475474e+01dB,9.00203885845509e+01°)"
1.06091759748921e+06,"(7.72665039374439e+01dB,9.00203263094357e+01°)"
1.06253158755247e+06,"(7.72255459796976e+01dB,9.00202681280286e+01°)"
1.06414803300334e+06,"(7.71847322275594e+01dB,9.00202139440527e+01°)"
1.06576693757723e+06,"(7.71440588164943e+01dB,9.00201636662379e+01°)"
1.06738830501526e+06,"(7.71035219605332e+01dB,9.00201172080868e+01°)"
1.06901213906421e+06,"(7.70631179487792e+01dB,9.00200744876562e+01°)"
1.07063844347657e+06,"(7.70228431420635e+01dB,9.00200354273513e+01°)"
1.07226722201055e+06,"(7.69826939697379e+01dB,9.00199999537318e+01°)"
1.07389847843007e+06,"(7.69426669266017e+01dB,9.00199679973310e+01°)"
1.07553221650477e+06,"(7.69027585699496e+01dB,9.00199394924848e+01°)"
1.07716844001003e+06,"(7.68629655167381e+01dB,9.00199143771714e+01°)"
1.07880715272697e+06,"(7.68232844408633e+01dB,9.00198925928613e+01°)"
1.08044835844246e+06,"(7.67837120705378e+01dB,9.00198740843749e+01°)"
1.08209206094916e+06,"(7.67442451857708e+01dB,9.00198587997504e+01°)"
1.08373826404546e+06,"(7.67048806159367e+01dB,9.00198466901188e+01°)"
1.08538697153554e+06,"(7.66656152374346e+01dB,9.00198377095861e+01°)"
1.08703818722938e+06,"(7.66264459714228e+01dB,9.00198318151242e+01°)"
1.08869191494275e+06,"(7.65873697816406e+01dB,9.00198289664667e+01°)"
1.09034815849722e+06,"(7.65483836722929e+01dB,9.00198291260125e+01°)"
1.09200692172018e+06,"(7.65094846860102e+01dB,9.00198322587347e+01°)"
1.09366820844484e+06,"(7.64706699018718e+01dB,9.00198383320954e+01°)"
1.09533202251024e+06,"(7.64319364334865e+01dB,9.00198473159661e+01°)"
1.09699836776126e+06,"(7.63932814271348e+01dB,9.00198591825528e+01°)"
1.09866724804863e+06,"(7.63547020599633e+01dB,9.00198739063264e+01°)"
1.10033866722895e+06,"(7.63161955382283e+01dB,9.00198914639576e+01°)"
1.10201262916466e+06,"(7.62777590955882e+01dB,9.00199118342560e+01°)"
1.10368913772411e+06,"(7.62393899914413e+01dB,9.00199349981136e+01°)"
1.10536819678150e+06,"(7.62010855093012e+01dB,9.00199609384522e+01°)"
1.10704981021696e+06,"(7.61628429552170e+01dB,9.00199896401749e+01°)"
1.10873398191648e+06,"(7.61246596562244e+01dB,9.00200210901192e+01°)"
1.11042071577201e+06,"(7.60865329588326e+01dB,9.00200552770199e+01°)"
1.11211001568138e+06,"(7.60484602275455e+01dB,9.00200921914656e+01°)"
1.11380188554838e+06,"(7.60104388434048e+01dB,9.00201318258662e+01°)"
1.11549632928272e+06,"(7.59724662025692e+01dB,9.00201741744216e+01°)"
1.11719335080006e+06,"(7.59345397149104e+01dB,9.00202192330911e+01°)"
1.11889295402202e+06,"(7.58966568026387e+01dB,9.00202669995683e+01°)"
1.12059514287619e+06,"(7.58588148989375e+01dB,9.00203174732560e+01°)"
1.12229992129613e+06,"(7.58210114466345e+01dB,9.00203706552568e+01°)"
1.12400729322139e+06,"(7.57832438968804e+01dB,9.00204265482980e+01°)"
1.12571726259751e+06,"(7.57455097078316e+01dB,9.00204851568789e+01°)"
1.12742983337602e+06,"(7.57078063433620e+01dB,9.00205464870075e+01°)"
1.12914500951449e+06,"(7.56701312717884e+01dB,9.00206105463930e+01°)"
1.13086279497647e+06,"(7.56324819645944e+01dB,9.00206773443676e+01°)"
1.13258319373159e+06,"(7.55948558951607e+01dB,9.00207468918750e+01°)"
1.13430620975547e+06,"(7.55572505375194e+01dB,9.00208192014763e+01°)"
1.13603184702982e+06,"(7.55196633650903e+01dB,9.00208942873397e+01°)"
1.13776010954238e+06,"(7.54820918494431e+01dB,9.00209721652616e+01°)"
1.13949100128695e+06,"(7.54445334590445e+01dB,9.00210528526483e+01°)"
1.14122452626345e+06,"(7.54069856580124e+01dB,9.00211363685324e+01°)"
1.14296068847783e+06,"(7.53694459048722e+01dB,9.00212227335784e+01°)"
1.14469949194218e+06,"(7.53319116513001e+01dB,9.00213119700914e+01°)"
1.14644094067465e+06,"(7.52943803408743e+01dB,9.00214041020304e+01°)"
1.14818503869955e+06,"(7.52568494078102e+01dB,9.00214991550213e+01°)"
1.14993179004728e+06,"(7.52193162756944e+01dB,9.00215971563744e+01°)"
1.15168119875438e+06,"(7.51817783562061e+01dB,9.00216981351016e+01°)"
1.15343326886353e+06,"(7.51442330478318e+01dB,9.00218021219383e+01°)"
1.15518800442356e+06,"(7.51066777345619e+01dB,9.00219091493658e+01°)"
1.15694540948946e+06,"(7.50691097845811e+01dB,9.00220192516369e+01°)"
1.15870548812240e+06,"(7.50315265489370e+01dB,9.00221324648036e+01°)"
1.16046824438971e+06,"(7.49939253601959e+01dB,9.00222488267470e+01°)"
1.16223368236491e+06,"(7.49563035310770e+01dB,9.00223683772094e+01°)"
1.16400180612774e+06,"(7.49186583530696e+01dB,9.00224911578301e+01°)"
1.16577261976411e+06,"(7.48809870950251e+01dB,9.00226172121822e+01°)"
1.16754612736619e+06,"(7.48432870017275e+01dB,9.00227465858124e+01°)"
1.16932233303232e+06,"(7.48055552924358e+01dB,9.00228793262846e+01°)"
1.17110124086713e+06,"(7.47677891594032e+01dB,9.00230154832242e+01°)"
1.17288285498146e+06,"(7.47299857663608e+01dB,9.00231551083675e+01°)"
1.17466717949242e+06,"(7.46921422469764e+01dB,9.00232982556118e+01°)"
1.17645421852337e+06,"(7.46542557032756e+01dB,9.00234449810704e+01°)"
1.17824397620395e+06,"(7.46163232040275e+01dB,9.00235953431291e+01°)"
1.18003645667010e+06,"(7.45783417830968e+01dB,9.00237494025076e+01°)"
1.18183166406401e+06,"(7.45403084377504e+01dB,9.00239072223224e+01°)"
1.18362960253422e+06,"(7.45022201269262e+01dB,9.00240688681547e+01°)"
1.18543027623554e+06,"(7.44640737694550e+01dB,9.00242344081211e+01°)"
1.18723368932913e+06,"(7.44258662422362e+01dB,9.00244039129483e+01°)"
1.18903984598246e+06,"(7.43875943783643e+01dB,9.00245774560516e+01°)"
1.19084875036936e+06,"(7.43492549652003e+01dB,9.00247551136173e+01°)"
1.19266040666998e+06,"(7.43108447423918e+01dB,9.00249369646901e+01°)"
1.19447481907087e+06,"(7.42723603998321e+01dB,9.00251230912637e+01°)"
1.19629199176492e+06,"(7.42337985755586e+01dB,9.00253135783774e+01°)"
1.19811192895140e+06,"(7.41951558535885e+01dB,9.00255085142163e+01°)"
1.19993463483598e+06,"(7.41564287616829e+01dB,9.00257079902175e+01°)"
1.20176011363073e+06,"(7.41176137690449e+01dB,9.00259121011810e+01°)"
1.20358836955410e+06,"(7.40787072839376e+01dB,9.00261209453862e+01°)"
1.20541940683099e+06,"(7.40397056512269e+01dB,9.00263346247153e+01°)"
1.20725322969272e+06,"(7.40006051498392e+01dB,9.00265532447808e+01°)"
1.20908984237703e+06,"(7.39614019901342e+01dB,9.00267769150615e+01°)"
1.21092924912813e+06,"(7.39220923111853e+01dB,9.00270057490437e+01°)"
1.21277145419667e+06,"(7.38826721779607e+01dB,9.00272398643713e+01°)"
1.21461646183978e+06,"(7.38431375784103e+01dB,9.00274793829917e+01°)"
1.21646427632106e+06,"(7.38034844204435e+01dB,9.00277244313583e+01°)"
1.21831490191058e+06,"(7.37637085287896e+01dB,9.00279751405357e+01°)"
1.22016834288494e+06,"(7.37238056417458e+01dB,9.00282316464448e+01°)"
1.22202460352721e+06,"(7.36837714078115e+01dB,9.00284940900210e+01°)"
1.22388368812701e+06,"(7.36436013821740e+01dB,9.00287626174221e+01°)"
1.22574560098047e+06,"(7.36032910230696e+01dB,9.00290373802373e+01°)"
1.22761034639024e+06,"(7.35628356880029e+01dB,9.00293185357095e+01°)"
1.22947792866554e+06,"(7.35222306298084e+01dB,9.00296062469675e+01°)"
1.23134835212214e+06,"(7.34814709925584e+01dB,9.00299006832703e+01°)"
1.23322162108237e+06,"(7.34405518073025e+01dB,9.00302020202651e+01°)"
1.23509773987513e+06,"(7.33994679876322e+01dB,9.00305104402579e+01°)"
1.23697671283592e+06,"(7.33582143250586e+01dB,9.00308261324988e+01°)"
1.23885854430683e+06,"(7.33167854841987e+01dB,9.00311492934823e+01°)"
1.24074323863656e+06,"(7.32751759977534e+01dB,9.00314801272637e+01°)"
1.24263080018041e+06,"(7.32333802612706e+01dB,9.00318188457925e+01°)"
1.24452123330032e+06,"(7.31913925276818e+01dB,9.00321656692639e+01°)"
1.24641454236486e+06,"(7.31492069015955e+01dB,9.00325208264892e+01°)"
1.24831073174926e+06,"(7.31068173333408e+01dB,9.00328845552867e+01°)"
1.25020980583538e+06,"(7.30642176127403e+01dB,9.00332571028941e+01°)"
1.25211176901177e+06,"(7.30214013626034e+01dB,9.00336387264042e+01°)"
1.25401662567364e+06,"(7.29783620319197e+01dB,9.00340296932241e+01°)"
1.25592438022289e+06,"(7.29350928887405e+01dB,9.00344302815613e+01°)"
1.25783503706814e+06,"(7.28915870127241e+01dB,9.00348407809370e+01°)"
1.25974860062468e+06,"(7.28478372873330e+01dB,9.00352614927289e+01°)"
1.26166507531453e+06,"(7.28038363916574e+01dB,9.00356927307452e+01°)"
1.26358446556646e+06,"(7.27595767918456e+01dB,9.00361348218322e+01°)"
