Freq.,V(e1)/I(V1)
5.00661809022801e+05,"(6.34721843151491e+01dB,-9.02587217604611e+01°)"
5.01423473441157e+05,"(6.36856254207416e+01dB,-9.02541772197825e+01°)"
5.02186296591167e+05,"(6.38954302791599e+01dB,-9.02498292879415e+01°)"
5.02950280235628e+05,"(6.41017569751178e+01dB,-9.02456662214934e+01°)"
5.03715426140017e+05,"(6.43047542722541e+01dB,-9.02416772081307e+01°)"
5.04481736072498e+05,"(6.45045623456023e+01dB,-9.02378522765377e+01°)"
5.05249211803924e+05,"(6.47013134438201e+01dB,-9.02341822165296e+01°)"
5.06017855107844e+05,"(6.48951324891239e+01dB,-9.02306585081333e+01°)"
5.06787667760502e+05,"(6.50861376218589e+01dB,-9.02272732584617e+01°)"
5.07558651540848e+05,"(6.52744406957117e+01dB,-9.02240191454013e+01°)"
5.08330808230534e+05,"(6.54601477288701e+01dB,-9.02208893672725e+01°)"
5.09104139613927e+05,"(6.56433593157319e+01dB,-9.02178775977332e+01°)"
5.09878647478105e+05,"(6.58241710032774e+01dB,-9.02149779453038e+01°)"
5.10654333612867e+05,"(6.60026736356452e+01dB,-9.02121849169677e+01°)"
5.11431199810733e+05,"(6.61789536701508e+01dB,-9.02094933853774e+01°)"
5.12209247866952e+05,"(6.63530934674917e+01dB,-9.02068985592522e+01°)"
5.12988479579502e+05,"(6.65251715586787e+01dB,-9.02043959566409e+01°)"
5.13768896749098e+05,"(6.66952628908988e+01dB,-9.02019813806473e+01°)"
5.14550501179194e+05,"(6.68634390542629e+01dB,-9.01996508975218e+01°)"
5.15333294675987e+05,"(6.70297684912407e+01dB,-9.01974008166064e+01°)"
5.16117279048422e+05,"(6.71943166903154e+01dB,-9.01952276722450e+01°)"
5.16902456108196e+05,"(6.73571463653191e+01dB,-9.01931282072024e+01°)"
5.17688827669764e+05,"(6.75183176216446e+01dB,-9.01910993575653e+01°)"
5.18476395550339e+05,"(6.76778881105759e+01dB,-9.01891382389522e+01°)"
5.19265161569898e+05,"(6.78359131726363e+01dB,-9.01872421338932e+01°)"
5.20055127551189e+05,"(6.79924459710006e+01dB,-9.01854084802685e+01°)"
5.20846295319733e+05,"(6.81475376157132e+01dB,-9.01836348607103e+01°)"
5.21638666703825e+05,"(6.83012372795115e+01dB,-9.01819189928716e+01°)"
5.22432243534546e+05,"(6.84535923059441e+01dB,-9.01802587204717e+01°)"
5.23227027645759e+05,"(6.86046483103667e+01dB,-9.01786520050689e+01°)"
5.24023020874118e+05,"(6.87544492744169e+01dB,-9.01770969184723e+01°)"
5.24820225059071e+05,"(6.89030376344577e+01dB,-9.01755916357472e+01°)"
5.25618642042866e+05,"(6.90504543644630e+01dB,-9.01741344287567e+01°)"
5.26418273670551e+05,"(6.91967390537728e+01dB,-9.01727236601946e+01°)"
5.27219121789983e+05,"(6.93419299800992e+01dB,-9.01713577780664e+01°)"
5.28021188251830e+05,"(6.94860641781440e+01dB,-9.01700353105795e+01°)"
5.28824474909573e+05,"(6.96291775041498e+01dB,-9.01687548614088e+01°)"
5.29628983619516e+05,"(6.97713046966831e+01dB,-9.01675151053070e+01°)"
5.30434716240785e+05,"(6.99124794339196e+01dB,-9.01663147840294e+01°)"
5.31241674635335e+05,"(7.00527343876928e+01dB,-9.01651527025493e+01°)"
5.32049860667953e+05,"(7.01921012745150e+01dB,-9.01640277255407e+01°)"
5.32859276206265e+05,"(7.03306109038067e+01dB,-9.01629387741055e+01°)"
5.33669923120735e+05,"(7.04682932235166e+01dB,-9.01618848227281e+01°)"
5.34481803284675e+05,"(7.06051773633093e+01dB,-9.01608648964389e+01°)"
5.35294918574246e+05,"(7.07412916754993e+01dB,-9.01598780681699e+01°)"
5.36109270868464e+05,"(7.08766637738786e+01dB,-9.01589234562902e+01°)"
5.36924862049202e+05,"(7.10113205705716e+01dB,-9.01580002223056e+01°)"
5.37741694001198e+05,"(7.11452883110684e+01dB,-9.01571075687119e+01°)"
5.38559768612055e+05,"(7.12785926075397e+01dB,-9.01562447369899e+01°)"
5.39379087772249e+05,"(7.14112584705628e+01dB,-9.01554110057328e+01°)"
5.40199653375133e+05,"(7.15433103393495e+01dB,-9.01546056888956e+01°)"
5.41021467316938e+05,"(7.16747721105875e+01dB,-9.01538281341589e+01°)"
5.41844531496781e+05,"(7.18056671659723e+01dB,-9.01530777213991e+01°)"
5.42668847816669e+05,"(7.19360183985331e+01dB,-9.01523538612577e+01°)"
5.43494418181501e+05,"(7.20658482378152e+01dB,-9.01516559938026e+01°)"
5.44321244499075e+05,"(7.21951786740016e+01dB,-9.01509835872765e+01°)"
5.45149328680090e+05,"(7.23240312810449e+01dB,-9.01503361369262e+01°)"
5.45978672638154e+05,"(7.24524272388639e+01dB,-9.01497131639074e+01°)"
5.46809278289785e+05,"(7.25803873546855e+01dB,-9.01491142142606e+01°)"
5.47641147554415e+05,"(7.27079320835713e+01dB,-9.01485388579543e+01°)"
5.48474282354399e+05,"(7.28350815481844e+01dB,-9.01479866879904e+01°)"
5.49308684615016e+05,"(7.29618555578639e+01dB,-9.01474573195690e+01°)"
5.50144356264471e+05,"(7.30882736270360e+01dB,-9.01469503893091e+01°)"
5.50981299233906e+05,"(7.32143549930122e+01dB,-9.01464655545219e+01°)"
5.51819515457399e+05,"(7.33401186332289e+01dB,-9.01460024925339e+01°)"
5.52659006871970e+05,"(7.34655832819498e+01dB,-9.01455609000568e+01°)"
5.53499775417588e+05,"(7.35907674464891e+01dB,-9.01451404926033e+01°)"
5.54341823037171e+05,"(7.37156894229764e+01dB,-9.01447410039442e+01°)"
5.55185151676594e+05,"(7.38403673117055e+01dB,-9.01443621856073e+01°)"
5.56029763284691e+05,"(7.39648190321062e+01dB,-9.01440038064135e+01°)"
5.56875659813264e+05,"(7.40890623373565e+01dB,-9.01436656520521e+01°)"
5.57722843217079e+05,"(7.42131148286808e+01dB,-9.01433475246893e+01°)"
5.58571315453881e+05,"(7.43369939693533e+01dB,-9.01430492426129e+01°)"
5.59421078484391e+05,"(7.44607170984433e+01dB,-9.01427706399080e+01°)"
5.60272134272312e+05,"(7.45843014443186e+01dB,-9.01425115661660e+01°)"
5.61124484784337e+05,"(7.47077641379484e+01dB,-9.01422718862236e+01°)"
5.61978131990148e+05,"(7.48311222260221e+01dB,-9.01420514799316e+01°)"
5.62833077862426e+05,"(7.49543926839048e+01dB,-9.01418502419530e+01°)"
5.63689324376852e+05,"(7.50775924284728e+01dB,-9.01416680815895e+01°)"
5.64546873512112e+05,"(7.52007383308289e+01dB,-9.01415049226355e+01°)"
5.65405727249903e+05,"(7.53238472289440e+01dB,-9.01413607032596e+01°)"
5.66265887574936e+05,"(7.54469359402328e+01dB,-9.01412353759150e+01°)"
5.67127356474944e+05,"(7.55700212740957e+01dB,-9.01411289072707e+01°)"
5.67990135940681e+05,"(7.56931200444441e+01dB,-9.01410412781775e+01°)"
5.68854227965930e+05,"(7.58162490822398e+01dB,-9.01409724836536e+01°)"
5.69719634547508e+05,"(7.59394252480680e+01dB,-9.01409225329000e+01°)"
5.70586357685270e+05,"(7.60626654447599e+01dB,-9.01408914493412e+01°)"
5.71454399382113e+05,"(7.61859866301025e+01dB,-9.01408792706930e+01°)"
5.72323761643980e+05,"(7.63094058296576e+01dB,-9.01408860490570e+01°)"
5.73194446479867e+05,"(7.64329401496916e+01dB,-9.01409118510431e+01°)"
5.74066455901826e+05,"(7.65566067902766e+01dB,-9.01409567579173e+01°)"
5.74939791924971e+05,"(7.66804230585652e+01dB,-9.01410208657785e+01°)"
5.75814456567479e+05,"(7.68044063822601e+01dB,-9.01411042857980e+01°)"
5.76690451850600e+05,"(7.69285743233307e+01dB,-9.01412071443360e+01°)"
5.77567779798656e+05,"(7.70529445919709e+01dB,-9.01413295834094e+01°)"
5.78446442439053e+05,"(7.71775350608699e+01dB,-9.01414717608224e+01°)"
5.79326441802277e+05,"(7.73023637797578e+01dB,-9.01416338505589e+01°)"
5.80207779921905e+05,"(7.74274489903433e+01dB,-9.01418160431546e+01°)"
5.81090458834608e+05,"(7.75528091416045e+01dB,-9.01420185460806e+01°)"
5.81974480580154e+05,"(7.76784629054915e+01dB,-9.01422415841921e+01°)"
5.82859847201416e+05,"(7.78044291930863e+01dB,-9.01424854002009e+01°)"
5.83746560744373e+05,"(7.79307271712432e+01dB,-9.01427502551948e+01°)"
5.84634623258118e+05,"(7.80573762797458e+01dB,-9.01430364291928e+01°)"
5.85524036794860e+05,"(7.81843962490300e+01dB,-9.01433442217554e+01°)"
5.86414803409932e+05,"(7.83118071185156e+01dB,-9.01436739526310e+01°)"
5.87306925161792e+05,"(7.84396292555773e+01dB,-9.01440259624597e+01°)"
5.88200404112030e+05,"(7.85678833752290e+01dB,-9.01444006135251e+01°)"
5.89095242325373e+05,"(7.86965905605415e+01dB,-9.01447982905671e+01°)"
5.89991441869688e+05,"(7.88257722838669e+01dB,-9.01452194016484e+01°)"
5.90889004815988e+05,"(7.89554504289289e+01dB,-9.01456643790878e+01°)"
5.91787933238439e+05,"(7.90856473138223e+01dB,-9.01461336804587e+01°)"
5.92688229214360e+05,"(7.92163857150034e+01dB,-9.01466277896599e+01°)"
5.93589894824230e+05,"(7.93476888923292e+01dB,-9.01471472180624e+01°)"
5.94492932151694e+05,"(7.94795806152288e+01dB,-9.01476925057379e+01°)"
5.95397343283568e+05,"(7.96120851900796e+01dB,-9.01482642227741e+01°)"
5.96303130309841e+05,"(7.97452274888687e+01dB,-9.01488629706842e+01°)"
5.97210295323681e+05,"(7.98790329792448e+01dB,-9.01494893839153e+01°)"
5.98118840421442e+05,"(8.00135277560396e+01dB,-9.01501441314661e+01°)"
5.99028767702668e+05,"(8.01487385743823e+01dB,-9.01508279186188e+01°)"
5.99940079270094e+05,"(8.02846928845011e+01dB,-9.01515414887963e+01°)"
6.00852777229656e+05,"(8.04214188683478e+01dB,-9.01522856255535e+01°)"
6.01766863690494e+05,"(8.05589454781695e+01dB,-9.01530611547127e+01°)"
6.02682340764956e+05,"(8.06973024771660e+01dB,-9.01538689466556e+01°)"
6.03599210568603e+05,"(8.08365204823937e+01dB,-9.01547099187842e+01°)"
6.04517475220216e+05,"(8.09766310100754e+01dB,-9.01555850381642e+01°)"
6.05437136841797e+05,"(8.11176665234888e+01dB,-9.01564953243659e+01°)"
6.06358197558579e+05,"(8.12596604836470e+01dB,-9.01574418525207e+01°)"
6.07280659499026e+05,"(8.14026474029519e+01dB,-9.01584257566093e+01°)"
6.08204524794842e+05,"(8.15466629020797e+01dB,-9.01594482330042e+01°)"
6.09129795580971e+05,"(8.16917437703212e+01dB,-9.01605105442870e+01°)"
6.10056473995609e+05,"(8.18379280296643e+01dB,-9.01616140233658e+01°)"
6.10984562180200e+05,"(8.19852550029044e+01dB,-9.01627600779206e+01°)"
6.11914062279451e+05,"(8.21337653861057e+01dB,-9.01639501952050e+01°)"
6.12844976441327e+05,"(8.22835013257680e+01dB,-9.01651859472391e+01°)"
6.13777306817065e+05,"(8.24345065010791e+01dB,-9.01664689964302e+01°)"
6.14711055561171e+05,"(8.25868262116766e+01dB,-9.01678011016614e+01°)"
6.15646224831432e+05,"(8.27405074713803e+01dB,-9.01691841248944e+01°)"
6.16582816788915e+05,"(8.28955991083972e+01dB,-9.01706200383376e+01°)"
6.17520833597975e+05,"(8.30521518725637e+01dB,-9.01721109322349e+01°)"
6.18460277426262e+05,"(8.32102185502355e+01dB,-9.01736590233394e+01°)"
6.19401150444721e+05,"(8.33698540874942e+01dB,-9.01752666641417e+01°)"
6.20343454827601e+05,"(8.35311157224318e+01dB,-9.01769363529335e+01°)"
6.21287192752457e+05,"(8.36940631273230e+01dB,-9.01786707447923e+01°)"
6.22232366400161e+05,"(8.38587585616079e+01dB,-9.01804726635903e+01°)"
6.23178977954898e+05,"(8.40252670366968e+01dB,-9.01823451151375e+01°)"
6.24127029604179e+05,"(8.41936564937218e+01dB,-9.01842913015855e+01°)"
6.25076523538841e+05,"(8.43639979954860e+01dB,-9.01863146372369e+01°)"
6.26027461953054e+05,"(8.45363659340028e+01dB,-9.01884187659192e+01°)"
6.26979847044328e+05,"(8.47108382551914e+01dB,-9.01906075801093e+01°)"
6.27933681013514e+05,"(8.48874967024585e+01dB,-9.01928852420157e+01°)"
6.28888966064813e+05,"(8.50664270811222e+01dB,-9.01952562068556e+01°)"
6.29845704405776e+05,"(8.52477195458659e+01dB,-9.01977252485986e+01°)"
6.30803898247318e+05,"(8.54314689136819e+01dB,-9.02002974884858e+01°)"
6.31763549803711e+05,"(8.56177750050782e+01dB,-9.02029784266805e+01°)"
6.32724661292600e+05,"(8.58067430166821e+01dB,-9.02057739774572e+01°)"
6.33687234935003e+05,"(8.59984839287798e+01dB,-9.02086905083990e+01°)"
6.34651272955316e+05,"(8.61931149518090e+01dB,-9.02117348841470e+01°)"
6.35616777581319e+05,"(8.63907600163795e+01dB,-9.02149145153280e+01°)"
6.36583751044182e+05,"(8.65915503120136e+01dB,-9.02182374133905e+01°)"
6.37552195578468e+05,"(8.67956248805598e+01dB,-9.02217122521992e+01°)"
6.38522113422142e+05,"(8.70031312710845e+01dB,-9.02253484373762e+01°)"
6.39493506816570e+05,"(8.72142262640502e+01dB,-9.02291561845522e+01°)"
6.40466378006531e+05,"(8.74290766737943e+01dB,-9.02331466078920e+01°)"
6.41440729240218e+05,"(8.76478602396870e+01dB,-9.02373318204998e+01°)"
6.42416562769243e+05,"(8.78707666180232e+01dB,-9.02417250486103e+01°)"
6.43393880848645e+05,"(8.80979984886234e+01dB,-9.02463407618213e+01°)"
6.44372685736893e+05,"(8.83297727924638e+01dB,-9.02511948220613e+01°)"
6.45352979695891e+05,"(8.85663221194187e+01dB,-9.02563046545134e+01°)"
6.46334764990987e+05,"(8.88078962684987e+01dB,-9.02616894443613e+01°)"
6.47318043890972e+05,"(8.90547640070271e+01dB,-9.02673703640322e+01°)"
6.48302818668089e+05,"(8.93072150599420e+01dB,-9.02733708365926e+01°)"
6.49289091598041e+05,"(8.95655623663975e+01dB,-9.02797168421885e+01°)"
6.50276864959988e+05,"(8.98301446479139e+01dB,-9.02864372759647e+01°)"
6.51266141036562e+05,"(9.01013293412188e+01dB,-9.02935643678597e+01°)"
6.52256922113864e+05,"(9.03795159597146e+01dB,-9.03011341770798e+01°)"
6.53249210481476e+05,"(9.06651399610533e+01dB,-9.03091871773013e+01°)"
6.54243008432460e+05,"(9.09586772151224e+01dB,-9.03177689525272e+01°)"
6.55238318263370e+05,"(9.12606491878702e+01dB,-9.03269310289233e+01°)"
6.56235142274250e+05,"(9.15716289831162e+01dB,-9.03367318744912e+01°)"
6.57233482768647e+05,"(9.18922484189130e+01dB,-9.03472381080693e+01°)"
6.58233342053609e+05,"(9.22232063580572e+01dB,-9.03585259689267e+01°)"
6.59234722439695e+05,"(9.25652785698620e+01dB,-9.03706831179990e+01°)"
6.60237626240980e+05,"(9.29193294736740e+01dB,-9.03838108580235e+01°)"
6.61242055775059e+05,"(9.32863262119403e+01dB,-9.03980268931265e+01°)"
6.62248013363052e+05,"(9.36673556307463e+01dB,-9.04134687866536e+01°)"
6.63255501329610e+05,"(9.40636449195275e+01dB,-9.04302983318996e+01°)"
6.64264522002922e+05,"(9.44765868989555e+01dB,-9.04487071306215e+01°)"
6.65275077714718e+05,"(9.49077712726815e+01dB,-9.04689237869751e+01°)"
6.66287170800275e+05,"(9.53590236144948e+01dB,-9.04912232905112e+01°)"
6.67300803598423e+05,"(9.58324545085156e+01dB,-9.05159394068244e+01°)"
6.68315978451551e+05,"(9.63305221903102e+01dB,-9.05434812640314e+01°)"
6.69332697705611e+05,"(9.68561133996972e+01dB,-9.05743558918470e+01°)"
6.70350963710121e+05,"(9.74126491926457e+01dB,-9.06091993640222e+01°)"
6.71370778818179e+05,"(9.80042255688800e+01dB,-9.06488206355823e+01°)"
6.72392145386458e+05,"(9.86358036343097e+01dB,-9.06942645519955e+01°)"
6.73415065775218e+05,"(9.93134718302839e+01dB,-9.07469045809414e+01°)"
6.74439542348311e+05,"(1.00044815704778e+02dB,-9.08085830188125e+01°)"
6.75465577473182e+05,"(1.00839452904461e+02dB,-9.08818296706372e+01°)"
6.76493173520882e+05,"(1.01709830722249e+02dB,-9.09702155118995e+01°)"
6.77522332866064e+05,"(1.02672457765710e+02dB,-9.10789496713842e+01°)"
6.78553057886998e+05,"(1.03749888210236e+02dB,-9.12159403064935e+01°)"
6.79585350965570e+05,"(1.04974087951350e+02dB,-9.13938023985644e+01°)"
6.80619214487289e+05,"(1.06392526334444e+02dB,-9.16339705621224e+01°)"
6.81654650841295e+05,"(1.08080159784504e+02dB,-9.19760355803517e+01°)"
6.82691662420361e+05,"(1.10165811149593e+02dB,-9.25021175436241e+01°)"
6.83730251620902e+05,"(1.12900395374180e+02dB,-9.34148488900745e+01°)"
6.84770420842976e+05,"(1.16884812045962e+02dB,-9.53855199066844e+01°)"
6.85812172490294e+05,"(1.24321390058011e+02dB,-1.02713849571099e+02°)"
6.86855508970225e+05,"(1.31356390941721e+02dB,1.19524188310375e+02°)"
6.87900432693797e+05,"(1.19422044764789e+02dB,9.71376985155987e+01°)"
6.88946946075709e+05,"(1.14484600423750e+02dB,9.40208998557997e+01°)"
6.89995051534333e+05,"(1.11359422199440e+02dB,9.27946237662025e+01°)"
6.91044751491718e+05,"(1.09072206025781e+02dB,9.21398020827321e+01°)"
6.92096048373600e+05,"(1.07269158589610e+02dB,9.17326390365594e+01°)"
6.93148944609404e+05,"(1.05781753168646e+02dB,9.14550555575734e+01°)"
6.94203442632253e+05,"(1.04516475092882e+02dB,9.12537324936400e+01°)"
6.95259544878968e+05,"(1.03416021410897e+02dB,9.11010722638564e+01°)"
6.96317253790080e+05,"(1.02442730133590e+02dB,9.09813591772815e+01°)"
6.97376571809832e+05,"(1.01570519846060e+02dB,9.08849867657816e+01°)"
6.98437501386185e+05,"(1.00780581179605e+02dB,9.08057523463204e+01°)"
6.99500044970825e+05,"(1.00058902222938e+02dB,9.07394722388012e+01°)"
7.00564205019168e+05,"(9.93947643253541e+01dB,9.06832221389448e+01°)"
7.01629983990363e+05,"(9.87797847387822e+01dB,9.06348964382620e+01°)"
7.02697384347303e+05,"(9.82072836527466e+01dB,9.05929404778805e+01°)"
7.03766408556627e+05,"(9.76718520642956e+01dB,9.05561814249370e+01°)"
7.04837059088727e+05,"(9.71690485634575e+01dB,9.05237178425662e+01°)"
7.05909338417750e+05,"(9.66951814742544e+01dB,9.04948454892260e+01°)"
7.06983249021612e+05,"(9.62471490503430e+01dB,9.04690061996694e+01°)"
7.08058793381995e+05,"(9.58223200976278e+01dB,9.04457518839325e+01°)"
7.09135973984358e+05,"(9.54184433407156e+01dB,9.04247186732845e+01°)"
7.10214793317941e+05,"(9.50335776086037e+01dB,9.04056080263108e+01°)"
7.11295253875770e+05,"(9.46660373521481e+01dB,9.03881727030284e+01°)"
7.12377358154665e+05,"(9.43143496225067e+01dB,9.03722062040206e+01°)"
7.13461108655244e+05,"(9.39772197338830e+01dB,9.03575347154246e+01°)"
7.14546507881928e+05,"(9.36535035883641e+01dB,9.03440108925021e+01°)"
7.15633558342950e+05,"(9.33421851695009e+01dB,9.03315090101436e+01°)"
7.16722262550358e+05,"(9.30423580878061e+01dB,9.03199211420481e+01°)"
7.17812623020021e+05,"(9.27532103330646e+01dB,9.03091541227117e+01°)"
7.18904642271636e+05,"(9.24740115871317e+01dB,9.02991271113050e+01°)"
7.19998322828733e+05,"(9.22041025979102e+01dB,9.02897696227760e+01°)"
7.21093667218682e+05,"(9.19428862252367e+01dB,9.02810199248846e+01°)"
7.22190677972697e+05,"(9.16898198525356e+01dB,9.02728237242166e+01°)"
7.23289357625843e+05,"(9.14444089216044e+01dB,9.02651330821832e+01°)"
7.24389708717041e+05,"(9.12062013966769e+01dB,9.02579055153820e+01°)"
7.25491733789075e+05,"(9.09747830019107e+01dB,9.02511032447607e+01°)"
7.26595435388599e+05,"(9.07497731060690e+01dB,9.02446925656474e+01°)"
7.27700816066138e+05,"(9.05308211515806e+01dB,9.02386433165534e+01°)"
7.28807878376100e+05,"(9.03176035437154e+01dB,9.02329284291521e+01°)"
7.29916624876777e+05,"(9.01098209304476e+01dB,9.02275235453322e+01°)"
7.31027058130355e+05,"(8.99071958154936e+01dB,9.02224066899555e+01°)"
7.32139180702916e+05,"(8.97094704566472e+01dB,9.02175579901001e+01°)"
7.33252995164447e+05,"(8.95164050093758e+01dB,9.02129594332791e+01°)"
7.34368504088845e+05,"(8.93277758820306e+01dB,9.02085946584735e+01°)"
7.35485710053921e+05,"(8.91433742742951e+01dB,9.02044487749112e+01°)"
7.36604615641409e+05,"(8.89630048748235e+01dB,9.02005082044017e+01°)"
7.37725223436971e+05,"(8.87864846976255e+01dB,9.01967605437457e+01°)"
7.38847536030201e+05,"(8.86136420397443e+01dB,9.01931944443110e+01°)"
7.39971556014635e+05,"(8.84443155452784e+01dB,9.01897995063270e+01°)"
7.41097285987752e+05,"(8.82783533628949e+01dB,9.01865661858916e+01°)"
7.42224728550985e+05,"(8.81156123857593e+01dB,9.01834857129180e+01°)"
7.43353886309722e+05,"(8.79559575642942e+01dB,9.01805500185877e+01°)"
7.44484761873316e+05,"(8.77992612834508e+01dB,9.01777516710587e+01°)"
7.45617357855091e+05,"(8.76454027972684e+01dB,9.01750838183703e+01°)"
7.46751676872345e+05,"(8.74942677143877e+01dB,9.01725401376422e+01°)"
7.47887721546357e+05,"(8.73457475290142e+01dB,9.01701147897900e+01°)"
7.49025494502395e+05,"(8.71997391924788e+01dB,9.01678023790893e+01°)"
7.50164998369722e+05,"(8.70561447211313e+01dB,9.01655979170157e+01°)"
7.51306235781598e+05,"(8.69148708368130e+01dB,9.01634967898669e+01°)"
7.52449209375292e+05,"(8.67758286365759e+01dB,9.01614947297192e+01°)"
7.53593921792083e+05,"(8.66389332887414e+01dB,9.01595877883923e+01°)"
7.54740375677269e+05,"(8.65041037526246e+01dB,9.01577723140100e+01°)"
7.55888573680173e+05,"(8.63712625196621e+01dB,9.01560449299483e+01°)"
7.57038518454147e+05,"(8.62403353738188e+01dB,9.01544025160888e+01°)"
7.58190212656581e+05,"(8.61112511694596e+01dB,9.01528421915421e+01°)"
7.59343658948907e+05,"(8.59839416249696e+01dB,9.01513612994575e+01°)"
7.60498859996606e+05,"(8.58583411306827e+01dB,9.01499573933984e+01°)"
7.61655818469214e+05,"(8.57343865697294e+01dB,9.01486282248923e+01°)"
7.62814537040327e+05,"(8.56120171506164e+01dB,9.01473717324150e+01°)"
7.63975018387611e+05,"(8.54911742504053e+01dB,9.01461860315193e+01°)"
7.65137265192804e+05,"(8.53718012675218e+01dB,9.01450694060346e+01°)"
7.66301280141724e+05,"(8.52538434832579e+01dB,9.01440203002610e+01°)"
7.67467065924275e+05,"(8.51372479311270e+01dB,9.01430373120781e+01°)"
7.68634625234452e+05,"(8.50219632734049e+01dB,9.01421191869720e+01°)"
7.69803960770351e+05,"(8.49079396839122e+01dB,9.01412648127571e+01°)"
7.70975075234170e+05,"(8.47951287367387e+01dB,9.01404732149961e+01°)"
7.72147971332220e+05,"(8.46834832999578e+01dB,9.01397435535106e+01°)"
7.73322651774928e+05,"(8.45729574340256e+01dB,9.01390751191213e+01°)"
7.74499119276844e+05,"(8.44635062941693e+01dB,9.01384673313120e+01°)"
7.75677376556649e+05,"(8.43550860363777e+01dB,9.01379197364667e+01°)"
7.76857426337159e+05,"(8.42476537264534e+01dB,9.01374320067516e+01°)"
7.78039271345333e+05,"(8.41411672516996e+01dB,9.01370039396166e+01°)"
7.79222914312277e+05,"(8.40355852348016e+01dB,9.01366354579243e+01°)"
7.80408357973255e+05,"(8.39308669494795e+01dB,9.01363266106887e+01°)"
7.81595605067688e+05,"(8.38269722375018e+01dB,9.01360775744825e+01°)"
7.82784658339168e+05,"(8.37238614266462e+01dB,9.01358886554737e+01°)"
7.83975520535460e+05,"(8.36214952492032e+01dB,9.01357602921458e+01°)"
7.85168194408507e+05,"(8.35198347606122e+01dB,9.01356930587209e+01°)"
7.86362682714442e+05,"(8.34188412578040e+01dB,9.01356876693232e+01°)"
7.87558988213589e+05,"(8.33184761968619e+01dB,9.01357449829229e+01°)"
7.88757113670471e+05,"(8.32187011094965e+01dB,9.01358660091116e+01°)"
7.89957061853818e+05,"(8.31194775179556e+01dB,9.01360519147736e+01°)"
7.91158835536572e+05,"(8.30207668478092e+01dB,9.01363040317123e+01°)"
7.92362437495891e+05,"(8.29225303381678e+01dB,9.01366238653288e+01°)"
7.93567870513162e+05,"(8.28247289487556e+01dB,9.01370131043902e+01°)"
7.94775137374001e+05,"(8.27273232632240e+01dB,9.01374736322529e+01°)"
7.95984240868261e+05,"(8.26302733881668e+01dB,9.01380075388738e+01°)"
7.97195183790041e+05,"(8.25335388470528e+01dB,9.01386171351825e+01°)"
7.98407968937690e+05,"(8.24370784683967e+01dB,9.01393049683690e+01°)"
7.99622599113814e+05,"(8.23408502672752e+01dB,9.01400738393670e+01°)"
8.00839077125283e+05,"(8.22448113193543e+01dB,9.01409268223225e+01°)"
8.02057405783237e+05,"(8.21489176263651e+01dB,9.01418672863494e+01°)"
8.03277587903093e+05,"(8.20531239719194e+01dB,9.01428989198415e+01°)"
8.04499626304550e+05,"(8.19573837664261e+01dB,9.01440257576658e+01°)"
8.05723523811598e+05,"(8.18616488796814e+01dB,9.01452522116197e+01°)"
8.06949283252522e+05,"(8.17658694595629e+01dB,9.01465831045064e+01°)"
8.08176907459911e+05,"(8.16699937350523e+01dB,9.01480237083798e+01°)"
8.09406399270662e+05,"(8.15739678015525e+01dB,9.01495797874707e+01°)"
8.10637761525989e+05,"(8.14777353862246e+01dB,9.01512576464520e+01°)"
8.11870997071427e+05,"(8.13812375907283e+01dB,9.01530641847828e+01°)"
8.13106108756842e+05,"(8.12844126084075e+01dB,9.01550069580437e+01°)"
8.14343099436432e+05,"(8.11871954125004e+01dB,9.01570942471641e+01°)"
8.15581971968742e+05,"(8.10895174114724e+01dB,9.01593351369072e+01°)"
8.16822729216661e+05,"(8.09913060669858e+01dB,9.01617396048431e+01°)"
8.18065374047437e+05,"(8.08924844692952e+01dB,9.01643186225417e+01°)"
8.19309909332677e+05,"(8.07929708640703e+01dB,9.01670842708972e+01°)"
8.20556337948360e+05,"(8.06926781236476e+01dB,9.01700498718819e+01°)"
8.21804662774837e+05,"(8.05915131545886e+01dB,9.01732301394554e+01°)"
8.23054886696842e+05,"(8.04893762320143e+01dB,9.01766413528808e+01°)"
8.24307012603499e+05,"(8.03861602495738e+01dB,9.01803015563392e+01°)"
8.25561043388326e+05,"(8.02817498719022e+01dB,9.01842307895153e+01°)"
8.26816981949243e+05,"(8.01760205740706e+01dB,9.01884513547924e+01°)"
8.28074831188578e+05,"(8.00688375496360e+01dB,9.01929881278827e+01°)"
8.29334594013076e+05,"(7.99600544654105e+01dB,9.01978689201970e+01°)"
8.30596273333902e+05,"(7.98495120368019e+01dB,9.02031249030992e+01°)"
8.31859872066653e+05,"(7.97370363923538e+01dB,9.02087911065142e+01°)"
8.33125393131358e+05,"(7.96224371896568e+01dB,9.02149070072433e+01°)"
8.34392839452490e+05,"(7.95055054368307e+01dB,9.02215172260833e+01°)"
8.35662213958971e+05,"(7.93860109638348e+01dB,9.02286723575304e+01°)"
8.36933519584178e+05,"(7.92636994754219e+01dB,9.02364299619334e+01°)"
8.38206759265953e+05,"(7.91382891018607e+01dB,9.02448557578004e+01°)"
8.39481935946604e+05,"(7.90094663436686e+01dB,9.02540250621884e+01°)"
8.40759052572918e+05,"(7.88768812812239e+01dB,9.02640245405183e+01°)"
8.42038112096163e+05,"(7.87401418874512e+01dB,9.02749543449225e+01°)"
8.43319117472098e+05,"(7.85988072395184e+01dB,9.02869307439368e+01°)"
