Freq.,V(e1)/I(V1)
4.37972811567293e+05,"(7.11143947754011e+01dB,9.00866084752356e+01°)"
4.38639106261169e+05,"(7.10829129098389e+01dB,9.00871942806052e+01°)"
4.39306414599288e+05,"(7.10503448484347e+01dB,9.00877776844468e+01°)"
4.39974738123723e+05,"(7.10139383701927e+01dB,9.00883306440159e+01°)"
4.40644078378892e+05,"(7.09801496608969e+01dB,9.00889186569761e+01°)"
4.41314436911562e+05,"(7.09480310964944e+01dB,9.00895326608374e+01°)"
4.41985815270855e+05,"(7.09121028491882e+01dB,9.00901163224747e+01°)"
4.42658215008249e+05,"(7.08778397647706e+01dB,9.00907262189768e+01°)"
4.43331637677581e+05,"(7.08425114938515e+01dB,9.00913341731289e+01°)"
4.44006084835054e+05,"(7.08079230494644e+01dB,9.00919592575924e+01°)"
4.44681558039237e+05,"(7.07722714545839e+01dB,9.00925826079416e+01°)"
4.45358058851070e+05,"(7.07382382655814e+01dB,9.00932329716639e+01°)"
4.46035588833868e+05,"(7.07013614849901e+01dB,9.00938626903262e+01°)"
4.46714149553326e+05,"(7.06678581828192e+01dB,9.00945389932559e+01°)"
4.47393742577517e+05,"(7.06297596198596e+01dB,9.00951755327609e+01°)"
4.48074369476904e+05,"(7.05941304149744e+01dB,9.00958494368397e+01°)"
4.48756031824336e+05,"(7.05583160276504e+01dB,9.00965320000943e+01°)"
4.49438731195056e+05,"(7.05214442130792e+01dB,9.00972136475197e+01°)"
4.50122469166703e+05,"(7.04852541173257e+01dB,9.00979139670861e+01°)"
4.50807247319317e+05,"(7.04480078229918e+01dB,9.00986136336616e+01°)"
4.51493067235341e+05,"(7.04088552433303e+01dB,9.00993029185171e+01°)"
4.52179930499625e+05,"(7.03737964821564e+01dB,9.01000507030069e+01°)"
4.52867838699430e+05,"(7.03359667809199e+01dB,9.01007786334187e+01°)"
4.53556793424434e+05,"(7.02979373479734e+01dB,9.01015163246791e+01°)"
4.54246796266731e+05,"(7.02605483075433e+01dB,9.01022738894397e+01°)"
4.54937848820837e+05,"(7.02204261748610e+01dB,9.01030117615408e+01°)"
4.55629952683696e+05,"(7.01834529049289e+01dB,9.01037997911747e+01°)"
4.56323109454678e+05,"(7.01462515405730e+01dB,9.01045984623150e+01°)"
4.57017320735590e+05,"(7.01055034636827e+01dB,9.01053677553715e+01°)"
4.57712588130673e+05,"(7.00661994371203e+01dB,9.01061680144533e+01°)"
4.58408913246610e+05,"(7.00266709152858e+01dB,9.01069794036013e+01°)"
4.59106297692527e+05,"(6.99860967777602e+01dB,9.01077919951469e+01°)"
4.59804743080000e+05,"(6.99485524359156e+01dB,9.01086567959574e+01°)"
4.60504251023054e+05,"(6.99066999489111e+01dB,9.01094825361643e+01°)"
4.61204823138173e+05,"(6.98654286089665e+01dB,9.01103304196006e+01°)"
4.61906461044296e+05,"(6.98263274142404e+01dB,9.01112213198793e+01°)"
4.62609166362828e+05,"(6.97845670357281e+01dB,9.01120939449751e+01°)"
4.63312940717640e+05,"(6.97449459162012e+01dB,9.01130102863067e+01°)"
4.64017785735073e+05,"(6.97034704878315e+01dB,9.01139190342819e+01°)"
4.64723703043942e+05,"(6.96593718834017e+01dB,9.01148098481123e+01°)"
4.65430694275541e+05,"(6.96189469847275e+01dB,9.01157662180729e+01°)"
4.66138761063643e+05,"(6.95743384179018e+01dB,9.01166841932639e+01°)"
4.66847905044511e+05,"(6.95333558809437e+01dB,9.01176686245089e+01°)"
4.67558127856893e+05,"(6.94905341085554e+01dB,9.01186465300318e+01°)"
4.68269431142033e+05,"(6.94458910724217e+01dB,9.01196180016362e+01°)"
4.68981816543670e+05,"(6.94040301280165e+01dB,9.01206468210057e+01°)"
4.69695285708043e+05,"(6.93580566771733e+01dB,9.01216378894255e+01°)"
4.70409840283899e+05,"(6.93148317981154e+01dB,9.01226871652931e+01°)"
4.71125481922490e+05,"(6.92705407771346e+01dB,9.01237418153020e+01°)"
4.71842212277581e+05,"(6.92251896991289e+01dB,9.01248020766130e+01°)"
4.72560033005453e+05,"(6.91810192633839e+01dB,9.01259005842510e+01°)"
4.73278945764906e+05,"(6.91365185883598e+01dB,9.01270162668209e+01°)"
4.73998952217265e+05,"(6.90887331064281e+01dB,9.01281060074112e+01°)"
4.74720054026382e+05,"(6.90421032376864e+01dB,9.01292352101019e+01°)"
4.75442252858640e+05,"(6.89951408062720e+01dB,9.01303826040866e+01°)"
4.76165550382955e+05,"(6.89485648428662e+01dB,9.01315595861742e+01°)"
4.76889948270786e+05,"(6.89016359113064e+01dB,9.01327556758120e+01°)"
4.77615448196132e+05,"(6.88521954800766e+01dB,9.01339381232616e+01°)"
4.78342051835540e+05,"(6.88066929834344e+01dB,9.01352069476212e+01°)"
4.79069760868105e+05,"(6.87565370747958e+01dB,9.01364296126754e+01°)"
4.79798576975481e+05,"(6.87081415572556e+01dB,9.01377065343639e+01°)"
4.80528501841876e+05,"(6.86600605829176e+01dB,9.01390161239874e+01°)"
4.81259537154063e+05,"(6.86087872776290e+01dB,9.01403026752760e+01°)"
4.81991684601380e+05,"(6.85592166697791e+01dB,9.01416453814082e+01°)"
4.82724945875734e+05,"(6.85071684716263e+01dB,9.01429770606410e+01°)"
4.83459322671608e+05,"(6.84560979267054e+01dB,9.01443548496061e+01°)"
4.84194816686061e+05,"(6.84052914806366e+01dB,9.01457681450556e+01°)"
4.84931429618735e+05,"(6.83533743713310e+01dB,9.01471947218132e+01°)"
4.85669163171858e+05,"(6.83023699244329e+01dB,9.01486696299137e+01°)"
4.86408019050246e+05,"(6.82502377589519e+01dB,9.01501590752307e+01°)"
4.87147998961310e+05,"(6.81963159977227e+01dB,9.01516519666649e+01°)"
4.87889104615057e+05,"(6.81419422461398e+01dB,9.01531720337194e+01°)"
4.88631337724098e+05,"(6.80884209131267e+01dB,9.01547433796783e+01°)"
4.89374700003647e+05,"(6.80337595996872e+01dB,9.01563317628366e+01°)"
4.90119193171528e+05,"(6.79786095074735e+01dB,9.01579495915290e+01°)"
4.90864818948179e+05,"(6.79229606201427e+01dB,9.01595976439398e+01°)"
4.91611579056656e+05,"(6.78655220938228e+01dB,9.01612529500951e+01°)"
4.92359475222633e+05,"(6.78094889202527e+01dB,9.01629757333886e+01°)"
4.93108509174413e+05,"(6.77516531103860e+01dB,9.01647073724747e+01°)"
4.93858682642926e+05,"(6.76945395437845e+01dB,9.01664965985781e+01°)"
4.94609997361737e+05,"(6.76349940064009e+01dB,9.01682842265266e+01°)"
4.95362455067048e+05,"(6.75767584009874e+01dB,9.01701435546649e+01°)"
4.96116057497700e+05,"(6.75160923869578e+01dB,9.01720029459697e+01°)"
4.96870806395181e+05,"(6.74572972230830e+01dB,9.01739485945075e+01°)"
4.97626703503630e+05,"(6.73972765540244e+01dB,9.01759207772220e+01°)"
4.98383750569837e+05,"(6.73348251596636e+01dB,9.01778957734261e+01°)"
4.99141949343251e+05,"(6.72741543541592e+01dB,9.01799609952913e+01°)"
4.99901301575980e+05,"(6.72092613529364e+01dB,9.01819938515097e+01°)"
5.00661809022801e+05,"(6.71472822541417e+01dB,9.01841445705484e+01°)"
5.01423473441157e+05,"(6.70834440994966e+01dB,9.01863150260661e+01°)"
5.02186296591167e+05,"(6.70189190630429e+01dB,9.01885314452496e+01°)"
5.02950280235628e+05,"(6.69513860772879e+01dB,9.01907445943474e+01°)"
5.03715426140017e+05,"(6.68854572730567e+01dB,9.01930569734174e+01°)"
5.04481736072498e+05,"(6.68187932302870e+01dB,9.01954196886613e+01°)"
5.05249211803924e+05,"(6.67513767997322e+01dB,9.01978343196176e+01°)"
5.06017855107844e+05,"(6.66831902914169e+01dB,9.02003025116988e+01°)"
5.06787667760502e+05,"(6.66119983940387e+01dB,9.02027742150604e+01°)"
5.07558651540848e+05,"(6.65422341210604e+01dB,9.02053545073705e+01°)"
5.08330808230534e+05,"(6.64716432884916e+01dB,9.02079937252098e+01°)"
5.09104139613927e+05,"(6.64002058050181e+01dB,9.02106938142107e+01°)"
5.09878647478105e+05,"(6.63268282583387e+01dB,9.02134304464518e+01°)"
5.10654333612867e+05,"(6.62536435019894e+01dB,9.02162583363004e+01°)"
5.11431199810733e+05,"(6.61795477338010e+01dB,9.02191534649834e+01°)"
5.12209247866952e+05,"(6.61034725907192e+01dB,9.02220914173836e+01°)"
5.12988479579502e+05,"(6.60274942805451e+01dB,9.02251279522664e+01°)"
5.13768896749098e+05,"(6.59484797634999e+01dB,9.02281850350986e+01°)"
5.14550501179194e+05,"(6.58705299126031e+01dB,9.02313729887612e+01°)"
5.15333294675987e+05,"(6.57915461170516e+01dB,9.02346408902134e+01°)"
5.16117279048422e+05,"(6.57115010686975e+01dB,9.02379916544700e+01°)"
5.16902456108196e+05,"(6.56303664570922e+01dB,9.02414283383450e+01°)"
5.17688827669764e+05,"(6.55461519227900e+01dB,9.02448988521946e+01°)"
5.18476395550339e+05,"(6.54627677335907e+01dB,9.02485168763619e+01°)"
5.19265161569898e+05,"(6.53782026119944e+01dB,9.02522309283441e+01°)"
5.20055127551189e+05,"(6.52924237170695e+01dB,9.02560447257914e+01°)"
5.20846295319733e+05,"(6.52053969273543e+01dB,9.02599621786812e+01°)"
5.21638666703825e+05,"(6.51152207060374e+01dB,9.02639306927681e+01°)"
5.22432243534546e+05,"(6.50246861488667e+01dB,9.02680392277114e+01°)"
5.23227027645759e+05,"(6.49337259773059e+01dB,9.02722927727800e+01°)"
5.24023020874118e+05,"(6.48413673530732e+01dB,9.02766677977516e+01°)"
5.24820225059071e+05,"(6.47457803082864e+01dB,9.02811114989483e+01°)"
5.25618642042866e+05,"(6.46487492026741e+01dB,9.02856865266076e+01°)"
5.26418273670551e+05,"(6.45511032964496e+01dB,9.02904277697061e+01°)"
5.27219121789983e+05,"(6.44527658910451e+01dB,9.02953416760286e+01°)"
5.28021188251830e+05,"(6.43528036277075e+01dB,9.03004055153629e+01°)"
5.28824474909573e+05,"(6.42494760406094e+01dB,9.03055665862248e+01°)"
5.29628983619516e+05,"(6.41452929731062e+01dB,9.03109206663845e+01°)"
5.30434716240785e+05,"(6.40401681235997e+01dB,9.03164757939068e+01°)"
5.31241674635335e+05,"(6.39331982472600e+01dB,9.03222102976425e+01°)"
5.32049860667953e+05,"(6.38243217017899e+01dB,9.03281327163970e+01°)"
5.32859276206265e+05,"(6.37110925391971e+01dB,9.03341605073677e+01°)"
5.33669923120735e+05,"(6.35982364438548e+01dB,9.03404860730933e+01°)"
5.34481803284675e+05,"(6.34832703793234e+01dB,9.03470286230350e+01°)"
5.35294918574246e+05,"(6.33653569218457e+01dB,9.03537680976645e+01°)"
5.36109270868464e+05,"(6.32444489963423e+01dB,9.03607157237209e+01°)"
5.36924862049202e+05,"(6.31227207379226e+01dB,9.03679777889560e+01°)"
5.37741694001198e+05,"(6.29978287763757e+01dB,9.03754740338372e+01°)"
5.38559768612055e+05,"(6.28711542996250e+01dB,9.03832819170888e+01°)"
5.39379087772249e+05,"(6.27418589660423e+01dB,9.03913855114332e+01°)"
5.40199653375133e+05,"(6.26077434689708e+01dB,9.03997049423622e+01°)"
5.41021467316938e+05,"(6.24729266734117e+01dB,9.04084505767805e+01°)"
5.41844531496781e+05,"(6.23331331586893e+01dB,9.04174481097213e+01°)"
5.42668847816669e+05,"(6.21923386129344e+01dB,9.04269130990083e+01°)"
5.43494418181501e+05,"(6.20470397793282e+01dB,9.04367050773990e+01°)"
5.44321244499075e+05,"(6.18990997913334e+01dB,9.04469466407061e+01°)"
5.45149328680090e+05,"(6.17483410972379e+01dB,9.04576647918586e+01°)"
5.45978672638154e+05,"(6.15933326810300e+01dB,9.04688216795265e+01°)"
5.46809278289785e+05,"(6.14351658456066e+01dB,9.04805154089655e+01°)"
5.47641147554415e+05,"(6.12712346290141e+01dB,9.04926445956249e+01°)"
5.48474282354399e+05,"(6.11049825538657e+01dB,9.05054496457405e+01°)"
5.49308684615016e+05,"(6.09338014537046e+01dB,9.05188353431129e+01°)"
5.50144356264471e+05,"(6.07586417734876e+01dB,9.05329147844134e+01°)"
5.50981299233906e+05,"(6.05770260000888e+01dB,9.05475979185301e+01°)"
5.51819515457399e+05,"(6.03915204904729e+01dB,9.05631119982870e+01°)"
5.52659006871970e+05,"(6.02002000048462e+01dB,9.05794116574191e+01°)"
5.53499775417588e+05,"(6.00038493470240e+01dB,9.05966329310746e+01°)"
5.54341823037171e+05,"(5.98021231713512e+01dB,9.06148492689314e+01°)"
5.55185151676594e+05,"(5.95926738545930e+01dB,9.06339980447701e+01°)"
5.56029763284691e+05,"(5.93781370886041e+01dB,9.06543851151111e+01°)"
5.56875659813264e+05,"(5.91561285258847e+01dB,9.06759674129700e+01°)"
5.57722843217079e+05,"(5.89267098385774e+01dB,9.06988942764407e+01°)"
5.58571315453881e+05,"(5.86889631513455e+01dB,9.07232562085438e+01°)"
5.59421078484391e+05,"(5.84432729180693e+01dB,9.07492712843680e+01°)"
5.60272134272312e+05,"(5.81886117409763e+01dB,9.07770663063172e+01°)"
5.61124484784337e+05,"(5.79239434118488e+01dB,9.08067898238636e+01°)"
5.61978131990148e+05,"(5.76494002750260e+01dB,9.08387306221954e+01°)"
5.62833077862426e+05,"(5.73630254097262e+01dB,9.08730195585068e+01°)"
5.63689324376852e+05,"(5.70658813300648e+01dB,9.09101318529126e+01°)"
5.64546873512112e+05,"(5.67554631051686e+01dB,9.09502434565099e+01°)"
5.65405727249903e+05,"(5.64310696459537e+01dB,9.09937776538345e+01°)"
5.66265887574936e+05,"(5.60908174670051e+01dB,9.10411079632558e+01°)"
5.67127356474944e+05,"(5.57349812947325e+01dB,9.10929679456791e+01°)"
5.67990135940681e+05,"(5.53606424252535e+01dB,9.11498391639084e+01°)"
5.68854227965930e+05,"(5.49657302473695e+01dB,9.12124494916979e+01°)"
5.69719634547508e+05,"(5.45487737820417e+01dB,9.12818122867111e+01°)"
5.70586357685270e+05,"(5.41078469360468e+01dB,9.13591541256699e+01°)"
5.71454399382113e+05,"(5.36397394381038e+01dB,9.14458536499802e+01°)"
5.72323761643980e+05,"(5.31405278238703e+01dB,9.15436072709840e+01°)"
5.73194446479867e+05,"(5.26063905304053e+01dB,9.16547183088197e+01°)"
5.74066455901826e+05,"(5.20319686116685e+01dB,9.17820233620636e+01°)"
5.74939791924971e+05,"(5.14120509959054e+01dB,9.19295311209504e+01°)"
5.75814456567479e+05,"(5.07382854491866e+01dB,9.21022201802139e+01°)"
5.76690451850600e+05,"(5.00018430271724e+01dB,9.23073306385818e+01°)"
5.77567779798656e+05,"(4.91896675999053e+01dB,9.25546621371943e+01°)"
5.78446442439053e+05,"(4.82861324757825e+01dB,9.28589723868704e+01°)"
5.79326441802277e+05,"(4.72682856773944e+01dB,9.32421385016243e+01°)"
5.80207779921905e+05,"(4.61047056298727e+01dB,9.37393347556575e+01°)"
5.81090458834608e+05,"(4.47485410452001e+01dB,9.44100382804547e+01°)"
5.81974480580154e+05,"(4.31268581037429e+01dB,9.53639867473107e+01°)"
5.82859847201416e+05,"(4.11155718997912e+01dB,9.68273088126811e+01°)"
5.83746560744373e+05,"(3.84784853556954e+01dB,9.93506103213184e+01°)"
5.84634623258118e+05,"(3.46841884035450e+01dB,1.04698046989636e+02°)"
5.85524036794860e+05,"(2.82478157290246e+01dB,1.22488748326764e+02°)"
5.86414803409932e+05,"(2.44690985438902e+01dB,-1.46870269277345e+02°)"
5.87306925161792e+05,"(3.26264088306941e+01dB,-1.09293745788760e+02°)"
5.88200404112030e+05,"(3.73059400963732e+01dB,-1.01219699631330e+02°)"
5.89095242325373e+05,"(4.04058880897379e+01dB,-9.79000893866394e+01°)"
5.89991441869688e+05,"(4.27178024420678e+01dB,-9.61031438420847e+01°)"
5.90889004815988e+05,"(4.45627598471411e+01dB,-9.49789472323678e+01°)"
5.91787933238439e+05,"(4.60997019598935e+01dB,-9.42099366821006e+01°)"
5.92688229214360e+05,"(4.74187399788724e+01dB,-9.36511261943176e+01°)"
5.93589894824230e+05,"(4.85753614306610e+01dB,-9.32268116045042e+01°)"
5.94492932151694e+05,"(4.96060852771129e+01dB,-9.28936504682353e+01°)"
5.95397343283568e+05,"(5.05367766772050e+01dB,-9.26252374342599e+01°)"
5.96303130309841e+05,"(5.13863582525848e+01dB,-9.24045274608007e+01°)"
5.97210295323681e+05,"(5.21681528843135e+01dB,-9.22197760491050e+01°)"
5.98118840421442e+05,"(5.28931739183621e+01dB,-9.20629814482801e+01°)"
5.99028767702668e+05,"(5.35690479536642e+01dB,-9.19281368580259e+01°)"
5.99940079270094e+05,"(5.42033568028424e+01dB,-9.18111421314872e+01°)"
6.00852777229656e+05,"(5.48004515329637e+01dB,-9.17085171690916e+01°)"
6.01766863690494e+05,"(5.53655470479582e+01dB,-9.16179213594135e+01°)"
6.02682340764956e+05,"(5.59017308442418e+01dB,-9.15372829334936e+01°)"
6.03599210568603e+05,"(5.64137475009714e+01dB,-9.14653355153642e+01°)"
6.04517475220216e+05,"(5.69011977579805e+01dB,-9.14003134362944e+01°)"
6.05437136841797e+05,"(5.73694709832553e+01dB,-9.13417254189279e+01°)"
6.06358197558579e+05,"(5.78175273256691e+01dB,-9.12882699299627e+01°)"
6.07280659499026e+05,"(5.82497688696772e+01dB,-9.12396729536440e+01°)"
6.08204524794842e+05,"(5.86669670784290e+01dB,-9.11952430293626e+01°)"
6.09129795580971e+05,"(5.90686223278378e+01dB,-9.11542506947840e+01°)"
6.10056473995609e+05,"(5.94571500549469e+01dB,-9.11164664380323e+01°)"
6.10984562180200e+05,"(5.98350923154793e+01dB,-9.10817294828809e+01°)"
6.11914062279451e+05,"(6.02003769086551e+01dB,-9.10493616277853e+01°)"
6.12844976441327e+05,"(6.05569338686924e+01dB,-9.10194849521650e+01°)"
6.13777306817065e+05,"(6.09022534233461e+01dB,-9.09914876768213e+01°)"
6.14711055561171e+05,"(6.12391854115178e+01dB,-9.09654316094181e+01°)"
6.15646224831432e+05,"(6.15684006465006e+01dB,-9.09411470120451e+01°)"
6.16582816788915e+05,"(6.18885873435975e+01dB,-9.09182809079468e+01°)"
6.17520833597975e+05,"(6.22034405245784e+01dB,-9.08970389700345e+01°)"
6.18460277426262e+05,"(6.25108692832864e+01dB,-9.08770315079982e+01°)"
6.19401150444721e+05,"(6.28112233987396e+01dB,-9.08581505635486e+01°)"
6.20343454827601e+05,"(6.31048173993404e+01dB,-9.08402994518173e+01°)"
6.21287192752457e+05,"(6.33949945344075e+01dB,-9.08236814713735e+01°)"
6.22232366400161e+05,"(6.36791509550065e+01dB,-9.08079357013897e+01°)"
6.23178977954898e+05,"(6.39575183224159e+01dB,-9.07929913669186e+01°)"
6.24127029604179e+05,"(6.42303046549482e+01dB,-9.07787842409027e+01°)"
6.25076523538841e+05,"(6.45003033214095e+01dB,-9.07654855890065e+01°)"
6.26027461953054e+05,"(6.47670270024050e+01dB,-9.07529739228463e+01°)"
6.26979847044328e+05,"(6.50280204920027e+01dB,-9.07409706750079e+01°)"
6.27933681013514e+05,"(6.52852396664836e+01dB,-9.07295875948221e+01°)"
6.28888966064813e+05,"(6.55379093194522e+01dB,-9.07187058172691e+01°)"
6.29845704405776e+05,"(6.57921848695047e+01dB,-9.07087807756325e+01°)"
6.30803898247318e+05,"(6.60383089805579e+01dB,-9.06989642438414e+01°)"
6.31763549803711e+05,"(6.62824166318252e+01dB,-9.06897173653862e+01°)"
6.32724661292600e+05,"(6.65225641350497e+01dB,-9.06808453086370e+01°)"
6.33687234935003e+05,"(6.67655794819176e+01dB,-9.06728437639619e+01°)"
6.34651272955316e+05,"(6.70016430608877e+01dB,-9.06649122144673e+01°)"
6.35616777581319e+05,"(6.72340915156025e+01dB,-9.06572840436384e+01°)"
6.36583751044182e+05,"(6.74654058868110e+01dB,-9.06501190390396e+01°)"
6.37552195578468e+05,"(6.76995759935574e+01dB,-9.06436830969200e+01°)"
6.38522113422142e+05,"(6.79268086867010e+01dB,-9.06372217356911e+01°)"
6.39493506816570e+05,"(6.81521113872547e+01dB,-9.06310863191187e+01°)"
6.40466378006531e+05,"(6.83742366773609e+01dB,-9.06251653149229e+01°)"
6.41440729240218e+05,"(6.86015435742263e+01dB,-9.06200374938799e+01°)"
6.42416562769243e+05,"(6.88218083884320e+01dB,-9.06148063136787e+01°)"
6.43393880848645e+05,"(6.90405615977018e+01dB,-9.06098520138191e+01°)"
6.44372685736893e+05,"(6.92609046250975e+01dB,-9.06053740617710e+01°)"
6.45352979695891e+05,"(6.94800751728493e+01dB,-9.06011612231880e+01°)"
6.46334764990987e+05,"(6.96950048506756e+01dB,-9.05969879395478e+01°)"
6.47318043890972e+05,"(6.99071677156642e+01dB,-9.05929454007390e+01°)"
6.48302818668089e+05,"(7.01264890043284e+01dB,-9.05896962738047e+01°)"
6.49289091598041e+05,"(7.03366481623718e+01dB,-9.05861172850263e+01°)"
6.50276864959988e+05,"(7.05475681206483e+01dB,-9.05828725058027e+01°)"
6.51266141036562e+05,"(7.07576658212158e+01dB,-9.05798436038746e+01°)"
6.52256922113864e+05,"(7.09761717415815e+01dB,-9.05776339809138e+01°)"
6.53249210481476e+05,"(7.11850749014090e+01dB,-9.05750340614804e+01°)"
6.54243008432460e+05,"(7.13933850366633e+01dB,-9.05726365831202e+01°)"
6.55238318263370e+05,"(7.16051124782844e+01dB,-9.05706965224870e+01°)"
6.56235142274250e+05,"(7.18165830284302e+01dB,-9.05689627954758e+01°)"
6.57233482768647e+05,"(7.20258065941615e+01dB,-9.05672980588916e+01°)"
6.58233342053609e+05,"(7.22305923007014e+01dB,-9.05655538031794e+01°)"
6.59234722439695e+05,"(7.24458840723443e+01dB,-9.05646965120206e+01°)"
6.60237626240980e+05,"(7.26525452205418e+01dB,-9.05634744777731e+01°)"
6.61242055775059e+05,"(7.28591145396138e+01dB,-9.05624381188637e+01°)"
6.62248013363052e+05,"(7.30703221023513e+01dB,-9.05618879037861e+01°)"
6.63255501329610e+05,"(7.32818025266552e+01dB,-9.05615358529725e+01°)"
6.64264522002922e+05,"(7.34911860721776e+01dB,-9.05612243646581e+01°)"
6.65275077714718e+05,"(7.37008780549580e+01dB,-9.05611048118230e+01°)"
6.66287170800275e+05,"(7.39083850801582e+01dB,-9.05610122219696e+01°)"
6.67300803598423e+05,"(7.41214856396016e+01dB,-9.05614455351840e+01°)"
6.68315978451551e+05,"(7.43352488174731e+01dB,-9.05620832780672e+01°)"
6.69332697705611e+05,"(7.45469935255247e+01dB,-9.05627490374403e+01°)"
6.70350963710121e+05,"(7.47565986681135e+01dB,-9.05634318075053e+01°)"
6.71370778818179e+05,"(7.49726379331524e+01dB,-9.05646856520302e+01°)"
6.72392145386458e+05,"(7.51896742742053e+01dB,-9.05661568375446e+01°)"
6.73415065775218e+05,"(7.54016974859779e+01dB,-9.05674513292977e+01°)"
6.74439542348311e+05,"(7.56239718044915e+01dB,-9.05695651672831e+01°)"
6.75465577473182e+05,"(7.58444686007627e+01dB,-9.05717124434700e+01°)"
6.76493173520882e+05,"(7.60597548764254e+01dB,-9.05736640526172e+01°)"
6.77522332866064e+05,"(7.62761747879277e+01dB,-9.05758358413952e+01°)"
6.78553057886998e+05,"(7.65145865196264e+01dB,-9.05796180572600e+01°)"
6.79585350965570e+05,"(7.67305185357829e+01dB,-9.05820520766581e+01°)"
6.80619214487289e+05,"(7.69513369713653e+01dB,-9.05849586087388e+01°)"
6.81654650841295e+05,"(7.71923898850755e+01dB,-9.05893829442194e+01°)"
6.82691662420361e+05,"(7.74168379609407e+01dB,-9.05928372732276e+01°)"
6.83730251620902e+05,"(7.76509259820252e+01dB,-9.05971036137188e+01°)"
6.84770420842976e+05,"(7.78791812054126e+01dB,-9.06011253150740e+01°)"
6.85812172490294e+05,"(7.81219148927691e+01dB,-9.06063112608390e+01°)"
6.86855508970225e+05,"(7.83674433038532e+01dB,-9.06118655103839e+01°)"
6.87900432693797e+05,"(7.86027008441855e+01dB,-9.06168668252373e+01°)"
6.88946946075709e+05,"(7.88448723016588e+01dB,-9.06225295401942e+01°)"
6.89995051534333e+05,"(7.91038206354220e+01dB,-9.06295838430095e+01°)"
6.91044751491718e+05,"(7.93473175641887e+01dB,-9.06357108109316e+01°)"
6.92096048373600e+05,"(7.95986099351950e+01dB,-9.06425978962284e+01°)"
6.93148944609404e+05,"(7.98684968068569e+01dB,-9.06510758407650e+01°)"
6.94203442632253e+05,"(8.01270665532795e+01dB,-9.06589307304229e+01°)"
6.95259544878968e+05,"(8.03839566380984e+01dB,-9.06668754757304e+01°)"
6.96317253790080e+05,"(8.06612106260200e+01dB,-9.06766246471660e+01°)"
6.97376571809832e+05,"(8.09376000352383e+01dB,-9.06865727843544e+01°)"
6.98437501386185e+05,"(8.12247754556195e+01dB,-9.06976582714642e+01°)"
6.99500044970825e+05,"(8.15051609660354e+01dB,-9.07084947505015e+01°)"
7.00564205019168e+05,"(8.17969559950636e+01dB,-9.07205721593736e+01°)"
7.01629983990363e+05,"(8.21011418500464e+01dB,-9.07340296287117e+01°)"
7.02697384347303e+05,"(8.23915029443201e+01dB,-9.07466780877956e+01°)"
7.03766408556627e+05,"(8.27086829371714e+01dB,-9.07620238172182e+01°)"
7.04837059088727e+05,"(8.30334131233663e+01dB,-9.07784932980136e+01°)"
7.05909338417750e+05,"(8.33433774674878e+01dB,-9.07941013337897e+01°)"
7.06983249021612e+05,"(8.36839516522130e+01dB,-9.08130177807160e+01°)"
7.08058793381995e+05,"(8.40337833468921e+01dB,-9.08334105927271e+01°)"
7.09135973984358e+05,"(8.43678650192728e+01dB,-9.08529073818182e+01°)"
7.10214793317941e+05,"(8.47372953517339e+01dB,-9.08765632680564e+01°)"
7.11295253875770e+05,"(8.50996226991682e+01dB,-9.09002850263812e+01°)"
7.12377358154665e+05,"(8.55117435930365e+01dB,-9.09301153603083e+01°)"
7.13461108655244e+05,"(8.58881716895416e+01dB,-9.09571468850348e+01°)"
7.14546507881928e+05,"(8.62871612412778e+01dB,-9.09876839159558e+01°)"
7.15633558342950e+05,"(8.67562338613090e+01dB,-9.10276164322590e+01°)"
7.16722262550358e+05,"(8.71753584723979e+01dB,-9.10632008989262e+01°)"
7.17812623020021e+05,"(8.76475248782978e+01dB,-9.11069313699643e+01°)"
7.18904642271636e+05,"(8.81014918460730e+01dB,-9.11502293755084e+01°)"
7.19998322828733e+05,"(8.86583046387063e+01dB,-9.12096495498045e+01°)"
7.21093667218682e+05,"(8.91574151875598e+01dB,-9.12639136718192e+01°)"
7.22190677972697e+05,"(8.96963272323883e+01dB,-9.13268866456311e+01°)"
7.23289357625843e+05,"(9.03489649944839e+01dB,-9.14115810045410e+01°)"
7.24389708717041e+05,"(9.09373975377420e+01dB,-9.14908542900823e+01°)"
7.25491733789075e+05,"(9.16201512573031e+01dB,-9.15920259654063e+01°)"
7.26595435388599e+05,"(9.23532415433845e+01dB,-9.17102175202268e+01°)"
7.27700816066138e+05,"(9.31454531983407e+01dB,-9.18500298542310e+01°)"
7.28807878376100e+05,"(9.39563029845194e+01dB,-9.20058946656196e+01°)"
7.29916624876777e+05,"(9.48694585734957e+01dB,-9.22010280451722e+01°)"
7.31027058130355e+05,"(9.59437322518447e+01dB,-9.24607959577476e+01°)"
7.32139180702916e+05,"(9.70463368676020e+01dB,-9.27606938798116e+01°)"
7.33252995164447e+05,"(9.83810558573674e+01dB,-9.31816742328091e+01°)"
7.34368504088845e+05,"(9.99420747412976e+01dB,-9.37645319452475e+01°)"
7.35485710053921e+05,"(1.01825537562692e+02dB,-9.46240997477988e+01°)"
7.36604615641409e+05,"(1.04039416881362e+02dB,-9.59029824457812e+01°)"
7.37725223436971e+05,"(1.07443724363073e+02dB,-9.86555445142417e+01°)"
7.38847536030201e+05,"(1.12106617498707e+02dB,-1.04749811502436e+02°)"
