Freq.,V(e1)/I(V1)
3.76207524321553e+05,"(7.38773886734217e+01dB,9.00507303186589e+01°)"
3.76779854545328e+05,"(7.38528752473208e+01dB,9.00509393504946e+01°)"
3.77353055463770e+05,"(7.38296088210588e+01dB,9.00511576555169e+01°)"
3.77927128401480e+05,"(7.38088475139374e+01dB,9.00513927968658e+01°)"
3.78502074685073e+05,"(7.37817116976403e+01dB,9.00515922358709e+01°)"
3.79077895643185e+05,"(7.37608721995811e+01dB,9.00518311126344e+01°)"
3.79654592606472e+05,"(7.37362084862517e+01dB,9.00520492939084e+01°)"
3.80232166907612e+05,"(7.37127712650479e+01dB,9.00522769072546e+01°)"
3.80810619881313e+05,"(7.36892977752910e+01dB,9.00525064427791e+01°)"
3.81389952864314e+05,"(7.36682844571410e+01dB,9.00527530854627e+01°)"
3.81970167195386e+05,"(7.36409941819584e+01dB,9.00529637723700e+01°)"
3.82551264215337e+05,"(7.36186524839143e+01dB,9.00532067925396e+01°)"
3.83133245267014e+05,"(7.35962650351828e+01dB,9.00534518486016e+01°)"
3.83716111695310e+05,"(7.35738310990632e+01dB,9.00536989630387e+01°)"
3.84299864847161e+05,"(7.35464230907573e+01dB,9.00539175666670e+01°)"
3.84884506071553e+05,"(7.35239066995887e+01dB,9.00541688036941e+01°)"
3.85470036719523e+05,"(7.35001166613628e+01dB,9.00544144938745e+01°)"
3.86056458144167e+05,"(7.34750622797870e+01dB,9.00546546195752e+01°)"
3.86643771700635e+05,"(7.34499710223980e+01dB,9.00548968646931e+01°)"
3.87231978746142e+05,"(7.34284855887268e+01dB,9.00551643881443e+01°)"
3.87821080639966e+05,"(7.34008854911076e+01dB,9.00553955302521e+01°)"
3.88411078743453e+05,"(7.33792981998886e+01dB,9.00556675042725e+01°)"
3.89001974420021e+05,"(7.33540373475469e+01dB,9.00559185177548e+01°)"
3.89593769035162e+05,"(7.33287355659066e+01dB,9.00561717737497e+01°)"
3.90186463956443e+05,"(7.33057871175332e+01dB,9.00564428596685e+01°)"
3.90780060553515e+05,"(7.32815882666184e+01dB,9.00567085003401e+01°)"
3.91374560198111e+05,"(7.32537667113634e+01dB,9.00569530607532e+01°)"
3.91969964264050e+05,"(7.32306637472930e+01dB,9.00572312036193e+01°)"
3.92566274127243e+05,"(7.32063181407961e+01dB,9.00575039424671e+01°)"
3.93163491165693e+05,"(7.31783781210581e+01dB,9.00577555591762e+01°)"
3.93761616759499e+05,"(7.31551128931269e+01dB,9.00580410079465e+01°)"
3.94360652290860e+05,"(7.31294389497178e+01dB,9.00583132161701e+01°)"
3.94960599144078e+05,"(7.31037162555197e+01dB,9.00585879133000e+01°)"
3.95561458705561e+05,"(7.30791106800788e+01dB,9.00588730367943e+01°)"
3.96163232363826e+05,"(7.30556113752185e+01dB,9.00591686649847e+01°)"
3.96765921509502e+05,"(7.30297265189428e+01dB,9.00594510502067e+01°)"
3.97369527535334e+05,"(7.30049460713634e+01dB,9.00597440023957e+01°)"
3.97974051836185e+05,"(7.29766452305284e+01dB,9.00600157138388e+01°)"
3.98579495809043e+05,"(7.29517533917669e+01dB,9.00603139937023e+01°)"
3.99185860853017e+05,"(7.29256529527790e+01dB,9.00606070106895e+01°)"
3.99793148369346e+05,"(7.28994961848083e+01dB,9.00609027668281e+01°)"
4.00401359761403e+05,"(7.28755614660121e+01dB,9.00612173583707e+01°)"
4.01010496434694e+05,"(7.28470096749793e+01dB,9.00615026312955e+01°)"
4.01620559796862e+05,"(7.28229435203326e+01dB,9.00618229320334e+01°)"
4.02231551257694e+05,"(7.27965445134189e+01dB,9.00621300167246e+01°)"
4.02843472229120e+05,"(7.27667065269578e+01dB,9.00624157386346e+01°)"
4.03456324125219e+05,"(7.27446839573146e+01dB,9.00627610727329e+01°)"
4.04070108362221e+05,"(7.27158557219248e+01dB,9.00630607681838e+01°)"
4.04684826358510e+05,"(7.26903238986500e+01dB,9.00633878506162e+01°)"
4.05300479534628e+05,"(7.26636072613366e+01dB,9.00637098695323e+01°)"
4.05917069313279e+05,"(7.26368238536084e+01dB,9.00640349894961e+01°)"
4.06534597119330e+05,"(7.26099725652557e+01dB,9.00643632500820e+01°)"
4.07153064379817e+05,"(7.25830522732894e+01dB,9.00646946915371e+01°)"
4.07772472523945e+05,"(7.25571605811119e+01dB,9.00650375813405e+01°)"
4.08392822983096e+05,"(7.25290001213033e+01dB,9.00653672814911e+01°)"
4.09014117190828e+05,"(7.25018659493233e+01dB,9.00657085139753e+01°)"
4.09636356582879e+05,"(7.24757466388286e+01dB,9.00660613734263e+01°)"
4.10259542597173e+05,"(7.24462905907264e+01dB,9.00663927758466e+01°)"
4.10883676673821e+05,"(7.24178539671287e+01dB,9.00667358603704e+01°)"
4.11508760255125e+05,"(7.23915028875675e+01dB,9.00670990456633e+01°)"
4.12134794785580e+05,"(7.23618429193071e+01dB,9.00674407625547e+01°)"
4.12761781711879e+05,"(7.23385439915360e+01dB,9.00678361634227e+01°)"
4.13389722482918e+05,"(7.23097974847475e+01dB,9.00681934183375e+01°)"
4.14018618549794e+05,"(7.22777829832196e+01dB,9.00685291168308e+01°)"
4.14648471365813e+05,"(7.22520772029379e+01dB,9.00689188895670e+01°)"
4.15279282386493e+05,"(7.22231008112422e+01dB,9.00692872047694e+01°)"
4.15911053069565e+05,"(7.21929913920790e+01dB,9.00696508566817e+01°)"
4.16543784874978e+05,"(7.21670096998396e+01dB,9.00700521896105e+01°)"
4.17177479264901e+05,"(7.21377843744918e+01dB,9.00704320569496e+01°)"
4.17812137703730e+05,"(7.21105629132617e+01dB,9.00708328889312e+01°)"
4.18447761658086e+05,"(7.20811624064147e+01dB,9.00712207371590e+01°)"
4.19084352596824e+05,"(7.20527124697105e+01dB,9.00716211896162e+01°)"
4.19721911991030e+05,"(7.20231346441339e+01dB,9.00720172245588e+01°)"
4.20360441314032e+05,"(7.19944975746638e+01dB,9.00724260165504e+01°)"
4.20999942041396e+05,"(7.19647366167251e+01dB,9.00728304696977e+01°)"
4.21640415650934e+05,"(7.19369295492683e+01dB,9.00732564653817e+01°)"
4.22281863622708e+05,"(7.19049370897621e+01dB,9.00736523049323e+01°)"
4.22924287439029e+05,"(7.18759113374441e+01dB,9.00740784735113e+01°)"
4.23567688584464e+05,"(7.18467820358062e+01dB,9.00745091582187e+01°)"
4.24212068545840e+05,"(7.18165385535930e+01dB,9.00749357181946e+01°)"
4.24857428812243e+05,"(7.17841845471763e+01dB,9.00753494396416e+01°)"
4.25503770875026e+05,"(7.17567526080215e+01dB,9.00758114696906e+01°)"
4.26151096227811e+05,"(7.17262013523276e+01dB,9.00762520712388e+01°)"
4.26799406366493e+05,"(7.16945504029688e+01dB,9.00766886990431e+01°)"
4.27448702789241e+05,"(7.16667663050673e+01dB,9.00771653975186e+01°)"
4.28098986996504e+05,"(7.16358888124868e+01dB,9.00776206893091e+01°)"
4.28750260491013e+05,"(7.16019478580783e+01dB,9.00780544633719e+01°)"
4.29402524777787e+05,"(7.15708595070103e+01dB,9.00785198259709e+01°)"
4.30055781364132e+05,"(7.15425903160957e+01dB,9.00790170423496e+01°)"
4.30710031759649e+05,"(7.15083409110697e+01dB,9.00794661712312e+01°)"
4.31365277476235e+05,"(7.14788478627216e+01dB,9.00799651779717e+01°)"
4.32021520028087e+05,"(7.14492223133077e+01dB,9.00804696999390e+01°)"
4.32678760931706e+05,"(7.14156075761846e+01dB,9.00809438906426e+01°)"
4.33337001705899e+05,"(7.13847644270083e+01dB,9.00814505891854e+01°)"
4.33996243871785e+05,"(7.13528331490992e+01dB,9.00819539831952e+01°)"
4.34656488952796e+05,"(7.13198223421069e+01dB,9.00824540937435e+01°)"
4.35317738474682e+05,"(7.12876394718152e+01dB,9.00829690819395e+01°)"
4.35979993965515e+05,"(7.12543802023594e+01dB,9.00834809246016e+01°)"
4.36643256955690e+05,"(7.12219376342244e+01dB,9.00840078739780e+01°)"
4.37307528977930e+05,"(7.11902990996806e+01dB,9.00845500957120e+01°)"
4.37972811567293e+05,"(7.11557110608518e+01dB,9.00850711154902e+01°)"
4.38639106261169e+05,"(7.11247247476569e+01dB,9.00856351093020e+01°)"
4.39306414599288e+05,"(7.10926551486404e+01dB,9.00861964285383e+01°)"
4.39974738123723e+05,"(7.10567364329546e+01dB,9.00867273981745e+01°)"
4.40644078378892e+05,"(7.10234565637417e+01dB,9.00872926409202e+01°)"
4.41314436911562e+05,"(7.09918637656767e+01dB,9.00878832018380e+01°)"
4.41985815270855e+05,"(7.09564506473608e+01dB,9.00884434979461e+01°)"
4.42658215008249e+05,"(7.09227199108027e+01dB,9.00890293366936e+01°)"
4.43331637677581e+05,"(7.08879273929595e+01dB,9.00896129139247e+01°)"
4.44006084835054e+05,"(7.08538876815168e+01dB,9.00902130330763e+01°)"
4.44681558039237e+05,"(7.08187884619653e+01dB,9.00908110800715e+01°)"
4.45358058851070e+05,"(7.07853258677742e+01dB,9.00914353945852e+01°)"
4.46035588833868e+05,"(7.07490138868116e+01dB,9.00920389728216e+01°)"
4.46714149553326e+05,"(7.07161038621502e+01dB,9.00926880924936e+01°)"
4.47393742577517e+05,"(7.06785830424095e+01dB,9.00932976126390e+01°)"
4.48074369476904e+05,"(7.06435556450502e+01dB,9.00939435612106e+01°)"
4.48756031824336e+05,"(7.06083525449184e+01dB,9.00945976275031e+01°)"
4.49438731195056e+05,"(7.05720965998902e+01dB,9.00952503641530e+01°)"
4.50122469166703e+05,"(7.05365372742598e+01dB,9.00959210654416e+01°)"
4.50807247319317e+05,"(7.04999266362238e+01dB,9.00965906751136e+01°)"
4.51493067235341e+05,"(7.04614094663405e+01dB,9.00972495985721e+01°)"
4.52179930499625e+05,"(7.04270225759533e+01dB,9.00979656892847e+01°)"
4.52867838699430e+05,"(7.03898597040036e+01dB,9.00986617361820e+01°)"
4.53556793424434e+05,"(7.03525079006754e+01dB,9.00993669049304e+01°)"
4.54246796266731e+05,"(7.03158128942193e+01dB,9.01000911422090e+01°)"
4.54937848820837e+05,"(7.02763798484636e+01dB,9.01007954663565e+01°)"
4.55629952683696e+05,"(7.02401288540134e+01dB,9.01015486542291e+01°)"
4.56323109454678e+05,"(7.02036616665475e+01dB,9.01023117717038e+01°)"
4.57017320735590e+05,"(7.01636376488878e+01dB,9.01030454031806e+01°)"
4.57712588130673e+05,"(7.01250809316643e+01dB,9.01038089493959e+01°)"
4.58408913246610e+05,"(7.00863121867244e+01dB,9.01045828633231e+01°)"
4.59106297692527e+05,"(7.00465048526564e+01dB,9.01053573572969e+01°)"
4.59804743080000e+05,"(7.00097632318855e+01dB,9.01061826150886e+01°)"
4.60504251023054e+05,"(6.99686980247566e+01dB,9.01069687939279e+01°)"
4.61204823138173e+05,"(6.99282331861684e+01dB,9.01077761117600e+01°)"
4.61906461044296e+05,"(6.98899699480886e+01dB,9.01086250830677e+01°)"
4.62609166362828e+05,"(6.98490440321220e+01dB,9.01094553839545e+01°)"
4.63312940717640e+05,"(6.98102897428020e+01dB,9.01103279808068e+01°)"
4.64017785735073e+05,"(6.97696840251481e+01dB,9.01111923787844e+01°)"
4.64723703043942e+05,"(6.97264519271532e+01dB,9.01120383935424e+01°)"
4.65430694275541e+05,"(6.96869394433299e+01dB,9.01129481107913e+01°)"
4.66138761063643e+05,"(6.96432282448291e+01dB,9.01138192850509e+01°)"
4.66847905044511e+05,"(6.96031902007708e+01dB,9.01147549893336e+01°)"
4.67558127856893e+05,"(6.95613170065013e+01dB,9.01156834412417e+01°)"
4.68269431142033e+05,"(6.95176266817833e+01dB,9.01166047125758e+01°)"
4.68981816543670e+05,"(6.94767611873449e+01dB,9.01175814679177e+01°)"
4.69695285708043e+05,"(6.94317686547328e+01dB,9.01185202152294e+01°)"
4.70409840283899e+05,"(6.93895685624276e+01dB,9.01195152295281e+01°)"
4.71125481922490e+05,"(6.93463143229561e+01dB,9.01205145615593e+01°)"
4.71842212277581e+05,"(6.93020122789600e+01dB,9.01215184179461e+01°)"
4.72560033005453e+05,"(6.92589235286429e+01dB,9.01225588263579e+01°)"
4.73278945764906e+05,"(6.92155244608105e+01dB,9.01236150529010e+01°)"
4.73998952217265e+05,"(6.91688336550971e+01dB,9.01246447235233e+01°)"
4.74720054026382e+05,"(6.91233326374208e+01dB,9.01257120379476e+01°)"
4.75442252858640e+05,"(6.90775201854203e+01dB,9.01267960700117e+01°)"
4.76165550382955e+05,"(6.90321228500546e+01dB,9.01279079702934e+01°)"
4.76889948270786e+05,"(6.89863948353733e+01dB,9.01290374095902e+01°)"
4.77615448196132e+05,"(6.89381567471912e+01dB,9.01301522073986e+01°)"
4.78342051835540e+05,"(6.88939228003760e+01dB,9.01313504811177e+01°)"
4.79069760868105e+05,"(6.88450162110756e+01dB,9.01325021246005e+01°)"
4.79798576975481e+05,"(6.87979161781332e+01dB,9.01337056293049e+01°)"
4.80528501841876e+05,"(6.87511632651939e+01dB,9.01349397599985e+01°)"
4.81259537154063e+05,"(6.87012141177013e+01dB,9.01361498284563e+01°)"
4.81991684601380e+05,"(6.86530163211818e+01dB,9.01374134630895e+01°)"
4.82724945875734e+05,"(6.86023452865525e+01dB,9.01386647255039e+01°)"
4.83459322671608e+05,"(6.85526946611775e+01dB,9.01399595914312e+01°)"
4.84194816686061e+05,"(6.85033442854248e+01dB,9.01412876018965e+01°)"
4.84931429618735e+05,"(6.84529047406878e+01dB,9.01426269102889e+01°)"
4.85669163171858e+05,"(6.84034235373609e+01dB,9.01440118094076e+01°)"
4.86408019050246e+05,"(6.83528376712429e+01dB,9.01454091128457e+01°)"
4.87147998961310e+05,"(6.83004778405307e+01dB,9.01468078927385e+01°)"
4.87889104615057e+05,"(6.82476982529750e+01dB,9.01482313352512e+01°)"
4.88631337724098e+05,"(6.81958205317169e+01dB,9.01497029770967e+01°)"
4.89374700003647e+05,"(6.81428288898522e+01dB,9.01511892002349e+01°)"
4.90119193171528e+05,"(6.80893835614776e+01dB,9.01527020817126e+01°)"
4.90864818948179e+05,"(6.80354754980253e+01dB,9.01542423021812e+01°)"
4.91611579056656e+05,"(6.79797978967794e+01dB,9.01557872915570e+01°)"
4.92359475222633e+05,"(6.79255891080702e+01dB,9.01573959156953e+01°)"
4.93108509174413e+05,"(6.78695997358646e+01dB,9.01590106992412e+01°)"
4.93858682642926e+05,"(6.78143901721023e+01dB,9.01606792379775e+01°)"
4.94609997361737e+05,"(6.77567638292565e+01dB,9.01623435184501e+01°)"
4.95362455067048e+05,"(6.77005163789379e+01dB,9.01640751495966e+01°)"
4.96116057497700e+05,"(6.76418556485646e+01dB,9.01658039424388e+01°)"
4.96870806395181e+05,"(6.75851468097536e+01dB,9.01676140846127e+01°)"
4.97626703503630e+05,"(6.75272501623758e+01dB,9.01694470409388e+01°)"
4.98383750569837e+05,"(6.74669431441438e+01dB,9.01712795017445e+01°)"
4.99141949343251e+05,"(6.74085029613185e+01dB,9.01731967893668e+01°)"
4.99901301575980e+05,"(6.73458352825441e+01dB,9.01750789388715e+01°)"
5.00661809022801e+05,"(6.72861901449821e+01dB,9.01770726275469e+01°)"
5.01423473441157e+05,"(6.72247211010573e+01dB,9.01790818040724e+01°)"
5.02186296591167e+05,"(6.71626208192157e+01dB,9.01811319381393e+01°)"
5.02950280235628e+05,"(6.70975308499189e+01dB,9.01831747791477e+01°)"
5.03715426140017e+05,"(6.70341430000706e+01dB,9.01853102613600e+01°)"
5.04481736072498e+05,"(6.69700809915016e+01dB,9.01874904400836e+01°)"
5.05249211803924e+05,"(6.69053296385677e+01dB,9.01897166618789e+01°)"
5.06017855107844e+05,"(6.68398732963248e+01dB,9.01919903272177e+01°)"
5.06787667760502e+05,"(6.67714377052128e+01dB,9.01942623825033e+01°)"
5.07558651540848e+05,"(6.67045398464799e+01dB,9.01966351409473e+01°)"
5.08330808230534e+05,"(6.66368871781687e+01dB,9.01990598930741e+01°)"
5.09104139613927e+05,"(6.65684620243339e+01dB,9.02015382836459e+01°)"
5.09878647478105e+05,"(6.64981521238026e+01dB,9.02040463244253e+01°)"
5.10654333612867e+05,"(6.64281354841527e+01dB,9.02066370892845e+01°)"
5.11431199810733e+05,"(6.63572898959509e+01dB,9.02092868556260e+01°)"
5.12209247866952e+05,"(6.62845278459580e+01dB,9.02119715162111e+01°)"
5.12988479579502e+05,"(6.62119723638866e+01dB,9.02147450828743e+01°)"
5.13768896749098e+05,"(6.61364268146529e+01dB,9.02175311713654e+01°)"
5.14550501179194e+05,"(6.60620847661440e+01dB,9.02204368929367e+01°)"
5.15333294675987e+05,"(6.59868065688075e+01dB,9.02234122358393e+01°)"
5.16117279048422e+05,"(6.59105685181300e+01dB,9.02264596213687e+01°)"
5.16902456108196e+05,"(6.58333460802858e+01dB,9.02295815830792e+01°)"
5.17688827669764e+05,"(6.57531055639561e+01dB,9.02327269573543e+01°)"
5.18476395550339e+05,"(6.56738554799982e+01dB,9.02360058919281e+01°)"
5.19265161569898e+05,"(6.55935421084165e+01dB,9.02393677418418e+01°)"
5.20055127551189e+05,"(6.55121371884980e+01dB,9.02428155600289e+01°)"
5.20846295319733e+05,"(6.54296114121618e+01dB,9.02463525495016e+01°)"
5.21638666703825e+05,"(6.53440184886127e+01dB,9.02499269387776e+01°)"
5.22432243534546e+05,"(6.52582287747378e+01dB,9.02536245528465e+01°)"
5.23227027645759e+05,"(6.51721813671001e+01dB,9.02574494973403e+01°)"
5.24023020874118e+05,"(6.50848844345575e+01dB,9.02613781180334e+01°)"
5.24820225059071e+05,"(6.49944622866792e+01dB,9.02653582942772e+01°)"
5.25618642042866e+05,"(6.49027567016087e+01dB,9.02694500219212e+01°)"
5.26418273670551e+05,"(6.48106303653658e+01dB,9.02736862287032e+01°)"
5.27219121789983e+05,"(6.47180147297246e+01dB,9.02780721393062e+01°)"
5.28021188251830e+05,"(6.46239579441223e+01dB,9.02825845856602e+01°)"
5.28824474909573e+05,"(6.45266729560506e+01dB,9.02871712628763e+01°)"
5.29628983619516e+05,"(6.44287595596909e+01dB,9.02919238639465e+01°)"
5.30434716240785e+05,"(6.43301415201792e+01dB,9.02968488125858e+01°)"
5.31241674635335e+05,"(6.42298979601083e+01dB,9.03019236203563e+01°)"
5.32049860667953e+05,"(6.41279775856206e+01dB,9.03071549946947e+01°)"
5.32859276206265e+05,"(6.40218586821183e+01dB,9.03124612462332e+01°)"
5.33669923120735e+05,"(6.39164511750006e+01dB,9.03180270271667e+01°)"
5.34481803284675e+05,"(6.38091986656620e+01dB,9.03237720341640e+01°)"
5.35294918574246e+05,"(6.36992470914132e+01dB,9.03296746957904e+01°)"
5.36109270868464e+05,"(6.35865625148747e+01dB,9.03357435775317e+01°)"
5.36924862049202e+05,"(6.34734248097077e+01dB,9.03420790542215e+01°)"
5.37741694001198e+05,"(6.33574160517677e+01dB,9.03486006672069e+01°)"
5.38559768612055e+05,"(6.32399961405080e+01dB,9.03553803830901e+01°)"
5.39379087772249e+05,"(6.31203146513761e+01dB,9.03623995103943e+01°)"
5.40199653375133e+05,"(6.29960961731217e+01dB,9.03695772525990e+01°)"
5.41021467316938e+05,"(6.28716715642754e+01dB,9.03771131373405e+01°)"
5.41844531496781e+05,"(6.27425953407927e+01dB,9.03848343715784e+01°)"
5.42668847816669e+05,"(6.26130628618911e+01dB,9.03929445979109e+01°)"
5.43494418181501e+05,"(6.24794335071155e+01dB,9.04013029143267e+01°)"
5.44321244499075e+05,"(6.23436982330290e+01dB,9.04100220715561e+01°)"
5.45149328680090e+05,"(6.22057115760842e+01dB,9.04191218439541e+01°)"
5.45978672638154e+05,"(6.20640079341483e+01dB,9.04285587500361e+01°)"
5.46809278289785e+05,"(6.19197837973866e+01dB,9.04384197898637e+01°)"
5.47641147554415e+05,"(6.17703320517330e+01dB,9.04485986338179e+01°)"
5.48474282354399e+05,"(6.16193506031490e+01dB,9.04593176826957e+01°)"
5.49308684615016e+05,"(6.14641366462507e+01dB,9.04704745006985e+01°)"
5.50144356264471e+05,"(6.13057638688090e+01dB,9.04821662791948e+01°)"
5.50981299233906e+05,"(6.11416632575593e+01dB,9.04942929984440e+01°)"
5.51819515457399e+05,"(6.09746465061918e+01dB,9.05070587156389e+01°)"
5.52659006871970e+05,"(6.08027441501309e+01dB,9.05204029307069e+01°)"
5.53499775417588e+05,"(6.06268907687012e+01dB,9.05344376514653e+01°)"
5.54341823037171e+05,"(6.04468242073097e+01dB,9.05492120424426e+01°)"
5.55185151676594e+05,"(6.02601309291186e+01dB,9.05646414330811e+01°)"
5.56029763284691e+05,"(6.00697824379712e+01dB,9.05809921468854e+01°)"
5.56875659813264e+05,"(5.98733487505064e+01dB,9.05981908203562e+01°)"
5.57722843217079e+05,"(5.96710556966410e+01dB,9.06163443550595e+01°)"
5.58571315453881e+05,"(5.94620835176689e+01dB,9.06354974407775e+01°)"
5.59421078484391e+05,"(5.92470557763809e+01dB,9.06558105765407e+01°)"
5.60272134272312e+05,"(5.90250807381714e+01dB,9.06773485202039e+01°)"
5.61124484784337e+05,"(5.87952789093004e+01dB,9.07001872823225e+01°)"
5.61978131990148e+05,"(5.85580949306983e+01dB,9.07245257485664e+01°)"
5.62833077862426e+05,"(5.83116997455876e+01dB,9.07503970803795e+01°)"
5.63689324376852e+05,"(5.80576720431880e+01dB,9.07781472480606e+01°)"
5.64546873512112e+05,"(5.77936718047194e+01dB,9.08078137926081e+01°)"
5.65405727249903e+05,"(5.75194362928400e+01dB,9.08396446992510e+01°)"
5.66265887574936e+05,"(5.72334477364679e+01dB,9.08738068829172e+01°)"
5.67127356474944e+05,"(5.69367489602217e+01dB,9.09107697480244e+01°)"
5.67990135940681e+05,"(5.66268681285881e+01dB,9.09507075395279e+01°)"
5.68854227965930e+05,"(5.63024341030030e+01dB,9.09939608930181e+01°)"
5.69719634547508e+05,"(5.59629658400725e+01dB,9.10410529344649e+01°)"
5.70586357685270e+05,"(5.56077162053497e+01dB,9.10925909735072e+01°)"
5.71454399382113e+05,"(5.52347425515968e+01dB,9.11491676105498e+01°)"
5.72323761643980e+05,"(5.48416368252858e+01dB,9.12114617184183e+01°)"
5.73194446479867e+05,"(5.44266352227985e+01dB,9.12804313823515e+01°)"
5.74066455901826e+05,"(5.39868035170460e+01dB,9.13571207576112e+01°)"
5.74939791924971e+05,"(5.35203699393538e+01dB,9.14430838706915e+01°)"
5.75814456567479e+05,"(5.30229697577077e+01dB,9.15399031121706e+01°)"
5.76690451850600e+05,"(5.24915441653765e+01dB,9.16499582012557e+01°)"
5.77567779798656e+05,"(5.19203398197522e+01dB,9.17759413624548e+01°)"
5.78446442439053e+05,"(5.13044444392131e+01dB,9.19218096966025e+01°)"
5.79326441802277e+05,"(5.06356337746929e+01dB,9.20924133752575e+01°)"
5.80207779921905e+05,"(4.99047611077960e+01dB,9.22946646362628e+01°)"
5.81090458834608e+05,"(4.90994673769411e+01dB,9.25381439200754e+01°)"
5.81974480580154e+05,"(4.82041678096607e+01dB,9.28369811166888e+01°)"
5.82859847201416e+05,"(4.71974360116731e+01dB,9.32124796243296e+01°)"
5.83746560744373e+05,"(4.60484787587697e+01dB,9.36981777195531e+01°)"
5.84634623258118e+05,"(4.47122466225202e+01dB,9.43506236172627e+01°)"
5.85524036794860e+05,"(4.31192203053845e+01dB,9.52733262197476e+01°)"
5.86414803409932e+05,"(4.11515736700941e+01dB,9.66765496954225e+01°)"
5.87306925161792e+05,"(3.85885547284239e+01dB,9.90629212512867e+01°)"
5.88200404112030e+05,"(3.49432408119816e+01dB,1.03990171941675e+02°)"
5.89095242325373e+05,"(2.88739122441222e+01dB,1.19374021043117e+02°)"
5.89991441869688e+05,"(2.35389515572534e+01dB,-1.56150928446436e+02°)"
5.90889004815988e+05,"(3.18617250750277e+01dB,-1.10730654301734e+02°)"
5.91787933238439e+05,"(3.67692942556082e+01dB,-1.01712544031938e+02°)"
5.92688229214360e+05,"(3.99708002867286e+01dB,-9.81462575549194e+01°)"
5.93589894824230e+05,"(4.23384710334973e+01dB,-9.62511200385176e+01°)"
5.94492932151694e+05,"(4.42180921004358e+01dB,-9.50779829489292e+01°)"
5.95397343283568e+05,"(4.57784688848789e+01dB,-9.42810307934719e+01°)"
5.96303130309841e+05,"(4.71142458984863e+01dB,-9.37047174489763e+01°)"
5.97210295323681e+05,"(4.82831710549364e+01dB,-9.32686302715463e+01°)"
5.98118840421442e+05,"(4.93236990860257e+01dB,-9.29273142402087e+01°)"
5.99028767702668e+05,"(5.02618426371695e+01dB,-9.26528495340174e+01°)"
5.99940079270094e+05,"(5.11173275127796e+01dB,-9.24275570637268e+01°)"
6.00852777229656e+05,"(5.19036587261210e+01dB,-9.22391926131195e+01°)"
6.01766863690494e+05,"(5.26322641200134e+01dB,-9.20795140619808e+01°)"
6.02682340764956e+05,"(5.33112159627734e+01dB,-9.19423785349532e+01°)"
6.03599210568603e+05,"(5.39485177062439e+01dB,-9.18236038483814e+01°)"
6.04517475220216e+05,"(5.45473835068313e+01dB,-9.17193505703174e+01°)"
6.05437136841797e+05,"(5.51146877136992e+01dB,-9.16275328380988e+01°)"
6.06358197558579e+05,"(5.56518835803998e+01dB,-9.15457012114079e+01°)"
6.07280659499026e+05,"(5.61642134273320e+01dB,-9.14726524255307e+01°)"
6.08204524794842e+05,"(5.66538090375818e+01dB,-9.14070013392160e+01°)"
6.09129795580971e+05,"(5.71215222542666e+01dB,-9.13474834581875e+01°)"
6.10056473995609e+05,"(5.75703160042707e+01dB,-9.12934188561586e+01°)"
6.10984562180200e+05,"(5.80031299940521e+01dB,-9.12442814101328e+01°)"
6.11914062279451e+05,"(5.84190481293259e+01dB,-9.11991328148813e+01°)"
6.12844976441327e+05,"(5.88219109063019e+01dB,-9.11578350589584e+01°)"
6.13777306817065e+05,"(5.92102273857262e+01dB,-9.11196104564891e+01°)"
6.14711055561171e+05,"(5.95868149168723e+01dB,-9.10843426717117e+01°)"
6.15646224831432e+05,"(5.99526557204424e+01dB,-9.10517277479570e+01°)"
6.16582816788915e+05,"(6.03070295362763e+01dB,-9.10213145840310e+01°)"
6.17520833597975e+05,"(6.06533386308239e+01dB,-9.09931887632434e+01°)"
6.18460277426262e+05,"(6.09901303504633e+01dB,-9.09668991515888e+01°)"
6.19401150444721e+05,"(6.13179469255304e+01dB,-9.09422687039371e+01°)"
6.20343454827601e+05,"(6.16372740899949e+01dB,-9.09191414112608e+01°)"
6.21287192752457e+05,"(6.19511393485191e+01dB,-9.08976470467692e+01°)"
6.22232366400161e+05,"(6.22575275812641e+01dB,-9.08774016722504e+01°)"
6.23178977954898e+05,"(6.25567935450627e+01dB,-9.08582959821205e+01°)"
6.24127029604179e+05,"(6.28492564765839e+01dB,-9.08402321352003e+01°)"
6.25076523538841e+05,"(6.31374320488402e+01dB,-9.08233334616974e+01°)"
6.26027461953054e+05,"(6.34210318421834e+01dB,-9.08074575718396e+01°)"
6.26979847044328e+05,"(6.36980627200863e+01dB,-9.07923216601078e+01°)"
6.27933681013514e+05,"(6.39702970751092e+01dB,-9.07780045253828e+01°)"
6.28888966064813e+05,"(6.42371584511244e+01dB,-9.07643758351635e+01°)"
6.29845704405776e+05,"(6.45040333999934e+01dB,-9.07518330954337e+01°)"
6.30803898247318e+05,"(6.47625921690998e+01dB,-9.07395828272542e+01°)"
6.31763549803711e+05,"(6.50181909089887e+01dB,-9.07280314567261e+01°)"
6.32724661292600e+05,"(6.52692151477008e+01dB,-9.07169870187737e+01°)"
6.33687234935003e+05,"(6.55216382427294e+01dB,-9.07068883100869e+01°)"
6.34651272955316e+05,"(6.57670121813602e+01dB,-9.06969943268533e+01°)"
6.35616777581319e+05,"(6.60082730565460e+01dB,-9.06875075753593e+01°)"
6.36583751044182e+05,"(6.62476215190795e+01dB,-9.06785636503669e+01°)"
6.37552195578468e+05,"(6.64885747062253e+01dB,-9.06703943262524e+01°)"
